2.55918e-18, 2.44824e-18, 5.15739e-18, 1.32687e-18, 8.13804e-18, 3.32291e-18, 2.65863e-18, 2.69401e-18, 6.55569e-18, 1.05955e-17, 5.321e-18, 8.39507e-18, 4.02681e-18, 3.69819e-18, 1.63492e-17, 1.59738e-18, 2.29032e-18, 4.09911e-18, 1.77137e-18, 1.20011e-18, 3.88555e-18, 3.26711e-18, 4.65715e-18, 1.97178e-18, 5.27647e-18, 4.59493e-18, 9.31618e-18, 1.87777e-18, 3.22867e-18, 5.27912e-18, 7.32253e-18, 6.31162e-18, 5.66818e-18, 3.73567e-18, 5.57305e-18, 2.54649e-18, 1.0777e-17, 2.70124e-17, 3.59117e-18, 2.20832e-18, 3.4693e-18, 4.27408e-18, 3.07947e-18, 2.19966e-18, 3.54778e-18, 1.54514e-18, 2.32031e-18, 2.28403e-18, 1.66715e-17, 1.84279e-18, 2.93914e-18, 1.38833e-18, 2.69427e-18, 1.59142e-18, 6.5987e-18, 1.35994e-17, 1.78832e-18, 2.55473e-18, 1.85785e-17, 1.53483e-17, 2.80447e-18, 2.73155e-18, 4.03935e-18, 1.06113e-18, 7.16244e-18, 2.98762e-18, 9.6904e-18, 9.51128e-18, 3.26763e-18, 3.80792e-18, 1.87111e-18, 9.21619e-18, 6.45443e-18, 2.64146e-18, 4.80372e-18, 1.27896e-17, 6.28968e-18, 2.32303e-18, 3.80173e-18, 4.9445e-18, 3.4806e-18, 2.9076e-18, 1.27513e-17, 1.55454e-17, 9.67807e-18, 3.94228e-18, 3.99068e-18, 1.69427e-18, 6.96387e-18, 4.85067e-18, 2.34835e-18, 3.84656e-18, 4.20444e-19, 1.93727e-18, 3.39014e-18, 3.76481e-18, 7.51934e-18, 5.97326e-18, 2.59628e-18, 6.80514e-18
1.27288e-17, 6.28554e-18, 5.01235e-18, 9.07542e-18, 4.51273e-18, 1.88142e-18, 2.21419e-18, 5.98667e-18, 1.08856e-17, 4.86389e-18, 6.81119e-18, 2.16412e-18, 9.97108e-18, 5.71488e-18, 4.02393e-18, 1.58647e-18, 5.95031e-18, 4.80147e-18, 5.06215e-18, 6.90324e-18, 6.39616e-18, 3.81266e-18, 3.13337e-18, 3.33571e-18, 1.15652e-17, 6.63211e-18, 1.11926e-18, 2.67998e-18, 5.53143e-18, 6.58103e-18, 4.72961e-18, 3.91283e-18, 5.7497e-18, 3.73401e-18, 1.51508e-18, 8.79952e-19, 5.08029e-18, 3.80813e-18, 1.09297e-18, 2.37244e-18, 5.32792e-18, 4.9998e-18, 4.43266e-18, 1.19263e-18, 4.85632e-18, 8.40694e-18, 1.92751e-18, 2.64955e-18, 2.02435e-18, 3.22052e-18, 8.258e-18, 7.21279e-18, 8.7571e-18, 2.41076e-18, 5.13851e-18, 1.97654e-18, 1.14542e-17, 1.18125e-18, 5.55913e-18, 4.95472e-18, 3.1011e-18, 1.58697e-18, 2.64453e-18, 4.84417e-18, 9.87112e-18, 1.95806e-18, 3.27144e-18, 4.30498e-18, 7.24419e-18, 6.26576e-18, 2.17593e-18, 9.64373e-19, 1.78773e-18, 3.66047e-18, 4.95897e-18, 6.69439e-18, 1.022e-18, 3.95146e-18, 3.14551e-18, 4.96825e-18, 5.14299e-18, 2.42945e-18, 4.42337e-18, 2.83979e-18, 4.84875e-18, 3.38465e-18, 3.7397e-19, 5.02226e-18, 3.5452e-18, 6.16243e-18, 2.32792e-18, 3.13528e-18, 2.00625e-18, 6.45441e-18, 4.80871e-18, 3.36869e-18, 2.95105e-18, 1.10503e-18, 2.93964e-18, 1.45204e-18
1.13699e-17, 5.51434e-18, 1.72444e-18, 4.64289e-18, 1.92659e-18, 1.24878e-18, 2.72655e-18, 8.37039e-18, 8.20875e-18, 1.1868e-17, 1.05588e-17, 5.76983e-18, 4.92393e-18, 1.87738e-18, 5.84415e-18, 7.39938e-18, 9.70875e-18, 2.75793e-18, 1.2785e-17, 1.91108e-18, 9.74265e-18, 1.49795e-18, 1.02444e-17, 2.23606e-18, 5.77407e-18, 1.97386e-18, 1.72917e-18, 2.06441e-18, 4.34475e-18, 1.52838e-18, 1.0199e-18, 3.30554e-18, 3.77218e-18, 6.71314e-18, 8.4815e-18, 2.12353e-17, 3.10466e-18, 1.04652e-17, 6.77602e-18, 2.00669e-18, 1.03894e-17, 8.4893e-18, 1.02134e-17, 5.51697e-18, 5.23771e-18, 3.20627e-18, 3.62329e-18, 8.74398e-18, 1.93073e-17, 7.85519e-18, 3.82782e-18, 2.79991e-18, 4.64259e-18, 2.81379e-18, 1.0808e-17, 2.2709e-18, 3.97897e-18, 1.08635e-17, 4.41289e-18, 1.33098e-17, 8.15192e-19, 2.65622e-18, 6.46665e-18, 2.56956e-18, 3.38981e-18, 4.42241e-18, 6.47832e-18, 9.77234e-18, 6.59674e-18, 1.30696e-17, 6.25188e-18, 8.92275e-18, 6.05927e-18, 5.73378e-18, 1.61763e-17, 1.27949e-17, 3.48346e-18, 7.72111e-18, 3.01246e-18, 7.65994e-18, 3.90658e-18, 9.76712e-18, 3.09526e-18, 3.35695e-18, 3.69582e-18, 3.68525e-18, 3.38035e-18, 2.82559e-18, 3.78907e-18, 8.24163e-18, 5.36282e-18, 2.57817e-18, 2.0601e-18, 4.88964e-18, 4.8388e-18, 3.22531e-18, 9.15439e-18, 3.65657e-18, 1.63681e-17, 5.72184e-18
8.17699e-19, 3.01232e-17, 1.10283e-17, 1.38647e-17, 7.7647e-18, 2.14107e-18, 2.01047e-18, 1.1717e-17, 2.38708e-17, 5.42223e-18, 9.32671e-18, 1.42675e-18, 1.41581e-17, 1.73315e-18, 4.7694e-18, 2.00897e-18, 1.75782e-17, 1.08171e-18, 1.50967e-17, 2.22695e-18, 5.83561e-18, 4.3497e-18, 1.02394e-18, 1.69715e-18, 1.81403e-18, 4.3546e-17, 1.03018e-17, 2.32823e-18, 6.13277e-18, 4.04243e-18, 2.92147e-17, 5.8345e-18, 2.8338e-17, 2.47743e-18, 2.45489e-18, 5.08732e-18, 5.02304e-17, 2.48107e-17, 3.19371e-17, 3.0927e-18, 2.76113e-17, 1.14874e-17, 1.28853e-17, 2.237e-17, 3.0637e-17, 1.49964e-17, 2.38893e-17, 1.18578e-17, 2.63547e-18, 4.81652e-17, 2.74557e-17, 6.94052e-18, 4.60569e-17, 7.69887e-18, 3.2679e-17, 5.47637e-18, 6.60207e-18, 2.36059e-17, 1.66203e-17, 1.6446e-17, 3.35945e-17, 1.48567e-17, 2.27845e-17, 1.24278e-17, 3.42414e-17, 5.58658e-18, 1.19414e-17, 1.30141e-17, 1.01464e-17, 3.15281e-17, 1.02217e-17, 1.67652e-17, 1.66396e-18, 1.04099e-17, 1.12948e-17, 4.26445e-17, 5.75397e-18, 5.99976e-18, 1.13997e-17, 4.35223e-17, 9.33687e-18, 1.70932e-17, 1.35895e-17, 3.66666e-17, 4.07396e-17, 7.00341e-18, 3.00236e-18, 3.39091e-18, 1.56107e-17, 3.89848e-18, 5.46156e-18, 6.16804e-18, 4.80764e-18, 1.39302e-18, 1.58613e-17, 3.84554e-18, 4.25098e-17, 1.15224e-17, 3.03912e-18, 8.90358e-18
3.87874e-18, 5.93352e-18, 7.15373e-18, 3.85754e-18, 2.51709e-18, 9.00384e-19, 5.60898e-18, 3.85384e-18, 3.39323e-18, 7.39246e-18, 7.17048e-18, 3.14751e-18, 4.062e-18, 2.75601e-18, 8.0459e-18, 8.83027e-18, 6.76005e-18, 2.3313e-18, 4.51914e-18, 5.03498e-18, 2.22211e-18, 5.28508e-18, 2.46452e-18, 1.55322e-18, 7.27293e-18, 1.18725e-17, 1.91775e-18, 2.66207e-18, 1.83992e-18, 7.66881e-18, 6.46416e-18, 3.86159e-18, 1.76122e-18, 2.17957e-18, 5.9584e-18, 1.1626e-17, 6.94612e-18, 4.27789e-18, 7.7312e-18, 4.78594e-18, 6.31934e-18, 8.5553e-18, 2.5727e-18, 2.62333e-18, 7.52928e-19, 1.45432e-18, 4.19197e-18, 3.44193e-18, 5.07541e-18, 6.75652e-18, 2.36006e-18, 4.67057e-18, 3.06179e-18, 8.30291e-19, 1.64724e-18, 5.40891e-18, 9.76057e-19, 5.41268e-18, 7.43568e-18, 3.70686e-18, 4.51058e-18, 2.92393e-18, 4.84742e-18, 1.84614e-18, 6.61843e-19, 3.45363e-18, 2.59577e-17, 1.32694e-17, 1.99297e-18, 3.10077e-18, 1.86831e-18, 1.17887e-17, 2.56465e-18, 4.89633e-19, 4.04558e-18, 4.43442e-18, 6.02901e-18, 6.20818e-18, 6.6625e-18, 6.96474e-18, 6.87142e-18, 2.46835e-18, 2.55366e-18, 1.51504e-17, 5.74078e-18, 5.57559e-18, 3.17109e-18, 3.92868e-18, 8.63622e-18, 6.63265e-18, 3.4903e-18, 2.29555e-18, 3.95279e-18, 2.56217e-18, 1.74758e-18, 2.17734e-18, 3.01961e-18, 4.17614e-18, 6.17812e-18, 3.73449e-18
4.49607e-17, 3.17202e-17, 7.86663e-18, 1.76471e-17, 6.20056e-17, 2.81411e-18, 6.32445e-17, 1.33861e-17, 4.70074e-18, 3.98857e-17, 1.34013e-18, 3.13344e-17, 1.48949e-17, 3.1258e-17, 2.02448e-17, 2.91593e-18, 2.5593e-17, 2.41395e-17, 1.49068e-17, 1.2222e-17, 2.59601e-17, 3.82378e-17, 8.77715e-18, 1.67706e-17, 9.01854e-18, 1.84552e-17, 2.72532e-17, 9.20297e-18, 4.67997e-17, 7.44841e-18, 7.72963e-18, 4.41899e-17, 5.36024e-18, 1.45628e-17, 5.17851e-18, 9.38748e-18, 2.9878e-17, 5.79839e-18, 5.60169e-18, 2.08121e-17, 5.77634e-17, 1.9836e-17, 8.87552e-18, 7.65945e-18, 3.3644e-17, 1.94124e-17, 1.10882e-17, 2.7657e-18, 1.20513e-17, 2.26061e-17, 4.84053e-18, 1.89405e-17, 4.77275e-17, 1.40403e-17, 5.08059e-18, 2.30144e-17, 3.22675e-18, 6.28097e-18, 1.37199e-17, 6.40398e-18, 1.73026e-17, 5.97201e-18, 1.1236e-17, 4.17691e-18, 4.66784e-18, 1.46478e-17, 3.71406e-18, 2.30447e-17, 1.08403e-17, 8.55307e-18, 3.21392e-17, 7.40553e-18, 3.71956e-18, 1.70493e-17, 1.87066e-17, 1.99359e-17, 3.41686e-17, 8.86949e-18, 9.60711e-18, 6.73585e-18, 1.63665e-17, 1.43628e-17, 2.17109e-17, 3.12011e-18, 3.33798e-18, 9.186e-18, 3.70882e-17, 9.07805e-18, 5.60662e-18, 1.37401e-18, 1.50896e-17, 8.66001e-18, 2.81324e-18, 6.91431e-18, 9.76774e-18, 1.92405e-18, 9.59826e-18, 1.87073e-18, 1.196e-18, 1.06781e-18
3.16946e-17, 1.23519e-17, 1.10105e-17, 2.35097e-17, 3.41422e-17, 1.59641e-17, 2.39933e-17, 4.03076e-18, 8.12551e-18, 1.56293e-17, 4.68399e-17, 8.72987e-18, 5.90504e-18, 1.25627e-17, 5.56169e-18, 7.83642e-19, 7.48241e-18, 9.57454e-18, 8.895e-18, 5.20724e-18, 3.34908e-17, 6.64837e-18, 2.90893e-17, 1.9137e-17, 2.49429e-17, 2.58516e-17, 1.66355e-17, 6.93249e-18, 4.09971e-17, 7.53597e-17, 9.08996e-18, 2.46801e-17, 1.8368e-17, 4.29841e-17, 4.9226e-18, 2.41539e-17, 1.27362e-17, 1.16578e-17, 2.79836e-17, 1.47017e-17, 3.50754e-17, 7.61515e-18, 2.05648e-17, 2.98786e-18, 1.84148e-17, 2.92003e-17, 1.14805e-17, 2.2395e-18, 1.45672e-17, 1.74538e-17, 4.77281e-18, 9.86581e-18, 2.15859e-18, 5.2269e-18, 3.14669e-17, 1.18337e-17, 2.94777e-18, 1.91757e-18, 4.41705e-18, 1.70418e-17, 2.61301e-18, 2.3144e-18, 8.11144e-18, 2.66158e-18, 1.54828e-17, 2.08411e-17, 6.76722e-18, 2.18698e-17, 4.9394e-18, 2.88164e-17, 2.36079e-17, 1.84792e-18, 9.18895e-18, 1.73614e-17, 1.30112e-17, 9.76404e-18, 1.61799e-17, 6.44338e-18, 1.72584e-17, 2.65594e-18, 1.02749e-17, 1.62417e-17, 1.05864e-17, 1.16793e-17, 2.85578e-17, 3.02382e-17, 3.17476e-17, 9.31939e-18, 1.64757e-17, 3.17787e-17, 8.08728e-18, 1.09382e-17, 3.78021e-18, 1.11959e-18, 7.7738e-18, 4.3344e-18, 6.25973e-18, 2.87674e-18, 1.24268e-17, 3.65044e-18
3.80598e-17, 2.46879e-17, 8.91826e-18, 8.19336e-17, 3.69441e-17, 4.27469e-17, 8.99556e-18, 1.96637e-17, 3.682e-17, 6.58331e-17, 1.10315e-17, 2.05848e-17, 1.57763e-17, 2.75487e-17, 7.33435e-17, 3.42839e-18, 7.24354e-18, 2.48416e-17, 3.20398e-17, 1.1515e-17, 4.7047e-17, 2.88185e-17, 3.49651e-17, 5.51241e-19, 4.3974e-17, 6.29968e-17, 9.12694e-18, 4.45934e-17, 1.48637e-17, 4.38837e-17, 3.55424e-17, 1.68137e-17, 6.29892e-18, 8.3751e-18, 2.42396e-17, 3.69669e-18, 2.11115e-17, 4.26223e-18, 2.80601e-17, 9.28322e-18, 3.52808e-17, 2.4512e-17, 5.07332e-17, 4.02752e-18, 4.7458e-17, 5.24633e-17, 8.59019e-18, 3.55579e-17, 4.44114e-18, 5.39268e-18, 8.71946e-18, 2.0129e-17, 3.04187e-17, 4.16284e-18, 6.07363e-17, 2.20061e-17, 2.84848e-18, 2.55547e-17, 3.18993e-17, 1.21643e-17, 2.72392e-17, 1.46501e-17, 3.28518e-18, 1.44548e-18, 4.86625e-17, 1.83144e-17, 8.48826e-18, 2.43971e-17, 3.72606e-18, 1.37248e-18, 2.33272e-17, 1.53213e-17, 2.01398e-17, 8.50955e-18, 1.06216e-17, 2.44561e-17, 3.02498e-19, 1.89405e-17, 2.65819e-17, 7.15116e-18, 3.43007e-17, 2.49749e-17, 2.3774e-17, 1.96295e-17, 6.23794e-17, 9.41094e-18, 7.03117e-17, 1.28779e-17, 1.53133e-17, 2.49529e-17, 1.44468e-17, 1.42964e-17, 3.25977e-17, 1.38686e-17, 1.31288e-17, 1.54331e-17, 1.44228e-17, 9.63134e-18, 1.51018e-17, 4.14178e-18
2.03672e-17, 1.29553e-17, 6.5599e-18, 4.18494e-18, 1.09847e-17, 2.57194e-17, 2.66707e-17, 3.66648e-18, 1.4974e-17, 3.55668e-17, 5.57774e-18, 4.73924e-17, 9.37664e-18, 1.03742e-18, 5.89916e-18, 2.6054e-17, 1.01354e-17, 5.1279e-17, 1.87075e-17, 5.40834e-17, 6.56036e-18, 1.4708e-17, 4.51044e-17, 3.55018e-17, 2.66332e-17, 3.56899e-17, 8.50105e-18, 5.05113e-17, 2.7367e-17, 2.53603e-17, 2.57824e-17, 4.7747e-17, 2.84053e-17, 1.45799e-17, 3.52058e-17, 5.29119e-17, 4.47356e-17, 1.40615e-17, 5.61189e-18, 4.55912e-18, 2.8314e-17, 9.16712e-18, 7.029e-18, 6.41866e-17, 7.91281e-17, 4.05708e-17, 6.30349e-18, 1.05962e-18, 1.8384e-17, 1.47905e-17, 1.45979e-17, 4.11763e-17, 5.72301e-17, 1.0634e-17, 6.53762e-17, 1.9683e-17, 2.85596e-17, 1.22481e-17, 8.80689e-18, 1.52522e-17, 4.71255e-17, 1.48894e-17, 1.57445e-17, 2.2065e-17, 1.31453e-17, 1.04415e-18, 3.59644e-18, 4.90169e-18, 1.79102e-17, 1.62284e-17, 7.2756e-18, 1.0181e-17, 4.79825e-18, 1.18378e-17, 2.01764e-17, 1.06469e-17, 8.30984e-18, 1.07252e-17, 3.22654e-17, 1.84937e-17, 1.89306e-17, 3.97815e-18, 9.42871e-18, 1.29687e-17, 3.86554e-17, 7.16175e-18, 3.1504e-17, 1.60316e-17, 5.72281e-18, 7.35752e-18, 1.15023e-17, 1.20727e-17, 1.55907e-18, 2.16343e-17, 2.48618e-17, 3.7594e-18, 3.38391e-17, 1.08364e-17, 2.70151e-17, 7.37298e-18
4.38276e-17, 1.21323e-17, 7.56735e-18, 1.53628e-17, 1.93817e-18, 4.40579e-17, 2.61377e-17, 1.03073e-17, 4.26272e-18, 2.69571e-17, 1.01108e-17, 7.84383e-18, 8.43854e-19, 1.3535e-17, 3.15705e-18, 2.3712e-17, 2.10103e-17, 3.97147e-17, 1.33656e-17, 4.71819e-17, 4.09347e-18, 3.98895e-17, 2.66008e-17, 5.21936e-17, 2.01993e-17, 2.77238e-17, 2.89351e-18, 3.7822e-17, 1.54832e-17, 2.261e-17, 4.46214e-18, 3.12541e-17, 2.22829e-17, 1.37825e-17, 2.32196e-17, 4.25137e-17, 3.2226e-17, 8.69056e-18, 1.14434e-17, 1.68709e-17, 1.63106e-17, 4.69739e-18, 5.93779e-18, 5.56981e-17, 7.0158e-17, 3.21109e-17, 6.6076e-18, 1.30348e-17, 8.9829e-18, 2.50485e-17, 1.0292e-17, 3.38906e-17, 5.02115e-17, 2.19754e-17, 5.5814e-17, 9.01928e-18, 2.49274e-17, 1.86592e-17, 1.00085e-17, 7.21661e-18, 3.7062e-17, 1.72842e-17, 1.94e-17, 1.12014e-17, 1.52584e-17, 3.63074e-18, 1.14646e-17, 4.69021e-19, 1.22134e-17, 1.38308e-17, 4.86338e-18, 1.09234e-17, 3.13934e-18, 9.95481e-18, 1.95152e-17, 1.31343e-17, 3.42027e-18, 1.67028e-17, 1.18466e-17, 2.0861e-17, 1.67835e-17, 1.1567e-17, 1.45644e-17, 2.8142e-18, 2.24661e-17, 1.44135e-18, 1.59393e-17, 2.17689e-17, 1.03704e-17, 2.41352e-18, 9.99984e-18, 1.78442e-17, 3.57599e-18, 3.3934e-17, 2.51123e-17, 5.41247e-18, 1.61394e-17, 1.73752e-18, 2.59045e-17, 4.84491e-18
1.58632e-18, 1.48169e-17, 1.58558e-17, 7.47105e-18, 2.30351e-17, 4.50404e-18, 3.21652e-18, 2.01602e-18, 4.51466e-18, 3.03719e-18, 2.98067e-18, 1.93813e-18, 1.96922e-17, 6.10825e-18, 5.59291e-18, 4.57866e-18, 7.8248e-18, 1.50929e-18, 1.0718e-17, 7.77281e-18, 2.56976e-18, 6.24221e-18, 9.19124e-18, 9.74201e-18, 4.02612e-18, 1.29694e-17, 3.68544e-18, 4.59911e-18, 2.35828e-17, 7.93253e-18, 1.18964e-17, 1.10641e-17, 4.55486e-18, 3.19176e-18, 7.55005e-18, 5.01443e-18, 1.03338e-17, 1.15848e-17, 3.83463e-18, 8.75941e-18, 4.3321e-19, 1.23138e-17, 9.62733e-18, 1.83681e-17, 2.03553e-17, 6.43962e-18, 6.24595e-18, 1.29363e-17, 1.39279e-17, 1.50131e-17, 6.03886e-18, 5.57404e-18, 5.47952e-18, 7.97813e-18, 1.61569e-17, 1.52829e-17, 1.11858e-18, 8.03212e-19, 2.41732e-18, 2.37595e-18, 1.24937e-17, 1.48482e-17, 4.86294e-18, 9.7697e-18, 1.84327e-17, 2.34459e-18, 6.30803e-18, 4.24251e-18, 6.57398e-18, 5.57797e-19, 4.18261e-18, 4.44514e-18, 1.94163e-17, 1.7558e-18, 3.87919e-18, 8.70383e-18, 3.85563e-18, 1.30406e-18, 1.11135e-17, 2.83315e-18, 1.40657e-18, 3.00357e-18, 1.71519e-17, 1.20505e-18, 1.64304e-18, 3.02838e-18, 1.80077e-17, 7.40446e-18, 2.50496e-18, 7.87984e-18, 5.01913e-18, 1.48313e-18, 4.03744e-18, 7.43867e-18, 5.79544e-18, 8.91082e-19, 7.7242e-18, 2.77402e-19, 3.40055e-18, 7.77357e-18
1.12783e-17, 9.64588e-18, 1.32843e-18, 4.1941e-18, 6.41811e-18, 3.40622e-18, 2.61878e-18, 6.45084e-18, 1.00076e-17, 1.22338e-17, 1.98042e-18, 2.61794e-18, 7.39893e-18, 3.6522e-18, 1.09554e-17, 5.49476e-18, 6.62196e-18, 5.04362e-18, 7.7935e-19, 3.30049e-18, 1.4383e-18, 2.75541e-18, 1.37784e-18, 4.98473e-18, 1.43372e-17, 8.49082e-18, 3.31241e-18, 2.70756e-18, 1.15515e-17, 3.35534e-18, 3.3658e-18, 2.14839e-18, 1.72e-18, 2.27185e-18, 1.16508e-17, 1.92169e-17, 6.86697e-18, 1.44274e-17, 3.0802e-18, 7.6204e-18, 4.41474e-18, 3.4679e-18, 6.65879e-18, 1.57824e-18, 7.5184e-18, 1.85706e-18, 4.8548e-19, 1.28038e-17, 9.40687e-18, 5.62534e-18, 2.12237e-18, 1.974e-18, 1.9036e-18, 3.54221e-18, 7.59517e-18, 5.29531e-18, 2.75572e-18, 5.0705e-18, 5.11909e-18, 5.44301e-18, 3.72232e-18, 7.57012e-18, 1.90109e-18, 3.16783e-18, 2.93711e-18, 5.21345e-18, 3.66381e-18, 1.3633e-18, 6.40657e-18, 1.80817e-18, 6.74201e-18, 6.89221e-18, 2.63538e-18, 8.38582e-18, 9.94263e-18, 3.81376e-18, 4.94724e-18, 3.79749e-18, 4.00137e-18, 7.93625e-18, 4.06203e-18, 1.14176e-18, 1.79954e-17, 2.33607e-17, 2.86312e-18, 1.44109e-18, 6.18827e-18, 4.19926e-18, 9.08196e-18, 6.2191e-18, 2.92774e-18, 3.8935e-18, 3.31832e-18, 7.16642e-18, 2.74732e-18, 3.70004e-18, 7.02416e-18, 1.83925e-18, 8.00535e-18, 1.81462e-18
3.86991e-18, 1.82092e-18, 1.88735e-18, 2.23433e-18, 7.79671e-18, 3.49977e-18, 3.58992e-18, 7.11203e-18, 7.12336e-18, 9.36642e-18, 6.95363e-18, 1.50948e-17, 3.15625e-18, 2.98484e-18, 1.72651e-17, 7.29921e-18, 1.88055e-18, 5.40165e-18, 4.61266e-18, 9.32818e-18, 1.30866e-18, 2.52589e-18, 8.86386e-19, 6.78583e-19, 1.50597e-18, 7.53552e-18, 2.82831e-18, 2.20196e-18, 6.22208e-18, 7.07186e-18, 2.43813e-18, 3.78453e-18, 6.72846e-18, 4.62036e-18, 2.58797e-17, 8.40918e-18, 1.1554e-17, 1.36911e-17, 4.93104e-18, 2.15407e-18, 3.45461e-17, 1.68771e-17, 1.68371e-18, 6.22523e-18, 3.99439e-18, 8.6817e-18, 1.53405e-18, 3.28267e-18, 3.18652e-17, 6.98105e-18, 5.84503e-18, 5.41025e-18, 5.16535e-18, 4.12592e-18, 4.76542e-18, 1.78799e-17, 7.15507e-18, 4.1695e-18, 4.09027e-18, 6.19297e-18, 1.39041e-17, 3.08967e-18, 2.88593e-18, 5.06819e-18, 3.68796e-18, 3.84226e-18, 8.57154e-18, 1.16628e-17, 4.2868e-18, 5.84965e-18, 2.50529e-17, 2.28657e-17, 1.63153e-17, 1.99234e-18, 2.97033e-17, 6.99788e-17, 1.61104e-18, 2.81212e-18, 3.70499e-18, 5.08532e-17, 7.36892e-19, 4.05871e-18, 5.07891e-17, 1.5394e-17, 3.88519e-17, 1.22467e-17, 2.83441e-18, 4.59699e-18, 3.5927e-17, 1.78461e-17, 6.29026e-18, 8.59639e-18, 5.16698e-18, 3.85027e-18, 5.46964e-18, 3.01784e-18, 1.12955e-17, 1.02784e-17, 6.14553e-18, 1.0166e-17
2.3869e-18, 2.25692e-18, 4.55669e-18, 5.85301e-18, 1.09284e-17, 1.69839e-17, 6.2159e-18, 1.12106e-17, 4.34189e-18, 1.77536e-18, 3.57424e-18, 8.99136e-18, 5.84342e-18, 1.09936e-17, 9.27377e-19, 3.29164e-18, 4.66394e-18, 2.20663e-18, 1.06855e-17, 5.33862e-18, 7.50839e-18, 4.32267e-18, 2.74193e-18, 1.07925e-17, 2.72075e-18, 7.99904e-18, 5.24316e-18, 3.66415e-18, 9.80358e-18, 4.46712e-18, 8.60325e-19, 6.16388e-18, 2.62248e-17, 9.81735e-18, 1.68125e-17, 1.31117e-18, 3.87056e-18, 8.4543e-18, 4.64804e-18, 1.20246e-18, 1.80086e-18, 6.04342e-18, 1.25418e-17, 2.60792e-18, 7.54593e-18, 3.69359e-18, 7.38558e-18, 6.59423e-18, 1.44035e-17, 9.24424e-18, 7.53998e-18, 1.42218e-17, 4.21227e-18, 1.63964e-17, 5.20264e-18, 6.6138e-18, 3.24287e-18, 6.48448e-18, 7.85729e-19, 3.25476e-17, 1.00563e-17, 1.55038e-17, 4.73472e-18, 1.33734e-18, 8.14188e-18, 4.75558e-18, 4.878e-18, 1.56119e-17, 3.51312e-18, 2.72616e-18, 4.60252e-18, 1.68431e-17, 3.60422e-18, 4.17417e-18, 1.79835e-18, 4.85863e-18, 2.97575e-18, 5.57284e-18, 5.62118e-18, 2.36911e-17, 5.41334e-18, 2.15088e-18, 1.6126e-18, 6.85878e-18, 1.76614e-17, 1.45273e-17, 3.26202e-18, 4.62895e-18, 7.96277e-18, 1.41918e-18, 6.84143e-18, 1.42035e-17, 2.27545e-18, 1.61935e-17, 1.0854e-17, 4.38725e-18, 7.3157e-18, 1.68629e-17, 5.76155e-18, 7.58894e-18
4.10732e-18, 9.62779e-18, 1.04773e-18, 1.56146e-18, 4.24347e-18, 1.80601e-18, 4.4111e-18, 4.9978e-18, 1.90246e-17, 4.75065e-18, 7.5477e-18, 7.13058e-18, 6.31986e-18, 5.83458e-19, 1.28932e-17, 8.76754e-18, 2.40802e-18, 2.3011e-18, 8.33036e-18, 5.36936e-18, 1.36889e-18, 1.90533e-18, 1.30518e-18, 1.99372e-18, 5.32104e-18, 4.15256e-18, 4.71299e-18, 2.41101e-18, 7.49474e-18, 6.26286e-18, 1.69152e-18, 1.7896e-18, 5.69498e-18, 3.11401e-18, 1.46935e-17, 5.56178e-18, 7.7838e-18, 5.24158e-18, 6.2022e-18, 3.81328e-18, 3.28676e-18, 2.44866e-18, 4.76958e-18, 2.83729e-18, 5.02413e-18, 5.6653e-18, 5.96889e-18, 2.07342e-18, 7.18299e-18, 2.22352e-18, 3.64261e-18, 4.97265e-18, 1.4588e-18, 2.89482e-18, 1.78249e-17, 5.04603e-18, 6.55839e-19, 5.24013e-18, 1.56888e-17, 5.94025e-18, 5.83983e-18, 7.72728e-18, 9.8501e-19, 5.75534e-18, 4.59024e-18, 2.53347e-18, 6.94591e-18, 5.06556e-18, 4.59518e-18, 1.61115e-18, 1.96522e-18, 8.63817e-18, 1.36244e-18, 7.80931e-19, 5.75456e-18, 1.05524e-17, 2.31628e-18, 1.92485e-18, 3.77097e-18, 1.08489e-17, 5.86771e-18, 1.27578e-18, 1.21348e-17, 1.34926e-17, 9.2502e-18, 2.69782e-18, 2.04831e-18, 2.6002e-18, 3.34108e-18, 2.75288e-18, 2.46226e-18, 2.0952e-18, 2.95213e-18, 4.17039e-18, 2.14078e-18, 1.27705e-18, 7.74513e-18, 3.67813e-18, 3.82757e-18, 6.89062e-18
