0.000917185, 0.000917185, 0.00442143, 0.00442143, 1.40433e-13, 1.63376e-14, 0.0010249, 0.0010249, 6.87672e-15, 3.65272e-14, 0.00397377, 0.00397377, 2.06417e-14, 1.191e-14, 0.00412969, 0.00412969, 7.60072e-15, 6.81848e-14, 0.00121028, 0.00121028, 1.51186e-14, 2.57867e-14, 0.00166742, 0.00166742, 0.00185453, 0.00185453, 0.00492082, 0.00492082, 1.01207e-13, 1.16938e-13, 3.61039e-15, 7.93608e-14, 0.000741787, 0.000741787, 0.000168151, 0.000168151, 2.42521e-15, 1.08471e-14, 0.00114322, 0.00114322, 0.00274027, 0.00274027, 0.000118482, 0.000118482, 4.99572e-16, 8.73025e-15, 0.00262499, 0.00262499, 0.00382525, 0.00382525, 2.66436e-05, 2.66436e-05, 0.000165389, 0.000165389, 0.000423889, 0.000423889, 6.17602e-05, 6.17602e-05, 1.18842e-15, 4.67885e-16, 1.49863e-15, 3.77031e-16, 2.90136e-16, 1.1917e-15, 3.23534e-15, 1.7217e-15, 1.3527e-15, 2.78064e-16, 0.00116082, 0.00116082, 2.8705e-14, 3.64708e-16, 5.17936e-16, 2.10191e-16, 6.32685e-16, 4.23796e-15, 2.17143e-15, 8.88508e-16, 0.000286014, 0.000286014, 1.65381e-12, 2.04931e-12, 1.53387e-14, 7.55023e-16, 0.000627112, 0.000627112, 2.20652e-14, 1.23559e-14, 2.82599e-16, 1.56752e-16, 1.83662e-16, 3.58738e-16, 2.43333e-16, 1.94446e-16, 2.72826e-16, 7.84113e-16, 0.00206752, 0.00206752, 0.0418966, 0.0418966
0.0064225, 0.0064225, 0.000525583, 0.000525583, 1.90096e-14, 6.68733e-15, 0.0031508, 0.0031508, 2.5129e-14, 8.63321e-14, 7.5883e-06, 7.5883e-06, 1.73535e-14, 4.94976e-15, 0.00728219, 0.00728219, 9.10471e-15, 1.25215e-13, 0.00209597, 0.00209597, 2.42658e-14, 4.91467e-14, 0.00316254, 0.00316254, 0.00144878, 0.00144878, 0.000764502, 0.000764502, 5.08398e-15, 1.07415e-14, 1.28205e-15, 2.55418e-14, 0.00341779, 0.00341779, 0.000824023, 0.000824023, 4.41641e-15, 2.3443e-14, 0.00273762, 0.00273762, 0.0015213, 0.0015213, 0.00217999, 0.00217999, 6.0597e-15, 1.60996e-13, 1.95624e-05, 1.95624e-05, 0.00122027, 0.00122027, 0.00111138, 0.00111138, 0.000959962, 0.000959962, 0.000470814, 0.000470814, 1.95941e-05, 1.95941e-05, 3.59765e-16, 1.94029e-17, 2.0356e-16, 2.83078e-16, 7.21766e-16, 1.33352e-15, 4.22488e-15, 2.36445e-15, 8.32987e-16, 6.18044e-16, 0.00142395, 0.00142395, 3.56765e-14, 1.13482e-15, 9.30801e-16, 6.18308e-16, 2.92716e-16, 4.47669e-15, 7.10939e-16, 1.16956e-16, 0.000241225, 0.000241225, 1.3952e-12, 1.72869e-12, 2.97821e-15, 4.13319e-16, 8.80772e-05, 8.80772e-05, 2.53839e-15, 1.76716e-15, 2.96671e-16, 2.82945e-16, 4.65009e-16, 6.21659e-16, 2.81492e-16, 3.3795e-16, 2.30295e-16, 2.35816e-16, 0.00144712, 0.00144712, 0.0413574, 0.0413574
0.00324232, 0.00324232, 0.00157544, 0.00157544, 4.51612e-14, 5.29123e-15, 0.000216552, 0.000216552, 1.73697e-15, 8.11616e-15, 0.00334492, 0.00334492, 4.89747e-15, 5.0601e-15, 0.00405038, 0.00405038, 7.74893e-15, 1.42261e-13, 0.00255395, 0.00255395, 4.90464e-15, 1.07053e-15, 8.46083e-05, 8.46083e-05, 6.93693e-07, 6.93693e-07, 0.00098775, 0.00098775, 1.86981e-14, 2.15469e-14, 2.30975e-15, 2.06563e-14, 0.000278108, 0.000278108, 0.00175882, 0.00175882, 1.00467e-14, 3.48039e-14, 0.00247945, 0.00247945, 0.00153221, 0.00153221, 0.00226403, 0.00226403, 6.78698e-15, 1.67477e-13, 0.000109996, 0.000109996, 8.45944e-05, 8.45944e-05, 0.00057297, 0.00057297, 0.00116656, 0.00116656, 0.00333895, 0.00333895, 0.00223585, 0.00223585, 1.42275e-14, 7.57099e-15, 1.53794e-14, 1.29622e-14, 2.94081e-15, 3.7135e-15, 9.11821e-15, 4.16503e-15, 3.6072e-15, 2.15944e-16, 0.00193527, 0.00193527, 4.67261e-14, 9.38621e-16, 3.85523e-15, 5.4372e-16, 2.72745e-15, 8.66143e-15, 1.73238e-14, 5.60893e-15, 0.00294251, 0.00294251, 1.70165e-11, 2.10842e-11, 7.28309e-15, 1.14977e-15, 4.73636e-06, 4.73636e-06, 1.77368e-15, 5.88011e-16, 8.76583e-16, 7.36749e-16, 8.57677e-16, 6.02958e-16, 7.16443e-16, 7.03483e-16, 1.01139e-15, 3.56364e-16, 4.44945e-05, 4.44945e-05, 0.0397937, 0.0397937
0.00356196, 0.00356196, 0.000820029, 0.000820029, 2.26745e-14, 5.25108e-15, 0.00121982, 0.00121982, 8.57169e-15, 3.08792e-14, 0.00075596, 0.00075596, 1.07423e-14, 1.0405e-15, 0.00378853, 0.00378853, 3.04539e-15, 7.47584e-14, 0.00136192, 0.00136192, 3.23965e-14, 8.53349e-14, 0.00539135, 0.00539135, 0.000349274, 0.000349274, 0.00514611, 0.00514611, 9.02749e-14, 1.11655e-13, 2.94521e-15, 1.03314e-13, 0.00203841, 0.00203841, 0.00359066, 0.00359066, 2.05408e-14, 6.46325e-14, 0.00203132, 0.00203132, 0.000918051, 0.000918051, 0.000179148, 0.000179148, 7.00554e-16, 1.32632e-14, 0.00192958, 0.00192958, 0.000378646, 0.000378646, 0.00221708, 0.00221708, 0.00218548, 0.00218548, 0.00120591, 0.00120591, 0.000185282, 0.000185282, 8.90927e-16, 1.12697e-15, 1.77758e-15, 1.2208e-15, 2.97407e-16, 1.86308e-15, 1.41709e-15, 9.69034e-16, 7.17159e-16, 1.70701e-16, 0.000456717, 0.000456717, 1.27475e-14, 4.37674e-16, 6.17544e-16, 6.85193e-16, 1.79711e-16, 1.10071e-15, 2.29386e-15, 1.75163e-15, 0.000272312, 0.000272312, 1.57385e-12, 1.95123e-12, 5.13174e-14, 2.47624e-15, 0.00206001, 0.00206001, 7.23908e-14, 3.66925e-14, 6.11565e-16, 5.36676e-16, 2.6662e-16, 1.44633e-15, 5.00324e-16, 2.45019e-16, 1.48993e-16, 8.8513e-16, 0.00179019, 0.00179019, 0.0419126, 0.0419126
0.000641751, 0.000641751, 0.00146376, 0.00146376, 4.84407e-14, 5.77592e-15, 0.000317458, 0.000317458, 2.36478e-15, 1.16864e-14, 0.00246541, 0.00246541, 6.35425e-15, 5.97899e-15, 0.000678792, 0.000678792, 6.40173e-15, 2.48184e-14, 0.000397455, 0.000397455, 4.22423e-15, 1.27472e-14, 0.000796732, 0.000796732, 0.00211707, 0.00211707, 0.00128414, 0.00128414, 3.55128e-14, 3.56814e-14, 1.66822e-15, 9.38729e-15, 0.00047685, 0.00047685, 0.00052875, 0.00052875, 2.35808e-15, 1.10465e-14, 0.00136762, 0.00136762, 0.000156744, 0.000156744, 0.00168507, 0.00168507, 5.26971e-15, 1.24611e-13, 0.000732962, 0.000732962, 0.000189691, 0.000189691, 0.00177335, 0.00177335, 0.000741064, 0.000741064, 0.000809532, 0.000809532, 0.000321612, 0.000321612, 2.54369e-15, 1.14615e-15, 2.05813e-15, 1.60141e-15, 3.81426e-16, 3.44847e-16, 8.90239e-16, 7.60081e-16, 6.26037e-16, 7.73021e-17, 0.000157507, 0.000157507, 4.36003e-15, 1.88728e-15, 1.761e-15, 5.63835e-16, 1.1334e-15, 1.21441e-15, 1.1401e-14, 3.95392e-15, 0.00185389, 0.00185389, 1.07207e-11, 1.32848e-11, 4.33735e-14, 1.96855e-15, 0.00166144, 0.00166144, 5.90173e-14, 2.95852e-14, 4.28036e-16, 2.93019e-16, 2.62532e-16, 1.12336e-15, 7.05211e-17, 3.74524e-16, 4.10655e-16, 2.27074e-16, 0.000592712, 0.000592712, 0.0338146, 0.0338146
0.000473303, 0.000473303, 3.04977e-05, 3.04977e-05, 5.53294e-15, 1.04978e-16, 0.00121557, 0.00121557, 9.25082e-15, 3.86788e-14, 0.00555512, 0.00555512, 1.61965e-14, 8.53434e-15, 0.000887337, 0.000887337, 1.28838e-14, 3.07341e-14, 0.000485645, 0.000485645, 1.47043e-14, 3.58955e-14, 0.00221636, 0.00221636, 0.00211475, 0.00211475, 0.00174616, 0.00174616, 2.08991e-14, 3.2348e-14, 6.5872e-16, 4.77249e-14, 0.00256648, 0.00256648, 0.000858637, 0.000858637, 4.76695e-15, 1.83868e-14, 0.000801049, 0.000801049, 0.00103054, 0.00103054, 0.000168259, 0.000168259, 7.67749e-16, 1.25928e-14, 0.00111589, 0.00111589, 0.00102916, 0.00102916, 7.93756e-05, 7.93756e-05, 0.00113428, 0.00113428, 0.00124185, 0.00124185, 0.000359594, 0.000359594, 2.60571e-15, 1.76792e-15, 3.06406e-15, 2.35741e-15, 7.97118e-16, 1.11835e-15, 1.73195e-15, 1.37666e-15, 1.15441e-15, 5.75803e-16, 0.000481997, 0.000481997, 1.08387e-14, 5.12183e-16, 4.4693e-16, 2.67027e-16, 1.07301e-15, 2.45979e-15, 6.20779e-15, 1.5888e-15, 0.000986735, 0.000986735, 5.70641e-12, 7.07077e-12, 7.53684e-15, 6.71336e-16, 0.000368972, 0.000368972, 1.32823e-14, 6.29963e-15, 6.11272e-16, 2.02168e-16, 1.89963e-16, 2.7507e-16, 4.14311e-16, 3.25272e-16, 2.78358e-16, 3.37812e-16, 0.000183159, 0.000183159, 0.0344239, 0.0344239
0.00145952, 0.00145952, 0.000436182, 0.000436182, 1.08377e-14, 1.69177e-15, 0.00125219, 0.00125219, 8.86486e-15, 3.15561e-14, 0.00323754, 0.00323754, 1.47455e-14, 4.49849e-15, 0.00189202, 0.00189202, 3.89362e-15, 4.10175e-14, 0.000702052, 0.000702052, 1.1087e-14, 2.22083e-14, 0.00144767, 0.00144767, 0.00180398, 0.00180398, 0.00405052, 0.00405052, 8.16269e-14, 9.55306e-14, 3.62277e-15, 6.48827e-14, 0.000830628, 0.000830628, 0.00132719, 0.00132719, 7.64072e-15, 2.63053e-14, 0.00194435, 0.00194435, 0.000429382, 0.000429382, 0.00118425, 0.00118425, 3.1852e-15, 8.74353e-14, 0.00101384, 0.00101384, 0.00111212, 0.00111212, 0.000930952, 0.000930952, 0.000393431, 0.000393431, 0.000461503, 0.000461503, 0.000244248, 0.000244248, 1.24827e-15, 8.52402e-16, 1.35865e-15, 1.64586e-15, 5.89941e-16, 6.88833e-16, 1.15385e-15, 7.42796e-16, 4.21866e-16, 5.47683e-17, 0.000265311, 0.000265311, 6.28225e-15, 3.29041e-16, 2.03805e-16, 9.55607e-17, 5.28475e-16, 1.24027e-15, 2.6355e-15, 5.82236e-16, 0.000431914, 0.000431914, 2.49776e-12, 3.09475e-12, 3.70645e-15, 4.69909e-16, 0.000106955, 0.000106955, 3.50094e-15, 1.69918e-15, 3.38806e-16, 1.92265e-16, 1.9187e-16, 4.79676e-16, 5.57606e-16, 1.0362e-16, 8.27629e-17, 2.13806e-16, 0.000319707, 0.000319707, 0.0337884, 0.0337884
0.00343925, 0.00343925, 9.06003e-05, 9.06003e-05, 6.73254e-15, 3.86044e-15, 0.00042678, 0.00042678, 3.07707e-15, 1.24643e-14, 0.0028706, 0.0028706, 8.679e-15, 8.3652e-15, 5.39577e-05, 5.39577e-05, 1.34062e-14, 2.63342e-13, 0.00460396, 0.00460396, 1.5298e-14, 3.8044e-14, 0.0023817, 0.0023817, 0.00303149, 0.00303149, 0.00158031, 0.00158031, 4.62896e-14, 4.33774e-14, 2.08807e-15, 8.62238e-15, 0.000875379, 0.000875379, 0.00160945, 0.00160945, 8.9331e-15, 2.5641e-14, 0.00133754, 0.00133754, 0.00292998, 0.00292998, 0.00340522, 0.00340522, 1.06817e-14, 2.52914e-13, 0.000252077, 0.000252077, 0.00353206, 0.00353206, 0.00319766, 0.00319766, 0.000405758, 0.000405758, 0.00287007, 0.00287007, 0.00245269, 0.00245269, 1.55325e-14, 7.93714e-15, 1.59273e-14, 1.45271e-14, 3.10668e-15, 4.09603e-15, 5.24948e-15, 7.73792e-16, 1.13198e-15, 4.41757e-16, 0.000219312, 0.000219312, 6.83586e-15, 1.00454e-15, 3.70229e-15, 2.71802e-16, 2.81635e-16, 2.69743e-16, 4.71078e-15, 2.00661e-15, 0.000725965, 0.000725965, 4.19749e-12, 5.20133e-12, 1.80513e-14, 1.17887e-15, 0.00070312, 0.00070312, 2.42985e-14, 1.15384e-14, 3.88517e-16, 1.13241e-15, 6.61077e-16, 6.16783e-16, 4.78026e-16, 2.68024e-16, 5.71835e-16, 5.60868e-16, 0.000912095, 0.000912095, 0.0398395, 0.0398395
7.60117e-05, 7.60117e-05, 0.00130032, 0.00130032, 4.19232e-14, 5.67741e-15, 0.00295752, 0.00295752, 2.24042e-14, 7.7769e-14, 0.000505867, 0.000505867, 1.45839e-14, 7.51657e-15, 0.00563561, 0.00563561, 5.38651e-15, 7.71589e-14, 0.00128306, 0.00128306, 1.85693e-14, 2.91829e-14, 0.00190587, 0.00190587, 0.000955236, 0.000955236, 0.00740008, 0.00740008, 1.39645e-13, 1.68999e-13, 6.2177e-15, 1.34061e-13, 4.25225e-06, 4.25225e-06, 0.00110105, 0.00110105, 4.78009e-15, 1.58529e-14, 0.00113067, 0.00113067, 0.000802504, 0.000802504, 0.000490713, 0.000490713, 1.29106e-15, 3.51085e-14, 0.00120958, 0.00120958, 1.43896e-05, 1.43896e-05, 0.00167676, 0.00167676, 0.0016048, 0.0016048, 0.00124542, 0.00124542, 0.000861922, 0.000861922, 5.54533e-15, 2.78974e-15, 5.39193e-15, 5.62745e-15, 1.55978e-15, 1.56251e-15, 1.70196e-15, 7.96152e-16, 3.49802e-16, 1.93595e-16, 0.000172343, 0.000172343, 5.96327e-15, 1.94838e-15, 2.24324e-15, 5.34475e-16, 1.7601e-15, 1.54274e-15, 1.35706e-14, 4.40211e-15, 0.00234349, 0.00234349, 1.3553e-11, 1.67931e-11, 2.88963e-14, 1.88316e-15, 0.00128198, 0.00128198, 4.61277e-14, 2.26306e-14, 5.53522e-16, 8.42916e-16, 6.38273e-16, 1.42081e-15, 6.40371e-16, 7.96207e-16, 5.40617e-16, 3.85493e-16, 0.000498558, 0.000498558, 0.0361948, 0.0361948
0.00191512, 0.00191512, 0.00207386, 0.00207386, 6.00599e-14, 7.97051e-15, 0.00269673, 0.00269673, 2.01752e-14, 7.06962e-14, 0.00183915, 0.00183915, 9.19089e-15, 5.42089e-15, 0.00114131, 0.00114131, 1.26199e-15, 8.46204e-14, 0.00148281, 0.00148281, 9.75023e-15, 1.54677e-14, 0.00101583, 0.00101583, 0.000845312, 0.000845312, 0.0036469, 0.0036469, 6.21156e-14, 7.92318e-14, 2.36454e-15, 7.5999e-14, 0.00337323, 0.00337323, 0.000618513, 0.000618513, 4.25779e-15, 1.60204e-14, 0.00112566, 0.00112566, 0.00135523, 0.00135523, 0.000572308, 0.000572308, 2.31468e-15, 4.21299e-14, 0.00274298, 0.00274298, 9.78664e-05, 9.78664e-05, 0.00202129, 0.00202129, 0.00344521, 0.00344521, 0.00142238, 0.00142238, 0.000670338, 0.000670338, 4.58694e-15, 2.47497e-15, 5.42244e-15, 3.11694e-15, 4.93985e-16, 2.26969e-15, 2.76394e-15, 1.7085e-15, 4.5376e-16, 2.87255e-16, 0.000326373, 0.000326373, 7.35203e-15, 4.78898e-17, 1.52052e-15, 2.4344e-16, 9.70903e-16, 1.40267e-15, 4.21269e-15, 4.08441e-16, 0.000725899, 0.000725899, 4.19792e-12, 5.20146e-12, 3.19284e-15, 5.30813e-16, 4.27055e-05, 4.27055e-05, 6.8297e-16, 4.89901e-16, 4.34701e-16, 6.33121e-16, 6.84731e-16, 4.39985e-16, 4.13775e-16, 5.49643e-16, 3.24073e-16, 7.86902e-16, 0.0019867, 0.0019867, 0.0361528, 0.0361528
0.000958515, 0.000958515, 0.000426069, 0.000426069, 1.44823e-14, 1.50768e-15, 0.000666584, 0.000666584, 5.0908e-15, 1.65582e-14, 0.00359397, 0.00359397, 1.17129e-14, 5.46315e-15, 0.000162856, 0.000162856, 9.48457e-15, 4.34291e-14, 0.000737307, 0.000737307, 1.3173e-14, 3.45815e-14, 0.00221151, 0.00221151, 0.00108837, 0.00108837, 0.00149713, 0.00149713, 2.06028e-14, 3.05229e-14, 1.41317e-15, 3.60571e-14, 0.00127685, 0.00127685, 0.00197397, 0.00197397, 1.12668e-14, 3.28172e-14, 0.000464962, 0.000464962, 8.68554e-05, 8.68554e-05, 0.00138456, 0.00138456, 4.18274e-15, 1.02316e-13, 0.00164049, 0.00164049, 0.00187129, 0.00187129, 0.000483164, 0.000483164, 9.9825e-05, 9.9825e-05, 0.000297848, 0.000297848, 0.000309269, 0.000309269, 2.22708e-15, 1.1341e-15, 2.58288e-15, 1.74462e-15, 7.4256e-16, 8.70289e-16, 3.57491e-15, 1.81969e-15, 8.11604e-16, 1.97393e-16, 0.00105137, 0.00105137, 2.62868e-14, 4.13614e-16, 7.27488e-16, 6.2578e-16, 8.40067e-16, 3.22343e-15, 4.91646e-15, 1.41698e-15, 0.000648832, 0.000648832, 3.75158e-12, 4.64901e-12, 2.1265e-14, 1.25066e-15, 0.000833884, 0.000833884, 2.9743e-14, 1.41385e-14, 2.21595e-16, 1.8253e-16, 1.71922e-16, 1.22634e-15, 3.14451e-16, 2.70599e-16, 2.81446e-16, 6.41125e-16, 0.00187952, 0.00187952, 0.035435, 0.035435
0.000979391, 0.000979391, 0.00303982, 0.00303982, 9.3499e-14, 1.11145e-14, 0.000964526, 0.000964526, 7.35386e-15, 3.23936e-14, 0.00242148, 0.00242148, 6.0334e-15, 4.97998e-15, 0.000550445, 0.000550445, 1.01013e-14, 1.81496e-13, 0.00315111, 0.00315111, 1.95728e-14, 5.00716e-14, 0.00315577, 0.00315577, 0.00213715, 0.00213715, 8.43269e-06, 8.43269e-06, 1.32413e-14, 5.44455e-15, 1.09781e-15, 1.6219e-14, 0.0013079, 0.0013079, 0.000749897, 0.000749897, 4.56577e-15, 8.48035e-15, 0.00022361, 0.00022361, 0.000879045, 0.000879045, 0.000883637, 0.000883637, 2.46766e-15, 6.51617e-14, 0.000611337, 0.000611337, 0.000583703, 0.000583703, 5.35602e-05, 5.35602e-05, 0.00125359, 0.00125359, 5.71952e-05, 5.71952e-05, 0.00029445, 0.00029445, 1.74649e-15, 9.64315e-16, 1.72992e-15, 1.79909e-15, 3.73922e-16, 3.36991e-16, 9.3477e-16, 6.13021e-16, 3.08711e-16, 4.21171e-16, 5.84166e-05, 5.84166e-05, 1.25181e-15, 7.5527e-16, 1.39611e-15, 2.56358e-16, 3.24095e-16, 1.5812e-15, 4.67836e-15, 2.07613e-15, 0.000857174, 0.000857174, 4.95736e-12, 6.14212e-12, 2.77594e-14, 1.76378e-15, 0.0011755, 0.0011755, 4.22643e-14, 2.07269e-14, 3.50512e-16, 4.21384e-16, 2.69555e-16, 6.33783e-16, 2.57812e-16, 4.06476e-16, 1.54627e-16, 3.13227e-16, 2.80433e-05, 2.80433e-05, 0.0324115, 0.0324115
0.00203867, 0.00203867, 0.000807043, 0.000807043, 2.43579e-14, 8.15701e-15, 0.00182851, 0.00182851, 1.26257e-14, 5.02356e-14, 0.00201306, 0.00201306, 1.36938e-14, 1.66066e-14, 0.000810654, 0.000810654, 5.58666e-15, 1.44513e-13, 0.00261976, 0.00261976, 6.29735e-15, 3.91941e-14, 0.00205518, 0.00205518, 0.00330276, 0.00330276, 0.000276593, 0.000276593, 2.29092e-14, 1.87902e-14, 1.07151e-14, 6.84032e-15, 0.00121517, 0.00121517, 0.00117008, 0.00117008, 5.15337e-15, 2.53429e-14, 0.00234079, 0.00234079, 0.000630096, 0.000630096, 0.000838763, 0.000838763, 4.30297e-15, 6.17953e-14, 0.000503467, 0.000503467, 0.000597615, 0.000597615, 0.000967529, 0.000967529, 0.00127742, 0.00127742, 0.00169154, 0.00169154, 0.00130457, 0.00130457, 1.49444e-14, 1.08967e-14, 1.23499e-14, 2.33014e-14, 3.97941e-15, 6.27957e-15, 6.501e-15, 3.94581e-15, 3.50303e-15, 2.40904e-15, 0.000348866, 0.000348866, 5.18221e-15, 3.87319e-15, 2.78142e-15, 1.98568e-15, 5.89881e-15, 5.35562e-15, 1.34417e-14, 1.03564e-14, 0.000770149, 0.000770149, 4.46443e-12, 5.50734e-12, 1.48659e-14, 1.05998e-14, 0.000219607, 0.000219607, 1.09332e-14, 6.64674e-15, 9.46797e-15, 9.4948e-15, 6.45011e-15, 6.82958e-15, 5.51039e-15, 5.77262e-15, 4.42693e-15, 4.2194e-15, 0.000122799, 0.000122799, 0.0341341, 0.0341341
0.00121543, 0.00121543, 0.00184476, 0.00184476, 5.65623e-14, 9.0225e-15, 0.00177122, 0.00177122, 1.34597e-14, 4.53723e-14, 0.000110746, 0.000110746, 1.40026e-14, 1.36726e-14, 0.00133381, 0.00133381, 8.44292e-15, 4.71492e-14, 0.00069653, 0.00069653, 9.25943e-15, 3.77278e-14, 0.00205821, 0.00205821, 0.00229808, 0.00229808, 0.00155073, 0.00155073, 1.09551e-14, 3.06356e-14, 1.08895e-14, 5.42548e-14, 0.000427155, 0.000427155, 0.00278027, 0.00278027, 1.4525e-14, 4.13441e-14, 0.00124954, 0.00124954, 0.0011718, 0.0011718, 0.00132348, 0.00132348, 5.09376e-15, 9.69071e-14, 0.00147684, 0.00147684, 0.0020922, 0.0020922, 0.00242717, 0.00242717, 0.000307, 0.000307, 0.00111282, 0.00111282, 0.000641027, 0.000641027, 6.1114e-15, 6.00269e-15, 2.16318e-14, 1.4635e-14, 5.48899e-15, 6.0227e-15, 5.00342e-15, 4.24218e-15, 2.57539e-15, 2.16517e-15, 0.000372074, 0.000372074, 7.68271e-15, 4.21686e-15, 5.30329e-16, 1.80872e-15, 7.1407e-15, 6.27364e-15, 1.03422e-14, 9.19419e-15, 0.00081633, 0.00081633, 4.71142e-12, 5.85915e-12, 1.18214e-14, 1.03476e-14, 0.000107913, 0.000107913, 4.19218e-15, 4.23006e-15, 9.66883e-15, 9.36421e-15, 6.73291e-15, 6.8363e-15, 5.56381e-15, 5.79147e-15, 3.83478e-15, 4.07754e-15, 0.00111516, 0.00111516, 0.0346884, 0.0346884
0.000947388, 0.000947388, 0.0016248, 0.0016248, 5.00409e-14, 6.11752e-15, 0.000558104, 0.000558104, 3.86352e-15, 1.90865e-14, 0.00261673, 0.00261673, 6.56643e-15, 3.9275e-15, 0.00138183, 0.00138183, 6.16109e-15, 3.03896e-14, 0.000574391, 0.000574391, 1.47756e-14, 3.93595e-14, 0.00245821, 0.00245821, 0.00063825, 0.00063825, 4.98634e-05, 4.98634e-05, 4.1493e-15, 3.26317e-15, 1.37353e-15, 4.21041e-15, 0.000534101, 0.000534101, 0.000804102, 0.000804102, 4.67191e-15, 1.71537e-14, 0.00136346, 0.00136346, 0.000646797, 0.000646797, 0.000799246, 0.000799246, 2.49791e-15, 5.90872e-14, 1.60924e-05, 1.60924e-05, 0.000149199, 0.000149199, 0.00117101, 0.00117101, 0.000548722, 0.000548722, 0.00127029, 0.00127029, 0.000834968, 0.000834968, 4.88231e-15, 2.58165e-15, 5.55051e-15, 4.79235e-15, 1.38154e-15, 3.0686e-15, 7.42018e-15, 4.49206e-15, 1.08011e-15, 2.76606e-16, 0.00210835, 0.00210835, 5.32878e-14, 6.2769e-16, 1.14252e-15, 3.57675e-16, 1.41822e-15, 5.92844e-15, 7.81111e-15, 2.37379e-15, 0.00102242, 0.00102242, 5.9111e-12, 7.32615e-12, 6.09537e-14, 3.1973e-15, 0.00239883, 0.00239883, 8.43062e-14, 4.25297e-14, 3.69738e-16, 2.67479e-16, 3.81759e-16, 1.74442e-15, 1.26171e-16, 4.30619e-16, 6.67901e-16, 7.6881e-16, 0.00139841, 0.00139841, 0.0315686, 0.0315686
0.00228289, 0.00228289, 0.000795362, 0.000795362, 2.6503e-14, 4.85876e-15, 0.00118765, 0.00118765, 8.48535e-15, 3.37105e-14, 0.000208793, 0.000208793, 6.08479e-15, 4.57967e-15, 0.00294209, 0.00294209, 2.82081e-15, 2.21165e-14, 0.000407845, 0.000407845, 2.03647e-14, 6.14994e-14, 0.00391003, 0.00391003, 0.00363307, 0.00363307, 0.00160084, 0.00160084, 8.81609e-15, 2.46812e-14, 1.94734e-15, 5.53209e-14, 0.00133642, 0.00133642, 0.00178855, 0.00178855, 9.33598e-15, 3.27449e-14, 0.00148548, 0.00148548, 0.00253336, 0.00253336, 0.00137889, 0.00137889, 4.41319e-15, 1.00464e-13, 0.00171035, 0.00171035, 0.00190343, 0.00190343, 0.0027304, 0.0027304, 0.00110835, 0.00110835, 0.000449274, 0.000449274, 0.000512646, 0.000512646, 2.58305e-15, 1.50605e-15, 3.63455e-15, 3.11474e-15, 1.38167e-15, 4.54537e-16, 3.83843e-15, 2.35766e-15, 7.39043e-16, 1.47704e-16, 0.000956304, 0.000956304, 2.36779e-14, 3.45945e-16, 1.0854e-15, 2.11662e-16, 1.07961e-15, 3.17106e-15, 5.47646e-15, 1.12319e-15, 0.00082179, 0.00082179, 4.75193e-12, 5.88841e-12, 1.837e-14, 1.1472e-15, 0.000687309, 0.000687309, 2.41931e-14, 1.29068e-14, 3.41553e-16, 4.66531e-16, 1.0171e-16, 5.20803e-16, 2.751e-16, 2.92038e-16, 2.96216e-16, 3.5904e-16, 0.000315891, 0.000315891, 0.0337305, 0.0337305
0.0018627, 0.0018627, 0.000304818, 0.000304818, 1.3113e-14, 1.82881e-15, 0.000310278, 0.000310278, 3.05675e-15, 1.12304e-14, 0.00252703, 0.00252703, 7.89491e-15, 4.91412e-15, 0.00045146, 0.00045146, 4.44073e-15, 3.40959e-14, 0.000640222, 0.000640222, 2.11581e-14, 6.03502e-14, 0.00379739, 0.00379739, 0.000269171, 0.000269171, 0.00238959, 0.00238959, 4.22227e-14, 5.18782e-14, 2.06185e-15, 4.76099e-14, 0.0012551, 0.0012551, 0.00178702, 0.00178702, 1.01012e-14, 3.93379e-14, 0.00334291, 0.00334291, 0.00277802, 0.00277802, 0.00044325, 0.00044325, 1.75354e-15, 3.31141e-14, 0.00273921, 0.00273921, 6.90209e-06, 6.90209e-06, 0.000353025, 0.000353025, 0.000228293, 0.000228293, 0.000580576, 0.000580576, 0.000301089, 0.000301089, 1.37429e-15, 1.08585e-15, 1.8295e-15, 1.51805e-15, 5.48645e-16, 4.10331e-16, 1.16057e-15, 4.46492e-16, 1.91518e-16, 3.38441e-16, 0.000324433, 0.000324433, 8.40619e-15, 2.11034e-16, 6.10173e-16, 2.78542e-16, 5.73112e-16, 6.8255e-16, 6.69157e-16, 1.22697e-16, 6.03992e-05, 6.03992e-05, 3.49387e-13, 4.32684e-13, 1.04393e-14, 3.97136e-16, 0.00043022, 0.00043022, 1.54419e-14, 7.52609e-15, 1.09856e-16, 3.39432e-16, 2.65692e-16, 7.57411e-16, 2.20499e-16, 1.38703e-16, 2.43329e-16, 3.88565e-16, 0.000920782, 0.000920782, 0.0301639, 0.0301639
