1.3267e-18, 5.2869e-17, 8.50873e-18, 1.7906e-17, 2.37496e-17, 3.66686e-18, 4.99358e-18, 3.6336e-18, 7.67905e-18, 4.47817e-18, 4.34544e-18, 8.72555e-19, 7.00799e-18, 3.09647e-18, 1.32047e-17, 6.52981e-18, 4.67793e-18, 6.72831e-18, 2.96622e-18, 7.35284e-18, 2.31741e-17, 1.27826e-17, 6.02932e-18, 8.92218e-18, 2.04533e-18, 7.16908e-18, 6.51399e-18, 8.60713e-18, 5.42103e-18, 5.18346e-18, 3.78289e-19, 2.05667e-18, 1.1136e-17, 1.07081e-17, 3.57055e-18, 3.16022e-18, 1.08071e-18, 5.09039e-18, 1.92521e-18, 2.79767e-18, 3.66549e-18, 1.08165e-17, 1.31961e-17, 5.04195e-18, 1.2398e-18, 6.59038e-18, 1.96512e-17, 5.76535e-18, 1.10769e-17, 9.80937e-19, 6.35727e-18, 9.10251e-18, 2.93833e-18, 1.29114e-18, 3.81663e-18, 8.69725e-18, 3.03603e-18, 9.32267e-19, 2.80671e-18, 3.0439e-18, 1.77898e-18, 1.07226e-17, 2.67055e-18, 1.11281e-17, 1.21796e-17, 4.15924e-18, 6.1819e-18, 7.51524e-18, 3.97968e-18, 2.80039e-18, 4.2545e-18, 5.62576e-18, 1.37804e-18, 5.49308e-18, 1.95642e-18, 3.20781e-18, 1.79638e-18, 1.62264e-18, 5.35998e-18, 1.13797e-17, 3.3062e-18, 8.95453e-18, 1.71126e-18, 7.89298e-18, 4.78809e-18, 3.53574e-18, 1.60433e-17, 6.41599e-18, 3.06673e-18, 2.71065e-18, 6.01732e-18, 4.90623e-18, 5.93271e-18, 1.43725e-18, 1.22734e-17, 6.0772e-18, 1.36716e-17, 6.90604e-18, 6.29234e-18, 5.548e-18
1.12777e-17, 6.54142e-17, 6.43195e-18, 1.27945e-18, 9.40811e-18, 4.43001e-18, 1.26841e-17, 6.77099e-18, 5.74879e-18, 5.06716e-18, 2.62621e-17, 2.68372e-17, 7.34032e-18, 1.38116e-18, 9.53015e-18, 3.38404e-18, 6.55001e-18, 1.57298e-17, 1.95223e-17, 2.09659e-17, 1.59008e-17, 3.27642e-18, 6.69846e-18, 1.54179e-17, 1.02459e-17, 3.03494e-18, 1.17348e-17, 2.9065e-18, 7.57282e-18, 1.02612e-17, 1.0002e-17, 2.92822e-18, 2.56493e-18, 9.49255e-18, 5.50527e-18, 9.27161e-18, 4.184e-18, 1.66654e-18, 2.29891e-19, 8.67712e-18, 8.40345e-19, 5.07492e-18, 2.2138e-17, 3.63213e-17, 4.16557e-18, 4.95949e-18, 4.79339e-18, 6.12043e-18, 1.08484e-17, 3.30185e-18, 5.9978e-18, 1.07825e-17, 5.76755e-19, 6.04384e-18, 4.82438e-18, 9.88914e-18, 4.98494e-18, 8.03935e-18, 4.52326e-18, 3.757e-18, 2.99595e-17, 1.00801e-17, 9.09156e-18, 4.74548e-18, 8.86254e-18, 3.37918e-18, 7.01353e-18, 8.47655e-18, 1.39106e-17, 5.69172e-18, 5.74312e-18, 4.90091e-18, 5.95609e-18, 3.17603e-18, 3.14182e-18, 4.37763e-18, 7.5345e-18, 3.33357e-18, 8.77441e-18, 4.49013e-18, 6.63494e-19, 1.52428e-18, 7.04523e-18, 3.24979e-18, 7.58769e-18, 1.57864e-18, 8.78415e-18, 3.39724e-18, 1.32711e-18, 4.62026e-18, 7.11392e-18, 8.86742e-18, 3.22463e-18, 1.31646e-18, 8.34667e-18, 1.90771e-18, 7.15702e-18, 7.76418e-18, 7.24717e-18, 6.46986e-18
5.7083e-18, 7.93809e-18, 4.25256e-18, 7.12838e-18, 7.49165e-18, 3.73081e-18, 9.99101e-18, 5.12922e-18, 2.73318e-18, 4.83912e-18, 2.30985e-18, 1.55309e-18, 1.93269e-18, 3.57912e-18, 5.2736e-18, 6.42487e-18, 4.23388e-18, 4.55019e-18, 4.86971e-18, 7.9712e-18, 2.10093e-18, 5.31819e-18, 9.60274e-19, 7.06802e-18, 2.35645e-18, 6.81291e-18, 1.3828e-17, 1.34109e-17, 4.18567e-18, 2.157e-18, 1.30264e-18, 5.48961e-18, 7.77696e-18, 6.77433e-18, 1.54209e-18, 1.15127e-18, 3.52783e-18, 4.07089e-18, 7.8728e-18, 3.88938e-18, 3.94394e-18, 3.75387e-18, 7.22569e-18, 1.37151e-19, 5.01976e-18, 1.60011e-18, 8.67563e-18, 1.86018e-18, 7.5191e-18, 2.7747e-18, 3.28708e-18, 1.53512e-17, 1.6455e-18, 6.43252e-18, 9.47387e-18, 7.00402e-18, 2.60262e-18, 5.5765e-18, 2.29705e-17, 3.1192e-17, 2.73228e-18, 4.98594e-18, 3.6633e-18, 5.56191e-18, 5.57566e-18, 5.88969e-18, 2.44268e-18, 3.59856e-18, 5.8601e-18, 2.23797e-18, 3.27626e-18, 6.39348e-18, 1.45218e-18, 1.62768e-18, 2.22045e-18, 6.74794e-18, 4.24338e-18, 7.94898e-18, 5.0368e-18, 1.9996e-18, 4.64861e-18, 1.08082e-17, 2.56154e-18, 1.129e-18, 4.23859e-18, 3.46468e-18, 5.26147e-18, 2.62514e-18, 2.23165e-18, 3.28458e-18, 7.7235e-18, 7.53548e-18, 2.76503e-18, 2.95141e-18, 6.88768e-19, 6.18158e-18, 1.89757e-18, 5.94575e-18, 6.19414e-18, 1.05838e-17
1.41186e-17, 2.57259e-18, 3.17463e-18, 6.64013e-18, 2.23109e-17, 2.12826e-18, 2.49492e-18, 2.24169e-18, 4.57895e-18, 9.95589e-19, 4.36058e-18, 1.71149e-18, 5.15078e-18, 2.6729e-18, 1.02796e-18, 1.46076e-18, 3.99605e-18, 4.33405e-18, 1.13996e-17, 3.52701e-17, 4.65285e-18, 5.77369e-18, 1.63665e-18, 5.37725e-18, 3.37446e-18, 8.32063e-18, 7.47909e-19, 6.03047e-18, 8.04435e-18, 1.82239e-18, 1.19781e-17, 2.686e-18, 8.78954e-18, 8.49808e-19, 2.68795e-18, 5.34317e-18, 8.31605e-18, 5.13226e-18, 1.87852e-17, 5.49725e-18, 4.82699e-18, 1.16848e-17, 1.09885e-17, 1.41022e-17, 3.91303e-18, 6.61838e-18, 5.14324e-18, 2.9684e-18, 7.55693e-18, 3.80844e-18, 7.05023e-18, 1.45101e-17, 4.8554e-18, 2.33092e-18, 6.9578e-18, 2.30133e-18, 4.51993e-18, 5.01816e-18, 3.1496e-18, 8.62247e-18, 2.75328e-17, 5.89009e-18, 4.13118e-18, 7.4951e-18, 3.13913e-18, 1.90535e-18, 2.05202e-17, 1.24897e-17, 4.74592e-18, 1.10214e-17, 5.08289e-18, 9.9752e-18, 2.34066e-18, 2.46247e-18, 2.20483e-18, 2.5352e-18, 2.25272e-18, 2.33529e-18, 1.90519e-18, 8.31117e-18, 2.0984e-18, 1.41794e-17, 6.88235e-18, 2.51969e-18, 5.64524e-18, 2.07693e-18, 1.73353e-17, 5.61557e-18, 7.13106e-18, 1.20359e-17, 2.49574e-18, 1.31929e-17, 2.08072e-17, 3.38366e-18, 3.08862e-18, 1.0626e-17, 8.98135e-18, 8.46649e-18, 7.8938e-18, 1.42777e-17
8.44443e-18, 9.32764e-17, 2.21416e-17, 1.99648e-17, 2.38968e-17, 8.9735e-17, 3.92124e-17, 2.95901e-17, 2.2333e-17, 5.86907e-17, 4.42067e-17, 1.78822e-17, 1.18373e-17, 5.43304e-17, 7.35512e-17, 8.4309e-17, 3.03215e-17, 3.80273e-17, 3.88406e-17, 6.89647e-18, 5.50383e-17, 1.9605e-17, 3.87766e-17, 7.59212e-17, 8.60896e-17, 3.15188e-17, 5.29841e-17, 5.09268e-17, 9.30094e-17, 8.75371e-17, 2.26331e-17, 7.03438e-18, 4.72091e-17, 8.92939e-17, 4.04916e-17, 8.20341e-17, 3.1475e-18, 3.79605e-17, 3.95517e-17, 3.62848e-17, 3.79127e-17, 1.36613e-17, 6.15845e-18, 8.17849e-18, 5.24439e-17, 2.07314e-17, 1.84479e-17, 3.41515e-17, 4.81491e-17, 3.59313e-17, 9.18069e-18, 7.79998e-18, 8.44603e-18, 4.36838e-18, 2.64251e-17, 6.70826e-17, 2.28801e-17, 1.49385e-17, 6.08748e-17, 4.03946e-17, 2.83826e-17, 1.48149e-17, 6.04061e-17, 3.89996e-17, 1.54014e-17, 2.18684e-17, 9.09941e-18, 9.66308e-17, 7.78658e-17, 1.68488e-17, 5.06917e-17, 2.5764e-17, 5.24778e-17, 5.94402e-17, 2.61808e-17, 1.66219e-17, 1.38802e-17, 9.53992e-18, 2.39624e-17, 3.79006e-17, 2.45891e-17, 5.29649e-17, 1.22839e-18, 1.19094e-17, 6.33095e-18, 8.4467e-18, 2.21463e-17, 4.31422e-17, 4.3675e-18, 8.91746e-18, 1.86779e-17, 3.02104e-17, 7.628e-18, 1.43468e-17, 7.19226e-17, 7.22419e-18, 6.22538e-18, 7.92202e-18, 3.04394e-17, 2.5689e-17
7.1923e-18, 2.15206e-18, 3.45497e-18, 5.06061e-18, 1.05454e-17, 4.81153e-18, 1.04145e-17, 4.65607e-18, 5.01574e-18, 1.42192e-18, 2.07946e-18, 1.17086e-17, 3.64262e-18, 4.32864e-18, 5.62517e-18, 2.01742e-18, 7.11587e-18, 3.37631e-18, 2.6269e-17, 1.01651e-17, 4.47253e-18, 9.71358e-18, 7.46311e-18, 1.5328e-17, 4.78308e-18, 1.58791e-17, 2.56526e-18, 5.81896e-18, 8.08564e-18, 3.63806e-18, 6.20394e-18, 1.94475e-17, 8.16394e-18, 2.9471e-18, 4.4595e-18, 9.45051e-18, 4.21959e-18, 4.39382e-18, 1.12656e-17, 8.87275e-18, 6.5586e-18, 5.36354e-18, 2.49987e-18, 1.01947e-18, 6.6826e-18, 6.35918e-18, 4.98912e-18, 7.02692e-18, 6.4158e-18, 6.58806e-18, 3.9945e-18, 8.41511e-18, 4.44005e-18, 1.12212e-17, 5.38544e-18, 1.77043e-17, 7.94319e-18, 3.44334e-18, 8.30963e-18, 1.25916e-17, 9.86602e-18, 4.52585e-18, 6.37685e-18, 7.51073e-18, 1.55976e-18, 5.46223e-18, 1.46893e-17, 1.16695e-17, 6.55563e-18, 5.51856e-18, 1.20836e-17, 2.06675e-18, 3.83214e-18, 7.02535e-18, 2.76813e-18, 1.95063e-18, 5.56523e-18, 8.27609e-19, 2.41554e-18, 1.07591e-17, 2.96726e-18, 5.75062e-18, 1.45026e-17, 3.33156e-18, 2.50491e-18, 4.29702e-18, 5.71352e-18, 1.43595e-18, 4.35224e-18, 2.01777e-18, 8.76196e-18, 1.30692e-17, 7.9559e-18, 6.51725e-18, 7.32068e-18, 8.33415e-19, 4.64414e-18, 2.26951e-18, 8.70782e-18, 5.09211e-18
2.4381e-17, 3.18401e-17, 7.89341e-18, 1.13353e-17, 2.09621e-17, 1.14038e-17, 5.51799e-17, 1.32103e-17, 3.5356e-18, 2.08657e-17, 9.86884e-18, 1.82175e-17, 2.33391e-17, 3.68025e-18, 2.92094e-17, 1.33306e-17, 3.45076e-18, 1.47199e-17, 2.77657e-18, 8.52212e-18, 5.03534e-18, 1.03302e-17, 1.6664e-17, 2.53095e-17, 1.27252e-17, 6.60459e-18, 1.57784e-17, 1.50514e-17, 2.03297e-17, 6.40404e-17, 2.97232e-17, 6.19466e-18, 1.83377e-17, 4.03936e-17, 3.01985e-17, 7.69664e-18, 8.27977e-18, 2.15796e-17, 1.96326e-17, 4.63132e-18, 1.03258e-17, 1.17574e-17, 7.04175e-19, 6.00069e-18, 1.22128e-17, 1.02799e-18, 1.16254e-17, 7.81095e-18, 2.18027e-17, 1.07332e-17, 2.66002e-17, 2.22489e-17, 1.12758e-17, 6.70074e-18, 1.34393e-17, 2.76607e-17, 3.20199e-17, 4.45512e-18, 4.53059e-17, 5.82656e-18, 6.35686e-18, 6.00915e-18, 7.25082e-18, 2.75009e-18, 1.4981e-17, 1.29634e-17, 6.21258e-18, 1.6581e-17, 3.1363e-17, 2.2148e-17, 3.13413e-17, 1.13346e-17, 1.67852e-17, 1.96326e-17, 1.60026e-17, 1.11667e-17, 1.41318e-17, 1.56168e-17, 2.56013e-17, 4.58041e-18, 1.0264e-17, 1.81126e-17, 3.91129e-19, 2.161e-17, 1.73307e-17, 8.78203e-18, 9.07405e-18, 3.48031e-17, 1.37532e-18, 4.43318e-18, 1.20819e-17, 2.02801e-17, 1.02614e-17, 6.48081e-18, 1.42448e-17, 7.8247e-18, 4.17003e-18, 1.15999e-18, 5.0356e-18, 2.83891e-18
8.53939e-18, 5.77961e-18, 3.44413e-18, 4.77417e-18, 1.35044e-17, 2.46295e-18, 1.83467e-18, 5.24445e-18, 1.06131e-17, 2.66476e-18, 1.99692e-17, 2.00902e-18, 1.62311e-17, 3.74495e-18, 1.55169e-18, 1.88872e-17, 5.24262e-18, 2.47208e-18, 9.57362e-18, 9.81342e-18, 5.37735e-18, 2.10044e-17, 5.26145e-18, 3.29804e-18, 4.54761e-18, 6.89794e-18, 1.97525e-18, 1.52529e-17, 2.87984e-17, 3.9744e-18, 1.83175e-17, 3.54185e-18, 1.33832e-17, 1.34616e-18, 4.66378e-18, 4.04976e-18, 1.11706e-17, 1.55345e-18, 6.3132e-18, 1.07583e-17, 1.12382e-18, 1.30714e-17, 2.03142e-17, 1.57759e-17, 2.11731e-17, 2.60125e-18, 1.15561e-17, 2.20224e-18, 3.3414e-17, 4.14374e-19, 9.18642e-18, 1.75078e-17, 5.04991e-18, 2.97866e-17, 8.10016e-18, 7.61624e-18, 2.65694e-17, 4.78323e-18, 2.97798e-18, 2.16232e-17, 8.94154e-18, 1.06285e-17, 1.30083e-18, 8.41478e-18, 2.30575e-17, 1.25024e-18, 2.15729e-17, 2.31482e-18, 8.60477e-18, 7.99945e-18, 1.7385e-18, 8.01559e-18, 8.1205e-19, 1.0479e-17, 1.79499e-18, 7.39847e-18, 1.3436e-18, 2.07619e-17, 2.56329e-18, 2.15976e-17, 1.29925e-18, 3.29663e-17, 4.89634e-18, 2.98766e-17, 1.11426e-17, 3.57196e-18, 9.51661e-18, 1.89706e-17, 6.96085e-18, 8.91238e-18, 6.32222e-18, 2.39108e-17, 1.52842e-17, 3.521e-18, 5.69263e-18, 1.22312e-17, 1.00252e-17, 1.31086e-17, 1.15833e-17, 6.75002e-18
4.56704e-17, 3.79433e-18, 7.53986e-18, 6.35781e-18, 1.85882e-17, 1.03747e-18, 2.50594e-18, 1.54289e-17, 2.7628e-17, 3.02447e-18, 2.55076e-17, 1.04263e-18, 3.80637e-17, 3.42838e-18, 1.97156e-18, 6.45118e-18, 4.59201e-18, 9.47077e-18, 6.58256e-18, 2.4918e-17, 5.10685e-18, 2.85942e-17, 2.35068e-19, 1.13927e-17, 4.48297e-18, 2.89388e-17, 1.42774e-18, 9.49637e-18, 6.60261e-17, 2.90534e-18, 6.50811e-18, 4.09179e-18, 3.95047e-18, 2.31538e-18, 1.90559e-17, 5.62114e-18, 3.82702e-17, 3.05313e-18, 7.85446e-18, 1.38997e-18, 1.54751e-18, 3.46793e-18, 6.81848e-18, 1.18043e-17, 5.84497e-18, 1.45371e-18, 3.09252e-17, 3.98897e-18, 2.02757e-17, 3.72677e-18, 5.82918e-18, 2.67834e-17, 4.43435e-18, 3.26533e-18, 2.85546e-17, 1.12351e-17, 4.04011e-17, 5.57033e-18, 3.41628e-18, 3.96721e-18, 1.73957e-17, 1.8916e-17, 5.62989e-18, 3.15662e-17, 1.04166e-17, 4.9263e-18, 6.84291e-18, 7.25432e-18, 3.49815e-19, 7.95738e-18, 1.42493e-18, 2.33145e-18, 1.91047e-18, 7.18407e-18, 1.38405e-18, 3.14841e-17, 3.29307e-18, 5.17406e-17, 6.36446e-18, 5.75415e-17, 4.10578e-18, 1.69012e-18, 6.42019e-18, 8.09393e-18, 2.32791e-17, 2.46089e-18, 3.53487e-17, 6.83637e-18, 3.46389e-18, 2.38006e-17, 4.7841e-18, 7.30899e-18, 5.40421e-18, 3.67526e-17, 5.06727e-18, 2.71162e-17, 7.26054e-18, 7.39595e-18, 2.49894e-17, 4.56145e-18
3.42298e-18, 1.46889e-16, 5.02212e-17, 2.26097e-17, 1.57323e-17, 6.26132e-17, 5.45703e-17, 4.03778e-17, 2.38348e-17, 2.56286e-17, 1.28179e-17, 1.2114e-17, 1.20152e-17, 3.77202e-17, 3.06876e-17, 7.92746e-18, 1.07953e-17, 1.15929e-17, 1.19206e-17, 1.37459e-17, 4.76756e-17, 6.8812e-18, 3.03344e-17, 3.15317e-17, 1.57422e-17, 3.81434e-18, 1.09162e-17, 1.51916e-17, 3.91107e-17, 7.17554e-18, 2.91772e-17, 9.91025e-18, 3.05299e-17, 6.16741e-18, 1.92342e-17, 6.29822e-18, 1.75973e-17, 4.01403e-17, 4.59382e-18, 3.10193e-17, 9.60548e-18, 1.17676e-17, 1.65789e-17, 1.31079e-17, 6.74939e-18, 1.33571e-18, 1.93498e-17, 1.48997e-17, 9.6656e-18, 1.84503e-18, 6.47677e-18, 4.00578e-17, 1.48108e-17, 8.51057e-18, 1.50503e-18, 1.78945e-17, 3.94682e-17, 5.79023e-18, 3.49246e-17, 1.39321e-17, 8.6979e-18, 2.44479e-17, 2.37893e-18, 1.7135e-17, 1.26843e-17, 2.89442e-17, 1.08287e-17, 1.08962e-17, 1.36364e-17, 2.17625e-17, 1.24583e-17, 1.3213e-17, 2.19623e-17, 7.1156e-18, 8.36039e-18, 1.18708e-17, 1.08808e-18, 1.95171e-17, 2.47668e-17, 3.87849e-17, 1.11941e-17, 1.09573e-17, 3.41328e-17, 3.05201e-17, 1.78361e-17, 9.9778e-18, 1.60029e-17, 8.44426e-18, 4.13783e-18, 5.3763e-18, 2.62224e-18, 8.52708e-18, 6.80978e-18, 7.65122e-18, 1.30578e-17, 1.24429e-17, 1.27393e-17, 8.6778e-18, 1.50329e-17, 7.66243e-18
1.48735e-17, 5.7848e-18, 8.76951e-18, 2.34602e-17, 3.93752e-17, 7.35798e-18, 2.48578e-18, 1.45088e-17, 1.22147e-17, 3.42171e-18, 3.02662e-17, 3.08464e-18, 1.46084e-17, 2.18334e-18, 5.9728e-18, 6.38518e-18, 1.91262e-18, 7.42847e-18, 3.43649e-18, 2.16377e-17, 7.63732e-18, 2.0417e-17, 2.83574e-18, 2.56029e-18, 2.30057e-18, 1.4419e-17, 2.07295e-18, 3.05027e-18, 6.01294e-17, 9.78883e-19, 4.43938e-17, 3.1794e-18, 4.27884e-17, 1.41219e-17, 2.20284e-17, 4.77657e-18, 2.61232e-17, 2.98886e-18, 2.07697e-17, 3.07964e-18, 3.90389e-18, 2.57167e-17, 1.68932e-17, 2.26362e-18, 4.49552e-18, 3.40435e-18, 1.61233e-17, 6.73384e-18, 3.01225e-18, 3.55104e-18, 6.08461e-18, 3.35918e-17, 3.53099e-18, 2.09687e-17, 1.51712e-17, 1.27882e-18, 3.42144e-17, 6.0179e-18, 6.16067e-18, 2.00588e-17, 2.2228e-18, 8.17533e-18, 2.94811e-18, 6.36995e-18, 1.88758e-17, 3.72241e-18, 4.57871e-18, 3.19533e-18, 7.77524e-19, 1.74372e-17, 7.9072e-19, 1.15945e-17, 9.86344e-19, 5.87114e-18, 1.18205e-18, 1.99617e-17, 2.91627e-18, 1.79673e-17, 8.02473e-18, 4.8963e-17, 3.23521e-18, 1.10842e-18, 4.12378e-17, 1.88098e-17, 2.69785e-17, 2.02181e-18, 1.60016e-17, 1.29624e-17, 1.47682e-17, 7.91059e-18, 1.18544e-17, 9.1618e-18, 1.27422e-17, 6.21939e-18, 6.35966e-18, 2.04494e-17, 2.35021e-17, 1.07483e-17, 1.27819e-17, 3.71937e-18
9.59951e-18, 2.78793e-17, 2.85747e-17, 3.02041e-17, 1.03258e-17, 2.26372e-17, 4.71535e-17, 4.93809e-18, 1.38369e-17, 1.59814e-17, 2.56388e-18, 6.39058e-18, 6.46309e-18, 8.38509e-18, 1.41013e-17, 8.74048e-18, 2.78059e-18, 1.64779e-17, 9.45993e-18, 1.71962e-17, 1.26702e-17, 2.35083e-17, 1.76915e-17, 5.65175e-18, 2.73408e-18, 8.23576e-18, 1.56079e-17, 1.20951e-17, 1.06266e-18, 5.77654e-18, 1.05638e-17, 4.11588e-18, 2.5935e-17, 7.19591e-18, 3.11484e-18, 1.95873e-17, 8.6791e-18, 5.29228e-18, 1.92389e-17, 2.49838e-17, 2.38107e-17, 5.55137e-18, 1.14016e-17, 1.63037e-17, 7.93695e-18, 6.13691e-18, 1.13842e-17, 1.16906e-17, 6.97919e-18, 1.43632e-18, 9.67074e-18, 1.13303e-17, 1.90846e-17, 1.08258e-17, 1.3032e-17, 2.20811e-18, 6.38971e-18, 1.01671e-17, 3.42646e-17, 2.38568e-17, 3.83416e-18, 1.672e-17, 2.57621e-17, 6.88988e-18, 9.32898e-18, 1.70577e-17, 4.79058e-18, 6.39527e-18, 7.07301e-18, 7.41485e-18, 6.01598e-18, 1.12723e-17, 7.27877e-19, 1.51172e-17, 5.07554e-18, 2.29718e-17, 3.33194e-18, 6.67453e-18, 2.2488e-17, 1.24325e-17, 8.56136e-18, 9.65776e-18, 1.26312e-17, 4.78288e-18, 2.31501e-18, 5.73241e-18, 5.62648e-18, 1.29854e-17, 4.12543e-18, 7.52525e-18, 9.70846e-18, 5.35145e-18, 2.46903e-18, 8.87696e-18, 2.58157e-18, 9.54414e-18, 9.89228e-19, 5.95279e-18, 8.99275e-18, 6.56309e-18
3.03946e-18, 2.10425e-17, 7.90507e-18, 1.96029e-17, 4.75896e-18, 1.4066e-17, 1.42858e-17, 9.72639e-18, 1.02027e-17, 4.56164e-18, 1.45205e-17, 1.9919e-17, 6.07327e-18, 1.21451e-17, 1.49948e-17, 3.29529e-18, 3.85376e-18, 1.19003e-17, 2.64278e-18, 1.27489e-17, 1.15026e-17, 5.22277e-18, 6.35323e-18, 1.93487e-18, 1.09955e-17, 4.00178e-18, 2.44854e-17, 6.09267e-18, 1.2997e-17, 4.05012e-18, 1.24578e-17, 2.34515e-18, 1.30342e-17, 6.78292e-18, 4.12968e-18, 6.87761e-18, 1.10323e-18, 7.10107e-18, 7.25728e-18, 1.32234e-17, 1.88964e-17, 5.37864e-18, 6.07184e-18, 8.95079e-18, 6.60579e-18, 3.78594e-18, 1.42529e-18, 8.33844e-18, 6.27392e-18, 3.09673e-18, 1.18753e-17, 1.47528e-17, 1.88351e-17, 6.26086e-18, 7.35691e-18, 5.92279e-18, 3.10466e-18, 3.8739e-18, 9.0311e-18, 8.36851e-18, 2.60713e-18, 6.84797e-18, 2.23398e-17, 5.28934e-18, 1.84832e-18, 7.70462e-18, 4.00361e-17, 1.33666e-17, 1.68943e-17, 7.28384e-18, 8.89636e-18, 6.43136e-18, 3.05899e-18, 8.2878e-18, 3.84182e-18, 1.0056e-17, 3.91996e-18, 4.15921e-18, 4.427e-18, 5.80362e-18, 4.09359e-18, 4.82674e-18, 1.85372e-17, 2.6216e-17, 6.90911e-18, 2.39456e-18, 6.53181e-18, 4.09509e-18, 5.26373e-18, 3.688e-18, 3.31311e-18, 1.60229e-18, 3.52821e-18, 5.15022e-18, 2.04939e-17, 5.08831e-18, 1.83574e-18, 2.812e-18, 2.72782e-17, 3.08421e-17
4.74216e-18, 1.93538e-17, 9.81085e-18, 8.88875e-18, 7.40601e-18, 4.83087e-18, 1.4601e-17, 9.57164e-18, 9.5511e-18, 1.33222e-17, 8.5939e-18, 9.96049e-18, 7.50018e-18, 8.20336e-18, 6.0049e-18, 3.09454e-18, 8.66459e-18, 1.25119e-17, 2.35577e-17, 3.00118e-17, 2.63883e-18, 4.6785e-18, 1.04883e-17, 1.10078e-17, 2.85739e-18, 5.34585e-18, 9.9025e-18, 2.13778e-18, 5.24299e-18, 6.57379e-18, 2.04248e-17, 1.14936e-17, 2.3386e-18, 1.22803e-17, 7.41044e-18, 6.39598e-19, 6.23346e-18, 3.50512e-19, 2.80434e-17, 8.71384e-18, 7.06102e-18, 4.28945e-18, 4.2437e-18, 9.51088e-18, 2.51599e-18, 1.52756e-18, 3.99875e-18, 7.65074e-18, 2.28699e-18, 1.8202e-18, 1.63962e-17, 8.80402e-18, 7.65833e-18, 8.35896e-18, 7.98333e-18, 4.05762e-18, 3.05269e-18, 4.32242e-18, 3.25242e-18, 3.98068e-18, 1.17198e-17, 5.00468e-18, 1.6387e-17, 6.35758e-18, 3.87792e-18, 1.68667e-18, 1.94406e-18, 8.32703e-18, 1.83027e-17, 6.38198e-18, 2.40899e-18, 4.91265e-18, 5.36396e-18, 4.19149e-18, 3.94423e-18, 2.84224e-18, 7.8694e-19, 1.1121e-17, 8.59407e-18, 3.38146e-18, 3.37192e-18, 1.89662e-18, 7.80853e-18, 5.70892e-18, 3.12393e-18, 3.68216e-18, 8.87482e-18, 4.30378e-18, 2.27588e-18, 3.55004e-18, 1.78752e-17, 1.234e-17, 5.19861e-18, 2.2469e-18, 1.38733e-17, 1.25017e-17, 5.38563e-18, 5.55707e-18, 1.12311e-17, 3.81642e-17
1.49642e-17, 7.6248e-17, 1.16492e-17, 2.31424e-18, 8.8493e-18, 2.14691e-17, 2.33773e-17, 3.30488e-17, 1.11421e-17, 1.22566e-17, 1.60833e-17, 7.00067e-18, 2.31211e-17, 9.21891e-18, 7.73589e-18, 1.04585e-17, 1.65265e-17, 8.66237e-18, 1.71076e-17, 8.9196e-18, 1.30235e-17, 1.59096e-18, 4.13865e-18, 1.7443e-17, 2.6056e-17, 1.96373e-17, 1.65567e-17, 5.6902e-18, 2.22101e-17, 1.24603e-17, 1.78272e-17, 1.56711e-18, 3.04619e-17, 1.77488e-17, 2.11612e-17, 3.83635e-18, 1.06517e-17, 7.69014e-18, 3.44938e-17, 2.32667e-18, 2.3952e-17, 5.31391e-18, 1.72634e-17, 7.77172e-18, 2.41572e-18, 4.27519e-18, 2.30509e-17, 5.65563e-18, 6.19281e-18, 4.12065e-18, 1.166e-17, 1.79932e-17, 1.73594e-17, 1.84749e-17, 9.22839e-18, 1.72087e-17, 6.91996e-18, 3.15396e-18, 1.17553e-17, 7.94606e-18, 2.12091e-18, 3.00774e-17, 2.88127e-17, 3.56484e-18, 8.59261e-18, 1.35837e-17, 3.54219e-18, 5.95485e-18, 6.93402e-18, 1.82357e-17, 1.12576e-17, 5.36435e-18, 1.48134e-17, 1.70401e-17, 5.82306e-18, 4.17701e-18, 4.17501e-18, 2.02757e-17, 2.04669e-17, 2.14606e-17, 2.21353e-18, 3.73865e-18, 8.62616e-19, 6.65034e-18, 2.24506e-17, 3.4644e-18, 2.98966e-17, 1.04296e-17, 1.77788e-17, 4.88894e-18, 6.31745e-18, 7.2228e-18, 7.74024e-18, 2.81648e-18, 2.93473e-17, 7.21822e-18, 4.83501e-18, 9.65199e-18, 9.88782e-18, 1.31634e-17
