1.44429e-15, 1.1071e-15, 7.41063e-16, 5.01912e-15, 1.88433e-15, 9.80954e-16, 0.000451558, 0.000451558, 9.54675e-16, 1.40696e-16, 0.000226212, 0.000226212, 1.67759e-16, 4.35402e-16, 6.5115e-05, 6.5115e-05, 0.000419201, 0.000419201, 3.10854e-15, 3.35844e-16, 0.000391292, 0.000391292, 1.53382e-15, 7.12022e-16, 4.83888e-16, 9.25153e-17, 0.000223592, 0.000223592, 0.000817165, 0.000817165, 0.000188999, 0.000188999, 2.29942e-15, 5.02196e-14, 0.000343542, 0.000343542, 3.08619e-14, 1.91814e-14, 0.000386536, 0.000386536, 7.6843e-16, 5.63334e-16, 0.000166536, 0.000166536, 0.00013427, 0.00013427, 3.17497e-16, 5.32721e-17, 0.000435677, 0.000435677, 0.000311858, 0.000311858, 0.000129854, 0.000129854, 0.000146772, 0.000146772, 0.000288241, 0.000288241, 0.00034048, 0.00034048, 3.52997e-16, 2.94315e-16, 6.17283e-05, 6.17283e-05, 1.6504e-16, 2.79111e-16, 3.42279e-05, 3.42279e-05, 4.40032e-16, 2.14519e-16, 1.21817e-16, 1.78029e-16, 3.34733e-17, 1.51055e-16, 6.36469e-15, 1.01109e-15, 0.000511994, 0.000511994, 2.20894e-16, 6.686e-16, 1.78115e-16, 3.4616e-16, 6.29714e-17, 8.63649e-18, 4.99723e-17, 1.05855e-16, 1.82468e-16, 7.72989e-17, 1.08775e-16, 1.61997e-16, 2.11011e-16, 1.40845e-16, 3.38063e-16, 1.54259e-16, 1.50582e-16, 1.31234e-16, 2.01346e-16, 3.76824e-16, 0.0729195, 0.0729195
8.25416e-16, 3.73597e-16, 6.50354e-16, 6.6661e-15, 2.01162e-15, 5.37311e-16, 0.000108898, 0.000108898, 1.12572e-15, 2.84282e-16, 0.000311642, 0.000311642, 3.33667e-15, 4.9553e-16, 0.000191399, 0.000191399, 0.000712257, 0.000712257, 6.46159e-15, 1.16709e-15, 5.15968e-05, 5.15968e-05, 8.10831e-16, 4.14522e-16, 4.08453e-16, 2.39465e-16, 0.000134729, 0.000134729, 0.000113142, 0.000113142, 0.000136025, 0.000136025, 2.0358e-15, 3.58549e-14, 0.000850041, 0.000850041, 7.60024e-14, 4.87512e-14, 0.000179554, 0.000179554, 3.37273e-16, 7.3116e-16, 0.00011419, 0.00011419, 0.000200872, 0.000200872, 3.1881e-16, 7.77798e-17, 0.000197592, 0.000197592, 0.000363844, 0.000363844, 0.000347544, 0.000347544, 0.00041224, 0.00041224, 0.000586667, 0.000586667, 0.000315108, 0.000315108, 7.73305e-17, 2.48567e-16, 0.000253273, 0.000253273, 1.08792e-15, 8.70379e-16, 0.000450359, 0.000450359, 6.56479e-15, 1.23316e-15, 4.31385e-16, 5.73379e-16, 2.55915e-16, 6.46433e-17, 1.4713e-15, 2.59026e-16, 0.000109014, 0.000109014, 3.36298e-16, 1.34817e-16, 1.09782e-16, 9.73081e-17, 7.10943e-17, 1.88896e-16, 1.62331e-16, 3.85268e-16, 1.51906e-16, 1.34691e-16, 2.63034e-16, 2.24509e-16, 3.44409e-16, 2.23618e-16, 2.01486e-16, 2.10728e-16, 4.71549e-16, 3.44991e-16, 1.72001e-16, 7.95354e-17, 0.0754229, 0.0754229
8.78354e-16, 1.52646e-15, 8.13145e-16, 1.05035e-15, 9.17607e-16, 1.35701e-15, 0.0001883, 0.0001883, 2.01216e-15, 1.27326e-16, 0.000161611, 0.000161611, 1.7345e-15, 6.24761e-17, 2.13165e-05, 2.13165e-05, 8.09568e-05, 8.09568e-05, 1.00959e-15, 4.71553e-16, 0.000156232, 0.000156232, 6.38622e-16, 2.98099e-16, 3.63503e-16, 4.19817e-16, 0.000136102, 0.000136102, 2.25134e-05, 2.25134e-05, 0.000478216, 0.000478216, 7.09076e-15, 1.27535e-13, 2.84091e-06, 2.84091e-06, 1.41706e-16, 3.71745e-16, 0.000336508, 0.000336508, 3.32295e-16, 2.14654e-16, 0.00020134, 0.00020134, 0.000109734, 0.000109734, 3.06705e-16, 6.89093e-17, 0.00029274, 0.00029274, 0.000101061, 0.000101061, 0.000435123, 0.000435123, 0.00035309, 0.00035309, 9.86802e-05, 9.86802e-05, 0.000164995, 0.000164995, 1.68211e-16, 1.40954e-16, 0.000129499, 0.000129499, 3.44088e-16, 2.67706e-16, 4.57415e-05, 4.57415e-05, 5.73229e-16, 3.11969e-16, 1.28489e-16, 1.56583e-16, 1.38369e-16, 1.57936e-16, 1.14717e-15, 1.32783e-16, 0.000110205, 0.000110205, 3.7632e-16, 3.59583e-17, 7.065e-17, 7.52404e-17, 6.64387e-17, 1.1033e-16, 7.48116e-17, 9.93368e-17, 2.08945e-17, 4.85797e-17, 2.33205e-17, 4.80623e-17, 1.32746e-16, 5.03087e-17, 5.69526e-17, 9.46947e-17, 1.36141e-16, 1.73431e-16, 8.53983e-17, 2.7896e-16, 0.0703135, 0.0703135
7.81916e-16, 3.42805e-16, 2.34986e-16, 2.66432e-15, 7.10438e-16, 3.83375e-16, 0.00049041, 0.00049041, 1.34556e-15, 8.69359e-17, 8.86441e-05, 8.86441e-05, 5.29465e-16, 1.20463e-16, 7.35152e-05, 7.35152e-05, 5.6873e-05, 5.6873e-05, 3.18963e-16, 8.58811e-16, 0.000371382, 0.000371382, 9.25547e-16, 7.62493e-16, 3.12786e-16, 2.88007e-16, 8.9323e-05, 8.9323e-05, 0.000104228, 0.000104228, 0.000372641, 0.000372641, 5.61156e-15, 9.93628e-14, 0.000119225, 0.000119225, 1.06851e-14, 7.06049e-15, 4.16355e-05, 4.16355e-05, 8.84311e-16, 5.80792e-16, 0.000608329, 0.000608329, 0.000351804, 0.000351804, 7.67599e-16, 2.00685e-16, 0.000119465, 0.000119465, 7.61816e-05, 7.61816e-05, 0.00033955, 0.00033955, 0.000397352, 0.000397352, 0.000519687, 0.000519687, 5.99041e-05, 5.99041e-05, 1.86741e-16, 4.57958e-17, 0.00011363, 0.00011363, 4.87192e-16, 4.45836e-16, 0.000143075, 0.000143075, 2.13403e-15, 3.68972e-16, 1.07603e-16, 3.7628e-17, 5.90899e-17, 1.56009e-16, 2.04858e-15, 1.93138e-16, 0.00016826, 0.00016826, 8.40235e-17, 2.40058e-16, 1.67292e-16, 6.59207e-17, 2.37276e-16, 1.80651e-16, 1.05356e-16, 5.58496e-17, 1.85608e-16, 1.04902e-16, 8.20867e-17, 7.76889e-17, 1.02443e-16, 2.67122e-17, 4.96887e-17, 1.22735e-16, 1.4257e-16, 1.64184e-16, 3.43962e-17, 3.1997e-16, 0.0708619, 0.0708619
4.53845e-16, 1.9802e-16, 5.30215e-16, 3.31395e-16, 2.04765e-16, 9.66755e-16, 0.000259609, 0.000259609, 2.39347e-16, 3.71387e-16, 0.000586101, 0.000586101, 1.45114e-15, 3.2584e-17, 8.71144e-05, 8.71144e-05, 0.000965011, 0.000965011, 8.41407e-15, 1.22842e-15, 0.000128037, 0.000128037, 8.96404e-16, 4.58281e-16, 6.99144e-16, 2.83855e-16, 0.000172364, 0.000172364, 0.000495594, 0.000495594, 0.000358096, 0.000358096, 5.20417e-15, 9.60137e-14, 0.000420441, 0.000420441, 3.76286e-14, 2.3806e-14, 0.000194231, 0.000194231, 1.01469e-15, 3.67981e-16, 0.000596832, 0.000596832, 1.87259e-05, 1.87259e-05, 6.68534e-16, 1.90605e-16, 0.000158227, 0.000158227, 0.00014622, 0.00014622, 0.000288617, 0.000288617, 0.000144055, 0.000144055, 0.000141599, 0.000141599, 5.16944e-05, 5.16944e-05, 3.16567e-16, 7.85541e-17, 0.000146824, 0.000146824, 5.24889e-16, 2.2403e-16, 0.000156824, 0.000156824, 2.32751e-15, 3.8852e-16, 4.92297e-17, 3.72083e-17, 8.81033e-17, 1.555e-16, 8.01141e-16, 6.36094e-17, 5.77335e-05, 5.77335e-05, 8.22595e-17, 1.74873e-16, 3.10433e-16, 2.03176e-16, 9.78877e-17, 1.1542e-16, 8.56268e-17, 7.21092e-17, 3.2299e-16, 2.94894e-16, 5.77927e-17, 1.14713e-16, 1.4348e-16, 1.48656e-16, 1.47993e-16, 1.06433e-16, 5.88291e-17, 1.877e-16, 6.68625e-17, 2.02085e-16, 0.0712687, 0.0712687
8.12736e-16, 6.02561e-16, 6.72956e-16, 3.83662e-15, 7.88195e-16, 2.00751e-15, 0.000167202, 0.000167202, 1.55185e-15, 4.04156e-16, 0.000375552, 0.000375552, 1.10778e-15, 1.83424e-16, 8.51132e-05, 8.51132e-05, 0.000667812, 0.000667812, 6.32497e-15, 1.21289e-15, 0.000366819, 0.000366819, 1.2379e-15, 9.07665e-16, 1.22972e-15, 1.33989e-16, 0.000525285, 0.000525285, 0.000242268, 0.000242268, 0.000182202, 0.000182202, 2.41764e-15, 4.95753e-14, 0.000139248, 0.000139248, 1.25567e-14, 8.62048e-15, 0.000251941, 0.000251941, 9.76499e-16, 4.64365e-16, 0.000331054, 0.000331054, 3.28096e-05, 3.28096e-05, 1.77178e-16, 4.86436e-16, 0.000104433, 0.000104433, 0.000384163, 0.000384163, 3.96485e-06, 3.96485e-06, 3.52478e-05, 3.52478e-05, 0.000197112, 0.000197112, 8.82787e-05, 8.82787e-05, 3.15087e-16, 2.83732e-16, 3.23486e-05, 3.23486e-05, 1.3014e-15, 2.23195e-16, 0.000205179, 0.000205179, 2.50715e-15, 1.10346e-15, 2.3954e-16, 1.97738e-16, 8.46146e-17, 1.09309e-16, 2.53999e-15, 3.8152e-16, 0.000209174, 0.000209174, 1.45622e-16, 4.63709e-16, 3.26283e-16, 1.47792e-16, 2.12626e-16, 1.7954e-16, 1.12093e-16, 3.63474e-17, 4.42719e-16, 4.14653e-16, 6.81057e-16, 7.53991e-16, 5.32285e-16, 4.92337e-16, 5.92028e-17, 2.2037e-16, 3.68587e-16, 4.27367e-16, 6.58927e-17, 2.33949e-16, 0.0679324, 0.0679324
5.5722e-16, 7.79135e-16, 5.91036e-16, 3.38526e-15, 1.73267e-15, 1.82069e-15, 0.000537739, 0.000537739, 1.45935e-15, 6.59664e-16, 0.00035016, 0.00035016, 4.91141e-15, 3.26209e-16, 0.000352796, 0.000352796, 0.000955218, 0.000955218, 7.4952e-15, 2.35523e-15, 0.000934942, 0.000934942, 2.46378e-15, 5.15208e-16, 8.28197e-16, 3.66228e-16, 0.000656397, 0.000656397, 0.000472898, 0.000472898, 7.86276e-05, 7.86276e-05, 4.15559e-16, 2.16449e-14, 0.000510236, 0.000510236, 4.50441e-14, 2.97994e-14, 0.000139126, 0.000139126, 8.63496e-16, 1.46529e-15, 0.000204382, 0.000204382, 0.000652309, 0.000652309, 3.46156e-16, 4.12641e-16, 0.000327958, 0.000327958, 0.00027517, 0.00027517, 0.000291665, 0.000291665, 0.000218818, 0.000218818, 0.00017202, 0.00017202, 0.000206458, 0.000206458, 5.29475e-16, 4.68634e-16, 0.000362153, 0.000362153, 7.52093e-16, 9.94673e-16, 2.03457e-05, 2.03457e-05, 8.5273e-16, 3.74246e-16, 2.78757e-16, 9.7755e-17, 8.35871e-17, 1.37028e-16, 1.92896e-15, 3.36425e-17, 0.000198316, 0.000198316, 5.25504e-17, 3.54041e-16, 4.35543e-16, 3.75985e-16, 1.12226e-16, 1.58292e-16, 1.3122e-16, 3.3309e-17, 7.11446e-16, 5.86562e-16, 7.33173e-16, 7.91729e-16, 5.26019e-16, 3.88286e-16, 6.77646e-17, 7.20728e-17, 3.16763e-16, 3.44366e-16, 1.62459e-17, 2.48392e-16, 0.0693161, 0.0693161
7.43666e-16, 7.67957e-16, 1.86413e-16, 2.9849e-15, 1.04986e-15, 3.75079e-16, 0.000113862, 0.000113862, 8.63059e-16, 8.56423e-17, 0.000123995, 0.000123995, 5.43709e-15, 5.43902e-16, 0.000381177, 0.000381177, 0.00050509, 0.00050509, 3.87103e-15, 7.54925e-16, 0.000366088, 0.000366088, 1.10208e-15, 6.08416e-16, 6.63716e-16, 4.09773e-16, 0.000269773, 0.000269773, 0.000380899, 0.000380899, 0.000532074, 0.000532074, 8.07413e-15, 1.4233e-13, 3.48653e-05, 3.48653e-05, 3.24663e-15, 1.885e-15, 0.000107359, 0.000107359, 9.68266e-16, 4.22077e-16, 0.000429871, 0.000429871, 0.000142678, 0.000142678, 4.15003e-16, 1.77937e-16, 0.000377564, 0.000377564, 0.000426451, 0.000426451, 0.000307164, 0.000307164, 0.000286735, 0.000286735, 6.18334e-05, 6.18334e-05, 0.000282694, 0.000282694, 3.52873e-16, 1.3625e-16, 0.000150443, 0.000150443, 3.96191e-16, 7.22078e-17, 9.41164e-05, 9.41164e-05, 1.31703e-15, 3.16752e-16, 7.33918e-17, 1.31918e-16, 2.1288e-16, 2.59673e-16, 2.86222e-16, 7.64641e-17, 2.23797e-05, 2.23797e-05, 2.05085e-16, 1.4423e-16, 2.9e-16, 1.98139e-16, 9.882e-17, 4.69009e-17, 1.57863e-16, 3.51897e-17, 1.40312e-16, 1.989e-16, 5.07958e-17, 5.44669e-17, 2.96256e-16, 1.12024e-16, 7.46959e-17, 2.3162e-16, 2.02557e-16, 2.76606e-16, 5.50092e-17, 3.38518e-16, 0.0695452, 0.0695452
4.26822e-16, 6.16447e-16, 3.04782e-16, 3.10685e-16, 7.21862e-16, 2.53528e-16, 0.000132381, 0.000132381, 8.16886e-16, 2.06941e-16, 0.000416685, 0.000416685, 4.82105e-15, 3.89488e-16, 0.000354333, 0.000354333, 0.000226753, 0.000226753, 2.42448e-15, 1.13388e-15, 0.000405062, 0.000405062, 1.4895e-15, 4.87817e-16, 7.88501e-16, 1.63926e-16, 0.000173596, 0.000173596, 0.000115865, 0.000115865, 0.000131948, 0.000131948, 1.7419e-15, 3.54804e-14, 0.000360262, 0.000360262, 3.22946e-14, 2.02841e-14, 0.000196649, 0.000196649, 9.03084e-16, 3.69398e-16, 0.000546764, 0.000546764, 0.000113729, 0.000113729, 5.90135e-16, 1.23387e-16, 0.000110503, 0.000110503, 0.000125723, 0.000125723, 2.64263e-05, 2.64263e-05, 4.76865e-05, 4.76865e-05, 3.52665e-05, 3.52665e-05, 0.000607553, 0.000607553, 2.34904e-16, 3.33602e-16, 0.000186824, 0.000186824, 5.76332e-17, 1.52052e-16, 3.39917e-05, 3.39917e-05, 5.32226e-16, 1.54037e-16, 2.60019e-16, 2.01071e-16, 7.92603e-17, 1.02503e-16, 7.24662e-16, 1.38276e-16, 6.99483e-05, 6.99483e-05, 7.83616e-17, 8.92286e-17, 7.75359e-17, 8.06119e-17, 2.89481e-16, 2.87669e-16, 4.00133e-17, 5.02743e-17, 6.68271e-17, 5.25104e-17, 1.24724e-16, 1.53489e-16, 2.18729e-16, 1.17097e-16, 1.04134e-16, 1.24783e-16, 1.33879e-16, 2.52517e-16, 9.12573e-17, 3.95657e-16, 0.0671188, 0.0671188
4.11756e-16, 5.55111e-16, 3.96724e-16, 1.0737e-15, 9.89705e-16, 8.31989e-16, 0.00012793, 0.00012793, 6.27587e-16, 2.13524e-16, 0.000438145, 0.000438145, 8.62405e-15, 8.88628e-16, 0.000694254, 0.000694254, 0.000228943, 0.000228943, 1.43249e-15, 4.27622e-16, 0.00021543, 0.00021543, 1.12958e-15, 2.00505e-16, 2.32165e-15, 1.23897e-15, 0.00081949, 0.00081949, 0.000466771, 0.000466771, 0.000596296, 0.000596296, 8.31116e-15, 1.59138e-13, 9.69685e-05, 9.69685e-05, 8.93728e-15, 5.32043e-15, 5.01199e-05, 5.01199e-05, 4.86864e-16, 9.65559e-16, 0.000318336, 0.000318336, 0.000595763, 0.000595763, 5.30886e-16, 3.55344e-16, 5.73062e-05, 5.73062e-05, 0.000157095, 0.000157095, 1.21654e-05, 1.21654e-05, 0.000229791, 0.000229791, 7.88917e-05, 7.88917e-05, 0.000231599, 0.000231599, 1.78161e-16, 2.26073e-16, 8.74766e-05, 8.74766e-05, 3.9213e-16, 1.09302e-16, 0.00018541, 0.00018541, 2.69831e-15, 5.60025e-16, 8.04909e-17, 2.70067e-16, 1.83566e-16, 2.87475e-16, 2.8428e-15, 2.06569e-16, 0.000240225, 0.000240225, 3.77579e-16, 1.83241e-16, 1.10179e-16, 3.1044e-17, 1.29058e-16, 1.41078e-16, 2.19737e-16, 7.96032e-17, 2.01439e-16, 6.07617e-17, 2.05874e-16, 1.45154e-16, 1.09555e-17, 5.43372e-17, 8.26902e-17, 1.59362e-16, 8.60281e-17, 1.41118e-16, 1.62039e-16, 2.11031e-16, 0.0670639, 0.0670639
4.94806e-16, 8.22789e-16, 2.06369e-16, 4.25388e-15, 8.71839e-16, 1.35588e-15, 0.000591191, 0.000591191, 2.93508e-15, 4.65589e-16, 0.000924414, 0.000924414, 2.13621e-15, 5.34989e-16, 0.00020888, 0.00020888, 0.000917499, 0.000917499, 7.46492e-15, 1.62031e-15, 0.000235848, 0.000235848, 8.83689e-16, 5.55493e-16, 3.67301e-16, 6.4961e-16, 0.000204925, 0.000204925, 7.8879e-05, 7.8879e-05, 0.000353916, 0.000353916, 5.1764e-15, 9.44803e-14, 0.000243791, 0.000243791, 2.1884e-14, 1.37484e-14, 0.000416806, 0.000416806, 2.10822e-16, 2.13932e-16, 5.46339e-05, 5.46339e-05, 0.000108375, 0.000108375, 1.17809e-16, 3.00615e-16, 0.000372913, 0.000372913, 0.000293391, 0.000293391, 9.65115e-05, 9.65115e-05, 3.24194e-05, 3.24194e-05, 0.000100914, 0.000100914, 0.000226904, 0.000226904, 1.10853e-16, 7.48392e-17, 0.000131906, 0.000131906, 3.80983e-17, 5.158e-16, 8.66874e-05, 8.66874e-05, 1.26274e-15, 2.51682e-16, 8.2658e-17, 1.36593e-16, 2.42637e-16, 1.4471e-16, 3.24542e-15, 3.07098e-16, 0.000265532, 0.000265532, 2.83794e-17, 3.4591e-16, 3.44379e-16, 2.48361e-16, 1.21167e-16, 8.19201e-17, 1.66678e-16, 1.47828e-16, 1.30162e-16, 4.67924e-17, 7.28636e-17, 9.98746e-17, 1.0809e-16, 8.45272e-17, 3.55025e-17, 4.8559e-17, 3.62004e-16, 3.81031e-16, 1.18139e-16, 2.73637e-16, 0.0666683, 0.0666683
6.01754e-16, 8.2276e-16, 1.54282e-16, 2.65923e-15, 3.51249e-16, 2.69822e-16, 0.000278542, 0.000278542, 1.47928e-15, 2.19115e-16, 0.000208284, 0.000208284, 1.21851e-15, 3.21332e-16, 0.000105692, 0.000105692, 0.000213663, 0.000213663, 2.29009e-15, 8.0587e-16, 0.000498972, 0.000498972, 1.38446e-15, 1.7725e-16, 2.609e-16, 3.62198e-16, 0.000130736, 0.000130736, 8.50526e-05, 8.50526e-05, 0.000238063, 0.000238063, 3.82179e-15, 6.37669e-14, 0.000523366, 0.000523366, 4.66245e-14, 2.9709e-14, 0.000188487, 0.000188487, 5.45079e-16, 1.66357e-16, 0.000165102, 0.000165102, 2.35231e-05, 2.35231e-05, 1.67005e-16, 8.65727e-17, 0.00011009, 0.00011009, 0.000223369, 0.000223369, 0.000371604, 0.000371604, 0.000440658, 0.000440658, 0.000284014, 0.000284014, 0.000155208, 0.000155208, 2.70432e-16, 4.81834e-17, 3.4903e-05, 3.4903e-05, 8.65283e-16, 2.9941e-16, 0.000286792, 0.000286792, 4.13243e-15, 8.37622e-16, 1.82966e-16, 3.65778e-16, 4.9511e-17, 8.45084e-17, 3.58491e-16, 7.19065e-17, 1.88297e-05, 1.88297e-05, 2.43647e-16, 2.45935e-17, 1.66621e-16, 1.20077e-16, 1.37201e-16, 2.19265e-16, 1.0905e-16, 4.82784e-17, 1.07192e-16, 1.5741e-16, 3.29814e-17, 3.2231e-17, 1.95979e-16, 1.91332e-16, 1.19167e-16, 6.61778e-17, 3.68969e-16, 3.91939e-16, 1.62657e-16, 4.17888e-16, 0.0655968, 0.0655968
3.40248e-16, 8.42437e-16, 3.22825e-16, 7.81808e-15, 1.68479e-15, 2.09574e-15, 5.35185e-06, 5.35185e-06, 1.70214e-15, 3.64748e-16, 0.000301207, 0.000301207, 2.50331e-15, 4.63806e-16, 0.000193665, 0.000193665, 0.00062148, 0.00062148, 5.64305e-15, 1.25837e-15, 2.33854e-05, 2.33854e-05, 8.10369e-16, 9.59667e-16, 1.71063e-15, 3.8101e-16, 0.000704794, 0.000704794, 2.03831e-05, 2.03831e-05, 0.000271347, 0.000271347, 3.5989e-15, 7.25408e-14, 0.000407408, 0.000407408, 3.63688e-14, 2.26966e-14, 0.000304631, 0.000304631, 7.15484e-16, 6.77602e-16, 0.000358022, 0.000358022, 0.000218219, 0.000218219, 6.19179e-16, 4.51586e-16, 0.000245698, 0.000245698, 8.02813e-05, 8.02813e-05, 4.90874e-05, 4.90874e-05, 0.000188077, 0.000188077, 7.21081e-05, 7.21081e-05, 0.000229429, 0.000229429, 3.82532e-16, 1.26916e-16, 0.000174951, 0.000174951, 3.62232e-16, 2.08751e-16, 3.196e-06, 3.196e-06, 2.02275e-16, 1.49876e-16, 1.26063e-16, 8.63687e-17, 1.56933e-16, 1.28619e-16, 3.19792e-15, 3.27786e-16, 0.000271692, 0.000271692, 5.22109e-16, 2.61243e-16, 1.92221e-16, 9.8594e-17, 2.39775e-16, 5.43242e-17, 3.74247e-17, 1.05488e-16, 1.98372e-16, 1.46435e-16, 2.55638e-16, 2.83027e-16, 1.24361e-16, 4.18105e-17, 4.16157e-17, 9.32317e-17, 1.03175e-16, 1.26632e-16, 6.93395e-17, 2.81979e-16, 0.0667537, 0.0667537
7.75226e-16, 8.51499e-16, 4.22752e-16, 5.65963e-16, 6.18698e-16, 6.63792e-16, 0.000107235, 0.000107235, 1.32853e-15, 3.44599e-16, 0.000130715, 0.000130715, 3.8119e-15, 3.87662e-16, 0.000312981, 0.000312981, 0.000320444, 0.000320444, 1.5875e-15, 7.84888e-16, 1.05418e-05, 1.05418e-05, 4.3731e-16, 5.21191e-16, 9.08281e-16, 1.92639e-16, 0.000299612, 0.000299612, 2.80364e-05, 2.80364e-05, 0.00031502, 0.00031502, 4.53384e-15, 8.41258e-14, 4.31653e-06, 4.31653e-06, 5.21255e-16, 4.74612e-16, 2.34302e-07, 2.34302e-07, 4.07541e-16, 1.6523e-16, 0.000100274, 0.000100274, 0.000196423, 0.000196423, 4.50406e-16, 2.1879e-16, 0.000157944, 0.000157944, 0.000164874, 0.000164874, 0.000206373, 0.000206373, 0.000100104, 0.000100104, 0.000231274, 0.000231274, 2.28581e-05, 2.28581e-05, 3.16314e-16, 1.00473e-16, 0.000240101, 0.000240101, 8.88597e-16, 2.42347e-16, 0.000280923, 0.000280923, 4.18465e-15, 7.57047e-16, 1.16975e-16, 1.54513e-16, 1.46186e-16, 2.20445e-16, 1.68124e-15, 2.19751e-16, 0.000132447, 0.000132447, 2.14353e-16, 3.31065e-16, 1.93791e-16, 1.06719e-16, 1.11509e-16, 1.55691e-16, 2.62762e-16, 1.45198e-16, 1.47387e-16, 2.75157e-17, 1.7451e-16, 1.46116e-16, 5.75356e-17, 1.2034e-16, 8.72409e-17, 1.04181e-16, 1.17992e-16, 1.55792e-16, 1.64902e-16, 3.28498e-16, 0.0617554, 0.0617554
7.40611e-17, 1.53739e-16, 5.30894e-16, 3.18847e-16, 7.26174e-16, 8.6945e-16, 0.00045372, 0.00045372, 2.8102e-16, 3.91499e-17, 0.000248802, 0.000248802, 5.50008e-16, 4.21324e-16, 3.30835e-05, 3.30835e-05, 0.000177608, 0.000177608, 1.91061e-15, 5.82011e-16, 0.000583419, 0.000583419, 2.10293e-15, 7.60412e-17, 5.74407e-16, 9.26675e-17, 4.88274e-06, 4.88274e-06, 8.54012e-05, 8.54012e-05, 0.000117413, 0.000117413, 1.58698e-15, 3.10265e-14, 0.000381011, 0.000381011, 3.3997e-14, 2.15698e-14, 0.000113211, 0.000113211, 1.91158e-16, 2.27687e-16, 0.000211056, 0.000211056, 0.000120127, 0.000120127, 1.45214e-16, 2.84701e-16, 4.61785e-05, 4.61785e-05, 0.000157827, 0.000157827, 0.000137727, 0.000137727, 0.000154776, 0.000154776, 0.000124092, 0.000124092, 0.000135598, 0.000135598, 3.03537e-16, 9.29397e-17, 1.61674e-05, 1.61674e-05, 3.20822e-16, 3.11577e-16, 0.000159267, 0.000159267, 2.47488e-15, 3.76247e-16, 6.28632e-16, 5.92884e-16, 3.46113e-16, 3.26798e-16, 5.46786e-16, 1.62684e-16, 2.8228e-05, 2.8228e-05, 1.49256e-16, 2.89289e-16, 6.00973e-16, 7.01194e-16, 5.16667e-16, 4.60077e-16, 5.20627e-16, 4.1889e-16, 3.41097e-16, 2.45385e-16, 2.41103e-17, 7.89546e-17, 3.16517e-16, 1.97744e-16, 4.16116e-16, 3.80548e-16, 3.05559e-16, 3.51717e-16, 2.56227e-16, 3.5391e-17, 0.0614476, 0.0614476
5.25025e-16, 5.97927e-16, 5.55113e-16, 3.75892e-15, 1.26472e-15, 4.83272e-16, 0.000387652, 0.000387652, 1.56997e-15, 1.93699e-16, 3.75629e-05, 3.75629e-05, 5.46067e-15, 5.58577e-16, 0.000469599, 0.000469599, 0.000259514, 0.000259514, 2.83678e-15, 4.48749e-16, 0.000103154, 0.000103154, 2.36157e-16, 2.47975e-16, 2.03102e-16, 2.32229e-16, 9.32906e-05, 9.32906e-05, 0.000203687, 0.000203687, 8.47263e-05, 8.47263e-05, 1.07523e-15, 2.29685e-14, 0.000111827, 0.000111827, 1.00514e-14, 6.49987e-15, 0.000322587, 0.000322587, 8.1463e-16, 1.01328e-16, 0.000440961, 0.000440961, 6.34069e-05, 6.34069e-05, 3.52585e-16, 4.22602e-16, 0.000180291, 0.000180291, 4.86717e-05, 4.86717e-05, 0.000116272, 0.000116272, 4.42848e-05, 4.42848e-05, 3.83431e-05, 3.83431e-05, 4.31337e-05, 4.31337e-05, 1.53808e-16, 1.35466e-16, 1.47119e-05, 1.47119e-05, 2.85863e-16, 1.53978e-16, 9.8056e-05, 9.8056e-05, 1.09978e-15, 5.49867e-16, 4.71105e-16, 3.89558e-16, 3.75591e-16, 4.71678e-16, 4.46857e-16, 7.9684e-17, 4.84856e-05, 4.84856e-05, 7.53256e-17, 2.19533e-16, 5.35843e-16, 5.72308e-16, 4.4215e-16, 5.03177e-16, 3.07181e-16, 3.63895e-16, 3.16964e-16, 2.29926e-16, 5.65138e-17, 4.59144e-17, 2.78059e-16, 2.85485e-16, 4.62883e-16, 3.2359e-16, 2.64875e-16, 3.02837e-16, 2.90202e-16, 3.87756e-16, 0.0613354, 0.0613354
