1.65046e-17, 2.99628e-14, 2.06703e-18, 6.51545e-18, 6.82625e-18, 1.391e-17, 4.73583e-19, 1.45341e-17, 8.00174e-18, 1.28071e-18, 5.31499e-18, 2.67272e-18, 5.96215e-19, 4.59904e-18, 8.84948e-18, 1.6473e-17, 2.94597e-18, 7.16765e-18, 1.19793e-17, 3.66913e-18, 3.62554e-18, 3.98941e-18, 2.59317e-17, 1.8078e-17, 2.15558e-17, 7.65293e-18, 5.52477e-18, 5.96968e-18, 5.34013e-18, 1.91397e-17, 5.27799e-18, 1.81632e-17, 5.34278e-17, 1.02557e-16, 7.65225e-18, 9.00016e-18, 6.08654e-18, 3.47517e-18, 2.01748e-18, 7.07378e-18, 9.18465e-18, 9.09579e-18, 9.3697e-18, 6.68014e-18, 9.82698e-18, 4.18464e-18, 2.25169e-17, 1.32065e-17, 9.41506e-18, 5.74535e-18, 5.42474e-18, 1.99145e-17, 1.46657e-17, 3.34675e-18, 3.29187e-18, 8.06056e-18, 3.85316e-18, 9.12098e-18, 3.0769e-18, 1.21499e-17, 1.09919e-17, 1.74345e-17, 2.51087e-18, 1.53353e-17, 5.13359e-18, 1.36814e-17, 5.46423e-18, 9.34686e-18, 4.97189e-18, 1.01869e-17, 1.48248e-17, 7.31626e-18, 1.56538e-18, 7.54485e-18, 2.79636e-18, 7.72165e-18, 3.06724e-18, 5.6956e-18, 1.97731e-17, 1.17435e-17, 7.81887e-18, 1.38329e-17, 1.2519e-17, 4.9482e-18, 1.12331e-17, 8.85199e-18, 1.82946e-17, 5.45444e-18, 4.30267e-18, 9.28266e-18, 4.64999e-18, 5.11085e-18, 3.06867e-18, 1.09433e-17, 3.9367e-18, 3.99469e-18, 3.57982e-18, 6.87141e-18, 3.88342e-18, 1.30653e-17
4.02642e-18, 3.19243e-14, 5.78309e-18, 3.24976e-18, 9.36848e-18, 1.29928e-17, 4.2353e-18, 8.17417e-18, 1.0908e-18, 1.25567e-17, 1.41936e-17, 2.84211e-17, 1.69178e-17, 4.27975e-18, 1.51822e-17, 4.23042e-18, 6.61765e-18, 8.66251e-18, 4.43062e-17, 4.1533e-18, 3.6995e-17, 8.83222e-18, 4.52678e-17, 1.41045e-17, 5.1182e-17, 2.80963e-18, 1.82105e-17, 1.09356e-17, 9.47865e-18, 1.66913e-17, 6.50349e-18, 4.98987e-17, 1.76401e-17, 1.09528e-17, 3.02505e-18, 2.03034e-18, 2.94955e-17, 2.54664e-17, 1.79342e-17, 1.55654e-17, 2.58428e-17, 2.01601e-17, 4.61301e-18, 1.71133e-17, 2.06493e-17, 4.13813e-17, 8.48505e-18, 1.55984e-17, 3.80909e-18, 1.78513e-17, 1.66511e-17, 5.36107e-17, 2.11313e-17, 1.56944e-17, 2.92832e-17, 6.42487e-18, 1.61881e-17, 5.36333e-18, 2.0423e-17, 4.78983e-17, 3.78847e-18, 2.17791e-17, 7.86829e-18, 1.71416e-17, 1.10181e-17, 1.17847e-17, 1.19356e-17, 3.1025e-18, 5.4036e-18, 2.41292e-17, 3.56733e-17, 1.91048e-17, 2.57822e-18, 7.92552e-18, 3.00483e-17, 1.55279e-17, 6.54913e-18, 3.24134e-18, 4.37183e-18, 2.66396e-17, 1.83406e-17, 1.23091e-17, 1.50171e-17, 3.54324e-18, 1.53752e-17, 1.55223e-17, 2.04544e-17, 7.0282e-18, 2.99097e-18, 2.32436e-17, 8.88706e-18, 5.52718e-18, 2.18582e-18, 1.00242e-17, 2.09588e-17, 1.61131e-17, 1.76651e-17, 1.26359e-17, 1.1377e-17, 4.23664e-18
1.3269e-17, 8.83151e-14, 2.96015e-17, 3.80486e-18, 1.70115e-17, 7.99586e-17, 2.15782e-17, 1.57356e-17, 3.31792e-17, 9.34184e-17, 4.49991e-17, 7.60016e-17, 1.97402e-17, 8.44424e-18, 1.00154e-17, 3.33044e-17, 3.14518e-17, 3.36039e-17, 2.21565e-17, 5.31753e-17, 1.57616e-18, 1.76621e-17, 1.90915e-17, 1.72524e-17, 3.19817e-17, 1.39597e-18, 3.00883e-17, 6.03731e-17, 2.75291e-17, 4.90938e-17, 1.45579e-17, 2.48409e-17, 2.00402e-17, 4.54034e-18, 1.18783e-17, 5.90356e-18, 6.96065e-17, 7.3639e-17, 1.7448e-17, 1.86483e-18, 6.78191e-18, 1.3537e-17, 3.86888e-17, 1.47105e-17, 1.48187e-17, 1.86652e-17, 2.47269e-17, 5.20653e-17, 8.9233e-18, 5.69028e-17, 2.03192e-17, 5.73548e-17, 3.76873e-17, 2.63365e-18, 1.67527e-17, 2.51505e-18, 3.14179e-17, 2.99863e-17, 1.95421e-17, 6.28327e-17, 2.09367e-17, 6.58995e-17, 5.19245e-18, 2.95039e-17, 5.5256e-17, 2.24889e-17, 4.19e-17, 4.54626e-18, 2.20502e-17, 1.69564e-17, 1.47802e-17, 1.48817e-17, 1.93712e-17, 7.02693e-17, 7.16144e-17, 3.57125e-17, 9.34168e-18, 3.88061e-17, 7.41528e-18, 3.37133e-17, 2.45442e-17, 4.54651e-17, 5.86046e-18, 1.73608e-17, 5.24249e-17, 7.42344e-17, 6.18912e-17, 1.36887e-17, 7.65938e-18, 5.97769e-17, 3.09138e-17, 5.82135e-18, 1.41602e-17, 1.67277e-17, 4.69548e-17, 2.58197e-18, 5.03313e-17, 5.38941e-17, 2.44922e-17, 7.94012e-17
1.7134e-18, 8.15978e-15, 1.56966e-18, 1.31677e-17, 1.83563e-17, 4.72411e-18, 2.80211e-18, 2.06979e-18, 3.8118e-18, 1.03519e-17, 1.04711e-17, 8.98567e-18, 1.36253e-17, 1.21937e-17, 3.59671e-18, 2.27245e-18, 4.04188e-18, 1.13519e-18, 5.79206e-18, 1.23525e-17, 1.12836e-17, 3.59118e-18, 2.7605e-18, 6.46069e-18, 6.53021e-18, 1.47201e-17, 2.65898e-17, 7.36601e-18, 1.99043e-17, 2.19666e-17, 2.75322e-18, 9.23476e-18, 2.52633e-18, 6.44479e-18, 4.92231e-18, 5.91897e-18, 2.85248e-18, 1.85599e-18, 2.53218e-18, 1.06544e-17, 2.03068e-18, 6.02301e-18, 5.49791e-18, 7.38953e-18, 2.02958e-17, 2.14623e-17, 3.90395e-18, 9.77095e-18, 6.15197e-18, 1.5597e-18, 4.47707e-18, 1.10773e-17, 2.02388e-17, 3.91451e-18, 9.94019e-18, 8.62971e-18, 5.93419e-18, 1.31393e-17, 4.69681e-18, 1.88804e-18, 1.18624e-17, 1.83197e-17, 5.78666e-18, 1.68327e-18, 7.79912e-18, 4.9148e-18, 3.69678e-18, 3.06439e-18, 1.47708e-18, 1.43724e-17, 6.3309e-18, 6.58703e-18, 5.23326e-18, 7.60061e-18, 9.70693e-18, 8.15853e-18, 3.2389e-18, 5.67753e-18, 9.70184e-18, 1.34169e-17, 1.11882e-17, 1.02619e-17, 6.82097e-18, 5.92771e-18, 9.47538e-18, 8.8004e-18, 1.11181e-17, 9.08605e-18, 3.89664e-18, 4.84834e-18, 1.21397e-17, 2.04188e-18, 1.36086e-17, 4.17805e-18, 4.05478e-18, 1.13643e-17, 9.63166e-18, 9.74751e-19, 1.69921e-17, 8.5656e-18
9.8548e-18, 2.24386e-14, 4.30204e-18, 7.03658e-18, 1.49088e-17, 8.79379e-18, 2.90616e-17, 3.89044e-18, 5.18196e-18, 3.19042e-18, 2.15481e-17, 5.00848e-19, 3.91149e-18, 8.46745e-18, 4.58313e-18, 3.08328e-18, 3.50081e-18, 2.89542e-17, 1.78079e-17, 6.30025e-18, 1.3905e-17, 9.92663e-18, 1.45357e-17, 1.45474e-17, 3.90907e-18, 3.07656e-17, 1.41165e-17, 6.43864e-18, 1.37825e-17, 1.75458e-17, 9.32543e-18, 3.72688e-18, 9.19252e-18, 1.87697e-17, 4.44701e-18, 3.81465e-18, 2.09412e-18, 3.23958e-17, 4.01648e-18, 2.87682e-18, 1.85838e-17, 3.56533e-18, 6.006e-17, 3.90961e-17, 4.42603e-18, 7.04053e-18, 1.68112e-17, 1.00591e-17, 5.26265e-18, 4.25521e-18, 3.72461e-18, 5.12566e-18, 4.56814e-18, 3.86982e-18, 8.10868e-18, 2.21042e-18, 1.13916e-17, 1.81811e-17, 5.60303e-18, 1.91645e-18, 1.66109e-17, 9.96901e-18, 3.26598e-17, 1.5473e-17, 2.33783e-17, 2.46127e-18, 5.82558e-18, 2.11726e-18, 6.91308e-18, 1.96045e-17, 6.86037e-18, 6.6289e-18, 3.99319e-18, 2.71671e-17, 1.40935e-17, 6.62778e-18, 6.35867e-18, 9.24572e-19, 1.43663e-17, 1.51322e-18, 4.84106e-18, 4.4785e-18, 7.43651e-18, 6.11978e-18, 1.7546e-17, 2.66922e-17, 2.99122e-17, 3.25029e-18, 1.16374e-17, 2.40489e-17, 2.4358e-18, 6.37263e-18, 1.01972e-17, 1.42072e-17, 5.96886e-18, 6.45067e-18, 4.84434e-18, 2.32064e-17, 1.00779e-17, 2.21637e-17
1.86699e-17, 4.45582e-16, 8.94133e-18, 3.96373e-17, 1.29698e-17, 2.02604e-17, 8.74844e-18, 1.53444e-17, 1.36879e-17, 2.45637e-17, 1.16495e-17, 3.6649e-17, 1.73055e-17, 4.38548e-18, 1.566e-17, 5.3666e-18, 4.24886e-17, 6.17836e-18, 2.46246e-17, 3.88763e-18, 3.58951e-17, 2.28298e-17, 3.98921e-17, 1.36414e-17, 1.1357e-17, 1.306e-17, 3.45959e-17, 3.19079e-17, 6.59094e-18, 2.70125e-17, 3.78335e-18, 7.87783e-18, 1.61873e-17, 1.27296e-17, 2.08554e-17, 9.12561e-18, 1.61312e-17, 1.57144e-17, 3.96129e-17, 6.14866e-18, 7.75636e-18, 2.94904e-18, 3.87549e-17, 7.60089e-17, 9.7129e-18, 3.27156e-17, 1.00576e-17, 3.13415e-17, 1.24753e-17, 1.11519e-17, 7.95958e-18, 3.92302e-17, 1.69008e-17, 3.21195e-18, 2.59442e-17, 1.30946e-17, 7.68978e-18, 2.02769e-17, 1.00058e-17, 1.78247e-18, 1.4018e-17, 1.85677e-17, 2.46508e-17, 7.54251e-17, 1.95448e-17, 1.32294e-17, 6.57783e-18, 8.49016e-18, 9.46171e-18, 6.92848e-17, 3.62769e-17, 8.12544e-18, 3.01667e-17, 3.01221e-17, 1.82179e-17, 3.5273e-17, 2.07832e-17, 8.93685e-18, 1.87453e-17, 3.56524e-18, 3.08967e-17, 1.25193e-18, 1.68886e-17, 3.16753e-18, 2.09333e-18, 1.11619e-17, 4.2142e-17, 1.48559e-17, 2.0227e-17, 3.73639e-17, 1.82342e-17, 3.88257e-18, 1.54596e-17, 1.45647e-17, 8.26683e-18, 9.3159e-18, 2.56585e-17, 2.76464e-17, 1.47944e-17, 1.25127e-17
5.2684e-17, 7.97515e-15, 1.46867e-17, 3.02223e-17, 3.52916e-17, 5.51133e-17, 1.86684e-17, 2.35599e-17, 8.88676e-18, 2.13941e-17, 2.63893e-17, 4.1869e-17, 3.83188e-17, 1.1645e-17, 7.47061e-18, 2.60535e-17, 4.55328e-18, 1.0332e-17, 1.20061e-17, 1.66712e-17, 7.02293e-17, 5.7257e-18, 1.58943e-17, 4.55359e-18, 5.49868e-17, 1.14333e-17, 6.6741e-17, 4.41303e-17, 3.83076e-17, 6.51993e-17, 3.06728e-17, 4.23007e-17, 1.3883e-17, 3.9721e-18, 2.16851e-17, 5.29628e-17, 2.42794e-17, 3.34225e-17, 4.25718e-17, 6.97238e-18, 3.28153e-17, 4.37773e-18, 8.68646e-18, 5.05842e-17, 5.88456e-18, 3.82501e-17, 3.45035e-17, 7.63037e-17, 3.56793e-17, 1.13547e-17, 2.30278e-17, 3.48387e-17, 8.75853e-17, 1.84618e-17, 4.54161e-17, 3.06326e-17, 1.35233e-17, 1.2402e-17, 1.51492e-17, 6.09025e-17, 4.89323e-17, 5.51821e-17, 6.00303e-18, 1.25975e-17, 4.99697e-17, 1.39016e-17, 7.22241e-18, 6.95945e-17, 2.11522e-17, 5.15057e-18, 2.0932e-17, 3.24782e-17, 9.25934e-17, 2.40604e-17, 4.22355e-17, 4.69363e-18, 1.30597e-17, 3.24696e-17, 2.67459e-17, 3.26934e-17, 1.04079e-17, 2.02083e-17, 1.39422e-17, 6.78655e-18, 2.93327e-17, 2.80074e-17, 8.56266e-18, 2.40624e-17, 4.85857e-18, 7.49484e-18, 3.91621e-17, 4.22183e-18, 4.29554e-17, 1.67118e-17, 5.67853e-18, 1.57105e-17, 2.91216e-17, 5.78173e-18, 3.86332e-17, 4.09204e-17
8.00849e-18, 1.65523e-16, 1.10849e-18, 3.30324e-18, 2.18328e-18, 1.04774e-17, 2.92049e-17, 6.58055e-18, 1.2329e-17, 4.3727e-18, 1.56329e-17, 4.86639e-18, 9.01301e-18, 1.5042e-17, 5.45376e-19, 8.81298e-18, 6.31554e-18, 1.20461e-17, 7.1236e-18, 1.28166e-18, 4.70126e-18, 4.60634e-18, 2.19617e-18, 1.35206e-17, 9.23857e-18, 1.02861e-17, 1.87678e-18, 9.84495e-18, 8.91296e-18, 6.04881e-18, 1.14576e-17, 5.4299e-18, 1.28891e-17, 1.01899e-17, 9.60506e-18, 4.45204e-18, 1.26454e-17, 2.36805e-17, 7.37883e-18, 2.16509e-17, 1.15353e-17, 9.12547e-18, 3.62384e-17, 3.20417e-18, 3.10727e-17, 2.26306e-17, 1.18371e-17, 2.70163e-17, 1.17589e-17, 9.70213e-18, 2.64018e-17, 1.30769e-17, 3.2556e-18, 1.18067e-17, 1.38091e-17, 1.21621e-17, 4.56552e-17, 3.32468e-18, 2.39697e-17, 1.38199e-17, 3.36778e-18, 2.43568e-17, 1.10769e-17, 4.91159e-18, 1.09199e-17, 1.32519e-17, 2.83373e-17, 6.59565e-18, 1.38217e-18, 8.93578e-18, 3.35411e-18, 1.08051e-18, 1.93076e-17, 1.1787e-17, 2.7202e-17, 4.75423e-18, 1.53396e-17, 2.21017e-17, 1.75202e-17, 2.75636e-18, 1.55941e-17, 2.32362e-17, 2.7101e-17, 1.29042e-17, 1.62383e-17, 1.69552e-17, 1.86704e-17, 2.04697e-18, 2.6012e-17, 3.65333e-18, 1.37519e-17, 1.70992e-17, 1.50055e-17, 3.68547e-17, 2.19939e-17, 9.88135e-18, 2.68751e-17, 5.3861e-18, 1.93389e-17, 3.7939e-17
2.79881e-17, 7.32012e-14, 7.64401e-18, 5.44772e-18, 1.79708e-18, 8.58174e-18, 5.14643e-17, 3.15837e-17, 2.74813e-17, 1.28742e-17, 1.72429e-17, 5.17402e-18, 5.03766e-18, 2.20396e-17, 2.55057e-18, 2.8771e-17, 5.39852e-17, 2.88838e-17, 3.00071e-17, 1.60578e-17, 2.36741e-17, 7.32017e-18, 2.31535e-17, 1.06937e-17, 6.88967e-17, 1.7712e-17, 6.08523e-17, 3.06183e-17, 2.53832e-17, 8.41051e-18, 2.7655e-17, 7.14897e-18, 2.41591e-17, 3.1193e-17, 2.0814e-17, 3.96428e-18, 3.32608e-17, 1.99237e-17, 1.60216e-17, 4.53493e-18, 3.16023e-18, 5.00184e-17, 5.27095e-17, 5.06518e-18, 2.76769e-17, 3.21865e-17, 8.15131e-18, 3.90474e-17, 9.90397e-18, 3.42435e-18, 4.02034e-17, 3.74821e-17, 1.97288e-17, 1.8949e-17, 1.05336e-17, 3.32319e-17, 3.56183e-17, 9.095e-18, 2.79234e-17, 2.35835e-17, 1.45944e-17, 3.94891e-17, 1.5988e-18, 1.44701e-17, 7.88661e-18, 3.24194e-17, 2.15577e-17, 3.60928e-18, 3.47129e-18, 3.24214e-17, 3.48261e-17, 4.74293e-18, 5.07031e-17, 1.73499e-17, 2.87448e-17, 3.03278e-18, 2.04956e-17, 3.05917e-17, 1.8675e-17, 3.0193e-18, 1.91885e-17, 2.94116e-17, 3.52297e-17, 2.07694e-17, 6.6703e-18, 6.07808e-18, 4.37152e-17, 1.31057e-17, 8.5795e-18, 1.51634e-17, 2.15823e-18, 9.35403e-18, 3.53227e-18, 3.80929e-17, 8.57049e-18, 1.89712e-17, 5.15595e-17, 1.183e-17, 1.46024e-17, 2.82884e-17
6.42871e-18, 3.47309e-17, 4.50142e-18, 2.34955e-18, 5.01101e-18, 1.29339e-17, 7.13029e-18, 3.90663e-18, 2.94702e-18, 9.79165e-19, 6.52991e-18, 3.19175e-18, 2.59888e-18, 1.33457e-17, 3.25067e-18, 1.66038e-17, 5.68992e-18, 2.27451e-18, 1.25079e-18, 1.00681e-17, 3.36064e-18, 7.70826e-18, 5.04599e-18, 9.956e-18, 5.25389e-18, 9.66993e-18, 1.10061e-18, 9.1035e-18, 1.11654e-17, 2.36198e-18, 1.85775e-17, 1.8212e-17, 1.53637e-17, 1.21236e-17, 1.13497e-17, 2.42358e-18, 1.4774e-17, 2.47777e-18, 7.45147e-18, 7.67199e-18, 1.58533e-18, 1.82497e-17, 5.38724e-18, 1.00481e-17, 1.54802e-17, 1.00059e-17, 5.87504e-17, 5.68442e-17, 1.24617e-17, 7.38793e-18, 6.27921e-18, 2.75515e-18, 5.94341e-18, 1.92373e-17, 4.8037e-18, 3.07794e-18, 1.90107e-17, 1.14967e-17, 1.42465e-17, 7.53106e-19, 7.23092e-18, 1.56403e-17, 1.36396e-17, 1.02983e-17, 2.8699e-19, 1.74134e-17, 2.12846e-19, 9.1205e-18, 2.36314e-18, 1.10285e-17, 3.36521e-18, 1.03207e-17, 3.84463e-18, 5.31157e-18, 8.80206e-18, 9.28579e-18, 1.37786e-18, 3.59213e-18, 1.1627e-17, 3.78027e-18, 1.45002e-18, 2.40492e-17, 1.66594e-17, 8.2978e-18, 2.13547e-17, 2.85173e-17, 2.06496e-17, 1.40373e-17, 1.98281e-17, 1.56158e-17, 1.19025e-17, 4.82993e-18, 7.8804e-18, 1.86936e-17, 5.62268e-18, 1.54866e-18, 6.06786e-18, 8.48412e-18, 8.63808e-18, 1.83029e-17
5.83892e-18, 3.90285e-15, 2.26598e-18, 1.38179e-18, 1.10829e-17, 1.04828e-17, 6.5416e-18, 4.95676e-18, 6.68365e-18, 5.80376e-18, 3.50599e-17, 1.16667e-16, 7.7623e-18, 9.93535e-18, 4.83388e-18, 5.85123e-18, 3.73213e-18, 4.94235e-18, 4.08759e-17, 5.70673e-17, 3.58344e-18, 1.52985e-18, 8.10484e-18, 7.63105e-18, 9.56717e-18, 5.35638e-18, 8.49739e-18, 9.0825e-18, 1.35008e-17, 3.32115e-18, 1.4983e-18, 4.53809e-18, 6.67484e-18, 3.82042e-18, 2.67856e-18, 1.04163e-18, 5.29032e-18, 2.87012e-18, 3.71134e-18, 9.35356e-18, 4.30683e-18, 5.54259e-18, 1.57863e-18, 4.64446e-19, 1.02679e-17, 4.15214e-18, 6.29053e-18, 9.60329e-18, 5.2937e-18, 4.5389e-19, 4.31602e-19, 2.43054e-18, 5.45775e-18, 1.73323e-17, 9.09002e-18, 1.62424e-17, 1.15914e-17, 1.34323e-18, 7.89406e-18, 9.99963e-19, 3.59082e-18, 4.15089e-18, 6.41096e-18, 3.72363e-18, 4.27486e-18, 7.56618e-18, 6.63504e-18, 2.84156e-18, 3.07287e-18, 2.19511e-18, 1.57584e-17, 3.59721e-17, 5.08877e-18, 1.4484e-18, 4.62476e-18, 3.10491e-18, 1.99133e-18, 5.03001e-18, 6.06488e-18, 3.7494e-18, 5.23279e-18, 4.48403e-18, 1.15194e-17, 3.60251e-18, 1.10902e-17, 4.96407e-18, 1.22743e-17, 9.95353e-18, 4.0867e-18, 7.86727e-18, 4.2391e-17, 7.24715e-17, 9.44522e-18, 1.49268e-17, 1.97371e-18, 3.9143e-18, 2.62436e-18, 3.92753e-18, 1.73906e-17, 7.05702e-18
3.60416e-18, 1.34502e-15, 1.16846e-18, 2.2892e-18, 4.808e-18, 9.5153e-18, 1.89017e-18, 5.24073e-18, 3.82523e-18, 2.56239e-18, 5.52181e-18, 2.0652e-17, 1.62339e-17, 9.23044e-18, 1.8354e-18, 9.92417e-18, 1.87252e-18, 4.86473e-18, 1.22658e-17, 7.72972e-18, 6.13217e-18, 1.88225e-18, 1.14477e-18, 1.20807e-17, 7.59296e-19, 3.68275e-18, 3.38083e-18, 3.77134e-18, 1.53584e-18, 8.62086e-19, 6.82548e-18, 2.61847e-18, 2.77635e-18, 2.27053e-18, 7.24777e-18, 3.31684e-18, 5.1498e-18, 3.34467e-18, 3.79355e-18, 9.432e-18, 2.14592e-18, 3.59406e-18, 6.62303e-19, 9.04582e-19, 6.6564e-18, 8.05024e-18, 4.55149e-18, 1.35819e-18, 6.76741e-18, 1.95735e-18, 4.45877e-18, 2.16071e-18, 2.91393e-18, 9.03755e-18, 1.27905e-17, 3.71623e-18, 1.40789e-17, 2.28513e-18, 1.82472e-17, 2.60007e-18, 7.98303e-18, 7.56162e-19, 8.03201e-18, 4.24483e-18, 1.87314e-18, 4.08167e-18, 2.30113e-18, 2.74619e-18, 5.85432e-18, 4.71843e-18, 1.3218e-17, 5.51822e-18, 1.06238e-18, 1.22511e-17, 5.27136e-18, 6.52744e-19, 1.36379e-18, 2.93827e-18, 5.00027e-18, 1.69688e-18, 5.29744e-18, 1.85729e-18, 1.44684e-17, 1.29373e-17, 2.17909e-18, 7.01409e-18, 9.41902e-18, 6.32509e-18, 9.85711e-18, 4.54302e-18, 1.11998e-17, 4.15604e-18, 1.04181e-17, 2.14219e-17, 4.02682e-18, 3.37618e-18, 4.42566e-18, 3.96971e-18, 1.11379e-17, 1.27485e-17
1.43578e-17, 6.32896e-14, 1.82164e-17, 5.84038e-18, 2.39271e-17, 3.02347e-17, 5.03444e-17, 4.5434e-17, 4.78213e-18, 2.44041e-17, 7.51285e-18, 4.89203e-18, 8.86017e-19, 7.29847e-18, 2.22632e-17, 3.19328e-17, 1.08524e-17, 3.05534e-17, 3.62021e-17, 1.4519e-17, 8.07119e-18, 2.39315e-17, 1.33354e-17, 6.24029e-18, 4.65595e-17, 1.65586e-17, 1.89125e-17, 9.66823e-18, 3.17547e-17, 3.26825e-17, 4.86571e-17, 4.4268e-17, 2.29138e-17, 4.17112e-19, 9.50094e-18, 1.36493e-17, 7.76271e-18, 2.40226e-17, 2.1624e-18, 3.77301e-17, 1.52324e-17, 4.94039e-17, 1.64786e-17, 6.78402e-18, 6.28082e-19, 3.16027e-18, 8.42643e-18, 1.89345e-17, 4.65961e-18, 6.59596e-18, 8.80172e-18, 2.26392e-17, 8.16731e-18, 6.8865e-18, 1.20105e-17, 3.79793e-17, 4.85431e-17, 2.02581e-17, 3.69479e-17, 2.94823e-17, 1.19779e-17, 3.69192e-17, 1.66139e-17, 1.37056e-17, 5.27835e-18, 1.42406e-17, 4.22289e-18, 9.44485e-18, 4.78862e-17, 2.35205e-17, 2.3959e-17, 1.6921e-17, 1.66337e-17, 3.15434e-17, 2.97662e-17, 6.49701e-18, 3.50375e-18, 2.36024e-18, 1.45525e-18, 1.31827e-17, 3.83754e-18, 2.18865e-17, 1.72849e-17, 1.17039e-17, 6.0826e-18, 2.7254e-17, 1.20354e-17, 1.81204e-17, 6.63337e-18, 1.24071e-17, 2.99719e-17, 1.70632e-17, 1.05791e-17, 1.3648e-17, 2.57584e-18, 8.82166e-18, 1.91506e-17, 1.75149e-18, 1.71696e-17, 5.64864e-18
2.33396e-18, 1.13763e-15, 1.03903e-18, 3.03892e-18, 1.81856e-18, 2.56909e-18, 7.22929e-18, 2.83189e-18, 3.83521e-18, 4.49254e-18, 6.88716e-18, 1.05082e-17, 1.92994e-17, 1.32231e-17, 2.91184e-18, 5.0132e-18, 1.48927e-18, 3.64241e-18, 1.31809e-18, 7.3996e-18, 3.83673e-18, 5.66572e-18, 1.48313e-18, 3.23362e-18, 1.44807e-18, 2.98141e-18, 2.70556e-18, 6.09413e-18, 1.0727e-17, 5.78024e-18, 5.49667e-18, 7.91758e-19, 2.17134e-18, 1.40989e-18, 1.03316e-18, 7.49886e-19, 5.22654e-19, 1.28179e-18, 3.81601e-18, 3.385e-18, 2.89639e-18, 2.33632e-18, 2.18399e-18, 5.28274e-18, 1.14889e-17, 1.48619e-17, 4.39059e-18, 9.32241e-19, 2.07101e-18, 2.48905e-18, 1.87078e-18, 1.03573e-18, 6.41942e-18, 1.08973e-17, 3.52631e-17, 6.4624e-18, 2.02685e-18, 1.78996e-18, 5.34546e-18, 1.68912e-18, 3.20844e-18, 3.44099e-18, 5.41545e-18, 3.1534e-18, 2.40266e-18, 3.54303e-18, 1.15689e-18, 2.01912e-18, 3.00167e-18, 2.26844e-18, 4.11238e-18, 1.38761e-17, 5.92958e-19, 4.72178e-18, 2.23237e-18, 3.36848e-18, 2.26982e-18, 3.28046e-18, 1.86776e-18, 6.80214e-19, 5.31214e-18, 3.60696e-18, 1.00153e-17, 1.13988e-17, 3.51218e-18, 6.49854e-18, 2.8515e-18, 2.0549e-18, 4.3328e-18, 1.13598e-18, 1.4874e-17, 7.57699e-18, 6.28303e-18, 1.65868e-18, 2.28836e-18, 1.76691e-18, 1.12006e-18, 7.5835e-19, 4.35963e-18, 5.58856e-18
7.89104e-18, 2.86216e-16, 5.0943e-18, 9.57121e-18, 9.63888e-18, 1.97867e-17, 1.09402e-17, 2.23229e-18, 3.75139e-18, 2.40764e-18, 5.8878e-18, 3.43774e-18, 1.9596e-18, 1.75396e-18, 5.39573e-18, 1.07337e-17, 6.53798e-18, 1.92634e-18, 8.931e-19, 1.81463e-18, 1.68018e-18, 3.71138e-18, 1.0764e-17, 4.75981e-18, 3.64762e-18, 6.17602e-18, 4.27062e-18, 3.44776e-18, 5.59698e-18, 3.44893e-18, 8.6842e-18, 8.85911e-18, 6.46445e-18, 9.01416e-18, 6.66883e-18, 2.22659e-18, 1.81444e-18, 1.70882e-18, 4.56415e-18, 4.76642e-18, 6.48574e-18, 2.29438e-18, 2.96542e-18, 4.50534e-18, 2.27768e-18, 3.29012e-18, 1.38679e-17, 4.49195e-18, 1.82888e-18, 3.50018e-18, 1.39524e-18, 2.41083e-18, 7.09318e-18, 4.52749e-18, 4.46206e-18, 5.48282e-18, 1.07524e-17, 5.49769e-18, 2.57935e-17, 4.05024e-18, 2.61492e-18, 4.3648e-18, 1.69593e-17, 6.27966e-18, 1.16086e-17, 4.38898e-18, 2.88626e-18, 5.57497e-18, 8.07798e-19, 1.6366e-18, 1.57438e-18, 6.93131e-18, 2.9768e-18, 4.52908e-18, 1.8618e-17, 5.75349e-18, 2.03751e-18, 1.3727e-18, 2.37656e-18, 3.07722e-18, 6.53497e-18, 6.71418e-18, 9.94872e-18, 9.83768e-18, 1.24175e-17, 1.72891e-17, 1.94267e-18, 7.5086e-18, 1.94642e-17, 2.22709e-18, 1.22289e-17, 1.24632e-17, 1.33663e-17, 7.22286e-18, 6.10755e-18, 6.28631e-18, 1.18273e-18, 4.21989e-18, 7.85556e-19, 1.71491e-17
