5.62399e-18, 1.14918e-17, 9.38163e-18, 3.07829e-18, 4.48941e-18, 1.89478e-17, 2.35128e-18, 9.14884e-18, 5.49509e-18, 3.83741e-18, 4.24941e-18, 1.74351e-17, 6.13575e-18, 1.08655e-17, 1.64883e-17, 5.41697e-18, 1.61031e-17, 1.1926e-17, 1.2553e-17, 3.34706e-18, 1.30292e-17, 6.58445e-18, 2.66178e-17, 5.10951e-18, 7.22961e-18, 8.09834e-18, 1.76264e-19, 1.78604e-18, 8.32929e-18, 1.30308e-17, 3.47236e-18, 4.25783e-18, 1.38665e-18, 3.75269e-18, 1.20312e-17, 2.95765e-18, 3.55979e-18, 6.94522e-19, 7.89575e-18, 8.53009e-18, 4.65983e-18, 1.16205e-17, 1.64674e-17, 8.62893e-18, 4.958e-18, 8.9698e-18, 3.9744e-18, 5.41943e-18, 8.76626e-18, 6.56368e-18, 7.95059e-18, 3.13538e-18, 8.05438e-18, 1.01359e-17, 4.72207e-18, 1.2079e-17, 1.2313e-18, 8.39426e-18, 3.3664e-18, 6.00853e-18, 3.24436e-18, 1.052e-17, 1.11615e-17, 3.80453e-18, 9.62799e-18, 1.21789e-17, 8.1369e-18, 4.3876e-18, 1.89752e-18, 1.14188e-17, 3.54955e-18, 5.33165e-18, 1.07994e-17, 7.54902e-18, 7.51778e-18, 5.97674e-18, 1.24521e-17, 6.29219e-18, 3.10273e-18, 5.57013e-18, 7.92208e-18, 2.25282e-18, 7.9902e-18, 3.32108e-18, 4.52206e-18, 1.83292e-18, 6.36787e-18, 1.24471e-17, 9.31878e-18, 1.20986e-18, 2.02775e-17, 1.68809e-17, 2.37243e-18, 3.35837e-18, 7.41393e-18, 1.4455e-17, 5.8224e-18, 4.62979e-18, 1.58269e-17, 1.60601e-17
1.26664e-18, 9.01931e-18, 2.62258e-18, 6.97536e-18, 6.5092e-18, 1.24324e-17, 1.44651e-17, 2.24687e-18, 5.38484e-18, 4.79752e-18, 2.38978e-17, 9.27773e-18, 7.79922e-18, 4.40894e-18, 4.03657e-18, 1.92477e-17, 2.24007e-17, 7.92733e-19, 4.23033e-18, 3.54915e-18, 8.79805e-18, 1.31222e-17, 3.27419e-18, 3.07228e-18, 3.55416e-18, 7.41035e-18, 9.43245e-18, 2.80561e-17, 3.71925e-18, 8.34715e-18, 1.85619e-18, 1.59952e-17, 7.10672e-18, 5.86779e-18, 3.13971e-18, 1.54413e-17, 2.99569e-18, 4.20422e-18, 6.56501e-18, 1.83212e-18, 6.40135e-18, 2.3114e-17, 1.56938e-18, 4.80106e-18, 6.4361e-18, 1.68284e-17, 7.15487e-18, 5.35733e-18, 1.87982e-17, 2.13105e-17, 2.4079e-17, 1.14531e-18, 3.9235e-18, 7.4708e-18, 1.88219e-17, 6.82932e-18, 1.53766e-17, 5.40106e-18, 2.62253e-17, 1.60259e-18, 6.83306e-18, 4.46178e-18, 2.53837e-17, 1.73108e-17, 8.25424e-18, 2.99756e-18, 2.00326e-17, 2.00019e-17, 7.32911e-18, 9.62569e-18, 9.14237e-18, 1.70738e-17, 1.90503e-17, 3.84512e-18, 1.76607e-17, 3.2468e-17, 1.83844e-17, 3.90603e-18, 7.37526e-18, 9.03982e-18, 1.29781e-17, 4.65012e-18, 6.00221e-18, 2.38375e-17, 3.70749e-17, 1.05288e-17, 8.51605e-18, 4.19256e-17, 1.67989e-18, 5.57562e-18, 7.37708e-18, 1.26442e-17, 1.31901e-18, 1.4217e-17, 1.9533e-17, 5.74134e-18, 9.69162e-18, 9.41025e-19, 2.27155e-18, 4.71608e-18
2.27757e-18, 4.47654e-18, 5.00625e-18, 6.56183e-18, 3.67083e-18, 7.07999e-18, 5.84064e-18, 3.31257e-18, 6.30215e-18, 5.1857e-18, 3.57999e-18, 1.11387e-17, 4.03715e-19, 6.57672e-18, 1.26344e-17, 3.42301e-18, 4.11833e-17, 2.56804e-17, 3.3803e-18, 3.84758e-18, 4.04217e-18, 4.681e-18, 2.14665e-18, 5.30466e-18, 2.54631e-18, 2.76257e-18, 3.13323e-18, 3.72115e-18, 1.60669e-17, 6.60313e-18, 3.2252e-18, 3.68217e-18, 4.14943e-18, 1.90306e-18, 2.81139e-18, 7.819e-18, 2.86809e-18, 5.439e-18, 5.92539e-19, 3.85676e-18, 2.14442e-18, 4.03661e-18, 3.31396e-18, 5.81874e-18, 3.34144e-18, 3.90063e-18, 1.04963e-17, 4.32321e-18, 5.16359e-18, 4.04421e-18, 3.7835e-18, 3.87369e-18, 1.26891e-17, 2.42032e-17, 2.91355e-17, 1.93019e-17, 2.79418e-18, 2.006e-18, 8.5703e-18, 4.97307e-18, 2.40671e-18, 2.04472e-18, 6.48271e-18, 5.01232e-18, 9.01872e-18, 7.49429e-18, 6.35325e-18, 1.32703e-17, 5.45532e-18, 1.08847e-17, 5.88074e-18, 1.93817e-18, 1.10683e-17, 2.74545e-18, 2.46953e-18, 6.22003e-18, 1.41508e-18, 4.1763e-18, 2.51652e-18, 3.53356e-18, 2.84621e-18, 2.74528e-18, 1.11296e-17, 5.0494e-18, 5.71975e-18, 4.8198e-18, 5.705e-18, 3.91432e-18, 3.67211e-18, 4.86503e-18, 2.80124e-17, 9.52514e-18, 1.93093e-18, 1.88898e-18, 3.57412e-18, 8.59028e-18, 2.56261e-18, 1.24134e-18, 5.86059e-18, 4.32976e-18
1.69317e-17, 1.52265e-17, 2.98989e-17, 2.42736e-17, 1.30527e-17, 9.8175e-18, 2.94041e-18, 4.09582e-18, 2.35049e-17, 5.36192e-18, 7.76585e-18, 9.03573e-18, 6.27797e-18, 2.71316e-17, 8.9028e-18, 6.21686e-18, 4.49213e-18, 1.23236e-17, 3.47058e-18, 1.23583e-17, 2.91585e-17, 1.14348e-17, 1.23641e-17, 2.70395e-17, 7.51183e-18, 2.0658e-17, 1.15549e-17, 1.14876e-17, 1.30679e-17, 9.53212e-18, 2.28211e-17, 7.56205e-18, 1.39284e-17, 1.87269e-17, 3.91937e-17, 9.091e-18, 2.41001e-17, 1.89493e-17, 1.5015e-18, 1.96799e-17, 1.71626e-18, 2.16634e-17, 2.25982e-17, 1.55859e-17, 3.20456e-18, 1.20023e-17, 6.73461e-18, 2.72395e-17, 2.30489e-17, 1.04918e-17, 2.16026e-17, 1.57096e-17, 8.5255e-19, 1.63777e-17, 3.23327e-18, 3.35936e-18, 9.11384e-18, 2.05698e-18, 8.59866e-18, 5.35613e-18, 1.49008e-17, 1.21221e-17, 1.50464e-17, 2.83142e-17, 3.71616e-18, 1.73176e-18, 1.49123e-17, 1.28211e-18, 1.44749e-17, 1.5583e-17, 2.31245e-18, 1.48169e-17, 6.76274e-19, 1.06626e-17, 1.28908e-17, 3.6536e-18, 8.94502e-18, 8.32883e-18, 1.22743e-17, 1.01288e-17, 2.7834e-18, 6.5696e-18, 3.18669e-18, 1.10642e-17, 6.76348e-18, 7.74176e-19, 2.00842e-17, 2.06795e-17, 7.53966e-18, 7.87596e-18, 1.59048e-18, 5.39133e-19, 1.01619e-18, 2.68357e-18, 2.12558e-18, 1.65855e-18, 5.3109e-18, 5.97815e-19, 2.86235e-18, 1.18462e-18
2.27936e-18, 2.797e-18, 4.22211e-18, 5.94872e-18, 1.61328e-18, 7.74836e-19, 5.12422e-18, 2.5845e-18, 5.78903e-18, 2.906e-18, 4.57799e-18, 7.38855e-19, 2.27582e-18, 5.17101e-18, 4.8698e-18, 1.25422e-18, 1.82152e-18, 4.42741e-18, 6.94845e-18, 6.48382e-18, 2.08582e-18, 1.77682e-18, 1.79148e-17, 7.55574e-18, 2.66116e-18, 2.937e-18, 2.98216e-18, 8.0705e-18, 4.62303e-18, 4.53245e-18, 1.13614e-17, 2.87982e-18, 3.97062e-18, 7.37219e-18, 2.50335e-18, 4.94439e-18, 6.25745e-18, 4.90699e-18, 7.41444e-18, 1.18727e-17, 6.43609e-18, 3.27568e-18, 1.00284e-17, 6.9213e-18, 2.23744e-18, 2.85243e-18, 3.77071e-18, 2.69893e-18, 9.99247e-19, 5.90973e-18, 3.88206e-18, 3.46708e-18, 1.24162e-17, 6.27121e-18, 1.13763e-17, 7.10196e-18, 3.94408e-18, 3.81364e-18, 9.22556e-18, 4.27126e-18, 9.80732e-18, 3.816e-18, 3.44873e-18, 4.80098e-18, 1.11077e-17, 7.18634e-18, 6.03135e-18, 1.18211e-17, 6.07067e-18, 1.56995e-17, 8.65961e-19, 5.17731e-18, 6.80772e-18, 4.45525e-18, 3.04728e-18, 1.62506e-18, 1.73509e-18, 4.33678e-18, 2.621e-18, 9.05427e-18, 2.83756e-18, 7.53937e-18, 5.67239e-18, 4.12518e-18, 4.1318e-18, 6.55794e-18, 6.0012e-18, 5.03066e-18, 1.12446e-17, 1.9339e-18, 2.73658e-18, 9.0674e-18, 2.53966e-18, 5.98801e-18, 8.11218e-18, 1.12127e-17, 2.64795e-18, 1.58772e-18, 7.54755e-18, 7.11773e-18
1.299e-17, 3.50749e-17, 2.31894e-18, 2.87257e-18, 1.33724e-17, 1.55774e-17, 4.26967e-18, 6.98626e-18, 1.76956e-19, 6.62459e-18, 3.11277e-18, 3.02946e-18, 5.13747e-18, 1.58668e-18, 3.53425e-18, 3.93176e-18, 1.30931e-18, 2.46293e-18, 4.53667e-18, 6.73531e-19, 6.76775e-18, 8.67261e-18, 6.27406e-18, 6.5363e-18, 2.91516e-18, 3.88563e-18, 2.06197e-17, 3.23838e-17, 4.00828e-18, 5.0488e-18, 1.73499e-17, 4.09714e-18, 5.66828e-18, 3.06132e-18, 3.16996e-18, 7.74652e-19, 1.83518e-17, 2.75598e-17, 9.37349e-18, 6.92519e-18, 3.1839e-18, 1.04749e-17, 4.90296e-18, 7.05654e-18, 3.90449e-18, 5.29469e-18, 1.10443e-17, 4.94125e-18, 7.55832e-18, 1.03439e-17, 7.05352e-18, 4.26913e-18, 5.22305e-18, 3.27909e-18, 1.20256e-17, 2.17838e-18, 3.09821e-17, 4.89567e-18, 7.05221e-18, 2.57232e-18, 6.45802e-18, 1.86999e-18, 4.87236e-18, 3.48587e-18, 6.06996e-18, 7.87716e-19, 2.72489e-18, 3.49167e-18, 4.95422e-18, 8.60218e-19, 4.60344e-18, 3.35714e-18, 1.98289e-18, 3.54466e-18, 5.20969e-18, 6.29025e-18, 6.94156e-18, 6.20327e-18, 9.03539e-18, 1.15305e-17, 4.43787e-18, 8.23038e-18, 1.26848e-18, 3.33111e-18, 5.19202e-18, 1.01876e-17, 7.95473e-18, 1.42005e-17, 9.8286e-18, 8.76808e-19, 6.68789e-18, 5.6995e-19, 7.26423e-19, 2.32941e-18, 5.93555e-18, 3.39886e-19, 3.08004e-18, 3.25669e-18, 3.04554e-18, 6.82553e-18
1.18152e-17, 5.05666e-18, 5.80517e-18, 1.24871e-17, 5.87151e-18, 1.66721e-17, 1.3113e-17, 8.11427e-18, 1.07018e-17, 1.23835e-18, 1.17159e-17, 7.7541e-18, 5.74912e-18, 3.19253e-18, 5.14313e-18, 6.38208e-18, 9.76913e-18, 6.3915e-18, 4.56152e-18, 2.0151e-17, 4.94131e-18, 3.93864e-18, 3.70064e-18, 6.35147e-18, 6.07756e-18, 9.8618e-18, 9.93556e-18, 7.17956e-18, 7.73262e-18, 7.68367e-18, 3.67063e-18, 8.30326e-18, 2.45852e-18, 5.63667e-18, 5.93871e-19, 8.69753e-18, 7.14805e-18, 1.42832e-17, 1.55551e-17, 6.04728e-18, 4.39154e-18, 1.51515e-17, 6.15297e-18, 5.35781e-18, 2.57975e-18, 6.97948e-18, 1.3259e-17, 7.17328e-18, 5.45185e-18, 2.06291e-18, 7.05759e-18, 9.90417e-18, 4.14747e-18, 2.06107e-17, 3.19674e-18, 6.35596e-18, 5.97855e-18, 1.40092e-17, 5.00735e-18, 1.17692e-17, 5.56812e-18, 1.17474e-17, 3.59534e-18, 7.37383e-18, 8.93393e-18, 2.71791e-18, 1.07622e-17, 1.51991e-17, 6.1092e-18, 2.88585e-18, 7.51976e-18, 9.76599e-18, 7.74225e-18, 4.12353e-18, 8.48803e-18, 1.62244e-18, 7.07176e-18, 4.03451e-18, 1.87702e-18, 8.74502e-18, 9.30056e-18, 8.47784e-18, 8.97787e-18, 7.04891e-18, 5.62444e-18, 4.58505e-18, 2.02168e-17, 7.26534e-18, 1.56713e-17, 7.09762e-18, 1.27733e-17, 3.88332e-18, 4.89426e-18, 2.74632e-18, 8.72317e-18, 9.15512e-18, 3.82149e-18, 1.14497e-17, 1.69451e-18, 5.18713e-18
2.74062e-18, 8.23754e-18, 3.18742e-18, 2.14825e-17, 1.83827e-17, 1.44041e-17, 2.11056e-17, 4.86527e-18, 1.45264e-18, 2.03492e-18, 1.68799e-17, 1.93691e-18, 5.78429e-18, 2.26473e-18, 1.42259e-18, 1.87544e-17, 1.36811e-17, 2.70208e-18, 1.03076e-17, 1.09018e-18, 2.01525e-17, 1.69454e-17, 6.12108e-18, 1.26709e-17, 1.15414e-18, 1.88537e-17, 7.96181e-18, 4.79972e-18, 5.02295e-18, 4.44622e-18, 1.00416e-18, 7.87966e-18, 1.52208e-18, 2.73838e-18, 2.33937e-18, 9.70345e-18, 5.95632e-18, 6.57087e-18, 6.86692e-18, 3.70092e-18, 1.49375e-17, 1.59072e-17, 2.87184e-18, 3.77952e-18, 1.06638e-17, 6.48906e-18, 2.26173e-17, 9.14181e-18, 3.74144e-18, 3.65606e-18, 5.41207e-18, 2.30983e-17, 2.51305e-18, 2.42606e-18, 2.06603e-18, 1.34807e-17, 1.76212e-17, 5.32318e-18, 2.01184e-18, 1.8647e-17, 9.45253e-18, 3.91692e-18, 3.88683e-18, 1.12732e-17, 4.20003e-18, 6.75104e-18, 4.35043e-18, 5.61437e-18, 8.9306e-19, 6.36878e-19, 1.53018e-17, 8.79911e-18, 1.1209e-17, 7.85215e-18, 1.69053e-17, 4.46562e-18, 8.32831e-18, 3.85609e-18, 4.73118e-18, 8.86494e-18, 2.57608e-17, 4.46985e-18, 3.73813e-18, 9.01155e-18, 1.26631e-17, 1.51835e-17, 2.64784e-17, 1.29016e-17, 8.6466e-18, 4.17126e-18, 1.44241e-17, 8.3753e-19, 8.72027e-18, 2.70266e-18, 1.67647e-18, 6.39634e-18, 6.30397e-18, 1.89055e-17, 2.21637e-18, 4.35976e-19
4.36137e-17, 1.09341e-18, 2.20619e-17, 1.76491e-17, 2.40218e-17, 3.76235e-17, 1.40405e-17, 1.78667e-17, 8.03719e-18, 2.45427e-17, 2.76908e-17, 1.13244e-17, 2.62948e-17, 1.00865e-17, 8.98914e-18, 1.80867e-17, 6.3605e-18, 4.85095e-18, 1.18663e-17, 1.13437e-17, 8.20325e-18, 7.79308e-18, 1.46044e-17, 6.0203e-18, 1.11264e-17, 1.26574e-17, 2.64636e-17, 1.20352e-18, 4.23442e-18, 2.27381e-17, 2.71558e-18, 1.05408e-17, 4.54701e-18, 4.0537e-17, 4.02797e-18, 2.82417e-17, 1.28091e-17, 3.57999e-17, 3.37201e-18, 8.09488e-18, 8.56997e-18, 1.13173e-17, 6.46374e-18, 3.48587e-18, 1.67387e-18, 1.07417e-17, 6.93073e-18, 6.26712e-18, 1.22529e-17, 1.50239e-18, 6.86222e-18, 7.82328e-18, 6.47022e-18, 5.25256e-17, 1.77295e-17, 1.64528e-17, 7.08672e-18, 1.66625e-17, 1.34916e-18, 2.59354e-18, 1.63062e-17, 4.92651e-18, 2.95536e-18, 3.31375e-17, 5.14495e-18, 3.09126e-17, 1.70631e-17, 7.62549e-18, 1.37488e-17, 3.20859e-18, 2.18818e-17, 1.22046e-17, 9.46438e-18, 2.22566e-17, 7.04198e-18, 2.19578e-17, 6.42001e-18, 1.12666e-17, 9.38236e-18, 9.56909e-18, 3.03539e-17, 1.42018e-17, 6.07172e-18, 5.88108e-18, 1.04735e-17, 5.2172e-18, 4.36285e-17, 8.46939e-18, 2.92218e-17, 2.65064e-18, 4.43154e-18, 2.72239e-18, 4.97656e-18, 2.87283e-18, 2.86778e-17, 9.42367e-18, 8.41535e-18, 2.75834e-17, 3.91989e-18, 1.14409e-18
1.57051e-17, 1.64213e-17, 1.30527e-17, 1.03826e-17, 1.51956e-17, 2.21577e-17, 1.19101e-17, 1.40776e-17, 1.22764e-17, 5.03695e-18, 2.46048e-17, 6.91861e-18, 1.74797e-17, 9.23263e-18, 1.46525e-17, 2.02848e-17, 1.84909e-17, 1.25299e-17, 3.96161e-18, 9.47609e-18, 1.55434e-17, 7.78711e-18, 7.32336e-18, 4.09412e-18, 1.0105e-17, 3.71379e-18, 8.75365e-18, 9.57215e-18, 8.74269e-18, 7.09941e-18, 8.23728e-18, 3.27431e-18, 1.17574e-17, 8.42347e-18, 3.69173e-18, 1.43882e-17, 3.53034e-18, 4.01463e-18, 6.58141e-18, 1.37692e-17, 3.57001e-18, 2.98473e-18, 8.39337e-18, 1.10099e-17, 7.52802e-19, 1.19931e-17, 3.35654e-18, 1.06233e-17, 5.88958e-18, 1.22025e-18, 8.24324e-18, 1.10031e-17, 9.1591e-18, 3.15689e-17, 2.08307e-18, 7.12781e-18, 3.85157e-18, 1.09109e-17, 1.21539e-17, 1.23325e-17, 1.81543e-18, 6.23577e-18, 1.61456e-17, 9.86365e-18, 7.15289e-18, 2.07055e-17, 5.88085e-18, 3.75767e-18, 6.30711e-18, 8.32387e-18, 7.06751e-18, 2.07434e-17, 2.2224e-18, 3.35012e-18, 7.73887e-18, 5.93139e-18, 2.18866e-17, 7.05696e-18, 2.02275e-18, 3.16744e-17, 1.73502e-17, 8.65971e-18, 8.43019e-18, 1.01764e-17, 1.21614e-17, 1.22578e-17, 8.39653e-18, 3.99079e-18, 2.24161e-18, 2.35287e-18, 1.39473e-17, 9.8699e-18, 7.59291e-18, 2.94744e-18, 2.552e-17, 3.43872e-18, 4.29486e-18, 2.27795e-17, 1.0978e-17, 1.63188e-17
8.08169e-18, 1.17404e-17, 1.45589e-18, 3.03191e-18, 1.389e-17, 1.0065e-17, 3.35337e-19, 4.29103e-18, 1.37754e-18, 1.84136e-17, 1.25563e-17, 2.79399e-18, 1.22272e-17, 2.01252e-18, 2.04032e-18, 2.07447e-18, 3.57677e-18, 1.39566e-18, 3.64573e-18, 2.48067e-18, 1.2494e-17, 1.65785e-17, 8.76286e-19, 1.38466e-18, 3.9824e-18, 9.47355e-19, 4.67718e-18, 2.31726e-17, 3.12251e-18, 1.9973e-18, 2.66934e-19, 7.67615e-18, 4.83041e-18, 1.16538e-18, 1.56848e-18, 6.90438e-18, 7.8518e-18, 7.03228e-18, 4.39426e-18, 3.18742e-18, 1.93515e-18, 8.49601e-18, 8.02888e-19, 1.21973e-17, 8.02622e-19, 5.36272e-18, 1.22146e-17, 3.69907e-18, 5.67277e-18, 5.6137e-18, 1.32017e-17, 4.38558e-18, 4.91238e-18, 1.38103e-18, 4.40479e-18, 5.92122e-18, 5.28085e-18, 7.99536e-18, 8.88554e-18, 3.29957e-18, 7.13495e-18, 3.30199e-18, 1.48406e-17, 9.7764e-18, 1.96255e-18, 4.58499e-18, 4.12062e-18, 7.5664e-18, 1.334e-18, 1.19658e-17, 3.15074e-18, 6.26279e-18, 6.46527e-19, 2.00193e-18, 5.08636e-19, 5.2842e-18, 2.65165e-18, 1.56135e-17, 4.50414e-18, 1.99675e-17, 1.17229e-18, 1.11344e-17, 2.6016e-18, 1.36552e-17, 6.81705e-18, 8.01511e-18, 1.1215e-17, 3.28491e-18, 9.57313e-18, 3.37981e-18, 2.33369e-18, 5.48063e-18, 1.05508e-17, 1.59892e-18, 1.06023e-17, 3.69747e-18, 3.85202e-18, 1.7795e-17, 9.54026e-19, 1.66239e-18
7.04592e-18, 5.4057e-18, 1.60237e-17, 4.09355e-18, 7.96823e-18, 2.28742e-17, 8.41658e-18, 1.49006e-18, 2.08386e-17, 4.61599e-19, 3.20862e-18, 2.64754e-18, 1.06237e-17, 2.49287e-18, 1.58984e-17, 1.32604e-17, 1.9344e-18, 8.56029e-18, 3.69604e-18, 9.22469e-18, 7.05028e-18, 4.95437e-18, 5.74267e-18, 1.70393e-17, 3.10828e-18, 1.14154e-17, 2.014e-17, 7.48266e-18, 7.43721e-18, 1.3259e-17, 5.01564e-18, 2.5242e-18, 1.26931e-17, 1.11158e-18, 6.41535e-18, 1.31552e-17, 7.72857e-18, 2.20106e-17, 7.72675e-18, 4.11539e-18, 2.46808e-18, 2.1149e-18, 8.45338e-19, 6.62532e-18, 1.47337e-18, 4.55202e-18, 1.33832e-17, 9.7778e-18, 3.74337e-18, 5.42189e-18, 7.25246e-18, 9.41868e-18, 1.39618e-17, 3.59839e-18, 8.06648e-18, 2.97182e-18, 2.35555e-17, 1.51997e-17, 1.93042e-18, 3.18837e-18, 5.41412e-18, 1.611e-18, 1.0609e-17, 4.7407e-18, 4.44034e-18, 6.00912e-18, 7.20895e-18, 1.39886e-17, 9.99325e-19, 1.12458e-17, 3.72968e-18, 2.22281e-18, 2.17962e-18, 1.12234e-17, 4.98144e-18, 8.87345e-18, 1.66519e-18, 8.85085e-18, 8.65586e-19, 2.56515e-18, 1.28106e-18, 1.00281e-17, 2.02122e-18, 6.07178e-18, 1.75092e-17, 1.54368e-17, 2.13955e-17, 2.16042e-18, 1.6793e-17, 8.31952e-18, 1.16808e-18, 4.53706e-18, 1.77598e-17, 1.69714e-18, 5.10265e-18, 2.60475e-18, 8.20201e-18, 1.65329e-17, 2.05367e-18, 4.87875e-18
1.98443e-18, 3.5224e-18, 2.29953e-18, 3.48843e-18, 3.4726e-18, 1.56887e-18, 3.75624e-18, 2.69267e-18, 2.87634e-18, 2.8709e-18, 3.50637e-18, 8.43777e-19, 4.08536e-18, 1.5085e-18, 4.72122e-18, 3.38543e-18, 7.93849e-18, 3.27432e-18, 1.81813e-18, 4.47414e-18, 2.66683e-18, 1.21574e-18, 5.64619e-18, 5.22469e-18, 1.85504e-18, 3.50233e-18, 1.09264e-18, 2.73007e-18, 5.57789e-18, 1.84032e-17, 3.67266e-18, 4.34742e-18, 3.82018e-18, 2.07457e-18, 7.27112e-19, 2.12185e-18, 1.12983e-18, 3.5631e-18, 2.99573e-17, 2.41491e-17, 3.36616e-18, 3.47774e-18, 2.90276e-18, 2.37861e-18, 3.56946e-18, 4.78218e-18, 1.72077e-18, 2.19786e-18, 1.08401e-18, 2.444e-18, 5.14712e-19, 1.13381e-18, 9.18608e-18, 3.47999e-18, 4.78676e-18, 3.55085e-18, 2.25531e-18, 4.20332e-18, 3.32081e-18, 2.49729e-18, 2.74938e-18, 9.18278e-19, 3.80169e-18, 1.79333e-18, 2.94812e-18, 6.10289e-18, 6.437e-18, 3.23243e-18, 7.06617e-18, 6.76197e-18, 2.0879e-18, 3.91722e-18, 3.776e-18, 1.79397e-18, 2.96298e-18, 1.24267e-18, 6.1042e-18, 1.97702e-18, 1.00611e-18, 4.38916e-18, 3.60079e-18, 4.2734e-18, 4.11463e-18, 4.40271e-18, 1.50958e-18, 1.73176e-18, 3.80371e-18, 3.25974e-18, 1.21711e-18, 1.09155e-18, 1.32605e-17, 9.52699e-18, 1.25837e-18, 2.80602e-18, 7.47597e-18, 8.84408e-18, 4.65557e-18, 1.58126e-18, 5.30107e-19, 4.98694e-18
4.19621e-18, 5.07263e-18, 3.84111e-18, 2.20057e-18, 2.26352e-18, 2.55689e-18, 7.81892e-18, 1.82e-18, 3.38496e-18, 8.35258e-18, 5.53142e-18, 3.13653e-18, 2.62689e-18, 1.50107e-18, 4.1152e-18, 3.24798e-18, 7.16912e-18, 3.97143e-18, 2.65522e-18, 7.86614e-19, 6.05816e-19, 1.23018e-18, 7.74296e-18, 9.50055e-18, 5.55742e-18, 2.71893e-18, 1.33178e-18, 2.92656e-18, 2.05282e-18, 5.30884e-18, 1.45286e-18, 1.63177e-18, 6.61909e-18, 3.88271e-18, 3.72261e-18, 2.28826e-18, 9.17732e-18, 4.23995e-18, 7.70797e-18, 2.28752e-18, 4.17777e-18, 1.4417e-17, 1.01517e-17, 2.76244e-17, 1.69828e-18, 3.60896e-18, 1.07478e-17, 6.32194e-18, 3.12668e-18, 8.58531e-18, 3.85367e-18, 7.46863e-18, 1.86346e-17, 4.38277e-18, 1.77812e-17, 4.65516e-18, 1.83591e-18, 5.51753e-18, 1.04338e-17, 2.17919e-18, 2.7757e-18, 3.08174e-18, 7.88787e-18, 1.11276e-18, 8.52455e-18, 2.09504e-17, 1.1425e-17, 1.41759e-17, 1.74301e-17, 1.71042e-17, 2.42625e-18, 2.56079e-18, 3.97672e-18, 2.51516e-18, 5.71327e-18, 3.54759e-18, 5.6278e-18, 1.11156e-17, 7.03837e-19, 1.77039e-18, 1.50117e-18, 7.42749e-18, 1.56073e-17, 9.6028e-18, 5.93069e-18, 5.1033e-18, 8.08607e-18, 1.8581e-18, 2.83657e-18, 3.51715e-18, 1.71509e-18, 6.60168e-18, 6.33116e-18, 4.03173e-18, 2.78188e-17, 2.93899e-17, 5.74748e-18, 5.2525e-18, 6.54828e-18, 9.91266e-18
1.94006e-17, 7.72234e-18, 1.97695e-17, 6.08977e-18, 1.08585e-17, 1.1759e-17, 1.00208e-17, 5.55281e-18, 7.73905e-18, 9.45752e-18, 9.62671e-18, 4.14135e-17, 9.07194e-18, 8.99488e-18, 4.24517e-18, 7.90247e-18, 1.36142e-17, 1.02495e-17, 1.48554e-17, 6.26416e-18, 1.92499e-17, 3.77759e-18, 2.58878e-17, 1.47923e-17, 1.4919e-17, 2.23393e-18, 1.42662e-17, 3.23637e-18, 8.49767e-18, 3.8528e-18, 8.26121e-18, 2.96887e-18, 1.71568e-17, 4.26128e-18, 1.72091e-17, 1.39563e-17, 9.74198e-18, 2.49558e-18, 2.76218e-18, 3.76427e-18, 1.39658e-17, 1.45624e-17, 7.67017e-18, 7.46946e-18, 9.31233e-18, 4.20694e-18, 7.89146e-18, 1.81866e-18, 1.87747e-18, 3.3056e-18, 8.94969e-18, 1.19375e-17, 2.04619e-17, 5.19808e-18, 3.31812e-18, 1.25528e-17, 2.83147e-19, 3.01482e-17, 9.66577e-18, 5.13957e-18, 7.9786e-18, 1.94904e-17, 3.37024e-18, 8.08162e-18, 1.31653e-17, 6.43928e-18, 4.59369e-18, 5.43101e-18, 2.49136e-18, 4.21998e-18, 5.27094e-18, 9.70252e-18, 6.78821e-18, 9.74892e-18, 5.57171e-18, 8.5366e-18, 1.23907e-17, 4.23469e-18, 4.36286e-18, 2.82689e-18, 1.2064e-18, 4.97092e-18, 8.0351e-18, 2.55138e-18, 3.90666e-18, 1.1581e-17, 2.62963e-17, 5.25743e-18, 1.01099e-17, 4.21983e-18, 7.51924e-18, 2.96549e-18, 2.27547e-18, 2.36272e-18, 4.53466e-18, 1.68869e-18, 5.13028e-18, 4.03866e-18, 1.59161e-18, 2.07689e-18
