1.01521e-17, 4.07967e-18, 1.81545e-17, 3.72581e-18, 2.19682e-17, 6.21722e-18, 8.08203e-18, 1.6125e-17, 4.08424e-18, 7.34103e-18, 3.39769e-18, 4.13793e-18, 8.07015e-18, 1.89415e-17, 3.69183e-18, 6.0721e-18, 1.06391e-17, 1.69371e-17, 5.38051e-18, 3.61786e-18, 1.87284e-18, 1.89279e-17, 1.12713e-17, 1.66461e-17, 8.08889e-18, 2.41506e-17, 8.29113e-19, 1.08714e-18, 1.7971e-17, 6.48334e-19, 1.65175e-17, 1.53561e-18, 7.66066e-18, 8.99983e-18, 1.4774e-17, 5.05759e-18, 7.16327e-18, 1.38675e-18, 1.26299e-17, 2.32627e-17, 7.85097e-18, 9.87353e-18, 2.29616e-17, 1.24752e-17, 5.3649e-18, 1.77301e-18, 8.25879e-18, 1.3344e-17, 1.0723e-18, 4.77991e-17, 1.29929e-17, 5.70687e-18, 5.83126e-18, 8.56024e-18, 5.27878e-18, 8.62185e-18, 9.04145e-18, 2.60115e-17, 2.64473e-18, 2.79477e-17, 7.679e-18, 7.73832e-18, 2.59644e-18, 4.13212e-17, 8.22052e-19, 9.758e-18, 1.35746e-17, 4.18758e-18, 1.67607e-17, 2.18238e-17, 3.51179e-17, 7.67695e-18, 2.62074e-17, 1.09175e-17, 8.87035e-18, 7.3503e-18, 2.80331e-17, 8.19877e-18, 3.52791e-18, 1.55475e-18, 4.00264e-17, 4.78155e-17, 1.87062e-17, 1.18337e-17, 2.34743e-17, 1.25276e-17, 1.96265e-17, 9.30527e-18, 2.31471e-17, 1.2047e-17, 6.21458e-18, 4.16865e-18, 1.45006e-17, 1.55872e-17, 1.78675e-18, 4.25732e-17, 1.89289e-17, 1.54782e-19, 2.07003e-17, 6.24927e-18
9.94766e-18, 2.78819e-18, 2.68821e-17, 2.12915e-17, 5.08407e-18, 1.27092e-17, 2.38679e-18, 1.00484e-17, 3.49725e-18, 3.71643e-18, 5.5868e-18, 6.12514e-18, 7.07897e-19, 8.57121e-18, 3.80627e-18, 1.74585e-18, 5.28129e-18, 6.41062e-18, 6.65584e-18, 3.95923e-18, 6.2672e-18, 6.9486e-18, 7.07657e-18, 7.57294e-18, 3.83013e-18, 8.52486e-18, 5.66175e-18, 1.38603e-18, 6.12293e-18, 6.51102e-18, 9.49304e-18, 2.01995e-18, 3.58702e-18, 1.24202e-17, 3.50861e-18, 9.79085e-19, 4.83966e-18, 3.34424e-18, 7.30197e-18, 5.93139e-18, 9.07904e-18, 1.21344e-17, 1.66074e-18, 7.64092e-18, 3.27292e-18, 7.99949e-18, 8.80159e-18, 6.99767e-18, 2.36222e-18, 3.88596e-18, 6.84123e-18, 1.07905e-17, 3.49383e-18, 4.33047e-18, 1.82248e-17, 4.69381e-18, 4.75359e-18, 1.01666e-17, 3.6534e-18, 4.66751e-18, 1.13196e-17, 3.71607e-18, 4.70545e-18, 3.46846e-18, 2.40474e-18, 3.68098e-18, 6.24039e-18, 6.67594e-19, 4.11968e-18, 6.08994e-18, 1.22622e-17, 5.35074e-18, 3.42628e-18, 3.45473e-19, 8.28576e-18, 9.26534e-18, 4.41278e-18, 2.94055e-18, 5.23049e-18, 5.44026e-18, 3.18093e-18, 5.24507e-18, 8.41206e-18, 2.10715e-18, 4.07538e-18, 7.76881e-18, 2.80593e-18, 4.01736e-18, 6.86562e-18, 5.25163e-18, 7.64979e-18, 7.74911e-18, 5.39203e-18, 3.99311e-18, 7.25412e-19, 5.03742e-18, 1.08306e-17, 4.35993e-18, 5.63717e-18, 1.07354e-17
8.12176e-18, 7.72788e-18, 7.5956e-18, 5.97824e-18, 4.17078e-18, 4.83823e-18, 5.30806e-18, 7.9652e-18, 1.13238e-17, 6.34556e-18, 1.27951e-17, 8.00928e-18, 7.30618e-18, 1.94144e-17, 4.05159e-18, 6.18243e-18, 3.43802e-18, 1.05916e-17, 2.77863e-17, 2.35376e-18, 4.85071e-18, 6.94419e-18, 5.10575e-18, 6.24284e-18, 3.11966e-18, 2.25813e-17, 6.32649e-18, 3.09502e-18, 1.86547e-18, 1.29364e-18, 2.85247e-18, 5.90167e-18, 3.25407e-18, 3.84014e-18, 8.97085e-19, 6.27042e-18, 3.42366e-18, 2.53432e-18, 1.44457e-17, 3.69621e-18, 2.00013e-18, 1.02319e-17, 5.30138e-18, 6.22652e-18, 1.85689e-17, 7.07203e-18, 6.53617e-18, 7.0502e-18, 2.2233e-18, 6.53054e-18, 1.50803e-17, 9.88855e-18, 8.19017e-18, 6.8213e-18, 8.16563e-18, 2.05289e-17, 6.0892e-18, 5.7161e-18, 6.16259e-18, 2.37276e-18, 8.12385e-18, 4.49261e-18, 7.07329e-18, 1.02478e-17, 2.23255e-18, 6.05273e-18, 5.92154e-18, 2.11717e-18, 5.09464e-19, 5.07744e-18, 1.03668e-17, 3.67857e-17, 7.63594e-18, 5.27834e-18, 8.50698e-18, 2.37093e-18, 1.24901e-17, 6.83586e-18, 6.47928e-18, 2.71181e-18, 7.78156e-18, 1.06512e-17, 1.12204e-17, 2.91625e-18, 4.95945e-18, 5.74055e-18, 1.10269e-17, 3.31209e-18, 1.51599e-18, 5.7414e-18, 1.80821e-17, 1.01652e-17, 6.34507e-18, 5.68781e-18, 4.73972e-18, 1.12726e-17, 1.04706e-17, 7.28348e-19, 2.88354e-18, 1.28249e-17
2.89444e-18, 3.41846e-18, 1.86108e-18, 5.50104e-18, 9.73883e-18, 1.48834e-18, 4.47195e-18, 2.82463e-18, 2.42563e-18, 8.49538e-18, 1.4843e-18, 3.22234e-18, 5.09508e-18, 2.25334e-18, 4.84725e-18, 2.3171e-18, 1.13328e-17, 4.48538e-18, 8.09022e-18, 4.60586e-18, 3.29477e-18, 5.51362e-18, 2.43031e-18, 1.96191e-18, 3.15833e-18, 1.85198e-18, 3.077e-18, 3.36265e-18, 4.8554e-18, 3.31473e-18, 2.4474e-17, 1.82837e-17, 5.14744e-17, 5.32319e-17, 1.42177e-18, 2.4025e-18, 4.40616e-18, 3.02925e-18, 4.40169e-18, 3.61188e-18, 3.98665e-18, 7.50774e-18, 3.86736e-18, 3.78435e-18, 1.55919e-18, 1.51154e-18, 3.92829e-17, 3.52732e-17, 2.13567e-18, 2.30859e-18, 1.23793e-17, 1.15172e-17, 3.95272e-18, 3.11228e-18, 6.82074e-18, 6.68116e-18, 5.41858e-18, 8.32064e-18, 1.05114e-18, 3.09158e-18, 4.86787e-19, 3.20612e-18, 7.36073e-18, 3.15053e-18, 8.61908e-18, 8.55581e-18, 4.95861e-18, 2.56361e-18, 1.1215e-17, 1.75599e-18, 8.56964e-18, 1.09694e-17, 3.44168e-18, 7.91143e-18, 4.81992e-18, 9.80648e-18, 2.41914e-18, 3.30774e-18, 2.93534e-18, 8.01427e-18, 4.66563e-18, 3.51266e-18, 1.44662e-18, 4.55281e-18, 6.34068e-18, 5.23045e-18, 3.50457e-18, 5.2047e-18, 4.14675e-18, 5.92823e-18, 4.8812e-18, 5.96672e-18, 2.57909e-18, 3.86497e-18, 1.04516e-17, 2.80566e-18, 4.69264e-18, 5.30285e-18, 2.62715e-18, 3.36437e-18
5.75429e-18, 2.75539e-18, 6.67994e-18, 9.17162e-18, 2.13457e-18, 2.94167e-18, 9.33127e-18, 4.97245e-18, 4.94775e-18, 1.41636e-17, 7.92801e-18, 7.56933e-18, 4.60761e-18, 8.04125e-18, 5.11879e-18, 7.09175e-18, 6.73681e-18, 2.5267e-18, 3.29624e-18, 8.50267e-19, 1.63747e-17, 5.50841e-18, 1.90416e-17, 8.98917e-18, 1.31317e-18, 9.42862e-18, 6.91585e-18, 7.57765e-18, 9.49949e-19, 2.05866e-17, 4.20726e-18, 8.03202e-18, 6.86141e-18, 8.1098e-18, 7.87179e-19, 1.09298e-17, 4.56856e-18, 4.12209e-18, 7.77929e-18, 2.10963e-18, 6.94255e-18, 1.14589e-18, 8.49774e-18, 1.21688e-17, 4.26168e-18, 4.90253e-18, 9.61685e-18, 3.30406e-18, 1.09689e-18, 5.57797e-18, 2.01507e-17, 2.13643e-18, 4.89682e-18, 5.60389e-18, 1.10767e-17, 9.50614e-18, 8.08581e-18, 1.79266e-17, 6.03844e-18, 1.68044e-18, 4.13332e-18, 3.82696e-18, 5.32345e-18, 2.6835e-18, 1.50234e-17, 4.10128e-18, 7.44065e-18, 1.03518e-17, 5.58653e-18, 4.29886e-18, 4.80236e-17, 1.26934e-17, 1.90588e-18, 1.51876e-18, 1.75207e-18, 5.16329e-19, 6.15244e-18, 2.99622e-18, 1.66846e-17, 1.0382e-17, 3.53897e-18, 7.85287e-18, 2.58148e-17, 6.29225e-18, 1.45246e-17, 2.57298e-18, 2.26245e-18, 1.51449e-18, 1.97269e-17, 2.23615e-17, 1.15265e-17, 1.1366e-17, 3.479e-18, 8.39741e-18, 3.31691e-18, 3.99338e-18, 2.66096e-17, 2.27549e-18, 7.02347e-18, 2.46947e-17
6.31589e-17, 1.42501e-17, 3.93883e-17, 1.89586e-17, 4.68864e-17, 3.58653e-17, 3.03111e-17, 6.39595e-18, 1.09272e-16, 4.10215e-17, 2.1062e-17, 2.19933e-17, 4.67685e-17, 2.22224e-17, 5.39932e-18, 1.11865e-16, 5.36557e-17, 9.49982e-17, 5.93777e-17, 4.88788e-17, 1.81142e-17, 3.57396e-17, 4.09603e-17, 2.02784e-17, 1.04746e-17, 3.14483e-17, 4.95763e-17, 9.77542e-17, 5.20354e-17, 5.27659e-17, 2.22725e-17, 7.16267e-17, 3.68598e-17, 3.60268e-17, 5.82787e-17, 2.73209e-17, 2.77536e-17, 3.67772e-17, 1.2901e-16, 5.04152e-17, 3.73784e-17, 5.70849e-18, 1.51041e-17, 1.58828e-17, 1.11307e-16, 1.57889e-17, 2.38873e-17, 4.99206e-18, 4.7873e-17, 4.25599e-17, 9.04048e-17, 1.7369e-17, 1.06499e-16, 3.69748e-17, 4.20171e-17, 1.73923e-17, 2.56576e-17, 5.17671e-17, 3.16687e-17, 2.75426e-17, 1.80867e-17, 4.60272e-18, 2.36055e-17, 6.67229e-18, 3.87705e-17, 4.15165e-17, 3.86116e-17, 1.06096e-17, 1.6448e-17, 6.16361e-17, 6.81051e-17, 3.77164e-17, 6.41113e-17, 2.44483e-17, 3.23564e-17, 3.01511e-17, 4.13306e-18, 4.48493e-17, 3.64934e-17, 1.28524e-17, 3.62459e-17, 2.28036e-17, 4.34177e-17, 1.25098e-17, 3.80379e-17, 9.82431e-18, 2.04588e-17, 6.97978e-18, 6.52513e-18, 7.05796e-17, 1.15278e-17, 5.97452e-18, 3.32069e-17, 3.85106e-18, 4.69872e-17, 4.862e-17, 1.48781e-17, 3.22557e-17, 7.83729e-18, 3.503e-17
5.44177e-18, 3.76131e-18, 1.60151e-18, 6.24625e-18, 5.79762e-18, 4.47174e-18, 1.12474e-17, 2.76022e-18, 7.96289e-18, 1.03289e-17, 6.59465e-18, 3.47838e-18, 2.22176e-17, 4.25683e-18, 1.52542e-17, 1.4447e-17, 2.39416e-18, 7.16052e-18, 1.17937e-17, 2.93892e-18, 2.70896e-18, 4.3151e-18, 6.60212e-18, 2.00262e-17, 2.76822e-18, 1.02886e-17, 6.48471e-18, 4.78588e-18, 5.04036e-18, 2.22701e-18, 5.77747e-18, 7.04905e-18, 2.96167e-18, 2.81051e-18, 1.12734e-17, 3.13779e-18, 4.20314e-18, 5.53224e-18, 1.90241e-17, 3.18353e-18, 4.55995e-18, 2.42015e-18, 1.57526e-17, 1.85667e-17, 1.99289e-17, 1.1569e-17, 5.2684e-18, 3.33732e-18, 6.35131e-18, 9.82216e-18, 9.85878e-18, 8.52076e-18, 1.19426e-17, 6.28427e-18, 1.60369e-17, 3.98061e-18, 2.34521e-18, 6.14586e-18, 2.35185e-18, 7.17524e-18, 2.07084e-18, 2.56646e-18, 6.7574e-18, 7.70132e-18, 6.77089e-18, 1.81953e-18, 2.2974e-18, 1.74739e-18, 1.42219e-17, 8.50725e-18, 7.31247e-18, 3.52913e-18, 2.20713e-18, 5.29237e-18, 5.19055e-18, 2.8169e-18, 1.15044e-17, 4.21429e-18, 6.30089e-18, 2.69766e-18, 1.14355e-17, 1.31769e-17, 1.35363e-17, 9.03124e-18, 1.01974e-17, 3.96021e-18, 8.56474e-18, 1.20483e-18, 5.20147e-18, 1.52364e-17, 2.87932e-18, 4.80421e-18, 5.17967e-18, 5.56028e-18, 6.84517e-18, 5.62469e-18, 5.90727e-18, 3.4054e-18, 9.49757e-18, 5.96071e-18
2.17195e-17, 3.25519e-18, 2.81376e-18, 8.59511e-18, 9.95893e-18, 8.00883e-18, 1.75651e-17, 1.99195e-17, 3.28579e-17, 2.73012e-18, 9.65705e-18, 2.23497e-17, 2.02275e-17, 9.43788e-18, 2.91479e-17, 4.76798e-17, 7.25249e-19, 4.39613e-18, 1.52789e-17, 2.9971e-17, 1.23192e-17, 1.74394e-17, 4.22013e-18, 2.34745e-17, 1.6729e-17, 1.93584e-17, 1.76404e-17, 6.26018e-17, 2.89062e-17, 6.5768e-18, 1.14435e-17, 6.8567e-18, 9.68541e-18, 8.59434e-18, 6.05828e-18, 3.06923e-17, 1.48493e-18, 1.00234e-17, 3.87333e-17, 9.64585e-18, 2.3158e-17, 1.18995e-17, 2.86044e-18, 8.78081e-18, 3.71335e-17, 4.83226e-17, 3.09832e-18, 2.04813e-17, 1.07822e-17, 8.91197e-18, 8.51783e-18, 1.16173e-17, 1.08863e-17, 6.75897e-18, 3.77945e-18, 9.84016e-18, 5.32016e-18, 7.76752e-18, 7.63973e-18, 2.69325e-17, 4.16933e-18, 5.06373e-18, 4.35686e-18, 4.3565e-17, 1.27033e-17, 8.13954e-18, 1.19098e-18, 3.60798e-18, 4.34393e-18, 5.72811e-18, 1.10491e-17, 1.17709e-17, 1.39904e-17, 1.65735e-18, 6.33187e-18, 1.26555e-17, 1.59344e-17, 1.15222e-17, 1.53774e-17, 2.03587e-18, 2.16317e-17, 3.31825e-17, 2.25968e-17, 1.79638e-17, 1.20276e-17, 3.13866e-17, 1.83278e-17, 8.38905e-18, 7.13789e-18, 1.53083e-17, 1.21353e-17, 1.54349e-17, 1.78295e-17, 1.18343e-17, 2.12882e-18, 4.86552e-18, 1.84178e-17, 4.02787e-18, 1.48457e-17, 1.76641e-17
1.15181e-17, 2.66901e-18, 2.24283e-17, 1.41138e-17, 1.34131e-17, 1.71554e-17, 2.21621e-17, 1.61357e-17, 2.67729e-17, 7.95795e-18, 1.25075e-17, 1.8913e-17, 4.15713e-17, 2.23837e-17, 2.32128e-17, 2.35639e-17, 6.92817e-18, 1.65273e-17, 2.35459e-17, 1.78338e-17, 3.73803e-18, 4.53483e-18, 3.55157e-18, 4.31798e-17, 7.21e-18, 1.19902e-17, 4.0602e-18, 6.74772e-17, 3.05935e-17, 1.08337e-17, 3.17662e-18, 3.22395e-17, 4.86697e-18, 2.28253e-17, 2.93904e-18, 2.19663e-17, 2.17658e-17, 2.07308e-17, 8.32337e-18, 9.62835e-18, 1.84508e-17, 2.72942e-18, 2.74561e-18, 2.21186e-18, 2.75476e-17, 1.70397e-17, 8.20846e-18, 2.70783e-17, 2.55091e-17, 1.18471e-17, 2.77216e-17, 2.6904e-17, 1.20836e-17, 1.34354e-17, 1.4555e-17, 1.3186e-17, 3.14073e-18, 1.09221e-17, 5.17279e-18, 1.62787e-17, 4.81988e-18, 1.26245e-17, 3.42094e-18, 2.16265e-17, 1.21361e-17, 2.00924e-18, 7.73825e-18, 1.82267e-17, 3.7694e-18, 5.19102e-18, 2.44896e-17, 1.56271e-17, 3.46253e-18, 2.21365e-17, 8.31009e-18, 9.49531e-18, 2.31769e-17, 1.14517e-17, 3.54478e-18, 1.08327e-18, 2.12528e-17, 3.12105e-17, 1.47226e-17, 1.31109e-17, 1.71142e-17, 8.1732e-18, 8.40237e-18, 2.45734e-17, 1.18829e-17, 5.4248e-18, 6.93429e-18, 2.69599e-17, 6.15472e-18, 2.00057e-17, 2.71982e-17, 8.19694e-19, 1.12258e-17, 2.97112e-18, 2.25768e-17, 1.14103e-17
2.52474e-17, 2.19071e-17, 1.61928e-17, 3.22489e-18, 3.5996e-18, 1.14095e-17, 3.40554e-17, 1.42043e-17, 4.43364e-18, 6.7638e-17, 1.27069e-17, 2.9103e-17, 8.62964e-18, 8.43728e-18, 2.87165e-17, 2.33328e-18, 1.34465e-17, 1.49444e-17, 1.23177e-17, 1.30481e-17, 6.78478e-18, 9.79025e-18, 1.0116e-17, 1.28152e-17, 2.51951e-17, 1.28453e-17, 1.26261e-17, 2.24133e-17, 3.24708e-17, 4.11953e-17, 6.85047e-17, 1.58498e-17, 3.60095e-17, 1.18638e-17, 1.05999e-17, 1.56258e-17, 1.33392e-17, 4.4666e-17, 1.92633e-17, 2.37352e-17, 1.55385e-18, 5.98507e-19, 5.49008e-18, 4.08806e-18, 1.47164e-17, 1.68019e-17, 1.34017e-17, 6.87386e-18, 1.17826e-17, 2.91881e-17, 1.15858e-17, 2.005e-17, 5.40154e-17, 4.72126e-18, 2.62583e-17, 1.76633e-17, 1.75099e-17, 3.70231e-18, 1.4293e-17, 9.16675e-19, 9.3924e-18, 2.57537e-17, 9.51299e-18, 5.63292e-18, 3.23021e-17, 1.78022e-17, 8.16283e-18, 4.04644e-17, 1.65712e-17, 7.51044e-18, 1.14831e-17, 1.5535e-17, 1.64963e-17, 7.17245e-18, 2.71435e-17, 5.08787e-18, 4.72298e-17, 3.96851e-18, 9.75769e-18, 8.33346e-18, 4.86655e-17, 6.11964e-17, 1.78557e-17, 7.27251e-18, 2.10223e-17, 4.01941e-17, 3.06131e-17, 1.00849e-17, 2.51388e-17, 4.91202e-18, 1.4725e-17, 3.96701e-18, 2.69698e-17, 4.98988e-17, 8.34094e-18, 1.95631e-18, 2.2649e-17, 1.18786e-17, 1.33907e-17, 2.54451e-17
2.28791e-17, 3.12496e-19, 4.208e-18, 1.17204e-18, 1.60765e-18, 2.07449e-18, 4.27946e-18, 5.53982e-18, 1.37151e-18, 3.23383e-18, 4.84464e-18, 1.46108e-17, 7.49008e-18, 1.62095e-17, 5.98451e-18, 8.20762e-18, 1.91989e-17, 5.87737e-18, 3.36704e-18, 8.09351e-19, 1.43475e-17, 3.63967e-18, 1.02198e-17, 1.51374e-18, 1.79132e-18, 8.92859e-18, 3.00424e-18, 3.72718e-18, 2.94221e-18, 3.98478e-18, 4.64857e-18, 2.30722e-18, 4.33261e-18, 5.10274e-18, 5.07367e-18, 4.44184e-18, 9.75545e-18, 2.58806e-18, 6.36116e-18, 4.30346e-18, 2.63984e-18, 3.65971e-18, 4.24248e-18, 1.07325e-17, 5.45772e-18, 5.0214e-18, 9.902e-18, 1.91474e-17, 1.46236e-18, 4.71736e-18, 2.14799e-17, 1.93283e-17, 4.18893e-18, 8.86051e-18, 1.71593e-17, 5.15573e-18, 2.75401e-18, 1.77442e-17, 7.54295e-18, 9.5036e-19, 1.9683e-17, 3.75803e-18, 7.51779e-19, 1.76391e-18, 9.09288e-18, 1.09891e-17, 9.88759e-19, 9.50947e-18, 4.14969e-18, 2.33639e-18, 1.1949e-17, 1.0889e-17, 9.08219e-18, 2.01527e-18, 2.30845e-17, 5.65552e-18, 3.80906e-18, 1.44409e-18, 4.76737e-18, 1.91894e-17, 5.4047e-18, 1.06627e-17, 2.54085e-17, 1.92538e-17, 2.32814e-17, 3.395e-18, 3.4995e-18, 2.06092e-17, 1.14438e-17, 5.44725e-18, 8.04186e-18, 2.41222e-17, 1.59894e-17, 3.32574e-17, 2.11542e-17, 2.81476e-18, 1.21657e-17, 6.44143e-18, 6.7802e-18, 1.53293e-17
1.44719e-17, 3.29351e-17, 1.96788e-17, 9.39968e-18, 2.71691e-17, 1.88014e-17, 2.41958e-17, 1.80775e-17, 4.09344e-17, 1.97661e-18, 5.33435e-18, 4.19853e-17, 2.26154e-17, 1.11083e-17, 2.97521e-18, 2.00604e-17, 2.14797e-17, 2.09915e-17, 5.00565e-18, 1.42261e-17, 1.70388e-17, 2.08554e-17, 7.93913e-18, 3.77183e-18, 2.65749e-17, 4.24313e-17, 1.57668e-17, 2.31509e-17, 1.63063e-17, 2.7372e-18, 3.67824e-17, 1.84908e-18, 1.97328e-17, 6.62728e-18, 1.35365e-17, 1.74716e-17, 1.63033e-17, 1.08305e-17, 5.06163e-17, 7.81045e-18, 1.48096e-17, 7.70334e-18, 2.4373e-17, 2.20557e-17, 2.31696e-17, 3.73028e-17, 1.18396e-17, 3.21746e-17, 8.4608e-18, 2.56155e-17, 5.46682e-17, 2.873e-17, 3.07069e-18, 3.40464e-17, 2.4544e-17, 1.73482e-18, 1.50062e-17, 1.53587e-17, 2.91227e-17, 1.88142e-18, 1.59212e-17, 2.4699e-18, 8.03439e-18, 3.57726e-17, 7.46507e-18, 2.26767e-17, 5.94458e-18, 3.7979e-18, 3.09676e-18, 3.37374e-17, 1.66582e-17, 1.72593e-17, 5.31139e-17, 3.80813e-17, 2.03629e-17, 3.68457e-18, 4.77505e-17, 2.21409e-17, 6.50613e-18, 2.33822e-17, 3.24997e-17, 4.20799e-17, 8.57502e-18, 2.99885e-17, 1.10971e-17, 8.66639e-18, 1.93649e-17, 1.04736e-17, 1.80045e-18, 4.60523e-18, 1.00416e-17, 2.67698e-17, 1.35868e-17, 3.18514e-17, 2.71339e-17, 7.20582e-18, 2.20591e-17, 3.23301e-18, 2.19617e-18, 1.38872e-17
1.53468e-17, 1.65365e-17, 1.28386e-17, 6.83751e-18, 1.24612e-17, 5.97118e-18, 2.82855e-17, 1.4121e-17, 2.03817e-17, 6.03894e-18, 1.03858e-17, 8.15696e-18, 1.91608e-17, 1.419e-17, 1.71572e-17, 1.11817e-17, 1.30105e-18, 5.61414e-18, 7.4804e-18, 7.23766e-18, 7.78057e-18, 2.11306e-17, 3.20625e-18, 2.11178e-18, 9.37495e-18, 6.79253e-18, 4.68567e-18, 2.4315e-17, 8.91714e-18, 7.00349e-18, 1.02725e-17, 3.81847e-18, 6.99531e-18, 3.07833e-17, 1.24145e-17, 2.78192e-18, 2.92304e-18, 4.67822e-18, 7.37345e-18, 5.34234e-18, 1.46506e-17, 2.81736e-18, 2.79169e-17, 1.4721e-17, 1.14054e-17, 2.01623e-17, 8.25322e-18, 1.90753e-17, 7.59172e-18, 5.22101e-18, 8.96266e-18, 6.29693e-18, 1.31305e-17, 1.37791e-17, 1.56361e-18, 6.31502e-18, 1.40221e-17, 1.10003e-17, 1.26525e-17, 3.28943e-18, 1.93032e-18, 1.13401e-17, 3.34764e-18, 2.86362e-17, 4.71557e-18, 9.36565e-18, 3.65236e-17, 4.15577e-18, 3.42823e-18, 6.13675e-18, 8.05417e-18, 2.83711e-18, 2.2254e-17, 1.45642e-17, 2.33962e-17, 6.0558e-18, 4.27031e-17, 2.22897e-17, 1.51985e-17, 9.4865e-18, 1.23207e-17, 3.05253e-17, 1.33487e-17, 1.85995e-17, 2.14051e-17, 1.0076e-17, 2.78637e-17, 2.44381e-18, 1.70323e-17, 9.60575e-18, 3.42353e-18, 2.70229e-17, 1.70944e-17, 1.77613e-17, 5.54656e-18, 9.74633e-18, 2.82991e-18, 3.4324e-18, 4.41797e-18, 2.54992e-17
1.10481e-17, 1.65542e-17, 8.96161e-18, 3.17544e-18, 7.88044e-18, 3.38664e-18, 1.58325e-17, 3.32904e-18, 9.12513e-18, 2.58943e-18, 2.84524e-17, 7.13742e-18, 4.27989e-17, 2.58959e-17, 9.77655e-18, 6.60594e-18, 3.0464e-18, 4.56564e-18, 2.29903e-18, 3.37392e-18, 3.78577e-18, 5.92001e-18, 1.36982e-17, 3.34538e-17, 7.9878e-18, 1.70501e-17, 2.16193e-18, 9.20381e-18, 1.63784e-18, 6.3346e-18, 4.98289e-18, 4.92045e-18, 2.60453e-18, 6.02714e-18, 3.53277e-18, 2.51693e-18, 1.65677e-18, 3.9389e-18, 9.86595e-18, 3.0691e-18, 2.77623e-18, 5.42721e-18, 7.40358e-18, 4.52182e-18, 7.85732e-18, 3.29619e-18, 5.93916e-18, 3.36599e-18, 2.41653e-18, 8.29812e-19, 1.09177e-17, 6.96542e-19, 6.74093e-18, 6.04719e-18, 1.33579e-17, 4.46094e-18, 3.45649e-18, 9.77031e-18, 7.95806e-18, 4.7309e-18, 7.65649e-18, 6.50416e-18, 2.08483e-19, 5.05304e-18, 1.50098e-18, 7.14035e-18, 8.42154e-18, 3.82072e-18, 3.00548e-18, 1.12615e-18, 3.39591e-17, 1.12005e-17, 2.52957e-19, 1.2977e-18, 3.39581e-18, 2.28987e-18, 1.08582e-17, 4.93819e-18, 7.158e-18, 1.76868e-18, 1.39497e-17, 5.49103e-18, 1.70029e-17, 1.94943e-17, 1.76487e-17, 3.37808e-18, 6.91669e-18, 1.10477e-17, 6.55501e-18, 2.54622e-18, 3.66658e-18, 3.36134e-17, 4.37706e-17, 2.14083e-17, 4.42922e-18, 3.65356e-18, 5.70197e-18, 1.24886e-18, 2.98727e-17, 2.31078e-17
9.31763e-18, 4.77906e-18, 1.11362e-17, 4.37728e-18, 6.64428e-18, 1.33164e-18, 1.03512e-18, 1.76502e-18, 1.71357e-19, 6.3387e-18, 4.89932e-18, 1.66324e-17, 5.88047e-18, 9.56741e-18, 2.67843e-18, 2.31696e-18, 2.49616e-18, 3.03692e-18, 2.05722e-18, 1.34364e-18, 2.21664e-18, 6.20361e-18, 2.04808e-17, 5.6401e-18, 2.25627e-17, 1.69793e-17, 5.24082e-18, 6.82596e-18, 9.05714e-18, 4.97672e-18, 2.44875e-18, 1.38756e-18, 3.37117e-18, 8.77784e-18, 1.19026e-18, 3.26595e-18, 7.94147e-18, 2.437e-18, 1.716e-18, 3.43609e-18, 8.50999e-19, 4.41961e-18, 1.56673e-18, 8.13837e-18, 2.27269e-18, 3.63161e-18, 5.67781e-18, 5.15374e-18, 2.04569e-18, 7.08355e-18, 8.1166e-18, 1.10466e-17, 2.51298e-18, 8.20208e-18, 7.46223e-18, 2.89938e-18, 1.05731e-18, 3.41913e-18, 3.53319e-18, 5.45295e-18, 2.16042e-18, 4.58074e-18, 3.46217e-18, 2.66919e-18, 3.53176e-18, 4.49101e-18, 2.0505e-18, 6.17021e-18, 2.16143e-18, 4.94218e-18, 9.54415e-18, 1.64085e-18, 8.42737e-18, 3.35865e-18, 5.90244e-18, 1.75388e-18, 4.22655e-18, 2.14144e-18, 2.56031e-18, 8.35132e-18, 1.96816e-17, 2.28058e-18, 2.10767e-17, 9.28456e-18, 2.81462e-18, 2.14294e-18, 2.09978e-18, 2.2043e-18, 6.37244e-18, 3.39275e-18, 1.59824e-17, 7.06014e-18, 5.44413e-18, 1.07364e-17, 1.35945e-18, 1.6136e-18, 1.40683e-18, 7.33798e-19, 2.73998e-17, 9.19584e-18
