1.78328e-13, 3.91526e-15, 0.000745742, 0.000745742, 0.00101726, 0.00101726, 7.91743e-15, 3.34956e-15, 7.18697e-15, 5.77513e-15, 0.00174371, 0.00174371, 2.53145e-14, 2.52875e-15, 0.000342772, 0.000342772, 2.70769e-14, 1.28838e-14, 0.00226485, 0.00226485, 9.22695e-14, 2.15213e-15, 0.00086108, 0.00086108, 4.1393e-14, 1.29957e-13, 0.00106603, 0.00106603, 0.000420997, 0.000420997, 3.35848e-15, 4.00088e-15, 4.79013e-15, 1.2694e-14, 0.00104741, 0.00104741, 5.46783e-16, 4.37997e-15, 1.54896e-15, 2.19751e-16, 2.70859e-15, 1.94199e-15, 3.21337e-05, 3.21337e-05, 0.00049525, 0.00049525, 2.92917e-15, 1.14023e-14, 0.00305365, 0.00305365, 2.1233e-15, 3.96599e-14, 0.000595132, 0.000595132, 5.8657e-15, 1.6512e-14, 0.0014102, 0.0014102, 3.61313e-16, 1.54837e-14, 0.000564708, 0.000564708, 4.49881e-05, 4.49881e-05, 3.64179e-15, 6.19816e-16, 2.04851e-16, 3.15061e-15, 0.000358802, 0.000358802, 0.000740031, 0.000740031, 2.06573e-14, 2.94566e-14, 0.000915685, 0.000915685, 4.87734e-15, 4.39642e-13, 2.8636e-16, 5.85547e-15, 0.00204044, 0.00204044, 2.38732e-14, 8.59981e-14, 0.000654815, 0.000654815, 5.02194e-15, 2.84963e-13, 0.000983079, 0.000983079, 0.00063257, 0.00063257, 1.70605e-15, 5.50357e-14, 0.000713964, 0.000713964, 7.07319e-14, 4.4071e-13, 0.000136291, 0.000136291
2.38401e-14, 1.3128e-15, 0.000124074, 0.000124074, 0.00132321, 0.00132321, 2.29639e-15, 1.27636e-15, 9.12486e-16, 4.7081e-15, 5.8142e-05, 5.8142e-05, 1.9965e-15, 2.52674e-15, 0.000896951, 0.000896951, 4.61568e-15, 5.09426e-15, 9.20334e-06, 9.20334e-06, 2.56713e-15, 2.94507e-16, 0.000492608, 0.000492608, 2.77069e-14, 8.26289e-14, 0.000456984, 0.000456984, 0.00034115, 0.00034115, 4.96462e-15, 8.41493e-15, 4.30676e-15, 4.54575e-15, 0.000903564, 0.000903564, 1.01086e-15, 2.84253e-15, 1.54086e-15, 5.93182e-15, 1.38688e-14, 1.76633e-14, 0.000365768, 0.000365768, 0.00182864, 0.00182864, 1.57884e-15, 6.13814e-15, 0.00055813, 0.00055813, 1.40628e-15, 6.26838e-15, 0.00021248, 0.00021248, 5.10397e-15, 2.20489e-14, 0.00156706, 0.00156706, 1.1069e-15, 1.7081e-14, 0.00172948, 0.00172948, 0.000280308, 0.000280308, 1.99246e-14, 1.84534e-15, 1.48395e-16, 1.43011e-14, 0.00193816, 0.00193816, 2.52185e-05, 2.52185e-05, 7.0358e-15, 1.33966e-14, 0.00045889, 0.00045889, 2.50932e-15, 2.2223e-13, 4.11483e-16, 4.04849e-15, 0.000874118, 0.000874118, 2.3712e-14, 3.23714e-14, 0.000553531, 0.000553531, 2.89196e-15, 1.65842e-13, 0.000558538, 0.000558538, 0.00176616, 0.00176616, 5.19628e-15, 1.53675e-13, 0.000789485, 0.000789485, 7.71013e-14, 4.87515e-13, 0.00175676, 0.00175676
4.78081e-13, 1.2257e-14, 0.00194822, 0.00194822, 0.000762815, 0.000762815, 2.15496e-15, 1.55563e-15, 5.7683e-15, 4.27058e-15, 0.000713646, 0.000713646, 1.25008e-14, 2.51029e-15, 0.00121192, 0.00121192, 1.66638e-14, 2.88051e-15, 0.00095858, 0.00095858, 3.38332e-14, 3.47969e-15, 0.000331318, 0.000331318, 1.77735e-14, 6.53899e-14, 0.00112617, 0.00112617, 0.00112174, 0.00112174, 1.65702e-14, 3.05998e-14, 1.48759e-15, 5.31044e-16, 0.000410603, 0.000410603, 1.43647e-15, 3.90837e-16, 8.4677e-16, 6.91318e-15, 1.7828e-14, 2.00842e-14, 0.000419884, 0.000419884, 0.000808324, 0.000808324, 5.19595e-16, 6.88879e-15, 0.00102501, 0.00102501, 2.55715e-16, 1.42779e-14, 0.000211566, 0.000211566, 1.90907e-15, 6.98335e-15, 0.00056389, 0.00056389, 4.10632e-16, 7.09912e-15, 0.000446721, 0.000446721, 0.00150065, 0.00150065, 9.96031e-14, 1.20846e-14, 1.21234e-15, 1.15479e-14, 0.00059441, 0.00059441, 0.0014935, 0.0014935, 3.50637e-14, 4.65929e-14, 0.00129603, 0.00129603, 7.5014e-15, 6.2277e-13, 1.69768e-16, 1.51761e-15, 0.00066705, 0.00066705, 2.52001e-14, 6.25533e-14, 0.000532689, 0.000532689, 4.0585e-15, 2.33571e-13, 0.000802365, 0.000802365, 0.000200689, 0.000200689, 9.16634e-16, 1.74877e-14, 0.000192628, 0.000192628, 1.74753e-14, 1.18721e-13, 0.000158781, 0.000158781
4.27101e-13, 1.12211e-14, 0.00176076, 0.00176076, 0.000302752, 0.000302752, 8.14446e-16, 6.70775e-16, 1.19089e-15, 8.25505e-16, 9.57887e-06, 9.57887e-06, 4.81505e-15, 1.01649e-15, 0.000566635, 0.000566635, 8.85029e-15, 4.68089e-15, 0.000784239, 0.000784239, 3.72744e-14, 3.99093e-15, 0.00118782, 0.00118782, 5.87207e-14, 1.8447e-13, 0.0012465, 0.0012465, 8.07377e-05, 8.07377e-05, 4.37307e-15, 8.14964e-15, 1.0053e-14, 6.93445e-15, 0.00204308, 0.00204308, 2.67549e-15, 4.64205e-15, 3.17211e-15, 1.00132e-14, 2.57865e-14, 2.82888e-14, 0.000582821, 0.000582821, 0.000431285, 0.000431285, 1.02614e-15, 3.3011e-15, 0.000147003, 0.000147003, 7.84372e-16, 1.74957e-15, 0.000954364, 0.000954364, 4.79049e-15, 1.2018e-14, 0.00116665, 0.00116665, 4.8499e-16, 1.39099e-14, 0.000246034, 0.000246034, 0.00145535, 0.00145535, 9.61242e-14, 1.13733e-14, 1.65521e-15, 1.13234e-14, 9.55488e-05, 9.55488e-05, 0.0001197, 0.0001197, 2.53294e-15, 2.25124e-15, 8.02035e-06, 8.02035e-06, 2.51011e-16, 3.79189e-15, 2.9641e-16, 2.26091e-15, 0.000539995, 0.000539995, 1.04769e-14, 1.81855e-14, 0.000229757, 0.000229757, 1.31745e-15, 2.66096e-15, 8.43057e-06, 8.43057e-06, 0.000618221, 0.000618221, 1.54766e-15, 5.35757e-14, 0.000839997, 0.000839997, 8.21417e-14, 5.18187e-13, 0.000187459, 0.000187459
6.04075e-13, 1.56815e-14, 0.00245379, 0.00245379, 0.00136203, 0.00136203, 3.55203e-15, 1.7325e-15, 1.7612e-15, 5.25218e-15, 1.95263e-06, 1.95263e-06, 9.33684e-15, 2.90733e-15, 0.000530684, 0.000530684, 1.2721e-14, 3.16545e-15, 0.000768163, 0.000768163, 2.56489e-14, 1.59125e-15, 0.00119053, 0.00119053, 6.06434e-14, 2.02549e-13, 0.00161922, 0.00161922, 0.00110065, 0.00110065, 1.00502e-14, 1.98306e-14, 3.50844e-15, 1.78542e-14, 0.00074014, 0.00074014, 3.03974e-15, 3.75162e-15, 3.72567e-15, 1.80998e-14, 5.26749e-14, 5.66961e-14, 0.00117532, 0.00117532, 7.71646e-05, 7.71646e-05, 2.12092e-15, 7.5916e-15, 0.00139186, 0.00139186, 1.62097e-15, 1.6652e-14, 0.00118826, 0.00118826, 8.66206e-15, 2.57332e-14, 0.00226609, 0.00226609, 5.18841e-16, 2.69751e-14, 0.0027904, 0.0027904, 0.000927612, 0.000927612, 6.01337e-14, 7.55806e-15, 1.44287e-15, 3.54869e-15, 9.32876e-05, 9.32876e-05, 0.000532682, 0.000532682, 2.94684e-14, 5.68851e-14, 0.00196328, 0.00196328, 1.06901e-14, 9.44601e-13, 5.47025e-16, 6.81553e-15, 0.00222343, 0.00222343, 1.07233e-14, 1.11025e-14, 0.000116098, 0.000116098, 3.41329e-16, 1.01954e-13, 0.000342749, 0.000342749, 9.20481e-05, 9.20481e-05, 1.09011e-15, 1.15298e-14, 0.00125245, 0.00125245, 1.22869e-13, 7.72334e-13, 0.000319149, 0.000319149
1.17215e-14, 7.76026e-16, 5.51252e-05, 5.51252e-05, 0.000948539, 0.000948539, 7.38942e-15, 1.43805e-15, 7.18513e-15, 6.15689e-15, 0.00165798, 0.00165798, 2.26246e-14, 2.9109e-15, 0.00159305, 0.00159305, 1.72739e-14, 5.68453e-15, 0.000767689, 0.000767689, 2.58179e-14, 4.17637e-15, 0.000629165, 0.000629165, 3.38394e-14, 9.58168e-14, 0.000663739, 0.000663739, 0.000589592, 0.000589592, 1.04567e-14, 1.74577e-14, 1.44598e-16, 1.15145e-15, 3.74981e-05, 3.74981e-05, 3.32378e-15, 4.72598e-15, 2.22723e-15, 1.5859e-14, 4.41193e-14, 4.80821e-14, 0.000995248, 0.000995248, 0.00042947, 0.00042947, 8.83354e-16, 7.18493e-15, 0.000879958, 0.000879958, 7.09412e-16, 1.12175e-14, 0.000667201, 0.000667201, 4.1047e-15, 9.64415e-15, 0.000858215, 0.000858215, 8.96032e-16, 1.46237e-14, 0.00218454, 0.00218454, 0.00127811, 0.00127811, 8.17921e-14, 1.07337e-14, 1.91118e-15, 7.27244e-15, 0.000186517, 0.000186517, 0.00052569, 0.00052569, 1.22861e-14, 2.35539e-14, 0.00061321, 0.00061321, 3.77286e-15, 2.96349e-13, 1.72645e-16, 5.14455e-16, 0.000111727, 0.000111727, 1.23276e-15, 1.62659e-14, 5.35647e-05, 5.35647e-05, 3.26064e-15, 2.27362e-13, 0.000765067, 0.000765067, 0.000970205, 0.000970205, 2.69682e-15, 8.56118e-14, 0.00046408, 0.00046408, 4.50684e-14, 2.85558e-13, 0.000998942, 0.000998942
5.23998e-13, 1.374e-14, 0.00214004, 0.00214004, 0.00106755, 0.00106755, 4.67826e-15, 1.61817e-15, 4.53557e-15, 3.28672e-15, 0.000850957, 0.000850957, 6.96547e-15, 2.55535e-15, 0.000329755, 0.000329755, 1.72736e-14, 2.22633e-15, 0.0011436, 0.0011436, 4.55071e-14, 4.48581e-15, 0.000206706, 0.000206706, 8.99145e-15, 2.58743e-14, 0.00153743, 0.00153743, 0.000353368, 0.000353368, 8.90161e-15, 1.62235e-14, 1.33972e-15, 5.77255e-15, 0.000204336, 0.000204336, 2.67994e-15, 1.80287e-16, 6.2199e-16, 1.15164e-14, 3.17832e-14, 3.76426e-14, 0.000769068, 0.000769068, 0.0022214, 0.0022214, 1.82304e-15, 9.86638e-15, 4.25289e-05, 4.25289e-05, 8.50206e-16, 2.68467e-15, 0.00159322, 0.00159322, 7.11878e-15, 3.88818e-14, 0.00233429, 0.00233429, 2.86749e-15, 2.21995e-14, 8.03251e-05, 8.03251e-05, 0.000120511, 0.000120511, 8.65919e-15, 9.49475e-16, 4.78889e-16, 5.38513e-15, 0.000691944, 0.000691944, 0.000904334, 0.000904334, 1.90788e-14, 2.96038e-14, 0.000567745, 0.000567745, 3.10978e-15, 2.72824e-13, 1.64269e-16, 2.66211e-15, 0.000652516, 0.000652516, 2.87185e-14, 5.77635e-14, 0.000639359, 0.000639359, 4.7741e-16, 6.52398e-14, 0.000233122, 0.000233122, 0.000149118, 0.000149118, 8.85717e-16, 1.37465e-14, 0.000834109, 0.000834109, 8.11201e-14, 5.14309e-13, 0.000360507, 0.000360507
3.84391e-13, 1.03657e-14, 0.00156781, 0.00156781, 0.000315526, 0.000315526, 1.38566e-14, 3.64473e-15, 1.60363e-14, 5.40824e-15, 0.00285723, 0.00285723, 4.03669e-14, 1.79458e-15, 0.000343806, 0.000343806, 2.52157e-14, 5.59322e-15, 0.00175043, 0.00175043, 7.04479e-14, 5.87219e-15, 0.00123789, 0.00123789, 6.69205e-14, 1.99082e-13, 0.000579022, 0.000579022, 0.00101098, 0.00101098, 8.14513e-15, 1.81823e-14, 5.5159e-15, 5.28234e-15, 0.00106837, 0.00106837, 2.39696e-15, 3.29826e-15, 1.76716e-15, 1.53789e-14, 4.41165e-14, 4.80983e-14, 0.000985794, 0.000985794, 9.04462e-05, 9.04462e-05, 1.06579e-15, 2.28382e-15, 0.00173504, 0.00173504, 2.25528e-16, 2.15581e-14, 0.000320997, 0.000320997, 3.51105e-16, 1.92558e-15, 0.000115207, 0.000115207, 4.57153e-16, 3.72348e-15, 0.000396328, 0.000396328, 5.87014e-05, 5.87014e-05, 5.10309e-15, 7.53366e-16, 3.7246e-16, 1.26121e-14, 0.00173097, 0.00173097, 0.00109511, 0.00109511, 2.27521e-14, 2.78591e-14, 0.000214915, 0.000214915, 1.36274e-15, 1.04214e-13, 1.28368e-16, 9.19803e-16, 0.000197831, 0.000197831, 3.72808e-14, 8.80537e-14, 0.000863344, 0.000863344, 2.84285e-15, 1.90865e-13, 0.000658577, 0.000658577, 0.00109699, 0.00109699, 3.81308e-15, 9.68026e-14, 0.000212913, 0.000212913, 2.11403e-14, 1.30612e-13, 0.000863103, 0.000863103
1.50057e-13, 3.23811e-15, 0.000612674, 0.000612674, 0.00041493, 0.00041493, 7.82449e-15, 1.43295e-15, 6.38009e-15, 1.77094e-15, 0.00172501, 0.00172501, 2.23414e-14, 1.58157e-15, 0.000461153, 0.000461153, 1.09396e-14, 3.64129e-15, 0.000812502, 0.000812502, 3.25996e-14, 1.80882e-15, 0.000247181, 0.000247181, 1.0413e-14, 3.36268e-14, 0.000982158, 0.000982158, 0.00125555, 0.00125555, 1.29767e-14, 2.22301e-14, 1.83594e-15, 9.35413e-15, 0.000311231, 0.000311231, 2.39046e-15, 2.55815e-15, 1.55294e-15, 1.24307e-14, 3.50113e-14, 3.79745e-14, 0.000780412, 0.000780412, 0.000530338, 0.000530338, 1.51431e-15, 5.90573e-15, 0.00073089, 0.00073089, 1.15862e-15, 9.34937e-15, 7.5064e-06, 7.5064e-06, 5.69701e-15, 2.32057e-14, 0.00168972, 0.00168972, 7.06951e-16, 1.83822e-14, 0.00108669, 0.00108669, 0.000559217, 0.000559217, 3.83724e-14, 4.3037e-15, 2.17983e-16, 5.24744e-15, 0.00015744, 0.00015744, 0.000346783, 0.000346783, 1.46988e-14, 2.74285e-14, 0.000929863, 0.000929863, 5.16803e-15, 4.45748e-13, 4.65678e-16, 1.30485e-15, 0.000337351, 0.000337351, 5.20331e-14, 1.11487e-13, 0.00125739, 0.00125739, 2.23524e-15, 4.89766e-14, 0.000194348, 0.000194348, 0.000239569, 0.000239569, 8.50162e-16, 2.18568e-14, 0.000235132, 0.000235132, 2.23917e-14, 1.44924e-13, 0.000938783, 0.000938783
3.03141e-14, 4.62058e-16, 0.000180777, 0.000180777, 0.00405184, 0.00405184, 9.1868e-15, 2.6848e-15, 4.7906e-15, 1.1216e-14, 0.000236739, 0.000236739, 5.51035e-15, 2.91848e-15, 0.0012745, 0.0012745, 2.46818e-14, 1.24721e-14, 0.00255307, 0.00255307, 1.08397e-13, 4.78532e-15, 0.00202358, 0.00202358, 1.03344e-13, 3.20786e-13, 0.000646101, 0.000646101, 0.00148377, 0.00148377, 1.5144e-14, 2.77605e-14, 5.83091e-15, 1.53582e-14, 0.00133838, 0.00133838, 4.1537e-15, 1.08731e-14, 8.17373e-15, 1.90304e-14, 5.26388e-14, 5.67897e-14, 0.00118495, 0.00118495, 0.0016085, 0.0016085, 5.27949e-16, 1.37813e-15, 0.000927324, 0.000927324, 1.05669e-15, 1.18048e-14, 0.000760261, 0.000760261, 1.49527e-15, 4.0097e-15, 0.000201023, 0.000201023, 7.14783e-16, 5.27724e-15, 0.000713114, 0.000713114, 0.000492737, 0.000492737, 3.14318e-14, 4.08768e-15, 6.80301e-16, 3.4493e-15, 0.000154352, 0.000154352, 0.00154023, 0.00154023, 3.08265e-14, 3.42228e-14, 0.000376751, 0.000376751, 2.25581e-15, 1.81334e-13, 6.11716e-16, 1.51755e-15, 0.000156896, 0.000156896, 1.16896e-14, 3.04928e-14, 0.000278507, 0.000278507, 9.06589e-16, 7.69637e-14, 0.000270355, 0.000270355, 0.000731171, 0.000731171, 2.77195e-15, 6.68024e-14, 0.00142779, 0.00142779, 1.40064e-13, 8.79909e-13, 0.000802715, 0.000802715
1.70471e-13, 4.2604e-15, 0.000733053, 0.000733053, 0.00191637, 0.00191637, 2.7077e-15, 2.3483e-15, 5.27652e-15, 7.72698e-15, 0.000667238, 0.000667238, 7.28064e-15, 3.28243e-15, 0.00195364, 0.00195364, 7.79199e-15, 1.26726e-14, 0.00134095, 0.00134095, 6.43097e-14, 2.86698e-15, 0.000197192, 0.000197192, 1.48504e-14, 3.94191e-14, 0.00106099, 0.00106099, 0.000455623, 0.000455623, 8.26978e-15, 1.54169e-14, 6.51552e-16, 4.67559e-16, 0.00012496, 0.00012496, 1.617e-15, 8.58141e-16, 1.8315e-15, 6.60361e-15, 2.0161e-14, 2.11125e-14, 0.000428224, 0.000428224, 4.73836e-05, 4.73836e-05, 1.5511e-15, 6.5394e-16, 0.000614195, 0.000614195, 7.70101e-16, 8.41589e-15, 9.90972e-05, 9.90972e-05, 5.82314e-15, 2.05014e-14, 0.00160421, 0.00160421, 1.06127e-15, 1.75244e-14, 0.000688621, 0.000688621, 0.00180252, 0.00180252, 1.174e-13, 1.44069e-14, 2.05547e-15, 1.30217e-14, 0.000750077, 0.000750077, 9.12635e-05, 9.12635e-05, 5.71728e-15, 1.06427e-14, 0.00035449, 0.00035449, 2.3468e-15, 1.70338e-13, 4.18115e-16, 3.13975e-15, 0.000150238, 0.000150238, 5.49774e-14, 1.43912e-13, 0.00129601, 0.00129601, 7.25644e-15, 3.99132e-13, 0.00137899, 0.00137899, 0.000876105, 0.000876105, 2.70324e-15, 8.06275e-14, 0.00167675, 0.00167675, 1.64352e-13, 1.03315e-12, 0.000979824, 0.000979824
2.66359e-13, 6.98638e-15, 0.00111228, 0.00111228, 0.000552709, 0.000552709, 2.414e-15, 1.1615e-15, 2.05842e-15, 1.31133e-15, 0.000570169, 0.000570169, 1.15109e-14, 4.45424e-15, 0.00278122, 0.00278122, 2.11838e-14, 1.87706e-14, 0.000854745, 0.000854745, 2.18369e-14, 3.57865e-15, 0.000395324, 0.000395324, 2.6012e-14, 6.1205e-14, 0.000573465, 0.000573465, 0.000241534, 0.000241534, 3.11886e-15, 3.13077e-15, 3.93163e-15, 5.34565e-15, 0.000792837, 0.000792837, 4.08664e-15, 3.488e-15, 3.05677e-15, 2.0692e-14, 5.62216e-14, 6.17778e-14, 0.00127894, 0.00127894, 3.33543e-05, 3.33543e-05, 2.26951e-16, 4.7922e-15, 0.000714972, 0.000714972, 4.25075e-16, 9.72443e-15, 0.000371745, 0.000371745, 1.95185e-15, 5.70701e-15, 0.000491296, 0.000491296, 1.07892e-15, 6.88155e-15, 0.000733971, 0.000733971, 0.000346582, 0.000346582, 2.25378e-14, 2.59499e-15, 6.97446e-16, 1.08165e-14, 0.0013353, 0.0013353, 4.52977e-05, 4.52977e-05, 1.79181e-14, 3.93286e-14, 0.00133776, 0.00133776, 7.75968e-15, 6.43286e-13, 2.35397e-16, 3.20554e-15, 0.000692533, 0.000692533, 1.48507e-14, 3.39599e-14, 0.000311797, 0.000311797, 1.68935e-15, 1.14265e-13, 0.000396823, 0.000396823, 0.00057205, 0.00057205, 1.64168e-15, 5.02856e-14, 0.000124935, 0.000124935, 1.30043e-14, 7.65652e-14, 0.000154649, 0.000154649
6.03194e-14, 4.81149e-16, 0.000204751, 0.000204751, 0.00168051, 0.00168051, 8.50037e-15, 1.7835e-15, 3.45248e-15, 5.30854e-15, 0.000786112, 0.000786112, 7.72579e-15, 2.73226e-15, 0.001066, 0.001066, 8.96217e-16, 6.74912e-15, 0.000356976, 0.000356976, 1.64775e-14, 1.4461e-15, 7.86975e-05, 7.86975e-05, 5.02135e-15, 1.14773e-14, 0.00104006, 0.00104006, 0.00152378, 0.00152378, 2.07316e-14, 4.08239e-14, 4.26091e-15, 4.8435e-15, 0.00095554, 0.00095554, 1.26009e-15, 3.81041e-15, 2.53464e-15, 1.7423e-15, 6.51226e-15, 6.35102e-15, 0.000121433, 0.000121433, 0.00122008, 0.00122008, 1.47343e-15, 8.87431e-15, 0.00163596, 0.00163596, 4.96656e-16, 2.23279e-14, 0.000701306, 0.000701306, 3.98981e-15, 1.0737e-14, 0.00102392, 0.00102392, 3.08527e-16, 1.21737e-14, 0.00112854, 0.00112854, 0.000348322, 0.000348322, 2.40111e-14, 2.4105e-15, 3.04204e-16, 5.62971e-15, 0.000534373, 0.000534373, 0.000245037, 0.000245037, 5.99957e-15, 9.5332e-15, 0.000315405, 0.000315405, 1.74622e-15, 1.52736e-13, 3.03286e-16, 3.071e-15, 0.00170754, 0.00170754, 8.17057e-14, 1.80077e-13, 0.00213171, 0.00213171, 1.27525e-15, 1.21816e-13, 0.000352346, 0.000352346, 0.000244266, 0.000244266, 1.28117e-15, 2.64692e-14, 0.00174342, 0.00174342, 1.7297e-13, 1.07469e-12, 0.000916594, 0.000916594
1.86714e-13, 4.44275e-15, 0.000751493, 0.000751493, 0.000615951, 0.000615951, 6.86501e-16, 7.10809e-16, 2.30124e-15, 2.46234e-15, 1.49474e-05, 1.49474e-05, 4.08696e-15, 1.35903e-15, 0.000629504, 0.000629504, 1.81332e-14, 4.29871e-15, 0.00109618, 0.00109618, 4.56259e-14, 6.96283e-15, 0.00165101, 0.00165101, 8.37232e-14, 2.54941e-13, 0.00122552, 0.00122552, 0.000780249, 0.000780249, 1.56537e-14, 2.67646e-14, 1.4666e-15, 4.13508e-15, 0.000323118, 0.000323118, 4.14677e-15, 5.17509e-15, 4.45462e-15, 2.43684e-14, 6.84124e-14, 7.40067e-14, 0.00152232, 0.00152232, 0.000453299, 0.000453299, 8.26549e-16, 3.63772e-15, 0.000437764, 0.000437764, 7.74929e-17, 5.58272e-15, 6.21162e-05, 6.21162e-05, 9.72229e-16, 5.29591e-15, 0.000356147, 0.000356147, 9.33922e-16, 3.79155e-15, 6.3302e-05, 6.3302e-05, 0.000668178, 0.000668178, 4.47182e-14, 5.35786e-15, 5.26159e-16, 4.86167e-15, 1.66673e-05, 1.66673e-05, 0.000990124, 0.000990124, 2.53245e-14, 3.45202e-14, 0.00103112, 0.00103112, 5.87308e-15, 4.95244e-13, 3.53177e-16, 4.99083e-15, 0.000921757, 0.000921757, 8.89265e-15, 6.83732e-15, 0.000168556, 0.000168556, 7.63436e-16, 5.99974e-14, 0.000207475, 0.000207475, 0.00093002, 0.00093002, 2.53406e-15, 8.02764e-14, 0.00226243, 0.00226243, 2.20571e-13, 1.39523e-12, 0.000111282, 0.000111282
4.53075e-13, 1.07829e-14, 0.00185163, 0.00185163, 0.000170912, 0.000170912, 2.80327e-15, 8.03233e-16, 5.64703e-15, 2.32935e-15, 0.000973035, 0.000973035, 1.7807e-14, 1.88248e-15, 0.00172125, 0.00172125, 3.98737e-15, 1.13067e-14, 0.000299395, 0.000299395, 1.77331e-14, 4.96022e-15, 0.000823361, 0.000823361, 4.13506e-14, 1.18517e-13, 0.00252826, 0.00252826, 4.73196e-05, 4.73196e-05, 8.37445e-15, 1.48798e-14, 3.36681e-15, 9.49494e-15, 0.00074004, 0.00074004, 8.25006e-16, 2.97067e-15, 5.10663e-16, 5.32352e-15, 1.36921e-14, 1.43026e-14, 0.000304024, 0.000304024, 0.000288042, 0.000288042, 1.93521e-15, 3.42362e-15, 0.00125435, 0.00125435, 1.60599e-15, 1.65721e-14, 0.000291533, 0.000291533, 6.62031e-15, 2.66771e-14, 0.0019381, 0.0019381, 1.01141e-15, 2.21462e-14, 0.00112141, 0.00112141, 0.000750431, 0.000750431, 5.0375e-14, 6.20288e-15, 1.30743e-15, 2.44689e-14, 0.00331744, 0.00331744, 0.000544854, 0.000544854, 2.12705e-14, 4.20435e-14, 0.00128268, 0.00128268, 6.9929e-15, 6.18156e-13, 4.63135e-16, 7.03032e-16, 0.000395983, 0.000395983, 4.48907e-15, 8.46953e-15, 0.000160907, 0.000160907, 5.82378e-16, 1.0549e-13, 0.000348177, 0.000348177, 0.000312196, 0.000312196, 1.2155e-15, 2.91934e-14, 0.000800722, 0.000800722, 8.01391e-14, 4.93249e-13, 0.000624717, 0.000624717
2.43413e-13, 5.43804e-15, 0.000992025, 0.000992025, 0.000162395, 0.000162395, 2.76325e-15, 1.43501e-15, 1.26295e-15, 1.09274e-15, 0.000344614, 0.000344614, 5.08503e-15, 9.51929e-16, 0.000673887, 0.000673887, 2.33193e-14, 7.5544e-15, 0.00196088, 0.00196088, 8.46477e-14, 5.61409e-15, 0.00163079, 0.00163079, 8.39526e-14, 2.59259e-13, 0.000270151, 0.000270151, 0.000500315, 0.000500315, 3.82118e-15, 8.74372e-15, 4.0109e-15, 6.22137e-15, 0.000812661, 0.000812661, 1.59221e-15, 2.8338e-15, 3.53458e-15, 4.89099e-15, 1.34087e-14, 1.38706e-14, 0.000291273, 0.000291273, 0.00089835, 0.00089835, 5.78805e-16, 7.56146e-16, 0.000582367, 0.000582367, 7.38925e-16, 5.74605e-15, 0.00120671, 0.00120671, 3.4285e-15, 7.09486e-15, 0.000827923, 0.000827923, 3.83787e-16, 1.22478e-14, 0.000283823, 0.000283823, 0.000910053, 0.000910053, 6.13992e-14, 7.22127e-15, 7.6768e-16, 7.07465e-15, 0.000292574, 0.000292574, 0.000167243, 0.000167243, 3.27966e-15, 3.83456e-15, 1.5889e-05, 1.5889e-05, 3.76327e-16, 7.96314e-15, 1.48868e-16, 2.53649e-15, 0.000792268, 0.000792268, 1.95448e-14, 3.81419e-14, 0.000560149, 0.000560149, 2.08363e-15, 1.686e-13, 0.000556649, 0.000556649, 0.000173419, 0.000173419, 1.97577e-16, 1.54114e-14, 0.000101981, 0.000101981, 9.46442e-15, 6.2707e-14, 0.00040317, 0.00040317
1.42615e-13, 5.18659e-15, 0.000595741, 0.000595741, 7.56811e-06, 7.56811e-06, 3.58228e-15, 1.5186e-15, 1.83587e-15, 6.78234e-16, 0.000651355, 0.000651355, 7.07753e-15, 1.95262e-15, 3.99478e-05, 3.99478e-05, 1.74271e-14, 3.39948e-15, 0.00130126, 0.00130126, 4.91335e-14, 1.64749e-15, 6.99486e-05, 6.99486e-05, 4.56215e-15, 1.40461e-14, 0.000493047, 0.000493047, 0.00176305, 0.00176305, 1.91124e-14, 3.71551e-14, 5.16454e-15, 4.81183e-15, 0.0010147, 0.0010147, 5.13604e-15, 7.45521e-15, 6.01003e-15, 2.61502e-14, 7.33587e-14, 7.96079e-14, 0.0016497, 0.0016497, 0.000547775, 0.000547775, 1.65973e-15, 1.22812e-14, 0.0023749, 0.0023749, 7.35466e-16, 3.06033e-14, 0.000119167, 0.000119167, 3.48408e-16, 2.96065e-15, 0.000114953, 0.000114953, 6.21605e-16, 2.30297e-15, 0.000293971, 0.000293971, 0.000394253, 0.000394253, 2.57807e-14, 3.29133e-15, 2.19115e-16, 3.99894e-15, 0.00052986, 0.00052986, 0.00046058, 0.00046058, 1.62102e-14, 3.84902e-14, 0.00119379, 0.00119379, 6.73112e-15, 5.73558e-13, 5.6637e-16, 1.44859e-15, 0.000151928, 0.000151928, 5.67195e-16, 1.73129e-14, 3.06959e-05, 3.06959e-05, 3.26392e-15, 2.30077e-13, 0.000776907, 0.000776907, 0.00042129, 0.00042129, 1.36487e-15, 3.65706e-14, 0.000212698, 0.000212698, 2.18322e-14, 1.31368e-13, 0.00037967, 0.00037967
