9.11921e-18, 9.39162e-18, 2.50813e-18, 3.60089e-18, 2.15025e-17, 2.61068e-17, 2.7446e-18, 1.42814e-17, 1.20886e-18, 2.52897e-17, 4.26452e-18, 1.26456e-17, 1.40517e-17, 8.92775e-18, 2.62687e-17, 1.82251e-17, 1.35904e-18, 1.313e-17, 1.59305e-17, 9.74566e-18, 1.82285e-17, 1.6171e-17, 4.83181e-18, 6.5064e-18, 9.25708e-18, 2.68015e-17, 1.47891e-17, 7.79426e-18, 2.85193e-18, 2.63354e-18, 1.12715e-17, 2.40014e-17, 4.84541e-18, 8.54439e-18, 1.84773e-17, 8.48697e-18, 1.6038e-17, 2.20204e-18, 1.4295e-17, 2.50143e-18, 4.80149e-18, 1.60193e-17, 2.27093e-17, 2.78155e-18, 1.67006e-17, 1.87393e-17, 1.9318e-17, 5.54001e-18, 1.82513e-17, 1.70401e-18, 5.22191e-18, 9.70229e-18, 1.41245e-17, 3.17551e-18, 1.51528e-17, 2.01598e-17, 3.10272e-18, 1.76027e-17, 1.19185e-17, 5.24063e-18, 1.81198e-18, 4.92684e-18, 4.12319e-18, 8.60848e-18, 7.60914e-18, 1.36681e-17, 6.71434e-18, 7.16959e-18, 8.55489e-18, 1.32921e-18, 8.40776e-18, 4.55118e-17, 3.08203e-17, 2.41692e-17, 9.70537e-19, 2.54609e-17, 1.7956e-17, 1.36045e-17, 6.42497e-18, 8.11834e-18, 2.82293e-18, 1.66511e-17, 6.72553e-18, 1.95046e-17, 9.90677e-18, 3.6662e-18, 2.576e-17, 2.3571e-18, 3.67397e-18, 1.21017e-17, 1.03079e-17, 3.18824e-17, 7.03527e-18, 1.1614e-17, 3.23965e-17, 1.23403e-17, 8.49979e-18, 1.08962e-17, 1.66019e-17, 1.05201e-17
2.98944e-17, 4.47887e-18, 3.47965e-17, 3.47583e-17, 7.1543e-18, 2.62316e-17, 3.20855e-17, 1.46479e-17, 1.73435e-17, 2.57482e-17, 1.19551e-17, 2.76873e-17, 2.0383e-17, 2.78501e-17, 5.85029e-17, 2.23299e-17, 1.90644e-17, 2.12279e-18, 8.47451e-18, 3.3476e-17, 2.77637e-17, 1.98254e-17, 6.83791e-18, 2.34311e-17, 1.50339e-18, 6.65387e-17, 8.97904e-18, 1.46108e-17, 3.47289e-18, 2.08986e-17, 9.87293e-18, 3.10239e-18, 5.29583e-17, 5.98756e-18, 1.49089e-17, 3.66021e-18, 1.73262e-17, 1.06784e-17, 5.61606e-18, 4.59598e-17, 8.16465e-18, 1.14392e-17, 1.55213e-17, 1.02536e-17, 6.77318e-17, 5.51874e-18, 1.40625e-17, 1.49848e-17, 1.08199e-17, 5.0987e-18, 2.52644e-18, 3.3504e-17, 3.86329e-18, 3.02159e-17, 5.7362e-17, 5.14923e-17, 4.25578e-18, 8.38995e-18, 4.15448e-18, 6.32435e-18, 6.65581e-18, 1.97498e-17, 2.02913e-18, 2.2841e-17, 1.01162e-17, 2.14122e-17, 5.9809e-18, 1.21962e-17, 1.14658e-17, 6.9932e-18, 1.70976e-17, 2.14619e-17, 1.71486e-17, 1.50415e-18, 1.86044e-17, 1.00491e-17, 1.76674e-17, 1.66541e-18, 3.41924e-18, 7.16556e-18, 2.30259e-17, 1.56218e-17, 2.58309e-17, 1.82753e-17, 1.62425e-17, 7.95928e-18, 1.54581e-17, 1.20693e-17, 1.24502e-18, 1.65984e-17, 1.61703e-17, 3.63742e-18, 1.88658e-18, 1.0702e-17, 6.91423e-18, 9.60929e-18, 1.33079e-17, 2.64469e-17, 5.15332e-19, 5.10741e-18
2.11022e-18, 8.8461e-18, 5.61205e-18, 1.1294e-17, 1.41745e-17, 1.14613e-17, 8.14252e-18, 6.02301e-18, 7.50299e-18, 5.89985e-18, 2.82763e-18, 2.7498e-18, 9.02198e-18, 4.23187e-18, 1.14979e-17, 5.05883e-18, 5.68813e-18, 3.30597e-18, 2.75217e-18, 7.41269e-18, 8.92546e-18, 1.56983e-17, 5.37037e-18, 3.16437e-18, 6.65359e-18, 1.03156e-17, 7.22527e-18, 6.61392e-18, 4.53213e-18, 4.49761e-18, 1.69355e-18, 2.74243e-18, 7.26353e-18, 6.10459e-18, 4.70165e-17, 2.27944e-17, 8.26777e-18, 3.08912e-17, 1.91579e-18, 3.07276e-18, 6.80844e-18, 1.49303e-17, 1.32224e-17, 3.43079e-18, 5.38342e-18, 3.42547e-18, 1.19412e-17, 3.27466e-18, 3.92999e-17, 8.18836e-17, 5.84429e-18, 6.59881e-18, 1.43571e-17, 1.4261e-17, 2.46568e-18, 5.943e-18, 1.05381e-17, 1.13402e-17, 4.01358e-18, 3.33056e-18, 2.76433e-18, 1.3421e-17, 6.24116e-18, 3.74999e-18, 2.29993e-18, 6.38e-18, 4.6344e-18, 1.76701e-17, 6.27832e-18, 6.48942e-18, 8.05731e-18, 3.21739e-18, 1.07284e-17, 2.5587e-18, 1.3112e-17, 1.38425e-17, 7.65775e-18, 2.34932e-19, 4.9649e-18, 3.24726e-18, 9.76113e-18, 9.04561e-18, 1.77534e-17, 1.24713e-17, 1.04269e-17, 2.1226e-18, 4.82967e-18, 1.05712e-17, 3.01717e-18, 8.77594e-18, 7.11514e-18, 3.46121e-18, 9.31862e-18, 4.99538e-18, 1.05892e-17, 1.37644e-17, 9.20991e-18, 1.08231e-17, 5.52697e-18, 3.85159e-17
4.73786e-18, 2.70531e-18, 4.02109e-18, 1.02113e-18, 2.76204e-17, 8.11919e-18, 2.82238e-18, 6.34809e-18, 6.95818e-18, 2.06139e-17, 3.39431e-18, 4.95609e-18, 4.42281e-18, 4.06726e-18, 8.6217e-18, 2.89478e-18, 3.83729e-18, 1.29286e-18, 1.78821e-18, 7.64432e-18, 1.02365e-17, 1.21732e-17, 2.69428e-18, 9.75448e-18, 6.23604e-18, 1.52254e-17, 3.02585e-18, 1.04363e-17, 4.69452e-18, 2.30304e-18, 5.85441e-18, 8.4459e-19, 5.33602e-18, 1.54075e-17, 1.74848e-17, 1.17069e-17, 1.06846e-17, 1.07635e-17, 2.24908e-17, 1.22613e-17, 2.33137e-17, 8.30176e-17, 7.5196e-18, 1.57156e-17, 1.81786e-17, 2.47521e-18, 4.2116e-18, 4.18622e-18, 1.7403e-17, 3.64559e-18, 4.11012e-18, 8.18449e-19, 6.11728e-18, 1.6044e-17, 5.43302e-18, 6.87708e-18, 8.63146e-18, 1.04988e-17, 1.4316e-17, 5.43957e-18, 7.51229e-18, 3.40854e-18, 1.41732e-17, 1.61318e-17, 9.09711e-18, 3.82004e-18, 9.62598e-18, 5.75168e-18, 6.0875e-18, 2.15575e-17, 5.7239e-18, 2.33885e-18, 1.24429e-17, 3.33151e-18, 1.19199e-17, 9.12208e-18, 3.24535e-18, 5.62959e-18, 5.72893e-18, 1.49566e-18, 8.16348e-18, 1.48704e-17, 1.02328e-17, 4.04937e-18, 3.10336e-18, 3.97106e-18, 8.32399e-18, 1.09811e-17, 1.06772e-17, 5.2246e-18, 1.6389e-17, 6.90587e-18, 3.16219e-18, 7.37325e-18, 1.35632e-17, 1.29333e-17, 4.96711e-18, 6.47045e-18, 4.14422e-17, 8.34848e-18
7.83979e-18, 9.0381e-18, 9.26922e-18, 1.18637e-17, 2.34517e-17, 7.64053e-18, 1.92674e-17, 2.53069e-17, 2.13914e-17, 1.5445e-17, 5.01178e-18, 6.61879e-18, 1.7583e-17, 3.03962e-17, 1.03586e-17, 5.22012e-18, 2.12817e-18, 3.62525e-17, 1.66115e-17, 3.30331e-18, 5.27662e-18, 1.71664e-19, 6.77732e-18, 5.50944e-18, 2.13743e-17, 1.18509e-17, 1.01156e-18, 1.0933e-17, 2.01993e-17, 1.90705e-18, 1.63919e-17, 1.06891e-17, 5.70219e-18, 3.14648e-17, 1.42287e-17, 6.00005e-18, 2.31893e-17, 7.34016e-18, 4.03504e-17, 4.86647e-18, 1.00044e-17, 9.21201e-18, 1.39301e-17, 6.20261e-18, 1.2079e-17, 1.11856e-17, 6.10188e-18, 2.97034e-18, 1.14979e-17, 1.74757e-18, 4.45307e-18, 5.37488e-18, 7.43327e-18, 6.28455e-18, 3.13966e-18, 4.73046e-18, 2.14018e-17, 3.11602e-17, 1.45359e-17, 5.18198e-18, 4.68689e-18, 1.15983e-18, 7.1032e-18, 7.72843e-18, 1.20236e-17, 1.67786e-17, 1.27224e-17, 6.62133e-18, 6.04255e-18, 1.05888e-17, 1.90978e-17, 1.37288e-17, 6.78022e-18, 2.09868e-17, 6.81938e-18, 1.46638e-17, 2.4721e-17, 5.33495e-18, 4.87833e-18, 1.60496e-17, 1.44248e-17, 2.00202e-17, 1.15267e-17, 4.08436e-18, 1.16024e-17, 2.05191e-17, 1.6457e-17, 1.87179e-17, 2.11792e-18, 1.06567e-18, 1.80233e-17, 1.92946e-18, 1.01345e-17, 2.48279e-17, 7.01357e-18, 1.39344e-17, 1.37886e-17, 2.22563e-17, 6.89361e-18, 1.65377e-17
4.06488e-18, 4.8201e-18, 4.00377e-18, 6.20383e-18, 2.02647e-17, 1.71523e-17, 3.2998e-18, 7.07169e-18, 4.26616e-18, 1.26679e-17, 1.316e-18, 7.52281e-18, 5.41177e-18, 3.82905e-18, 8.00363e-18, 1.31029e-18, 6.19816e-18, 4.73182e-18, 1.12068e-17, 6.32387e-18, 1.37535e-17, 1.10053e-17, 3.36576e-18, 5.64318e-18, 8.66934e-18, 8.2528e-19, 1.41295e-18, 3.10269e-18, 2.57968e-18, 1.10733e-17, 1.2801e-17, 6.12502e-18, 6.68786e-18, 3.81116e-18, 1.23413e-17, 7.94631e-18, 1.39348e-17, 1.00072e-17, 1.40735e-18, 8.20578e-18, 2.662e-18, 3.08683e-18, 1.37937e-18, 4.24548e-18, 1.09596e-17, 1.44668e-18, 3.39882e-18, 9.38535e-19, 1.45918e-17, 8.35742e-18, 3.80684e-18, 4.99041e-18, 6.47859e-18, 1.12482e-17, 2.29437e-18, 4.95366e-18, 2.67134e-18, 2.68662e-18, 9.049e-19, 7.07754e-18, 2.28558e-18, 2.12782e-18, 1.89301e-17, 2.03821e-17, 2.27057e-18, 5.47753e-18, 3.59489e-18, 6.79767e-18, 7.30375e-18, 4.17672e-18, 4.20434e-18, 1.74231e-18, 4.33978e-18, 2.68912e-18, 4.96372e-18, 9.44185e-18, 1.04774e-17, 8.90909e-19, 3.2763e-18, 3.89938e-18, 2.43022e-17, 1.14783e-17, 7.60728e-18, 4.49636e-18, 8.82543e-18, 4.96596e-18, 1.5962e-18, 1.63901e-18, 4.97982e-19, 4.9626e-18, 8.09869e-18, 5.55301e-18, 4.89752e-18, 6.07585e-18, 2.46196e-18, 7.01918e-18, 5.91835e-19, 2.77498e-18, 8.4135e-18, 2.53874e-18
5.28226e-17, 6.19137e-18, 1.16202e-17, 3.40928e-17, 1.61104e-17, 9.38896e-18, 1.02609e-17, 1.02713e-17, 2.28386e-17, 2.20347e-17, 1.24184e-17, 6.29381e-18, 1.42733e-17, 1.22498e-17, 1.67618e-17, 3.0507e-18, 7.10707e-18, 1.11996e-17, 6.90541e-18, 3.19654e-18, 3.14108e-17, 7.44133e-18, 1.41648e-17, 2.14565e-17, 4.09968e-17, 1.84555e-17, 3.45593e-18, 5.31875e-18, 3.39551e-17, 1.7416e-17, 5.19985e-18, 1.56824e-17, 9.95198e-18, 2.17714e-17, 1.32192e-18, 2.69522e-17, 2.31935e-17, 1.36534e-17, 1.81389e-17, 7.6958e-18, 1.06564e-17, 1.02488e-17, 8.13687e-18, 4.07799e-17, 3.83978e-17, 1.11371e-17, 6.58703e-18, 2.55269e-17, 1.15429e-17, 2.56431e-18, 4.50809e-18, 2.10213e-18, 5.36939e-18, 3.83042e-17, 1.08777e-17, 1.05013e-17, 1.63594e-17, 8.26784e-18, 7.27674e-18, 1.8087e-17, 2.20884e-17, 1.6952e-17, 9.09591e-18, 4.48822e-18, 1.90076e-17, 2.03621e-17, 1.2434e-17, 2.94715e-18, 1.25827e-17, 1.15569e-17, 9.13901e-18, 6.84954e-18, 3.43492e-17, 1.69568e-17, 1.04466e-17, 5.42752e-18, 1.39428e-17, 1.12108e-18, 4.84601e-18, 7.60986e-18, 1.46128e-17, 4.04097e-18, 1.14685e-17, 4.23803e-18, 1.22307e-17, 2.22051e-18, 9.02081e-18, 1.51107e-18, 6.63496e-18, 1.67526e-17, 4.8114e-18, 1.48925e-18, 4.33706e-18, 6.62328e-18, 1.85e-17, 8.03104e-18, 1.5854e-17, 4.85067e-18, 1.46827e-18, 7.68301e-18
2.7007e-18, 6.77249e-18, 2.47567e-18, 4.74196e-18, 2.27795e-18, 6.45838e-18, 1.67872e-18, 1.00471e-17, 5.2244e-18, 4.43633e-18, 3.48983e-18, 1.33625e-17, 6.31695e-18, 8.27501e-18, 2.34093e-18, 4.36042e-18, 2.45866e-18, 3.46338e-18, 3.41579e-18, 2.58434e-17, 3.90711e-18, 5.62299e-18, 6.37599e-18, 3.4225e-18, 6.30248e-18, 1.53491e-17, 1.79664e-18, 6.2181e-18, 5.212e-18, 3.6081e-18, 8.33964e-18, 9.257e-18, 5.71789e-18, 5.19567e-18, 1.93075e-17, 1.05704e-17, 6.56296e-18, 3.21536e-17, 1.96483e-18, 3.39646e-18, 6.98437e-18, 1.36859e-17, 3.45247e-18, 1.20962e-17, 1.3935e-17, 6.15884e-18, 4.23902e-18, 9.5544e-18, 1.1212e-17, 7.64847e-18, 7.55792e-18, 6.08865e-18, 7.17033e-18, 4.25173e-18, 2.73194e-18, 2.73785e-18, 4.43337e-18, 1.83966e-18, 7.24922e-18, 4.79824e-18, 3.82301e-18, 1.78491e-18, 3.57287e-18, 4.23315e-18, 6.3612e-18, 5.10512e-18, 2.54827e-18, 6.13599e-18, 8.88141e-18, 1.10976e-17, 3.81491e-18, 8.28369e-18, 8.5351e-18, 1.85884e-18, 3.80704e-18, 1.15838e-17, 7.56307e-18, 7.66668e-18, 6.63837e-18, 2.10161e-18, 2.75206e-18, 8.82477e-18, 5.18762e-18, 8.01122e-18, 7.42683e-18, 6.68593e-18, 6.11769e-18, 2.5028e-18, 4.57179e-18, 4.53221e-18, 1.44926e-17, 7.19443e-18, 6.37166e-18, 3.20519e-18, 1.46502e-17, 2.09536e-18, 2.9519e-18, 2.62455e-18, 3.95589e-18, 3.05281e-18
1.84147e-18, 2.60623e-18, 3.456e-18, 1.31507e-17, 1.96689e-18, 7.16769e-18, 4.1217e-18, 4.16882e-18, 6.41357e-18, 2.01315e-18, 5.93e-18, 2.6653e-18, 4.53243e-18, 1.13703e-17, 1.10827e-17, 3.32798e-17, 2.30409e-18, 9.63502e-18, 1.85792e-18, 5.82516e-18, 8.63919e-18, 4.90087e-18, 5.54114e-18, 3.2945e-18, 2.85831e-18, 1.86919e-18, 3.27149e-18, 1.25249e-17, 9.95373e-19, 3.46807e-18, 1.3306e-17, 6.34974e-18, 7.95509e-18, 3.09494e-18, 2.77677e-18, 5.6266e-18, 5.29297e-18, 1.0758e-17, 5.28325e-18, 2.46371e-18, 4.49468e-18, 8.89577e-18, 2.23236e-18, 2.53042e-18, 3.60798e-17, 1.84929e-17, 4.65467e-18, 2.74922e-18, 4.16595e-18, 4.08942e-18, 3.78091e-18, 7.31385e-18, 2.92683e-18, 1.1407e-18, 1.86306e-17, 9.21577e-18, 3.54837e-18, 1.73056e-18, 3.75124e-18, 3.3474e-18, 2.53839e-18, 3.46555e-18, 2.63243e-18, 3.02723e-18, 8.3438e-18, 7.39432e-18, 3.95701e-18, 7.60151e-18, 3.88549e-18, 1.19879e-18, 9.85881e-18, 4.48381e-18, 4.85519e-18, 6.98466e-19, 1.77988e-18, 8.59475e-18, 1.09554e-18, 1.87705e-18, 2.67084e-19, 7.29427e-18, 3.32302e-18, 5.49535e-18, 2.53506e-18, 5.06597e-18, 5.24152e-18, 2.88136e-18, 4.73842e-18, 2.85143e-18, 2.5313e-18, 1.07256e-17, 9.52219e-18, 1.58679e-18, 4.75844e-18, 4.5069e-18, 2.29581e-18, 2.15839e-18, 3.06346e-18, 2.49244e-18, 3.85744e-18, 1.01215e-17
6.92646e-19, 1.01865e-18, 3.07329e-18, 3.26422e-18, 7.25168e-18, 7.34423e-18, 2.15135e-18, 2.34988e-18, 6.4582e-18, 6.04772e-18, 3.96664e-18, 2.78377e-18, 3.26793e-18, 1.92797e-18, 4.45835e-18, 3.29594e-18, 4.01197e-18, 2.33347e-18, 6.68675e-18, 6.37249e-18, 6.64992e-18, 9.69667e-18, 7.26705e-18, 5.96162e-18, 2.30475e-18, 1.65948e-18, 4.39268e-18, 1.71791e-18, 1.80478e-18, 4.9486e-18, 2.19769e-18, 1.10078e-18, 5.27823e-18, 7.53126e-19, 1.87593e-17, 6.76936e-18, 1.37322e-17, 8.49941e-18, 1.29113e-18, 5.26045e-18, 4.5219e-18, 1.68088e-17, 9.4577e-19, 2.54458e-18, 2.31089e-18, 6.68971e-18, 5.92905e-18, 6.56133e-18, 1.2629e-17, 4.52831e-18, 2.68066e-18, 1.48027e-18, 7.17218e-18, 8.036e-18, 5.85474e-18, 2.95381e-18, 1.04689e-18, 2.05005e-18, 6.72943e-18, 3.95108e-18, 4.04755e-18, 3.93359e-18, 5.97364e-18, 5.82295e-18, 1.24099e-18, 7.67397e-18, 3.41128e-18, 9.43283e-18, 6.14829e-18, 1.10013e-17, 5.22494e-18, 1.25208e-17, 1.78272e-18, 5.46302e-18, 3.34674e-18, 6.59853e-18, 1.52182e-18, 1.13103e-17, 3.41691e-18, 3.98915e-18, 5.3568e-18, 3.04479e-17, 6.42614e-18, 1.59517e-18, 1.15225e-17, 1.04414e-17, 8.68996e-18, 9.25624e-18, 7.3253e-18, 9.95042e-18, 4.42965e-18, 1.83192e-18, 4.99791e-18, 1.25684e-17, 1.04144e-18, 5.45901e-18, 1.06393e-18, 3.58401e-18, 1.263e-17, 9.23038e-18
3.29886e-18, 7.34845e-18, 5.17123e-18, 1.97565e-18, 8.44134e-18, 5.00399e-18, 1.69473e-18, 1.61225e-17, 2.74874e-17, 2.60284e-18, 1.53942e-17, 7.47899e-18, 1.32548e-18, 1.75545e-17, 3.38918e-18, 2.73327e-17, 5.75027e-18, 3.91649e-18, 1.559e-17, 4.23717e-18, 2.71587e-19, 2.8098e-17, 1.56494e-17, 1.82898e-18, 8.48618e-18, 8.31416e-19, 7.14082e-18, 6.43892e-19, 1.51434e-17, 2.66304e-18, 2.71143e-18, 8.26399e-18, 4.10765e-18, 1.41531e-17, 2.37411e-17, 6.8499e-19, 5.28397e-18, 4.65528e-18, 8.70671e-18, 4.97747e-18, 9.95701e-19, 1.9635e-17, 1.4478e-17, 4.60136e-18, 1.94625e-18, 7.88525e-19, 1.63226e-17, 3.99745e-18, 6.29087e-18, 6.76373e-18, 3.15491e-18, 5.7322e-18, 1.23672e-17, 4.7952e-18, 4.39268e-18, 6.20257e-18, 2.93371e-18, 3.55342e-18, 2.93848e-19, 4.31967e-18, 3.42205e-18, 1.79671e-17, 9.46443e-18, 3.55429e-18, 2.26078e-18, 7.80381e-18, 6.85503e-18, 6.78403e-18, 2.65116e-17, 1.39904e-17, 2.22862e-17, 1.03587e-17, 9.69739e-18, 6.26813e-18, 1.03687e-17, 3.54414e-18, 1.87242e-17, 1.63107e-17, 1.12265e-17, 1.69021e-18, 2.85517e-18, 2.07908e-17, 5.54944e-18, 1.56221e-18, 6.63179e-18, 1.13065e-17, 1.72759e-17, 1.1828e-17, 1.17865e-17, 1.93996e-17, 2.87249e-18, 2.88474e-18, 1.2304e-17, 1.17282e-17, 4.38816e-18, 1.83108e-18, 5.52289e-18, 8.82346e-18, 5.45209e-18, 4.38891e-18
6.99957e-19, 4.983e-18, 3.75086e-18, 2.16645e-18, 2.10969e-18, 2.4649e-18, 2.45549e-18, 2.03515e-18, 2.53625e-17, 2.08379e-18, 1.02117e-17, 2.45986e-18, 2.70868e-18, 1.00467e-17, 2.44306e-17, 4.25906e-17, 1.69167e-18, 6.46459e-19, 1.71574e-17, 5.95736e-18, 5.70726e-18, 1.60658e-17, 2.54841e-17, 1.84554e-18, 4.91089e-17, 4.92312e-18, 2.49234e-17, 1.39473e-18, 2.80087e-18, 5.11469e-18, 2.90417e-17, 9.75745e-18, 3.09595e-18, 3.0812e-19, 6.36166e-18, 1.90257e-18, 6.48416e-18, 7.24213e-19, 3.46653e-17, 6.1372e-18, 4.47346e-17, 1.21418e-17, 1.68905e-18, 3.08148e-17, 1.60423e-17, 4.02555e-17, 1.45183e-17, 7.15085e-18, 2.31515e-17, 2.95906e-17, 1.99635e-18, 1.40274e-17, 2.77579e-17, 1.59364e-17, 6.01553e-18, 2.66464e-17, 3.93247e-17, 1.87662e-17, 1.18929e-18, 1.50535e-17, 1.02627e-17, 1.92566e-17, 2.73018e-18, 1.03651e-17, 1.64054e-17, 1.29656e-17, 2.7059e-18, 1.00983e-17, 3.51572e-18, 1.41526e-17, 1.07196e-17, 1.65919e-17, 2.21727e-17, 9.6912e-18, 9.29996e-18, 3.44371e-18, 1.54925e-17, 1.61791e-17, 2.2968e-17, 8.86867e-18, 3.39868e-18, 2.63917e-17, 2.11994e-17, 4.58251e-18, 1.5153e-17, 1.74673e-17, 2.53063e-17, 1.81351e-17, 2.17689e-18, 3.08878e-17, 2.36331e-17, 3.1467e-18, 1.39256e-18, 7.65289e-18, 9.48616e-18, 2.75287e-18, 9.30277e-18, 1.46095e-17, 6.72403e-18, 1.28124e-17
1.17327e-17, 3.42662e-18, 9.43596e-18, 2.71243e-18, 1.50413e-17, 5.70127e-18, 7.13839e-18, 7.58538e-19, 4.06569e-18, 2.66186e-18, 5.68802e-18, 1.99691e-18, 9.89943e-18, 5.02119e-18, 1.49475e-18, 5.78453e-18, 5.09946e-18, 5.42991e-18, 9.53785e-18, 1.71048e-17, 1.45088e-17, 6.89351e-18, 7.37533e-18, 5.57837e-18, 2.50451e-18, 1.31758e-17, 3.30678e-18, 1.2625e-17, 1.36916e-17, 4.89608e-18, 2.59426e-18, 6.45864e-18, 3.40153e-18, 2.01564e-18, 1.05153e-17, 4.74743e-18, 6.61839e-18, 2.12605e-17, 5.09997e-18, 8.6518e-18, 7.37623e-18, 1.94841e-17, 7.1038e-19, 9.4372e-18, 8.40988e-18, 1.96483e-17, 6.05255e-18, 1.29679e-17, 6.7722e-18, 4.06972e-18, 6.34114e-18, 1.06162e-17, 9.35629e-18, 9.42019e-18, 2.4872e-17, 7.61454e-18, 5.00473e-18, 2.37681e-17, 6.71565e-18, 9.17518e-18, 3.33636e-18, 6.53524e-18, 3.37694e-18, 1.5901e-17, 5.96697e-18, 1.38688e-17, 7.06564e-18, 1.54803e-17, 4.30288e-18, 5.56257e-18, 7.72128e-18, 1.18705e-17, 1.33254e-17, 2.10327e-17, 1.52074e-17, 1.1216e-17, 8.85967e-18, 1.49853e-17, 6.10879e-18, 3.56515e-18, 3.74511e-18, 3.38319e-18, 6.07645e-18, 1.52153e-17, 3.80748e-18, 6.28105e-18, 5.83622e-18, 1.09453e-17, 3.12555e-18, 5.49008e-18, 5.99923e-18, 8.57393e-18, 5.32657e-18, 1.64603e-17, 1.83577e-17, 5.64868e-18, 2.04825e-18, 1.51525e-17, 7.89695e-18, 1.26746e-17
1.49274e-18, 6.77838e-18, 7.06423e-18, 4.33799e-18, 1.27921e-17, 2.44226e-18, 1.8858e-18, 6.89769e-18, 3.18486e-18, 2.14465e-18, 6.13655e-18, 1.0165e-18, 1.17497e-17, 1.388e-17, 1.57099e-17, 1.26451e-17, 5.7126e-18, 3.21694e-18, 5.57808e-18, 4.5528e-18, 2.61864e-18, 2.85292e-18, 3.32649e-18, 5.51236e-18, 1.43867e-17, 4.60656e-18, 8.99139e-18, 2.38246e-18, 1.24276e-17, 1.40983e-18, 1.05109e-17, 1.55076e-17, 4.10929e-18, 3.21917e-18, 1.14083e-17, 3.23322e-18, 6.04926e-18, 1.1037e-18, 3.18247e-18, 1.10967e-18, 6.37769e-18, 3.61309e-18, 4.99994e-18, 7.51193e-19, 5.28442e-18, 5.82929e-18, 1.33835e-17, 5.33889e-18, 1.53591e-17, 2.05223e-18, 1.34746e-17, 2.51483e-18, 7.86577e-18, 1.77793e-18, 7.39319e-18, 5.25334e-18, 4.97627e-18, 1.7933e-17, 6.82912e-18, 1.2547e-18, 9.52367e-18, 3.23371e-18, 1.55248e-18, 3.4323e-18, 3.90835e-18, 1.48821e-17, 1.07858e-17, 2.80845e-18, 8.31997e-18, 3.46999e-18, 8.05395e-18, 9.08283e-18, 5.25999e-18, 2.16384e-17, 1.90833e-18, 1.26687e-17, 2.90036e-18, 1.07328e-18, 5.88521e-18, 1.19246e-18, 6.72078e-18, 1.13457e-17, 2.87347e-18, 1.19544e-17, 3.11126e-18, 3.48265e-18, 1.77577e-17, 1.26278e-17, 4.4415e-18, 1.10354e-18, 3.6695e-18, 4.22361e-18, 4.13057e-18, 1.03177e-17, 1.36739e-17, 4.9711e-18, 3.37076e-18, 7.08453e-18, 5.51654e-18, 8.41434e-18
1.08217e-17, 9.88114e-18, 3.35425e-17, 2.0167e-17, 3.38394e-18, 1.15914e-17, 2.6818e-17, 8.33632e-18, 6.12549e-18, 3.25281e-17, 1.86938e-17, 3.18942e-17, 8.36863e-18, 7.85872e-18, 1.79625e-17, 1.45095e-17, 1.63494e-17, 4.7912e-18, 1.10156e-17, 6.48363e-18, 3.26034e-18, 1.29751e-17, 9.88544e-18, 2.15762e-17, 9.30099e-18, 1.03901e-17, 1.06549e-18, 8.17429e-18, 6.19893e-18, 3.12118e-17, 3.44787e-18, 2.34669e-17, 1.25755e-17, 1.44161e-17, 1.15491e-18, 1.36556e-17, 7.8963e-18, 1.49785e-17, 7.50013e-18, 1.2111e-17, 1.17851e-17, 1.31528e-17, 1.3923e-17, 1.86961e-17, 3.07801e-17, 1.41141e-17, 1.45773e-17, 1.37064e-17, 3.90469e-18, 1.75536e-17, 9.17384e-18, 2.16224e-17, 7.52175e-18, 1.18903e-17, 1.31054e-17, 1.85234e-17, 4.76733e-19, 3.21553e-18, 8.39989e-19, 8.94301e-18, 1.90367e-18, 6.52339e-18, 4.60064e-18, 4.22175e-18, 1.47178e-17, 2.73885e-17, 2.42745e-17, 2.59685e-18, 1.38002e-17, 2.14922e-18, 1.99562e-18, 9.92219e-18, 1.04275e-17, 1.61765e-17, 8.01316e-18, 4.94123e-18, 9.00948e-18, 1.00898e-17, 9.57222e-18, 1.0331e-17, 1.25541e-17, 4.70144e-18, 3.046e-18, 3.13998e-18, 6.12479e-18, 9.16547e-18, 6.64583e-18, 1.19855e-17, 4.95589e-18, 7.30186e-18, 5.00036e-19, 4.84762e-18, 1.58033e-17, 2.81566e-18, 6.18277e-18, 1.68597e-17, 1.48831e-18, 7.1999e-18, 7.44878e-18, 1.26843e-17
