1.81017e-18, 5.59562e-18, 9.34791e-18, 2.12408e-18, 9.63919e-18, 9.09028e-18, 6.15592e-18, 1.10336e-18, 1.44139e-18, 5.65629e-18, 5.50312e-18, 9.63762e-18, 1.57026e-17, 1.97412e-17, 2.9766e-18, 3.14396e-18, 1.91381e-17, 1.96794e-18, 3.26129e-17, 1.11441e-17, 2.59221e-17, 5.87085e-18, 1.07144e-17, 2.08867e-18, 1.77547e-18, 7.77606e-18, 6.36066e-18, 6.88041e-18, 3.03333e-18, 1.72091e-17, 1.29281e-17, 1.66883e-17, 1.02573e-17, 9.49607e-18, 2.08538e-17, 1.82112e-17, 5.87062e-18, 5.00301e-18, 9.04382e-18, 7.49883e-18, 1.20122e-18, 1.95988e-17, 1.30043e-18, 5.78732e-18, 4.26317e-18, 7.81453e-18, 4.91786e-18, 6.96658e-18, 2.54915e-17, 1.96516e-17, 1.21909e-17, 2.91897e-18, 1.46084e-17, 1.73828e-17, 9.84049e-18, 5.40616e-18, 3.59174e-18, 8.26252e-18, 2.26103e-17, 2.81989e-19, 1.01454e-17, 6.62358e-18, 6.75995e-18, 1.05279e-17, 1.31688e-17, 7.03905e-18, 2.41196e-18, 1.00648e-17, 1.74319e-17, 3.60358e-17, 1.1392e-17, 8.47765e-18, 4.59881e-18, 1.86099e-17, 1.23087e-17, 7.04984e-18, 2.90941e-18, 1.83645e-17, 7.47937e-18, 1.49592e-17, 3.43351e-18, 4.43257e-18, 3.11693e-18, 1.02842e-17, 1.39455e-17, 4.47801e-18, 1.76798e-17, 4.26586e-18, 5.73866e-18, 1.83413e-18, 1.77491e-18, 1.23029e-17, 7.51653e-18, 2.40499e-18, 1.12754e-17, 8.44327e-18, 5.20357e-18, 1.57199e-18, 2.71816e-18, 2.60153e-18
1.67322e-17, 6.86772e-18, 9.53797e-18, 1.56148e-17, 3.74247e-18, 1.7665e-17, 9.9218e-18, 7.42272e-18, 2.22299e-18, 3.42684e-18, 2.2413e-18, 1.33253e-17, 3.59631e-18, 3.8714e-18, 1.26569e-17, 1.00142e-18, 2.82611e-17, 4.14018e-18, 3.05898e-18, 4.54077e-18, 4.29819e-18, 1.06141e-17, 1.36584e-17, 9.29046e-18, 1.62221e-17, 1.44583e-17, 2.56514e-18, 1.46308e-17, 8.41497e-18, 7.7492e-18, 3.47167e-18, 1.23188e-17, 4.76206e-18, 1.89155e-17, 1.63526e-18, 1.24666e-17, 1.53019e-17, 9.29836e-18, 1.4015e-17, 4.06491e-18, 1.02807e-17, 1.21427e-17, 2.6122e-18, 6.27789e-18, 5.20808e-18, 5.78298e-18, 1.80461e-17, 4.74574e-17, 2.72281e-17, 2.59849e-17, 5.76006e-18, 6.44544e-18, 1.37335e-17, 2.03418e-17, 4.59826e-18, 2.41008e-18, 7.25197e-18, 7.35991e-18, 3.05102e-17, 1.87015e-17, 9.39804e-18, 1.48324e-17, 9.8239e-18, 2.89e-18, 1.04968e-17, 2.00286e-18, 6.31356e-18, 1.63421e-17, 8.76766e-18, 1.41779e-17, 1.63643e-17, 2.43434e-18, 8.39675e-18, 1.26487e-17, 1.01958e-17, 4.08922e-18, 1.6526e-18, 5.13967e-18, 2.84086e-18, 5.47717e-18, 1.01104e-17, 5.77836e-18, 2.3617e-18, 9.82327e-18, 3.39753e-18, 1.81031e-17, 2.09634e-18, 5.23664e-18, 1.67928e-17, 3.32067e-18, 1.13931e-17, 1.52106e-18, 4.42195e-18, 4.09386e-18, 1.19334e-17, 7.64888e-18, 8.08156e-18, 2.12587e-18, 1.9318e-18, 2.43336e-18
7.74836e-18, 2.89326e-18, 7.37728e-18, 2.1214e-18, 2.67776e-18, 2.88114e-18, 5.24437e-18, 3.71669e-18, 3.46341e-18, 1.30511e-18, 7.32605e-19, 2.4218e-18, 1.9599e-18, 2.16774e-18, 9.62198e-19, 1.5669e-18, 1.84641e-18, 2.62586e-18, 1.43796e-18, 4.68442e-18, 5.18156e-18, 8.18013e-18, 4.59127e-19, 2.27496e-18, 2.90096e-18, 1.8752e-18, 2.76868e-18, 2.94929e-18, 2.7983e-18, 8.63081e-19, 2.12035e-18, 3.5428e-18, 3.47433e-18, 2.30795e-18, 6.70265e-18, 4.19996e-18, 2.40755e-18, 1.54995e-18, 2.64568e-18, 4.77553e-19, 4.65893e-18, 1.90636e-17, 1.82806e-17, 1.5887e-17, 2.33145e-18, 4.31208e-18, 2.94572e-18, 3.61419e-18, 2.46121e-18, 2.71255e-18, 1.66655e-17, 9.00281e-18, 3.19555e-18, 2.67661e-19, 7.53282e-18, 4.31056e-18, 4.24225e-18, 1.19413e-18, 6.3062e-18, 2.57279e-18, 1.66522e-18, 1.88392e-18, 7.43977e-19, 1.51517e-18, 3.01174e-18, 1.35367e-18, 5.10158e-18, 1.66344e-17, 3.75931e-18, 3.95265e-18, 1.41816e-18, 1.58583e-18, 2.65277e-18, 3.26683e-18, 4.29895e-18, 1.79505e-18, 1.17389e-18, 3.13854e-18, 3.19161e-19, 1.61081e-18, 2.99256e-18, 6.6485e-19, 2.49761e-18, 1.84732e-18, 5.78169e-18, 2.48985e-18, 1.23734e-18, 4.19876e-18, 1.8487e-17, 5.795e-18, 1.71226e-18, 1.30207e-18, 1.51284e-17, 5.41329e-18, 1.52814e-18, 1.75161e-18, 1.85574e-18, 4.91806e-19, 4.25944e-18, 2.03813e-18
2.21699e-17, 1.02454e-17, 1.29597e-17, 4.63167e-18, 6.0237e-18, 4.81385e-18, 1.09356e-17, 1.14885e-17, 1.21873e-17, 2.94498e-18, 9.86423e-18, 1.89626e-17, 7.90072e-18, 1.5764e-17, 1.29969e-17, 1.51279e-18, 1.22514e-17, 9.51313e-18, 6.85536e-18, 8.0214e-18, 2.00011e-17, 2.18511e-17, 1.12535e-17, 2.95281e-18, 2.37532e-17, 1.00005e-17, 1.22953e-18, 3.96609e-18, 8.67584e-18, 2.66945e-18, 1.25708e-17, 1.05979e-17, 5.07405e-18, 5.64226e-18, 3.30351e-17, 1.48436e-17, 8.19755e-19, 3.35979e-18, 9.6392e-18, 6.79927e-19, 2.23232e-17, 2.14134e-17, 5.89191e-18, 4.8632e-18, 8.38617e-18, 2.38051e-18, 7.25335e-18, 9.74732e-18, 2.29274e-18, 3.70264e-18, 2.15096e-17, 2.48865e-17, 2.17359e-18, 1.56765e-17, 3.72264e-18, 6.87148e-18, 4.36905e-18, 5.9242e-18, 1.08341e-17, 9.40968e-18, 1.0536e-17, 7.95686e-19, 3.7571e-18, 3.28709e-18, 6.37459e-18, 1.14832e-17, 1.74669e-17, 4.33122e-17, 5.69901e-18, 1.10127e-17, 6.10953e-18, 7.78016e-18, 7.07063e-18, 6.30485e-18, 7.68183e-18, 1.79469e-17, 1.12835e-17, 2.21057e-18, 5.83822e-18, 7.94584e-18, 8.49474e-18, 2.50082e-18, 3.81882e-18, 2.91582e-18, 3.29013e-18, 4.09653e-18, 5.86819e-17, 1.8595e-17, 2.02254e-17, 1.10286e-17, 2.05486e-17, 1.75112e-18, 1.74984e-17, 2.75357e-17, 1.21272e-17, 2.69817e-18, 4.97863e-18, 9.39058e-19, 2.59524e-17, 5.37711e-18
3.60188e-18, 6.6316e-18, 1.40774e-18, 3.12096e-18, 6.01762e-18, 4.27282e-18, 6.68691e-18, 3.2908e-18, 2.68694e-18, 1.23792e-17, 1.15799e-18, 6.03362e-18, 1.46487e-17, 2.9887e-18, 4.53475e-18, 3.90105e-18, 2.39109e-18, 3.5908e-18, 1.11529e-17, 1.40255e-17, 3.51847e-18, 3.10446e-18, 3.3553e-18, 1.32547e-18, 8.06441e-18, 2.71228e-18, 1.54005e-18, 5.00789e-18, 4.22277e-18, 9.96812e-18, 5.98825e-18, 9.58682e-18, 6.07831e-18, 8.99499e-18, 2.67755e-18, 9.36072e-18, 1.70988e-18, 4.81355e-18, 2.30391e-18, 3.46019e-18, 8.55864e-18, 6.72186e-18, 4.61234e-18, 4.74814e-18, 2.76605e-18, 4.4922e-18, 7.40841e-18, 6.01403e-18, 1.59385e-18, 3.76878e-18, 8.5518e-18, 4.19555e-18, 7.32574e-18, 1.3301e-17, 3.14156e-18, 1.35667e-17, 2.05521e-18, 4.28419e-18, 3.3103e-18, 1.06452e-17, 7.95229e-18, 3.35462e-18, 2.02948e-18, 1.65222e-18, 1.47967e-17, 1.57226e-18, 5.47908e-19, 1.2112e-17, 4.31514e-18, 8.6387e-18, 2.90338e-18, 1.25942e-17, 1.01832e-17, 2.19491e-18, 5.4355e-18, 2.06995e-18, 3.31074e-18, 5.69671e-18, 3.20426e-18, 1.17605e-17, 3.73393e-18, 1.30012e-18, 3.97702e-18, 4.92815e-18, 3.02715e-18, 6.6249e-18, 4.1282e-18, 5.37728e-18, 8.89546e-18, 4.80074e-18, 1.00995e-17, 2.73431e-18, 7.8284e-18, 8.4319e-18, 1.91596e-17, 1.64801e-18, 2.06974e-18, 7.44344e-19, 2.83334e-18, 5.39539e-18
3.64261e-18, 1.5027e-17, 2.81669e-18, 2.15249e-18, 1.04148e-17, 2.75086e-18, 2.57804e-18, 1.36575e-18, 2.86545e-18, 9.92718e-18, 5.32131e-18, 2.0882e-18, 7.01919e-18, 7.08433e-18, 4.46235e-18, 3.45024e-18, 2.4272e-18, 4.54642e-18, 5.72261e-18, 8.43547e-18, 3.41375e-19, 4.88226e-18, 4.28393e-18, 2.95778e-18, 2.4888e-18, 1.25676e-17, 3.69613e-18, 3.75777e-18, 6.93213e-19, 4.16847e-18, 2.29462e-18, 3.59791e-18, 8.79948e-18, 6.44702e-18, 3.01757e-18, 2.63891e-18, 3.36204e-18, 3.92245e-18, 1.43955e-18, 5.61465e-18, 1.71643e-17, 1.15189e-18, 2.94505e-18, 1.54785e-18, 5.13888e-18, 4.65952e-18, 1.98681e-18, 2.67353e-18, 8.10553e-19, 8.79657e-19, 1.34306e-17, 1.96635e-18, 1.46513e-17, 4.77673e-18, 3.02854e-18, 3.62991e-18, 3.82376e-18, 3.6725e-18, 4.07461e-18, 9.40244e-18, 4.99837e-18, 3.17131e-18, 2.60981e-18, 1.47531e-18, 1.98052e-17, 3.4711e-18, 3.37728e-18, 4.04617e-18, 6.81359e-18, 2.27115e-18, 3.00814e-19, 3.31975e-18, 1.79758e-17, 2.84054e-18, 3.86504e-18, 1.59377e-17, 2.43066e-18, 1.11805e-18, 4.30358e-18, 3.83192e-18, 5.27739e-18, 1.95547e-18, 9.2475e-18, 6.05766e-18, 5.46578e-18, 4.80513e-18, 1.08209e-18, 4.57935e-18, 7.76924e-18, 6.21717e-18, 9.57589e-18, 6.02781e-18, 1.05672e-17, 4.73554e-18, 5.53537e-18, 7.5862e-18, 3.72222e-18, 1.02967e-17, 9.85813e-19, 8.28678e-18
1.11627e-17, 2.98963e-17, 8.14e-18, 1.53194e-18, 3.3441e-18, 1.39019e-17, 2.82157e-18, 5.45271e-18, 2.73183e-18, 1.99114e-17, 2.84268e-17, 4.96151e-18, 1.33341e-17, 1.19707e-18, 2.66378e-18, 4.05827e-18, 1.34787e-17, 4.66688e-18, 9.91121e-19, 1.45008e-17, 1.06992e-17, 9.84357e-18, 3.39975e-18, 6.70024e-18, 1.02863e-18, 2.46066e-17, 4.4023e-18, 1.54063e-17, 2.7954e-18, 4.5704e-18, 3.09445e-18, 1.05332e-18, 1.64833e-17, 5.38879e-18, 8.11894e-18, 3.68583e-18, 7.67309e-18, 1.46371e-18, 1.36994e-17, 1.67804e-17, 2.84762e-17, 9.90805e-18, 6.38449e-18, 2.33358e-18, 6.80282e-18, 3.43081e-18, 3.80155e-18, 4.94571e-18, 1.37158e-17, 2.82373e-18, 2.02077e-17, 3.57068e-18, 2.01801e-17, 3.36626e-18, 9.06913e-18, 1.80626e-18, 5.96413e-18, 1.23935e-17, 1.27217e-18, 1.26583e-17, 4.92933e-18, 8.4104e-18, 4.06129e-18, 6.51929e-18, 3.79483e-17, 7.55444e-18, 1.67083e-17, 3.01421e-18, 2.99703e-18, 1.13317e-17, 1.8221e-19, 6.94864e-18, 3.9118e-17, 6.70785e-18, 1.11163e-17, 2.1766e-17, 4.04004e-18, 5.00938e-18, 3.80087e-18, 4.23056e-19, 1.02216e-17, 1.28602e-18, 1.50849e-17, 8.20971e-18, 6.52913e-18, 6.33162e-18, 9.28012e-18, 1.49953e-17, 1.24412e-18, 8.87479e-18, 1.60967e-17, 5.74313e-18, 1.70203e-17, 6.95738e-18, 7.56874e-18, 1.53897e-17, 1.82256e-18, 1.9294e-17, 7.99559e-18, 1.29465e-17
5.25213e-18, 1.25978e-17, 4.9479e-18, 3.53644e-18, 7.40628e-18, 2.41922e-17, 3.70886e-18, 1.55353e-18, 4.24662e-18, 3.82885e-18, 1.24789e-18, 1.82064e-18, 1.81997e-17, 1.32443e-17, 1.53515e-18, 5.35197e-18, 2.65224e-18, 5.79527e-19, 3.22452e-18, 4.06044e-18, 6.5292e-19, 1.31097e-18, 2.21302e-18, 8.47725e-18, 1.81213e-18, 6.11259e-18, 1.00395e-18, 2.17482e-18, 5.55019e-18, 3.46078e-17, 1.43983e-17, 7.98976e-18, 5.37923e-18, 1.07678e-17, 3.42854e-18, 5.21408e-18, 3.23919e-18, 1.57596e-17, 4.03074e-18, 4.50308e-18, 1.53657e-17, 8.73019e-19, 3.389e-18, 1.26631e-17, 3.492e-18, 8.72822e-19, 3.25505e-18, 4.01219e-18, 2.35698e-18, 1.07407e-17, 8.12769e-18, 2.31624e-18, 3.01771e-18, 4.02636e-18, 3.3331e-18, 9.87107e-18, 1.96067e-18, 2.21377e-18, 2.11188e-18, 6.95709e-18, 1.11165e-17, 1.88594e-18, 8.6055e-19, 3.07947e-18, 2.17732e-17, 1.7734e-18, 1.96429e-18, 1.52311e-17, 4.33972e-18, 1.5684e-17, 1.95335e-18, 8.32839e-18, 2.35102e-17, 2.53201e-18, 3.46659e-18, 1.07564e-17, 2.45567e-18, 3.78163e-18, 3.56902e-18, 2.00839e-17, 4.63102e-18, 9.82714e-18, 8.13181e-18, 6.24381e-18, 1.31965e-17, 8.22194e-18, 3.36599e-18, 1.08832e-17, 7.267e-18, 5.91575e-18, 2.4418e-18, 3.29571e-18, 3.80347e-18, 6.96839e-18, 9.80319e-19, 7.47039e-18, 6.33582e-18, 1.42685e-17, 1.13113e-18, 1.16383e-18
2.94334e-18, 7.10797e-19, 2.68349e-18, 2.43073e-18, 1.26928e-17, 3.9674e-18, 4.15683e-18, 5.62607e-18, 5.22695e-18, 7.2841e-18, 1.10359e-17, 4.97008e-18, 1.34546e-17, 1.01551e-17, 1.1711e-18, 2.15613e-18, 2.25864e-18, 6.87971e-18, 1.30015e-17, 5.12357e-18, 9.77213e-18, 4.52231e-18, 2.26426e-18, 4.30842e-18, 3.03779e-18, 8.46564e-18, 4.29526e-18, 2.48437e-18, 8.31003e-18, 9.56972e-18, 8.52229e-18, 8.96497e-18, 6.5026e-18, 9.64449e-18, 3.63178e-18, 3.02262e-18, 4.51704e-19, 4.35619e-18, 1.53578e-17, 1.34814e-18, 7.95738e-18, 5.13654e-18, 8.67081e-18, 5.40601e-18, 6.46491e-18, 2.53934e-18, 1.14473e-17, 1.18089e-17, 9.81579e-19, 1.34484e-17, 2.85066e-18, 4.86899e-18, 3.35203e-18, 5.6364e-18, 5.545e-18, 9.59488e-18, 1.25859e-17, 1.56466e-17, 4.49606e-18, 1.39981e-17, 5.67851e-18, 2.0005e-18, 4.79798e-18, 6.04939e-18, 3.65435e-18, 4.98896e-18, 2.80637e-18, 1.92182e-17, 2.61918e-18, 5.74747e-18, 2.39793e-18, 8.72038e-18, 1.44091e-17, 5.43587e-18, 7.77912e-18, 6.0969e-18, 3.28396e-18, 2.18228e-18, 1.35245e-17, 9.88953e-18, 4.08434e-18, 7.78959e-18, 2.63831e-18, 6.98127e-18, 6.29395e-18, 5.06495e-18, 1.4941e-17, 7.70384e-18, 9.5431e-18, 2.99078e-18, 3.50118e-18, 3.59564e-18, 1.22703e-17, 4.56362e-18, 3.46685e-18, 3.33184e-18, 1.44811e-17, 1.14461e-17, 2.23351e-18, 3.43139e-18
6.75307e-18, 3.67808e-18, 2.11284e-18, 5.61703e-18, 1.65847e-17, 1.17251e-17, 2.7174e-18, 1.32992e-18, 3.60582e-18, 5.71914e-18, 5.29341e-18, 7.77724e-19, 3.96627e-18, 1.0152e-17, 8.77544e-18, 3.78482e-18, 1.50932e-18, 6.96052e-18, 5.59547e-18, 3.96235e-18, 1.73553e-17, 1.5753e-17, 9.23808e-18, 1.14987e-17, 5.4667e-18, 2.17904e-17, 6.78903e-18, 9.68638e-18, 6.99857e-18, 1.80513e-17, 1.14335e-17, 1.66993e-17, 2.28781e-18, 1.11952e-17, 1.10397e-17, 1.29351e-17, 1.00724e-17, 1.22659e-17, 1.14267e-17, 1.22849e-17, 2.62971e-17, 1.80374e-17, 8.56959e-18, 6.40181e-18, 5.59763e-18, 1.00029e-17, 1.80245e-17, 1.47164e-17, 2.44042e-18, 1.60541e-17, 5.33172e-18, 6.91141e-18, 1.22474e-18, 1.30568e-17, 2.20446e-18, 1.02403e-17, 3.98471e-18, 1.18651e-17, 1.79291e-17, 9.34689e-18, 8.22332e-18, 1.88521e-18, 6.35352e-18, 6.47273e-18, 4.95372e-18, 4.13246e-18, 1.62509e-18, 3.67897e-17, 3.19199e-18, 1.77548e-17, 3.32697e-18, 8.98894e-18, 1.94029e-17, 6.94788e-18, 5.14861e-18, 1.74936e-17, 4.41991e-18, 6.72632e-18, 4.28432e-18, 2.77171e-17, 4.64099e-18, 1.35627e-17, 9.34514e-18, 8.34337e-18, 3.47694e-18, 6.35191e-18, 2.16937e-17, 3.3867e-17, 3.10928e-17, 6.34207e-18, 6.35543e-18, 5.9599e-18, 1.15442e-17, 1.18842e-17, 5.47691e-18, 4.23425e-18, 2.46429e-17, 1.6767e-17, 2.55493e-17, 4.44733e-18
1.31619e-17, 1.89999e-17, 1.14052e-17, 7.15272e-18, 5.9943e-18, 1.31088e-17, 1.24336e-17, 5.75784e-18, 2.18639e-18, 1.66014e-17, 2.50972e-18, 8.22095e-18, 1.49769e-17, 1.31595e-17, 2.29411e-17, 3.22314e-18, 3.73578e-18, 1.56035e-17, 1.85501e-17, 8.99727e-18, 1.15924e-17, 2.38489e-17, 1.19622e-17, 5.13607e-18, 4.66887e-18, 1.41575e-17, 2.03626e-18, 1.17859e-18, 1.63517e-17, 3.16742e-17, 1.12504e-17, 6.6078e-18, 7.99701e-18, 6.66535e-18, 1.17357e-17, 9.54883e-18, 1.05663e-17, 1.88593e-17, 1.47271e-17, 5.322e-18, 1.02574e-17, 8.08783e-18, 4.24305e-18, 2.22334e-18, 5.39628e-18, 2.48478e-17, 6.50152e-18, 2.73009e-17, 8.29504e-18, 2.69905e-18, 1.18957e-17, 7.22084e-18, 7.60058e-18, 9.56899e-18, 2.07205e-17, 2.66405e-18, 9.786e-18, 6.38391e-18, 7.04521e-18, 3.30881e-19, 6.87823e-18, 1.90771e-18, 1.29519e-17, 1.08044e-17, 4.13955e-18, 3.13607e-18, 7.65076e-18, 2.15424e-17, 6.48215e-18, 2.99989e-18, 1.05951e-17, 4.13165e-18, 1.26095e-17, 9.38722e-18, 1.80742e-17, 1.06731e-17, 1.76572e-18, 6.26176e-18, 1.06902e-18, 2.12571e-17, 3.30117e-18, 6.53944e-18, 7.39311e-18, 1.19377e-17, 4.58425e-18, 1.3795e-18, 2.71909e-17, 9.66044e-18, 1.92103e-17, 1.22639e-17, 9.25232e-18, 1.0998e-18, 4.94678e-18, 1.31732e-17, 5.9789e-18, 1.54193e-18, 3.33382e-18, 8.37137e-18, 2.01563e-17, 5.38125e-18
1.89137e-18, 5.53791e-18, 9.49107e-19, 2.13376e-18, 8.93743e-18, 7.97841e-18, 3.38407e-18, 3.41371e-18, 4.54966e-18, 1.31214e-17, 8.14765e-18, 2.17641e-18, 1.2551e-17, 1.15243e-17, 2.14384e-18, 1.34718e-18, 1.52601e-17, 3.11312e-18, 9.20088e-18, 1.66063e-17, 4.25558e-18, 4.39745e-18, 1.92835e-18, 2.92567e-18, 2.50428e-18, 3.98093e-18, 3.29422e-18, 7.45744e-18, 1.44556e-17, 9.13699e-18, 7.21212e-18, 5.7665e-18, 1.13399e-17, 4.77775e-19, 1.33525e-17, 3.28966e-18, 3.91672e-18, 1.35954e-18, 6.84206e-18, 4.18686e-18, 6.39775e-18, 8.99924e-18, 6.27969e-18, 6.56211e-18, 1.81923e-18, 4.49926e-18, 2.82242e-18, 5.78828e-18, 3.23471e-18, 1.01305e-17, 1.17322e-18, 1.56373e-18, 1.17431e-17, 3.01538e-17, 3.68483e-18, 2.44877e-18, 1.54175e-17, 1.37638e-17, 5.74398e-18, 1.20852e-17, 6.12605e-18, 9.44337e-18, 3.09867e-18, 5.12806e-18, 7.82298e-18, 2.76547e-18, 4.74208e-18, 1.65282e-17, 7.94571e-18, 7.47837e-18, 1.12861e-17, 8.41309e-18, 3.80329e-18, 1.38398e-17, 4.87767e-18, 4.03171e-18, 9.66041e-18, 6.85761e-19, 9.38352e-18, 1.06772e-17, 2.97972e-18, 1.28018e-17, 6.7192e-18, 1.80286e-18, 1.4011e-17, 1.00866e-17, 6.85671e-18, 1.28177e-17, 1.44637e-17, 3.50478e-18, 3.30312e-19, 6.50173e-18, 1.8781e-18, 2.93452e-19, 3.66132e-18, 2.5012e-18, 1.17499e-17, 6.46011e-18, 4.04716e-18, 6.05864e-18
7.92079e-18, 2.5088e-17, 7.42995e-18, 3.0664e-18, 4.02415e-18, 2.94027e-18, 3.36946e-18, 2.04648e-18, 7.96289e-18, 1.25992e-18, 3.64441e-18, 3.87393e-18, 3.58736e-18, 3.48513e-18, 1.67915e-18, 1.97243e-18, 4.58638e-18, 4.15706e-18, 2.68543e-18, 2.23481e-18, 5.91867e-18, 3.92957e-18, 1.52783e-18, 2.5169e-18, 5.51818e-18, 3.78195e-18, 1.76322e-18, 4.10476e-18, 7.64983e-18, 4.70141e-18, 1.71046e-18, 5.00814e-19, 4.46365e-18, 8.12238e-18, 5.90358e-18, 4.82923e-18, 7.50735e-18, 5.12316e-18, 3.84119e-18, 4.35594e-18, 1.7678e-17, 2.44415e-17, 3.07029e-18, 1.47928e-17, 3.47614e-18, 1.61528e-18, 8.52322e-19, 7.3479e-18, 1.88951e-18, 6.48859e-18, 7.89278e-18, 7.50855e-18, 1.87384e-18, 3.67371e-18, 2.67944e-18, 1.64385e-18, 3.54888e-18, 5.80209e-18, 8.5186e-18, 2.91091e-18, 2.79901e-18, 2.34416e-18, 3.5798e-18, 4.79413e-18, 7.94001e-18, 3.29991e-18, 4.84483e-18, 6.66095e-18, 3.24095e-18, 3.31205e-18, 2.73226e-18, 2.09316e-18, 2.81081e-18, 1.95175e-18, 7.4348e-18, 6.93375e-18, 4.2417e-18, 2.65353e-18, 2.04962e-18, 1.83538e-19, 3.81215e-19, 5.43558e-18, 3.10902e-18, 1.96166e-18, 2.96651e-18, 4.07407e-18, 2.02372e-17, 8.83969e-18, 7.37414e-18, 9.44871e-18, 5.01518e-18, 2.19777e-18, 1.00685e-17, 2.12456e-18, 4.14783e-18, 2.43698e-18, 9.03882e-19, 2.92027e-18, 2.47191e-17, 1.96047e-17
7.49295e-18, 2.07791e-17, 1.60673e-17, 3.85786e-18, 1.27178e-17, 1.16526e-17, 5.54508e-18, 1.0547e-17, 3.79009e-17, 2.75133e-18, 2.36223e-17, 5.6755e-18, 2.72593e-18, 1.04636e-17, 1.23987e-17, 8.54808e-18, 2.22792e-17, 2.23712e-17, 1.18043e-17, 1.95291e-17, 7.9049e-18, 1.94117e-17, 1.64803e-17, 1.48213e-18, 1.45588e-17, 1.27035e-17, 1.15501e-17, 1.4254e-17, 2.69604e-17, 1.11198e-17, 5.43865e-18, 7.404e-18, 3.4863e-17, 1.97706e-17, 1.02211e-17, 3.93503e-18, 1.87521e-17, 2.14396e-17, 5.52674e-18, 2.9595e-18, 4.72543e-18, 7.41072e-18, 1.93477e-17, 9.12565e-18, 1.41654e-17, 5.04795e-18, 1.0376e-17, 2.19506e-17, 3.52734e-18, 2.54757e-17, 9.55973e-19, 2.3615e-17, 1.01375e-17, 3.04743e-17, 5.28976e-18, 6.45946e-18, 1.70535e-17, 2.34664e-17, 1.60138e-17, 3.74591e-18, 1.41466e-17, 1.04192e-17, 1.24248e-17, 3.21751e-18, 2.17369e-17, 1.08071e-17, 8.09022e-18, 2.30958e-17, 8.07552e-18, 9.96269e-18, 1.87368e-17, 1.86439e-17, 5.36979e-18, 2.20424e-17, 8.93811e-18, 9.22727e-18, 9.65817e-18, 6.11073e-18, 8.44418e-18, 7.17516e-18, 6.08654e-18, 2.98488e-17, 4.39301e-18, 7.7541e-18, 2.01795e-17, 1.56303e-17, 2.36705e-17, 2.54592e-17, 1.08482e-17, 1.05328e-17, 1.24636e-17, 1.04819e-17, 4.8154e-18, 3.65211e-19, 2.98092e-18, 2.84881e-18, 6.87468e-18, 1.98368e-17, 7.29401e-18, 8.62663e-18
6.64115e-18, 9.40434e-18, 3.71702e-17, 2.47667e-19, 2.29181e-17, 9.93919e-18, 1.74426e-17, 7.91266e-18, 1.44816e-17, 6.66326e-18, 6.56905e-18, 1.51201e-17, 4.12015e-18, 1.14282e-17, 7.1537e-18, 1.49412e-17, 3.73581e-17, 2.76905e-17, 1.96558e-17, 1.11624e-17, 4.66883e-17, 1.07824e-17, 3.35408e-17, 2.75245e-17, 3.26934e-17, 1.89463e-17, 1.29086e-17, 1.1065e-17, 2.70665e-17, 6.6106e-17, 2.8069e-17, 1.3077e-17, 4.934e-17, 2.36883e-17, 1.10436e-17, 3.70666e-17, 1.72878e-17, 3.04497e-17, 6.26404e-18, 9.06927e-18, 1.25777e-17, 4.12381e-18, 2.85561e-17, 1.26319e-17, 8.59604e-18, 6.44267e-18, 2.00745e-17, 1.04079e-17, 2.51123e-17, 1.2234e-17, 2.54625e-17, 1.72622e-17, 1.42618e-17, 9.52112e-18, 9.05543e-18, 2.13408e-17, 3.39718e-18, 9.22687e-18, 1.2316e-17, 2.22685e-17, 1.36656e-17, 1.87896e-18, 1.72471e-17, 1.95479e-17, 2.47618e-17, 2.47706e-17, 1.76314e-17, 3.23863e-18, 5.19054e-18, 9.12268e-18, 3.03755e-17, 1.16757e-17, 2.29587e-17, 2.88371e-17, 5.37442e-18, 7.53867e-18, 3.56245e-17, 3.94414e-17, 7.9475e-18, 1.35501e-17, 4.21855e-18, 2.86314e-17, 9.83104e-18, 2.36052e-18, 2.45703e-17, 9.50085e-18, 1.7485e-17, 3.22611e-17, 1.95472e-17, 1.44399e-17, 4.65648e-17, 1.67433e-17, 1.57766e-17, 6.0163e-18, 5.13304e-18, 3.62968e-18, 3.88802e-17, 2.4923e-17, 2.06761e-17, 1.94466e-17
