4.48187e-18, 2.50809e-18, 3.75541e-17, 2.27234e-17, 6.86484e-18, 2.11456e-18, 4.41604e-18, 9.71023e-20, 1.01218e-17, 3.14779e-18, 5.46114e-18, 6.38022e-18, 6.83708e-18, 8.66584e-19, 5.04417e-18, 3.04627e-18, 1.05812e-18, 3.52025e-18, 2.1957e-18, 1.37136e-17, 7.81666e-18, 3.83543e-18, 5.72184e-18, 4.16232e-18, 7.15152e-18, 9.87189e-18, 6.59287e-18, 5.72448e-18, 1.22128e-17, 9.50437e-18, 1.20048e-17, 3.19576e-18, 8.65652e-18, 3.79222e-18, 9.72848e-18, 5.9053e-18, 6.1795e-18, 6.79242e-18, 2.29203e-17, 2.01026e-17, 1.25696e-18, 8.73681e-18, 9.82832e-18, 4.18893e-18, 2.54347e-18, 6.76662e-18, 1.23016e-17, 1.1687e-17, 4.7496e-18, 3.05887e-18, 4.94932e-18, 7.40118e-18, 1.691e-17, 9.65818e-18, 3.05163e-18, 1.61522e-17, 2.02727e-17, 1.93779e-17, 9.84096e-18, 5.45837e-18, 4.70206e-19, 1.27888e-17, 2.85106e-18, 2.22312e-18, 6.09131e-18, 7.17878e-18, 7.47609e-18, 1.1502e-17, 1.01471e-17, 2.28566e-18, 9.02124e-18, 4.94983e-18, 3.76243e-18, 1.2818e-17, 1.38704e-17, 5.09296e-18, 5.82143e-18, 5.64282e-18, 1.93958e-17, 2.57314e-17, 9.40286e-18, 1.31232e-18, 1.06053e-17, 1.87124e-17, 6.70109e-18, 1.15106e-17, 6.924e-18, 2.96092e-18, 3.2222e-18, 6.00849e-18, 1.57124e-18, 8.29555e-18, 2.75013e-18, 2.72363e-18, 9.67043e-18, 8.32213e-18, 6.19979e-18, 9.17232e-18, 9.20804e-18, 1.70177e-18
2.82437e-18, 2.17711e-17, 2.06566e-17, 6.15506e-18, 9.50453e-18, 4.0053e-18, 3.33392e-18, 1.35647e-17, 1.09477e-17, 2.79557e-18, 4.65438e-18, 1.73212e-17, 2.01024e-17, 5.51889e-18, 3.30598e-18, 3.27766e-18, 3.75667e-18, 7.40176e-18, 5.34018e-18, 1.37467e-17, 2.65237e-17, 3.7344e-18, 1.82416e-17, 4.76972e-18, 2.98613e-17, 1.45242e-17, 1.1067e-17, 6.91572e-19, 1.67681e-17, 1.06282e-17, 3.90279e-18, 7.68537e-18, 1.0707e-17, 4.43529e-18, 8.95839e-18, 1.00297e-17, 1.07144e-17, 4.07076e-18, 6.45137e-18, 1.04721e-17, 7.80827e-18, 1.61321e-17, 2.77972e-17, 3.65794e-17, 7.40761e-18, 6.38842e-18, 2.15037e-17, 5.39176e-19, 4.36037e-18, 4.0877e-18, 7.95986e-18, 1.04039e-17, 1.33353e-17, 3.52578e-18, 2.02884e-18, 1.45408e-17, 1.59689e-17, 4.78989e-18, 6.47067e-18, 4.38366e-18, 1.05374e-17, 1.62213e-17, 8.20245e-18, 5.53905e-18, 1.94235e-18, 2.10375e-17, 5.03085e-18, 1.71186e-17, 8.32116e-18, 4.02715e-18, 1.02252e-17, 1.42796e-17, 3.25927e-18, 1.39299e-17, 1.26287e-17, 1.02155e-17, 1.51357e-17, 8.63529e-18, 9.97446e-18, 1.52358e-17, 1.47404e-17, 6.83092e-19, 3.07532e-17, 2.62555e-17, 8.26365e-18, 1.18249e-18, 1.31337e-17, 3.88647e-18, 1.96674e-17, 1.00643e-17, 5.96146e-18, 1.31378e-17, 6.28026e-19, 7.27385e-18, 1.3065e-17, 9.83007e-18, 7.46618e-18, 5.23558e-18, 1.5919e-17, 3.74474e-18
1.08679e-17, 3.64519e-17, 1.88574e-17, 1.25773e-17, 2.77376e-18, 7.24376e-18, 2.04917e-18, 2.37613e-17, 1.99632e-17, 1.70354e-17, 1.65644e-17, 3.37818e-17, 7.65444e-18, 6.03329e-18, 1.70372e-17, 3.10592e-18, 1.63453e-18, 8.65095e-18, 2.21499e-17, 2.7129e-18, 8.57506e-18, 4.14845e-17, 2.44191e-17, 2.74165e-18, 1.36901e-17, 1.00546e-17, 4.55554e-18, 3.07788e-17, 1.4117e-17, 1.89503e-17, 3.41846e-17, 5.60819e-18, 5.02318e-18, 8.12457e-18, 3.13651e-17, 1.92218e-17, 1.79662e-17, 8.40424e-18, 3.03569e-17, 1.9917e-17, 1.65241e-17, 5.66349e-18, 1.7738e-17, 1.25648e-17, 4.39049e-18, 5.01942e-18, 1.66404e-17, 1.3477e-17, 1.43326e-18, 9.60803e-18, 1.97744e-17, 3.9885e-17, 2.98385e-18, 2.03536e-18, 5.29979e-19, 1.79771e-17, 8.87924e-18, 1.94809e-18, 2.85062e-18, 4.04598e-18, 1.62463e-17, 2.76112e-17, 1.17916e-17, 1.52323e-17, 1.02572e-17, 2.56204e-17, 9.06408e-18, 1.34292e-17, 2.85615e-17, 7.26521e-18, 2.06642e-17, 4.31519e-18, 2.62618e-17, 2.92954e-17, 1.66382e-17, 4.5429e-18, 5.6312e-18, 1.22758e-17, 3.91061e-18, 6.61136e-18, 9.65459e-18, 3.89737e-18, 2.16041e-17, 2.73243e-17, 1.20463e-17, 2.03318e-18, 1.11551e-17, 9.02866e-18, 1.38817e-17, 7.73403e-18, 5.53821e-18, 1.96695e-17, 1.00152e-17, 1.15817e-17, 2.30413e-17, 7.73213e-18, 5.06948e-18, 3.00329e-18, 2.50353e-17, 2.11657e-18
7.51892e-18, 4.36545e-18, 2.09665e-17, 1.67158e-18, 1.9682e-17, 3.57474e-18, 4.08314e-18, 4.26514e-18, 1.39142e-17, 1.61453e-18, 1.21216e-17, 8.0581e-18, 3.14322e-18, 1.14175e-17, 4.44355e-18, 2.38122e-17, 2.43447e-18, 8.98413e-18, 7.97785e-18, 2.5882e-17, 1.09597e-17, 5.42365e-18, 1.07332e-17, 2.69744e-18, 4.76553e-18, 2.60986e-18, 1.43885e-17, 3.41539e-19, 2.20237e-17, 4.00667e-18, 1.3944e-17, 2.49016e-18, 1.56995e-17, 3.27908e-18, 1.22426e-17, 4.76075e-18, 2.45065e-17, 6.58456e-19, 1.26848e-17, 1.03174e-17, 1.62192e-17, 2.35817e-18, 1.72342e-17, 2.89611e-18, 1.33771e-18, 7.46063e-18, 2.30581e-17, 1.87404e-17, 6.99272e-18, 3.73446e-18, 1.69126e-18, 8.06265e-18, 3.7997e-17, 1.60223e-17, 1.70134e-18, 1.19039e-18, 1.02043e-17, 1.03137e-17, 6.36747e-18, 1.19165e-17, 1.42251e-17, 2.18802e-17, 5.48326e-18, 4.68077e-18, 2.74838e-18, 2.23399e-17, 9.66705e-18, 3.65116e-18, 1.28612e-17, 1.31068e-17, 1.05584e-18, 8.18688e-18, 7.81701e-18, 9.83493e-18, 1.35901e-17, 8.5163e-18, 8.13365e-19, 1.48652e-17, 8.06044e-18, 1.36015e-17, 3.43887e-18, 3.09404e-18, 1.82724e-17, 1.4901e-17, 1.19363e-17, 5.10722e-18, 1.29404e-17, 5.22497e-18, 2.69877e-17, 7.6545e-18, 3.20066e-18, 8.81506e-18, 1.23224e-17, 2.99349e-18, 6.46398e-18, 2.40177e-18, 5.27787e-18, 3.42082e-18, 9.51191e-18, 6.35671e-18
9.71347e-18, 1.97709e-18, 1.76413e-17, 1.35008e-17, 2.76118e-18, 9.14659e-18, 1.19719e-18, 3.05956e-18, 1.02159e-17, 9.47744e-18, 5.3566e-18, 1.90451e-18, 2.3608e-17, 6.68526e-18, 2.76136e-18, 1.14578e-17, 4.93099e-18, 6.49899e-18, 6.52372e-18, 2.77656e-18, 7.17712e-18, 6.60521e-18, 1.94318e-18, 5.33579e-18, 4.71869e-18, 3.48578e-18, 5.04027e-18, 1.51292e-17, 4.34008e-18, 2.36368e-17, 1.23501e-17, 2.83537e-18, 2.12245e-18, 4.45796e-18, 7.90484e-18, 2.98597e-18, 1.49486e-17, 5.77781e-18, 1.09473e-17, 8.68998e-19, 2.49337e-17, 4.05841e-19, 1.01394e-17, 8.65478e-18, 3.62947e-18, 8.91313e-18, 3.92504e-18, 8.98197e-18, 3.05289e-18, 6.21139e-18, 7.21966e-18, 1.1289e-17, 9.89129e-19, 1.77413e-17, 1.33544e-17, 1.03322e-17, 6.1611e-18, 7.9585e-19, 1.91496e-18, 5.35038e-18, 2.20354e-18, 7.00702e-18, 3.05472e-18, 3.41347e-18, 4.54746e-18, 3.42677e-18, 1.0411e-17, 6.65309e-18, 9.22788e-18, 2.98723e-18, 3.67276e-18, 9.26367e-18, 5.33278e-18, 6.60571e-19, 9.79981e-18, 1.75651e-18, 6.04225e-18, 1.58048e-17, 5.16469e-18, 7.1714e-18, 2.34458e-18, 2.15781e-18, 2.13138e-18, 8.37512e-18, 4.13378e-18, 3.11972e-18, 5.63922e-18, 5.02911e-18, 8.04391e-18, 2.39025e-18, 4.09178e-18, 5.58142e-19, 3.01214e-18, 7.59565e-19, 2.82639e-18, 3.82287e-18, 5.69757e-18, 2.52504e-18, 1.58999e-17, 6.59566e-18
1.7798e-17, 2.22126e-17, 7.39282e-18, 2.55835e-19, 1.43705e-17, 2.7518e-17, 3.80189e-18, 1.27532e-17, 1.34621e-17, 1.10711e-17, 1.28615e-17, 3.17414e-17, 7.88476e-18, 5.58158e-18, 6.12437e-18, 7.04476e-19, 3.78025e-17, 2.10202e-17, 8.11678e-19, 2.2567e-18, 3.32548e-18, 1.99099e-17, 4.27547e-18, 1.09019e-18, 9.34658e-18, 1.4118e-17, 1.57925e-17, 5.98089e-18, 1.89098e-17, 5.28893e-17, 1.40753e-17, 2.96591e-18, 6.35775e-18, 1.5435e-17, 1.3767e-17, 3.57886e-18, 3.34777e-17, 1.1678e-17, 1.9497e-17, 4.87492e-18, 3.31354e-18, 1.7143e-18, 1.96823e-17, 1.93835e-17, 1.21769e-17, 1.43417e-17, 1.75667e-17, 2.03342e-17, 2.34515e-17, 4.13895e-17, 3.07471e-17, 1.91599e-17, 8.38679e-18, 9.76795e-18, 4.77457e-18, 6.46821e-18, 2.97951e-17, 8.23505e-19, 3.51564e-18, 5.16518e-18, 1.65623e-18, 1.5883e-17, 9.11979e-18, 1.62152e-17, 2.3943e-18, 1.67176e-17, 3.23653e-17, 1.44737e-18, 8.60966e-18, 1.73007e-17, 1.34536e-17, 1.5561e-17, 7.54998e-18, 9.51382e-19, 2.64506e-17, 3.62699e-18, 7.21776e-18, 3.27472e-18, 1.33221e-17, 8.50416e-19, 5.8186e-18, 6.81145e-18, 3.06932e-17, 6.24522e-18, 1.98377e-18, 2.96418e-18, 4.38167e-18, 1.38516e-17, 2.13389e-17, 2.16629e-18, 1.19564e-17, 3.01204e-18, 1.0864e-17, 2.59396e-18, 3.16377e-18, 4.00877e-18, 2.8913e-18, 8.76556e-18, 1.27399e-17, 9.05455e-18
3.39584e-18, 2.47901e-18, 4.01526e-18, 9.08446e-18, 1.40206e-18, 4.07964e-18, 2.18811e-18, 2.87791e-18, 3.37002e-18, 1.49198e-18, 5.02962e-18, 4.68767e-18, 3.33012e-18, 4.19594e-18, 4.85526e-18, 3.82792e-18, 1.19532e-18, 1.35091e-18, 2.32505e-18, 2.30915e-18, 2.02438e-18, 3.9569e-18, 6.34884e-18, 1.46603e-18, 8.59411e-19, 2.51779e-18, 3.66419e-18, 5.64516e-18, 5.20581e-18, 1.86425e-18, 5.12403e-18, 6.20306e-18, 4.68237e-18, 4.42672e-18, 9.95514e-18, 2.92173e-18, 7.23995e-19, 4.75423e-18, 3.40133e-18, 6.50375e-18, 2.5594e-18, 2.89417e-18, 8.09636e-19, 2.75528e-18, 3.35526e-18, 1.14238e-18, 4.71256e-18, 2.26169e-18, 4.66182e-18, 4.0305e-18, 1.75694e-18, 1.20655e-18, 4.01164e-18, 4.17707e-18, 3.91189e-18, 2.99209e-18, 1.09785e-17, 1.03485e-17, 5.35315e-19, 2.84907e-18, 7.37922e-18, 4.93269e-19, 2.60468e-18, 5.78878e-18, 1.66967e-18, 1.62325e-18, 5.31453e-18, 3.92183e-18, 7.14838e-19, 2.37834e-18, 1.30497e-17, 1.58993e-17, 3.12421e-18, 9.05584e-19, 3.999e-18, 3.78901e-18, 3.4902e-18, 1.62033e-18, 1.33281e-17, 9.83033e-18, 2.93217e-18, 3.80327e-18, 6.11782e-18, 4.63301e-18, 5.31803e-18, 1.03007e-17, 2.25768e-18, 2.43628e-18, 3.42414e-18, 3.17324e-18, 1.98948e-18, 3.38896e-18, 1.61128e-18, 4.85128e-18, 1.53786e-18, 4.13656e-18, 3.21026e-18, 2.0628e-18, 1.81029e-17, 8.10435e-18
7.26497e-18, 2.72434e-18, 1.34614e-17, 2.11709e-18, 1.06277e-17, 5.05968e-19, 3.00387e-18, 1.09398e-17, 5.3648e-18, 6.3094e-18, 7.43195e-18, 1.10975e-17, 1.92728e-17, 3.45207e-18, 3.5068e-18, 9.37889e-18, 3.43351e-18, 5.22912e-18, 1.61551e-17, 1.13982e-17, 1.01412e-17, 1.2247e-17, 5.039e-18, 1.0046e-17, 2.08995e-18, 3.53927e-18, 1.88769e-18, 1.18533e-17, 3.38946e-18, 3.60903e-17, 1.51987e-17, 1.2097e-17, 1.51568e-18, 6.43432e-18, 1.09134e-17, 1.29567e-17, 1.11686e-17, 1.37257e-18, 5.27735e-18, 1.74398e-17, 4.38472e-18, 9.82982e-18, 7.41142e-18, 1.62009e-17, 9.2038e-18, 2.73718e-18, 1.54413e-17, 6.86755e-18, 1.15163e-18, 7.53913e-18, 8.7395e-18, 4.30846e-18, 4.95267e-18, 1.05351e-17, 9.91768e-18, 5.90845e-18, 5.18247e-18, 3.568e-18, 7.54091e-18, 4.50019e-18, 8.31083e-18, 9.34963e-18, 7.29805e-18, 4.36922e-18, 3.25006e-18, 1.52377e-18, 1.43463e-17, 1.24332e-17, 4.38815e-18, 4.16611e-18, 5.10964e-18, 6.4709e-18, 1.66765e-18, 1.2424e-18, 1.41178e-17, 1.16442e-17, 9.61695e-19, 2.33474e-18, 1.2339e-17, 4.95104e-18, 2.43714e-18, 1.21475e-17, 4.59579e-18, 2.92554e-18, 1.10271e-17, 1.38548e-17, 8.24772e-18, 6.36749e-19, 2.99949e-18, 4.8926e-18, 4.84957e-18, 1.20675e-18, 4.05721e-18, 2.50801e-18, 1.33974e-18, 8.17324e-18, 2.16519e-18, 3.2868e-18, 4.75395e-18, 1.53395e-17
9.25925e-18, 1.60831e-17, 7.91062e-18, 9.64892e-18, 1.36536e-17, 3.91826e-19, 1.26016e-17, 3.28194e-18, 9.56249e-18, 4.20335e-18, 1.78794e-18, 1.213e-17, 7.10582e-18, 6.22545e-18, 1.74409e-18, 2.24948e-17, 7.55839e-18, 6.89146e-18, 1.949e-18, 1.94427e-17, 7.88518e-18, 1.28262e-17, 4.74312e-18, 8.14192e-18, 8.80061e-18, 6.08278e-18, 7.37416e-18, 9.21506e-18, 2.22205e-18, 1.40246e-17, 6.6876e-18, 6.94085e-18, 8.77226e-18, 7.02544e-18, 5.6271e-18, 6.60191e-18, 2.40063e-17, 1.94685e-18, 1.1911e-17, 5.1679e-18, 1.20179e-17, 4.91117e-18, 5.61913e-18, 9.2691e-18, 9.83344e-18, 1.24014e-17, 2.02848e-17, 7.17892e-18, 6.2432e-18, 8.00951e-18, 1.19132e-17, 1.52741e-17, 1.20317e-17, 7.37894e-18, 6.51398e-18, 4.80466e-18, 3.59725e-18, 1.15332e-17, 7.44185e-18, 4.8622e-18, 3.11227e-18, 7.40046e-18, 6.6546e-19, 5.5139e-18, 6.41891e-18, 9.91025e-19, 2.26088e-17, 1.21315e-17, 1.11022e-17, 6.37298e-18, 4.60868e-18, 6.85571e-18, 7.96396e-18, 1.54851e-18, 1.14381e-17, 4.33309e-18, 5.02472e-18, 2.12132e-18, 3.58841e-18, 2.55744e-18, 5.67672e-18, 1.44298e-17, 1.64716e-17, 1.86466e-18, 8.05238e-18, 1.43494e-18, 1.12595e-17, 5.15844e-18, 2.02811e-17, 4.42484e-18, 1.32358e-18, 5.51768e-18, 9.5941e-18, 4.1421e-18, 2.06285e-18, 7.90855e-18, 2.22614e-18, 4.14788e-18, 1.07548e-17, 1.37499e-17
7.71261e-18, 7.55393e-18, 6.65084e-18, 9.90515e-18, 1.51633e-17, 2.22901e-18, 1.52906e-17, 1.03092e-17, 4.85082e-18, 5.23137e-17, 4.07783e-18, 7.83988e-18, 2.39816e-17, 5.66661e-18, 7.86353e-18, 1.5577e-17, 1.23061e-18, 8.38195e-18, 8.44087e-18, 5.80227e-18, 8.94989e-18, 2.03263e-17, 2.57894e-18, 1.58109e-17, 7.58957e-18, 5.90593e-18, 1.22845e-17, 3.41704e-17, 3.01622e-18, 1.20339e-17, 5.6591e-18, 5.39747e-18, 9.0774e-18, 6.56573e-19, 1.45824e-17, 3.26138e-18, 2.21105e-17, 1.74236e-17, 1.21081e-18, 2.74333e-17, 1.17039e-17, 1.96377e-18, 2.12194e-17, 1.39336e-17, 3.42407e-17, 1.32093e-17, 3.04379e-17, 5.73914e-18, 2.05876e-17, 1.53238e-17, 4.33647e-17, 2.4523e-17, 2.49361e-17, 3.13082e-18, 5.54566e-18, 3.57896e-18, 1.33019e-17, 1.38471e-17, 1.1623e-17, 7.10461e-18, 2.06124e-18, 2.44187e-17, 8.31294e-18, 4.06137e-18, 4.33488e-18, 1.40698e-17, 2.33845e-17, 1.82156e-18, 2.17186e-17, 3.96628e-18, 3.11802e-18, 5.86859e-18, 5.50336e-18, 7.28955e-18, 2.32601e-18, 3.07341e-18, 8.12216e-18, 5.63649e-18, 1.22454e-17, 7.7123e-18, 1.82285e-18, 6.92896e-19, 1.56868e-17, 8.20391e-18, 3.62932e-18, 6.13938e-18, 2.99985e-18, 1.36384e-17, 2.69315e-17, 1.95223e-17, 1.45356e-18, 2.01506e-18, 1.67083e-17, 1.32995e-17, 5.85915e-18, 5.72288e-18, 4.58553e-18, 2.24444e-18, 9.87824e-18, 1.73724e-17
6.80217e-18, 7.27214e-18, 2.06628e-17, 1.78828e-17, 7.35037e-18, 6.87922e-18, 2.40817e-17, 1.22161e-17, 3.37016e-18, 4.67835e-17, 1.48154e-17, 1.63215e-17, 1.97363e-17, 3.36306e-18, 2.55319e-18, 1.80736e-17, 5.83989e-18, 6.03443e-18, 7.60594e-18, 1.21276e-17, 1.19389e-17, 2.74309e-17, 4.66207e-18, 8.75399e-18, 1.50009e-17, 4.36664e-18, 1.74073e-17, 2.15407e-17, 1.01842e-17, 1.61908e-17, 4.37558e-18, 4.62683e-18, 6.19222e-18, 8.2728e-18, 8.06917e-18, 1.06273e-17, 2.0782e-17, 8.11381e-18, 2.14584e-17, 4.58557e-17, 1.39448e-17, 2.67989e-18, 8.62882e-18, 1.05902e-17, 1.57483e-17, 3.38367e-18, 3.05242e-17, 8.94206e-18, 1.40363e-17, 2.8656e-17, 4.18828e-17, 2.84024e-17, 2.58856e-17, 9.59184e-18, 3.57233e-18, 1.16275e-17, 1.47483e-17, 6.51954e-19, 1.28128e-17, 8.09666e-18, 2.06604e-17, 2.87649e-17, 2.42455e-17, 1.10354e-17, 1.24781e-18, 1.77761e-17, 2.20316e-17, 1.23972e-17, 2.60682e-17, 9.543e-18, 8.89498e-18, 1.6496e-17, 1.26574e-17, 2.72821e-18, 8.82049e-18, 1.46863e-17, 4.20006e-18, 3.21802e-18, 1.37771e-17, 1.12759e-17, 6.04776e-18, 1.71795e-18, 2.25145e-17, 1.22864e-17, 5.24857e-18, 1.59101e-17, 3.24494e-18, 1.82904e-17, 2.67268e-17, 3.17106e-17, 8.22349e-18, 2.89623e-18, 1.88109e-17, 2.32284e-17, 4.33025e-18, 1.0625e-17, 9.74214e-18, 7.35697e-18, 1.57428e-17, 3.23564e-17
9.08559e-18, 1.06215e-17, 1.97942e-17, 7.69869e-19, 4.18644e-17, 2.03913e-18, 9.52853e-19, 2.57345e-18, 8.14308e-18, 2.04698e-18, 1.91454e-17, 2.42531e-18, 4.61393e-18, 2.98427e-17, 1.52589e-18, 6.82106e-18, 2.96054e-18, 3.07083e-18, 1.75921e-18, 6.04556e-18, 5.0642e-18, 1.18958e-18, 1.3788e-17, 3.8574e-18, 4.50171e-18, 1.88776e-18, 1.03235e-17, 2.17632e-18, 1.20504e-17, 2.89817e-18, 1.48592e-17, 5.81864e-19, 9.4086e-19, 1.36827e-17, 7.40174e-18, 5.13831e-18, 2.30788e-17, 4.70753e-18, 5.63817e-18, 1.08502e-17, 1.61445e-18, 2.90951e-18, 1.18463e-17, 4.80759e-18, 7.37225e-18, 1.07706e-17, 9.04462e-18, 3.63484e-18, 9.89389e-18, 7.40248e-18, 7.73358e-18, 4.29449e-18, 7.697e-18, 7.80457e-18, 3.31792e-18, 4.357e-18, 4.19459e-18, 3.65038e-18, 5.28948e-18, 1.54149e-18, 1.10446e-17, 5.70828e-18, 4.41442e-18, 8.53608e-18, 4.3954e-18, 5.68845e-18, 2.07199e-17, 3.024e-18, 2.65586e-18, 3.62562e-18, 1.35398e-17, 1.13055e-17, 7.51093e-18, 4.43979e-18, 1.06043e-18, 7.64009e-18, 5.65225e-18, 2.53224e-18, 1.60985e-17, 6.78194e-18, 9.14513e-18, 8.38507e-18, 8.98411e-18, 6.45046e-18, 7.50697e-18, 2.87996e-18, 5.00993e-18, 2.88574e-18, 2.21188e-17, 1.65958e-17, 1.06563e-17, 8.1792e-19, 1.19199e-17, 1.34957e-17, 9.91656e-18, 7.69009e-18, 1.43899e-18, 4.90647e-18, 1.83698e-18, 1.56205e-17
2.83119e-18, 2.34629e-18, 1.47284e-17, 2.6185e-17, 6.20416e-18, 1.19332e-17, 3.69189e-18, 4.45452e-18, 9.93809e-18, 2.32605e-17, 7.32847e-18, 1.55278e-17, 1.57419e-17, 1.81071e-17, 1.50126e-18, 6.06696e-18, 4.29453e-18, 4.78297e-18, 7.42201e-18, 2.76067e-18, 7.78786e-18, 2.60511e-17, 5.91927e-18, 5.40631e-18, 5.97239e-18, 4.60629e-18, 4.82852e-18, 1.59102e-17, 2.79255e-18, 1.2255e-17, 9.28851e-18, 3.54389e-18, 6.69655e-18, 1.57732e-17, 3.40034e-18, 5.38113e-18, 3.7054e-18, 8.83937e-18, 1.51948e-18, 2.01019e-18, 8.50245e-18, 3.15267e-18, 9.01048e-18, 5.1275e-18, 1.0073e-17, 4.24766e-18, 4.17496e-18, 1.02776e-18, 4.96584e-18, 6.85891e-18, 1.77134e-17, 1.46484e-18, 3.66667e-18, 2.34607e-18, 7.13762e-18, 3.69154e-18, 7.26938e-18, 3.17945e-18, 6.06514e-18, 1.28352e-18, 7.06022e-18, 1.2843e-17, 2.39536e-18, 5.43132e-18, 6.57685e-18, 8.53264e-18, 2.95968e-18, 8.34057e-18, 6.76261e-18, 6.64913e-18, 2.9757e-18, 9.50633e-18, 3.1441e-18, 4.18797e-18, 2.04727e-18, 8.83931e-18, 6.37134e-18, 2.28585e-18, 3.2832e-18, 2.86363e-18, 7.75904e-18, 9.37354e-18, 9.49593e-18, 5.68162e-18, 8.12854e-19, 3.78783e-18, 4.10768e-18, 6.14792e-18, 5.58458e-18, 9.47244e-18, 2.72915e-18, 4.03999e-18, 5.46261e-18, 5.05755e-18, 3.96389e-18, 7.24987e-18, 2.7437e-18, 3.35568e-18, 9.18155e-18, 1.71516e-17
4.66416e-18, 4.54919e-18, 3.74981e-17, 1.7075e-17, 2.38102e-18, 3.91011e-18, 9.15322e-18, 9.75363e-18, 1.35298e-17, 2.29151e-17, 1.1898e-17, 2.74941e-17, 1.86805e-17, 2.47154e-17, 2.01288e-17, 3.15474e-18, 6.77017e-18, 9.4526e-18, 6.62785e-18, 4.45328e-18, 2.30012e-17, 7.33848e-17, 6.43762e-18, 1.95952e-17, 4.31482e-18, 1.31014e-18, 1.46555e-17, 4.63664e-17, 4.31635e-18, 1.28327e-17, 4.29909e-18, 1.30208e-17, 3.91634e-17, 1.10778e-18, 8.9791e-18, 7.45463e-18, 1.33823e-17, 1.53309e-17, 1.24772e-17, 3.78782e-17, 1.83465e-18, 1.1459e-17, 1.20426e-17, 4.56709e-18, 1.91437e-18, 3.31869e-18, 1.35472e-17, 6.37668e-18, 7.15639e-18, 1.58748e-17, 2.47446e-17, 7.5902e-18, 2.1152e-17, 2.98055e-17, 5.42181e-18, 9.1914e-18, 1.99196e-17, 5.95687e-18, 1.78887e-17, 1.30228e-17, 1.96078e-17, 9.31647e-18, 3.73741e-18, 4.94251e-18, 4.85268e-18, 2.70167e-18, 5.02159e-18, 1.52535e-17, 2.83825e-17, 2.34211e-18, 2.84015e-17, 2.25024e-18, 2.98274e-17, 6.55378e-18, 1.10829e-17, 1.15324e-17, 2.33011e-18, 7.29367e-18, 1.26718e-17, 5.17508e-18, 1.43367e-17, 1.94707e-17, 5.10201e-18, 1.22716e-17, 1.63606e-17, 2.34511e-17, 1.85014e-18, 1.58657e-17, 2.52525e-17, 8.25762e-18, 8.30728e-18, 9.73941e-19, 1.01382e-17, 1.55543e-17, 1.90335e-18, 5.84376e-18, 2.28852e-17, 5.71075e-18, 2.92234e-17, 1.92167e-17
7.72135e-18, 1.14687e-17, 2.0328e-17, 3.82963e-17, 2.54595e-17, 7.53206e-18, 5.73819e-18, 6.14523e-18, 1.66561e-17, 3.62976e-17, 1.02759e-17, 7.56373e-18, 2.79598e-17, 1.98645e-17, 3.34979e-18, 4.83485e-18, 1.09273e-17, 1.09443e-17, 3.17432e-17, 1.18305e-17, 2.17297e-18, 3.3047e-17, 2.28737e-17, 2.07848e-17, 2.19158e-17, 3.92994e-17, 3.6606e-17, 1.89938e-17, 1.52616e-17, 1.20903e-17, 8.22777e-18, 3.40753e-17, 1.48561e-17, 1.61148e-17, 1.00199e-17, 6.15293e-18, 1.22118e-17, 3.18474e-17, 4.6944e-18, 4.20356e-18, 6.67066e-18, 1.45071e-18, 1.23218e-17, 1.61159e-17, 1.59232e-17, 1.16986e-17, 1.77929e-17, 2.4417e-18, 6.03552e-18, 2.34554e-18, 1.8395e-18, 6.50638e-18, 3.18823e-17, 2.48347e-17, 2.5267e-17, 1.31359e-17, 7.19494e-18, 6.66645e-18, 2.46702e-17, 3.48517e-17, 2.95309e-17, 3.40023e-17, 1.64955e-17, 1.57873e-17, 7.53649e-18, 3.34342e-17, 2.57189e-17, 5.92197e-18, 1.0652e-17, 2.12728e-17, 5.96372e-18, 3.37664e-17, 2.40402e-17, 1.36735e-17, 7.5822e-18, 1.22401e-17, 2.93532e-17, 2.18098e-17, 2.34394e-17, 1.49703e-17, 1.47526e-17, 1.73435e-17, 1.5687e-17, 1.24799e-18, 4.10398e-17, 3.41091e-17, 3.63619e-17, 9.70516e-18, 1.83807e-17, 1.21834e-17, 6.00397e-18, 9.52588e-18, 1.66854e-17, 1.28592e-17, 5.06466e-18, 2.01004e-18, 1.1898e-18, 1.05921e-17, 5.08895e-18, 1.90431e-17
