1.86563e-17, 1.44411e-17, 5.61843e-18, 8.16952e-18, 1.17847e-17, 9.71232e-18, 2.48005e-17, 7.66753e-18, 1.17384e-17, 1.86512e-18, 4.21104e-18, 9.46731e-18, 5.69426e-18, 2.75795e-17, 2.84814e-18, 8.20489e-18, 2.06918e-17, 1.91806e-17, 1.65788e-18, 4.50659e-18, 5.71267e-18, 7.24035e-18, 1.17474e-18, 7.78095e-18, 8.53216e-18, 1.97251e-17, 3.73085e-18, 1.71142e-17, 1.0187e-17, 5.20861e-18, 4.4348e-18, 6.26552e-18, 5.3046e-18, 2.15772e-18, 6.73425e-18, 3.13138e-18, 7.52301e-18, 1.6113e-17, 8.3778e-18, 5.6379e-18, 7.42911e-18, 1.30381e-17, 3.23373e-18, 1.27862e-17, 6.71051e-18, 4.38835e-18, 8.19496e-18, 2.23294e-18, 1.29024e-17, 2.27895e-18, 1.17033e-17, 2.25242e-18, 8.29265e-18, 8.71515e-18, 1.32617e-17, 1.57652e-17, 7.07958e-18, 1.25782e-17, 3.09846e-18, 4.1579e-18, 7.22019e-18, 1.94851e-17, 9.01101e-18, 1.49453e-17, 6.35088e-18, 1.89818e-18, 8.826e-18, 6.94547e-18, 5.9668e-18, 5.07776e-18, 5.87053e-19, 4.20281e-18, 3.9595e-18, 9.94536e-18, 1.10151e-17, 2.66032e-18, 1.43689e-17, 9.30105e-18, 3.25146e-18, 1.94773e-18, 6.8871e-18, 4.03218e-18, 5.69303e-18, 1.77014e-17, 9.99131e-19, 1.73527e-18, 1.06423e-17, 9.50919e-18, 2.45339e-18, 1.53977e-17, 2.86186e-18, 2.74467e-18, 1.96233e-18, 4.10051e-18, 1.305e-17, 8.54712e-18, 8.13308e-19, 9.65555e-19, 7.53205e-18, 4.23816e-18
2.10446e-18, 2.83949e-18, 3.42295e-18, 4.1933e-18, 1.04053e-17, 6.28199e-18, 2.65707e-18, 1.31884e-18, 3.20516e-18, 1.68929e-18, 6.6561e-18, 3.40772e-18, 3.31842e-18, 6.51531e-19, 3.33477e-18, 2.63649e-18, 1.79671e-18, 1.56528e-18, 2.27194e-18, 3.91892e-18, 2.80583e-18, 2.5797e-18, 2.93502e-18, 1.14428e-18, 3.69956e-18, 4.84297e-19, 3.30081e-18, 1.69563e-17, 2.18694e-18, 1.46976e-18, 1.62829e-18, 2.24303e-18, 2.05657e-18, 2.63047e-18, 1.68184e-18, 4.6377e-18, 1.05805e-17, 1.56202e-17, 2.09684e-18, 8.30143e-18, 3.5133e-18, 1.6156e-18, 2.23431e-18, 2.00369e-17, 3.27235e-18, 1.74833e-18, 4.27414e-18, 8.41381e-18, 1.63116e-18, 4.73657e-18, 3.89169e-18, 3.41477e-18, 2.19444e-18, 3.38317e-18, 3.97719e-18, 1.13331e-18, 8.97224e-19, 2.35159e-18, 2.99702e-18, 1.87067e-18, 5.62993e-18, 1.7408e-18, 2.77411e-18, 3.49529e-18, 1.38311e-18, 1.88391e-18, 1.51688e-17, 5.81619e-18, 1.99018e-18, 2.7305e-18, 4.78237e-18, 8.81489e-18, 1.29417e-18, 8.78385e-19, 1.48715e-18, 2.63174e-18, 2.26244e-18, 1.42055e-18, 3.87705e-18, 4.75988e-18, 5.84145e-18, 6.20579e-18, 9.08133e-18, 2.1324e-18, 3.71356e-18, 3.48991e-19, 3.78785e-18, 2.91839e-18, 5.93283e-18, 5.80121e-18, 8.0861e-19, 2.32226e-18, 3.12578e-18, 9.35679e-19, 1.5378e-18, 7.77744e-19, 1.38254e-18, 2.81116e-18, 9.25537e-18, 9.19427e-18
2.88093e-18, 2.29574e-18, 3.45667e-18, 4.06834e-18, 1.5144e-18, 3.80788e-18, 1.26091e-18, 3.46895e-18, 3.37048e-18, 2.65828e-18, 1.10439e-17, 3.75192e-18, 1.8348e-18, 5.61558e-18, 2.2275e-18, 1.22006e-18, 2.7252e-18, 2.39472e-18, 6.49666e-18, 1.23567e-17, 1.44195e-18, 5.83883e-18, 1.63748e-17, 4.26455e-18, 7.08332e-19, 4.0152e-18, 1.40601e-18, 1.21403e-17, 1.2547e-17, 5.14469e-18, 7.56053e-18, 1.61659e-18, 2.3786e-18, 4.13082e-18, 8.03036e-19, 8.84968e-19, 5.55723e-18, 1.37005e-17, 1.48073e-18, 9.47254e-18, 2.75298e-18, 2.76128e-18, 9.26814e-18, 5.57065e-18, 4.33036e-18, 3.04154e-18, 1.54578e-17, 1.6507e-17, 2.61557e-18, 9.26005e-19, 3.3726e-18, 2.69834e-18, 9.73369e-19, 4.39763e-18, 3.52052e-18, 3.66508e-18, 2.59224e-18, 2.0257e-18, 1.35742e-18, 1.31955e-17, 9.192e-19, 3.02885e-18, 1.19412e-18, 6.94641e-18, 2.01655e-18, 4.13356e-18, 1.07734e-17, 5.06092e-18, 2.17788e-18, 9.66496e-18, 8.94175e-18, 3.69701e-18, 1.52447e-18, 4.31811e-18, 1.6087e-18, 1.80499e-18, 2.98248e-18, 4.17848e-18, 2.60992e-18, 2.3892e-18, 2.23169e-18, 4.26749e-18, 5.86834e-18, 6.16137e-18, 7.43573e-18, 4.58424e-18, 4.61921e-18, 1.54665e-18, 2.12078e-18, 1.17735e-17, 6.02618e-18, 4.30524e-18, 3.65092e-18, 4.17875e-18, 3.74033e-18, 5.17917e-18, 6.96428e-18, 5.84442e-18, 1.05947e-17, 1.20208e-18
2.00075e-18, 7.90295e-18, 1.09792e-17, 1.41038e-17, 1.97402e-18, 3.68986e-18, 6.94591e-18, 7.83399e-18, 1.81651e-18, 6.62205e-18, 6.49222e-18, 3.26721e-18, 4.1773e-18, 6.8472e-18, 2.39074e-18, 3.5435e-18, 8.6382e-18, 1.2664e-18, 6.47574e-18, 3.92029e-18, 4.50854e-18, 1.07574e-17, 5.72415e-18, 5.56682e-18, 5.59811e-18, 3.97037e-18, 3.70432e-18, 1.38502e-17, 6.83381e-18, 1.0213e-17, 8.02526e-18, 7.0931e-19, 5.01515e-18, 6.0491e-18, 6.93307e-18, 8.20015e-18, 2.19506e-18, 5.51406e-18, 7.39824e-18, 9.55403e-18, 1.13497e-17, 1.15278e-17, 8.39647e-18, 2.01291e-18, 3.14373e-18, 7.04617e-18, 7.72356e-19, 3.2881e-18, 3.51457e-18, 4.49986e-18, 1.10929e-17, 1.12617e-17, 8.63885e-18, 9.38963e-18, 1.1868e-17, 8.35665e-18, 7.96496e-18, 2.49911e-18, 5.9941e-19, 7.61273e-18, 2.80935e-18, 4.34489e-18, 8.86147e-18, 6.19366e-18, 1.4768e-18, 3.69264e-18, 5.00397e-18, 1.57215e-18, 4.63438e-18, 1.34993e-17, 7.55688e-19, 1.76181e-18, 1.07246e-17, 8.83226e-18, 2.11006e-18, 3.27903e-18, 9.67534e-18, 1.36696e-17, 5.04143e-18, 2.04821e-18, 4.95286e-18, 8.42719e-18, 2.14726e-18, 3.30333e-18, 6.92329e-18, 7.68035e-18, 2.71639e-18, 4.06551e-18, 1.26546e-17, 6.12073e-18, 6.11702e-18, 2.86544e-18, 5.88536e-18, 6.10451e-18, 4.90591e-18, 4.00419e-18, 8.50552e-18, 4.3079e-18, 4.89948e-18, 4.77567e-18
2.04214e-17, 6.89239e-18, 5.0866e-18, 7.41434e-18, 1.97858e-18, 3.99653e-18, 9.17692e-18, 6.18685e-18, 1.0811e-17, 2.90223e-18, 1.34561e-18, 9.2299e-18, 6.79077e-18, 6.10335e-18, 1.82006e-17, 1.23593e-18, 1.28511e-17, 1.48334e-17, 1.18685e-17, 2.89439e-18, 8.87708e-18, 2.22248e-18, 1.56476e-18, 5.39606e-18, 9.2396e-18, 1.67025e-17, 5.51942e-18, 4.38346e-18, 1.20452e-17, 1.032e-17, 1.49646e-17, 4.53244e-18, 9.86249e-18, 9.82772e-18, 2.72452e-18, 3.16372e-18, 1.78905e-17, 4.5249e-18, 4.74558e-18, 7.08184e-18, 1.46063e-17, 2.20453e-18, 1.42199e-17, 4.42053e-18, 1.14463e-18, 6.28768e-18, 5.97195e-18, 1.02809e-17, 9.24021e-19, 5.9693e-18, 3.68032e-18, 4.7917e-18, 5.59438e-18, 1.10478e-17, 2.14056e-18, 4.83496e-18, 1.58488e-17, 1.02471e-17, 9.36762e-18, 6.45997e-18, 6.08064e-18, 6.58752e-18, 1.06361e-17, 3.29468e-18, 6.98366e-18, 5.37983e-18, 3.89158e-18, 2.25201e-18, 3.7142e-18, 1.44734e-17, 4.81332e-18, 5.71186e-18, 1.86839e-17, 2.49871e-18, 6.92404e-18, 1.66068e-17, 5.14095e-18, 4.66579e-18, 5.26951e-18, 5.50874e-18, 5.81019e-18, 8.33758e-18, 2.81904e-18, 3.99002e-18, 1.94837e-17, 1.10376e-17, 5.41032e-18, 4.86214e-18, 7.1011e-18, 4.53514e-18, 3.28501e-18, 5.00328e-18, 6.85732e-18, 2.51275e-18, 2.72146e-18, 2.27553e-18, 2.73567e-18, 6.89988e-18, 3.22431e-18, 6.62696e-18
3.65172e-17, 9.60995e-18, 7.99551e-18, 1.30597e-17, 8.72211e-18, 9.15404e-18, 3.83842e-17, 1.05095e-17, 6.53233e-18, 3.46209e-18, 6.40071e-18, 1.74464e-17, 2.64026e-17, 3.52413e-18, 2.77965e-17, 2.78692e-18, 1.24248e-17, 2.38203e-17, 2.40386e-17, 6.68847e-18, 6.32429e-18, 1.75522e-18, 1.68028e-17, 2.05009e-17, 3.13297e-17, 4.93113e-18, 1.32862e-17, 1.23403e-18, 1.54028e-17, 1.1377e-17, 1.89116e-17, 7.92261e-18, 1.05223e-18, 1.35713e-17, 1.27683e-18, 8.06132e-18, 4.29576e-17, 6.59658e-18, 1.86545e-17, 9.22223e-18, 3.05485e-17, 9.48155e-18, 2.95301e-17, 2.5112e-18, 2.0833e-18, 1.55103e-18, 3.33124e-17, 2.37602e-17, 8.34977e-18, 7.55621e-18, 7.89044e-18, 7.00467e-18, 1.21064e-17, 2.43709e-17, 8.63231e-18, 5.32981e-18, 2.01218e-17, 5.70223e-18, 3.92659e-18, 4.01534e-18, 1.58661e-17, 9.08864e-18, 3.51466e-17, 2.49401e-18, 1.46644e-17, 8.95639e-18, 6.40471e-18, 7.73754e-18, 7.11898e-18, 7.86998e-18, 1.02851e-17, 6.39559e-18, 3.14893e-17, 3.79712e-18, 4.62812e-18, 3.52819e-18, 1.11876e-17, 2.03824e-17, 3.97753e-18, 3.74139e-18, 8.23578e-18, 1.09216e-17, 9.8587e-18, 3.55278e-18, 2.4233e-17, 2.03072e-17, 1.13582e-17, 4.01589e-18, 1.38783e-17, 1.22301e-17, 4.74865e-18, 1.09234e-17, 8.01919e-18, 7.75853e-18, 8.19611e-18, 2.62774e-18, 9.04522e-18, 1.60194e-17, 7.42466e-18, 8.01346e-18
2.96669e-18, 6.19518e-18, 3.74811e-18, 1.4e-17, 3.01318e-18, 6.29256e-18, 1.11707e-17, 4.21198e-18, 7.38526e-18, 1.86388e-18, 5.80341e-18, 4.40804e-18, 4.16523e-18, 2.05526e-18, 6.73562e-18, 2.08032e-18, 3.95671e-18, 4.30534e-18, 3.64089e-18, 3.9525e-18, 5.29124e-18, 5.65973e-18, 1.47926e-17, 1.96893e-17, 9.75934e-18, 8.91247e-18, 5.16892e-18, 3.97007e-18, 3.40956e-18, 1.2061e-18, 1.76545e-18, 5.22239e-18, 5.42893e-18, 5.77629e-18, 3.56633e-18, 7.64954e-18, 7.86603e-18, 1.68361e-18, 5.43828e-18, 6.50272e-18, 1.10985e-17, 5.71409e-18, 7.73881e-18, 1.08373e-18, 4.07812e-18, 1.36784e-17, 1.30283e-17, 1.35944e-17, 4.59481e-18, 5.53528e-18, 1.04047e-18, 4.34705e-18, 1.33324e-17, 1.03477e-17, 7.47247e-18, 8.48004e-18, 2.77981e-18, 4.427e-18, 7.87795e-18, 2.38554e-18, 3.7847e-18, 5.36179e-18, 2.09675e-17, 2.81184e-18, 7.40223e-18, 9.15668e-18, 4.17621e-18, 5.29653e-18, 9.90111e-18, 1.07376e-17, 6.11946e-19, 3.80273e-18, 1.81346e-17, 8.29516e-18, 8.30838e-18, 1.4992e-18, 3.17826e-18, 1.99869e-17, 6.96142e-18, 1.96858e-18, 1.62531e-18, 2.32317e-18, 1.68908e-17, 4.95971e-18, 2.46942e-18, 1.46993e-17, 3.84787e-18, 5.03889e-18, 6.39242e-18, 5.95554e-18, 1.50374e-17, 9.00072e-18, 4.86829e-18, 4.54223e-18, 1.44552e-17, 3.21626e-18, 2.04756e-18, 8.79199e-18, 4.83787e-18, 2.61765e-18
2.75744e-18, 1.44124e-18, 6.82448e-18, 1.07793e-17, 2.70499e-18, 6.53879e-19, 7.61831e-18, 5.45827e-18, 9.21157e-18, 5.01606e-18, 4.70174e-18, 7.60487e-18, 3.75361e-18, 3.89862e-18, 3.16662e-18, 3.03834e-18, 6.7476e-18, 9.34982e-18, 1.33249e-18, 3.14762e-18, 2.85735e-18, 6.19976e-18, 5.16827e-18, 8.89551e-19, 9.49774e-18, 9.18093e-19, 4.44999e-18, 8.10923e-18, 5.76594e-18, 1.04869e-17, 5.11056e-18, 7.12884e-18, 7.00045e-18, 1.30867e-17, 3.46139e-18, 2.49508e-18, 3.52981e-18, 9.77282e-18, 1.11959e-17, 4.24342e-18, 2.08417e-18, 2.16252e-18, 9.34486e-18, 2.24709e-18, 5.05492e-18, 9.39233e-19, 1.98953e-18, 1.62514e-17, 4.56191e-18, 6.66975e-19, 2.51635e-18, 7.77232e-18, 7.69158e-18, 5.13138e-18, 2.11215e-18, 7.27789e-18, 1.08876e-17, 3.33196e-18, 1.04963e-17, 8.8074e-18, 8.80277e-18, 1.96869e-18, 8.55092e-18, 1.45417e-18, 1.53086e-18, 1.14643e-18, 2.71396e-18, 4.77627e-18, 5.60441e-18, 4.24797e-18, 3.44809e-18, 1.41481e-18, 1.25184e-17, 2.02918e-18, 6.85093e-18, 4.64341e-18, 2.41407e-18, 9.70659e-18, 2.6354e-18, 1.23494e-18, 2.28131e-18, 7.75116e-18, 1.62577e-17, 7.64011e-18, 5.35864e-18, 7.91007e-18, 9.07989e-18, 7.73716e-18, 1.3506e-18, 3.00374e-18, 1.08144e-17, 5.64492e-18, 2.22877e-18, 1.24068e-18, 1.07492e-17, 1.05995e-18, 1.30784e-18, 6.00955e-18, 3.2811e-18, 3.06959e-19
1.22932e-17, 8.14763e-18, 5.10676e-18, 2.58292e-17, 1.71501e-17, 9.97716e-18, 3.53198e-17, 1.04576e-17, 1.99494e-17, 1.67198e-17, 1.54088e-17, 3.17254e-17, 1.26854e-17, 1.17049e-17, 4.6598e-18, 1.77328e-17, 7.64745e-18, 3.28277e-17, 1.61199e-17, 1.27715e-17, 6.08072e-18, 1.02623e-17, 2.40431e-17, 1.93614e-17, 2.97365e-17, 2.13405e-18, 5.71095e-18, 2.73159e-17, 9.45271e-18, 3.72626e-17, 1.66359e-17, 1.71721e-17, 1.94268e-17, 2.95629e-17, 2.15415e-18, 1.0177e-17, 4.01267e-17, 1.43643e-17, 3.37858e-17, 5.23265e-18, 2.26348e-18, 1.14503e-17, 5.68306e-18, 1.73717e-17, 3.6958e-17, 1.80714e-17, 1.07124e-17, 3.47287e-17, 1.44086e-17, 1.52789e-18, 6.24514e-18, 1.56357e-17, 2.37704e-17, 7.3808e-18, 1.91237e-18, 5.93489e-18, 2.98551e-17, 1.12066e-17, 3.48251e-17, 2.17318e-17, 1.51415e-17, 1.44174e-17, 2.1273e-17, 1.25353e-17, 1.88796e-17, 4.84712e-18, 1.83537e-17, 5.27817e-18, 1.82397e-17, 4.9194e-18, 7.27204e-18, 5.15972e-18, 4.09096e-17, 4.09811e-18, 1.14069e-17, 4.04709e-18, 1.36748e-17, 1.73689e-17, 8.78295e-18, 5.35411e-18, 1.55712e-17, 3.67174e-17, 4.89275e-17, 4.28952e-17, 1.80342e-17, 6.12044e-18, 3.19521e-17, 1.19633e-17, 1.6035e-17, 7.40958e-18, 1.60735e-17, 1.00827e-17, 1.52456e-18, 6.75266e-18, 2.14043e-17, 5.20738e-18, 4.08652e-18, 2.20819e-17, 8.32926e-18, 2.88829e-18
3.03535e-18, 1.0847e-17, 1.23615e-18, 7.13439e-18, 9.69952e-18, 6.19531e-18, 4.27824e-18, 1.59864e-17, 8.63441e-18, 2.25719e-18, 1.21433e-18, 8.65896e-18, 2.53095e-18, 9.07494e-18, 4.05047e-18, 3.3579e-18, 6.6619e-18, 2.40031e-18, 1.25371e-17, 3.94194e-18, 2.16866e-18, 7.12606e-18, 8.819e-18, 1.24749e-17, 2.96455e-18, 2.39653e-18, 4.58487e-18, 5.1872e-18, 9.61202e-18, 1.95859e-18, 3.45576e-18, 3.6015e-18, 7.29468e-18, 3.17313e-18, 2.10073e-18, 6.89652e-18, 2.41435e-18, 8.31704e-18, 2.07355e-18, 5.2675e-18, 2.60606e-18, 1.76918e-18, 2.53721e-18, 4.14173e-18, 5.21109e-18, 2.78451e-18, 5.84655e-18, 9.6569e-18, 1.0097e-17, 3.00697e-18, 3.4404e-18, 1.41606e-17, 3.87377e-18, 1.48e-17, 5.21261e-18, 8.68508e-18, 1.69846e-18, 8.58558e-18, 4.43233e-18, 5.06191e-18, 2.02358e-18, 4.83928e-18, 4.51896e-18, 1.12468e-17, 5.55482e-19, 6.55381e-18, 2.20855e-17, 5.55441e-18, 1.14987e-18, 5.60893e-18, 7.53993e-18, 1.7432e-18, 2.79922e-18, 4.06716e-18, 1.8139e-18, 4.80163e-18, 5.45169e-18, 6.24158e-18, 2.264e-18, 1.04862e-17, 4.08206e-18, 4.86636e-18, 2.12128e-17, 1.8787e-17, 8.1927e-18, 1.11024e-17, 6.21983e-18, 6.97975e-18, 1.5409e-17, 8.42226e-18, 3.43738e-18, 4.78827e-18, 2.38475e-18, 2.68118e-18, 2.33089e-19, 4.32261e-18, 3.98399e-18, 1.66514e-17, 6.34064e-18, 7.74878e-18
8.58641e-18, 4.29463e-18, 6.48934e-18, 6.21702e-18, 3.50177e-18, 4.09611e-18, 3.14035e-18, 1.58419e-17, 1.36403e-17, 2.27921e-18, 1.56641e-18, 1.37276e-18, 1.30269e-18, 4.62175e-18, 1.15651e-17, 4.56513e-18, 1.59343e-18, 5.57283e-18, 6.27674e-18, 2.80672e-18, 2.41203e-18, 1.70153e-18, 9.52001e-18, 2.9867e-18, 6.73024e-18, 1.35537e-17, 1.71526e-18, 6.54104e-18, 4.21671e-18, 4.36822e-18, 3.86738e-18, 9.23994e-18, 3.53142e-18, 1.02633e-17, 8.89255e-18, 8.08684e-18, 9.88897e-18, 1.0976e-17, 8.40917e-18, 8.35688e-18, 5.71358e-18, 6.03963e-18, 1.14979e-18, 5.06214e-18, 1.69684e-18, 2.27458e-18, 1.90574e-18, 1.553e-18, 9.90793e-19, 3.44515e-18, 2.02482e-18, 5.61767e-18, 4.54729e-18, 2.50297e-18, 9.12333e-18, 8.25523e-18, 3.99371e-18, 6.20068e-19, 3.618e-19, 8.88191e-18, 4.93744e-18, 8.00114e-18, 1.01592e-17, 7.92833e-18, 1.02225e-17, 6.53499e-18, 1.48461e-17, 5.13501e-18, 1.32751e-17, 1.25173e-17, 8.98143e-18, 2.37062e-18, 1.36074e-17, 3.35825e-17, 6.95112e-18, 4.60391e-18, 1.56785e-17, 6.16336e-18, 1.81161e-18, 5.30062e-18, 9.49939e-18, 6.62764e-18, 6.63147e-18, 1.49549e-17, 4.81877e-18, 2.47937e-18, 1.40572e-17, 4.72291e-18, 3.50277e-18, 5.08578e-18, 9.29257e-18, 1.28653e-18, 2.39521e-18, 3.59014e-18, 1.30886e-18, 3.5202e-18, 5.50946e-18, 7.03344e-18, 2.23061e-18, 4.10712e-18
6.32992e-18, 4.32393e-18, 1.18376e-18, 1.02731e-18, 5.06013e-18, 1.06548e-17, 1.0913e-18, 7.41797e-18, 4.33837e-18, 4.69759e-18, 6.52416e-18, 3.05391e-18, 2.99678e-18, 1.32716e-18, 3.59868e-18, 4.49082e-18, 2.80926e-18, 4.68211e-18, 8.12227e-18, 8.28823e-18, 1.73419e-18, 1.56166e-18, 1.23231e-17, 2.38566e-18, 2.39957e-18, 3.95094e-18, 1.27312e-18, 7.58371e-18, 3.70408e-18, 4.08775e-18, 3.00047e-18, 9.69087e-19, 2.48801e-18, 4.10852e-18, 4.30248e-18, 3.12665e-18, 1.5518e-17, 1.16528e-17, 1.64565e-18, 3.0052e-18, 3.4568e-18, 2.06284e-18, 6.36992e-18, 5.25522e-18, 7.95193e-19, 3.37142e-18, 1.13112e-17, 2.58825e-17, 1.41281e-18, 2.40374e-18, 8.22797e-19, 3.79226e-18, 3.81456e-18, 6.80171e-19, 2.22291e-18, 2.17641e-18, 3.3631e-18, 5.63793e-19, 3.16424e-18, 5.26565e-18, 5.7665e-18, 5.44046e-18, 3.26518e-18, 4.47091e-18, 3.09988e-18, 3.68226e-18, 8.70928e-18, 7.75346e-18, 3.44135e-18, 6.86212e-18, 6.16071e-18, 8.00254e-18, 6.25479e-18, 1.2906e-18, 6.00164e-18, 1.61089e-18, 1.21248e-17, 1.5012e-18, 2.88596e-18, 4.03304e-18, 8.6908e-19, 3.46193e-18, 5.14132e-18, 1.1789e-17, 2.93384e-18, 1.95284e-18, 1.3511e-17, 1.22989e-18, 1.02485e-17, 8.82827e-18, 2.04353e-18, 6.04188e-19, 2.606e-18, 3.22415e-18, 3.71951e-18, 3.38401e-18, 6.84074e-18, 3.4185e-18, 1.50908e-17, 9.52761e-18
4.04624e-17, 9.27902e-18, 2.03879e-17, 8.70577e-18, 1.82298e-17, 8.07548e-18, 7.8496e-18, 2.09764e-17, 1.6452e-17, 1.02799e-17, 1.21623e-17, 4.24574e-18, 5.29161e-18, 9.76645e-18, 4.18983e-18, 7.15443e-18, 9.61573e-18, 2.55311e-17, 2.04115e-17, 2.47688e-18, 1.98749e-17, 1.98987e-18, 1.63722e-17, 1.1519e-17, 2.24837e-17, 2.61937e-17, 1.16146e-18, 9.35858e-18, 1.26516e-17, 1.10728e-17, 2.81528e-17, 1.2198e-17, 3.83865e-18, 1.56262e-17, 3.38861e-17, 1.34046e-17, 1.84755e-17, 2.52403e-17, 4.1811e-18, 2.21831e-17, 2.82235e-17, 1.48033e-17, 1.31783e-17, 1.12283e-17, 5.29564e-18, 1.37042e-17, 1.11455e-18, 1.87976e-17, 1.9065e-17, 8.15583e-18, 1.1402e-17, 1.20894e-17, 1.86117e-17, 6.8035e-18, 1.18489e-17, 4.47167e-18, 5.97832e-18, 1.44349e-17, 4.35207e-18, 3.99214e-17, 3.69497e-17, 3.57997e-17, 1.18177e-17, 2.47717e-17, 1.15538e-17, 1.4763e-17, 7.5324e-18, 2.31104e-17, 3.4569e-17, 3.26065e-17, 2.02474e-17, 7.57332e-18, 2.31594e-17, 7.10359e-18, 2.32999e-17, 1.09018e-17, 4.08975e-17, 1.19549e-17, 1.11453e-17, 1.35435e-17, 8.7701e-18, 1.05628e-17, 4.18009e-18, 4.25767e-17, 1.18118e-17, 4.49076e-18, 9.4862e-17, 3.57446e-18, 5.66025e-18, 1.23461e-17, 2.13902e-17, 6.55747e-18, 1.07139e-17, 1.73269e-17, 2.07204e-18, 1.4619e-18, 1.52129e-17, 1.40503e-17, 3.0883e-18, 2.43981e-18
3.88907e-18, 2.73883e-18, 2.76704e-18, 1.64946e-17, 1.24218e-17, 1.58445e-17, 3.75048e-18, 7.29007e-18, 1.91856e-17, 2.7207e-18, 4.25545e-17, 1.16904e-17, 2.99721e-18, 7.10448e-18, 5.93891e-18, 4.17737e-18, 2.32172e-17, 5.97919e-19, 6.77943e-18, 2.05949e-17, 3.82674e-18, 1.08969e-17, 6.47224e-18, 1.31128e-17, 2.0855e-18, 4.94194e-18, 3.00296e-18, 1.92551e-17, 1.67939e-17, 3.73625e-18, 6.35066e-18, 2.18242e-18, 1.13412e-17, 1.43016e-18, 2.27101e-18, 6.15405e-18, 9.48372e-18, 1.28029e-17, 1.54131e-18, 1.12046e-17, 2.95409e-18, 3.15147e-17, 5.84955e-18, 3.96226e-18, 1.46835e-18, 1.19872e-17, 1.50704e-18, 1.53978e-17, 2.14734e-17, 3.17334e-18, 9.90055e-19, 2.47194e-17, 4.435e-18, 3.04964e-18, 4.95241e-18, 3.90723e-18, 7.13876e-18, 1.23936e-17, 1.34317e-17, 1.68391e-18, 1.26028e-17, 1.70282e-17, 4.26824e-17, 6.26624e-18, 1.66588e-17, 7.41206e-18, 3.82494e-18, 3.258e-18, 2.72935e-17, 2.85061e-18, 5.14518e-18, 1.1995e-17, 3.78062e-17, 6.27274e-18, 3.79723e-18, 8.3573e-18, 3.19787e-17, 3.13344e-17, 2.29218e-17, 1.76653e-17, 2.1156e-17, 7.78069e-18, 1.76265e-17, 7.61208e-18, 8.24432e-18, 1.09256e-17, 4.88061e-18, 7.51085e-19, 8.57612e-18, 9.93899e-19, 1.48128e-17, 4.32901e-18, 2.32122e-17, 8.22908e-18, 1.0039e-17, 1.81846e-17, 1.55815e-17, 1.67195e-17, 3.74216e-18, 5.37603e-18
2.60086e-17, 1.05776e-17, 1.08791e-17, 1.37712e-17, 2.9778e-18, 1.18362e-17, 1.15646e-17, 5.11487e-18, 1.56809e-17, 1.35505e-17, 1.33694e-17, 9.91485e-19, 3.10037e-18, 9.94602e-18, 9.28793e-18, 4.40077e-18, 3.4497e-18, 3.97222e-18, 7.55278e-18, 3.77569e-18, 2.67873e-18, 5.925e-18, 2.29854e-18, 9.09252e-19, 1.6163e-17, 2.16867e-17, 1.46263e-17, 4.78603e-18, 1.10963e-17, 9.14581e-19, 6.0195e-18, 9.06321e-18, 1.08005e-18, 3.12583e-17, 7.51532e-18, 4.63166e-18, 1.89289e-17, 5.25332e-18, 8.25333e-18, 4.47392e-18, 1.48906e-18, 7.89014e-18, 8.05127e-18, 9.35885e-18, 1.13068e-17, 3.96942e-19, 5.63104e-18, 2.47132e-18, 4.25416e-18, 4.14492e-18, 4.18678e-18, 3.37666e-18, 1.56729e-17, 2.66502e-18, 1.23252e-17, 1.9201e-17, 9.91267e-18, 5.85888e-18, 8.75961e-18, 1.7047e-18, 2.83438e-18, 1.64235e-17, 6.5039e-18, 1.63286e-17, 9.64566e-18, 1.26672e-17, 1.1528e-18, 4.96257e-18, 2.11322e-17, 7.13869e-18, 7.63847e-19, 1.01226e-18, 2.21292e-17, 1.52595e-17, 1.08182e-17, 6.70383e-18, 1.63282e-17, 7.12315e-18, 3.45365e-18, 2.72806e-18, 1.71217e-17, 1.14977e-18, 1.19618e-17, 3.85921e-17, 6.4552e-18, 5.74247e-18, 2.53157e-17, 6.39285e-19, 9.31689e-18, 7.49028e-19, 2.87527e-19, 1.56122e-19, 3.55603e-18, 3.60478e-18, 1.58909e-18, 3.21062e-18, 2.85141e-18, 1.97058e-18, 5.92146e-18, 1.597e-18
