0.00408715, 0.00408715, 0.00425136, 0.00425136, 7.14534e-13, 3.52121e-13, 0.0176683, 0.0176683, 7.13896e-14, 6.38525e-14, 0.00679091, 0.00679091, 2.05368e-14, 4.77234e-14, 0.00751691, 0.00751691, 0.00676818, 0.00676818, 0.00689971, 0.00689971, 1.3211e-14, 1.44201e-13, 0.00534062, 0.00534062, 4.23608e-15, 1.65421e-14, 0.0136938, 0.0136938, 0.00290633, 0.00290633, 0.00172997, 0.00172997, 1.81692e-14, 1.27754e-14, 1.83989e-14, 4.35767e-15, 2.92279e-14, 1.14272e-14, 0.00817279, 0.00817279, 0.00715713, 0.00715713, 0.00409541, 0.00409541, 0.00601534, 0.00601534, 0.00150131, 0.00150131, 1.08479e-15, 5.17952e-15, 3.45916e-15, 2.39762e-15, 7.88308e-05, 7.88308e-05, 1.16125e-14, 6.69281e-15, 0.00310575, 0.00310575, 1.73888e-14, 1.3686e-14, 3.64386e-15, 2.2386e-15, 0.000457027, 0.000457027, 1.23337e-15, 1.16963e-15, 1.23115e-15, 1.24666e-15, 7.60956e-15, 3.73562e-15, 4.00802e-14, 1.51711e-14, 0.00297683, 0.00297683, 1.22285e-14, 2.36111e-15, 0.000431434, 0.000431434, 3.86698e-15, 1.35994e-15, 5.09487e-15, 1.49527e-15, 1.14506e-15, 1.53516e-15, 2.54981e-15, 4.64319e-15, 0.000469152, 0.000469152, 8.29239e-16, 1.83045e-15, 3.30946e-16, 1.53264e-15, 2.53348e-16, 2.96559e-16, 1.19545e-15, 8.38142e-16, 4.76248e-05, 4.76248e-05, 0.0561311, 0.0561311
0.00402228, 0.00402228, 0.00333514, 0.00333514, 8.99054e-14, 4.63847e-14, 0.00220788, 0.00220788, 9.0028e-15, 1.18154e-14, 0.00235003, 0.00235003, 4.91711e-15, 1.57945e-14, 0.00129553, 0.00129553, 0.00558793, 0.00558793, 0.00475023, 0.00475023, 1.02774e-14, 9.50841e-14, 0.0052687, 0.0052687, 3.38413e-16, 1.45535e-15, 0.00369416, 0.00369416, 0.00154208, 0.00154208, 0.00067157, 0.00067157, 6.53353e-15, 5.11902e-15, 5.26081e-15, 1.30944e-15, 2.04031e-14, 9.72925e-15, 0.00399866, 0.00399866, 0.00392155, 0.00392155, 0.000756878, 0.000756878, 3.13293e-05, 3.13293e-05, 0.000100326, 0.000100326, 7.26237e-16, 8.05958e-16, 5.47024e-16, 1.17907e-15, 0.00249649, 0.00249649, 3.02655e-13, 2.13031e-13, 7.77034e-05, 7.77034e-05, 9.01135e-16, 7.54024e-16, 3.77326e-15, 8.85852e-16, 0.000860011, 0.000860011, 1.22859e-15, 2.79558e-15, 1.55724e-16, 1.04618e-15, 3.98449e-15, 2.02241e-15, 1.96147e-14, 7.86428e-15, 0.00142006, 0.00142006, 5.94391e-15, 4.78228e-16, 0.00018846, 0.00018846, 2.12205e-15, 6.81564e-16, 2.14634e-15, 5.04101e-16, 4.26054e-16, 3.55404e-15, 1.39454e-15, 3.9792e-15, 0.000341471, 0.000341471, 5.68929e-16, 6.93315e-16, 1.77743e-16, 2.01869e-15, 3.4537e-16, 1.68227e-16, 4.23195e-16, 5.02926e-16, 0.00117573, 0.00117573, 0.0510549, 0.0510549
0.00584917, 0.00584917, 0.00971776, 0.00971776, 1.90074e-13, 9.9155e-14, 0.00473628, 0.00473628, 3.6645e-14, 2.72897e-14, 0.0126793, 0.0126793, 2.38596e-14, 9.94222e-14, 0.00155945, 0.00155945, 0.00424375, 0.00424375, 0.004106, 0.004106, 2.39505e-14, 8.74242e-14, 0.00409705, 0.00409705, 1.12002e-15, 1.18391e-14, 0.00710278, 0.00710278, 0.00643267, 0.00643267, 0.00146896, 0.00146896, 1.33617e-14, 1.19775e-14, 7.1924e-15, 4.25439e-15, 1.26492e-14, 5.93519e-15, 0.00278793, 0.00278793, 0.00280125, 0.00280125, 0.00827152, 0.00827152, 0.00506385, 0.00506385, 0.00278932, 0.00278932, 2.39429e-15, 4.76971e-15, 2.21187e-16, 2.49316e-16, 0.0020535, 0.0020535, 2.47446e-13, 1.74788e-13, 0.000324723, 0.000324723, 3.76325e-15, 3.50431e-15, 6.21977e-15, 1.9953e-15, 0.00152597, 0.00152597, 2.82277e-15, 5.09207e-15, 6.00283e-16, 1.02489e-15, 2.01625e-15, 1.55088e-15, 1.16629e-14, 4.56034e-15, 0.00087098, 0.00087098, 6.25795e-15, 7.57522e-16, 0.00115587, 0.00115587, 2.15903e-15, 1.13363e-15, 9.38277e-15, 3.41223e-15, 1.07113e-15, 4.29274e-15, 1.65823e-15, 3.73214e-15, 0.000457977, 0.000457977, 9.30149e-16, 2.02898e-15, 2.15e-16, 1.34626e-15, 4.80639e-16, 3.19203e-16, 4.79487e-16, 5.71252e-16, 0.00220349, 0.00220349, 0.0540963, 0.0540963
6.5858e-05, 6.5858e-05, 0.00100327, 0.00100327, 1.73888e-13, 8.19902e-14, 0.00429813, 0.00429813, 2.09364e-14, 1.53755e-14, 0.00320265, 0.00320265, 4.03682e-15, 2.13513e-14, 0.00200636, 0.00200636, 0.00057139, 0.00057139, 0.00109904, 0.00109904, 8.51164e-15, 3.61367e-14, 0.00668067, 0.00668067, 2.09401e-15, 8.22278e-15, 0.000294047, 0.000294047, 0.00326675, 0.00326675, 0.00737452, 0.00737452, 7.61171e-14, 5.26915e-14, 7.83386e-15, 1.81481e-15, 1.14943e-14, 3.92923e-15, 0.00266211, 0.00266211, 0.000558127, 0.000558127, 0.00154112, 0.00154112, 0.00331001, 0.00331001, 0.0011093, 0.0011093, 1.00442e-15, 2.53439e-15, 3.21015e-15, 2.00435e-15, 0.00245221, 0.00245221, 2.96518e-13, 2.12388e-13, 0.00427401, 0.00427401, 2.34424e-14, 1.76826e-14, 1.08302e-14, 2.16086e-15, 0.00197717, 0.00197717, 2.27707e-15, 6.79959e-15, 1.57263e-15, 1.42828e-15, 1.39379e-15, 1.08497e-15, 7.99748e-15, 2.24691e-15, 0.000661687, 0.000661687, 3.66479e-15, 9.53451e-16, 0.0021039, 0.0021039, 3.83893e-16, 7.2972e-16, 1.8783e-14, 8.06126e-15, 2.73659e-15, 1.07409e-14, 1.06285e-14, 1.92346e-14, 0.0016953, 0.0016953, 1.57079e-15, 4.78252e-15, 6.85284e-16, 6.56017e-15, 7.88695e-16, 2.54298e-16, 2.23045e-16, 5.77612e-16, 0.000309394, 0.000309394, 0.0506357, 0.0506357
0.00225577, 0.00225577, 0.00660728, 0.00660728, 2.181e-13, 1.10925e-13, 0.00541788, 0.00541788, 2.20152e-14, 2.64686e-14, 0.000517165, 0.000517165, 4.91768e-15, 3.50941e-15, 0.00196565, 0.00196565, 0.00457116, 0.00457116, 0.00491009, 0.00491009, 4.95425e-15, 1.00955e-13, 0.000904469, 0.000904469, 6.4473e-16, 1.26064e-14, 0.00372876, 0.00372876, 0.00108616, 0.00108616, 0.0039392, 0.0039392, 4.03212e-14, 2.63698e-14, 6.01321e-15, 1.3751e-15, 5.33477e-15, 1.81397e-15, 0.00100236, 0.00100236, 0.00209445, 0.00209445, 0.00183883, 0.00183883, 0.00356901, 0.00356901, 0.00270972, 0.00270972, 1.57384e-15, 3.64217e-15, 8.59762e-16, 1.87247e-16, 0.00137412, 0.00137412, 1.65818e-13, 1.15692e-13, 0.00123681, 0.00123681, 7.64666e-15, 5.7114e-15, 1.07689e-14, 2.52776e-15, 0.00258372, 0.00258372, 3.40806e-15, 8.99969e-15, 2.45955e-15, 1.16021e-15, 3.50897e-15, 1.58493e-15, 2.19421e-14, 9.9029e-15, 0.00161087, 0.00161087, 1.54489e-15, 1.6631e-15, 0.00156068, 0.00156068, 1.42682e-15, 1.50795e-15, 1.25169e-14, 5.61892e-15, 1.50782e-15, 5.09865e-15, 2.6141e-15, 6.06199e-15, 0.000729649, 0.000729649, 7.06228e-16, 3.27145e-15, 2.64144e-16, 2.68516e-15, 7.747e-16, 4.17749e-16, 4.99779e-16, 3.44552e-16, 0.000320497, 0.000320497, 0.0465848, 0.0465848
0.000259273, 0.000259273, 0.00744462, 0.00744462, 6.85694e-13, 3.28062e-13, 0.0168539, 0.0168539, 5.99791e-14, 4.55742e-14, 0.000672979, 0.000672979, 1.351e-14, 4.24512e-14, 0.00636545, 0.00636545, 0.00221248, 0.00221248, 0.000601017, 0.000601017, 3.33754e-15, 1.45729e-14, 0.000509376, 0.000509376, 1.54158e-15, 2.12054e-15, 0.000929242, 0.000929242, 0.00131221, 0.00131221, 0.000308862, 0.000308862, 3.57096e-15, 1.95788e-15, 6.05976e-15, 1.67588e-16, 1.71337e-14, 8.61186e-15, 0.00308492, 0.00308492, 0.00355129, 0.00355129, 0.00257147, 0.00257147, 0.00465621, 0.00465621, 0.00293924, 0.00293924, 1.71911e-15, 6.1517e-15, 1.56726e-15, 1.81994e-15, 0.0033232, 0.0033232, 4.00811e-13, 2.83754e-13, 0.00161813, 0.00161813, 9.94853e-15, 7.76029e-15, 8.9012e-15, 1.32443e-15, 0.00258617, 0.00258617, 3.86466e-15, 1.08073e-14, 3.1192e-16, 1.01947e-15, 4.3001e-15, 2.12871e-15, 1.92885e-14, 7.94084e-15, 0.00140663, 0.00140663, 1.0984e-14, 1.8065e-15, 0.00220417, 0.00220417, 3.09402e-15, 4.32523e-16, 2.05588e-14, 8.5104e-15, 3.16304e-15, 1.15293e-14, 1.2549e-14, 2.28782e-14, 0.00203208, 0.00203208, 1.46481e-15, 6.5455e-15, 5.65879e-16, 7.09034e-15, 5.27871e-16, 3.72614e-16, 3.198e-16, 1.46401e-15, 0.00100985, 0.00100985, 0.0492647, 0.0492647
0.00781751, 0.00781751, 0.00267756, 0.00267756, 2.28849e-13, 1.07594e-13, 0.00561684, 0.00561684, 2.26336e-14, 1.63623e-14, 0.000104298, 0.000104298, 3.80178e-15, 6.42554e-15, 0.00209524, 0.00209524, 0.00276697, 0.00276697, 0.00182169, 0.00182169, 6.90489e-15, 3.52568e-14, 0.00191631, 0.00191631, 7.56861e-16, 1.04928e-14, 0.000997015, 0.000997015, 0.0024877, 0.0024877, 0.00554919, 0.00554919, 5.89635e-14, 3.88881e-14, 2.61138e-15, 1.53164e-15, 3.14854e-15, 2.22835e-15, 9.73318e-05, 9.73318e-05, 0.00320758, 0.00320758, 0.000269093, 0.000269093, 0.00540651, 0.00540651, 0.00396427, 0.00396427, 2.27076e-15, 6.36487e-15, 9.12056e-16, 1.19729e-15, 0.00083039, 0.00083039, 1.00771e-13, 7.29029e-14, 0.00107054, 0.00107054, 6.02126e-15, 4.53328e-15, 1.41605e-14, 2.3922e-15, 0.00334448, 0.00334448, 4.16619e-15, 1.13912e-14, 4.02415e-16, 2.15029e-15, 2.06414e-15, 3.37804e-15, 7.58596e-15, 4.09891e-15, 0.000515584, 0.000515584, 2.01494e-15, 1.05248e-15, 0.00021177, 0.00021177, 3.94757e-16, 7.64694e-17, 2.52533e-15, 3.47597e-16, 7.38551e-16, 1.99284e-14, 1.5883e-14, 3.4388e-14, 0.00334637, 0.00334637, 3.14088e-15, 1.16316e-14, 1.34336e-16, 9.59445e-15, 7.73693e-16, 8.83287e-16, 1.08418e-15, 1.48134e-15, 0.00278758, 0.00278758, 0.0466117, 0.0466117
0.000220685, 0.000220685, 0.000186755, 0.000186755, 3.17427e-13, 1.55951e-13, 0.0078113, 0.0078113, 2.69609e-14, 2.6377e-14, 0.00196982, 0.00196982, 8.33574e-15, 2.33637e-14, 0.00637128, 0.00637128, 0.000700757, 0.000700757, 0.00454667, 0.00454667, 2.93227e-14, 9.16365e-14, 0.00833492, 0.00833492, 1.80242e-15, 1.44915e-14, 0.00119724, 0.00119724, 0.00645159, 0.00645159, 0.00143263, 0.00143263, 1.32693e-14, 1.38497e-14, 3.939e-15, 1.1328e-15, 8.80523e-15, 2.38416e-15, 0.00194494, 0.00194494, 0.000279339, 0.000279339, 0.00413134, 0.00413134, 0.00108352, 0.00108352, 0.00268819, 0.00268819, 9.31296e-16, 4.14342e-15, 8.00172e-16, 6.60672e-16, 0.00110816, 0.00110816, 1.32769e-13, 9.5935e-14, 0.00213176, 0.00213176, 1.10424e-14, 8.35403e-15, 9.48129e-15, 1.99945e-15, 0.00267879, 0.00267879, 4.27349e-15, 1.02533e-14, 8.66115e-16, 1.76166e-15, 3.21307e-15, 1.69634e-15, 1.77848e-14, 6.71065e-15, 0.00133106, 0.00133106, 5.71742e-15, 2.36523e-15, 0.000374685, 0.000374685, 1.83011e-15, 9.03875e-16, 4.05326e-15, 2.02117e-15, 4.3649e-16, 2.8177e-15, 2.33383e-15, 3.26494e-15, 0.000389484, 0.000389484, 7.55183e-16, 1.40614e-15, 2.236e-16, 1.15398e-15, 5.71069e-16, 3.30062e-16, 6.20244e-16, 4.51513e-16, 0.00250233, 0.00250233, 0.0466378, 0.0466378
0.0069198, 0.0069198, 0.000241929, 0.000241929, 1.30808e-13, 6.01016e-14, 0.00324155, 0.00324155, 1.58498e-14, 1.13098e-14, 0.00716092, 0.00716092, 1.96607e-14, 5.40006e-14, 0.000444751, 0.000444751, 0.00119146, 0.00119146, 0.00123831, 0.00123831, 2.40961e-14, 5.12149e-14, 0.0113748, 0.0113748, 1.09456e-15, 1.34089e-14, 0.00102334, 0.00102334, 0.000793643, 0.000793643, 0.00638788, 0.00638788, 6.65461e-14, 4.4065e-14, 6.18115e-15, 4.04377e-17, 1.27201e-14, 2.56328e-15, 0.00282178, 0.00282178, 0.00101178, 0.00101178, 0.000851805, 0.000851805, 0.00395976, 0.00395976, 0.00308773, 0.00308773, 1.1536e-15, 7.48621e-15, 2.66653e-15, 2.53935e-15, 0.00273551, 0.00273551, 3.32455e-13, 2.30847e-13, 0.00507624, 0.00507624, 2.96949e-14, 2.23409e-14, 7.29754e-15, 1.31661e-15, 0.00254167, 0.00254167, 3.60185e-15, 9.93224e-15, 2.1716e-15, 2.33589e-15, 3.47092e-15, 2.51484e-15, 1.68009e-14, 5.44909e-15, 0.0013135, 0.0013135, 6.22169e-15, 1.10117e-15, 0.00334728, 0.00334728, 9.99887e-16, 1.37757e-15, 2.79758e-14, 1.13685e-14, 3.31237e-15, 3.31981e-15, 5.49169e-15, 2.87979e-15, 0.000280182, 0.000280182, 2.28215e-16, 2.68022e-15, 2.84161e-16, 1.24469e-15, 2.28855e-16, 1.91567e-16, 1.03552e-15, 3.67285e-16, 0.000330405, 0.000330405, 0.0525562, 0.0525562
0.00546938, 0.00546938, 6.78358e-06, 6.78358e-06, 3.80899e-13, 1.85964e-13, 0.0093793, 0.0093793, 3.88382e-14, 3.094e-14, 0.00454767, 0.00454767, 1.0628e-14, 3.41258e-14, 0.0060055, 0.0060055, 0.00534901, 0.00534901, 0.000157668, 0.000157668, 5.17388e-15, 5.6577e-15, 0.00324291, 0.00324291, 1.63192e-15, 2.89472e-15, 0.00203162, 0.00203162, 0.00107603, 0.00107603, 0.000838587, 0.000838587, 8.48249e-15, 5.34528e-15, 4.77377e-15, 5.48412e-16, 6.90413e-15, 2.29431e-15, 0.00195127, 0.00195127, 0.00253556, 0.00253556, 0.00030174, 0.00030174, 9.8039e-05, 9.8039e-05, 0.000876874, 0.000876874, 7.45813e-16, 1.84193e-15, 4.43428e-16, 1.31539e-15, 0.000334449, 0.000334449, 4.16089e-14, 2.78791e-14, 0.00101454, 0.00101454, 5.69017e-15, 4.6211e-15, 1.28535e-14, 1.64242e-15, 0.0031547, 0.0031547, 4.66726e-15, 1.17698e-14, 8.0771e-16, 8.90706e-16, 1.49455e-15, 2.3197e-15, 4.51349e-15, 2.65504e-15, 0.000269461, 0.000269461, 5.63462e-15, 6.23802e-16, 0.00162305, 0.00162305, 1.15597e-15, 4.45592e-16, 1.45449e-14, 6.0027e-15, 1.81819e-15, 4.53946e-15, 6.3497e-15, 1.04809e-14, 0.000839963, 0.000839963, 7.48853e-16, 2.94941e-15, 7.85813e-17, 2.56865e-15, 2.10362e-16, 1.5165e-16, 5.44658e-16, 8.73474e-16, 0.000559412, 0.000559412, 0.0436542, 0.0436542
0.000870119, 0.000870119, 0.00728478, 0.00728478, 6.33768e-14, 3.85945e-14, 0.00157793, 0.00157793, 8.76591e-15, 1.73302e-14, 0.00170285, 0.00170285, 3.80978e-15, 1.64136e-14, 0.000499146, 0.000499146, 0.00431609, 0.00431609, 0.0022004, 0.0022004, 2.96174e-15, 4.86986e-14, 0.00312561, 0.00312561, 2.13574e-15, 2.99379e-15, 0.000371813, 0.000371813, 0.000613896, 0.000613896, 0.00406133, 0.00406133, 4.25933e-14, 2.72856e-14, 1.11099e-14, 7.35481e-16, 2.74543e-14, 7.60643e-15, 0.00674973, 0.00674973, 0.00351873, 0.00351873, 0.000539063, 0.000539063, 0.00165903, 0.00165903, 0.00151639, 0.00151639, 1.43037e-15, 3.05275e-15, 9.75334e-16, 3.10442e-15, 0.00337281, 0.00337281, 4.08501e-13, 2.88533e-13, 0.000848624, 0.000848624, 3.36675e-15, 2.43001e-15, 6.82725e-15, 1.59408e-15, 0.00201759, 0.00201759, 3.10255e-15, 7.80921e-15, 1.50489e-15, 1.23266e-15, 4.34912e-15, 1.80995e-15, 2.38925e-14, 9.9918e-15, 0.00174729, 0.00174729, 3.74485e-15, 9.80422e-16, 0.00072858, 0.00072858, 2.44753e-15, 1.03886e-15, 5.69906e-15, 2.80495e-15, 1.00519e-15, 1.64992e-15, 1.79029e-15, 2.94111e-15, 0.000125936, 0.000125936, 3.33006e-16, 4.30078e-16, 4.65938e-16, 8.31996e-16, 2.57445e-16, 3.06571e-16, 3.83749e-16, 6.62075e-16, 0.000418271, 0.000418271, 0.0460859, 0.0460859
0.00470932, 0.00470932, 1.54934e-05, 1.54934e-05, 1.64568e-13, 7.11247e-14, 0.00405754, 0.00405754, 1.91486e-14, 1.34862e-14, 0.00437697, 0.00437697, 1.28105e-14, 2.96028e-14, 0.00206759, 0.00206759, 0.00168561, 0.00168561, 0.000932626, 0.000932626, 1.13558e-14, 2.43218e-14, 0.0065416, 0.0065416, 9.048e-16, 1.04859e-14, 0.00211024, 0.00211024, 0.00268657, 0.00268657, 0.00136279, 0.00136279, 1.38815e-14, 1.41751e-14, 5.23878e-15, 6.65663e-16, 4.74763e-15, 1.07018e-15, 0.00157519, 0.00157519, 0.00380265, 0.00380265, 0.00336006, 0.00336006, 0.00178999, 0.00178999, 0.00212227, 0.00212227, 6.35146e-16, 3.36154e-15, 1.07317e-15, 8.76756e-16, 0.00103301, 0.00103301, 1.26391e-13, 8.73912e-14, 0.00127253, 0.00127253, 7.44436e-15, 6.46226e-15, 8.68011e-15, 1.69176e-15, 0.00208036, 0.00208036, 3.06545e-15, 7.20561e-15, 3.31631e-16, 7.99811e-16, 6.28838e-16, 1.38948e-15, 4.57008e-15, 1.77564e-15, 0.000346373, 0.000346373, 1.36629e-15, 4.41575e-16, 0.000106294, 0.000106294, 7.38385e-16, 3.91823e-16, 3.15922e-16, 5.16656e-16, 4.71133e-16, 5.14918e-15, 4.07353e-15, 9.41291e-15, 0.000814093, 0.000814093, 9.08542e-16, 3.21026e-15, 1.57306e-16, 2.21281e-15, 7.66173e-17, 1.85203e-16, 3.43417e-16, 8.07821e-16, 0.000267177, 0.000267177, 0.0484803, 0.0484803
0.00499915, 0.00499915, 0.00267512, 0.00267512, 3.24532e-13, 1.53481e-13, 0.00802045, 0.00802045, 3.69959e-14, 2.95246e-14, 0.0050623, 0.0050623, 9.80367e-15, 3.98457e-14, 0.000744453, 0.000744453, 0.00524038, 0.00524038, 0.000225252, 0.000225252, 1.33903e-14, 9.26726e-15, 0.00371107, 0.00371107, 6.24394e-16, 5.91858e-15, 0.00153662, 0.00153662, 0.00026966, 0.00026966, 0.007896, 0.007896, 8.20023e-14, 5.43419e-14, 1.53682e-14, 6.80521e-16, 2.85055e-14, 9.86209e-15, 0.00627673, 0.00627673, 0.00130919, 0.00130919, 0.00050695, 0.00050695, 0.00275067, 0.00275067, 0.00154034, 0.00154034, 9.28205e-16, 3.82018e-15, 3.99672e-16, 1.79047e-15, 0.00152734, 0.00152734, 1.8331e-13, 1.3061e-13, 0.000598825, 0.000598825, 4.54347e-15, 3.26292e-15, 3.4633e-15, 4.0435e-16, 0.00101186, 0.00101186, 1.75094e-15, 3.72213e-15, 8.62762e-16, 5.62023e-16, 6.5572e-16, 1.25249e-15, 6.30034e-15, 2.84908e-15, 0.000432422, 0.000432422, 5.86974e-15, 1.12031e-15, 0.00150696, 0.00150696, 1.28628e-15, 5.60847e-16, 1.27327e-14, 5.2475e-15, 1.35853e-15, 3.44415e-15, 2.2385e-15, 4.51334e-15, 0.0004452, 0.0004452, 9.82521e-17, 2.51279e-15, 3.5238e-16, 1.18953e-15, 1.13444e-15, 3.26318e-16, 3.63496e-16, 9.4625e-16, 0.000736267, 0.000736267, 0.0418819, 0.0418819
0.00268093, 0.00268093, 0.00347048, 0.00347048, 1.43493e-13, 6.86089e-14, 0.00349467, 0.00349467, 1.6901e-14, 7.13401e-15, 0.00925257, 0.00925257, 1.70387e-14, 8.17283e-14, 0.00399328, 0.00399328, 0.00241101, 0.00241101, 0.0027353, 0.0027353, 7.82151e-15, 5.64611e-14, 0.000534336, 0.000534336, 1.70886e-15, 1.2707e-14, 0.00585742, 0.00585742, 0.002042, 0.002042, 0.000514477, 0.000514477, 5.53203e-15, 5.05268e-15, 1.26855e-15, 2.17764e-15, 6.31356e-15, 2.27771e-15, 0.000548789, 0.000548789, 0.00121438, 0.00121438, 0.00295008, 0.00295008, 0.00468329, 0.00468329, 0.0021018, 0.0021018, 2.17931e-15, 3.13089e-15, 6.91366e-16, 1.99514e-15, 0.00243202, 0.00243202, 2.9355e-13, 2.10051e-13, 0.00176383, 0.00176383, 9.85256e-15, 7.97966e-15, 8.46782e-15, 1.66017e-15, 0.00170137, 0.00170137, 1.99608e-15, 5.93562e-15, 6.37023e-16, 1.20199e-15, 5.22635e-15, 1.71706e-15, 2.79976e-14, 1.2684e-14, 0.00200066, 0.00200066, 9.64786e-15, 2.36015e-15, 0.00106467, 0.00106467, 2.71458e-15, 8.69309e-16, 8.4075e-15, 3.23036e-15, 8.57081e-16, 1.02297e-14, 6.42297e-15, 1.57721e-14, 0.00154907, 0.00154907, 1.93057e-15, 5.31641e-15, 6.45969e-16, 4.00527e-15, 7.38252e-16, 2.29529e-16, 1.47513e-15, 1.03527e-15, 0.000898949, 0.000898949, 0.0444279, 0.0444279
0.00543906, 0.00543906, 0.00269151, 0.00269151, 6.01578e-14, 1.69537e-14, 0.0014408, 0.0014408, 1.80718e-14, 1.63456e-15, 0.00542667, 0.00542667, 1.00774e-14, 3.57596e-14, 0.00647969, 0.00647969, 0.00168144, 0.00168144, 0.0012968, 0.0012968, 4.81104e-15, 2.8281e-14, 0.00050194, 0.00050194, 2.59703e-15, 1.23641e-14, 0.00421941, 0.00421941, 0.00527875, 0.00527875, 0.00181699, 0.00181699, 2.06221e-14, 8.90206e-15, 2.32091e-15, 7.55941e-16, 6.37994e-15, 2.11697e-15, 0.00200571, 0.00200571, 0.00387712, 0.00387712, 0.00550459, 0.00550459, 0.00400868, 0.00400868, 0.000997495, 0.000997495, 9.90313e-16, 1.95325e-15, 1.03255e-15, 1.60862e-15, 0.00235208, 0.00235208, 2.84206e-13, 1.98461e-13, 0.00164491, 0.00164491, 1.03064e-14, 6.60621e-15, 3.55028e-15, 1.22275e-15, 0.00105078, 0.00105078, 1.73059e-15, 4.53882e-15, 1.03046e-15, 7.35619e-16, 2.05458e-16, 7.99553e-16, 2.92202e-15, 1.83999e-15, 0.000169748, 0.000169748, 3.88834e-15, 8.75935e-16, 0.00161847, 0.00161847, 5.96708e-16, 1.80022e-16, 1.40138e-14, 5.97002e-15, 1.98903e-15, 5.19076e-15, 6.14425e-15, 8.91959e-15, 0.000750309, 0.000750309, 5.79168e-16, 1.74328e-15, 3.38551e-16, 3.21834e-15, 6.50596e-16, 1.08207e-16, 1.17054e-15, 4.39011e-16, 0.00019963, 0.00019963, 0.0437006, 0.0437006
0.000938977, 0.000938977, 0.00112352, 0.00112352, 5.19625e-14, 2.24326e-14, 0.00128898, 0.00128898, 7.09025e-15, 5.32093e-15, 3.30621e-05, 3.30621e-05, 8.59546e-16, 1.02109e-14, 0.00236266, 0.00236266, 2.85802e-06, 2.85802e-06, 0.000533856, 0.000533856, 2.66388e-15, 1.08373e-14, 0.000262027, 0.000262027, 5.4655e-16, 5.05966e-15, 0.000836846, 0.000836846, 0.0031684, 0.0031684, 0.00129495, 0.00129495, 1.41064e-14, 8.05288e-15, 4.73571e-15, 3.17513e-16, 1.00567e-14, 4.10348e-15, 0.00259653, 0.00259653, 0.00105519, 0.00105519, 0.00143972, 0.00143972, 0.000380186, 0.000380186, 0.000846917, 0.000846917, 1.88378e-16, 2.31947e-15, 1.40525e-15, 1.59964e-15, 0.00218975, 0.00218975, 2.65229e-13, 1.85865e-13, 0.00242923, 0.00242923, 1.40923e-14, 1.06818e-14, 4.96136e-15, 9.1565e-16, 0.000959766, 0.000959766, 1.46236e-15, 2.78432e-15, 1.8532e-15, 1.05031e-15, 7.31364e-15, 3.38911e-15, 4.17597e-14, 1.59545e-14, 0.00308123, 0.00308123, 1.00097e-14, 2.91972e-15, 0.000136641, 0.000136641, 4.14115e-15, 2.00856e-15, 7.87714e-16, 5.85206e-16, 2.86532e-16, 2.60657e-15, 2.17634e-15, 3.63727e-15, 0.000483025, 0.000483025, 4.73336e-16, 1.73127e-15, 2.32896e-16, 2.18229e-15, 2.66334e-16, 3.93931e-16, 8.5391e-16, 4.13696e-16, 0.000163497, 0.000163497, 0.0423828, 0.0423828
0.00200275, 0.00200275, 0.00219525, 0.00219525, 4.34321e-13, 2.0609e-13, 0.0107215, 0.0107215, 4.66809e-14, 3.72724e-14, 0.00348905, 0.00348905, 1.10544e-14, 2.80475e-14, 0.000313622, 0.000313622, 0.00485524, 0.00485524, 0.00216899, 0.00216899, 7.97954e-15, 4.47113e-14, 0.00193562, 0.00193562, 8.05735e-16, 4.029e-15, 0.000165232, 0.000165232, 0.0027717, 0.0027717, 0.00202354, 0.00202354, 2.19065e-14, 1.36601e-14, 3.71683e-15, 2.85351e-16, 1.4541e-14, 4.7125e-15, 0.00254828, 0.00254828, 0.00343072, 0.00343072, 0.00117062, 0.00117062, 0.000851729, 0.000851729, 0.000170598, 0.000170598, 1.21482e-16, 3.91103e-16, 9.85931e-16, 4.1853e-16, 0.000273241, 0.000273241, 3.22303e-14, 2.28646e-14, 0.00068601, 0.00068601, 4.02425e-15, 2.66744e-15, 1.36241e-15, 4.84007e-16, 0.00048651, 0.00048651, 8.44801e-16, 2.38064e-15, 3.83729e-16, 4.80003e-16, 2.44241e-15, 8.7223e-16, 1.31264e-14, 5.37493e-15, 0.000944017, 0.000944017, 5.89656e-15, 7.61651e-16, 0.000904725, 0.000904725, 1.83304e-15, 4.84718e-16, 8.42836e-15, 3.15004e-15, 8.24923e-16, 2.74155e-15, 4.45874e-15, 7.31377e-15, 0.000649203, 0.000649203, 6.22525e-16, 2.47011e-15, 1.86119e-16, 1.45646e-15, 9.72524e-17, 3.31064e-16, 2.32715e-16, 6.69766e-16, 0.00146872, 0.00146872, 0.0424046, 0.0424046
