8.17623e-18, 6.31968e-18, 2.88071e-18, 1.07529e-18, 2.19695e-18, 1.57587e-18, 4.89458e-18, 4.2457e-18, 5.22398e-18, 4.08965e-18, 8.58944e-19, 2.88056e-18, 4.02737e-18, 1.78566e-18, 2.74628e-18, 3.69172e-18, 1.73095e-18, 5.86641e-19, 3.89819e-18, 3.89003e-18, 1.1487e-17, 2.53619e-18, 5.19427e-18, 8.15295e-18, 3.81664e-18, 2.71175e-18, 1.5996e-17, 2.47664e-17, 4.10376e-18, 2.44509e-18, 3.91178e-18, 2.04817e-19, 3.31487e-18, 4.52419e-19, 3.872e-18, 4.83883e-18, 3.8158e-18, 1.80706e-18, 1.44144e-18, 2.52057e-18, 5.94795e-19, 4.54668e-18, 2.60996e-18, 3.29683e-18, 5.97902e-18, 2.36908e-17, 8.76807e-18, 4.43663e-18, 4.03305e-18, 4.10708e-18, 4.23914e-18, 3.83321e-18, 7.40971e-18, 4.13581e-18, 5.81137e-18, 4.78067e-18, 2.32817e-18, 2.77731e-18, 1.93756e-18, 2.19242e-19, 2.32139e-18, 4.32133e-18, 1.13153e-17, 4.10573e-18, 3.75419e-18, 2.57456e-18, 9.93075e-18, 5.07336e-18, 1.03739e-17, 1.86153e-17, 2.66152e-18, 3.35431e-18, 1.43279e-18, 2.72191e-18, 1.20087e-18, 7.53833e-19, 3.53117e-18, 2.69027e-18, 5.63265e-18, 3.35605e-18, 4.45455e-18, 4.47602e-18, 4.66572e-18, 7.37733e-18, 1.68083e-18, 2.83853e-18, 5.81001e-18, 3.56319e-18, 7.81043e-18, 2.17318e-18, 1.78724e-18, 1.43259e-18, 8.98631e-18, 1.59595e-18, 1.4007e-18, 6.89755e-19, 5.61086e-18, 6.66695e-18, 4.89203e-18, 1.81107e-17
2.37328e-17, 1.49301e-17, 1.04982e-18, 3.2632e-18, 3.20199e-17, 1.15134e-17, 1.21257e-17, 8.05704e-19, 1.07637e-17, 1.26605e-17, 2.11596e-17, 1.57467e-17, 2.64456e-17, 2.50046e-18, 2.62903e-18, 6.10558e-18, 8.61695e-18, 2.68609e-18, 2.06831e-17, 1.3366e-17, 2.64785e-17, 1.24197e-17, 4.73632e-18, 1.39561e-17, 9.15143e-18, 1.11541e-17, 2.73792e-18, 1.53069e-17, 4.8162e-18, 3.18068e-17, 2.14685e-17, 1.52436e-18, 2.80898e-18, 1.26967e-17, 1.43238e-17, 8.63078e-18, 1.36223e-17, 5.00046e-18, 3.51039e-18, 3.12516e-18, 1.10603e-17, 2.19898e-17, 1.06266e-17, 7.88844e-18, 1.63513e-17, 1.77115e-17, 2.88799e-17, 1.07467e-17, 1.60981e-17, 1.02156e-17, 3.90115e-17, 4.78174e-19, 3.28163e-18, 1.47333e-17, 4.42328e-18, 4.54343e-18, 6.90847e-18, 1.8813e-17, 3.20514e-18, 9.68523e-18, 2.52377e-18, 7.26008e-19, 1.00221e-17, 4.41995e-18, 3.04737e-18, 3.40052e-18, 4.78985e-18, 3.03497e-18, 1.86798e-17, 2.45459e-18, 7.16926e-18, 1.14677e-17, 2.34665e-18, 1.20373e-17, 4.34167e-18, 1.81262e-17, 1.74551e-18, 1.77038e-18, 1.77972e-17, 5.64589e-18, 2.35394e-18, 1.95734e-17, 9.61982e-19, 1.30734e-17, 5.09324e-18, 2.02668e-18, 8.53932e-18, 6.3108e-18, 7.91008e-18, 8.87056e-18, 9.57818e-19, 3.92154e-18, 6.4702e-18, 6.13121e-18, 3.33681e-18, 8.51798e-18, 1.95968e-18, 1.8563e-18, 4.01854e-18, 4.1372e-18
2.36594e-17, 4.54804e-18, 1.11877e-17, 8.35289e-18, 1.5996e-17, 2.25952e-18, 6.09262e-18, 3.11148e-18, 6.2247e-18, 4.64733e-18, 6.55726e-18, 4.26015e-18, 6.99351e-18, 4.03131e-18, 1.74899e-18, 6.85877e-18, 6.54999e-18, 7.02634e-19, 2.72279e-18, 3.73194e-18, 3.21913e-18, 4.57669e-18, 1.24148e-17, 9.22473e-18, 2.67428e-18, 4.98193e-18, 8.37975e-18, 5.40447e-19, 1.45778e-17, 1.9186e-18, 3.99365e-18, 1.69873e-17, 1.55936e-17, 1.2968e-18, 8.16475e-18, 6.20685e-18, 8.11292e-18, 6.16237e-18, 1.19964e-17, 2.9368e-18, 2.75469e-18, 4.09957e-18, 9.31916e-18, 4.70542e-18, 8.01538e-18, 8.2265e-18, 7.63543e-18, 3.96999e-18, 7.23406e-18, 6.95875e-18, 6.44664e-18, 3.90253e-18, 2.25368e-18, 2.74313e-18, 1.19203e-18, 1.3305e-18, 7.40463e-19, 2.58607e-18, 5.8733e-18, 4.22661e-18, 2.40428e-18, 5.71022e-18, 3.70827e-18, 4.22969e-18, 7.87333e-18, 1.93705e-18, 6.89672e-18, 5.74132e-18, 5.47284e-18, 2.07161e-18, 8.86047e-18, 5.48692e-18, 1.61185e-18, 7.3762e-18, 1.94873e-18, 2.9691e-18, 3.34008e-18, 4.56457e-18, 7.26358e-18, 1.38142e-18, 2.10839e-18, 1.58413e-17, 6.45285e-18, 2.01725e-18, 3.23985e-18, 5.57417e-18, 7.06056e-18, 6.09886e-18, 2.47571e-18, 3.68979e-18, 1.24184e-18, 1.96996e-18, 2.12314e-18, 2.52548e-18, 4.09534e-18, 4.37779e-18, 3.13273e-18, 9.36613e-18, 6.09298e-18, 5.73627e-18
7.56999e-18, 3.42237e-18, 8.93523e-19, 3.14443e-18, 1.73703e-17, 7.45501e-18, 6.51065e-19, 4.11909e-18, 1.86159e-18, 8.8122e-19, 3.68897e-18, 2.47505e-18, 4.03361e-18, 5.05768e-18, 3.22655e-18, 3.12992e-18, 1.19468e-18, 6.97275e-18, 4.88597e-18, 5.95663e-18, 1.1298e-18, 5.79872e-18, 1.62145e-18, 3.42671e-18, 7.45554e-18, 8.57176e-18, 2.68462e-18, 3.58037e-18, 2.66804e-18, 3.06134e-19, 1.5748e-18, 1.77905e-18, 6.6502e-18, 4.79234e-18, 2.50505e-17, 1.68895e-17, 1.78805e-17, 1.29238e-17, 3.51617e-18, 2.51177e-19, 4.74695e-18, 1.09215e-17, 9.64446e-18, 6.81114e-18, 6.37879e-19, 8.29073e-18, 1.29335e-17, 2.59851e-18, 9.89724e-19, 7.99907e-18, 6.49489e-18, 1.04892e-17, 7.68811e-18, 5.04937e-18, 5.45034e-18, 6.94952e-18, 4.4785e-18, 4.95236e-18, 3.16219e-18, 4.70437e-18, 1.52351e-18, 5.95085e-18, 8.62158e-18, 1.35298e-18, 9.20767e-19, 1.15457e-18, 4.47415e-18, 1.49003e-18, 3.79873e-18, 3.25986e-18, 2.60171e-18, 4.64654e-18, 4.09603e-18, 7.71651e-18, 7.69101e-18, 6.14436e-18, 6.89788e-18, 1.82098e-18, 2.87597e-18, 9.0958e-19, 2.92734e-18, 2.04332e-18, 8.07417e-19, 2.26021e-18, 5.22228e-18, 1.00987e-18, 1.73793e-18, 2.96599e-18, 6.31064e-18, 1.27743e-18, 1.26956e-18, 7.08035e-18, 1.20534e-17, 2.44872e-18, 2.31705e-18, 3.66154e-18, 5.14425e-18, 4.32037e-18, 5.31601e-18, 5.16483e-18
5.64374e-18, 3.26238e-18, 2.03947e-18, 4.15739e-18, 2.39702e-18, 1.85934e-18, 1.32727e-18, 2.87504e-18, 2.34351e-18, 2.47997e-18, 1.961e-17, 1.44728e-17, 2.90192e-18, 5.65988e-18, 3.91676e-18, 3.57115e-18, 1.85488e-18, 3.01384e-18, 2.17759e-18, 5.58651e-18, 3.4641e-18, 4.4051e-18, 4.85861e-18, 5.34398e-18, 2.7011e-18, 9.58426e-18, 1.14345e-17, 1.74382e-18, 4.25872e-18, 2.53563e-18, 4.84561e-18, 4.10493e-18, 4.34486e-18, 6.98791e-18, 1.04986e-18, 4.97594e-18, 6.49165e-18, 2.86487e-18, 4.77383e-18, 1.24895e-18, 2.12208e-18, 2.78732e-19, 3.38792e-18, 2.87422e-18, 1.00157e-17, 5.36384e-18, 8.2576e-18, 5.33476e-18, 2.06653e-18, 2.81273e-18, 7.05034e-18, 2.8339e-18, 1.76891e-18, 2.27149e-18, 2.51002e-18, 6.18239e-18, 2.22786e-18, 1.08349e-18, 5.18062e-18, 7.57679e-19, 1.93455e-18, 3.05167e-18, 2.67095e-17, 2.03166e-17, 8.15227e-18, 2.44135e-18, 1.19403e-17, 2.27841e-17, 1.83557e-18, 1.10815e-17, 2.63323e-18, 7.33994e-18, 3.19267e-19, 8.71014e-18, 1.10014e-18, 1.88603e-18, 1.26121e-18, 6.83334e-18, 5.71622e-18, 1.36853e-17, 3.00209e-18, 7.51601e-18, 2.17845e-18, 5.44365e-18, 7.65456e-18, 2.35302e-18, 8.2524e-18, 2.51276e-18, 3.83852e-18, 1.17167e-17, 8.69923e-18, 7.01569e-18, 4.80787e-18, 5.85016e-18, 3.04272e-18, 2.10214e-18, 8.62469e-18, 3.1576e-17, 1.13037e-17, 5.02441e-18
1.24214e-17, 2.04061e-18, 4.36723e-18, 5.25166e-18, 2.17956e-17, 1.8315e-17, 3.75444e-18, 9.51491e-18, 7.08417e-18, 9.42713e-18, 3.33084e-18, 1.5149e-17, 2.54548e-17, 4.28259e-18, 1.50267e-17, 1.93379e-18, 3.16632e-18, 4.40405e-18, 3.0478e-18, 2.43511e-17, 1.76529e-17, 8.9298e-18, 8.54775e-18, 6.51537e-18, 2.92005e-18, 1.84811e-17, 4.42186e-18, 4.00026e-18, 6.03476e-18, 1.24885e-17, 1.32953e-17, 1.65949e-17, 2.17185e-18, 1.73164e-17, 1.14362e-17, 2.31215e-17, 8.19432e-18, 5.6055e-18, 1.05799e-17, 1.51036e-17, 4.50483e-18, 1.59885e-18, 1.4788e-17, 2.88089e-18, 2.66441e-17, 3.01313e-18, 1.87755e-17, 9.1209e-18, 8.20409e-18, 1.42235e-18, 9.49716e-18, 2.92349e-18, 9.9502e-18, 2.55001e-18, 7.10372e-18, 9.35796e-18, 2.15028e-18, 2.0146e-17, 8.45422e-18, 3.1277e-18, 6.66859e-19, 9.00159e-18, 8.59666e-18, 2.80474e-17, 4.01719e-18, 2.38068e-18, 3.60304e-18, 7.31221e-18, 3.47314e-18, 1.01165e-17, 6.112e-18, 1.20232e-17, 1.25928e-17, 3.03186e-17, 4.71334e-18, 1.28782e-17, 1.40567e-17, 8.2382e-18, 1.53772e-17, 1.6648e-17, 2.24129e-18, 1.29065e-17, 2.34224e-17, 4.64e-18, 7.75121e-18, 7.65525e-18, 7.81871e-18, 2.95062e-18, 8.8888e-18, 9.52249e-18, 5.09928e-18, 1.525e-17, 8.30347e-18, 1.01363e-17, 1.58967e-18, 1.9255e-18, 5.1555e-18, 9.69031e-18, 1.22395e-17, 4.46189e-18
3.29409e-18, 9.93886e-18, 3.94526e-18, 4.19714e-18, 1.24907e-17, 4.4428e-18, 5.1504e-18, 3.77349e-18, 1.00583e-18, 5.7222e-18, 2.51106e-18, 1.90787e-17, 6.36259e-18, 7.73375e-18, 2.51615e-18, 1.2596e-17, 9.12193e-18, 1.22694e-17, 3.2263e-18, 3.41207e-17, 1.24907e-17, 3.2809e-18, 2.72359e-18, 5.72028e-18, 6.6694e-18, 8.53173e-18, 1.58632e-17, 6.02159e-18, 2.75842e-17, 2.60908e-18, 9.78272e-18, 1.79308e-17, 5.82042e-18, 1.17127e-17, 9.48109e-18, 1.0622e-17, 6.51248e-18, 6.13331e-18, 9.02946e-18, 1.60676e-17, 2.33296e-17, 1.65225e-17, 9.92356e-18, 3.27131e-18, 2.62745e-17, 2.9389e-18, 8.66883e-18, 6.68271e-18, 7.67218e-18, 3.14499e-18, 9.03145e-18, 2.89981e-18, 1.06372e-17, 4.70226e-18, 4.03167e-18, 1.84613e-17, 1.66703e-17, 1.34811e-17, 1.75117e-17, 1.32499e-17, 2.35952e-18, 6.55988e-18, 1.33924e-18, 6.74344e-18, 5.30406e-18, 6.12089e-18, 7.2258e-18, 1.26954e-17, 2.35549e-18, 4.68156e-18, 7.50996e-18, 1.39782e-17, 2.9667e-18, 1.4547e-17, 8.59654e-18, 2.56509e-17, 1.36997e-17, 3.24521e-19, 1.18412e-17, 2.65037e-17, 2.00028e-18, 1.80118e-17, 2.37402e-17, 7.95359e-19, 1.39943e-17, 6.22403e-18, 1.40672e-17, 2.65094e-18, 1.11278e-17, 1.38168e-17, 4.537e-18, 1.52391e-17, 3.35197e-18, 1.32067e-17, 2.17428e-17, 5.20471e-18, 1.08938e-17, 1.43692e-17, 1.47497e-17, 6.56652e-18
3.85059e-17, 1.34362e-17, 1.39429e-17, 2.78226e-17, 1.8372e-17, 1.47477e-18, 9.25128e-18, 1.29836e-17, 2.01287e-18, 1.37278e-17, 1.0075e-17, 3.06204e-18, 3.11207e-17, 1.09807e-18, 2.9121e-17, 1.25356e-17, 8.10629e-18, 1.28207e-17, 2.23845e-19, 4.28251e-18, 2.06349e-17, 1.10569e-17, 9.35637e-18, 7.98414e-18, 2.43026e-17, 1.95723e-18, 2.54283e-17, 8.21444e-18, 3.46445e-18, 1.15246e-17, 8.30425e-18, 2.09224e-17, 1.15867e-17, 3.75892e-18, 7.01689e-18, 3.18531e-17, 3.60988e-17, 7.52148e-18, 1.53528e-17, 1.34341e-18, 1.66198e-17, 1.88619e-17, 1.12875e-17, 5.47278e-18, 1.50352e-17, 1.41597e-17, 3.08488e-17, 6.3312e-18, 6.01669e-18, 1.17696e-17, 3.1038e-17, 4.83132e-18, 8.1096e-18, 2.23399e-17, 1.62288e-17, 1.65944e-17, 1.65324e-17, 3.134e-17, 5.2434e-19, 3.55919e-17, 1.11235e-17, 2.87751e-18, 1.232e-17, 1.89094e-17, 8.61875e-18, 2.28158e-17, 7.75339e-18, 4.12177e-18, 4.39337e-18, 6.33575e-18, 1.12403e-17, 1.5355e-17, 2.27e-17, 3.69478e-18, 1.02984e-18, 2.66374e-17, 1.88014e-18, 2.86896e-18, 2.22113e-18, 1.45953e-17, 6.31663e-18, 4.17408e-17, 6.45148e-17, 1.7156e-17, 1.97664e-17, 5.25466e-18, 1.16905e-17, 2.88995e-18, 1.25862e-17, 5.37845e-18, 5.35652e-18, 1.99372e-18, 2.23217e-17, 6.97951e-18, 5.10956e-18, 1.43142e-18, 1.01068e-17, 1.81042e-17, 1.3876e-17, 3.69109e-19
2.48867e-18, 6.82822e-18, 9.00962e-19, 1.15813e-17, 5.55083e-18, 4.1127e-18, 3.41948e-18, 7.9697e-18, 1.34738e-18, 1.73585e-18, 2.41557e-18, 6.93391e-18, 3.67981e-18, 1.3132e-17, 1.63048e-18, 3.28511e-18, 4.56947e-18, 3.26139e-18, 1.15287e-18, 9.33775e-19, 1.43321e-18, 4.66949e-18, 1.78149e-18, 5.26041e-18, 8.5498e-18, 1.8407e-17, 9.74531e-18, 2.62627e-18, 7.29458e-18, 7.95035e-18, 6.02493e-18, 3.06668e-18, 6.44186e-18, 8.5255e-18, 5.15533e-18, 5.71565e-18, 9.99825e-18, 5.94608e-18, 7.94633e-18, 4.73299e-18, 1.07543e-18, 1.66453e-18, 4.9911e-18, 3.83051e-18, 5.19921e-18, 4.99938e-18, 2.68215e-18, 2.99009e-18, 6.87069e-18, 3.67452e-18, 5.59937e-18, 2.14088e-18, 5.73084e-18, 2.94443e-18, 3.735e-19, 7.91706e-18, 1.16334e-17, 9.07986e-18, 1.81743e-18, 3.19256e-18, 1.94208e-18, 6.30417e-18, 5.42928e-19, 9.22552e-18, 2.39245e-18, 4.11376e-18, 1.06799e-17, 4.31396e-18, 1.73085e-18, 8.35819e-18, 9.15393e-18, 2.68174e-18, 3.68296e-18, 1.24977e-17, 5.16237e-18, 3.60591e-18, 7.4933e-18, 1.2228e-17, 4.09324e-19, 1.43522e-17, 7.88734e-18, 3.55222e-18, 2.27854e-18, 7.07015e-18, 1.37032e-17, 3.1987e-18, 1.06277e-17, 2.86078e-18, 9.26556e-18, 5.92833e-18, 1.12105e-18, 2.32926e-18, 1.28077e-17, 7.54618e-18, 1.79966e-17, 5.44086e-18, 1.559e-18, 8.14941e-18, 8.1681e-18, 3.65237e-18
3.20355e-17, 1.16813e-17, 1.63186e-17, 7.87119e-18, 5.87319e-18, 1.38782e-17, 9.77303e-18, 7.5471e-18, 1.24001e-17, 1.19782e-17, 1.88522e-17, 1.40712e-17, 2.93248e-17, 8.17747e-18, 1.26754e-17, 4.94197e-18, 7.37527e-18, 1.86076e-17, 8.31849e-18, 1.1878e-17, 1.75447e-17, 4.66486e-18, 8.07606e-18, 1.75081e-17, 3.77932e-18, 6.18379e-18, 2.79616e-18, 9.19428e-18, 5.89128e-18, 9.32422e-18, 3.39004e-17, 5.29496e-18, 2.72238e-17, 2.77433e-17, 3.68392e-18, 1.39679e-17, 1.5285e-17, 6.27775e-18, 6.68469e-18, 8.79484e-18, 4.92666e-18, 5.11529e-18, 7.31766e-18, 1.82472e-17, 9.92578e-18, 1.26783e-18, 3.96028e-18, 5.12638e-18, 8.91508e-18, 1.65649e-17, 2.35568e-17, 1.44636e-17, 4.03383e-18, 2.07495e-18, 2.8179e-18, 2.90882e-17, 7.93983e-18, 3.34131e-17, 8.63279e-18, 1.69291e-17, 1.94352e-18, 1.18563e-17, 2.46102e-18, 1.3158e-18, 6.17543e-18, 4.96172e-18, 1.88698e-17, 1.18888e-17, 1.55786e-17, 3.61516e-18, 5.36997e-18, 2.3635e-17, 1.54336e-17, 1.94619e-17, 2.04271e-17, 6.76746e-18, 6.47828e-18, 6.75229e-18, 1.44613e-17, 6.17165e-17, 7.9159e-18, 1.45535e-17, 2.90288e-18, 1.6132e-17, 1.73014e-17, 2.53212e-18, 8.32636e-18, 3.21677e-18, 8.32722e-18, 1.2368e-17, 4.24241e-18, 5.95292e-18, 1.05101e-17, 6.61688e-18, 8.78279e-18, 1.20689e-17, 7.21651e-18, 2.19285e-17, 4.37197e-18, 8.5767e-18
5.40649e-18, 3.41668e-18, 1.47619e-18, 2.39931e-18, 1.40874e-18, 3.05367e-18, 1.9058e-18, 1.33339e-18, 6.8448e-19, 2.84642e-18, 6.94663e-18, 7.16388e-18, 2.37936e-18, 1.73007e-18, 2.35474e-18, 6.90269e-18, 2.81653e-18, 4.59754e-18, 1.76182e-18, 1.82247e-18, 1.77495e-18, 4.87306e-18, 6.80454e-18, 1.85299e-18, 2.89038e-18, 9.47783e-19, 4.94166e-18, 7.85622e-18, 2.04855e-18, 2.7221e-18, 1.87938e-18, 1.46776e-18, 1.50391e-17, 2.09081e-17, 4.80854e-18, 3.02375e-18, 2.03919e-18, 5.48954e-18, 4.20818e-18, 1.10844e-18, 2.70298e-19, 2.61062e-18, 2.29584e-18, 2.41975e-18, 6.00531e-18, 2.15906e-18, 3.98782e-18, 1.73917e-18, 3.15311e-18, 5.14741e-18, 6.14013e-18, 9.25566e-18, 2.59369e-18, 4.6951e-18, 3.43993e-18, 4.75893e-18, 7.82002e-19, 3.49267e-18, 1.19929e-18, 2.05002e-18, 1.97441e-18, 4.31418e-18, 9.4485e-18, 1.47736e-18, 6.28407e-19, 3.85599e-18, 2.11884e-17, 4.01359e-18, 9.65405e-18, 7.24818e-18, 5.49512e-19, 4.19764e-18, 2.94057e-18, 1.1382e-18, 3.29172e-19, 9.49846e-19, 1.47273e-18, 9.3779e-19, 4.79196e-18, 4.86112e-18, 4.09953e-18, 3.1864e-18, 4.31559e-18, 2.87e-18, 1.19815e-18, 1.50679e-18, 2.14128e-19, 4.40271e-19, 6.81759e-18, 3.96616e-18, 1.232e-18, 3.28039e-18, 1.70548e-18, 2.51884e-18, 1.46281e-18, 1.9704e-18, 2.95971e-18, 8.03083e-18, 6.68414e-18, 5.88819e-18
4.04697e-18, 3.9017e-18, 4.90876e-18, 8.32927e-18, 1.64378e-18, 1.29601e-18, 2.82362e-18, 4.52801e-18, 6.5516e-19, 2.13769e-18, 7.46111e-18, 1.21472e-17, 2.76515e-19, 5.25856e-18, 4.28109e-18, 2.33461e-18, 1.11628e-18, 6.01613e-18, 1.61639e-18, 4.94872e-18, 1.31862e-17, 6.09883e-17, 2.91044e-18, 4.33586e-18, 5.90914e-18, 9.51968e-18, 1.7192e-18, 4.23734e-18, 1.22062e-17, 8.93412e-19, 6.40646e-18, 4.66765e-18, 8.61755e-18, 4.04116e-18, 1.56922e-18, 3.94477e-18, 6.06683e-18, 1.33949e-19, 1.07375e-17, 1.80941e-18, 6.66476e-18, 2.41435e-18, 2.39005e-18, 2.32488e-18, 7.53968e-18, 1.39854e-17, 7.05696e-19, 5.85266e-18, 4.7688e-18, 6.29866e-18, 6.09556e-18, 3.08791e-18, 1.71985e-18, 3.03517e-18, 2.93511e-18, 6.1201e-18, 6.15655e-18, 1.1273e-18, 6.03008e-18, 4.43429e-18, 1.04962e-18, 1.34627e-18, 2.53297e-18, 3.66355e-18, 1.68275e-18, 2.27584e-18, 2.73353e-18, 6.60074e-18, 9.32094e-18, 4.12124e-18, 1.09945e-18, 3.20503e-18, 4.63338e-18, 1.57163e-18, 3.85918e-18, 1.21691e-18, 5.40802e-18, 6.45243e-18, 2.33839e-18, 1.00415e-17, 1.20543e-17, 5.57655e-18, 6.96357e-18, 1.00596e-17, 8.73167e-18, 3.57732e-18, 1.33915e-18, 2.39318e-18, 2.93592e-18, 7.58353e-18, 9.63524e-18, 3.60443e-18, 4.4134e-18, 3.82958e-18, 5.87602e-18, 7.21796e-18, 3.28089e-19, 7.9622e-19, 1.08701e-17, 7.36247e-18
2.31155e-18, 6.13517e-18, 3.1993e-18, 7.42794e-18, 3.31593e-18, 3.75358e-18, 1.68248e-18, 3.65859e-18, 2.42129e-18, 6.04694e-18, 1.36642e-18, 9.13158e-18, 4.24104e-18, 8.68674e-18, 1.72049e-18, 2.1314e-18, 7.40928e-19, 3.41015e-18, 1.8332e-18, 1.57827e-18, 2.21879e-18, 4.2281e-18, 3.13994e-19, 5.24339e-18, 3.03055e-18, 3.76714e-18, 1.14626e-17, 4.40218e-18, 1.68175e-17, 1.2103e-17, 4.39722e-18, 2.7103e-18, 6.70159e-18, 2.17402e-18, 8.23279e-18, 3.23501e-18, 6.70491e-18, 3.02184e-18, 7.87616e-19, 3.8449e-18, 1.11924e-17, 1.41825e-18, 3.29847e-18, 1.62744e-18, 3.4663e-18, 5.08647e-18, 6.26113e-18, 5.12226e-19, 2.33114e-18, 1.69364e-18, 5.1018e-18, 6.3056e-18, 3.10842e-18, 3.43954e-18, 2.6715e-18, 7.19598e-18, 1.14495e-17, 2.47016e-18, 7.00118e-18, 2.41889e-18, 2.43338e-18, 5.95529e-18, 5.02968e-19, 3.51963e-18, 5.35981e-18, 2.1701e-18, 2.35701e-18, 1.6512e-18, 1.73474e-18, 1.46873e-18, 2.13312e-18, 7.04507e-18, 1.0993e-17, 5.04555e-18, 5.14007e-18, 2.33425e-18, 6.27681e-18, 7.33375e-18, 3.74984e-18, 1.50923e-17, 7.58362e-18, 6.97896e-19, 5.6235e-18, 4.40766e-18, 1.39421e-17, 5.95521e-18, 3.56164e-18, 2.27686e-18, 9.59089e-18, 6.40174e-18, 4.802e-18, 4.25732e-18, 4.37045e-18, 5.21052e-18, 6.41072e-18, 8.35757e-18, 1.42332e-18, 3.64637e-18, 2.15966e-18, 5.48658e-18
3.54498e-18, 5.04299e-18, 1.21424e-18, 1.14206e-18, 5.48926e-18, 7.50599e-18, 1.37525e-18, 4.52847e-18, 1.48804e-18, 1.65598e-18, 6.0014e-19, 5.50297e-18, 4.40481e-18, 3.3812e-18, 4.23197e-19, 1.37596e-17, 4.49178e-18, 2.82564e-18, 3.14211e-18, 8.80366e-18, 4.52357e-18, 1.10608e-17, 4.29988e-18, 1.68952e-17, 5.15736e-18, 2.22771e-17, 1.11902e-17, 3.25433e-18, 6.50828e-18, 3.57247e-18, 1.41729e-17, 8.77972e-19, 1.05336e-17, 1.97925e-18, 9.84487e-18, 1.08385e-17, 3.04551e-18, 4.31978e-18, 3.34105e-18, 8.3258e-19, 1.38733e-17, 7.13687e-19, 3.78682e-18, 3.94405e-18, 1.28104e-17, 2.39595e-18, 8.16405e-18, 4.10286e-18, 3.19178e-18, 3.22271e-18, 1.67636e-18, 3.78004e-18, 2.34306e-18, 3.57297e-18, 9.92171e-19, 4.04799e-19, 1.80877e-18, 6.1293e-18, 2.9727e-18, 3.38345e-18, 5.21928e-18, 9.13335e-18, 6.46753e-18, 1.58234e-18, 2.55053e-19, 3.70607e-18, 5.9712e-18, 1.26648e-17, 8.04051e-18, 1.4221e-17, 8.17272e-18, 1.48014e-17, 3.04192e-18, 1.17282e-17, 5.56948e-18, 1.39317e-18, 9.07129e-18, 6.03965e-19, 3.81636e-18, 4.1049e-18, 7.8015e-18, 4.75961e-18, 1.02854e-17, 9.04369e-18, 1.40771e-17, 1.07372e-17, 1.68661e-17, 5.49046e-18, 5.96372e-18, 2.64453e-18, 1.10039e-18, 1.59317e-18, 1.1492e-18, 1.38045e-18, 1.35058e-17, 5.29767e-18, 1.23631e-18, 7.01223e-19, 3.42248e-18, 4.79267e-18
1.20953e-17, 4.34178e-18, 2.79403e-18, 3.0353e-18, 1.98148e-18, 3.62615e-18, 2.65116e-18, 3.77892e-18, 3.70854e-18, 1.00517e-17, 1.00199e-17, 6.76393e-18, 3.31953e-18, 2.12473e-18, 4.11139e-18, 1.3025e-17, 5.33438e-18, 4.57814e-18, 6.59777e-18, 2.24128e-17, 2.08224e-18, 6.42328e-18, 9.86412e-18, 3.43154e-17, 2.74032e-18, 1.8375e-17, 2.80253e-17, 2.0343e-18, 4.42354e-18, 1.55948e-18, 2.10845e-17, 1.21284e-18, 1.46842e-17, 6.45301e-18, 8.73085e-18, 2.84036e-18, 5.80295e-18, 2.64448e-18, 4.0246e-18, 1.48615e-18, 1.74854e-17, 2.03757e-18, 2.15982e-18, 1.79615e-18, 1.4114e-17, 1.19992e-17, 2.10839e-18, 2.5618e-18, 9.75244e-19, 8.66262e-18, 9.20118e-18, 7.98641e-18, 1.13107e-19, 1.4602e-18, 1.6618e-18, 9.31166e-19, 3.96669e-18, 1.75433e-18, 5.57008e-18, 4.87193e-18, 1.56006e-17, 1.32108e-17, 1.57969e-17, 8.43824e-18, 1.18251e-17, 7.08807e-18, 4.24526e-18, 2.38574e-17, 1.96869e-17, 1.92587e-17, 1.73665e-17, 2.09177e-17, 5.5203e-19, 1.56362e-17, 5.45869e-18, 7.43083e-18, 1.65831e-17, 5.40596e-18, 8.4315e-18, 1.94935e-18, 9.69523e-18, 2.47698e-17, 8.07955e-18, 1.32985e-17, 2.22267e-17, 1.74714e-17, 3.53277e-17, 4.24361e-18, 9.17808e-18, 1.17584e-18, 5.91725e-18, 4.19933e-18, 2.01661e-18, 2.16723e-18, 2.32394e-17, 1.13706e-17, 2.92873e-18, 8.24068e-18, 4.54189e-18, 5.66499e-18
