5.14328e-18, 2.75398e-15, 8.11035e-18, 2.83874e-17, 4.44409e-17, 1.3873e-17, 2.84611e-18, 1.26755e-17, 8.99106e-18, 2.79694e-18, 2.69371e-17, 1.93133e-17, 2.76991e-18, 1.21184e-17, 3.40702e-17, 1.94623e-17, 2.54706e-18, 1.7484e-17, 1.94368e-17, 8.37584e-18, 6.16038e-18, 1.44801e-17, 1.79223e-17, 1.01202e-17, 1.53876e-17, 2.13644e-17, 1.51295e-17, 2.97456e-17, 1.06763e-17, 2.50094e-17, 4.78667e-18, 1.2206e-17, 1.06382e-17, 1.25822e-17, 1.05356e-17, 1.74475e-17, 1.4786e-17, 1.27219e-17, 1.54293e-18, 4.27034e-17, 3.54134e-18, 1.43598e-17, 1.46525e-17, 4.20033e-17, 1.33747e-17, 2.92809e-17, 8.3625e-18, 7.82601e-18, 3.56291e-17, 4.54245e-17, 1.56085e-17, 4.39825e-17, 2.95819e-17, 4.11614e-17, 1.08419e-17, 2.50519e-17, 5.25512e-18, 1.98053e-17, 1.24234e-17, 7.46496e-18, 2.19291e-17, 1.76532e-17, 2.36289e-17, 2.94651e-17, 1.56868e-17, 6.99188e-18, 1.04107e-17, 8.59955e-18, 6.89646e-18, 1.9369e-17, 1.86917e-17, 2.85482e-18, 5.94078e-18, 3.07962e-18, 1.94031e-17, 8.68083e-18, 1.11695e-17, 1.81433e-17, 1.42917e-17, 3.7029e-18, 1.55946e-17, 9.98739e-18, 4.31689e-18, 9.38851e-18, 9.87443e-19, 1.08169e-17, 4.18449e-18, 1.11361e-17, 3.34691e-18, 4.79318e-18, 1.46147e-17, 1.19107e-17, 2.24894e-18, 9.91038e-18, 6.45118e-18, 1.65645e-18, 1.85233e-17, 8.80615e-18, 5.83882e-18, 2.80325e-18
9.15034e-18, 6.88533e-16, 7.46661e-18, 7.69365e-18, 1.71863e-17, 6.75583e-18, 3.00463e-18, 1.00016e-17, 4.40035e-18, 3.28988e-18, 5.38308e-18, 5.59577e-19, 1.37056e-17, 5.33803e-18, 1.35873e-17, 1.18053e-17, 1.91327e-18, 6.76786e-18, 9.19954e-18, 4.72678e-18, 2.01365e-18, 8.55091e-18, 1.27398e-18, 3.4754e-18, 4.75773e-19, 7.60359e-18, 4.03129e-18, 8.68236e-18, 2.63406e-18, 7.10727e-18, 5.32769e-18, 7.72656e-18, 3.7835e-18, 5.2883e-18, 3.52384e-18, 8.13491e-18, 4.56698e-18, 5.52161e-18, 2.01049e-18, 1.72456e-17, 1.82611e-18, 3.37114e-18, 4.36945e-18, 1.10397e-17, 6.19891e-18, 6.40782e-18, 5.81796e-18, 6.13038e-19, 9.37166e-18, 1.37345e-17, 3.88038e-18, 1.58818e-17, 1.18535e-17, 1.71405e-17, 2.45105e-18, 6.18361e-18, 3.11331e-18, 1.12361e-17, 1.67044e-18, 1.48965e-18, 9.12095e-18, 8.03355e-18, 1.76329e-18, 1.59509e-17, 1.27571e-17, 1.25991e-17, 1.54942e-18, 2.94304e-19, 4.73777e-18, 1.19814e-17, 4.2774e-18, 4.80637e-18, 5.5648e-18, 2.75697e-18, 1.1324e-17, 4.78781e-18, 2.57401e-18, 8.64302e-18, 1.25266e-18, 4.7595e-18, 1.11156e-17, 4.22051e-18, 6.25392e-18, 1.71313e-17, 4.3129e-18, 3.84838e-18, 6.81429e-18, 6.83342e-18, 1.83637e-18, 3.14345e-18, 6.61048e-18, 7.87622e-18, 4.5763e-18, 5.91627e-18, 4.48131e-18, 1.6906e-18, 6.17164e-18, 7.75339e-18, 7.76762e-18, 6.50577e-18
1.06231e-17, 4.59896e-16, 2.53136e-18, 1.39442e-18, 6.84286e-18, 5.37737e-18, 7.30451e-18, 9.98774e-18, 5.69984e-18, 6.14433e-18, 3.28385e-18, 3.53583e-18, 8.89045e-18, 1.45993e-17, 8.00009e-18, 1.50734e-18, 7.14223e-19, 1.3543e-18, 2.5659e-18, 2.08535e-18, 1.69602e-17, 1.49851e-17, 5.04841e-18, 9.68688e-18, 2.53567e-18, 5.24178e-18, 4.15273e-18, 1.99613e-18, 2.9644e-18, 2.19036e-18, 9.43725e-18, 4.32726e-18, 1.60601e-18, 4.46396e-18, 3.78436e-18, 9.52611e-18, 2.34282e-17, 6.7857e-18, 5.34821e-18, 1.29531e-18, 2.24045e-18, 3.78184e-18, 7.78222e-18, 1.2543e-18, 4.6812e-18, 2.40577e-18, 3.08871e-18, 9.40684e-19, 6.18763e-19, 1.03214e-18, 9.40562e-19, 6.72902e-18, 4.08491e-18, 1.3639e-17, 1.67298e-18, 2.34466e-18, 1.46566e-18, 4.41892e-18, 1.74209e-17, 2.53258e-17, 4.93312e-18, 4.96784e-18, 5.84389e-17, 7.24952e-17, 4.03127e-18, 7.33359e-18, 2.09727e-18, 3.03388e-18, 4.10936e-19, 6.42101e-18, 3.16166e-18, 1.11495e-18, 3.61617e-17, 2.95645e-17, 3.22111e-18, 2.14558e-18, 1.17497e-18, 2.27007e-18, 4.81004e-18, 1.12572e-18, 1.49905e-18, 3.02294e-18, 2.59639e-17, 6.61799e-17, 2.69202e-17, 7.07959e-18, 1.04841e-17, 4.69171e-18, 5.6093e-18, 1.90331e-17, 6.14253e-18, 8.25713e-18, 1.35746e-18, 6.86472e-19, 4.13434e-18, 6.42458e-18, 4.44161e-18, 1.10045e-17, 5.26464e-18, 1.88926e-17
3.09272e-18, 1.95452e-16, 6.00562e-18, 1.50294e-17, 3.50768e-18, 5.13295e-18, 5.41102e-18, 3.23454e-18, 2.15218e-18, 2.55502e-18, 2.12981e-18, 7.28477e-18, 3.80803e-18, 2.4715e-18, 2.12665e-18, 6.75656e-18, 1.17055e-17, 8.66072e-18, 2.87825e-18, 5.88333e-18, 2.38726e-18, 3.01547e-18, 9.45736e-18, 1.80527e-18, 1.55829e-18, 9.15215e-18, 1.85095e-18, 3.47445e-18, 8.10063e-18, 8.5561e-18, 1.62593e-17, 2.94578e-18, 3.3814e-18, 2.41909e-18, 6.3478e-18, 1.20852e-17, 5.88773e-19, 9.80564e-18, 2.86033e-18, 2.12838e-17, 3.59687e-18, 1.42086e-18, 3.68543e-18, 2.69136e-18, 9.78654e-18, 2.56764e-18, 5.77079e-18, 1.5879e-18, 1.6476e-18, 1.52182e-17, 5.40513e-19, 9.16488e-18, 2.72792e-18, 3.46865e-17, 4.11421e-18, 1.35633e-17, 6.77355e-18, 1.75852e-17, 4.70423e-18, 6.22272e-18, 1.20209e-17, 1.06872e-17, 9.24419e-18, 1.10401e-17, 9.29745e-18, 1.5166e-17, 8.58986e-18, 1.61984e-17, 2.09331e-18, 1.87382e-17, 8.47808e-18, 3.39602e-17, 1.5435e-17, 2.69782e-18, 8.29913e-18, 1.40094e-17, 2.72865e-17, 3.57426e-19, 2.56297e-18, 8.63132e-18, 5.37149e-18, 1.16773e-18, 1.90484e-17, 9.48449e-18, 2.2519e-17, 9.00697e-19, 1.75019e-17, 7.9145e-18, 1.08427e-17, 1.37821e-17, 9.4666e-18, 2.49394e-17, 3.38342e-18, 1.60537e-18, 1.66804e-19, 1.9461e-17, 7.06862e-18, 9.75911e-18, 6.37059e-18, 1.24651e-17
1.09195e-17, 1.09424e-16, 6.89975e-18, 5.33871e-18, 8.13362e-18, 7.03826e-18, 9.50962e-18, 1.27781e-17, 1.71517e-18, 4.98949e-18, 4.80274e-18, 3.19186e-18, 3.09606e-18, 4.58747e-18, 3.91175e-18, 4.91313e-18, 5.57186e-19, 3.92876e-18, 6.31967e-18, 2.54209e-18, 1.05955e-17, 6.9458e-18, 5.41672e-18, 6.48612e-18, 2.39385e-18, 1.75063e-18, 1.12666e-18, 3.64065e-18, 2.4626e-18, 3.95955e-18, 5.94669e-18, 2.10312e-18, 2.67939e-18, 2.60731e-18, 2.00385e-18, 3.14175e-18, 4.70668e-18, 8.10417e-18, 5.99008e-18, 3.2223e-18, 1.29404e-18, 1.40497e-18, 2.97226e-18, 4.52656e-18, 1.0915e-18, 2.57339e-18, 2.10312e-18, 3.94304e-18, 9.35724e-19, 1.41762e-18, 1.7733e-18, 3.19968e-18, 7.54301e-18, 4.05116e-18, 1.80917e-18, 7.07103e-18, 3.10673e-18, 2.16706e-18, 8.3317e-18, 4.57508e-18, 4.15691e-18, 7.59013e-19, 5.82825e-18, 8.23555e-18, 4.42277e-18, 1.66405e-17, 2.45933e-18, 1.66232e-18, 2.57905e-18, 2.00212e-18, 4.68683e-19, 1.62458e-18, 5.37266e-18, 8.34691e-18, 2.68654e-18, 1.46074e-18, 2.9864e-18, 3.06712e-18, 3.06577e-18, 5.82706e-18, 5.69417e-19, 2.08743e-18, 3.72638e-18, 8.97197e-18, 3.64996e-18, 6.9935e-18, 8.59669e-18, 4.8383e-18, 8.72714e-18, 4.96036e-18, 3.41344e-18, 1.5273e-18, 1.17037e-18, 2.86293e-18, 1.89406e-18, 2.33638e-18, 7.86979e-18, 5.26825e-18, 8.9219e-18, 8.87887e-18
4.56e-18, 6.26435e-17, 3.4664e-18, 4.17495e-18, 2.21729e-18, 5.06603e-18, 3.68658e-18, 2.6291e-18, 1.91056e-18, 7.81697e-18, 1.26028e-17, 6.96602e-18, 2.13836e-18, 5.9272e-18, 4.57454e-18, 7.7365e-19, 5.55253e-18, 6.93587e-18, 1.92015e-18, 1.98798e-18, 5.983e-18, 4.91141e-19, 5.445e-18, 1.21683e-18, 2.77697e-18, 2.9705e-18, 4.85874e-18, 5.63578e-19, 4.16043e-18, 1.07929e-17, 7.31699e-18, 1.84652e-19, 5.19058e-18, 4.57222e-18, 1.48596e-18, 4.78721e-18, 4.96285e-18, 5.94576e-18, 1.94686e-17, 1.92272e-17, 2.59405e-18, 1.39202e-18, 2.81978e-18, 4.20488e-18, 4.21698e-18, 2.60386e-18, 3.20123e-18, 3.28386e-18, 2.17714e-18, 9.63161e-19, 2.31246e-18, 1.25605e-18, 1.48672e-18, 4.90608e-18, 4.98122e-18, 1.11109e-17, 1.81212e-18, 2.28177e-18, 1.38231e-18, 6.03749e-19, 4.00155e-18, 1.52989e-18, 2.69125e-18, 3.12263e-18, 5.25507e-19, 1.35208e-17, 7.18082e-18, 1.32669e-17, 4.4299e-18, 2.32385e-18, 8.74955e-18, 4.28621e-18, 3.23062e-18, 4.98175e-18, 4.80546e-18, 6.17146e-18, 2.04007e-18, 2.91933e-18, 1.3821e-18, 7.88742e-18, 1.39826e-18, 3.65006e-18, 1.98065e-18, 4.01205e-18, 3.70667e-18, 1.02015e-17, 5.68673e-18, 4.02887e-18, 3.14315e-18, 7.73712e-18, 1.3885e-17, 3.8867e-18, 1.35437e-17, 8.76135e-18, 1.2654e-17, 1.53349e-17, 4.77914e-18, 3.56171e-18, 2.98948e-18, 1.66454e-17
9.66091e-18, 4.96903e-16, 3.04335e-18, 3.37552e-18, 7.33413e-19, 3.56414e-18, 3.60859e-18, 9.58359e-18, 8.04308e-18, 1.85059e-18, 3.47291e-18, 4.07409e-18, 6.48585e-18, 3.41228e-18, 9.24866e-19, 4.45725e-19, 2.39468e-18, 7.17155e-18, 3.45919e-18, 3.92777e-18, 4.93298e-18, 3.70376e-18, 1.73085e-17, 7.00644e-18, 1.16129e-18, 2.96112e-18, 9.35579e-18, 2.17495e-18, 3.57788e-18, 1.93422e-18, 2.23511e-18, 4.2434e-19, 1.35907e-18, 4.28772e-18, 3.46732e-18, 5.44233e-18, 1.96655e-18, 7.18994e-18, 2.19569e-18, 2.62196e-18, 6.77934e-18, 3.06349e-18, 4.21852e-18, 1.59809e-18, 1.34073e-18, 3.26908e-18, 4.83693e-18, 3.17361e-18, 3.22901e-18, 2.60409e-18, 1.4328e-18, 3.2978e-18, 6.20106e-18, 4.09173e-18, 5.34797e-18, 8.60485e-18, 3.00155e-18, 1.936e-18, 4.14935e-18, 8.91474e-18, 2.88657e-18, 3.00934e-18, 8.15624e-18, 3.58408e-18, 5.75779e-18, 3.37737e-18, 2.51237e-18, 3.85503e-18, 3.29276e-18, 3.09066e-18, 3.00299e-18, 4.32563e-18, 7.04738e-18, 1.92751e-18, 4.99428e-18, 1.63202e-18, 3.59233e-18, 9.14402e-19, 3.57157e-18, 4.9436e-18, 2.81856e-18, 5.84771e-18, 6.31312e-18, 2.42741e-18, 3.40749e-18, 4.52167e-18, 2.38845e-18, 4.03964e-18, 6.72826e-18, 3.33599e-18, 5.11624e-18, 6.44364e-18, 6.98292e-18, 2.89868e-18, 1.99541e-18, 4.53026e-18, 3.25492e-18, 1.6786e-18, 4.91648e-18, 6.9949e-18
8.68816e-18, 2.4082e-18, 1.63135e-18, 5.81084e-18, 3.02371e-18, 6.21727e-18, 1.38497e-18, 6.17138e-18, 4.45231e-19, 6.61509e-18, 2.28288e-18, 4.28659e-18, 4.69518e-18, 3.11113e-18, 3.25566e-18, 1.61307e-18, 3.35324e-18, 7.05572e-18, 2.84463e-18, 4.08015e-19, 6.96895e-18, 6.65187e-19, 9.67136e-18, 2.05775e-18, 9.07201e-18, 7.91766e-18, 6.45937e-18, 8.70202e-19, 9.64551e-18, 1.94075e-17, 4.36566e-19, 6.48801e-18, 5.02235e-18, 1.89934e-18, 2.75282e-18, 7.29976e-18, 4.80529e-18, 4.7699e-18, 4.39335e-18, 3.56461e-18, 2.5325e-18, 2.68654e-18, 3.44346e-18, 1.3239e-18, 1.76491e-18, 2.19811e-18, 3.89095e-18, 4.82416e-18, 8.29202e-18, 1.39505e-18, 2.07666e-18, 2.0097e-18, 3.35704e-18, 5.92451e-18, 1.20209e-17, 3.79667e-18, 6.34346e-18, 2.5592e-18, 1.70207e-18, 3.42791e-18, 3.20234e-18, 1.99373e-18, 3.34818e-18, 2.90498e-18, 1.02704e-18, 7.57899e-18, 5.01572e-18, 5.59507e-18, 3.67888e-18, 1.833e-18, 1.42228e-17, 1.07545e-18, 7.87571e-18, 2.25759e-18, 1.40804e-17, 1.55676e-17, 8.4309e-18, 6.54851e-19, 8.42711e-19, 6.02393e-18, 5.21451e-18, 5.94677e-18, 1.99038e-18, 2.09689e-18, 7.97858e-18, 7.9787e-19, 1.37165e-18, 5.65771e-18, 1.69901e-18, 8.53111e-18, 1.32568e-18, 9.58476e-18, 7.50596e-18, 2.04861e-18, 4.97299e-18, 5.99784e-18, 2.56842e-18, 3.931e-18, 1.57604e-18, 1.68134e-18
5.17201e-18, 3.96509e-17, 1.10243e-17, 8.76356e-18, 7.75159e-18, 2.2128e-17, 1.71158e-17, 1.31484e-17, 3.89739e-18, 9.54325e-18, 3.84803e-18, 1.55116e-18, 1.70793e-17, 1.26966e-17, 1.70904e-18, 3.88015e-18, 1.51234e-18, 3.07674e-18, 3.68408e-18, 2.69098e-18, 1.18174e-18, 8.72349e-18, 1.93524e-18, 4.01618e-18, 6.11951e-18, 5.08875e-18, 1.31905e-18, 2.58302e-18, 1.94847e-18, 1.49679e-18, 2.18235e-18, 1.69293e-18, 1.46488e-18, 1.11026e-18, 5.69008e-19, 2.8205e-18, 3.30868e-18, 1.71595e-18, 2.81879e-19, 2.40778e-18, 3.39937e-18, 1.27175e-18, 8.98421e-18, 1.38317e-18, 2.97007e-18, 3.92061e-18, 9.16145e-19, 5.62509e-18, 3.21022e-18, 5.24004e-18, 4.32543e-18, 2.43337e-18, 1.44936e-17, 2.36593e-17, 6.87609e-19, 1.15622e-17, 1.12825e-18, 1.25486e-17, 4.44153e-18, 1.33669e-17, 6.35628e-19, 1.54557e-18, 4.76054e-18, 7.92689e-18, 1.18408e-18, 4.33601e-18, 2.65836e-18, 4.81173e-18, 3.80946e-18, 4.48437e-18, 7.91225e-18, 1.69187e-18, 3.0174e-17, 2.22293e-17, 3.69807e-18, 2.04364e-18, 8.15209e-19, 3.09499e-18, 4.67696e-18, 1.13748e-17, 6.19049e-18, 3.67004e-18, 8.19846e-18, 9.28604e-18, 1.2813e-17, 6.14505e-18, 3.06029e-18, 4.55454e-18, 1.00467e-17, 4.76386e-18, 2.65418e-18, 3.03859e-18, 4.98737e-18, 9.57262e-18, 6.87762e-18, 7.47403e-18, 1.51473e-17, 2.53973e-17, 2.9349e-18, 6.91253e-18
9.78449e-18, 1.96907e-15, 1.04836e-17, 1.96987e-17, 1.45512e-18, 7.60744e-18, 1.06759e-17, 1.35938e-17, 1.73745e-17, 2.3298e-17, 2.05613e-17, 2.76592e-18, 8.95774e-18, 1.72844e-18, 8.51309e-18, 3.58729e-17, 6.83923e-18, 9.56216e-18, 4.28402e-18, 7.56106e-18, 4.55869e-18, 1.89337e-17, 2.09976e-18, 1.0743e-17, 2.19135e-17, 1.06579e-17, 1.60362e-18, 1.09755e-17, 1.1881e-17, 8.01504e-18, 2.32584e-18, 1.18895e-17, 3.47151e-18, 7.9351e-18, 2.49434e-17, 3.37729e-18, 7.36916e-18, 5.32691e-18, 8.29199e-18, 1.39569e-17, 9.86371e-18, 5.70851e-18, 5.21362e-18, 4.0476e-18, 1.62687e-18, 3.3105e-18, 9.13038e-18, 2.28157e-17, 1.33451e-17, 2.62443e-18, 7.86752e-19, 4.92023e-18, 3.31797e-18, 2.93653e-18, 4.13584e-18, 1.07931e-17, 5.16567e-18, 2.37568e-17, 8.81486e-18, 5.58169e-18, 1.18103e-17, 1.93861e-17, 9.56232e-18, 1.24425e-17, 1.23707e-17, 3.52307e-18, 1.04536e-17, 5.55599e-18, 3.82927e-18, 4.66692e-18, 9.07682e-18, 9.36165e-18, 1.69063e-17, 5.3236e-18, 7.15535e-18, 1.74333e-19, 1.03426e-17, 9.43759e-19, 2.99352e-18, 7.85775e-18, 3.01207e-18, 6.63395e-18, 2.99224e-18, 1.1113e-17, 2.30887e-17, 6.02481e-18, 3.50644e-18, 6.99934e-18, 4.51027e-19, 1.369e-17, 5.39414e-18, 9.2607e-18, 3.47772e-18, 1.09174e-17, 8.02935e-18, 5.2356e-18, 1.30942e-18, 9.9675e-18, 2.59662e-18, 1.38058e-18
7.06255e-18, 2.7135e-17, 7.92426e-19, 1.76748e-17, 7.12601e-18, 6.35949e-18, 3.04787e-18, 1.33713e-17, 9.7547e-19, 4.13336e-18, 6.25523e-18, 1.18491e-18, 6.35175e-19, 1.45899e-17, 2.85799e-18, 1.96564e-17, 5.14679e-18, 3.28793e-18, 1.08277e-17, 5.90179e-19, 1.76636e-17, 6.92402e-18, 2.04696e-17, 2.21254e-18, 3.00411e-17, 3.32153e-18, 4.01932e-18, 2.67722e-18, 1.0791e-17, 8.78498e-18, 1.25298e-17, 2.88143e-18, 5.67656e-18, 6.19379e-18, 1.13794e-17, 8.93194e-18, 1.19775e-17, 1.60808e-17, 5.71599e-18, 2.15713e-17, 6.50723e-18, 6.77547e-18, 2.43131e-17, 3.07681e-18, 1.34356e-17, 6.5145e-18, 1.08854e-17, 1.34771e-17, 1.18644e-17, 3.80957e-18, 1.40835e-17, 5.32942e-18, 9.80755e-19, 1.91296e-17, 9.64808e-18, 3.70065e-17, 6.2224e-18, 2.38593e-18, 7.78815e-18, 1.29179e-18, 4.21779e-18, 3.02566e-18, 1.75924e-17, 1.21689e-17, 1.52808e-17, 1.36177e-17, 1.20633e-17, 2.82235e-17, 6.31085e-18, 5.89295e-18, 4.8302e-18, 1.45006e-17, 3.72571e-18, 1.68653e-17, 5.24178e-18, 1.08156e-17, 7.62012e-18, 7.33662e-18, 2.17262e-18, 1.46432e-17, 9.71208e-19, 8.43747e-18, 3.22915e-18, 9.07153e-18, 8.63216e-18, 4.5963e-18, 1.13633e-17, 5.5271e-18, 1.97384e-17, 8.90017e-18, 7.89453e-18, 4.47951e-18, 3.88029e-18, 2.46761e-17, 1.64053e-18, 5.82774e-18, 2.65615e-18, 2.37045e-17, 2.84631e-18, 4.90313e-18
1.4275e-17, 3.75667e-16, 1.11037e-17, 6.03989e-18, 8.55164e-18, 1.01174e-17, 7.53461e-18, 4.41004e-18, 6.28376e-18, 7.29261e-19, 5.71264e-18, 2.92375e-18, 1.25201e-17, 1.36098e-17, 2.56898e-18, 2.09345e-18, 4.11969e-18, 8.39659e-18, 6.15769e-18, 3.12921e-18, 2.07557e-17, 1.79735e-17, 1.80491e-17, 5.12575e-18, 1.69639e-17, 5.78802e-18, 1.7763e-17, 1.2507e-18, 2.75749e-18, 7.52297e-18, 7.32394e-18, 4.5353e-18, 3.98601e-18, 5.0523e-18, 3.18065e-18, 7.22125e-18, 8.32758e-18, 1.46584e-17, 1.69014e-18, 9.13532e-19, 2.40307e-18, 3.54673e-18, 1.4888e-17, 4.06215e-18, 1.49732e-18, 4.33728e-18, 5.6462e-18, 7.55996e-18, 1.69485e-17, 2.06465e-18, 3.10072e-18, 6.8108e-18, 8.11049e-18, 4.41974e-18, 9.45988e-18, 7.48764e-18, 4.68328e-18, 1.35102e-17, 5.0167e-18, 4.85245e-18, 2.18397e-18, 1.10844e-17, 1.25512e-17, 2.75594e-18, 7.70937e-18, 1.96853e-17, 1.06125e-17, 2.15755e-17, 1.11245e-17, 2.85813e-18, 5.07065e-18, 1.36168e-18, 5.6888e-18, 4.42409e-18, 3.77978e-18, 2.20613e-18, 4.85766e-18, 3.25007e-18, 2.11242e-18, 9.781e-19, 3.40405e-18, 4.34007e-18, 8.59338e-18, 1.1985e-17, 1.70226e-17, 5.53433e-18, 3.31258e-18, 1.78561e-17, 1.36964e-17, 1.89124e-17, 1.4465e-17, 9.25484e-18, 1.58942e-17, 2.33877e-17, 5.31233e-19, 1.95571e-18, 9.57198e-18, 1.6894e-17, 9.26184e-18, 2.37487e-18
5.43962e-18, 4.65161e-17, 3.58112e-18, 1.34248e-17, 2.99354e-18, 2.39434e-19, 9.14118e-19, 2.73588e-18, 7.16187e-19, 1.21099e-17, 1.1863e-17, 4.23956e-18, 3.14908e-18, 6.39388e-18, 2.90679e-18, 1.31282e-17, 3.38066e-18, 9.85359e-18, 2.60473e-18, 2.86145e-18, 6.83554e-18, 3.40044e-18, 9.08514e-18, 2.24392e-18, 6.42742e-18, 6.82698e-18, 9.62067e-18, 1.65317e-18, 2.66628e-18, 3.1334e-18, 1.21208e-17, 4.64291e-18, 3.35062e-18, 8.84046e-18, 2.5017e-18, 3.16269e-18, 3.25905e-18, 4.46877e-18, 6.33785e-18, 1.2809e-17, 4.5011e-18, 1.45517e-18, 4.14881e-18, 3.59389e-18, 7.68395e-19, 3.02982e-18, 1.28342e-18, 5.26737e-18, 1.25549e-17, 2.48745e-18, 6.67254e-18, 4.66704e-18, 2.53345e-18, 2.4127e-18, 9.56604e-19, 3.57839e-18, 1.30286e-17, 1.13949e-18, 8.87672e-18, 2.94043e-18, 4.90962e-18, 3.34877e-18, 2.6694e-18, 3.80646e-18, 1.26709e-17, 1.48127e-17, 4.71236e-18, 8.44666e-18, 1.76572e-17, 4.21867e-18, 5.96133e-18, 5.51328e-18, 6.88939e-18, 5.14318e-18, 2.68845e-18, 3.99354e-18, 5.52093e-18, 1.68481e-18, 3.03814e-18, 2.56135e-18, 4.83753e-18, 1.44464e-18, 4.90159e-18, 3.34791e-18, 2.09392e-17, 1.0101e-18, 2.85388e-18, 1.42348e-17, 1.92195e-18, 3.70026e-18, 6.15363e-18, 5.16989e-18, 4.22938e-18, 1.8943e-17, 7.72418e-18, 8.28549e-19, 3.97705e-18, 1.51926e-17, 5.13239e-18, 3.66669e-18
1.99957e-17, 4.01824e-18, 4.88707e-18, 1.1011e-17, 1.31463e-18, 4.61863e-18, 2.46361e-18, 4.06662e-18, 7.11972e-19, 1.87917e-18, 1.42444e-17, 4.10847e-18, 2.60414e-18, 1.54365e-18, 2.20882e-18, 3.27141e-18, 4.88509e-18, 1.35719e-17, 1.89353e-17, 9.18476e-19, 4.36019e-18, 3.67029e-18, 1.29029e-17, 2.62978e-18, 1.10425e-17, 3.17572e-18, 2.61732e-18, 4.31429e-18, 9.69595e-18, 1.01592e-17, 4.75076e-18, 1.92205e-18, 1.75126e-18, 9.97072e-19, 4.73643e-18, 7.00712e-18, 5.16153e-18, 8.04623e-18, 5.42361e-18, 1.32399e-17, 3.51095e-18, 4.70798e-19, 1.00065e-18, 3.18065e-18, 4.9973e-18, 2.23463e-18, 1.58408e-17, 5.57598e-18, 3.23694e-18, 1.60098e-18, 3.92218e-18, 5.72696e-18, 4.59518e-19, 7.24737e-18, 5.43456e-18, 1.07155e-17, 3.48756e-18, 1.27819e-17, 1.90253e-18, 5.20471e-18, 7.50767e-18, 6.88307e-18, 5.08744e-18, 4.05364e-18, 2.30088e-17, 1.30085e-18, 7.0443e-18, 1.98298e-17, 1.95685e-17, 5.16759e-18, 2.02138e-18, 1.20883e-17, 4.36154e-18, 1.16722e-17, 2.01242e-17, 1.62174e-17, 1.56128e-17, 3.60072e-18, 2.74947e-18, 9.6205e-18, 6.72275e-18, 5.15126e-18, 5.16018e-18, 2.82896e-18, 1.18399e-17, 6.24658e-19, 1.80148e-18, 1.16716e-17, 1.40941e-17, 2.01949e-18, 1.13961e-18, 5.9815e-18, 9.60482e-18, 1.93472e-17, 5.45584e-18, 2.48039e-18, 9.62383e-18, 1.14769e-17, 5.97232e-18, 1.55395e-18
2.86621e-18, 1.67366e-16, 1.01557e-17, 8.74083e-18, 3.97647e-18, 6.0309e-18, 2.61278e-17, 8.6047e-18, 3.27805e-18, 4.37724e-18, 3.31922e-18, 2.59151e-18, 3.54806e-18, 4.43436e-18, 2.40066e-18, 5.85812e-18, 2.00201e-18, 1.83998e-18, 1.15103e-18, 4.22608e-18, 3.58812e-18, 4.03824e-18, 1.65046e-17, 1.82638e-17, 1.85295e-18, 4.27974e-18, 3.73046e-18, 3.69275e-18, 2.92644e-18, 7.88227e-19, 1.74196e-19, 2.26437e-18, 2.6981e-18, 1.80632e-18, 2.43714e-18, 4.35229e-18, 5.67526e-18, 2.52566e-18, 1.61125e-18, 4.04223e-18, 7.28459e-18, 3.24616e-18, 3.60738e-19, 3.54041e-18, 2.4565e-18, 5.78625e-18, 1.09764e-18, 1.113e-18, 3.23508e-18, 4.32602e-18, 2.8314e-18, 3.80895e-18, 8.02066e-19, 9.6545e-18, 4.10316e-18, 7.32759e-19, 4.81637e-18, 3.13495e-18, 1.19838e-17, 4.70764e-18, 1.72584e-18, 8.31077e-19, 1.74974e-18, 1.97719e-18, 6.71446e-18, 9.24467e-18, 2.16774e-18, 3.18412e-18, 1.93586e-18, 1.19947e-18, 2.87307e-18, 2.55734e-18, 7.41942e-18, 1.67217e-17, 3.29699e-18, 3.34903e-18, 4.37719e-18, 2.12754e-18, 4.42445e-18, 1.58825e-18, 1.69199e-18, 3.27803e-18, 2.41424e-18, 2.73161e-18, 1.04466e-17, 3.14755e-18, 3.99424e-18, 1.55368e-18, 2.84748e-18, 5.45123e-18, 1.25592e-18, 7.41625e-19, 3.83409e-18, 2.76564e-18, 8.46619e-19, 1.99559e-18, 2.90955e-18, 3.95395e-18, 2.25408e-18, 1.48074e-17
