9.89597e-18, 4.41353e-18, 1.97069e-17, 8.04498e-18, 2.83654e-18, 1.73318e-18, 2.77875e-18, 1.43621e-18, 1.59471e-18, 3.453e-18, 3.69883e-18, 4.37594e-18, 6.28095e-18, 6.55974e-18, 8.70794e-18, 1.81439e-18, 4.02951e-18, 1.05513e-17, 2.7262e-18, 1.21036e-17, 1.22453e-17, 3.54773e-18, 5.73506e-18, 2.48849e-18, 1.02463e-17, 4.79331e-18, 1.50249e-17, 1.2322e-17, 1.92761e-18, 7.6685e-18, 1.44212e-18, 4.09552e-18, 1.28415e-17, 9.99819e-18, 2.73838e-18, 2.91546e-18, 6.09702e-18, 7.94838e-18, 3.682e-18, 1.29857e-17, 1.45518e-18, 8.97365e-18, 1.16289e-18, 5.57056e-18, 7.06154e-18, 2.38702e-18, 2.43685e-18, 4.04676e-18, 1.93257e-17, 8.88361e-18, 3.57581e-18, 5.76703e-18, 3.95166e-19, 1.05178e-17, 1.36916e-18, 2.15217e-18, 1.30056e-17, 9.68568e-18, 5.0656e-18, 9.57416e-18, 1.09894e-18, 1.32964e-17, 2.20602e-18, 1.31537e-17, 6.23189e-18, 3.85581e-18, 4.76589e-18, 1.4288e-18, 4.21365e-18, 1.90356e-18, 6.42478e-18, 5.00526e-18, 1.20314e-17, 2.10939e-18, 1.79711e-18, 2.03856e-18, 3.89996e-18, 7.10042e-18, 3.86786e-18, 1.03401e-17, 3.30757e-18, 5.40622e-18, 1.02275e-17, 6.49426e-18, 6.31519e-18, 9.38085e-18, 5.98129e-18, 6.69326e-18, 4.98827e-18, 7.95637e-18, 1.07308e-18, 9.95601e-19, 2.02296e-18, 1.38985e-17, 4.19779e-18, 7.24564e-18, 6.76521e-18, 5.52372e-18, 1.57485e-18, 6.18287e-18
1.74598e-17, 3.47509e-18, 2.44549e-17, 5.05253e-18, 1.83274e-18, 1.48553e-18, 1.61566e-17, 1.93023e-18, 1.04642e-17, 1.50742e-18, 3.47465e-18, 4.56845e-18, 1.11002e-17, 3.13964e-17, 3.70816e-18, 3.13303e-18, 1.58757e-17, 8.80601e-18, 2.0848e-18, 1.99243e-17, 1.89708e-17, 1.78256e-18, 9.63682e-18, 6.62e-18, 2.21286e-17, 6.92924e-18, 3.78227e-18, 1.15464e-17, 6.70442e-18, 1.40508e-17, 1.25018e-18, 2.6253e-17, 1.17294e-17, 1.07696e-17, 2.27145e-18, 1.83934e-17, 1.14306e-17, 1.87239e-17, 4.24944e-18, 2.111e-17, 1.2129e-17, 5.3532e-17, 4.21025e-18, 1.95452e-17, 5.32145e-18, 1.6077e-18, 4.25893e-18, 3.32179e-18, 3.72017e-18, 5.79743e-18, 6.05054e-18, 1.88879e-17, 4.82716e-18, 2.16759e-17, 1.4821e-18, 2.4768e-17, 2.13116e-18, 2.03459e-18, 8.01243e-18, 1.04872e-17, 9.16286e-18, 2.378e-17, 7.26496e-18, 1.43119e-17, 1.14879e-18, 2.59896e-18, 2.88562e-17, 5.49944e-18, 1.02379e-17, 5.39527e-18, 4.44245e-18, 1.24211e-17, 2.52391e-17, 1.50387e-17, 3.71714e-18, 4.24789e-18, 3.98817e-18, 1.09051e-17, 3.1229e-18, 1.44799e-17, 1.08402e-17, 7.2209e-18, 3.34366e-17, 8.77606e-18, 8.47529e-18, 2.22017e-18, 6.87808e-18, 1.32123e-17, 2.34734e-18, 1.70234e-17, 2.47954e-18, 7.21512e-18, 5.10207e-18, 3.13126e-17, 7.23432e-18, 1.42021e-17, 1.09007e-17, 9.23996e-18, 9.21362e-18, 1.01104e-17
3.57457e-18, 7.90172e-18, 2.52509e-17, 4.26434e-18, 1.87976e-17, 3.3699e-18, 1.72037e-17, 2.33191e-18, 1.26708e-17, 4.1786e-18, 7.43048e-18, 9.57364e-18, 8.43294e-18, 3.31145e-17, 2.82626e-18, 3.51587e-18, 9.1999e-18, 4.41398e-18, 4.62563e-18, 7.98574e-18, 9.28662e-18, 1.15257e-18, 2.97226e-18, 5.10758e-18, 6.9667e-18, 3.06322e-18, 9.04667e-19, 1.06556e-17, 1.20868e-17, 2.54066e-17, 5.7418e-18, 1.56156e-17, 2.94719e-18, 5.00441e-18, 2.68895e-18, 1.17122e-17, 8.61354e-18, 2.03996e-17, 1.30589e-17, 1.26252e-17, 1.46467e-17, 1.17697e-17, 2.61032e-18, 3.03675e-17, 5.28318e-18, 5.61593e-18, 2.06237e-17, 1.61617e-17, 2.11545e-17, 2.82629e-17, 7.54871e-18, 9.94633e-18, 7.77028e-18, 8.00967e-18, 1.64541e-17, 1.07733e-17, 1.19251e-17, 7.68263e-18, 7.31497e-18, 8.54137e-18, 1.21824e-17, 2.01454e-17, 1.23423e-18, 2.10276e-17, 6.87252e-18, 3.94325e-18, 1.39462e-17, 7.96205e-18, 1.37366e-17, 2.01711e-17, 1.50417e-17, 7.69873e-18, 5.83702e-19, 8.98343e-18, 6.5709e-18, 7.97052e-18, 8.56537e-18, 1.3972e-17, 2.4717e-18, 8.50824e-18, 1.15488e-17, 5.1085e-18, 2.19975e-17, 3.37595e-17, 5.55145e-18, 2.66976e-18, 1.04611e-17, 3.50866e-18, 7.57162e-18, 1.84829e-17, 1.22635e-17, 4.79756e-18, 5.63095e-18, 2.94814e-17, 2.39772e-17, 1.16412e-17, 9.42109e-18, 7.80172e-18, 1.84575e-17, 8.88073e-18
2.71387e-18, 2.93172e-17, 4.42956e-18, 2.01352e-17, 9.55593e-18, 2.12274e-17, 1.70019e-17, 4.24105e-18, 1.15652e-18, 2.37017e-17, 2.03459e-17, 1.07621e-17, 9.83264e-18, 1.20963e-17, 1.13633e-17, 1.76021e-17, 1.31492e-17, 3.32999e-18, 2.84915e-18, 6.28908e-18, 4.57711e-19, 2.15743e-17, 2.30613e-17, 3.05585e-18, 8.2275e-18, 8.41002e-18, 7.18452e-17, 3.367e-17, 2.67776e-17, 1.01204e-17, 1.40941e-17, 3.09875e-18, 1.55333e-17, 1.21056e-17, 1.28869e-17, 9.75172e-18, 7.7746e-18, 1.26855e-17, 1.5003e-17, 3.16258e-18, 1.39834e-17, 1.7399e-17, 6.51464e-18, 2.81374e-18, 4.93316e-18, 8.54354e-18, 7.10159e-18, 2.82388e-18, 1.1889e-17, 2.63055e-17, 3.26911e-18, 2.4974e-17, 7.98423e-18, 1.10723e-17, 1.06141e-17, 1.87148e-18, 1.89479e-17, 1.25979e-17, 6.55196e-18, 1.20873e-17, 1.47944e-17, 1.56153e-18, 2.00173e-18, 1.9595e-18, 2.1644e-17, 6.05904e-18, 7.84167e-18, 1.35489e-18, 4.94021e-18, 1.58614e-18, 2.01736e-17, 7.93016e-18, 3.07089e-18, 3.931e-18, 5.90649e-18, 1.55695e-17, 2.01404e-17, 4.6827e-18, 1.21821e-17, 2.06092e-17, 2.03724e-17, 8.77337e-18, 4.18573e-18, 4.72447e-18, 1.68035e-17, 1.11909e-17, 3.05402e-18, 1.34315e-17, 4.04404e-18, 3.5828e-18, 4.15264e-18, 1.00934e-17, 5.33625e-18, 1.72682e-17, 8.3588e-18, 2.29494e-18, 4.07101e-18, 8.94074e-18, 4.38409e-18, 3.74545e-18
3.69311e-18, 1.55289e-17, 5.09867e-18, 6.02293e-18, 4.13535e-18, 5.41713e-18, 3.95307e-18, 1.80799e-18, 3.95621e-18, 2.385e-18, 6.0552e-18, 3.60913e-18, 6.54522e-18, 6.73772e-18, 1.90058e-18, 2.03165e-18, 5.27396e-18, 1.57584e-18, 2.81698e-18, 2.25784e-18, 4.6575e-18, 8.43356e-19, 4.53636e-18, 6.71717e-18, 3.78444e-18, 2.31839e-18, 5.82655e-18, 1.12478e-18, 1.37367e-17, 2.41491e-17, 1.55802e-18, 2.51715e-18, 3.78669e-18, 2.09036e-18, 3.4926e-18, 3.37622e-18, 2.32253e-18, 4.81591e-18, 3.52824e-18, 1.18651e-17, 3.73725e-18, 4.26488e-18, 4.50909e-18, 2.2199e-18, 1.38516e-18, 3.20887e-18, 4.19328e-18, 6.6416e-18, 2.01626e-18, 2.81344e-18, 8.63764e-19, 4.86994e-18, 4.72141e-18, 2.79789e-18, 1.55556e-17, 6.99318e-18, 1.92493e-18, 3.34979e-18, 5.56891e-18, 3.69055e-18, 4.78273e-18, 1.53616e-18, 2.86535e-17, 1.34804e-17, 1.81823e-18, 3.51867e-18, 2.73389e-18, 2.1915e-18, 4.15756e-18, 1.07703e-17, 1.65168e-18, 2.6098e-18, 3.11829e-18, 3.22543e-18, 2.84636e-18, 2.82053e-18, 3.68766e-18, 1.55132e-18, 3.65355e-18, 3.94013e-18, 9.64499e-18, 2.83646e-18, 7.01946e-18, 1.16336e-17, 2.55958e-18, 2.53281e-18, 2.6172e-18, 3.59329e-18, 1.6921e-18, 1.83661e-18, 5.31553e-18, 5.29568e-18, 2.76013e-18, 2.48876e-18, 9.37691e-18, 5.72078e-18, 1.56035e-18, 8.46793e-19, 6.59081e-18, 1.56685e-17
8.56734e-18, 1.00771e-16, 1.50448e-17, 5.50595e-17, 1.56136e-17, 2.30273e-17, 2.82276e-17, 2.1051e-18, 1.42215e-17, 1.79258e-17, 1.4788e-18, 2.17088e-17, 1.94047e-17, 3.70084e-17, 8.97946e-18, 2.01816e-18, 3.58495e-17, 9.29062e-19, 5.5901e-18, 4.16756e-18, 4.15735e-17, 5.71366e-18, 1.41421e-17, 2.73892e-17, 4.34538e-18, 7.61627e-18, 2.45626e-17, 8.81992e-18, 1.98917e-17, 8.40522e-18, 2.16993e-17, 1.46257e-17, 1.09398e-17, 2.78159e-17, 1.48524e-17, 3.07655e-17, 8.1445e-18, 2.72084e-17, 2.38143e-17, 1.19831e-17, 1.81398e-17, 1.58111e-17, 5.03633e-18, 1.1216e-17, 4.45885e-18, 9.55471e-18, 2.06613e-17, 1.94088e-17, 6.606e-18, 3.72895e-18, 3.45002e-18, 2.15447e-17, 9.73996e-18, 3.06867e-17, 1.02752e-17, 2.57214e-17, 4.21852e-18, 2.84782e-18, 3.00688e-18, 1.52034e-18, 1.34807e-17, 1.09363e-17, 1.35975e-17, 2.3176e-17, 1.39479e-17, 7.24628e-18, 2.16376e-17, 1.00284e-17, 5.26931e-18, 1.65337e-18, 1.06278e-17, 1.01693e-17, 1.05575e-17, 2.5399e-18, 9.1595e-18, 1.49101e-17, 1.6539e-17, 4.38772e-18, 2.67766e-18, 2.08619e-17, 3.17609e-17, 1.26815e-17, 1.87634e-17, 2.78627e-18, 2.64258e-17, 1.38551e-17, 7.55976e-18, 1.82076e-17, 1.59382e-17, 8.09237e-18, 4.70212e-18, 1.18586e-17, 6.32676e-18, 2.07927e-17, 1.65692e-18, 3.60456e-18, 3.25886e-18, 7.31884e-18, 1.13207e-17, 1.62931e-17
2.99981e-17, 5.66515e-17, 2.36951e-17, 4.39128e-17, 2.84281e-17, 6.93238e-18, 4.57612e-17, 8.07058e-18, 2.47561e-17, 1.05262e-17, 2.1785e-17, 3.1673e-17, 1.14681e-17, 1.81768e-17, 3.32376e-18, 1.16618e-17, 2.73803e-18, 8.55658e-18, 5.75455e-18, 4.45024e-17, 3.32908e-17, 3.09451e-17, 1.67404e-17, 4.58594e-18, 3.5223e-17, 2.05364e-17, 7.63243e-18, 1.40627e-17, 3.14393e-17, 3.35759e-17, 9.28581e-18, 8.91068e-18, 1.29196e-17, 2.20797e-18, 3.017e-18, 5.30201e-17, 9.25767e-18, 3.041e-17, 1.36666e-17, 3.36717e-17, 1.33409e-17, 8.61352e-18, 2.51094e-17, 2.39792e-17, 2.02032e-17, 1.98074e-17, 3.13913e-17, 5.5986e-18, 2.46199e-17, 1.87389e-17, 2.49695e-17, 3.15794e-17, 2.51738e-17, 2.60965e-17, 2.51316e-17, 1.65867e-17, 1.88415e-17, 3.2444e-17, 1.50825e-17, 2.82288e-17, 3.1215e-17, 2.58235e-18, 1.3198e-17, 1.36206e-17, 1.44637e-17, 4.98799e-18, 1.92974e-17, 4.33963e-18, 3.86603e-17, 8.39826e-18, 1.10774e-18, 3.086e-18, 2.70343e-17, 3.08439e-17, 5.71333e-18, 1.59146e-17, 4.66878e-17, 1.83118e-17, 1.44019e-17, 2.37657e-17, 3.77305e-17, 1.63202e-17, 1.09314e-17, 1.03591e-17, 1.31405e-17, 6.46715e-18, 5.39135e-18, 8.18047e-19, 8.31717e-18, 8.75905e-18, 5.40491e-18, 3.22853e-17, 1.61734e-18, 3.17583e-18, 1.73197e-17, 3.8737e-18, 2.19902e-17, 2.61831e-18, 1.31208e-17, 2.49639e-17
8.68775e-18, 3.84114e-18, 2.33986e-17, 5.79815e-18, 7.06499e-18, 1.52484e-18, 6.6744e-18, 7.21789e-18, 4.32959e-18, 2.65064e-18, 1.61783e-18, 2.24735e-18, 1.31322e-18, 3.49351e-18, 8.81639e-18, 4.4149e-18, 2.04597e-18, 5.72292e-18, 2.08023e-18, 1.27765e-17, 6.47848e-18, 3.02705e-18, 1.08204e-18, 4.57802e-18, 7.96845e-18, 1.44601e-18, 3.376e-18, 1.00315e-17, 1.67926e-18, 1.30478e-17, 4.6079e-18, 1.02659e-17, 2.73555e-18, 8.98531e-18, 3.49142e-18, 2.26144e-18, 8.26421e-18, 5.36574e-18, 2.93148e-18, 1.17283e-17, 3.92925e-18, 3.1632e-19, 6.2562e-18, 1.38311e-17, 6.09002e-18, 5.85098e-18, 3.53096e-18, 1.8405e-17, 6.09131e-18, 1.71358e-17, 1.66034e-18, 7.91265e-18, 3.07488e-18, 3.72754e-18, 3.27074e-18, 7.89317e-18, 3.29873e-18, 4.28807e-18, 2.30517e-18, 2.03075e-18, 4.37682e-18, 5.27413e-18, 2.65665e-18, 6.91822e-18, 1.2729e-17, 7.93851e-18, 3.14939e-18, 1.08064e-17, 6.59282e-18, 4.0154e-18, 4.1158e-18, 3.24208e-18, 7.46472e-18, 2.36958e-18, 2.92749e-18, 1.63102e-18, 4.63621e-18, 6.5359e-18, 1.60742e-18, 4.46984e-18, 3.35246e-18, 6.20648e-18, 8.798e-18, 7.16312e-18, 1.741e-18, 4.84257e-18, 6.17815e-18, 1.12527e-17, 1.49599e-18, 2.91852e-18, 3.42473e-18, 3.44732e-18, 6.8156e-18, 4.94957e-18, 1.05436e-18, 1.68945e-18, 3.96906e-18, 1.24817e-18, 8.54492e-18, 9.62402e-18
7.72817e-18, 4.67984e-17, 3.4275e-18, 2.61406e-17, 7.40445e-18, 9.03824e-18, 5.93762e-18, 1.348e-17, 1.19088e-17, 9.42545e-18, 1.48113e-17, 1.44266e-18, 8.61609e-18, 2.14783e-17, 1.68939e-17, 3.12565e-17, 6.29648e-18, 1.65875e-17, 3.51134e-17, 3.5732e-17, 2.67938e-17, 1.07919e-17, 2.5349e-17, 9.32137e-18, 5.39971e-18, 2.00089e-17, 5.37322e-18, 2.06635e-17, 4.44688e-18, 3.72999e-17, 1.68642e-17, 3.98224e-18, 1.67623e-17, 5.78009e-18, 3.14747e-17, 1.24774e-17, 8.78167e-18, 1.14885e-18, 1.14942e-17, 1.41643e-17, 2.72082e-17, 1.33673e-17, 2.11545e-18, 1.08486e-17, 1.08467e-17, 3.59814e-18, 2.8221e-18, 2.23977e-17, 2.15181e-17, 8.54768e-18, 8.21583e-18, 8.61313e-18, 6.36864e-18, 2.10474e-18, 2.75698e-17, 2.47225e-17, 1.81997e-17, 9.63147e-18, 9.38722e-18, 1.91975e-17, 6.77733e-17, 1.2084e-17, 3.52614e-18, 1.24383e-17, 1.3698e-17, 1.57663e-17, 4.01047e-17, 1.08471e-17, 2.52407e-17, 8.99947e-18, 3.75376e-18, 8.34762e-18, 2.29854e-17, 6.28282e-18, 1.3599e-17, 1.42839e-17, 2.7352e-17, 9.16891e-18, 3.25757e-18, 1.18885e-17, 2.93542e-17, 1.16784e-17, 3.90309e-17, 2.01441e-17, 1.29304e-17, 1.45662e-17, 1.78948e-18, 3.58566e-17, 6.32524e-18, 5.44239e-18, 2.054e-17, 3.49047e-18, 3.05893e-18, 2.9858e-18, 1.79991e-17, 8.23408e-18, 7.29424e-18, 7.22364e-18, 1.54155e-17, 1.38502e-17
5.76162e-18, 6.43737e-18, 6.47938e-18, 7.62442e-18, 6.23258e-18, 2.51608e-18, 1.29293e-17, 2.86114e-18, 8.65355e-18, 1.0716e-17, 1.20783e-18, 5.9295e-18, 3.68731e-18, 2.74963e-18, 4.13596e-18, 8.56428e-18, 1.30039e-17, 8.28184e-18, 1.23007e-17, 5.70488e-18, 7.64874e-18, 6.09076e-18, 5.40433e-18, 4.30043e-18, 2.29692e-18, 6.89442e-18, 8.03225e-18, 1.20859e-17, 2.25861e-18, 6.89141e-18, 3.46172e-18, 1.3395e-17, 9.27307e-18, 6.1164e-18, 1.87034e-18, 1.73052e-18, 1.02619e-17, 2.27182e-18, 2.46958e-18, 7.54647e-18, 3.0873e-18, 1.70266e-18, 4.94648e-18, 8.47704e-19, 1.08987e-18, 3.88734e-18, 2.76575e-18, 5.98472e-18, 2.25509e-18, 6.2289e-18, 2.514e-18, 5.64254e-19, 1.88223e-18, 4.00128e-18, 1.57999e-18, 1.8783e-18, 1.20124e-17, 4.22102e-18, 2.58828e-18, 8.60125e-18, 9.09454e-18, 2.25269e-18, 4.40155e-18, 6.96434e-18, 7.55403e-18, 1.56066e-17, 5.49083e-18, 7.84081e-18, 1.08265e-17, 6.20661e-18, 8.57118e-18, 1.40537e-18, 4.8421e-18, 1.51526e-18, 2.2926e-18, 5.04942e-18, 1.04392e-17, 2.38802e-18, 8.84333e-18, 7.47332e-18, 8.00008e-18, 3.73008e-18, 1.25112e-17, 6.47982e-18, 4.79311e-18, 8.88332e-18, 3.79877e-18, 1.21157e-17, 3.9984e-18, 2.79795e-18, 1.03059e-17, 4.52834e-18, 3.5893e-18, 3.8416e-18, 3.10901e-18, 1.28309e-18, 4.84301e-19, 2.51753e-18, 3.07168e-18, 7.57497e-18
3.31055e-17, 1.58331e-17, 3.88282e-18, 1.27387e-17, 2.46325e-17, 2.40754e-17, 2.15888e-17, 7.39181e-18, 1.55058e-17, 2.93652e-17, 4.60807e-18, 6.99579e-17, 1.13833e-17, 1.14723e-17, 3.31549e-17, 1.11048e-17, 2.13329e-17, 2.62264e-17, 3.20989e-17, 1.70339e-17, 1.74755e-17, 6.22367e-18, 1.03769e-17, 2.75843e-17, 4.16005e-17, 7.23081e-18, 2.18989e-17, 1.04935e-17, 2.16492e-17, 1.4594e-17, 2.22964e-17, 3.70405e-17, 2.14126e-18, 3.96164e-18, 6.25686e-18, 4.37162e-17, 2.40991e-17, 5.19437e-17, 4.56768e-17, 2.42656e-17, 2.37345e-17, 3.65596e-17, 3.28061e-17, 5.81352e-18, 2.26973e-17, 1.33177e-17, 2.17681e-17, 4.3809e-17, 4.01435e-18, 2.26295e-17, 2.11977e-17, 2.75476e-17, 2.96609e-17, 2.86002e-17, 4.01068e-18, 4.14382e-18, 1.46704e-17, 3.56949e-17, 7.57438e-18, 1.45052e-17, 1.04673e-17, 3.30041e-17, 7.49642e-17, 1.66712e-17, 1.6426e-17, 2.9419e-17, 5.47707e-17, 1.81972e-17, 8.50111e-18, 4.79577e-17, 2.091e-17, 7.26713e-18, 1.17104e-17, 1.24135e-17, 4.01129e-18, 1.15976e-17, 4.37331e-17, 3.71494e-18, 2.46459e-17, 4.01889e-17, 7.7056e-18, 2.45134e-18, 3.99171e-18, 8.00116e-18, 2.77415e-18, 2.25881e-18, 1.51962e-17, 2.90546e-17, 2.45517e-18, 1.15188e-17, 2.87114e-17, 9.29224e-18, 1.1226e-17, 2.45622e-17, 7.61688e-18, 1.23384e-17, 7.76321e-18, 4.06271e-18, 5.26241e-18, 3.16059e-17
1.11228e-17, 1.28631e-17, 2.28851e-17, 1.25258e-17, 4.87008e-18, 4.22532e-18, 2.15513e-17, 9.44001e-19, 1.20317e-17, 1.403e-17, 3.29154e-18, 1.20654e-17, 5.50689e-18, 1.78569e-17, 6.59658e-18, 3.88474e-18, 2.87177e-17, 1.47614e-18, 3.27008e-18, 1.78409e-17, 2.01799e-17, 1.55224e-18, 1.00717e-18, 1.07829e-17, 3.55876e-18, 8.5374e-18, 5.9984e-18, 4.39946e-18, 2.72116e-18, 9.77909e-18, 1.5394e-18, 6.35878e-18, 5.66616e-18, 1.31143e-17, 5.17342e-18, 2.2401e-17, 3.50313e-18, 9.8515e-18, 1.50064e-17, 3.56659e-17, 4.90746e-18, 6.42555e-18, 3.14486e-18, 2.20118e-17, 8.15942e-18, 1.13112e-17, 4.12953e-18, 2.10041e-17, 1.75122e-17, 4.39838e-18, 3.84532e-18, 5.09827e-18, 7.75294e-18, 4.20608e-17, 6.37817e-18, 1.41477e-18, 1.90094e-17, 5.16705e-18, 2.44181e-18, 1.5225e-17, 2.93355e-17, 1.10829e-17, 2.20294e-17, 1.16018e-17, 6.89042e-18, 3.84592e-17, 1.02973e-17, 4.09219e-17, 5.1245e-18, 3.21347e-17, 1.21264e-17, 2.55631e-18, 6.76972e-18, 1.33893e-17, 7.47757e-18, 1.48052e-17, 1.04312e-17, 1.00695e-17, 1.75177e-17, 1.78587e-17, 8.20242e-19, 7.40448e-18, 2.90458e-17, 2.47647e-18, 1.19884e-17, 3.31051e-17, 4.73638e-18, 1.47388e-17, 3.82504e-18, 1.40021e-17, 1.76355e-17, 1.21547e-17, 3.48573e-18, 2.02835e-17, 1.09754e-17, 5.58358e-18, 2.16173e-18, 3.23005e-18, 1.33602e-17, 1.41435e-17
2.08431e-18, 1.70941e-18, 3.40661e-18, 3.89487e-18, 6.78145e-19, 1.16384e-18, 1.58325e-17, 4.4984e-18, 6.53222e-18, 3.76285e-18, 4.36556e-18, 6.30926e-18, 1.25481e-18, 7.42054e-18, 1.03468e-18, 2.57317e-18, 7.54462e-18, 5.56305e-18, 1.68819e-18, 4.28079e-18, 6.1461e-18, 5.19424e-18, 3.6355e-19, 9.66782e-18, 6.76281e-19, 1.71882e-18, 1.14649e-17, 3.87989e-18, 7.65902e-19, 4.21499e-18, 2.16993e-18, 1.13621e-17, 1.38007e-18, 4.98622e-19, 7.35405e-19, 3.14222e-18, 7.01999e-18, 1.89756e-17, 2.42559e-18, 7.16541e-19, 6.92448e-18, 6.42095e-18, 1.51575e-18, 1.75123e-18, 3.72842e-18, 7.41786e-19, 1.93369e-18, 4.35862e-18, 1.49113e-17, 1.7284e-17, 5.63873e-19, 3.60811e-18, 2.9811e-18, 6.0677e-18, 2.16788e-18, 1.26043e-17, 8.25032e-18, 1.14282e-17, 3.85952e-18, 5.47994e-18, 9.67134e-18, 7.9803e-18, 1.251e-18, 2.8956e-18, 8.79974e-18, 7.71629e-18, 4.16209e-18, 9.03214e-18, 9.84995e-18, 2.9687e-18, 1.14561e-17, 9.38727e-19, 7.33914e-19, 5.30216e-18, 1.87512e-18, 4.81185e-18, 1.07093e-17, 2.78235e-18, 2.79756e-17, 1.4869e-17, 4.53567e-18, 6.62465e-18, 1.15307e-17, 1.28611e-18, 3.32804e-18, 3.9198e-18, 5.42708e-18, 5.32192e-18, 7.62391e-18, 2.81132e-18, 5.50971e-18, 7.46628e-18, 4.53502e-18, 5.8889e-18, 5.05299e-18, 3.96344e-18, 5.87568e-18, 5.85535e-18, 6.67377e-18, 2.1563e-18
2.63577e-18, 1.91079e-18, 3.51095e-18, 2.2728e-18, 1.97394e-18, 6.22616e-19, 8.0235e-18, 1.21399e-18, 7.85694e-18, 3.5433e-18, 5.2338e-18, 1.67123e-17, 5.50857e-18, 4.7832e-18, 6.9383e-18, 3.77508e-18, 5.77893e-18, 4.95667e-18, 3.294e-18, 8.0092e-18, 1.52995e-17, 1.8827e-18, 3.43283e-18, 1.97575e-17, 3.42638e-18, 4.07201e-18, 1.54159e-18, 1.13657e-18, 1.47541e-17, 3.03279e-17, 2.46502e-18, 8.37167e-18, 4.74987e-18, 1.48785e-18, 3.71245e-18, 4.53047e-18, 1.91125e-18, 7.95486e-18, 7.59936e-18, 8.05113e-18, 1.29057e-17, 2.04305e-17, 2.07566e-18, 2.99099e-18, 1.00518e-18, 9.72118e-19, 1.39914e-18, 2.50072e-18, 3.54921e-18, 6.9935e-18, 3.44945e-18, 6.03426e-18, 1.81877e-18, 1.08411e-17, 5.73882e-18, 2.33867e-17, 2.79409e-18, 4.42444e-18, 2.81391e-18, 2.56712e-18, 4.49398e-18, 1.36263e-17, 2.24031e-18, 1.4768e-17, 4.76308e-18, 2.42199e-18, 8.47355e-18, 1.76202e-17, 8.37958e-18, 4.59367e-18, 1.31296e-17, 6.76797e-18, 2.78547e-18, 3.83284e-18, 2.52572e-18, 3.23104e-18, 8.46514e-18, 6.99799e-18, 2.44879e-18, 1.47294e-18, 3.8008e-18, 1.01647e-17, 2.16483e-17, 2.31584e-17, 5.00523e-18, 6.03022e-18, 1.70197e-17, 1.28081e-17, 8.38422e-18, 7.40522e-18, 9.8562e-18, 7.74049e-18, 6.965e-18, 7.37082e-18, 6.75852e-18, 1.10797e-18, 6.63817e-18, 7.32945e-18, 6.76404e-18, 1.95292e-17
6.05581e-18, 3.08463e-17, 3.14436e-17, 2.95453e-17, 6.85083e-18, 4.61974e-18, 3.43571e-18, 4.47411e-18, 5.94429e-18, 3.54931e-18, 3.06277e-18, 6.05649e-18, 3.52794e-18, 3.68039e-18, 8.42165e-18, 5.98705e-18, 6.91898e-18, 1.20631e-17, 6.63515e-18, 4.12635e-18, 5.68567e-18, 8.06958e-18, 9.87903e-18, 1.69821e-17, 4.7069e-18, 9.75063e-18, 1.05248e-17, 5.92199e-18, 5.66797e-18, 3.66e-18, 6.64848e-18, 9.39601e-18, 1.80923e-18, 4.9233e-18, 6.93376e-18, 2.74402e-18, 1.85805e-17, 1.75264e-17, 6.71032e-18, 7.40018e-18, 2.15303e-18, 2.31991e-18, 2.62831e-18, 5.07774e-18, 1.74578e-17, 7.02337e-18, 1.98791e-17, 1.08004e-18, 9.0047e-18, 4.24506e-17, 1.20283e-18, 7.11912e-18, 9.63733e-18, 9.32879e-18, 2.59311e-18, 1.8445e-18, 2.20499e-18, 1.83278e-18, 6.8772e-18, 2.14328e-18, 1.83249e-17, 1.47989e-18, 8.15443e-18, 1.41789e-18, 7.13766e-18, 7.03015e-18, 1.26929e-17, 1.67161e-18, 8.77747e-18, 3.15266e-18, 6.57748e-18, 1.17784e-18, 2.68542e-18, 3.65613e-18, 1.827e-18, 3.68543e-18, 5.28602e-18, 4.57405e-18, 2.09134e-17, 4.20402e-17, 2.48746e-18, 2.60919e-18, 3.73902e-18, 8.92097e-18, 2.99105e-18, 5.91245e-18, 3.09212e-18, 1.99047e-18, 2.50805e-18, 8.45568e-18, 1.11873e-18, 9.31822e-18, 1.47461e-18, 5.91128e-18, 4.52261e-18, 1.42656e-18, 5.76234e-18, 1.41864e-18, 3.91785e-19, 3.42803e-18
