2.3484e-18, 3.75255e-18, 4.92674e-17, 6.00155e-18, 3.95084e-18, 1.69633e-18, 8.83473e-18, 1.64083e-17, 7.16151e-18, 6.62674e-18, 2.63342e-18, 5.04183e-18, 8.73568e-18, 6.29804e-18, 1.40581e-17, 2.65065e-18, 2.75746e-18, 3.91181e-18, 1.23194e-18, 8.02128e-18, 7.28042e-18, 5.06706e-18, 4.18287e-18, 2.64212e-18, 5.8547e-18, 9.53957e-18, 4.8712e-18, 1.78155e-17, 1.32172e-17, 1.3488e-18, 3.9366e-18, 2.65172e-18, 4.84276e-18, 6.04113e-18, 6.66747e-18, 2.31454e-18, 5.81144e-18, 2.67906e-18, 3.89695e-18, 1.0515e-17, 4.90181e-18, 4.75824e-18, 6.19405e-18, 1.43003e-17, 8.53055e-18, 8.27277e-18, 1.69098e-18, 5.71294e-18, 1.37603e-18, 1.24909e-18, 4.68308e-18, 5.47621e-18, 6.46431e-18, 3.63061e-18, 1.41904e-17, 3.0301e-19, 6.0375e-18, 8.77342e-18, 1.4296e-18, 6.85704e-19, 5.40424e-18, 6.84405e-18, 1.14279e-17, 9.24354e-18, 6.27101e-18, 2.57251e-18, 4.44059e-18, 1.65936e-18, 1.20684e-17, 6.64905e-18, 8.49715e-18, 1.20916e-17, 1.05294e-17, 2.08071e-18, 8.40727e-18, 6.71185e-18, 3.93641e-18, 5.66223e-18, 6.43118e-18, 8.23714e-18, 3.84069e-18, 1.61666e-17, 1.23171e-17, 3.28511e-18, 4.54547e-18, 4.36216e-18, 3.19406e-18, 3.11158e-18, 6.81589e-18, 5.55399e-18, 3.09008e-18, 5.76746e-19, 3.10963e-18, 3.75316e-19, 2.04497e-18, 2.14446e-18, 5.92278e-18, 4.30717e-18, 6.91202e-18, 7.14038e-18
2.59229e-18, 3.70374e-18, 6.32994e-18, 1.72607e-17, 9.28606e-18, 1.2538e-17, 1.28566e-17, 4.8707e-18, 1.37025e-17, 4.83868e-18, 5.32364e-18, 1.36401e-18, 8.81731e-18, 1.145e-17, 6.84254e-18, 4.76409e-18, 2.71254e-18, 6.8117e-18, 1.44717e-17, 4.41981e-18, 1.39623e-17, 6.33277e-18, 5.91515e-18, 9.12055e-18, 1.41979e-17, 1.06428e-17, 1.87e-18, 3.29326e-19, 7.50075e-18, 1.07488e-17, 5.61556e-18, 4.93001e-18, 5.22084e-18, 8.02263e-18, 2.88373e-17, 1.27605e-17, 8.94011e-18, 3.16132e-18, 1.59374e-18, 5.40249e-18, 1.0303e-18, 5.064e-18, 8.83228e-18, 3.14307e-17, 1.56796e-18, 4.04876e-18, 5.26935e-18, 5.83223e-18, 1.02346e-17, 7.87378e-18, 1.26167e-17, 2.00734e-17, 5.47906e-18, 6.03658e-18, 1.98749e-17, 5.44715e-18, 9.37329e-18, 2.34143e-18, 5.07999e-18, 2.83255e-18, 5.59636e-18, 1.57689e-18, 7.04981e-18, 3.0112e-18, 9.67381e-18, 5.27987e-18, 1.10062e-17, 1.5413e-17, 6.81416e-18, 1.9521e-18, 1.0926e-17, 2.12785e-18, 1.33623e-17, 8.52127e-18, 1.09582e-17, 2.95999e-18, 5.8513e-18, 5.32658e-18, 1.49557e-17, 8.43646e-18, 1.94509e-17, 2.23143e-17, 1.47282e-17, 1.15689e-17, 5.8856e-18, 3.70666e-18, 7.37464e-18, 5.02999e-18, 4.5033e-17, 4.24009e-17, 3.68404e-18, 1.04524e-18, 1.84597e-18, 1.60519e-18, 5.09689e-18, 2.65466e-18, 2.51114e-17, 1.24831e-17, 1.05127e-17, 1.02567e-17
5.4013e-18, 1.98279e-18, 4.01673e-18, 1.96554e-18, 9.31795e-18, 5.49221e-18, 3.86018e-19, 9.84391e-18, 3.65972e-18, 8.81191e-18, 4.89266e-18, 1.16778e-17, 1.05825e-18, 9.30101e-18, 5.96089e-18, 7.39505e-18, 1.43605e-18, 1.95914e-18, 7.26068e-19, 1.4573e-18, 3.02722e-18, 2.8302e-18, 2.04816e-18, 7.53977e-18, 1.14181e-18, 1.19438e-17, 8.94595e-18, 8.85203e-18, 3.02656e-18, 8.77714e-18, 7.19446e-18, 1.52025e-18, 1.76526e-18, 8.76703e-18, 3.88502e-18, 8.49916e-18, 8.09372e-18, 9.32923e-18, 1.48489e-17, 6.52254e-18, 8.96753e-18, 9.83108e-18, 8.03845e-18, 1.27141e-17, 2.83504e-18, 1.1886e-18, 7.19861e-18, 3.28263e-18, 1.43021e-17, 4.46498e-18, 5.93699e-18, 1.07181e-17, 5.49153e-18, 9.76622e-18, 4.77692e-18, 6.60475e-18, 2.5874e-18, 7.95066e-18, 3.23605e-18, 2.27753e-18, 3.50979e-18, 1.09366e-17, 2.61779e-17, 2.38124e-18, 2.30433e-17, 3.4077e-18, 2.91235e-18, 7.9585e-18, 9.84244e-18, 6.23155e-18, 3.37332e-18, 1.25315e-17, 8.33224e-18, 4.15717e-18, 9.21401e-18, 9.95944e-18, 2.59548e-18, 6.79262e-18, 1.34746e-17, 2.89296e-19, 1.01677e-18, 2.86097e-18, 3.95703e-18, 3.65974e-18, 6.52474e-18, 3.36244e-18, 3.27027e-18, 1.34934e-17, 9.88067e-18, 9.02166e-18, 1.24014e-17, 4.54646e-18, 6.41421e-18, 9.36004e-18, 3.14153e-18, 2.11623e-18, 1.02098e-17, 3.33875e-18, 3.81818e-18, 1.14378e-17
1.76276e-18, 9.9025e-19, 3.60345e-18, 9.20268e-18, 2.28942e-18, 5.78437e-19, 2.48536e-18, 3.38721e-18, 1.74803e-18, 2.43392e-18, 4.29241e-18, 8.5853e-18, 3.60746e-18, 3.00693e-18, 5.9912e-19, 8.288e-19, 7.1326e-18, 5.52064e-18, 2.15432e-19, 3.13902e-18, 1.14277e-17, 1.13396e-17, 1.8623e-18, 1.04067e-17, 9.93835e-18, 1.45474e-17, 1.46435e-18, 3.74298e-18, 3.05161e-18, 3.92046e-18, 3.65055e-18, 1.40848e-18, 5.88261e-18, 9.80673e-18, 3.07013e-18, 2.13367e-18, 2.27128e-18, 2.15887e-18, 5.28899e-18, 2.76785e-18, 3.24052e-18, 2.75239e-18, 8.41052e-18, 3.83368e-18, 4.07137e-18, 7.69186e-19, 3.24401e-18, 3.26209e-18, 3.08724e-18, 1.33756e-18, 5.10855e-18, 1.54995e-18, 1.49413e-18, 2.85559e-18, 2.00053e-18, 1.07711e-18, 1.91746e-18, 5.10129e-18, 1.08709e-18, 2.67367e-18, 8.4667e-19, 4.96079e-18, 9.485e-18, 7.74983e-18, 4.54306e-18, 1.70047e-18, 7.72049e-18, 4.89185e-18, 4.21683e-18, 5.86445e-18, 8.79069e-18, 1.35094e-17, 2.72072e-18, 1.08274e-18, 2.45828e-18, 2.55803e-18, 5.42291e-18, 3.45094e-18, 7.68841e-19, 1.399e-18, 6.92761e-18, 4.49575e-18, 9.69983e-18, 1.05196e-18, 6.01323e-19, 1.78386e-18, 4.26549e-18, 3.12821e-18, 1.21464e-17, 7.03662e-18, 2.71437e-18, 3.89545e-18, 4.7207e-18, 2.68531e-18, 2.03271e-18, 2.12481e-18, 6.03844e-18, 7.32754e-18, 5.68483e-18, 7.43815e-18
2.75226e-18, 4.68903e-18, 4.59584e-18, 3.7098e-18, 5.62547e-18, 1.036e-17, 2.16131e-18, 6.99189e-19, 4.1357e-18, 5.43261e-18, 5.43892e-18, 1.42715e-17, 1.34659e-17, 7.56302e-18, 7.4103e-18, 2.94359e-18, 3.38852e-18, 1.10575e-17, 5.31034e-18, 1.30876e-18, 5.87272e-18, 4.75166e-18, 5.58777e-18, 1.51535e-18, 3.21042e-18, 5.13748e-18, 1.38588e-17, 2.7686e-18, 1.3301e-17, 3.37556e-18, 3.08821e-18, 5.35547e-18, 5.03319e-18, 6.05027e-18, 3.54348e-18, 7.16011e-18, 3.41312e-17, 2.15167e-17, 1.99599e-18, 9.82467e-18, 6.86511e-18, 3.31328e-18, 3.41045e-18, 5.16738e-18, 5.80105e-18, 1.20198e-18, 1.50907e-18, 3.68157e-18, 1.24541e-18, 5.41374e-18, 2.48778e-18, 5.85021e-18, 8.1271e-18, 9.33842e-18, 8.77894e-18, 9.05748e-18, 2.53136e-18, 1.37121e-18, 5.25628e-18, 2.1032e-17, 1.53955e-18, 8.18748e-18, 1.68908e-18, 2.01655e-18, 4.58976e-18, 1.4159e-18, 2.8238e-18, 2.10655e-17, 5.91282e-18, 6.03131e-18, 2.83698e-18, 1.19791e-18, 6.91791e-18, 5.40152e-18, 4.8737e-18, 8.04175e-18, 6.59869e-18, 2.76584e-18, 4.77532e-18, 8.71983e-18, 2.03628e-18, 1.33789e-17, 2.48811e-19, 1.14173e-17, 2.88968e-18, 4.73457e-18, 4.46032e-18, 2.54269e-18, 4.66246e-18, 5.93786e-18, 1.03194e-17, 4.27957e-18, 2.10215e-18, 6.55634e-18, 4.96072e-18, 5.67168e-18, 9.04734e-18, 1.07865e-17, 6.58459e-18, 1.08105e-17
4.96538e-18, 3.08085e-18, 6.93696e-18, 1.19563e-17, 1.09632e-18, 6.05427e-18, 4.3792e-18, 2.79905e-18, 1.07908e-18, 6.54466e-18, 8.05123e-18, 1.66041e-17, 8.70857e-18, 6.73509e-18, 2.8468e-18, 2.44609e-18, 1.84766e-18, 1.16789e-17, 5.99526e-18, 1.16383e-17, 5.41244e-18, 8.18964e-18, 2.27712e-18, 1.42622e-17, 3.25186e-18, 8.03137e-18, 2.80212e-18, 7.77252e-18, 5.48886e-18, 5.96923e-18, 4.22731e-18, 2.66503e-18, 5.76274e-18, 5.29356e-18, 3.04955e-18, 2.08393e-18, 8.41779e-18, 5.48308e-18, 3.69348e-18, 3.70812e-18, 3.6193e-19, 4.28244e-18, 3.23828e-18, 5.73771e-18, 7.68041e-18, 1.25677e-18, 3.43418e-18, 4.53481e-19, 7.0265e-18, 6.11933e-18, 1.60821e-18, 9.63768e-18, 1.26687e-17, 8.90212e-18, 8.34092e-18, 3.6334e-18, 1.00123e-18, 1.69779e-18, 2.15752e-18, 2.45231e-18, 3.0351e-18, 2.88991e-18, 4.07974e-18, 1.07251e-17, 7.21193e-18, 7.01792e-18, 8.50878e-18, 5.22435e-18, 3.9223e-18, 4.464e-18, 1.31852e-17, 7.44961e-18, 3.02617e-18, 5.24749e-18, 4.19354e-18, 8.64396e-18, 5.78835e-18, 4.22934e-18, 9.96487e-18, 1.23655e-17, 1.14069e-17, 1.26377e-17, 1.02355e-17, 1.0075e-17, 1.63862e-18, 1.38382e-18, 8.99131e-18, 3.36353e-18, 5.38968e-18, 4.25146e-18, 4.03307e-18, 1.0566e-18, 6.46395e-18, 3.0579e-18, 3.17318e-18, 1.53441e-18, 3.04153e-18, 5.30359e-18, 1.16404e-18, 2.91962e-18
3.63173e-18, 1.99061e-18, 5.37292e-18, 1.72469e-18, 8.47393e-18, 1.3498e-17, 8.12762e-20, 1.90792e-18, 1.25101e-18, 5.07831e-18, 1.80061e-18, 4.39346e-18, 1.74552e-18, 4.79324e-19, 6.06464e-19, 6.11484e-19, 2.13855e-18, 1.55574e-18, 2.99444e-18, 5.11474e-18, 2.87109e-18, 1.10322e-18, 1.71269e-18, 3.2443e-18, 5.65481e-19, 3.70556e-18, 8.20413e-18, 4.23186e-18, 2.19505e-18, 1.65926e-18, 2.18432e-18, 1.18812e-17, 7.12781e-19, 1.58655e-18, 1.37861e-17, 2.08316e-17, 6.35834e-18, 5.00937e-18, 1.85061e-18, 1.9874e-18, 6.52637e-18, 1.48998e-18, 2.73179e-19, 4.57165e-18, 3.38655e-18, 5.35e-18, 5.02322e-18, 1.56056e-18, 2.5987e-18, 3.18131e-18, 2.52079e-18, 3.33675e-18, 3.09999e-18, 7.72614e-18, 9.21893e-18, 4.00808e-17, 8.37816e-19, 1.57075e-18, 2.41946e-18, 1.78967e-18, 3.52343e-18, 5.54166e-18, 1.05596e-17, 3.07136e-18, 1.40276e-17, 1.92969e-18, 2.97916e-18, 3.22086e-18, 2.32242e-18, 3.5473e-18, 3.08586e-18, 3.34167e-18, 4.00303e-18, 3.33585e-18, 1.28869e-17, 4.04556e-18, 3.54349e-18, 3.2633e-18, 5.38314e-18, 1.35968e-18, 3.43127e-18, 2.3764e-18, 9.418e-19, 2.18026e-18, 7.3517e-18, 3.88587e-18, 1.99232e-18, 3.2882e-18, 2.26991e-18, 4.9335e-18, 4.93314e-18, 7.36216e-19, 2.12611e-18, 5.33081e-18, 2.80205e-18, 2.4406e-18, 2.49195e-18, 1.79041e-18, 7.69452e-18, 1.12317e-17
1.01035e-17, 3.77176e-18, 6.55327e-18, 6.31773e-18, 4.74748e-18, 8.95565e-18, 1.41329e-17, 2.76695e-18, 3.9055e-18, 6.01448e-18, 5.43667e-18, 1.87186e-17, 6.44838e-18, 9.33175e-18, 1.9896e-17, 1.39412e-17, 4.54809e-18, 2.38634e-17, 9.96946e-18, 1.58221e-17, 4.72876e-18, 6.84541e-18, 7.28119e-18, 1.2648e-17, 7.67912e-18, 1.66033e-17, 1.5413e-17, 3.2357e-18, 1.12693e-17, 6.93095e-18, 1.89938e-17, 3.64087e-18, 3.08084e-18, 2.61763e-17, 5.67704e-18, 2.03033e-17, 1.68111e-17, 1.26881e-17, 1.30575e-17, 1.85274e-17, 1.23918e-17, 1.35167e-17, 2.62231e-17, 8.72777e-18, 2.12819e-17, 4.92454e-18, 1.62161e-17, 2.66508e-17, 1.97349e-17, 1.1951e-17, 1.24665e-17, 7.0063e-18, 8.23197e-18, 9.38154e-18, 6.6042e-18, 4.16591e-17, 1.03573e-17, 3.14444e-18, 1.26757e-17, 4.9163e-18, 1.61589e-17, 2.61286e-18, 1.11208e-17, 8.13283e-18, 1.1715e-17, 1.81465e-17, 1.61056e-17, 1.78829e-17, 3.44755e-18, 1.93155e-17, 7.85878e-18, 7.7301e-18, 1.80388e-17, 2.37508e-18, 1.33145e-17, 1.54713e-17, 2.11748e-18, 1.09035e-17, 7.75834e-18, 1.79019e-17, 1.29715e-17, 2.55978e-17, 2.88858e-17, 4.71454e-18, 2.4759e-17, 6.19969e-18, 9.21691e-18, 1.44115e-17, 4.95268e-18, 5.18954e-18, 9.6385e-18, 6.59689e-18, 2.10303e-18, 1.26797e-18, 2.40735e-18, 4.63899e-18, 2.0046e-17, 6.27718e-18, 1.30185e-17, 1.70611e-18
1.49374e-17, 9.6241e-18, 7.81591e-19, 1.77727e-17, 3.27084e-18, 7.86131e-18, 1.76378e-17, 3.26498e-18, 5.80849e-18, 2.33945e-18, 3.53912e-17, 1.49704e-17, 6.3235e-18, 1.37161e-17, 2.80098e-17, 1.99873e-17, 4.32739e-18, 3.50829e-17, 1.40814e-17, 1.95052e-17, 1.05077e-18, 2.03491e-18, 2.34455e-17, 2.58003e-17, 6.96198e-18, 4.35648e-18, 1.74398e-17, 4.27186e-18, 1.14304e-17, 5.5566e-18, 6.20707e-18, 1.17766e-17, 2.27962e-18, 2.15658e-17, 3.13443e-18, 4.25523e-17, 3.01361e-17, 2.30539e-17, 1.55959e-17, 2.85542e-17, 1.45542e-17, 2.13814e-17, 4.14236e-17, 5.71779e-18, 3.23513e-17, 8.86285e-18, 1.94851e-17, 4.44322e-17, 3.13609e-17, 1.30773e-17, 1.64604e-17, 9.1237e-19, 1.0628e-17, 1.04426e-17, 5.57739e-18, 5.90119e-17, 1.26865e-17, 2.75962e-18, 2.11346e-17, 3.43143e-18, 1.69772e-17, 5.29021e-18, 2.23105e-18, 1.31708e-17, 1.44204e-17, 2.25409e-17, 6.46424e-18, 3.33905e-17, 4.57776e-18, 2.27296e-17, 6.35962e-18, 1.33572e-17, 4.18188e-17, 4.15337e-17, 2.40291e-17, 1.99106e-17, 2.49825e-18, 1.71253e-17, 1.34918e-17, 2.81113e-17, 5.74113e-18, 2.57839e-17, 3.56794e-17, 6.57449e-18, 4.166e-17, 7.43512e-18, 1.56127e-17, 1.49116e-17, 1.64863e-18, 4.01483e-18, 5.49295e-18, 2.97063e-18, 6.82796e-18, 6.01028e-19, 2.82316e-18, 7.07008e-18, 8.36824e-18, 9.62724e-18, 1.43295e-17, 1.73895e-19
5.30156e-19, 1.0497e-17, 1.16279e-17, 1.87634e-17, 2.22487e-17, 1.89171e-17, 2.84795e-17, 1.10329e-17, 1.9741e-17, 5.63533e-18, 4.5759e-17, 2.60589e-17, 3.18158e-17, 6.92378e-18, 4.1065e-18, 2.73226e-17, 2.30592e-17, 2.69174e-17, 3.11574e-18, 5.25863e-18, 6.89772e-18, 3.32645e-18, 3.40715e-17, 1.31218e-17, 1.0584e-17, 1.49263e-17, 1.0058e-17, 1.48879e-17, 7.87172e-18, 1.05629e-17, 1.91564e-17, 8.86685e-18, 4.16817e-18, 1.98894e-17, 4.04758e-17, 5.35457e-18, 1.48352e-17, 2.47413e-17, 9.09105e-18, 6.33758e-18, 1.57718e-17, 1.33135e-17, 1.20853e-17, 8.42929e-18, 3.62969e-17, 4.91092e-18, 7.72761e-18, 1.22324e-17, 1.09154e-17, 1.1268e-17, 4.62536e-19, 9.93615e-19, 2.55015e-17, 8.84505e-18, 5.96672e-18, 2.25637e-17, 1.21407e-17, 1.12223e-17, 2.51746e-18, 1.66022e-18, 1.05473e-17, 3.37242e-18, 1.19865e-17, 4.95273e-18, 5.77017e-18, 9.47675e-18, 2.03134e-17, 3.56874e-17, 4.74932e-18, 7.33659e-18, 1.15486e-17, 1.13864e-17, 9.22714e-18, 2.29552e-17, 4.64087e-18, 9.16563e-18, 1.37115e-17, 8.5583e-18, 1.30729e-17, 4.72064e-18, 1.72581e-17, 7.18239e-18, 9.69687e-18, 5.59665e-18, 6.06277e-17, 6.26331e-18, 1.60031e-17, 1.33808e-17, 5.64173e-18, 5.48017e-18, 2.23939e-17, 4.75739e-18, 1.12103e-17, 1.55368e-18, 1.52561e-18, 1.86027e-17, 3.2671e-18, 4.49152e-18, 1.97088e-17, 1.99197e-17
1.18407e-17, 2.96371e-18, 1.11687e-17, 1.97041e-17, 1.61858e-17, 2.14968e-18, 3.98147e-17, 2.66712e-18, 1.38665e-17, 2.22335e-17, 2.23343e-17, 1.7838e-17, 1.47671e-17, 8.3637e-18, 2.76172e-17, 5.4316e-17, 4.88491e-18, 1.57364e-17, 2.33634e-17, 1.58961e-18, 3.54288e-17, 9.02313e-18, 5.64173e-17, 1.53776e-17, 2.90635e-17, 1.04124e-17, 1.38978e-17, 1.34554e-18, 1.3096e-17, 1.22661e-17, 8.50005e-18, 7.67624e-18, 1.7207e-17, 2.29963e-17, 3.11769e-17, 4.09048e-17, 1.60227e-17, 3.84087e-18, 1.88431e-17, 1.51359e-18, 5.73195e-18, 1.29364e-17, 7.54417e-18, 1.64163e-17, 1.17054e-17, 1.04958e-17, 1.47366e-17, 1.24506e-17, 2.91597e-18, 4.1666e-17, 4.8422e-18, 2.22943e-17, 2.29097e-18, 2.03633e-18, 7.05646e-18, 3.18341e-17, 1.16488e-17, 1.09056e-17, 5.61625e-18, 1.65389e-17, 2.59755e-17, 3.04568e-17, 1.49017e-17, 8.84645e-18, 2.70145e-18, 2.44666e-18, 3.03904e-17, 2.43281e-17, 2.6769e-17, 3.44817e-17, 1.65967e-17, 1.28556e-17, 7.42711e-18, 1.66196e-17, 3.22019e-18, 8.50782e-18, 2.55459e-17, 2.72453e-18, 2.55269e-17, 3.74727e-18, 1.12623e-17, 1.40762e-17, 1.76449e-17, 1.10914e-17, 4.81909e-17, 1.31005e-17, 1.45608e-17, 1.18062e-17, 2.07632e-17, 1.52023e-18, 1.13173e-17, 1.7889e-17, 8.71701e-18, 2.70406e-18, 9.09928e-18, 2.01192e-17, 1.07867e-17, 1.25704e-17, 2.05879e-17, 6.77103e-18
7.11205e-18, 4.48627e-18, 9.03282e-18, 1.31586e-18, 5.82456e-18, 4.88958e-18, 7.00009e-18, 4.13651e-18, 8.19759e-19, 3.42264e-18, 2.17848e-18, 1.15035e-17, 5.00769e-18, 1.04531e-17, 6.93855e-18, 3.47859e-18, 1.07763e-17, 1.36923e-18, 3.80892e-19, 1.18937e-17, 3.2519e-18, 8.22129e-18, 1.68954e-18, 5.72338e-18, 6.56693e-18, 7.37548e-18, 4.51928e-18, 8.93917e-18, 7.23254e-19, 5.5243e-18, 1.5029e-17, 9.96108e-18, 6.59526e-18, 2.74233e-18, 6.51805e-18, 4.21242e-18, 7.78247e-18, 5.42137e-18, 1.29736e-18, 5.1603e-18, 5.47715e-18, 3.5476e-18, 1.77606e-18, 5.38634e-18, 3.08867e-18, 1.31268e-18, 3.97042e-18, 5.97071e-18, 1.01137e-17, 4.45757e-18, 3.66483e-18, 1.37112e-18, 3.92832e-18, 9.17961e-18, 9.40974e-18, 6.53809e-18, 1.07399e-18, 5.06587e-18, 5.83657e-18, 5.58884e-18, 5.46442e-18, 8.35929e-18, 3.33085e-18, 1.2936e-17, 3.62111e-19, 9.9382e-18, 7.52532e-18, 2.51035e-18, 6.43505e-18, 8.29996e-18, 1.0877e-17, 8.82786e-18, 1.39687e-17, 2.51566e-18, 6.9049e-18, 4.3757e-18, 6.7883e-18, 1.91757e-18, 1.066e-17, 2.17138e-18, 6.63617e-18, 7.21995e-18, 9.28882e-18, 5.28253e-18, 9.30783e-18, 3.79312e-18, 5.72088e-18, 1.18184e-18, 1.72583e-18, 4.99137e-18, 8.72599e-18, 4.05412e-18, 8.18948e-18, 1.30432e-18, 2.03021e-18, 1.81448e-17, 4.98386e-18, 3.05438e-18, 9.88536e-18, 6.90655e-18
1.20475e-17, 7.40675e-18, 2.88448e-17, 3.27174e-18, 2.07236e-17, 1.17642e-17, 3.65501e-17, 3.147e-18, 4.98623e-18, 1.32471e-17, 3.20405e-18, 1.03654e-17, 1.16435e-17, 1.42268e-17, 6.49519e-18, 2.34594e-18, 5.07009e-18, 8.38338e-18, 1.62447e-17, 5.18895e-18, 2.75497e-17, 4.66274e-19, 3.87616e-18, 5.46644e-18, 1.27731e-17, 7.12256e-18, 4.46348e-18, 1.51101e-17, 2.21569e-17, 2.22953e-17, 3.45201e-17, 3.50924e-18, 7.90397e-18, 1.80655e-17, 1.23977e-17, 5.64905e-18, 4.86604e-18, 1.09607e-17, 2.86478e-17, 1.55905e-17, 8.45973e-18, 1.4936e-17, 1.67151e-17, 2.62398e-18, 2.56534e-18, 6.9867e-18, 7.36122e-18, 5.72462e-18, 3.98184e-18, 1.62757e-17, 1.52717e-17, 1.00349e-17, 1.25458e-17, 5.02408e-18, 1.46661e-17, 1.2443e-17, 8.58699e-18, 4.28798e-18, 1.05605e-17, 5.11203e-18, 1.39057e-17, 2.73939e-18, 1.10494e-17, 9.44652e-18, 8.40908e-19, 1.56793e-17, 1.23438e-17, 8.58064e-18, 3.09076e-18, 2.36863e-17, 2.07345e-17, 8.6483e-18, 6.78986e-18, 8.44763e-18, 4.58976e-18, 4.04123e-18, 8.20765e-18, 7.35868e-18, 1.56066e-17, 3.65876e-18, 1.33853e-17, 2.08125e-17, 9.70321e-18, 9.58582e-18, 1.58109e-17, 2.55844e-18, 4.08438e-17, 1.36048e-17, 7.12865e-18, 5.45775e-18, 7.97171e-18, 3.73635e-18, 8.60009e-18, 5.31712e-18, 2.56665e-18, 2.37815e-17, 3.45215e-18, 1.60564e-18, 1.14071e-17, 3.06885e-18
8.75895e-19, 9.81172e-19, 4.75858e-18, 6.32178e-18, 6.62426e-19, 1.83187e-18, 1.65385e-18, 1.67291e-18, 3.59603e-18, 2.78642e-18, 4.67079e-19, 3.52667e-18, 3.66486e-18, 2.49308e-18, 2.26491e-18, 9.81696e-19, 2.65852e-18, 1.83061e-19, 6.61363e-19, 5.26032e-18, 5.43519e-18, 5.91398e-18, 2.82596e-18, 2.98186e-18, 4.85765e-18, 3.20239e-18, 1.94245e-18, 3.10637e-18, 2.57423e-18, 1.00141e-18, 7.87494e-19, 4.09419e-18, 2.19152e-17, 2.21918e-17, 4.54934e-18, 2.08184e-18, 2.28864e-18, 2.91255e-18, 3.56032e-18, 3.05007e-18, 4.58527e-18, 2.1921e-19, 1.37977e-17, 3.86927e-18, 3.5297e-18, 1.67527e-18, 1.8863e-18, 3.52859e-18, 1.24173e-18, 4.0332e-18, 1.6376e-18, 4.10828e-18, 3.94476e-19, 1.17499e-18, 4.15631e-18, 1.52079e-18, 1.85719e-18, 9.73114e-19, 2.30706e-18, 1.83481e-18, 3.0097e-18, 2.93717e-18, 7.09562e-18, 4.59114e-18, 1.07975e-18, 4.14102e-18, 1.01828e-17, 1.02485e-17, 1.14855e-18, 3.79196e-18, 6.18282e-18, 6.79804e-18, 3.36499e-18, 1.50905e-18, 1.18513e-18, 1.61643e-18, 1.14243e-18, 1.55796e-18, 4.85943e-18, 1.97891e-18, 4.27327e-18, 7.88845e-18, 7.94314e-18, 6.16752e-18, 2.51677e-18, 2.81771e-18, 1.01439e-18, 3.48455e-18, 4.92478e-18, 1.75752e-18, 2.05321e-18, 2.3311e-18, 4.50471e-18, 4.665e-18, 2.83607e-18, 4.1166e-18, 6.25724e-18, 6.23052e-19, 1.26289e-17, 6.54607e-18
1.03142e-17, 4.37132e-18, 1.29501e-17, 7.42282e-18, 2.74822e-18, 4.62943e-19, 2.07789e-18, 7.06851e-18, 2.02581e-18, 1.36539e-17, 9.25218e-18, 1.5435e-17, 5.41119e-18, 1.02879e-17, 4.28642e-18, 5.15215e-18, 2.79044e-18, 1.01657e-18, 2.30221e-18, 2.78441e-18, 1.87583e-17, 3.0569e-17, 1.19195e-18, 2.61701e-18, 5.64058e-18, 1.16054e-17, 1.08251e-18, 4.7296e-18, 5.05324e-18, 8.56367e-18, 1.36778e-18, 1.84777e-18, 1.363e-18, 6.91347e-18, 2.38959e-18, 2.81032e-18, 6.0917e-18, 2.89042e-18, 9.46485e-18, 2.97232e-18, 3.0905e-18, 2.58738e-18, 1.72401e-18, 6.48603e-18, 2.52677e-18, 3.54861e-18, 1.37398e-17, 3.41221e-18, 5.95836e-18, 4.5099e-18, 2.54059e-18, 1.16048e-17, 1.20094e-18, 2.69636e-18, 2.87718e-18, 1.67071e-18, 6.71852e-19, 6.71441e-18, 4.27896e-18, 7.10682e-18, 5.31304e-18, 5.53796e-18, 6.31557e-18, 8.39002e-18, 9.49234e-18, 8.82705e-18, 9.40692e-18, 1.01786e-17, 7.8162e-18, 7.11552e-18, 1.22001e-17, 1.17108e-18, 4.73816e-18, 1.20453e-17, 2.58377e-18, 6.03315e-18, 7.81411e-18, 2.05116e-18, 9.78529e-18, 1.1842e-18, 5.85993e-18, 3.76885e-18, 1.64275e-17, 1.02955e-17, 2.64291e-18, 1.81138e-18, 8.5362e-19, 4.54132e-19, 6.2465e-18, 2.00765e-18, 4.50044e-18, 3.73977e-18, 3.81537e-18, 1.53554e-18, 4.87604e-18, 1.51296e-17, 2.29805e-18, 5.91746e-18, 1.03631e-17, 3.51921e-18
