9.92447e-18, 1.21237e-17, 3.82431e-18, 6.96905e-18, 1.2128e-17, 2.45422e-18, 9.97235e-18, 2.9597e-18, 3.5673e-18, 9.72082e-18, 3.96833e-18, 6.4552e-19, 9.63579e-18, 4.61034e-18, 1.8039e-17, 3.25055e-18, 2.96602e-18, 2.77877e-18, 9.25586e-18, 1.78489e-17, 6.99224e-18, 8.61444e-18, 2.69175e-17, 1.01189e-17, 1.59899e-17, 2.5458e-17, 9.97452e-18, 7.86043e-18, 5.48507e-18, 4.06669e-18, 4.78406e-18, 4.61954e-19, 1.2701e-18, 9.9514e-18, 1.62514e-17, 2.59982e-17, 6.88594e-18, 4.97314e-18, 1.42212e-17, 4.51498e-18, 1.03372e-17, 1.82385e-18, 3.04433e-17, 1.65285e-17, 4.29044e-18, 5.8779e-18, 6.00424e-18, 9.61082e-18, 7.71365e-18, 4.18767e-18, 9.07056e-18, 1.62668e-17, 2.04016e-18, 4.24341e-18, 4.86628e-18, 2.41129e-18, 3.69628e-18, 3.78217e-18, 8.34315e-18, 5.5832e-18, 6.8974e-18, 7.88501e-18, 7.47614e-18, 4.39528e-18, 1.07266e-17, 3.17357e-18, 1.10121e-17, 3.16474e-17, 5.07608e-19, 5.73632e-18, 1.77499e-17, 1.28373e-17, 6.75531e-18, 6.73057e-18, 6.14274e-18, 8.42811e-18, 4.69738e-18, 3.3534e-18, 7.99665e-18, 2.66623e-18, 1.57276e-18, 3.81549e-18, 7.8888e-18, 5.49248e-18, 1.36213e-17, 5.521e-18, 3.04982e-17, 2.17755e-17, 3.1985e-18, 7.52211e-19, 6.47341e-18, 1.0302e-17, 6.28025e-18, 2.73287e-18, 2.14875e-17, 1.4376e-17, 5.57004e-18, 6.41545e-18, 2.45145e-17, 1.6393e-17
6.43916e-18, 1.49214e-17, 4.59424e-18, 8.11915e-18, 1.00981e-17, 4.23347e-18, 6.4054e-18, 7.18749e-19, 6.34484e-18, 6.7979e-18, 1.68076e-18, 3.13711e-18, 2.38986e-17, 8.55611e-18, 9.05145e-18, 1.06859e-17, 1.10433e-18, 7.02741e-18, 1.01193e-17, 3.52994e-18, 5.13056e-18, 1.77742e-17, 1.58069e-17, 5.54455e-18, 1.49276e-18, 4.79949e-18, 5.64578e-18, 6.68053e-18, 2.4695e-18, 1.32253e-17, 6.74119e-18, 5.63667e-18, 1.12131e-17, 4.86797e-18, 5.46672e-18, 1.06511e-17, 9.27337e-18, 2.92253e-18, 4.92118e-18, 1.47756e-18, 8.51568e-18, 6.82891e-18, 1.61217e-17, 4.15429e-18, 1.27674e-17, 5.90997e-18, 7.16262e-18, 8.14373e-18, 3.83661e-18, 5.90535e-18, 2.35911e-18, 5.79325e-18, 5.48257e-18, 6.65884e-18, 7.2277e-18, 9.05458e-18, 1.19853e-18, 5.64633e-18, 1.11381e-17, 2.53183e-18, 6.3234e-18, 2.44766e-18, 1.7412e-18, 1.43804e-17, 8.92145e-18, 8.38091e-18, 5.83624e-19, 9.94496e-18, 2.36176e-18, 3.30912e-18, 2.84128e-18, 8.01648e-18, 7.2284e-18, 2.28449e-18, 1.76027e-18, 2.04808e-18, 3.67123e-18, 5.55721e-18, 3.65003e-18, 3.79023e-18, 3.97064e-18, 2.82219e-18, 8.22843e-18, 7.59333e-18, 5.03717e-18, 1.03403e-17, 3.32356e-18, 8.21749e-18, 2.20325e-18, 2.55278e-18, 2.03988e-18, 1.17936e-17, 8.7168e-18, 1.31317e-18, 3.69065e-18, 2.30298e-18, 6.24792e-18, 1.12563e-17, 2.66813e-18, 3.11523e-18
7.43746e-19, 8.11095e-18, 2.7933e-18, 6.34151e-18, 1.85019e-17, 8.34816e-18, 1.98301e-18, 1.09568e-17, 3.99323e-18, 2.3231e-18, 8.9668e-18, 5.20359e-18, 5.40933e-18, 9.99514e-18, 2.07538e-18, 1.36374e-17, 1.99057e-18, 3.08568e-18, 3.30088e-18, 4.48524e-18, 2.71133e-18, 5.31002e-18, 1.03585e-18, 1.78312e-17, 1.76596e-17, 2.23811e-18, 3.41388e-18, 6.53713e-18, 1.00024e-17, 6.4222e-18, 2.07245e-18, 5.31209e-18, 1.19226e-17, 2.74366e-18, 1.8041e-17, 7.63618e-18, 3.63645e-18, 2.37298e-18, 2.66937e-18, 4.20606e-18, 4.2308e-18, 2.29122e-18, 1.04998e-17, 1.23896e-18, 5.10246e-18, 1.40641e-18, 8.72906e-18, 4.93196e-18, 2.04062e-18, 2.83122e-18, 4.84548e-18, 5.4731e-18, 8.35876e-18, 1.84155e-17, 8.88417e-18, 7.57835e-18, 5.74689e-18, 3.20963e-18, 2.56901e-18, 1.88528e-17, 5.39847e-18, 7.78455e-19, 2.16185e-18, 2.69341e-18, 3.06995e-18, 3.91819e-18, 2.02696e-18, 9.73614e-19, 3.88343e-18, 4.84151e-18, 1.24706e-17, 4.22425e-18, 5.03134e-18, 4.01415e-18, 4.41344e-18, 8.04572e-19, 2.39857e-18, 6.948e-18, 1.62033e-18, 1.25575e-17, 1.60087e-18, 5.49848e-18, 8.74481e-18, 1.15158e-17, 1.08709e-17, 3.21829e-18, 2.80703e-18, 1.38794e-17, 2.51351e-18, 3.5402e-18, 1.27368e-17, 2.3215e-18, 5.64769e-18, 8.67006e-18, 4.06085e-18, 8.62196e-18, 5.9767e-18, 3.7163e-18, 2.79972e-18, 7.16443e-18
1.32582e-17, 4.09761e-18, 3.71932e-18, 1.07839e-17, 9.52466e-18, 9.59585e-18, 1.44464e-17, 2.00693e-17, 1.36061e-18, 2.25887e-18, 4.94019e-18, 5.25015e-18, 7.61496e-18, 8.98641e-18, 8.65018e-18, 3.35003e-18, 1.43204e-17, 1.34215e-17, 9.74365e-18, 5.64108e-18, 7.95182e-18, 1.32629e-17, 1.50512e-18, 1.94152e-17, 4.32929e-17, 7.08001e-18, 1.83954e-17, 2.56934e-18, 7.2319e-18, 9.65563e-18, 1.01119e-18, 1.2313e-17, 1.94708e-17, 1.20835e-17, 3.66188e-17, 2.05705e-17, 1.07151e-17, 4.16846e-18, 9.22065e-18, 1.01287e-17, 1.00565e-17, 1.07373e-17, 3.24463e-17, 8.96859e-18, 7.76904e-18, 2.83607e-18, 1.75861e-17, 1.56026e-17, 4.30995e-18, 9.58092e-18, 2.6713e-18, 1.05314e-17, 1.05686e-17, 1.63689e-17, 4.53485e-18, 8.71593e-18, 1.35828e-17, 1.19976e-17, 1.70986e-17, 3.31066e-17, 1.93685e-18, 2.10801e-18, 2.66452e-18, 3.94813e-18, 1.12791e-17, 2.42193e-18, 2.6078e-18, 1.17748e-17, 3.43887e-18, 1.20882e-17, 1.8265e-17, 7.87773e-18, 3.05164e-18, 4.3888e-18, 1.03009e-17, 2.99888e-18, 1.49463e-19, 7.07582e-18, 1.53546e-17, 2.13748e-17, 1.15835e-17, 1.38284e-18, 2.75757e-18, 1.53099e-17, 5.13151e-18, 1.25596e-18, 1.72947e-17, 2.33695e-17, 3.51507e-18, 4.20877e-18, 1.60501e-17, 3.38777e-18, 8.83883e-19, 1.73112e-17, 9.58076e-18, 1.15179e-17, 3.50957e-18, 1.41e-18, 8.43495e-18, 3.34642e-18
4.19029e-18, 4.438e-18, 4.04295e-18, 3.5828e-18, 1.70745e-17, 5.69976e-18, 7.0691e-18, 2.70738e-18, 4.61802e-18, 3.83058e-18, 1.55883e-17, 4.05978e-18, 2.24509e-17, 2.53866e-18, 1.4697e-17, 1.15951e-17, 9.03238e-18, 1.06258e-17, 7.36446e-18, 7.01358e-19, 7.16466e-18, 4.8788e-18, 5.21943e-18, 2.90224e-18, 1.53044e-17, 9.72238e-19, 4.90913e-18, 2.44096e-17, 1.45401e-17, 9.32314e-18, 8.00912e-18, 6.80527e-18, 1.66303e-17, 1.90978e-17, 3.16812e-18, 5.24856e-18, 1.88317e-17, 3.38428e-18, 1.72212e-18, 5.66233e-18, 1.99694e-17, 3.95354e-18, 2.05494e-17, 5.62419e-18, 4.15333e-18, 6.37149e-18, 1.35698e-17, 6.79575e-19, 7.72321e-18, 7.68042e-18, 4.22496e-18, 3.41434e-19, 8.82156e-18, 1.67953e-17, 4.54906e-18, 1.02325e-17, 2.21344e-18, 1.76669e-18, 7.37777e-18, 1.77579e-17, 4.91733e-18, 1.05974e-17, 2.7298e-18, 3.53185e-18, 2.33416e-18, 1.78538e-18, 7.4765e-18, 1.43854e-18, 7.41391e-18, 4.46064e-18, 1.27416e-17, 5.08582e-18, 7.42206e-18, 3.8631e-18, 4.58735e-19, 2.42318e-18, 3.31265e-18, 8.38593e-18, 2.39083e-18, 2.4907e-17, 3.15694e-18, 3.53853e-18, 9.09358e-18, 1.14056e-17, 9.54114e-18, 6.73472e-18, 6.96354e-18, 1.03738e-17, 9.20814e-18, 2.56359e-18, 2.95673e-18, 4.39004e-18, 3.95623e-18, 9.82895e-18, 4.96431e-18, 5.9902e-18, 5.64788e-18, 2.54216e-18, 1.14352e-18, 1.20315e-18
6.11776e-18, 5.82478e-18, 1.74789e-17, 1.55385e-18, 6.68573e-18, 3.6551e-18, 3.57265e-17, 6.27372e-18, 2.30245e-18, 4.01171e-18, 4.07145e-18, 7.24833e-18, 1.25664e-17, 1.28943e-17, 1.927e-17, 1.52507e-17, 8.32985e-18, 5.45763e-18, 8.09005e-18, 1.98208e-18, 1.78318e-17, 5.1993e-18, 1.02815e-17, 2.35077e-18, 3.38167e-18, 1.8759e-18, 9.76152e-18, 1.89217e-18, 5.49031e-18, 8.86379e-18, 1.45381e-17, 1.72372e-17, 1.03529e-17, 2.02648e-18, 2.16743e-18, 1.05037e-17, 9.08293e-18, 4.82826e-19, 2.65385e-18, 3.93171e-18, 3.93788e-18, 4.3498e-18, 8.5643e-18, 3.55854e-18, 5.21312e-18, 6.72969e-18, 1.61351e-18, 5.56131e-19, 1.02881e-17, 5.14852e-18, 5.40726e-18, 2.59782e-18, 4.62592e-18, 1.47976e-17, 1.01752e-17, 1.4913e-17, 1.09825e-17, 5.7307e-18, 3.56378e-18, 3.81818e-18, 6.64482e-18, 7.77267e-18, 4.89803e-19, 3.89545e-18, 9.52503e-19, 6.18855e-18, 8.88591e-18, 4.13275e-18, 2.31189e-18, 4.92182e-18, 2.73849e-18, 6.89344e-18, 2.11125e-18, 6.9735e-18, 1.76497e-18, 5.9875e-18, 1.43272e-17, 4.81328e-18, 2.08095e-18, 5.63288e-18, 2.83012e-18, 9.1089e-18, 9.49069e-18, 7.7511e-18, 7.77256e-18, 6.88846e-18, 4.39236e-18, 5.07093e-18, 2.04122e-18, 5.19404e-18, 2.87295e-18, 1.86262e-18, 5.45831e-18, 6.62428e-18, 1.43172e-17, 7.50262e-18, 4.297e-18, 4.87427e-18, 2.86508e-18, 8.82688e-18
3.7926e-18, 1.0473e-17, 2.3005e-17, 7.1907e-18, 2.30011e-18, 1.35423e-17, 5.43235e-17, 4.37233e-18, 1.93386e-17, 2.39914e-18, 1.18049e-17, 5.29122e-18, 1.89242e-17, 1.6529e-17, 2.05026e-17, 4.08921e-18, 1.19591e-17, 6.83999e-18, 6.99757e-18, 8.55077e-18, 2.35953e-17, 9.48287e-18, 1.24297e-17, 3.05745e-18, 1.6065e-17, 1.63224e-17, 1.40542e-17, 1.29147e-17, 9.58767e-18, 1.02291e-17, 3.67086e-18, 7.50293e-18, 8.09429e-18, 5.02535e-18, 7.89085e-18, 1.21582e-17, 3.19424e-18, 4.1921e-18, 7.93239e-19, 2.72506e-18, 4.20985e-18, 6.6343e-18, 8.26166e-18, 1.05531e-17, 6.67623e-18, 6.39356e-18, 2.44701e-18, 1.11058e-18, 9.68061e-18, 3.03226e-18, 8.71629e-18, 1.26261e-17, 3.65787e-18, 6.173e-18, 1.39735e-17, 1.45408e-17, 2.15798e-17, 6.01889e-19, 1.22616e-17, 1.79501e-17, 3.11782e-18, 3.15559e-18, 6.26652e-18, 1.92383e-18, 1.71776e-18, 4.09274e-18, 2.06542e-17, 1.14766e-17, 7.32619e-18, 1.16414e-17, 4.48733e-18, 9.43058e-18, 4.41364e-18, 9.47397e-18, 1.05387e-17, 7.56959e-18, 7.40249e-19, 6.17057e-18, 4.99762e-18, 9.04548e-18, 4.32363e-18, 1.70142e-17, 1.43595e-17, 1.17333e-17, 1.88019e-17, 4.69409e-18, 2.46337e-17, 9.65681e-18, 1.81616e-17, 1.59642e-17, 3.77251e-18, 4.65151e-18, 1.45621e-17, 5.34844e-18, 2.53797e-17, 6.37919e-18, 7.66707e-18, 1.18221e-17, 1.20507e-17, 1.417e-17
1.7777e-17, 9.4711e-18, 5.09669e-18, 8.98493e-18, 1.64445e-17, 4.75282e-18, 4.13916e-18, 3.86932e-18, 9.20947e-18, 6.05676e-18, 5.11713e-18, 1.35645e-18, 3.13132e-17, 3.09794e-18, 1.22116e-17, 2.89551e-18, 1.8274e-17, 5.5723e-18, 8.07271e-18, 6.8834e-18, 3.41533e-17, 3.36313e-18, 2.01741e-17, 9.63512e-18, 1.37482e-17, 1.85632e-17, 9.44689e-18, 7.84967e-18, 3.83688e-18, 1.67816e-17, 8.54882e-18, 4.77003e-18, 3.63471e-18, 1.70683e-17, 1.10576e-17, 2.77636e-17, 1.42529e-17, 8.41386e-18, 3.4645e-18, 3.55563e-18, 8.756e-18, 3.6846e-18, 3.3254e-18, 7.28796e-18, 1.14833e-18, 1.15426e-18, 9.7887e-18, 2.55879e-17, 7.16103e-18, 2.77316e-17, 9.37993e-19, 1.35937e-17, 5.7985e-18, 7.41996e-18, 8.12177e-18, 2.24141e-17, 1.24294e-17, 1.37028e-17, 2.58891e-18, 7.93967e-18, 7.09958e-18, 2.79818e-17, 8.21501e-18, 9.53965e-18, 1.22938e-17, 5.9067e-18, 3.69984e-18, 8.26029e-18, 2.3701e-18, 2.3735e-17, 5.87927e-18, 1.71195e-17, 2.34056e-17, 2.12705e-17, 1.2455e-17, 2.27429e-18, 1.61731e-18, 7.56833e-18, 5.4646e-18, 1.83277e-18, 4.14472e-18, 8.35382e-18, 1.91895e-17, 3.19614e-19, 7.76853e-18, 1.28525e-17, 8.261e-19, 4.72244e-18, 6.13431e-18, 9.27325e-18, 1.26965e-17, 1.86917e-18, 3.87235e-18, 4.48116e-18, 1.44574e-17, 8.08928e-18, 9.12004e-18, 1.44694e-17, 2.00335e-18, 1.81912e-17
4.38294e-18, 2.51825e-18, 6.6498e-18, 1.21762e-17, 6.81103e-18, 5.9943e-18, 5.98359e-18, 7.63612e-18, 2.79081e-18, 4.44048e-18, 7.5198e-18, 2.89522e-18, 2.05423e-18, 1.34724e-17, 2.29996e-18, 6.95326e-18, 2.86058e-18, 1.66523e-18, 2.01283e-18, 9.21474e-19, 7.40547e-18, 1.0054e-17, 2.49411e-18, 1.43992e-17, 4.36434e-18, 9.83777e-19, 4.92662e-18, 3.14042e-18, 1.68356e-17, 8.9562e-18, 1.57598e-17, 9.98532e-18, 2.80645e-18, 3.24045e-18, 2.82875e-18, 3.32268e-18, 2.81906e-18, 5.28236e-18, 3.72822e-18, 1.13245e-17, 5.82841e-18, 5.83451e-18, 5.13855e-18, 3.70012e-18, 5.65012e-18, 2.86313e-18, 3.89614e-18, 1.30904e-17, 1.2836e-17, 3.88096e-18, 2.48622e-17, 4.08619e-18, 3.2517e-17, 4.26092e-17, 1.21973e-17, 4.34528e-18, 8.35875e-18, 4.84044e-18, 1.43408e-17, 1.60577e-18, 1.16887e-17, 1.43835e-18, 6.01938e-18, 2.68111e-18, 3.5826e-18, 5.56755e-18, 3.25015e-18, 4.24358e-18, 9.00828e-18, 5.7454e-18, 7.29912e-18, 2.67373e-18, 4.13058e-18, 3.6413e-18, 2.98464e-18, 7.06276e-18, 7.17168e-18, 1.76932e-17, 3.19868e-18, 1.02993e-17, 2.46548e-18, 3.89935e-18, 8.56313e-18, 1.23373e-17, 6.59968e-18, 3.51807e-18, 6.75614e-18, 2.15733e-18, 7.19941e-18, 1.05907e-17, 1.16905e-17, 3.03831e-18, 3.98406e-18, 7.58562e-18, 1.48567e-17, 3.46615e-19, 7.80314e-18, 9.31228e-18, 1.64514e-18, 8.45083e-19
3.71162e-18, 4.20186e-18, 2.02476e-18, 2.92789e-18, 1.76544e-18, 1.78835e-18, 7.5578e-18, 4.67886e-18, 3.44237e-18, 4.40962e-19, 4.06324e-18, 3.31055e-18, 1.8019e-18, 7.44734e-18, 2.15597e-18, 2.20171e-18, 2.31754e-18, 3.33022e-19, 2.36041e-18, 4.51858e-18, 7.57622e-18, 2.18727e-18, 3.74368e-18, 7.31506e-18, 9.43588e-19, 3.82161e-18, 2.3119e-18, 6.95856e-18, 6.53338e-18, 2.90683e-18, 2.49386e-18, 1.53073e-18, 2.0727e-18, 1.78604e-18, 5.57579e-18, 5.4208e-18, 3.69717e-18, 2.05792e-18, 3.65152e-18, 4.27506e-18, 8.45617e-18, 4.02398e-18, 1.3917e-17, 1.86232e-17, 2.12664e-18, 4.7029e-18, 3.55943e-18, 2.42538e-18, 4.87505e-18, 3.15836e-18, 3.32813e-18, 9.91183e-18, 3.95765e-18, 3.21936e-18, 8.14307e-18, 2.56199e-18, 5.92946e-18, 2.1606e-18, 7.32142e-18, 4.26589e-18, 2.21669e-18, 9.28603e-19, 2.82164e-18, 4.02878e-18, 2.99909e-18, 1.44808e-18, 3.76579e-18, 4.39222e-18, 1.92106e-18, 4.19653e-18, 4.19377e-18, 3.47361e-19, 4.48382e-18, 3.31318e-18, 1.57943e-18, 5.79262e-18, 1.27698e-18, 7.28309e-18, 2.06737e-18, 8.10193e-18, 2.38512e-18, 2.69406e-18, 4.44014e-18, 6.11544e-18, 3.00878e-18, 1.23024e-18, 1.01126e-17, 6.12162e-18, 8.34532e-18, 1.02323e-17, 6.65004e-18, 3.75953e-18, 4.0237e-18, 2.11909e-18, 5.00844e-18, 1.51898e-17, 5.60986e-18, 2.02898e-18, 1.8523e-17, 1.39284e-17
2.71201e-17, 8.25461e-18, 8.96673e-18, 3.17706e-18, 3.7849e-17, 7.20404e-18, 3.8737e-17, 1.92995e-17, 3.94897e-18, 6.76608e-18, 4.03814e-18, 1.18274e-17, 2.36404e-17, 2.93855e-17, 1.57794e-17, 7.99265e-18, 2.63994e-17, 6.79377e-18, 1.75077e-17, 1.31268e-17, 2.55947e-17, 2.00109e-17, 6.17908e-18, 2.51046e-17, 5.9886e-18, 7.41644e-18, 2.42798e-17, 1.90131e-17, 2.32375e-17, 4.99722e-18, 9.00675e-18, 1.38212e-17, 6.28906e-18, 1.38914e-17, 4.66401e-18, 3.58546e-18, 1.24566e-18, 2.67341e-18, 5.76606e-18, 9.80285e-18, 7.89905e-18, 4.67647e-18, 2.42134e-18, 3.9327e-18, 1.29645e-17, 1.94782e-17, 1.19644e-17, 2.39705e-18, 2.7877e-17, 1.04091e-17, 2.83425e-17, 1.19294e-17, 2.35418e-17, 8.85641e-18, 3.14401e-17, 1.37167e-17, 3.75453e-17, 2.60739e-18, 9.50508e-18, 5.02015e-18, 5.49584e-18, 1.18689e-17, 1.03958e-17, 8.93261e-18, 7.09644e-18, 1.61445e-17, 8.81562e-18, 1.30924e-17, 1.21054e-17, 1.04478e-17, 1.86961e-17, 3.09655e-18, 3.42428e-18, 7.05923e-18, 1.12197e-17, 2.67222e-17, 4.43822e-18, 9.72447e-18, 2.45005e-18, 2.27322e-17, 4.36844e-18, 3.25348e-18, 1.03978e-17, 3.08079e-17, 1.60672e-18, 7.40101e-18, 8.63988e-18, 1.31184e-17, 6.28433e-19, 8.34783e-18, 3.43136e-17, 2.29838e-18, 1.38404e-17, 1.46431e-18, 2.70807e-17, 4.31148e-19, 1.65635e-17, 1.05817e-17, 3.40214e-18, 6.51375e-18
3.78824e-17, 5.36746e-17, 8.76372e-18, 1.55324e-17, 5.03598e-17, 4.57679e-18, 3.95856e-17, 3.38515e-17, 8.4262e-18, 3.89056e-17, 2.58855e-17, 6.41493e-17, 1.9279e-17, 1.21067e-17, 8.19535e-17, 1.25516e-17, 2.90992e-17, 1.00036e-17, 9.21085e-18, 1.14232e-17, 2.90702e-17, 4.49483e-17, 3.24247e-17, 1.26019e-17, 2.72207e-17, 2.81036e-17, 7.44474e-17, 1.41293e-17, 3.31528e-17, 2.13627e-17, 7.70818e-18, 2.05801e-17, 3.32023e-17, 1.69218e-17, 1.65507e-17, 1.0474e-17, 3.11114e-17, 2.30886e-18, 1.24076e-17, 1.79111e-17, 6.29222e-17, 3.26588e-17, 2.81105e-17, 1.41925e-17, 3.10997e-17, 9.04038e-18, 1.60245e-17, 9.28683e-18, 2.91309e-17, 2.31189e-17, 2.72814e-17, 2.36132e-17, 3.95374e-17, 1.83265e-17, 1.1286e-17, 1.55322e-17, 6.39041e-17, 3.37314e-17, 5.36558e-18, 3.783e-17, 1.79335e-17, 1.25706e-17, 3.81638e-17, 5.28585e-18, 1.61888e-17, 1.38487e-17, 2.4708e-17, 1.64674e-18, 1.85303e-17, 1.91448e-17, 3.30462e-18, 1.89462e-17, 3.24466e-18, 2.31552e-17, 5.68278e-18, 3.71314e-18, 2.73772e-18, 1.11107e-17, 3.41057e-17, 2.02266e-17, 7.49295e-18, 5.32223e-18, 3.17115e-17, 2.9093e-17, 1.75498e-17, 4.10301e-17, 2.22897e-17, 1.65767e-17, 3.40644e-17, 2.24526e-17, 3.35265e-17, 1.4762e-17, 5.40347e-17, 3.99896e-18, 2.49571e-17, 5.65828e-19, 2.45427e-17, 1.08541e-17, 7.09814e-18, 2.18264e-17
1.45727e-18, 1.25408e-17, 5.76412e-18, 3.99172e-18, 4.4341e-18, 1.55253e-17, 2.19642e-18, 1.01719e-18, 1.27886e-17, 7.66674e-18, 1.02096e-17, 7.6534e-18, 6.47616e-18, 5.61841e-18, 1.50442e-17, 1.59086e-18, 1.33587e-17, 1.1347e-17, 9.05866e-18, 1.24572e-17, 2.03087e-18, 7.57149e-18, 7.72057e-18, 1.36915e-17, 1.69232e-18, 5.09678e-18, 1.49158e-17, 1.02356e-17, 1.29148e-17, 9.75646e-18, 2.04478e-18, 2.2658e-17, 7.66586e-18, 7.73351e-18, 6.1597e-18, 8.85916e-18, 3.67044e-18, 1.21211e-19, 1.52928e-17, 1.38323e-17, 8.57399e-18, 1.43407e-17, 2.09457e-17, 2.4321e-18, 1.08311e-17, 4.0076e-18, 1.10566e-17, 3.22184e-18, 5.3141e-18, 6.65901e-18, 1.33343e-18, 8.48942e-19, 1.12509e-17, 3.2945e-18, 1.18853e-17, 1.48856e-17, 1.75585e-17, 6.83875e-18, 8.49931e-18, 6.53307e-18, 1.28466e-17, 1.95018e-17, 3.41078e-18, 1.26781e-17, 1.94239e-17, 4.60027e-18, 1.54574e-17, 9.3552e-18, 3.53077e-18, 8.79538e-18, 2.66537e-18, 5.33478e-18, 8.55227e-18, 2.96683e-18, 2.22189e-17, 9.45819e-19, 4.32734e-18, 6.8992e-18, 1.72685e-18, 5.00631e-18, 1.02178e-18, 3.79103e-18, 4.39889e-18, 6.24985e-18, 8.46953e-18, 8.10954e-18, 4.40107e-18, 7.06089e-18, 7.69216e-18, 4.03904e-18, 7.09206e-18, 9.96956e-19, 9.93567e-19, 4.92096e-18, 6.1273e-18, 2.59755e-18, 2.75723e-18, 8.7208e-18, 1.06452e-18, 7.00025e-18
1.39106e-17, 5.03673e-17, 8.52482e-18, 4.23338e-17, 1.84405e-18, 4.48897e-17, 4.38334e-17, 2.80309e-17, 1.62466e-17, 2.50317e-17, 1.09502e-17, 6.41074e-17, 2.7574e-17, 3.11275e-17, 3.32887e-17, 1.69243e-17, 4.77434e-17, 2.0017e-17, 3.53532e-17, 3.60764e-17, 3.4203e-17, 3.12424e-17, 9.33449e-18, 4.24596e-17, 3.47427e-17, 1.17429e-17, 3.22146e-18, 2.07973e-17, 2.7512e-17, 1.58744e-17, 3.17074e-17, 1.78781e-17, 3.9509e-17, 1.73008e-17, 1.63432e-17, 1.35529e-17, 5.12999e-18, 7.79635e-18, 9.78144e-18, 1.83362e-17, 9.03255e-18, 2.0024e-17, 2.61423e-18, 1.20568e-17, 2.37409e-17, 4.79058e-17, 1.50196e-17, 1.1389e-17, 5.07211e-18, 2.45604e-17, 3.00895e-17, 1.47098e-17, 2.72481e-17, 3.75297e-18, 3.14249e-17, 5.68342e-18, 3.78277e-17, 2.32619e-18, 2.71178e-17, 4.05103e-17, 1.29706e-17, 4.61347e-18, 1.16968e-17, 4.81456e-17, 4.85634e-18, 1.30606e-17, 2.16185e-17, 8.39125e-18, 1.62959e-17, 9.22538e-18, 1.80132e-17, 3.80923e-18, 6.32906e-18, 1.03851e-17, 1.09953e-18, 7.43225e-18, 7.91647e-18, 6.66361e-18, 6.07749e-18, 1.45337e-17, 9.03465e-18, 4.40965e-18, 2.65515e-18, 3.22727e-18, 1.65791e-17, 3.90426e-18, 6.28354e-18, 2.57003e-17, 1.27732e-17, 1.71981e-18, 7.74642e-18, 7.56091e-18, 1.33234e-17, 1.80827e-18, 7.50333e-18, 2.16956e-17, 9.2482e-18, 2.36184e-18, 7.53192e-18, 3.23179e-18
2.3684e-19, 4.99739e-18, 5.32521e-18, 1.83001e-18, 7.6228e-18, 1.21765e-17, 3.70372e-18, 3.72812e-18, 4.24737e-18, 1.35079e-17, 9.18635e-19, 3.56258e-18, 4.84771e-18, 4.72731e-18, 3.83679e-17, 6.02045e-18, 1.89718e-18, 8.31468e-18, 5.51227e-18, 4.73366e-18, 9.56747e-18, 5.29211e-18, 5.24393e-18, 7.00729e-18, 6.26008e-18, 1.00411e-17, 2.55336e-18, 5.56231e-18, 1.6862e-17, 2.17214e-17, 1.04016e-17, 3.95733e-18, 8.08523e-18, 1.10572e-17, 8.73043e-18, 7.6314e-18, 5.25203e-18, 1.82374e-18, 7.44647e-18, 7.88642e-18, 2.82263e-18, 8.00634e-18, 5.54099e-18, 7.83131e-18, 4.03168e-18, 4.06244e-18, 4.41082e-18, 1.14315e-18, 1.53264e-17, 2.02928e-18, 6.58106e-19, 5.39255e-18, 7.87102e-18, 6.01004e-18, 1.08878e-17, 1.61286e-17, 3.33244e-18, 8.12671e-18, 3.51362e-18, 3.61359e-18, 1.10326e-17, 4.56965e-18, 2.53464e-18, 3.42349e-18, 3.24655e-18, 5.29594e-18, 4.72442e-18, 2.22246e-18, 1.88284e-18, 2.60048e-18, 3.11793e-18, 3.68767e-18, 2.27328e-18, 6.87879e-18, 2.2438e-18, 3.22531e-18, 3.50567e-18, 5.39314e-18, 5.07667e-18, 1.0848e-18, 1.84951e-18, 3.52026e-18, 3.87394e-18, 3.36994e-18, 4.14193e-18, 6.09193e-18, 3.8197e-18, 3.08498e-18, 3.65906e-18, 4.40165e-18, 6.85688e-18, 3.11586e-18, 2.52563e-18, 6.71254e-18, 7.93767e-18, 9.13166e-19, 3.16741e-18, 2.1636e-18, 1.95325e-18, 2.42759e-18
