3.6423e-18, 7.95499e-18, 6.71302e-18, 1.15597e-18, 4.92432e-18, 2.3707e-18, 6.53169e-18, 1.36147e-17, 7.99642e-18, 6.33724e-19, 4.8775e-18, 2.7075e-18, 1.19043e-18, 7.36075e-18, 1.86457e-18, 2.21041e-18, 2.73849e-18, 4.34064e-18, 6.05304e-18, 5.98187e-18, 1.37323e-17, 2.47657e-18, 3.59322e-18, 6.45227e-18, 4.02126e-18, 5.66974e-18, 3.5365e-18, 5.41522e-18, 1.10755e-18, 7.79067e-18, 6.98708e-18, 1.59643e-18, 5.24609e-18, 1.13845e-18, 6.77686e-18, 4.39621e-18, 5.50623e-18, 1.53922e-17, 7.64585e-18, 1.24934e-17, 2.23984e-18, 5.52297e-18, 2.02716e-18, 2.5369e-18, 5.16744e-18, 8.39575e-18, 3.55907e-18, 4.17039e-18, 4.32966e-18, 5.60364e-18, 2.50091e-18, 5.0776e-18, 7.24079e-18, 7.64602e-18, 1.95079e-18, 2.75708e-18, 1.23518e-17, 3.41532e-18, 2.14617e-18, 8.58808e-18, 4.4735e-18, 8.43317e-18, 1.59449e-18, 8.74703e-18, 3.94789e-18, 8.19643e-18, 3.06274e-18, 3.18659e-18, 2.68177e-18, 3.64138e-18, 8.17908e-18, 2.26911e-17, 2.68573e-18, 7.94977e-18, 6.19956e-18, 6.16684e-18, 2.33173e-18, 3.51106e-18, 1.87177e-18, 2.32891e-18, 1.24801e-17, 2.16167e-18, 2.34177e-18, 1.30794e-17, 4.50422e-18, 5.78619e-18, 6.29939e-18, 7.95882e-18, 4.22117e-18, 8.33607e-18, 1.24694e-18, 3.43715e-18, 4.11164e-18, 1.83131e-19, 1.88619e-18, 2.14146e-18, 1.13955e-17, 2.75587e-18, 1.07916e-17, 1.00449e-17
1.86384e-18, 2.43039e-18, 5.02256e-18, 1.76827e-17, 6.80439e-18, 2.76533e-18, 3.38713e-18, 1.43315e-18, 4.54211e-18, 7.29467e-18, 8.31353e-18, 5.30043e-18, 3.48e-18, 8.45349e-18, 3.44552e-18, 3.05129e-18, 4.42505e-18, 3.2809e-18, 4.49365e-18, 5.74931e-18, 2.41815e-18, 3.39833e-18, 2.06094e-19, 5.61446e-18, 3.78934e-18, 7.29962e-18, 7.30645e-18, 3.39937e-18, 5.50482e-18, 4.77678e-18, 9.03578e-18, 2.69541e-18, 5.49661e-18, 4.32899e-18, 2.85178e-18, 4.99991e-18, 2.97417e-18, 2.65014e-18, 1.04839e-17, 2.75983e-18, 4.62496e-18, 1.23741e-18, 5.06259e-18, 2.91102e-19, 3.28044e-18, 2.82133e-18, 3.95151e-18, 4.67851e-18, 1.5556e-18, 4.1138e-18, 1.30536e-18, 1.81013e-18, 8.06742e-18, 7.44276e-18, 3.80337e-18, 1.17413e-18, 5.93003e-18, 3.50763e-18, 5.57446e-18, 2.96989e-18, 2.74893e-18, 4.61287e-18, 7.25954e-18, 9.68899e-18, 1.25589e-17, 3.10958e-18, 4.75056e-18, 1.17811e-18, 6.66523e-18, 3.93328e-18, 2.45623e-18, 1.98311e-18, 1.97046e-18, 3.4078e-18, 7.33083e-19, 2.40438e-18, 2.82735e-18, 3.7817e-18, 2.13935e-18, 3.75787e-18, 4.2519e-18, 3.32942e-18, 1.64898e-18, 1.77874e-18, 3.38332e-18, 8.35313e-19, 2.50842e-18, 2.53193e-18, 6.42241e-18, 3.14069e-18, 1.63652e-18, 4.07778e-18, 3.64826e-18, 1.54811e-18, 3.60323e-18, 4.61055e-18, 1.73197e-18, 4.49926e-18, 6.6209e-18, 2.84983e-18
2.84127e-18, 4.53094e-18, 2.98475e-18, 3.68918e-18, 3.46998e-18, 5.57169e-18, 3.60704e-18, 3.48982e-18, 1.48127e-18, 9.92452e-19, 3.25191e-18, 3.30122e-18, 9.97092e-19, 1.19558e-18, 2.58834e-18, 9.17868e-19, 4.22715e-18, 8.57634e-18, 3.73632e-18, 3.73828e-18, 3.48827e-18, 2.09633e-18, 3.14006e-18, 2.06702e-18, 1.93657e-19, 5.67539e-18, 4.97305e-19, 1.0042e-17, 1.66696e-18, 4.97456e-18, 4.49672e-18, 1.2299e-18, 3.54885e-19, 1.27679e-18, 9.68777e-18, 1.4622e-17, 3.41341e-18, 6.69126e-18, 6.42114e-18, 1.9598e-17, 2.49356e-18, 3.14538e-18, 1.91774e-18, 7.49919e-19, 1.09737e-18, 3.16226e-18, 2.28218e-18, 3.61788e-18, 3.10835e-18, 5.5698e-18, 1.71691e-18, 3.65444e-18, 2.58195e-18, 1.24823e-18, 1.2927e-18, 1.64382e-18, 1.55537e-17, 1.26163e-17, 2.9217e-18, 2.38039e-18, 7.02471e-19, 1.12423e-18, 2.4183e-18, 1.04187e-18, 5.05338e-18, 9.38555e-19, 1.03206e-18, 4.70776e-18, 2.38891e-18, 7.0165e-18, 3.0359e-18, 4.20159e-18, 8.40915e-18, 4.96836e-18, 1.36832e-17, 1.28742e-17, 5.1446e-19, 7.23686e-18, 1.74104e-18, 1.12704e-18, 1.70149e-18, 2.16675e-19, 1.05994e-18, 3.48407e-18, 3.68271e-18, 1.93564e-18, 1.90943e-18, 5.63739e-18, 5.63868e-18, 4.83333e-18, 1.97053e-18, 7.42958e-19, 2.90808e-18, 3.65814e-18, 3.6035e-18, 3.25614e-18, 1.04017e-17, 1.96575e-18, 6.91487e-18, 2.58339e-18
2.35153e-18, 1.20432e-17, 5.39608e-18, 3.71892e-18, 2.30512e-18, 4.92954e-18, 4.39341e-18, 1.1547e-18, 5.6827e-18, 2.10887e-17, 2.50285e-18, 2.1819e-18, 6.09124e-18, 4.55589e-18, 1.14068e-17, 8.201e-18, 3.56687e-18, 1.47544e-18, 9.93191e-18, 4.7726e-18, 9.49699e-18, 7.92365e-18, 8.1429e-18, 1.36219e-17, 4.73379e-18, 1.29473e-18, 1.26914e-17, 4.94509e-18, 9.69222e-18, 6.42173e-18, 1.83452e-18, 1.68365e-18, 2.53715e-18, 6.87186e-18, 5.51375e-18, 2.96535e-18, 2.32632e-18, 1.28505e-18, 3.35501e-18, 1.39476e-18, 1.77931e-17, 1.57352e-18, 5.74086e-18, 2.56082e-18, 3.68855e-18, 9.08835e-18, 4.27276e-18, 4.48968e-18, 9.49908e-18, 1.91441e-17, 7.30691e-18, 5.42379e-18, 1.02255e-17, 3.78393e-18, 1.31336e-18, 1.40266e-18, 3.47728e-18, 1.0097e-17, 2.80349e-18, 1.4076e-17, 4.34332e-19, 7.9607e-18, 4.15642e-18, 1.96334e-17, 5.06705e-18, 1.0765e-17, 3.79228e-18, 5.07877e-18, 1.55534e-17, 1.65684e-17, 4.07944e-18, 4.72225e-18, 1.13423e-17, 9.02248e-18, 1.72938e-18, 6.62676e-19, 1.74652e-18, 3.16984e-18, 1.53404e-18, 2.54054e-18, 1.03033e-17, 4.06813e-18, 1.04365e-17, 5.07144e-18, 2.93091e-18, 1.20262e-18, 1.31129e-18, 4.82875e-18, 8.22055e-18, 1.00278e-17, 9.89864e-19, 1.90638e-18, 6.38122e-18, 1.0147e-17, 2.80884e-18, 8.78483e-18, 1.30861e-17, 1.48266e-17, 5.14219e-18, 9.69204e-18
1.48401e-19, 1.23857e-18, 3.01095e-18, 1.72608e-18, 2.11142e-18, 2.66464e-18, 7.56034e-18, 1.49107e-18, 1.08909e-18, 3.76501e-18, 2.94544e-18, 2.11777e-18, 4.2048e-18, 2.58136e-18, 3.95259e-18, 2.37087e-18, 2.38215e-18, 5.61772e-18, 1.05549e-17, 3.33501e-18, 1.62075e-17, 3.83766e-18, 5.2339e-18, 1.27164e-17, 6.91185e-18, 4.26995e-18, 7.08341e-18, 1.08247e-18, 6.87225e-18, 2.26509e-17, 3.01553e-18, 2.1516e-18, 2.17778e-18, 1.3204e-17, 3.11901e-18, 2.72369e-18, 3.46639e-18, 7.62146e-18, 3.88539e-18, 2.75626e-18, 1.13929e-17, 5.22382e-18, 6.09741e-18, 1.04049e-18, 2.12558e-18, 1.34418e-17, 3.35794e-18, 1.04707e-17, 1.22471e-17, 1.61466e-17, 7.34854e-18, 6.52607e-18, 6.72329e-18, 6.28135e-19, 2.63398e-18, 1.01945e-18, 2.67652e-18, 2.47354e-17, 1.1158e-18, 1.60183e-17, 9.58628e-19, 1.33625e-17, 3.55237e-18, 6.88279e-18, 3.59642e-18, 1.26625e-17, 9.76998e-19, 3.82549e-18, 3.99026e-18, 1.66628e-17, 3.28276e-18, 6.78855e-18, 1.192e-17, 1.18355e-17, 8.50337e-18, 5.05058e-18, 2.47401e-18, 3.26444e-18, 1.83006e-18, 3.02266e-18, 8.69522e-18, 3.47007e-18, 1.45055e-18, 4.13615e-18, 4.86876e-18, 2.70257e-18, 2.75763e-18, 4.38318e-18, 1.17018e-17, 1.227e-17, 5.76019e-18, 6.6342e-18, 7.15163e-18, 1.06339e-17, 1.04084e-18, 6.32124e-18, 7.90568e-18, 1.13556e-18, 4.62147e-18, 9.23877e-18
6.97003e-18, 2.24475e-17, 8.67505e-18, 1.90626e-17, 2.17241e-17, 1.34758e-17, 1.32294e-17, 2.51539e-17, 5.19631e-18, 1.6191e-17, 1.89896e-17, 1.64086e-18, 1.66141e-17, 2.433e-17, 6.51096e-18, 9.05418e-18, 1.1514e-18, 1.00165e-17, 2.73486e-17, 6.93087e-18, 1.29169e-17, 1.04687e-17, 4.43269e-18, 9.76688e-18, 1.00108e-18, 1.34785e-17, 2.6513e-17, 2.70278e-17, 1.6288e-17, 1.88075e-18, 4.05524e-18, 5.12134e-18, 7.06725e-18, 2.00555e-17, 5.9907e-18, 8.71819e-18, 4.35139e-18, 7.14561e-18, 7.41871e-18, 8.68544e-18, 2.48479e-18, 2.51709e-18, 2.02685e-17, 5.6015e-18, 2.71286e-19, 3.3391e-17, 1.0331e-17, 6.66217e-18, 3.7247e-17, 1.46793e-17, 2.27368e-17, 1.32133e-18, 1.96455e-17, 4.91978e-19, 8.63761e-18, 1.07268e-17, 9.09322e-18, 1.41759e-17, 9.23345e-18, 2.05773e-17, 3.83172e-17, 2.00246e-17, 1.96611e-17, 2.69012e-18, 8.47118e-18, 2.80449e-17, 8.95627e-18, 6.99797e-18, 2.23474e-17, 1.12124e-17, 1.96149e-17, 8.27308e-18, 2.89397e-17, 1.9745e-17, 1.50019e-17, 5.46304e-18, 1.25657e-17, 4.81956e-18, 6.7571e-18, 8.23364e-19, 1.92192e-17, 1.11976e-17, 2.22874e-18, 4.65457e-18, 1.02081e-17, 1.81381e-18, 1.66276e-17, 1.46657e-17, 1.7278e-18, 1.24944e-17, 3.6496e-18, 6.07954e-18, 2.43399e-18, 1.617e-17, 1.05261e-17, 1.086e-17, 1.13826e-17, 2.87284e-18, 5.04996e-18, 8.85803e-18
1.51843e-18, 4.33839e-18, 1.09617e-17, 1.90331e-17, 1.99729e-17, 1.01586e-17, 3.18866e-18, 1.65084e-18, 8.56758e-18, 4.83867e-18, 1.16902e-17, 7.01461e-18, 3.43485e-18, 6.12338e-18, 2.36266e-18, 2.36285e-17, 1.60258e-17, 5.22005e-18, 8.86062e-19, 4.88457e-18, 4.89586e-18, 1.49573e-17, 2.22195e-17, 2.10463e-17, 1.39574e-17, 1.14411e-17, 2.00497e-18, 7.31918e-18, 1.50397e-17, 5.3711e-18, 4.57251e-18, 9.02744e-18, 3.72774e-18, 7.79704e-18, 9.7898e-18, 2.64221e-18, 6.35992e-18, 2.26323e-17, 2.69174e-18, 8.715e-18, 3.3517e-17, 1.44789e-17, 5.24392e-18, 1.85139e-17, 1.64122e-18, 1.06326e-17, 1.42312e-17, 3.80815e-18, 3.3761e-17, 1.10858e-17, 2.45281e-17, 1.07757e-17, 1.00263e-17, 5.30149e-18, 1.7354e-18, 1.72648e-17, 7.75094e-18, 8.57096e-18, 6.67052e-18, 3.78796e-18, 1.12603e-17, 1.38312e-17, 5.4164e-18, 1.338e-17, 1.00359e-17, 1.64539e-17, 1.05587e-17, 4.70342e-18, 1.08959e-17, 1.36247e-18, 1.6657e-17, 4.0279e-18, 1.46594e-17, 2.11638e-17, 1.62139e-17, 7.62276e-18, 1.54002e-17, 1.55877e-17, 4.01759e-18, 6.12385e-18, 2.12387e-17, 1.50435e-17, 3.94107e-18, 1.20645e-17, 5.06167e-18, 9.89188e-19, 3.67184e-18, 1.57393e-17, 1.88381e-18, 9.13418e-18, 5.76497e-18, 4.2628e-18, 6.01748e-18, 1.14624e-17, 8.40875e-18, 1.00748e-17, 1.37997e-17, 6.34281e-18, 3.3634e-18, 7.29248e-18
1.08748e-18, 3.56473e-18, 2.40026e-18, 9.96381e-18, 5.92023e-18, 7.21067e-18, 3.99122e-18, 2.92398e-18, 2.83516e-18, 7.18004e-18, 4.43704e-18, 1.00665e-18, 6.39479e-19, 5.64956e-18, 3.28357e-18, 8.80475e-18, 4.96505e-18, 1.45708e-18, 6.72466e-19, 3.5112e-18, 6.17716e-18, 6.03817e-18, 4.12663e-18, 5.38046e-18, 2.78852e-18, 2.06181e-18, 1.57772e-18, 6.19804e-18, 7.2875e-18, 1.56209e-17, 1.23151e-18, 1.25402e-18, 2.30832e-18, 8.56353e-18, 8.45067e-19, 5.73358e-18, 1.78757e-18, 1.06086e-17, 1.51906e-17, 1.69458e-17, 1.45066e-18, 1.70946e-17, 1.68173e-18, 1.65579e-17, 1.81107e-18, 1.27621e-17, 1.90524e-18, 2.34969e-18, 2.34547e-18, 4.24983e-18, 1.33504e-18, 3.61412e-18, 7.26793e-19, 7.44747e-19, 5.91016e-18, 5.02677e-18, 5.147e-18, 5.8741e-18, 2.64593e-18, 1.18945e-17, 3.35966e-18, 6.75038e-18, 4.99489e-18, 7.48625e-18, 4.44841e-18, 5.01635e-18, 2.89521e-18, 3.0648e-18, 2.84603e-18, 3.47286e-18, 4.09077e-18, 1.21635e-18, 1.46519e-17, 1.31395e-17, 4.12317e-18, 6.48155e-18, 2.22904e-18, 1.42393e-17, 4.16721e-18, 9.24374e-18, 1.42455e-17, 4.30242e-18, 7.71621e-19, 5.22127e-18, 2.22981e-18, 2.52675e-18, 3.25072e-18, 1.36668e-17, 2.78839e-18, 3.65034e-18, 2.65276e-18, 2.28758e-18, 8.1378e-18, 7.57854e-18, 7.69683e-19, 6.18994e-18, 1.82009e-17, 4.1433e-18, 5.56433e-19, 5.25101e-18
1.68786e-18, 2.29336e-18, 2.51178e-18, 4.76717e-18, 3.48886e-18, 8.71887e-19, 2.02224e-18, 5.7788e-18, 2.16369e-18, 8.97626e-18, 6.94593e-18, 3.70321e-18, 3.44517e-18, 2.80361e-18, 2.06765e-18, 1.48207e-18, 2.98414e-18, 3.29004e-18, 4.07485e-18, 1.13721e-18, 4.9832e-18, 2.79926e-18, 5.43402e-18, 6.86579e-18, 3.76055e-18, 2.68108e-18, 2.4937e-18, 6.10259e-19, 4.3006e-18, 4.41621e-18, 8.10399e-18, 4.43415e-19, 9.5638e-19, 4.31376e-18, 1.25157e-18, 5.29233e-18, 3.81342e-18, 2.87413e-18, 1.72628e-17, 9.93762e-18, 4.72446e-18, 1.51321e-18, 1.45716e-18, 3.3071e-18, 4.06749e-18, 9.25851e-18, 2.4668e-18, 5.36301e-18, 2.23373e-18, 4.38495e-18, 3.02002e-18, 4.05204e-18, 1.45195e-18, 2.40699e-18, 4.93721e-18, 4.47479e-18, 7.03806e-18, 9.35714e-18, 1.13226e-18, 2.78911e-18, 1.6384e-18, 2.52001e-18, 2.99442e-18, 6.33319e-18, 1.27796e-18, 1.19926e-17, 1.12278e-18, 4.66031e-18, 4.09184e-18, 3.86049e-18, 1.80081e-18, 2.81523e-18, 8.87568e-18, 1.35701e-17, 2.52683e-18, 1.69438e-18, 4.95097e-18, 5.90816e-18, 1.11398e-18, 1.05832e-17, 6.9581e-18, 4.01813e-18, 1.64472e-18, 2.28009e-18, 3.20855e-18, 1.75138e-18, 4.67346e-18, 9.92748e-18, 5.38491e-18, 1.27972e-18, 2.85743e-18, 3.70256e-19, 4.55967e-18, 6.06785e-18, 1.09172e-17, 5.91832e-18, 5.86338e-18, 6.42795e-18, 1.43871e-18, 2.35743e-18
3.62664e-18, 3.74282e-18, 5.76976e-18, 2.29812e-18, 4.28397e-18, 2.72175e-18, 3.68915e-18, 3.71257e-18, 1.06318e-17, 3.1679e-18, 2.58987e-18, 2.15497e-18, 1.42089e-18, 1.63857e-18, 1.66667e-18, 2.30556e-18, 3.24224e-18, 2.91468e-18, 1.87651e-18, 1.19945e-18, 3.85447e-18, 1.72822e-18, 6.57773e-18, 7.08102e-18, 1.32847e-18, 3.97973e-18, 4.03789e-18, 4.63993e-18, 2.30525e-18, 2.5199e-18, 2.51335e-17, 1.5757e-17, 2.20801e-18, 2.64739e-18, 3.33144e-18, 1.36648e-18, 4.03313e-18, 3.70201e-18, 2.62656e-18, 2.57436e-18, 5.73671e-19, 9.74162e-19, 3.01116e-18, 8.18541e-19, 1.16415e-18, 2.68983e-18, 1.09121e-18, 4.38173e-18, 5.57442e-18, 1.46356e-17, 2.28935e-19, 1.02351e-18, 3.0198e-18, 1.68229e-18, 3.93979e-18, 6.54273e-19, 3.06325e-18, 1.5342e-18, 8.88618e-19, 4.18411e-18, 2.27682e-18, 1.34329e-18, 4.6183e-18, 1.0045e-17, 2.99296e-18, 2.8714e-18, 7.29843e-18, 1.6751e-17, 6.34177e-18, 2.03681e-17, 1.56558e-18, 3.54692e-18, 3.16329e-18, 1.96512e-18, 3.17675e-18, 7.36629e-19, 1.43648e-18, 1.75526e-18, 4.90283e-18, 1.33076e-18, 6.25889e-18, 5.36299e-18, 6.11207e-18, 9.10895e-18, 4.59409e-18, 2.35163e-18, 1.85274e-18, 3.40325e-18, 3.47475e-18, 5.1046e-18, 3.28899e-18, 6.95873e-19, 1.03688e-18, 1.68494e-18, 5.88253e-19, 1.22677e-18, 4.1219e-18, 1.6485e-18, 7.14762e-18, 1.30157e-17
2.43408e-18, 4.50853e-18, 4.63101e-18, 8.3748e-18, 8.4203e-18, 3.87027e-18, 3.19962e-18, 2.24072e-18, 1.49522e-17, 2.19042e-17, 1.22232e-18, 6.16106e-18, 6.12272e-18, 8.5943e-18, 9.64618e-18, 1.46331e-17, 8.03878e-19, 9.34272e-18, 7.96471e-18, 2.69721e-18, 3.43484e-18, 1.42064e-17, 8.85642e-18, 8.85293e-18, 2.91526e-18, 1.1031e-18, 3.7625e-18, 3.72767e-17, 1.36585e-17, 6.0611e-18, 8.04563e-18, 1.16894e-17, 3.92897e-18, 1.57383e-18, 1.1159e-17, 1.60577e-18, 9.98882e-18, 1.43749e-17, 3.4616e-18, 6.51373e-18, 8.05306e-18, 1.8859e-18, 7.48557e-18, 4.90427e-18, 3.77386e-18, 8.85829e-18, 3.03399e-18, 2.36766e-18, 8.39338e-18, 1.8856e-17, 8.08138e-18, 5.67642e-18, 1.02602e-17, 1.19279e-17, 5.84685e-18, 2.26027e-18, 1.42729e-18, 3.59234e-18, 4.76835e-18, 9.42436e-18, 2.54641e-18, 3.17189e-18, 4.25486e-18, 1.77098e-18, 2.05359e-18, 6.17731e-18, 1.4343e-17, 1.45378e-17, 1.62063e-18, 1.04528e-17, 4.89552e-18, 2.22701e-18, 5.45884e-18, 5.44947e-18, 5.77356e-18, 7.83706e-18, 8.24958e-18, 9.98386e-18, 3.38105e-18, 6.80436e-18, 3.74018e-18, 5.58329e-18, 7.67393e-18, 9.09565e-18, 2.23179e-18, 4.60756e-18, 3.20398e-18, 1.22495e-18, 4.76504e-18, 6.58528e-18, 1.44033e-18, 2.20959e-18, 1.26488e-18, 7.75036e-18, 8.15076e-18, 4.22257e-18, 6.54918e-19, 6.4148e-18, 1.46114e-18, 9.06254e-18
3.15653e-18, 3.0242e-18, 2.73246e-18, 4.22746e-18, 1.35323e-18, 2.47779e-18, 4.24058e-18, 2.5615e-18, 1.75815e-18, 1.22917e-18, 7.36418e-18, 1.47366e-18, 2.20632e-18, 2.75661e-18, 1.07158e-18, 5.69037e-18, 1.5053e-19, 9.03819e-18, 3.69818e-18, 2.70285e-18, 8.447e-18, 2.6807e-18, 3.63531e-18, 3.69889e-18, 2.35402e-18, 2.1357e-18, 4.04593e-18, 5.9164e-18, 5.49782e-18, 9.58052e-18, 7.17976e-18, 1.60716e-18, 3.27037e-18, 5.56166e-18, 3.01164e-18, 2.76185e-18, 6.4866e-19, 7.938e-18, 3.55849e-18, 4.23249e-18, 2.4687e-18, 6.28912e-18, 3.35884e-18, 5.31556e-18, 5.71034e-19, 7.93047e-18, 1.6676e-18, 5.84911e-18, 2.76548e-18, 7.47224e-18, 3.96128e-18, 1.04902e-17, 2.52903e-18, 8.14078e-18, 6.41885e-18, 3.40694e-18, 4.31819e-18, 6.22759e-18, 3.24094e-18, 4.70675e-18, 2.61294e-18, 1.21078e-18, 1.39098e-18, 2.2912e-18, 3.65275e-19, 1.49106e-17, 1.37938e-18, 9.58069e-18, 2.40835e-18, 2.83146e-18, 3.1183e-18, 3.54545e-18, 8.30454e-18, 6.96596e-18, 6.33463e-18, 4.91092e-18, 2.88348e-18, 1.01337e-17, 1.60327e-18, 1.03031e-17, 5.03894e-18, 1.96819e-18, 2.71528e-18, 4.51707e-18, 3.74291e-18, 7.17812e-19, 4.50583e-18, 3.06577e-18, 9.03498e-19, 5.80941e-18, 2.40406e-18, 1.22117e-18, 3.86781e-18, 5.08501e-18, 8.81389e-18, 3.08182e-18, 1.14986e-17, 6.9106e-18, 3.13214e-18, 2.59561e-18
3.74673e-18, 6.66294e-18, 3.49498e-18, 5.79624e-18, 2.29659e-18, 4.93928e-18, 7.63263e-18, 2.03083e-18, 3.66982e-18, 7.38829e-18, 6.01043e-18, 1.42484e-18, 2.7354e-18, 2.88116e-18, 1.25629e-18, 1.43249e-18, 8.46909e-19, 5.83233e-18, 2.05083e-18, 1.38945e-17, 6.64638e-18, 6.26679e-18, 9.85387e-19, 1.04191e-17, 8.62726e-18, 1.30217e-18, 3.2858e-18, 2.36818e-18, 2.73058e-18, 4.76856e-18, 4.92514e-18, 3.93639e-18, 1.4047e-18, 6.61704e-18, 9.41476e-18, 1.30913e-17, 3.77434e-18, 6.95117e-18, 2.75987e-18, 5.46226e-18, 7.34604e-18, 3.92622e-18, 3.64535e-18, 2.41251e-18, 3.89174e-18, 1.02807e-17, 2.75314e-18, 3.07579e-18, 4.69122e-18, 2.77438e-18, 2.16191e-18, 9.94695e-18, 1.74919e-18, 1.84276e-18, 1.18736e-17, 3.47038e-18, 3.46169e-18, 1.51749e-17, 3.76676e-18, 2.87432e-18, 7.13365e-18, 4.18689e-18, 3.42886e-18, 1.09838e-17, 4.00109e-18, 1.49526e-17, 3.37447e-18, 1.52669e-18, 2.55418e-18, 8.22543e-18, 2.24102e-18, 1.34513e-18, 3.79345e-18, 2.04897e-18, 7.8085e-18, 7.13606e-18, 3.87424e-18, 8.48996e-18, 1.45825e-18, 1.00836e-17, 2.19775e-18, 4.311e-18, 5.5716e-18, 7.63472e-18, 1.90886e-18, 8.63695e-19, 3.44933e-18, 6.74296e-18, 5.0282e-18, 4.16426e-18, 4.17732e-18, 4.55251e-18, 1.35785e-17, 3.58738e-18, 9.19447e-19, 2.10317e-18, 1.41298e-17, 5.27831e-18, 7.82269e-18, 5.19908e-18
1.46886e-18, 7.62065e-18, 5.97608e-18, 1.78599e-17, 2.50215e-18, 4.8508e-18, 9.36436e-18, 1.36237e-17, 1.52459e-17, 4.78011e-18, 4.68774e-18, 1.73523e-18, 8.69698e-18, 4.63964e-18, 4.2417e-18, 1.35736e-18, 1.03685e-17, 3.07837e-18, 1.04806e-17, 1.66461e-17, 2.31316e-17, 5.30377e-18, 1.66407e-18, 1.89546e-17, 9.92146e-18, 4.53571e-18, 1.29868e-17, 6.90736e-18, 9.24919e-18, 1.82517e-17, 4.72811e-18, 6.83918e-18, 3.0406e-18, 1.22735e-17, 1.29323e-17, 7.77676e-18, 4.18626e-18, 7.79164e-18, 1.32294e-17, 1.89813e-17, 1.65448e-17, 5.16027e-18, 5.12345e-18, 6.20429e-18, 1.87293e-17, 1.66994e-17, 1.02634e-17, 7.22144e-19, 2.04172e-18, 2.04525e-18, 5.29646e-18, 2.28972e-17, 3.96906e-18, 9.39294e-18, 1.93726e-17, 7.93733e-19, 1.8013e-17, 1.09866e-17, 7.16691e-18, 1.15779e-18, 1.39316e-17, 1.19508e-17, 6.11248e-18, 2.18165e-17, 9.48852e-18, 2.79863e-17, 5.57183e-18, 2.63883e-18, 8.7924e-18, 1.64608e-17, 2.62205e-18, 3.6287e-18, 1.53281e-17, 2.73778e-18, 9.09816e-18, 8.31489e-18, 5.45872e-18, 1.5309e-17, 6.97236e-18, 2.19321e-17, 1.27852e-17, 1.03309e-17, 1.86611e-17, 1.5411e-17, 6.22386e-18, 2.85326e-18, 1.78257e-18, 9.25144e-18, 1.05553e-17, 8.52363e-18, 8.74947e-18, 7.48971e-18, 2.43614e-17, 5.29057e-18, 3.65053e-18, 3.63281e-18, 2.6369e-17, 8.37773e-18, 1.40633e-17, 1.16849e-17
2.80634e-18, 7.03644e-18, 6.99718e-18, 1.08681e-17, 1.98199e-18, 7.28893e-18, 4.42665e-18, 1.88483e-18, 1.68255e-17, 1.28374e-17, 6.46584e-18, 4.69711e-18, 1.23259e-17, 1.38746e-17, 9.00984e-18, 1.21703e-17, 1.58946e-18, 2.01589e-18, 1.02521e-17, 1.16754e-17, 1.8418e-17, 3.8903e-18, 6.20995e-18, 1.69722e-17, 1.32328e-17, 5.68222e-18, 1.27955e-17, 6.60177e-18, 6.46608e-18, 3.98305e-18, 6.81118e-18, 1.6747e-18, 1.72295e-17, 9.73292e-18, 6.77791e-18, 1.03781e-17, 4.54101e-18, 2.53838e-18, 1.09434e-17, 1.61781e-17, 4.18146e-18, 2.72726e-18, 7.96229e-18, 1.98669e-18, 1.60762e-17, 1.18317e-17, 7.21476e-18, 8.15118e-19, 1.27875e-17, 7.29283e-18, 2.47965e-17, 8.8026e-18, 1.10412e-17, 1.82956e-17, 1.22072e-17, 1.01486e-17, 2.39071e-17, 6.08504e-19, 1.18259e-17, 4.83232e-18, 1.60927e-17, 5.15794e-18, 2.41053e-17, 1.42963e-17, 4.93841e-18, 2.36076e-17, 3.2723e-18, 7.12537e-18, 1.151e-17, 1.05683e-17, 1.66388e-17, 1.01278e-17, 9.43782e-18, 9.71931e-18, 7.95848e-18, 1.09992e-17, 7.26556e-18, 1.06723e-17, 3.97e-18, 6.93318e-18, 2.39586e-18, 1.07018e-17, 7.75732e-18, 5.27898e-18, 1.13531e-17, 8.99629e-19, 1.00188e-17, 7.41888e-18, 1.99899e-17, 2.11213e-18, 3.15795e-18, 5.82748e-18, 2.08603e-17, 3.04765e-18, 1.98413e-18, 9.11309e-19, 1.7233e-17, 4.16893e-18, 1.14814e-17, 3.23991e-18
