4.20543e-16, 4.36421e-14, 0.000159229, 0.000159229, 7.93849e-16, 3.76446e-16, 0.00150693, 0.00150693, 1.304e-15, 2.33938e-15, 0.00110796, 0.00110796, 8.01911e-16, 2.11579e-15, 0.00102917, 0.00102917, 0.000554026, 0.000554026, 1.37756e-15, 7.55921e-16, 8.48171e-16, 2.7861e-15, 0.000797275, 0.000797275, 0.00306817, 0.00306817, 2.56166e-15, 5.17844e-16, 0.000873694, 0.000873694, 6.70808e-15, 3.63712e-14, 0.00089029, 0.00089029, 0.000990761, 0.000990761, 0.00301629, 0.00301629, 6.12565e-15, 5.44795e-15, 0.00213486, 0.00213486, 2.61837e-15, 1.40344e-15, 0.00113479, 0.00113479, 0.000192517, 0.000192517, 0.00106322, 0.00106322, 0.000959231, 0.000959231, 0.0003648, 0.0003648, 0.000258273, 0.000258273, 0.00023023, 0.00023023, 0.000334799, 0.000334799, 0.00126894, 0.00126894, 4.98931e-15, 2.12164e-14, 0.00134796, 0.00134796, 2.92523e-16, 5.60325e-16, 3.07386e-16, 2.28859e-16, 6.51694e-16, 1.15938e-16, 3.18647e-15, 5.09655e-16, 0.000447503, 0.000447503, 1.08747e-16, 1.77498e-16, 2.11062e-16, 1.6993e-16, 2.27763e-16, 3.95964e-16, 6.71206e-16, 4.26438e-16, 3.08132e-16, 5.30763e-17, 1.53669e-16, 3.69952e-16, 1.23878e-16, 2.74055e-16, 2.84769e-16, 6.07241e-17, 4.80893e-16, 3.24668e-16, 3.61078e-16, 1.97884e-16, 3.21564e-16, 3.01602e-16, 0.0851639, 0.0851639
1.20173e-15, 1.50959e-14, 0.00202429, 0.00202429, 1.23031e-15, 3.32825e-15, 0.00296477, 0.00296477, 1.6397e-15, 4.45922e-15, 0.00126118, 0.00126118, 1.34683e-15, 4.19318e-15, 0.00133879, 0.00133879, 0.00253248, 0.00253248, 5.5072e-15, 7.48119e-15, 1.90596e-15, 1.72674e-15, 0.000561491, 0.000561491, 0.000375335, 0.000375335, 1.26643e-15, 1.05878e-15, 0.00178772, 0.00178772, 1.5165e-14, 6.93659e-14, 4.78971e-05, 4.78971e-05, 0.000920785, 0.000920785, 0.00124622, 0.00124622, 1.91808e-15, 1.17998e-15, 0.000727782, 0.000727782, 5.75759e-16, 3.17031e-16, 0.00153595, 0.00153595, 0.000166828, 0.000166828, 0.0012002, 0.0012002, 0.00283824, 0.00283824, 0.00150782, 0.00150782, 0.000866228, 0.000866228, 0.00105509, 0.00105509, 0.000177242, 0.000177242, 0.00116669, 0.00116669, 1.47345e-15, 2.14075e-15, 0.000153736, 0.000153736, 2.93807e-16, 2.95765e-16, 7.02164e-16, 9.80044e-16, 3.62282e-16, 4.26226e-16, 6.43754e-15, 1.78934e-16, 0.000840228, 0.000840228, 8.32238e-16, 7.24585e-17, 2.46926e-16, 4.46326e-16, 2.89754e-16, 1.5047e-16, 4.8566e-16, 1.3771e-16, 7.14009e-17, 1.18403e-17, 2.89723e-16, 2.30217e-16, 9.14774e-17, 8.40199e-17, 1.47262e-16, 8.088e-17, 1.86291e-16, 8.5573e-17, 1.75659e-16, 8.70346e-17, 7.80319e-17, 2.14382e-16, 0.0842878, 0.0842878
8.87084e-16, 2.40349e-14, 0.00158805, 0.00158805, 8.71866e-16, 2.9277e-15, 0.00193357, 0.00193357, 7.41847e-16, 3.20389e-15, 0.00101146, 0.00101146, 1.48562e-15, 2.28582e-15, 0.00115562, 0.00115562, 0.000761285, 0.000761285, 2.02008e-15, 2.99897e-15, 1.2546e-15, 1.35693e-15, 0.00137383, 0.00137383, 8.97024e-05, 8.97024e-05, 4.98656e-16, 2.00969e-15, 0.00063682, 0.00063682, 5.08096e-15, 2.47506e-14, 0.000235697, 0.000235697, 0.00154934, 0.00154934, 0.000620322, 0.000620322, 4.85654e-16, 1.56873e-15, 0.000128225, 0.000128225, 4.53027e-16, 6.06865e-16, 7.76149e-05, 7.76149e-05, 1.13206e-05, 1.13206e-05, 6.19886e-05, 6.19886e-05, 0.000888502, 0.000888502, 0.000288655, 0.000288655, 0.000438872, 0.000438872, 0.000781389, 0.000781389, 0.000814963, 0.000814963, 0.000273838, 0.000273838, 4.78611e-15, 1.90158e-14, 0.00121095, 0.00121095, 1.8666e-16, 4.58875e-16, 4.95836e-16, 4.22668e-16, 3.71167e-16, 2.823e-16, 2.62464e-15, 7.22006e-16, 0.000336506, 0.000336506, 2.77492e-17, 3.2612e-16, 1.85988e-16, 1.31969e-16, 5.78047e-17, 1.74704e-16, 2.36968e-16, 2.29088e-16, 2.5446e-16, 7.37438e-17, 3.96164e-16, 9.63806e-17, 5.13888e-17, 1.96403e-16, 1.24358e-16, 5.82567e-17, 7.02508e-17, 3.72126e-16, 2.80846e-16, 1.1132e-16, 3.39899e-16, 6.26261e-17, 0.081625, 0.081625
1.1146e-15, 1.91876e-14, 0.000324543, 0.000324543, 3.88168e-16, 4.99607e-16, 0.000161455, 0.000161455, 1.24819e-15, 2.37786e-16, 0.000908976, 0.000908976, 8.94793e-16, 1.55376e-15, 0.000309225, 0.000309225, 0.000471751, 0.000471751, 1.57044e-15, 1.47465e-15, 1.09964e-15, 1.3421e-15, 0.00124067, 0.00124067, 0.00066129, 0.00066129, 2.0577e-15, 2.02147e-15, 0.00038288, 0.00038288, 2.69118e-15, 1.20873e-14, 0.00162194, 0.00162194, 0.000431332, 0.000431332, 0.00194236, 0.00194236, 4.76906e-15, 2.89105e-15, 0.0018576, 0.0018576, 1.53775e-15, 9.40901e-16, 0.00116788, 0.00116788, 0.000169939, 0.000169939, 0.000141317, 0.000141317, 9.9e-05, 9.9e-05, 0.00123214, 0.00123214, 4.47688e-05, 4.47688e-05, 0.000451763, 0.000451763, 0.000250411, 0.000250411, 0.000826255, 0.000826255, 1.70448e-15, 8.29175e-15, 0.000514624, 0.000514624, 2.785e-16, 3.0148e-16, 4.77534e-17, 3.31606e-16, 6.11154e-16, 2.71526e-17, 6.03396e-16, 4.00881e-16, 5.97567e-05, 5.97567e-05, 4.62699e-17, 1.02776e-16, 3.20804e-16, 2.9891e-16, 1.00401e-16, 2.8858e-16, 1.29456e-16, 3.12544e-16, 2.48018e-16, 1.32251e-16, 1.33911e-16, 1.69242e-16, 6.76977e-17, 1.53989e-16, 2.22575e-16, 1.68925e-16, 1.25812e-16, 6.49566e-17, 1.35293e-16, 9.80651e-17, 2.18835e-16, 1.5203e-16, 0.0801814, 0.0801814
1.51027e-15, 7.08492e-14, 0.00249256, 0.00249256, 1.42748e-15, 1.05058e-15, 0.000912484, 0.000912484, 1.68615e-15, 1.0622e-15, 0.000233429, 0.000233429, 9.85824e-16, 1.17832e-15, 0.000263751, 0.000263751, 0.00467291, 0.00467291, 9.37499e-15, 1.54849e-14, 1.95192e-15, 3.77971e-15, 0.000734686, 0.000734686, 0.00226711, 0.00226711, 8.02785e-16, 2.98062e-15, 0.00103797, 0.00103797, 9.74472e-15, 3.88077e-14, 0.000294479, 0.000294479, 0.00153832, 0.00153832, 0.00186134, 0.00186134, 1.98504e-15, 2.01627e-15, 0.000648926, 0.000648926, 9.32707e-16, 6.30004e-16, 0.00139979, 0.00139979, 0.000628364, 0.000628364, 0.000154027, 0.000154027, 0.000663375, 0.000663375, 0.000127009, 0.000127009, 0.000250492, 0.000250492, 3.37501e-05, 3.37501e-05, 0.00188224, 0.00188224, 0.000341665, 0.000341665, 3.15676e-16, 2.42227e-15, 0.000150473, 0.000150473, 2.89077e-16, 1.48191e-16, 2.63417e-16, 1.62417e-16, 2.74344e-16, 1.97559e-16, 1.39308e-15, 5.96175e-17, 0.000142098, 0.000142098, 4.05514e-16, 2.98703e-16, 1.38328e-16, 4.05612e-17, 3.18667e-16, 1.28085e-16, 4.41661e-16, 1.75339e-16, 6.44332e-17, 2.78739e-17, 2.32674e-16, 2.20162e-16, 5.89818e-17, 1.71138e-16, 3.91616e-16, 3.31812e-16, 2.49238e-16, 1.60081e-16, 4.05059e-16, 1.40112e-16, 1.95887e-16, 3.13895e-16, 0.0806153, 0.0806153
1.06374e-15, 1.62255e-15, 0.00140473, 0.00140473, 9.9861e-16, 1.62498e-15, 0.00153526, 0.00153526, 1.86643e-15, 1.93206e-15, 0.00248603, 0.00248603, 4.48802e-16, 4.80755e-16, 8.91056e-06, 8.91056e-06, 0.00154318, 0.00154318, 2.64589e-15, 5.19736e-15, 9.52018e-16, 7.25278e-16, 0.000658809, 0.000658809, 0.000828617, 0.000828617, 1.84398e-15, 2.75625e-15, 0.00192099, 0.00192099, 1.68324e-14, 7.38544e-14, 0.000222142, 0.000222142, 0.00203705, 0.00203705, 0.000318084, 0.000318084, 1.6164e-15, 2.68721e-15, 0.000374917, 0.000374917, 8.96109e-16, 5.57545e-16, 0.000474122, 0.000474122, 0.000460249, 0.000460249, 0.000578619, 0.000578619, 0.000287201, 0.000287201, 0.000785008, 0.000785008, 0.000400274, 0.000400274, 0.000339965, 0.000339965, 0.00016119, 0.00016119, 0.000601297, 0.000601297, 1.11727e-15, 5.0031e-15, 0.00030482, 0.00030482, 2.84774e-16, 3.48422e-16, 4.89242e-16, 4.70016e-16, 2.07039e-16, 3.09699e-16, 3.70956e-15, 1.21008e-16, 0.000493134, 0.000493134, 3.0303e-16, 6.42649e-17, 2.05657e-16, 1.60319e-16, 2.62875e-16, 5.0554e-17, 1.71771e-16, 1.19618e-16, 8.50279e-17, 1.77008e-16, 5.72366e-17, 3.43206e-16, 2.77542e-16, 1.91016e-16, 1.55501e-16, 1.68325e-16, 1.48916e-16, 1.86925e-16, 3.17733e-16, 2.09207e-16, 3.33822e-16, 1.48344e-16, 0.0760901, 0.0760901
1.15718e-15, 1.91235e-15, 0.000801907, 0.000801907, 1.15646e-15, 2.85864e-15, 0.0020772, 0.0020772, 2.14877e-15, 3.19531e-15, 0.00240511, 0.00240511, 9.41183e-16, 1.93221e-15, 0.000809571, 0.000809571, 0.00160265, 0.00160265, 2.85238e-15, 4.83423e-15, 5.40456e-16, 9.43796e-16, 0.00130784, 0.00130784, 0.000369694, 0.000369694, 3.84529e-16, 1.21065e-15, 0.00109899, 0.00109899, 8.93446e-15, 4.09687e-14, 0.000539087, 0.000539087, 4.14909e-05, 4.14909e-05, 0.000752373, 0.000752373, 6.70934e-15, 2.65995e-15, 0.00245977, 0.00245977, 1.75113e-15, 8.8121e-16, 0.0010443, 0.0010443, 0.000272215, 0.000272215, 0.000453569, 0.000453569, 0.00122122, 0.00122122, 0.00030302, 0.00030302, 0.0003338, 0.0003338, 0.000737011, 0.000737011, 0.000154633, 0.000154633, 0.000105022, 0.000105022, 5.15613e-16, 2.46263e-15, 0.000153104, 0.000153104, 2.90611e-16, 3.21064e-16, 1.06232e-15, 9.44763e-16, 4.4125e-16, 2.53338e-16, 8.3256e-15, 2.188e-16, 0.00110558, 0.00110558, 2.04535e-16, 4.72165e-16, 1.80092e-16, 5.97974e-16, 3.14056e-16, 2.07917e-16, 1.8251e-16, 2.53848e-16, 2.1298e-16, 1.51817e-16, 2.49006e-16, 1.81131e-16, 5.55506e-17, 7.27908e-17, 8.05856e-17, 1.66057e-16, 1.22133e-16, 2.65556e-17, 2.5948e-16, 8.67094e-17, 6.1317e-17, 1.80996e-16, 0.0774072, 0.0774072
2.05713e-15, 3.32059e-14, 0.00161377, 0.00161377, 7.85646e-16, 2.09531e-15, 0.00163485, 0.00163485, 1.55379e-15, 1.6526e-15, 0.00152552, 0.00152552, 1.02118e-15, 8.13393e-16, 0.000674338, 0.000674338, 0.000262593, 0.000262593, 1.31539e-15, 5.82032e-16, 7.26968e-16, 1.09462e-15, 0.000242281, 0.000242281, 0.000521576, 0.000521576, 2.45737e-16, 1.95993e-15, 0.00142909, 0.00142909, 1.23062e-14, 5.32187e-14, 0.000756855, 0.000756855, 0.00190004, 0.00190004, 0.00162292, 0.00162292, 1.33275e-15, 1.50705e-15, 0.000581885, 0.000581885, 1.16963e-15, 8.13399e-16, 0.000452223, 0.000452223, 0.000890432, 0.000890432, 0.000212016, 0.000212016, 0.000435277, 0.000435277, 0.00166033, 0.00166033, 0.000949732, 0.000949732, 0.00069017, 0.00069017, 0.000115335, 0.000115335, 0.00079052, 0.00079052, 8.92167e-16, 5.16127e-15, 0.000308441, 0.000308441, 2.32536e-16, 2.14115e-16, 2.06688e-16, 5.85995e-16, 3.85548e-16, 4.94367e-16, 1.74599e-15, 1.65054e-16, 0.000233043, 0.000233043, 2.87277e-16, 2.78007e-16, 5.68211e-16, 1.89775e-16, 2.73785e-16, 3.42531e-16, 2.02858e-16, 1.7169e-16, 6.66059e-16, 5.55411e-16, 2.45806e-16, 4.79453e-17, 1.4583e-16, 1.99562e-16, 2.4315e-16, 3.03014e-16, 1.92867e-16, 2.12454e-16, 8.52226e-17, 2.98444e-16, 2.23642e-16, 3.77089e-16, 0.0759407, 0.0759407
1.33822e-15, 1.77565e-14, 0.000254174, 0.000254174, 1.36116e-15, 1.48089e-15, 0.00191445, 0.00191445, 7.05565e-16, 2.12328e-15, 2.12995e-05, 2.12995e-05, 1.06243e-15, 3.27692e-15, 0.00129082, 0.00129082, 0.000649456, 0.000649456, 1.29221e-15, 2.63114e-15, 8.94449e-17, 2.50641e-15, 0.000489689, 0.000489689, 3.92145e-05, 3.92145e-05, 9.26234e-16, 2.22959e-15, 0.00172678, 0.00172678, 1.4281e-14, 6.67119e-14, 0.000121117, 0.000121117, 0.000963682, 0.000963682, 0.00131052, 0.00131052, 2.5655e-15, 1.78506e-15, 0.000812858, 0.000812858, 7.75752e-16, 1.44135e-16, 0.00124666, 0.00124666, 0.000849659, 0.000849659, 0.000251948, 0.000251948, 0.00157393, 0.00157393, 0.00040235, 0.00040235, 0.00121366, 0.00121366, 0.000413295, 0.000413295, 0.000169653, 0.000169653, 0.000506761, 0.000506761, 2.7737e-15, 1.19605e-14, 0.000778473, 0.000778473, 2.79097e-16, 3.65786e-16, 4.26782e-16, 2.77975e-16, 2.49275e-16, 1.29168e-16, 2.91114e-16, 3.46241e-16, 1.28456e-05, 1.28456e-05, 1.82077e-16, 1.72925e-16, 1.34409e-16, 7.10096e-17, 2.93256e-16, 2.30402e-16, 2.87055e-16, 3.7088e-16, 3.3778e-16, 1.62988e-16, 1.71019e-16, 1.46437e-16, 6.20656e-17, 1.84989e-16, 3.46344e-16, 2.16895e-16, 1.25637e-16, 1.88018e-16, 8.75857e-17, 1.0181e-16, 2.83169e-16, 1.03705e-16, 0.0736789, 0.0736789
1.52987e-15, 2.37461e-14, 0.00060649, 0.00060649, 2.53518e-16, 1.01599e-15, 4.18442e-05, 4.18442e-05, 1.54577e-15, 5.42106e-16, 0.00222689, 0.00222689, 7.95049e-16, 3.68927e-16, 0.000220419, 0.000220419, 6.75589e-05, 6.75589e-05, 6.9907e-16, 6.32757e-16, 1.33202e-15, 9.30709e-16, 0.000974579, 0.000974579, 0.00013457, 0.00013457, 1.03585e-15, 1.15443e-15, 0.000960064, 0.000960064, 8.43191e-15, 3.81862e-14, 0.000523109, 0.000523109, 0.000146106, 0.000146106, 0.00144273, 0.00144273, 3.33253e-15, 1.18754e-15, 0.00112212, 0.00112212, 1.10479e-15, 1.04748e-15, 3.76758e-05, 3.76758e-05, 0.000280491, 0.000280491, 0.00140992, 0.00140992, 7.06562e-05, 7.06562e-05, 0.000686242, 0.000686242, 0.000234667, 0.000234667, 0.000393098, 0.000393098, 0.0011542, 0.0011542, 0.000548792, 0.000548792, 2.13648e-15, 8.69181e-15, 0.000530767, 0.000530767, 2.94946e-16, 2.71029e-16, 7.22543e-16, 2.92945e-16, 1.13227e-16, 3.22232e-16, 4.74706e-15, 1.25305e-16, 0.00062237, 0.00062237, 1.16807e-16, 2.25545e-16, 1.64466e-16, 2.4612e-16, 1.32268e-16, 1.48419e-16, 4.21311e-16, 3.5835e-16, 1.09538e-16, 8.50805e-17, 2.4071e-16, 2.66507e-16, 1.38202e-16, 1.39957e-16, 4.123e-16, 3.12925e-16, 1.36117e-16, 2.83292e-16, 2.72403e-16, 8.44462e-17, 1.58159e-16, 3.10213e-16, 0.0745094, 0.0745094
3.22359e-16, 1.00788e-16, 0.00197518, 0.00197518, 7.07787e-16, 2.19862e-15, 0.00134805, 0.00134805, 6.41506e-16, 2.1911e-15, 0.000122818, 0.000122818, 1.18822e-15, 2.93569e-16, 0.000603593, 0.000603593, 0.00259759, 0.00259759, 5.01119e-15, 7.37977e-15, 1.71061e-15, 2.19808e-15, 0.0004917, 0.0004917, 0.00181713, 0.00181713, 2.56962e-15, 2.98133e-15, 0.00142592, 0.00142592, 1.27107e-14, 5.70887e-14, 0.00140089, 0.00140089, 0.00020931, 0.00020931, 0.00189712, 0.00189712, 2.2471e-15, 9.74743e-16, 0.000750385, 0.000750385, 3.786e-16, 2.63952e-16, 0.000533832, 0.000533832, 0.00055067, 0.00055067, 0.000885443, 0.000885443, 0.000975595, 0.000975595, 0.000916709, 0.000916709, 0.000401826, 0.000401826, 0.000552095, 0.000552095, 0.000428882, 0.000428882, 0.00129146, 0.00129146, 2.56176e-15, 6.53359e-15, 0.000445618, 0.000445618, 5.5027e-16, 6.58528e-16, 1.48692e-15, 1.80499e-15, 7.54711e-16, 7.9904e-16, 1.13597e-14, 2.49375e-16, 0.00154718, 0.00154718, 2.56551e-16, 3.22761e-16, 4.70778e-16, 9.27732e-16, 1.48993e-16, 2.81529e-16, 1.99774e-16, 2.36592e-16, 1.13252e-16, 3.68099e-16, 2.17224e-16, 2.68904e-16, 2.76677e-16, 1.07529e-16, 2.19185e-16, 2.40737e-16, 3.2829e-16, 2.03031e-16, 7.29691e-17, 2.43875e-16, 1.68341e-16, 1.90484e-16, 0.0729822, 0.0729822
1.16853e-15, 6.70222e-15, 0.0025275, 0.0025275, 1.32087e-15, 2.04117e-15, 0.00128499, 0.00128499, 6.66694e-16, 1.82011e-15, 0.000989975, 0.000989975, 5.32636e-16, 9.16418e-16, 0.000170945, 0.000170945, 0.000302155, 0.000302155, 7.35245e-16, 5.56168e-17, 1.0745e-15, 4.83229e-16, 0.000967669, 0.000967669, 0.000749669, 0.000749669, 3.38957e-15, 1.64984e-15, 0.000570516, 0.000570516, 5.06969e-15, 2.67719e-14, 0.00205873, 0.00205873, 0.000270043, 0.000270043, 0.00109595, 0.00109595, 2.09713e-15, 2.41563e-15, 0.000863881, 0.000863881, 1.13659e-15, 6.31508e-16, 0.000290834, 0.000290834, 0.000382953, 0.000382953, 0.0012314, 0.0012314, 0.000829758, 0.000829758, 0.000358029, 0.000358029, 0.000478502, 0.000478502, 0.00073809, 0.00073809, 0.000888012, 0.000888012, 0.000117481, 0.000117481, 7.60833e-16, 2.1956e-15, 0.000126991, 0.000126991, 5.39884e-16, 2.32342e-16, 1.33603e-15, 1.01074e-15, 6.88152e-16, 3.79601e-16, 1.03471e-14, 1.43546e-16, 0.00139698, 0.00139698, 5.79488e-16, 2.88042e-16, 1.44715e-16, 8.49625e-16, 2.47175e-16, 3.30962e-16, 1.33476e-16, 1.73535e-16, 3.20913e-16, 1.71338e-16, 1.75522e-16, 1.79764e-16, 1.98967e-16, 5.53069e-17, 2.40789e-16, 8.6798e-17, 2.93517e-16, 2.80554e-16, 3.55213e-16, 1.60376e-16, 7.32808e-17, 2.5704e-16, 0.0728846, 0.0728846
9.58459e-16, 1.55587e-14, 0.00170309, 0.00170309, 1.21415e-15, 2.53091e-15, 0.00174979, 0.00174979, 5.29657e-16, 2.87194e-15, 0.000754414, 0.000754414, 9.98033e-16, 1.06669e-15, 0.000522342, 0.000522342, 0.000105191, 0.000105191, 6.19979e-16, 1.41205e-16, 1.09305e-15, 1.65828e-15, 0.0016903, 0.0016903, 0.000120653, 0.000120653, 8.16344e-16, 1.24398e-15, 0.00049687, 0.00049687, 3.79718e-15, 1.81718e-14, 0.000258019, 0.000258019, 0.000261835, 0.000261835, 0.00201403, 0.00201403, 2.17263e-15, 9.80339e-16, 0.000688981, 0.000688981, 4.16975e-16, 4.88816e-16, 2.22667e-05, 2.22667e-05, 0.000674464, 0.000674464, 0.000506583, 0.000506583, 0.00092081, 0.00092081, 0.000979501, 0.000979501, 0.000889852, 0.000889852, 0.00176422, 0.00176422, 0.000845706, 0.000845706, 0.000651638, 0.000651638, 4.43808e-15, 1.88233e-14, 0.00119209, 0.00119209, 3.34688e-16, 5.13834e-16, 2.23605e-16, 3.10755e-16, 9.70925e-16, 6.03816e-16, 2.58071e-15, 5.98878e-16, 0.00032964, 0.00032964, 4.09055e-16, 6.58215e-16, 2.53405e-16, 1.97147e-16, 1.15773e-16, 1.90545e-16, 1.0878e-16, 1.80113e-16, 4.3506e-16, 2.65207e-16, 3.12335e-16, 1.67934e-16, 2.43529e-16, 2.35175e-16, 1.4042e-16, 3.32193e-16, 2.27232e-16, 2.05418e-16, 3.47403e-16, 3.12752e-16, 2.73126e-16, 1.083e-16, 0.0753957, 0.0753957
9.68902e-16, 2.7247e-14, 0.00153348, 0.00153348, 2.62209e-16, 1.42858e-15, 0.000139092, 0.000139092, 5.9765e-16, 3.70377e-16, 0.000222544, 0.000222544, 6.67188e-16, 8.36409e-16, 0.000526279, 0.000526279, 0.000239057, 0.000239057, 1.70762e-16, 3.83564e-16, 5.06615e-16, 6.93845e-16, 0.000198326, 0.000198326, 0.000306498, 0.000306498, 8.10027e-16, 4.73465e-16, 0.000609763, 0.000609763, 5.52118e-15, 2.36786e-14, 5.68393e-05, 5.68393e-05, 0.00123101, 0.00123101, 7.75597e-05, 7.75597e-05, 2.49326e-15, 6.02648e-16, 0.000897907, 0.000897907, 1.09341e-15, 6.1706e-16, 0.000552996, 0.000552996, 0.000249437, 0.000249437, 0.000821948, 0.000821948, 0.000268492, 0.000268492, 0.00106149, 0.00106149, 0.000912183, 0.000912183, 0.000222447, 0.000222447, 0.000418138, 0.000418138, 0.000362516, 0.000362516, 4.96147e-16, 2.53465e-15, 0.000145143, 0.000145143, 7.50229e-17, 3.20747e-16, 2.13317e-16, 3.75564e-16, 1.26566e-16, 2.54977e-16, 2.07609e-15, 1.57154e-16, 0.000300964, 0.000300964, 3.6624e-16, 8.17804e-17, 2.19176e-16, 1.83109e-16, 7.46019e-17, 3.7195e-17, 1.30365e-16, 1.58364e-16, 1.55461e-16, 7.67606e-17, 2.72396e-16, 5.92416e-17, 4.85423e-17, 2.25619e-17, 9.89287e-17, 4.58676e-17, 5.04948e-17, 7.20974e-17, 2.03246e-16, 1.66153e-16, 3.92839e-17, 1.49173e-16, 0.070273, 0.070273
3.75376e-16, 1.58516e-14, 0.000359527, 0.000359527, 6.83421e-16, 3.21037e-16, 0.000282747, 0.000282747, 1.0413e-15, 4.88794e-16, 0.00122823, 0.00122823, 2.89975e-16, 3.91805e-16, 0.000277435, 0.000277435, 0.00034133, 0.00034133, 1.23919e-15, 8.49626e-16, 4.23534e-16, 1.52202e-15, 0.000206332, 0.000206332, 0.00095938, 0.00095938, 4.51769e-16, 7.26272e-16, 4.38259e-05, 4.38259e-05, 2.75041e-16, 1.39109e-15, 4.88172e-05, 4.88172e-05, 0.00103837, 0.00103837, 0.000282537, 0.000282537, 3.70992e-16, 1.15948e-15, 9.86179e-05, 9.86179e-05, 8.31591e-16, 2.40292e-16, 0.00139972, 0.00139972, 0.00111282, 0.00111282, 0.000306534, 0.000306534, 0.000218557, 0.000218557, 0.000989809, 0.000989809, 0.001184, 0.001184, 0.00128078, 0.00128078, 0.000199019, 0.000199019, 0.000296746, 0.000296746, 1.58692e-15, 6.62958e-15, 0.00041467, 0.00041467, 1.81728e-16, 1.87677e-16, 7.0524e-16, 5.58443e-16, 3.06958e-16, 1.77269e-16, 3.48565e-15, 1.81217e-16, 0.000487313, 0.000487313, 1.74174e-16, 2.71384e-16, 1.09901e-16, 2.62158e-16, 1.23673e-16, 1.69216e-16, 1.70222e-16, 2.10371e-16, 1.33515e-16, 4.43796e-17, 1.71903e-16, 6.50409e-17, 8.37555e-17, 9.50898e-17, 1.1565e-16, 1.43354e-16, 6.37923e-17, 1.50796e-16, 1.90899e-16, 1.65759e-16, 1.2284e-16, 1.81745e-16, 0.0708299, 0.0708299
8.24693e-16, 9.69287e-15, 0.00287251, 0.00287251, 5.2721e-16, 2.00522e-15, 0.000201986, 0.000201986, 1.31362e-15, 1.78927e-16, 0.000742987, 0.000742987, 1.59289e-15, 3.17007e-15, 0.00140917, 0.00140917, 7.86728e-05, 7.86728e-05, 4.99308e-16, 8.73531e-16, 1.94883e-15, 2.12212e-15, 0.00259197, 0.00259197, 0.000292143, 0.000292143, 1.75811e-15, 1.87503e-15, 4.69818e-05, 4.69818e-05, 6.0188e-16, 1.60172e-15, 0.00146968, 0.00146968, 0.000870064, 0.000870064, 0.000773313, 0.000773313, 1.73547e-15, 1.17808e-15, 0.000622192, 0.000622192, 6.29327e-16, 7.16989e-16, 0.00138195, 0.00138195, 0.000130606, 0.000130606, 0.000456483, 0.000456483, 0.000452913, 0.000452913, 0.000789423, 0.000789423, 0.000451406, 0.000451406, 0.000315773, 0.000315773, 0.000110869, 0.000110869, 0.000404522, 0.000404522, 1.9058e-15, 6.86263e-15, 0.000450305, 0.000450305, 1.07359e-16, 2.87429e-16, 2.36518e-16, 3.0895e-16, 7.85625e-17, 1.80741e-16, 1.26712e-15, 1.90538e-16, 0.000160074, 0.000160074, 3.85684e-17, 1.28233e-16, 7.66879e-17, 1.42546e-16, 1.16117e-16, 1.76167e-16, 4.5723e-16, 7.86451e-17, 1.20073e-16, 8.53175e-17, 3.82072e-16, 1.71283e-16, 6.15511e-17, 8.02577e-17, 1.54469e-16, 1.13946e-16, 1.53595e-16, 1.67057e-16, 1.0117e-16, 1.61997e-16, 9.65391e-17, 9.09442e-17, 0.071239, 0.071239
8.72111e-16, 3.59377e-15, 0.00064392, 0.00064392, 7.2123e-16, 9.70518e-16, 0.000925679, 0.000925679, 5.07917e-16, 1.39165e-15, 0.000426588, 0.000426588, 1.17817e-15, 2.78254e-15, 0.00105608, 0.00105608, 0.000170883, 0.000170883, 6.75605e-16, 8.47094e-16, 1.24622e-15, 1.85413e-15, 0.00192476, 0.00192476, 0.000845615, 0.000845615, 1.46484e-15, 2.05389e-15, 0.00106, 0.00106, 8.99279e-15, 4.19135e-14, 0.000523207, 0.000523207, 0.00062262, 0.00062262, 0.000160488, 0.000160488, 1.76891e-15, 5.13775e-16, 0.00068073, 0.00068073, 4.28478e-16, 4.77468e-16, 0.00098953, 0.00098953, 0.00022484, 0.00022484, 0.000298534, 0.000298534, 0.000929377, 0.000929377, 5.68559e-06, 5.68559e-06, 3.22611e-05, 3.22611e-05, 0.000531053, 0.000531053, 0.0002146, 0.0002146, 0.000126013, 0.000126013, 2.11854e-15, 8.74271e-15, 0.000563855, 0.000563855, 7.18258e-16, 7.65885e-16, 4.83034e-16, 8.9501e-16, 2.4487e-16, 1.63305e-16, 4.29543e-15, 1.68214e-16, 0.000576534, 0.000576534, 3.7129e-16, 2.15508e-16, 2.87107e-16, 2.44999e-16, 3.9358e-16, 1.9754e-16, 2.75592e-16, 2.84811e-16, 1.39771e-16, 1.81309e-16, 2.21213e-16, 4.07499e-16, 6.91341e-16, 6.57594e-16, 5.91448e-16, 5.59209e-16, 1.22023e-16, 8.37187e-17, 5.11421e-16, 4.41958e-16, 6.37156e-17, 1.00797e-16, 0.0678962, 0.0678962
