1.24851e-15, 3.34157e-15, 0.00142257, 0.00142257, 3.49154e-15, 3.67685e-15, 0.00152047, 0.00152047, 2.68454e-15, 5.65709e-15, 0.00275722, 0.00275722, 8.51766e-16, 2.03849e-15, 4.10976e-15, 3.05396e-15, 0.000877269, 0.000877269, 0.000905209, 0.000905209, 7.01731e-14, 3.70202e-14, 0.0016116, 0.0016116, 0.00157045, 0.00157045, 1.05691e-14, 1.10032e-14, 0.000452293, 0.000452293, 0.000719717, 0.000719717, 0.000454579, 0.000454579, 2.32312e-15, 1.47915e-15, 4.27694e-15, 1.68767e-15, 0.00164361, 0.00164361, 0.000761874, 0.000761874, 0.000241023, 0.000241023, 7.66602e-05, 7.66602e-05, 0.000187956, 0.000187956, 4.40045e-05, 4.40045e-05, 0.00111449, 0.00111449, 0.000453898, 0.000453898, 0.000487288, 0.000487288, 0.00119346, 0.00119346, 0.00100894, 0.00100894, 0.000343653, 0.000343653, 0.00162203, 0.00162203, 2.93663e-16, 3.8806e-16, 0.00042221, 0.00042221, 2.75506e-15, 1.54575e-15, 1.16585e-15, 3.64435e-16, 9.22933e-16, 1.03541e-15, 1.05179e-16, 5.21393e-16, 1.52623e-16, 2.50485e-16, 8.16487e-17, 8.77771e-17, 3.61995e-16, 2.7349e-16, 3.81809e-16, 1.27122e-16, 4.51624e-16, 2.39245e-16, 2.35816e-16, 3.44058e-16, 2.46924e-16, 3.66139e-16, 1.07114e-16, 4.41154e-17, 4.38496e-16, 8.5826e-17, 7.72218e-17, 1.87226e-16, 2.97009e-16, 6.65346e-16, 0.0815859, 0.0815859
2.0374e-15, 3.99882e-15, 0.00208521, 0.00208521, 1.97069e-15, 3.89424e-15, 0.000205747, 0.000205747, 1.01411e-15, 3.34208e-16, 7.47709e-07, 7.47709e-07, 1.2784e-15, 3.68183e-16, 1.06317e-15, 1.0794e-15, 0.00107918, 0.00107918, 0.000321534, 0.000321534, 2.71189e-14, 1.35024e-14, 0.000591488, 0.000591488, 0.00173421, 0.00173421, 6.2939e-15, 1.12617e-14, 0.000546332, 0.000546332, 0.00110858, 0.00110858, 0.00199872, 0.00199872, 1.37305e-15, 6.07398e-15, 3.1176e-15, 1.28286e-15, 0.000711978, 0.000711978, 0.00285994, 0.00285994, 0.00182629, 0.00182629, 0.00146244, 0.00146244, 2.44338e-05, 2.44338e-05, 0.00014366, 0.00014366, 0.000195032, 0.000195032, 0.00168474, 0.00168474, 0.000318812, 0.000318812, 0.000662293, 0.000662293, 0.0003917, 0.0003917, 0.00111521, 0.00111521, 0.000699068, 0.000699068, 1.29177e-16, 2.15539e-16, 6.82057e-06, 6.82057e-06, 5.70117e-17, 1.21976e-16, 3.36426e-16, 1.82926e-16, 2.31981e-16, 5.14585e-16, 2.75875e-16, 2.62607e-17, 3.12469e-16, 6.39388e-17, 1.48682e-16, 1.10237e-16, 1.54726e-16, 2.1754e-16, 2.43297e-16, 2.26764e-16, 1.03437e-16, 2.20055e-16, 1.85167e-16, 1.70922e-16, 2.08909e-16, 9.91971e-17, 2.41925e-16, 1.28313e-16, 2.28021e-16, 1.94571e-16, 1.61992e-16, 2.96943e-16, 2.85616e-16, 6.15711e-16, 0.0801429, 0.0801429
3.53538e-15, 8.07799e-15, 0.00511297, 0.00511297, 3.24981e-15, 9.42869e-15, 0.00380437, 0.00380437, 3.14536e-15, 5.39373e-15, 0.00156635, 0.00156635, 1.72198e-15, 2.45976e-15, 3.16518e-15, 1.62255e-15, 0.000417241, 0.000417241, 0.00126198, 0.00126198, 6.27263e-14, 4.28709e-14, 0.00157035, 0.00157035, 0.0038548, 0.0038548, 7.26788e-15, 2.28298e-14, 0.00379866, 0.00379866, 0.00035412, 0.00035412, 0.000662712, 0.000662712, 1.61547e-15, 2.89149e-15, 5.30517e-15, 1.61066e-15, 0.00190659, 0.00190659, 0.00185452, 0.00185452, 0.000902093, 0.000902093, 0.00237721, 0.00237721, 0.000722128, 0.000722128, 6.74695e-05, 6.74695e-05, 0.000722583, 0.000722583, 0.000254252, 0.000254252, 3.01786e-05, 3.01786e-05, 3.71674e-07, 3.71674e-07, 0.00262823, 0.00262823, 0.000422786, 0.000422786, 0.000184537, 0.000184537, 3.05759e-16, 2.25395e-16, 0.000219756, 0.000219756, 9.25449e-16, 6.16369e-16, 7.4843e-16, 5.01648e-16, 4.78483e-16, 8.94722e-16, 2.02246e-16, 6.03585e-16, 2.35396e-16, 1.55747e-16, 4.03957e-16, 6.20375e-17, 1.20808e-16, 3.80211e-16, 4.46327e-16, 2.47427e-17, 1.10264e-16, 3.41714e-16, 2.50705e-16, 3.1003e-16, 2.2185e-16, 2.47798e-16, 2.40078e-16, 3.40995e-16, 6.94083e-16, 3.04495e-16, 1.00643e-16, 1.46316e-16, 2.54214e-16, 4.42678e-16, 0.0805817, 0.0805817
8.72255e-16, 3.23962e-15, 0.000586743, 0.000586743, 1.05645e-15, 1.63155e-15, 0.001282, 0.001282, 9.93425e-16, 2.28512e-15, 0.00119497, 0.00119497, 4.37811e-15, 1.2848e-15, 3.0183e-15, 1.58581e-15, 0.00323459, 0.00323459, 0.000285932, 0.000285932, 3.45602e-14, 2.36525e-14, 0.00085697, 0.00085697, 0.00213311, 0.00213311, 2.3989e-15, 1.25557e-14, 0.000875276, 0.000875276, 0.00260145, 0.00260145, 0.000718513, 0.000718513, 5.01632e-15, 2.41686e-15, 6.35587e-15, 2.69568e-15, 0.00255761, 0.00255761, 0.00022792, 0.00022792, 0.000580637, 0.000580637, 0.000240064, 0.000240064, 0.000472316, 0.000472316, 0.00080479, 0.00080479, 0.000366519, 0.000366519, 0.00106523, 0.00106523, 0.000300059, 0.000300059, 0.000490277, 0.000490277, 0.000409184, 0.000409184, 0.000820165, 0.000820165, 0.000379795, 0.000379795, 3.98309e-16, 1.28034e-16, 0.0007125, 0.0007125, 4.51381e-15, 2.2329e-15, 1.66867e-15, 2.19022e-16, 1.00899e-15, 1.14883e-15, 1.71686e-16, 7.44999e-16, 8.52762e-17, 6.99451e-17, 2.04576e-16, 2.03445e-16, 1.97808e-16, 3.50207e-16, 3.73564e-16, 2.30277e-17, 7.71676e-17, 8.70316e-17, 2.29987e-16, 4.84345e-16, 1.58132e-16, 8.99484e-17, 1.46772e-16, 2.31861e-16, 2.838e-16, 1.95824e-16, 1.77319e-16, 1.44545e-16, 4.58526e-16, 7.36149e-16, 0.0760454, 0.0760454
2.90297e-16, 3.07551e-15, 0.000629941, 0.000629941, 1.54956e-15, 1.48234e-15, 0.00055086, 0.00055086, 1.31696e-15, 4.46402e-15, 0.00269588, 0.00269588, 4.57597e-15, 2.5729e-15, 6.48875e-15, 1.90269e-15, 0.00296322, 0.00296322, 0.000341558, 0.000341558, 8.10801e-14, 4.67779e-14, 0.00188572, 0.00188572, 0.000201269, 0.000201269, 5.43312e-15, 1.94204e-16, 0.000885454, 0.000885454, 0.000558199, 0.000558199, 0.00143561, 0.00143561, 9.28233e-16, 2.96847e-15, 5.72232e-16, 8.93753e-16, 0.00029342, 0.00029342, 0.000700367, 0.000700367, 0.00341994, 0.00341994, 0.000654616, 0.000654616, 0.000405131, 0.000405131, 0.000522959, 0.000522959, 0.00166039, 0.00166039, 0.000553064, 0.000553064, 0.000395585, 0.000395585, 0.0010239, 0.0010239, 0.000177382, 0.000177382, 0.000146282, 0.000146282, 0.000134358, 0.000134358, 7.69299e-16, 2.93483e-16, 0.00146327, 0.00146327, 9.08776e-15, 4.86332e-15, 3.54434e-15, 8.19828e-16, 2.4117e-15, 3.22329e-15, 3.20028e-16, 2.00369e-15, 1.51214e-16, 4.58258e-17, 2.98124e-16, 6.05605e-16, 3.18142e-16, 1.41121e-16, 7.16329e-16, 9.3215e-17, 2.38504e-16, 6.7578e-17, 5.69313e-17, 2.00312e-16, 1.09118e-16, 2.30011e-16, 8.69989e-17, 1.36193e-16, 1.28379e-16, 2.84544e-17, 4.77022e-17, 1.74844e-16, 1.60025e-16, 5.47358e-16, 0.0773798, 0.0773798
3.23638e-15, 8.45339e-15, 0.00332677, 0.00332677, 4.1053e-15, 6.63812e-15, 0.000829223, 0.000829223, 9.65592e-16, 1.48602e-15, 0.00144311, 0.00144311, 3.05235e-15, 1.24842e-15, 3.81463e-15, 1.45776e-15, 0.00210218, 0.00210218, 0.00106117, 0.00106117, 6.0271e-15, 3.50595e-15, 0.00011841, 0.00011841, 7.67787e-06, 7.67787e-06, 1.30735e-16, 7.87076e-16, 0.000220664, 0.000220664, 0.000349431, 0.000349431, 0.00190205, 0.00190205, 2.52121e-15, 5.75395e-15, 4.48167e-15, 2.74116e-15, 0.00235521, 0.00235521, 0.00191276, 0.00191276, 0.00043709, 0.00043709, 0.00109369, 0.00109369, 0.00110798, 0.00110798, 0.000210244, 0.000210244, 0.000414344, 0.000414344, 0.00215459, 0.00215459, 0.00136951, 0.00136951, 0.00103487, 0.00103487, 0.000172394, 0.000172394, 0.00106556, 0.00106556, 0.000422381, 0.000422381, 1.42331e-16, 1.82727e-16, 0.000367016, 0.000367016, 2.16861e-15, 1.17541e-15, 1.1094e-15, 2.71772e-16, 8.59065e-16, 8.48288e-16, 8.23569e-17, 8.61837e-16, 1.91174e-17, 5.07453e-17, 2.53724e-16, 4.42187e-16, 1.02694e-16, 3.92831e-16, 2.05895e-16, 3.44425e-16, 4.10299e-16, 5.17686e-16, 2.05377e-16, 2.79349e-16, 1.6738e-16, 4.50999e-16, 3.13814e-16, 2.86311e-16, 1.18374e-16, 1.56767e-16, 2.44763e-16, 4.6905e-16, 2.22772e-16, 4.09596e-16, 0.0759063, 0.0759063
1.27841e-15, 2.69846e-15, 0.00198128, 0.00198128, 2.29209e-15, 3.56064e-15, 0.000290509, 0.000290509, 1.02927e-15, 2.94645e-15, 0.00180581, 0.00180581, 1.12819e-15, 1.91317e-15, 2.93349e-15, 1.68422e-15, 0.000267353, 0.000267353, 0.00182167, 0.00182167, 2.76261e-14, 1.82713e-14, 0.00066818, 0.00066818, 0.000183593, 0.000183593, 2.3041e-15, 1.05721e-15, 0.000179676, 0.000179676, 0.00151041, 0.00151041, 0.00119298, 0.00119298, 2.97299e-15, 2.59981e-15, 3.35929e-15, 1.68803e-15, 0.00141245, 0.00141245, 0.00181758, 0.00181758, 0.00146512, 0.00146512, 0.000988929, 0.000988929, 0.000958954, 0.000958954, 0.000291472, 0.000291472, 0.00218027, 0.00218027, 0.00043219, 0.00043219, 0.00168117, 0.00168117, 0.000356998, 0.000356998, 0.000329462, 0.000329462, 0.000641065, 0.000641065, 0.00100286, 0.00100286, 3.98347e-16, 4.49604e-16, 6.54103e-06, 6.54103e-06, 1.63302e-16, 1.37617e-16, 1.58358e-16, 2.8508e-16, 1.00886e-16, 4.22345e-16, 3.3173e-16, 3.94502e-16, 4.5269e-17, 1.89896e-16, 1.63385e-16, 6.10033e-17, 5.77172e-17, 1.20591e-16, 1.57519e-16, 1.49238e-16, 2.76101e-16, 1.68965e-16, 1.68478e-16, 2.9382e-16, 2.77951e-17, 1.51045e-16, 3.0194e-16, 1.98894e-16, 3.53798e-16, 2.98893e-16, 8.48879e-17, 1.82789e-16, 3.35213e-16, 7.07281e-16, 0.0736331, 0.0736331
1.16295e-15, 1.64706e-15, 0.00146783, 0.00146783, 1.39014e-15, 3.52469e-15, 0.000822934, 0.000822934, 6.98457e-16, 1.08371e-15, 0.000298936, 0.000298936, 4.52933e-15, 3.88902e-17, 9.66206e-16, 1.26013e-15, 0.00269227, 0.00269227, 0.000105495, 0.000105495, 5.45966e-14, 3.00886e-14, 0.00123605, 0.00123605, 0.00103321, 0.00103321, 8.05897e-15, 6.72611e-15, 0.000147401, 0.000147401, 0.000804404, 0.000804404, 7.4924e-05, 7.4924e-05, 1.23177e-15, 2.10448e-16, 8.71098e-16, 3.64238e-16, 0.000360005, 0.000360005, 0.00163972, 0.00163972, 0.00176305, 0.00176305, 0.000299039, 0.000299039, 0.000566663, 0.000566663, 0.0017495, 0.0017495, 7.60629e-05, 7.60629e-05, 0.000791144, 0.000791144, 0.000421797, 0.000421797, 0.000549532, 0.000549532, 0.00147717, 0.00147717, 0.000760956, 0.000760956, 0.000756982, 0.000756982, 4.20276e-16, 2.47623e-16, 0.000856123, 0.000856123, 5.40207e-15, 3.01824e-15, 1.85275e-15, 7.01062e-16, 1.26492e-15, 1.83375e-15, 4.5276e-16, 1.31541e-15, 3.14376e-16, 1.95428e-16, 1.43225e-16, 2.45528e-16, 1.57671e-16, 2.51555e-16, 7.46969e-16, 2.95264e-16, 1.92689e-16, 2.02841e-16, 1.55868e-16, 1.96299e-16, 1.87884e-16, 2.47662e-16, 1.23344e-16, 3.53012e-16, 4.10785e-16, 3.12136e-16, 1.44427e-16, 1.67338e-16, 1.67061e-16, 4.08676e-16, 0.0744743, 0.0744743
4.93017e-16, 1.52853e-15, 0.000274572, 0.000274572, 1.41093e-15, 5.9764e-16, 0.00118772, 0.00118772, 2.32996e-15, 2.14675e-15, 0.00200235, 0.00200235, 7.89159e-16, 2.12418e-15, 5.13968e-15, 7.33801e-16, 9.96826e-05, 9.96826e-05, 0.00182343, 0.00182343, 9.83435e-14, 5.94794e-14, 0.00236532, 0.00236532, 0.00212838, 0.00212838, 1.76675e-15, 1.14337e-14, 0.00135305, 0.00135305, 0.00167853, 0.00167853, 0.000940986, 0.000940986, 2.109e-15, 2.90666e-15, 1.38795e-15, 6.94065e-16, 0.000513717, 0.000513717, 0.00231613, 0.00231613, 0.00131751, 0.00131751, 0.00109199, 0.00109199, 0.000793522, 0.000793522, 0.00109235, 0.00109235, 0.00128353, 0.00128353, 0.00103292, 0.00103292, 0.000778742, 0.000778742, 0.000603306, 0.000603306, 0.000593843, 0.000593843, 0.00169279, 0.00169279, 0.000603799, 0.000603799, 8.36868e-16, 4.46584e-16, 0.00214547, 0.00214547, 1.39704e-14, 7.73641e-15, 4.94817e-15, 8.34255e-16, 3.16929e-15, 4.30972e-15, 4.56575e-16, 2.4743e-15, 3.37179e-16, 1.37109e-16, 9.288e-16, 7.14426e-16, 4.41646e-16, 4.03241e-16, 1.27366e-15, 4.63023e-16, 2.30059e-16, 8.57216e-17, 1.51161e-16, 7.4053e-17, 3.26562e-17, 2.10729e-16, 3.07569e-16, 3.85757e-16, 4.47956e-16, 7.3126e-17, 2.31114e-16, 6.30756e-17, 6.04107e-16, 5.61589e-16, 0.072939, 0.072939
5.43747e-16, 9.89135e-16, 0.000159386, 0.000159386, 7.49645e-16, 1.50692e-16, 0.00244554, 0.00244554, 3.19631e-15, 3.47247e-15, 0.00181169, 0.00181169, 1.97296e-15, 1.79502e-15, 4.20754e-15, 1.9838e-15, 0.00117155, 0.00117155, 0.000475406, 0.000475406, 4.10893e-14, 2.23344e-14, 0.000968692, 0.000968692, 0.000430833, 0.000430833, 3.29045e-15, 3.37216e-15, 0.000767023, 0.000767023, 0.00186113, 0.00186113, 0.00161637, 0.00161637, 2.84378e-15, 4.39293e-15, 8.98472e-16, 3.77701e-16, 4.13613e-05, 4.13613e-05, 0.00169706, 0.00169706, 0.000809975, 0.000809975, 7.30362e-05, 7.30362e-05, 0.00055662, 0.00055662, 0.00175729, 0.00175729, 0.00106714, 0.00106714, 0.000483504, 0.000483504, 0.000789097, 0.000789097, 0.00090018, 0.00090018, 0.00109929, 0.00109929, 7.29239e-05, 7.29239e-05, 0.000224303, 0.000224303, 9.3532e-16, 3.4513e-16, 0.00187766, 0.00187766, 1.1904e-14, 6.59502e-15, 4.13707e-15, 1.10666e-15, 2.89583e-15, 3.79921e-15, 3.6448e-16, 2.69877e-15, 3.54554e-16, 1.08207e-16, 7.24737e-16, 5.89571e-16, 2.86706e-16, 1.3417e-16, 1.02781e-15, 2.59514e-16, 1.78398e-16, 1.69378e-16, 1.7691e-17, 1.46287e-16, 1.83886e-16, 2.42929e-16, 1.31464e-16, 2.65964e-16, 4.06089e-16, 2.35403e-16, 1.18394e-16, 8.47644e-17, 9.47068e-17, 4.83033e-16, 0.072843, 0.072843
1.36606e-15, 3.94669e-15, 0.000921981, 0.000921981, 1.08198e-15, 1.98886e-15, 0.00114112, 0.00114112, 1.07797e-15, 2.16307e-15, 0.00227606, 0.00227606, 2.85039e-15, 1.65714e-15, 4.24278e-15, 2.14893e-15, 0.00143281, 0.00143281, 0.000816634, 0.000816634, 5.84502e-14, 3.1704e-14, 0.00136211, 0.00136211, 0.00125754, 0.00125754, 9.36098e-15, 7.68721e-15, 0.000226509, 0.000226509, 0.000455793, 0.000455793, 0.000727838, 0.000727838, 8.60178e-16, 1.50789e-15, 9.33893e-16, 2.55998e-16, 0.000161905, 0.000161905, 0.00220328, 0.00220328, 0.00113418, 0.00113418, 0.000596909, 0.000596909, 0.00104817, 0.00104817, 0.000564639, 0.000564639, 0.00108114, 0.00108114, 0.00130783, 0.00130783, 0.000674112, 0.000674112, 0.00268471, 0.00268471, 0.00100745, 0.00100745, 0.000818981, 0.000818981, 0.00153665, 0.00153665, 3.63005e-16, 4.45641e-16, 0.000494711, 0.000494711, 3.1997e-15, 1.91887e-15, 1.2881e-15, 2.13815e-16, 1.11618e-15, 1.52682e-15, 1.86702e-16, 6.99014e-16, 2.41814e-16, 1.83218e-16, 4.67213e-16, 5.30974e-16, 1.72088e-16, 6.37764e-17, 6.55298e-16, 4.4299e-16, 6.27206e-16, 4.54686e-16, 5.27064e-17, 2.1726e-16, 3.74519e-16, 3.01029e-16, 1.58149e-16, 2.05299e-16, 2.63563e-16, 3.55421e-16, 2.95733e-16, 5.69496e-16, 3.84436e-16, 7.66658e-16, 0.0753631, 0.0753631
1.00588e-15, 3.99147e-16, 0.00197387, 0.00197387, 1.3239e-15, 4.12165e-15, 0.00156005, 0.00156005, 3.95944e-16, 2.43406e-15, 4.91601e-05, 4.91601e-05, 8.34349e-16, 8.11072e-16, 1.32429e-15, 1.04815e-15, 9.93594e-06, 9.93594e-06, 0.000918376, 0.000918376, 1.406e-14, 8.25044e-15, 0.000332382, 0.000332382, 0.000207176, 0.000207176, 1.33134e-15, 1.07418e-15, 0.000174663, 0.000174663, 0.00104911, 0.00104911, 0.000427733, 0.000427733, 2.50926e-15, 1.37291e-15, 3.7464e-15, 1.55006e-15, 0.00160754, 0.00160754, 0.000118136, 0.000118136, 0.00104622, 0.00104622, 0.000875465, 0.000875465, 0.000191963, 0.000191963, 0.00109727, 0.00109727, 0.000332311, 0.000332311, 0.00124472, 0.00124472, 0.0011628, 0.0011628, 0.000218084, 0.000218084, 0.000505719, 0.000505719, 0.000501857, 0.000501857, 0.000229504, 0.000229504, 8.17989e-17, 6.67791e-17, 0.000403892, 0.000403892, 2.64626e-15, 1.44027e-15, 9.19824e-16, 3.40595e-16, 6.74894e-16, 7.96485e-16, 6.54984e-17, 4.73526e-16, 1.00277e-16, 7.30607e-17, 1.34934e-16, 2.45981e-16, 9.19209e-17, 1.93535e-16, 1.61109e-16, 1.04656e-16, 7.76702e-17, 4.41504e-17, 1.05184e-16, 1.25944e-16, 1.50348e-16, 1.24374e-16, 5.52173e-17, 1.16943e-16, 1.89991e-16, 5.75961e-17, 2.84438e-17, 5.68798e-17, 3.50945e-16, 5.2951e-16, 0.0702246, 0.0702246
4.13605e-16, 1.53481e-15, 0.00184703, 0.00184703, 2.20917e-15, 3.8939e-15, 3.05494e-05, 3.05494e-05, 3.61905e-16, 4.09509e-16, 4.20144e-05, 4.20144e-05, 2.78036e-15, 1.64356e-16, 8.47166e-16, 2.46348e-16, 0.00145483, 0.00145483, 0.000475833, 0.000475833, 6.62447e-15, 5.63355e-15, 0.000190865, 0.000190865, 0.000792532, 0.000792532, 1.70073e-15, 5.40921e-15, 0.00110167, 0.00110167, 0.000236697, 0.000236697, 0.000216616, 0.000216616, 2.37062e-15, 1.38247e-15, 3.73595e-15, 1.70438e-15, 0.00141725, 0.00141725, 0.000485626, 0.000485626, 0.000275932, 0.000275932, 0.00151221, 0.00151221, 0.00157005, 0.00157005, 0.000328616, 0.000328616, 0.000306058, 0.000306058, 0.00147726, 0.00147726, 0.00176744, 0.00176744, 0.00137333, 0.00137333, 0.000340373, 0.000340373, 0.000384376, 0.000384376, 0.000596964, 0.000596964, 3.32801e-16, 1.4107e-16, 0.000696576, 0.000696576, 4.16675e-15, 2.30429e-15, 1.72589e-15, 4.82459e-16, 1.16695e-15, 1.30678e-15, 1.01137e-16, 1.01177e-15, 1.99562e-16, 1.07416e-16, 1.55595e-16, 3.38003e-16, 1.65249e-16, 8.54836e-17, 4.51607e-16, 2.09486e-16, 1.93674e-17, 2.60938e-16, 1.17352e-16, 2.83018e-16, 5.25026e-17, 1.33856e-16, 1.77021e-16, 1.33062e-16, 3.07294e-16, 9.87973e-17, 6.24549e-17, 8.5556e-17, 2.50224e-16, 4.55226e-16, 0.0707917, 0.0707917
1.17035e-15, 2.83259e-15, 0.00148849, 0.00148849, 4.28913e-15, 2.82098e-15, 0.00327631, 0.00327631, 3.59574e-15, 6.38966e-15, 0.00102047, 0.00102047, 4.62606e-16, 1.50861e-15, 1.80871e-15, 8.96179e-16, 0.000837155, 0.000837155, 0.00242699, 0.00242699, 9.39231e-14, 5.12409e-14, 0.00216008, 0.00216008, 0.00218359, 0.00218359, 1.38172e-14, 1.40049e-14, 0.000499329, 0.000499329, 0.00140038, 0.00140038, 0.00151604, 0.00151604, 1.99634e-15, 4.80323e-15, 3.04125e-15, 1.1515e-15, 0.000992266, 0.000992266, 0.000319708, 0.000319708, 0.000985603, 0.000985603, 0.0014251, 0.0014251, 0.000278246, 0.000278246, 0.000668287, 0.000668287, 0.000697741, 0.000697741, 0.00106527, 0.00106527, 0.000713388, 0.000713388, 0.000291555, 0.000291555, 8.60965e-05, 8.60965e-05, 0.000543708, 0.000543708, 0.000649808, 0.000649808, 1.81959e-16, 1.53582e-16, 0.000217165, 0.000217165, 1.31279e-15, 7.97802e-16, 5.32291e-16, 1.15347e-16, 2.84432e-16, 3.1796e-16, 1.77848e-16, 3.23664e-16, 1.54059e-16, 2.67869e-17, 1.10959e-16, 1.40229e-16, 2.13336e-16, 2.23415e-16, 1.2371e-16, 7.90542e-17, 2.30788e-16, 4.98657e-17, 1.39165e-16, 2.86915e-16, 5.01468e-17, 9.20423e-17, 1.01583e-16, 1.68642e-16, 3.08797e-16, 1.24968e-16, 7.04528e-17, 1.2286e-16, 8.95609e-17, 6.42144e-16, 0.0712035, 0.0712035
9.71617e-16, 3.52347e-15, 0.000285551, 0.000285551, 7.65338e-16, 3.77204e-16, 0.000702476, 0.000702476, 2.0913e-15, 2.51222e-15, 0.00116212, 0.00116212, 1.87536e-15, 4.2784e-16, 2.48572e-15, 1.21754e-15, 0.000624597, 0.000624597, 0.00174191, 0.00174191, 6.58035e-14, 3.61383e-14, 0.00153216, 0.00153216, 0.00192113, 0.00192113, 1.12562e-14, 1.26194e-14, 0.0007493, 0.0007493, 0.00105716, 0.00105716, 0.000260959, 0.000260959, 1.56813e-15, 1.40458e-15, 2.19472e-15, 1.09338e-15, 0.000969972, 0.000969972, 5.00243e-06, 5.00243e-06, 0.000746836, 0.000746836, 0.00147611, 0.00147611, 0.000460322, 0.000460322, 0.000425444, 0.000425444, 0.00104429, 0.00104429, 3.11024e-05, 3.11024e-05, 9.17346e-05, 9.17346e-05, 0.000704845, 0.000704845, 0.000228108, 0.000228108, 0.000239967, 0.000239967, 0.000767352, 0.000767352, 6.14522e-16, 5.30065e-16, 0.000785622, 0.000785622, 5.37308e-15, 3.23542e-15, 2.12881e-15, 5.62304e-16, 1.44571e-15, 1.88425e-15, 1.48418e-16, 1.12181e-15, 2.95052e-16, 1.55994e-16, 1.78636e-16, 3.86445e-16, 3.69657e-16, 7.79989e-17, 5.79452e-16, 3.97087e-16, 1.02136e-16, 2.66024e-16, 3.59655e-16, 4.96171e-16, 5.49283e-16, 5.99935e-16, 5.10814e-16, 5.78134e-16, 6.47813e-16, 2.97909e-16, 3.54789e-16, 2.76298e-16, 2.47688e-16, 5.49096e-16, 0.0678531, 0.0678531
2.02143e-15, 6.28435e-15, 0.0028205, 0.0028205, 3.69004e-15, 5.70478e-15, 0.000357243, 0.000357243, 1.37409e-15, 2.4437e-15, 0.00218807, 0.00218807, 1.40595e-15, 2.17302e-15, 4.96091e-15, 1.16453e-15, 0.00123068, 0.00123068, 0.000832554, 0.000832554, 9.65816e-14, 5.2566e-14, 0.00223275, 0.00223275, 0.00158843, 0.00158843, 1.23339e-14, 1.14013e-14, 0.00292144, 0.00292144, 0.00164544, 0.00164544, 0.000311134, 0.000311134, 3.18955e-15, 4.09231e-16, 1.53936e-15, 6.2342e-16, 0.00035249, 0.00035249, 0.0022692, 0.0022692, 0.000832491, 0.000832491, 0.000592744, 0.000592744, 0.0021309, 0.0021309, 0.00080876, 0.00080876, 0.00108397, 0.00108397, 0.000981143, 0.000981143, 0.000579819, 0.000579819, 0.000696132, 0.000696132, 0.00081031, 0.00081031, 0.00131346, 0.00131346, 8.21568e-05, 8.21568e-05, 2.67645e-16, 4.27248e-16, 0.000734115, 0.000734115, 4.87113e-15, 2.88504e-15, 1.3916e-15, 6.32887e-16, 1.27793e-15, 1.68838e-15, 7.45373e-17, 9.13293e-16, 5.94997e-16, 3.7433e-16, 8.07862e-17, 3.6596e-16, 5.6007e-16, 4.01984e-16, 1.80061e-16, 3.71113e-17, 2.0304e-16, 1.87402e-16, 6.1074e-16, 3.2774e-16, 6.86912e-16, 7.05107e-16, 3.34163e-16, 4.93123e-16, 1.83284e-16, 3.48638e-16, 1.84105e-16, 1.8498e-16, 1.96996e-16, 5.71882e-16, 0.0692495, 0.0692495
8.13504e-16, 1.39692e-15, 0.000731297, 0.000731297, 1.59233e-15, 1.38034e-15, 0.000586774, 0.000586774, 8.13892e-16, 2.8666e-15, 0.000969385, 0.000969385, 5.02566e-16, 9.21839e-16, 2.53976e-15, 1.60629e-15, 0.000116209, 0.000116209, 0.000636313, 0.000636313, 7.30022e-14, 4.22596e-14, 0.0017226, 0.0017226, 0.000589995, 0.000589995, 3.08724e-15, 2.0373e-15, 0.000827374, 0.000827374, 0.00135718, 0.00135718, 0.000445708, 0.000445708, 2.38327e-15, 2.77907e-15, 3.92941e-15, 2.04522e-15, 0.00181968, 0.00181968, 0.000333946, 0.000333946, 0.000537372, 0.000537372, 0.0017233, 0.0017233, 0.000208199, 0.000208199, 0.00136445, 0.00136445, 0.00130916, 0.00130916, 0.00116887, 0.00116887, 0.000746978, 0.000746978, 0.000527887, 0.000527887, 0.000874741, 0.000874741, 0.000553145, 0.000553145, 0.000299254, 0.000299254, 1.23031e-16, 2.42002e-16, 3.30196e-05, 3.30196e-05, 5.05532e-17, 2.38563e-16, 8.57971e-17, 1.0862e-16, 9.15518e-17, 2.74338e-16, 4.17154e-17, 2.72308e-16, 3.03826e-16, 2.20435e-16, 1.67333e-16, 1.34723e-16, 1.02041e-16, 3.19803e-16, 2.80911e-17, 1.31241e-16, 1.44289e-16, 2.34526e-16, 1.16889e-16, 2.98146e-16, 1.04239e-16, 2.0119e-16, 2.64879e-16, 9.87852e-17, 9.49696e-17, 8.7454e-17, 6.3753e-17, 4.66928e-17, 1.17852e-16, 4.20746e-16, 0.0694854, 0.0694854
