9.52425e-18, 3.24632e-18, 1.23462e-17, 1.71954e-18, 8.36791e-18, 5.35338e-18, 3.40212e-18, 8.67528e-18, 1.40467e-17, 2.03347e-18, 6.58288e-18, 8.53703e-18, 6.37628e-18, 1.37599e-18, 5.30938e-18, 3.63529e-18, 5.26116e-18, 3.65051e-18, 5.59045e-18, 4.45171e-18, 1.03515e-17, 2.60076e-18, 1.75502e-17, 9.69155e-18, 1.45424e-17, 7.5229e-18, 8.43153e-19, 5.12871e-18, 1.15416e-17, 1.55623e-17, 8.91984e-18, 1.32145e-18, 8.41837e-18, 8.37957e-19, 6.93018e-18, 3.25613e-18, 1.22538e-17, 6.36675e-18, 1.42202e-17, 2.3397e-19, 6.3919e-18, 1.43285e-17, 6.55988e-18, 7.66492e-18, 9.19721e-18, 5.64029e-18, 2.30505e-18, 7.59436e-18, 1.62348e-17, 1.3122e-17, 2.18915e-18, 7.35914e-18, 1.46953e-18, 2.00979e-18, 8.42693e-18, 8.48156e-18, 1.86384e-17, 5.74995e-18, 1.46253e-17, 1.81715e-18, 1.00881e-17, 7.85966e-18, 2.9143e-18, 1.37067e-18, 4.06432e-18, 4.92746e-18, 1.92076e-18, 5.77711e-18, 6.31186e-18, 1.2216e-18, 3.31358e-18, 2.86634e-18, 9.77966e-18, 3.74496e-18, 1.44901e-17, 3.53128e-18, 3.25009e-18, 4.40609e-18, 1.53956e-17, 4.24777e-18, 4.13576e-18, 3.45992e-18, 1.04458e-17, 3.34255e-18, 1.28836e-18, 2.84735e-18, 7.68959e-18, 1.88968e-18, 8.73527e-18, 2.22445e-18, 4.48092e-18, 3.00971e-18, 3.37325e-18, 4.73381e-18, 4.65758e-18, 1.82649e-18, 9.46745e-19, 5.38141e-18, 2.05508e-18, 1.27116e-18
5.48462e-18, 3.03413e-18, 4.94918e-18, 6.44084e-18, 3.77402e-17, 2.66219e-17, 1.04118e-17, 2.97302e-18, 5.39447e-18, 1.18561e-17, 1.64886e-17, 5.84807e-18, 6.02997e-18, 2.12163e-17, 8.11628e-18, 5.92157e-18, 6.0637e-18, 2.64153e-17, 1.18729e-17, 7.50796e-18, 1.01372e-17, 1.0658e-17, 4.7873e-18, 1.19288e-17, 6.68489e-18, 4.5972e-18, 2.91346e-18, 1.80278e-17, 1.66957e-17, 1.50753e-17, 9.59921e-19, 5.93523e-18, 3.48166e-17, 1.31022e-17, 7.8327e-18, 4.01396e-19, 4.47784e-18, 1.7437e-17, 3.37233e-18, 1.78537e-17, 1.26328e-17, 1.9363e-17, 9.25473e-18, 3.4193e-18, 1.2525e-17, 7.87765e-18, 9.56833e-18, 1.17529e-17, 1.2577e-17, 1.90283e-18, 2.05335e-17, 6.00685e-18, 4.00647e-18, 5.47114e-18, 1.08745e-17, 7.0526e-18, 1.56703e-17, 6.86987e-18, 1.31353e-18, 1.7937e-17, 1.98289e-18, 8.28995e-18, 8.88914e-18, 6.21529e-18, 8.65003e-18, 1.89717e-17, 8.20847e-18, 1.13035e-18, 9.57604e-18, 3.92349e-18, 1.27664e-17, 3.78068e-18, 1.29227e-17, 1.5792e-18, 2.36286e-17, 1.11335e-17, 1.76978e-17, 1.06106e-17, 2.90505e-17, 2.59368e-17, 1.3835e-17, 8.91791e-18, 1.4914e-17, 5.84093e-18, 8.03426e-18, 1.50923e-17, 1.50158e-17, 8.1086e-18, 5.60274e-18, 8.60889e-18, 9.95956e-18, 3.67564e-18, 1.76672e-18, 1.92757e-18, 7.68543e-19, 1.66125e-18, 1.34863e-17, 4.58204e-18, 5.35073e-18, 4.9019e-18
2.0254e-17, 5.62044e-18, 9.30047e-18, 6.21466e-18, 4.5979e-18, 3.48742e-17, 2.81872e-18, 4.68226e-18, 6.50995e-19, 4.18827e-18, 1.79016e-17, 4.74007e-18, 1.69633e-18, 2.64595e-18, 1.45934e-17, 1.18805e-17, 6.67257e-18, 3.27521e-17, 5.01287e-18, 1.42801e-17, 1.18337e-17, 5.04935e-18, 1.1563e-17, 1.35372e-17, 3.0583e-18, 1.48756e-17, 8.95377e-19, 1.17469e-18, 4.27658e-18, 2.88902e-18, 5.0907e-18, 1.11282e-17, 1.85724e-17, 1.91215e-17, 7.45784e-18, 3.63794e-18, 1.3683e-17, 3.10539e-17, 2.21071e-18, 2.40824e-17, 2.41131e-18, 1.4916e-17, 8.02521e-18, 5.04857e-18, 9.09037e-18, 9.0384e-18, 1.64098e-17, 2.41798e-17, 1.20029e-17, 2.49952e-17, 8.31074e-18, 2.13957e-17, 1.32015e-17, 1.28971e-18, 9.48603e-18, 1.58239e-18, 1.92016e-17, 1.3065e-17, 1.86752e-18, 2.31479e-17, 6.29237e-18, 7.87899e-18, 7.07166e-18, 7.74855e-18, 5.01058e-18, 2.14048e-17, 1.39967e-17, 4.3113e-18, 7.29115e-19, 2.19059e-18, 7.29405e-18, 1.06904e-17, 2.92129e-17, 1.64413e-18, 2.94743e-17, 2.24526e-17, 1.87014e-17, 1.95426e-17, 1.54708e-17, 8.50507e-18, 7.72439e-18, 6.4148e-18, 1.09195e-17, 6.66078e-18, 2.31249e-18, 4.86167e-18, 2.01921e-17, 9.08962e-18, 4.60343e-18, 4.08518e-18, 1.26801e-17, 2.80956e-18, 7.22972e-18, 3.24062e-18, 1.14783e-18, 1.81964e-18, 7.72629e-18, 5.88568e-18, 5.75946e-19, 1.66412e-18
3.17727e-18, 5.75796e-18, 3.3306e-18, 2.83922e-18, 8.78133e-18, 2.182e-18, 4.46557e-18, 1.16232e-17, 1.62486e-17, 2.44506e-18, 1.75566e-18, 2.86062e-17, 2.65688e-18, 1.53523e-18, 3.26004e-18, 9.3614e-18, 1.1806e-17, 3.47394e-18, 2.7401e-18, 3.66503e-18, 1.85404e-18, 5.9679e-18, 2.09867e-18, 4.07017e-17, 3.81163e-18, 1.10658e-17, 1.17852e-17, 3.96633e-18, 3.43738e-17, 1.2411e-18, 4.75479e-17, 4.6367e-18, 2.20767e-17, 1.39382e-17, 1.97605e-17, 2.25182e-17, 7.85924e-18, 6.71705e-18, 2.01346e-17, 1.50912e-17, 1.73746e-17, 5.84916e-18, 4.41644e-18, 7.03974e-18, 3.06082e-17, 4.16853e-18, 4.21768e-17, 1.56959e-17, 1.98061e-17, 1.1929e-17, 8.58074e-18, 3.41032e-17, 3.02582e-17, 1.43969e-17, 1.93336e-17, 5.49639e-18, 3.96949e-17, 7.32682e-18, 2.45315e-18, 1.95267e-17, 1.73233e-17, 2.48057e-17, 1.18403e-17, 5.93308e-18, 5.50873e-18, 1.80195e-17, 2.55577e-18, 2.63135e-17, 8.51796e-18, 1.90808e-18, 2.52823e-17, 4.41417e-18, 1.92288e-17, 1.59794e-17, 1.13856e-18, 1.50749e-17, 3.34059e-17, 1.32666e-17, 3.04721e-17, 2.80779e-18, 1.94423e-17, 1.2748e-17, 1.0436e-17, 6.09947e-18, 1.72433e-18, 2.21929e-18, 1.91704e-17, 4.15323e-18, 1.57822e-17, 1.17467e-18, 1.89301e-17, 1.80871e-18, 8.13501e-18, 8.60712e-18, 1.89487e-17, 1.3026e-18, 1.15e-17, 4.63385e-18, 2.77657e-18, 1.8713e-18
6.50967e-19, 7.61793e-18, 7.58297e-18, 4.79807e-18, 9.31446e-19, 7.37382e-18, 2.58252e-18, 1.88701e-18, 2.93519e-18, 2.7613e-18, 3.20034e-18, 2.5547e-18, 6.14732e-18, 3.89529e-18, 2.24704e-18, 6.22626e-18, 3.95276e-18, 2.9029e-18, 2.78974e-18, 3.17577e-18, 3.5729e-18, 4.59068e-18, 1.81136e-18, 2.3062e-17, 2.3256e-18, 9.85306e-18, 7.72532e-18, 6.44918e-18, 7.89791e-18, 3.5457e-18, 4.09812e-18, 4.14718e-18, 3.3073e-18, 4.65305e-18, 3.81418e-18, 4.3942e-18, 5.35413e-18, 3.24361e-18, 4.5287e-18, 1.46778e-18, 1.34801e-17, 4.32836e-18, 4.73531e-18, 1.04189e-17, 1.21202e-17, 1.08628e-17, 2.98733e-18, 7.82264e-18, 1.23005e-18, 4.88082e-18, 4.80975e-18, 4.97678e-18, 2.2313e-18, 3.97415e-18, 4.73728e-18, 2.14994e-18, 4.75864e-18, 7.62642e-18, 4.59396e-18, 9.56576e-19, 9.28894e-18, 4.02941e-18, 3.75765e-18, 2.1113e-17, 1.63004e-18, 5.94052e-18, 8.83246e-18, 6.94562e-18, 8.33557e-18, 1.62514e-18, 1.72711e-18, 1.97237e-17, 2.08998e-18, 1.55995e-17, 2.47153e-18, 9.38039e-18, 1.03277e-18, 4.0146e-17, 3.47826e-18, 7.84158e-18, 2.44245e-18, 4.59533e-18, 3.44105e-18, 1.32663e-17, 4.68224e-18, 8.19691e-18, 2.61116e-18, 1.32321e-17, 1.12161e-17, 1.31392e-17, 2.12054e-17, 1.11417e-17, 1.35968e-18, 1.24525e-17, 1.67337e-17, 1.81873e-18, 6.76949e-18, 5.62189e-18, 7.0626e-18, 8.20108e-18
7.08353e-18, 1.45593e-17, 2.67015e-18, 9.21496e-18, 7.90691e-18, 3.95781e-18, 5.79218e-18, 7.58608e-18, 1.05564e-17, 4.47054e-18, 1.98706e-18, 4.6583e-18, 7.64832e-18, 4.74264e-18, 2.71762e-18, 1.08519e-17, 2.71134e-18, 2.22366e-17, 3.37347e-18, 8.5677e-18, 1.5515e-17, 1.79158e-18, 1.28143e-17, 4.50136e-18, 1.01115e-17, 1.59794e-17, 2.94419e-17, 3.38881e-18, 2.75099e-17, 3.98054e-18, 1.05715e-17, 3.96324e-18, 1.78535e-17, 5.27854e-18, 6.42943e-18, 1.11193e-18, 6.47318e-18, 6.82112e-18, 4.66084e-18, 2.55951e-18, 1.52307e-17, 2.17361e-18, 1.9494e-19, 8.23808e-18, 6.82568e-18, 4.39635e-18, 1.13653e-17, 4.43457e-18, 1.22634e-17, 1.0917e-17, 9.57013e-18, 8.2802e-18, 8.56721e-18, 1.00022e-17, 2.35963e-18, 1.33081e-17, 6.8285e-18, 1.4016e-17, 1.69022e-17, 9.28085e-18, 1.29771e-17, 1.3466e-17, 6.87735e-18, 1.7745e-17, 2.99466e-18, 5.75591e-18, 4.35416e-18, 1.07665e-17, 7.91818e-18, 1.40031e-18, 1.97036e-17, 1.47473e-17, 9.88397e-18, 5.95082e-18, 2.82455e-18, 3.68232e-18, 6.8759e-18, 1.92058e-17, 1.13811e-17, 6.43585e-18, 6.17343e-18, 8.06862e-18, 1.65543e-17, 6.77692e-18, 5.92743e-18, 5.08049e-18, 9.1531e-18, 5.20346e-18, 9.30303e-18, 1.10772e-17, 4.34211e-18, 9.25282e-18, 3.35443e-18, 6.51369e-18, 9.29328e-18, 1.48293e-18, 7.0578e-18, 2.67819e-18, 3.07284e-18, 1.23724e-18
4.83518e-19, 5.37923e-18, 1.09532e-18, 2.76804e-18, 5.72767e-18, 2.48122e-18, 7.07315e-18, 3.66482e-18, 3.00929e-18, 1.13505e-18, 2.6577e-18, 2.49005e-18, 2.92496e-19, 2.89762e-18, 3.14875e-18, 4.88188e-18, 3.97202e-18, 4.14943e-18, 4.558e-18, 2.82785e-18, 2.54335e-18, 5.65254e-18, 3.95665e-18, 1.86155e-17, 8.48142e-18, 3.01544e-18, 4.62986e-18, 1.76482e-18, 2.93743e-18, 1.35471e-18, 4.74978e-18, 2.37558e-18, 2.89942e-18, 5.17924e-18, 2.81093e-18, 1.77462e-17, 1.10884e-17, 3.00461e-18, 2.98804e-18, 2.99147e-18, 1.47699e-18, 2.18585e-18, 2.96547e-18, 4.73354e-18, 1.88754e-18, 8.67878e-18, 6.01224e-18, 7.75321e-18, 4.40506e-18, 1.39495e-17, 5.89118e-19, 3.43431e-18, 6.53932e-19, 6.58437e-18, 3.40168e-18, 1.73789e-18, 6.71138e-18, 1.15344e-17, 9.41375e-18, 3.1071e-18, 3.41675e-18, 2.25307e-18, 1.15792e-18, 1.48103e-17, 2.94084e-18, 2.19287e-17, 2.41232e-18, 7.277e-18, 7.16142e-18, 4.81243e-19, 5.16109e-19, 1.86878e-18, 6.50127e-18, 7.04796e-18, 5.44377e-18, 1.66617e-17, 3.35326e-18, 2.42948e-17, 5.56856e-18, 4.8174e-18, 3.2517e-18, 1.11948e-17, 8.24005e-18, 9.23102e-18, 5.1836e-19, 6.85881e-18, 2.23627e-18, 3.10656e-18, 4.16088e-18, 1.23391e-17, 1.81134e-17, 5.57424e-18, 4.94402e-18, 3.18474e-18, 1.48499e-17, 1.98645e-18, 9.22846e-18, 3.59825e-18, 4.85262e-18, 5.24184e-18
1.84778e-18, 4.69511e-18, 6.51419e-18, 1.49363e-17, 5.94276e-18, 8.88444e-18, 3.42204e-18, 5.16806e-18, 2.03932e-18, 4.93584e-18, 4.59713e-18, 2.63745e-18, 2.15283e-18, 8.33366e-19, 1.04636e-17, 1.42099e-17, 1.01565e-18, 3.68722e-18, 4.15123e-18, 2.60593e-18, 4.45233e-18, 3.21121e-18, 1.93795e-18, 3.18857e-18, 3.61475e-19, 3.48701e-18, 2.48332e-18, 2.14454e-18, 5.59386e-18, 4.72708e-18, 6.46878e-18, 3.82726e-18, 8.77046e-18, 1.25108e-17, 4.6273e-18, 3.80836e-18, 2.28663e-18, 3.09228e-18, 1.29037e-18, 4.75242e-18, 5.00658e-18, 7.21095e-18, 3.07432e-18, 2.62452e-18, 5.40071e-18, 1.07152e-17, 3.50252e-18, 3.45704e-18, 3.67633e-18, 9.76407e-19, 2.14607e-17, 5.13672e-18, 2.04338e-18, 2.69838e-18, 7.4588e-18, 2.1869e-18, 4.52325e-18, 7.77902e-19, 4.34973e-18, 2.22621e-18, 5.17523e-18, 2.16561e-18, 2.42811e-18, 2.48046e-18, 1.55098e-18, 2.03895e-18, 1.10892e-18, 6.11665e-18, 1.76962e-18, 3.36319e-18, 4.88276e-18, 4.51569e-18, 2.99778e-18, 3.6835e-18, 6.51013e-18, 7.5397e-18, 5.47694e-18, 3.2673e-18, 6.79306e-18, 1.03234e-17, 3.10169e-18, 4.03414e-18, 6.13421e-18, 5.39231e-18, 1.07077e-17, 9.53968e-18, 6.27871e-19, 4.56036e-18, 1.24309e-17, 7.48201e-18, 5.66762e-18, 2.04261e-18, 1.7502e-18, 2.35062e-18, 3.98503e-18, 3.35744e-18, 1.16168e-17, 1.71975e-18, 1.43299e-17, 1.0326e-17
2.61804e-17, 1.13551e-17, 6.80617e-18, 1.51896e-17, 2.04338e-17, 9.98729e-18, 2.8853e-18, 6.43773e-18, 8.56727e-18, 1.6894e-17, 1.47088e-17, 1.14144e-17, 1.40375e-17, 1.45334e-17, 1.0232e-17, 4.06953e-17, 7.49131e-18, 3.72759e-18, 9.90873e-18, 9.64326e-18, 1.14094e-17, 1.00959e-17, 8.85097e-18, 2.17791e-18, 5.63995e-18, 1.20748e-17, 2.25044e-17, 1.80743e-17, 1.11301e-17, 6.93444e-18, 1.16912e-17, 7.27563e-18, 8.81075e-18, 9.3667e-18, 2.85009e-18, 4.26444e-18, 9.7381e-18, 1.04359e-17, 2.08644e-17, 4.24331e-18, 2.46835e-18, 1.04156e-17, 1.44317e-17, 1.95732e-17, 2.79091e-18, 6.36255e-18, 5.21618e-18, 1.00348e-17, 1.21989e-17, 2.99024e-17, 4.82923e-18, 1.68161e-17, 5.29994e-18, 9.2541e-18, 1.34145e-17, 1.77284e-17, 8.70831e-18, 1.15609e-17, 1.48777e-17, 8.67339e-19, 4.60241e-18, 2.68723e-18, 3.6891e-18, 1.75109e-17, 2.18789e-17, 3.13815e-18, 7.14234e-18, 1.4402e-17, 4.35408e-18, 3.75223e-17, 1.1293e-17, 1.0237e-17, 1.1439e-17, 1.44472e-17, 1.30582e-17, 3.29878e-18, 2.19644e-17, 4.19388e-18, 9.02061e-18, 9.29814e-18, 3.15285e-18, 7.45276e-18, 1.18164e-17, 3.51731e-18, 7.76165e-18, 6.07019e-18, 1.32445e-17, 7.87186e-18, 2.2295e-17, 1.18161e-17, 1.3227e-17, 1.0759e-17, 4.92611e-18, 2.03339e-18, 5.3096e-18, 4.78419e-18, 4.33868e-18, 5.72555e-18, 1.01411e-17, 9.18391e-18
6.46213e-18, 6.99742e-18, 3.3709e-18, 1.25722e-17, 6.03024e-18, 5.76754e-18, 4.14128e-18, 1.57344e-17, 1.40123e-18, 3.21287e-18, 1.33114e-17, 5.66381e-19, 4.59333e-18, 1.98442e-17, 4.20521e-18, 1.88079e-17, 6.98134e-18, 6.87843e-18, 3.30271e-18, 8.84213e-19, 5.15084e-18, 7.08158e-18, 2.47018e-18, 3.06341e-18, 3.33731e-18, 2.16504e-18, 1.10593e-17, 1.44204e-17, 2.41106e-17, 4.1505e-18, 1.24646e-17, 4.82797e-18, 1.97227e-17, 1.18942e-18, 1.56798e-18, 1.82922e-17, 4.69368e-18, 7.27889e-18, 5.74985e-18, 1.00847e-18, 2.48886e-18, 4.31534e-18, 1.73777e-17, 3.54121e-18, 2.42085e-17, 1.10933e-17, 1.80627e-17, 7.41125e-18, 5.13611e-18, 2.39023e-17, 2.32216e-17, 6.71337e-18, 7.15366e-18, 1.3519e-18, 1.93692e-17, 3.61428e-18, 7.94228e-18, 9.96678e-18, 8.2953e-19, 1.17645e-17, 1.35578e-17, 1.26767e-17, 5.42467e-18, 1.45326e-17, 6.27874e-18, 9.22382e-18, 6.23229e-18, 4.07262e-18, 8.85465e-18, 1.9184e-17, 1.19204e-17, 1.06781e-17, 7.02195e-18, 1.25137e-17, 1.4147e-18, 6.95065e-18, 1.93637e-17, 1.22503e-17, 5.56996e-18, 2.58613e-18, 4.45003e-18, 6.52294e-18, 5.77265e-18, 2.99609e-18, 5.05948e-18, 5.06343e-18, 9.30281e-18, 3.61514e-18, 1.27514e-17, 9.56353e-18, 1.12862e-18, 1.23503e-17, 2.61385e-18, 5.60631e-18, 1.52281e-17, 2.66601e-18, 9.23984e-18, 3.14922e-18, 6.14483e-18, 2.65499e-18
1.91769e-18, 5.88613e-18, 6.5491e-19, 2.97786e-18, 4.07685e-18, 5.19191e-18, 8.79694e-18, 8.81788e-18, 1.15171e-17, 1.63442e-18, 3.17345e-18, 1.16849e-17, 2.51629e-18, 2.50876e-18, 4.68137e-18, 9.09903e-18, 8.81666e-18, 3.28461e-18, 1.84318e-18, 3.9419e-18, 4.91144e-18, 3.8501e-18, 1.46167e-18, 2.24522e-17, 1.18167e-18, 4.18085e-18, 9.14908e-18, 1.6314e-18, 1.05593e-17, 3.63317e-18, 1.55191e-17, 3.39718e-19, 5.56935e-18, 1.69788e-17, 4.75657e-18, 3.10531e-18, 9.34298e-18, 1.46886e-18, 7.15008e-19, 8.04272e-19, 5.20555e-18, 3.09971e-18, 6.25303e-18, 1.90429e-18, 1.11441e-17, 1.14716e-17, 1.14304e-17, 5.83088e-18, 5.7974e-18, 4.95326e-18, 4.54286e-18, 4.71629e-18, 1.13019e-18, 6.35141e-18, 2.43451e-18, 9.51733e-18, 6.74262e-18, 9.21053e-18, 3.85803e-18, 2.87315e-18, 1.23666e-17, 4.62566e-18, 2.21334e-18, 4.56554e-18, 3.95106e-19, 2.43613e-18, 1.23912e-18, 6.10669e-18, 5.85323e-18, 6.19173e-18, 1.2474e-17, 4.61854e-18, 4.40848e-18, 1.33726e-17, 3.39769e-18, 4.97908e-18, 1.21128e-17, 9.0995e-18, 1.42322e-18, 6.26754e-18, 8.93715e-18, 4.71717e-18, 2.442e-18, 6.46946e-18, 4.98352e-18, 1.00254e-17, 7.30064e-18, 5.33708e-18, 1.00181e-17, 5.56401e-18, 8.23701e-18, 9.26757e-18, 2.074e-18, 3.69824e-18, 4.37933e-18, 7.53114e-18, 3.80955e-18, 5.4691e-18, 3.21935e-18, 4.16059e-18
1.40959e-18, 5.03617e-18, 6.66978e-18, 1.85974e-18, 6.00744e-18, 5.00749e-18, 1.87112e-18, 5.06007e-18, 7.06266e-18, 8.74869e-19, 1.7045e-18, 4.92779e-18, 8.80772e-18, 1.52355e-17, 5.39401e-18, 9.26236e-18, 1.36801e-17, 1.68335e-18, 4.02127e-18, 1.08585e-18, 9.9902e-18, 4.72522e-18, 1.20859e-18, 1.57805e-17, 4.26841e-18, 2.6052e-18, 1.2107e-17, 2.80029e-18, 9.75453e-18, 8.58971e-18, 1.3786e-17, 2.48333e-18, 2.98762e-18, 1.75744e-17, 3.35822e-18, 2.23631e-18, 1.09476e-17, 1.29704e-18, 3.48871e-18, 2.65291e-18, 8.28582e-18, 4.41805e-18, 2.02384e-18, 6.85307e-18, 3.73129e-18, 1.99955e-17, 1.92606e-18, 2.21524e-17, 4.03068e-18, 1.19997e-17, 2.78448e-18, 8.10629e-18, 2.92276e-18, 1.94382e-18, 6.40178e-18, 8.96387e-18, 3.20029e-18, 3.38414e-18, 1.21782e-17, 1.93957e-18, 2.49146e-17, 2.21827e-18, 1.25784e-18, 8.21245e-18, 6.06425e-19, 1.62187e-18, 1.00075e-17, 3.94107e-18, 1.04643e-17, 3.24403e-18, 1.98296e-17, 1.25567e-17, 2.92332e-18, 2.33064e-17, 1.3258e-17, 2.28745e-18, 1.11875e-17, 2.02942e-17, 1.00093e-17, 1.68766e-17, 7.4573e-18, 6.80857e-18, 4.40497e-18, 1.7009e-17, 1.23635e-17, 1.4917e-17, 6.91242e-18, 9.78998e-18, 1.15259e-17, 5.35594e-18, 9.55893e-18, 2.28038e-17, 5.07372e-18, 9.15302e-19, 1.89994e-18, 9.0195e-18, 2.98777e-18, 8.44388e-18, 9.33517e-18, 2.21205e-18
2.55769e-17, 3.80724e-17, 9.94714e-18, 1.99939e-17, 4.64644e-18, 4.84457e-17, 1.75327e-17, 4.91615e-17, 1.29366e-17, 1.31046e-17, 1.92295e-17, 3.17563e-18, 5.93632e-17, 2.32152e-17, 1.0362e-17, 4.93913e-18, 4.54213e-18, 1.89267e-17, 3.60068e-18, 2.31101e-17, 1.82348e-17, 2.84405e-17, 1.73007e-17, 1.78566e-17, 3.50268e-18, 2.33006e-17, 3.22762e-18, 5.96408e-18, 2.38093e-17, 1.75693e-17, 2.05568e-17, 1.28799e-18, 3.78712e-17, 3.62584e-18, 2.27385e-17, 1.85453e-17, 1.71554e-17, 9.1419e-18, 5.7001e-18, 1.95336e-17, 1.25194e-17, 2.2485e-17, 7.41328e-18, 6.99219e-19, 1.5514e-17, 2.57152e-17, 3.81069e-17, 1.58427e-17, 2.51472e-17, 1.01651e-17, 3.57067e-18, 1.05621e-17, 9.61798e-18, 1.8012e-17, 3.1881e-17, 4.38736e-18, 1.75129e-17, 3.66903e-17, 3.89372e-17, 1.40733e-18, 8.1595e-18, 1.80257e-17, 1.52479e-17, 4.87136e-18, 1.46579e-17, 3.39235e-18, 2.72312e-18, 6.42682e-18, 2.36103e-17, 7.07819e-18, 2.21171e-17, 2.61723e-17, 3.6937e-17, 1.70804e-17, 1.67951e-17, 5.33081e-18, 1.48202e-17, 2.44987e-17, 1.24988e-17, 6.17109e-18, 1.37651e-17, 8.70831e-18, 5.50714e-18, 8.61192e-18, 6.77771e-19, 1.01079e-17, 1.04428e-17, 3.73085e-18, 5.04895e-18, 3.26514e-18, 1.74578e-17, 1.83312e-17, 7.35882e-18, 5.71961e-18, 9.7954e-18, 1.17009e-18, 1.62943e-18, 1.0466e-17, 1.09184e-17, 2.47856e-18
2.63657e-18, 7.64321e-19, 2.20779e-18, 7.22347e-18, 4.37281e-18, 4.2518e-18, 1.83644e-18, 6.03599e-18, 6.76908e-19, 2.48093e-18, 5.73507e-18, 3.11575e-18, 1.02757e-18, 1.64461e-18, 3.20853e-19, 9.54353e-19, 3.17548e-18, 1.88781e-18, 7.02068e-18, 2.18427e-18, 1.38628e-18, 6.38855e-18, 1.3437e-18, 2.46008e-18, 2.75993e-18, 6.72771e-18, 4.0102e-18, 1.88711e-18, 7.18935e-18, 2.2517e-18, 5.47211e-18, 6.12291e-19, 2.48726e-18, 4.49091e-18, 3.51852e-18, 2.68351e-18, 1.35229e-17, 6.64505e-18, 5.60408e-19, 1.08944e-17, 4.18304e-18, 4.84227e-18, 9.99594e-19, 5.66412e-19, 2.1344e-18, 1.06872e-17, 4.50433e-18, 4.63526e-18, 2.40593e-18, 4.45162e-18, 1.01328e-18, 4.66753e-18, 1.74871e-18, 1.08242e-17, 3.98326e-18, 8.00294e-18, 7.58599e-18, 1.05729e-17, 8.60134e-18, 8.3558e-19, 6.14231e-19, 8.94089e-19, 5.96281e-19, 7.72018e-18, 8.69369e-19, 1.04855e-17, 2.46677e-18, 2.24191e-18, 6.53211e-19, 8.20782e-19, 4.0484e-18, 7.88729e-18, 8.08645e-18, 1.06074e-17, 3.66049e-18, 1.13843e-17, 5.39584e-18, 1.12471e-17, 2.37856e-18, 8.2564e-18, 2.47459e-18, 1.64954e-18, 2.19776e-18, 7.02766e-18, 9.43814e-19, 9.3483e-18, 3.53643e-18, 8.56022e-19, 1.44984e-18, 5.95996e-18, 2.34785e-18, 1.2509e-17, 5.72964e-18, 3.58698e-18, 7.90277e-18, 3.84818e-18, 1.33737e-17, 4.65614e-18, 7.97789e-18, 7.01932e-19
8.64187e-18, 1.48724e-18, 1.36587e-17, 1.86574e-17, 1.14676e-17, 1.24771e-17, 4.95377e-18, 1.82925e-18, 7.20507e-18, 1.47834e-17, 1.9715e-17, 1.66887e-17, 1.9422e-17, 7.67115e-18, 1.99266e-17, 4.85583e-18, 1.04456e-17, 5.05688e-18, 1.74313e-17, 6.42721e-18, 1.11725e-17, 1.03217e-17, 8.06465e-18, 1.94914e-18, 4.44768e-18, 2.28493e-17, 1.42342e-17, 3.36834e-18, 2.13946e-17, 1.26652e-17, 5.70282e-18, 1.42625e-17, 3.11936e-17, 1.15859e-17, 8.48585e-18, 1.69502e-17, 1.6911e-17, 6.57513e-18, 2.61347e-18, 1.28733e-17, 9.13189e-18, 8.3727e-18, 3.5623e-18, 7.76539e-18, 3.86975e-17, 3.80329e-17, 1.31932e-18, 1.78221e-17, 4.32529e-18, 1.99661e-17, 5.84695e-19, 4.09227e-17, 2.07001e-17, 3.26999e-17, 1.66169e-17, 1.09049e-17, 2.55196e-18, 3.17967e-18, 9.98906e-18, 2.87462e-18, 7.83039e-18, 6.28841e-18, 6.39711e-18, 1.19377e-17, 1.23148e-17, 9.61719e-18, 3.30508e-17, 8.47526e-18, 6.18847e-18, 9.50698e-18, 8.20775e-19, 1.19466e-17, 3.24509e-17, 1.14475e-17, 1.12341e-17, 2.43768e-17, 1.35709e-17, 1.57303e-17, 4.34759e-18, 1.25402e-17, 9.31585e-18, 2.33353e-18, 5.6657e-18, 1.08519e-17, 2.51957e-17, 7.37164e-18, 2.02478e-17, 5.61939e-18, 7.8384e-18, 7.70576e-18, 1.45433e-17, 1.97624e-17, 2.96086e-18, 4.91742e-18, 7.45128e-18, 4.61943e-18, 2.51477e-17, 7.53804e-18, 7.70244e-18, 1.15072e-17
