3.56171e-14, 1.17446e-13, 0.0132003, 0.0132003, 1.48951e-13, 7.98829e-14, 0.00793562, 0.00793562, 0.00502328, 0.00502328, 0.00210032, 0.00210032, 1.90798e-14, 5.37236e-14, 0.00239162, 0.00239162, 7.12904e-15, 5.97173e-15, 0.00306544, 0.00306544, 0.00023808, 0.00023808, 1.62605e-14, 1.27777e-14, 4.83124e-15, 5.24083e-15, 5.35564e-05, 5.35564e-05, 0.00127584, 0.00127584, 0.0033735, 0.0033735, 5.09964e-15, 3.96187e-15, 0.00347281, 0.00347281, 1.14163e-15, 4.95095e-15, 7.23632e-16, 3.4423e-16, 0.000203576, 0.000203576, 0.000601425, 0.000601425, 2.21357e-15, 2.72093e-15, 4.00045e-15, 1.7023e-15, 0.000769683, 0.000769683, 1.38186e-15, 7.64563e-15, 6.12348e-16, 7.40427e-16, 9.4318e-16, 3.17059e-15, 2.01967e-15, 8.28487e-16, 2.93694e-14, 3.12225e-14, 0.000951997, 0.000951997, 0.000650003, 0.000650003, 7.10178e-16, 8.62133e-16, 9.47356e-17, 2.11186e-16, 3.69866e-16, 4.48049e-16, 0.000380662, 0.000380662, 1.10479e-15, 4.0697e-16, 2.94519e-16, 6.32928e-16, 0.000152058, 0.000152058, 1.24774e-15, 2.449e-16, 0.00025222, 0.00025222, 1.65831e-16, 2.14352e-15, 4.29931e-16, 3.71095e-16, 0.000201185, 0.000201185, 1.39915e-16, 2.03427e-16, 2.445e-16, 3.04882e-16, 1.26846e-16, 1.52015e-16, 1.30504e-16, 5.79087e-17, 0.000404615, 0.000404615, 0.0371685, 0.0371685
1.51098e-14, 5.46323e-14, 0.00632857, 0.00632857, 7.13498e-14, 3.99219e-14, 0.00599413, 0.00599413, 0.0018589, 0.0018589, 8.45845e-05, 8.45845e-05, 1.13685e-14, 2.00605e-14, 0.00103884, 0.00103884, 2.84435e-15, 4.32901e-15, 0.0022255, 0.0022255, 0.00188202, 0.00188202, 3.71888e-14, 1.47653e-14, 2.57723e-15, 4.18749e-15, 0.0017235, 0.0017235, 0.00252588, 0.00252588, 0.00243841, 0.00243841, 8.59659e-15, 9.6828e-15, 0.00216307, 0.00216307, 6.53857e-16, 2.12585e-15, 7.54014e-16, 1.83315e-15, 0.00097581, 0.00097581, 0.00195039, 0.00195039, 3.62174e-15, 5.548e-16, 7.23785e-16, 9.31191e-16, 6.08861e-05, 6.08861e-05, 1.12459e-16, 1.61175e-15, 7.098e-16, 7.44962e-17, 8.90503e-16, 3.23029e-16, 1.0216e-15, 2.54351e-16, 4.84119e-16, 1.0739e-15, 2.30381e-05, 2.30381e-05, 0.000385804, 0.000385804, 1.26299e-16, 1.44419e-16, 8.5285e-17, 8.71743e-17, 5.1887e-16, 4.72446e-17, 6.6923e-05, 6.6923e-05, 2.84801e-16, 1.39521e-16, 4.33925e-16, 9.27631e-17, 0.000174575, 0.000174575, 8.70689e-16, 2.22251e-16, 0.00020892, 0.00020892, 2.97467e-16, 2.23911e-15, 1.85501e-16, 2.05011e-16, 7.44652e-05, 7.44652e-05, 2.83858e-16, 1.22388e-16, 1.89347e-16, 8.57249e-17, 2.54402e-17, 1.69258e-16, 3.11876e-17, 9.52598e-18, 0.000332636, 0.000332636, 0.0364479, 0.0364479
3.36497e-14, 1.16492e-13, 0.0132115, 0.0132115, 1.48691e-13, 8.01404e-14, 0.00946884, 0.00946884, 0.0029124, 0.0029124, 0.00174947, 0.00174947, 9.91818e-15, 3.50199e-14, 0.00149369, 0.00149369, 5.39824e-15, 4.88052e-15, 0.0019804, 0.0019804, 0.00049181, 0.00049181, 4.55956e-15, 1.05529e-14, 1.70578e-15, 1.34978e-14, 0.0028027, 0.0028027, 0.00240123, 0.00240123, 0.00321232, 0.00321232, 8.01676e-15, 4.23203e-15, 0.00417216, 0.00417216, 1.27069e-15, 7.35722e-15, 8.40396e-16, 9.98629e-16, 0.000452471, 0.000452471, 0.00033471, 0.00033471, 1.0756e-15, 2.45733e-15, 9.27265e-16, 1.20366e-15, 0.000179207, 0.000179207, 3.14385e-16, 1.38839e-15, 5.30285e-16, 6.9183e-16, 1.02375e-15, 1.60701e-15, 1.1765e-15, 7.62026e-16, 1.52867e-14, 1.57621e-14, 0.000489365, 0.000489365, 0.000351235, 0.000351235, 2.44753e-16, 6.93784e-16, 1.43361e-16, 2.53816e-16, 2.61544e-16, 1.9568e-16, 8.95531e-05, 8.95531e-05, 3.72561e-16, 2.88964e-16, 1.72318e-16, 2.02185e-16, 0.000426411, 0.000426411, 9.51953e-16, 1.31463e-15, 3.35454e-05, 3.35454e-05, 1.06989e-16, 2.34296e-16, 5.36636e-16, 3.54525e-16, 0.000247143, 0.000247143, 2.43322e-16, 2.52919e-16, 1.14778e-16, 1.27907e-16, 1.19781e-16, 1.10138e-16, 2.31476e-16, 1.08555e-16, 0.00010411, 0.00010411, 0.0335087, 0.0335087
1.73091e-14, 7.69854e-14, 0.00931383, 0.00931383, 9.50489e-14, 6.94638e-14, 0.00594831, 0.00594831, 0.000316641, 0.000316641, 0.00153132, 0.00153132, 4.50047e-15, 1.53852e-14, 0.00072282, 0.00072282, 5.95668e-15, 3.40292e-15, 0.000361465, 0.000361465, 0.000643185, 0.000643185, 1.35284e-14, 8.91465e-15, 1.25816e-14, 1.82246e-14, 0.00193998, 0.00193998, 0.000291839, 0.000291839, 0.00062606, 0.00062606, 3.17939e-15, 4.22013e-15, 0.00311945, 0.00311945, 4.82396e-15, 1.38836e-15, 9.24441e-15, 1.05764e-14, 0.0031373, 0.0031373, 0.00247716, 0.00247716, 5.93688e-15, 9.42804e-15, 4.59677e-15, 8.22028e-15, 0.000708509, 0.000708509, 1.16407e-14, 1.77933e-14, 6.14133e-15, 5.60534e-15, 4.66197e-15, 4.49072e-15, 8.54413e-15, 7.665e-15, 1.89122e-14, 3.35753e-15, 0.00030442, 0.00030442, 0.000242305, 0.000242305, 5.30933e-15, 5.38002e-15, 4.12376e-15, 4.04255e-15, 2.64815e-15, 2.36465e-15, 0.000280857, 0.000280857, 8.20802e-15, 8.23801e-15, 4.01601e-15, 3.97071e-15, 0.000181518, 0.000181518, 1.2623e-15, 2.18524e-15, 7.30332e-05, 7.30332e-05, 7.07685e-15, 7.25258e-15, 3.95406e-15, 3.96121e-15, 5.91607e-05, 5.91607e-05, 2.10722e-15, 2.04865e-15, 2.12884e-14, 2.12809e-14, 6.90419e-15, 6.73306e-15, 6.7444e-15, 6.63756e-15, 6.33657e-05, 6.33657e-05, 0.0350654, 0.0350654
2.08417e-14, 7.41798e-14, 0.00888322, 0.00888322, 7.92838e-14, 7.53077e-14, 0.0070166, 0.0070166, 0.00182915, 0.00182915, 0.000791594, 0.000791594, 2.01389e-14, 3.91931e-14, 0.00238765, 0.00238765, 7.45882e-15, 1.10656e-15, 0.000527624, 0.000527624, 0.00126885, 0.00126885, 2.45617e-14, 7.41023e-15, 1.22848e-14, 1.72498e-14, 0.000120304, 0.000120304, 5.46373e-05, 5.46373e-05, 0.00373701, 0.00373701, 2.79231e-15, 4.18111e-15, 0.0029209, 0.0029209, 5.23023e-15, 3.9578e-15, 8.74324e-15, 6.19353e-15, 0.00128151, 0.00128151, 0.000213434, 0.000213434, 7.67695e-15, 9.04835e-15, 8.93619e-15, 7.60904e-15, 0.00059063, 0.00059063, 1.31385e-14, 1.47932e-14, 5.73009e-15, 5.82276e-15, 3.75218e-15, 3.54089e-15, 7.96696e-15, 7.78503e-15, 1.55804e-14, 5.74996e-15, 0.00020463, 0.00020463, 0.000185814, 0.000185814, 5.37081e-15, 5.51134e-15, 4.07523e-15, 4.01374e-15, 1.99722e-15, 2.16239e-15, 0.000323414, 0.000323414, 8.74695e-15, 7.99582e-15, 3.59051e-15, 3.73154e-15, 3.86196e-05, 3.86196e-05, 1.88054e-15, 1.53668e-15, 2.69216e-05, 2.69216e-05, 6.82008e-15, 7.18845e-15, 4.05894e-15, 3.80823e-15, 5.46815e-05, 5.46815e-05, 1.79861e-15, 2.03801e-15, 2.14737e-14, 2.13671e-14, 6.81952e-15, 6.70646e-15, 6.67158e-15, 6.66657e-15, 0.000173374, 0.000173374, 0.0356303, 0.0356303
2.00541e-14, 7.13971e-14, 0.00806626, 0.00806626, 8.96255e-14, 4.85335e-14, 0.00509458, 0.00509458, 0.00193574, 0.00193574, 0.000303948, 0.000303948, 1.26624e-14, 2.60296e-14, 0.00135164, 0.00135164, 4.20347e-15, 3.81319e-15, 0.00323105, 0.00323105, 0.00108031, 0.00108031, 1.42256e-14, 1.75799e-14, 4.80967e-15, 9.19029e-15, 0.00237102, 0.00237102, 0.00125288, 0.00125288, 2.09386e-05, 2.09386e-05, 4.4973e-15, 5.02517e-15, 0.000369186, 0.000369186, 7.22893e-16, 2.58074e-15, 8.92562e-16, 3.08172e-15, 0.00127286, 0.00127286, 0.00099492, 0.00099492, 1.55626e-15, 9.45387e-16, 1.00653e-15, 2.26117e-16, 0.000226412, 0.000226412, 2.35943e-16, 2.55838e-15, 4.57899e-16, 7.04367e-16, 5.1769e-16, 2.08247e-16, 4.13964e-16, 3.13282e-16, 1.87073e-15, 2.46006e-15, 7.02847e-05, 7.02847e-05, 0.00023558, 0.00023558, 9.49001e-17, 4.27074e-16, 4.66774e-17, 2.82422e-16, 4.00601e-16, 2.62267e-16, 0.000352768, 0.000352768, 9.87529e-16, 3.33334e-16, 6.96354e-16, 4.29258e-16, 0.000111558, 0.000111558, 3.64823e-15, 4.83072e-16, 0.000718499, 0.000718499, 2.36066e-16, 6.7292e-15, 5.33917e-16, 3.02449e-16, 0.00047489, 0.00047489, 4.35269e-16, 3.35444e-16, 1.53883e-16, 4.96015e-16, 1.04241e-16, 2.32515e-16, 3.085e-16, 9.33085e-17, 0.000256325, 0.000256325, 0.0325559, 0.0325559
6.68413e-15, 4.47053e-14, 0.00484675, 0.00484675, 4.96875e-14, 2.70909e-14, 8.11227e-05, 8.11227e-05, 0.00242314, 0.00242314, 0.000712993, 0.000712993, 2.23127e-14, 4.5015e-14, 0.00235289, 0.00235289, 5.20534e-15, 3.47481e-15, 0.00237098, 0.00237098, 0.00419933, 0.00419933, 8.67188e-14, 2.23173e-14, 6.93471e-15, 1.35495e-14, 0.00382547, 0.00382547, 0.000894053, 0.000894053, 0.000277004, 0.000277004, 4.28835e-15, 3.1489e-15, 0.0016254, 0.0016254, 5.88877e-16, 4.12614e-15, 9.14508e-16, 2.13609e-15, 0.000643866, 0.000643866, 0.00148536, 0.00148536, 2.62963e-15, 9.12526e-16, 1.66398e-15, 1.3048e-15, 0.00029858, 0.00029858, 2.69471e-16, 3.10937e-15, 5.70722e-16, 6.22444e-16, 8.20135e-16, 1.18142e-16, 4.12214e-16, 2.01335e-16, 2.64908e-15, 2.22157e-15, 8.42315e-05, 8.42315e-05, 0.00041267, 0.00041267, 1.45839e-16, 3.17922e-16, 2.64884e-16, 3.69349e-16, 2.1834e-16, 1.66777e-16, 0.000328078, 0.000328078, 9.69942e-16, 2.28804e-16, 3.8054e-16, 3.99224e-16, 0.000170227, 0.000170227, 2.21093e-15, 9.20465e-17, 0.000517878, 0.000517878, 2.61555e-16, 4.71206e-15, 4.2797e-16, 8.32064e-17, 0.000227618, 0.000227618, 1.13167e-16, 1.82041e-16, 9.00106e-17, 2.5124e-16, 1.69829e-16, 1.36134e-16, 2.02875e-16, 3.23755e-17, 0.000109697, 0.000109697, 0.0346887, 0.0346887
3.27767e-14, 1.18503e-13, 0.0131916, 0.0131916, 1.48182e-13, 7.92998e-14, 0.0072599, 0.0072599, 0.00316183, 0.00316183, 0.000579262, 0.000579262, 3.71985e-14, 6.64033e-14, 0.0042203, 0.0042203, 9.16003e-15, 6.5803e-15, 0.00349774, 0.00349774, 0.00270758, 0.00270758, 4.81005e-14, 2.60107e-14, 1.18221e-14, 2.07108e-14, 0.0057955, 0.0057955, 0.00512856, 0.00512856, 0.000661111, 0.000661111, 1.73401e-14, 1.15196e-14, 0.00210216, 0.00210216, 1.15494e-15, 7.27124e-15, 8.08106e-16, 1.05123e-16, 0.000821677, 0.000821677, 0.00179463, 0.00179463, 3.37055e-15, 1.3289e-15, 1.02065e-15, 1.30393e-15, 0.000239231, 0.000239231, 4.81419e-16, 2.85695e-15, 5.9532e-16, 1.96076e-16, 8.44756e-16, 1.62049e-15, 9.9421e-16, 6.2895e-16, 1.74378e-14, 1.84418e-14, 0.000569059, 0.000569059, 0.000653584, 0.000653584, 3.24574e-16, 4.60071e-16, 2.32133e-16, 2.92833e-16, 3.10207e-16, 8.08259e-17, 0.000106643, 0.000106643, 3.26793e-16, 2.77875e-16, 3.91738e-16, 1.98549e-16, 0.000203164, 0.000203164, 1.51051e-16, 3.47505e-16, 7.99557e-06, 7.99557e-06, 2.79804e-16, 3.0211e-16, 1.64033e-16, 2.1012e-16, 8.00947e-05, 8.00947e-05, 1.52231e-16, 1.91016e-16, 8.36394e-17, 1.47638e-16, 2.38645e-16, 1.03168e-16, 1.12403e-16, 7.29031e-17, 0.000109782, 0.000109782, 0.0310655, 0.0310655
1.97943e-14, 5.76325e-14, 0.00648288, 0.00648288, 7.66851e-14, 3.83847e-14, 0.00466375, 0.00466375, 0.000858227, 0.000858227, 0.00251525, 0.00251525, 2.60644e-15, 1.91982e-14, 0.000274952, 0.000274952, 4.91282e-15, 2.35164e-15, 0.00465102, 0.00465102, 0.0053987, 0.0053987, 1.09666e-13, 3.68954e-14, 5.41869e-15, 2.02657e-14, 0.00709526, 0.00709526, 0.00381687, 0.00381687, 0.00188326, 0.00188326, 1.40462e-14, 1.42119e-14, 0.000865009, 0.000865009, 1.4788e-15, 5.08209e-15, 4.45493e-16, 3.30966e-15, 0.000322225, 0.000322225, 0.000168944, 0.000168944, 7.07231e-16, 7.62436e-16, 5.18842e-16, 9.54207e-16, 0.000250673, 0.000250673, 5.30469e-16, 1.72272e-15, 9.79207e-16, 7.05833e-16, 3.0741e-16, 9.44206e-16, 1.1097e-15, 3.76148e-16, 1.23789e-14, 1.35327e-14, 0.000402481, 0.000402481, 4.01126e-06, 4.01126e-06, 2.00486e-16, 5.28463e-16, 1.32091e-16, 3.22985e-16, 8.44547e-16, 1.46858e-16, 0.000200118, 0.000200118, 7.20756e-16, 5.92146e-16, 3.47602e-16, 3.68259e-16, 0.000219527, 0.000219527, 7.24269e-16, 3.50564e-16, 0.000197266, 0.000197266, 3.77804e-16, 1.43253e-15, 2.33181e-16, 1.77793e-16, 0.000424834, 0.000424834, 1.9998e-16, 3.18413e-16, 2.10476e-16, 3.3351e-16, 1.26598e-16, 4.1401e-17, 6.09025e-17, 1.61165e-16, 7.46916e-05, 7.46916e-05, 0.0327544, 0.0327544
2.54924e-14, 9.16856e-14, 0.0104716, 0.0104716, 1.1602e-13, 6.62677e-14, 0.00833178, 0.00833178, 0.00406389, 0.00406389, 0.000228443, 0.000228443, 1.05702e-14, 1.05111e-14, 0.00083816, 0.00083816, 4.0455e-15, 7.9009e-15, 0.00317784, 0.00317784, 0.00168286, 0.00168286, 2.77742e-14, 2.15619e-14, 7.47326e-15, 7.35017e-16, 0.00166859, 0.00166859, 0.000446528, 0.000446528, 0.00162623, 0.00162623, 2.8307e-15, 5.85638e-15, 0.00118722, 0.00118722, 7.17796e-16, 2.14809e-15, 9.16338e-16, 4.29792e-15, 0.0015754, 0.0015754, 0.00203466, 0.00203466, 4.05651e-15, 2.22707e-15, 1.87668e-15, 1.03267e-15, 0.000553529, 0.000553529, 1.32913e-15, 4.79173e-15, 1.60754e-16, 5.94186e-16, 1.07727e-15, 3.11718e-15, 2.0464e-15, 7.21795e-16, 2.80535e-14, 2.94654e-14, 0.000908479, 0.000908479, 0.000166619, 0.000166619, 3.88333e-16, 6.56694e-16, 1.74999e-16, 1.85558e-16, 5.21916e-16, 1.90703e-16, 0.000245376, 0.000245376, 6.4968e-16, 4.51415e-16, 2.54765e-16, 1.44612e-16, 0.000188963, 0.000188963, 9.44895e-16, 2.80496e-16, 0.000272745, 0.000272745, 3.07972e-16, 2.58269e-15, 5.91334e-16, 3.68694e-16, 0.000525805, 0.000525805, 3.8878e-16, 4.57415e-16, 2.25019e-16, 4.88164e-16, 1.85884e-16, 1.1658e-16, 1.49859e-16, 1.14503e-16, 7.26064e-05, 7.26064e-05, 0.0328464, 0.0328464
2.48789e-14, 9.68926e-14, 0.0105835, 0.0105835, 1.18014e-13, 6.10786e-14, 0.00275692, 0.00275692, 0.00175591, 0.00175591, 0.000760292, 0.000760292, 3.28058e-14, 5.7774e-14, 0.00361209, 0.00361209, 6.34735e-15, 3.21462e-15, 0.00194562, 0.00194562, 0.00152422, 0.00152422, 2.74372e-14, 1.37847e-14, 7.28396e-15, 1.61185e-14, 0.00387177, 0.00387177, 0.00175445, 0.00175445, 0.00204319, 0.00204319, 6.42601e-15, 3.92832e-15, 0.00331081, 0.00331081, 4.23079e-16, 6.26121e-15, 1.05278e-15, 3.64601e-15, 0.000843771, 0.000843771, 0.000920597, 0.000920597, 1.44187e-15, 1.5546e-15, 2.46124e-15, 1.56986e-15, 0.000477197, 0.000477197, 9.5185e-16, 4.78463e-15, 6.95922e-16, 2.80072e-16, 4.65864e-16, 2.20786e-16, 2.0265e-16, 2.62133e-16, 6.28771e-16, 9.51251e-16, 2.61717e-05, 2.61717e-05, 0.000381779, 0.000381779, 8.67492e-17, 2.95045e-16, 3.62095e-16, 1.24553e-16, 2.35694e-16, 5.43213e-17, 2.46914e-05, 2.46914e-05, 5.49567e-17, 1.57949e-16, 3.22337e-16, 1.6444e-16, 1.23009e-05, 1.23009e-05, 4.903e-16, 4.62929e-16, 0.000116109, 0.000116109, 1.06103e-16, 1.36521e-15, 2.2488e-16, 1.03503e-16, 0.000227488, 0.000227488, 6.23789e-17, 1.89711e-16, 1.58126e-16, 2.02676e-16, 1.60004e-16, 8.77097e-17, 8.21697e-17, 9.98728e-17, 6.95784e-05, 6.95784e-05, 0.0315783, 0.0315783
1.49998e-14, 5.38168e-14, 0.00609947, 0.00609947, 6.82845e-14, 3.66768e-14, 0.00395638, 0.00395638, 0.000887848, 0.000887848, 0.00178066, 0.00178066, 7.8016e-15, 2.97711e-14, 0.00130082, 0.00130082, 3.81962e-15, 2.19288e-15, 0.000520279, 0.000520279, 0.0014383, 0.0014383, 3.32473e-14, 2.16512e-15, 2.47232e-15, 1.34573e-14, 0.00386284, 0.00386284, 0.00279913, 0.00279913, 0.000429461, 0.000429461, 9.43896e-15, 5.11338e-15, 0.00227838, 0.00227838, 1.24859e-15, 4.99933e-15, 7.20614e-16, 9.51444e-16, 0.000234218, 0.000234218, 0.00102097, 0.00102097, 1.96197e-15, 2.4995e-16, 3.48415e-15, 4.45048e-16, 0.000808027, 0.000808027, 1.25916e-15, 8.46196e-15, 3.87019e-16, 4.81468e-16, 2.39418e-16, 4.28576e-16, 4.99293e-16, 4.15079e-16, 2.29009e-15, 2.86856e-15, 8.10535e-05, 8.10535e-05, 0.000389369, 0.000389369, 4.12175e-16, 5.88522e-16, 1.60761e-16, 1.27348e-16, 4.66347e-16, 9.1441e-17, 0.000251858, 0.000251858, 4.68366e-16, 3.12775e-16, 2.41329e-16, 4.42531e-16, 0.000403973, 0.000403973, 9.27271e-16, 1.134e-15, 6.29675e-05, 6.29675e-05, 1.15258e-16, 5.42861e-16, 2.19922e-16, 5.74547e-17, 0.00017843, 0.00017843, 2.61575e-16, 4.12265e-16, 1.71953e-16, 2.00437e-16, 7.85698e-17, 1.62675e-17, 3.59001e-16, 2.46505e-16, 0.000224456, 0.000224456, 0.0311298, 0.0311298
2.69587e-14, 9.1048e-14, 0.0103681, 0.0103681, 1.17212e-13, 6.35589e-14, 0.00754071, 0.00754071, 0.00272731, 0.00272731, 0.00116086, 0.00116086, 8.23204e-15, 9.2318e-15, 0.000660322, 0.000660322, 1.6624e-15, 5.02011e-15, 0.00237431, 0.00237431, 0.00298274, 0.00298274, 5.87232e-14, 1.99368e-14, 2.49061e-15, 1.14287e-14, 0.00206831, 0.00206831, 0.000272494, 0.000272494, 0.00261975, 0.00261975, 1.85782e-15, 2.0796e-15, 0.00313523, 0.00313523, 8.01958e-16, 4.62261e-15, 1.25735e-15, 7.69588e-15, 0.0031406, 0.0031406, 0.00241887, 0.00241887, 3.92148e-15, 2.27586e-15, 3.43853e-15, 6.13496e-16, 0.000626326, 0.000626326, 6.71601e-16, 7.64695e-15, 2.7793e-16, 4.93758e-16, 6.85088e-16, 9.45028e-16, 1.23903e-15, 3.11767e-16, 8.66728e-15, 9.0231e-15, 0.00027461, 0.00027461, 0.000119408, 0.000119408, 2.22679e-16, 2.54301e-16, 7.18947e-17, 1.06939e-16, 1.36504e-16, 2.60713e-16, 0.000105569, 0.000105569, 3.50376e-16, 2.92281e-16, 3.9001e-17, 2.15915e-16, 0.000175598, 0.000175598, 5.88008e-16, 5.21179e-16, 7.16273e-06, 7.16273e-06, 9.42776e-17, 1.00885e-16, 2.31942e-16, 2.65639e-16, 4.83398e-05, 4.83398e-05, 3.39117e-16, 2.7738e-16, 1.58354e-16, 2.76359e-17, 1.93532e-16, 1.01285e-16, 4.11271e-16, 4.13877e-16, 6.82714e-05, 6.82714e-05, 0.0296495, 0.0296495
2.08477e-14, 8.30734e-14, 0.00907342, 0.00907342, 1.00999e-13, 5.21411e-14, 0.00201584, 0.00201584, 8.76646e-05, 8.76646e-05, 0.000963331, 0.000963331, 2.45528e-14, 4.218e-14, 0.00262765, 0.00262765, 2.87592e-15, 2.17373e-15, 0.00283251, 0.00283251, 0.0035023, 0.0035023, 7.09303e-14, 2.40733e-14, 2.4809e-15, 1.7682e-14, 0.00520618, 0.00520618, 0.00336124, 0.00336124, 0.00161927, 0.00161927, 1.16455e-14, 1.02532e-14, 0.00187819, 0.00187819, 8.92329e-16, 5.78696e-15, 1.14245e-15, 6.44657e-15, 0.00147344, 0.00147344, 0.00112867, 0.00112867, 2.76007e-15, 1.57945e-15, 5.14447e-15, 2.82053e-15, 0.00098472, 0.00098472, 1.28485e-15, 1.05849e-14, 9.50071e-16, 4.81473e-16, 2.25852e-16, 9.39411e-16, 1.41481e-16, 5.6042e-16, 6.459e-15, 7.29778e-15, 0.00022128, 0.00022128, 0.000172625, 0.000172625, 1.93904e-16, 3.11567e-16, 2.20329e-16, 4.62084e-16, 2.05325e-16, 4.3425e-16, 0.000486098, 0.000486098, 1.40337e-15, 3.15564e-16, 5.68455e-16, 2.4476e-16, 0.000336266, 0.000336266, 2.15348e-16, 1.28872e-15, 4.73241e-05, 4.73241e-05, 7.02612e-17, 2.21949e-16, 2.96543e-16, 1.39876e-16, 4.19726e-05, 4.19726e-05, 6.30755e-17, 6.30071e-17, 1.49794e-16, 3.30374e-17, 2.22567e-16, 1.3847e-16, 1.81052e-16, 6.37329e-17, 0.000172837, 0.000172837, 0.0290737, 0.0290737
2.30795e-14, 7.82776e-14, 0.008844, 0.008844, 1.00493e-13, 5.39467e-14, 0.00671457, 0.00671457, 0.00210265, 0.00210265, 0.00077969, 0.00077969, 2.88908e-14, 5.13322e-14, 0.00329995, 0.00329995, 4.0771e-15, 5.02616e-15, 0.00121513, 0.00121513, 0.00293188, 0.00293188, 6.40794e-14, 1.40741e-14, 2.03396e-15, 1.5535e-14, 0.0045351, 0.0045351, 0.003199, 0.003199, 0.000964966, 0.000964966, 1.09104e-14, 9.3358e-15, 0.00155511, 0.00155511, 8.06211e-16, 5.63303e-15, 6.91631e-16, 3.24152e-15, 0.000421187, 0.000421187, 0.000493359, 0.000493359, 1.72658e-15, 1.86425e-15, 3.74548e-15, 2.16482e-15, 0.000752157, 0.000752157, 1.01854e-15, 7.97912e-15, 8.87441e-16, 1.7545e-16, 3.23605e-16, 1.30876e-16, 6.17924e-16, 5.57268e-16, 5.76516e-16, 3.78286e-16, 9.42022e-06, 9.42022e-06, 0.000274475, 0.000274475, 1.2133e-16, 1.67988e-16, 2.18285e-16, 4.66755e-16, 4.03156e-16, 9.01523e-17, 0.000219183, 0.000219183, 5.93746e-16, 3.35744e-16, 1.20152e-16, 3.03926e-16, 0.000206898, 0.000206898, 1.49187e-15, 1.43169e-16, 0.000334709, 0.000334709, 2.8085e-16, 2.80527e-15, 1.92975e-16, 1.64635e-16, 1.34792e-05, 1.34792e-05, 9.16052e-17, 2.9518e-17, 6.10996e-17, 6.13794e-17, 1.75775e-16, 8.55184e-17, 1.44763e-16, 3.63209e-17, 0.000191703, 0.000191703, 0.0289049, 0.0289049
2.0974e-14, 7.38845e-14, 0.00820149, 0.00820149, 9.44015e-14, 4.74651e-14, 0.00416999, 0.00416999, 0.000273853, 0.000273853, 7.57559e-05, 7.57559e-05, 2.60023e-14, 4.759e-14, 0.00282414, 0.00282414, 3.25589e-15, 2.5294e-15, 3.22232e-05, 3.22232e-05, 0.00158218, 0.00158218, 3.54597e-14, 5.68486e-15, 3.81227e-15, 1.57923e-14, 0.00350649, 0.00350649, 0.000644537, 0.000644537, 0.00352366, 0.00352366, 2.77677e-15, 2.15945e-15, 0.00352162, 0.00352162, 1.14421e-15, 5.94215e-15, 8.06763e-16, 2.02953e-15, 0.000181007, 0.000181007, 4.97884e-05, 4.97884e-05, 9.06206e-16, 1.93106e-15, 2.47994e-15, 1.72893e-15, 0.000435901, 0.000435901, 6.75596e-16, 4.3317e-15, 5.8004e-16, 3.66829e-16, 3.58863e-16, 9.35674e-16, 2.15916e-16, 2.61146e-16, 6.95998e-15, 7.9371e-15, 0.00023516, 0.00023516, 7.42528e-05, 7.42528e-05, 1.31366e-16, 1.67717e-16, 1.42497e-16, 2.26618e-16, 5.46818e-17, 1.54493e-16, 9.5422e-05, 9.5422e-05, 3.73711e-16, 2.46602e-16, 4.29074e-16, 1.41492e-16, 0.000447902, 0.000447902, 2.86877e-15, 1.32215e-15, 0.000465785, 0.000465785, 1.4505e-16, 4.48031e-15, 3.53435e-16, 1.85254e-16, 9.36595e-05, 9.36595e-05, 1.00467e-16, 7.63363e-17, 6.87966e-17, 6.3733e-17, 6.83508e-17, 1.0918e-16, 2.69515e-16, 4.46316e-17, 2.47006e-05, 2.47006e-05, 0.0275047, 0.0275047
1.79979e-14, 4.85013e-14, 0.00536181, 0.00536181, 6.446e-14, 3.13564e-14, 0.0032786, 0.0032786, 0.00320367, 0.00320367, 0.00174484, 0.00174484, 9.27093e-15, 3.28174e-14, 0.00133405, 0.00133405, 4.08582e-15, 3.20606e-15, 0.00436712, 0.00436712, 0.000489858, 0.000489858, 2.5685e-14, 1.79354e-14, 8.57167e-15, 2.61823e-15, 0.000499966, 0.000499966, 0.000794928, 0.000794928, 0.000333381, 0.000333381, 2.46461e-15, 3.69037e-15, 0.00263696, 0.00263696, 5.74531e-16, 2.79883e-15, 8.20191e-16, 6.53907e-15, 0.00243232, 0.00243232, 0.00144599, 0.00144599, 2.73223e-15, 1.73655e-15, 2.64924e-15, 3.98984e-16, 0.000476708, 0.000476708, 8.32889e-16, 5.74374e-15, 5.24616e-16, 6.48501e-16, 8.94708e-16, 2.06347e-15, 1.30992e-15, 3.17622e-16, 1.9583e-14, 2.05997e-14, 0.000634617, 0.000634617, 0.000748236, 0.000748236, 3.48259e-16, 4.8632e-16, 2.33656e-16, 2.02759e-16, 1.97141e-17, 2.88793e-16, 0.000318868, 0.000318868, 9.97714e-16, 1.78569e-16, 1.2086e-16, 4.90112e-16, 0.000370321, 0.000370321, 7.49129e-16, 7.60718e-16, 8.06517e-05, 8.06517e-05, 2.84629e-16, 1.01773e-15, 1.08809e-16, 2.12298e-16, 6.56957e-05, 6.56957e-05, 2.07658e-16, 7.25542e-17, 2.70701e-16, 1.64236e-16, 8.55993e-17, 1.09707e-16, 5.07443e-17, 8.92516e-17, 1.00148e-05, 1.00148e-05, 0.0294579, 0.0294579
