1.53117e-17, 1.56788e-17, 7.95775e-18, 5.36565e-18, 7.28101e-18, 1.04284e-17, 3.67429e-18, 5.96696e-18, 1.48507e-18, 8.3011e-18, 2.31913e-17, 2.16596e-17, 6.11865e-18, 1.77469e-18, 6.95928e-17, 3.92809e-17, 7.93835e-18, 2.04968e-18, 6.46721e-19, 1.54598e-17, 3.82759e-18, 1.37647e-18, 8.05209e-18, 4.2427e-18, 3.96589e-18, 1.98651e-18, 1.57528e-18, 1.08753e-17, 1.73385e-17, 1.3069e-18, 7.06344e-18, 3.00085e-18, 1.07371e-17, 3.22897e-18, 6.74484e-18, 1.1579e-17, 4.39967e-18, 2.28741e-18, 1.2384e-17, 1.54699e-18, 2.27543e-18, 3.47222e-18, 9.7951e-18, 6.13127e-18, 4.25194e-18, 7.28404e-18, 9.24757e-18, 2.10187e-17, 1.58979e-17, 1.14311e-18, 6.54305e-18, 6.51279e-18, 2.22699e-18, 8.80594e-19, 9.38421e-18, 1.09892e-18, 8.08937e-18, 1.07086e-17, 6.07874e-18, 1.70712e-17, 5.12675e-18, 3.18292e-18, 1.32985e-18, 4.00497e-18, 3.4784e-18, 1.20175e-17, 7.98951e-18, 7.46943e-18, 3.94045e-18, 9.18283e-18, 9.72893e-18, 6.51902e-18, 6.41449e-18, 2.44846e-18, 5.28891e-18, 5.43095e-18, 1.38558e-17, 4.39846e-18, 7.67172e-18, 2.27342e-18, 5.43508e-18, 3.88133e-18, 5.71628e-19, 2.07315e-18, 6.36326e-18, 4.4809e-18, 3.20959e-18, 9.39923e-18, 5.11972e-18, 9.89188e-19, 7.87896e-18, 5.87545e-18, 9.79596e-19, 2.11508e-18, 1.01649e-17, 2.59085e-18, 2.29106e-18, 2.72254e-18, 8.38655e-18, 5.96189e-18
3.72123e-18, 9.99349e-18, 2.90254e-18, 1.18946e-17, 7.03336e-18, 5.1863e-18, 9.09399e-18, 6.02192e-18, 1.50873e-17, 4.82984e-18, 9.05464e-18, 5.18874e-18, 2.6504e-17, 2.22262e-18, 2.47003e-17, 3.23732e-18, 1.02888e-17, 3.75708e-18, 1.38211e-18, 5.83707e-18, 5.80153e-18, 2.38244e-18, 7.69782e-18, 7.83902e-18, 1.04778e-17, 9.2209e-19, 3.83137e-18, 4.09996e-18, 1.06056e-17, 1.36085e-19, 7.04445e-18, 3.08163e-18, 5.07529e-18, 2.08787e-18, 5.11001e-18, 1.61983e-17, 4.52999e-18, 5.40101e-18, 4.09531e-18, 3.74643e-18, 5.74774e-18, 1.07218e-17, 1.33747e-17, 3.79613e-18, 4.27239e-19, 3.48411e-18, 4.83868e-18, 1.16475e-17, 6.04416e-18, 1.51733e-17, 1.3874e-17, 6.81409e-18, 3.23083e-18, 2.71851e-18, 1.1279e-17, 4.52088e-18, 4.5235e-18, 1.07892e-17, 8.81534e-18, 6.81781e-18, 1.62589e-17, 3.95646e-18, 2.72846e-18, 2.94655e-18, 1.46047e-17, 6.37e-18, 2.47449e-17, 2.65461e-18, 1.33293e-17, 1.14295e-18, 1.41446e-18, 6.60875e-18, 1.05218e-17, 9.14674e-19, 1.08676e-17, 9.07038e-18, 5.12414e-18, 1.2152e-17, 4.44999e-18, 1.4794e-17, 2.40808e-18, 1.13551e-17, 1.81019e-18, 3.43212e-18, 2.83029e-18, 2.56048e-18, 1.01872e-17, 2.11436e-17, 8.10784e-18, 4.56668e-18, 7.82345e-19, 5.59818e-18, 2.53016e-17, 1.83209e-18, 8.83571e-18, 1.32156e-17, 1.35515e-17, 1.21529e-17, 1.64334e-17, 1.51198e-17
7.87391e-18, 9.06716e-18, 3.21929e-17, 3.94005e-18, 1.83792e-17, 6.05557e-18, 9.435e-18, 6.62344e-18, 4.81075e-17, 7.35782e-18, 1.64936e-17, 9.94714e-18, 1.85938e-17, 1.99097e-17, 2.67404e-17, 1.15092e-17, 1.58766e-17, 5.24312e-18, 2.30525e-17, 1.37568e-17, 1.89252e-18, 1.11885e-17, 1.06926e-17, 3.25404e-17, 4.50892e-17, 5.43091e-18, 1.6433e-17, 9.44448e-18, 3.82966e-17, 1.56502e-17, 1.55221e-17, 5.27205e-18, 6.9128e-18, 7.34471e-18, 8.53597e-18, 2.08466e-17, 8.30267e-18, 2.40986e-17, 8.472e-18, 1.4358e-17, 2.97048e-18, 5.01709e-18, 2.94768e-17, 6.48317e-18, 1.67657e-18, 1.67042e-17, 1.65936e-17, 1.67505e-17, 2.1656e-17, 1.49087e-18, 7.98277e-18, 1.07751e-17, 3.05936e-18, 1.27695e-17, 4.23637e-18, 1.16776e-17, 1.76472e-17, 2.23516e-17, 4.77182e-17, 3.02765e-17, 1.67731e-17, 8.99383e-18, 7.16759e-18, 3.57705e-17, 1.52978e-17, 4.96368e-17, 3.16716e-18, 2.26839e-17, 5.32164e-17, 2.86879e-18, 1.94643e-17, 1.50537e-17, 3.31628e-17, 8.15195e-18, 2.20782e-17, 2.0466e-18, 2.00834e-17, 3.32088e-18, 1.41728e-17, 6.08205e-18, 2.59088e-17, 6.99543e-18, 4.67294e-18, 5.81139e-18, 1.73484e-17, 1.89027e-17, 2.14789e-17, 2.89982e-17, 1.09341e-17, 1.83858e-17, 2.57647e-18, 5.10931e-18, 1.95375e-17, 9.92578e-18, 2.27936e-17, 2.24182e-17, 5.37168e-18, 1.79697e-17, 2.34334e-17, 9.88328e-18
6.63542e-17, 1.45172e-17, 4.75987e-17, 5.73389e-17, 5.31635e-17, 9.28944e-17, 2.83272e-17, 2.27988e-17, 1.51206e-17, 9.61904e-17, 2.87984e-17, 2.15898e-17, 1.59241e-17, 9.19672e-17, 2.90984e-17, 4.8486e-17, 5.74319e-18, 2.10543e-17, 1.08972e-17, 3.47706e-17, 2.27004e-17, 1.12729e-17, 1.7877e-17, 2.84959e-17, 2.88274e-17, 4.53224e-17, 1.12161e-17, 3.63004e-17, 1.83158e-17, 4.57831e-17, 3.80928e-18, 3.36537e-18, 4.01555e-18, 8.19667e-18, 2.84917e-17, 3.04454e-17, 5.11937e-17, 1.37356e-17, 3.4088e-17, 3.26362e-17, 2.6401e-18, 2.57117e-17, 4.32004e-18, 3.44224e-17, 5.87298e-18, 7.7923e-18, 3.85956e-17, 3.52722e-17, 3.79078e-17, 5.48416e-17, 2.76243e-17, 2.53103e-17, 1.5023e-17, 4.40395e-18, 5.72938e-18, 2.71829e-18, 9.96926e-18, 2.55707e-17, 8.78134e-18, 4.80175e-17, 2.48357e-17, 5.9251e-18, 1.36358e-17, 6.84572e-17, 6.4753e-18, 1.62926e-17, 2.08898e-17, 2.42645e-17, 3.66384e-17, 5.38963e-17, 6.3399e-17, 3.75455e-17, 4.3765e-17, 2.10367e-17, 4.92725e-18, 4.31927e-17, 2.53608e-17, 1.0816e-17, 4.67757e-17, 1.76683e-17, 5.51547e-17, 1.01725e-17, 1.75465e-18, 4.65172e-18, 4.07872e-18, 3.11866e-18, 1.485e-17, 2.71942e-17, 2.30552e-17, 3.32841e-18, 7.14162e-18, 3.87374e-18, 2.17064e-17, 2.80162e-17, 1.53873e-17, 5.74349e-18, 9.08184e-18, 1.60708e-18, 2.98343e-17, 1.372e-17
3.60483e-17, 9.98838e-18, 1.62127e-17, 3.08116e-17, 1.39687e-17, 5.13939e-18, 1.93025e-17, 5.59539e-18, 2.57906e-18, 1.69151e-17, 8.88553e-18, 3.17118e-17, 6.99572e-18, 8.65594e-18, 5.15918e-18, 1.2108e-17, 2.20098e-17, 2.44914e-18, 1.41288e-17, 1.29287e-17, 2.39775e-17, 1.975e-17, 7.70522e-18, 9.19655e-18, 8.24594e-18, 5.44611e-18, 7.63285e-18, 4.31516e-18, 5.23686e-18, 4.17089e-18, 9.76631e-18, 1.84625e-17, 1.88849e-17, 1.34355e-17, 5.09287e-18, 1.93488e-17, 9.56088e-18, 1.69187e-17, 4.98225e-18, 1.30469e-17, 3.63782e-18, 1.08891e-17, 7.52454e-18, 3.16983e-18, 8.50866e-18, 1.8354e-17, 9.3254e-18, 7.16555e-18, 4.81328e-18, 1.65538e-17, 3.17705e-18, 1.65133e-17, 8.36396e-18, 2.0596e-17, 4.90285e-18, 2.71779e-18, 1.26565e-17, 1.16913e-17, 1.71046e-17, 1.2627e-17, 1.28834e-17, 5.31602e-18, 2.93105e-17, 1.12653e-17, 1.20351e-17, 6.27118e-18, 5.44796e-18, 6.09366e-18, 1.26199e-17, 2.00812e-17, 7.60458e-18, 2.85469e-18, 1.43005e-17, 1.34507e-17, 1.43396e-17, 6.93703e-18, 1.09654e-17, 3.28158e-17, 1.84993e-18, 3.44889e-17, 1.55457e-17, 3.51709e-18, 1.11159e-18, 1.34843e-18, 4.47348e-18, 9.26275e-18, 1.76871e-17, 3.34931e-17, 1.56106e-17, 2.08704e-17, 1.9557e-18, 6.88803e-18, 1.46333e-18, 6.25981e-18, 8.6551e-18, 6.86603e-18, 3.62335e-17, 7.65023e-18, 1.26165e-17, 1.73198e-17
1.27019e-16, 3.51476e-18, 3.18284e-17, 9.33015e-17, 2.37205e-17, 9.59862e-18, 3.49943e-17, 1.81503e-17, 2.44999e-17, 2.96849e-17, 4.00465e-18, 5.44712e-17, 2.20204e-17, 1.28197e-17, 1.42051e-17, 6.36078e-18, 3.70594e-17, 5.07069e-18, 2.10361e-17, 3.8332e-17, 3.91799e-17, 7.04547e-17, 2.04166e-17, 4.5721e-18, 6.0925e-18, 3.6249e-17, 3.22531e-17, 5.59603e-18, 2.43631e-18, 1.27486e-17, 1.77505e-17, 5.51851e-17, 3.00106e-17, 1.21744e-17, 2.31332e-18, 3.49287e-17, 2.10637e-17, 7.56101e-18, 2.97793e-17, 1.50549e-17, 4.61431e-18, 1.67139e-17, 7.80719e-18, 1.41958e-17, 5.14336e-18, 1.49391e-17, 3.83854e-17, 2.11631e-17, 2.07988e-17, 2.37169e-17, 7.18889e-18, 1.35482e-17, 4.00822e-17, 7.73825e-18, 1.44566e-17, 1.29654e-17, 4.36669e-18, 4.33364e-18, 1.51669e-17, 2.02771e-17, 1.64766e-17, 4.4454e-17, 2.98461e-17, 2.50585e-17, 2.88194e-18, 5.83448e-18, 5.16595e-18, 2.99926e-17, 1.55487e-18, 8.92908e-18, 7.13478e-17, 2.13837e-17, 5.70459e-17, 1.49479e-17, 1.3977e-17, 1.79894e-17, 1.76766e-17, 4.52147e-17, 2.20178e-17, 3.8101e-17, 7.02799e-17, 3.48769e-18, 2.45964e-18, 5.26305e-18, 1.19057e-17, 1.80231e-17, 2.42854e-17, 4.06128e-17, 2.44461e-17, 2.48754e-17, 1.30538e-17, 5.45149e-18, 1.56384e-17, 1.13182e-17, 1.4761e-17, 7.0399e-18, 5.2077e-17, 5.57507e-18, 2.00647e-17, 2.31797e-17
2.11889e-17, 8.36414e-18, 1.14609e-17, 2.64565e-17, 7.04011e-18, 1.97823e-17, 9.48375e-18, 7.05454e-18, 4.80632e-17, 1.67724e-17, 1.12361e-17, 3.4216e-18, 3.24615e-17, 1.77749e-17, 9.59907e-18, 3.83498e-17, 1.75234e-18, 2.7703e-18, 6.84776e-18, 1.83476e-17, 7.24096e-18, 1.55953e-17, 1.74853e-17, 1.75548e-17, 5.57195e-18, 1.16475e-17, 1.88147e-17, 1.06149e-17, 1.66752e-17, 3.05814e-17, 2.15393e-17, 1.02424e-17, 1.2584e-17, 4.23594e-18, 4.0122e-18, 7.07959e-18, 8.41101e-18, 3.14363e-17, 1.12703e-17, 1.3059e-17, 2.92044e-17, 8.87438e-18, 4.60506e-18, 8.76731e-18, 2.07021e-17, 7.22025e-18, 1.58531e-17, 2.68001e-18, 1.62464e-17, 2.20026e-17, 3.8396e-18, 1.42033e-17, 1.45711e-17, 1.58525e-17, 2.67078e-18, 9.35425e-18, 6.66758e-18, 1.45494e-17, 1.18152e-17, 3.87013e-17, 1.28861e-17, 8.86072e-18, 1.24317e-17, 2.03474e-17, 2.10256e-17, 1.06293e-18, 1.66834e-17, 7.17588e-18, 1.77636e-17, 1.36713e-17, 3.13008e-17, 1.16464e-18, 1.92005e-17, 5.08472e-18, 2.29099e-18, 1.26389e-17, 1.04794e-17, 6.62707e-18, 9.76581e-18, 5.03355e-17, 1.52489e-17, 9.24991e-18, 1.53309e-17, 8.09025e-18, 8.89425e-18, 1.34711e-17, 9.0778e-18, 3.60988e-18, 1.08643e-17, 5.96198e-18, 3.57605e-18, 6.7171e-18, 7.41126e-18, 2.10882e-17, 2.17465e-18, 4.82356e-18, 1.65399e-17, 7.0243e-18, 8.62917e-18, 9.08184e-18
2.20289e-18, 8.91373e-18, 3.01498e-18, 2.73947e-18, 4.92023e-18, 3.72587e-18, 6.79233e-18, 3.14791e-18, 2.08215e-18, 2.85036e-18, 2.16945e-18, 6.4085e-18, 7.55069e-18, 6.11854e-18, 2.19528e-18, 1.45138e-17, 1.59649e-18, 2.58996e-18, 4.2241e-18, 1.46163e-17, 3.05248e-18, 2.55399e-18, 9.32623e-19, 1.17612e-17, 3.15051e-18, 4.25142e-18, 3.71012e-18, 3.75898e-18, 5.40602e-18, 3.94469e-18, 3.29812e-18, 3.12095e-18, 1.30444e-17, 1.99904e-18, 4.48096e-18, 3.64359e-18, 2.12377e-18, 8.81881e-18, 4.27284e-18, 2.63391e-18, 4.95128e-18, 7.84085e-18, 4.42854e-18, 1.90994e-18, 2.35425e-17, 1.30604e-17, 4.38359e-18, 8.06486e-18, 5.80044e-18, 5.343e-18, 4.17042e-18, 1.22381e-17, 2.99529e-18, 1.37375e-17, 7.37333e-18, 3.0628e-18, 5.05211e-18, 2.98198e-17, 4.57871e-18, 4.97978e-18, 1.38251e-17, 4.16817e-18, 1.20325e-17, 5.15257e-18, 1.7998e-17, 1.02234e-17, 4.50284e-18, 2.27376e-18, 4.93371e-18, 1.59274e-17, 5.92252e-17, 8.75306e-17, 2.72002e-18, 2.92541e-18, 8.83422e-18, 2.98148e-18, 1.65674e-18, 2.38389e-18, 2.57752e-18, 1.83782e-17, 2.7891e-18, 9.34127e-18, 3.41652e-18, 7.37783e-18, 2.65328e-18, 3.67146e-18, 9.49013e-18, 4.88496e-18, 4.26329e-18, 2.54576e-18, 7.02222e-18, 6.3988e-18, 5.53817e-18, 1.25226e-17, 2.04188e-17, 4.54334e-18, 1.1304e-17, 3.44191e-18, 1.78054e-17, 4.79061e-18
9.1872e-18, 3.985e-18, 1.00678e-17, 3.74872e-18, 1.2226e-17, 3.69516e-18, 2.90169e-18, 2.00374e-18, 5.95983e-18, 6.84075e-18, 1.0115e-17, 6.19027e-18, 7.14129e-18, 1.59448e-18, 7.93068e-18, 5.25122e-18, 4.51538e-18, 2.29776e-18, 9.24748e-18, 1.1327e-17, 1.75782e-18, 6.09151e-18, 1.7755e-18, 1.47663e-18, 4.73525e-18, 4.29687e-18, 2.63636e-18, 1.66895e-18, 2.56415e-18, 4.15125e-18, 4.38399e-18, 2.94974e-18, 4.19245e-18, 1.68959e-18, 1.19405e-18, 7.50207e-18, 2.06481e-18, 5.51537e-18, 1.76342e-17, 1.55594e-17, 5.659e-18, 1.5249e-17, 6.81736e-18, 3.94496e-18, 4.84399e-18, 1.36981e-17, 2.19463e-17, 2.2889e-17, 2.1277e-18, 2.43265e-18, 3.58886e-18, 5.27396e-18, 3.22987e-18, 9.4702e-18, 3.9444e-18, 2.4535e-18, 7.34685e-18, 1.24487e-17, 8.9358e-19, 3.43161e-18, 4.68852e-18, 3.72252e-18, 6.05925e-18, 2.37861e-18, 9.06622e-18, 1.85274e-17, 2.79657e-18, 5.8331e-18, 1.62528e-17, 1.41118e-17, 8.56081e-18, 9.25806e-18, 4.69799e-18, 2.11946e-18, 6.67662e-18, 1.61929e-18, 1.02638e-17, 6.56111e-18, 5.558e-18, 5.94811e-18, 5.27648e-18, 3.7862e-18, 4.53746e-18, 1.6753e-18, 7.185e-18, 3.32153e-18, 5.24816e-18, 8.81496e-18, 4.26795e-18, 1.33787e-18, 7.8118e-18, 2.41803e-17, 4.6724e-18, 5.97201e-18, 2.46648e-17, 3.65366e-18, 1.13509e-17, 1.62107e-18, 1.31681e-17, 7.72848e-18
5.62679e-18, 4.21548e-17, 3.95099e-17, 1.91759e-18, 4.48321e-17, 2.34726e-18, 4.26682e-18, 2.2482e-17, 1.2068e-17, 6.21785e-18, 3.13446e-17, 4.37344e-19, 2.73021e-17, 6.49769e-18, 3.16338e-18, 5.76855e-18, 1.40624e-17, 3.15637e-18, 1.34399e-17, 7.27683e-19, 1.2592e-18, 4.02266e-18, 1.21115e-18, 1.71625e-17, 3.86468e-17, 1.91451e-18, 4.44935e-18, 1.76743e-18, 2.54968e-18, 1.20007e-18, 5.89362e-18, 2.62513e-18, 7.51562e-18, 1.78664e-18, 1.725e-18, 3.42766e-17, 1.85287e-17, 2.5053e-17, 5.97268e-18, 1.82569e-17, 4.92895e-18, 1.38383e-17, 2.17012e-17, 4.90573e-18, 1.93665e-18, 1.70523e-17, 5.41174e-18, 1.03974e-18, 1.56527e-18, 5.48204e-18, 1.33448e-17, 1.39384e-17, 4.00159e-17, 2.68678e-18, 2.68407e-18, 3.97012e-18, 8.32893e-18, 3.15852e-17, 5.2019e-18, 4.1441e-17, 1.27122e-18, 1.55008e-17, 1.79636e-17, 8.7932e-18, 9.40529e-18, 1.24558e-17, 5.03385e-18, 1.66396e-17, 2.67258e-17, 3.07756e-17, 4.0518e-18, 2.08614e-18, 6.94082e-17, 3.61639e-18, 3.63372e-17, 6.6545e-18, 5.22252e-18, 1.99328e-17, 4.48594e-17, 2.66821e-17, 3.23662e-17, 1.10875e-17, 2.29618e-17, 3.64335e-18, 2.60552e-18, 1.48345e-17, 1.60196e-17, 5.96858e-18, 5.10546e-18, 1.80641e-18, 1.19435e-17, 1.07377e-17, 1.82021e-17, 1.15954e-17, 1.31683e-17, 3.58803e-18, 4.81794e-18, 3.20774e-18, 2.22214e-18, 1.50645e-17
9.6064e-18, 5.83404e-18, 3.5896e-18, 2.36116e-18, 2.73626e-18, 8.45663e-18, 8.40623e-18, 4.65199e-18, 3.80755e-18, 1.11013e-17, 1.73348e-17, 6.4151e-18, 8.97523e-18, 3.62745e-18, 3.87342e-18, 6.01159e-18, 5.58992e-18, 4.54829e-18, 5.70151e-18, 6.9213e-18, 9.5394e-18, 1.86654e-18, 2.85064e-18, 2.4316e-18, 3.85654e-18, 2.66515e-18, 5.93482e-18, 3.08991e-18, 5.31729e-18, 3.79567e-18, 3.61001e-18, 4.26653e-18, 6.01022e-18, 4.44109e-18, 5.25875e-18, 5.95578e-18, 1.20068e-17, 6.02974e-18, 3.13361e-17, 1.52634e-17, 2.80942e-18, 5.97698e-18, 3.95616e-18, 7.34775e-19, 2.70377e-18, 4.83326e-18, 6.18026e-18, 5.94322e-18, 1.5895e-17, 3.50602e-18, 3.44909e-18, 5.6489e-18, 7.19479e-18, 2.63746e-18, 1.71328e-18, 3.63167e-18, 1.19006e-17, 6.98026e-18, 9.89723e-18, 1.0419e-17, 6.84583e-18, 3.13265e-18, 4.13864e-18, 4.63885e-18, 6.92402e-18, 4.91736e-18, 4.90064e-18, 3.62409e-19, 5.86622e-18, 5.4108e-18, 3.89478e-18, 3.96329e-18, 1.14924e-17, 3.16803e-18, 3.888e-18, 4.47159e-18, 6.51617e-18, 5.57284e-18, 4.6171e-18, 5.81867e-18, 6.73936e-18, 2.82617e-18, 1.36411e-18, 1.85615e-18, 9.07267e-19, 5.00399e-18, 1.45505e-18, 1.8891e-18, 1.57643e-18, 2.07418e-18, 1.29466e-17, 4.49355e-18, 3.33933e-18, 3.15524e-18, 2.0211e-18, 6.77308e-18, 3.50713e-18, 3.31047e-18, 3.27243e-18, 5.49909e-19
8.57035e-18, 1.75792e-17, 3.75046e-18, 1.23574e-18, 1.15308e-17, 1.46227e-18, 2.75273e-18, 1.03784e-17, 1.22598e-18, 2.44311e-18, 2.45066e-18, 1.15324e-18, 3.99983e-18, 5.03432e-18, 7.16271e-18, 1.80113e-18, 5.73057e-18, 1.42183e-18, 6.08864e-18, 1.28314e-17, 6.02626e-18, 5.51286e-18, 4.29016e-18, 2.20706e-17, 2.16562e-18, 6.64239e-18, 8.05483e-18, 3.14523e-18, 4.68142e-18, 6.17968e-18, 5.39589e-18, 3.30147e-18, 1.03741e-18, 6.57614e-18, 4.52697e-18, 5.15105e-18, 3.08106e-17, 7.74848e-18, 8.86673e-18, 2.36354e-18, 9.51298e-18, 3.20786e-18, 8.58212e-18, 1.27225e-17, 2.42195e-17, 5.07711e-18, 9.97499e-18, 1.11222e-17, 1.66445e-17, 1.00598e-17, 1.13686e-17, 8.91937e-18, 9.53698e-18, 1.15869e-17, 3.30443e-18, 3.06215e-18, 5.07703e-18, 3.19582e-18, 1.69937e-18, 1.84489e-17, 1.66842e-17, 2.49823e-18, 3.66563e-18, 5.16465e-18, 1.08576e-17, 1.32623e-18, 8.92804e-18, 2.01635e-18, 6.52753e-18, 1.38237e-17, 1.16104e-17, 8.38599e-18, 1.67561e-17, 6.14813e-18, 1.70589e-18, 6.59175e-18, 3.96049e-18, 6.84779e-18, 1.29177e-17, 1.73042e-18, 6.17719e-18, 1.40856e-17, 4.76774e-18, 6.33569e-18, 9.19519e-18, 1.46158e-18, 1.86152e-18, 1.6015e-18, 5.15177e-18, 8.48713e-18, 7.88112e-18, 1.74369e-18, 1.23849e-17, 1.69815e-17, 7.48791e-18, 4.55489e-18, 1.24599e-18, 1.23352e-19, 7.2654e-19, 8.5175e-18
7.45596e-18, 4.78815e-18, 1.99325e-18, 7.30285e-18, 2.09397e-18, 3.20956e-19, 6.58365e-18, 2.5905e-18, 2.456e-18, 1.47138e-18, 1.73283e-17, 2.56812e-17, 4.45427e-19, 3.99703e-18, 3.73875e-18, 5.28054e-18, 5.22753e-18, 3.31126e-18, 1.39045e-17, 6.17105e-18, 1.8777e-18, 3.26867e-18, 5.51668e-18, 1.71084e-18, 5.12918e-18, 2.68422e-18, 5.23195e-18, 3.58797e-18, 3.71192e-18, 5.42547e-18, 4.78065e-18, 1.32716e-18, 5.75754e-18, 1.88337e-18, 2.73298e-18, 5.86958e-18, 2.70609e-18, 6.78872e-19, 6.9836e-18, 4.49747e-18, 3.44188e-18, 3.44501e-18, 4.84452e-18, 2.23599e-18, 6.36937e-18, 2.55388e-18, 1.28093e-18, 8.8896e-18, 8.27017e-18, 1.30989e-17, 1.57741e-18, 5.91179e-18, 1.69741e-18, 6.87223e-18, 3.81041e-18, 9.16804e-19, 5.93813e-18, 1.40132e-17, 2.28049e-18, 3.36176e-18, 5.61919e-18, 4.11634e-18, 1.04741e-18, 8.8891e-19, 1.18919e-17, 7.70622e-18, 4.76676e-18, 1.62035e-18, 1.96455e-18, 4.9861e-18, 5.87274e-18, 2.89997e-18, 2.81487e-18, 5.52784e-18, 1.43459e-18, 1.0055e-18, 2.99456e-18, 5.28438e-18, 1.74551e-18, 1.26454e-18, 3.09856e-18, 4.19672e-18, 2.74687e-18, 3.51042e-18, 3.32694e-18, 3.95542e-18, 8.96272e-18, 6.09314e-18, 2.44171e-18, 6.37277e-18, 5.59593e-18, 3.61347e-18, 3.20151e-18, 5.64927e-18, 1.45968e-17, 4.79228e-18, 7.01489e-18, 5.13872e-18, 5.01624e-18, 4.97765e-18
6.64784e-18, 8.68489e-18, 1.08497e-17, 4.54257e-18, 6.61233e-18, 3.45501e-18, 2.72544e-17, 4.82904e-18, 3.23502e-17, 1.36417e-17, 1.88947e-18, 1.47204e-17, 8.25142e-18, 1.46009e-17, 1.74764e-18, 5.47877e-18, 2.61789e-18, 7.12845e-18, 4.33271e-18, 1.9773e-18, 2.14488e-17, 2.96826e-18, 5.61175e-18, 1.41208e-17, 1.42235e-17, 1.36961e-17, 1.54729e-17, 1.12533e-17, 9.93465e-18, 1.67419e-17, 4.63732e-18, 1.46551e-18, 9.75687e-18, 5.5445e-19, 1.40945e-17, 1.16991e-17, 2.09466e-17, 2.12822e-18, 2.40637e-17, 2.22301e-18, 7.26163e-18, 1.16408e-17, 1.57659e-17, 1.66442e-17, 5.96844e-18, 4.5648e-19, 1.38336e-17, 4.849e-18, 1.26647e-17, 2.42426e-18, 3.21268e-18, 4.31496e-18, 1.52201e-17, 8.94991e-18, 9.04039e-18, 1.8034e-18, 7.53568e-18, 1.22515e-17, 1.78901e-17, 7.86117e-18, 1.13924e-18, 1.75911e-18, 1.03513e-17, 7.23562e-18, 6.51207e-18, 5.88241e-18, 5.95939e-18, 5.13145e-18, 7.11917e-18, 5.03001e-18, 1.34072e-18, 4.93244e-18, 8.98537e-18, 4.43908e-18, 3.46399e-18, 2.16921e-17, 1.12286e-17, 1.3249e-18, 7.66153e-18, 1.2133e-17, 2.15206e-17, 1.09652e-17, 1.46075e-18, 5.41882e-19, 9.40638e-18, 7.83004e-18, 4.40705e-18, 8.54467e-18, 7.07806e-18, 4.33151e-18, 3.54245e-18, 2.15764e-19, 2.95718e-18, 1.12501e-18, 5.20625e-18, 3.28937e-18, 1.30849e-17, 5.9015e-18, 3.09615e-18, 1.42565e-18
7.25524e-18, 7.47729e-18, 5.34507e-18, 6.577e-18, 5.43394e-18, 5.3352e-18, 5.68407e-18, 1.0537e-17, 1.82199e-17, 2.52388e-18, 5.37866e-18, 2.50309e-18, 1.63481e-18, 4.59866e-18, 8.50095e-18, 4.11467e-18, 8.48916e-18, 1.44939e-18, 8.41097e-18, 8.40592e-18, 3.57298e-18, 8.9912e-18, 1.62783e-17, 3.51839e-18, 6.22196e-18, 3.47986e-18, 3.04104e-18, 7.73528e-18, 1.40522e-17, 2.38903e-18, 7.96823e-18, 5.06391e-18, 2.85419e-18, 1.91644e-17, 1.80492e-18, 2.01585e-17, 7.76629e-18, 1.85878e-18, 6.29754e-18, 7.71165e-18, 1.07552e-17, 7.00913e-18, 8.33334e-18, 1.22031e-17, 6.40567e-18, 2.00463e-18, 1.13601e-17, 4.32971e-18, 2.24477e-17, 1.19501e-17, 1.71079e-18, 9.86346e-18, 3.8489e-18, 6.83526e-18, 9.18024e-18, 1.40976e-18, 1.00391e-17, 8.26652e-18, 7.88904e-18, 2.60692e-17, 2.15527e-17, 4.43469e-18, 7.09501e-18, 3.20116e-18, 7.93509e-18, 1.43245e-17, 5.45072e-18, 1.01119e-17, 9.29668e-18, 6.11364e-18, 1.77064e-17, 1.45218e-17, 4.42342e-17, 1.79052e-17, 1.25915e-17, 1.19738e-17, 4.34364e-18, 3.21972e-18, 4.98071e-18, 5.40474e-18, 1.72733e-17, 3.60849e-18, 3.45591e-18, 1.91509e-18, 1.13856e-17, 5.19555e-18, 8.32299e-18, 9.93858e-19, 1.86078e-17, 7.35647e-18, 2.73888e-18, 1.59536e-18, 3.11221e-18, 2.74282e-18, 7.81828e-18, 8.72912e-18, 2.11314e-17, 2.20524e-17, 3.74422e-18, 1.78692e-18
