1.34331e-17, 4.62913e-17, 8.368e-18, 5.203e-18, 8.83757e-18, 1.23159e-17, 7.13125e-18, 6.47302e-18, 7.41089e-18, 1.87426e-17, 5.04492e-18, 3.55934e-17, 1.56776e-17, 3.88464e-17, 6.7811e-18, 1.18619e-17, 6.84387e-17, 1.31154e-17, 8.3574e-18, 1.51772e-17, 6.48561e-18, 1.04837e-17, 2.77736e-17, 9.14055e-18, 4.66214e-18, 2.26565e-17, 2.84792e-17, 3.40122e-17, 2.62054e-17, 3.32822e-17, 1.06046e-17, 1.84078e-17, 1.40005e-17, 1.87815e-17, 2.42276e-17, 1.32926e-17, 5.01519e-18, 2.94674e-17, 3.11661e-18, 2.00134e-17, 6.96097e-18, 6.12894e-17, 1.03568e-17, 3.42171e-17, 1.17122e-17, 1.91022e-17, 1.15441e-17, 1.31185e-17, 3.89033e-17, 1.37213e-17, 2.56869e-17, 2.7081e-17, 3.7844e-18, 1.69168e-17, 1.60651e-17, 3.08701e-17, 4.55112e-18, 2.48105e-17, 4.78723e-17, 2.04373e-17, 5.61986e-18, 6.81162e-18, 2.03964e-18, 6.55203e-17, 9.54291e-18, 9.12962e-18, 9.70385e-18, 9.05917e-18, 5.11374e-18, 2.34733e-18, 3.22639e-17, 8.51042e-18, 2.95994e-18, 1.74992e-17, 3.22522e-17, 3.15799e-17, 2.70037e-17, 1.08712e-17, 1.35835e-17, 3.63614e-18, 8.95703e-18, 1.04852e-17, 3.70916e-17, 2.64545e-17, 9.53291e-18, 4.94686e-18, 7.94885e-18, 7.71537e-19, 2.55184e-17, 1.56964e-18, 1.92312e-17, 4.55989e-18, 7.82087e-18, 8.0457e-18, 3.8194e-17, 2.47737e-18, 1.29997e-17, 2.52905e-18, 3.25126e-17, 1.65227e-17
4.36522e-18, 1.20653e-17, 8.53664e-19, 5.03588e-19, 1.01866e-17, 1.05056e-17, 4.20227e-18, 1.4988e-17, 7.02237e-18, 4.93208e-18, 1.23159e-17, 8.80562e-18, 9.97618e-18, 1.18513e-17, 4.40267e-18, 2.04458e-17, 3.02282e-17, 3.9394e-17, 1.39725e-17, 4.10382e-17, 1.30194e-18, 9.2091e-18, 6.29171e-18, 5.58059e-18, 3.18255e-18, 1.33815e-17, 1.13939e-17, 3.98584e-18, 1.74769e-18, 1.15499e-17, 1.82299e-17, 8.13383e-18, 6.86551e-18, 2.13934e-18, 2.04703e-17, 5.7194e-18, 4.94195e-18, 6.23332e-18, 1.19875e-17, 7.31909e-18, 7.99748e-18, 7.13204e-18, 1.66578e-18, 1.02285e-17, 2.48303e-17, 1.23145e-17, 1.46487e-17, 1.83668e-17, 1.80631e-17, 1.9021e-18, 1.47623e-17, 1.96567e-18, 8.29505e-18, 1.74398e-17, 6.85291e-18, 2.20171e-18, 1.1022e-17, 1.50981e-18, 7.04891e-18, 1.23458e-17, 1.56125e-17, 3.30051e-18, 7.59638e-18, 2.42966e-17, 1.43144e-17, 8.02273e-18, 1.36323e-18, 1.972e-17, 4.13938e-18, 2.01265e-17, 1.81845e-17, 7.19541e-18, 1.02587e-17, 3.17094e-18, 1.20902e-17, 1.51249e-17, 3.59823e-17, 1.74686e-17, 1.14414e-18, 1.6584e-18, 1.82141e-18, 6.28252e-18, 1.06886e-17, 2.93417e-18, 2.82553e-18, 1.29822e-17, 5.61696e-18, 6.61889e-18, 2.13282e-18, 1.9907e-17, 3.62872e-18, 8.07124e-18, 2.16299e-17, 6.75095e-18, 2.22962e-17, 6.19684e-18, 3.49685e-18, 7.52219e-18, 2.81732e-17, 1.01671e-17
1.56933e-17, 6.06069e-18, 4.17761e-18, 7.27035e-19, 6.31587e-18, 1.12155e-17, 1.58382e-17, 4.10451e-18, 1.18269e-17, 1.58371e-17, 6.34784e-18, 1.54944e-17, 1.07376e-17, 1.39414e-17, 9.81873e-18, 8.11878e-18, 1.70047e-17, 1.42904e-18, 3.02558e-18, 2.74986e-17, 1.52395e-17, 2.30065e-17, 6.6363e-18, 1.6457e-18, 1.20153e-17, 4.41085e-18, 7.79177e-18, 3.80922e-18, 3.14724e-18, 1.08916e-17, 2.48674e-18, 1.3794e-17, 1.45485e-17, 2.02263e-18, 3.97575e-18, 1.07805e-17, 1.15236e-17, 7.4328e-19, 9.61824e-18, 4.93972e-18, 1.11252e-17, 6.82313e-18, 5.01113e-18, 1.36422e-17, 1.43581e-18, 8.27297e-18, 1.17895e-18, 2.18667e-17, 5.69675e-18, 8.30104e-18, 8.93163e-18, 5.77383e-19, 6.78471e-18, 1.51706e-18, 1.03888e-17, 1.65506e-17, 5.24479e-18, 7.38604e-19, 4.90997e-18, 1.07932e-17, 5.32298e-18, 4.58077e-18, 3.85975e-18, 4.97492e-18, 2.25835e-18, 3.4228e-18, 5.2455e-18, 8.62482e-18, 7.92622e-18, 5.73371e-18, 2.32356e-17, 8.80715e-19, 6.00178e-18, 3.25336e-18, 4.82115e-18, 3.56646e-18, 8.48587e-18, 6.52731e-18, 2.03319e-18, 2.07284e-18, 2.32398e-18, 2.14025e-18, 3.93767e-18, 6.43136e-18, 9.46822e-18, 1.80198e-17, 5.9429e-18, 8.98213e-18, 1.53762e-17, 1.93866e-17, 5.65781e-18, 2.86769e-18, 1.75248e-17, 1.9633e-18, 1.10829e-17, 3.33932e-18, 5.83897e-18, 8.91638e-18, 1.94134e-17, 6.82766e-18
9.56368e-18, 4.96911e-18, 7.14707e-18, 2.16975e-18, 7.77036e-18, 1.95679e-18, 3.09726e-18, 5.09488e-18, 1.25754e-17, 1.43782e-17, 1.29703e-17, 5.70007e-18, 4.63488e-18, 1.69592e-18, 1.8234e-17, 1.81263e-17, 4.28761e-19, 6.99051e-18, 1.15057e-18, 1.43231e-17, 3.52533e-18, 2.53345e-18, 2.1648e-18, 2.94949e-18, 2.90204e-18, 4.44902e-18, 5.69318e-18, 1.90181e-18, 9.1166e-18, 1.53653e-18, 1.80832e-18, 3.36544e-18, 2.40542e-18, 2.20398e-18, 2.03912e-17, 2.12449e-18, 3.17402e-18, 1.56469e-18, 1.06711e-17, 1.61688e-18, 4.09426e-18, 1.92721e-17, 6.73745e-18, 4.83086e-18, 4.12496e-18, 1.83833e-17, 1.4438e-18, 6.92958e-18, 2.50497e-18, 1.47274e-17, 1.69656e-18, 1.19135e-17, 2.30791e-18, 8.15735e-18, 1.19003e-17, 7.11884e-18, 5.65587e-18, 4.55202e-18, 1.71301e-18, 4.6997e-19, 1.24571e-17, 4.57998e-18, 2.39136e-17, 7.15475e-18, 2.42798e-18, 5.11876e-18, 6.99361e-19, 9.00376e-18, 4.69707e-18, 6.52285e-18, 2.87739e-17, 1.18625e-18, 6.71717e-18, 3.77009e-18, 2.28472e-18, 1.59803e-17, 3.95463e-18, 1.19134e-18, 1.9439e-17, 1.04986e-18, 1.45387e-18, 4.11908e-18, 8.89777e-19, 8.89035e-18, 5.37605e-18, 6.39916e-18, 3.47065e-18, 1.5334e-17, 4.24882e-18, 1.40626e-17, 7.45622e-18, 5.98104e-19, 2.75924e-18, 1.68436e-17, 9.40356e-18, 4.08895e-18, 3.46146e-18, 1.14778e-17, 1.74339e-17, 1.51001e-17
1.08526e-18, 3.94413e-18, 3.64452e-18, 2.02458e-18, 1.28932e-17, 7.81599e-18, 7.35896e-19, 1.53676e-18, 5.75654e-18, 2.51955e-18, 2.51114e-18, 3.88606e-18, 1.53315e-18, 4.3006e-18, 2.80538e-18, 1.52831e-18, 3.11413e-19, 3.77245e-19, 6.39632e-18, 5.76841e-18, 2.10457e-18, 1.64519e-18, 3.05683e-18, 1.30247e-18, 3.04183e-18, 3.20043e-18, 1.19986e-18, 3.55129e-18, 2.22956e-18, 9.35145e-20, 4.74183e-18, 1.33949e-17, 2.92015e-18, 2.1206e-18, 6.3363e-18, 7.43976e-19, 1.99613e-18, 2.86965e-18, 4.67995e-18, 4.2653e-18, 4.28858e-18, 1.12058e-18, 1.60324e-18, 2.51493e-18, 2.6086e-18, 3.3545e-18, 2.90043e-18, 5.34664e-18, 7.08663e-18, 1.07179e-17, 8.15752e-18, 1.19536e-18, 2.67708e-18, 4.27281e-18, 2.44664e-18, 3.78395e-18, 1.83446e-19, 1.76526e-18, 4.2378e-18, 2.66174e-18, 1.25929e-17, 5.02348e-18, 2.84393e-18, 1.43312e-18, 6.36223e-18, 1.03922e-17, 2.85956e-18, 1.4542e-18, 3.8893e-19, 3.22436e-18, 4.15152e-18, 3.26942e-18, 8.50785e-18, 2.33923e-17, 2.20244e-18, 4.7113e-18, 4.40652e-18, 8.15544e-18, 4.33667e-18, 9.10237e-19, 1.07896e-18, 6.78477e-19, 1.19051e-18, 1.83889e-18, 3.03645e-18, 1.00321e-18, 3.50825e-18, 1.80924e-18, 3.17702e-18, 5.16348e-19, 3.60336e-18, 1.40468e-17, 1.76305e-18, 3.44535e-18, 9.87518e-18, 7.03535e-18, 4.01373e-18, 1.47049e-18, 5.2319e-18, 4.31845e-18
4.30954e-18, 4.31999e-18, 1.23179e-17, 1.17824e-18, 3.20799e-17, 8.86457e-18, 4.20384e-18, 8.59886e-18, 4.18122e-18, 1.88439e-18, 3.04889e-18, 6.79263e-18, 1.20989e-18, 4.24098e-18, 5.99204e-19, 2.6751e-18, 2.12921e-18, 3.21486e-19, 4.14041e-18, 1.01913e-17, 6.84764e-18, 3.52196e-18, 4.7013e-18, 9.63677e-18, 6.4629e-18, 8.81442e-18, 2.27032e-18, 4.745e-18, 9.34605e-18, 6.41148e-18, 8.41876e-18, 1.22469e-17, 9.96451e-18, 3.66931e-18, 6.91711e-18, 4.56042e-18, 9.05055e-18, 8.54528e-19, 3.13946e-18, 1.03569e-18, 2.59278e-18, 5.53124e-18, 1.16985e-17, 4.62868e-18, 4.52418e-18, 1.86819e-18, 4.84366e-18, 1.73034e-18, 2.30782e-18, 1.14525e-17, 5.87717e-19, 5.14477e-18, 2.684e-17, 1.36299e-17, 4.80134e-18, 4.62362e-18, 2.16512e-18, 6.27187e-18, 9.43866e-18, 1.53493e-18, 8.09937e-17, 3.03339e-17, 1.08247e-17, 4.42475e-18, 7.78667e-18, 1.82739e-17, 4.65303e-18, 8.2132e-19, 7.30256e-18, 5.14992e-18, 3.88171e-18, 1.3641e-18, 8.82815e-18, 1.07755e-17, 3.13826e-18, 1.8624e-18, 3.36988e-18, 1.86849e-17, 1.10961e-18, 4.84502e-18, 5.0781e-18, 3.94614e-18, 7.07181e-18, 1.33823e-18, 2.24313e-18, 1.0931e-17, 2.72106e-18, 5.5736e-18, 8.53814e-18, 3.74892e-18, 1.63289e-18, 6.72854e-18, 6.88392e-18, 6.76973e-18, 6.34551e-18, 1.40842e-17, 4.55025e-20, 4.17799e-18, 4.37962e-18, 1.2869e-17
8.7676e-18, 2.77167e-18, 1.00161e-17, 3.29482e-18, 5.41854e-18, 1.78778e-18, 2.34453e-18, 1.02024e-17, 5.27065e-18, 3.60773e-18, 2.15404e-18, 2.88972e-18, 6.70424e-18, 1.22125e-18, 5.18126e-18, 3.13144e-17, 1.01117e-17, 1.71304e-17, 3.0544e-18, 1.5359e-18, 1.54101e-18, 2.98176e-18, 5.55189e-18, 6.82428e-18, 2.05291e-18, 7.93986e-18, 2.94758e-18, 4.24008e-18, 8.29228e-18, 4.0715e-18, 1.17012e-17, 5.11521e-18, 1.37764e-18, 1.15611e-18, 1.15725e-17, 3.80467e-18, 5.83228e-18, 4.7329e-18, 2.00841e-17, 2.97333e-18, 4.53863e-18, 2.42564e-18, 6.73852e-18, 4.10932e-18, 3.32401e-18, 1.67931e-17, 4.92705e-18, 1.8968e-18, 6.18305e-18, 8.08559e-18, 1.10812e-17, 4.4161e-18, 3.28882e-18, 2.40411e-18, 4.38397e-18, 2.97862e-18, 1.34173e-18, 5.11144e-18, 3.68364e-18, 1.49048e-17, 6.17309e-18, 2.05958e-18, 2.32309e-17, 1.04416e-17, 6.39089e-18, 7.70556e-18, 7.77465e-18, 4.76718e-18, 1.31679e-17, 8.47812e-18, 1.33474e-17, 2.80276e-18, 7.45928e-18, 1.02455e-17, 1.37496e-17, 3.87534e-18, 2.32961e-18, 4.39537e-18, 9.47996e-18, 1.17447e-17, 1.25104e-17, 2.82834e-18, 2.19982e-17, 1.36817e-18, 6.05065e-18, 8.5991e-18, 8.11933e-18, 3.89327e-18, 1.2682e-17, 7.83137e-18, 6.9259e-18, 9.25033e-18, 3.91567e-18, 7.411e-18, 6.57376e-18, 1.09486e-17, 1.05795e-18, 4.67882e-18, 6.06299e-18, 2.06585e-18
1.08877e-18, 1.7117e-17, 1.1425e-17, 1.16856e-17, 9.23104e-18, 6.21728e-18, 2.76493e-18, 3.68478e-18, 1.16787e-17, 2.37517e-18, 1.32481e-17, 5.25182e-18, 5.14541e-18, 1.14828e-17, 9.35938e-18, 2.51087e-17, 9.90359e-18, 9.35659e-18, 6.20993e-18, 1.07393e-17, 6.08445e-18, 9.23027e-18, 5.23237e-18, 1.01822e-17, 1.034e-17, 1.13894e-17, 1.72605e-18, 8.18997e-18, 4.48666e-18, 3.88736e-18, 2.08703e-18, 6.77864e-19, 8.75785e-18, 4.11068e-18, 8.12925e-18, 9.12491e-18, 3.33308e-18, 2.87384e-18, 7.57989e-18, 4.00583e-18, 7.38953e-18, 1.89736e-18, 9.47401e-19, 6.107e-18, 4.71009e-18, 1.26797e-17, 7.22116e-18, 1.18366e-17, 3.59429e-18, 5.41194e-18, 5.7843e-18, 1.14801e-18, 6.40307e-18, 9.75517e-18, 4.66375e-18, 6.22388e-18, 5.22569e-18, 5.79024e-18, 1.47644e-18, 4.19208e-18, 7.90082e-18, 2.79142e-17, 1.3308e-17, 8.17291e-18, 4.61338e-18, 3.99732e-18, 5.54959e-18, 3.73951e-18, 1.06761e-17, 3.3214e-18, 4.30573e-18, 2.9071e-18, 3.00096e-18, 8.75163e-18, 3.60757e-18, 1.24054e-17, 9.92498e-18, 3.73348e-18, 6.07953e-18, 1.62891e-17, 9.07721e-18, 8.36571e-18, 3.44192e-18, 3.46167e-18, 5.66731e-19, 4.18972e-18, 4.74663e-18, 1.97579e-18, 5.70829e-18, 8.30675e-18, 9.72319e-18, 1.76084e-18, 3.48633e-18, 9.78576e-18, 9.45055e-18, 1.21658e-18, 1.12027e-17, 2.56563e-18, 5.64902e-18, 1.07184e-17
8.76577e-18, 5.84137e-17, 2.20341e-17, 3.12266e-17, 1.09467e-17, 1.65649e-17, 8.24236e-18, 4.13663e-18, 1.03896e-17, 5.25938e-18, 2.25839e-17, 1.11147e-17, 2.72268e-18, 2.52445e-17, 8.09103e-17, 1.68554e-17, 3.78697e-17, 2.06903e-17, 1.10286e-17, 7.39338e-18, 1.05258e-18, 2.65763e-17, 1.19912e-17, 3.62646e-17, 1.91993e-17, 1.89853e-17, 1.16914e-17, 1.22589e-17, 4.5819e-18, 1.58726e-17, 5.00371e-18, 4.12164e-18, 2.85962e-17, 3.08524e-18, 4.19246e-18, 2.40239e-17, 2.59064e-18, 1.03634e-17, 6.41727e-18, 1.12444e-17, 1.22271e-17, 1.37795e-17, 4.01992e-18, 1.30503e-17, 6.56745e-18, 1.47053e-17, 1.082e-17, 1.47854e-17, 7.68921e-18, 6.36329e-18, 7.35586e-18, 1.58978e-17, 1.19033e-17, 9.6108e-18, 1.65366e-18, 2.44563e-17, 7.87648e-18, 2.53842e-17, 6.7352e-18, 8.82153e-18, 6.80268e-18, 3.31695e-17, 7.18058e-18, 2.82647e-17, 1.30743e-17, 3.01366e-18, 1.07028e-17, 8.85748e-18, 1.68847e-17, 8.04675e-18, 4.95415e-18, 3.80553e-18, 6.93963e-18, 3.57578e-18, 9.60061e-18, 2.19011e-17, 7.22098e-18, 1.95106e-18, 6.22467e-18, 2.48855e-17, 2.18769e-17, 1.17788e-17, 8.25131e-18, 1.54721e-17, 3.6575e-18, 3.56686e-18, 1.5854e-17, 4.05715e-18, 1.14917e-17, 1.41745e-17, 1.17098e-17, 6.12986e-18, 1.07394e-17, 1.57004e-17, 1.77857e-17, 2.41393e-18, 1.1719e-17, 1.02794e-18, 9.86895e-18, 1.71726e-17
1.62162e-17, 7.09274e-18, 1.21016e-17, 2.94138e-18, 1.17032e-17, 5.44988e-18, 2.52503e-18, 5.64943e-18, 6.326e-18, 3.33825e-18, 7.36983e-18, 1.85468e-17, 2.2457e-18, 5.69594e-18, 9.95869e-18, 2.06436e-17, 7.88932e-18, 3.68367e-17, 3.08586e-18, 2.32707e-17, 1.91942e-17, 7.84828e-18, 6.36639e-18, 1.20321e-18, 6.69392e-18, 4.54654e-18, 1.03807e-18, 1.69646e-17, 1.31471e-17, 3.97479e-18, 1.34127e-18, 1.43592e-18, 1.19905e-18, 4.23277e-18, 4.43704e-18, 3.05256e-18, 3.99594e-19, 4.8048e-18, 3.97364e-18, 1.53601e-17, 4.9272e-18, 2.66849e-17, 1.27385e-17, 7.70982e-18, 2.54079e-17, 1.44687e-17, 1.76964e-17, 4.55036e-18, 1.30057e-17, 2.16324e-18, 5.53968e-18, 7.90547e-18, 4.8435e-18, 1.88404e-17, 9.26279e-18, 9.25292e-18, 1.59444e-18, 1.39849e-17, 9.99935e-18, 1.19991e-17, 4.33699e-18, 8.77374e-18, 1.51242e-17, 1.44315e-17, 2.12985e-17, 6.92035e-18, 2.08628e-18, 1.62768e-18, 1.28472e-18, 4.22965e-18, 1.91247e-17, 1.06197e-17, 2.13207e-18, 1.43064e-18, 3.44358e-18, 1.73583e-17, 1.83673e-18, 4.35797e-18, 6.06229e-18, 1.0797e-17, 1.37804e-17, 2.29888e-18, 1.5246e-17, 1.96942e-17, 3.04786e-18, 5.40352e-18, 9.07057e-18, 4.18774e-18, 1.20189e-17, 1.0775e-17, 1.66458e-17, 1.70426e-18, 8.94241e-18, 1.23727e-17, 2.69635e-18, 5.27549e-18, 1.08825e-18, 3.92106e-18, 7.32242e-18, 1.0276e-17
3.66413e-18, 9.42476e-18, 1.13305e-17, 8.09222e-18, 2.92652e-18, 4.04949e-18, 2.34831e-18, 7.60014e-18, 1.76512e-17, 1.38355e-17, 2.66978e-18, 1.36298e-17, 3.15465e-18, 6.41557e-18, 3.20967e-17, 5.55995e-18, 1.76394e-17, 1.1933e-17, 4.6713e-18, 5.21162e-18, 3.50728e-18, 4.633e-18, 1.80559e-18, 1.22753e-17, 5.93835e-18, 2.93162e-18, 7.20746e-18, 8.54979e-18, 9.40269e-18, 1.58809e-17, 3.50634e-18, 5.17617e-18, 6.7238e-18, 1.79199e-18, 1.75838e-18, 7.40384e-18, 5.76515e-18, 9.37207e-18, 3.3297e-19, 9.88568e-18, 2.67272e-18, 1.43987e-18, 1.74842e-17, 8.82209e-18, 2.0647e-18, 3.04913e-18, 1.06578e-18, 1.9109e-18, 1.5763e-18, 1.50526e-18, 8.25928e-18, 1.13484e-17, 4.96047e-18, 9.6602e-18, 1.38702e-17, 3.22542e-18, 2.4723e-18, 1.93746e-17, 1.02148e-17, 1.20036e-17, 9.47235e-18, 1.4783e-17, 1.2106e-17, 2.12513e-17, 4.66122e-18, 4.27631e-18, 4.01029e-18, 2.1473e-18, 5.27651e-18, 5.57553e-18, 1.80295e-18, 2.29321e-18, 1.50377e-18, 1.0419e-17, 9.63793e-19, 9.1486e-18, 4.14214e-18, 3.9912e-18, 3.11091e-18, 4.78266e-18, 4.17016e-18, 6.54157e-19, 1.37054e-17, 5.0611e-18, 8.87973e-18, 7.98566e-18, 3.70318e-18, 3.30684e-18, 2.82508e-18, 5.54467e-18, 9.22643e-18, 1.03054e-18, 8.19506e-18, 4.4795e-18, 1.28994e-17, 3.99947e-18, 2.87131e-18, 4.40919e-18, 6.91946e-18, 6.35134e-18
1.34469e-17, 1.29e-17, 1.49914e-17, 9.01808e-18, 1.09829e-17, 6.26071e-18, 1.17678e-17, 1.15491e-17, 1.89129e-17, 1.22603e-17, 2.92985e-18, 2.48546e-17, 1.45361e-17, 2.76933e-18, 3.61635e-17, 1.46517e-17, 9.84416e-18, 1.94044e-17, 5.99345e-18, 1.16991e-17, 4.01526e-18, 1.32577e-17, 4.01074e-18, 2.20234e-17, 9.01776e-18, 2.58973e-19, 3.51925e-18, 9.01131e-18, 1.40769e-17, 3.52525e-17, 1.00796e-17, 2.23472e-18, 1.69268e-17, 9.08411e-18, 7.39574e-18, 2.54086e-17, 1.63886e-17, 1.16004e-17, 9.94439e-18, 1.47753e-17, 2.59806e-18, 2.17776e-18, 1.95475e-17, 8.76967e-18, 6.72654e-18, 1.85076e-17, 6.23616e-18, 2.11153e-18, 1.25861e-17, 5.7217e-18, 4.60436e-18, 1.89839e-17, 3.90362e-17, 2.07427e-17, 1.84892e-17, 4.16185e-18, 1.22547e-17, 3.34169e-17, 1.33432e-17, 1.49356e-17, 8.03749e-18, 3.58501e-17, 6.50178e-18, 2.53738e-17, 6.15953e-18, 1.20204e-17, 1.34521e-17, 1.17095e-17, 8.75668e-18, 2.55392e-17, 1.29862e-17, 4.23767e-18, 2.16004e-17, 1.00536e-17, 2.64625e-18, 1.67779e-17, 7.51893e-18, 1.24012e-17, 1.4134e-17, 6.98651e-18, 1.74301e-17, 1.12173e-17, 1.08536e-17, 5.7749e-18, 1.51027e-17, 4.21074e-18, 5.56804e-18, 3.98278e-18, 4.07004e-18, 1.15805e-17, 1.85765e-17, 1.35485e-17, 2.0094e-17, 4.76729e-18, 2.89722e-17, 1.54578e-17, 1.02317e-17, 1.54019e-17, 1.18937e-17, 1.09395e-17
3.98703e-18, 2.80221e-17, 1.15967e-17, 6.18255e-18, 1.50865e-17, 1.60975e-17, 1.80967e-17, 7.49034e-18, 2.04646e-17, 1.86182e-17, 8.98482e-18, 7.8636e-18, 7.03296e-18, 8.2941e-18, 2.48179e-17, 8.45709e-18, 2.36606e-18, 2.54963e-17, 1.76961e-17, 1.62625e-17, 1.12738e-17, 6.87106e-18, 7.44392e-18, 9.75348e-18, 1.58493e-17, 4.53669e-18, 1.86205e-18, 1.2467e-17, 3.08571e-17, 2.01189e-17, 1.23777e-17, 1.615e-17, 9.1454e-18, 2.88178e-18, 2.7373e-17, 3.89147e-18, 1.92238e-18, 6.85924e-18, 1.50231e-17, 2.77141e-17, 5.13377e-18, 4.17197e-18, 1.11992e-17, 5.09428e-18, 3.0362e-18, 1.98096e-18, 1.3479e-17, 4.31068e-18, 3.20097e-18, 1.97798e-17, 1.7627e-17, 3.0087e-17, 1.58152e-17, 2.88451e-17, 1.23705e-17, 1.57785e-17, 1.09004e-17, 2.81871e-17, 1.61515e-17, 3.12582e-18, 8.27007e-18, 3.45134e-17, 4.03803e-18, 5.13118e-18, 9.61714e-18, 1.96032e-17, 4.11169e-18, 5.63872e-18, 1.67837e-17, 1.6002e-17, 3.21039e-17, 1.19494e-17, 5.8971e-18, 2.86003e-17, 2.286e-18, 4.15388e-18, 1.7884e-17, 2.56124e-17, 5.62518e-18, 9.45575e-18, 6.60261e-18, 2.3842e-18, 1.81302e-17, 1.19044e-17, 6.15991e-18, 1.80063e-18, 2.81226e-18, 8.49474e-18, 4.44042e-18, 4.89119e-18, 5.41557e-18, 7.90168e-18, 8.79157e-19, 1.4109e-17, 2.00149e-18, 4.1104e-18, 7.75365e-18, 1.14055e-17, 2.07921e-17, 2.70412e-17
1.095e-17, 9.84256e-18, 5.21555e-18, 1.07646e-18, 7.65847e-18, 1.32472e-18, 6.22677e-18, 3.39367e-18, 5.85497e-18, 1.06418e-17, 7.48389e-18, 5.90405e-18, 4.8756e-18, 7.17422e-18, 1.00513e-17, 2.93263e-17, 2.32286e-18, 2.11309e-18, 1.51017e-18, 7.29668e-18, 9.25543e-18, 4.7236e-18, 2.7613e-18, 3.01299e-18, 3.41455e-18, 5.34173e-18, 3.89417e-18, 1.19636e-17, 8.24309e-19, 2.43866e-18, 3.49551e-18, 6.53849e-18, 4.09571e-19, 2.45694e-18, 2.66194e-18, 6.40946e-18, 1.96918e-18, 9.73242e-18, 4.45357e-18, 9.35094e-18, 1.3804e-17, 7.50647e-18, 4.46504e-18, 5.3198e-19, 8.42842e-18, 8.17434e-18, 5.71714e-18, 6.53234e-18, 5.29538e-18, 2.04568e-17, 5.06623e-18, 6.67889e-18, 1.40876e-18, 7.9893e-18, 4.26453e-18, 1.45009e-17, 1.11781e-17, 3.67422e-18, 3.69743e-18, 1.47367e-18, 3.22841e-18, 6.65564e-18, 5.64308e-18, 1.57907e-17, 2.71563e-18, 4.92111e-18, 4.97038e-18, 4.20562e-18, 8.47628e-18, 1.20972e-17, 1.39003e-17, 5.96137e-18, 5.24139e-18, 5.97252e-18, 5.52651e-18, 5.43238e-18, 5.91193e-18, 1.11013e-17, 9.07752e-18, 9.06604e-18, 8.93338e-18, 4.25011e-18, 2.00227e-18, 7.14876e-18, 7.76804e-18, 3.5447e-18, 9.04813e-18, 5.36312e-18, 6.71876e-18, 4.32548e-18, 1.07237e-18, 8.24475e-18, 8.6215e-18, 8.9764e-18, 1.91075e-18, 8.898e-18, 3.17603e-19, 2.23294e-18, 1.16129e-17, 7.01344e-18
3.39113e-18, 5.12558e-18, 6.25333e-18, 3.58636e-18, 5.10633e-18, 2.8343e-18, 7.00519e-18, 2.36435e-18, 3.39511e-19, 6.69264e-18, 7.14831e-19, 3.34515e-18, 1.90954e-18, 4.02418e-18, 2.42962e-18, 5.52061e-18, 3.71166e-18, 5.26297e-18, 7.92768e-18, 7.20583e-18, 9.33675e-19, 3.46541e-18, 6.928e-18, 3.50653e-18, 2.83445e-18, 1.46197e-18, 1.49399e-18, 5.04852e-18, 7.61293e-18, 5.61026e-18, 5.96355e-18, 5.76683e-18, 1.0244e-18, 1.64043e-18, 1.06546e-18, 4.55048e-18, 1.25642e-18, 1.11805e-18, 2.08381e-18, 5.1478e-18, 3.53329e-18, 5.40164e-18, 2.18179e-18, 3.71397e-18, 2.7131e-18, 3.69051e-18, 2.41282e-18, 8.6144e-18, 1.40363e-17, 1.96498e-17, 1.46465e-17, 8.53663e-18, 1.11714e-17, 2.24024e-18, 3.269e-18, 2.55087e-18, 4.51016e-18, 2.4519e-18, 4.73405e-18, 2.53718e-18, 1.00618e-17, 4.14852e-18, 2.50783e-18, 3.81486e-18, 9.10117e-18, 2.82133e-18, 6.40258e-18, 4.70593e-18, 4.16459e-18, 5.87712e-18, 1.82413e-18, 3.07032e-18, 3.66395e-17, 1.90364e-17, 2.95269e-18, 4.55315e-18, 4.86107e-18, 1.52514e-17, 1.70208e-19, 4.23402e-18, 2.0002e-18, 2.81762e-18, 4.0087e-18, 4.46507e-18, 4.77486e-18, 1.78298e-18, 1.69892e-18, 2.29072e-18, 4.4131e-18, 4.46642e-18, 1.27418e-18, 1.1022e-17, 4.29557e-18, 2.07119e-19, 7.34466e-18, 5.92726e-18, 1.72802e-18, 6.38426e-19, 5.37527e-18, 1.42306e-17
