1.71364e-15, 4.29226e-15, 0.00365693, 0.00365693, 9.00262e-16, 1.41548e-15, 0.000460659, 0.000460659, 6.99515e-16, 6.39966e-15, 0.00059895, 0.00059895, 0.00139649, 0.00139649, 2.98572e-15, 4.81037e-15, 1.29407e-15, 5.93395e-16, 0.00092551, 0.00092551, 0.00035459, 0.00035459, 2.87348e-15, 2.43589e-15, 0.0018125, 0.0018125, 5.38864e-15, 5.25952e-16, 0.00342234, 0.00342234, 0.00109627, 0.00109627, 0.000279959, 0.000279959, 3.05899e-16, 4.21553e-15, 0.000829295, 0.000829295, 0.00424088, 0.00424088, 2.04823e-14, 2.31676e-14, 0.00251618, 0.00251618, 0.00110301, 0.00110301, 0.000422012, 0.000422012, 0.00136562, 0.00136562, 0.00130659, 0.00130659, 0.000472514, 0.000472514, 0.000318909, 0.000318909, 0.000384076, 0.000384076, 0.000408992, 0.000408992, 0.00159797, 0.00159797, 0.00169724, 0.00169724, 1.15944e-15, 3.25119e-16, 1.0151e-14, 4.53e-15, 0.000687538, 0.000687538, 1.755e-14, 1.14989e-14, 6.74741e-16, 7.55025e-16, 4.92601e-16, 9.75248e-16, 3.34469e-16, 2.05849e-16, 7.55534e-16, 4.14689e-16, 1.10346e-16, 1.89532e-16, 6.34928e-16, 3.94491e-16, 2.13307e-17, 4.03408e-16, 3.53258e-16, 2.96148e-16, 1.20052e-16, 1.26749e-16, 2.95378e-16, 3.48595e-16, 4.53904e-16, 4.00907e-16, 7.4272e-17, 3.26362e-16, 2.05611e-16, 3.14219e-16, 0.0851408, 0.0851408
1.74868e-15, 2.83107e-15, 0.00156528, 0.00156528, 2.27245e-15, 3.59815e-15, 0.002312, 0.002312, 3.44029e-15, 4.06093e-14, 0.00362442, 0.00362442, 0.00164945, 0.00164945, 4.15992e-15, 6.24676e-15, 1.45877e-15, 3.07581e-16, 0.00121014, 0.00121014, 0.00139394, 0.00139394, 3.31172e-15, 1.74099e-15, 0.00268635, 0.00268635, 4.88297e-15, 6.16191e-16, 0.000540107, 0.000540107, 0.00153572, 0.00153572, 0.00119477, 0.00119477, 1.77719e-15, 5.66392e-15, 0.00157586, 0.00157586, 0.00233965, 0.00233965, 1.06219e-14, 1.36821e-14, 0.000261299, 0.000261299, 0.0014021, 0.0014021, 0.000133033, 0.000133033, 0.00152885, 0.00152885, 0.00365669, 0.00365669, 0.00204066, 0.00204066, 0.00113692, 0.00113692, 0.00110407, 0.00110407, 0.00014477, 0.00014477, 0.00146967, 0.00146967, 0.000215985, 0.000215985, 4.27957e-16, 7.28067e-16, 1.70007e-14, 7.68139e-15, 0.00116967, 0.00116967, 3.0422e-14, 1.92613e-14, 1.11474e-15, 3.26465e-16, 3.66095e-16, 7.96811e-17, 2.25492e-16, 1.2921e-16, 3.04543e-16, 3.67966e-16, 3.62777e-16, 1.92804e-16, 8.83252e-17, 1.91511e-16, 1.97993e-16, 2.78221e-16, 3.34597e-16, 2.03323e-16, 2.17611e-16, 2.11354e-16, 3.70954e-16, 9.51827e-17, 2.68876e-16, 1.54461e-16, 7.9679e-17, 2.16497e-16, 2.27102e-16, 1.23674e-16, 0.0842556, 0.0842556
1.54846e-15, 2.57532e-15, 0.00149581, 0.00149581, 1.8652e-15, 2.33276e-15, 0.00151613, 0.00151613, 2.33127e-15, 3.0814e-14, 0.00268491, 0.00268491, 0.000922945, 0.000922945, 1.71404e-15, 5.135e-15, 2.21083e-15, 8.60434e-16, 0.00105202, 0.00105202, 0.00130925, 0.00130925, 2.16222e-15, 1.01092e-15, 0.00166109, 0.00166109, 1.63207e-15, 6.50449e-16, 0.000399569, 0.000399569, 0.000752449, 0.000752449, 0.000287176, 0.000287176, 6.06609e-16, 2.09561e-15, 0.00167005, 0.00167005, 0.000723998, 0.000723998, 3.94087e-15, 3.59907e-15, 0.000226219, 0.000226219, 7.57556e-05, 7.57556e-05, 0.000157305, 0.000157305, 2.1615e-05, 2.1615e-05, 0.00109007, 0.00109007, 0.000427708, 0.000427708, 0.000493081, 0.000493081, 0.00112467, 0.00112467, 0.000996036, 0.000996036, 0.000334875, 0.000334875, 0.00156883, 0.00156883, 1.25081e-15, 4.61519e-16, 5.81361e-15, 2.76342e-15, 0.000413162, 0.000413162, 1.02202e-14, 6.56302e-15, 7.98834e-16, 3.3627e-16, 1.89447e-16, 5.25303e-16, 1.59264e-16, 1.9512e-16, 6.11057e-16, 9.51423e-17, 2.5116e-16, 1.24091e-16, 3.48411e-16, 3.3635e-17, 1.47425e-16, 3.86812e-16, 4.12217e-16, 2.62581e-16, 6.52377e-17, 3.79732e-16, 2.48395e-16, 9.54468e-17, 8.2314e-17, 9.01103e-17, 4.04572e-16, 2.43878e-16, 3.45194e-18, 4.23468e-17, 0.0815925, 0.0815925
1.63635e-15, 9.0282e-16, 0.00199792, 0.00199792, 2.07519e-15, 4.03316e-16, 0.000206696, 0.000206696, 6.95793e-16, 3.10211e-16, 3.33358e-05, 3.33358e-05, 0.00107327, 0.00107327, 2.63569e-15, 5.72716e-15, 1.13977e-15, 9.63796e-16, 0.000295608, 0.000295608, 0.000452437, 0.000452437, 2.35803e-15, 1.19808e-15, 0.00170915, 0.00170915, 3.16938e-15, 4.81738e-16, 0.000577279, 0.000577279, 0.000735913, 0.000735913, 0.00207133, 0.00207133, 1.42612e-15, 5.63593e-15, 0.000632567, 0.000632567, 0.00274596, 0.00274596, 1.363e-14, 1.41729e-14, 0.00188123, 0.00188123, 0.00142913, 0.00142913, 5.71638e-05, 5.71638e-05, 0.000141264, 0.000141264, 0.000178633, 0.000178633, 0.00162611, 0.00162611, 0.00025821, 0.00025821, 0.000634047, 0.000634047, 0.000366201, 0.000366201, 0.00107678, 0.00107678, 0.000675819, 0.000675819, 3.72031e-16, 1.1345e-16, 4.35249e-16, 3.23901e-16, 8.03576e-06, 8.03576e-06, 1.72333e-16, 3.08115e-16, 2.34227e-16, 3.06692e-16, 1.65982e-16, 3.70749e-16, 2.29887e-16, 1.51487e-16, 3.02406e-16, 1.0996e-16, 1.30199e-16, 1.34857e-16, 4.12371e-16, 1.30781e-16, 1.16402e-16, 3.04279e-16, 1.68227e-16, 1.138e-16, 5.59624e-17, 2.67084e-16, 1.54855e-16, 2.17218e-16, 9.94272e-17, 9.97525e-18, 3.9042e-16, 1.55939e-16, 1.39953e-16, 9.31638e-17, 0.0801494, 0.0801494
4.76774e-16, 4.41912e-15, 0.0052322, 0.0052322, 4.73754e-15, 3.1125e-15, 0.00365403, 0.00365403, 1.39685e-15, 1.854e-14, 0.00143195, 0.00143195, 0.000392215, 0.000392215, 1.59156e-15, 1.23197e-15, 1.39734e-15, 3.01631e-15, 0.00113188, 0.00113188, 0.00218963, 0.00218963, 6.44417e-15, 4.78011e-15, 0.00380066, 0.00380066, 6.43174e-15, 1.02615e-15, 0.00356582, 0.00356582, 0.000521115, 0.000521115, 0.000680106, 0.000680106, 4.92004e-16, 6.63627e-15, 0.00184593, 0.00184593, 0.00193131, 0.00193131, 8.37231e-15, 1.22034e-14, 0.00090038, 0.00090038, 0.00222138, 0.00222138, 0.000706848, 0.000706848, 9.11653e-05, 9.11653e-05, 0.000730007, 0.000730007, 0.000237566, 0.000237566, 8.60459e-05, 8.60459e-05, 1.94455e-05, 1.94455e-05, 0.00252556, 0.00252556, 0.000414284, 0.000414284, 0.000180649, 0.000180649, 2.04099e-16, 2.70374e-16, 2.74728e-15, 1.28486e-15, 0.000207635, 0.000207635, 5.43641e-15, 2.91219e-15, 2.45557e-16, 1.92517e-16, 1.80443e-16, 1.22826e-16, 1.38284e-16, 1.45083e-16, 1.71208e-16, 1.50145e-16, 1.4107e-16, 1.26598e-16, 1.24162e-16, 1.31038e-16, 1.72542e-16, 9.54148e-17, 9.8219e-17, 1.29867e-16, 1.90197e-16, 3.5608e-17, 4.03346e-16, 3.81545e-16, 1.06667e-16, 3.06268e-16, 2.02663e-16, 2.76001e-16, 1.50289e-16, 2.51556e-16, 0.0805874, 0.0805874
2.2755e-15, 1.37416e-15, 0.000492615, 0.000492615, 2.13687e-15, 2.17455e-15, 0.00132647, 0.00132647, 1.2689e-15, 1.27056e-14, 0.00128169, 0.00128169, 0.00314151, 0.00314151, 7.58847e-15, 1.38414e-14, 3.85384e-15, 1.48889e-15, 0.000240218, 0.000240218, 0.000996315, 0.000996315, 2.55256e-15, 2.12111e-15, 0.00198064, 0.00198064, 2.7248e-15, 1.06804e-15, 0.000902768, 0.000902768, 0.00256533, 0.00256533, 0.000428432, 0.000428432, 3.23741e-16, 3.39242e-15, 0.00250444, 0.00250444, 7.84574e-05, 7.84574e-05, 9.64044e-16, 1.17938e-15, 0.000558176, 0.000558176, 0.000300937, 0.000300937, 0.000476636, 0.000476636, 0.000775889, 0.000775889, 0.000359276, 0.000359276, 0.00102954, 0.00102954, 0.000333879, 0.000333879, 0.00047145, 0.00047145, 0.000362148, 0.000362148, 0.000790721, 0.000790721, 0.000372581, 0.000372581, 4.80234e-16, 4.71636e-16, 1.02085e-14, 4.71947e-15, 0.000680587, 0.000680587, 1.74056e-14, 1.14523e-14, 7.43124e-16, 3.45449e-16, 1.67336e-16, 2.36664e-16, 5.02448e-17, 2.16869e-16, 1.98474e-16, 4.98724e-17, 2.2135e-16, 1.59402e-16, 2.64334e-16, 2.50355e-16, 1.9315e-16, 1.53511e-16, 2.172e-16, 2.07137e-16, 1.64604e-16, 2.87656e-16, 4.631e-17, 2.53444e-16, 1.35258e-16, 8.20212e-17, 1.86652e-16, 2.66184e-16, 3.51601e-16, 2.07238e-16, 0.0760529, 0.0760529
6.6056e-16, 7.47043e-16, 0.00056535, 0.00056535, 1.63846e-15, 1.84889e-15, 0.000304834, 0.000304834, 2.06507e-15, 3.16052e-14, 0.0026404, 0.0026404, 0.00291696, 0.00291696, 6.98236e-15, 1.4849e-14, 3.83792e-15, 1.34726e-15, 0.000148688, 0.000148688, 0.0020225, 0.0020225, 9.03216e-16, 1.67848e-15, 8.52502e-05, 8.52502e-05, 1.25688e-15, 1.24908e-15, 0.000824242, 0.000824242, 0.000745121, 0.000745121, 0.0012846, 0.0012846, 8.03228e-16, 6.13469e-15, 0.000252366, 0.000252366, 0.00072484, 0.00072484, 3.49944e-15, 5.74013e-15, 0.0032979, 0.0032979, 0.000768043, 0.000768043, 0.000391596, 0.000391596, 0.00052043, 0.00052043, 0.00160288, 0.00160288, 0.00051103, 0.00051103, 0.000392617, 0.000392617, 0.000983779, 0.000983779, 0.00017334, 0.00017334, 0.000141124, 0.000141124, 0.000141809, 0.000141809, 4.15575e-16, 4.04368e-17, 2.08821e-14, 9.64026e-15, 0.00141826, 0.00141826, 3.65062e-14, 2.32405e-14, 1.55298e-15, 6.05226e-16, 2.77523e-16, 4.43304e-16, 5.51202e-17, 5.9953e-17, 3.5161e-16, 2.13252e-17, 2.28251e-16, 1.98312e-16, 2.31842e-16, 2.32039e-16, 2.68405e-16, 1.53357e-16, 1.63525e-16, 6.36917e-17, 3.44024e-16, 7.12946e-17, 2.07486e-16, 1.27796e-16, 1.89869e-16, 6.78318e-17, 1.90399e-16, 2.02737e-16, 6.56961e-17, 1.11573e-16, 0.0773844, 0.0773844
6.75029e-16, 3.71116e-15, 0.00323974, 0.00323974, 1.45504e-15, 2.33031e-15, 0.000979579, 0.000979579, 1.64691e-15, 1.59836e-14, 0.0014985, 0.0014985, 0.00201577, 0.00201577, 4.8465e-15, 8.37765e-15, 2.41519e-15, 1.31151e-15, 0.00103508, 0.00103508, 1.70659e-05, 1.70659e-05, 8.08196e-16, 1.76479e-15, 2.44962e-05, 2.44962e-05, 1.95097e-15, 5.86859e-16, 0.000302363, 0.000302363, 0.000675214, 0.000675214, 0.00176677, 0.00176677, 1.51047e-15, 6.27111e-15, 0.00229303, 0.00229303, 0.00193805, 0.00193805, 8.70499e-15, 1.11353e-14, 0.000453551, 0.000453551, 0.000985754, 0.000985754, 0.00107713, 0.00107713, 0.000212931, 0.000212931, 0.000432193, 0.000432193, 0.00209654, 0.00209654, 0.00130918, 0.00130918, 0.000976926, 0.000976926, 0.000168415, 0.000168415, 0.00102894, 0.00102894, 0.00040709, 0.00040709, 3.10093e-16, 5.82561e-16, 5.03682e-15, 2.43956e-15, 0.000345992, 0.000345992, 9.11745e-15, 5.70007e-15, 6.44838e-16, 4.08548e-16, 3.08447e-16, 3.93002e-16, 1.69854e-16, 1.54139e-16, 3.00238e-16, 4.3506e-16, 1.21929e-16, 2.36715e-16, 3.04131e-16, 3.70961e-16, 6.82385e-16, 6.24067e-16, 1.96835e-16, 4.4483e-17, 2.65751e-16, 7.08662e-17, 3.80524e-16, 3.28924e-16, 3.9224e-16, 2.59268e-16, 4.43791e-16, 2.37801e-16, 3.39703e-16, 3.38825e-16, 0.0759121, 0.0759121
5.72399e-16, 2.60695e-15, 0.0019038, 0.0019038, 8.66292e-16, 1.33459e-15, 0.000206244, 0.000206244, 1.82402e-15, 2.26222e-14, 0.00186765, 0.00186765, 0.000237621, 0.000237621, 4.8947e-16, 1.28698e-15, 9.10374e-16, 3.33296e-16, 0.00173624, 0.00173624, 0.000731719, 0.000731719, 2.00038e-15, 1.68736e-15, 9.36225e-05, 9.36225e-05, 6.79304e-16, 1.11344e-15, 0.000122837, 0.000122837, 0.0016762, 0.0016762, 0.000928746, 0.000928746, 7.2964e-16, 6.78507e-15, 0.001326, 0.001326, 0.00178404, 0.00178404, 8.35629e-15, 1.15752e-14, 0.00136271, 0.00136271, 0.0010761, 0.0010761, 0.000947266, 0.000947266, 0.000290847, 0.000290847, 0.0020977, 0.0020977, 0.000437761, 0.000437761, 0.00161776, 0.00161776, 0.00038239, 0.00038239, 0.000299895, 0.000299895, 0.000625976, 0.000625976, 0.000976975, 0.000976975, 9.0494e-16, 3.20457e-16, 3.41241e-16, 2.05107e-16, 2.59005e-06, 2.59005e-06, 7.40608e-16, 3.91462e-16, 2.83844e-16, 4.38465e-16, 3.34385e-16, 4.58652e-16, 2.20052e-16, 1.87952e-16, 4.69858e-16, 5.22315e-17, 2.10946e-16, 1.5725e-16, 5.28058e-16, 2.88368e-16, 1.17247e-16, 1.13189e-16, 4.17093e-17, 4.1646e-17, 2.0671e-16, 9.60995e-17, 1.66395e-16, 3.09526e-16, 2.00242e-16, 2.46558e-16, 2.56308e-16, 2.20625e-16, 7.21431e-17, 1.61575e-16, 0.0736408, 0.0736408
6.93004e-16, 1.54228e-15, 0.00152597, 0.00152597, 2.08784e-15, 5.7128e-16, 0.00079294, 0.00079294, 1.07269e-15, 4.70863e-15, 0.00024372, 0.00024372, 0.00265231, 0.00265231, 5.79663e-15, 1.21206e-14, 2.95881e-15, 1.44273e-15, 0.000179844, 0.000179844, 0.00106285, 0.00106285, 1.2111e-15, 4.19748e-16, 0.00108289, 0.00108289, 9.83247e-16, 4.886e-16, 0.000151512, 0.000151512, 0.000873062, 0.000873062, 4.33566e-05, 4.33566e-05, 7.64302e-16, 3.59782e-15, 0.000312008, 0.000312008, 0.00165098, 0.00165098, 8.1212e-15, 1.1475e-14, 0.00167716, 0.00167716, 0.00022611, 0.00022611, 0.000504921, 0.000504921, 0.0017152, 0.0017152, 4.82439e-05, 4.82439e-05, 0.000786098, 0.000786098, 0.000391514, 0.000391514, 0.000525625, 0.000525625, 0.00144003, 0.00144003, 0.000731295, 0.000731295, 0.00072504, 0.00072504, 4.87018e-16, 3.51819e-16, 1.17511e-14, 5.3303e-15, 0.000823894, 0.000823894, 2.09739e-14, 1.31564e-14, 7.58527e-16, 1.51894e-16, 4.55892e-16, 4.25291e-16, 8.80032e-17, 1.19036e-16, 3.04738e-16, 1.22071e-16, 3.10178e-16, 1.09731e-16, 6.05058e-16, 2.74096e-16, 8.91411e-17, 3.31105e-16, 1.4744e-16, 2.10038e-16, 1.38665e-16, 1.6042e-16, 2.71483e-16, 3.45496e-16, 2.47059e-16, 3.14465e-16, 3.33749e-16, 1.86446e-16, 1.85226e-16, 3.07106e-16, 0.0744802, 0.0744802
1.18973e-15, 1.40284e-15, 0.000220263, 0.000220263, 6.1268e-16, 1.624e-15, 0.00136444, 0.00136444, 1.06762e-15, 2.19396e-14, 0.00190831, 0.00190831, 0.00012395, 0.00012395, 8.62285e-16, 2.63537e-15, 8.38048e-16, 6.97491e-16, 0.00165348, 0.00165348, 0.00257027, 0.00257027, 4.62666e-15, 3.17137e-15, 0.00181964, 0.00181964, 2.75162e-15, 1.05245e-15, 0.00151207, 0.00151207, 0.0016166, 0.0016166, 0.00107922, 0.00107922, 5.02222e-16, 4.79056e-15, 0.000440068, 0.000440068, 0.0022994, 0.0022994, 1.01557e-14, 1.50554e-14, 0.00124113, 0.00124113, 0.000990609, 0.000990609, 0.000745069, 0.000745069, 0.00106946, 0.00106946, 0.00124642, 0.00124642, 0.00103427, 0.00103427, 0.000713134, 0.000713134, 0.000613151, 0.000613151, 0.000571148, 0.000571148, 0.00164337, 0.00164337, 0.000581924, 0.000581924, 8.21612e-16, 1.23003e-15, 3.02625e-14, 1.36189e-14, 0.00206286, 0.00206286, 5.26375e-14, 3.4351e-14, 2.23952e-15, 9.60268e-16, 3.82648e-16, 2.79508e-16, 5.16172e-16, 1.20284e-16, 2.23799e-16, 3.89494e-16, 3.25638e-16, 3.42586e-16, 3.94318e-16, 9.59704e-17, 2.50766e-16, 1.61612e-16, 2.13388e-16, 2.19664e-17, 1.11451e-16, 2.56188e-16, 2.50337e-16, 3.17877e-16, 3.09904e-16, 2.93848e-16, 1.58202e-16, 3.34502e-16, 2.91192e-16, 2.06211e-16, 0.0729463, 0.0729463
2.15007e-15, 2.56044e-16, 0.000236689, 0.000236689, 1.98445e-15, 3.01734e-15, 0.0025089, 0.0025089, 1.737e-15, 1.94074e-14, 0.00171933, 0.00171933, 0.00113871, 0.00113871, 2.87917e-15, 3.76376e-15, 1.37675e-15, 4.71446e-16, 0.000360757, 0.000360757, 0.000964188, 0.000964188, 3.007e-16, 1.10407e-15, 0.000517257, 0.000517257, 1.38263e-15, 1.11212e-15, 0.000752641, 0.000752641, 0.00161827, 0.00161827, 0.00184614, 0.00184614, 1.45418e-15, 1.67902e-15, 4.56249e-05, 4.56249e-05, 0.0016139, 0.0016139, 8.07243e-15, 1.05339e-14, 0.000845408, 0.000845408, 0.000119521, 0.000119521, 0.000537261, 0.000537261, 0.00167952, 0.00167952, 0.00104031, 0.00104031, 0.000467533, 0.000467533, 0.000737392, 0.000737392, 0.000886135, 0.000886135, 0.00108044, 0.00108044, 8.44579e-05, 8.44579e-05, 0.000208277, 0.000208277, 4.12037e-16, 6.74903e-17, 2.65397e-14, 1.19284e-14, 0.00181485, 0.00181485, 4.63879e-14, 2.978e-14, 1.90186e-15, 4.79726e-16, 4.60492e-16, 4.86137e-16, 7.03037e-17, 1.44051e-16, 7.38681e-16, 6.62741e-16, 1.82606e-16, 1.84985e-16, 3.27989e-16, 2.00596e-16, 1.94523e-16, 2.45279e-16, 2.28144e-16, 1.16263e-16, 2.0561e-16, 2.07406e-16, 8.34336e-17, 3.13877e-16, 1.58164e-16, 2.48673e-16, 1.65251e-16, 2.8398e-16, 3.07773e-16, 2.16178e-16, 0.07285, 0.07285
1.05656e-15, 4.77491e-16, 0.000998744, 0.000998744, 9.5599e-16, 1.32048e-15, 0.00128822, 0.00128822, 2.07553e-15, 2.62667e-14, 0.00221285, 0.00221285, 0.001334, 0.001334, 3.19704e-15, 6.73884e-15, 1.66668e-15, 5.95099e-16, 0.000742833, 0.000742833, 0.00123589, 0.00123589, 2.40901e-15, 8.35526e-16, 0.00138574, 0.00138574, 2.61403e-15, 4.2179e-16, 0.000199134, 0.000199134, 0.000527165, 0.000527165, 0.000627436, 0.000627436, 2.97137e-16, 3.2351e-15, 0.00021358, 0.00021358, 0.00220732, 0.00220732, 1.02844e-14, 1.48259e-14, 0.00107826, 0.00107826, 0.000479116, 0.000479116, 0.000993779, 0.000993779, 0.000571834, 0.000571834, 0.00107378, 0.00107378, 0.00126976, 0.00126976, 0.000749406, 0.000749406, 0.00254308, 0.00254308, 0.00100583, 0.00100583, 0.00080016, 0.00080016, 0.00149646, 0.00149646, 1.04281e-15, 2.79246e-16, 7.01996e-15, 3.01845e-15, 0.000469844, 0.000469844, 1.25003e-14, 8.08588e-15, 7.90562e-16, 8.2287e-16, 3.51512e-16, 8.85043e-16, 3.21059e-16, 3.16784e-16, 4.90156e-16, 2.28685e-16, 7.40061e-17, 3.85357e-17, 1.25338e-16, 1.89202e-16, 4.67554e-16, 4.36284e-16, 2.03805e-16, 1.84336e-16, 2.30547e-16, 4.18791e-16, 3.9571e-16, 9.24454e-17, 1.5537e-16, 2.37995e-16, 3.80315e-16, 2.81733e-16, 1.47796e-16, 1.87752e-16, 0.0753686, 0.0753686
1.27966e-15, 9.81267e-16, 0.00201421, 0.00201421, 2.04844e-15, 1.4401e-15, 0.00158182, 0.00158182, 8.88744e-16, 1.22318e-15, 5.61195e-06, 5.61195e-06, 2.41856e-05, 2.41856e-05, 6.13049e-16, 4.76248e-16, 3.89867e-16, 3.4912e-16, 0.000857531, 0.000857531, 0.000361758, 0.000361758, 1.33356e-15, 2.153e-16, 0.00013939, 0.00013939, 4.19684e-16, 6.50505e-16, 0.000215858, 0.000215858, 0.00101087, 0.00101087, 0.000277452, 0.000277452, 1.04891e-16, 1.96428e-15, 0.0015586, 0.0015586, 0.000137024, 0.000137024, 1.60033e-16, 4.23989e-16, 0.00104329, 0.00104329, 0.000819637, 0.000819637, 0.000208163, 0.000208163, 0.00106527, 0.00106527, 0.000327737, 0.000327737, 0.00123218, 0.00123218, 0.00113194, 0.00113194, 0.000224224, 0.000224224, 0.000498389, 0.000498389, 0.00048268, 0.00048268, 0.000216186, 0.000216186, 1.66449e-16, 5.12073e-16, 5.90924e-15, 2.64388e-15, 0.000390583, 0.000390583, 9.71916e-15, 6.57022e-15, 4.63153e-16, 1.55964e-16, 1.74597e-17, 1.68189e-16, 1.09386e-16, 1.64276e-16, 1.34212e-16, 1.14892e-16, 6.21028e-17, 1.86042e-16, 2.64157e-16, 1.17146e-16, 1.37246e-16, 8.86592e-17, 7.64488e-17, 3.11953e-17, 8.49854e-17, 1.49005e-16, 1.25839e-16, 8.42406e-17, 6.13634e-17, 1.30144e-16, 1.78415e-16, 2.79227e-16, 1.33607e-17, 6.30328e-17, 0.0702327, 0.0702327
7.17708e-16, 2.33229e-15, 0.00176929, 0.00176929, 6.50881e-16, 6.88897e-16, 7.76323e-05, 7.76323e-05, 4.57084e-16, 1.70383e-15, 2.15633e-05, 2.15633e-05, 0.00143512, 0.00143512, 4.00236e-15, 6.35008e-15, 1.89789e-15, 2.42998e-16, 0.000451768, 0.000451768, 0.000240357, 0.000240357, 6.71645e-16, 5.01859e-16, 0.000699047, 0.000699047, 9.45118e-16, 3.03977e-16, 0.00110526, 0.00110526, 0.000159397, 0.000159397, 0.000185612, 0.000185612, 3.40911e-16, 1.90767e-15, 0.00137486, 0.00137486, 0.000424483, 0.000424483, 2.63835e-15, 2.09159e-15, 0.00023994, 0.00023994, 0.00152816, 0.00152816, 0.00150324, 0.00150324, 0.000336091, 0.000336091, 0.000293691, 0.000293691, 0.00140049, 0.00140049, 0.00168247, 0.00168247, 0.00139356, 0.00139356, 0.000315598, 0.000315598, 0.000373226, 0.000373226, 0.000570607, 0.000570607, 2.91174e-16, 4.19786e-16, 9.63582e-15, 4.34973e-15, 0.000666825, 0.000666825, 1.72178e-14, 1.07017e-14, 7.98087e-16, 1.19134e-16, 1.84067e-16, 3.81015e-16, 1.26359e-16, 1.03076e-16, 2.82756e-16, 2.01461e-16, 7.76959e-17, 2.4084e-16, 1.82382e-16, 2.74965e-16, 2.15017e-16, 1.08311e-16, 3.14924e-17, 2.20843e-16, 1.74105e-16, 9.22229e-17, 7.18054e-17, 1.79979e-16, 1.13732e-16, 1.55875e-16, 9.36453e-17, 2.51986e-16, 1.52274e-16, 1.33611e-16, 0.0707981, 0.0707981
2.58182e-15, 8.71101e-16, 0.00134394, 0.00134394, 6.50174e-16, 4.56219e-15, 0.00329704, 0.00329704, 2.01577e-15, 1.01192e-14, 0.000843047, 0.000843047, 0.000861369, 0.000861369, 1.79516e-15, 4.93209e-15, 1.52427e-15, 1.1295e-15, 0.00221401, 0.00221401, 0.00199835, 0.00199835, 3.26889e-15, 2.47739e-15, 0.00233408, 0.00233408, 3.80353e-15, 3.84109e-16, 0.00044315, 0.00044315, 0.00110211, 0.00110211, 0.00165551, 0.00165551, 1.30897e-15, 3.9737e-15, 0.000985609, 0.000985609, 0.000438787, 0.000438787, 2.14207e-15, 3.01588e-15, 0.000937944, 0.000937944, 0.00144842, 0.00144842, 0.000249616, 0.000249616, 0.000636605, 0.000636605, 0.000659401, 0.000659401, 0.00102932, 0.00102932, 0.000670762, 0.000670762, 0.000305555, 0.000305555, 9.44532e-05, 9.44532e-05, 0.000526123, 0.000526123, 0.000620157, 0.000620157, 4.41144e-16, 7.69655e-16, 2.90074e-15, 1.34407e-15, 0.000209717, 0.000209717, 5.48839e-15, 3.37637e-15, 3.40401e-16, 1.46688e-17, 1.27256e-16, 1.31254e-16, 3.02247e-16, 2.015e-16, 1.57798e-16, 1.78164e-16, 1.14282e-16, 1.73371e-16, 4.67287e-17, 1.33041e-16, 1.49971e-16, 2.0957e-16, 3.35351e-16, 3.01718e-16, 1.18133e-16, 6.00503e-17, 1.96371e-16, 1.50643e-16, 1.48546e-16, 1.72355e-16, 6.00017e-17, 2.50148e-16, 4.08727e-17, 6.87069e-17, 0.0712095, 0.0712095
1.42496e-15, 2.68782e-16, 0.000277369, 0.000277369, 4.8548e-16, 1.13483e-15, 0.000661388, 0.000661388, 1.08969e-15, 1.17335e-14, 0.00112559, 0.00112559, 0.000583517, 0.000583517, 1.47455e-15, 1.91701e-15, 2.25855e-16, 9.04676e-16, 0.00161422, 0.00161422, 0.00141967, 0.00141967, 3.43217e-15, 1.22178e-15, 0.00196363, 0.00196363, 2.57355e-15, 9.36842e-16, 0.000802145, 0.000802145, 0.00112234, 0.00112234, 8.33885e-05, 8.33885e-05, 8.66524e-16, 1.05975e-15, 0.000918351, 0.000918351, 6.98885e-06, 6.98885e-06, 2.9819e-16, 3.68802e-16, 0.00075896, 0.00075896, 0.00140636, 0.00140636, 0.000414535, 0.000414535, 0.000407138, 0.000407138, 0.00104454, 0.00104454, 2.67592e-05, 2.67592e-05, 6.40118e-05, 6.40118e-05, 0.000683157, 0.000683157, 0.000232168, 0.000232168, 0.00021968, 0.00021968, 0.000740042, 0.000740042, 4.38928e-16, 3.85884e-16, 1.03866e-14, 4.43063e-15, 0.00075748, 0.00075748, 1.96347e-14, 1.24775e-14, 9.26918e-16, 3.21587e-16, 2.60557e-16, 1.89604e-16, 2.82594e-16, 2.33911e-16, 1.63713e-16, 1.48184e-16, 3.09578e-16, 2.43188e-16, 1.91338e-16, 2.52143e-16, 2.65092e-16, 1.27637e-16, 3.90789e-16, 4.30339e-16, 5.16174e-16, 6.14519e-16, 4.93024e-16, 6.28992e-16, 2.23547e-16, 3.57573e-16, 2.26557e-16, 5.12868e-16, 6.11781e-17, 2.97492e-17, 0.0678603, 0.0678603
