4.59578e-18, 1.42756e-18, 2.73552e-15, 8.86343e-18, 7.88534e-17, 3.96076e-18, 2.86449e-18, 5.52808e-18, 5.05517e-18, 5.59176e-18, 6.61798e-18, 3.73058e-18, 1.0509e-17, 1.76319e-17, 1.77605e-18, 6.07802e-18, 8.17385e-19, 3.08152e-18, 1.41945e-18, 1.11733e-18, 1.55636e-17, 9.53446e-19, 6.31429e-18, 1.43026e-18, 8.60044e-18, 5.23675e-18, 1.44744e-17, 1.10848e-17, 1.76492e-18, 5.34699e-18, 1.23552e-17, 5.63307e-19, 8.40591e-18, 3.00332e-18, 1.50135e-17, 3.51422e-18, 7.30353e-18, 2.81359e-18, 8.01673e-18, 4.28329e-18, 2.02382e-17, 3.6204e-18, 7.26497e-18, 2.3855e-18, 2.29676e-18, 3.85888e-18, 9.72395e-18, 1.50501e-17, 2.6171e-18, 2.81588e-18, 3.50981e-18, 2.05996e-18, 2.85271e-18, 9.70618e-18, 9.44432e-18, 1.01618e-17, 9.54146e-18, 6.62546e-18, 4.55281e-18, 2.23111e-18, 2.91063e-18, 1.4902e-17, 1.30009e-17, 1.18569e-17, 2.15538e-17, 1.39261e-17, 6.04012e-18, 8.26864e-19, 3.52085e-18, 1.16367e-17, 7.27259e-18, 1.11683e-17, 1.26065e-17, 8.82877e-18, 2.61774e-18, 3.89534e-18, 6.20577e-18, 7.82037e-18, 8.55603e-18, 5.00853e-18, 1.64544e-17, 8.3653e-18, 1.17634e-17, 1.13233e-17, 1.20585e-18, 9.77985e-18, 3.55305e-18, 3.05792e-18, 5.87937e-18, 2.15851e-17, 1.63069e-17, 7.78605e-18, 7.16714e-18, 7.36515e-18, 1.62649e-18, 4.2331e-18, 1.04785e-18, 5.8458e-18, 1.02961e-17, 7.05314e-18
4.43757e-18, 3.10384e-18, 3.0465e-14, 2.68441e-18, 8.85646e-16, 3.27237e-18, 6.79976e-18, 2.17841e-18, 5.12431e-18, 1.60918e-18, 1.31487e-17, 8.92475e-18, 2.26152e-18, 1.49777e-18, 2.20814e-18, 3.06999e-18, 2.83348e-18, 5.56624e-18, 1.12926e-17, 6.86952e-18, 1.83592e-18, 9.58501e-19, 4.95481e-18, 3.0517e-18, 5.46425e-18, 2.91869e-18, 3.99162e-18, 4.16854e-18, 8.29639e-18, 2.51842e-18, 6.98161e-19, 2.23028e-19, 9.0987e-19, 3.86814e-18, 3.58862e-18, 4.13315e-18, 2.55525e-18, 1.96894e-18, 3.96764e-18, 4.56226e-18, 5.77434e-18, 6.77994e-18, 2.41005e-18, 5.65373e-18, 2.42896e-18, 7.36685e-19, 2.85617e-18, 1.62947e-18, 5.03113e-18, 3.00434e-18, 5.00132e-18, 3.07953e-18, 4.15756e-18, 3.1908e-18, 4.27458e-18, 4.92762e-18, 1.01074e-18, 4.13361e-19, 4.62007e-18, 1.11091e-18, 2.43687e-18, 8.27579e-18, 5.21266e-18, 8.97024e-19, 1.65817e-18, 2.73813e-18, 2.00587e-18, 3.78967e-18, 4.01586e-18, 3.56904e-18, 1.63372e-18, 3.47795e-18, 4.23376e-18, 5.72765e-18, 7.70202e-18, 1.63282e-18, 1.60324e-18, 4.05848e-18, 1.60382e-18, 2.8612e-18, 4.42051e-18, 1.399e-18, 2.49676e-18, 4.20392e-18, 5.59285e-18, 2.87507e-18, 5.00854e-18, 4.09762e-18, 1.96362e-18, 1.2245e-18, 5.12548e-18, 3.16545e-18, 7.37808e-18, 3.18797e-18, 3.76578e-18, 2.93283e-18, 1.57356e-18, 2.94917e-18, 2.19624e-18, 5.64264e-18
6.4843e-19, 2.56835e-18, 1.71589e-14, 1.08056e-17, 4.99479e-16, 3.91778e-18, 3.21492e-18, 9.1821e-18, 1.81213e-17, 8.25766e-18, 7.55554e-18, 4.77485e-18, 5.12161e-18, 7.41267e-18, 4.0222e-18, 4.18548e-18, 6.33754e-18, 4.80202e-18, 4.64862e-18, 2.41225e-18, 4.11809e-18, 4.37942e-18, 4.83742e-18, 8.35641e-19, 1.7543e-18, 2.40462e-18, 5.96042e-18, 3.69398e-18, 4.16486e-18, 3.68375e-18, 5.44352e-18, 4.3533e-18, 1.48155e-17, 5.05684e-18, 3.60573e-18, 3.05739e-18, 1.51853e-18, 6.48404e-18, 3.00399e-18, 1.923e-18, 2.56261e-18, 7.57893e-18, 7.38861e-19, 4.56767e-18, 1.07917e-18, 5.83429e-18, 7.13672e-19, 3.9012e-18, 3.28888e-18, 4.15758e-18, 2.95602e-18, 2.67211e-18, 1.73526e-18, 3.58573e-19, 7.40465e-18, 3.7629e-18, 8.79056e-18, 5.06136e-18, 8.01528e-18, 2.04181e-18, 3.42083e-18, 3.93477e-19, 9.88336e-19, 6.5843e-19, 9.07351e-18, 3.76763e-18, 3.82311e-18, 2.96949e-18, 4.55975e-18, 4.24143e-18, 3.06614e-18, 2.22176e-18, 1.52552e-18, 3.98922e-18, 4.73352e-18, 3.05375e-18, 3.6777e-18, 3.73984e-18, 1.05869e-18, 3.53915e-18, 6.31801e-18, 3.62176e-18, 1.39871e-17, 3.81183e-18, 1.14019e-17, 1.70362e-17, 8.24441e-19, 4.33305e-18, 3.3053e-18, 2.4391e-18, 2.52791e-18, 1.88153e-18, 5.66012e-18, 2.12884e-18, 2.00337e-18, 2.76692e-18, 3.8754e-18, 6.23476e-18, 6.50803e-18, 4.09249e-18
1.74447e-17, 2.71248e-18, 6.6429e-14, 9.50893e-18, 1.93858e-15, 6.68282e-19, 9.46451e-19, 3.33581e-18, 4.94183e-18, 5.13618e-18, 1.09642e-17, 8.59393e-18, 3.15974e-18, 6.51275e-18, 2.98374e-18, 3.09007e-19, 3.30579e-18, 1.58691e-18, 2.60643e-17, 1.82401e-17, 5.70038e-18, 2.45927e-18, 6.52949e-18, 1.22801e-18, 8.57392e-18, 2.11385e-18, 3.19989e-18, 1.77572e-18, 8.0284e-18, 7.17669e-18, 3.88535e-18, 2.2191e-18, 1.73052e-18, 2.12784e-18, 2.72278e-18, 6.33367e-18, 7.18771e-19, 2.65296e-18, 4.06999e-18, 4.52932e-18, 1.94218e-18, 3.17291e-18, 5.24671e-18, 4.13849e-18, 3.98539e-18, 6.44284e-18, 3.49605e-18, 2.93056e-18, 5.31303e-18, 6.44707e-18, 3.34852e-18, 7.22208e-18, 8.52622e-18, 3.29515e-18, 2.4024e-18, 4.79614e-18, 5.98507e-18, 2.96555e-19, 6.01188e-18, 2.38903e-18, 3.14454e-18, 2.59302e-18, 2.52705e-18, 4.64025e-18, 3.22697e-18, 1.27549e-18, 1.00311e-17, 3.60963e-18, 4.72066e-18, 1.08741e-18, 1.4772e-18, 6.32213e-18, 2.81786e-18, 6.80509e-19, 7.84975e-18, 8.78674e-18, 1.76704e-18, 1.56249e-18, 3.64281e-18, 3.70866e-18, 4.50525e-18, 1.38553e-18, 2.0186e-18, 1.61883e-18, 5.27006e-18, 8.34042e-19, 4.63949e-18, 5.68147e-18, 1.85625e-18, 1.33164e-18, 5.15347e-18, 3.84404e-18, 1.50987e-18, 6.50104e-19, 2.29203e-18, 5.9776e-18, 2.29647e-18, 2.08513e-18, 1.40717e-18, 5.24605e-18
5.55244e-18, 1.08748e-17, 1.68559e-16, 1.27096e-17, 6.88349e-18, 4.4226e-18, 6.8715e-18, 1.52394e-17, 1.61221e-18, 1.00546e-17, 5.92337e-18, 5.59443e-18, 3.75861e-18, 5.39182e-18, 1.19976e-18, 4.26356e-18, 7.97261e-18, 1.61093e-18, 5.50707e-18, 4.52883e-18, 2.14999e-17, 6.68309e-18, 5.72782e-18, 5.72679e-18, 8.11987e-18, 3.76139e-18, 8.93877e-18, 1.32458e-17, 3.86001e-18, 1.55446e-17, 1.41564e-17, 3.30075e-18, 7.57417e-18, 3.4057e-17, 4.73031e-18, 1.86158e-18, 7.2407e-18, 5.6314e-18, 6.77752e-18, 3.64393e-18, 2.12611e-18, 6.67521e-18, 4.81493e-18, 7.40488e-18, 5.30054e-18, 9.34567e-18, 2.88022e-18, 1.1134e-17, 2.30566e-18, 8.07278e-18, 1.1681e-18, 2.82207e-18, 1.40541e-18, 6.05133e-18, 5.2981e-18, 3.56068e-18, 1.37673e-17, 8.06277e-18, 7.40625e-18, 6.40739e-19, 6.00726e-18, 4.81574e-18, 1.55106e-18, 5.67895e-18, 3.24422e-17, 1.13593e-17, 9.56614e-18, 4.64436e-18, 5.56742e-18, 7.44364e-18, 1.33737e-18, 4.96717e-18, 3.6782e-18, 3.06944e-18, 1.17214e-17, 1.07797e-17, 3.16012e-18, 2.45204e-18, 1.5154e-17, 5.89772e-18, 2.4174e-17, 1.04465e-17, 1.88589e-18, 2.97026e-18, 7.52938e-18, 2.18126e-18, 1.22086e-17, 9.6209e-18, 9.09664e-18, 2.38521e-18, 5.57652e-18, 1.03629e-17, 1.27868e-17, 1.18774e-18, 4.60716e-18, 9.78275e-18, 1.48642e-17, 1.70184e-18, 7.5396e-18, 6.37139e-18
9.91636e-19, 7.05134e-18, 1.83732e-15, 4.11343e-18, 5.66182e-17, 6.81645e-18, 1.30149e-18, 7.38115e-18, 1.1554e-18, 1.15996e-17, 9.85053e-18, 8.69678e-18, 2.39309e-18, 1.74701e-17, 9.21712e-19, 2.62377e-18, 1.90549e-17, 2.0026e-18, 1.61519e-17, 4.18267e-18, 7.43595e-18, 2.43491e-18, 7.98053e-18, 1.03928e-18, 2.43948e-17, 4.58954e-18, 8.86511e-19, 4.27239e-17, 4.93898e-18, 5.74953e-18, 1.80966e-17, 1.738e-18, 1.9002e-18, 1.48676e-17, 8.38351e-18, 5.5167e-18, 5.98313e-18, 3.69386e-18, 1.99357e-17, 5.15126e-18, 7.41135e-18, 2.87564e-18, 1.15381e-17, 2.83005e-19, 1.16256e-17, 1.52028e-18, 3.26054e-18, 4.90885e-18, 2.13485e-17, 2.85294e-18, 2.27734e-18, 4.38538e-18, 3.57227e-18, 2.13974e-18, 3.47417e-18, 2.51334e-18, 9.65831e-18, 3.85838e-18, 2.02745e-17, 2.10832e-18, 3.48498e-18, 3.19149e-17, 3.9424e-18, 6.37134e-18, 3.6655e-18, 2.33334e-17, 7.34301e-18, 1.54353e-17, 2.14302e-18, 1.00043e-17, 2.51204e-18, 2.82118e-17, 6.67168e-18, 9.33802e-18, 2.71091e-18, 7.02859e-18, 1.61247e-19, 4.04854e-17, 1.0404e-17, 2.06984e-17, 8.24182e-18, 2.06977e-17, 1.82539e-18, 8.90658e-18, 3.06646e-17, 1.95002e-18, 3.42662e-17, 2.72943e-17, 2.17704e-17, 5.34064e-18, 8.45387e-18, 2.7554e-17, 2.26752e-18, 2.87978e-18, 6.1421e-18, 2.15453e-17, 2.40593e-17, 2.78305e-18, 2.40751e-17, 2.06556e-18
1.97034e-18, 8.47828e-18, 1.52615e-14, 3.37899e-18, 4.46842e-16, 2.186e-18, 6.44878e-18, 2.72079e-18, 3.51402e-18, 7.03596e-18, 1.71492e-18, 1.07273e-18, 1.25303e-17, 6.04413e-18, 6.79497e-18, 9.13067e-18, 3.33621e-18, 2.25141e-18, 8.90829e-18, 4.22167e-18, 5.86378e-18, 8.28138e-19, 4.95562e-18, 2.36759e-18, 1.76809e-18, 6.31537e-19, 2.98569e-18, 5.35956e-18, 1.22065e-18, 8.83984e-18, 2.6314e-18, 3.45656e-18, 1.00353e-17, 1.2804e-17, 3.19886e-18, 2.45151e-18, 5.71833e-18, 4.98335e-18, 4.04731e-18, 7.705e-18, 3.66108e-18, 8.46962e-18, 2.69992e-18, 2.4463e-18, 5.65019e-19, 2.51475e-18, 1.88634e-18, 4.03266e-18, 5.22491e-19, 4.34736e-18, 2.64764e-18, 3.18632e-18, 6.22432e-18, 6.03294e-18, 7.09077e-18, 5.79098e-18, 7.51952e-18, 1.50947e-17, 5.30161e-18, 3.91964e-18, 8.9461e-18, 9.41496e-18, 3.9999e-19, 1.81328e-18, 1.23426e-17, 3.08672e-18, 6.1346e-18, 2.61024e-18, 7.28355e-18, 3.85058e-18, 8.01382e-18, 1.97877e-18, 2.57341e-18, 4.38804e-18, 2.26904e-18, 6.00752e-18, 3.11017e-18, 9.16589e-19, 4.88195e-18, 3.64588e-18, 4.62191e-18, 2.16274e-18, 1.06514e-17, 7.1301e-18, 1.40025e-17, 7.91176e-18, 7.47312e-18, 5.59051e-18, 1.46299e-17, 1.37182e-17, 4.17499e-18, 2.02918e-18, 5.3231e-18, 2.56312e-18, 3.23791e-18, 2.96224e-18, 1.43105e-17, 6.75921e-18, 7.28947e-18, 4.03256e-18
3.00235e-17, 9.74389e-18, 1.69621e-13, 3.00945e-17, 4.92252e-15, 1.06139e-17, 1.45064e-17, 3.87249e-18, 2.10533e-17, 7.29818e-19, 3.08142e-17, 1.00514e-18, 1.12982e-17, 3.34168e-17, 1.08173e-17, 1.69905e-17, 9.06194e-18, 2.11399e-17, 4.77988e-18, 5.99568e-18, 5.68963e-18, 1.58553e-18, 1.31601e-17, 6.19553e-18, 9.10234e-18, 3.81168e-18, 9.65142e-18, 8.59395e-18, 1.19877e-17, 8.93932e-18, 1.71139e-18, 3.22831e-18, 5.084e-18, 2.03931e-17, 4.91357e-18, 1.14965e-17, 5.71511e-18, 2.03774e-17, 6.27572e-18, 1.33459e-17, 4.53868e-18, 2.20603e-17, 1.05577e-18, 1.18735e-18, 5.43946e-18, 9.12906e-18, 2.78307e-18, 5.56789e-18, 4.13158e-18, 1.08522e-17, 5.15654e-18, 7.08172e-18, 6.96045e-18, 1.71383e-17, 2.44629e-18, 3.33591e-18, 5.59548e-18, 7.92019e-18, 7.06908e-18, 8.83057e-18, 3.79033e-18, 1.16318e-18, 1.28636e-17, 2.87431e-18, 1.51733e-17, 5.24855e-18, 2.33176e-17, 8.07804e-18, 1.37593e-17, 5.60089e-19, 3.69657e-18, 6.41495e-18, 1.77807e-17, 1.18174e-17, 7.86746e-18, 3.99469e-18, 2.50193e-18, 1.03261e-17, 2.25297e-18, 5.80492e-18, 8.59546e-18, 1.34685e-17, 2.58687e-18, 8.6099e-18, 3.70292e-18, 1.83171e-17, 1.38819e-17, 5.16672e-18, 2.25872e-18, 6.9772e-18, 1.50648e-17, 2.55009e-18, 1.40115e-17, 2.03518e-18, 2.07275e-18, 1.41437e-17, 8.29625e-19, 3.58137e-18, 1.03911e-17, 3.12627e-18
1.40424e-17, 8.34473e-18, 2.04028e-13, 5.00263e-17, 5.93157e-15, 2.24155e-18, 9.8341e-18, 9.50611e-18, 1.86237e-17, 4.50227e-18, 8.23324e-18, 1.16911e-17, 7.65635e-18, 1.25397e-17, 1.35945e-17, 8.64559e-19, 2.59622e-17, 1.25554e-17, 2.14113e-18, 8.10228e-18, 2.15448e-17, 1.03572e-17, 7.78851e-18, 1.37524e-17, 5.77721e-18, 5.46761e-18, 2.7026e-18, 1.02766e-17, 4.26817e-18, 1.47497e-17, 1.86798e-17, 7.25498e-18, 1.14479e-17, 5.0328e-18, 1.2828e-17, 1.49444e-17, 9.2032e-18, 7.00415e-18, 8.40351e-18, 8.08033e-18, 7.60664e-18, 3.30631e-17, 9.02562e-18, 2.58701e-17, 3.25588e-18, 8.65725e-18, 1.13446e-17, 1.22998e-17, 7.02667e-18, 2.29239e-17, 8.72682e-18, 1.6953e-17, 2.45037e-18, 4.47966e-18, 1.74351e-17, 4.47285e-18, 1.1418e-17, 5.78454e-18, 2.21722e-18, 1.85031e-17, 1.33114e-17, 8.25046e-18, 6.45158e-18, 1.50606e-17, 3.90149e-18, 1.1029e-17, 3.31644e-18, 1.11095e-17, 1.3704e-17, 9.18589e-18, 2.96117e-18, 4.73131e-18, 4.8253e-18, 4.19576e-18, 1.18566e-17, 1.29804e-17, 2.12154e-18, 1.80985e-17, 8.81804e-18, 4.1508e-18, 6.18975e-18, 1.43775e-17, 1.6041e-17, 1.16174e-17, 3.04829e-17, 7.39643e-18, 1.2162e-17, 2.19811e-18, 2.67991e-17, 8.85538e-18, 3.73838e-18, 1.25811e-17, 4.31138e-18, 1.54901e-18, 7.30979e-18, 2.20042e-17, 1.4058e-17, 4.51199e-18, 1.36186e-17, 5.45196e-18
1.01966e-16, 2.41032e-17, 4.0349e-13, 6.91227e-17, 1.17135e-14, 1.01729e-17, 7.89065e-18, 1.95707e-17, 4.02757e-18, 4.17428e-17, 3.26107e-17, 1.26106e-17, 1.17603e-17, 2.26102e-17, 3.57684e-17, 1.48702e-18, 1.27264e-17, 4.49469e-17, 1.0284e-17, 5.17474e-18, 2.27015e-17, 4.73471e-18, 4.76259e-18, 2.21865e-17, 4.34912e-17, 2.5605e-17, 1.93865e-17, 1.73012e-17, 5.45361e-18, 1.76778e-18, 1.58519e-17, 9.25498e-18, 1.64084e-17, 7.05044e-18, 5.84352e-18, 9.38728e-18, 4.47641e-18, 6.09007e-17, 4.8553e-18, 7.86026e-18, 3.52011e-17, 8.38862e-17, 3.07461e-17, 2.5961e-18, 5.62202e-18, 2.54013e-17, 5.00537e-18, 2.84695e-17, 3.64605e-18, 6.97027e-18, 1.29603e-17, 6.52488e-18, 3.87764e-18, 4.47355e-18, 1.18725e-17, 2.34296e-17, 2.77026e-17, 8.00703e-18, 2.24956e-17, 2.85368e-17, 1.78905e-17, 1.57716e-17, 2.72249e-17, 8.92057e-18, 3.19924e-17, 8.94036e-18, 2.11295e-17, 2.38216e-18, 4.91815e-18, 2.02059e-17, 8.80774e-18, 1.25659e-17, 2.45272e-17, 3.14117e-17, 1.69558e-18, 2.03338e-17, 7.63018e-18, 2.23166e-17, 3.50557e-17, 1.35536e-17, 1.83547e-17, 9.15056e-18, 7.61563e-18, 2.30396e-17, 2.36873e-17, 1.41914e-17, 2.35712e-17, 1.66682e-17, 1.15694e-17, 1.25882e-17, 9.94879e-18, 5.753e-18, 3.03612e-17, 1.41404e-18, 1.84847e-17, 2.18819e-17, 2.3602e-17, 2.40861e-17, 2.94401e-17, 3.27275e-17
3.03814e-17, 5.82206e-19, 1.83241e-13, 1.72036e-17, 5.34354e-15, 3.42246e-18, 4.1974e-18, 1.11859e-17, 6.38611e-18, 1.07261e-17, 5.60972e-18, 1.41241e-18, 1.23973e-17, 8.60439e-18, 7.46854e-18, 2.87509e-18, 7.61212e-18, 7.12286e-18, 5.89002e-19, 2.05471e-18, 8.47151e-18, 2.3984e-18, 1.14066e-17, 2.42645e-18, 2.94246e-17, 1.55996e-17, 2.296e-18, 2.16481e-17, 9.15294e-18, 1.07657e-17, 9.41185e-18, 5.03097e-18, 1.49436e-17, 1.11545e-17, 4.86832e-18, 3.91223e-18, 3.93717e-18, 2.08911e-17, 1.16576e-18, 4.33559e-18, 1.7068e-18, 1.53236e-17, 2.34329e-18, 1.3015e-18, 3.59431e-18, 2.59815e-18, 8.4751e-18, 4.4489e-18, 6.92361e-18, 7.51533e-18, 3.64179e-18, 4.20778e-18, 1.25585e-17, 5.83621e-18, 1.93989e-17, 8.79016e-19, 7.62443e-18, 4.12599e-18, 6.83957e-18, 4.52657e-18, 3.70072e-18, 2.43313e-18, 2.42582e-18, 3.85034e-18, 2.71049e-17, 2.00144e-17, 8.10959e-18, 1.1004e-17, 4.46247e-18, 1.98699e-17, 5.27537e-18, 1.07237e-17, 4.59002e-18, 4.17464e-18, 1.33271e-18, 8.16095e-18, 3.66209e-18, 4.43297e-18, 3.77036e-18, 2.37523e-17, 1.48159e-18, 9.7714e-18, 4.42662e-18, 1.21157e-17, 1.74198e-18, 9.42167e-18, 9.17894e-18, 1.02541e-17, 2.19626e-17, 5.26666e-18, 1.51871e-17, 9.55853e-18, 1.20882e-17, 5.37879e-18, 2.61395e-17, 3.02139e-18, 2.02389e-17, 1.43345e-17, 1.8612e-17, 4.55937e-18
2.97743e-17, 2.2583e-18, 1.45435e-13, 2.14668e-17, 4.23944e-15, 6.44128e-18, 2.11571e-18, 1.47733e-18, 4.18462e-18, 6.76555e-18, 5.17099e-18, 6.44797e-18, 1.0747e-18, 3.27247e-18, 6.21604e-18, 8.36849e-18, 5.76679e-18, 5.23244e-18, 9.15839e-18, 1.00658e-17, 4.07637e-18, 4.64999e-18, 2.79195e-17, 3.03439e-18, 2.08161e-17, 1.71353e-17, 1.10166e-17, 1.89553e-17, 1.32325e-17, 1.95456e-17, 1.82285e-17, 2.00422e-18, 5.96993e-18, 6.71278e-18, 6.33314e-18, 2.10703e-18, 1.0515e-17, 2.13872e-17, 1.06651e-17, 1.0429e-17, 8.31559e-19, 1.86381e-17, 6.46091e-18, 6.43443e-18, 1.65094e-17, 4.34915e-18, 2.92367e-18, 1.18415e-18, 9.04737e-18, 9.80561e-18, 4.449e-18, 6.16888e-18, 1.37076e-17, 3.92167e-18, 4.52363e-18, 3.07402e-18, 1.45395e-18, 2.31988e-18, 6.07472e-18, 7.70518e-18, 3.30683e-18, 4.11582e-18, 1.57812e-18, 7.16585e-18, 5.85321e-18, 7.27771e-18, 2.60713e-17, 1.33902e-17, 2.06224e-19, 2.02399e-17, 4.45203e-18, 1.21934e-17, 1.79697e-18, 2.7246e-18, 2.14364e-18, 7.13347e-18, 2.95962e-18, 9.55174e-18, 8.05425e-18, 2.75213e-17, 3.60289e-18, 9.61503e-18, 1.89098e-18, 1.19436e-18, 3.18003e-18, 1.51096e-17, 2.2128e-17, 1.32843e-17, 2.68068e-17, 1.67306e-18, 1.83854e-17, 1.12033e-17, 9.58103e-18, 3.0329e-18, 2.41818e-17, 6.4592e-18, 2.24217e-17, 1.96922e-17, 2.21579e-17, 7.18597e-18
5.73789e-17, 6.18661e-18, 1.96449e-13, 1.53675e-17, 5.73218e-15, 5.36218e-18, 1.84882e-17, 7.74439e-18, 2.71543e-18, 5.10809e-18, 2.19187e-17, 3.21465e-17, 1.7965e-17, 1.58653e-17, 5.55156e-18, 8.70111e-18, 1.59548e-17, 2.9971e-17, 7.22859e-18, 9.55817e-18, 2.95132e-18, 1.3978e-17, 3.69989e-18, 1.39748e-18, 4.27441e-17, 3.21852e-17, 1.04353e-17, 6.11968e-18, 1.83922e-17, 7.50705e-18, 1.37501e-17, 9.46436e-18, 1.2866e-17, 1.65047e-17, 2.35143e-18, 1.23168e-17, 3.36113e-18, 2.52799e-17, 1.55891e-17, 2.38466e-17, 1.92759e-18, 1.33555e-17, 1.95071e-17, 9.2771e-18, 4.11078e-18, 2.22949e-17, 4.59132e-18, 5.68024e-18, 7.12169e-18, 2.7237e-17, 1.32035e-17, 7.4323e-18, 1.88937e-17, 5.16361e-18, 8.70664e-18, 6.17514e-18, 2.07475e-18, 1.70582e-18, 1.83249e-18, 1.09083e-17, 7.20768e-18, 3.27654e-18, 8.55282e-18, 7.56839e-18, 9.41842e-19, 3.07689e-18, 1.45889e-17, 4.93789e-18, 9.6738e-18, 5.32496e-18, 1.84352e-17, 1.0776e-17, 1.14722e-17, 9.43466e-18, 6.09707e-18, 9.23125e-18, 6.25907e-18, 2.6004e-18, 1.93547e-17, 8.45637e-18, 3.43987e-18, 2.06962e-18, 1.14469e-17, 3.95918e-18, 1.40031e-17, 3.34639e-18, 1.42133e-17, 2.66962e-18, 1.20584e-17, 2.6112e-18, 2.05145e-17, 7.0121e-18, 1.11463e-17, 1.54275e-18, 1.44254e-18, 2.81655e-18, 6.66212e-18, 9.00374e-18, 1.23915e-17, 1.34716e-17
7.37096e-18, 4.63473e-18, 3.25681e-14, 7.51048e-18, 9.48443e-16, 8.53754e-18, 3.24022e-18, 5.33372e-18, 8.17279e-18, 5.47573e-18, 2.51374e-18, 2.36624e-18, 1.03507e-18, 5.87435e-18, 3.93083e-18, 3.8771e-18, 6.31251e-18, 8.47943e-18, 7.13202e-18, 4.78848e-18, 2.8505e-18, 4.35094e-18, 3.76471e-18, 2.78569e-18, 1.83976e-17, 9.51084e-18, 5.59551e-18, 5.24489e-18, 8.73855e-18, 4.46678e-18, 1.07548e-17, 1.0075e-18, 7.23099e-18, 6.08442e-18, 6.68022e-18, 6.21731e-19, 4.96362e-18, 7.99008e-18, 6.46468e-18, 1.29404e-17, 2.49441e-18, 3.8384e-18, 1.40345e-17, 2.00956e-18, 1.51269e-18, 9.80239e-18, 3.07298e-18, 2.91337e-18, 1.33794e-18, 1.42572e-17, 3.88339e-18, 5.72482e-18, 9.48409e-18, 1.50484e-18, 2.2266e-17, 2.44525e-18, 2.22725e-18, 2.65104e-18, 1.12181e-18, 9.76082e-19, 7.87237e-18, 7.73335e-18, 3.26698e-18, 4.22713e-18, 9.14058e-18, 1.62745e-18, 2.3522e-18, 5.91446e-18, 3.25898e-18, 3.42971e-18, 5.84534e-18, 2.57503e-18, 4.81331e-18, 5.50751e-18, 7.84602e-18, 3.27924e-18, 4.09276e-18, 2.00158e-18, 9.21978e-18, 1.89473e-18, 5.94883e-18, 2.46131e-18, 8.30881e-18, 1.15674e-17, 9.60765e-18, 5.31047e-18, 6.56662e-18, 7.96863e-19, 5.06123e-18, 1.75806e-18, 9.05155e-18, 6.61289e-18, 5.99436e-18, 6.75047e-19, 3.34642e-18, 3.23121e-18, 7.41512e-18, 5.74966e-18, 5.53634e-18, 7.2485e-18
5.03662e-18, 2.90067e-18, 3.86073e-14, 2.48777e-18, 1.1208e-15, 1.32298e-18, 7.61454e-18, 6.86141e-18, 1.06666e-17, 6.3534e-18, 5.28503e-18, 1.42086e-18, 1.73149e-17, 1.13731e-17, 4.38141e-18, 7.83125e-18, 5.90086e-18, 7.09225e-18, 3.27885e-18, 2.87686e-18, 1.27967e-17, 8.85093e-18, 3.79889e-18, 4.53369e-18, 1.26941e-18, 5.84328e-18, 9.37237e-18, 8.26952e-18, 3.32965e-18, 1.15949e-17, 2.49944e-18, 3.01777e-18, 1.59193e-17, 1.51012e-17, 9.43826e-18, 3.09193e-18, 2.71901e-18, 4.62971e-18, 4.36295e-19, 5.21847e-18, 4.38785e-18, 1.92244e-18, 1.58378e-18, 5.97271e-18, 5.96382e-18, 9.06926e-18, 3.585e-18, 4.43267e-18, 6.45652e-18, 6.34695e-18, 2.12291e-18, 3.91322e-18, 7.06572e-18, 5.45153e-18, 2.44222e-18, 2.75841e-18, 3.69846e-17, 2.33434e-17, 1.27944e-18, 3.01409e-18, 9.8201e-18, 2.26092e-17, 4.96119e-18, 1.90768e-18, 1.19215e-18, 5.18091e-18, 1.5126e-17, 5.54999e-18, 2.15066e-18, 2.51148e-18, 1.99618e-17, 2.73789e-17, 2.26187e-18, 1.77423e-18, 5.74352e-18, 8.99862e-19, 6.13845e-18, 2.87706e-18, 5.08889e-18, 2.82909e-18, 2.46652e-18, 1.44447e-18, 1.57048e-17, 1.06872e-17, 7.25019e-18, 1.13915e-17, 7.97608e-18, 6.68312e-18, 8.53334e-18, 5.03886e-18, 1.97283e-18, 2.72934e-18, 2.47576e-18, 2.31829e-18, 4.85821e-18, 8.42996e-19, 1.56309e-17, 2.17745e-17, 8.79822e-18, 8.49016e-18
