9.33934e-16, 2.4258e-15, 0.000793572, 0.000793572, 0.00063611, 0.00063611, 0.00216146, 0.00216146, 8.32908e-15, 1.06144e-15, 0.00119558, 0.00119558, 0.00188379, 0.00188379, 0.00128713, 0.00128713, 0.000893422, 0.000893422, 0.00371111, 0.00371111, 0.000115463, 0.000115463, 0.000164035, 0.000164035, 0.000469449, 0.000469449, 0.00172671, 0.00172671, 0.00121847, 0.00121847, 0.00111644, 0.00111644, 0.00208539, 0.00208539, 0.00114023, 0.00114023, 0.00162977, 0.00162977, 0.00183934, 0.00183934, 0.00120147, 0.00120147, 0.000259686, 0.000259686, 0.000505514, 0.000505514, 0.00134865, 0.00134865, 0.000684431, 0.000684431, 0.00127573, 0.00127573, 0.00175275, 0.00175275, 0.000274667, 0.000274667, 0.000845003, 0.000845003, 0.000835491, 0.000835491, 0.00135339, 0.00135339, 0.000105574, 0.000105574, 0.00114506, 0.00114506, 5.41012e-16, 8.05299e-16, 5.69115e-16, 8.41985e-16, 3.24434e-16, 9.19844e-16, 5.35631e-16, 2.59858e-16, 7.33781e-16, 3.2803e-16, 2.79322e-17, 2.80512e-16, 2.69761e-16, 1.50566e-16, 3.37336e-17, 3.97078e-16, 1.33541e-16, 3.59111e-16, 4.60618e-16, 5.99309e-17, 4.84242e-16, 1.96147e-16, 9.36809e-17, 5.66346e-16, 6.84153e-16, 2.22079e-16, 2.17265e-16, 4.93512e-17, 3.47599e-16, 9.6268e-18, 8.87421e-16, 1.21867e-17, 0.0665289, 0.0665289
2.12203e-15, 1.95049e-15, 2.27144e-05, 2.27144e-05, 0.00188749, 0.00188749, 0.000303543, 0.000303543, 3.16524e-15, 1.84688e-15, 6.69322e-05, 6.69322e-05, 0.000676293, 0.000676293, 0.000859708, 0.000859708, 0.00020004, 0.00020004, 0.000291393, 0.000291393, 0.00100752, 0.00100752, 0.00125637, 0.00125637, 0.001478, 0.001478, 0.000415581, 0.000415581, 0.00130824, 0.00130824, 0.00143678, 0.00143678, 0.00125058, 0.00125058, 0.000304053, 0.000304053, 0.00106312, 0.00106312, 0.000109723, 0.000109723, 0.000209854, 0.000209854, 0.00116591, 0.00116591, 0.000304023, 0.000304023, 1.55417e-05, 1.55417e-05, 0.000468311, 0.000468311, 0.000942082, 0.000942082, 0.000478957, 0.000478957, 0.000568961, 0.000568961, 0.000231727, 0.000231727, 0.000579495, 0.000579495, 0.00029239, 0.00029239, 0.00167952, 0.00167952, 0.000558189, 0.000558189, 4.19031e-16, 3.67421e-16, 9.67591e-17, 1.49746e-16, 2.24556e-16, 3.49226e-16, 2.87084e-16, 3.88424e-16, 2.91355e-16, 1.42911e-16, 4.03975e-16, 1.80175e-16, 1.28664e-16, 3.38586e-16, 1.12305e-16, 1.67696e-16, 1.90404e-16, 1.35725e-16, 3.53594e-16, 1.56436e-16, 1.70178e-16, 6.40379e-17, 2.70693e-16, 5.19701e-16, 5.81592e-16, 1.42201e-16, 3.29625e-16, 2.88488e-16, 4.16602e-16, 1.38146e-16, 7.18708e-16, 7.39706e-17, 0.0614283, 0.0614283
1.18047e-15, 5.88598e-16, 0.000999847, 0.000999847, 1.41695e-05, 1.41695e-05, 0.000774589, 0.000774589, 2.32996e-15, 3.26308e-16, 0.00148921, 0.00148921, 0.00152629, 0.00152629, 0.00116245, 0.00116245, 0.000220707, 0.000220707, 0.0010211, 0.0010211, 0.000874022, 0.000874022, 0.000585096, 0.000585096, 0.00147753, 0.00147753, 0.00155639, 0.00155639, 0.00035637, 0.00035637, 0.000680308, 0.000680308, 0.000507597, 0.000507597, 0.00193421, 0.00193421, 0.000590073, 0.000590073, 7.19605e-06, 7.19605e-06, 0.00111954, 0.00111954, 0.000161129, 0.000161129, 0.000229602, 0.000229602, 0.000277064, 0.000277064, 0.000585804, 0.000585804, 0.000452038, 0.000452038, 0.000695644, 0.000695644, 0.000264748, 0.000264748, 0.000456903, 0.000456903, 4.75614e-05, 4.75614e-05, 3.25308e-05, 3.25308e-05, 0.000178224, 0.000178224, 1.49771e-05, 1.49771e-05, 1.46827e-16, 2.23756e-16, 3.63793e-16, 4.26738e-16, 2.03756e-16, 2.16682e-16, 2.4585e-16, 9.3867e-17, 3.09339e-16, 1.58812e-16, 5.42794e-16, 3.64714e-16, 4.96205e-16, 6.14012e-16, 3.02847e-16, 3.10018e-16, 2.94276e-16, 2.18347e-16, 4.26654e-16, 3.59583e-17, 6.26927e-16, 3.32518e-16, 2.46112e-16, 2.92362e-16, 4.7769e-16, 3.96603e-16, 1.26742e-16, 5.26782e-17, 2.97085e-16, 2.63694e-17, 6.95526e-16, 1.5484e-16, 0.0611162, 0.0611162
3.53463e-16, 6.65145e-16, 0.000674442, 0.000674442, 0.000488683, 0.000488683, 0.00152021, 0.00152021, 4.55237e-15, 1.1743e-15, 0.000825296, 0.000825296, 0.00119888, 0.00119888, 0.00109601, 0.00109601, 0.000900731, 0.000900731, 6.93966e-06, 6.93966e-06, 0.00120708, 0.00120708, 0.00159765, 0.00159765, 0.00133893, 0.00133893, 0.000536375, 0.000536375, 2.21432e-05, 2.21432e-05, 0.000630434, 0.000630434, 0.000152607, 0.000152607, 0.00147938, 0.00147938, 5.30881e-05, 5.30881e-05, 0.000337193, 0.000337193, 0.000890204, 0.000890204, 0.000277004, 0.000277004, 0.00105893, 0.00105893, 0.000354208, 0.000354208, 0.000729785, 0.000729785, 0.000818824, 0.000818824, 0.000448182, 0.000448182, 0.00015438, 0.00015438, 0.000669125, 0.000669125, 7.89806e-05, 7.89806e-05, 0.000324504, 0.000324504, 0.000166507, 0.000166507, 0.000430798, 0.000430798, 5.2058e-16, 3.94678e-16, 6.61323e-16, 3.15701e-16, 3.30355e-16, 1.10095e-16, 2.74408e-16, 6.81031e-17, 1.60444e-16, 2.58163e-17, 5.78469e-16, 3.81856e-16, 2.99599e-16, 5.36461e-16, 2.69025e-16, 4.46168e-16, 2.64345e-16, 1.62562e-16, 4.83221e-16, 5.75265e-17, 5.84319e-16, 3.46609e-16, 3.17075e-16, 3.32553e-16, 3.69598e-16, 4.49497e-16, 2.37994e-16, 1.52253e-16, 2.47264e-16, 8.62324e-17, 8.31236e-16, 7.64625e-17, 0.0610487, 0.0610487
1.24344e-15, 1.73617e-15, 0.000470977, 0.000470977, 0.000555987, 0.000555987, 0.00104837, 0.00104837, 2.93378e-15, 7.18555e-16, 0.000680103, 0.000680103, 0.000975114, 0.000975114, 0.000395441, 0.000395441, 0.000917492, 0.000917492, 0.00197025, 0.00197025, 0.00103273, 0.00103273, 0.00151479, 0.00151479, 0.000891432, 0.000891432, 9.11455e-06, 9.11455e-06, 0.00120999, 0.00120999, 0.000847211, 0.000847211, 0.000639907, 0.000639907, 0.00026758, 0.00026758, 0.000422589, 0.000422589, 0.00184554, 0.00184554, 0.00146037, 0.00146037, 0.000303586, 0.000303586, 0.00111331, 0.00111331, 0.00027609, 0.00027609, 0.0030984, 0.0030984, 0.00203898, 0.00203898, 0.000169413, 0.000169413, 0.000577969, 0.000577969, 0.00117918, 0.00117918, 0.000655922, 0.000655922, 0.000381182, 0.000381182, 0.00118656, 0.00118656, 0.000877401, 0.000877401, 2.58214e-16, 6.0735e-16, 7.67462e-16, 2.7689e-16, 2.78369e-16, 5.05007e-16, 2.40312e-16, 6.97067e-17, 6.66558e-16, 3.53417e-16, 1.12103e-16, 1.47908e-16, 6.94301e-17, 3.45821e-16, 7.1707e-17, 2.19779e-16, 4.85915e-17, 3.23245e-16, 4.27806e-16, 9.93786e-17, 2.14182e-16, 2.43264e-16, 1.7696e-16, 5.60206e-16, 6.12517e-16, 1.15638e-16, 3.93821e-16, 2.01552e-16, 2.8261e-16, 1.50519e-16, 8.04694e-16, 1.31729e-16, 0.0640143, 0.0640143
3.39109e-15, 1.46429e-15, 0.0024605, 0.0024605, 0.00193928, 0.00193928, 0.00035846, 0.00035846, 3.42866e-15, 1.37799e-15, 0.000613375, 0.000613375, 0.000753576, 0.000753576, 0.00200671, 0.00200671, 0.00091733, 0.00091733, 0.000705311, 0.000705311, 0.000232743, 0.000232743, 0.00269034, 0.00269034, 0.000838747, 0.000838747, 0.000646488, 0.000646488, 4.34022e-05, 4.34022e-05, 0.000774794, 0.000774794, 0.000395134, 0.000395134, 0.0025571, 0.0025571, 0.000220987, 0.000220987, 0.00124045, 0.00124045, 0.00143395, 0.00143395, 3.42873e-05, 3.42873e-05, 0.000105809, 0.000105809, 0.00105499, 0.00105499, 0.000554392, 0.000554392, 0.00111628, 0.00111628, 0.000838519, 0.000838519, 0.000454041, 0.000454041, 0.00118298, 0.00118298, 0.00019556, 0.00019556, 0.00132831, 0.00132831, 0.000410891, 0.000410891, 0.000695142, 0.000695142, 3.60626e-16, 5.9737e-16, 3.56336e-16, 1.85502e-16, 2.77615e-16, 2.05831e-16, 3.09213e-16, 1.091e-16, 4.52619e-16, 1.16785e-16, 2.00943e-16, 2.7848e-16, 2.71093e-16, 1.2328e-16, 1.37693e-16, 2.60212e-16, 1.42466e-16, 3.29716e-16, 2.10431e-16, 7.94729e-17, 4.58444e-16, 1.53983e-16, 2.16483e-16, 5.79105e-16, 5.85523e-16, 1.64184e-16, 6.74973e-17, 2.11652e-16, 4.27181e-16, 2.109e-17, 8.39419e-16, 1.31774e-16, 0.0623743, 0.0623743
3.84769e-15, 6.40956e-16, 0.000801779, 0.000801779, 0.000340791, 0.000340791, 0.000930819, 0.000930819, 3.31114e-15, 7.84393e-16, 0.000900049, 0.000900049, 0.00171857, 0.00171857, 0.000748434, 0.000748434, 0.000506108, 0.000506108, 0.000621564, 0.000621564, 0.00099795, 0.00099795, 0.00027321, 0.00027321, 0.00170216, 0.00170216, 0.00201588, 0.00201588, 0.00146893, 0.00146893, 0.000895881, 0.000895881, 0.000758733, 0.000758733, 0.00143281, 0.00143281, 0.000657509, 0.000657509, 0.000198002, 0.000198002, 0.00132636, 0.00132636, 0.00024036, 0.00024036, 0.000887204, 0.000887204, 0.00242163, 0.00242163, 0.000479774, 0.000479774, 0.00141331, 0.00141331, 0.00173865, 0.00173865, 0.000218522, 0.000218522, 0.000307649, 0.000307649, 0.000164597, 0.000164597, 2.26915e-05, 2.26915e-05, 0.000335014, 0.000335014, 0.00199469, 0.00199469, 1.96533e-16, 1.20439e-15, 1.04215e-15, 5.51577e-16, 3.77481e-16, 1.08128e-15, 3.46255e-16, 6.00411e-16, 8.34593e-16, 3.98944e-16, 2.74366e-16, 5.11585e-16, 3.18103e-16, 4.87553e-16, 2.29197e-16, 6.43972e-16, 2.80648e-16, 4.82865e-16, 3.22824e-16, 1.4215e-16, 3.15879e-16, 5.05361e-17, 4.55614e-16, 6.48495e-16, 6.19672e-16, 2.9188e-16, 2.51939e-16, 1.79788e-16, 3.36843e-16, 9.20239e-17, 8.18105e-16, 1.40935e-16, 0.0618172, 0.0618172
1.75456e-15, 2.783e-15, 0.000812337, 0.000812337, 0.000584044, 0.000584044, 0.00236729, 0.00236729, 1.06792e-14, 9.95765e-16, 0.000922638, 0.000922638, 0.000215049, 0.000215049, 0.00058338, 0.00058338, 0.00206754, 0.00206754, 0.001354, 0.001354, 0.00320959, 0.00320959, 0.0023448, 0.0023448, 0.000726411, 0.000726411, 0.00176446, 0.00176446, 0.000828048, 0.000828048, 0.000712809, 0.000712809, 0.00030629, 0.00030629, 0.000928513, 0.000928513, 0.000657921, 0.000657921, 0.000588067, 0.000588067, 0.000621644, 0.000621644, 9.81889e-05, 9.81889e-05, 0.000506483, 0.000506483, 0.000693723, 0.000693723, 0.000704299, 0.000704299, 0.000635933, 0.000635933, 0.000443122, 0.000443122, 5.91717e-06, 5.91717e-06, 0.000249076, 0.000249076, 0.000627987, 0.000627987, 0.000252777, 0.000252777, 0.00185813, 0.00185813, 0.00158292, 0.00158292, 1.43092e-16, 7.649e-16, 5.0485e-16, 5.16506e-16, 4.79133e-16, 7.18624e-16, 3.68436e-16, 6.00046e-16, 5.38653e-16, 3.0297e-16, 1.56988e-16, 2.39197e-16, 2.74843e-16, 5.41256e-16, 9.69599e-17, 5.50183e-16, 2.14159e-16, 2.73858e-16, 3.33949e-16, 2.61556e-16, 4.1437e-16, 9.47762e-17, 5.27374e-16, 4.08353e-16, 5.39957e-16, 1.97248e-16, 1.57939e-16, 2.36641e-16, 5.26497e-16, 3.68316e-16, 9.20201e-16, 5.23021e-17, 0.0610406, 0.0610406
5.44564e-15, 1.07534e-15, 0.00232158, 0.00232158, 0.000549697, 0.000549697, 0.000784731, 0.000784731, 3.17133e-15, 5.09353e-16, 0.00176413, 0.00176413, 0.000329081, 0.000329081, 0.00153737, 0.00153737, 0.00066438, 0.00066438, 0.000989457, 0.000989457, 0.000809475, 0.000809475, 0.00173482, 0.00173482, 0.00175341, 0.00175341, 0.00205194, 0.00205194, 8.88801e-05, 8.88801e-05, 0.00223676, 0.00223676, 0.000995059, 0.000995059, 5.62863e-06, 5.62863e-06, 0.000162792, 0.000162792, 0.000782173, 0.000782173, 0.000251141, 0.000251141, 0.000831392, 0.000831392, 0.000505189, 0.000505189, 0.000241642, 0.000241642, 0.000119757, 0.000119757, 0.000462379, 0.000462379, 0.000793145, 0.000793145, 0.000166646, 0.000166646, 0.000526191, 0.000526191, 1.35031e-05, 1.35031e-05, 0.000915118, 0.000915118, 8.66464e-05, 8.66464e-05, 0.000269708, 0.000269708, 1.70877e-16, 3.62701e-16, 3.77468e-16, 2.77329e-16, 1.53473e-16, 1.39341e-16, 4.4827e-16, 5.30174e-17, 2.01498e-16, 6.81358e-17, 2.50655e-16, 7.11506e-17, 8.63826e-17, 2.18435e-16, 1.38637e-16, 7.89896e-17, 1.02824e-16, 3.58422e-18, 4.14099e-16, 5.44862e-17, 3.70412e-16, 5.2952e-17, 1.9728e-16, 4.9302e-16, 5.73669e-16, 1.23721e-16, 1.9985e-16, 1.2233e-16, 3.82248e-16, 9.53912e-17, 7.33867e-16, 7.71332e-17, 0.059077, 0.059077
1.37474e-14, 1.18689e-14, 0.000579897, 0.000579897, 0.000161142, 0.000161142, 0.000416291, 0.000416291, 1.80147e-15, 2.89912e-15, 0.000406559, 0.000406559, 0.000231927, 0.000231927, 0.00085059, 0.00085059, 0.000617581, 0.000617581, 0.000900874, 0.000900874, 0.00155394, 0.00155394, 0.000571629, 0.000571629, 5.88257e-07, 5.88257e-07, 0.000348423, 0.000348423, 0.000198429, 0.000198429, 0.000729487, 0.000729487, 0.00199255, 0.00199255, 0.00120594, 0.00120594, 0.000252825, 0.000252825, 0.00201582, 0.00201582, 0.000542901, 0.000542901, 0.000496291, 0.000496291, 1.21033e-06, 1.21033e-06, 0.000248462, 0.000248462, 0.000444002, 0.000444002, 0.00029887, 0.00029887, 0.000722966, 0.000722966, 0.00164074, 0.00164074, 0.00048006, 0.00048006, 0.000165522, 0.000165522, 3.22361e-05, 3.22361e-05, 0.000590846, 0.000590846, 0.000365795, 0.000365795, 1.27597e-14, 1.26312e-14, 1.57517e-14, 1.61355e-14, 1.36445e-14, 1.37705e-14, 1.28448e-14, 1.32072e-14, 7.47423e-15, 7.3931e-15, 6.14235e-15, 5.97142e-15, 7.35545e-16, 5.64252e-16, 2.72199e-14, 2.73382e-14, 8.21351e-15, 8.24669e-15, 3.77664e-15, 3.52969e-15, 1.06475e-14, 1.05114e-14, 1.04081e-14, 1.08066e-14, 6.22648e-15, 5.90431e-15, 5.26345e-15, 5.28776e-15, 7.76415e-15, 7.60004e-15, 1.35338e-14, 1.33508e-14, 0.0597683, 0.0597683
1.19947e-14, 1.36296e-14, 0.000487018, 0.000487018, 0.000120587, 0.000120587, 0.000146038, 0.000146038, 3.82027e-15, 3.01279e-15, 0.000273738, 0.000273738, 0.000467504, 0.000467504, 0.000885875, 0.000885875, 0.000814812, 0.000814812, 0.00034926, 0.00034926, 0.000702881, 0.000702881, 0.000813591, 0.000813591, 0.000431892, 0.000431892, 0.000526262, 0.000526262, 0.00129115, 0.00129115, 0.000879126, 0.000879126, 0.00135593, 0.00135593, 0.000196896, 0.000196896, 0.000261089, 0.000261089, 0.00205249, 0.00205249, 0.000433348, 0.000433348, 0.00105147, 0.00105147, 0.000797565, 0.000797565, 0.000819953, 0.000819953, 0.000640369, 0.000640369, 0.00210948, 0.00210948, 3.05779e-05, 3.05779e-05, 0.000581023, 0.000581023, 0.000178266, 0.000178266, 0.000280101, 0.000280101, 0.000534664, 0.000534664, 0.00101687, 0.00101687, 0.00101676, 0.00101676, 1.21118e-14, 1.2096e-14, 1.59802e-14, 1.64736e-14, 1.37699e-14, 1.37457e-14, 1.3026e-14, 1.31255e-14, 7.53595e-15, 7.51671e-15, 5.70423e-15, 5.89333e-15, 4.78263e-16, 6.93344e-16, 2.7061e-14, 2.72317e-14, 8.18591e-15, 8.3063e-15, 4.01486e-15, 3.73375e-15, 1.09458e-14, 1.06661e-14, 1.02103e-14, 1.09152e-14, 6.39501e-15, 5.9023e-15, 5.47193e-15, 5.37003e-15, 7.55674e-15, 7.61042e-15, 1.30761e-14, 1.35353e-14, 0.0599683, 0.0599683
3.88871e-15, 1.1176e-15, 0.00169243, 0.00169243, 0.000253094, 0.000253094, 0.000685304, 0.000685304, 1.58929e-15, 5.60989e-16, 0.000231498, 0.000231498, 0.000321415, 0.000321415, 0.000451818, 0.000451818, 0.000559649, 0.000559649, 0.000302736, 0.000302736, 0.00185595, 0.00185595, 0.000980584, 0.000980584, 0.00154473, 0.00154473, 0.000232301, 0.000232301, 0.000834608, 0.000834608, 0.000847588, 0.000847588, 0.00115581, 0.00115581, 0.000870882, 0.000870882, 0.000381083, 0.000381083, 4.69924e-05, 4.69924e-05, 0.000720124, 0.000720124, 0.000833481, 0.000833481, 0.000718401, 0.000718401, 0.000446484, 0.000446484, 7.52531e-05, 7.52531e-05, 0.000884529, 0.000884529, 5.7582e-05, 5.7582e-05, 0.000321324, 0.000321324, 0.000804171, 0.000804171, 0.00126317, 0.00126317, 0.00141848, 0.00141848, 0.00123603, 0.00123603, 0.00130347, 0.00130347, 2.78031e-16, 8.30026e-16, 1.0715e-15, 7.13125e-16, 2.68886e-16, 7.64374e-16, 2.75374e-16, 1.43927e-16, 7.23048e-16, 4.09156e-16, 9.33974e-17, 2.51001e-16, 1.24661e-16, 1.67357e-16, 2.17119e-16, 4.29513e-16, 2.01853e-16, 5.66539e-16, 3.63331e-16, 5.20673e-17, 2.92474e-16, 3.20448e-16, 6.59077e-17, 4.60455e-16, 6.60305e-16, 1.55222e-16, 4.22898e-16, 2.31184e-16, 3.06002e-16, 6.41628e-17, 7.3002e-16, 6.84766e-17, 0.0579725, 0.0579725
2.26743e-15, 1.56506e-15, 0.000136052, 0.000136052, 0.00264582, 0.00264582, 0.000131331, 0.000131331, 4.50274e-15, 1.80492e-15, 0.00174107, 0.00174107, 0.000977304, 0.000977304, 0.00148031, 0.00148031, 0.000675686, 0.000675686, 0.000406325, 0.000406325, 0.0017784, 0.0017784, 4.6929e-05, 4.6929e-05, 7.62513e-05, 7.62513e-05, 0.000270792, 0.000270792, 0.00084511, 0.00084511, 0.000479159, 0.000479159, 0.00141301, 0.00141301, 0.00123286, 0.00123286, 0.000733609, 0.000733609, 0.00166016, 0.00166016, 0.000511585, 0.000511585, 0.00171091, 0.00171091, 0.000825238, 0.000825238, 0.000181591, 0.000181591, 0.000302189, 0.000302189, 0.00144108, 0.00144108, 0.00159143, 0.00159143, 0.000757178, 0.000757178, 0.000159936, 0.000159936, 0.000698828, 0.000698828, 0.000554109, 0.000554109, 0.000206345, 0.000206345, 0.000323373, 0.000323373, 3.23617e-16, 3.97361e-17, 2.32076e-16, 1.96164e-16, 1.3032e-16, 2.4323e-16, 4.22244e-16, 1.93463e-16, 2.80338e-16, 1.68505e-16, 2.67542e-16, 4.47387e-17, 1.7007e-16, 6.31165e-17, 1.61173e-16, 7.88386e-17, 1.42902e-16, 6.79071e-17, 4.49435e-16, 1.69168e-16, 2.70143e-16, 2.55998e-17, 2.22635e-16, 4.55042e-16, 5.06161e-16, 3.75033e-17, 1.30513e-16, 2.49473e-17, 3.35931e-16, 2.45167e-16, 6.81659e-16, 7.42767e-17, 0.0583124, 0.0583124
2.25745e-15, 1.66077e-15, 0.000912772, 0.000912772, 0.000110662, 0.000110662, 0.000863334, 0.000863334, 3.33862e-15, 4.25131e-16, 5.5355e-05, 5.5355e-05, 0.00100617, 0.00100617, 0.00213753, 0.00213753, 0.000652083, 0.000652083, 0.00082645, 0.00082645, 0.000977981, 0.000977981, 0.000170601, 0.000170601, 0.000650604, 0.000650604, 0.000184345, 0.000184345, 0.000124819, 0.000124819, 0.00191036, 0.00191036, 0.00104477, 0.00104477, 0.000472605, 0.000472605, 0.00270005, 0.00270005, 0.000699028, 0.000699028, 0.00183772, 0.00183772, 0.000480277, 0.000480277, 0.00145449, 0.00145449, 0.00204837, 0.00204837, 0.000328296, 0.000328296, 0.000101165, 0.000101165, 0.000226586, 0.000226586, 0.000409175, 0.000409175, 0.000613363, 0.000613363, 2.95279e-06, 2.95279e-06, 0.000159272, 0.000159272, 0.000763808, 0.000763808, 0.000925293, 0.000925293, 1.37389e-16, 4.59062e-16, 3.92899e-16, 4.14786e-16, 2.66747e-16, 2.70372e-16, 1.4445e-16, 3.75269e-16, 5.45672e-16, 1.74232e-16, 1.30699e-16, 1.95351e-16, 1.04017e-16, 2.00859e-16, 1.46099e-16, 2.70667e-16, 2.13433e-16, 2.27418e-16, 2.49882e-16, 2.13264e-16, 3.06878e-16, 1.11188e-16, 1.48648e-16, 3.17922e-16, 4.6587e-16, 2.31901e-16, 1.34765e-16, 6.1473e-17, 2.81883e-16, 1.97761e-16, 7.83444e-16, 4.49365e-17, 0.0561767, 0.0561767
5.605e-15, 4.82048e-16, 0.00162309, 0.00162309, 0.000570453, 0.000570453, 0.000164838, 0.000164838, 1.36401e-15, 5.00471e-16, 0.000676529, 0.000676529, 0.000158306, 0.000158306, 0.000849475, 0.000849475, 0.000495886, 0.000495886, 0.000226743, 0.000226743, 0.00051564, 0.00051564, 0.0020842, 0.0020842, 0.000169741, 0.000169741, 0.000626487, 0.000626487, 0.00169723, 0.00169723, 0.00101737, 0.00101737, 0.000228187, 0.000228187, 0.000372551, 0.000372551, 0.00044482, 0.00044482, 0.00141519, 0.00141519, 0.000418033, 0.000418033, 0.00104054, 0.00104054, 0.000158761, 0.000158761, 0.000482883, 0.000482883, 0.000540835, 0.000540835, 0.00044615, 0.00044615, 0.000203509, 0.000203509, 0.00053876, 0.00053876, 0.000177012, 0.000177012, 0.000731992, 0.000731992, 0.000561685, 0.000561685, 0.00099112, 0.00099112, 0.00127521, 0.00127521, 5.49733e-16, 8.4447e-16, 1.02989e-15, 2.76858e-16, 3.7693e-16, 6.4954e-16, 3.24277e-16, 1.88374e-16, 3.16049e-16, 3.93302e-16, 4.55391e-16, 2.4914e-16, 2.10784e-16, 3.567e-16, 1.22239e-16, 4.05034e-16, 1.92022e-16, 1.85336e-16, 4.71839e-16, 1.11265e-16, 3.02347e-16, 2.72202e-16, 1.99308e-16, 4.29271e-16, 3.12871e-16, 8.36283e-17, 6.46167e-17, 5.63601e-17, 3.96475e-16, 1.29229e-16, 7.8968e-16, 2.10092e-17, 0.057101, 0.057101
3.00466e-15, 8.04889e-16, 0.00151266, 0.00151266, 0.00146442, 0.00146442, 0.000427398, 0.000427398, 3.31855e-15, 1.78704e-15, 0.00125833, 0.00125833, 0.00243128, 0.00243128, 0.0019758, 0.0019758, 0.000233882, 0.000233882, 0.000947035, 0.000947035, 0.00134316, 0.00134316, 0.000618404, 0.000618404, 0.000425348, 0.000425348, 0.00102905, 0.00102905, 0.00063619, 0.00063619, 0.000736848, 0.000736848, 0.000603507, 0.000603507, 0.000793294, 0.000793294, 0.00230417, 0.00230417, 0.000754989, 0.000754989, 0.00248882, 0.00248882, 0.0010312, 0.0010312, 0.000966553, 0.000966553, 2.93093e-05, 2.93093e-05, 0.00027186, 0.00027186, 0.00161983, 0.00161983, 0.00177437, 0.00177437, 0.000565297, 0.000565297, 0.000691558, 0.000691558, 5.0394e-05, 5.0394e-05, 0.00130185, 0.00130185, 0.000637783, 0.000637783, 5.08505e-05, 5.08505e-05, 5.67954e-16, 7.94789e-17, 1.2958e-16, 4.27356e-16, 1.98188e-16, 7.97028e-17, 7.18438e-17, 6.41855e-17, 4.39978e-16, 1.044e-16, 3.37651e-16, 1.823e-16, 1.8361e-18, 1.27705e-16, 4.71242e-17, 6.57799e-17, 1.27341e-16, 2.67964e-16, 2.76853e-16, 5.69737e-17, 4.15124e-16, 1.44993e-16, 6.05752e-17, 4.44488e-16, 4.64018e-16, 5.79658e-17, 9.23316e-17, 1.81431e-16, 3.06765e-16, 9.6789e-17, 8.1613e-16, 8.65884e-17, 0.056844, 0.056844
1.57514e-15, 1.28655e-15, 0.000659222, 0.000659222, 0.000781442, 0.000781442, 0.000789784, 0.000789784, 2.43441e-15, 4.71636e-16, 0.000179287, 0.000179287, 0.00114271, 0.00114271, 0.000935632, 0.000935632, 0.00116921, 0.00116921, 0.000122673, 0.000122673, 0.00131055, 0.00131055, 0.000549461, 0.000549461, 0.00124483, 0.00124483, 0.00098661, 0.00098661, 0.000672681, 0.000672681, 4.73837e-05, 4.73837e-05, 3.20288e-05, 3.20288e-05, 0.000327678, 0.000327678, 0.00130725, 0.00130725, 0.000373576, 0.000373576, 0.00122445, 0.00122445, 0.000499619, 0.000499619, 0.000724928, 0.000724928, 0.00166993, 0.00166993, 0.000346441, 0.000346441, 8.33884e-05, 8.33884e-05, 0.000903436, 0.000903436, 0.000851026, 0.000851026, 0.000532232, 0.000532232, 0.0010839, 0.0010839, 0.000297707, 0.000297707, 0.000959658, 0.000959658, 0.000741515, 0.000741515, 3.47066e-16, 4.61609e-16, 7.26377e-16, 1.47126e-16, 1.62885e-16, 2.13748e-16, 4.19976e-16, 2.41964e-16, 1.28483e-16, 2.562e-16, 3.1677e-16, 2.21642e-16, 1.19863e-16, 1.76841e-16, 1.11043e-16, 1.25141e-16, 2.5259e-16, 9.99692e-17, 4.35332e-16, 4.93929e-17, 2.75406e-16, 3.75189e-17, 5.37112e-17, 4.5599e-16, 4.33114e-16, 1.21789e-16, 1.16887e-16, 4.47368e-17, 2.90474e-16, 7.80914e-17, 7.54564e-16, 5.31228e-17, 0.0558871, 0.0558871
