2.98174e-17, 6.70288e-18, 1.55667e-17, 3.95875e-18, 2.69406e-18, 1.36611e-17, 3.56293e-18, 1.9528e-17, 6.27279e-18, 1.32722e-18, 3.51207e-18, 3.00929e-18, 3.24456e-18, 5.22989e-18, 8.39199e-18, 9.04827e-18, 1.16064e-17, 1.87643e-17, 4.69229e-18, 2.83558e-17, 5.15478e-18, 1.4249e-17, 1.93035e-18, 4.98708e-17, 4.08983e-17, 4.56566e-18, 6.53646e-18, 1.9529e-17, 2.65348e-18, 4.82018e-18, 5.64249e-18, 2.62282e-18, 3.5137e-18, 2.12339e-17, 5.908e-18, 6.09758e-18, 5.55163e-18, 8.58988e-18, 6.17891e-18, 1.70525e-17, 8.2308e-18, 9.23952e-18, 5.17746e-18, 3.89771e-18, 9.29758e-19, 2.37784e-17, 2.75327e-17, 6.27573e-18, 1.10481e-17, 1.26094e-18, 2.86006e-17, 4.89396e-18, 3.94868e-18, 1.37351e-17, 7.70035e-18, 4.30192e-18, 2.85852e-17, 9.76019e-18, 2.54622e-18, 1.56743e-17, 1.76062e-17, 4.30266e-18, 7.70044e-18, 3.00814e-18, 2.85003e-17, 2.91644e-17, 4.81947e-18, 2.3308e-17, 1.53692e-17, 1.36716e-17, 3.81354e-18, 5.29718e-17, 1.9411e-17, 1.99996e-17, 1.49089e-17, 4.75548e-17, 1.09527e-17, 2.4138e-17, 1.44118e-17, 1.80349e-17, 7.29943e-18, 1.79382e-17, 7.75764e-18, 6.47551e-18, 1.91064e-17, 1.18933e-18, 1.92296e-17, 1.26689e-17, 8.90998e-18, 3.89461e-18, 3.5196e-18, 5.14747e-18, 3.19735e-18, 2.67368e-17, 1.46124e-17, 2.08141e-17, 2.87551e-17, 4.95045e-18, 2.58672e-18, 9.16196e-18
2.50043e-17, 7.36294e-18, 1.83485e-17, 1.42192e-17, 8.97738e-18, 1.97802e-17, 3.63886e-18, 1.20722e-17, 5.81933e-18, 9.85532e-19, 2.26788e-18, 5.31264e-18, 1.28621e-17, 5.02298e-18, 2.49113e-17, 1.1596e-17, 7.52982e-18, 1.75695e-17, 6.44668e-18, 1.40282e-17, 1.86707e-17, 3.99854e-18, 9.93674e-18, 2.88455e-17, 1.22449e-17, 2.4365e-18, 1.12393e-17, 1.54075e-17, 3.26975e-17, 9.22688e-18, 4.47148e-18, 8.97902e-18, 7.13952e-18, 1.89686e-18, 1.97613e-18, 1.16672e-17, 6.87229e-18, 4.43525e-18, 8.20705e-18, 4.61404e-18, 3.56395e-18, 1.15751e-18, 1.78058e-17, 2.59816e-17, 1.20943e-17, 1.42838e-17, 6.25466e-18, 1.09023e-17, 3.41678e-18, 4.07244e-18, 2.33193e-17, 2.10359e-17, 4.80492e-18, 7.34199e-18, 2.12619e-17, 2.034e-17, 2.05574e-17, 3.2267e-18, 3.21371e-17, 3.40441e-18, 6.33028e-18, 2.20251e-17, 1.48358e-17, 5.99901e-18, 5.47227e-18, 1.01558e-17, 3.11034e-18, 1.49643e-18, 1.70994e-17, 1.87025e-17, 7.97594e-18, 6.59576e-18, 1.58336e-17, 1.14954e-17, 2.72893e-18, 1.08722e-17, 2.85045e-18, 9.02685e-18, 1.19265e-17, 7.26606e-18, 5.04995e-18, 8.90487e-18, 1.07123e-17, 7.70079e-18, 1.9572e-17, 2.86606e-18, 5.31348e-18, 2.34488e-18, 7.59212e-18, 1.98593e-17, 8.56729e-18, 3.39531e-18, 6.95275e-18, 2.47399e-17, 1.19694e-17, 1.21878e-17, 7.67991e-18, 6.84029e-18, 7.56533e-18, 1.01183e-17
2.37377e-17, 2.29308e-17, 2.03441e-17, 5.73764e-17, 7.30887e-18, 2.48818e-17, 1.35264e-17, 2.95424e-17, 4.43481e-18, 3.52077e-18, 9.41669e-18, 1.69005e-17, 3.01016e-17, 1.12003e-17, 2.53991e-17, 3.34176e-17, 1.06307e-17, 4.06501e-17, 1.42629e-17, 1.33103e-17, 2.49033e-17, 6.83748e-18, 5.16822e-18, 3.10021e-17, 2.65935e-17, 6.80349e-18, 2.2045e-17, 1.70175e-17, 3.3456e-17, 6.41521e-18, 1.23961e-17, 1.15052e-17, 1.49922e-17, 5.27046e-18, 1.10705e-17, 1.76846e-17, 1.41775e-17, 8.79192e-18, 5.20813e-18, 1.78027e-17, 5.9416e-18, 3.96259e-17, 1.35768e-17, 6.78769e-18, 1.91299e-17, 1.97464e-17, 1.1221e-17, 1.02965e-17, 9.72906e-18, 4.06423e-18, 5.40518e-18, 3.56069e-18, 1.70166e-17, 3.89175e-18, 3.36619e-17, 3.45221e-17, 3.43513e-17, 7.15735e-18, 4.88887e-17, 5.25339e-18, 4.58827e-18, 3.08753e-17, 1.7799e-17, 2.29682e-17, 1.14879e-17, 1.80299e-17, 1.53939e-17, 1.42646e-17, 2.47566e-17, 2.55688e-17, 1.52067e-17, 2.77974e-18, 2.15169e-17, 1.36668e-17, 4.71669e-18, 9.30836e-18, 4.04156e-18, 1.58483e-17, 1.45379e-17, 8.89577e-18, 4.99315e-18, 9.10321e-18, 4.30996e-18, 9.59511e-18, 2.86841e-17, 9.72291e-19, 1.25516e-17, 5.84014e-19, 8.75218e-18, 2.0944e-17, 6.87843e-18, 4.73028e-18, 9.65069e-18, 3.1165e-17, 1.87955e-17, 1.37364e-17, 5.59425e-18, 8.23187e-18, 3.87845e-18, 4.77207e-18
3.59271e-18, 1.27445e-17, 5.43661e-18, 7.84884e-18, 1.53833e-17, 6.27885e-18, 8.79479e-18, 5.54479e-18, 4.34038e-18, 2.41215e-18, 3.74928e-17, 6.82032e-18, 8.57411e-18, 6.64194e-18, 8.75785e-18, 1.11338e-17, 5.51945e-19, 5.69236e-18, 9.27386e-19, 3.64442e-18, 1.95046e-17, 2.69479e-18, 1.19291e-17, 4.73764e-18, 1.39306e-17, 6.87703e-18, 4.21918e-18, 5.59052e-18, 5.38204e-18, 5.40504e-18, 6.07132e-18, 9.26711e-18, 7.53719e-18, 2.83142e-18, 3.42296e-18, 1.22154e-17, 5.547e-18, 2.44661e-18, 3.37786e-18, 7.59887e-18, 2.24878e-18, 1.29072e-17, 4.41145e-18, 3.5812e-18, 8.82867e-18, 2.02822e-18, 3.93495e-18, 3.11512e-18, 7.84817e-18, 3.14765e-18, 2.71093e-18, 7.0602e-18, 3.14238e-18, 2.89767e-18, 1.23956e-17, 2.37191e-18, 5.7283e-18, 4.18192e-18, 5.41461e-18, 4.13731e-18, 3.72536e-18, 3.36412e-18, 2.19714e-18, 2.77718e-18, 1.26924e-17, 1.88667e-19, 6.073e-18, 1.79203e-17, 5.19073e-18, 4.61841e-18, 1.35062e-18, 4.18471e-18, 3.11145e-18, 4.47209e-18, 1.89922e-18, 6.22016e-19, 3.39081e-18, 1.45088e-17, 3.60591e-18, 6.03776e-18, 2.71465e-18, 4.50729e-18, 2.64725e-18, 2.47658e-18, 1.11475e-17, 3.09873e-18, 6.75407e-18, 8.56398e-18, 7.53384e-18, 1.19452e-17, 2.55201e-18, 2.69856e-18, 4.34985e-18, 1.0936e-17, 4.25594e-18, 3.99924e-18, 5.91963e-18, 4.1991e-18, 4.39425e-18, 1.21819e-17
6.93302e-18, 1.40528e-17, 6.69868e-18, 4.70365e-18, 1.52927e-17, 2.11921e-18, 4.81132e-18, 6.72523e-18, 1.76515e-18, 3.29837e-18, 1.2725e-18, 8.98669e-18, 5.52567e-18, 4.52764e-18, 1.37013e-17, 3.03075e-18, 2.11951e-18, 9.87065e-18, 2.3398e-18, 7.79383e-18, 1.58531e-17, 5.80529e-18, 9.75942e-18, 9.96314e-18, 1.96995e-18, 1.59858e-18, 2.38445e-19, 3.57863e-18, 2.53489e-18, 5.18459e-18, 1.70551e-18, 7.39888e-19, 1.72426e-18, 3.07552e-18, 5.7441e-18, 5.44556e-18, 5.89656e-18, 3.23005e-18, 6.85755e-18, 3.61895e-18, 2.78504e-18, 7.72865e-18, 6.14917e-18, 1.5663e-18, 7.47097e-18, 9.66244e-19, 2.48281e-18, 5.0514e-18, 7.98509e-18, 2.09523e-18, 2.57017e-17, 9.71888e-18, 1.74055e-18, 1.75592e-18, 3.11188e-18, 2.64413e-18, 3.06691e-18, 1.60885e-18, 8.664e-18, 7.85662e-18, 5.29603e-18, 4.72694e-18, 5.92957e-18, 3.38677e-18, 8.01938e-18, 5.12785e-18, 1.84534e-18, 7.69121e-18, 2.4714e-18, 2.92817e-18, 4.10051e-18, 2.66957e-18, 1.32757e-18, 4.70371e-18, 4.70021e-18, 5.71284e-18, 1.68095e-18, 7.28451e-18, 1.91176e-18, 2.81719e-18, 3.14347e-18, 3.15585e-18, 9.24313e-18, 5.95753e-18, 3.23699e-18, 3.30926e-18, 5.78811e-18, 1.27504e-18, 5.1713e-18, 9.57956e-18, 1.78496e-18, 2.45397e-18, 3.99791e-18, 4.47113e-18, 2.94591e-18, 1.56431e-18, 5.95745e-18, 4.42204e-18, 6.75631e-18, 8.30803e-18
5.87392e-18, 4.21313e-18, 1.30662e-17, 1.73621e-17, 1.65235e-17, 8.06067e-18, 5.30412e-18, 9.39301e-18, 7.85362e-18, 5.29422e-18, 1.33469e-18, 1.12517e-17, 6.89009e-18, 5.86511e-18, 1.02711e-17, 1.01193e-17, 9.43389e-18, 2.11286e-17, 1.88955e-18, 6.9806e-18, 5.80057e-18, 1.05366e-17, 2.14953e-18, 8.4189e-18, 3.96645e-18, 1.44744e-18, 3.25304e-18, 6.72344e-18, 1.49187e-17, 1.38959e-18, 1.09814e-17, 4.63003e-18, 1.04411e-17, 3.48625e-18, 1.59416e-18, 4.88519e-18, 8.89825e-18, 2.81395e-18, 6.51747e-18, 3.56826e-18, 3.89492e-18, 8.47877e-18, 6.0163e-18, 1.91031e-17, 7.16264e-18, 2.09261e-18, 5.03422e-18, 3.27845e-18, 1.94443e-18, 4.64307e-18, 3.39413e-18, 1.02813e-17, 5.13466e-18, 1.12288e-17, 2.18752e-18, 3.52102e-18, 5.00416e-18, 7.45926e-18, 9.20875e-18, 7.58499e-18, 2.38746e-17, 4.65674e-18, 6.21621e-18, 1.84553e-18, 4.90736e-17, 1.78747e-17, 8.8794e-18, 5.16659e-18, 1.196e-18, 4.78866e-18, 6.57905e-18, 5.00215e-18, 4.5201e-18, 2.9545e-18, 5.59999e-17, 1.22851e-17, 4.35559e-18, 2.43589e-18, 3.63428e-18, 6.33829e-18, 1.51392e-18, 5.25096e-18, 4.11602e-17, 1.52687e-17, 1.22375e-17, 1.37526e-17, 2.62715e-18, 2.18427e-18, 5.24541e-18, 2.16611e-17, 2.22073e-18, 4.28753e-18, 3.01941e-18, 2.88354e-18, 7.61809e-18, 5.08389e-18, 4.27543e-17, 1.92724e-17, 5.15359e-18, 6.78974e-18
1.89652e-17, 1.41016e-18, 6.58036e-18, 6.53507e-18, 1.29953e-18, 1.83564e-17, 6.30398e-18, 1.94242e-17, 7.60813e-18, 2.34032e-19, 1.82973e-17, 6.04803e-18, 5.28093e-18, 2.83075e-17, 5.41141e-18, 3.43704e-18, 1.8551e-18, 2.54059e-18, 2.64925e-19, 5.91782e-18, 4.46485e-18, 1.90851e-17, 2.49156e-18, 5.9156e-18, 1.00444e-17, 1.08718e-17, 5.07931e-18, 6.1456e-18, 5.22234e-18, 1.40193e-17, 6.62147e-18, 3.2746e-18, 3.32907e-18, 6.43778e-18, 3.3598e-19, 2.18961e-18, 1.26058e-17, 7.06274e-18, 2.33737e-18, 1.20437e-17, 2.588e-18, 2.4914e-18, 1.0546e-18, 3.57548e-18, 3.84216e-18, 5.51652e-18, 1.76946e-17, 3.68454e-18, 7.66487e-18, 4.39884e-18, 9.82552e-18, 1.71957e-18, 4.7294e-19, 1.09425e-17, 1.69959e-18, 7.71748e-18, 1.40372e-17, 7.69997e-18, 7.10864e-18, 7.42976e-18, 3.05794e-18, 9.82952e-18, 6.42707e-18, 5.25278e-18, 3.5523e-18, 1.29201e-17, 2.98372e-17, 4.93278e-18, 6.37176e-18, 1.22679e-17, 1.17794e-17, 1.15089e-17, 4.20136e-18, 1.97527e-17, 1.20826e-17, 7.81527e-18, 6.21536e-18, 1.16014e-17, 5.5847e-18, 1.57624e-17, 4.33412e-18, 1.20025e-17, 4.72e-18, 8.65913e-18, 2.339e-17, 3.41158e-18, 3.24796e-18, 3.07497e-18, 6.67403e-18, 8.99692e-18, 1.41486e-19, 5.82722e-18, 6.09282e-18, 6.51721e-18, 7.99236e-18, 4.83559e-18, 2.05913e-17, 7.44399e-18, 1.56396e-17, 9.28847e-19
1.66195e-18, 4.13525e-18, 7.22131e-18, 1.07074e-17, 8.22411e-18, 5.54869e-19, 6.61876e-19, 1.73309e-18, 1.25413e-18, 2.28915e-18, 3.00586e-18, 2.81995e-18, 2.53733e-18, 4.17456e-19, 3.45192e-18, 1.47338e-17, 9.59303e-18, 1.36381e-17, 1.54799e-18, 4.0502e-18, 4.39919e-18, 5.84336e-18, 1.05443e-17, 1.29435e-17, 5.99684e-19, 1.29391e-18, 2.47415e-18, 1.74465e-18, 7.50255e-19, 6.55161e-19, 2.343e-18, 6.74116e-18, 3.71463e-19, 3.81714e-19, 1.07278e-18, 2.94952e-19, 2.24598e-18, 7.02789e-18, 2.81106e-18, 2.03966e-18, 3.47876e-18, 7.05391e-19, 3.07298e-18, 1.3359e-17, 7.25665e-19, 1.83007e-18, 3.76765e-18, 4.28786e-18, 2.19857e-18, 3.18148e-18, 4.97223e-18, 8.17134e-18, 2.06826e-18, 7.69566e-19, 3.84319e-18, 2.86726e-18, 2.2536e-18, 3.814e-18, 5.46511e-18, 1.32768e-17, 9.67255e-18, 1.71393e-17, 4.31832e-18, 3.28504e-18, 8.17255e-18, 2.21203e-18, 6.23097e-18, 3.50175e-18, 1.20156e-18, 4.02288e-18, 2.56768e-18, 1.47566e-18, 3.76632e-18, 4.37017e-18, 3.69308e-18, 3.4451e-18, 1.76725e-18, 1.47719e-18, 3.18594e-18, 4.86597e-18, 6.6536e-19, 3.23348e-18, 1.56218e-18, 6.9288e-18, 2.15984e-18, 3.87587e-18, 5.87944e-18, 1.71459e-18, 7.07781e-18, 1.34046e-17, 1.27931e-18, 3.41995e-18, 4.21614e-18, 1.34165e-18, 2.60585e-18, 2.35162e-18, 5.13701e-18, 8.61348e-18, 1.65474e-17, 1.3581e-17
9.1772e-18, 8.52842e-18, 7.72969e-18, 1.90058e-17, 8.20387e-18, 5.58944e-19, 6.82466e-18, 1.03641e-17, 6.57431e-18, 6.82906e-18, 4.00538e-18, 1.74982e-17, 1.93295e-18, 9.88297e-18, 3.66078e-18, 4.4497e-18, 1.07223e-17, 1.17113e-18, 6.67273e-19, 1.15885e-17, 7.03681e-18, 5.72375e-18, 1.17202e-18, 1.29597e-17, 6.45409e-18, 1.78257e-17, 6.3046e-18, 6.38462e-18, 1.25801e-17, 4.96657e-18, 2.96838e-18, 2.60687e-18, 4.05225e-18, 3.36286e-18, 4.0087e-18, 3.42108e-18, 2.80077e-17, 1.61657e-17, 1.04329e-18, 2.91505e-18, 1.034e-17, 2.77179e-18, 9.35001e-18, 4.54203e-18, 2.84653e-18, 1.44253e-17, 7.35503e-18, 2.50612e-18, 2.85672e-18, 4.36303e-18, 2.07549e-18, 2.10941e-18, 2.46244e-18, 1.34824e-17, 2.7476e-18, 1.5953e-17, 1.0874e-17, 4.20588e-18, 3.54537e-18, 1.23756e-17, 6.65715e-18, 1.41895e-17, 4.26235e-18, 1.40336e-18, 1.26731e-18, 6.02216e-18, 8.12456e-18, 9.19085e-18, 6.4003e-18, 7.96859e-18, 8.2121e-18, 2.0256e-18, 7.71872e-18, 1.60452e-17, 8.24205e-18, 5.3599e-18, 3.43968e-18, 7.10533e-18, 5.85337e-18, 1.27727e-18, 3.25074e-18, 4.20513e-18, 2.68474e-18, 4.97638e-18, 1.87675e-18, 2.48468e-18, 2.82839e-18, 5.78766e-18, 2.16262e-18, 5.56483e-18, 6.25845e-18, 4.9282e-18, 7.30922e-18, 1.70437e-18, 9.40269e-18, 4.86115e-18, 2.03605e-17, 9.13494e-18, 1.32642e-17, 6.51998e-18
6.68401e-19, 3.17431e-18, 3.95162e-18, 9.94736e-18, 5.75086e-18, 6.09917e-18, 8.52764e-19, 6.55466e-18, 1.77259e-18, 3.68713e-18, 3.78084e-18, 3.71493e-18, 1.42418e-17, 6.79746e-18, 6.38247e-18, 6.10084e-18, 1.04735e-17, 4.11829e-18, 2.01293e-18, 1.98474e-18, 5.84477e-18, 6.87075e-18, 9.8056e-18, 7.12039e-18, 6.28681e-18, 5.7671e-18, 3.03936e-18, 3.51125e-18, 7.53491e-18, 4.71307e-19, 5.419e-18, 4.65077e-18, 3.9443e-18, 5.07582e-18, 2.45303e-18, 2.01254e-18, 7.64875e-18, 3.69754e-18, 3.49298e-18, 4.52887e-18, 6.11522e-18, 6.15908e-18, 4.686e-18, 6.53527e-18, 6.97209e-18, 2.67771e-18, 2.29832e-18, 1.08796e-18, 1.70486e-18, 5.12891e-18, 5.46122e-18, 6.99605e-18, 1.05328e-18, 6.25825e-18, 4.85382e-18, 2.34976e-18, 7.39439e-18, 4.48222e-18, 5.08756e-18, 3.51239e-18, 1.03402e-17, 1.1223e-17, 8.71298e-18, 6.15001e-18, 1.0141e-17, 4.57335e-18, 3.58192e-18, 6.39338e-19, 6.67557e-18, 3.39913e-18, 2.93991e-18, 3.49145e-18, 5.53637e-18, 1.6595e-18, 6.25765e-19, 4.07128e-18, 5.52183e-18, 7.76e-19, 4.30216e-18, 2.58035e-18, 3.71333e-18, 1.74219e-18, 2.13801e-18, 8.08207e-18, 1.22186e-17, 1.15881e-17, 1.10706e-18, 3.76571e-18, 5.05176e-18, 3.04777e-18, 2.94467e-18, 8.53521e-19, 3.66199e-18, 2.41149e-18, 4.42985e-18, 2.25638e-18, 3.5507e-18, 4.10663e-18, 6.84e-18, 5.89214e-18
7.52455e-18, 4.74136e-18, 7.46524e-19, 2.94971e-18, 2.42844e-18, 2.73193e-18, 1.4898e-17, 2.55547e-18, 5.38337e-18, 2.57601e-18, 1.02262e-17, 2.01543e-17, 2.65975e-18, 3.75181e-20, 5.98367e-18, 7.12604e-18, 4.39578e-18, 1.58102e-18, 2.39105e-18, 9.62167e-18, 1.10186e-18, 2.62394e-18, 3.76114e-18, 4.81205e-18, 4.01214e-18, 4.36718e-18, 1.4496e-17, 5.44436e-18, 3.10531e-18, 8.69505e-18, 8.76297e-18, 5.4175e-18, 4.74755e-18, 5.12431e-18, 2.24463e-18, 1.15112e-18, 1.31866e-17, 2.07319e-17, 3.89146e-18, 6.74425e-18, 4.18624e-18, 4.16779e-18, 1.94781e-18, 9.36533e-19, 3.35758e-18, 3.39106e-18, 4.25474e-18, 4.80514e-18, 1.18553e-17, 6.30437e-19, 5.39595e-18, 5.04357e-18, 2.29232e-18, 1.73823e-18, 2.59082e-17, 2.8182e-17, 1.51066e-18, 7.70613e-18, 3.1015e-18, 2.92139e-18, 4.72136e-18, 2.82941e-18, 7.30232e-18, 2.13638e-18, 4.52786e-18, 4.30814e-18, 1.0172e-17, 1.65435e-18, 3.97554e-18, 6.93161e-18, 1.58577e-18, 1.19508e-18, 7.47186e-18, 1.58521e-17, 9.25433e-19, 3.35377e-18, 4.14886e-18, 3.16016e-18, 6.7505e-18, 3.60257e-18, 2.12474e-18, 2.66603e-18, 9.94124e-19, 5.53272e-18, 4.72939e-18, 4.60238e-18, 2.24076e-18, 8.27181e-18, 2.43561e-18, 2.18334e-18, 2.30479e-18, 1.74573e-18, 2.45516e-18, 3.99893e-19, 3.79415e-19, 7.16692e-18, 8.82595e-18, 1.63508e-18, 9.07714e-18, 1.20126e-18
5.79917e-18, 7.95853e-18, 9.4029e-18, 1.60599e-17, 5.85169e-18, 1.39907e-17, 7.05999e-18, 3.02597e-18, 8.13508e-18, 6.23307e-18, 1.51606e-17, 9.68766e-18, 7.77984e-18, 4.24494e-18, 1.17592e-17, 2.10256e-17, 3.3502e-17, 8.94318e-18, 7.76458e-18, 1.63898e-18, 3.90895e-18, 1.78125e-17, 1.3834e-17, 1.14249e-17, 5.3973e-18, 6.61853e-18, 7.14359e-18, 3.8906e-18, 7.12947e-18, 9.33239e-19, 1.31136e-17, 4.125e-18, 1.61726e-18, 3.97824e-18, 8.18935e-18, 1.13846e-17, 4.03741e-18, 1.01934e-17, 4.28353e-18, 3.31008e-18, 3.47683e-18, 2.17118e-17, 7.54077e-18, 1.911e-17, 8.87771e-18, 1.24783e-17, 2.82264e-18, 8.44061e-18, 3.03606e-18, 9.48498e-18, 1.88886e-17, 1.90805e-17, 1.35944e-17, 8.2324e-18, 1.56898e-18, 2.37517e-18, 1.27466e-17, 1.2422e-17, 1.00706e-17, 5.33814e-18, 1.12348e-17, 1.29557e-17, 2.62923e-18, 4.18795e-18, 1.04761e-17, 8.06045e-18, 8.44482e-18, 2.90179e-18, 1.20966e-18, 9.11506e-18, 9.61502e-18, 6.20473e-18, 7.19488e-19, 1.42501e-18, 2.67496e-17, 2.31837e-17, 3.14382e-18, 3.61951e-18, 4.09592e-18, 3.69978e-18, 3.92129e-18, 4.37371e-18, 4.9027e-18, 5.22083e-18, 6.46386e-18, 6.15024e-18, 8.4026e-18, 1.56132e-17, 6.79206e-18, 8.24849e-18, 9.46177e-18, 6.80471e-18, 9.00729e-18, 4.48546e-18, 8.05916e-18, 8.31997e-18, 2.06578e-17, 1.22767e-17, 1.65392e-17, 1.36242e-17
4.40358e-18, 2.94271e-18, 4.31075e-18, 2.69761e-18, 2.66747e-18, 3.20661e-18, 3.83281e-18, 3.38362e-18, 4.28406e-18, 9.34426e-18, 1.49723e-17, 1.22877e-17, 6.13771e-18, 4.7939e-18, 3.2068e-18, 1.29052e-17, 2.53412e-17, 4.26303e-18, 5.76789e-18, 2.21771e-18, 3.29536e-19, 1.71613e-17, 8.76215e-18, 3.56948e-18, 4.03167e-18, 2.57586e-17, 1.20966e-17, 3.1642e-18, 3.13645e-18, 2.29926e-18, 1.71098e-17, 1.12928e-17, 2.46155e-18, 1.07682e-18, 7.41564e-18, 2.06806e-17, 1.39244e-17, 1.09696e-17, 4.70524e-18, 4.61076e-18, 8.58952e-19, 1.45044e-17, 2.78044e-18, 2.20166e-17, 1.55514e-17, 1.51236e-17, 6.16263e-18, 2.11113e-18, 1.12729e-18, 8.58543e-18, 1.6313e-17, 7.9091e-18, 1.74128e-17, 4.76382e-18, 3.31914e-18, 1.28711e-17, 1.56702e-17, 1.36528e-17, 8.70324e-18, 5.75368e-18, 5.1486e-18, 1.7828e-17, 3.74812e-19, 5.53328e-18, 1.91755e-17, 4.95004e-18, 2.00653e-17, 5.39049e-18, 4.17043e-17, 7.12857e-18, 1.60957e-17, 1.32221e-17, 1.01777e-17, 7.46494e-18, 2.02207e-18, 7.10198e-18, 2.51794e-18, 4.78848e-18, 4.57426e-18, 4.25576e-18, 3.30848e-18, 3.80852e-18, 4.06252e-18, 2.84943e-18, 1.00747e-18, 1.28452e-17, 8.05733e-18, 2.24731e-17, 5.66767e-18, 5.36406e-18, 5.24505e-18, 1.15222e-17, 8.53314e-18, 2.183e-18, 5.50406e-18, 1.13762e-17, 1.72177e-17, 2.44019e-18, 2.28735e-17, 1.25226e-17
4.68275e-18, 2.24463e-18, 4.34826e-18, 7.70639e-18, 5.44022e-18, 9.11011e-18, 1.15349e-18, 4.43134e-18, 7.83044e-18, 5.74958e-18, 6.04944e-18, 3.43491e-18, 3.45659e-18, 9.72729e-19, 6.53816e-18, 4.72722e-18, 3.53549e-18, 6.85516e-19, 5.18422e-19, 8.13763e-18, 3.11291e-18, 5.40618e-18, 2.78963e-18, 1.05938e-17, 8.78013e-18, 8.15958e-18, 6.37712e-18, 5.17764e-18, 1.40339e-17, 1.33047e-17, 5.64955e-19, 3.31738e-18, 1.24518e-18, 1.96312e-17, 3.25249e-18, 1.77115e-18, 8.47966e-18, 1.96998e-17, 4.32078e-18, 4.82628e-18, 6.48211e-18, 8.95896e-18, 1.01344e-17, 2.0649e-18, 8.22333e-19, 5.13538e-18, 8.81723e-18, 3.96906e-18, 1.71061e-18, 2.50238e-18, 2.40726e-17, 3.36386e-18, 4.62284e-18, 2.25793e-18, 5.5267e-18, 5.21809e-17, 1.48903e-17, 3.41267e-18, 4.99605e-18, 2.42008e-18, 1.79861e-17, 8.31208e-18, 9.82781e-19, 1.93232e-18, 2.06318e-17, 4.82762e-18, 2.19188e-17, 1.25647e-17, 1.13932e-17, 1.58876e-17, 9.37674e-18, 1.37396e-17, 2.28377e-18, 4.49713e-18, 2.57211e-18, 1.97802e-17, 5.44478e-18, 3.3008e-18, 1.99523e-18, 6.50658e-18, 6.47742e-18, 1.22887e-17, 1.99929e-18, 6.85331e-18, 1.39073e-17, 1.08442e-17, 2.72472e-18, 2.30233e-17, 1.74701e-18, 5.29282e-18, 9.19639e-18, 1.31051e-17, 1.07299e-17, 1.21923e-18, 1.20309e-17, 1.41642e-17, 4.05159e-18, 1.27432e-18, 2.58996e-17, 4.07421e-18
1.87203e-17, 8.28257e-18, 1.59654e-17, 4.01218e-18, 1.05197e-17, 6.14998e-18, 3.09849e-18, 1.29188e-18, 4.70406e-18, 3.61121e-18, 5.48421e-18, 3.29489e-18, 1.65507e-18, 2.46552e-18, 3.98021e-18, 2.07839e-18, 2.88671e-19, 2.58965e-18, 2.56957e-18, 6.83215e-18, 5.57206e-18, 2.13217e-17, 3.30574e-18, 6.85995e-18, 1.20905e-17, 1.64814e-18, 4.35699e-18, 8.34766e-19, 1.73662e-18, 7.80602e-18, 2.58978e-18, 3.1051e-17, 6.04054e-19, 3.72042e-18, 4.47265e-18, 1.81555e-17, 3.99109e-18, 5.73375e-18, 1.09808e-18, 1.18767e-17, 1.24704e-17, 3.56567e-18, 2.37779e-17, 4.78716e-18, 6.79343e-19, 1.1376e-17, 4.51282e-18, 2.79377e-18, 4.68473e-18, 2.89987e-18, 5.25783e-19, 5.06947e-18, 5.09721e-18, 3.55458e-18, 9.2215e-19, 2.21494e-17, 1.89254e-18, 6.89354e-18, 3.20043e-18, 1.0591e-17, 3.22863e-18, 1.54761e-17, 1.44481e-17, 1.40663e-17, 2.15958e-17, 9.74268e-18, 1.01865e-17, 4.43693e-18, 1.11834e-17, 1.6767e-17, 9.1853e-18, 6.18155e-18, 6.75094e-18, 9.04148e-18, 1.17168e-17, 1.98816e-17, 1.33631e-17, 3.70912e-18, 4.41467e-18, 6.20456e-18, 8.32145e-18, 1.35575e-17, 3.2212e-18, 8.70588e-18, 6.61062e-18, 3.03701e-18, 2.13252e-18, 8.25804e-18, 9.16172e-18, 5.97242e-18, 8.8044e-18, 1.39756e-17, 8.21961e-18, 5.67044e-18, 1.39451e-17, 6.34739e-18, 2.07642e-17, 6.5175e-18, 1.33686e-17, 1.98658e-17
