2.68607e-18, 3.7026e-17, 1.6867e-17, 8.13071e-18, 3.34409e-18, 2.80731e-17, 5.7123e-17, 1.81963e-17, 3.71176e-18, 9.5418e-18, 1.27434e-17, 2.12636e-17, 2.87114e-17, 2.11933e-18, 3.54307e-17, 1.30921e-17, 3.5399e-17, 1.84349e-17, 8.96603e-18, 6.88126e-18, 2.25843e-17, 3.19078e-17, 9.36773e-18, 1.24343e-17, 4.13372e-18, 3.82025e-17, 1.69464e-17, 4.74479e-18, 3.03898e-17, 4.14592e-18, 9.25291e-18, 2.00348e-17, 2.59674e-17, 9.06134e-18, 4.57095e-18, 1.57507e-17, 6.84097e-18, 1.45816e-17, 5.39037e-18, 9.58345e-18, 2.26094e-17, 2.6816e-17, 1.7592e-17, 5.2187e-18, 6.8101e-18, 4.61102e-17, 3.09885e-18, 4.59981e-18, 2.74406e-17, 7.72928e-18, 1.15853e-17, 3.35638e-17, 2.43674e-18, 3.06715e-17, 2.77986e-17, 4.48583e-18, 6.06387e-18, 7.14555e-18, 2.09897e-17, 2.25011e-17, 2.23188e-17, 8.40091e-18, 1.79205e-17, 1.83393e-17, 7.78938e-18, 2.07292e-17, 3.91204e-18, 1.58036e-17, 2.54451e-17, 3.71153e-18, 1.55721e-17, 1.11623e-17, 6.08427e-18, 2.88068e-18, 6.98904e-18, 5.14032e-18, 8.3025e-18, 5.8379e-18, 7.45868e-18, 1.32375e-17, 1.02105e-17, 1.38847e-18, 6.55246e-18, 8.34322e-18, 9.14499e-19, 1.69776e-17, 1.3482e-17, 1.58465e-17, 1.32485e-17, 7.7778e-18, 3.2361e-18, 8.62925e-18, 1.3527e-17, 3.07321e-17, 1.90449e-17, 1.51791e-17, 1.16275e-17, 1.05941e-17, 5.52232e-18, 1.70843e-17
1.46946e-17, 4.59005e-18, 3.92803e-17, 7.26818e-18, 3.1742e-17, 2.51374e-17, 2.32289e-17, 6.22461e-17, 5.14489e-18, 3.75014e-17, 3.13255e-17, 3.05957e-17, 6.6045e-18, 1.95659e-17, 3.80721e-17, 6.11092e-17, 2.66538e-17, 1.16206e-17, 8.85737e-18, 1.15959e-17, 2.91736e-17, 6.82975e-18, 2.25e-17, 1.2568e-17, 4.12872e-17, 2.52512e-17, 2.66487e-18, 1.19394e-17, 1.86044e-18, 1.12241e-17, 3.86506e-17, 3.38962e-18, 5.25942e-17, 2.29894e-18, 1.37538e-17, 2.84258e-17, 3.86081e-17, 2.767e-17, 7.54854e-18, 6.47195e-18, 8.31973e-18, 9.57107e-18, 5.86188e-17, 2.46385e-17, 2.3517e-17, 3.47526e-17, 2.01912e-17, 8.07191e-18, 1.48041e-17, 2.47928e-17, 6.73172e-18, 2.10791e-17, 1.70358e-17, 2.10979e-18, 2.0535e-17, 1.84962e-17, 3.47022e-18, 7.53817e-18, 1.58856e-17, 8.66518e-18, 2.30684e-17, 4.50018e-17, 4.97583e-17, 2.68287e-17, 1.02496e-17, 4.17391e-18, 6.3983e-18, 1.88668e-17, 2.67037e-17, 9.80712e-18, 1.94778e-18, 4.48755e-18, 4.77997e-18, 7.42978e-18, 1.12051e-17, 3.31838e-17, 1.90519e-17, 2.17803e-17, 2.90427e-17, 1.40984e-17, 4.91042e-18, 1.07455e-17, 2.37478e-17, 2.71125e-17, 1.26724e-17, 1.91228e-17, 5.43119e-18, 4.42384e-17, 1.44606e-17, 1.05307e-17, 1.36789e-17, 8.42163e-18, 2.49084e-17, 7.49292e-18, 7.80626e-18, 3.25339e-17, 5.66494e-19, 4.83577e-18, 4.1284e-18, 3.0905e-17
3.46677e-17, 2.34277e-18, 6.72963e-18, 4.25052e-18, 2.15712e-17, 2.89523e-18, 3.8556e-17, 1.25071e-17, 1.8234e-17, 4.19845e-17, 1.35575e-17, 4.08544e-17, 1.42633e-17, 2.25861e-17, 3.40889e-17, 2.69073e-17, 1.81563e-17, 2.86381e-17, 2.85543e-17, 3.36683e-18, 1.17133e-17, 8.85261e-18, 5.46465e-18, 7.56263e-18, 3.78538e-17, 5.11708e-18, 3.51216e-17, 3.76093e-18, 1.66066e-17, 5.49599e-18, 5.3289e-18, 9.2578e-18, 2.66596e-17, 6.43734e-18, 4.46599e-17, 2.49474e-18, 2.8406e-18, 2.21062e-18, 3.67414e-18, 3.39319e-17, 3.50187e-18, 1.03181e-17, 2.38757e-17, 2.15836e-17, 3.98604e-17, 5.45024e-18, 8.48378e-18, 1.98688e-17, 3.68174e-17, 2.65412e-17, 2.02731e-17, 9.84349e-18, 2.22806e-17, 2.90993e-18, 1.71998e-17, 1.92328e-17, 1.8932e-17, 8.52837e-18, 2.10304e-17, 3.12538e-18, 7.71363e-18, 1.00646e-17, 3.94344e-17, 7.64899e-18, 4.11335e-17, 4.46549e-17, 1.34781e-17, 8.16544e-18, 1.70706e-17, 5.49358e-18, 3.67654e-17, 2.24834e-17, 1.54237e-17, 8.71546e-18, 9.28754e-18, 5.58543e-17, 7.92769e-18, 5.85349e-18, 1.76475e-17, 1.31223e-17, 2.37434e-17, 1.45802e-18, 8.68338e-18, 1.05746e-17, 8.92235e-18, 3.49237e-17, 5.6274e-18, 1.69027e-17, 4.60751e-18, 2.87671e-17, 2.99944e-18, 8.26645e-18, 1.84264e-17, 3.45377e-18, 8.40402e-18, 1.01515e-17, 9.215e-18, 6.27079e-18, 1.10807e-17, 1.45032e-17
1.07569e-17, 2.43636e-18, 7.10694e-18, 1.88444e-18, 1.63065e-17, 4.15318e-18, 2.4965e-17, 7.24878e-18, 1.00743e-17, 3.83893e-18, 8.58443e-18, 3.70549e-18, 2.97792e-17, 3.82334e-17, 1.39084e-18, 1.61066e-17, 4.00158e-18, 3.78783e-18, 2.42503e-17, 5.78722e-18, 1.47095e-17, 1.00656e-18, 4.4261e-18, 5.00599e-19, 3.88581e-17, 1.0452e-18, 2.62083e-17, 1.93807e-18, 6.86198e-18, 2.84773e-17, 7.55615e-18, 3.97659e-18, 3.04545e-17, 2.6925e-18, 3.61663e-17, 6.26652e-18, 2.02185e-17, 2.46749e-18, 2.66689e-18, 3.85866e-17, 5.65506e-18, 1.0157e-18, 1.29789e-17, 8.29441e-18, 2.83957e-17, 2.44048e-17, 8.69247e-18, 6.31481e-18, 1.28951e-17, 2.30261e-17, 8.84095e-18, 1.01412e-17, 2.60447e-17, 6.15282e-18, 2.85913e-17, 9.42319e-18, 3.83308e-17, 1.84742e-18, 2.37689e-17, 4.27391e-18, 1.23592e-17, 5.77496e-18, 2.80636e-17, 1.4551e-17, 1.5164e-17, 3.30843e-17, 1.56691e-18, 1.68625e-18, 1.8314e-17, 7.72283e-18, 4.09132e-17, 1.48371e-17, 1.13712e-17, 1.28296e-17, 1.12137e-17, 5.0709e-17, 3.74709e-18, 1.03588e-17, 5.9594e-18, 1.11216e-17, 3.9659e-17, 9.0928e-19, 1.7229e-18, 1.63963e-17, 1.65836e-17, 4.53508e-17, 9.19554e-18, 1.60144e-17, 3.91335e-18, 3.30855e-17, 2.55721e-17, 9.05777e-18, 3.41227e-17, 5.7159e-18, 1.134e-17, 1.05799e-17, 2.04508e-17, 7.01371e-18, 1.09232e-17, 1.80779e-17
1.14444e-17, 9.9358e-18, 7.23897e-18, 1.50852e-18, 2.88308e-18, 2.67551e-18, 4.70582e-18, 2.68591e-18, 5.76353e-18, 4.75639e-18, 7.41657e-18, 1.57672e-18, 1.72244e-17, 2.14432e-17, 1.00942e-18, 5.0985e-18, 9.54158e-18, 1.4715e-18, 2.61188e-18, 4.43015e-18, 4.68738e-19, 4.36944e-18, 6.90255e-18, 1.17366e-17, 2.18712e-18, 3.45976e-18, 1.79231e-18, 2.5293e-18, 8.15271e-18, 2.0151e-17, 2.86034e-18, 2.26776e-18, 6.63981e-18, 2.3262e-18, 6.43147e-18, 4.83541e-18, 4.40432e-18, 8.46438e-18, 2.891e-18, 1.26447e-17, 2.29083e-18, 3.49877e-18, 4.76631e-18, 2.33463e-18, 9.30057e-18, 7.02157e-18, 3.59385e-18, 2.5229e-18, 2.80241e-18, 7.78261e-18, 5.46365e-18, 4.16403e-18, 4.84437e-18, 1.79486e-18, 3.48603e-18, 6.79622e-18, 5.52872e-17, 9.74569e-18, 1.71523e-17, 1.15717e-18, 6.59076e-18, 4.27453e-18, 8.14538e-18, 6.42319e-18, 7.58135e-18, 1.11168e-18, 4.5983e-18, 2.76888e-19, 1.94323e-17, 6.20756e-18, 1.1048e-18, 1.06196e-18, 3.60277e-18, 2.06953e-18, 2.9869e-18, 4.38627e-18, 1.13766e-17, 1.09405e-17, 2.20867e-18, 1.26527e-18, 8.67561e-18, 5.79095e-19, 2.2691e-18, 1.29235e-17, 5.38359e-18, 2.9127e-18, 8.14796e-18, 1.20705e-17, 9.11801e-18, 5.93549e-18, 1.91835e-17, 1.74154e-18, 2.67117e-18, 1.10804e-17, 2.5649e-18, 9.05714e-19, 4.22465e-18, 2.48283e-18, 7.58929e-18, 7.28778e-18
3.50269e-18, 8.18125e-18, 4.29876e-18, 1.63294e-18, 1.16231e-17, 7.87377e-18, 1.89738e-18, 1.33654e-17, 3.35137e-18, 6.1261e-18, 8.90498e-18, 1.31116e-18, 5.10764e-18, 2.84634e-18, 1.11631e-18, 8.0742e-18, 1.32647e-17, 2.226e-17, 1.57874e-17, 4.00681e-18, 2.93654e-17, 1.1244e-17, 2.80931e-18, 2.46073e-18, 7.46008e-18, 6.18654e-18, 1.39275e-17, 4.64185e-18, 7.48009e-18, 4.51782e-18, 1.22294e-17, 3.7845e-18, 6.81479e-18, 1.24013e-17, 5.13185e-18, 6.5836e-18, 4.10122e-18, 4.23718e-18, 2.94343e-18, 6.15682e-18, 1.73923e-17, 1.03014e-17, 8.03678e-18, 2.97291e-18, 1.00044e-17, 6.80861e-18, 9.585e-19, 8.0138e-18, 3.16325e-18, 8.56078e-18, 4.14227e-18, 1.74214e-18, 6.46137e-18, 1.6335e-18, 1.00068e-17, 3.36556e-18, 6.73325e-18, 1.08614e-17, 2.7092e-17, 1.8915e-18, 3.86362e-17, 2.84077e-17, 7.07475e-18, 6.34207e-18, 1.19857e-17, 5.77668e-18, 3.5151e-18, 5.68785e-18, 6.42265e-18, 5.2912e-18, 1.38203e-17, 1.19809e-17, 3.30658e-18, 7.64269e-18, 5.55281e-19, 2.71142e-18, 1.03151e-17, 1.1247e-18, 3.59596e-18, 8.85454e-18, 4.37513e-19, 4.04977e-18, 3.9753e-18, 5.71787e-18, 7.70642e-18, 6.52907e-18, 3.45314e-18, 6.36475e-18, 6.47169e-18, 5.54723e-18, 7.93401e-18, 2.56673e-18, 2.75554e-18, 8.6598e-18, 1.35774e-17, 8.27592e-18, 2.03645e-18, 2.61675e-18, 8.68481e-18, 1.92565e-17
3.22539e-18, 4.62045e-18, 6.2718e-18, 4.75191e-18, 3.96957e-18, 1.27872e-17, 1.84468e-17, 7.89371e-18, 1.8402e-18, 1.97013e-17, 3.65901e-18, 1.54267e-17, 6.33552e-18, 1.44196e-17, 7.93355e-18, 9.93172e-18, 2.56694e-17, 2.2846e-17, 1.30042e-17, 1.21725e-17, 7.51053e-18, 1.66602e-17, 2.26926e-18, 3.38727e-18, 3.80504e-18, 6.3191e-18, 3.15263e-18, 7.63164e-18, 3.78336e-18, 2.87037e-18, 7.78148e-18, 5.3656e-18, 1.02204e-17, 2.24247e-17, 1.99684e-18, 5.1486e-18, 9.49827e-18, 1.25296e-18, 1.87381e-18, 1.34325e-17, 1.18596e-17, 5.18703e-18, 3.70726e-18, 4.61899e-18, 1.10018e-17, 2.90333e-18, 7.97738e-18, 3.37613e-18, 2.19791e-18, 6.35072e-18, 6.51972e-18, 2.84057e-18, 2.87908e-18, 5.90149e-18, 3.02759e-18, 3.1523e-18, 6.98939e-18, 3.15648e-18, 1.25232e-17, 4.01407e-18, 4.68857e-18, 1.75754e-17, 2.47087e-17, 8.06308e-18, 1.84435e-18, 1.24384e-17, 7.45062e-18, 7.56838e-18, 7.70224e-19, 3.70171e-18, 1.66239e-17, 1.31189e-17, 2.90932e-18, 2.26942e-18, 7.63958e-18, 8.29943e-18, 2.00836e-18, 4.76159e-18, 6.64589e-18, 1.60709e-17, 7.24562e-18, 3.09854e-18, 4.12622e-18, 9.04382e-18, 7.11902e-18, 5.81237e-18, 3.74018e-18, 4.14917e-18, 5.05125e-18, 3.19375e-18, 1.39816e-17, 1.88407e-17, 4.84842e-18, 4.55567e-18, 1.11766e-17, 2.47851e-17, 8.42306e-18, 4.90684e-18, 2.24121e-17, 9.11024e-18
1.84873e-17, 1.65058e-17, 3.14252e-18, 3.36718e-18, 5.23693e-18, 1.83877e-18, 7.86132e-18, 2.30673e-18, 7.12497e-18, 3.43027e-18, 8.86367e-18, 1.91178e-18, 8.8302e-18, 1.10884e-17, 2.96983e-19, 2.23491e-18, 4.65763e-18, 1.56555e-18, 4.94725e-19, 3.84747e-18, 5.78102e-18, 4.47385e-18, 2.42689e-17, 2.44975e-17, 5.15833e-18, 2.40306e-18, 2.1396e-18, 4.15839e-18, 2.75445e-18, 1.527e-17, 4.29578e-18, 1.79977e-18, 3.81225e-18, 1.57868e-18, 1.56894e-18, 5.106e-18, 7.30714e-18, 7.49799e-18, 2.51074e-18, 1.20166e-17, 5.6887e-18, 1.55059e-17, 2.26979e-18, 1.48768e-18, 1.07158e-17, 3.85365e-18, 3.46258e-18, 1.61783e-18, 5.6282e-18, 7.19638e-18, 5.79191e-19, 2.54694e-17, 4.51034e-18, 2.61994e-18, 2.83789e-17, 2.7119e-18, 1.04769e-17, 1.85212e-18, 3.5925e-18, 1.89886e-18, 1.45714e-17, 3.6828e-18, 3.54338e-18, 6.86955e-18, 4.52809e-18, 2.3355e-17, 1.03631e-17, 5.98805e-18, 2.48276e-17, 1.30321e-17, 5.92903e-18, 4.34078e-18, 2.00507e-17, 3.09778e-18, 3.35023e-17, 7.8618e-19, 2.48233e-18, 7.37426e-18, 6.11272e-19, 1.91e-17, 2.65405e-17, 6.20815e-18, 3.16107e-18, 8.93092e-18, 8.49372e-18, 5.59923e-18, 2.32978e-17, 8.6758e-18, 4.08778e-18, 5.74598e-18, 1.85466e-17, 1.67775e-17, 8.83133e-18, 6.36116e-18, 6.60577e-18, 1.3607e-18, 1.3177e-17, 6.6034e-18, 2.02474e-17, 1.11522e-17
3.29052e-18, 9.77548e-19, 4.79854e-18, 1.18164e-18, 5.6927e-18, 3.04204e-18, 5.90227e-18, 6.83805e-18, 1.52327e-18, 3.41688e-18, 5.6365e-18, 2.59175e-18, 5.05967e-18, 1.45925e-18, 2.37885e-18, 3.94192e-18, 8.28893e-18, 1.14866e-17, 3.70974e-18, 1.76388e-18, 1.61279e-18, 2.67652e-18, 3.09444e-18, 2.90854e-18, 8.63909e-18, 2.46425e-18, 5.91798e-18, 3.02608e-18, 6.35636e-18, 3.81484e-18, 2.86975e-18, 6.02283e-18, 3.55479e-18, 3.38133e-18, 9.34971e-18, 4.82956e-18, 3.63911e-18, 4.21436e-18, 1.38287e-17, 2.07812e-17, 1.08349e-17, 7.68262e-18, 1.60066e-18, 3.35355e-18, 7.70316e-19, 5.03524e-18, 1.09431e-17, 6.8929e-18, 4.60017e-18, 4.94426e-19, 2.16445e-18, 6.53024e-18, 2.63265e-18, 3.6223e-18, 2.9381e-18, 4.1718e-18, 1.41148e-18, 2.41382e-18, 3.14312e-17, 2.52368e-17, 6.46879e-18, 8.86228e-18, 6.6866e-18, 6.55285e-18, 4.81891e-19, 1.23173e-18, 1.96219e-18, 1.92337e-18, 4.94759e-18, 6.18323e-18, 7.38728e-18, 6.36595e-18, 4.58341e-18, 3.41168e-18, 7.2148e-18, 5.06825e-18, 2.15958e-18, 4.13199e-18, 1.10246e-17, 1.2239e-17, 6.45256e-19, 3.60702e-18, 7.79171e-18, 1.19394e-17, 3.27339e-19, 2.16264e-18, 3.40881e-18, 1.79425e-18, 2.27445e-18, 5.30123e-18, 1.1728e-17, 1.37926e-17, 2.20248e-18, 4.52055e-18, 8.28139e-18, 1.11647e-17, 2.15533e-18, 2.19425e-18, 7.25828e-18, 8.89728e-18
8.77982e-18, 2.30334e-17, 1.78086e-18, 1.23426e-17, 6.53062e-18, 1.62257e-17, 1.06302e-17, 2.48286e-18, 4.05548e-18, 6.68049e-18, 1.28352e-17, 5.55632e-18, 1.44982e-17, 9.12272e-18, 2.25021e-18, 1.12195e-17, 1.92132e-17, 2.81048e-17, 1.17245e-17, 1.84594e-17, 1.00636e-17, 3.57397e-18, 9.55522e-18, 4.54476e-18, 1.41787e-17, 1.70159e-17, 1.29697e-17, 1.45094e-17, 1.22694e-17, 1.31402e-17, 1.31204e-17, 1.77941e-17, 1.32962e-18, 3.46581e-18, 6.89852e-18, 2.04732e-17, 3.89474e-18, 9.67713e-18, 1.49783e-17, 7.50213e-18, 4.00884e-18, 8.14768e-18, 7.585e-18, 3.22012e-18, 1.69618e-17, 1.62446e-17, 1.85311e-18, 6.14685e-18, 2.58648e-18, 1.01595e-17, 1.08853e-17, 7.04868e-18, 2.27574e-18, 6.85546e-18, 4.91557e-18, 3.2136e-18, 8.21389e-18, 1.36524e-17, 1.29014e-17, 1.78998e-18, 4.61928e-18, 1.20601e-17, 1.5362e-17, 7.74507e-18, 4.44222e-18, 6.06575e-18, 8.74654e-18, 6.47727e-18, 4.9161e-18, 6.67474e-18, 7.09126e-18, 3.46325e-18, 7.43193e-18, 6.75451e-18, 1.16917e-17, 9.24965e-18, 1.06668e-17, 9.06714e-18, 8.12806e-18, 1.9612e-17, 1.08201e-18, 1.54062e-18, 6.79289e-18, 5.65886e-18, 4.83956e-18, 1.88132e-17, 1.80364e-18, 4.8889e-18, 9.60554e-18, 1.47088e-18, 7.1929e-18, 8.82699e-19, 3.50139e-18, 6.31972e-18, 9.65921e-18, 3.08006e-18, 1.15627e-17, 3.58064e-18, 2.60349e-18, 1.42077e-17
5.13571e-18, 5.1368e-18, 5.76208e-18, 5.09321e-18, 3.44682e-18, 2.76769e-18, 2.03556e-17, 8.17027e-18, 6.50271e-18, 8.71869e-18, 8.41743e-18, 5.48504e-18, 9.67491e-18, 4.68687e-18, 8.22229e-19, 1.05985e-17, 2.03179e-17, 6.81185e-18, 4.78553e-18, 7.054e-18, 3.88901e-18, 8.30939e-18, 3.89899e-18, 1.88201e-18, 3.85867e-18, 4.0179e-18, 2.85145e-18, 3.07163e-18, 2.20958e-18, 4.31368e-18, 1.23311e-17, 2.12625e-18, 4.50556e-18, 2.67328e-18, 6.2137e-18, 3.42425e-18, 3.73952e-18, 4.45912e-18, 1.30025e-17, 1.05402e-17, 7.19918e-18, 9.34214e-18, 7.90428e-18, 8.79128e-18, 5.37944e-18, 8.89626e-19, 1.18295e-17, 1.17867e-18, 3.3635e-18, 2.78301e-18, 9.71907e-18, 2.90003e-18, 5.98436e-18, 2.89356e-18, 3.35524e-18, 2.99176e-18, 6.93592e-18, 8.23675e-18, 3.33255e-18, 8.60199e-18, 6.1932e-18, 6.13135e-18, 5.47187e-18, 7.22342e-18, 1.22199e-17, 6.49972e-18, 2.21414e-18, 6.3801e-18, 7.32596e-18, 6.85801e-18, 1.00362e-17, 2.37768e-18, 3.40436e-18, 3.39219e-18, 6.82261e-18, 8.10664e-18, 4.76548e-18, 2.22518e-18, 1.40376e-17, 1.24338e-17, 1.86327e-18, 1.94906e-18, 3.95738e-18, 7.32659e-18, 3.61284e-18, 1.10345e-17, 3.20915e-18, 1.28152e-18, 4.59276e-18, 6.09495e-19, 1.41787e-18, 9.5412e-19, 3.84591e-18, 3.54766e-18, 1.00193e-17, 1.41073e-17, 9.47196e-18, 2.37172e-18, 6.33176e-18, 8.60064e-19
3.79069e-18, 1.88595e-17, 2.21846e-18, 2.19898e-17, 1.99296e-18, 1.43242e-17, 6.16046e-18, 6.78452e-18, 3.82039e-18, 2.39913e-17, 3.4376e-18, 8.26085e-18, 4.10738e-17, 5.32606e-17, 5.50657e-18, 2.20422e-18, 7.71355e-18, 9.16123e-18, 3.06338e-18, 2.0307e-18, 5.50883e-18, 2.87322e-18, 1.16573e-17, 9.07268e-18, 1.3306e-18, 9.01915e-18, 1.50746e-17, 5.03758e-18, 6.86175e-18, 8.54962e-18, 5.16857e-18, 6.28737e-18, 2.34532e-18, 4.09095e-18, 1.25377e-17, 2.06938e-18, 1.19492e-17, 9.53139e-18, 1.29718e-17, 1.27112e-17, 1.09331e-17, 1.18664e-18, 8.05059e-18, 7.59652e-18, 7.54568e-18, 6.19674e-17, 6.12052e-18, 3.23242e-18, 5.20024e-18, 4.15947e-18, 8.53249e-18, 4.67332e-18, 1.78495e-18, 3.19711e-18, 5.10167e-18, 4.02123e-18, 7.23233e-18, 2.09234e-17, 2.89069e-18, 1.01085e-17, 1.17262e-17, 2.19587e-18, 1.80673e-18, 1.18286e-17, 6.91334e-18, 1.03648e-17, 1.72218e-18, 4.40195e-18, 4.231e-18, 2.76186e-18, 3.47696e-18, 1.08716e-17, 2.65004e-18, 3.54651e-18, 1.57892e-17, 8.7918e-18, 3.83426e-18, 9.68803e-18, 6.70041e-18, 1.10992e-17, 6.43271e-18, 2.5328e-18, 9.1567e-18, 1.27945e-17, 3.18138e-18, 2.76045e-18, 2.27186e-18, 8.69239e-19, 1.28288e-18, 5.03694e-19, 5.04259e-18, 6.64789e-18, 2.44957e-18, 1.3871e-18, 1.14227e-17, 2.74826e-19, 7.61546e-18, 3.54076e-18, 4.17105e-18, 7.07397e-18
6.09064e-18, 2.47396e-17, 1.18738e-17, 9.02598e-18, 6.53095e-18, 4.44726e-18, 4.12496e-18, 8.72335e-18, 3.0655e-18, 2.34417e-17, 1.14184e-17, 1.06877e-17, 3.28215e-18, 6.20806e-18, 3.16576e-18, 9.98813e-19, 4.14039e-18, 1.16399e-17, 1.39324e-17, 6.74963e-18, 2.1684e-18, 3.92805e-18, 8.81261e-18, 2.97266e-18, 3.44311e-18, 4.668e-18, 8.38453e-18, 1.69631e-17, 4.67274e-18, 2.75559e-18, 2.85807e-18, 4.67703e-18, 1.29714e-17, 1.70845e-17, 6.78649e-18, 8.16559e-18, 2.18492e-18, 8.81113e-18, 3.86786e-18, 2.71049e-17, 8.04737e-18, 1.17428e-17, 2.32574e-18, 2.27636e-18, 6.27865e-18, 2.03224e-18, 2.40712e-17, 4.1709e-18, 8.00874e-18, 8.99354e-18, 2.31349e-18, 7.08564e-18, 1.85329e-17, 3.28767e-18, 2.96685e-18, 6.18383e-18, 1.87969e-17, 7.02189e-18, 1.32045e-17, 4.21843e-18, 6.46134e-18, 4.97223e-18, 1.68234e-17, 1.41147e-17, 2.2624e-17, 5.72678e-18, 8.26837e-18, 3.01084e-18, 5.19658e-18, 6.04854e-18, 6.83987e-18, 7.52569e-18, 5.74039e-18, 1.1931e-17, 5.4281e-19, 7.52107e-18, 3.83914e-18, 2.23156e-17, 4.96901e-18, 6.98241e-18, 7.55135e-18, 3.64715e-18, 8.23802e-18, 1.34971e-17, 1.21571e-18, 7.74355e-19, 6.84757e-18, 4.15718e-18, 8.14376e-18, 8.23164e-18, 6.25116e-18, 3.2811e-18, 1.10932e-17, 1.16047e-17, 1.31103e-17, 4.06154e-18, 7.51907e-18, 2.67618e-18, 1.0509e-17, 1.42588e-17
6.57392e-18, 3.59631e-18, 2.62083e-18, 3.96453e-18, 2.70624e-18, 2.5704e-18, 2.29321e-18, 1.72869e-18, 3.93314e-18, 2.12673e-18, 5.69693e-18, 4.12601e-18, 2.29454e-17, 2.02779e-17, 1.99286e-18, 4.73073e-18, 9.0614e-18, 2.84089e-18, 2.82306e-18, 4.75361e-18, 1.10347e-18, 5.22722e-18, 2.00624e-18, 3.85194e-18, 3.52722e-18, 2.39715e-18, 4.60489e-18, 3.30873e-18, 2.86228e-18, 1.2754e-17, 7.64234e-19, 1.13999e-18, 1.36735e-17, 2.07309e-18, 9.63577e-18, 4.40804e-18, 1.71062e-19, 6.18311e-18, 4.3441e-18, 1.98485e-17, 2.60939e-18, 4.58463e-18, 2.14694e-18, 1.66018e-17, 6.87389e-18, 4.04502e-18, 2.03809e-17, 8.18686e-19, 1.72645e-18, 5.76638e-18, 5.76364e-18, 3.82532e-18, 2.58219e-17, 2.9055e-18, 5.51222e-18, 4.10468e-18, 3.08139e-17, 7.33748e-18, 2.0624e-17, 2.2298e-18, 6.77916e-18, 2.3681e-18, 1.15103e-17, 5.80386e-19, 2.16291e-18, 4.27816e-18, 7.65736e-18, 2.60732e-18, 1.22674e-17, 5.327e-18, 1.59662e-17, 1.21239e-18, 4.53921e-18, 7.05737e-19, 2.23824e-18, 4.11738e-18, 1.56851e-17, 3.07353e-17, 2.86687e-19, 9.83162e-18, 1.35039e-17, 7.54465e-19, 1.18642e-18, 1.32434e-17, 3.63133e-18, 1.49422e-18, 8.79814e-18, 5.67039e-18, 1.16052e-19, 8.64784e-18, 1.05235e-17, 3.2537e-18, 8.98318e-18, 1.54308e-17, 1.33208e-17, 9.29967e-18, 1.16146e-17, 6.4209e-18, 7.3357e-18, 2.19015e-17
1.91574e-17, 2.3443e-17, 2.45661e-18, 4.70322e-18, 2.19094e-18, 5.54551e-18, 1.74416e-17, 7.27935e-18, 2.2151e-18, 1.4755e-18, 1.86155e-17, 3.97442e-18, 1.83113e-18, 1.20234e-17, 1.91135e-18, 1.38279e-17, 1.95321e-17, 6.92808e-18, 1.34556e-17, 1.77833e-18, 2.04355e-17, 3.18805e-18, 2.97973e-18, 2.27892e-18, 8.02857e-18, 6.96141e-18, 1.00708e-17, 4.63556e-18, 2.97811e-18, 3.32488e-18, 7.32498e-18, 5.60372e-18, 5.69639e-18, 1.00367e-17, 7.47401e-18, 2.96358e-18, 2.34667e-18, 6.63015e-18, 7.30626e-18, 9.0214e-18, 8.81798e-19, 1.35155e-17, 4.56645e-18, 1.61609e-17, 1.97707e-17, 6.52817e-18, 7.84181e-18, 1.84356e-18, 1.49139e-18, 1.09289e-17, 5.20744e-18, 2.12948e-17, 8.54e-18, 1.30951e-18, 1.89426e-17, 4.2623e-18, 1.12887e-17, 1.02681e-17, 7.97523e-18, 2.25159e-18, 1.69225e-17, 5.68978e-18, 1.56485e-17, 5.93679e-18, 9.92793e-18, 2.87547e-19, 4.71833e-18, 3.47967e-18, 7.50593e-18, 3.72454e-18, 9.52835e-18, 1.74944e-18, 1.28397e-17, 3.93126e-18, 3.73685e-17, 3.51315e-18, 6.36176e-18, 2.41221e-17, 6.5577e-18, 1.16258e-17, 1.09611e-18, 2.88663e-18, 2.5375e-18, 2.3485e-17, 2.15689e-18, 8.58247e-19, 5.37612e-18, 2.68887e-18, 4.9116e-18, 6.59831e-18, 2.80634e-18, 1.73085e-18, 1.59706e-17, 1.11013e-17, 3.82752e-18, 6.43912e-18, 8.46361e-19, 4.93143e-18, 9.06141e-18, 8.11118e-18
