8.83022e-18, 3.34153e-18, 6.21107e-18, 8.17022e-18, 1.52153e-19, 9.75559e-18, 3.9169e-18, 2.41534e-18, 1.67848e-18, 2.96535e-18, 6.17421e-18, 4.06896e-18, 8.18916e-18, 4.04207e-18, 4.33694e-18, 5.04624e-18, 2.43302e-18, 4.44337e-18, 8.88111e-18, 4.35897e-18, 1.75597e-18, 3.05616e-18, 4.07379e-18, 6.93292e-18, 8.99647e-19, 5.59715e-18, 4.07457e-18, 1.23436e-17, 1.39442e-18, 3.32347e-18, 4.9593e-18, 6.44738e-18, 4.66337e-18, 3.02331e-18, 1.05418e-17, 1.88804e-18, 1.08424e-17, 2.0263e-18, 1.79733e-18, 1.62107e-18, 2.96153e-18, 5.25148e-18, 3.47895e-18, 1.2781e-18, 8.74134e-18, 4.71069e-18, 4.45069e-18, 3.2246e-18, 3.95259e-18, 1.79569e-18, 2.3769e-18, 7.47715e-18, 7.32045e-18, 9.40346e-18, 3.27178e-18, 8.48276e-18, 1.15607e-18, 3.83017e-18, 2.13964e-18, 3.61226e-18, 7.6165e-18, 4.14866e-18, 4.67707e-19, 2.43363e-18, 1.29527e-18, 1.2492e-18, 3.78083e-18, 2.66369e-18, 2.36935e-18, 5.90678e-18, 5.92501e-18, 7.0378e-18, 1.16899e-17, 3.27652e-18, 3.38894e-18, 3.46255e-18, 7.84696e-19, 4.4525e-18, 2.62589e-18, 4.40408e-18, 1.05749e-18, 2.51025e-18, 2.40749e-18, 4.60208e-18, 7.4378e-18, 2.65411e-18, 6.58676e-18, 9.40394e-19, 6.55203e-18, 5.89081e-18, 1.7648e-18, 1.22591e-17, 1.00385e-18, 7.26852e-18, 1.02185e-17, 5.08777e-18, 9.22983e-18, 3.83168e-18, 6.63093e-18, 4.87251e-18
5.3073e-19, 8.52754e-18, 2.75272e-18, 1.53716e-18, 2.59498e-18, 3.20743e-18, 4.51272e-18, 3.16307e-18, 3.74058e-18, 2.46648e-18, 4.70677e-18, 1.4073e-18, 1.10058e-17, 1.44175e-18, 3.79129e-18, 1.12386e-17, 1.18162e-18, 1.69611e-18, 3.81964e-18, 4.23883e-18, 1.52147e-18, 1.40577e-18, 2.20966e-18, 7.06226e-19, 1.36204e-18, 5.43146e-18, 6.19889e-18, 1.29688e-17, 6.5648e-18, 3.17134e-18, 1.64218e-18, 5.53831e-18, 1.01427e-17, 1.94115e-18, 9.54357e-18, 3.14841e-18, 7.39716e-19, 4.70936e-19, 2.87674e-18, 2.203e-18, 2.18764e-18, 1.06556e-17, 6.94713e-18, 2.48562e-18, 1.16681e-17, 1.86447e-18, 1.87609e-18, 6.58342e-18, 3.12172e-18, 2.16439e-18, 1.08077e-18, 4.41961e-18, 2.1573e-18, 7.9678e-18, 3.56523e-18, 8.12865e-18, 1.8651e-18, 1.17026e-18, 8.12924e-19, 2.95188e-18, 1.08353e-18, 7.4245e-18, 1.40958e-18, 3.91519e-18, 1.82059e-18, 6.18903e-18, 2.61839e-18, 2.33206e-18, 5.48936e-18, 7.63904e-18, 4.09868e-18, 6.50127e-18, 6.07757e-18, 3.95429e-18, 7.3166e-18, 8.37801e-18, 3.9019e-19, 3.84245e-18, 2.33149e-18, 1.42507e-17, 9.17118e-18, 2.99983e-18, 1.59586e-18, 7.53737e-18, 2.07618e-18, 3.15985e-18, 8.22011e-18, 9.62165e-18, 1.9668e-18, 1.94948e-18, 2.57239e-18, 1.03758e-17, 8.77529e-18, 2.59115e-18, 4.16336e-18, 3.07401e-18, 5.52865e-18, 6.60307e-18, 9.8638e-18, 3.13356e-18
3.88708e-18, 3.28388e-18, 4.8571e-18, 3.69234e-18, 9.06409e-18, 9.75394e-18, 5.75899e-18, 5.77506e-18, 1.15558e-17, 6.90859e-18, 9.03994e-18, 1.15109e-17, 6.85709e-18, 5.33535e-18, 4.31517e-18, 4.87948e-18, 7.03172e-18, 2.50647e-18, 4.77635e-18, 7.10158e-18, 2.05683e-18, 2.75937e-18, 2.59625e-18, 5.02471e-19, 1.18527e-17, 9.73618e-18, 3.5063e-18, 1.58609e-17, 1.0345e-17, 1.0986e-17, 7.16922e-18, 1.57271e-18, 5.73044e-18, 1.38348e-18, 5.98412e-18, 4.41664e-18, 9.85371e-19, 1.9514e-18, 1.4649e-17, 1.2581e-17, 5.19951e-18, 1.9072e-17, 8.96281e-18, 2.56517e-18, 1.8959e-17, 1.62797e-17, 6.03948e-18, 2.42489e-18, 2.63839e-18, 3.19999e-18, 6.817e-18, 6.82142e-18, 4.08545e-18, 1.05701e-17, 2.57032e-18, 7.25743e-19, 4.46734e-18, 4.40383e-18, 6.05415e-18, 6.18893e-18, 2.3636e-18, 5.15076e-18, 1.04422e-17, 1.08434e-17, 4.88211e-18, 1.31583e-17, 8.64614e-18, 3.78793e-18, 2.45307e-18, 4.00572e-18, 1.55677e-17, 1.0688e-17, 3.28732e-18, 6.50628e-18, 2.66543e-18, 7.7633e-19, 3.35269e-18, 5.47319e-18, 7.17555e-18, 2.85609e-17, 9.64672e-18, 8.97942e-18, 6.81409e-18, 2.42694e-17, 8.9263e-18, 2.6802e-18, 1.39999e-17, 1.85238e-17, 6.72376e-18, 5.65205e-18, 3.62096e-18, 1.54015e-17, 1.31361e-17, 1.51413e-18, 5.95997e-18, 6.00648e-18, 8.0808e-18, 1.27186e-17, 1.49516e-17, 5.33128e-18
1.24462e-17, 4.71815e-18, 8.24262e-18, 1.81979e-17, 6.08606e-18, 1.21594e-17, 5.70275e-18, 1.30104e-17, 1.59318e-17, 5.55727e-18, 7.37804e-18, 2.18987e-17, 3.16511e-18, 4.63376e-18, 9.45591e-18, 1.03364e-17, 5.34145e-18, 2.99744e-18, 1.04078e-18, 1.23455e-17, 8.71937e-18, 1.15923e-17, 1.15161e-17, 4.17234e-18, 1.59461e-17, 7.29421e-18, 6.80131e-18, 1.99346e-18, 3.79316e-18, 2.93249e-17, 1.82584e-17, 7.44314e-18, 5.49334e-18, 2.70126e-18, 4.61318e-18, 6.89815e-18, 1.39722e-18, 1.80365e-18, 1.31035e-17, 1.02966e-17, 5.25427e-18, 9.62111e-18, 2.25027e-17, 6.48337e-18, 3.08277e-18, 3.07427e-17, 2.1436e-17, 1.37802e-17, 7.40038e-18, 5.07478e-18, 1.74843e-17, 5.54941e-18, 1.30487e-17, 6.17227e-18, 9.29402e-18, 2.39585e-18, 2.33761e-18, 1.09955e-17, 8.51641e-18, 5.91427e-18, 4.63094e-18, 3.29679e-18, 1.56496e-18, 5.465e-18, 1.26638e-17, 1.09221e-17, 1.34599e-17, 2.80768e-18, 4.97692e-18, 5.94141e-18, 1.57396e-17, 8.87404e-18, 1.86043e-18, 1.00358e-17, 4.15793e-18, 5.73136e-18, 5.5511e-18, 3.30427e-18, 1.7988e-18, 1.38289e-17, 8.82316e-18, 1.41818e-17, 1.00632e-17, 1.38477e-17, 6.64403e-18, 2.55049e-18, 1.1865e-17, 1.16447e-17, 9.3508e-18, 3.17067e-18, 7.59462e-18, 9.28549e-18, 8.38307e-18, 5.47811e-19, 5.29433e-18, 5.83714e-18, 3.71218e-18, 8.35686e-18, 1.25339e-17, 4.36279e-18
6.95788e-18, 3.52108e-18, 1.02342e-18, 2.44549e-18, 1.49722e-18, 5.93023e-18, 6.40657e-18, 1.24679e-18, 1.1247e-18, 1.2938e-18, 5.1436e-18, 3.53674e-18, 6.0251e-18, 1.68667e-18, 9.81294e-19, 3.16475e-18, 1.7852e-18, 3.24721e-18, 3.22488e-18, 3.76021e-18, 1.75136e-18, 4.19928e-18, 1.97858e-18, 2.11383e-18, 1.38739e-18, 1.96277e-18, 7.73395e-18, 4.09877e-18, 4.69671e-19, 1.81785e-18, 2.5494e-18, 5.86899e-18, 8.25022e-18, 3.04077e-18, 3.92451e-18, 3.87533e-18, 1.74661e-18, 4.34806e-18, 2.11083e-18, 3.63883e-18, 1.41838e-19, 6.95062e-19, 1.07768e-17, 6.30794e-18, 3.86774e-18, 1.12888e-18, 1.47457e-18, 8.54675e-18, 7.81157e-19, 7.06261e-18, 4.21608e-18, 5.41349e-18, 3.90044e-18, 3.01366e-18, 4.40257e-18, 8.26884e-18, 2.72736e-18, 4.97216e-18, 2.3109e-18, 1.12574e-18, 1.0513e-18, 4.97193e-18, 3.01678e-19, 2.56513e-18, 3.64895e-18, 6.33048e-18, 3.87356e-18, 2.30268e-18, 7.99733e-18, 4.88828e-18, 4.10853e-18, 9.08565e-18, 6.02704e-18, 4.12445e-18, 2.09303e-18, 6.23575e-18, 3.34857e-18, 4.25057e-18, 1.20884e-18, 1.06657e-17, 4.98218e-18, 2.91431e-18, 5.42829e-18, 1.28674e-17, 2.20722e-18, 2.75452e-18, 1.12281e-18, 8.39432e-18, 4.52451e-18, 1.5407e-18, 2.27368e-18, 6.39229e-18, 1.72483e-18, 4.4771e-19, 5.5576e-18, 5.13656e-18, 2.80534e-18, 6.87855e-18, 8.53313e-18, 7.34216e-18
5.38478e-18, 1.19254e-18, 1.70664e-17, 1.66727e-18, 7.51913e-18, 2.1931e-18, 9.5011e-18, 1.29362e-18, 7.66535e-19, 9.29285e-18, 3.85065e-18, 1.28141e-17, 4.5011e-18, 3.97301e-18, 1.02556e-17, 2.13597e-17, 3.28499e-19, 4.92787e-18, 5.3715e-19, 9.08687e-19, 2.91967e-18, 3.02731e-18, 2.5619e-18, 1.77612e-18, 4.57495e-18, 1.44829e-17, 4.77436e-19, 1.0392e-17, 5.87488e-18, 7.57962e-18, 1.66711e-17, 1.53652e-17, 2.12043e-18, 3.80753e-18, 4.00452e-18, 1.74184e-18, 1.5396e-18, 1.26211e-18, 6.80695e-18, 7.15538e-18, 2.70033e-18, 2.80889e-18, 2.79775e-18, 1.54426e-18, 6.91026e-18, 2.61556e-18, 2.18516e-18, 1.33386e-17, 2.05036e-18, 2.14546e-17, 1.24607e-18, 7.06881e-18, 5.25809e-19, 4.68029e-18, 2.19365e-18, 1.3392e-17, 4.12422e-18, 4.3701e-18, 5.06202e-19, 1.77551e-18, 2.15468e-18, 9.64524e-18, 3.57777e-18, 7.47859e-18, 4.94229e-18, 1.27911e-17, 5.59985e-18, 4.27242e-18, 2.03585e-18, 5.70256e-19, 6.2481e-18, 7.90505e-18, 1.12265e-18, 4.31098e-18, 4.87871e-19, 3.09657e-18, 4.96384e-18, 8.20291e-18, 5.14573e-18, 2.06606e-17, 6.97249e-18, 3.02731e-18, 2.00783e-17, 1.89972e-17, 3.20855e-18, 2.46079e-18, 5.89531e-18, 1.32936e-17, 1.02573e-17, 5.48351e-18, 5.71608e-18, 1.15393e-17, 2.81054e-18, 3.01228e-18, 1.564e-17, 9.31999e-18, 1.11348e-17, 2.05249e-17, 1.36256e-17, 1.21065e-17
9.69801e-18, 4.55091e-18, 1.64486e-17, 1.27794e-17, 3.4613e-17, 1.22544e-17, 2.63718e-18, 4.40451e-18, 2.1836e-17, 2.11894e-17, 1.33367e-17, 1.49072e-17, 4.37732e-18, 3.79582e-18, 1.05314e-18, 9.49684e-18, 6.36632e-18, 2.83502e-18, 7.0275e-18, 1.16944e-17, 7.62669e-18, 1.69706e-17, 5.63729e-18, 8.8485e-18, 3.15461e-18, 7.37491e-18, 4.72059e-18, 2.56575e-17, 3.91362e-18, 7.67196e-18, 8.15992e-18, 1.39773e-17, 4.64239e-18, 2.85794e-17, 2.61953e-18, 2.39975e-18, 1.89124e-17, 2.79633e-18, 2.23961e-17, 1.19118e-17, 3.46835e-18, 1.07531e-17, 1.1959e-17, 3.57461e-18, 4.81798e-18, 1.07278e-17, 2.09432e-17, 7.25277e-18, 2.08026e-17, 2.75226e-17, 1.76409e-17, 8.54041e-18, 1.8116e-18, 7.69807e-18, 6.35383e-18, 1.27683e-17, 4.36207e-18, 5.13006e-18, 1.07195e-18, 3.46798e-18, 1.30449e-18, 5.48957e-18, 5.87724e-18, 7.38939e-18, 7.42232e-18, 6.71936e-18, 7.81251e-18, 7.04988e-18, 7.50975e-18, 5.6622e-18, 6.47593e-18, 1.05687e-17, 3.55802e-18, 2.22671e-18, 6.70672e-18, 2.8219e-18, 5.69479e-18, 1.07942e-17, 4.7516e-18, 1.3349e-17, 3.17271e-18, 1.22979e-17, 5.38633e-18, 2.61023e-17, 6.12988e-18, 6.86588e-18, 1.1275e-17, 1.09548e-17, 3.48415e-18, 3.41933e-18, 1.06181e-17, 6.40788e-18, 1.13566e-17, 7.18406e-18, 1.21892e-17, 6.77588e-18, 1.82873e-17, 1.72606e-17, 1.64882e-17, 2.93068e-17
1.47509e-17, 9.7985e-18, 7.6905e-19, 7.64247e-18, 1.11272e-17, 4.51997e-18, 6.80942e-18, 2.4107e-18, 3.82755e-18, 1.70939e-18, 8.11256e-19, 1.86862e-18, 1.79262e-18, 2.15787e-18, 7.65062e-18, 4.96802e-18, 6.72137e-19, 2.21693e-18, 1.58892e-17, 8.19696e-18, 3.41491e-18, 6.35328e-18, 4.16283e-18, 1.06078e-17, 5.28734e-18, 3.10342e-18, 6.16894e-18, 5.18282e-18, 7.63911e-18, 1.20451e-17, 4.8359e-18, 3.81885e-18, 1.53892e-17, 1.77077e-17, 2.657e-18, 1.78029e-18, 1.01706e-17, 4.19691e-19, 3.56634e-18, 3.24995e-18, 1.72499e-18, 3.23094e-18, 1.06133e-18, 3.42441e-18, 9.05508e-18, 2.26325e-17, 3.1948e-18, 2.51443e-18, 3.47904e-18, 3.35636e-18, 6.52422e-18, 5.20405e-18, 2.04731e-18, 1.94214e-18, 2.83274e-18, 4.6732e-18, 2.16032e-18, 6.5241e-18, 2.09663e-18, 6.90401e-18, 3.98379e-18, 1.96971e-18, 2.46435e-18, 8.84801e-18, 5.91503e-18, 1.03831e-17, 4.58835e-18, 2.03361e-18, 4.47154e-18, 6.44514e-18, 3.97551e-18, 1.65764e-18, 1.29165e-17, 6.92461e-18, 2.80743e-18, 5.55525e-18, 2.27321e-18, 1.92968e-18, 1.1573e-18, 2.36544e-18, 8.05364e-18, 2.87174e-18, 3.17483e-18, 4.41224e-19, 2.91641e-18, 5.11639e-18, 4.79343e-18, 2.2256e-18, 7.85312e-18, 7.17265e-18, 3.2697e-18, 4.09983e-18, 8.08783e-18, 7.74167e-18, 6.04024e-18, 7.37302e-18, 4.41846e-18, 3.12859e-18, 4.79112e-18, 4.64528e-18
2.55615e-18, 2.5192e-18, 1.3087e-18, 4.84606e-18, 8.18333e-18, 1.23577e-17, 3.20519e-18, 2.66228e-18, 1.09973e-18, 2.37192e-18, 9.36518e-18, 1.05475e-17, 3.76354e-18, 3.57054e-18, 7.72426e-18, 6.22805e-18, 2.70345e-18, 4.39808e-19, 6.3205e-18, 4.62586e-18, 4.28058e-18, 3.39108e-18, 4.30813e-18, 2.87594e-18, 2.73288e-18, 1.05388e-17, 1.21429e-18, 2.37071e-18, 2.63693e-19, 8.44007e-18, 3.80214e-18, 1.07703e-17, 1.69743e-18, 2.71829e-18, 4.1536e-18, 1.92082e-18, 1.87308e-18, 5.06829e-19, 1.36471e-17, 3.27256e-17, 2.70011e-18, 4.70927e-18, 3.30787e-19, 8.01652e-19, 5.16112e-18, 7.02238e-18, 1.95396e-18, 1.23999e-18, 6.43487e-18, 1.05997e-17, 4.71102e-18, 2.25651e-18, 3.00454e-18, 1.70096e-18, 3.81004e-18, 1.98644e-18, 4.14554e-18, 1.30721e-18, 4.58998e-18, 1.91464e-18, 2.50422e-18, 1.81336e-18, 2.7529e-18, 4.28522e-18, 1.85659e-18, 7.30587e-18, 8.50106e-18, 3.68133e-18, 1.19778e-18, 1.98663e-18, 6.78238e-18, 9.66112e-18, 5.54086e-18, 6.83588e-19, 5.95601e-19, 1.60942e-18, 3.51837e-18, 3.14529e-18, 3.77935e-18, 3.54649e-18, 2.41526e-18, 3.74704e-18, 3.30896e-18, 1.94205e-18, 1.01502e-18, 2.11575e-18, 1.24921e-18, 3.13933e-18, 1.25765e-17, 1.68971e-17, 3.40778e-18, 7.6515e-19, 7.10094e-18, 3.48156e-18, 4.13655e-19, 2.88971e-18, 5.28483e-18, 7.61543e-18, 8.78285e-18, 3.265e-18
8.04728e-18, 2.04164e-17, 6.90136e-18, 1.02928e-17, 1.32211e-17, 2.5069e-17, 2.67521e-17, 2.36876e-18, 6.4524e-18, 5.93785e-18, 1.01567e-18, 1.06475e-18, 1.03407e-17, 1.20382e-18, 4.59718e-18, 1.12119e-17, 4.82584e-18, 1.96537e-19, 3.26808e-17, 1.36122e-18, 1.51363e-17, 1.6978e-17, 2.18338e-18, 1.66023e-17, 9.52801e-18, 9.84319e-18, 2.10104e-17, 1.82832e-17, 7.10962e-18, 3.08536e-17, 1.26101e-17, 1.06036e-17, 5.24597e-18, 2.45641e-17, 1.11996e-17, 6.15523e-18, 1.3375e-17, 1.95378e-18, 1.41938e-17, 2.5167e-18, 2.42265e-18, 9.88792e-18, 1.2146e-17, 5.6378e-18, 2.62211e-17, 4.29606e-17, 4.4863e-19, 4.91597e-18, 9.94116e-18, 7.86471e-18, 1.6383e-17, 2.1109e-17, 1.04007e-17, 1.10475e-17, 2.03634e-17, 2.25417e-17, 1.37164e-17, 1.31762e-17, 9.02499e-18, 1.02752e-17, 7.26075e-18, 6.15863e-18, 8.65709e-18, 1.67883e-17, 8.62579e-18, 2.42506e-17, 2.64563e-17, 5.19702e-18, 1.00485e-17, 1.04594e-17, 1.41693e-17, 5.03879e-19, 5.79449e-18, 9.19641e-18, 3.07995e-18, 8.22053e-18, 7.25723e-18, 4.9606e-18, 4.29712e-18, 8.48611e-18, 1.14562e-17, 5.81712e-18, 1.06532e-17, 5.79291e-18, 1.63134e-18, 1.42143e-17, 2.78591e-18, 2.6108e-18, 1.58585e-17, 1.84335e-17, 9.48857e-19, 9.69486e-18, 2.79543e-17, 1.5347e-17, 7.93827e-18, 1.64853e-17, 1.21258e-17, 7.51596e-18, 6.02391e-18, 4.72834e-18
2.74353e-18, 2.4477e-17, 2.3449e-18, 7.46978e-18, 6.07463e-17, 6.22306e-18, 1.64963e-17, 3.58533e-17, 1.64421e-17, 4.73048e-18, 1.87269e-17, 5.68516e-18, 1.53337e-18, 2.62796e-18, 3.49372e-17, 3.76946e-17, 5.12335e-18, 5.54355e-18, 3.67684e-17, 4.79008e-17, 1.70142e-17, 2.05927e-17, 1.17817e-17, 2.68212e-17, 1.37355e-17, 2.10019e-17, 2.023e-17, 1.70739e-17, 2.38789e-18, 4.74788e-17, 7.23928e-18, 2.33966e-17, 6.40128e-18, 3.07397e-17, 1.94574e-17, 1.53766e-17, 8.87918e-18, 4.7959e-18, 1.87133e-17, 1.29886e-17, 8.00876e-19, 3.8637e-18, 1.52966e-17, 2.71379e-18, 1.02159e-17, 3.16194e-17, 2.10271e-18, 1.1686e-17, 3.82452e-18, 1.4411e-17, 1.57159e-17, 2.60587e-17, 1.15679e-17, 1.08934e-18, 6.49039e-18, 1.03192e-17, 1.90238e-17, 1.54584e-17, 4.32886e-18, 2.26193e-17, 9.19214e-18, 1.67121e-17, 1.49816e-17, 2.15775e-17, 1.52116e-17, 2.17909e-17, 3.86866e-18, 3.75972e-18, 7.22004e-18, 9.10114e-18, 8.60322e-18, 4.07897e-18, 5.9487e-18, 1.17809e-17, 5.22647e-18, 7.86039e-18, 1.36017e-18, 5.04365e-18, 1.78256e-18, 5.59585e-18, 2.3779e-18, 1.14311e-18, 1.15488e-17, 2.65413e-17, 6.79606e-18, 1.41877e-17, 1.26004e-17, 8.6819e-18, 2.77889e-17, 2.61898e-17, 2.83183e-18, 1.31836e-17, 2.0704e-17, 1.54517e-17, 6.7861e-19, 2.58304e-17, 1.77496e-17, 5.86174e-18, 5.85636e-18, 8.20709e-18
8.26369e-17, 3.01456e-17, 7.84117e-18, 3.18443e-18, 1.1535e-18, 5.17729e-18, 3.61717e-18, 2.12879e-18, 1.26262e-18, 4.18482e-18, 3.48988e-18, 1.13751e-18, 7.80809e-18, 1.84585e-18, 3.83933e-18, 5.53341e-18, 3.4371e-18, 4.32988e-18, 1.12806e-18, 3.61833e-18, 2.02332e-18, 5.01445e-18, 1.24466e-18, 2.50786e-18, 3.34445e-18, 8.59536e-18, 4.41975e-18, 1.19623e-17, 4.74875e-18, 2.29173e-18, 8.33018e-19, 4.59456e-18, 2.5131e-17, 3.36887e-18, 8.72998e-18, 2.99098e-18, 3.56589e-18, 2.52508e-18, 1.45368e-18, 1.24397e-18, 3.77202e-18, 8.63191e-19, 8.52275e-18, 8.38348e-18, 3.26114e-18, 3.19477e-18, 9.17164e-19, 5.5216e-18, 1.00581e-18, 2.7984e-18, 1.94408e-18, 4.14896e-18, 1.52494e-18, 9.8161e-19, 1.46376e-17, 1.40004e-17, 6.8035e-18, 3.06942e-18, 1.88892e-18, 2.5667e-18, 1.34939e-18, 2.5254e-18, 3.32079e-18, 1.17154e-17, 2.01901e-18, 1.93406e-18, 4.85509e-19, 8.96864e-18, 1.45393e-18, 5.23779e-18, 1.78777e-18, 9.00659e-18, 2.26139e-18, 3.83514e-18, 7.06317e-18, 5.35193e-18, 1.99985e-18, 4.99683e-18, 2.01101e-18, 8.29681e-18, 4.65929e-18, 1.76534e-18, 2.56125e-18, 6.40706e-18, 7.22974e-18, 5.42556e-18, 2.66167e-18, 5.59672e-18, 7.32012e-18, 5.43378e-18, 1.3866e-18, 3.00271e-18, 2.80809e-18, 3.10957e-19, 7.73303e-18, 8.5326e-18, 3.26435e-18, 6.14752e-19, 2.62821e-19, 5.24497e-18
2.07826e-17, 5.68796e-18, 1.53645e-17, 8.49734e-18, 4.14625e-17, 8.67752e-18, 7.41231e-18, 2.41773e-17, 1.92613e-17, 3.96971e-18, 1.92766e-17, 1.88322e-17, 4.45006e-18, 2.18216e-17, 2.71546e-17, 9.39841e-18, 1.0694e-18, 1.24763e-18, 1.39003e-17, 2.48014e-17, 6.07604e-18, 3.52314e-17, 1.15411e-19, 1.59489e-18, 2.82195e-17, 1.02492e-17, 8.81433e-18, 1.59416e-17, 6.51845e-18, 1.07523e-17, 6.17029e-18, 1.15738e-17, 2.06921e-17, 1.9351e-17, 6.09636e-18, 4.47323e-18, 1.41572e-17, 1.30746e-17, 4.32353e-18, 2.01724e-17, 3.21946e-17, 1.20126e-17, 7.64028e-18, 2.08068e-17, 4.83411e-18, 9.15766e-18, 2.80238e-17, 1.55502e-18, 2.06546e-17, 2.81985e-17, 3.90031e-18, 1.20046e-17, 1.11217e-17, 1.50616e-17, 6.77022e-18, 2.25965e-17, 1.06475e-17, 1.53739e-18, 3.87035e-18, 1.5631e-17, 1.35514e-17, 8.39118e-18, 4.70273e-18, 1.59705e-17, 8.54113e-18, 2.44676e-17, 4.90503e-18, 4.34892e-18, 1.27045e-17, 4.11196e-18, 5.32896e-18, 2.68137e-17, 8.88397e-18, 1.05397e-18, 1.24911e-17, 5.3198e-18, 5.98569e-18, 6.3075e-18, 1.18435e-17, 9.62277e-18, 3.66621e-18, 1.84712e-17, 9.7585e-18, 2.09881e-18, 1.48285e-17, 1.18575e-17, 8.47341e-18, 6.27225e-18, 1.83412e-17, 1.017e-17, 5.21763e-18, 8.6628e-19, 8.93665e-18, 2.55381e-18, 1.50588e-17, 2.11384e-17, 9.13583e-18, 1.10852e-17, 6.28678e-18, 9.18656e-18
2.87736e-18, 8.2299e-18, 3.21188e-18, 1.36812e-18, 3.13493e-18, 6.44873e-18, 5.90322e-18, 2.56456e-18, 1.75628e-18, 7.104e-18, 9.02969e-18, 1.90848e-18, 1.0707e-18, 1.3428e-19, 6.39872e-18, 6.44103e-18, 3.75413e-18, 5.00911e-18, 5.35135e-18, 6.14557e-18, 4.29199e-18, 5.55862e-18, 3.4303e-18, 2.95992e-18, 6.64954e-18, 5.03226e-18, 5.63573e-18, 4.75542e-18, 1.96379e-18, 1.63785e-18, 3.1833e-18, 7.60393e-18, 2.92739e-18, 6.36604e-18, 8.05516e-18, 1.28983e-18, 2.10586e-18, 1.41418e-18, 4.65908e-18, 1.73228e-18, 4.16507e-18, 1.37963e-18, 1.10037e-17, 4.02055e-18, 2.20562e-19, 2.03968e-18, 1.96434e-18, 4.41006e-18, 1.82319e-18, 7.10557e-18, 1.17559e-18, 5.59611e-18, 8.15567e-19, 3.55469e-18, 5.02644e-19, 1.27224e-17, 4.66003e-18, 1.46284e-18, 3.85082e-18, 1.02304e-18, 2.39425e-18, 4.16488e-18, 2.05863e-18, 7.55941e-18, 6.43979e-18, 8.55722e-18, 1.71679e-18, 1.10234e-18, 3.38613e-18, 8.74828e-18, 4.73979e-18, 8.25793e-18, 2.99523e-18, 5.33359e-18, 9.04072e-18, 4.46396e-18, 1.29713e-18, 2.2222e-18, 9.5976e-19, 5.20588e-18, 2.14918e-18, 4.54067e-18, 2.01168e-18, 2.32693e-18, 7.48703e-19, 5.99614e-18, 5.06665e-18, 1.12624e-18, 3.47106e-18, 3.49252e-18, 1.10512e-18, 5.30538e-19, 1.76219e-18, 1.34245e-18, 5.26364e-18, 7.51841e-18, 1.63146e-18, 3.12942e-18, 3.56861e-18, 7.27741e-18
9.61524e-18, 2.52395e-17, 8.22593e-18, 1.23137e-17, 4.2571e-17, 5.14738e-18, 2.1443e-17, 3.20618e-17, 2.84795e-17, 6.74176e-18, 8.4577e-18, 1.39499e-17, 6.43929e-18, 1.29048e-17, 3.18296e-17, 4.18314e-18, 2.61909e-18, 1.1886e-17, 1.44162e-17, 5.09426e-18, 5.90482e-18, 1.93799e-17, 7.24102e-19, 5.94031e-18, 1.24175e-17, 1.55832e-17, 1.3556e-17, 1.16013e-17, 3.59529e-19, 6.25704e-18, 2.1096e-17, 1.4736e-17, 8.37432e-18, 1.10496e-17, 1.3527e-17, 7.99294e-18, 5.67026e-18, 3.94411e-18, 9.03441e-18, 8.26047e-18, 7.7826e-18, 8.44541e-18, 5.6959e-18, 2.14969e-18, 1.34159e-17, 2.00708e-17, 1.44525e-17, 1.72509e-18, 1.1576e-17, 1.09195e-17, 6.26212e-18, 6.18544e-18, 4.71855e-18, 1.48806e-17, 5.46102e-18, 8.01496e-18, 1.32992e-17, 7.11579e-18, 3.06769e-18, 3.37286e-18, 1.09669e-17, 1.65322e-17, 7.07315e-18, 1.41663e-17, 1.0753e-17, 1.10963e-17, 1.16902e-17, 2.17195e-17, 1.0208e-17, 1.79761e-17, 7.29986e-18, 3.61564e-18, 4.57389e-18, 5.06302e-18, 3.62627e-18, 2.34123e-18, 5.62303e-18, 1.22128e-17, 3.53411e-18, 2.21043e-17, 1.64901e-17, 8.80636e-18, 9.26148e-18, 2.86853e-18, 1.27931e-17, 3.11872e-18, 1.65665e-17, 1.02428e-17, 1.05916e-17, 3.76739e-18, 1.34157e-18, 6.88764e-18, 1.82992e-18, 4.46409e-18, 1.63547e-17, 1.95818e-17, 5.80967e-18, 1.52003e-17, 2.17475e-17, 8.37854e-18
