8.51993e-15, 2.41119e-16, 0.000480702, 0.000480702, 5.33585e-16, 3.86248e-15, 0.000359264, 0.000359264, 1.08963e-15, 1.28653e-15, 0.000270142, 0.000270142, 3.43928e-16, 1.26986e-16, 0.000141231, 0.000141231, 0.000279332, 0.000279332, 5.46661e-16, 6.633e-15, 0.000657712, 0.000657712, 1.67532e-15, 1.41987e-15, 3.71007e-16, 7.31862e-16, 0.000165282, 0.000165282, 0.00012105, 0.00012105, 3.8681e-16, 6.70731e-16, 0.000312991, 0.000312991, 5.0739e-16, 5.84678e-16, 0.000690244, 0.000690244, 0.000243292, 0.000243292, 7.64113e-16, 2.6984e-16, 0.000225643, 0.000225643, 2.65415e-05, 2.65415e-05, 6.2422e-17, 1.05324e-16, 0.000149589, 0.000149589, 0.000292754, 0.000292754, 0.000491962, 0.000491962, 0.000585198, 0.000585198, 0.000380944, 0.000380944, 0.000204218, 0.000204218, 3.94341e-16, 8.04873e-17, 4.6125e-05, 4.6125e-05, 4.34213e-15, 7.04627e-15, 0.000380675, 0.000380675, 2.55639e-15, 4.29711e-17, 1.11877e-16, 1.86611e-16, 5.71089e-17, 1.72558e-16, 2.37485e-16, 4.02486e-16, 2.42821e-05, 2.42821e-05, 2.61308e-16, 2.94825e-17, 7.23662e-17, 1.67546e-16, 2.57681e-16, 1.75953e-16, 7.13266e-17, 1.12451e-17, 1.77935e-16, 1.32654e-16, 1.13095e-16, 4.00822e-17, 2.86496e-16, 2.92386e-16, 1.3472e-16, 9.51796e-17, 3.17548e-16, 3.27824e-16, 1.79273e-16, 4.19695e-16, 0.0655933, 0.0655933
2.06843e-14, 1.96016e-16, 0.00116898, 0.00116898, 2.24446e-15, 1.07883e-14, 1.61828e-05, 1.61828e-05, 2.86431e-16, 7.85145e-16, 0.00040777, 0.00040777, 2.11026e-16, 7.67738e-16, 0.000222857, 0.000222857, 0.000814258, 0.000814258, 5.70687e-16, 1.73443e-14, 4.55216e-05, 4.55216e-05, 1.81862e-16, 1.30473e-15, 3.17391e-16, 9.15442e-16, 0.000922203, 0.000922203, 2.32469e-05, 2.32469e-05, 6.47799e-16, 1.86134e-15, 0.000360286, 0.000360286, 9.1313e-16, 4.35207e-16, 0.000546697, 0.000546697, 0.000398552, 0.000398552, 1.55036e-15, 8.08261e-16, 0.000477065, 0.000477065, 0.000296703, 0.000296703, 4.79655e-16, 2.34865e-16, 0.000325398, 0.000325398, 0.000101432, 0.000101432, 6.41561e-05, 6.41561e-05, 0.000249132, 0.000249132, 9.65429e-05, 9.65429e-05, 0.000304645, 0.000304645, 2.65004e-16, 1.40674e-16, 0.000232136, 0.000232136, 1.11283e-16, 1.45225e-16, 2.19171e-06, 2.19171e-06, 2.35253e-16, 2.60917e-16, 6.48304e-17, 1.72522e-16, 1.82779e-16, 3.16661e-16, 4.05084e-15, 4.79289e-15, 0.000360639, 0.000360639, 8.12074e-17, 6.64675e-16, 1.43643e-16, 1.3965e-16, 4.33603e-17, 1.70936e-16, 1.77968e-16, 2.13224e-17, 9.41965e-17, 1.86225e-16, 3.68365e-16, 3.16886e-16, 7.4876e-17, 1.25593e-16, 7.91355e-17, 1.94034e-17, 2.68293e-16, 6.81199e-17, 9.13977e-17, 2.73026e-16, 0.066751, 0.066751
1.33956e-15, 3.44152e-16, 4.20075e-05, 4.20075e-05, 2.97904e-16, 8.37299e-16, 0.00015211, 0.00015211, 9.15596e-16, 4.24628e-16, 0.000187373, 0.000187373, 9.14973e-16, 3.68329e-16, 0.000392972, 0.000392972, 0.000421113, 0.000421113, 3.13362e-16, 9.10216e-15, 1.99777e-05, 1.99777e-05, 3.68919e-16, 5.15204e-16, 5.70696e-16, 4.28421e-16, 0.000407147, 0.000407147, 2.4695e-05, 2.4695e-05, 4.79288e-16, 1.77102e-15, 0.000414735, 0.000414735, 4.61308e-16, 4.58e-16, 2.83389e-06, 2.83389e-06, 2.0546e-06, 2.0546e-06, 5.85076e-16, 3.44147e-16, 0.000121822, 0.000121822, 0.000264462, 0.000264462, 4.30903e-16, 4.15865e-17, 0.000209971, 0.000209971, 0.000216772, 0.000216772, 0.000274139, 0.000274139, 0.000132791, 0.000132791, 0.000303886, 0.000303886, 3.05894e-05, 3.05894e-05, 1.78101e-16, 2.21507e-16, 0.000319054, 0.000319054, 4.11484e-15, 7.11616e-15, 0.00037345, 0.00037345, 2.38755e-15, 3.03206e-16, 1.28808e-16, 2.63748e-16, 9.4161e-17, 2.06342e-16, 1.98082e-15, 2.30782e-15, 0.000175828, 0.000175828, 1.04544e-16, 3.0808e-16, 1.16965e-16, 6.38819e-17, 1.09116e-16, 1.99266e-16, 2.34586e-16, 1.45899e-16, 1.79739e-16, 7.53995e-17, 2.21738e-16, 1.26738e-16, 5.74465e-17, 1.34976e-16, 1.02814e-16, 7.09319e-17, 9.71599e-17, 1.18257e-16, 2.21247e-16, 3.14176e-16, 0.0617513, 0.0617513
2.24055e-15, 6.06465e-16, 0.000128852, 0.000128852, 7.28239e-16, 1.90295e-15, 0.000591913, 0.000591913, 2.89352e-15, 1.10735e-15, 0.000336828, 0.000336828, 3.16893e-16, 1.24409e-16, 7.32732e-06, 7.32732e-06, 0.000241164, 0.000241164, 3.60946e-16, 5.69418e-15, 0.000757355, 0.000757355, 1.83382e-15, 1.20206e-15, 7.09016e-17, 9.77207e-16, 1.46637e-05, 1.46637e-05, 0.000115896, 0.000115896, 2.97081e-16, 3.17753e-16, 0.000151594, 0.000151594, 5.57361e-16, 1.56689e-16, 0.000507182, 0.000507182, 0.000144849, 0.000144849, 2.98141e-16, 1.75262e-16, 0.000284486, 0.000284486, 0.000147217, 0.000147217, 5.47326e-16, 1.13321e-16, 6.35184e-05, 6.35184e-05, 0.000206709, 0.000206709, 0.000185893, 0.000185893, 0.000201302, 0.000201302, 0.000166183, 0.000166183, 0.000179312, 0.000179312, 3.55139e-16, 1.06449e-16, 2.09392e-05, 2.09392e-05, 2.35534e-15, 3.96569e-15, 0.000210135, 0.000210135, 1.3699e-15, 1.25037e-16, 6.5255e-16, 3.91653e-16, 2.81208e-16, 3.22368e-16, 4.07622e-16, 4.5849e-16, 3.70755e-05, 3.70755e-05, 2.59658e-16, 2.46303e-16, 6.69083e-16, 7.63941e-16, 4.73247e-16, 5.3836e-16, 4.23143e-16, 4.06746e-16, 3.46103e-16, 3.64625e-16, 1.06479e-16, 9.34034e-17, 2.32726e-16, 2.23749e-16, 4.06419e-16, 4.17083e-16, 2.84136e-16, 2.61462e-16, 4.71474e-16, 3.16224e-17, 0.0614436, 0.0614436
9.79403e-15, 6.55947e-16, 0.000562388, 0.000562388, 6.03606e-16, 4.60389e-15, 0.000501788, 0.000501788, 1.87541e-15, 8.52561e-16, 2.794e-05, 2.794e-05, 5.40453e-16, 6.82024e-16, 0.000630067, 0.000630067, 0.000333421, 0.000333421, 5.13366e-16, 7.37031e-15, 0.000147754, 0.000147754, 8.22521e-16, 1.16165e-16, 4.33059e-16, 2.098e-16, 0.000118832, 0.000118832, 0.000275562, 0.000275562, 4.05693e-16, 8.77223e-16, 0.000112859, 0.000112859, 1.81483e-16, 5.92406e-17, 0.000145676, 0.000145676, 0.000425855, 0.000425855, 1.05238e-15, 5.66062e-16, 0.00057715, 0.00057715, 0.000101378, 0.000101378, 2.10553e-16, 2.8002e-16, 0.000239179, 0.000239179, 6.32366e-05, 6.32366e-05, 0.000155565, 0.000155565, 5.73615e-05, 5.73615e-05, 4.89379e-05, 4.89379e-05, 5.52875e-05, 5.52875e-05, 1.15004e-16, 1.19996e-16, 2.01793e-05, 2.01793e-05, 1.53358e-15, 2.56486e-15, 0.000130197, 0.000130197, 1.13306e-15, 4.32823e-16, 5.61658e-16, 3.93998e-16, 3.47694e-16, 2.64926e-16, 8.67408e-16, 7.44675e-16, 6.5274e-05, 6.5274e-05, 2.2752e-16, 2.12389e-16, 6.17543e-16, 6.18923e-16, 4.85909e-16, 4.09043e-16, 3.79555e-16, 3.38269e-16, 2.48155e-16, 2.94117e-16, 5.12708e-17, 4.84861e-17, 3.56557e-16, 1.99066e-16, 3.82067e-16, 4.32563e-16, 3.90087e-16, 2.7585e-16, 3.31726e-16, 3.81358e-16, 0.0613318, 0.0613318
1.16666e-14, 4.59122e-16, 0.000626841, 0.000626841, 1.44569e-15, 5.09789e-15, 0.000613025, 0.000613025, 3.39244e-15, 1.13485e-15, 0.000277297, 0.000277297, 6.60056e-16, 4.35606e-16, 0.000388977, 0.000388977, 0.000405048, 0.000405048, 3.22458e-16, 8.96337e-15, 0.000351385, 0.000351385, 1.22186e-15, 2.97721e-16, 3.8643e-16, 4.4303e-16, 0.000393563, 0.000393563, 0.000190004, 0.000190004, 8.8732e-17, 5.17278e-16, 0.000154403, 0.000154403, 6.47714e-16, 8.88329e-16, 0.000592544, 0.000592544, 0.000395559, 0.000395559, 8.0452e-16, 6.08863e-16, 0.000769128, 0.000769128, 0.000449442, 0.000449442, 2.51159e-16, 2.14263e-16, 7.08628e-05, 7.08628e-05, 0.000145845, 0.000145845, 0.000384061, 0.000384061, 1.9921e-05, 1.9921e-05, 0.000561917, 0.000561917, 0.000340103, 0.000340103, 1.07239e-16, 1.96165e-16, 0.000268363, 0.000268363, 6.40785e-16, 8.97134e-16, 4.61601e-05, 4.61601e-05, 1.88766e-16, 2.06105e-16, 1.32963e-16, 1.30735e-16, 1.46668e-16, 3.98893e-17, 1.55758e-15, 1.45481e-15, 0.000114581, 0.000114581, 1.53245e-16, 2.45392e-16, 2.82522e-16, 6.8134e-17, 9.11284e-17, 1.50876e-16, 1.06316e-16, 1.6242e-16, 5.10838e-17, 1.42516e-16, 1.41803e-16, 1.97827e-16, 2.21101e-17, 1.40538e-16, 1.85853e-16, 1.25512e-16, 1.87739e-16, 2.43233e-17, 3.23161e-16, 2.34855e-16, 0.0643191, 0.0643191
1.37997e-14, 3.82381e-16, 0.000736144, 0.000736144, 1.97518e-15, 5.76552e-15, 0.00134101, 0.00134101, 5.47986e-15, 2.54222e-15, 4.80542e-05, 4.80542e-05, 2.78389e-16, 4.97744e-16, 0.000734105, 0.000734105, 0.000165114, 0.000165114, 2.88762e-16, 3.86449e-15, 0.000681335, 0.000681335, 1.75227e-15, 1.57218e-15, 1.87822e-16, 5.94152e-16, 0.000431748, 0.000431748, 0.000341216, 0.000341216, 5.78581e-16, 1.14965e-15, 0.00036241, 0.00036241, 7.06231e-16, 3.50712e-16, 0.000295861, 0.000295861, 0.000238156, 0.000238156, 5.1117e-16, 3.4996e-16, 0.000389738, 0.000389738, 3.76429e-06, 3.76429e-06, 2.25338e-16, 2.13445e-16, 0.000392837, 0.000392837, 0.000330836, 0.000330836, 0.000425026, 0.000425026, 1.70884e-05, 1.70884e-05, 0.000181217, 0.000181217, 0.000111419, 0.000111419, 2.98088e-16, 1.44899e-16, 0.000293873, 0.000293873, 4.90345e-15, 8.45733e-15, 0.000450761, 0.000450761, 3.21539e-15, 3.04494e-17, 4.43715e-16, 1.27091e-16, 1.71552e-17, 1.62534e-16, 6.04872e-16, 4.44928e-16, 4.51247e-05, 4.51247e-05, 1.72008e-16, 2.63264e-16, 1.11769e-16, 1.18616e-16, 1.51022e-16, 6.96703e-17, 1.02477e-16, 1.94107e-16, 8.9189e-17, 1.44544e-16, 8.84934e-17, 8.41783e-17, 1.68421e-16, 1.60157e-16, 1.12618e-16, 6.02301e-17, 2.19948e-16, 1.78955e-16, 2.07008e-16, 1.935e-16, 0.0626709, 0.0626709
1.66248e-15, 2.74715e-16, 0.000103321, 0.000103321, 6.5966e-16, 2.00148e-15, 0.000559847, 0.000559847, 1.90628e-15, 1.29492e-15, 0.000553929, 0.000553929, 4.31325e-16, 5.12614e-16, 8.63149e-05, 8.63149e-05, 0.000284997, 0.000284997, 2.43123e-16, 6.57999e-15, 0.000424972, 0.000424972, 1.10604e-15, 1.91465e-15, 2.49973e-16, 1.63908e-15, 0.00117909, 0.00117909, 2.1065e-05, 2.1065e-05, 3.78421e-16, 2.51943e-15, 7.02685e-05, 7.02685e-05, 6.99956e-16, 2.68656e-16, 0.000617148, 0.000617148, 0.000180509, 0.000180509, 6.24865e-16, 1.62582e-16, 0.000487116, 0.000487116, 1.46915e-05, 1.46915e-05, 6.06793e-17, 1.37835e-16, 0.000507201, 0.000507201, 0.000154858, 0.000154858, 0.000311021, 0.000311021, 0.000249707, 0.000249707, 0.000293422, 0.000293422, 0.00032955, 0.00032955, 4.62092e-17, 1.87959e-16, 4.1018e-05, 4.1018e-05, 1.46424e-15, 2.65627e-15, 0.000139333, 0.000139333, 1.00586e-15, 1.60566e-16, 1.29085e-16, 1.34534e-16, 7.27419e-17, 1.78275e-16, 4.72293e-15, 6.06843e-15, 0.000444688, 0.000444688, 2.67158e-16, 7.35861e-16, 1.26556e-16, 2.40413e-16, 1.57482e-17, 6.09407e-17, 8.88574e-17, 5.62577e-17, 2.16483e-16, 1.6784e-16, 2.47867e-16, 2.30037e-16, 1.82803e-16, 1.63751e-16, 2.54867e-16, 2.25895e-16, 2.29247e-16, 1.79939e-16, 6.92144e-17, 4.09839e-16, 0.0621139, 0.0621139
1.78539e-14, 1.51438e-16, 0.00103239, 0.00103239, 1.84103e-15, 9.54534e-15, 0.000739655, 0.000739655, 2.74774e-15, 1.75165e-15, 0.000590049, 0.000590049, 1.01924e-15, 6.55484e-16, 0.000335624, 0.000335624, 0.000315464, 0.000315464, 2.60052e-16, 7.10937e-15, 0.000184042, 0.000184042, 2.5611e-16, 3.56561e-16, 2.9183e-16, 4.69277e-16, 9.95112e-05, 9.95112e-05, 0.000395224, 0.000395224, 2.2992e-16, 5.59559e-16, 0.000217719, 0.000217719, 5.14721e-16, 2.97338e-16, 8.15487e-05, 8.15487e-05, 0.000167379, 0.000167379, 5.05127e-16, 1.77443e-16, 1.08036e-05, 1.08036e-05, 0.000169813, 0.000169813, 3.06832e-16, 3.06978e-16, 0.000190669, 0.000190669, 0.000328495, 0.000328495, 0.000121019, 0.000121019, 0.000146234, 0.000146234, 0.000195334, 0.000195334, 0.000197625, 0.000197625, 3.41648e-16, 1.27032e-16, 0.000273014, 0.000273014, 1.14415e-15, 2.01222e-15, 9.19849e-05, 9.19849e-05, 5.16662e-16, 1.3217e-16, 6.58482e-17, 2.54347e-16, 1.26976e-16, 1.48873e-16, 4.32118e-15, 5.29208e-15, 0.000398169, 0.000398169, 1.52816e-17, 7.4195e-16, 6.87099e-17, 1.28557e-16, 1.46871e-16, 8.36992e-17, 7.60541e-17, 5.78844e-17, 1.21075e-16, 1.43995e-16, 8.96671e-17, 8.95182e-17, 8.08584e-17, 1.0299e-16, 4.05398e-17, 1.44615e-16, 1.10909e-16, 9.45516e-17, 8.97173e-17, 3.25442e-16, 0.0613495, 0.0613495
1.77118e-15, 5.10581e-16, 5.71562e-05, 5.71562e-05, 1.53647e-16, 3.63829e-16, 0.000791905, 0.000791905, 3.69732e-15, 1.66149e-15, 0.000218478, 0.000218478, 1.04676e-15, 1.73406e-16, 0.000379098, 0.000379098, 0.000598344, 0.000598344, 1.59791e-16, 1.30209e-14, 0.000143226, 0.000143226, 4.51747e-16, 4.27498e-17, 2.5152e-16, 8.46526e-16, 0.000263869, 0.000263869, 0.000449001, 0.000449001, 8.27391e-16, 6.59864e-16, 9.74627e-05, 9.74627e-05, 3.50658e-16, 6.26484e-17, 0.000448266, 0.000448266, 8.8663e-05, 8.8663e-05, 6.18914e-16, 2.32398e-16, 0.000242418, 0.000242418, 0.000119384, 0.000119384, 1.74575e-17, 1.72726e-16, 6.39153e-05, 6.39153e-05, 0.000179589, 0.000179589, 0.000166189, 0.000166189, 0.000109875, 0.000109875, 5.25207e-06, 5.25207e-06, 0.000182046, 0.000182046, 2.09425e-16, 1.14666e-16, 0.000275123, 0.000275123, 1.3348e-15, 2.48127e-15, 0.000129513, 0.000129513, 1.01687e-15, 2.67502e-16, 2.22367e-16, 2.23843e-16, 1.17691e-16, 1.46214e-16, 3.28221e-16, 5.68156e-16, 3.41114e-05, 3.41114e-05, 1.54815e-16, 5.43252e-17, 1.13226e-16, 6.5889e-17, 1.40789e-16, 1.4572e-16, 9.18713e-17, 4.28472e-17, 1.26889e-16, 4.06918e-17, 8.86595e-17, 7.28304e-17, 6.70357e-17, 1.1676e-16, 1.4801e-16, 9.60256e-17, 5.22563e-17, 7.96625e-17, 1.4212e-16, 3.27672e-16, 0.0594054, 0.0594054
1.33541e-14, 7.01626e-15, 0.000359888, 0.000359888, 2.55352e-14, 2.73286e-14, 0.00017017, 0.00017017, 7.76705e-15, 7.9763e-15, 0.000493497, 0.000493497, 7.05657e-15, 8.31524e-15, 0.000370654, 0.000370654, 3.14755e-05, 3.14755e-05, 3.07611e-15, 2.11242e-15, 0.000510469, 0.000510469, 9.72115e-15, 9.31121e-15, 2.95793e-14, 3.08303e-14, 4.88412e-05, 4.88412e-05, 0.00050913, 0.00050913, 1.27397e-14, 1.38351e-14, 0.000409136, 0.000409136, 1.32747e-14, 1.29986e-14, 6.95938e-05, 6.95938e-05, 0.000353874, 0.000353874, 1.63026e-14, 1.71554e-14, 0.000162951, 0.000162951, 0.00031666, 0.00031666, 4.43606e-15, 4.33211e-15, 0.000329133, 0.000329133, 8.46651e-05, 8.46651e-05, 5.30173e-05, 5.30173e-05, 2.5167e-05, 2.5167e-05, 0.000380822, 0.000380822, 0.000149444, 0.000149444, 1.60403e-14, 1.61269e-14, 9.1237e-05, 9.1237e-05, 3.25922e-15, 2.98649e-15, 0.000161065, 0.000161065, 4.10799e-15, 4.20998e-15, 1.3362e-14, 1.34181e-14, 1.10864e-14, 1.09684e-14, 2.15318e-14, 2.17002e-14, 1.12177e-05, 1.12177e-05, 1.83474e-14, 1.83893e-14, 2.22056e-14, 2.22337e-14, 1.74482e-15, 1.73518e-15, 5.82565e-15, 5.78674e-15, 1.70353e-14, 1.68974e-14, 1.04323e-14, 1.0495e-14, 8.67492e-15, 8.69329e-15, 2.20684e-14, 2.20385e-14, 1.4921e-14, 1.49212e-14, 1.3197e-14, 1.31781e-14, 0.0600412, 0.0600412
1.3359e-14, 6.83078e-15, 0.000538877, 0.000538877, 2.58379e-14, 2.94373e-14, 0.000256944, 0.000256944, 8.62485e-15, 7.54363e-15, 0.000346955, 0.000346955, 7.51599e-15, 7.73436e-15, 0.000232877, 0.000232877, 0.000143463, 0.000143463, 3.13018e-15, 3.08883e-15, 0.000928463, 0.000928463, 1.13599e-14, 1.00756e-14, 2.95356e-14, 3.08671e-14, 0.000377213, 0.000377213, 7.33832e-05, 7.33832e-05, 1.3353e-14, 1.28331e-14, 0.000822805, 0.000822805, 1.40264e-14, 1.18751e-14, 0.000459604, 0.000459604, 0.000592138, 0.000592138, 1.61825e-14, 1.75082e-14, 0.000143005, 0.000143005, 9.11048e-05, 9.11048e-05, 4.59584e-15, 4.24632e-15, 0.000341415, 0.000341415, 0.000176867, 0.000176867, 0.000200392, 0.000200392, 0.000294102, 0.000294102, 4.60683e-05, 4.60683e-05, 0.000148337, 0.000148337, 1.63868e-14, 1.64327e-14, 0.000116634, 0.000116634, 5.95045e-16, 4.66803e-15, 0.00014341, 0.00014341, 4.00018e-15, 4.5689e-15, 1.31955e-14, 1.32159e-14, 1.12156e-14, 1.11371e-14, 2.19848e-14, 2.19836e-14, 0.00027826, 0.00027826, 1.82081e-14, 1.87391e-14, 2.21329e-14, 2.2325e-14, 1.72011e-15, 1.68601e-15, 5.79928e-15, 5.72996e-15, 1.69563e-14, 1.68874e-14, 1.0387e-14, 1.04922e-14, 8.78603e-15, 8.76766e-15, 2.20966e-14, 2.21115e-14, 1.50175e-14, 1.50237e-14, 1.3142e-14, 1.28723e-14, 0.0602524, 0.0602524
9.75663e-15, 3.58938e-16, 0.000571868, 0.000571868, 9.3092e-16, 5.51349e-15, 0.00047593, 0.00047593, 2.4392e-15, 9.38604e-16, 0.000100685, 0.000100685, 6.0118e-16, 2.2301e-16, 0.0004543, 0.0004543, 0.000160541, 0.000160541, 3.34173e-16, 3.40006e-15, 0.000439457, 0.000439457, 1.02615e-15, 9.83937e-16, 1.19583e-16, 3.22774e-16, 0.000184917, 0.000184917, 0.000322704, 0.000322704, 5.64505e-16, 4.70203e-16, 5.84596e-05, 5.84596e-05, 2.57779e-16, 1.37583e-16, 0.000242068, 0.000242068, 0.000106007, 0.000106007, 1.60559e-16, 6.07575e-17, 9.91269e-05, 9.91269e-05, 4.9233e-05, 4.9233e-05, 2.64749e-16, 1.13606e-16, 0.00032052, 0.00032052, 0.00016925, 0.00016925, 1.37294e-05, 1.37294e-05, 0.000217736, 0.000217736, 0.000101894, 0.000101894, 0.00024225, 0.00024225, 4.13969e-16, 3.0005e-16, 0.000553811, 0.000553811, 2.45454e-15, 4.0232e-15, 0.000210773, 0.000210773, 1.29868e-15, 5.70963e-17, 2.73459e-16, 2.17031e-16, 3.69651e-17, 7.24864e-17, 3.24395e-15, 3.56461e-15, 0.000275677, 0.000275677, 2.00768e-16, 5.02551e-16, 4.89792e-17, 2.22841e-16, 1.72345e-16, 2.46315e-16, 1.69506e-16, 2.00439e-16, 3.89372e-17, 8.41423e-17, 9.59357e-17, 1.10429e-16, 1.1234e-16, 1.46646e-16, 8.84855e-17, 8.86685e-17, 2.32385e-16, 1.97261e-16, 3.49925e-16, 2.21224e-16, 0.058254, 0.058254
1.10705e-14, 5.63788e-16, 0.000617444, 0.000617444, 1.21834e-15, 5.62202e-15, 2.96324e-05, 2.96324e-05, 1.80985e-16, 2.52616e-17, 0.000575739, 0.000575739, 8.49589e-17, 5.2207e-16, 0.00073141, 0.00073141, 9.54168e-05, 9.54168e-05, 8.38902e-17, 2.58272e-15, 0.000269497, 0.000269497, 6.21811e-16, 1.54477e-15, 4.83989e-16, 1.52077e-15, 0.000730935, 0.000730935, 0.000348716, 0.000348716, 4.13692e-16, 3.15214e-15, 0.000795346, 0.000795346, 5.77614e-16, 8.13674e-16, 0.000149317, 0.000149317, 0.000268061, 0.000268061, 1.57703e-15, 5.48756e-16, 0.00064205, 0.00064205, 0.000283186, 0.000283186, 2.36115e-16, 1.39192e-16, 0.000340905, 0.000340905, 0.000348615, 0.000348615, 1.29504e-05, 1.29504e-05, 0.000295519, 0.000295519, 2.35384e-05, 2.35384e-05, 3.48668e-05, 3.48668e-05, 1.03982e-16, 8.60845e-17, 0.000185754, 0.000185754, 1.43986e-15, 2.2665e-15, 0.000120357, 0.000120357, 8.00336e-16, 1.0642e-16, 8.80847e-17, 1.35511e-16, 1.15914e-16, 5.45644e-17, 5.06899e-16, 6.31962e-16, 4.487e-05, 4.487e-05, 7.73289e-17, 1.18987e-16, 1.30316e-16, 7.81473e-17, 1.19079e-17, 1.5719e-16, 2.68619e-17, 1.83782e-17, 3.67581e-17, 8.80973e-17, 2.30469e-17, 9.43794e-17, 1.08063e-16, 1.50088e-16, 6.24922e-17, 5.43228e-17, 1.08147e-16, 5.89962e-17, 8.99295e-17, 2.50675e-16, 0.0585998, 0.0585998
1.04078e-15, 4.4413e-16, 2.69585e-05, 2.69585e-05, 6.26746e-16, 7.32993e-16, 0.000155259, 0.000155259, 7.65834e-16, 2.839e-16, 0.000634001, 0.000634001, 6.3204e-16, 6.79828e-16, 1.39303e-05, 1.39303e-05, 0.000128767, 0.000128767, 3.66444e-16, 2.59775e-15, 0.000471609, 0.000471609, 1.47317e-15, 1.79361e-16, 4.59034e-16, 3.03967e-16, 0.000538089, 0.000538089, 0.00045884, 0.00045884, 8.77554e-16, 1.1693e-15, 0.000259942, 0.000259942, 4.03668e-16, 1.1447e-15, 0.000454509, 0.000454509, 0.000802326, 0.000802326, 1.49873e-15, 9.97482e-16, 0.000466463, 0.000466463, 0.000407083, 0.000407083, 1.08978e-16, 4.11212e-16, 0.000150883, 0.000150883, 0.000264456, 0.000264456, 2.56182e-05, 2.56182e-05, 0.000124253, 0.000124253, 1.32862e-05, 1.32862e-05, 4.84796e-06, 4.84796e-06, 2.86549e-16, 4.34046e-17, 0.000106924, 0.000106924, 2.52614e-16, 6.95962e-16, 3.92065e-05, 3.92065e-05, 2.13632e-16, 2.75608e-16, 1.96044e-16, 3.18515e-17, 2.03681e-16, 1.322e-16, 2.01753e-15, 2.4959e-15, 0.00018599, 0.00018599, 6.51979e-17, 3.33299e-16, 1.113e-16, 1.99533e-16, 6.3763e-17, 4.21448e-17, 8.27168e-17, 1.57867e-16, 1.92825e-17, 7.06393e-17, 1.05725e-16, 9.90324e-17, 4.66858e-17, 9.23008e-17, 9.60766e-17, 5.62734e-18, 1.95385e-16, 3.01487e-17, 1.24429e-16, 2.40347e-16, 0.0564565, 0.0564565
1.64717e-15, 3.13034e-16, 0.000110962, 0.000110962, 3.257e-16, 1.79901e-15, 0.00041412, 0.00041412, 1.96719e-15, 9.09178e-16, 0.000122508, 0.000122508, 3.74985e-16, 1.89157e-16, 0.00061189, 0.00061189, 2.14959e-05, 2.14959e-05, 6.93203e-16, 8.70042e-16, 0.000250849, 0.000250849, 3.85507e-16, 1.13967e-16, 1.5866e-16, 4.61345e-16, 0.000234138, 0.000234138, 0.000167413, 0.000167413, 4.59743e-16, 1.13762e-15, 0.000401676, 0.000401676, 4.4102e-16, 6.85429e-16, 0.000384808, 0.000384808, 0.000151209, 0.000151209, 2.77438e-16, 4.41518e-17, 7.23633e-06, 7.23633e-06, 0.000150789, 0.000150789, 2.26333e-16, 2.53371e-16, 0.00024573, 0.00024573, 7.83141e-05, 7.83141e-05, 0.000232082, 0.000232082, 0.000106806, 0.000106806, 0.000247809, 0.000247809, 0.000225953, 0.000225953, 2.41779e-16, 1.69168e-16, 0.000257556, 0.000257556, 1.25213e-15, 2.20378e-15, 0.000108388, 0.000108388, 6.53812e-16, 4.7377e-17, 7.61024e-17, 2.44994e-17, 1.62647e-16, 2.1531e-16, 2.31767e-15, 2.37518e-15, 0.000193856, 0.000193856, 1.91575e-16, 2.44487e-16, 7.05675e-17, 1.58962e-16, 7.46814e-17, 3.33731e-17, 2.06324e-16, 1.82025e-16, 7.34975e-17, 6.20367e-17, 6.86352e-17, 2.75741e-17, 4.54044e-17, 8.32284e-17, 7.57138e-17, 3.98101e-17, 1.87763e-16, 5.73237e-17, 2.68448e-16, 2.20482e-16, 0.0573663, 0.0573663
