1.21849e-17, 1.23381e-17, 8.5023e-18, 3.03009e-18, 4.93627e-18, 1.96029e-18, 8.53446e-19, 5.22148e-18, 3.18487e-19, 1.287e-17, 2.49941e-18, 1.22415e-17, 1.68396e-17, 1.71913e-17, 1.00813e-17, 3.81851e-18, 4.86957e-18, 6.28205e-18, 4.90023e-18, 6.68049e-18, 2.03518e-18, 5.58875e-18, 2.13907e-18, 2.25941e-18, 1.27299e-17, 3.78414e-18, 6.69759e-18, 1.97235e-18, 2.55205e-18, 3.44778e-18, 2.18955e-18, 4.88849e-18, 1.54593e-18, 8.96154e-18, 3.94369e-18, 1.13058e-17, 9.29426e-18, 9.06087e-18, 1.62248e-18, 3.98908e-18, 6.10314e-18, 1.24961e-17, 2.77693e-18, 1.4234e-17, 3.24465e-17, 7.83226e-18, 3.09264e-18, 6.10233e-18, 3.8683e-18, 6.35314e-18, 1.0179e-17, 6.78082e-18, 3.9434e-18, 6.12718e-18, 7.20571e-18, 6.81257e-18, 5.1388e-18, 1.31512e-17, 1.74236e-17, 2.51036e-17, 2.04532e-18, 8.98102e-18, 2.62712e-18, 1.32562e-17, 2.79328e-18, 1.38376e-17, 4.87838e-18, 1.47096e-18, 1.25152e-17, 4.30412e-18, 4.29447e-18, 6.83653e-18, 1.424e-17, 1.18464e-17, 3.52454e-18, 6.88948e-18, 9.92489e-18, 1.50661e-17, 2.53404e-18, 4.60148e-18, 6.06981e-18, 1.34079e-17, 5.33895e-18, 1.21501e-17, 6.54078e-18, 2.19011e-17, 4.34156e-18, 1.27895e-17, 1.94313e-18, 1.5264e-17, 5.5556e-18, 2.14004e-17, 1.02042e-18, 7.93329e-18, 2.80883e-18, 1.47643e-17, 3.82604e-18, 1.25084e-17, 1.20855e-17, 2.06127e-17
2.36348e-17, 3.00513e-17, 1.51534e-17, 2.91161e-18, 2.31388e-18, 1.02891e-17, 1.41486e-17, 9.74709e-18, 2.96433e-18, 8.05729e-18, 2.95537e-18, 1.03736e-18, 1.84025e-18, 3.50433e-18, 6.9407e-18, 3.4322e-18, 5.91579e-19, 3.56588e-18, 5.36571e-18, 7.89625e-18, 2.71314e-18, 7.50428e-19, 3.88216e-18, 5.95407e-18, 4.50344e-18, 1.84365e-18, 5.54235e-18, 6.20313e-18, 4.8434e-18, 3.70415e-18, 2.00535e-18, 4.00526e-19, 9.09287e-18, 2.2295e-19, 4.02172e-18, 9.12135e-18, 8.65604e-18, 1.09253e-17, 3.87476e-18, 4.7334e-18, 3.77842e-18, 6.1376e-18, 6.52437e-18, 1.17073e-17, 9.65631e-18, 5.19075e-18, 1.23523e-18, 7.20939e-18, 5.40753e-18, 5.63637e-18, 1.89296e-17, 1.82594e-17, 2.51129e-18, 6.31993e-18, 5.18316e-18, 1.71799e-18, 2.0295e-18, 2.32653e-18, 4.42588e-17, 2.16797e-17, 2.53895e-18, 1.58429e-17, 5.5793e-18, 1.15719e-17, 2.24899e-18, 2.45413e-17, 4.0603e-18, 3.42443e-18, 5.4292e-18, 1.3332e-18, 1.45597e-17, 9.58248e-18, 1.21695e-17, 3.65959e-18, 5.12201e-18, 1.25309e-17, 2.09224e-17, 1.71922e-17, 2.62936e-18, 7.79996e-18, 6.97195e-18, 9.49416e-18, 2.10697e-18, 1.70398e-17, 4.21541e-18, 1.04269e-17, 6.51179e-18, 8.9845e-18, 1.90844e-18, 1.90619e-17, 1.01929e-17, 7.51904e-18, 5.56673e-18, 1.71723e-17, 1.13637e-17, 1.63342e-17, 5.83268e-18, 9.34367e-18, 2.87954e-18, 9.08841e-18
1.42773e-18, 7.82495e-18, 1.117e-17, 4.1944e-17, 1.05868e-18, 1.608e-18, 5.65282e-18, 5.01829e-18, 1.45287e-18, 5.90088e-18, 5.84597e-19, 1.16742e-17, 4.84193e-18, 3.77945e-18, 3.33604e-18, 3.05539e-18, 2.01189e-17, 1.49277e-17, 4.43499e-18, 3.69306e-18, 2.29974e-18, 3.91001e-19, 1.99744e-18, 3.65098e-18, 1.10505e-17, 1.36695e-18, 6.26202e-19, 1.78135e-18, 2.62635e-18, 3.42717e-18, 2.19598e-18, 6.65598e-18, 4.44421e-18, 2.83939e-18, 2.65886e-18, 4.84493e-18, 3.44382e-18, 7.80968e-18, 1.97738e-18, 2.27758e-18, 1.19618e-17, 3.0654e-18, 3.63701e-18, 6.98e-18, 5.14596e-18, 1.61252e-18, 8.7193e-19, 3.10557e-18, 1.43362e-18, 2.19611e-18, 4.45458e-18, 2.41108e-18, 2.09658e-18, 3.22972e-18, 3.22149e-18, 6.17506e-18, 4.45202e-18, 5.71947e-18, 4.02503e-18, 3.45896e-18, 2.94987e-18, 9.74053e-18, 4.3504e-18, 4.68949e-18, 4.00484e-18, 8.41003e-19, 9.81876e-18, 7.89685e-19, 8.70815e-18, 7.98834e-18, 1.3891e-18, 2.75562e-18, 5.10965e-18, 2.58501e-18, 5.49919e-18, 3.16095e-18, 2.98768e-18, 1.05193e-18, 8.16789e-19, 2.96227e-18, 3.23512e-18, 2.69838e-18, 3.6975e-18, 8.55772e-18, 2.77204e-18, 4.63458e-18, 4.20591e-18, 3.62795e-18, 1.04505e-18, 9.98368e-19, 3.36783e-18, 9.42317e-18, 4.17472e-18, 2.68367e-18, 6.40856e-18, 4.83877e-18, 9.0993e-18, 4.36028e-18, 1.70714e-17, 2.85981e-18
7.37717e-18, 9.23127e-18, 1.20888e-18, 3.42406e-18, 8.50574e-19, 2.28191e-18, 7.47994e-18, 9.13482e-18, 1.69525e-18, 1.61558e-18, 4.17241e-18, 8.21155e-18, 9.42481e-18, 3.09706e-18, 4.31964e-18, 1.96859e-18, 1.99619e-18, 3.8049e-18, 1.06887e-17, 4.9881e-18, 3.26779e-18, 7.30824e-18, 7.19531e-19, 3.5739e-18, 6.8555e-19, 4.90039e-18, 1.23717e-17, 1.23687e-17, 2.78833e-18, 3.94214e-18, 3.99616e-18, 9.78562e-18, 5.69863e-18, 9.49308e-18, 1.67263e-18, 7.33084e-18, 2.6271e-17, 1.76778e-17, 9.25192e-18, 5.04243e-18, 1.31079e-17, 3.91051e-18, 5.88303e-18, 2.25864e-18, 1.10606e-17, 1.38e-18, 3.07148e-18, 4.5549e-18, 8.03333e-18, 3.18057e-18, 1.1774e-17, 4.91712e-18, 4.67684e-18, 3.07166e-18, 1.62601e-18, 3.73702e-18, 1.63362e-18, 6.90258e-19, 1.0068e-17, 1.09939e-17, 1.18015e-17, 1.16029e-17, 9.21124e-19, 4.87101e-18, 1.71618e-18, 1.97396e-18, 9.39921e-18, 4.31684e-18, 2.51453e-18, 3.62309e-18, 6.61285e-18, 7.20999e-18, 2.20094e-18, 4.93301e-18, 6.53534e-18, 2.67578e-18, 4.58124e-18, 5.69151e-18, 8.87558e-19, 2.31772e-18, 5.08698e-18, 9.95847e-18, 6.0281e-18, 3.22422e-18, 5.00341e-18, 2.00164e-17, 4.40765e-18, 6.22584e-18, 5.67559e-18, 3.96938e-18, 1.46574e-17, 8.59958e-18, 3.00766e-18, 4.92587e-18, 7.14362e-19, 1.84379e-18, 4.4182e-18, 3.25241e-18, 1.88751e-17, 1.60914e-17
1.04416e-18, 3.70421e-17, 9.16382e-18, 9.31756e-18, 6.14665e-18, 1.10776e-17, 5.99369e-18, 4.1008e-17, 3.04926e-18, 1.31048e-17, 1.18442e-17, 4.64125e-17, 7.55583e-18, 1.91609e-17, 2.31635e-17, 1.03781e-17, 1.25575e-17, 4.82974e-18, 2.07008e-17, 8.55219e-18, 7.95723e-18, 6.89294e-18, 2.77829e-18, 4.26944e-18, 3.54928e-17, 2.64482e-18, 6.03623e-18, 5.73222e-18, 1.78409e-17, 9.42499e-18, 1.58771e-18, 2.84271e-17, 5.03748e-18, 1.82544e-17, 2.47633e-18, 9.44651e-18, 3.4203e-17, 1.48414e-17, 7.04055e-17, 1.2536e-17, 1.74887e-17, 1.18954e-17, 2.17062e-17, 1.09514e-17, 1.43857e-17, 2.54239e-17, 2.86159e-17, 9.80952e-18, 4.29096e-18, 1.40768e-17, 2.47423e-17, 1.39619e-17, 1.17536e-17, 1.80021e-17, 4.6981e-17, 3.05636e-18, 2.66653e-17, 8.27801e-18, 1.52029e-17, 1.21428e-17, 3.05035e-17, 5.08581e-18, 2.99269e-17, 1.2156e-17, 5.84057e-18, 7.45451e-19, 2.007e-17, 2.17033e-17, 1.55382e-17, 6.40386e-18, 9.84883e-18, 4.00317e-18, 1.05736e-18, 1.09015e-17, 1.62196e-17, 6.50887e-18, 4.41148e-18, 7.21143e-18, 3.76266e-17, 9.87799e-18, 1.84312e-17, 2.16267e-17, 9.62526e-19, 3.26138e-17, 7.81151e-18, 1.12256e-17, 2.55021e-17, 4.68056e-18, 8.93564e-18, 3.01961e-18, 6.96508e-18, 1.92049e-17, 5.23855e-18, 4.0839e-18, 4.82317e-18, 1.00933e-17, 8.89434e-18, 9.93405e-18, 8.86566e-18, 8.87852e-19
2.57082e-18, 8.14416e-18, 8.50986e-18, 2.65843e-18, 1.80085e-18, 7.97172e-18, 2.34323e-17, 3.37985e-18, 5.98844e-19, 1.21972e-17, 2.09218e-18, 8.76449e-18, 7.90954e-18, 5.57509e-18, 1.58042e-17, 4.001e-18, 4.85899e-18, 2.85425e-18, 3.3548e-18, 7.62893e-18, 4.70813e-18, 4.90132e-18, 2.24858e-18, 7.5293e-18, 2.18655e-18, 2.07506e-18, 6.02588e-18, 4.94036e-18, 2.77335e-18, 1.56365e-17, 2.48591e-18, 9.53665e-18, 2.94204e-17, 2.6877e-18, 4.68835e-18, 7.0404e-18, 4.46602e-18, 2.54176e-17, 8.20793e-19, 1.65546e-17, 9.29122e-18, 1.92021e-18, 4.83757e-18, 2.3454e-18, 1.36812e-18, 1.19014e-17, 4.96296e-18, 1.12459e-17, 4.48778e-18, 9.86476e-18, 2.30646e-18, 4.79952e-18, 2.40111e-18, 9.25717e-18, 4.88425e-18, 1.99186e-17, 1.31369e-18, 1.49964e-17, 1.73409e-17, 3.09095e-18, 7.5456e-18, 3.05379e-19, 6.83682e-19, 1.17448e-17, 3.79732e-18, 5.44488e-18, 1.36309e-18, 1.89679e-18, 1.06239e-18, 3.50662e-18, 8.74075e-18, 1.12118e-18, 4.82901e-18, 4.86043e-18, 1.14862e-18, 2.9958e-18, 3.81918e-18, 9.49055e-18, 2.31129e-18, 7.69439e-18, 3.66333e-18, 1.26373e-17, 5.1824e-18, 1.78724e-17, 1.3475e-17, 2.63584e-17, 2.89179e-18, 3.01702e-18, 2.0628e-18, 2.33163e-17, 6.9704e-18, 3.96724e-17, 2.18889e-18, 9.1262e-18, 5.07192e-18, 9.51326e-18, 1.2526e-17, 1.27961e-17, 2.90517e-17, 4.86073e-18
2.53293e-17, 2.48919e-18, 1.61449e-17, 2.3176e-17, 1.94127e-17, 1.44782e-18, 8.61199e-18, 6.94024e-18, 1.88725e-17, 5.89161e-18, 3.66152e-18, 2.53312e-17, 1.20251e-18, 3.87534e-18, 7.06264e-18, 4.19124e-18, 1.82108e-17, 7.23967e-18, 2.26368e-17, 3.57524e-18, 2.98425e-18, 5.55546e-18, 4.44517e-18, 1.26153e-17, 6.85151e-18, 8.51404e-18, 9.18514e-18, 1.22502e-17, 7.40029e-18, 5.03524e-18, 2.36409e-17, 1.55056e-18, 8.43207e-18, 6.41254e-18, 1.83778e-17, 1.57964e-18, 9.93336e-18, 5.55643e-18, 2.34777e-17, 1.9787e-17, 5.64239e-18, 3.32189e-18, 6.61959e-18, 1.11651e-17, 2.28354e-18, 7.51589e-18, 1.51524e-17, 1.56887e-17, 1.13698e-17, 6.00462e-18, 6.67347e-18, 1.1229e-17, 1.35307e-17, 8.50127e-18, 3.68776e-18, 1.49362e-17, 1.66933e-17, 3.77547e-19, 6.63783e-19, 1.37968e-17, 1.32557e-17, 3.83717e-18, 5.65845e-18, 6.01039e-18, 6.31723e-18, 7.23333e-18, 5.69139e-18, 3.50911e-18, 7.73914e-18, 1.80597e-17, 3.09463e-18, 2.88347e-17, 3.29307e-18, 4.96864e-18, 5.95358e-18, 1.8861e-18, 6.57926e-18, 3.64399e-18, 1.57845e-17, 5.55296e-18, 5.59017e-18, 2.13906e-18, 7.41599e-18, 6.27423e-18, 5.98952e-18, 1.03836e-17, 1.18244e-17, 5.51365e-18, 3.97434e-18, 1.55552e-18, 2.43656e-18, 3.51314e-18, 9.28066e-18, 2.86975e-18, 2.38572e-18, 7.4595e-18, 5.61711e-18, 1.13381e-17, 1.22092e-17, 4.39963e-18
1.62854e-17, 3.70264e-17, 4.87478e-18, 3.76197e-18, 1.8119e-18, 5.21766e-18, 1.59098e-17, 3.3683e-18, 2.3947e-18, 1.26346e-17, 1.53074e-18, 1.17664e-17, 2.31051e-17, 1.38819e-17, 2.25352e-17, 2.49981e-18, 4.43066e-18, 1.70426e-18, 6.68548e-18, 1.20654e-17, 3.07578e-18, 2.72757e-18, 4.58534e-18, 7.00868e-18, 1.18992e-17, 3.7171e-18, 3.50487e-17, 1.88995e-17, 8.70784e-19, 8.14525e-18, 3.60827e-18, 4.66196e-18, 1.35391e-17, 4.45029e-18, 3.69149e-18, 1.11231e-17, 4.90913e-18, 6.0701e-18, 1.62214e-18, 1.24005e-17, 2.97734e-17, 1.15692e-17, 7.54289e-19, 7.35062e-18, 8.98597e-18, 1.12289e-17, 3.25554e-18, 9.90777e-18, 4.7289e-18, 2.75123e-18, 7.41287e-18, 1.82634e-17, 4.33748e-18, 2.32284e-18, 3.21132e-18, 1.6312e-18, 2.96211e-18, 7.96365e-18, 3.1304e-18, 5.29869e-18, 2.49378e-17, 3.85252e-18, 2.03569e-18, 3.31802e-18, 5.14328e-18, 8.40983e-18, 7.55493e-18, 3.08922e-18, 1.83844e-18, 9.7455e-19, 1.23443e-17, 4.51219e-18, 1.59517e-17, 9.50499e-18, 4.17068e-18, 3.09415e-18, 1.59372e-17, 1.11628e-17, 6.02839e-18, 1.19606e-17, 5.31875e-18, 4.77469e-18, 2.34433e-18, 3.48317e-18, 1.96209e-18, 2.05539e-17, 2.44416e-18, 1.18282e-17, 3.15277e-18, 2.53784e-18, 3.87173e-18, 5.89951e-18, 3.20475e-18, 2.53945e-17, 9.6934e-18, 8.4528e-18, 2.23787e-18, 2.03321e-17, 2.2304e-17, 1.56136e-17
7.75049e-18, 7.2335e-18, 1.76564e-17, 8.06327e-18, 5.09865e-18, 1.6065e-18, 5.47253e-18, 8.70855e-18, 1.42475e-18, 5.5654e-18, 6.6355e-18, 3.66911e-18, 1.00441e-17, 3.04158e-18, 8.47127e-18, 5.52795e-18, 1.1302e-17, 9.51252e-18, 1.17872e-17, 1.08218e-17, 1.1682e-17, 2.42748e-18, 1.33762e-18, 4.24633e-18, 1.93839e-17, 6.14678e-18, 2.69714e-18, 1.52522e-17, 1.3035e-17, 6.77861e-18, 1.90933e-18, 4.17057e-18, 3.3944e-18, 5.08441e-18, 9.58099e-18, 7.96788e-18, 1.14534e-17, 4.05873e-18, 6.37795e-18, 1.14936e-17, 1.35778e-18, 7.87684e-18, 2.41649e-18, 3.24304e-19, 2.13586e-18, 1.81348e-17, 4.80414e-18, 3.61616e-18, 7.86894e-18, 3.27251e-18, 1.37082e-17, 4.85733e-18, 8.83964e-18, 1.07004e-17, 5.53031e-18, 2.84644e-18, 1.04572e-17, 1.21288e-18, 1.8157e-18, 8.06664e-18, 1.63867e-17, 8.06138e-18, 6.29757e-18, 1.16329e-18, 6.02773e-18, 5.36699e-18, 3.74536e-19, 7.65806e-18, 1.16186e-17, 5.13404e-18, 2.91189e-18, 2.69333e-18, 1.12388e-18, 1.16129e-18, 2.73332e-18, 2.29898e-18, 9.84744e-18, 6.6763e-18, 5.44674e-18, 2.49768e-18, 4.4943e-18, 6.21579e-18, 1.11877e-17, 9.93267e-18, 3.44172e-18, 4.84077e-18, 1.90809e-18, 2.64164e-18, 1.38394e-18, 2.75574e-18, 5.75261e-18, 1.42163e-18, 3.6098e-18, 5.74532e-18, 9.00537e-18, 4.43429e-18, 2.84987e-18, 9.18832e-19, 9.61005e-19, 8.63874e-18
4.19274e-18, 1.47593e-17, 1.54583e-17, 4.55656e-18, 5.29815e-18, 8.07555e-18, 4.09824e-17, 2.60923e-18, 1.61208e-18, 2.39902e-17, 2.57375e-18, 1.01881e-17, 7.29965e-18, 1.7747e-17, 1.17624e-17, 5.56842e-18, 6.52358e-18, 1.29508e-18, 3.97376e-18, 1.70513e-17, 4.01731e-18, 3.55758e-18, 1.88709e-18, 2.32638e-17, 6.41839e-18, 2.23087e-18, 2.94064e-17, 5.34717e-18, 3.91725e-18, 3.72354e-18, 5.30826e-18, 4.36683e-18, 2.0765e-17, 1.97078e-17, 7.45232e-18, 2.57138e-18, 5.43851e-18, 1.31237e-17, 7.60737e-18, 1.27713e-17, 4.35356e-18, 6.82224e-18, 8.88364e-18, 4.16658e-18, 2.67212e-17, 9.65945e-18, 2.00918e-18, 1.38591e-17, 5.40968e-18, 3.14068e-17, 3.95461e-18, 5.44464e-18, 7.92558e-18, 2.48969e-17, 7.66059e-18, 1.73141e-17, 5.10273e-18, 1.66825e-17, 1.06085e-17, 7.981e-18, 1.16271e-17, 5.28611e-18, 1.62642e-18, 1.51164e-17, 8.51959e-19, 1.7538e-17, 1.04026e-17, 9.83823e-18, 1.06601e-17, 1.24061e-17, 2.66511e-18, 1.30307e-17, 1.73992e-18, 2.61459e-18, 6.69095e-18, 1.00036e-17, 1.04279e-17, 2.60759e-18, 2.99747e-17, 1.91145e-17, 9.43473e-18, 4.06174e-18, 3.01757e-18, 2.04966e-17, 1.14254e-17, 1.92221e-17, 8.83877e-18, 3.47883e-18, 4.15236e-18, 1.49089e-18, 1.4229e-17, 2.78302e-18, 1.33878e-17, 2.69067e-17, 1.16905e-17, 3.42076e-17, 1.2438e-17, 2.32146e-17, 6.8053e-18, 2.32158e-17
2.6011e-17, 2.45613e-17, 6.52415e-18, 3.92034e-17, 1.80677e-17, 3.38854e-18, 3.16228e-18, 9.61381e-18, 1.22919e-17, 2.89012e-17, 4.75273e-17, 2.11653e-17, 3.68878e-17, 4.44072e-17, 9.1621e-18, 1.20864e-17, 2.44505e-17, 1.04028e-17, 5.20252e-17, 2.31767e-17, 4.89812e-18, 1.08538e-17, 4.05123e-17, 2.68437e-17, 3.61366e-17, 3.91894e-17, 5.02456e-18, 1.43765e-17, 1.13026e-16, 1.61709e-17, 1.7699e-17, 4.53895e-18, 2.84422e-17, 1.56452e-17, 6.62277e-18, 1.39225e-17, 1.61501e-17, 4.01695e-18, 1.85038e-17, 1.30078e-17, 3.29949e-17, 9.95503e-18, 1.41354e-17, 3.55061e-17, 1.22866e-17, 4.26126e-17, 1.05286e-17, 4.57674e-18, 2.19903e-17, 3.11546e-17, 2.28454e-17, 4.76048e-17, 2.92286e-18, 1.97955e-18, 2.06795e-17, 2.43337e-17, 1.97014e-17, 6.93389e-18, 3.47237e-18, 6.21414e-17, 2.61962e-17, 2.46179e-18, 1.81728e-17, 1.52523e-17, 9.09685e-18, 9.20134e-18, 3.92029e-18, 1.52374e-17, 2.11343e-17, 2.38869e-17, 2.44433e-17, 4.78376e-17, 2.45789e-18, 6.84797e-18, 8.93978e-18, 1.55368e-17, 1.86413e-17, 2.30764e-18, 5.12744e-17, 8.48842e-18, 1.5018e-17, 3.11644e-17, 1.25313e-17, 8.75055e-18, 1.56972e-17, 1.12523e-17, 1.24367e-17, 6.91582e-18, 1.80207e-17, 2.47954e-17, 1.39296e-17, 7.24011e-18, 1.85982e-17, 6.65193e-18, 4.13581e-18, 2.51374e-17, 5.99857e-18, 2.48337e-17, 2.7339e-17, 1.46228e-17
5.37832e-18, 3.32047e-18, 8.50519e-18, 2.89949e-18, 1.52119e-18, 5.10191e-18, 2.87775e-18, 7.23143e-18, 6.33467e-18, 1.01627e-18, 7.7775e-18, 1.34506e-18, 7.52409e-18, 2.53537e-18, 6.92151e-18, 7.53931e-18, 1.65985e-17, 8.62241e-18, 7.86289e-18, 9.68163e-18, 1.19033e-18, 8.2978e-19, 1.0652e-17, 3.33048e-18, 8.10839e-18, 3.95371e-18, 3.19156e-18, 1.42086e-18, 1.13757e-17, 5.01384e-18, 1.47608e-17, 4.80327e-19, 2.19463e-18, 4.27982e-18, 1.16144e-18, 1.22492e-18, 4.14845e-18, 1.70995e-18, 7.59046e-18, 4.05266e-19, 1.30875e-18, 3.00059e-18, 3.29855e-18, 7.15121e-18, 1.09823e-17, 7.80281e-19, 2.7647e-18, 4.05604e-18, 2.36215e-18, 1.97661e-18, 1.77299e-18, 1.20647e-17, 2.91965e-18, 2.75578e-18, 3.77545e-18, 3.21474e-18, 1.00696e-18, 3.79241e-18, 4.8044e-18, 5.46086e-18, 3.21787e-18, 1.2312e-17, 2.08742e-18, 6.24765e-18, 2.66729e-18, 7.53337e-18, 1.70402e-17, 1.97946e-18, 9.03174e-18, 4.52787e-18, 4.03765e-18, 1.22128e-18, 3.60384e-18, 3.39832e-18, 1.12587e-18, 8.62166e-18, 6.69366e-18, 6.75317e-18, 3.04372e-18, 8.77421e-18, 1.64783e-18, 1.23028e-17, 4.40367e-18, 1.32083e-17, 2.14301e-18, 7.00921e-18, 1.3595e-18, 6.73095e-18, 1.62842e-18, 3.2795e-18, 4.65264e-18, 8.65101e-18, 1.97739e-18, 1.19472e-17, 1.09457e-17, 6.11179e-18, 3.34027e-18, 2.03628e-18, 3.24446e-18, 6.68983e-18
1.06379e-17, 6.99875e-18, 6.47078e-18, 9.93856e-18, 1.5564e-18, 4.48101e-18, 1.09111e-17, 2.145e-18, 7.64056e-18, 5.19451e-18, 6.62017e-18, 7.59333e-18, 1.51491e-17, 1.37535e-17, 1.24156e-17, 1.1099e-17, 1.99685e-18, 3.55486e-18, 2.15626e-17, 2.16253e-18, 5.29665e-18, 1.98416e-18, 1.40887e-17, 9.34067e-18, 4.80623e-18, 7.63794e-18, 1.26782e-17, 4.87479e-18, 1.17637e-17, 6.82996e-18, 2.08236e-17, 9.95467e-18, 7.26091e-18, 7.86675e-18, 3.49299e-18, 1.26265e-17, 2.60164e-18, 3.67245e-18, 5.18392e-18, 4.34376e-18, 1.3859e-17, 1.1358e-17, 1.23158e-18, 1.82725e-17, 5.08177e-18, 4.91549e-18, 2.99644e-18, 1.28277e-17, 2.1572e-18, 1.07893e-17, 8.61947e-18, 1.57286e-17, 4.41388e-18, 5.48074e-18, 3.70025e-18, 5.27997e-18, 8.80507e-19, 8.70897e-18, 2.96266e-18, 1.18254e-17, 1.50479e-17, 1.88931e-17, 3.47288e-18, 6.02725e-18, 6.86532e-18, 1.86351e-17, 2.59743e-17, 3.27074e-18, 1.53812e-17, 3.84091e-18, 1.27589e-17, 3.34842e-18, 9.04616e-18, 4.67632e-18, 2.2431e-18, 7.78083e-18, 1.08615e-17, 4.66412e-18, 1.20862e-18, 8.10806e-18, 1.59913e-17, 1.77422e-17, 3.53829e-18, 2.15671e-17, 7.97419e-18, 1.66213e-17, 3.34797e-18, 6.73495e-18, 4.20721e-18, 2.39789e-18, 2.88795e-17, 1.62726e-17, 3.18342e-18, 1.5431e-17, 2.95507e-17, 1.63877e-17, 8.26907e-18, 7.03048e-18, 6.03245e-18, 1.12237e-17
5.90718e-18, 2.68707e-18, 1.49549e-17, 1.09379e-17, 1.96431e-18, 5.44331e-18, 8.48818e-18, 2.34427e-17, 8.16435e-18, 3.84861e-18, 1.17868e-17, 3.9475e-18, 1.71769e-18, 1.17553e-17, 5.27381e-18, 1.19516e-17, 1.26748e-17, 3.1755e-17, 5.95692e-18, 1.50912e-18, 5.6751e-18, 1.86882e-18, 1.33179e-17, 3.7283e-19, 1.22652e-17, 8.56219e-18, 3.00439e-18, 5.9001e-18, 8.15492e-18, 4.16055e-18, 1.92941e-17, 4.9798e-18, 7.9175e-18, 6.40342e-18, 3.67235e-18, 1.89203e-18, 1.18755e-18, 7.36654e-18, 6.8062e-18, 2.04619e-18, 2.13015e-18, 4.53543e-18, 7.55511e-18, 6.06002e-19, 6.56985e-18, 9.20255e-18, 1.08166e-18, 2.52619e-18, 5.49953e-18, 9.55302e-18, 4.15402e-18, 9.93196e-18, 4.2069e-18, 1.06056e-18, 9.85562e-19, 1.96139e-18, 1.9186e-18, 1.03522e-18, 1.3024e-17, 5.18448e-18, 7.50149e-19, 9.19669e-19, 5.46035e-18, 4.85557e-18, 9.01707e-18, 6.90465e-18, 1.14906e-17, 4.06236e-18, 4.99251e-18, 5.61169e-18, 2.38158e-18, 2.68993e-18, 9.86847e-18, 5.53943e-18, 1.45887e-18, 4.86704e-18, 4.26059e-18, 1.27319e-17, 1.30024e-18, 4.61989e-18, 4.14268e-18, 3.16998e-18, 9.18362e-18, 7.04432e-18, 2.16063e-18, 6.18443e-18, 1.12835e-18, 1.41824e-18, 1.34004e-18, 4.84316e-18, 3.06226e-18, 5.32859e-18, 2.69848e-18, 2.95355e-18, 9.19346e-18, 4.07628e-18, 2.4291e-18, 2.01597e-18, 1.06484e-17, 1.96549e-18
1.05623e-18, 3.82991e-17, 1.77893e-17, 1.55e-17, 1.13999e-17, 9.33718e-18, 1.43339e-17, 2.25591e-17, 1.28101e-17, 1.15629e-17, 3.5907e-17, 5.49679e-19, 5.07389e-17, 5.92653e-18, 3.46124e-17, 2.05264e-17, 1.06973e-17, 1.38419e-17, 8.7572e-18, 1.4362e-17, 1.20246e-17, 1.35872e-17, 2.78521e-17, 1.07282e-17, 2.16236e-17, 6.79745e-19, 4.0081e-17, 2.17948e-17, 1.5353e-17, 9.26742e-18, 3.17583e-17, 2.93384e-18, 1.12738e-17, 1.3797e-17, 2.01893e-18, 3.40838e-18, 3.00536e-17, 7.38814e-18, 2.1357e-17, 7.16026e-18, 5.7381e-18, 1.17719e-17, 1.14087e-17, 3.56832e-18, 1.77332e-17, 1.30492e-17, 6.7565e-18, 1.80699e-17, 3.60855e-17, 8.23408e-18, 3.0947e-17, 2.67719e-17, 1.41943e-17, 1.17477e-17, 1.20449e-17, 4.62415e-18, 3.68192e-17, 3.20416e-18, 1.10267e-17, 9.65304e-18, 9.85284e-18, 5.78304e-18, 3.85545e-17, 8.16409e-18, 3.76889e-17, 1.48536e-17, 9.57512e-18, 1.7834e-18, 3.78903e-18, 1.8996e-18, 3.99283e-18, 1.89315e-17, 6.3691e-18, 1.93824e-17, 2.19748e-17, 1.19963e-17, 1.8437e-17, 2.26957e-17, 8.71554e-18, 4.33779e-19, 2.84727e-17, 9.19719e-18, 1.73629e-17, 4.25433e-18, 1.09287e-17, 9.60397e-18, 2.95973e-18, 2.41365e-17, 2.26361e-18, 1.053e-17, 1.94479e-17, 1.94355e-18, 9.6567e-18, 1.73859e-17, 2.57487e-17, 2.03094e-17, 1.14859e-17, 3.13995e-18, 1.16564e-17, 1.48309e-17
