2.04966e-18, 2.0381e-18, 1.64815e-18, 2.76371e-18, 2.51094e-18, 1.23671e-18, 4.01117e-18, 1.42804e-18, 5.28465e-18, 3.11278e-18, 2.93047e-18, 9.29103e-19, 1.06001e-18, 3.09412e-18, 2.16368e-18, 6.55887e-19, 2.78079e-18, 2.60019e-18, 3.95734e-18, 4.28621e-18, 6.43014e-18, 3.7187e-18, 2.74982e-18, 4.34406e-18, 2.84933e-18, 2.38552e-18, 1.13013e-18, 2.63593e-18, 4.33254e-19, 3.95668e-18, 1.14544e-17, 4.66329e-18, 1.8781e-18, 1.38023e-18, 2.01227e-18, 2.28081e-18, 1.89809e-18, 1.46383e-18, 7.03405e-19, 4.34455e-18, 5.68272e-18, 7.23425e-18, 1.10211e-17, 3.78784e-18, 3.91754e-18, 3.87272e-18, 1.01868e-17, 2.64562e-18, 2.317e-18, 4.70167e-18, 3.47504e-18, 4.0032e-18, 4.65548e-18, 2.2147e-18, 6.13313e-18, 2.89426e-18, 3.40613e-18, 2.50373e-18, 6.40092e-18, 1.24742e-17, 3.00638e-18, 1.95445e-18, 2.72735e-18, 9.37822e-19, 5.3045e-18, 2.45394e-18, 1.53195e-18, 4.20711e-18, 1.09073e-18, 4.8549e-18, 2.14858e-18, 1.46084e-18, 3.7662e-18, 1.69865e-18, 1.12831e-18, 3.39837e-18, 3.78228e-18, 4.72393e-18, 1.49999e-18, 1.64177e-18, 3.19483e-18, 3.108e-18, 4.76185e-18, 3.19217e-18, 2.52997e-18, 2.01544e-18, 1.59296e-18, 2.21198e-18, 4.59218e-18, 1.72274e-18, 2.83303e-18, 1.51854e-17, 4.47692e-18, 1.83302e-18, 1.52194e-17, 1.13031e-17, 3.30248e-18, 1.87977e-18, 5.05789e-18, 4.27049e-18
3.53183e-18, 1.45406e-17, 4.80632e-19, 2.49542e-18, 8.54528e-18, 1.59184e-18, 7.71791e-18, 4.23194e-18, 1.57489e-17, 3.9547e-18, 2.13064e-18, 9.51315e-18, 3.64015e-18, 4.57671e-18, 5.94418e-18, 4.43646e-18, 4.48137e-18, 3.13531e-18, 8.73356e-18, 3.02713e-18, 2.50309e-18, 5.03605e-18, 5.33174e-19, 1.47998e-18, 8.66665e-18, 4.87008e-18, 4.63535e-18, 6.96944e-18, 1.10231e-17, 3.16071e-18, 3.1231e-18, 7.92829e-18, 6.18173e-18, 4.67876e-18, 2.43288e-17, 3.25305e-17, 1.52118e-18, 1.85825e-18, 2.67071e-18, 4.16078e-18, 1.74483e-17, 2.39651e-18, 2.06571e-17, 4.09013e-17, 3.91995e-18, 6.07489e-18, 1.46639e-17, 1.04254e-17, 3.82541e-18, 3.37185e-18, 1.77033e-18, 3.18687e-18, 1.06449e-18, 1.27289e-18, 2.84242e-18, 1.38838e-17, 6.88021e-18, 4.50152e-18, 2.58967e-18, 7.67728e-18, 6.03129e-18, 4.79038e-18, 3.69342e-18, 9.37385e-18, 4.02555e-18, 1.16226e-18, 4.86534e-17, 1.95972e-17, 8.97479e-18, 4.64182e-18, 1.02346e-17, 3.07553e-18, 8.54173e-18, 5.28986e-18, 4.28708e-18, 2.60239e-18, 4.90691e-18, 9.08758e-18, 3.17542e-18, 5.47619e-18, 4.19088e-18, 2.30114e-18, 2.35594e-17, 1.79042e-18, 8.74132e-19, 4.49148e-18, 2.38961e-18, 3.43054e-18, 2.16752e-18, 8.44485e-18, 2.28047e-18, 8.54769e-18, 1.20501e-17, 8.78279e-18, 1.89824e-17, 1.8236e-17, 1.6191e-18, 4.63983e-18, 4.76693e-18, 1.55276e-17
5.48031e-18, 9.34604e-19, 2.54835e-17, 1.20522e-17, 1.36888e-17, 5.85677e-18, 9.53058e-18, 5.28701e-18, 8.31549e-18, 5.29686e-19, 6.44182e-18, 3.97978e-18, 1.79579e-17, 3.99848e-18, 4.95389e-18, 4.41248e-18, 3.37036e-18, 1.94068e-18, 3.80121e-18, 3.68001e-18, 2.61785e-18, 1.23915e-17, 8.82994e-18, 4.25057e-18, 4.38696e-18, 1.33994e-17, 1.08852e-17, 1.72555e-17, 7.93651e-18, 3.92513e-18, 5.21347e-18, 8.06226e-19, 3.84243e-18, 2.00879e-18, 4.54003e-18, 2.0504e-17, 1.94367e-18, 7.30332e-18, 1.10227e-17, 3.34199e-18, 1.83241e-17, 6.23133e-18, 6.61244e-18, 6.59083e-18, 8.44855e-18, 6.6849e-18, 3.46835e-18, 2.29797e-18, 9.96117e-19, 2.56028e-18, 1.01189e-18, 5.09342e-18, 1.14035e-17, 2.10771e-17, 4.37517e-18, 3.59597e-18, 6.58673e-18, 7.48873e-19, 8.31647e-18, 7.22968e-18, 9.43245e-18, 1.30426e-17, 5.47016e-18, 1.07425e-17, 4.91913e-18, 5.24578e-18, 2.82379e-18, 2.9559e-18, 4.01298e-18, 1.49961e-17, 9.90628e-18, 2.36456e-18, 4.75749e-18, 1.23553e-17, 2.41023e-17, 1.66404e-18, 7.46442e-18, 1.01197e-17, 4.11643e-18, 8.58373e-18, 3.46923e-18, 1.75196e-18, 2.82358e-18, 1.29657e-17, 3.59495e-18, 4.80955e-18, 4.56096e-18, 7.66411e-18, 7.24032e-18, 1.34077e-17, 3.22412e-18, 1.52052e-17, 8.1503e-18, 1.03066e-17, 5.06104e-18, 4.20636e-18, 1.46635e-17, 8.54483e-18, 7.96571e-18, 1.79045e-18
6.37616e-18, 1.2591e-17, 1.18295e-17, 4.54275e-18, 1.8008e-18, 5.13688e-18, 5.27821e-18, 2.05612e-17, 3.47644e-18, 2.66079e-18, 1.3448e-17, 7.99675e-18, 5.89436e-18, 7.67958e-18, 4.90165e-18, 8.08015e-18, 5.06743e-18, 1.27165e-17, 1.03261e-17, 8.33178e-18, 1.84782e-17, 1.48056e-17, 5.35237e-18, 8.29865e-18, 6.93361e-18, 8.91184e-18, 9.53817e-18, 1.81096e-17, 1.51738e-17, 1.15827e-17, 1.88632e-17, 1.14555e-18, 7.44175e-19, 7.58745e-18, 1.17895e-17, 4.29248e-18, 8.12397e-19, 1.06314e-17, 2.05183e-18, 3.77602e-18, 7.75e-18, 5.55958e-18, 3.30575e-18, 1.31896e-17, 1.18137e-17, 8.14021e-18, 2.4223e-18, 1.44726e-17, 9.16643e-18, 2.32238e-18, 2.30507e-18, 4.75093e-18, 6.7701e-18, 3.59378e-17, 9.06239e-18, 8.77825e-18, 1.02959e-18, 9.2986e-18, 3.91367e-18, 1.80889e-17, 3.65722e-18, 1.23074e-17, 1.40552e-17, 9.92514e-18, 1.37398e-17, 4.24662e-18, 1.45547e-17, 4.08783e-18, 1.78205e-17, 1.59848e-18, 1.18014e-17, 1.6844e-18, 6.57282e-18, 1.06857e-17, 4.26173e-18, 5.98252e-18, 1.23394e-17, 1.62553e-18, 9.52832e-18, 1.1355e-17, 1.34922e-18, 2.53464e-18, 4.21143e-18, 1.27782e-17, 1.46832e-17, 2.8399e-18, 6.31301e-18, 1.34779e-17, 6.88294e-18, 7.22587e-18, 2.18204e-18, 3.83586e-18, 3.19972e-18, 7.34978e-18, 9.58432e-18, 5.7878e-18, 2.45431e-17, 1.19136e-17, 4.15526e-18, 8.04189e-18
1.1597e-17, 1.98201e-17, 1.21101e-17, 1.48437e-17, 3.906e-18, 1.00645e-17, 3.46275e-18, 4.55867e-17, 1.157e-17, 1.90924e-18, 3.03604e-17, 6.80552e-18, 3.22546e-18, 1.77567e-17, 1.67952e-18, 3.13285e-17, 7.94698e-18, 3.43357e-17, 1.52247e-17, 3.23163e-17, 2.99945e-17, 3.76951e-18, 1.0191e-17, 1.60857e-17, 2.08257e-17, 2.15523e-17, 1.12353e-17, 4.61999e-17, 6.53177e-18, 9.25459e-18, 2.59293e-17, 1.12155e-17, 2.03512e-18, 8.0509e-18, 1.38529e-17, 1.52548e-17, 4.71925e-18, 2.50884e-17, 4.62345e-18, 2.59028e-18, 2.07973e-17, 1.24648e-17, 8.34102e-19, 2.54429e-17, 2.39914e-17, 1.98138e-17, 5.81815e-18, 1.81306e-17, 1.26016e-17, 6.75775e-18, 3.98988e-18, 1.27467e-17, 8.2586e-18, 6.45119e-17, 1.73655e-17, 7.84224e-18, 6.13488e-18, 1.45244e-17, 9.06307e-18, 4.61355e-17, 1.19603e-17, 1.99565e-18, 2.34306e-17, 1.3601e-17, 6.75488e-18, 2.37637e-18, 2.54493e-17, 5.33391e-19, 3.15666e-17, 3.64164e-18, 1.26697e-17, 4.1084e-18, 8.94428e-18, 2.11534e-17, 1.29495e-17, 8.72406e-18, 2.45842e-17, 1.82296e-18, 1.7096e-17, 9.46713e-18, 9.80778e-19, 9.05701e-19, 6.94193e-18, 2.33923e-17, 2.54785e-17, 1.75025e-18, 1.08964e-17, 1.04559e-17, 2.47505e-17, 1.01174e-17, 1.92631e-18, 9.58911e-18, 9.73261e-18, 1.57432e-17, 1.31582e-17, 8.24032e-18, 4.96389e-17, 1.90724e-17, 1.26244e-17, 1.43022e-17
3.05494e-18, 1.80149e-17, 5.81072e-18, 4.1762e-18, 5.05639e-18, 4.72247e-18, 1.00815e-17, 1.33028e-17, 4.75987e-18, 3.85257e-18, 9.16791e-18, 1.33273e-17, 5.79276e-18, 3.20313e-18, 3.884e-19, 2.19065e-18, 2.99496e-18, 6.85198e-18, 3.36373e-18, 2.42489e-18, 2.22716e-17, 2.12731e-17, 2.79261e-18, 1.80313e-18, 4.9236e-18, 4.8221e-18, 1.34355e-17, 1.80323e-18, 1.96299e-17, 2.76665e-18, 1.10073e-17, 8.06458e-18, 8.70027e-18, 2.82116e-17, 7.60356e-18, 3.75179e-18, 4.49795e-18, 2.5952e-18, 1.87733e-18, 3.27254e-18, 1.01654e-17, 1.2844e-18, 6.22409e-18, 1.64483e-18, 1.06854e-17, 6.53296e-18, 1.71195e-17, 8.15826e-19, 6.25406e-18, 9.46857e-18, 1.11589e-17, 3.47722e-18, 1.64654e-17, 3.00429e-18, 4.43291e-18, 2.58225e-18, 1.3063e-17, 7.00398e-18, 1.02764e-17, 1.30502e-17, 8.48307e-18, 1.1724e-18, 4.69596e-18, 1.20007e-17, 1.05764e-17, 5.01222e-18, 1.42485e-17, 2.60764e-19, 1.1363e-17, 4.59595e-18, 3.15824e-18, 9.38593e-18, 9.37385e-18, 3.4049e-18, 8.1954e-18, 1.60596e-18, 5.3158e-18, 3.9612e-18, 2.34131e-17, 2.29083e-17, 3.24825e-18, 3.97185e-18, 4.58656e-18, 8.55065e-18, 2.90133e-18, 5.66465e-19, 1.77856e-17, 7.30395e-18, 1.37341e-17, 8.09034e-18, 8.57128e-18, 3.53242e-18, 6.6725e-18, 1.092e-17, 5.05566e-18, 2.01172e-18, 2.47575e-17, 1.25759e-17, 6.21302e-18, 5.16778e-18
1.3579e-17, 3.2166e-18, 5.31363e-18, 2.93878e-18, 1.50375e-18, 1.21835e-18, 9.28274e-18, 6.96698e-18, 5.5197e-18, 1.88994e-18, 1.43746e-18, 4.05236e-18, 2.05188e-18, 2.91878e-18, 3.5061e-18, 2.46269e-18, 6.5387e-18, 3.13158e-18, 6.23265e-18, 5.06077e-18, 2.67144e-18, 1.04036e-17, 4.67511e-18, 3.10254e-19, 6.09254e-18, 3.77126e-19, 5.80524e-18, 2.27545e-18, 1.54924e-17, 1.77017e-17, 1.18131e-17, 4.26434e-18, 6.25649e-18, 5.2212e-18, 1.30692e-17, 8.97052e-18, 8.21572e-18, 3.55303e-18, 2.9349e-18, 6.66689e-18, 3.82592e-18, 1.18471e-18, 2.11944e-18, 1.97871e-18, 1.12397e-18, 4.51641e-18, 8.00894e-18, 1.31834e-19, 9.24755e-18, 7.20879e-18, 5.92282e-18, 2.68162e-18, 4.39564e-18, 8.58888e-18, 3.31015e-18, 3.6827e-18, 1.4932e-17, 9.11621e-19, 9.47791e-18, 5.45916e-18, 1.21797e-17, 1.04583e-17, 3.64281e-18, 4.14811e-18, 1.37547e-17, 6.3233e-18, 7.17986e-18, 1.41644e-18, 1.64514e-18, 1.83397e-18, 4.21031e-18, 1.58747e-18, 1.15109e-17, 6.02823e-19, 3.43314e-18, 5.668e-18, 2.51614e-18, 4.63097e-18, 5.48546e-18, 2.38608e-17, 4.69595e-18, 4.32826e-18, 7.55013e-19, 8.13434e-18, 6.69693e-19, 1.05655e-18, 4.36752e-18, 2.77764e-18, 5.90295e-18, 4.00282e-18, 2.44895e-18, 5.45693e-19, 6.1491e-18, 7.32642e-18, 1.16822e-18, 8.11762e-19, 8.47247e-18, 8.39334e-18, 3.68742e-18, 2.2066e-18
3.71874e-17, 1.562e-17, 1.70843e-17, 4.65912e-18, 1.57364e-17, 4.98835e-19, 3.32647e-18, 5.76157e-18, 1.21091e-17, 6.05001e-18, 1.20628e-17, 3.99091e-18, 2.4236e-18, 1.34521e-18, 7.54647e-18, 4.53518e-18, 1.29974e-17, 6.70182e-18, 1.49429e-17, 2.90721e-18, 7.09265e-18, 7.26958e-18, 7.79319e-18, 3.62941e-18, 1.79947e-17, 1.7074e-18, 1.11484e-17, 4.62589e-18, 1.25396e-17, 5.98893e-18, 2.01036e-17, 1.10212e-17, 6.52949e-18, 5.52544e-18, 2.36616e-17, 4.04309e-17, 1.431e-17, 7.24423e-18, 3.69915e-18, 5.46296e-18, 9.27615e-19, 8.88897e-18, 4.12389e-18, 1.24301e-17, 2.99987e-18, 1.11578e-17, 1.74268e-17, 1.06787e-17, 9.06925e-18, 7.16409e-18, 8.21835e-18, 1.3649e-17, 1.9939e-18, 2.78788e-17, 3.19107e-18, 2.18941e-17, 1.87636e-17, 5.67561e-18, 3.2111e-18, 3.1067e-17, 1.32446e-17, 2.20881e-17, 1.36339e-17, 1.51086e-18, 2.19777e-17, 2.02651e-17, 4.96274e-18, 9.77252e-18, 4.74395e-18, 5.82526e-18, 4.33287e-18, 2.62904e-17, 1.31944e-17, 1.06489e-17, 1.7728e-17, 1.11742e-17, 2.74156e-18, 7.42788e-18, 6.45452e-18, 3.08802e-18, 1.50848e-18, 6.59481e-19, 4.38959e-18, 7.12377e-18, 1.33165e-17, 1.41443e-18, 5.0753e-18, 3.64461e-18, 6.19382e-18, 9.12794e-18, 1.47637e-17, 2.93365e-18, 1.8283e-17, 1.21354e-17, 4.69474e-18, 4.75416e-18, 2.97455e-17, 9.96575e-18, 1.15439e-17, 2.38522e-18
3.9649e-18, 1.07393e-17, 9.6641e-18, 4.8975e-18, 7.02201e-18, 2.96367e-17, 3.83704e-18, 3.03358e-17, 1.5739e-17, 2.04444e-17, 6.76944e-18, 2.44765e-18, 1.46857e-17, 1.98676e-18, 2.53449e-18, 1.4124e-17, 1.27342e-17, 6.61126e-18, 1.19077e-17, 2.91238e-17, 1.2954e-17, 8.01548e-18, 1.56188e-17, 1.2721e-18, 1.55372e-17, 9.6616e-18, 1.56722e-17, 1.30848e-17, 6.95762e-18, 1.77395e-17, 3.32426e-17, 1.65704e-17, 1.91485e-17, 7.78559e-18, 1.82226e-17, 1.05712e-17, 7.50931e-18, 1.58139e-17, 2.90939e-18, 5.90455e-18, 1.12599e-17, 5.72964e-18, 1.40146e-17, 1.53763e-17, 7.27046e-18, 2.26002e-18, 1.82846e-17, 1.38745e-17, 1.47062e-17, 1.22029e-17, 1.18662e-17, 9.22444e-18, 4.7998e-18, 2.72291e-17, 5.50315e-18, 6.2443e-18, 5.18911e-18, 1.14057e-18, 1.75436e-17, 1.59049e-17, 4.59956e-18, 7.90125e-18, 6.47771e-18, 1.86958e-17, 1.08798e-17, 1.90102e-17, 1.03775e-17, 1.74276e-17, 1.60558e-17, 1.14857e-17, 3.49817e-18, 1.2037e-17, 1.823e-17, 6.13763e-18, 9.41175e-18, 4.63401e-18, 1.10914e-17, 5.68922e-18, 2.03302e-18, 1.38495e-18, 1.48737e-18, 5.81106e-18, 4.87659e-18, 9.25098e-18, 8.36123e-18, 4.04165e-18, 1.87762e-18, 7.65004e-18, 1.13539e-17, 1.0354e-17, 1.70664e-17, 6.0719e-18, 7.88484e-18, 7.73438e-18, 3.16526e-18, 6.04331e-18, 2.49582e-17, 8.23889e-18, 1.32054e-17, 1.54648e-17
1.40331e-18, 2.90063e-18, 5.27655e-18, 3.44995e-18, 1.0138e-17, 2.60626e-18, 1.31116e-17, 1.51228e-17, 4.23555e-18, 1.35678e-17, 2.29403e-18, 8.22889e-18, 1.79629e-18, 2.14274e-18, 4.05556e-18, 7.80891e-18, 2.77611e-18, 9.77967e-18, 3.6854e-18, 2.72876e-17, 4.19606e-18, 1.04419e-17, 6.18833e-18, 9.66318e-18, 9.31549e-18, 8.10615e-18, 4.1452e-18, 8.98135e-18, 1.36453e-17, 1.07735e-17, 2.5211e-18, 1.31463e-17, 4.30332e-18, 6.11871e-18, 6.88216e-18, 1.93356e-17, 7.44783e-18, 1.72361e-17, 2.04451e-17, 7.85181e-18, 5.11714e-18, 4.54078e-18, 3.91349e-18, 1.34517e-17, 7.52366e-18, 5.73363e-18, 1.30246e-17, 1.0679e-18, 9.50565e-18, 1.44783e-17, 2.61078e-18, 1.10774e-17, 1.41675e-17, 1.55889e-17, 8.23899e-18, 9.98368e-18, 6.65666e-18, 3.23518e-18, 2.21751e-18, 1.03105e-17, 3.1819e-17, 1.7512e-17, 6.83365e-18, 1.14446e-17, 1.34321e-17, 9.40112e-18, 1.03916e-17, 3.78114e-18, 9.00635e-18, 4.96325e-18, 2.29743e-18, 8.88507e-18, 3.24035e-18, 1.07704e-17, 1.62469e-18, 2.35419e-18, 1.71711e-17, 2.30498e-18, 1.61336e-17, 2.39664e-17, 9.40359e-18, 1.10576e-17, 3.56607e-18, 9.54288e-18, 4.56021e-18, 5.57245e-18, 5.48665e-18, 8.57271e-18, 3.60558e-18, 1.35953e-17, 3.15251e-18, 1.12416e-18, 1.5687e-19, 7.90968e-18, 5.7517e-18, 2.45436e-18, 1.74786e-17, 2.65035e-18, 1.54934e-18, 2.20708e-18
1.67726e-18, 3.95675e-18, 3.36421e-18, 7.82471e-19, 2.7821e-18, 3.25845e-18, 2.37757e-18, 2.81463e-18, 1.92575e-17, 3.12094e-18, 1.90979e-18, 2.17931e-18, 1.48354e-18, 1.31082e-18, 1.47166e-18, 1.461e-18, 1.21677e-18, 3.116e-18, 4.91689e-18, 6.95327e-18, 1.64896e-18, 1.9391e-18, 4.06691e-18, 3.98682e-18, 1.01107e-18, 2.82471e-18, 1.55636e-18, 2.81201e-18, 4.38202e-18, 3.57719e-18, 1.68704e-17, 7.87651e-18, 5.16502e-18, 3.29204e-18, 7.27217e-18, 6.11298e-18, 1.12853e-18, 1.42464e-18, 5.75603e-18, 6.12715e-18, 2.65168e-18, 2.53732e-18, 5.71552e-18, 1.17624e-17, 2.45445e-18, 3.14043e-18, 4.44527e-18, 1.06462e-17, 4.63678e-18, 2.35109e-18, 5.31938e-18, 3.59109e-18, 2.82186e-18, 2.35126e-18, 3.48029e-18, 4.23906e-18, 6.01756e-18, 3.51444e-18, 6.35349e-18, 1.50962e-17, 4.0074e-18, 1.30921e-18, 7.24615e-19, 3.4592e-18, 2.91439e-18, 2.43435e-18, 3.81386e-18, 6.19784e-18, 4.99828e-18, 6.02597e-18, 2.82032e-18, 3.34358e-18, 8.09038e-19, 2.74824e-18, 2.09703e-18, 1.88615e-18, 4.00248e-18, 3.0451e-18, 1.53782e-18, 1.64968e-18, 1.11351e-18, 2.51271e-18, 9.602e-18, 1.44199e-17, 2.53895e-18, 3.63753e-18, 1.35293e-18, 6.45395e-18, 2.39565e-18, 3.34912e-18, 5.69175e-18, 1.11535e-17, 2.72655e-18, 4.97738e-18, 2.89305e-18, 6.12118e-18, 4.44683e-18, 7.40985e-19, 5.53012e-18, 4.48411e-18
4.36577e-18, 5.06865e-19, 1.21363e-17, 4.5898e-18, 1.43474e-18, 8.28806e-19, 1.16016e-17, 1.14129e-18, 8.33028e-18, 2.48736e-18, 4.58233e-18, 1.34473e-17, 5.52516e-18, 6.36549e-18, 4.31836e-18, 7.66063e-18, 1.21233e-17, 6.65409e-18, 1.86774e-17, 3.30314e-18, 6.73995e-18, 1.93348e-18, 1.74947e-18, 5.08845e-18, 6.94525e-18, 1.59736e-18, 9.76238e-18, 2.81436e-18, 1.74438e-17, 9.95609e-18, 9.17465e-18, 4.52642e-18, 7.59233e-18, 5.63802e-18, 1.18068e-18, 4.66847e-18, 1.4745e-18, 5.29521e-18, 4.40064e-18, 1.23535e-17, 7.09605e-18, 1.33071e-18, 8.72291e-18, 2.97119e-18, 3.10316e-17, 5.15986e-18, 1.86129e-17, 1.08285e-18, 2.47665e-17, 4.85635e-18, 1.17292e-17, 3.54181e-18, 1.949e-17, 5.28991e-18, 2.52987e-18, 1.18627e-17, 4.37038e-18, 1.4268e-18, 2.96672e-17, 5.04094e-18, 1.36966e-17, 7.17785e-18, 5.38094e-19, 1.99749e-17, 1.86946e-17, 8.0325e-18, 1.87218e-17, 3.44763e-18, 1.92507e-18, 6.30461e-18, 3.97413e-18, 2.24158e-18, 1.07328e-18, 2.69404e-18, 4.88303e-18, 4.89592e-18, 3.60376e-18, 2.37674e-18, 2.99224e-18, 9.22814e-18, 3.77298e-18, 1.89751e-17, 6.79715e-18, 2.10128e-17, 1.32994e-17, 4.09598e-18, 7.56786e-18, 2.35436e-17, 2.07076e-18, 1.95934e-17, 9.02719e-18, 5.35732e-18, 1.98521e-18, 2.4198e-17, 6.15849e-18, 2.5125e-18, 2.76417e-17, 8.39618e-18, 4.53127e-19, 2.27762e-18
6.16546e-18, 1.69027e-17, 9.69437e-18, 5.41352e-19, 1.14495e-17, 1.88173e-17, 2.02977e-17, 1.81254e-17, 1.01517e-18, 6.13526e-18, 7.00335e-18, 2.51056e-17, 1.07368e-17, 7.87355e-18, 1.74053e-17, 1.12093e-17, 2.72394e-17, 3.00069e-18, 4.41631e-17, 9.14741e-18, 1.59138e-17, 2.74266e-17, 1.48695e-17, 2.08867e-17, 3.12414e-18, 5.18026e-18, 9.78207e-18, 1.43717e-17, 2.36661e-17, 1.09521e-17, 1.40795e-17, 3.92108e-17, 1.39739e-17, 2.38941e-17, 2.77302e-18, 3.49872e-17, 2.65525e-17, 6.68494e-18, 1.56519e-17, 6.16614e-18, 1.22974e-18, 1.73158e-17, 4.64241e-17, 3.84578e-17, 1.99804e-17, 1.86843e-17, 3.08434e-17, 4.07017e-17, 1.12647e-17, 1.28372e-17, 2.32992e-17, 1.64056e-17, 3.03122e-18, 5.3143e-17, 5.32754e-17, 4.03488e-17, 3.70371e-17, 1.03896e-17, 3.04505e-17, 4.84189e-18, 1.3512e-17, 2.55078e-17, 2.28905e-17, 1.52067e-17, 7.40219e-18, 1.59939e-17, 3.5268e-17, 2.39066e-17, 4.98829e-18, 2.33592e-17, 2.81704e-18, 1.08006e-17, 2.6287e-18, 9.10997e-18, 7.51051e-18, 1.36928e-18, 3.21445e-17, 1.21149e-17, 2.30079e-17, 2.05063e-17, 2.00765e-17, 8.00214e-18, 1.07974e-17, 1.18355e-17, 6.65258e-18, 1.20166e-17, 2.28547e-17, 2.55643e-17, 1.4815e-17, 1.01252e-17, 1.2505e-17, 2.22985e-17, 6.52459e-18, 3.75996e-17, 5.14465e-18, 7.60739e-18, 5.23567e-17, 1.08239e-17, 1.94222e-18, 1.19659e-17
1.10626e-18, 1.74047e-18, 6.17209e-18, 2.869e-18, 3.36096e-18, 3.13063e-18, 1.27575e-17, 7.68775e-18, 1.7014e-18, 1.5108e-18, 1.35217e-18, 1.04899e-17, 3.38588e-18, 3.52185e-18, 2.12215e-18, 2.57412e-18, 2.124e-18, 3.49493e-18, 4.44577e-18, 2.67549e-18, 1.57163e-17, 2.88108e-18, 4.24885e-18, 8.31789e-18, 8.01915e-18, 8.79943e-19, 4.82041e-18, 3.93457e-18, 1.92647e-17, 2.71926e-18, 2.73156e-18, 6.5821e-18, 1.04205e-17, 2.73952e-18, 4.84768e-18, 1.47292e-18, 3.62007e-19, 1.20543e-18, 1.70898e-18, 1.25263e-18, 3.99135e-18, 1.9419e-18, 7.87321e-18, 3.02513e-18, 1.06381e-17, 1.3578e-18, 4.47102e-18, 1.41555e-18, 1.00141e-17, 5.65339e-18, 5.28519e-18, 4.38963e-19, 1.24458e-17, 1.85667e-18, 2.59969e-18, 5.64048e-18, 2.90327e-18, 1.76982e-18, 3.69993e-18, 2.87857e-18, 1.01244e-17, 5.87829e-18, 1.29846e-18, 2.05281e-18, 1.67559e-17, 3.69584e-18, 4.94181e-18, 1.50427e-18, 1.90663e-18, 1.3148e-17, 5.5954e-18, 3.10944e-18, 8.95108e-18, 1.15948e-18, 5.19656e-19, 7.10927e-18, 2.15745e-18, 1.03904e-17, 7.89307e-18, 4.95666e-18, 3.60945e-18, 4.32903e-18, 1.23162e-18, 5.48208e-18, 3.09153e-18, 7.75702e-18, 4.45337e-18, 5.86175e-18, 4.84876e-18, 6.70589e-18, 3.34554e-18, 7.16592e-18, 5.68779e-18, 2.68386e-18, 8.02057e-18, 7.34078e-18, 5.47806e-18, 3.1853e-18, 9.99304e-19, 5.37026e-18
9.17623e-19, 9.75816e-18, 1.88161e-17, 1.56329e-18, 4.18749e-18, 1.64156e-18, 1.0658e-17, 8.17791e-19, 1.07824e-17, 6.56182e-18, 6.7838e-19, 9.37811e-18, 9.33919e-18, 1.43375e-18, 1.96976e-18, 2.73275e-18, 5.26974e-18, 4.98343e-18, 1.77148e-17, 3.39037e-18, 2.60125e-17, 1.79813e-18, 3.08143e-18, 3.87353e-18, 1.45135e-17, 2.34591e-18, 1.03395e-17, 2.28254e-18, 1.51856e-17, 1.4329e-18, 5.95328e-18, 2.08107e-17, 1.09282e-17, 5.4256e-18, 2.52858e-17, 2.35174e-18, 1.63551e-17, 1.06215e-18, 3.14392e-18, 2.17806e-17, 1.71458e-17, 1.48273e-17, 2.50342e-17, 3.82519e-17, 1.87478e-17, 1.75988e-17, 5.96234e-18, 2.01571e-17, 1.90543e-17, 1.96804e-17, 2.04005e-18, 3.30517e-18, 2.02275e-17, 2.209e-17, 8.68733e-18, 1.02489e-17, 4.1625e-18, 9.28854e-18, 1.78025e-17, 1.06192e-17, 2.21206e-18, 8.73802e-18, 1.211e-17, 2.7047e-18, 1.29538e-17, 9.53496e-18, 2.06336e-17, 9.70213e-19, 2.00687e-17, 1.25757e-17, 2.43091e-18, 7.58561e-18, 7.92764e-18, 4.35708e-18, 2.17818e-17, 8.67489e-18, 2.53432e-17, 1.80769e-17, 3.01944e-18, 7.307e-18, 4.248e-18, 3.23571e-18, 1.41542e-17, 1.7531e-18, 2.1936e-18, 1.72086e-17, 1.82937e-17, 7.41888e-18, 1.08093e-18, 5.40932e-19, 1.26967e-17, 4.12021e-18, 5.78471e-18, 5.7184e-18, 9.88387e-18, 1.07437e-17, 8.39653e-18, 1.20613e-17, 3.11471e-18, 1.36776e-17
