4.86578e-05, 4.86578e-05, 3.85639e-05, 3.85639e-05, 7.48809e-05, 7.48809e-05, 4.48935e-05, 4.48935e-05, 4.77085e-05, 4.77085e-05, 3.36696e-05, 3.36696e-05, 8.51276e-05, 8.51276e-05, 5.49897e-05, 5.49897e-05, 3.66539e-05, 3.66539e-05, 2.5814e-05, 2.5814e-05, 3.08941e-05, 3.08941e-05, 8.66042e-05, 8.66042e-05, 4.50896e-05, 4.50896e-05, 1.79014e-05, 1.79014e-05, 1.60373e-05, 1.60373e-05, 4.09586e-06, 4.09586e-06, 4.7938e-05, 4.7938e-05, 1.73602e-05, 1.73602e-05, 3.2834e-05, 3.2834e-05, 5.43952e-06, 5.43952e-06, 2.91214e-06, 2.91214e-06, 5.07037e-05, 5.07037e-05, 2.02098e-06, 2.02098e-06, 8.51981e-05, 8.51981e-05, 7.18186e-05, 7.18186e-05, 3.65681e-05, 3.65681e-05, 4.4529e-05, 4.4529e-05, 4.84626e-05, 4.84626e-05, 4.23127e-06, 4.23127e-06, 2.3456e-06, 2.3456e-06, 2.75908e-05, 2.75908e-05, 6.43013e-06, 6.43013e-06, 2.46974e-05, 2.46974e-05, 8.87472e-17, 5.59718e-17, 8.65501e-17, 9.60672e-17, 5.32972e-17, 5.96568e-17, 9.93186e-17, 4.21952e-18, 8.00618e-17, 1.05706e-16, 4.48189e-17, 7.48358e-17, 5.26095e-17, 6.76285e-17, 5.00226e-17, 4.57689e-17, 7.61456e-17, 9.66649e-17, 8.22737e-18, 6.80665e-17, 2.26576e-16, 9.39319e-17, 3.41965e-17, 1.10178e-16, 1.65231e-16, 8.92278e-17, 2.52063e-17, 1.6875e-17, 2.48113e-17, 6.17849e-17, 6.26166e-17, 9.71953e-18, 0.0731561, 0.0731561
4.32262e-05, 4.32262e-05, 0.000127292, 0.000127292, 1.75756e-05, 1.75756e-05, 3.35551e-06, 3.35551e-06, 3.04511e-05, 3.04511e-05, 8.9194e-05, 8.9194e-05, 1.64114e-06, 1.64114e-06, 3.0246e-05, 3.0246e-05, 7.44516e-05, 7.44516e-05, 6.96148e-05, 6.96148e-05, 3.38216e-05, 3.38216e-05, 2.72914e-05, 2.72914e-05, 5.77675e-05, 5.77675e-05, 1.11619e-06, 1.11619e-06, 2.71251e-05, 2.71251e-05, 2.11307e-05, 2.11307e-05, 8.35528e-05, 8.35528e-05, 3.19163e-06, 3.19163e-06, 9.75379e-07, 9.75379e-07, 6.30392e-06, 6.30392e-06, 4.59413e-06, 4.59413e-06, 2.96105e-06, 2.96105e-06, 7.99553e-06, 7.99553e-06, 8.23074e-05, 8.23074e-05, 3.0858e-05, 3.0858e-05, 2.69207e-05, 2.69207e-05, 6.82352e-05, 6.82352e-05, 6.7509e-05, 6.7509e-05, 0.000125628, 0.000125628, 2.89157e-06, 2.89157e-06, 1.06563e-05, 1.06563e-05, 7.72359e-05, 7.72359e-05, 2.67699e-05, 2.67699e-05, 1.06912e-16, 6.73117e-17, 6.77011e-17, 6.30107e-18, 7.09879e-17, 1.11808e-16, 1.59465e-16, 8.62267e-17, 2.1101e-16, 7.13979e-17, 2.1761e-17, 9.9905e-17, 4.7853e-17, 1.13092e-16, 5.46013e-17, 3.15808e-17, 3.06786e-17, 5.5851e-17, 6.85347e-17, 1.00904e-16, 1.27081e-16, 1.32609e-16, 1.9675e-17, 1.57121e-16, 1.45147e-16, 6.89226e-17, 4.40796e-17, 2.61094e-17, 8.43662e-17, 1.04707e-16, 4.54874e-17, 2.23375e-17, 0.0729369, 0.0729369
5.06394e-05, 5.06394e-05, 3.68953e-05, 3.68953e-05, 1.48429e-05, 1.48429e-05, 4.2059e-05, 4.2059e-05, 2.77142e-05, 2.77142e-05, 4.83526e-05, 4.83526e-05, 1.6346e-06, 1.6346e-06, 0.000108702, 0.000108702, 5.11058e-05, 5.11058e-05, 1.99652e-05, 1.99652e-05, 0.000147532, 0.000147532, 3.51061e-05, 3.51061e-05, 6.86773e-05, 6.86773e-05, 8.93866e-05, 8.93866e-05, 3.70311e-06, 3.70311e-06, 0.000109992, 0.000109992, 4.05384e-05, 4.05384e-05, 6.1884e-05, 6.1884e-05, 1.36655e-05, 1.36655e-05, 7.16804e-05, 7.16804e-05, 8.29205e-07, 8.29205e-07, 1.09563e-05, 1.09563e-05, 4.84942e-05, 4.84942e-05, 7.88978e-05, 7.88978e-05, 3.76974e-05, 3.76974e-05, 1.10756e-05, 1.10756e-05, 7.68173e-05, 7.68173e-05, 3.11908e-05, 3.11908e-05, 1.11661e-05, 1.11661e-05, 2.30834e-05, 2.30834e-05, 2.05267e-05, 2.05267e-05, 5.45562e-05, 5.45562e-05, 2.12409e-05, 2.12409e-05, 8.75775e-17, 4.7469e-17, 5.07804e-17, 9.97025e-17, 3.62182e-17, 6.64541e-17, 1.79942e-16, 7.28346e-17, 2.02423e-16, 4.56953e-17, 1.22825e-16, 3.13872e-17, 9.99773e-17, 4.4012e-17, 2.15909e-16, 2.83741e-16, 7.64785e-17, 4.63489e-17, 5.62419e-17, 5.10784e-17, 3.28989e-16, 2.58257e-16, 7.06888e-17, 1.61173e-16, 1.77237e-16, 9.1442e-17, 1.59289e-16, 1.73166e-16, 1.03157e-16, 1.11263e-16, 4.18352e-17, 9.79606e-17, 0.0727908, 0.0727908
5.069e-05, 5.069e-05, 8.34479e-06, 8.34479e-06, 3.14291e-07, 3.14291e-07, 2.03065e-05, 2.03065e-05, 9.54826e-05, 9.54826e-05, 4.16457e-05, 4.16457e-05, 6.27802e-05, 6.27802e-05, 6.94075e-06, 6.94075e-06, 2.20503e-06, 2.20503e-06, 2.47918e-05, 2.47918e-05, 1.45518e-05, 1.45518e-05, 4.29791e-05, 4.29791e-05, 2.3291e-06, 2.3291e-06, 0.000104376, 0.000104376, 5.30029e-05, 5.30029e-05, 0.000140467, 0.000140467, 2.47744e-06, 2.47744e-06, 1.98604e-05, 1.98604e-05, 1.20456e-05, 1.20456e-05, 9.61224e-06, 9.61224e-06, 2.91929e-05, 2.91929e-05, 3.34581e-05, 3.34581e-05, 4.55882e-06, 4.55882e-06, 6.18407e-05, 6.18407e-05, 1.0901e-06, 1.0901e-06, 4.30359e-05, 4.30359e-05, 1.39455e-05, 1.39455e-05, 1.10178e-05, 1.10178e-05, 4.69263e-05, 4.69263e-05, 4.84836e-05, 4.84836e-05, 1.86762e-05, 1.86762e-05, 7.95891e-05, 7.95891e-05, 4.94966e-05, 4.94966e-05, 9.82791e-17, 1.40852e-16, 6.40073e-16, 6.54813e-16, 5.39542e-16, 4.92291e-16, 1.12837e-16, 1.36672e-16, 5.87485e-16, 4.50741e-16, 2.6736e-16, 2.49506e-16, 1.07632e-16, 1.45792e-16, 1.58794e-16, 1.8254e-16, 4.32614e-16, 4.22552e-16, 2.77711e-16, 2.46991e-16, 2.1327e-16, 4.14457e-16, 4.00895e-16, 4.36398e-16, 5.94273e-16, 4.94774e-16, 3.60209e-16, 3.22143e-16, 3.01092e-16, 3.25419e-16, 2.93947e-17, 3.71855e-17, 0.0721455, 0.0721455
1.44573e-05, 1.44573e-05, 6.77532e-05, 6.77532e-05, 6.27003e-05, 6.27003e-05, 3.87689e-05, 3.87689e-05, 0.000156955, 0.000156955, 4.46248e-05, 4.46248e-05, 4.90175e-06, 4.90175e-06, 5.75066e-05, 5.75066e-05, 2.49652e-05, 2.49652e-05, 1.73122e-05, 1.73122e-05, 9.9652e-05, 9.9652e-05, 3.46066e-05, 3.46066e-05, 6.43296e-05, 6.43296e-05, 9.71169e-06, 9.71169e-06, 2.32232e-05, 2.32232e-05, 0.000134421, 0.000134421, 4.15639e-05, 4.15639e-05, 6.31415e-05, 6.31415e-05, 3.03055e-05, 3.03055e-05, 3.50866e-05, 3.50866e-05, 7.27993e-05, 7.27993e-05, 0.000101567, 0.000101567, 8.01552e-05, 8.01552e-05, 4.79732e-05, 4.79732e-05, 5.57749e-05, 5.57749e-05, 2.27452e-05, 2.27452e-05, 8.05863e-06, 8.05863e-06, 3.6837e-05, 3.6837e-05, 1.34231e-05, 1.34231e-05, 1.08592e-06, 1.08592e-06, 9.64453e-05, 9.64453e-05, 7.12824e-05, 7.12824e-05, 1.94355e-05, 1.94355e-05, 1.24163e-16, 7.88577e-17, 5.7798e-16, 5.43356e-16, 5.67662e-16, 5.9138e-16, 2.22095e-16, 1.59798e-16, 2.62761e-16, 3.6512e-16, 5.91127e-16, 6.96487e-16, 1.7096e-16, 2.30908e-16, 3.50802e-17, 6.89115e-17, 4.72046e-16, 4.87495e-16, 2.04173e-16, 1.72098e-16, 4.72507e-16, 5.01184e-16, 4.02733e-16, 2.79807e-16, 5.19398e-16, 4.95706e-16, 2.60705e-16, 2.38256e-16, 2.34674e-16, 2.47826e-16, 4.44282e-17, 9.35573e-17, 0.0723138, 0.0723138
3.78426e-05, 3.78426e-05, 7.64982e-05, 7.64982e-05, 4.17701e-05, 4.17701e-05, 4.6907e-06, 4.6907e-06, 1.35507e-05, 1.35507e-05, 6.22501e-05, 6.22501e-05, 3.07822e-05, 3.07822e-05, 5.96784e-06, 5.96784e-06, 3.92025e-05, 3.92025e-05, 1.09128e-05, 1.09128e-05, 7.17643e-06, 7.17643e-06, 2.98275e-05, 2.98275e-05, 6.60071e-05, 6.60071e-05, 3.21368e-06, 3.21368e-06, 4.55327e-05, 4.55327e-05, 6.18686e-05, 6.18686e-05, 6.33918e-05, 6.33918e-05, 1.19586e-05, 1.19586e-05, 2.46414e-06, 2.46414e-06, 5.63329e-05, 5.63329e-05, 8.51978e-07, 8.51978e-07, 2.39209e-07, 2.39209e-07, 2.74096e-07, 2.74096e-07, 5.70165e-05, 5.70165e-05, 4.03945e-05, 4.03945e-05, 7.50699e-05, 7.50699e-05, 4.8806e-05, 4.8806e-05, 1.47094e-05, 1.47094e-05, 3.27297e-05, 3.27297e-05, 6.19854e-05, 6.19854e-05, 1.7159e-06, 1.7159e-06, 1.18571e-05, 1.18571e-05, 8.69204e-06, 8.69204e-06, 2.1604e-17, 4.39925e-17, 1.15597e-16, 1.44025e-16, 2.9952e-17, 4.51683e-17, 8.29781e-17, 9.1559e-17, 2.24941e-16, 1.41647e-16, 1.97119e-16, 2.56834e-16, 1.0995e-16, 8.13409e-17, 1.30453e-16, 1.6691e-16, 7.22144e-17, 6.55859e-17, 1.08588e-16, 6.68089e-17, 2.00574e-16, 1.36213e-16, 1.6439e-16, 2.33355e-16, 1.70089e-16, 8.7544e-17, 1.18274e-16, 1.19144e-16, 8.36745e-17, 1.23538e-16, 1.26011e-16, 1.02157e-16, 0.0723371, 0.0723371
2.63636e-05, 2.63636e-05, 3.26026e-05, 3.26026e-05, 5.11758e-05, 5.11758e-05, 3.73347e-05, 3.73347e-05, 6.65433e-05, 6.65433e-05, 2.31572e-06, 2.31572e-06, 2.47736e-05, 2.47736e-05, 8.29144e-06, 8.29144e-06, 6.8725e-05, 6.8725e-05, 2.07596e-05, 2.07596e-05, 0.000134918, 0.000134918, 1.00306e-05, 1.00306e-05, 9.90031e-06, 9.90031e-06, 0.000110916, 0.000110916, 8.7841e-06, 8.7841e-06, 3.76988e-05, 3.76988e-05, 0.000112638, 0.000112638, 3.43863e-05, 3.43863e-05, 8.92828e-07, 8.92828e-07, 5.20212e-05, 5.20212e-05, 2.26269e-05, 2.26269e-05, 3.72524e-05, 3.72524e-05, 1.44406e-05, 1.44406e-05, 0.000108551, 0.000108551, 2.48558e-07, 2.48558e-07, 9.64014e-06, 9.64014e-06, 1.18301e-05, 1.18301e-05, 7.87237e-05, 7.87237e-05, 7.09332e-06, 7.09332e-06, 8.69705e-05, 8.69705e-05, 8.15824e-05, 8.15824e-05, 1.3667e-05, 1.3667e-05, 5.37331e-05, 5.37331e-05, 1.28227e-16, 1.01296e-16, 8.11301e-17, 8.36132e-17, 1.35578e-16, 1.03782e-16, 1.18009e-16, 7.96012e-17, 2.58629e-16, 9.07957e-17, 9.67277e-17, 1.06667e-16, 1.00609e-16, 2.44503e-17, 1.62189e-16, 1.17094e-16, 8.91419e-17, 6.80201e-17, 1.58246e-16, 1.3198e-16, 1.6332e-16, 3.9939e-17, 7.00802e-17, 8.87137e-17, 2.94008e-16, 2.4171e-16, 1.26391e-16, 1.58022e-16, 1.01871e-16, 1.36654e-16, 1.68204e-16, 1.23416e-16, 0.0716923, 0.0716923
0.000106378, 0.000106378, 7.41731e-07, 7.41731e-07, 5.97179e-05, 5.97179e-05, 5.08304e-05, 5.08304e-05, 9.41116e-05, 9.41116e-05, 0.000212208, 0.000212208, 0.000126101, 0.000126101, 3.29322e-06, 3.29322e-06, 9.72663e-07, 9.72663e-07, 1.68192e-05, 1.68192e-05, 3.469e-06, 3.469e-06, 2.92444e-05, 2.92444e-05, 7.00914e-05, 7.00914e-05, 6.27351e-05, 6.27351e-05, 6.01858e-05, 6.01858e-05, 6.56115e-05, 6.56115e-05, 1.65668e-06, 1.65668e-06, 5.80313e-05, 5.80313e-05, 3.34899e-05, 3.34899e-05, 5.9259e-05, 5.9259e-05, 5.56665e-05, 5.56665e-05, 5.36664e-05, 5.36664e-05, 6.61337e-05, 6.61337e-05, 0.000140965, 0.000140965, 1.9857e-05, 1.9857e-05, 4.74018e-05, 4.74018e-05, 1.16482e-06, 1.16482e-06, 7.69521e-05, 7.69521e-05, 2.04064e-05, 2.04064e-05, 2.98125e-05, 2.98125e-05, 6.37412e-05, 6.37412e-05, 6.50959e-05, 6.50959e-05, 2.19873e-05, 2.19873e-05, 1.35224e-16, 1.03181e-16, 9.16297e-17, 5.16354e-17, 1.95193e-16, 1.11686e-16, 1.80841e-16, 6.44522e-17, 1.84492e-16, 1.41239e-16, 4.83863e-17, 1.09802e-16, 1.01089e-16, 2.30892e-17, 1.96118e-17, 5.99026e-17, 4.7009e-17, 5.07449e-17, 3.7011e-17, 8.99655e-17, 1.88309e-16, 4.83841e-17, 6.47393e-17, 9.92298e-17, 2.19043e-16, 1.46808e-16, 7.91134e-17, 1.04784e-16, 4.68777e-17, 6.44395e-17, 1.40563e-16, 1.04255e-16, 0.0715836, 0.0715836
7.93378e-05, 7.93378e-05, 1.47543e-05, 1.47543e-05, 2.04161e-05, 2.04161e-05, 3.18981e-05, 3.18981e-05, 3.46358e-05, 3.46358e-05, 3.70776e-06, 3.70776e-06, 1.71248e-05, 1.71248e-05, 3.85257e-05, 3.85257e-05, 8.5556e-06, 8.5556e-06, 1.26921e-05, 1.26921e-05, 7.90593e-05, 7.90593e-05, 9.12391e-05, 9.12391e-05, 4.79534e-06, 4.79534e-06, 1.77357e-05, 1.77357e-05, 3.73877e-05, 3.73877e-05, 0.00011052, 0.00011052, 2.23712e-05, 2.23712e-05, 5.13764e-06, 5.13764e-06, 6.1102e-05, 6.1102e-05, 8.28499e-05, 8.28499e-05, 2.12812e-05, 2.12812e-05, 0.000122328, 0.000122328, 2.19074e-05, 2.19074e-05, 4.77158e-05, 4.77158e-05, 4.5614e-05, 4.5614e-05, 3.22135e-05, 3.22135e-05, 9.42233e-06, 9.42233e-06, 2.6135e-05, 2.6135e-05, 1.22902e-05, 1.22902e-05, 3.52919e-05, 3.52919e-05, 6.58605e-05, 6.58605e-05, 5.51668e-06, 5.51668e-06, 5.8326e-05, 5.8326e-05, 1.62514e-16, 1.80299e-16, 1.63138e-16, 1.23788e-16, 1.28393e-16, 4.60669e-17, 2.05097e-16, 1.02413e-16, 1.80588e-16, 1.22193e-16, 3.60437e-17, 9.36655e-17, 3.15605e-17, 4.57668e-17, 2.2914e-16, 1.52463e-16, 9.96416e-17, 1.09726e-16, 4.92057e-17, 5.58399e-17, 1.10453e-16, 7.10928e-17, 7.66245e-17, 1.3689e-16, 2.01469e-16, 8.88736e-17, 5.31033e-17, 4.76158e-17, 2.33836e-16, 2.68159e-16, 1.10273e-16, 6.14923e-17, 0.0713729, 0.0713729
5.7016e-06, 5.7016e-06, 7.2314e-06, 7.2314e-06, 6.70182e-05, 6.70182e-05, 1.25303e-06, 1.25303e-06, 4.43503e-05, 4.43503e-05, 1.52686e-05, 1.52686e-05, 4.44109e-05, 4.44109e-05, 6.65931e-05, 6.65931e-05, 2.72494e-05, 2.72494e-05, 2.63323e-05, 2.63323e-05, 6.7456e-05, 6.7456e-05, 3.33514e-05, 3.33514e-05, 9.55706e-06, 9.55706e-06, 3.162e-05, 3.162e-05, 2.1395e-05, 2.1395e-05, 1.63603e-05, 1.63603e-05, 2.15095e-05, 2.15095e-05, 9.16989e-06, 9.16989e-06, 1.58212e-06, 1.58212e-06, 5.20495e-05, 5.20495e-05, 0.000118553, 0.000118553, 3.58142e-05, 3.58142e-05, 1.84131e-05, 1.84131e-05, 1.51833e-05, 1.51833e-05, 3.26181e-05, 3.26181e-05, 3.57308e-06, 3.57308e-06, 5.8401e-05, 5.8401e-05, 0.000114227, 0.000114227, 7.24626e-05, 7.24626e-05, 3.13917e-05, 3.13917e-05, 2.4128e-07, 2.4128e-07, 3.52674e-05, 3.52674e-05, 2.78272e-06, 2.78272e-06, 2.74759e-17, 8.67237e-17, 1.30865e-16, 1.26584e-16, 1.26377e-16, 1.63005e-16, 1.18001e-16, 5.50106e-17, 2.90694e-16, 1.47427e-16, 6.61606e-17, 1.36432e-16, 9.82041e-17, 5.51471e-17, 1.40655e-16, 1.62936e-16, 1.59319e-17, 2.6323e-17, 1.25502e-16, 1.44586e-16, 1.21318e-16, 6.35241e-17, 1.18384e-16, 1.49745e-16, 6.22359e-17, 5.19511e-17, 1.19376e-16, 1.0192e-16, 3.16443e-16, 3.4773e-16, 1.8434e-16, 1.45789e-16, 0.0711223, 0.0711223
2.2079e-05, 2.2079e-05, 2.95051e-05, 2.95051e-05, 9.55458e-05, 9.55458e-05, 2.22092e-05, 2.22092e-05, 2.88544e-05, 2.88544e-05, 2.00972e-06, 2.00972e-06, 0.000100808, 0.000100808, 6.72413e-05, 6.72413e-05, 1.71e-05, 1.71e-05, 2.29073e-05, 2.29073e-05, 4.33763e-05, 4.33763e-05, 0.000126726, 0.000126726, 2.71394e-05, 2.71394e-05, 2.9828e-05, 2.9828e-05, 2.28277e-05, 2.28277e-05, 0.00010742, 0.00010742, 9.96672e-06, 9.96672e-06, 4.58491e-06, 4.58491e-06, 5.0488e-05, 5.0488e-05, 4.15423e-05, 4.15423e-05, 6.62595e-05, 6.62595e-05, 3.80602e-05, 3.80602e-05, 3.81379e-05, 3.81379e-05, 7.85684e-05, 7.85684e-05, 7.28301e-05, 7.28301e-05, 9.40053e-06, 9.40053e-06, 9.03941e-05, 9.03941e-05, 4.66129e-06, 4.66129e-06, 5.26805e-05, 5.26805e-05, 4.30269e-05, 4.30269e-05, 7.04019e-06, 7.04019e-06, 4.89426e-05, 4.89426e-05, 2.57521e-05, 2.57521e-05, 8.79202e-17, 2.29262e-17, 3.43645e-17, 1.92883e-17, 1.68637e-16, 1.97771e-16, 9.01569e-17, 1.44172e-16, 6.14867e-17, 1.29748e-16, 6.87986e-17, 1.62008e-16, 9.76005e-17, 7.3688e-17, 9.58229e-18, 4.12218e-17, 7.50612e-17, 7.04855e-17, 3.58146e-17, 3.35613e-17, 3.0174e-16, 1.8293e-16, 1.45651e-16, 1.43337e-16, 1.90061e-16, 2.38336e-16, 3.29136e-17, 6.39781e-17, 7.39505e-17, 6.19193e-17, 1.2146e-16, 9.48047e-17, 0.0711401, 0.0711401
3.19079e-05, 3.19079e-05, 1.58889e-05, 1.58889e-05, 4.24846e-05, 4.24846e-05, 0.000113678, 0.000113678, 3.82182e-05, 3.82182e-05, 4.86708e-05, 4.86708e-05, 1.35464e-05, 1.35464e-05, 4.77381e-05, 4.77381e-05, 2.92948e-05, 2.92948e-05, 6.43279e-05, 6.43279e-05, 5.90357e-05, 5.90357e-05, 9.81708e-06, 9.81708e-06, 4.07814e-05, 4.07814e-05, 2.60186e-05, 2.60186e-05, 6.92025e-06, 6.92025e-06, 2.71168e-05, 2.71168e-05, 8.36228e-06, 8.36228e-06, 3.79879e-05, 3.79879e-05, 1.66945e-05, 1.66945e-05, 4.06601e-05, 4.06601e-05, 1.37406e-06, 1.37406e-06, 9.19128e-06, 9.19128e-06, 4.67346e-05, 4.67346e-05, 6.41132e-05, 6.41132e-05, 5.03591e-05, 5.03591e-05, 7.06019e-06, 7.06019e-06, 3.41221e-05, 3.41221e-05, 7.8444e-06, 7.8444e-06, 6.94679e-05, 6.94679e-05, 1.16188e-05, 1.16188e-05, 9.2991e-05, 9.2991e-05, 4.99882e-05, 4.99882e-05, 7.14739e-06, 7.14739e-06, 8.54347e-17, 9.29749e-17, 1.00083e-16, 1.33116e-16, 1.66941e-16, 1.80384e-16, 1.40209e-16, 1.69435e-16, 2.47264e-16, 1.23633e-16, 1.00113e-16, 7.22931e-17, 2.28475e-16, 1.59672e-16, 1.39732e-16, 1.41578e-16, 5.76072e-17, 8.52722e-17, 2.69553e-17, 4.88108e-17, 6.55918e-17, 1.14534e-16, 1.24124e-16, 2.15478e-16, 1.86247e-16, 1.30075e-16, 2.96994e-17, 4.0035e-17, 1.6963e-16, 1.86584e-16, 7.23842e-17, 1.06646e-16, 0.0703678, 0.0703678
4.82055e-06, 4.82055e-06, 6.13641e-05, 6.13641e-05, 1.70893e-05, 1.70893e-05, 2.32476e-05, 2.32476e-05, 3.84944e-05, 3.84944e-05, 1.94902e-05, 1.94902e-05, 7.9516e-05, 7.9516e-05, 2.67084e-06, 2.67084e-06, 1.62182e-06, 1.62182e-06, 1.46002e-05, 1.46002e-05, 4.96654e-05, 4.96654e-05, 4.92706e-05, 4.92706e-05, 8.50097e-05, 8.50097e-05, 2.84504e-05, 2.84504e-05, 2.97279e-05, 2.97279e-05, 1.71426e-05, 1.71426e-05, 6.13596e-05, 6.13596e-05, 2.3644e-05, 2.3644e-05, 1.98115e-05, 1.98115e-05, 1.18798e-05, 1.18798e-05, 3.01316e-05, 3.01316e-05, 4.40582e-05, 4.40582e-05, 5.02954e-05, 5.02954e-05, 3.03525e-05, 3.03525e-05, 5.48575e-05, 5.48575e-05, 4.01085e-05, 4.01085e-05, 5.75304e-05, 5.75304e-05, 4.43853e-05, 4.43853e-05, 6.54972e-06, 6.54972e-06, 2.7574e-05, 2.7574e-05, 1.24105e-05, 1.24105e-05, 6.25827e-06, 6.25827e-06, 2.71707e-05, 2.71707e-05, 3.76659e-16, 3.99841e-16, 1.86533e-16, 1.45643e-16, 2.60034e-16, 3.32084e-16, 4.98877e-16, 4.11768e-16, 1.49836e-16, 9.86811e-17, 1.65248e-17, 1.57358e-16, 2.196e-16, 1.51446e-16, 9.77254e-16, 1.02722e-15, 2.41444e-16, 1.77104e-16, 5.94173e-16, 5.23027e-16, 2.06336e-16, 2.95435e-17, 6.39291e-17, 7.67843e-17, 1.2022e-16, 2.34311e-17, 5.33132e-16, 5.58653e-16, 4.71976e-16, 4.94569e-16, 2.04916e-16, 1.81842e-16, 0.0699519, 0.0699519
6.31657e-06, 6.31657e-06, 2.53206e-05, 2.53206e-05, 3.2041e-05, 3.2041e-05, 2.00536e-05, 2.00536e-05, 2.38845e-05, 2.38845e-05, 6.49721e-10, 6.49721e-10, 5.63792e-05, 5.63792e-05, 4.04156e-05, 4.04156e-05, 7.79775e-07, 7.79775e-07, 8.36953e-06, 8.36953e-06, 6.94597e-05, 6.94597e-05, 3.50474e-05, 3.50474e-05, 5.19884e-05, 5.19884e-05, 1.71931e-05, 1.71931e-05, 5.42925e-05, 5.42925e-05, 1.17061e-05, 1.17061e-05, 1.13628e-05, 1.13628e-05, 3.633e-05, 3.633e-05, 6.17417e-06, 6.17417e-06, 1.59316e-05, 1.59316e-05, 4.51865e-05, 4.51865e-05, 5.60539e-05, 5.60539e-05, 1.06079e-05, 1.06079e-05, 5.44919e-05, 5.44919e-05, 4.68217e-05, 4.68217e-05, 1.74357e-06, 1.74357e-06, 5.05419e-05, 5.05419e-05, 1.36973e-05, 1.36973e-05, 2.58165e-05, 2.58165e-05, 9.11959e-06, 9.11959e-06, 2.33274e-05, 2.33274e-05, 1.97933e-05, 1.97933e-05, 1.27889e-05, 1.27889e-05, 3.30079e-16, 2.94018e-16, 1.06448e-16, 6.28745e-17, 2.21602e-16, 2.12116e-16, 7.54093e-16, 5.83458e-16, 1.67948e-16, 5.93169e-17, 6.04084e-17, 1.14708e-16, 1.54958e-16, 1.70022e-16, 8.70274e-16, 8.7375e-16, 1.81769e-16, 2.00956e-16, 5.55883e-16, 5.83877e-16, 1.65454e-16, 3.36702e-17, 8.00148e-17, 2.19092e-16, 1.01339e-16, 1.28096e-17, 5.71275e-16, 6.04847e-16, 4.29165e-16, 4.38359e-16, 1.86816e-16, 1.55399e-16, 0.0699761, 0.0699761
0.000105143, 0.000105143, 0.000147519, 0.000147519, 4.37674e-05, 4.37674e-05, 2.18648e-07, 2.18648e-07, 0.000113286, 0.000113286, 4.92236e-05, 4.92236e-05, 2.94342e-05, 2.94342e-05, 1.38657e-05, 1.38657e-05, 3.84702e-05, 3.84702e-05, 2.78906e-05, 2.78906e-05, 2.85412e-05, 2.85412e-05, 3.37303e-05, 3.37303e-05, 1.96418e-05, 1.96418e-05, 2.27828e-05, 2.27828e-05, 4.05874e-05, 4.05874e-05, 6.59837e-06, 6.59837e-06, 1.09769e-05, 1.09769e-05, 6.47301e-05, 6.47301e-05, 7.57267e-05, 7.57267e-05, 0.000101631, 0.000101631, 3.09493e-05, 3.09493e-05, 1.9389e-05, 1.9389e-05, 9.72117e-05, 9.72117e-05, 5.77582e-05, 5.77582e-05, 5.39282e-06, 5.39282e-06, 1.67882e-05, 1.67882e-05, 3.74586e-05, 3.74586e-05, 6.43243e-05, 6.43243e-05, 3.25063e-05, 3.25063e-05, 3.8322e-05, 3.8322e-05, 8.34353e-05, 8.34353e-05, 5.32665e-06, 5.32665e-06, 4.4982e-05, 4.4982e-05, 1.12286e-16, 1.4112e-16, 1.21478e-16, 1.67431e-16, 3.16474e-17, 6.3211e-17, 2.21409e-16, 1.27798e-16, 1.06469e-16, 6.64214e-17, 2.58927e-17, 1.59855e-16, 1.82579e-16, 1.66702e-16, 2.03284e-16, 1.42194e-16, 4.97146e-17, 9.5155e-17, 6.73743e-17, 6.81492e-17, 1.091e-16, 5.90019e-17, 3.34155e-17, 1.2013e-16, 1.87256e-16, 1.40286e-16, 1.0579e-16, 1.15442e-16, 4.68013e-17, 1.25549e-17, 1.08987e-16, 1.61758e-16, 0.0702373, 0.0702373
