2.6366e-05, 2.6366e-05, 1.81119e-05, 1.81119e-05, 6.27796e-06, 6.27796e-06, 2.19054e-05, 2.19054e-05, 1.3438e-05, 1.3438e-05, 2.51998e-05, 2.51998e-05, 1.73694e-06, 1.73694e-06, 5.38346e-05, 5.38346e-05, 2.61593e-05, 2.61593e-05, 1.12114e-05, 1.12114e-05, 7.34472e-05, 7.34472e-05, 1.85824e-05, 1.85824e-05, 3.54998e-05, 3.54998e-05, 4.42796e-05, 4.42796e-05, 3.09551e-06, 3.09551e-06, 5.48378e-05, 5.48378e-05, 2.11506e-05, 2.11506e-05, 2.80939e-05, 2.80939e-05, 1.32168e-05, 1.32168e-05, 3.61512e-05, 3.61512e-05, 9.53219e-08, 9.53219e-08, 5.85408e-06, 5.85408e-06, 2.39619e-05, 2.39619e-05, 4.02171e-05, 4.02171e-05, 1.88671e-05, 1.88671e-05, 5.28435e-06, 5.28435e-06, 3.81986e-05, 3.81986e-05, 1.59523e-05, 1.59523e-05, 5.6613e-06, 5.6613e-06, 1.17962e-05, 1.17962e-05, 1.03178e-05, 1.03178e-05, 2.7106e-05, 2.7106e-05, 1.09937e-05, 1.09937e-05, 7.97135e-17, 7.89974e-17, 5.25071e-17, 7.64335e-17, 5.85048e-18, 4.11984e-17, 1.70795e-16, 5.9776e-17, 1.50592e-16, 2.99786e-17, 1.54958e-16, 6.95762e-17, 4.74757e-17, 4.9894e-17, 2.26223e-16, 1.83414e-16, 8.8805e-17, 1.15517e-16, 5.06319e-17, 5.9449e-17, 1.77837e-16, 2.16385e-16, 6.22812e-17, 8.75814e-17, 5.10716e-17, 5.9383e-17, 1.43148e-16, 1.18348e-16, 2.5664e-16, 1.16813e-16, 1.01508e-16, 8.03036e-17, 0.0727908, 0.0727908
2.64706e-05, 2.64706e-05, 4.63483e-06, 4.63483e-06, 2.77261e-07, 2.77261e-07, 1.05174e-05, 1.05174e-05, 4.72746e-05, 4.72746e-05, 2.23299e-05, 2.23299e-05, 3.14869e-05, 3.14869e-05, 2.62722e-06, 2.62722e-06, 1.21709e-06, 1.21709e-06, 1.22646e-05, 1.22646e-05, 7.19927e-06, 7.19927e-06, 2.20341e-05, 2.20341e-05, 1.30329e-06, 1.30329e-06, 5.24252e-05, 5.24252e-05, 2.57951e-05, 2.57951e-05, 7.02844e-05, 7.02844e-05, 4.22698e-07, 4.22698e-07, 8.18474e-06, 8.18474e-06, 8.72905e-06, 8.72905e-06, 5.13895e-06, 5.13895e-06, 1.49294e-05, 1.49294e-05, 1.69508e-05, 1.69508e-05, 1.7359e-06, 1.7359e-06, 3.09094e-05, 3.09094e-05, 6.9808e-07, 6.9808e-07, 2.17834e-05, 2.17834e-05, 7.2129e-06, 7.2129e-06, 5.40733e-06, 5.40733e-06, 2.35428e-05, 2.35428e-05, 2.45324e-05, 2.45324e-05, 9.25789e-06, 9.25789e-06, 4.01056e-05, 4.01056e-05, 2.42435e-05, 2.42435e-05, 1.85973e-16, 1.05556e-16, 5.6189e-16, 6.28244e-16, 5.38675e-16, 5.04764e-16, 8.32442e-17, 8.65507e-17, 5.01854e-16, 4.40114e-16, 2.6023e-16, 2.2759e-16, 1.37515e-16, 1.42949e-16, 1.38618e-16, 1.39034e-16, 4.44104e-16, 4.08186e-16, 2.45411e-16, 2.71874e-16, 3.02466e-16, 4.0382e-16, 4.12016e-16, 4.23795e-16, 4.26605e-16, 5.15064e-16, 3.53213e-16, 3.82483e-16, 4.79341e-16, 3.26379e-16, 5.09862e-17, 9.12446e-17, 0.0721455, 0.0721455
7.02321e-06, 7.02321e-06, 3.48094e-05, 3.48094e-05, 3.15976e-05, 3.15976e-05, 2.01967e-05, 2.01967e-05, 7.82981e-05, 7.82981e-05, 2.20193e-05, 2.20193e-05, 4.31484e-06, 4.31484e-06, 2.84739e-05, 2.84739e-05, 1.33691e-05, 1.33691e-05, 9.56697e-06, 9.56697e-06, 5.02071e-05, 5.02071e-05, 1.73326e-05, 1.73326e-05, 3.22495e-05, 3.22495e-05, 3.66922e-06, 3.66922e-06, 1.10339e-05, 1.10339e-05, 6.73616e-05, 6.73616e-05, 1.97173e-05, 1.97173e-05, 2.75752e-05, 2.75752e-05, 2.27823e-05, 2.27823e-05, 1.82598e-05, 1.82598e-05, 3.68138e-05, 3.68138e-05, 5.08623e-05, 5.08623e-05, 4.01919e-05, 4.01919e-05, 2.29125e-05, 2.29125e-05, 2.83659e-05, 2.83659e-05, 1.1091e-05, 1.1091e-05, 4.31015e-06, 4.31015e-06, 1.8476e-05, 1.8476e-05, 6.58143e-06, 6.58143e-06, 3.04002e-07, 3.04002e-07, 4.82146e-05, 4.82146e-05, 3.60134e-05, 3.60134e-05, 9.20253e-06, 9.20253e-06, 1.01609e-16, 1.02301e-16, 6.23994e-16, 5.67917e-16, 5.72143e-16, 5.37699e-16, 2.53325e-16, 1.58011e-16, 3.20567e-16, 3.2328e-16, 5.6747e-16, 6.13086e-16, 1.88614e-16, 1.64293e-16, 2.95834e-17, 2.96802e-17, 4.68261e-16, 4.28942e-16, 1.85594e-16, 2.52091e-16, 5.94986e-16, 5.25781e-16, 4.29671e-16, 4.2496e-16, 4.53165e-16, 4.9529e-16, 2.70729e-16, 2.74698e-16, 4.03629e-16, 2.74353e-16, 1.26857e-16, 1.25946e-16, 0.0723139, 0.0723139
1.94582e-05, 1.94582e-05, 3.85078e-05, 3.85078e-05, 2.12805e-05, 2.12805e-05, 1.76721e-06, 1.76721e-06, 7.14216e-06, 7.14216e-06, 3.06388e-05, 3.06388e-05, 1.68329e-05, 1.68329e-05, 3.38253e-06, 3.38253e-06, 1.94692e-05, 1.94692e-05, 5.08196e-06, 5.08196e-06, 2.81219e-06, 2.81219e-06, 1.51428e-05, 1.51428e-05, 3.31528e-05, 3.31528e-05, 2.45904e-06, 2.45904e-06, 2.21312e-05, 2.21312e-05, 3.07518e-05, 3.07518e-05, 3.22708e-05, 3.22708e-05, 5.67734e-06, 5.67734e-06, 2.10662e-06, 2.10662e-06, 2.82553e-05, 2.82553e-05, 2.77421e-07, 2.77421e-07, 2.15222e-07, 2.15222e-07, 7.63681e-07, 7.63681e-07, 2.83099e-05, 2.83099e-05, 2.0249e-05, 2.0249e-05, 3.76956e-05, 3.76956e-05, 2.44681e-05, 2.44681e-05, 7.55505e-06, 7.55505e-06, 1.65536e-05, 1.65536e-05, 3.10317e-05, 3.10317e-05, 7.47876e-07, 7.47876e-07, 5.95661e-06, 5.95661e-06, 4.28868e-06, 4.28868e-06, 8.10066e-17, 1.514e-17, 6.74812e-17, 1.00866e-16, 5.56645e-17, 5.37887e-17, 2.23851e-17, 1.22443e-16, 1.18632e-16, 1.64604e-16, 2.36144e-16, 2.52032e-16, 5.66533e-17, 8.71351e-17, 1.23764e-16, 1.13483e-16, 1.1311e-16, 1.19991e-16, 9.90126e-17, 1.81441e-16, 6.85059e-17, 8.1419e-17, 2.05078e-16, 1.59555e-16, 4.08102e-17, 6.37036e-17, 1.23165e-16, 1.33979e-16, 2.94704e-16, 1.14908e-16, 8.61571e-17, 6.89918e-17, 0.0723371, 0.0723371
1.3587e-05, 1.3587e-05, 1.61353e-05, 1.61353e-05, 2.60576e-05, 2.60576e-05, 1.89997e-05, 1.89997e-05, 3.31464e-05, 3.31464e-05, 8.31829e-07, 8.31829e-07, 1.27096e-05, 1.27096e-05, 4.20164e-06, 4.20164e-06, 3.37732e-05, 3.37732e-05, 1.00677e-05, 1.00677e-05, 6.76584e-05, 6.76584e-05, 4.34815e-06, 4.34815e-06, 6.30476e-06, 6.30476e-06, 5.56014e-05, 5.56014e-05, 1.74773e-06, 1.74773e-06, 1.66962e-05, 1.66962e-05, 5.70693e-05, 5.70693e-05, 1.79902e-05, 1.79902e-05, 3.1735e-06, 3.1735e-06, 2.63442e-05, 2.63442e-05, 1.15878e-05, 1.15878e-05, 1.86063e-05, 1.86063e-05, 5.9414e-06, 5.9414e-06, 5.4534e-05, 5.4534e-05, 3.76131e-07, 3.76131e-07, 5.23638e-06, 5.23638e-06, 6.28921e-06, 6.28921e-06, 3.94077e-05, 3.94077e-05, 3.57056e-06, 3.57056e-06, 4.32218e-05, 4.32218e-05, 4.11399e-05, 4.11399e-05, 6.29625e-06, 6.29625e-06, 2.69468e-05, 2.69468e-05, 1.26841e-16, 1.19884e-16, 1.15685e-16, 1.09896e-16, 1.37696e-16, 9.18867e-17, 8.10486e-17, 6.23174e-17, 1.59393e-16, 7.36775e-17, 1.2075e-16, 7.97521e-17, 4.32802e-17, 3.78125e-17, 1.91186e-16, 1.84512e-16, 5.60217e-17, 1.11567e-16, 1.71275e-16, 1.0683e-16, 1.22334e-16, 3.32139e-17, 6.69522e-17, 5.00271e-17, 1.67657e-16, 2.31665e-16, 1.27841e-16, 7.7818e-17, 3.04637e-16, 1.48467e-16, 1.91704e-16, 1.06595e-16, 0.0716924, 0.0716924
5.39814e-05, 5.39814e-05, 1.09765e-06, 1.09765e-06, 3.12611e-05, 3.12611e-05, 2.45179e-05, 2.45179e-05, 4.70058e-05, 4.70058e-05, 0.000103813, 0.000103813, 6.74428e-05, 6.74428e-05, 1.5622e-06, 1.5622e-06, 1.13501e-06, 1.13501e-06, 8.04049e-06, 8.04049e-06, 2.66501e-06, 2.66501e-06, 1.47371e-05, 1.47371e-05, 3.48918e-05, 3.48918e-05, 3.07643e-05, 3.07643e-05, 3.2564e-05, 3.2564e-05, 3.11543e-05, 3.11543e-05, 4.14575e-08, 4.14575e-08, 2.55204e-05, 2.55204e-05, 2.37175e-05, 2.37175e-05, 2.902e-05, 2.902e-05, 2.81754e-05, 2.81754e-05, 2.61326e-05, 2.61326e-05, 3.39041e-05, 3.39041e-05, 7.04029e-05, 7.04029e-05, 9.68179e-06, 9.68179e-06, 2.35554e-05, 2.35554e-05, 9.01493e-07, 9.01493e-07, 3.83991e-05, 3.83991e-05, 1.01718e-05, 1.01718e-05, 1.49113e-05, 1.49113e-05, 3.21579e-05, 3.21579e-05, 3.27029e-05, 3.27029e-05, 1.04541e-05, 1.04541e-05, 8.85581e-17, 1.30564e-16, 4.92199e-17, 6.1261e-17, 1.90188e-16, 1.86648e-16, 1.80648e-16, 7.04081e-17, 1.14926e-16, 1.5964e-16, 7.00463e-17, 9.73087e-17, 5.24807e-17, 1.50793e-17, 5.89465e-17, 2.68901e-17, 1.77046e-17, 5.54597e-17, 5.55191e-17, 3.90743e-17, 1.18071e-16, 2.69798e-17, 6.01351e-17, 7.19951e-17, 1.24765e-16, 1.44266e-16, 8.54444e-17, 5.52658e-17, 2.42885e-16, 7.8436e-17, 9.02082e-17, 1.35543e-16, 0.0715836, 0.0715836
4.02602e-05, 4.02602e-05, 7.68274e-06, 7.68274e-06, 1.0877e-05, 1.0877e-05, 1.64457e-05, 1.64457e-05, 1.68519e-05, 1.68519e-05, 2.17913e-06, 2.17913e-06, 8.72721e-06, 8.72721e-06, 1.93984e-05, 1.93984e-05, 4.19007e-06, 4.19007e-06, 6.86992e-06, 6.86992e-06, 4.09135e-05, 4.09135e-05, 4.53959e-05, 4.53959e-05, 2.18991e-06, 2.18991e-06, 8.03353e-06, 8.03353e-06, 2.12692e-05, 2.12692e-05, 5.44095e-05, 5.44095e-05, 1.02616e-05, 1.02616e-05, 3.92458e-06, 3.92458e-06, 3.10213e-05, 3.10213e-05, 4.13728e-05, 4.13728e-05, 1.0524e-05, 1.0524e-05, 6.13445e-05, 6.13445e-05, 1.08671e-05, 1.08671e-05, 2.3581e-05, 2.3581e-05, 2.30446e-05, 2.30446e-05, 1.64164e-05, 1.64164e-05, 4.70848e-06, 4.70848e-06, 1.31785e-05, 1.31785e-05, 6.29739e-06, 6.29739e-06, 1.74637e-05, 1.74637e-05, 3.30484e-05, 3.30484e-05, 3.10129e-06, 3.10129e-06, 2.9275e-05, 2.9275e-05, 2.41215e-16, 1.3029e-16, 8.21834e-17, 1.5625e-16, 1.17169e-16, 1.37049e-16, 1.73818e-16, 8.81486e-17, 6.24222e-17, 1.38899e-16, 3.16738e-17, 3.31401e-17, 8.08194e-17, 7.08212e-17, 2.10251e-16, 2.08615e-16, 5.23141e-17, 5.64013e-17, 6.38514e-17, 4.17633e-17, 6.43749e-17, 7.55466e-17, 1.00075e-16, 6.88488e-17, 5.49541e-17, 8.99998e-17, 7.93382e-17, 1.05898e-16, 4.15673e-16, 2.38971e-16, 5.16249e-17, 8.09269e-17, 0.071373, 0.071373
3.32829e-06, 3.32829e-06, 3.18454e-06, 3.18454e-06, 3.38433e-05, 3.38433e-05, 2.02592e-06, 2.02592e-06, 2.25646e-05, 2.25646e-05, 7.60169e-06, 7.60169e-06, 2.1145e-05, 2.1145e-05, 3.35276e-05, 3.35276e-05, 1.41858e-05, 1.41858e-05, 1.36342e-05, 1.36342e-05, 3.32532e-05, 3.32532e-05, 1.68993e-05, 1.68993e-05, 4.2263e-06, 4.2263e-06, 1.60423e-05, 1.60423e-05, 1.16209e-05, 1.16209e-05, 7.55516e-06, 7.55516e-06, 1.03714e-05, 1.03714e-05, 3.94974e-06, 3.94974e-06, 1.19722e-06, 1.19722e-06, 2.58069e-05, 2.58069e-05, 5.97724e-05, 5.97724e-05, 1.76742e-05, 1.76742e-05, 9.11078e-06, 9.11078e-06, 7.83145e-06, 7.83145e-06, 1.62903e-05, 1.62903e-05, 1.71716e-06, 1.71716e-06, 2.85261e-05, 2.85261e-05, 5.75516e-05, 5.75516e-05, 3.62297e-05, 3.62297e-05, 1.5659e-05, 1.5659e-05, 9.92194e-08, 9.92194e-08, 1.76058e-05, 1.76058e-05, 1.6411e-06, 1.6411e-06, 1.40247e-16, 7.12172e-17, 1.79948e-16, 1.47296e-16, 1.10411e-16, 1.3844e-16, 5.9482e-17, 2.18159e-17, 2.1377e-16, 1.28203e-16, 7.63734e-17, 1.10962e-16, 5.50606e-17, 6.02068e-17, 1.60614e-16, 1.33439e-16, 3.82007e-17, 4.35338e-17, 1.46913e-16, 1.12199e-16, 3.7304e-17, 7.92332e-17, 1.20724e-16, 1.66618e-16, 1.19847e-16, 6.16331e-17, 1.08844e-16, 1.49101e-16, 4.99107e-16, 3.60046e-16, 2.04173e-16, 9.50392e-17, 0.0711223, 0.0711223
1.09552e-05, 1.09552e-05, 1.43656e-05, 1.43656e-05, 4.81143e-05, 4.81143e-05, 9.43251e-06, 9.43251e-06, 1.59281e-05, 1.59281e-05, 9.96638e-09, 9.96638e-09, 4.96053e-05, 4.96053e-05, 3.47043e-05, 3.47043e-05, 7.48089e-06, 7.48089e-06, 1.17393e-05, 1.17393e-05, 2.31268e-05, 2.31268e-05, 6.3142e-05, 6.3142e-05, 1.3724e-05, 1.3724e-05, 1.56945e-05, 1.56945e-05, 1.23764e-05, 1.23764e-05, 5.39489e-05, 5.39489e-05, 3.93456e-06, 3.93456e-06, 3.44434e-06, 3.44434e-06, 2.48567e-05, 2.48567e-05, 2.10317e-05, 2.10317e-05, 3.26063e-05, 3.26063e-05, 1.9087e-05, 1.9087e-05, 2.00447e-05, 2.00447e-05, 3.88568e-05, 3.88568e-05, 3.66517e-05, 3.66517e-05, 4.43798e-06, 4.43798e-06, 4.53798e-05, 4.53798e-05, 2.76152e-06, 2.76152e-06, 2.61414e-05, 2.61414e-05, 2.14858e-05, 2.14858e-05, 3.45186e-06, 3.45186e-06, 2.46282e-05, 2.46282e-05, 1.26131e-05, 1.26131e-05, 4.44636e-17, 2.9975e-17, 6.69746e-17, 2.58438e-17, 1.65145e-16, 1.75833e-16, 7.50106e-17, 1.05219e-16, 6.43495e-17, 1.50824e-16, 6.27042e-17, 1.19181e-16, 3.91465e-17, 2.04899e-17, 3.70556e-17, 7.11023e-17, 9.59092e-17, 2.69128e-17, 3.99149e-17, 3.11068e-17, 2.91102e-16, 1.94361e-16, 1.63098e-16, 1.31605e-16, 2.59747e-16, 2.02966e-16, 2.69124e-17, 3.66781e-17, 1.7264e-16, 5.86014e-17, 6.94037e-17, 4.00137e-17, 0.0711401, 0.0711401
1.5097e-05, 1.5097e-05, 8.78824e-06, 8.78824e-06, 2.02809e-05, 2.02809e-05, 5.8189e-05, 5.8189e-05, 1.8043e-05, 1.8043e-05, 2.45724e-05, 2.45724e-05, 6.39415e-06, 6.39415e-06, 2.34578e-05, 2.34578e-05, 1.49986e-05, 1.49986e-05, 3.2687e-05, 3.2687e-05, 2.86274e-05, 2.86274e-05, 5.44659e-06, 5.44659e-06, 2.06323e-05, 2.06323e-05, 1.30143e-05, 1.30143e-05, 4.43658e-06, 4.43658e-06, 1.37981e-05, 1.37981e-05, 3.99915e-06, 3.99915e-06, 2.06933e-05, 2.06933e-05, 3.41522e-06, 3.41522e-06, 2.00195e-05, 2.00195e-05, 5.28092e-07, 5.28092e-07, 4.21544e-06, 4.21544e-06, 2.39922e-05, 2.39922e-05, 3.18765e-05, 3.18765e-05, 2.54104e-05, 2.54104e-05, 3.6556e-06, 3.6556e-06, 1.70851e-05, 1.70851e-05, 4.03806e-06, 4.03806e-06, 3.49504e-05, 3.49504e-05, 5.42133e-06, 5.42133e-06, 4.67693e-05, 4.67693e-05, 2.48463e-05, 2.48463e-05, 3.90833e-06, 3.90833e-06, 8.54665e-17, 8.34397e-17, 1.55525e-16, 1.08625e-16, 1.64707e-16, 1.90801e-16, 1.95758e-16, 1.53395e-16, 1.72238e-16, 1.66038e-16, 8.85062e-17, 4.95677e-17, 1.50025e-16, 1.51463e-16, 1.42539e-16, 8.72371e-17, 9.53648e-17, 1.12036e-16, 3.04053e-17, 8.0608e-17, 1.10437e-16, 1.26442e-16, 1.07812e-16, 1.27628e-16, 1.11981e-16, 9.46918e-17, 4.24001e-17, 6.51072e-17, 2.9259e-16, 1.85169e-16, 1.09698e-16, 6.07152e-17, 0.0703678, 0.0703678
2.61142e-06, 2.61142e-06, 3.06027e-05, 3.06027e-05, 9.16834e-06, 9.16834e-06, 1.16138e-05, 1.16138e-05, 1.91519e-05, 1.91519e-05, 1.11239e-05, 1.11239e-05, 3.95287e-05, 3.95287e-05, 2.12067e-06, 2.12067e-06, 1.27022e-06, 1.27022e-06, 7.29741e-06, 7.29741e-06, 2.56892e-05, 2.56892e-05, 2.42129e-05, 2.42129e-05, 4.24266e-05, 4.24266e-05, 1.44764e-05, 1.44764e-05, 1.40188e-05, 1.40188e-05, 9.11894e-06, 9.11894e-06, 3.09228e-05, 3.09228e-05, 1.36412e-05, 1.36412e-05, 7.41499e-06, 7.41499e-06, 5.61554e-06, 5.61554e-06, 1.51848e-05, 1.51848e-05, 2.21956e-05, 2.21956e-05, 2.4946e-05, 2.4946e-05, 1.5745e-05, 1.5745e-05, 2.75916e-05, 2.75916e-05, 2.04262e-05, 2.04262e-05, 2.87264e-05, 2.87264e-05, 2.24997e-05, 2.24997e-05, 3.15289e-06, 3.15289e-06, 1.39389e-05, 1.39389e-05, 6.15692e-06, 6.15692e-06, 3.06081e-06, 3.06081e-06, 1.37945e-05, 1.37945e-05, 4.40452e-16, 3.65369e-16, 1.26852e-16, 1.71408e-16, 2.66608e-16, 2.96149e-16, 4.21531e-16, 4.32566e-16, 8.52439e-17, 1.18901e-16, 4.13852e-17, 7.85347e-17, 1.36875e-16, 1.5406e-16, 9.75368e-16, 9.91788e-16, 1.9712e-16, 2.16359e-16, 5.72688e-16, 6.10759e-16, 1.45832e-16, 5.34085e-17, 9.16107e-17, 5.69703e-17, 1.22008e-17, 3.13899e-17, 5.38843e-16, 5.01169e-16, 6.34074e-16, 4.75361e-16, 1.92247e-16, 2.31673e-16, 0.0699519, 0.0699519
3.29102e-06, 3.29102e-06, 1.21022e-05, 1.21022e-05, 1.61217e-05, 1.61217e-05, 9.70109e-06, 9.70109e-06, 1.18903e-05, 1.18903e-05, 1.2308e-06, 1.2308e-06, 2.82563e-05, 2.82563e-05, 1.98114e-05, 1.98114e-05, 2.21876e-07, 2.21876e-07, 4.38836e-06, 4.38836e-06, 3.53916e-05, 3.53916e-05, 1.71691e-05, 1.71691e-05, 2.6038e-05, 2.6038e-05, 7.56046e-06, 7.56046e-06, 2.74918e-05, 2.74918e-05, 5.39226e-06, 5.39226e-06, 5.44364e-06, 5.44364e-06, 1.7253e-05, 1.7253e-05, 7.01402e-06, 7.01402e-06, 7.49057e-06, 7.49057e-06, 2.3045e-05, 2.3045e-05, 2.82539e-05, 2.82539e-05, 4.86269e-06, 4.86269e-06, 2.73776e-05, 2.73776e-05, 2.35597e-05, 2.35597e-05, 8.63784e-07, 8.63784e-07, 2.52463e-05, 2.52463e-05, 6.96557e-06, 6.96557e-06, 1.29433e-05, 1.29433e-05, 4.83312e-06, 4.83312e-06, 1.1668e-05, 1.1668e-05, 9.95764e-06, 9.95764e-06, 6.55991e-06, 6.55991e-06, 2.73163e-16, 2.87785e-16, 1.19037e-16, 7.27613e-17, 2.36285e-16, 2.55022e-16, 7.0673e-16, 6.23181e-16, 1.02576e-16, 7.22151e-17, 5.84522e-17, 8.02001e-17, 1.70889e-16, 1.93757e-16, 8.44691e-16, 8.97628e-16, 2.21396e-16, 1.58973e-16, 5.52208e-16, 6.02394e-16, 1.1741e-16, 3.52534e-17, 8.02969e-17, 8.77361e-17, 5.58276e-17, 1.38411e-17, 5.96082e-16, 5.36314e-16, 5.20257e-16, 4.44552e-16, 1.9157e-16, 1.12274e-16, 0.0699761, 0.0699761
5.23329e-05, 5.23329e-05, 7.44066e-05, 7.44066e-05, 2.20306e-05, 2.20306e-05, 2.58192e-07, 2.58192e-07, 5.72035e-05, 5.72035e-05, 2.49226e-05, 2.49226e-05, 1.33488e-05, 1.33488e-05, 6.55556e-06, 6.55556e-06, 1.92649e-05, 1.92649e-05, 1.45446e-05, 1.45446e-05, 1.4535e-05, 1.4535e-05, 1.68954e-05, 1.68954e-05, 1.03232e-05, 1.03232e-05, 1.19255e-05, 1.19255e-05, 2.07031e-05, 2.07031e-05, 3.87101e-06, 3.87101e-06, 5.48402e-06, 5.48402e-06, 3.92773e-05, 3.92773e-05, 2.99671e-05, 2.99671e-05, 5.18384e-05, 5.18384e-05, 1.57889e-05, 1.57889e-05, 1.00775e-05, 1.00775e-05, 4.76987e-05, 4.76987e-05, 2.94987e-05, 2.94987e-05, 2.54815e-06, 2.54815e-06, 8.04528e-06, 8.04528e-06, 1.85514e-05, 1.85514e-05, 3.23747e-05, 3.23747e-05, 1.62649e-05, 1.62649e-05, 1.90839e-05, 1.90839e-05, 4.19155e-05, 4.19155e-05, 3.15081e-06, 3.15081e-06, 2.23942e-05, 2.23942e-05, 1.74266e-16, 9.24354e-17, 1.11259e-16, 1.47829e-16, 1.80034e-17, 7.56004e-17, 2.14825e-16, 1.14654e-16, 6.96355e-17, 6.1281e-17, 4.63913e-17, 1.01288e-16, 1.64779e-16, 1.64636e-16, 1.57292e-16, 2.01763e-16, 7.13312e-17, 5.07617e-17, 5.19714e-17, 4.14111e-17, 1.29952e-16, 8.20316e-17, 2.33299e-17, 3.2189e-17, 1.45e-16, 1.65575e-16, 1.20925e-16, 1.17081e-16, 1.68118e-16, 3.28186e-17, 1.78841e-16, 1.47258e-16, 0.0702374, 0.0702374
1.10342e-05, 1.10342e-05, 1.786e-05, 1.786e-05, 8.85147e-06, 8.85147e-06, 1.84895e-05, 1.84895e-05, 2.89808e-05, 2.89808e-05, 2.14015e-05, 2.14015e-05, 1.07305e-05, 1.07305e-05, 2.75186e-05, 2.75186e-05, 3.24831e-05, 3.24831e-05, 2.37261e-06, 2.37261e-06, 3.3554e-05, 3.3554e-05, 1.9559e-05, 1.9559e-05, 7.12792e-05, 7.12792e-05, 6.27393e-06, 6.27393e-06, 7.98615e-06, 7.98615e-06, 2.42161e-06, 2.42161e-06, 2.52674e-05, 2.52674e-05, 6.3067e-06, 6.3067e-06, 2.51055e-05, 2.51055e-05, 1.04819e-05, 1.04819e-05, 2.63414e-05, 2.63414e-05, 7.10439e-06, 7.10439e-06, 6.76492e-06, 6.76492e-06, 1.03827e-05, 1.03827e-05, 3.22221e-05, 3.22221e-05, 3.12595e-05, 3.12595e-05, 5.17625e-05, 5.17625e-05, 2.16878e-05, 2.16878e-05, 1.35819e-05, 1.35819e-05, 4.7871e-06, 4.7871e-06, 1.26961e-05, 1.26961e-05, 2.93021e-05, 2.93021e-05, 2.25863e-05, 2.25863e-05, 7.35608e-17, 2.99249e-17, 4.2936e-17, 6.13227e-17, 5.48539e-17, 8.19488e-17, 5.73886e-17, 1.28923e-16, 2.05407e-16, 1.09477e-16, 1.65517e-16, 2.06828e-16, 9.567e-17, 8.67616e-17, 4.68373e-17, 1.02223e-16, 1.68802e-16, 1.26325e-16, 8.57416e-17, 1.41777e-16, 6.84306e-17, 3.63013e-17, 7.83165e-17, 5.60985e-17, 6.55053e-17, 6.9035e-17, 1.29714e-16, 9.11083e-17, 2.48147e-16, 1.99699e-16, 1.22518e-16, 1.30087e-16, 0.0700102, 0.0700102
4.68617e-05, 4.68617e-05, 3.34831e-06, 3.34831e-06, 3.14869e-05, 3.14869e-05, 1.18369e-05, 1.18369e-05, 2.94549e-05, 2.94549e-05, 1.1053e-05, 1.1053e-05, 8.10837e-06, 8.10837e-06, 1.49111e-05, 1.49111e-05, 1.98004e-05, 1.98004e-05, 1.90464e-05, 1.90464e-05, 2.42155e-05, 2.42155e-05, 5.00972e-06, 5.00972e-06, 2.45365e-05, 2.45365e-05, 3.69453e-05, 3.69453e-05, 1.25209e-06, 1.25209e-06, 2.65467e-05, 2.65467e-05, 4.43787e-06, 4.43787e-06, 6.13121e-06, 6.13121e-06, 3.56252e-05, 3.56252e-05, 1.00142e-05, 1.00142e-05, 2.19896e-05, 2.19896e-05, 2.13097e-06, 2.13097e-06, 3.51775e-06, 3.51775e-06, 2.3375e-05, 2.3375e-05, 4.95484e-05, 4.95484e-05, 1.0441e-06, 1.0441e-06, 1.36655e-05, 1.36655e-05, 2.15174e-05, 2.15174e-05, 3.21093e-05, 3.21093e-05, 2.14814e-05, 2.14814e-05, 1.61132e-05, 1.61132e-05, 1.0462e-05, 1.0462e-05, 4.95112e-05, 4.95112e-05, 9.55388e-17, 1.84925e-16, 1.29156e-16, 8.01105e-17, 7.8418e-17, 8.71071e-17, 1.28683e-16, 1.45205e-16, 2.14418e-16, 1.08768e-16, 2.63169e-16, 2.18884e-16, 1.948e-16, 2.05566e-16, 1.73047e-16, 1.2795e-16, 1.84718e-16, 1.54883e-16, 6.07877e-17, 1.46241e-16, 7.14734e-17, 3.13568e-17, 6.9455e-17, 4.32115e-17, 8.28228e-17, 1.51047e-16, 2.41013e-16, 2.22775e-16, 2.52718e-16, 2.22933e-16, 2.36828e-16, 1.40559e-16, 0.0698106, 0.0698106
