4.29316e-18, 1.0176e-17, 2.22355e-18, 5.59132e-18, 1.06294e-17, 2.03077e-18, 5.00686e-18, 1.84711e-17, 4.9328e-18, 1.26578e-17, 2.26742e-19, 9.80018e-19, 4.09108e-18, 3.97413e-18, 6.10066e-18, 4.30914e-18, 2.34801e-18, 4.96041e-18, 3.08271e-18, 4.91687e-18, 4.92553e-18, 3.58615e-18, 6.47689e-18, 9.36107e-18, 2.09486e-18, 9.12537e-18, 7.75842e-19, 9.73314e-18, 6.70567e-18, 3.89712e-18, 2.3006e-18, 2.91148e-18, 1.59158e-17, 2.83833e-17, 1.44361e-18, 8.91405e-18, 5.62148e-18, 4.00152e-18, 4.40553e-18, 4.47322e-18, 7.36981e-19, 1.1305e-18, 1.53797e-17, 9.41846e-19, 3.48162e-18, 1.90286e-18, 2.84726e-18, 6.00023e-18, 2.30597e-18, 7.84835e-18, 2.50688e-17, 2.32436e-17, 1.48353e-18, 9.81126e-18, 2.69023e-18, 5.08418e-18, 1.68695e-17, 2.3338e-18, 2.50815e-18, 1.17941e-17, 1.82272e-18, 3.93434e-18, 5.22696e-18, 8.13397e-19, 2.43113e-18, 4.49831e-18, 4.38906e-18, 1.95583e-18, 2.05065e-17, 1.85915e-18, 3.57171e-18, 3.27598e-18, 1.29067e-18, 7.61636e-18, 4.22102e-18, 1.14326e-17, 1.85584e-18, 1.53824e-17, 2.12073e-18, 4.81185e-18, 4.01671e-18, 4.81537e-18, 8.20505e-18, 8.25035e-18, 6.0688e-18, 9.02216e-18, 2.66376e-18, 1.71876e-18, 7.61133e-18, 8.12132e-18, 9.82516e-18, 1.3896e-18, 1.04261e-17, 1.42581e-17, 4.79507e-18, 3.10571e-18, 2.31713e-18, 2.91847e-18, 1.97779e-18, 2.07984e-18
4.53572e-17, 9.11229e-18, 2.5082e-18, 3.07239e-18, 1.89946e-17, 2.31252e-17, 7.45502e-18, 7.91698e-18, 1.01806e-17, 2.62787e-18, 1.08365e-17, 2.38122e-18, 5.98058e-19, 3.12689e-17, 1.7198e-17, 7.96093e-18, 3.16953e-17, 1.88598e-17, 6.36539e-18, 1.08629e-17, 2.43082e-17, 1.53094e-17, 1.16155e-17, 1.26941e-17, 2.12056e-17, 2.29132e-17, 1.78079e-17, 1.96981e-17, 5.20355e-18, 2.95667e-18, 8.29116e-18, 7.53271e-18, 2.41141e-18, 3.99592e-18, 1.66851e-17, 2.39675e-18, 6.42623e-18, 1.12481e-17, 7.30001e-18, 2.38519e-17, 4.2115e-18, 5.69339e-18, 2.44543e-17, 1.61896e-17, 1.89319e-17, 4.18916e-18, 2.27829e-18, 1.70247e-17, 6.48104e-18, 1.17834e-17, 5.55831e-18, 2.52783e-17, 1.44344e-18, 2.55656e-17, 7.23956e-18, 5.86714e-18, 2.07358e-17, 1.4825e-17, 6.59538e-18, 1.41938e-17, 7.54667e-18, 1.48354e-17, 1.55914e-17, 1.07094e-17, 1.1093e-17, 2.50369e-18, 1.2217e-17, 7.03276e-18, 1.51717e-17, 2.403e-18, 8.71532e-18, 1.12716e-17, 3.52815e-18, 9.51274e-18, 3.77792e-18, 1.7366e-17, 5.07561e-18, 2.85353e-17, 4.56887e-18, 1.93713e-18, 1.77044e-18, 3.44342e-18, 8.5821e-18, 1.35569e-17, 1.25805e-17, 1.14497e-17, 8.96711e-18, 2.10393e-18, 3.85097e-18, 1.54885e-17, 1.17947e-17, 3.64905e-18, 1.41678e-17, 2.12062e-17, 4.18357e-18, 1.01151e-18, 4.39755e-18, 5.73263e-18, 2.57433e-18, 9.9172e-18
7.94549e-18, 7.16147e-18, 2.91144e-18, 2.83913e-19, 2.53442e-18, 2.01436e-18, 9.84227e-18, 8.47168e-18, 1.0116e-17, 6.03466e-18, 3.35322e-18, 1.33155e-18, 2.71388e-18, 3.03073e-18, 5.58649e-18, 1.96594e-18, 4.15282e-18, 1.19444e-17, 2.61025e-18, 2.71555e-18, 2.9648e-18, 2.07444e-18, 1.04176e-17, 2.01316e-17, 3.30111e-18, 1.24508e-17, 2.19437e-18, 1.52046e-17, 1.45603e-17, 2.03986e-17, 3.53747e-18, 7.47026e-19, 2.49351e-18, 6.45001e-18, 1.50316e-17, 2.20778e-17, 6.37006e-18, 6.52822e-19, 1.15752e-17, 6.08734e-18, 2.69136e-18, 1.53289e-17, 9.74468e-18, 5.11933e-18, 7.0059e-18, 7.50696e-18, 1.25919e-19, 1.02161e-17, 2.31282e-18, 2.5962e-18, 9.35562e-18, 2.11677e-18, 6.01264e-18, 1.93245e-17, 2.8442e-18, 1.21642e-17, 2.06614e-17, 5.26195e-18, 2.60962e-18, 6.09212e-18, 2.04915e-18, 1.74424e-17, 2.44596e-17, 3.47644e-18, 1.60382e-18, 1.48624e-18, 1.19981e-17, 2.60279e-18, 6.11847e-18, 1.35137e-17, 5.15822e-18, 3.16961e-18, 2.22961e-18, 5.80719e-18, 4.79708e-18, 5.47596e-18, 3.12142e-18, 1.53972e-17, 1.80044e-18, 5.01606e-18, 8.89011e-18, 6.93133e-18, 4.56906e-18, 5.83033e-18, 6.55926e-18, 1.61366e-17, 1.0311e-17, 1.79665e-18, 1.56808e-17, 1.04488e-17, 3.90687e-18, 5.32023e-18, 7.50658e-18, 1.6979e-17, 1.39599e-17, 4.88312e-18, 1.01554e-17, 1.20581e-18, 1.38391e-18, 1.04457e-17
5.01714e-18, 6.54635e-18, 2.42727e-18, 5.34225e-18, 5.72447e-18, 5.92964e-18, 4.67602e-18, 1.34022e-17, 1.43412e-17, 1.349e-18, 7.79053e-19, 1.73846e-18, 2.39235e-18, 7.01545e-18, 2.05099e-18, 3.79885e-18, 1.29846e-18, 4.76341e-18, 7.68539e-18, 6.07149e-18, 4.46922e-18, 6.14588e-18, 1.5214e-17, 6.56937e-18, 2.13715e-18, 5.48606e-18, 5.69659e-18, 3.26136e-18, 6.7345e-18, 1.22484e-17, 6.79982e-18, 2.61506e-18, 1.40361e-17, 4.77518e-18, 1.62793e-18, 2.43821e-18, 1.03982e-17, 1.91798e-18, 1.92487e-18, 9.87625e-18, 2.04087e-18, 7.37718e-18, 4.29177e-18, 1.30943e-17, 3.81785e-18, 6.83769e-18, 3.45433e-18, 4.08233e-18, 6.31286e-18, 4.4516e-18, 3.42668e-18, 9.986e-18, 2.18794e-18, 3.37505e-19, 6.91541e-18, 1.85414e-17, 1.0168e-17, 1.27601e-17, 4.66042e-18, 4.12335e-18, 3.42958e-18, 7.95097e-18, 4.13194e-18, 3.27543e-18, 5.21969e-18, 3.43435e-18, 1.13345e-17, 2.35026e-18, 8.63306e-18, 4.51258e-18, 8.382e-18, 6.31757e-18, 3.02505e-18, 8.94348e-18, 2.41679e-18, 4.35866e-18, 2.96208e-18, 5.5483e-18, 3.54844e-18, 2.741e-18, 9.24079e-18, 7.53075e-19, 3.13673e-18, 1.28659e-18, 1.22059e-18, 1.2774e-18, 3.15836e-18, 4.23374e-18, 8.30288e-18, 4.84861e-18, 3.32628e-18, 4.80926e-18, 1.0559e-17, 1.26063e-17, 4.42126e-18, 4.04929e-18, 7.22184e-18, 7.56711e-19, 1.65589e-18, 5.25173e-18
2.85236e-18, 1.65077e-17, 4.81415e-18, 5.67436e-18, 9.67851e-18, 3.03251e-18, 1.79938e-18, 1.26122e-17, 2.51545e-17, 2.56889e-18, 2.698e-18, 2.71677e-18, 2.78164e-18, 6.88154e-18, 2.31235e-18, 2.33258e-18, 4.14937e-17, 3.52115e-17, 8.31593e-18, 8.62855e-18, 6.36483e-18, 1.47756e-17, 1.29948e-18, 3.68159e-18, 8.1586e-19, 1.04432e-17, 1.55746e-18, 6.79802e-18, 6.82375e-19, 5.62627e-18, 8.36529e-18, 5.88832e-18, 4.58205e-18, 3.1055e-18, 3.89457e-18, 5.49682e-18, 2.58049e-17, 4.77494e-18, 2.39708e-17, 1.28162e-17, 5.01636e-18, 1.92921e-17, 3.48396e-18, 1.89822e-17, 4.51907e-18, 9.14835e-18, 6.27572e-18, 4.29749e-18, 1.13795e-17, 4.79963e-18, 4.36065e-18, 2.18404e-17, 4.11161e-18, 6.75456e-18, 1.10922e-17, 2.87314e-17, 3.56207e-18, 2.01965e-17, 7.95517e-18, 7.80595e-18, 4.0625e-18, 2.70988e-18, 5.15382e-18, 8.73421e-18, 1.08436e-18, 3.96822e-18, 1.27509e-17, 5.33418e-18, 1.61075e-17, 2.64808e-18, 1.44006e-17, 6.6357e-18, 3.06582e-18, 1.38786e-17, 1.10498e-18, 6.82232e-18, 4.28093e-18, 7.5358e-18, 9.72923e-18, 8.40325e-18, 6.26645e-18, 3.72477e-18, 1.21605e-18, 6.54856e-18, 6.9041e-18, 3.0531e-18, 7.23931e-18, 2.56452e-18, 2.50598e-17, 6.27804e-18, 2.43528e-18, 9.02806e-18, 1.76107e-17, 1.58733e-17, 1.16329e-18, 7.31164e-18, 5.85953e-18, 1.42256e-18, 1.03028e-17, 1.16611e-17
2.3364e-18, 8.89969e-18, 1.31389e-18, 1.2715e-17, 6.99697e-18, 2.11441e-18, 3.2974e-18, 1.17268e-17, 6.29432e-18, 2.7837e-18, 5.36416e-18, 1.74419e-18, 4.96079e-18, 2.35496e-18, 1.6377e-17, 3.75351e-18, 1.16656e-17, 5.70252e-18, 3.84524e-19, 8.52553e-18, 2.37696e-18, 1.58484e-17, 2.3126e-18, 3.37145e-18, 2.77564e-18, 4.93054e-18, 2.67835e-18, 8.00155e-18, 2.7931e-18, 1.13913e-17, 7.0713e-18, 1.19594e-17, 8.76234e-18, 3.53061e-18, 3.25927e-18, 1.13836e-17, 1.69928e-17, 8.07594e-18, 1.00507e-17, 8.14491e-18, 3.02729e-18, 1.57617e-17, 9.25188e-18, 1.18524e-17, 1.02314e-17, 1.55656e-17, 1.47293e-17, 2.03667e-18, 1.85446e-18, 1.37841e-17, 5.5627e-18, 1.28313e-17, 7.77497e-18, 1.18907e-17, 6.76093e-18, 3.5493e-18, 3.33611e-18, 6.98347e-18, 1.23103e-17, 1.77791e-18, 1.06281e-17, 1.00461e-17, 2.06399e-17, 3.66022e-18, 8.15183e-18, 1.94806e-18, 2.48192e-18, 7.15147e-18, 1.10453e-17, 5.43837e-18, 1.05843e-17, 2.12639e-17, 2.7619e-18, 1.05056e-18, 3.09378e-18, 6.09988e-18, 2.96196e-18, 4.71677e-18, 2.26195e-18, 6.63872e-18, 2.11259e-18, 7.28552e-18, 3.67406e-18, 1.00035e-17, 9.38684e-18, 5.43665e-18, 1.2039e-17, 2.71596e-17, 2.0025e-17, 8.49578e-18, 3.33051e-18, 4.36796e-18, 1.09452e-17, 1.31515e-17, 2.08391e-17, 7.35575e-18, 6.45396e-19, 2.57959e-18, 1.21601e-17, 8.5654e-18
1.51857e-17, 2.37793e-17, 1.86851e-18, 1.63204e-17, 1.12399e-17, 1.85669e-17, 8.11726e-18, 1.60147e-17, 5.53881e-18, 1.02737e-17, 1.60918e-18, 8.49254e-18, 3.67136e-18, 1.33602e-17, 4.49875e-18, 8.3495e-18, 3.75488e-18, 1.33949e-18, 7.71343e-18, 1.43276e-18, 4.13706e-18, 1.5423e-17, 2.18026e-17, 9.35768e-18, 1.40919e-17, 1.14915e-17, 1.41455e-17, 8.04621e-18, 5.05748e-18, 3.25452e-18, 2.8468e-18, 8.13778e-18, 9.15931e-18, 2.97148e-17, 5.31721e-18, 1.19351e-17, 1.20681e-17, 8.97742e-18, 3.88223e-18, 1.18084e-17, 1.3225e-18, 1.353e-17, 1.25442e-17, 3.04564e-18, 2.74451e-18, 6.66609e-18, 1.31369e-17, 5.31359e-18, 4.85406e-18, 2.08175e-18, 2.79341e-17, 1.87184e-17, 3.91298e-18, 3.5447e-18, 9.64658e-18, 2.19918e-18, 1.38217e-17, 5.14162e-18, 1.35307e-17, 6.30217e-18, 1.5251e-17, 3.83675e-18, 1.41846e-17, 1.44285e-18, 7.06497e-18, 3.08885e-19, 6.9314e-18, 3.44117e-19, 1.85925e-17, 3.03233e-18, 1.53604e-17, 2.04823e-18, 5.20238e-18, 4.14065e-18, 1.33894e-17, 4.65381e-18, 2.16271e-18, 5.03193e-18, 3.87482e-18, 1.41113e-18, 2.38431e-18, 1.84502e-18, 9.25551e-18, 5.23212e-18, 4.3193e-18, 6.03344e-18, 4.80704e-18, 1.14808e-18, 1.47688e-17, 8.48434e-18, 4.17765e-18, 8.42154e-18, 9.73365e-18, 7.97578e-19, 2.06062e-18, 3.31326e-18, 6.77804e-18, 4.81306e-20, 4.79214e-18, 7.46687e-19
3.44699e-18, 3.41517e-18, 3.96062e-18, 2.6163e-18, 6.45726e-18, 4.14645e-18, 1.1658e-18, 5.03498e-18, 1.28995e-18, 3.72435e-18, 4.65082e-18, 5.01577e-19, 4.46783e-18, 1.35209e-18, 1.58255e-18, 6.65079e-19, 3.12139e-18, 6.59606e-18, 1.92091e-18, 4.41451e-19, 4.22525e-18, 5.15033e-18, 1.41426e-18, 4.19568e-18, 2.77004e-18, 1.12586e-18, 4.17105e-18, 1.31009e-18, 2.1788e-18, 2.20087e-18, 6.80982e-18, 2.38848e-18, 6.1701e-18, 7.10556e-19, 1.97268e-18, 2.33365e-18, 7.91982e-19, 5.21497e-18, 1.17552e-17, 1.19e-17, 2.93658e-18, 1.50436e-18, 9.65948e-18, 8.61666e-18, 2.68378e-18, 2.69151e-18, 2.44541e-18, 1.9219e-18, 1.35717e-18, 3.29426e-18, 1.30279e-18, 2.74956e-18, 9.76851e-19, 3.8905e-18, 9.97829e-18, 6.78815e-18, 5.64508e-18, 6.95201e-18, 9.79172e-19, 3.22578e-18, 6.303e-18, 5.28455e-18, 4.30431e-18, 2.38759e-18, 1.55935e-18, 4.24235e-18, 5.75723e-19, 4.13271e-18, 3.8192e-18, 6.26508e-18, 3.5051e-18, 2.4504e-18, 1.80586e-18, 4.3013e-18, 4.27084e-18, 3.02628e-18, 2.74591e-18, 5.10259e-18, 2.74894e-17, 1.26807e-17, 7.51788e-18, 3.32803e-18, 9.70764e-19, 1.72992e-18, 1.42139e-18, 4.40573e-18, 1.91975e-17, 1.15977e-17, 6.42767e-18, 1.72129e-17, 1.74148e-18, 1.52837e-18, 1.32377e-17, 1.58276e-18, 1.30714e-18, 4.3659e-18, 3.28695e-18, 1.65788e-18, 1.223e-17, 6.84391e-18
4.7492e-18, 1.77671e-17, 7.07123e-18, 1.26003e-17, 7.16287e-18, 5.22598e-18, 3.49714e-18, 2.21305e-17, 2.43738e-18, 5.23921e-18, 7.73848e-18, 2.14365e-18, 3.54491e-18, 9.39781e-18, 7.78645e-18, 2.6716e-18, 3.53881e-18, 2.29127e-18, 1.83904e-18, 1.40909e-18, 4.11169e-18, 2.56704e-17, 7.6327e-18, 5.35274e-18, 6.71158e-18, 9.85517e-18, 1.22766e-17, 2.12763e-17, 8.82088e-19, 4.42863e-18, 3.21767e-18, 5.40013e-18, 6.40004e-18, 3.44344e-18, 1.87686e-18, 4.13117e-18, 4.42838e-18, 3.05268e-17, 3.52058e-18, 1.9757e-17, 5.0989e-18, 6.63929e-18, 9.60452e-18, 7.54507e-18, 5.33511e-18, 5.3541e-18, 1.10417e-17, 1.20758e-17, 1.05417e-17, 1.42877e-17, 3.63432e-18, 3.60069e-18, 2.7012e-18, 1.41826e-17, 1.30957e-17, 1.16311e-17, 1.51879e-17, 1.64574e-17, 1.61397e-17, 1.66429e-18, 2.69387e-17, 1.82981e-17, 1.61691e-17, 5.39924e-18, 3.22222e-18, 9.18723e-18, 1.15839e-17, 5.07446e-18, 4.16459e-18, 1.66794e-17, 1.8143e-17, 4.38092e-18, 1.27614e-17, 5.82963e-18, 3.39941e-18, 4.00866e-18, 6.43231e-18, 1.58861e-17, 3.6404e-18, 7.4865e-18, 2.6179e-17, 3.36856e-18, 1.58914e-18, 9.02713e-18, 8.62723e-18, 1.44736e-17, 7.9429e-18, 1.60504e-18, 4.27854e-18, 1.07735e-17, 9.3426e-19, 2.11491e-17, 3.9527e-17, 1.20152e-18, 8.68503e-18, 6.72309e-18, 6.89884e-18, 2.53549e-18, 1.01984e-17, 9.01295e-19
6.42031e-18, 1.20271e-17, 2.5449e-18, 3.19813e-17, 2.8899e-17, 1.33569e-18, 3.45251e-18, 4.36309e-18, 2.86439e-17, 1.85834e-18, 5.99824e-18, 6.61733e-18, 1.30908e-17, 9.00956e-19, 2.17331e-17, 4.70005e-18, 2.37659e-18, 4.42624e-18, 1.0153e-17, 5.17359e-18, 1.18036e-18, 2.35757e-17, 2.74104e-18, 5.92672e-18, 6.0585e-18, 1.1758e-17, 2.4329e-18, 4.87548e-18, 5.10209e-18, 3.88748e-18, 1.03404e-17, 4.92519e-18, 1.78083e-17, 2.68528e-17, 3.29579e-18, 2.4037e-17, 9.38471e-18, 4.75147e-17, 2.45574e-17, 1.88397e-17, 1.35919e-17, 3.73225e-17, 1.69643e-17, 6.23624e-18, 4.71594e-18, 1.3248e-18, 3.39129e-17, 4.28707e-18, 4.5899e-18, 1.4162e-17, 2.46943e-17, 3.90782e-18, 2.23191e-17, 4.09295e-18, 2.57115e-17, 4.25058e-17, 1.59074e-17, 6.77568e-18, 1.89763e-17, 1.7281e-17, 1.70632e-17, 5.69048e-18, 4.62484e-17, 8.36683e-18, 4.79961e-18, 2.07377e-17, 1.71786e-17, 6.64361e-18, 3.52055e-17, 2.50173e-17, 3.37318e-17, 1.07445e-17, 2.75064e-17, 1.33155e-17, 3.57887e-17, 1.90162e-17, 2.86485e-18, 2.61003e-17, 1.84904e-17, 3.39807e-18, 3.98809e-17, 2.67558e-18, 1.66523e-17, 1.43577e-17, 6.64822e-19, 1.44653e-17, 1.91774e-18, 1.42809e-17, 5.80734e-18, 1.97957e-17, 1.8479e-17, 2.73627e-17, 2.57659e-17, 1.33032e-17, 1.14751e-17, 9.38487e-18, 1.33503e-17, 1.15154e-17, 9.25581e-18, 1.67476e-17
5.34357e-18, 5.19953e-18, 8.67956e-18, 2.53123e-18, 2.54654e-18, 4.65028e-18, 1.46e-17, 4.12712e-18, 7.48473e-18, 9.69999e-18, 3.2779e-18, 7.7685e-18, 2.60781e-18, 2.06408e-18, 1.26164e-17, 7.49455e-18, 1.48743e-18, 1.2576e-18, 1.65039e-18, 1.64794e-18, 1.10536e-17, 2.05185e-17, 1.59433e-17, 5.32398e-18, 1.90908e-18, 2.55e-18, 1.18202e-17, 3.60925e-18, 2.1995e-18, 5.63335e-18, 3.96561e-18, 2.97668e-18, 6.43051e-18, 6.25139e-18, 9.27389e-19, 6.07776e-18, 1.61048e-17, 8.52314e-18, 1.05732e-17, 1.04774e-17, 6.27025e-18, 9.13189e-18, 8.36611e-18, 2.9831e-18, 2.1638e-18, 8.16276e-18, 6.70417e-18, 3.44807e-18, 3.20842e-18, 4.24549e-18, 4.87423e-18, 1.24218e-17, 1.85033e-19, 4.03407e-18, 8.1512e-19, 3.58812e-18, 2.69406e-18, 7.11921e-18, 8.86566e-18, 4.3505e-18, 1.88244e-18, 1.02898e-17, 1.38087e-17, 2.95909e-18, 6.04854e-18, 6.84406e-18, 1.18972e-17, 5.61997e-18, 9.82604e-18, 8.04155e-18, 1.04643e-18, 7.72526e-18, 2.34931e-18, 1.00816e-17, 6.3364e-18, 4.70195e-18, 1.89911e-17, 1.90027e-18, 6.22662e-18, 2.32256e-18, 2.91807e-18, 2.61318e-18, 1.01626e-17, 6.92409e-18, 5.80318e-18, 2.2133e-18, 3.08112e-18, 7.34254e-18, 5.99311e-18, 1.37301e-17, 9.10603e-19, 9.24218e-19, 7.90496e-18, 1.82081e-18, 5.11334e-18, 1.634e-18, 2.92812e-18, 6.89914e-18, 1.81519e-18, 2.63041e-18
4.28744e-18, 1.91361e-17, 4.63721e-18, 6.35202e-18, 1.66043e-17, 8.7576e-18, 3.63463e-18, 2.3185e-17, 1.1968e-17, 4.19002e-18, 1.05634e-17, 3.97622e-18, 1.71254e-17, 5.07264e-18, 1.47354e-17, 9.07517e-18, 9.19087e-18, 4.372e-17, 3.56543e-18, 4.79254e-19, 1.10873e-17, 2.73312e-17, 2.54181e-18, 2.79337e-17, 1.1687e-18, 3.50208e-17, 8.05484e-18, 2.37101e-18, 1.24463e-17, 2.16768e-17, 1.78597e-17, 4.87397e-18, 7.55551e-18, 6.54117e-18, 1.65988e-18, 1.51075e-17, 2.64694e-17, 1.69219e-17, 2.09368e-17, 3.14706e-17, 6.46079e-18, 1.66314e-17, 1.27231e-17, 2.82512e-17, 7.54265e-20, 5.4384e-18, 1.24501e-17, 2.08431e-17, 3.72715e-18, 1.13778e-17, 6.1981e-18, 1.96188e-17, 1.03586e-17, 1.26497e-17, 1.64216e-17, 1.10565e-17, 4.28906e-18, 3.48197e-18, 1.25032e-17, 1.7122e-17, 2.19354e-17, 1.4903e-17, 2.53994e-17, 4.79877e-18, 5.59955e-18, 7.1204e-18, 2.51847e-17, 1.65573e-17, 1.27894e-17, 1.42421e-17, 1.21428e-17, 1.6321e-17, 6.86405e-18, 1.19002e-17, 2.21698e-17, 1.86061e-17, 3.13209e-17, 1.03959e-17, 8.70991e-18, 1.2857e-17, 1.29498e-17, 7.57728e-18, 2.59599e-18, 5.83369e-18, 7.76658e-18, 8.66249e-18, 3.18257e-18, 5.7285e-18, 2.07283e-17, 2.21179e-17, 5.75914e-18, 5.4394e-18, 1.5071e-17, 4.23248e-18, 6.49284e-18, 5.22737e-18, 1.24909e-17, 1.05536e-17, 3.86629e-18, 1.47583e-17
2.82947e-18, 2.09429e-17, 5.11584e-18, 5.3401e-18, 4.27118e-18, 1.83599e-18, 6.2841e-18, 2.34528e-17, 1.10427e-17, 8.38699e-18, 1.52063e-18, 1.16801e-18, 2.33217e-18, 2.84517e-18, 3.45415e-18, 6.05134e-18, 3.12703e-18, 2.60281e-18, 2.64239e-18, 4.60696e-18, 2.26943e-18, 5.69646e-18, 5.96977e-18, 6.04141e-18, 9.09824e-19, 1.03642e-17, 4.57189e-18, 2.77615e-18, 1.13111e-17, 9.81094e-18, 5.33251e-18, 4.72721e-18, 2.23824e-18, 1.30975e-17, 1.08687e-17, 3.96407e-17, 5.61591e-18, 4.76811e-18, 6.09656e-18, 4.37166e-18, 1.71838e-18, 4.47524e-18, 2.915e-18, 2.33677e-18, 4.65373e-18, 2.56358e-18, 1.75276e-18, 5.30527e-18, 2.25944e-18, 7.62004e-18, 7.07371e-18, 7.39169e-18, 2.92255e-18, 3.30543e-18, 5.4503e-18, 3.89929e-18, 7.49353e-18, 3.37473e-18, 7.31353e-18, 2.31364e-18, 7.55425e-18, 7.43717e-18, 6.38673e-18, 4.77012e-18, 2.02546e-18, 1.88221e-18, 1.61907e-18, 3.36742e-18, 1.1696e-17, 1.66513e-17, 7.22861e-18, 6.81929e-18, 5.65642e-18, 3.17708e-18, 7.24161e-18, 2.80196e-18, 6.14882e-18, 1.26797e-17, 2.41679e-18, 1.97351e-18, 7.90379e-18, 4.13584e-18, 7.93035e-18, 1.79845e-18, 4.81969e-18, 7.68554e-18, 5.37623e-18, 2.66972e-18, 8.25289e-18, 1.01387e-17, 3.48811e-18, 2.28977e-18, 4.90796e-18, 2.10506e-18, 3.86088e-18, 1.49225e-18, 5.25039e-18, 2.21977e-18, 2.50261e-18, 4.99857e-18
1.62232e-17, 7.2291e-18, 8.80295e-18, 2.07398e-17, 5.22891e-18, 1.38724e-17, 1.46835e-18, 3.99762e-17, 9.03206e-18, 2.85246e-18, 8.336e-18, 3.55419e-18, 2.10042e-17, 2.47534e-18, 2.91417e-17, 8.54687e-18, 1.03888e-17, 4.18662e-18, 2.91037e-18, 5.85492e-18, 1.9284e-17, 1.506e-18, 9.31382e-18, 3.56946e-18, 1.06892e-17, 3.79683e-17, 8.84698e-18, 1.12713e-17, 1.12366e-17, 3.64685e-17, 8.80712e-18, 2.28108e-17, 2.97273e-18, 1.29569e-17, 3.25399e-18, 1.62103e-17, 2.57652e-17, 1.30042e-17, 2.19371e-17, 1.79476e-17, 1.95636e-18, 1.12141e-17, 2.97385e-17, 1.50496e-17, 9.86849e-19, 2.10021e-17, 9.63066e-19, 7.72892e-18, 4.90498e-18, 1.55231e-17, 9.30194e-18, 1.33592e-17, 3.49107e-18, 3.83728e-18, 5.57461e-18, 2.33823e-17, 5.62835e-18, 2.9445e-18, 1.13178e-17, 9.8258e-18, 1.52949e-17, 1.46249e-17, 1.20459e-17, 5.7066e-18, 5.95708e-18, 9.73708e-18, 1.28301e-17, 4.91646e-18, 2.15638e-17, 3.48765e-18, 1.66707e-17, 8.44272e-18, 7.05635e-18, 9.26571e-18, 5.35167e-18, 2.49429e-17, 1.57515e-18, 3.90864e-18, 9.42085e-19, 2.15934e-17, 2.70109e-17, 1.81998e-17, 9.42304e-19, 8.19944e-18, 1.03081e-17, 1.03406e-17, 1.07125e-17, 5.39022e-18, 2.90384e-17, 6.7343e-18, 4.55463e-18, 1.16241e-17, 3.76769e-17, 2.67864e-17, 1.56177e-17, 1.48582e-18, 1.89085e-18, 5.32644e-18, 1.55259e-17, 5.52615e-18
8.46691e-19, 2.52729e-17, 3.48032e-18, 1.10306e-17, 1.88007e-17, 3.93682e-18, 2.24435e-18, 1.14835e-17, 3.05701e-17, 3.9874e-18, 8.25979e-18, 2.42263e-18, 1.54733e-17, 9.78062e-19, 2.90806e-17, 3.78734e-18, 7.62719e-19, 2.29313e-17, 2.9055e-18, 2.15398e-18, 2.28112e-18, 1.79479e-17, 1.37702e-18, 1.36895e-17, 3.3783e-18, 4.38005e-18, 9.91167e-19, 1.30024e-17, 6.44868e-18, 3.32913e-17, 4.57398e-17, 5.54621e-18, 1.54813e-18, 3.40884e-17, 3.07302e-18, 8.28317e-18, 1.70392e-17, 5.01951e-18, 3.43288e-17, 3.41755e-18, 5.83319e-18, 7.15034e-19, 1.5447e-17, 4.24018e-18, 1.5534e-18, 1.65201e-17, 1.63792e-18, 3.39793e-17, 4.79625e-18, 1.06165e-17, 5.75632e-18, 1.50398e-17, 5.01777e-18, 2.89968e-18, 6.24025e-18, 1.70351e-17, 1.07736e-17, 3.98307e-18, 7.95623e-18, 1.47483e-17, 6.12705e-18, 3.29383e-17, 1.73479e-17, 2.52392e-18, 6.74346e-19, 1.55692e-18, 2.21752e-18, 2.73468e-18, 2.86422e-17, 1.4724e-18, 4.56311e-18, 2.79873e-18, 4.9699e-18, 7.02983e-18, 2.38013e-18, 3.11946e-17, 1.78488e-18, 8.35901e-18, 3.68431e-18, 2.01972e-17, 2.30944e-17, 2.60923e-18, 1.7575e-17, 3.65415e-18, 9.40067e-18, 1.23489e-17, 1.48133e-17, 1.47276e-17, 1.65474e-17, 1.42796e-17, 6.37929e-18, 1.54384e-17, 1.775e-17, 2.16089e-17, 2.09303e-18, 2.46872e-18, 1.14725e-17, 1.69946e-18, 7.03083e-18, 8.04696e-18
