1.97348e-06, 1.97348e-06, 5.6789e-06, 5.6789e-06, 1.17408e-05, 1.17408e-05, 5.2379e-06, 5.2379e-06, 8.93e-07, 8.93e-07, 1.00131e-05, 1.00131e-05, 1.05606e-05, 1.05606e-05, 4.9106e-06, 4.9106e-06, 1.07182e-05, 1.07182e-05, 3.66479e-06, 3.66479e-06, 7.24745e-06, 7.24745e-06, 6.9141e-06, 6.9141e-06, 3.50247e-06, 3.50247e-06, 6.21861e-06, 6.21861e-06, 8.94034e-06, 8.94034e-06, 1.08835e-05, 1.08835e-05, 9.93944e-07, 9.93944e-07, 3.24896e-06, 3.24896e-06, 3.22713e-05, 3.22713e-05, 2.02351e-05, 2.02351e-05, 2.71066e-06, 2.71066e-06, 4.89472e-06, 4.89472e-06, 9.61558e-06, 9.61558e-06, 1.36495e-06, 1.36495e-06, 1.42322e-06, 1.42322e-06, 7.15064e-06, 7.15064e-06, 1.66377e-05, 1.66377e-05, 7.29113e-06, 7.29113e-06, 4.76161e-06, 4.76161e-06, 1.07059e-05, 1.07059e-05, 5.02371e-07, 5.02371e-07, 4.94475e-06, 4.94475e-06, 4.60152e-06, 4.60152e-06, 7.63011e-16, 7.12931e-16, 2.05657e-16, 1.26075e-16, 4.3663e-16, 4.89109e-16, 5.31148e-16, 4.6062e-16, 2.34659e-16, 1.26847e-16, 5.33188e-17, 6.30975e-17, 3.9844e-17, 4.68219e-17, 2.57322e-16, 2.46422e-16, 6.42789e-17, 2.69602e-16, 1.17845e-16, 1.95467e-16, 4.73507e-17, 2.48523e-16, 5.26717e-16, 6.3571e-16, 6.71802e-16, 6.87554e-16, 3.13036e-16, 3.51741e-16, 4.97685e-16, 4.30126e-16, 4.37157e-16, 6.07031e-16, 0.0779329, 0.0779329
1.42907e-06, 1.42907e-06, 3.23657e-06, 3.23657e-06, 7.18598e-06, 7.18598e-06, 2.58073e-06, 2.58073e-06, 6.84308e-06, 6.84308e-06, 7.27241e-07, 7.27241e-07, 1.69641e-06, 1.69641e-06, 3.52987e-07, 3.52987e-07, 7.57844e-06, 7.57844e-06, 1.75973e-06, 1.75973e-06, 1.59522e-05, 1.59522e-05, 8.72623e-06, 8.72623e-06, 3.56411e-06, 3.56411e-06, 2.95486e-06, 2.95486e-06, 9.12121e-06, 9.12121e-06, 2.29186e-07, 2.29186e-07, 3.94545e-06, 3.94545e-06, 3.66349e-06, 3.66349e-06, 1.19708e-05, 1.19708e-05, 1.03832e-05, 1.03832e-05, 1.26032e-05, 1.26032e-05, 2.82483e-06, 2.82483e-06, 1.04168e-05, 1.04168e-05, 6.96572e-06, 6.96572e-06, 1.30853e-06, 1.30853e-06, 1.56328e-06, 1.56328e-06, 2.30806e-06, 2.30806e-06, 3.87973e-07, 3.87973e-07, 3.81232e-06, 3.81232e-06, 4.89173e-06, 4.89173e-06, 4.54816e-06, 4.54816e-06, 2.97202e-07, 2.97202e-07, 6.23935e-07, 6.23935e-07, 1.59531e-16, 1.17905e-16, 2.44715e-16, 2.60563e-16, 9.15564e-17, 1.92556e-16, 6.29568e-17, 1.693e-16, 2.00639e-16, 2.70769e-16, 2.39265e-16, 2.45944e-16, 1.41613e-16, 1.9811e-16, 3.12393e-16, 2.25394e-16, 4.08349e-17, 1.62373e-16, 1.62839e-16, 3.14848e-16, 2.5604e-16, 2.13305e-16, 6.06501e-17, 2.3998e-16, 2.12575e-16, 2.05849e-16, 2.85037e-16, 2.90512e-16, 3.21899e-16, 2.81795e-16, 3.431e-16, 2.15126e-16, 0.0777157, 0.0777157
6.62754e-06, 6.62754e-06, 5.81338e-06, 5.81338e-06, 1.39767e-07, 1.39767e-07, 1.18654e-05, 1.18654e-05, 8.78038e-06, 8.78038e-06, 8.44354e-06, 8.44354e-06, 1.70413e-05, 1.70413e-05, 5.60163e-06, 5.60163e-06, 1.538e-06, 1.538e-06, 1.44982e-05, 1.44982e-05, 1.91743e-06, 1.91743e-06, 6.36978e-06, 6.36978e-06, 3.11329e-06, 3.11329e-06, 1.9163e-07, 1.9163e-07, 1.28715e-05, 1.28715e-05, 1.11814e-05, 1.11814e-05, 8.48939e-06, 8.48939e-06, 5.64908e-06, 5.64908e-06, 1.706e-06, 1.706e-06, 5.32447e-06, 5.32447e-06, 1.70492e-05, 1.70492e-05, 4.85272e-06, 4.85272e-06, 1.26256e-06, 1.26256e-06, 3.00578e-06, 3.00578e-06, 1.14726e-05, 1.14726e-05, 8.35111e-06, 8.35111e-06, 1.472e-06, 1.472e-06, 1.62974e-06, 1.62974e-06, 4.46408e-06, 4.46408e-06, 1.70504e-06, 1.70504e-06, 1.00936e-05, 1.00936e-05, 6.6212e-06, 6.6212e-06, 8.20124e-06, 8.20124e-06, 1.75513e-16, 1.72116e-16, 8.96324e-17, 1.55302e-16, 1.90449e-16, 3.50455e-16, 9.40389e-17, 2.41873e-16, 6.89294e-17, 2.03069e-16, 2.08901e-16, 2.28497e-16, 3.30196e-16, 3.63684e-16, 2.82296e-16, 2.11482e-16, 1.31788e-16, 4.91755e-17, 1.52182e-16, 2.70701e-16, 1.85925e-16, 1.39433e-16, 1.17506e-16, 1.01844e-16, 2.48215e-16, 2.46134e-16, 1.99715e-16, 1.97124e-16, 2.12114e-16, 1.43842e-16, 2.72407e-16, 1.88711e-16, 0.0775057, 0.0775057
1.17085e-05, 1.17085e-05, 3.03577e-06, 3.03577e-06, 5.01045e-06, 5.01045e-06, 8.42908e-07, 8.42908e-07, 8.84312e-06, 8.84312e-06, 9.37164e-08, 9.37164e-08, 5.62274e-06, 5.62274e-06, 7.09641e-06, 7.09641e-06, 6.96562e-06, 6.96562e-06, 4.55694e-06, 4.55694e-06, 1.30108e-05, 1.30108e-05, 8.3172e-06, 8.3172e-06, 9.39195e-06, 9.39195e-06, 2.61084e-05, 2.61084e-05, 6.70771e-06, 6.70771e-06, 3.56005e-06, 3.56005e-06, 7.19292e-07, 7.19292e-07, 2.31102e-06, 2.31102e-06, 3.41977e-06, 3.41977e-06, 8.80805e-07, 8.80805e-07, 1.45765e-05, 1.45765e-05, 6.24876e-07, 6.24876e-07, 1.1254e-05, 1.1254e-05, 8.57383e-06, 8.57383e-06, 2.56859e-06, 2.56859e-06, 1.79733e-05, 1.79733e-05, 1.16795e-05, 1.16795e-05, 7.79261e-06, 7.79261e-06, 1.49359e-05, 1.49359e-05, 3.57694e-06, 3.57694e-06, 5.35427e-06, 5.35427e-06, 6.24252e-06, 6.24252e-06, 9.74543e-06, 9.74543e-06, 1.52059e-16, 9.77998e-17, 9.8799e-17, 2.63145e-17, 8.63756e-17, 1.34462e-16, 9.04882e-17, 2.46585e-16, 5.94669e-17, 7.82943e-17, 9.5517e-17, 9.43869e-17, 1.6611e-16, 1.26344e-16, 1.07456e-16, 1.60868e-16, 6.41989e-17, 1.47282e-16, 1.24531e-16, 5.2539e-17, 1.43663e-16, 3.7493e-16, 7.81973e-17, 1.33359e-16, 3.13314e-17, 9.39982e-17, 9.43408e-17, 1.12518e-16, 1.08117e-16, 2.54571e-17, 2.75823e-16, 1.10141e-17, 0.0772416, 0.0772416
5.59807e-06, 5.59807e-06, 1.63917e-06, 1.63917e-06, 1.25024e-05, 1.25024e-05, 7.43761e-06, 7.43761e-06, 8.48106e-07, 8.48106e-07, 8.99603e-06, 8.99603e-06, 4.95434e-06, 4.95434e-06, 3.96833e-06, 3.96833e-06, 6.78141e-07, 6.78141e-07, 9.58195e-07, 9.58195e-07, 1.00315e-05, 1.00315e-05, 3.95695e-06, 3.95695e-06, 6.46956e-06, 6.46956e-06, 6.55184e-06, 6.55184e-06, 9.26365e-06, 9.26365e-06, 2.95918e-06, 2.95918e-06, 1.58913e-06, 1.58913e-06, 3.25929e-07, 3.25929e-07, 4.43345e-07, 4.43345e-07, 6.32217e-06, 6.32217e-06, 1.94097e-06, 1.94097e-06, 2.349e-06, 2.349e-06, 2.8182e-06, 2.8182e-06, 4.14305e-06, 4.14305e-06, 1.23939e-06, 1.23939e-06, 4.12734e-06, 4.12734e-06, 4.39518e-06, 4.39518e-06, 3.82578e-06, 3.82578e-06, 8.38397e-07, 8.38397e-07, 9.18776e-06, 9.18776e-06, 1.25972e-06, 1.25972e-06, 8.39887e-06, 8.39887e-06, 4.46809e-06, 4.46809e-06, 1.33893e-16, 4.27766e-17, 7.32759e-17, 1.78827e-16, 9.7362e-17, 7.52665e-17, 2.51884e-17, 1.59433e-16, 1.3938e-16, 8.99704e-17, 1.22892e-17, 7.52603e-17, 5.26094e-17, 5.49867e-17, 9.2491e-17, 1.01256e-16, 9.57573e-17, 1.88381e-16, 1.19364e-16, 1.92702e-16, 1.20818e-16, 3.11438e-16, 4.68051e-17, 1.67716e-16, 6.55257e-17, 7.86156e-17, 1.89668e-17, 2.98131e-17, 6.0813e-17, 3.97972e-17, 1.35911e-16, 1.30994e-16, 0.0766378, 0.0766378
1.63742e-06, 1.63742e-06, 8.5352e-06, 8.5352e-06, 6.9695e-06, 6.9695e-06, 1.20262e-05, 1.20262e-05, 4.94747e-07, 4.94747e-07, 2.33237e-06, 2.33237e-06, 2.01007e-05, 2.01007e-05, 2.72261e-06, 2.72261e-06, 4.23202e-06, 4.23202e-06, 6.05501e-06, 6.05501e-06, 6.92004e-06, 6.92004e-06, 6.03389e-06, 6.03389e-06, 4.43639e-06, 4.43639e-06, 6.37281e-06, 6.37281e-06, 1.14471e-05, 1.14471e-05, 1.38418e-06, 1.38418e-06, 4.07542e-06, 4.07542e-06, 2.58899e-06, 2.58899e-06, 4.74699e-06, 4.74699e-06, 2.0325e-06, 2.0325e-06, 1.12102e-05, 1.12102e-05, 6.43165e-06, 6.43165e-06, 9.78655e-06, 9.78655e-06, 1.21357e-05, 1.21357e-05, 4.43102e-06, 4.43102e-06, 4.51023e-07, 4.51023e-07, 1.11553e-05, 1.11553e-05, 3.12401e-06, 3.12401e-06, 3.33767e-06, 3.33767e-06, 5.83934e-06, 5.83934e-06, 4.30288e-06, 4.30288e-06, 6.0765e-06, 6.0765e-06, 2.05256e-06, 2.05256e-06, 4.16691e-17, 7.39307e-17, 8.90118e-17, 1.15985e-16, 2.2492e-16, 2.55943e-16, 6.44121e-17, 1.67044e-16, 1.16644e-16, 9.74945e-17, 6.92637e-17, 7.07072e-17, 7.59072e-17, 1.01284e-16, 2.30003e-16, 1.38692e-16, 2.05778e-16, 1.98138e-17, 1.28047e-16, 2.47612e-16, 6.55674e-17, 2.08652e-16, 1.5246e-16, 2.27445e-16, 8.1534e-17, 2.12049e-16, 7.78215e-17, 9.37487e-17, 1.08891e-16, 1.62147e-16, 1.92437e-16, 5.70033e-17, 0.0761517, 0.0761517
1.92122e-06, 1.92122e-06, 8.69651e-06, 8.69651e-06, 3.76707e-06, 3.76707e-06, 1.04095e-05, 1.04095e-05, 3.19428e-06, 3.19428e-06, 2.03372e-07, 2.03372e-07, 2.02685e-06, 2.02685e-06, 1.35003e-05, 1.35003e-05, 2.32049e-06, 2.32049e-06, 8.98078e-06, 8.98078e-06, 2.40657e-06, 2.40657e-06, 5.96949e-06, 5.96949e-06, 6.2794e-06, 6.2794e-06, 2.84079e-06, 2.84079e-06, 1.8314e-05, 1.8314e-05, 6.0065e-06, 6.0065e-06, 4.96417e-06, 4.96417e-06, 8.0264e-06, 8.0264e-06, 7.90223e-06, 7.90223e-06, 8.82478e-06, 8.82478e-06, 4.98852e-06, 4.98852e-06, 9.11761e-06, 9.11761e-06, 1.23277e-06, 1.23277e-06, 7.57267e-06, 7.57267e-06, 2.28214e-06, 2.28214e-06, 9.11895e-06, 9.11895e-06, 5.15545e-06, 5.15545e-06, 3.27298e-06, 3.27298e-06, 1.97736e-06, 1.97736e-06, 1.0964e-05, 1.0964e-05, 4.68321e-06, 4.68321e-06, 2.46321e-06, 2.46321e-06, 2.0174e-06, 2.0174e-06, 2.16217e-16, 1.16097e-16, 1.52115e-16, 2.60322e-16, 1.37995e-17, 1.56286e-16, 4.54421e-17, 2.01066e-16, 6.58787e-17, 1.49556e-16, 9.39386e-17, 1.0292e-16, 7.29506e-17, 3.09942e-17, 1.30721e-16, 3.50885e-17, 1.0203e-16, 7.37021e-17, 5.84652e-17, 8.60563e-17, 1.46812e-16, 1.66724e-16, 5.1216e-17, 1.19474e-16, 8.53135e-17, 1.01426e-16, 3.08024e-16, 2.80737e-16, 1.78445e-16, 9.49317e-17, 3.15417e-16, 1.07579e-16, 0.0760898, 0.0760898
3.98915e-07, 3.98915e-07, 2.34319e-06, 2.34319e-06, 1.45167e-06, 1.45167e-06, 2.6593e-07, 2.6593e-07, 3.7716e-06, 3.7716e-06, 3.50369e-06, 3.50369e-06, 1.34879e-05, 1.34879e-05, 7.29388e-06, 7.29388e-06, 1.36305e-05, 1.36305e-05, 4.66387e-06, 4.66387e-06, 8.11143e-06, 8.11143e-06, 5.89841e-06, 5.89841e-06, 3.57994e-06, 3.57994e-06, 1.09067e-06, 1.09067e-06, 1.58064e-05, 1.58064e-05, 4.45053e-06, 4.45053e-06, 3.85597e-06, 3.85597e-06, 1.70886e-06, 1.70886e-06, 1.88528e-05, 1.88528e-05, 1.1731e-05, 1.1731e-05, 6.87914e-07, 6.87914e-07, 1.02755e-05, 1.02755e-05, 5.57898e-06, 5.57898e-06, 9.86354e-06, 9.86354e-06, 7.35479e-06, 7.35479e-06, 3.94389e-06, 3.94389e-06, 4.33708e-06, 4.33708e-06, 1.72479e-06, 1.72479e-06, 3.51106e-06, 3.51106e-06, 4.1939e-07, 4.1939e-07, 7.90559e-06, 7.90559e-06, 4.44896e-06, 4.44896e-06, 5.90942e-06, 5.90942e-06, 1.05936e-16, 1.7657e-16, 1.89437e-17, 1.01866e-16, 4.1488e-17, 1.13905e-16, 1.33396e-16, 8.32017e-17, 1.53445e-16, 2.30344e-16, 7.49812e-17, 7.45219e-17, 1.6705e-16, 1.95104e-16, 5.037e-17, 7.26057e-17, 1.25985e-16, 1.93274e-16, 6.80787e-17, 1.02195e-16, 2.2571e-16, 6.67955e-17, 8.22919e-17, 1.13376e-16, 1.92682e-16, 2.19923e-16, 1.10188e-16, 1.11964e-16, 1.90384e-16, 1.17249e-16, 1.18463e-16, 1.96315e-16, 0.0750651, 0.0750651
4.07981e-06, 4.07981e-06, 1.73804e-06, 1.73804e-06, 4.05499e-06, 4.05499e-06, 2.39383e-06, 2.39383e-06, 1.38043e-06, 1.38043e-06, 8.44486e-06, 8.44486e-06, 2.8003e-06, 2.8003e-06, 8.71851e-06, 8.71851e-06, 5.10444e-06, 5.10444e-06, 7.26995e-06, 7.26995e-06, 4.25909e-06, 4.25909e-06, 6.2118e-06, 6.2118e-06, 5.57884e-06, 5.57884e-06, 4.85973e-06, 4.85973e-06, 3.54598e-06, 3.54598e-06, 1.14523e-05, 1.14523e-05, 4.93418e-06, 4.93418e-06, 5.58833e-06, 5.58833e-06, 6.4514e-06, 6.4514e-06, 7.33712e-06, 7.33712e-06, 3.64753e-06, 3.64753e-06, 1.31696e-05, 1.31696e-05, 1.60165e-06, 1.60165e-06, 1.05359e-05, 1.05359e-05, 1.7491e-07, 1.7491e-07, 3.93041e-06, 3.93041e-06, 3.06436e-06, 3.06436e-06, 6.6109e-06, 6.6109e-06, 6.66966e-06, 6.66966e-06, 6.32915e-06, 6.32915e-06, 3.24235e-06, 3.24235e-06, 5.71236e-06, 5.71236e-06, 7.53038e-06, 7.53038e-06, 1.06032e-16, 3.75948e-17, 4.8082e-17, 1.67204e-16, 1.2322e-16, 2.53e-16, 1.82461e-16, 2.70708e-16, 8.66734e-17, 2.13909e-16, 1.09629e-16, 8.17517e-17, 1.53105e-17, 6.57651e-17, 2.30169e-17, 9.79084e-17, 1.02372e-17, 1.56003e-16, 1.35764e-16, 2.02478e-16, 9.32827e-18, 2.63262e-16, 7.74787e-17, 1.55419e-16, 8.13658e-17, 7.02671e-17, 8.68776e-17, 8.80686e-17, 8.96535e-17, 3.46942e-17, 2.44244e-16, 4.24142e-17, 0.0749551, 0.0749551
1.87125e-05, 1.87125e-05, 7.75477e-06, 7.75477e-06, 7.05896e-06, 7.05896e-06, 5.81984e-07, 5.81984e-07, 1.43106e-05, 1.43106e-05, 2.10016e-06, 2.10016e-06, 1.54871e-05, 1.54871e-05, 1.55072e-06, 1.55072e-06, 4.79175e-06, 4.79175e-06, 3.6795e-06, 3.6795e-06, 9.85658e-06, 9.85658e-06, 1.57389e-05, 1.57389e-05, 1.22966e-06, 1.22966e-06, 4.02029e-06, 4.02029e-06, 2.63915e-06, 2.63915e-06, 1.53438e-06, 1.53438e-06, 6.16479e-07, 6.16479e-07, 1.19472e-06, 1.19472e-06, 1.0995e-06, 1.0995e-06, 1.68882e-05, 1.68882e-05, 9.60394e-06, 9.60394e-06, 1.88006e-06, 1.88006e-06, 2.98319e-06, 2.98319e-06, 3.77846e-06, 3.77846e-06, 1.4576e-06, 1.4576e-06, 6.25323e-07, 6.25323e-07, 1.25575e-05, 1.25575e-05, 1.00672e-05, 1.00672e-05, 9.3348e-06, 9.3348e-06, 5.65235e-06, 5.65235e-06, 3.94131e-06, 3.94131e-06, 5.52732e-06, 5.52732e-06, 5.24127e-06, 5.24127e-06, 6.25519e-17, 4.6015e-17, 3.50979e-16, 4.07778e-16, 1.40814e-16, 1.82378e-16, 2.92003e-16, 4.06281e-16, 2.11859e-16, 1.27486e-16, 1.94162e-16, 1.90444e-16, 2.72266e-16, 2.42586e-16, 1.13861e-16, 1.11256e-17, 3.44946e-16, 4.55111e-16, 2.5443e-16, 3.86787e-16, 1.22889e-16, 3.05539e-16, 1.74271e-16, 3.16025e-16, 1.8865e-16, 2.10371e-16, 1.00266e-16, 1.16215e-16, 2.67898e-16, 3.17772e-16, 4.21953e-16, 2.08951e-16, 0.07481, 0.07481
1.19457e-05, 1.19457e-05, 3.48149e-06, 3.48149e-06, 2.66641e-06, 2.66641e-06, 1.86998e-06, 1.86998e-06, 1.67182e-06, 1.67182e-06, 4.35223e-06, 4.35223e-06, 3.09207e-06, 3.09207e-06, 3.86157e-06, 3.86157e-06, 4.4293e-06, 4.4293e-06, 2.00708e-06, 2.00708e-06, 1.89697e-06, 1.89697e-06, 1.18036e-05, 1.18036e-05, 8.82392e-06, 8.82392e-06, 1.15735e-05, 1.15735e-05, 5.11687e-06, 5.11687e-06, 1.68236e-06, 1.68236e-06, 1.93663e-06, 1.93663e-06, 1.87345e-07, 1.87345e-07, 3.68004e-06, 3.68004e-06, 5.79551e-06, 5.79551e-06, 1.40331e-07, 1.40331e-07, 1.08156e-05, 1.08156e-05, 6.38374e-06, 6.38374e-06, 6.90074e-06, 6.90074e-06, 4.56937e-06, 4.56937e-06, 7.17442e-06, 7.17442e-06, 2.2901e-06, 2.2901e-06, 7.36118e-06, 7.36118e-06, 6.32264e-06, 6.32264e-06, 4.1323e-06, 4.1323e-06, 4.03276e-06, 4.03276e-06, 7.5118e-06, 7.5118e-06, 7.78692e-06, 7.78692e-06, 1.6368e-16, 1.84104e-16, 1.28078e-16, 2.25355e-16, 1.52914e-16, 2.54807e-16, 1.47414e-16, 2.48731e-16, 2.71035e-16, 2.32891e-16, 1.85498e-16, 1.46006e-16, 1.48116e-16, 1.58856e-16, 7.45068e-17, 1.64932e-16, 2.14987e-16, 1.98205e-16, 1.74566e-16, 1.91527e-16, 7.32175e-17, 2.221e-16, 3.44879e-17, 1.61648e-16, 6.52747e-17, 1.61209e-16, 2.43086e-16, 2.26476e-16, 8.54722e-17, 7.71505e-17, 1.29154e-16, 2.42253e-16, 0.0743261, 0.0743261
8.12529e-07, 8.12529e-07, 3.04774e-06, 3.04774e-06, 1.37701e-05, 1.37701e-05, 2.18077e-06, 2.18077e-06, 7.54759e-06, 7.54759e-06, 5.99457e-06, 5.99457e-06, 1.0455e-05, 1.0455e-05, 7.65644e-06, 7.65644e-06, 4.03126e-06, 4.03126e-06, 8.05691e-06, 8.05691e-06, 9.68784e-07, 9.68784e-07, 7.13122e-06, 7.13122e-06, 1.69821e-05, 1.69821e-05, 5.46247e-06, 5.46247e-06, 3.59017e-06, 3.59017e-06, 9.32916e-06, 9.32916e-06, 1.02325e-06, 1.02325e-06, 6.89255e-06, 6.89255e-06, 1.47643e-06, 1.47643e-06, 5.49438e-07, 5.49438e-07, 4.07352e-07, 4.07352e-07, 1.13572e-05, 1.13572e-05, 1.64909e-06, 1.64909e-06, 4.25692e-06, 4.25692e-06, 8.77376e-06, 8.77376e-06, 1.41539e-06, 1.41539e-06, 2.02534e-06, 2.02534e-06, 5.95643e-06, 5.95643e-06, 1.67534e-06, 1.67534e-06, 5.89321e-06, 5.89321e-06, 1.48635e-06, 1.48635e-06, 2.336e-06, 2.336e-06, 8.14105e-06, 8.14105e-06, 1.92039e-16, 1.58781e-16, 8.21836e-17, 2.85152e-17, 1.08154e-16, 2.27476e-16, 1.52681e-16, 2.8611e-16, 3.27183e-16, 3.9192e-16, 9.23617e-17, 7.8966e-17, 9.13427e-17, 8.53912e-17, 3.79958e-17, 6.58072e-17, 3.05046e-16, 1.57152e-16, 1.35798e-16, 2.35846e-16, 8.56241e-17, 2.42348e-16, 1.13809e-16, 1.53067e-17, 3.86402e-17, 5.45575e-17, 2.9468e-16, 3.2531e-16, 9.9476e-17, 1.59982e-16, 3.5869e-16, 1.72072e-16, 0.0743412, 0.0743412
5.19642e-06, 5.19642e-06, 8.03772e-06, 8.03772e-06, 2.18504e-06, 2.18504e-06, 4.10225e-06, 4.10225e-06, 1.19113e-05, 1.19113e-05, 6.51172e-06, 6.51172e-06, 9.47437e-06, 9.47437e-06, 1.17209e-06, 1.17209e-06, 6.52378e-07, 6.52378e-07, 5.36355e-06, 5.36355e-06, 2.38587e-07, 2.38587e-07, 2.01514e-06, 2.01514e-06, 1.48912e-06, 1.48912e-06, 3.09491e-06, 3.09491e-06, 1.23418e-05, 1.23418e-05, 4.944e-06, 4.944e-06, 1.14382e-05, 1.14382e-05, 9.39607e-06, 9.39607e-06, 5.77162e-06, 5.77162e-06, 3.62744e-07, 3.62744e-07, 1.00258e-05, 1.00258e-05, 1.34327e-05, 1.34327e-05, 2.93411e-06, 2.93411e-06, 2.71502e-06, 2.71502e-06, 6.20321e-06, 6.20321e-06, 4.72506e-07, 4.72506e-07, 4.83509e-06, 4.83509e-06, 1.65704e-06, 1.65704e-06, 5.32968e-06, 5.32968e-06, 5.06324e-06, 5.06324e-06, 5.33021e-06, 5.33021e-06, 7.12995e-06, 7.12995e-06, 1.76534e-05, 1.76534e-05, 1.67191e-16, 5.5091e-17, 7.11256e-17, 1.58908e-16, 1.06452e-16, 2.49136e-16, 7.44743e-17, 2.24964e-16, 1.51305e-16, 1.54145e-16, 2.81139e-16, 2.56889e-16, 2.5955e-16, 2.56225e-16, 6.44711e-17, 1.19586e-16, 1.86316e-16, 2.73762e-16, 7.71194e-17, 1.49352e-16, 7.38712e-17, 3.24391e-16, 2.04223e-16, 1.71333e-16, 4.81418e-17, 6.16172e-17, 1.03039e-16, 1.05348e-16, 2.45694e-16, 1.73362e-16, 2.66858e-16, 7.53722e-17, 0.074016, 0.074016
1.68792e-06, 1.68792e-06, 2.18374e-05, 2.18374e-05, 7.56865e-06, 7.56865e-06, 5.96543e-08, 5.96543e-08, 4.84037e-06, 4.84037e-06, 5.37593e-06, 5.37593e-06, 8.67655e-07, 8.67655e-07, 1.21914e-05, 1.21914e-05, 7.34073e-07, 7.34073e-07, 5.53548e-08, 5.53548e-08, 3.01795e-06, 3.01795e-06, 3.00783e-06, 3.00783e-06, 2.95486e-06, 2.95486e-06, 4.53262e-06, 4.53262e-06, 5.37618e-07, 5.37618e-07, 1.03946e-05, 1.03946e-05, 9.32771e-06, 9.32771e-06, 3.65704e-06, 3.65704e-06, 1.10383e-06, 1.10383e-06, 2.38426e-06, 2.38426e-06, 5.09373e-06, 5.09373e-06, 2.19646e-06, 2.19646e-06, 4.77145e-06, 4.77145e-06, 2.44595e-06, 2.44595e-06, 1.12124e-05, 1.12124e-05, 3.78838e-06, 3.78838e-06, 2.58866e-06, 2.58866e-06, 8.00273e-06, 8.00273e-06, 4.70216e-07, 4.70216e-07, 3.84227e-06, 3.84227e-06, 4.77613e-06, 4.77613e-06, 9.0936e-06, 9.0936e-06, 1.34068e-05, 1.34068e-05, 4.21059e-17, 8.33202e-17, 8.86978e-17, 2.48026e-17, 1.02683e-16, 2.1595e-16, 6.31911e-17, 2.02196e-16, 1.64018e-16, 1.81059e-16, 3.8938e-16, 3.49785e-16, 3.46803e-16, 3.31176e-16, 2.96957e-17, 3.88344e-17, 1.75564e-16, 1.29706e-16, 2.95089e-17, 1.45016e-16, 1.10667e-16, 2.75677e-16, 2.05924e-16, 4.19854e-17, 4.53785e-17, 1.30909e-16, 2.13974e-16, 2.12524e-16, 2.08009e-16, 1.49766e-16, 2.71876e-16, 9.8229e-17, 0.0739373, 0.0739373
1.59447e-05, 1.59447e-05, 5.23531e-06, 5.23531e-06, 5.59804e-08, 5.59804e-08, 3.40456e-06, 3.40456e-06, 3.19964e-06, 3.19964e-06, 8.16848e-06, 8.16848e-06, 7.80213e-07, 7.80213e-07, 1.01742e-06, 1.01742e-06, 1.5064e-05, 1.5064e-05, 4.92563e-06, 4.92563e-06, 3.37939e-06, 3.37939e-06, 3.82982e-06, 3.82982e-06, 9.98507e-06, 9.98507e-06, 3.67876e-07, 3.67876e-07, 9.61806e-07, 9.61806e-07, 1.38573e-06, 1.38573e-06, 4.43795e-06, 4.43795e-06, 1.33962e-06, 1.33962e-06, 6.72762e-06, 6.72762e-06, 1.5543e-06, 1.5543e-06, 1.09372e-05, 1.09372e-05, 5.90917e-06, 5.90917e-06, 5.91799e-06, 5.91799e-06, 5.3336e-06, 5.3336e-06, 4.48638e-06, 4.48638e-06, 5.75928e-06, 5.75928e-06, 1.37467e-05, 1.37467e-05, 2.04403e-06, 2.04403e-06, 1.23885e-05, 1.23885e-05, 1.05901e-05, 1.05901e-05, 4.77914e-06, 4.77914e-06, 6.48529e-06, 6.48529e-06, 8.88629e-06, 8.88629e-06, 2.82744e-17, 5.72606e-17, 3.69991e-16, 3.65244e-16, 1.85493e-16, 3.50808e-16, 2.23457e-16, 3.64821e-16, 2.0575e-16, 3.08987e-16, 8.84289e-17, 6.19717e-17, 2.3659e-16, 1.99852e-16, 1.00961e-16, 7.01342e-17, 2.60764e-16, 2.86778e-16, 2.59099e-16, 2.24734e-16, 1.25196e-16, 1.43194e-16, 9.78043e-17, 1.56888e-16, 1.75688e-16, 1.91289e-16, 1.78402e-16, 1.76404e-16, 3.00648e-16, 3.67919e-16, 6.3061e-17, 2.50181e-16, 0.0739606, 0.0739606
