2.04287e-14, 9.67103e-18, 3.89928e-17, 1.20764e-18, 5.0319e-18, 3.61281e-19, 3.98589e-18, 6.73517e-18, 1.23739e-17, 4.19067e-18, 2.96323e-17, 2.16253e-17, 3.05006e-18, 3.51068e-18, 7.0483e-18, 8.19181e-18, 4.38683e-18, 6.44945e-18, 1.3509e-18, 6.08849e-18, 6.48743e-19, 1.42219e-18, 7.4866e-18, 4.09019e-18, 1.70158e-18, 2.1454e-18, 1.60954e-17, 5.26003e-18, 2.28297e-18, 1.44199e-18, 2.82173e-18, 4.9905e-18, 5.2536e-18, 4.73198e-18, 1.97898e-18, 5.19152e-18, 3.90281e-18, 3.46069e-19, 9.25497e-18, 7.64887e-18, 2.12953e-18, 5.89452e-18, 6.70148e-18, 3.08221e-18, 8.13873e-18, 1.01344e-17, 3.97583e-18, 7.32327e-19, 5.27549e-18, 7.99389e-18, 1.73797e-17, 3.76873e-18, 2.83378e-18, 7.19308e-18, 7.10526e-18, 1.55555e-18, 1.10667e-17, 8.45041e-19, 7.4677e-18, 1.28927e-18, 2.49546e-17, 9.85976e-18, 4.97688e-18, 8.33733e-18, 5.63796e-17, 4.24382e-17, 5.65052e-18, 4.56927e-19, 4.3688e-18, 7.34616e-18, 9.19584e-18, 6.23424e-18, 3.30642e-18, 7.63067e-18, 8.93695e-18, 3.25281e-18, 6.04136e-18, 4.19403e-17, 7.8462e-19, 6.40715e-18, 2.91537e-18, 2.38941e-18, 2.88828e-17, 4.86912e-17, 8.10275e-18, 1.43567e-17, 7.27706e-19, 1.24487e-18, 8.6332e-18, 2.74154e-17, 5.38025e-18, 2.96401e-18, 3.60059e-18, 4.41056e-18, 2.41551e-18, 2.98756e-18, 2.3236e-17, 1.02287e-17, 5.07071e-18, 2.17631e-18
2.37187e-13, 2.75032e-18, 4.89712e-16, 1.24754e-17, 3.02529e-17, 1.97347e-17, 5.54071e-18, 4.76489e-18, 2.82619e-18, 2.66007e-17, 2.22086e-18, 1.20719e-17, 1.37244e-17, 8.46012e-18, 1.93519e-17, 2.47736e-18, 2.07204e-17, 1.99369e-17, 1.36416e-17, 3.66016e-18, 9.77246e-18, 7.67958e-18, 8.93302e-18, 1.0504e-18, 2.36778e-17, 1.74312e-17, 1.63152e-17, 4.55969e-18, 1.12382e-17, 6.3508e-18, 1.44533e-17, 2.16861e-17, 2.16884e-17, 7.12071e-18, 1.66615e-17, 1.67916e-17, 6.60012e-18, 1.01954e-17, 1.49113e-17, 1.21179e-17, 1.1494e-17, 2.71434e-17, 6.62497e-18, 1.01998e-17, 4.77678e-18, 1.66761e-17, 5.5994e-18, 1.18232e-17, 1.26649e-18, 2.33209e-17, 2.18114e-17, 4.90309e-18, 2.12942e-17, 3.44651e-17, 1.61131e-17, 3.67088e-18, 3.20896e-17, 1.29413e-17, 6.10572e-18, 1.56991e-17, 3.74172e-18, 4.92405e-19, 3.48386e-18, 3.10005e-17, 5.21685e-18, 1.08721e-17, 2.53263e-17, 2.03097e-17, 1.10443e-17, 2.47266e-17, 4.36305e-18, 2.30574e-17, 3.79301e-18, 1.72059e-17, 2.18932e-17, 3.99085e-18, 1.06511e-17, 7.04937e-18, 4.90239e-18, 1.10273e-17, 2.12197e-18, 9.97403e-18, 1.966e-17, 1.0337e-17, 1.358e-17, 1.31182e-18, 8.11654e-18, 5.88301e-18, 1.51776e-18, 7.67421e-18, 1.47804e-18, 8.71292e-18, 2.08339e-18, 9.41042e-18, 9.95548e-18, 9.01992e-18, 2.7741e-18, 8.70901e-18, 1.64269e-17, 2.6987e-17
2.72474e-14, 1.08158e-17, 5.6246e-17, 1.43254e-18, 1.95342e-18, 3.36273e-18, 8.09187e-18, 1.80534e-18, 1.04168e-17, 8.24094e-18, 8.91369e-18, 7.37199e-18, 3.7865e-18, 2.77255e-18, 4.44964e-18, 1.79149e-17, 3.22934e-18, 2.96665e-18, 2.23557e-18, 4.46846e-18, 3.66097e-18, 2.46602e-18, 1.77276e-17, 5.56284e-18, 1.70587e-18, 4.81359e-18, 2.37067e-17, 9.35715e-18, 6.71914e-18, 2.37364e-18, 2.86106e-18, 1.07174e-18, 9.90999e-20, 2.71154e-18, 4.0558e-18, 7.72245e-18, 2.34804e-18, 5.96813e-18, 4.73891e-18, 6.08149e-18, 3.46262e-18, 1.34167e-18, 2.11544e-18, 2.88792e-18, 8.15709e-18, 5.85684e-18, 1.47234e-18, 9.21794e-18, 5.41737e-18, 1.64823e-18, 7.85837e-18, 1.25853e-17, 4.46737e-18, 1.68713e-18, 3.15775e-18, 3.34923e-18, 4.86629e-18, 2.76504e-18, 1.55493e-17, 1.39422e-17, 7.12806e-18, 1.13162e-17, 1.00263e-18, 3.65489e-18, 9.81982e-18, 6.01845e-18, 4.14624e-18, 2.11655e-18, 1.29897e-18, 3.98366e-18, 5.82745e-18, 3.90445e-18, 5.18478e-18, 2.54909e-18, 5.54852e-18, 2.21138e-18, 4.11383e-18, 7.73509e-18, 1.45299e-18, 2.27128e-18, 2.91684e-18, 3.05727e-18, 7.03541e-18, 3.75852e-18, 2.09404e-18, 9.59968e-18, 3.43452e-18, 7.40433e-18, 6.92868e-18, 2.75412e-18, 3.31575e-18, 2.73997e-18, 3.35061e-18, 3.5911e-18, 2.72681e-18, 1.83948e-18, 4.96826e-18, 9.75506e-18, 1.65104e-17, 1.51007e-17
6.49612e-14, 4.80649e-18, 1.26868e-16, 1.1018e-17, 2.47274e-18, 1.05061e-17, 1.12155e-17, 5.49936e-18, 1.14662e-17, 3.462e-18, 1.20562e-17, 3.19048e-18, 5.43115e-18, 1.62902e-17, 2.50285e-18, 3.07371e-18, 7.14133e-18, 9.99288e-19, 1.48981e-18, 4.65722e-18, 1.43507e-18, 2.49128e-17, 1.34964e-17, 1.32192e-19, 2.06232e-18, 2.50054e-18, 1.96503e-17, 3.39453e-18, 1.60953e-17, 2.19283e-18, 2.04927e-17, 1.79115e-17, 6.20765e-18, 4.76456e-18, 3.55746e-18, 1.50625e-18, 4.2951e-18, 6.00447e-18, 9.78638e-18, 1.59441e-18, 6.40969e-18, 9.14075e-18, 5.62354e-18, 1.5908e-17, 1.98947e-17, 5.00061e-18, 2.08732e-17, 1.11452e-17, 1.24082e-17, 1.22753e-17, 2.88517e-18, 5.78897e-18, 6.41414e-18, 7.18957e-18, 2.53801e-17, 4.45038e-18, 1.15868e-17, 2.43293e-18, 8.59051e-18, 2.781e-18, 1.55022e-17, 4.9543e-18, 5.25523e-18, 4.39809e-18, 1.55818e-17, 6.27933e-18, 4.52027e-18, 5.19027e-18, 4.93678e-18, 1.2991e-17, 3.3408e-18, 4.23774e-18, 3.57801e-18, 7.21633e-18, 1.26492e-17, 1.17158e-17, 1.0605e-17, 4.90061e-18, 1.25062e-17, 1.14026e-17, 8.32047e-18, 8.10251e-19, 3.92799e-18, 1.00222e-18, 3.63925e-18, 4.6071e-18, 3.74913e-18, 7.8223e-18, 7.77392e-18, 3.37967e-18, 2.25188e-18, 1.36051e-17, 6.49305e-18, 7.64233e-18, 5.29974e-18, 2.42267e-18, 6.06309e-18, 2.41575e-18, 1.50473e-17, 1.63126e-17
5.27327e-15, 2.08822e-17, 1.16087e-17, 2.96008e-18, 4.90323e-18, 2.70979e-18, 6.68436e-18, 2.13627e-18, 5.42489e-18, 6.75249e-18, 8.92759e-18, 3.1112e-18, 3.4574e-18, 1.87579e-18, 3.43407e-19, 2.15013e-18, 3.4137e-18, 1.07891e-18, 4.22115e-18, 1.22557e-18, 3.16974e-18, 2.80406e-18, 1.37075e-17, 4.05235e-18, 1.10363e-18, 1.85169e-18, 8.30424e-18, 6.86763e-18, 3.4828e-18, 3.66041e-18, 1.98441e-18, 2.32953e-18, 3.29697e-18, 1.5802e-18, 2.91233e-18, 1.12049e-18, 1.68317e-18, 2.5542e-18, 1.97329e-18, 3.1931e-18, 2.85461e-18, 3.7207e-18, 9.06463e-19, 2.59996e-18, 4.82269e-18, 1.33598e-18, 3.67576e-18, 2.94241e-18, 2.1592e-18, 3.75038e-18, 3.88239e-18, 4.00095e-18, 2.70571e-18, 4.34732e-18, 5.4921e-18, 2.4916e-18, 1.00362e-18, 2.9103e-18, 4.61315e-18, 7.01892e-18, 3.41994e-18, 7.67286e-18, 1.02117e-18, 5.14472e-18, 6.65684e-18, 6.46788e-18, 2.1514e-18, 4.58428e-18, 3.31787e-18, 1.28563e-18, 2.24657e-18, 3.59199e-18, 1.25202e-18, 7.42872e-18, 4.2776e-18, 2.09619e-18, 5.93065e-18, 4.80593e-18, 1.61277e-18, 2.58123e-18, 6.16729e-19, 2.58377e-18, 3.12328e-18, 1.28299e-17, 7.07628e-18, 7.45207e-18, 5.43136e-19, 4.0502e-18, 1.04628e-17, 3.99623e-18, 3.19393e-18, 1.57733e-18, 1.93231e-18, 3.35073e-18, 3.62542e-18, 2.68203e-18, 6.95421e-18, 6.59088e-18, 5.74986e-18, 1.36671e-18
3.68836e-15, 2.63308e-18, 5.85816e-18, 2.85679e-18, 3.08599e-18, 7.84207e-18, 4.15203e-18, 4.68407e-18, 7.04101e-18, 9.55676e-19, 4.45308e-18, 3.19033e-18, 9.53546e-18, 1.19426e-17, 3.3276e-18, 1.60387e-18, 1.22481e-17, 5.90123e-18, 4.29145e-18, 2.46974e-18, 9.75377e-18, 1.87853e-17, 3.77502e-18, 1.56769e-18, 2.52096e-18, 5.30936e-18, 3.74298e-18, 3.60461e-18, 8.29194e-18, 3.61879e-18, 2.12903e-18, 1.18789e-17, 2.72295e-18, 4.44066e-18, 2.76922e-18, 7.17453e-18, 8.13938e-18, 7.64884e-18, 1.03063e-17, 1.71335e-17, 7.61415e-18, 1.98326e-18, 1.67142e-18, 6.08905e-18, 6.11991e-18, 4.49468e-18, 4.06964e-19, 1.93623e-18, 5.25307e-18, 9.04804e-19, 2.70488e-18, 1.91463e-18, 1.27138e-17, 9.84793e-18, 1.15383e-17, 2.96528e-18, 6.3638e-18, 5.51637e-18, 1.07065e-18, 8.33465e-18, 4.03254e-18, 6.15275e-18, 5.31857e-19, 2.83352e-18, 2.67617e-18, 3.94268e-18, 4.21721e-18, 2.70963e-18, 1.31167e-17, 5.59572e-18, 1.01544e-17, 1.69762e-17, 6.53068e-19, 8.32639e-18, 9.02376e-18, 1.48447e-18, 2.18558e-18, 1.17752e-17, 5.78444e-18, 1.09398e-18, 1.77424e-18, 4.83812e-18, 3.38615e-18, 2.31367e-18, 3.1138e-18, 4.28689e-18, 4.82455e-18, 2.53996e-18, 2.54934e-18, 3.06326e-18, 3.25594e-18, 5.72412e-18, 3.43126e-18, 3.78966e-18, 7.91296e-18, 2.60318e-18, 7.01371e-18, 4.66775e-18, 8.51369e-18, 5.19401e-18
1.06509e-13, 2.75195e-17, 2.08596e-16, 3.30436e-18, 8.13598e-19, 4.79142e-18, 6.65242e-18, 1.40564e-17, 7.69918e-18, 1.91228e-18, 6.01393e-18, 1.25205e-17, 5.33037e-18, 9.43641e-18, 1.34366e-17, 2.56336e-17, 9.39355e-18, 6.26985e-18, 3.69964e-18, 3.06123e-18, 1.78585e-18, 6.3465e-18, 4.95983e-18, 6.75789e-18, 4.34533e-18, 1.15855e-17, 1.23792e-18, 1.89821e-17, 1.06519e-17, 1.27748e-18, 8.38548e-18, 1.36247e-17, 4.86863e-18, 4.33493e-18, 6.67065e-19, 4.25436e-18, 5.50025e-18, 7.29414e-18, 1.13631e-17, 5.10512e-18, 2.44583e-18, 6.56535e-18, 6.911e-18, 5.20727e-18, 2.03999e-17, 9.54244e-18, 5.44837e-18, 6.41922e-19, 1.05077e-17, 2.44576e-18, 1.92505e-18, 3.46019e-18, 6.69825e-18, 2.28709e-18, 2.38277e-18, 4.83892e-18, 1.82349e-18, 7.03242e-18, 6.7621e-18, 2.094e-18, 1.68714e-17, 8.72889e-18, 7.52276e-18, 1.03583e-17, 1.54436e-17, 7.34848e-18, 8.18589e-18, 4.70509e-18, 6.79748e-18, 4.67716e-18, 5.82973e-18, 5.31554e-18, 8.37903e-19, 1.54478e-17, 7.91043e-18, 4.09462e-18, 1.61795e-17, 9.61933e-18, 5.96717e-18, 3.49604e-18, 1.08408e-18, 7.96818e-18, 5.66058e-18, 9.43508e-18, 4.38548e-18, 8.04812e-18, 1.86211e-18, 2.59873e-18, 6.3249e-18, 3.6034e-18, 5.78218e-18, 8.30662e-18, 3.40693e-18, 7.20032e-19, 7.86947e-18, 6.78382e-18, 1.29916e-17, 2.78022e-17, 1.26432e-17, 6.02377e-18
1.30558e-13, 1.86596e-17, 2.57662e-16, 2.58037e-18, 1.08628e-17, 5.22731e-18, 4.29987e-18, 1.33684e-17, 1.82788e-18, 1.0801e-18, 8.11585e-18, 9.03027e-19, 1.07785e-17, 1.43706e-17, 1.29603e-17, 8.50294e-18, 1.25097e-17, 1.71625e-17, 4.06514e-18, 6.02432e-18, 1.09537e-17, 1.77903e-18, 1.89868e-18, 8.42922e-18, 6.10482e-18, 7.49012e-18, 5.5149e-18, 9.54926e-18, 5.99476e-18, 5.8513e-18, 5.03816e-18, 1.74807e-17, 5.12063e-18, 7.34723e-19, 1.32111e-18, 6.4904e-18, 2.95895e-18, 3.9687e-18, 7.92465e-18, 6.11529e-18, 4.45665e-18, 5.4955e-18, 1.10693e-17, 1.9184e-18, 5.68178e-18, 9.78918e-18, 1.62622e-18, 6.01109e-18, 9.08324e-18, 4.67594e-18, 4.14104e-18, 7.16805e-18, 8.65526e-18, 8.09363e-19, 5.01268e-18, 3.87969e-18, 1.53096e-18, 9.42774e-18, 5.2546e-18, 6.79031e-19, 1.42863e-17, 1.10212e-17, 1.31918e-17, 1.49293e-17, 7.53683e-18, 1.14445e-17, 4.3428e-18, 4.98673e-18, 1.56685e-17, 3.20143e-17, 9.80458e-18, 6.22199e-18, 1.07733e-18, 2.39016e-17, 2.5539e-18, 4.43458e-18, 2.78181e-18, 1.46129e-17, 2.78279e-18, 3.06064e-18, 1.71958e-18, 1.07542e-17, 2.71578e-18, 9.50785e-18, 5.35422e-18, 9.44153e-18, 3.29221e-18, 1.74627e-18, 4.36291e-18, 1.16333e-18, 5.70499e-18, 9.58301e-18, 2.15872e-18, 1.76599e-18, 1.21382e-17, 7.93647e-18, 1.03987e-17, 1.25529e-17, 1.96908e-17, 7.98443e-18
1.25155e-14, 5.62516e-18, 2.44144e-17, 8.45683e-18, 6.69419e-18, 1.57197e-17, 1.33498e-17, 6.82476e-18, 2.76897e-17, 5.08195e-18, 1.97783e-17, 4.18409e-18, 4.90231e-18, 2.62703e-17, 4.19475e-18, 4.80518e-18, 3.10833e-18, 8.08094e-18, 1.00086e-17, 3.77494e-18, 3.35211e-18, 4.2474e-17, 1.50551e-17, 9.28078e-18, 3.0397e-18, 2.42085e-18, 1.34243e-17, 1.31507e-17, 1.09215e-17, 1.72166e-18, 4.37943e-18, 2.4178e-17, 4.24873e-18, 1.1627e-17, 8.82994e-18, 3.86995e-18, 1.45422e-17, 1.81306e-17, 5.133e-18, 1.74497e-17, 1.58322e-18, 6.35291e-18, 2.35276e-17, 2.75605e-18, 1.33067e-17, 2.12655e-17, 1.66703e-17, 2.4962e-17, 1.50939e-17, 4.83857e-18, 2.06702e-17, 1.17801e-17, 1.03552e-17, 2.03799e-17, 3.91091e-18, 3.03443e-18, 1.35771e-17, 1.27506e-17, 2.20698e-18, 4.70255e-18, 4.06494e-17, 8.63586e-18, 1.19157e-17, 1.05621e-17, 1.20028e-17, 9.58008e-18, 2.06246e-17, 1.01193e-17, 3.30917e-18, 2.54986e-18, 4.53489e-18, 5.44858e-18, 8.55537e-18, 1.76424e-18, 5.52522e-18, 1.34943e-17, 2.23308e-17, 9.97593e-18, 3.72309e-17, 6.13193e-18, 1.04743e-17, 4.84836e-18, 8.24385e-18, 4.01913e-18, 4.57176e-18, 1.23597e-17, 1.53678e-17, 2.32872e-18, 3.21198e-17, 5.98799e-18, 1.03594e-17, 1.42679e-17, 3.78178e-18, 6.79543e-18, 1.6609e-17, 9.84468e-18, 6.39717e-18, 1.82824e-17, 2.33273e-17, 4.05921e-18
2.76277e-14, 6.50865e-18, 5.8578e-17, 1.72357e-17, 1.10865e-17, 1.07744e-18, 5.58558e-18, 2.96896e-18, 1.04234e-17, 1.05711e-17, 1.25633e-17, 6.113e-18, 7.3736e-18, 4.6918e-18, 8.95663e-18, 1.69355e-17, 1.73336e-17, 9.66178e-19, 3.21104e-18, 4.71323e-18, 8.66439e-19, 4.9595e-18, 2.63244e-17, 4.65538e-18, 6.58589e-18, 1.15704e-18, 4.10088e-18, 5.42914e-18, 5.33745e-18, 5.83274e-18, 1.05556e-17, 1.71414e-17, 4.24833e-18, 8.20119e-18, 1.13001e-17, 1.11865e-17, 1.56266e-17, 5.79208e-18, 4.3002e-18, 1.19299e-17, 1.4925e-17, 9.21532e-18, 1.80604e-17, 1.16687e-17, 1.98015e-18, 1.01538e-17, 6.84964e-18, 1.63161e-17, 1.10802e-17, 1.5772e-17, 1.10407e-17, 6.24252e-18, 1.53164e-17, 1.03741e-17, 6.28993e-18, 8.93815e-18, 4.22439e-18, 2.37554e-18, 5.82186e-18, 2.39244e-18, 1.2455e-17, 8.64097e-18, 6.34871e-18, 1.5105e-18, 5.57774e-18, 1.05176e-17, 9.96778e-18, 5.82478e-18, 3.16324e-18, 7.60034e-18, 2.65792e-18, 8.46187e-18, 7.24115e-18, 1.22115e-17, 2.51617e-17, 1.28516e-17, 6.20988e-18, 7.96831e-18, 1.83326e-17, 5.77484e-18, 8.18985e-18, 1.07202e-17, 7.50499e-18, 3.00885e-18, 6.18739e-18, 8.85174e-18, 4.30816e-18, 2.93357e-18, 1.20719e-17, 9.71299e-18, 2.36947e-18, 5.79339e-18, 5.02739e-18, 1.35294e-17, 1.13722e-17, 3.72216e-18, 3.8176e-18, 9.52344e-18, 1.17789e-17, 9.30344e-18
7.86741e-15, 2.65014e-18, 1.43077e-17, 1.03205e-17, 1.43921e-17, 1.42074e-17, 3.34321e-18, 2.47311e-18, 4.11576e-18, 1.40651e-18, 2.66548e-18, 2.03863e-18, 5.74749e-18, 1.76471e-17, 3.48068e-18, 8.95999e-18, 3.49298e-18, 2.36665e-17, 3.14895e-18, 1.33499e-18, 2.52212e-18, 1.04266e-17, 5.06616e-18, 1.66473e-18, 8.88149e-19, 9.93213e-18, 3.08959e-18, 1.33792e-18, 4.92031e-18, 2.23932e-18, 5.25338e-18, 3.03928e-18, 8.16276e-18, 5.34962e-18, 1.33734e-17, 5.16236e-18, 5.21992e-18, 3.18937e-18, 8.2994e-18, 9.58957e-18, 8.81638e-18, 2.73249e-18, 1.96259e-18, 4.21438e-18, 7.815e-19, 1.39024e-17, 5.17537e-18, 2.04673e-18, 4.4386e-18, 4.38703e-18, 6.96669e-18, 3.67061e-18, 1.91911e-17, 3.26941e-18, 4.42439e-18, 3.37675e-18, 2.32248e-18, 4.29416e-18, 3.00798e-18, 1.73504e-18, 1.98784e-18, 8.98628e-18, 3.91327e-18, 3.9355e-18, 4.54323e-18, 9.1215e-18, 6.23919e-18, 6.72236e-18, 1.14494e-17, 6.30398e-18, 6.2883e-18, 1.05151e-17, 2.90182e-18, 1.42856e-17, 2.11152e-17, 9.61318e-19, 1.40506e-18, 3.82621e-18, 8.2614e-18, 3.11413e-18, 7.68922e-18, 6.99791e-18, 4.32575e-18, 4.27638e-18, 2.79205e-18, 7.39249e-18, 3.55042e-18, 2.82469e-18, 1.37036e-18, 5.95012e-19, 5.96848e-18, 1.82471e-18, 3.7013e-18, 1.09846e-17, 8.83934e-18, 4.55435e-18, 3.18094e-18, 1.08038e-17, 9.42948e-18, 7.17533e-18
1.08552e-14, 2.02011e-17, 1.86755e-17, 2.65686e-17, 9.50119e-18, 7.85272e-18, 2.67347e-17, 1.57183e-18, 3.28739e-18, 3.59566e-18, 3.4853e-18, 2.85626e-18, 5.919e-18, 8.11655e-18, 1.04902e-18, 3.31254e-18, 1.00186e-17, 1.05897e-17, 1.20155e-17, 6.95496e-18, 6.69761e-18, 2.93767e-17, 1.06495e-17, 2.57079e-18, 8.07995e-18, 3.51535e-18, 4.68832e-18, 8.3326e-18, 1.6109e-17, 5.63312e-18, 1.85841e-17, 1.58702e-17, 3.90806e-18, 8.58461e-18, 9.659e-18, 5.3024e-18, 1.78149e-17, 5.66078e-19, 8.99597e-18, 1.79821e-18, 6.43679e-18, 3.07882e-18, 7.89435e-18, 1.79403e-18, 5.67711e-18, 6.80777e-18, 1.65812e-18, 1.47702e-17, 1.83883e-18, 1.8956e-17, 8.88242e-18, 1.29709e-18, 6.95419e-18, 4.57106e-18, 8.58154e-18, 1.65387e-18, 3.56391e-18, 2.55804e-18, 6.18507e-18, 6.3256e-18, 1.2203e-17, 6.22657e-19, 6.94934e-18, 2.36848e-18, 1.08119e-17, 1.3834e-18, 2.1713e-17, 1.26802e-17, 2.52152e-18, 6.93409e-18, 3.75451e-18, 2.08522e-18, 1.0719e-17, 5.78015e-18, 1.22684e-17, 9.17959e-18, 1.40873e-17, 5.46098e-18, 8.06538e-18, 1.86337e-18, 1.37305e-17, 9.23587e-18, 6.83877e-18, 2.30166e-18, 3.63279e-18, 2.19224e-18, 6.62851e-18, 4.06856e-18, 6.2874e-18, 7.24123e-18, 1.08344e-18, 1.44974e-18, 2.0347e-18, 1.77831e-17, 1.13003e-17, 9.95471e-19, 4.62847e-18, 1.04982e-17, 5.9361e-18, 2.15553e-17
1.45014e-14, 6.73479e-18, 2.84929e-17, 2.89142e-18, 1.78178e-18, 3.47935e-18, 5.20222e-19, 1.43493e-18, 3.16169e-17, 1.29338e-17, 4.05339e-18, 3.56783e-18, 3.96216e-18, 3.06596e-18, 1.1929e-18, 8.82511e-18, 4.16857e-18, 9.05257e-19, 1.60369e-18, 2.93232e-18, 9.57457e-19, 1.29773e-18, 5.39761e-18, 7.76603e-18, 2.25066e-18, 3.89299e-18, 3.8978e-18, 5.03343e-18, 1.44357e-18, 2.25671e-18, 1.96483e-18, 2.43322e-18, 2.25929e-18, 2.19317e-18, 4.47769e-18, 1.91703e-18, 3.78875e-19, 3.98658e-18, 3.79142e-18, 1.38882e-18, 5.43438e-18, 2.37711e-18, 2.30674e-18, 3.8351e-18, 2.03533e-18, 6.83976e-18, 3.2516e-18, 3.2846e-18, 2.87704e-18, 1.13362e-18, 6.75902e-18, 4.03242e-18, 1.33295e-18, 9.99953e-19, 3.26414e-18, 5.06431e-18, 1.86462e-18, 5.98228e-18, 4.62948e-18, 8.2655e-18, 1.48604e-18, 1.1805e-17, 5.07322e-18, 4.40975e-18, 7.72696e-18, 4.55962e-18, 5.19173e-18, 2.58381e-18, 3.62345e-18, 2.6028e-18, 9.9432e-19, 3.35101e-18, 1.17902e-18, 1.94584e-18, 3.23391e-18, 5.13523e-18, 1.30184e-17, 9.88236e-18, 1.77037e-18, 1.75823e-18, 2.68911e-18, 4.33616e-18, 4.27176e-18, 3.26879e-18, 7.84223e-19, 9.21555e-18, 4.44056e-18, 5.7595e-18, 2.29177e-18, 2.46625e-18, 1.75335e-18, 3.21199e-19, 1.63122e-18, 4.52137e-18, 2.88502e-18, 3.41447e-18, 5.098e-18, 4.42124e-18, 6.98156e-18, 7.69153e-18
1.9391e-13, 1.93585e-17, 4.04594e-16, 1.53411e-17, 7.39626e-18, 9.0751e-18, 1.48004e-18, 4.43101e-18, 1.1629e-17, 2.23024e-17, 1.79412e-17, 2.62522e-18, 1.13463e-17, 5.8328e-18, 3.11032e-18, 4.36813e-18, 5.4047e-18, 2.25205e-18, 3.30044e-18, 3.79764e-18, 6.50588e-18, 1.05316e-17, 1.46521e-17, 6.00869e-18, 1.21343e-17, 1.98241e-18, 3.91252e-18, 8.95831e-18, 7.85077e-18, 7.75859e-18, 1.1838e-17, 1.68009e-17, 6.86826e-19, 8.49058e-18, 1.65128e-17, 1.59241e-17, 2.24262e-18, 1.15419e-17, 3.36816e-18, 5.44382e-18, 1.61802e-17, 1.05354e-17, 1.14799e-17, 5.38028e-18, 1.49659e-17, 2.6139e-18, 2.44915e-18, 2.3199e-17, 2.01471e-18, 1.40362e-17, 1.3433e-17, 2.00606e-18, 7.48449e-18, 2.23415e-18, 6.8729e-18, 4.53836e-18, 2.2502e-17, 3.84409e-18, 1.08035e-17, 1.81312e-17, 8.00721e-18, 1.18102e-17, 1.99033e-17, 5.88805e-18, 5.11743e-18, 1.24033e-17, 5.34107e-18, 2.17018e-18, 1.34521e-18, 8.15061e-18, 1.25056e-17, 3.64368e-18, 1.01232e-17, 2.19723e-18, 1.06179e-17, 2.22247e-18, 3.55374e-18, 7.22309e-18, 7.46923e-18, 3.10519e-18, 5.09449e-18, 4.67278e-18, 2.99761e-18, 9.07472e-18, 9.56883e-18, 2.85888e-17, 3.34597e-17, 1.86736e-18, 5.43451e-18, 7.0577e-18, 1.57759e-18, 1.00164e-17, 1.05579e-18, 8.00214e-18, 7.05252e-18, 1.9021e-18, 3.55498e-18, 1.26542e-18, 1.80455e-18, 1.60495e-17
1.93693e-16, 7.78803e-18, 4.35381e-18, 8.82403e-18, 1.31717e-17, 2.72931e-18, 1.17249e-17, 2.32271e-18, 1.73109e-17, 3.82536e-18, 6.27376e-18, 4.707e-18, 1.08899e-17, 1.33205e-17, 9.75777e-19, 8.02145e-18, 5.54976e-18, 3.88731e-18, 1.75081e-17, 3.4174e-18, 4.25229e-18, 5.33714e-18, 8.44267e-19, 2.00645e-18, 2.37046e-18, 1.40226e-18, 1.99338e-18, 2.44795e-18, 6.57797e-18, 3.62215e-18, 4.60471e-18, 1.06059e-18, 1.31463e-18, 6.15898e-18, 1.01324e-17, 2.25411e-18, 1.27401e-19, 4.57776e-18, 3.49906e-18, 2.25829e-18, 1.37417e-17, 1.23195e-18, 1.22963e-17, 1.26696e-18, 9.42168e-19, 1.19353e-18, 8.32017e-19, 6.69626e-18, 3.77103e-18, 3.31182e-18, 1.38698e-18, 1.82064e-18, 8.53859e-18, 7.96649e-18, 1.21673e-18, 6.62774e-18, 5.70639e-19, 4.48039e-18, 2.20808e-18, 1.1347e-18, 7.63012e-18, 1.46336e-17, 5.18594e-18, 1.09516e-18, 5.72169e-18, 7.96923e-18, 2.135e-18, 3.8535e-18, 1.49907e-17, 2.80148e-18, 1.05973e-17, 2.51365e-18, 1.26593e-17, 3.86007e-18, 6.96884e-18, 3.1824e-18, 1.41378e-18, 3.86142e-18, 9.65093e-18, 1.80743e-18, 2.91847e-18, 1.40726e-18, 6.84838e-18, 8.23641e-19, 8.43395e-19, 9.14694e-19, 4.41779e-18, 3.81539e-18, 7.60941e-18, 6.7924e-18, 7.30946e-18, 5.93974e-18, 2.6079e-18, 1.15493e-17, 1.21038e-17, 3.70931e-18, 4.2766e-18, 1.07096e-18, 3.17502e-18, 1.56723e-17
