6.27135e-17, 6.31989e-17, 9.77683e-17, 1.35582e-17, 1.04318e-17, 4.54642e-17, 2.55255e-17, 8.1682e-17, 2.92065e-17, 9.73305e-17, 1.05496e-16, 1.46684e-16, 1.03199e-16, 3.37193e-17, 7.26045e-17, 1.20082e-16, 8.18988e-18, 1.92517e-16, 9.25861e-17, 3.67425e-17, 5.00164e-17, 6.48275e-17, 7.74725e-17, 8.46242e-17, 9.68357e-18, 2.00932e-17, 6.83705e-19, 6.56791e-17, 2.59105e-17, 6.75346e-17, 1.33159e-17, 1.08594e-17, 1.08979e-16, 1.97523e-17, 1.00159e-16, 1.99272e-17, 8.86877e-17, 2.61328e-17, 3.97539e-17, 5.20798e-18, 7.86497e-17, 2.75018e-18, 6.05826e-17, 7.82017e-17, 5.71979e-18, 2.80273e-17, 5.26957e-19, 2.79419e-18, 4.31287e-17, 1.2921e-16, 1.21157e-16, 3.58568e-17, 1.38673e-17, 5.32686e-17, 7.9887e-17, 1.3402e-17, 1.04696e-17, 3.11373e-17, 8.5778e-17, 1.16022e-16, 6.71916e-17, 4.41077e-17, 1.53473e-17, 2.47696e-17, 1.42762e-16, 4.86508e-17, 4.28532e-17, 4.81444e-18, 1.57676e-17, 3.52797e-18, 2.6499e-17, 1.18397e-16, 2.11647e-17, 2.58215e-17, 2.55034e-17, 4.42645e-17, 7.08945e-17, 6.68023e-17, 5.92772e-17, 1.41683e-17, 1.4214e-16, 1.3692e-16, 1.34636e-16, 3.41794e-17, 8.21552e-17, 1.58956e-17, 1.50038e-17, 7.83477e-18, 3.66407e-17, 1.67973e-17, 3.42889e-18, 8.81016e-18, 3.47954e-17, 1.13949e-17, 6.23863e-18, 1.0659e-17, 7.00691e-17, 3.76538e-18, 1.59273e-17, 1.18619e-17
3.38599e-18, 1.72412e-17, 2.38685e-17, 1.69697e-17, 1.46082e-17, 3.24279e-17, 1.13373e-17, 3.47986e-18, 1.56065e-17, 1.39395e-17, 6.65518e-18, 1.15405e-17, 5.70554e-18, 6.21894e-18, 2.90914e-17, 7.44449e-18, 1.54911e-18, 7.0489e-18, 9.92009e-18, 1.64544e-17, 4.74771e-18, 6.13594e-18, 1.66741e-17, 7.62428e-18, 1.37208e-17, 1.34776e-17, 7.61762e-18, 5.08165e-18, 3.96742e-18, 9.30269e-18, 2.41561e-18, 4.16302e-18, 6.00708e-18, 1.07143e-17, 8.00854e-18, 1.81292e-17, 1.11974e-17, 8.52592e-18, 7.99537e-18, 4.90303e-18, 3.67876e-18, 1.50164e-17, 2.89676e-18, 5.35928e-18, 1.22599e-17, 7.63415e-18, 8.91354e-18, 5.81137e-18, 8.50472e-18, 1.38764e-17, 1.08455e-17, 6.77955e-18, 4.79925e-18, 5.37705e-18, 6.84285e-18, 7.828e-18, 4.72703e-18, 6.58932e-18, 1.05524e-17, 2.83001e-18, 1.67964e-17, 1.31131e-17, 5.49091e-18, 1.35734e-17, 3.11241e-18, 8.03642e-18, 1.6967e-17, 5.76645e-18, 1.21074e-17, 9.88874e-18, 6.21887e-18, 2.65314e-18, 5.61156e-18, 5.57351e-18, 8.52265e-18, 1.39787e-17, 1.24267e-17, 1.56709e-18, 1.39894e-17, 2.37097e-18, 1.68249e-17, 6.29095e-18, 1.86202e-17, 2.97459e-17, 7.80949e-18, 1.05699e-17, 9.4469e-18, 4.58142e-18, 6.15883e-18, 1.204e-17, 7.06491e-18, 9.61277e-18, 2.34516e-18, 7.89782e-18, 5.68617e-18, 8.5115e-18, 7.27875e-18, 1.38584e-18, 9.03966e-18, 1.58652e-17
3.85798e-17, 2.58418e-17, 2.00635e-17, 4.28632e-17, 1.19704e-17, 2.49518e-17, 3.71549e-17, 1.55476e-17, 6.00785e-18, 1.2513e-17, 7.40588e-18, 8.50812e-17, 1.40788e-17, 3.66123e-17, 2.99926e-17, 1.16149e-17, 1.02446e-17, 3.47542e-17, 1.26571e-17, 1.28226e-17, 3.34009e-17, 4.51106e-18, 2.55803e-17, 4.39382e-17, 1.23727e-17, 8.53008e-18, 1.66087e-18, 1.56071e-17, 4.24437e-18, 1.5207e-17, 1.40403e-17, 2.21209e-18, 1.13219e-17, 7.12332e-17, 2.49601e-17, 3.5363e-18, 1.23814e-17, 3.59415e-19, 1.28739e-17, 1.0473e-17, 4.51513e-18, 3.88429e-17, 9.21528e-18, 7.5384e-18, 4.02565e-17, 4.62029e-18, 3.95147e-17, 1.07061e-17, 1.39317e-18, 7.86655e-18, 1.82004e-17, 6.07446e-18, 6.83526e-18, 5.18942e-18, 2.56757e-17, 4.56302e-17, 1.11036e-17, 1.97081e-17, 3.75293e-18, 1.21351e-17, 1.33599e-17, 4.36315e-17, 3.33478e-17, 2.85962e-17, 8.09038e-19, 1.04994e-18, 4.18876e-17, 8.12171e-18, 6.99414e-18, 1.06972e-17, 2.65669e-17, 1.83581e-18, 1.4123e-17, 6.04562e-18, 2.71015e-17, 6.16103e-18, 4.88838e-18, 2.09916e-17, 1.22016e-17, 6.47023e-18, 1.58615e-17, 8.17364e-18, 3.49666e-17, 6.71859e-18, 1.15374e-17, 2.84911e-17, 4.35749e-18, 3.28871e-17, 1.38099e-17, 5.93121e-18, 1.79998e-17, 8.25457e-18, 9.95385e-18, 5.06554e-18, 4.39374e-17, 2.27442e-17, 1.61111e-17, 6.67408e-18, 4.38032e-18, 1.11892e-17
2.90726e-17, 7.93753e-17, 1.0539e-17, 1.17667e-16, 1.61298e-17, 1.42629e-16, 1.49786e-17, 1.79518e-17, 6.34603e-18, 1.71883e-17, 2.01468e-17, 1.38856e-17, 8.96164e-18, 1.18e-16, 4.16585e-17, 6.27831e-17, 3.91845e-17, 6.04231e-18, 9.39184e-18, 4.77366e-18, 8.79978e-18, 7.76703e-17, 1.40109e-16, 5.20829e-17, 1.83645e-17, 2.39107e-17, 2.54308e-17, 3.25681e-17, 7.43355e-17, 1.60816e-17, 1.44687e-17, 5.49265e-17, 1.83156e-17, 2.22767e-17, 2.96321e-17, 2.84804e-17, 9.82192e-18, 6.50198e-18, 3.01641e-18, 4.66688e-17, 1.55542e-17, 1.45475e-17, 6.70728e-18, 1.69469e-17, 8.57264e-18, 2.82257e-18, 1.90058e-17, 2.80247e-17, 1.73626e-17, 1.00683e-17, 1.21181e-17, 6.79041e-18, 3.59333e-18, 3.08938e-17, 6.28908e-17, 2.59558e-17, 1.23845e-17, 1.44221e-17, 1.78901e-17, 1.2956e-17, 7.15461e-17, 4.38109e-17, 3.90521e-17, 1.50211e-17, 6.36191e-18, 2.29476e-17, 1.10587e-16, 3.95774e-17, 7.07783e-17, 2.07101e-17, 3.35509e-17, 2.81119e-17, 2.60948e-17, 1.69211e-17, 1.07017e-16, 4.97361e-17, 2.31105e-17, 2.26728e-17, 2.25685e-17, 1.70566e-17, 2.81305e-17, 1.19649e-17, 3.95462e-17, 1.14177e-17, 4.38103e-17, 5.01736e-17, 5.75187e-18, 2.03105e-17, 3.27028e-17, 4.41673e-17, 5.44787e-17, 4.15236e-18, 4.01061e-17, 4.99714e-17, 6.8626e-17, 2.08964e-17, 3.48813e-17, 1.20188e-17, 2.31451e-17, 1.0215e-17
2.02675e-17, 2.96069e-18, 7.21813e-18, 4.39014e-18, 1.08866e-17, 3.38339e-18, 6.62382e-17, 6.66634e-19, 1.48733e-17, 1.71862e-17, 2.32945e-17, 3.52918e-18, 3.75638e-17, 7.78064e-18, 2.15666e-17, 6.5641e-18, 8.67138e-17, 7.39113e-18, 8.74876e-19, 1.88365e-17, 1.29276e-17, 6.40354e-18, 9.94816e-18, 5.56639e-17, 3.40977e-17, 1.03446e-17, 9.59867e-18, 4.1123e-18, 1.83491e-17, 2.03126e-17, 1.41381e-17, 8.68649e-18, 1.4514e-17, 4.61342e-17, 1.81558e-17, 1.04898e-17, 1.32943e-17, 1.5255e-17, 1.00163e-17, 2.92261e-17, 1.54995e-17, 5.32586e-17, 2.68134e-17, 2.43881e-18, 3.20041e-17, 2.29724e-18, 6.2557e-17, 1.30725e-17, 3.85467e-18, 1.95272e-17, 1.22577e-17, 3.8231e-17, 3.70271e-18, 5.73726e-17, 3.83749e-17, 2.54975e-17, 1.3416e-17, 5.34201e-18, 1.93882e-17, 6.97282e-18, 8.1263e-17, 6.84426e-18, 2.43024e-17, 1.80599e-17, 2.16149e-17, 3.05718e-17, 9.37587e-17, 1.29811e-17, 9.03579e-17, 1.97741e-17, 1.57989e-17, 1.80366e-17, 7.55827e-18, 3.63162e-18, 1.1508e-16, 2.26411e-17, 2.9943e-17, 6.66404e-18, 8.47759e-17, 1.71466e-18, 7.14121e-17, 5.63177e-17, 7.15847e-18, 5.12171e-18, 2.19482e-17, 1.66067e-17, 2.81643e-17, 3.8567e-17, 5.95246e-17, 3.38443e-17, 4.59791e-17, 8.41004e-18, 2.73871e-17, 3.33484e-18, 3.46055e-17, 9.33114e-18, 1.21072e-17, 2.03705e-17, 9.53201e-18, 5.6404e-17
6.08223e-18, 3.932e-18, 1.56031e-17, 3.88739e-18, 6.7679e-18, 4.78618e-18, 2.35578e-17, 4.68933e-18, 1.09615e-17, 9.58447e-18, 2.91324e-17, 1.30498e-17, 3.15306e-17, 8.00469e-18, 7.55878e-18, 9.28863e-18, 1.42464e-17, 3.48799e-17, 2.23676e-17, 1.24886e-17, 8.56374e-18, 3.04158e-17, 1.73891e-17, 1.36973e-17, 1.026e-17, 1.27036e-17, 3.03505e-18, 3.17416e-17, 1.79491e-17, 6.86854e-18, 1.79082e-17, 3.26844e-17, 2.52866e-17, 1.09985e-17, 1.51131e-17, 1.17175e-17, 3.11349e-17, 4.84557e-18, 2.03516e-17, 4.88846e-18, 2.14291e-17, 8.91573e-18, 1.47885e-17, 2.09202e-17, 1.55892e-17, 1.19734e-18, 5.6398e-18, 2.57149e-17, 1.83398e-17, 2.45563e-17, 2.3907e-17, 1.52323e-17, 6.83098e-18, 1.45268e-17, 9.25856e-18, 2.2888e-17, 4.60228e-18, 1.98542e-17, 2.86253e-17, 1.25332e-17, 7.78888e-18, 1.48271e-17, 3.75792e-17, 6.73574e-18, 4.40974e-17, 1.04333e-17, 2.13296e-17, 1.01952e-17, 4.20175e-18, 8.29028e-18, 4.36295e-18, 1.50471e-17, 1.98876e-17, 9.82088e-18, 1.41914e-17, 8.70542e-18, 3.797e-18, 5.89151e-18, 2.48733e-17, 9.22989e-18, 8.05663e-18, 3.59896e-18, 2.12229e-17, 1.95065e-17, 6.74426e-18, 4.28952e-18, 7.99687e-18, 5.49649e-18, 2.44701e-18, 1.21781e-17, 1.17792e-17, 3.07771e-18, 4.08964e-18, 1.00776e-17, 1.14991e-17, 1.88931e-17, 2.50487e-17, 1.37261e-17, 1.36105e-17, 9.23864e-18
1.02828e-17, 5.046e-18, 8.4312e-18, 9.87732e-18, 1.14059e-18, 3.88886e-18, 7.34339e-18, 6.59117e-19, 4.83795e-18, 1.09479e-17, 3.78613e-18, 2.2433e-17, 4.378e-18, 8.88784e-18, 9.38071e-18, 1.00326e-17, 6.62015e-18, 1.7117e-17, 1.70736e-17, 8.96219e-18, 1.44269e-17, 1.68467e-17, 8.61263e-18, 3.1456e-18, 6.29939e-19, 1.10962e-17, 5.18034e-18, 4.86886e-18, 1.65805e-18, 2.29252e-18, 5.24277e-18, 1.21121e-17, 4.32742e-18, 9.53103e-18, 8.79291e-18, 7.77778e-18, 1.07288e-17, 1.89811e-17, 6.74101e-18, 2.92204e-18, 8.31299e-18, 3.84797e-18, 9.33474e-18, 1.21449e-17, 3.85947e-18, 7.72539e-18, 8.52569e-18, 8.26964e-18, 6.57185e-18, 6.31205e-18, 8.99084e-18, 5.98198e-18, 1.11329e-18, 3.00697e-18, 9.71706e-18, 1.49251e-18, 4.94577e-18, 1.29386e-17, 5.56787e-18, 3.46148e-17, 4.94803e-18, 6.05185e-18, 7.48844e-18, 7.65297e-18, 5.9301e-18, 1.35143e-17, 6.26904e-18, 1.6779e-17, 1.62334e-18, 4.62779e-18, 1.92055e-18, 1.07929e-17, 1.2502e-18, 4.90917e-18, 1.5462e-18, 1.02149e-17, 1.01393e-18, 3.248e-18, 2.42879e-18, 2.31286e-18, 1.30336e-18, 3.27602e-18, 3.15915e-18, 2.09744e-17, 2.22817e-18, 6.97326e-18, 8.26864e-19, 1.91968e-17, 2.03455e-18, 2.70676e-17, 4.15359e-18, 3.41255e-18, 2.86465e-18, 7.65306e-18, 5.28708e-18, 6.60384e-18, 2.05506e-18, 5.20143e-18, 9.22172e-18, 6.00056e-18
3.89252e-17, 3.42841e-17, 8.31001e-18, 3.10608e-18, 2.05644e-18, 4.59583e-18, 3.07337e-17, 1.71015e-18, 7.8325e-19, 2.53862e-17, 2.73298e-17, 2.7711e-18, 2.34658e-18, 1.03018e-17, 1.60115e-17, 2.312e-17, 6.64906e-18, 1.16887e-18, 1.25164e-17, 1.87568e-17, 1.45613e-17, 3.64774e-18, 1.84265e-18, 1.17865e-17, 5.51753e-18, 3.03768e-18, 5.19526e-18, 6.63018e-18, 6.8159e-18, 3.32388e-17, 7.82238e-18, 5.17747e-18, 9.55033e-18, 2.5206e-17, 1.57705e-17, 1.66331e-18, 6.76436e-18, 1.74248e-17, 9.1031e-18, 2.37812e-17, 1.60159e-17, 1.76322e-17, 5.42261e-18, 4.83172e-17, 1.34185e-17, 2.63499e-17, 6.31664e-18, 1.1324e-17, 8.23955e-18, 7.24369e-18, 2.49899e-18, 9.26809e-18, 2.49892e-17, 4.34161e-17, 1.73381e-17, 5.69022e-19, 1.61701e-17, 2.51315e-18, 8.73378e-18, 1.84263e-18, 3.7541e-18, 6.37364e-18, 8.03069e-18, 5.29496e-18, 1.14957e-17, 4.19738e-18, 2.16313e-17, 2.78906e-18, 4.29366e-18, 1.80808e-17, 7.00223e-18, 7.232e-18, 1.49035e-17, 2.24056e-17, 8.95452e-18, 2.3787e-18, 2.77825e-17, 4.93339e-18, 4.03823e-17, 4.11078e-18, 2.26355e-17, 7.12942e-18, 5.25044e-18, 1.0395e-17, 8.5894e-18, 1.02223e-17, 1.06183e-18, 1.54873e-17, 7.76965e-18, 2.71858e-18, 2.80114e-17, 1.27328e-17, 4.2844e-18, 6.16752e-18, 1.49241e-17, 5.34414e-18, 2.15513e-17, 1.85671e-17, 1.5829e-18, 1.97573e-17
1.78986e-17, 2.60517e-19, 1.36423e-17, 6.21352e-18, 1.64284e-18, 1.03428e-17, 4.24109e-18, 6.32969e-18, 8.02749e-18, 4.49645e-18, 4.60456e-18, 1.54776e-18, 4.02691e-18, 1.03475e-18, 4.18399e-18, 3.87765e-18, 7.40244e-18, 5.3628e-18, 1.07952e-17, 2.73637e-18, 1.19266e-17, 6.53264e-19, 1.64424e-17, 5.03737e-18, 1.23267e-17, 1.43933e-17, 6.44563e-18, 6.36934e-18, 6.02842e-18, 1.21345e-17, 1.99343e-18, 1.12459e-17, 6.24033e-18, 1.05098e-17, 3.57533e-18, 1.98181e-18, 3.38903e-18, 9.32938e-18, 2.34348e-18, 3.19768e-18, 6.48829e-18, 5.75959e-18, 1.03958e-17, 7.27134e-18, 1.33666e-17, 9.11289e-18, 2.00858e-18, 5.59731e-18, 4.44613e-18, 2.33293e-18, 6.49049e-18, 7.76001e-18, 5.21698e-18, 9.42689e-18, 9.68383e-18, 1.00508e-17, 6.23524e-18, 3.54605e-18, 2.49921e-18, 1.78102e-18, 7.6815e-18, 1.05226e-17, 4.45043e-18, 1.88463e-18, 1.06444e-17, 1.12842e-17, 5.49522e-18, 4.21239e-18, 2.4905e-18, 9.00195e-18, 4.95405e-18, 9.66694e-18, 5.85157e-18, 1.27412e-17, 7.97093e-18, 8.17742e-18, 3.53759e-18, 1.06302e-17, 1.10638e-17, 5.38336e-18, 1.29168e-18, 3.02344e-18, 1.57792e-17, 1.73398e-17, 6.04742e-18, 3.05326e-18, 3.68689e-18, 1.45181e-17, 4.91608e-18, 5.22243e-18, 5.38016e-18, 1.07006e-17, 2.86885e-18, 5.25673e-18, 8.27993e-18, 3.42695e-18, 9.43257e-18, 1.39931e-17, 7.69715e-18, 9.53103e-18
1.43447e-17, 4.13604e-18, 1.48163e-17, 3.72261e-18, 1.08096e-17, 1.13439e-17, 7.98882e-18, 5.48715e-19, 7.30917e-18, 5.75836e-18, 7.03345e-18, 7.86895e-18, 1.16944e-17, 1.91019e-17, 2.8198e-17, 2.451e-17, 9.56441e-19, 5.06794e-18, 2.10732e-17, 1.46211e-18, 7.78729e-19, 2.15486e-18, 5.7657e-18, 6.8744e-18, 5.01988e-18, 5.58255e-17, 2.67825e-18, 1.14143e-17, 4.16577e-19, 2.8199e-18, 1.58144e-17, 1.49512e-17, 1.05553e-17, 1.25138e-17, 9.7377e-18, 1.0186e-17, 5.04313e-18, 1.35698e-18, 7.10328e-18, 1.25612e-17, 8.06195e-18, 2.09619e-17, 5.39936e-19, 2.88987e-18, 1.2423e-17, 1.45557e-17, 2.04355e-17, 3.35722e-18, 2.43371e-18, 1.80734e-18, 2.99939e-17, 2.38967e-17, 3.81056e-18, 8.57684e-18, 7.268e-18, 7.62951e-18, 1.02548e-17, 1.41737e-17, 5.40825e-18, 7.75135e-18, 9.09105e-18, 7.54534e-18, 1.99354e-18, 4.13244e-18, 4.98299e-18, 1.05988e-17, 1.07817e-17, 2.43323e-17, 3.38277e-18, 1.30959e-17, 2.34506e-17, 1.10354e-17, 8.47421e-18, 6.27556e-18, 1.64553e-17, 2.77527e-17, 7.98094e-18, 2.68941e-18, 1.82817e-17, 3.73174e-17, 9.19145e-18, 1.30142e-17, 2.50808e-17, 4.82297e-17, 3.59939e-17, 1.59408e-17, 1.35197e-17, 9.69333e-18, 1.08229e-17, 2.16585e-17, 2.17391e-17, 2.8381e-18, 4.69139e-18, 8.24792e-18, 2.13621e-17, 2.784e-18, 2.25969e-18, 2.91516e-17, 1.40709e-17, 7.89545e-19
1.88707e-17, 1.42219e-18, 1.65673e-17, 6.38786e-19, 4.31773e-18, 3.14574e-18, 3.76218e-18, 2.34378e-18, 1.90198e-18, 6.31806e-18, 1.75465e-18, 2.8579e-18, 4.29273e-18, 1.18477e-19, 2.69802e-18, 4.92306e-19, 1.62632e-17, 1.01707e-18, 1.66427e-17, 2.0806e-18, 2.61979e-17, 7.79447e-19, 6.44826e-19, 1.27807e-18, 4.03153e-18, 1.99908e-17, 1.02665e-18, 1.02028e-17, 2.00538e-18, 3.91403e-18, 3.23184e-18, 2.27215e-18, 4.75647e-19, 1.07591e-17, 9.98361e-18, 4.51745e-18, 2.02432e-18, 3.09175e-18, 2.49351e-18, 7.10489e-18, 1.47094e-18, 8.78661e-18, 1.64017e-18, 1.58643e-18, 4.48215e-18, 1.35911e-18, 6.27639e-18, 2.21169e-18, 3.10669e-18, 3.41494e-18, 2.20388e-18, 2.00452e-18, 8.43124e-19, 1.80228e-18, 2.12613e-18, 2.92535e-18, 2.70661e-18, 2.71912e-18, 1.44843e-18, 1.33195e-17, 2.55272e-18, 7.7157e-18, 4.44271e-18, 7.9808e-18, 2.33069e-18, 2.04929e-18, 3.61624e-18, 2.74136e-18, 3.05461e-18, 8.24186e-18, 2.20193e-18, 7.59552e-18, 4.38698e-19, 2.16756e-18, 1.9451e-18, 2.49892e-18, 2.53294e-19, 7.19586e-18, 6.46893e-18, 8.03841e-18, 4.6672e-18, 1.31584e-17, 3.04347e-18, 2.30607e-17, 1.26097e-18, 1.7868e-17, 9.6858e-19, 1.069e-17, 1.74887e-18, 2.2387e-17, 3.21379e-18, 2.1888e-17, 1.28262e-18, 1.28422e-17, 1.44772e-18, 4.22357e-18, 7.11512e-18, 1.56801e-17, 3.65339e-18, 2.6026e-17
1.71688e-18, 3.96003e-18, 1.7606e-17, 5.35508e-18, 1.75865e-17, 1.53929e-17, 2.68619e-18, 2.69035e-18, 5.64068e-18, 1.68948e-17, 2.98181e-18, 2.34982e-18, 7.41319e-18, 4.26011e-18, 2.27028e-18, 2.88028e-18, 7.76439e-18, 1.80853e-18, 2.40472e-18, 2.70473e-18, 4.40479e-18, 6.98868e-18, 7.53629e-18, 4.81447e-18, 4.75635e-18, 4.79081e-18, 6.96803e-18, 5.09205e-18, 6.72408e-18, 3.35779e-18, 2.79739e-18, 3.34199e-18, 4.73858e-18, 1.78618e-18, 2.18414e-18, 3.49307e-18, 8.1574e-18, 2.69412e-18, 3.2542e-18, 2.26308e-18, 5.46152e-18, 7.29348e-18, 3.20207e-18, 2.71539e-18, 1.15822e-17, 4.54688e-18, 1.57592e-17, 1.15687e-17, 6.7432e-18, 1.49214e-18, 1.37878e-18, 6.01859e-18, 6.26465e-18, 3.74132e-18, 5.43183e-18, 5.50098e-18, 7.23653e-18, 1.64571e-17, 3.52607e-18, 3.04418e-18, 1.34992e-17, 1.13463e-17, 4.45666e-18, 1.20892e-18, 1.22982e-18, 1.89554e-18, 1.46825e-17, 8.22313e-18, 6.69766e-18, 4.88633e-18, 1.62787e-17, 2.28417e-18, 5.07421e-18, 1.62699e-18, 8.18977e-18, 1.10522e-17, 3.55874e-18, 3.85243e-18, 5.01081e-18, 1.02919e-17, 2.72243e-18, 6.10971e-18, 4.04754e-18, 1.66456e-18, 3.9312e-18, 2.27282e-18, 7.55735e-19, 3.26439e-18, 1.15458e-17, 1.30987e-17, 1.88027e-18, 2.08332e-18, 6.45846e-18, 4.0044e-18, 4.895e-18, 4.04713e-18, 6.42522e-18, 2.50888e-18, 1.00276e-17, 2.24265e-17
5.36128e-18, 7.25e-19, 1.50682e-18, 8.29686e-19, 3.02431e-18, 2.43954e-18, 7.95197e-18, 4.1044e-18, 1.37635e-18, 3.42163e-18, 1.11561e-18, 1.36322e-18, 5.45628e-18, 2.52004e-18, 9.62997e-18, 1.51117e-18, 2.59603e-18, 3.3398e-18, 3.6371e-18, 2.02365e-18, 9.13322e-18, 2.70511e-18, 2.18556e-18, 1.03892e-17, 1.89809e-18, 6.56487e-19, 9.26763e-19, 4.29861e-18, 1.19706e-18, 2.16401e-18, 6.94793e-18, 1.54958e-18, 4.96985e-18, 1.38916e-17, 3.32809e-18, 6.35287e-19, 1.22074e-18, 7.13024e-18, 3.14636e-18, 2.87019e-18, 2.92426e-18, 3.42424e-18, 2.6068e-18, 2.5698e-18, 6.74871e-18, 2.32707e-18, 6.13355e-19, 3.67466e-18, 3.39763e-18, 2.60539e-17, 4.38526e-18, 8.61354e-18, 8.68073e-19, 1.01965e-17, 2.73514e-18, 3.6413e-18, 4.53836e-18, 8.6878e-19, 1.40298e-18, 1.1591e-17, 1.05251e-17, 4.16779e-18, 2.68559e-18, 4.39205e-18, 2.98257e-18, 1.10017e-17, 7.76767e-18, 1.3619e-17, 1.25608e-18, 6.07776e-19, 7.34169e-18, 5.70058e-20, 4.80056e-18, 1.31365e-17, 5.94525e-18, 1.04918e-17, 5.09109e-19, 8.60738e-18, 4.52384e-18, 1.61732e-17, 5.78746e-18, 2.32315e-17, 2.57307e-18, 2.21353e-17, 4.14434e-18, 8.18328e-19, 6.30942e-18, 6.60033e-18, 1.64401e-18, 1.43333e-17, 8.75044e-18, 1.90513e-18, 9.78546e-18, 4.0309e-18, 5.72007e-18, 1.24004e-17, 5.97209e-18, 5.62783e-18, 4.94971e-18, 2.51246e-19
4.86222e-18, 2.87868e-18, 1.42782e-17, 4.02053e-18, 2.93226e-18, 1.14027e-17, 3.19524e-18, 2.1717e-18, 5.26876e-18, 5.60373e-18, 2.40355e-18, 4.86893e-18, 1.61014e-17, 1.83678e-17, 3.96234e-18, 2.16135e-18, 1.67368e-18, 2.71022e-18, 2.81607e-18, 4.61138e-18, 4.79987e-18, 5.51834e-18, 1.25732e-17, 1.18923e-17, 1.03014e-17, 7.53653e-19, 5.60312e-18, 4.94014e-18, 1.15156e-17, 4.21676e-18, 6.61639e-18, 5.36391e-19, 7.70302e-18, 2.97752e-18, 2.52413e-18, 6.07047e-18, 4.64783e-18, 7.71432e-18, 6.25833e-18, 2.12098e-18, 4.46083e-18, 4.06253e-18, 3.13533e-18, 5.48894e-18, 7.73624e-18, 8.96288e-18, 1.26961e-17, 5.59754e-18, 2.87884e-18, 8.38164e-18, 3.33986e-18, 5.81208e-18, 2.43432e-18, 7.14998e-18, 1.26442e-18, 4.80602e-18, 1.51838e-17, 7.24124e-18, 4.68836e-18, 1.11631e-17, 1.93098e-18, 2.78895e-18, 5.6192e-18, 3.50442e-18, 3.37655e-18, 9.55536e-18, 5.70065e-18, 6.38041e-18, 6.07979e-18, 5.31469e-18, 6.352e-18, 9.64261e-18, 4.59009e-18, 1.23664e-18, 8.01137e-18, 3.84318e-18, 7.17393e-18, 3.47295e-18, 2.48741e-18, 8.35086e-18, 2.07484e-18, 4.42363e-18, 1.34506e-17, 8.66926e-18, 6.63385e-18, 5.87269e-18, 7.61625e-18, 1.46013e-17, 4.7151e-18, 5.29837e-18, 1.81836e-18, 2.0435e-18, 1.96268e-18, 4.49902e-18, 4.31329e-18, 3.14635e-18, 1.00631e-17, 4.4392e-18, 3.76457e-18, 9.18529e-18
6.65237e-18, 1.76491e-17, 1.08535e-17, 3.46617e-18, 8.23096e-18, 2.22564e-17, 1.50444e-18, 1.07391e-17, 2.03045e-17, 1.90166e-18, 9.14246e-18, 5.18427e-18, 1.59869e-17, 3.41898e-18, 6.04952e-18, 2.22398e-17, 2.99915e-18, 1.34747e-17, 4.4808e-18, 1.04211e-17, 1.0235e-17, 3.79657e-18, 2.01623e-17, 2.1024e-17, 7.94928e-18, 5.37689e-18, 7.83115e-18, 4.23782e-18, 9.04101e-18, 8.05283e-18, 1.7053e-18, 1.98136e-17, 3.51354e-17, 8.6133e-18, 1.54133e-17, 9.83627e-18, 1.33172e-17, 1.33502e-17, 2.13614e-17, 6.91762e-18, 2.2193e-17, 1.78657e-17, 8.45073e-18, 1.70133e-17, 4.2721e-18, 2.52652e-17, 4.94974e-18, 6.31197e-18, 9.03786e-18, 2.58428e-17, 1.36218e-17, 5.01828e-18, 1.27003e-17, 8.03896e-18, 9.48142e-18, 1.09379e-17, 4.02442e-18, 2.81548e-18, 1.41831e-17, 3.04976e-18, 2.11075e-17, 1.33341e-18, 4.64899e-18, 1.37427e-17, 8.22698e-18, 7.26321e-18, 5.2424e-18, 3.84775e-18, 1.33855e-17, 5.27307e-18, 1.02727e-17, 6.87499e-19, 3.67539e-18, 1.09658e-18, 7.60383e-19, 3.17634e-18, 6.80869e-18, 1.88226e-17, 6.03372e-18, 9.35993e-18, 3.43346e-18, 7.0574e-18, 2.23679e-17, 4.7604e-18, 7.02608e-18, 1.71518e-18, 2.88206e-18, 1.70376e-17, 4.94312e-18, 2.89556e-18, 1.01492e-17, 7.27464e-18, 2.9629e-18, 6.94723e-18, 7.1157e-18, 1.46398e-17, 1.06931e-18, 2.41291e-18, 8.36098e-18, 3.28818e-18
