1.2184e-14, 4.10911e-16, 2.30108e-14, 1.43528e-14, 0.0010312, 0.0010312, 5.71675e-15, 7.57815e-15, 1.37353e-15, 4.12411e-16, 0.000627677, 0.000627677, 1.02209e-14, 2.30236e-15, 0.000590324, 0.000590324, 0.000422957, 0.000422957, 4.16218e-15, 3.07897e-14, 0.00219464, 0.00219464, 1.44537e-14, 1.58833e-14, 8.30339e-16, 1.60459e-15, 0.000653471, 0.000653471, 0.000463101, 0.000463101, 0.000542616, 0.000542616, 2.31664e-13, 1.31952e-13, 1.27434e-15, 1.967e-15, 0.000383703, 0.000383703, 0.00146339, 0.00146339, 2.17225e-15, 3.58715e-14, 7.9709e-15, 6.73696e-15, 0.000259048, 0.000259048, 2.05365e-14, 3.40407e-15, 5.15019e-16, 1.09438e-15, 1.11736e-15, 3.7567e-15, 0.000151908, 0.000151908, 7.48949e-17, 3.23649e-15, 0.00053163, 0.00053163, 1.59863e-15, 4.04888e-15, 0.000547427, 0.000547427, 0.001058, 0.001058, 0.000688111, 0.000688111, 2.82529e-16, 6.62952e-16, 3.95812e-16, 2.75098e-14, 0.000466252, 0.000466252, 6.19507e-05, 6.19507e-05, 1.47424e-05, 1.47424e-05, 7.34608e-16, 1.32012e-14, 6.4006e-15, 6.16845e-14, 0.00058521, 0.00058521, 0.000245765, 0.000245765, 3.12859e-16, 9.04601e-16, 0.000527754, 0.000527754, 2.79395e-16, 3.68199e-15, 2.24626e-16, 2.1933e-15, 3.30166e-16, 2.02639e-15, 3.78533e-15, 2.83969e-14, 0.000190621, 0.000190621, 0.000396092, 0.000396092
7.38679e-15, 9.28309e-16, 1.22988e-14, 6.92967e-15, 0.000566609, 0.000566609, 4.9854e-15, 9.6244e-15, 3.40952e-15, 4.92956e-16, 0.00132041, 0.00132041, 1.47156e-14, 6.16573e-15, 0.000698326, 0.000698326, 3.87183e-05, 3.87183e-05, 3.26718e-16, 1.42539e-15, 3.433e-05, 3.433e-05, 5.31371e-16, 5.95988e-16, 1.95801e-15, 2.07424e-15, 6.11165e-06, 6.11165e-06, 0.000757731, 0.000757731, 0.000380837, 0.000380837, 1.62515e-13, 9.09961e-14, 2.09358e-15, 9.66304e-17, 0.000778196, 0.000778196, 0.000128479, 0.000128479, 6.48164e-16, 6.03865e-15, 4.26024e-15, 1.43422e-15, 9.10978e-06, 9.10978e-06, 8.49649e-16, 3.16366e-16, 1.48225e-15, 1.35844e-15, 6.59071e-15, 2.40767e-14, 0.000877426, 0.000877426, 2.18741e-16, 6.29028e-15, 0.00062169, 0.00062169, 5.50149e-15, 1.6199e-14, 0.00210939, 0.00210939, 0.000365521, 0.000365521, 0.000310765, 0.000310765, 1.22759e-16, 9.15059e-16, 3.15632e-16, 8.79307e-15, 0.000171586, 0.000171586, 0.000852344, 0.000852344, 0.000199749, 0.000199749, 1.29281e-15, 8.21325e-15, 5.0232e-15, 4.61303e-14, 0.00043757, 0.00043757, 0.000115299, 0.000115299, 3.95112e-16, 6.20753e-16, 0.000209868, 0.000209868, 4.77408e-17, 1.55698e-15, 8.46961e-17, 1.21824e-15, 1.24228e-16, 1.62717e-15, 1.41723e-15, 5.53451e-15, 3.73867e-05, 3.73867e-05, 0.000806608, 0.000806608
6.31644e-15, 5.25779e-16, 2.07884e-14, 1.44112e-14, 0.00106715, 0.00106715, 1.60644e-15, 3.59714e-15, 2.04783e-15, 7.6459e-16, 0.000381771, 0.000381771, 3.21887e-14, 6.40222e-15, 0.00167326, 0.00167326, 0.000331088, 0.000331088, 4.0463e-15, 3.70137e-15, 0.000382601, 0.000382601, 3.10246e-15, 1.79418e-15, 1.64291e-15, 2.08635e-15, 0.00150032, 0.00150032, 0.000277356, 0.000277356, 0.000407988, 0.000407988, 1.74639e-13, 9.80319e-14, 1.31739e-15, 5.70826e-16, 0.000224536, 0.000224536, 0.000191849, 0.000191849, 3.61691e-16, 6.04597e-15, 1.85122e-15, 7.68941e-16, 0.000155837, 0.000155837, 9.20987e-15, 1.8651e-15, 1.11207e-15, 7.20639e-16, 4.76653e-15, 1.72609e-14, 0.000672731, 0.000672731, 2.05263e-16, 1.23757e-15, 0.000162938, 0.000162938, 1.75971e-15, 5.52648e-15, 0.00073459, 0.00073459, 0.000626395, 0.000626395, 0.000412338, 0.000412338, 1.87608e-16, 7.70976e-16, 3.92361e-17, 1.57831e-14, 0.000261395, 0.000261395, 0.000358941, 0.000358941, 0.000875233, 0.000875233, 1.13219e-15, 1.55418e-15, 1.30223e-15, 1.6138e-14, 0.000133054, 0.000133054, 0.000342236, 0.000342236, 5.43937e-16, 1.12868e-15, 0.00129318, 0.00129318, 5.7552e-16, 9.39584e-15, 3.27925e-16, 5.60492e-15, 9.90133e-16, 8.51194e-15, 1.20443e-14, 1.00495e-13, 0.000622721, 0.000622721, 1.85112e-05, 1.85112e-05
2.37819e-14, 1.02596e-15, 2.91975e-14, 1.69435e-14, 0.00130123, 0.00130123, 5.59662e-15, 6.79994e-15, 1.08045e-15, 1.24555e-15, 0.00100657, 0.00100657, 2.39861e-14, 4.13945e-15, 0.00113181, 0.00113181, 0.000413554, 0.000413554, 5.16148e-16, 1.32481e-14, 0.00089134, 0.00089134, 6.20941e-15, 6.55007e-15, 1.38976e-15, 1.53677e-15, 0.000813718, 0.000813718, 0.000680252, 0.000680252, 0.000124051, 0.000124051, 5.30728e-14, 3.05203e-14, 1.93061e-15, 1.82606e-15, 0.00162949, 0.00162949, 0.000836022, 0.000836022, 3.59123e-16, 3.3206e-14, 1.203e-14, 3.56325e-15, 0.000664519, 0.000664519, 3.92052e-14, 8.19047e-15, 6.14111e-16, 6.8262e-16, 3.05589e-15, 1.30841e-14, 0.000490114, 0.000490114, 3.41254e-16, 2.93338e-15, 0.000393393, 0.000393393, 1.94624e-15, 4.22536e-15, 0.000624554, 0.000624554, 5.81955e-05, 5.81955e-05, 6.20372e-05, 6.20372e-05, 4.64457e-16, 1.64348e-15, 5.5601e-16, 3.06913e-14, 0.000550938, 0.000550938, 0.000269895, 0.000269895, 0.000161662, 0.000161662, 5.55654e-16, 2.28968e-14, 1.10057e-14, 1.03627e-13, 0.000985468, 0.000985468, 0.000302674, 0.000302674, 1.50707e-16, 1.18359e-15, 6.89758e-05, 6.89758e-05, 1.64824e-16, 8.12286e-16, 3.71049e-16, 6.36319e-16, 9.03836e-16, 1.05171e-14, 1.41568e-14, 1.21484e-13, 0.000746217, 0.000746217, 0.000192397, 0.000192397
7.90517e-15, 2.42765e-16, 1.58177e-14, 1.04823e-14, 0.000768184, 0.000768184, 1.07621e-15, 4.71182e-16, 1.7288e-15, 3.22821e-16, 6.12585e-05, 6.12585e-05, 7.12618e-15, 2.07519e-15, 0.00033267, 0.00033267, 0.000744113, 0.000744113, 2.19619e-15, 6.51892e-15, 0.0002395, 0.0002395, 2.9128e-15, 1.4854e-15, 1.73076e-15, 2.25452e-15, 0.000289612, 0.000289612, 0.000641189, 0.000641189, 0.000181021, 0.000181021, 7.75081e-14, 4.32698e-14, 1.61013e-15, 6.95159e-16, 0.000637253, 0.000637253, 0.000219859, 0.000219859, 5.63216e-16, 1.07067e-14, 4.44081e-15, 4.78626e-16, 0.000309733, 0.000309733, 1.90764e-14, 3.79424e-15, 5.15433e-16, 2.79551e-16, 1.73143e-15, 4.26826e-15, 0.000195437, 0.000195437, 4.07825e-17, 3.65329e-15, 0.000591569, 0.000591569, 3.47792e-16, 2.01256e-15, 0.000144126, 0.000144126, 0.000448097, 0.000448097, 8.13407e-05, 8.13407e-05, 1.25623e-15, 4.29993e-15, 1.63567e-15, 7.90077e-14, 0.00140278, 0.00140278, 0.000654839, 0.000654839, 0.000295203, 0.000295203, 3.01362e-16, 2.95034e-14, 1.42578e-14, 1.34242e-13, 0.00127678, 0.00127678, 0.000280951, 0.000280951, 1.96513e-16, 1.03694e-15, 0.000615948, 0.000615948, 2.87635e-16, 4.34866e-15, 8.61205e-16, 2.82408e-15, 6.85705e-16, 7.1372e-15, 8.4998e-15, 7.86885e-14, 0.00047284, 0.00047284, 0.00040246, 0.00040246
7.28077e-15, 5.99186e-16, 2.28428e-15, 1.47722e-15, 2.72843e-05, 2.72843e-05, 2.39462e-15, 3.74682e-15, 3.22483e-15, 5.69913e-16, 0.000560381, 0.000560381, 1.23881e-14, 6.00754e-15, 0.000641828, 0.000641828, 0.000416734, 0.000416734, 1.81721e-15, 5.90365e-15, 0.000186973, 0.000186973, 2.23881e-15, 1.57719e-15, 8.40241e-16, 5.46399e-16, 0.00048847, 0.00048847, 0.000137881, 0.000137881, 5.55309e-05, 5.55309e-05, 2.35331e-14, 1.27368e-14, 8.64946e-16, 1.03974e-15, 0.00169627, 0.00169627, 1.02677e-05, 1.02677e-05, 1.26293e-15, 1.73833e-14, 1.01076e-14, 1.25945e-15, 7.49949e-05, 7.49949e-05, 7.16475e-15, 1.09175e-15, 8.09022e-16, 6.70522e-16, 3.53017e-15, 1.18046e-14, 0.000453149, 0.000453149, 1.40904e-16, 1.69031e-15, 5.74275e-05, 5.74275e-05, 2.25539e-15, 6.23204e-15, 0.000878966, 0.000878966, 0.000203913, 0.000203913, 0.000404094, 0.000404094, 6.99141e-16, 1.91407e-15, 7.4426e-16, 4.4614e-14, 0.000790543, 0.000790543, 0.00164699, 0.00164699, 0.000257058, 0.000257058, 1.20157e-15, 5.48206e-15, 1.57457e-15, 1.5754e-14, 0.000138243, 0.000138243, 1.58252e-05, 1.58252e-05, 2.10583e-16, 4.81509e-16, 0.000621966, 0.000621966, 1.90191e-16, 4.56722e-15, 9.60524e-17, 3.07639e-15, 7.15039e-16, 9.37777e-15, 1.00384e-14, 1.00384e-13, 0.00059492, 0.00059492, 0.000720043, 0.000720043
1.38488e-14, 7.12976e-16, 2.81456e-14, 1.95035e-14, 0.00147312, 0.00147312, 3.77588e-15, 4.0042e-15, 2.63769e-15, 5.42128e-16, 0.000631058, 0.000631058, 4.22086e-15, 2.89147e-15, 0.000127511, 0.000127511, 4.02896e-05, 4.02896e-05, 5.49889e-16, 4.81392e-15, 0.000425947, 0.000425947, 2.21988e-15, 3.45507e-15, 1.30587e-15, 1.6803e-15, 0.000310992, 0.000310992, 0.00035338, 0.00035338, 0.0002595, 0.0002595, 1.11065e-13, 6.26789e-14, 8.16482e-16, 1.14519e-15, 0.000234203, 0.000234203, 0.000704885, 0.000704885, 1.15138e-15, 1.76796e-14, 3.99577e-15, 3.45175e-15, 0.000236892, 0.000236892, 1.71649e-14, 2.97024e-15, 2.94476e-16, 1.31755e-16, 2.60155e-16, 1.76581e-15, 3.78383e-05, 3.78383e-05, 1.0701e-16, 4.07626e-15, 0.00063664, 0.00063664, 1.53244e-15, 3.22645e-15, 0.000476252, 0.000476252, 0.000421974, 0.000421974, 0.000782511, 0.000782511, 6.65351e-16, 1.96655e-15, 9.28463e-16, 5.38403e-14, 0.000941347, 0.000941347, 0.0011731, 0.0011731, 0.000258635, 0.000258635, 5.86039e-16, 1.05815e-14, 4.79037e-15, 4.50899e-14, 0.000419524, 0.000419524, 0.000329819, 0.000329819, 4.82981e-16, 1.26753e-15, 0.000809462, 0.000809462, 4.05822e-16, 5.80984e-15, 6.52074e-16, 3.53012e-15, 9.48477e-16, 8.82261e-15, 1.17038e-14, 1.05294e-13, 0.000658144, 0.000658144, 0.00012362, 0.00012362
2.62357e-15, 3.30428e-16, 1.72723e-16, 8.93481e-16, 3.68875e-05, 3.68875e-05, 2.17612e-15, 4.92746e-15, 1.9211e-15, 6.19639e-16, 0.000532872, 0.000532872, 1.04108e-14, 2.43996e-15, 0.000527507, 0.000527507, 0.000177185, 0.000177185, 1.73888e-15, 9.02515e-15, 0.000711974, 0.000711974, 3.60509e-15, 5.69232e-15, 1.98511e-15, 1.18466e-15, 0.00066495, 0.00066495, 0.000433479, 0.000433479, 0.000246388, 0.000246388, 1.04712e-13, 5.82932e-14, 1.33347e-15, 3.13738e-16, 0.000246266, 0.000246266, 0.000615109, 0.000615109, 1.32598e-15, 1.18678e-14, 1.64101e-15, 3.12555e-15, 0.000751403, 0.000751403, 4.79281e-14, 9.67426e-15, 2.59491e-16, 3.48017e-16, 1.59897e-15, 5.75499e-15, 0.000222584, 0.000222584, 2.85819e-16, 5.7136e-16, 3.98753e-05, 3.98753e-05, 1.11152e-15, 2.49751e-15, 0.000399786, 0.000399786, 2.30311e-05, 2.30311e-05, 0.000315257, 0.000315257, 6.9635e-16, 1.76453e-15, 6.30979e-16, 3.8546e-14, 0.000676532, 0.000676532, 8.32241e-05, 8.32241e-05, 0.000436286, 0.000436286, 5.16889e-16, 3.79546e-15, 2.14612e-15, 2.15516e-14, 0.000194731, 0.000194731, 0.000736159, 0.000736159, 2.09482e-16, 2.68058e-15, 0.000180649, 0.000180649, 2.35119e-16, 1.4784e-15, 1.95084e-16, 9.46644e-16, 3.83795e-16, 1.7874e-15, 3.00974e-15, 2.33478e-14, 0.000151452, 0.000151452, 0.000178987, 0.000178987
2.35952e-14, 1.50235e-15, 2.51777e-14, 1.5763e-14, 0.00114304, 0.00114304, 2.67735e-15, 2.53272e-15, 1.6556e-15, 6.45958e-17, 0.000289402, 0.000289402, 1.83573e-15, 1.13917e-15, 3.79797e-06, 3.79797e-06, 0.000193424, 0.000193424, 9.52996e-16, 2.19305e-15, 0.000177477, 0.000177477, 9.14232e-16, 1.57392e-15, 7.93386e-16, 1.37244e-15, 0.000254272, 0.000254272, 0.000268191, 0.000268191, 0.000319143, 0.000319143, 1.36531e-13, 7.66338e-14, 1.00426e-15, 8.53754e-16, 0.000615678, 0.000615678, 0.00106617, 0.00106617, 2.3861e-15, 1.92954e-14, 2.7805e-15, 5.33571e-15, 0.000714096, 0.000714096, 4.77134e-14, 9.29172e-15, 8.86951e-16, 1.17001e-15, 4.9923e-15, 1.51417e-14, 0.000587231, 0.000587231, 8.54396e-17, 7.94478e-16, 6.26821e-05, 6.26821e-05, 1.50953e-15, 3.40959e-15, 0.000465213, 0.000465213, 0.000150611, 0.000150611, 0.000342085, 0.000342085, 7.83956e-16, 3.00373e-15, 1.02029e-15, 4.76535e-14, 0.000844808, 0.000844808, 0.000314134, 0.000314134, 0.000244451, 0.000244451, 4.45833e-16, 9.95942e-15, 5.16905e-15, 4.94806e-14, 0.000473163, 0.000473163, 0.000568722, 0.000568722, 3.05827e-16, 1.99798e-15, 4.40982e-05, 4.40982e-05, 1.14158e-16, 8.72987e-16, 2.34479e-16, 6.42934e-16, 6.21555e-16, 8.0018e-15, 9.92129e-15, 8.75502e-14, 0.000526012, 0.000526012, 0.000450753, 0.000450753
9.86091e-15, 7.82052e-16, 3.93725e-15, 2.17776e-15, 0.000131965, 0.000131965, 6.01359e-15, 8.29754e-15, 4.90501e-15, 4.13556e-16, 0.00112197, 0.00112197, 1.68754e-14, 1.03152e-14, 0.000784503, 0.000784503, 0.00164525, 0.00164525, 5.32043e-15, 1.98165e-14, 0.000788492, 0.000788492, 8.5051e-15, 6.1494e-15, 9.06961e-16, 3.59103e-15, 2.10667e-05, 2.10667e-05, 0.000409799, 0.000409799, 0.00151491, 0.00151491, 6.47196e-13, 3.6453e-13, 2.19049e-15, 9.89994e-16, 0.00123439, 0.00123439, 0.000196669, 0.000196669, 2.38271e-15, 1.60921e-14, 7.94165e-15, 1.08995e-15, 0.000188522, 0.000188522, 1.50185e-14, 2.65404e-15, 9.99214e-16, 1.14533e-15, 4.38262e-15, 1.34524e-14, 0.000582966, 0.000582966, 2.07786e-16, 1.57437e-15, 0.000301565, 0.000301565, 1.38133e-15, 4.90783e-15, 0.000623253, 0.000623253, 0.000967014, 0.000967014, 4.06303e-06, 4.06303e-06, 9.87886e-17, 5.77245e-17, 1.18471e-16, 2.40382e-15, 4.79883e-05, 4.79883e-05, 7.98892e-05, 7.98892e-05, 0.00071908, 0.00071908, 7.01144e-16, 5.92426e-15, 2.83035e-15, 2.40478e-14, 0.000240777, 0.000240777, 0.000725406, 0.000725406, 5.71433e-16, 3.18492e-15, 0.00083047, 0.00083047, 4.49364e-16, 6.21106e-15, 3.98772e-16, 3.501e-15, 5.68226e-16, 7.22523e-15, 1.15984e-14, 9.36978e-14, 0.000609513, 0.000609513, 0.000772223, 0.000772223
3.74723e-15, 1.28685e-16, 1.34499e-14, 8.93686e-15, 0.000655948, 0.000655948, 2.92028e-15, 3.5598e-15, 1.40365e-15, 4.80534e-16, 0.000428222, 0.000428222, 5.71732e-15, 1.73294e-15, 0.000198061, 0.000198061, 0.000449082, 0.000449082, 3.28328e-15, 1.80059e-15, 0.000236016, 0.000236016, 2.02695e-15, 1.11732e-15, 2.79384e-15, 2.12962e-15, 0.000707668, 0.000707668, 0.000735319, 0.000735319, 0.000123098, 0.000123098, 5.21949e-14, 3.00707e-14, 1.84917e-15, 8.41853e-16, 0.000853998, 0.000853998, 0.000250633, 0.000250633, 2.89279e-16, 1.35686e-14, 5.68011e-15, 8.28112e-16, 0.000479174, 0.000479174, 2.95839e-14, 6.14307e-15, 8.31114e-17, 5.36258e-16, 6.02987e-16, 2.5566e-15, 0.0001013, 0.0001013, 2.00486e-16, 1.1349e-15, 5.05895e-05, 5.05895e-05, 3.0209e-15, 8.27865e-15, 0.00110498, 0.00110498, 0.000402203, 0.000402203, 0.000333003, 0.000333003, 5.22685e-16, 1.95166e-15, 5.897e-16, 3.83293e-14, 0.000668167, 0.000668167, 0.00111937, 0.00111937, 0.000702439, 0.000702439, 1.53265e-15, 3.95664e-15, 1.17006e-15, 7.11476e-15, 8.01213e-05, 8.01213e-05, 0.000388626, 0.000388626, 2.86176e-16, 1.27972e-15, 0.000348467, 0.000348467, 2.49772e-16, 2.49387e-15, 3.93004e-16, 1.55708e-15, 8.09896e-16, 4.39072e-15, 5.42565e-15, 5.16521e-14, 0.000318892, 0.000318892, 4.13398e-05, 4.13398e-05
9.09503e-15, 3.30263e-16, 1.62436e-14, 1.18378e-14, 0.000818676, 0.000818676, 3.00744e-15, 6.29915e-15, 3.49924e-15, 8.83521e-16, 0.000829007, 0.000829007, 1.25292e-14, 4.54399e-15, 0.000595333, 0.000595333, 0.000621924, 0.000621924, 3.45302e-15, 1.37546e-15, 0.000295852, 0.000295852, 2.42015e-15, 2.12854e-15, 2.79923e-16, 3.18847e-15, 0.0002052, 0.0002052, 0.000348806, 0.000348806, 0.00137795, 0.00137795, 5.88536e-13, 3.31623e-13, 2.13145e-15, 5.2495e-16, 0.000642997, 0.000642997, 0.000268344, 0.000268344, 4.21243e-15, 3.91867e-15, 3.59508e-15, 2.2496e-15, 0.00138875, 0.00138875, 9.12929e-14, 1.78663e-14, 1.42818e-15, 1.51592e-15, 6.2074e-15, 1.78187e-14, 0.000694208, 0.000694208, 2.53497e-16, 2.86704e-15, 0.000234607, 0.000234607, 1.46254e-15, 3.65831e-15, 0.000535323, 0.000535323, 0.000246316, 0.000246316, 0.000956804, 0.000956804, 5.83792e-17, 1.67826e-15, 4.3314e-16, 8.23503e-15, 0.000149528, 0.000149528, 0.00107183, 0.00107183, 0.000530928, 0.000530928, 8.70306e-16, 1.82357e-14, 7.91966e-15, 7.2641e-14, 0.000697224, 0.000697224, 4.91545e-05, 4.91545e-05, 1.96472e-16, 2.71779e-16, 0.000299648, 0.000299648, 2.81585e-16, 2.18981e-15, 3.40161e-16, 1.24414e-15, 1.53943e-15, 1.72124e-14, 2.385e-14, 2.05342e-13, 0.00128078, 0.00128078, 0.000178898, 0.000178898
2.8263e-15, 3.99721e-16, 3.18199e-15, 1.81674e-15, 0.000166119, 0.000166119, 3.26643e-15, 4.6672e-15, 2.37892e-15, 3.24494e-16, 0.000762709, 0.000762709, 2.02528e-15, 5.28519e-15, 0.000115948, 0.000115948, 0.000501339, 0.000501339, 3.19657e-15, 2.05754e-15, 0.000388885, 0.000388885, 1.31565e-15, 2.61462e-15, 7.96783e-16, 4.60664e-16, 7.94942e-05, 7.94942e-05, 0.000233745, 0.000233745, 6.91755e-05, 6.91755e-05, 2.95425e-14, 1.69035e-14, 8.63957e-16, 3.15086e-16, 0.000480013, 0.000480013, 0.000219305, 0.000219305, 1.17639e-15, 3.0385e-15, 1.88979e-15, 1.73133e-15, 0.000404963, 0.000404963, 2.5985e-14, 5.01194e-15, 2.20446e-16, 9.497e-16, 1.31191e-15, 1.63403e-15, 0.000126168, 0.000126168, 1.07484e-16, 8.95439e-15, 0.00133037, 0.00133037, 1.90368e-15, 7.48377e-15, 0.00088557, 0.00088557, 0.000204887, 0.000204887, 0.000446828, 0.000446828, 6.06258e-17, 4.68727e-16, 1.48973e-16, 5.66465e-16, 8.41122e-06, 8.41122e-06, 0.000595048, 0.000595048, 0.000519556, 0.000519556, 5.68636e-16, 1.90507e-14, 8.99854e-15, 8.26284e-14, 0.000792078, 0.000792078, 0.000704321, 0.000704321, 1.86046e-16, 2.30921e-15, 0.000364327, 0.000364327, 2.3526e-16, 2.72147e-15, 1.04397e-16, 1.10693e-15, 2.23991e-16, 2.09417e-15, 1.32713e-15, 1.13907e-14, 4.35139e-05, 4.35139e-05, 0.00059741, 0.00059741
2.55364e-15, 9.46642e-16, 1.33086e-14, 7.91928e-15, 0.000659872, 0.000659872, 5.13582e-15, 8.41347e-15, 4.63008e-15, 1.29216e-16, 0.00136314, 0.00136314, 3.03681e-15, 8.45792e-15, 1.62157e-05, 1.62157e-05, 0.000309764, 0.000309764, 3.88536e-16, 1.20565e-14, 0.000949541, 0.000949541, 5.06871e-15, 7.38718e-15, 1.29378e-15, 3.19603e-16, 0.000760183, 0.000760183, 7.25321e-05, 7.25321e-05, 0.000311278, 0.000311278, 1.32774e-13, 7.41479e-14, 5.54861e-16, 1.22009e-16, 0.00037135, 0.00037135, 0.000369025, 0.000369025, 3.99131e-16, 5.80266e-15, 1.23422e-15, 2.21667e-15, 0.000131259, 0.000131259, 8.50961e-15, 1.36917e-15, 1.74087e-15, 1.13375e-15, 7.21226e-15, 2.5226e-14, 0.000969858, 0.000969858, 5.35475e-17, 7.35929e-16, 5.17133e-05, 5.17133e-05, 1.01477e-15, 2.15435e-15, 0.000269936, 0.000269936, 0.000621732, 0.000621732, 0.000374228, 0.000374228, 2.81847e-16, 1.93355e-15, 4.45231e-16, 1.87454e-14, 0.000330808, 0.000330808, 0.000107397, 0.000107397, 0.000578843, 0.000578843, 1.04126e-15, 1.31986e-14, 6.7038e-15, 6.73488e-14, 0.000623717, 0.000623717, 0.000274572, 0.000274572, 1.64496e-16, 1.12756e-15, 0.000320156, 0.000320156, 1.26956e-16, 2.18004e-15, 5.90648e-17, 1.2123e-15, 9.29245e-16, 7.12717e-15, 1.10609e-14, 8.8618e-14, 0.000562075, 0.000562075, 0.000340703, 0.000340703
3.62474e-14, 1.62988e-15, 1.72362e-15, 2.26088e-15, 0.000159946, 0.000159946, 2.19505e-15, 1.28801e-15, 2.05492e-15, 7.49394e-17, 5.93246e-05, 5.93246e-05, 2.1063e-14, 5.55161e-15, 0.00109102, 0.00109102, 0.000361515, 0.000361515, 3.94171e-15, 1.10913e-14, 0.000938179, 0.000938179, 4.73651e-15, 6.81683e-15, 2.39936e-15, 2.07202e-15, 0.000248582, 0.000248582, 0.000321278, 0.000321278, 0.00112668, 0.00112668, 4.81038e-13, 2.70013e-13, 9.89771e-16, 6.66005e-16, 0.000243512, 0.000243512, 0.000180701, 0.000180701, 1.54655e-15, 6.04009e-15, 1.86294e-15, 6.36293e-16, 0.000684622, 0.000684622, 4.38994e-14, 8.28505e-15, 1.67816e-15, 8.78866e-16, 6.98818e-15, 2.71215e-14, 0.00095764, 0.00095764, 2.69655e-16, 1.05742e-14, 0.00143415, 0.00143415, 1.16484e-15, 1.66208e-15, 0.00016593, 0.00016593, 0.000320247, 0.000320247, 0.000474978, 0.000474978, 4.83798e-16, 1.39813e-15, 6.59607e-16, 3.2881e-14, 0.000576212, 0.000576212, 0.000497095, 0.000497095, 0.000432267, 0.000432267, 7.41885e-16, 6.58596e-15, 2.99773e-15, 2.70005e-14, 0.0002638, 0.0002638, 0.000456848, 0.000456848, 1.56565e-16, 1.53951e-15, 0.000307164, 0.000307164, 2.07083e-16, 2.34671e-15, 5.69625e-16, 1.63593e-15, 9.37962e-17, 4.23057e-15, 7.91332e-15, 5.78952e-14, 0.000384938, 0.000384938, 0.000715926, 0.000715926
1.48337e-14, 4.3768e-16, 1.79367e-15, 1.62113e-15, 0.000106276, 0.000106276, 1.14364e-15, 3.70127e-16, 1.2309e-15, 6.16098e-16, 0.00015568, 0.00015568, 1.26054e-14, 4.09494e-15, 0.000660565, 0.000660565, 0.000109166, 0.000109166, 8.66232e-16, 4.64247e-15, 0.00036649, 0.00036649, 2.32016e-15, 2.37513e-15, 6.76222e-16, 2.2861e-15, 0.000138205, 0.000138205, 0.000377452, 0.000377452, 0.000633142, 0.000633142, 2.70648e-13, 1.51693e-13, 1.20023e-15, 3.21931e-17, 0.000116999, 0.000116999, 0.00013912, 0.00013912, 8.86305e-16, 4.24775e-15, 1.23451e-15, 3.98368e-16, 0.000191351, 0.000191351, 1.27108e-14, 2.27988e-15, 9.32396e-16, 2.17698e-16, 3.69963e-15, 1.41478e-14, 0.000487034, 0.000487034, 1.50949e-16, 6.90923e-15, 0.00102353, 0.00102353, 1.38474e-15, 2.53838e-15, 0.000391849, 0.000391849, 0.00038378, 0.00038378, 0.000760203, 0.000760203, 2.30242e-16, 2.21315e-16, 2.82703e-16, 1.81527e-14, 0.000302722, 0.000302722, 0.000865849, 0.000865849, 0.000477444, 0.000477444, 9.09424e-16, 6.64453e-15, 2.2656e-15, 2.0269e-14, 0.000199722, 0.000199722, 0.0011307, 0.0011307, 4.319e-16, 4.04171e-15, 0.000808369, 0.000808369, 3.49445e-16, 5.60502e-15, 9.05217e-17, 3.80279e-15, 6.97228e-16, 8.2198e-15, 9.01787e-15, 8.53343e-14, 0.00049753, 0.00049753, 0.000822601, 0.000822601
2.59009e-14, 1.62126e-15, 4.83266e-15, 1.12366e-15, 8.48671e-06, 8.48671e-06, 3.90236e-15, 7.54397e-15, 2.56948e-15, 8.26871e-16, 0.00100549, 0.00100549, 2.67849e-14, 5.46499e-15, 0.00131004, 0.00131004, 9.10709e-05, 9.10709e-05, 1.03516e-15, 3.61376e-15, 0.000352439, 0.000352439, 1.27741e-15, 2.70352e-15, 1.17753e-15, 6.84531e-16, 0.0003183, 0.0003183, 0.000177812, 0.000177812, 0.00052586, 0.00052586, 2.24336e-13, 1.26254e-13, 1.56388e-16, 2.26568e-16, 4.13998e-05, 4.13998e-05, 0.000308353, 0.000308353, 5.11878e-15, 6.65764e-15, 1.82524e-15, 9.59273e-16, 0.0018993, 0.0018993, 1.24264e-13, 2.4313e-14, 5.72208e-16, 1.0614e-15, 4.683e-15, 1.05138e-14, 0.00040211, 0.00040211, 5.80472e-16, 5.57693e-16, 9.07743e-05, 9.07743e-05, 8.25352e-16, 1.19301e-15, 0.000225178, 0.000225178, 0.000357044, 0.000357044, 0.000809249, 0.000809249, 2.25009e-16, 2.6041e-16, 7.34824e-17, 1.82902e-14, 0.000313441, 0.000313441, 0.000357065, 0.000357065, 0.000314215, 0.000314215, 2.70333e-16, 5.44845e-15, 3.04655e-15, 2.68527e-14, 0.000264679, 0.000264679, 0.00134623, 0.00134623, 1.20951e-16, 4.55519e-15, 5.55682e-05, 5.55682e-05, 2.90182e-16, 1.23187e-15, 2.99097e-16, 6.85983e-16, 2.68716e-16, 2.38769e-15, 3.87866e-15, 2.84349e-14, 0.000213539, 0.000213539, 0.00116214, 0.00116214
