2.77721e-18, 1.04088e-18, 3.16465e-18, 4.67927e-18, 7.4712e-18, 6.39826e-18, 6.81206e-18, 7.11514e-18, 6.05128e-18, 1.56184e-18, 4.3329e-18, 2.51819e-18, 1.12798e-17, 1.56991e-17, 3.92099e-18, 3.52258e-17, 1.19699e-17, 3.2359e-18, 3.41481e-18, 4.52783e-18, 2.46901e-18, 5.46113e-18, 3.19862e-18, 1.3103e-17, 1.60678e-18, 2.50026e-19, 3.26281e-18, 8.02368e-18, 1.84827e-18, 1.40306e-18, 1.89636e-18, 4.85096e-18, 2.74094e-18, 9.63188e-18, 4.96537e-18, 1.4905e-17, 2.83039e-18, 9.05896e-18, 4.56296e-18, 6.94505e-18, 8.09181e-18, 8.86014e-18, 5.27206e-18, 1.02163e-17, 2.09098e-18, 6.55824e-18, 1.98976e-18, 1.31621e-17, 2.27256e-18, 7.87656e-18, 1.24956e-17, 2.79203e-18, 4.63317e-18, 3.75718e-18, 3.56212e-18, 8.46384e-18, 6.65564e-18, 1.09901e-17, 2.18516e-18, 1.13568e-17, 5.45721e-17, 2.87372e-17, 5.43918e-18, 6.72473e-18, 1.70615e-18, 1.67513e-17, 1.43529e-18, 1.58637e-18, 9.07617e-18, 2.36416e-18, 5.1543e-18, 6.16243e-18, 1.41616e-17, 1.97866e-17, 9.19316e-18, 3.68404e-18, 4.21892e-18, 7.0043e-18, 7.0501e-19, 2.85585e-18, 1.6145e-18, 9.60448e-18, 9.3394e-18, 2.70113e-18, 1.82543e-17, 1.49742e-17, 1.17827e-17, 3.66591e-18, 1.22204e-17, 8.7549e-18, 3.05817e-18, 6.53364e-18, 6.47779e-18, 1.50235e-17, 6.81627e-18, 1.62031e-18, 3.59209e-18, 1.0632e-17, 1.39433e-17, 2.96138e-17
1.30713e-17, 3.45591e-18, 2.20898e-18, 3.02739e-18, 5.76023e-18, 4.01928e-18, 9.29134e-18, 3.19705e-18, 8.84312e-18, 1.26004e-17, 3.17317e-18, 3.94363e-18, 4.56425e-18, 6.95398e-18, 3.3253e-18, 1.68621e-17, 1.81259e-17, 9.05935e-18, 4.67452e-18, 1.52061e-18, 7.36686e-18, 5.91439e-18, 6.82358e-18, 8.87023e-18, 1.92155e-18, 1.15436e-17, 5.42203e-18, 7.64408e-18, 6.30923e-18, 3.41505e-18, 6.6006e-18, 1.21867e-17, 3.44972e-18, 1.08299e-17, 2.09118e-17, 2.64697e-17, 4.17293e-18, 1.98303e-18, 4.35557e-18, 8.76162e-18, 3.59474e-18, 3.92701e-18, 1.32955e-18, 1.21847e-18, 4.83265e-18, 1.05372e-17, 2.71464e-18, 8.83156e-18, 8.81789e-19, 4.46078e-18, 3.00919e-17, 2.59276e-17, 7.43902e-18, 1.00479e-17, 4.69437e-19, 3.92097e-18, 4.54633e-18, 3.76381e-18, 1.48538e-18, 7.58362e-18, 9.5227e-19, 7.82188e-18, 6.64218e-18, 5.37438e-18, 4.63988e-17, 3.31185e-17, 5.46977e-18, 5.75605e-18, 5.81814e-18, 2.07919e-18, 4.03743e-18, 2.63878e-18, 2.2046e-18, 8.91756e-18, 6.83636e-18, 5.71134e-18, 3.90422e-18, 3.4909e-18, 7.37314e-18, 4.30959e-18, 1.28446e-18, 4.83161e-18, 5.00486e-18, 1.02394e-17, 6.24976e-18, 7.04215e-18, 4.02001e-18, 7.43884e-18, 6.8648e-18, 5.62434e-18, 6.63367e-18, 7.17756e-18, 8.80516e-18, 6.69659e-18, 1.68188e-17, 4.04589e-18, 8.01528e-19, 9.95652e-18, 2.24834e-17, 2.36118e-17
5.83883e-18, 3.38539e-18, 5.89893e-18, 5.37206e-18, 2.98421e-18, 5.87825e-18, 3.99328e-17, 2.46183e-17, 1.56291e-17, 8.9868e-18, 5.70163e-18, 5.46928e-18, 3.6458e-18, 6.82446e-18, 6.68339e-18, 1.88542e-18, 1.14449e-17, 1.46818e-17, 1.32053e-17, 1.43471e-17, 9.15259e-18, 2.97029e-18, 7.14688e-18, 3.22939e-18, 8.57318e-18, 4.38608e-18, 1.35005e-17, 1.91656e-18, 4.63588e-18, 7.00202e-18, 2.38397e-17, 4.77851e-18, 5.65836e-18, 2.14659e-18, 1.36292e-17, 1.22951e-17, 3.75451e-18, 2.44112e-18, 6.11426e-18, 3.93066e-18, 1.88455e-17, 3.76159e-18, 1.30982e-18, 4.48056e-18, 5.99497e-18, 6.73177e-18, 6.73898e-18, 2.50808e-18, 3.72199e-18, 3.42103e-18, 1.63883e-18, 5.56518e-18, 1.00916e-17, 1.60427e-17, 6.4412e-18, 2.1424e-18, 5.95061e-18, 5.32755e-18, 1.29459e-17, 1.18443e-17, 5.99904e-18, 3.89282e-18, 2.28484e-18, 7.5641e-18, 1.10395e-17, 9.68505e-18, 5.11553e-18, 1.20507e-17, 8.04021e-18, 3.19921e-18, 2.37523e-18, 5.80325e-18, 4.79382e-19, 5.90465e-18, 3.90167e-18, 2.86975e-18, 1.01094e-17, 1.23531e-18, 6.9671e-18, 4.45241e-18, 6.28012e-18, 6.50447e-18, 6.93246e-18, 2.36292e-18, 5.5833e-18, 2.90082e-18, 6.54076e-18, 1.02934e-17, 2.6009e-18, 2.50093e-18, 2.01391e-17, 3.2963e-17, 8.04633e-18, 2.85257e-18, 9.73275e-18, 2.95266e-17, 1.08647e-17, 5.4088e-18, 1.23604e-17, 1.98752e-17
6.42391e-18, 7.82684e-18, 6.10788e-18, 2.95719e-18, 1.18007e-17, 1.49738e-17, 3.27474e-18, 1.05385e-17, 8.63911e-18, 7.60894e-18, 4.45885e-18, 4.47322e-17, 1.33035e-17, 5.56835e-18, 1.05161e-17, 9.51834e-18, 1.12694e-17, 4.04244e-18, 6.27306e-18, 1.09932e-17, 1.1105e-17, 1.99389e-18, 3.3608e-18, 5.083e-18, 2.42418e-18, 6.05418e-18, 6.08876e-18, 1.7891e-17, 2.37533e-17, 3.53086e-17, 6.71864e-18, 3.62739e-18, 1.34696e-17, 8.89833e-18, 2.0497e-17, 2.79694e-18, 9.30673e-18, 1.91343e-17, 1.40908e-17, 1.25713e-17, 1.25037e-17, 5.97514e-18, 1.57046e-18, 1.33056e-17, 1.0173e-17, 1.2738e-17, 7.68108e-18, 9.78832e-18, 1.10144e-17, 1.40031e-17, 1.21121e-17, 1.19812e-17, 3.89651e-18, 5.09579e-18, 5.36374e-18, 5.58711e-18, 2.53506e-18, 1.97367e-17, 7.17503e-18, 1.72652e-17, 3.21707e-18, 5.30181e-18, 2.63697e-18, 1.87309e-17, 5.48084e-18, 1.6969e-17, 6.02607e-18, 3.29019e-17, 1.5969e-17, 3.59794e-18, 1.39235e-17, 1.9248e-18, 8.84553e-18, 2.23418e-17, 8.2365e-18, 4.35798e-18, 4.51465e-18, 4.57326e-18, 8.54157e-18, 4.35912e-18, 6.69897e-18, 1.0314e-17, 1.33067e-17, 1.52217e-18, 4.01476e-17, 5.72708e-19, 4.79242e-18, 3.66162e-17, 6.84998e-18, 1.49696e-17, 6.35433e-18, 4.03884e-18, 1.30078e-17, 1.87605e-17, 5.36404e-18, 1.37554e-17, 2.86685e-17, 1.27253e-17, 2.5306e-17, 1.08437e-17
2.24702e-18, 3.9897e-18, 9.13885e-19, 3.39141e-18, 3.21864e-18, 5.60585e-18, 1.7013e-17, 4.20087e-18, 2.54957e-18, 1.37666e-17, 5.86776e-18, 3.28842e-18, 1.42006e-18, 5.52205e-18, 4.52617e-18, 4.15339e-18, 3.23919e-18, 1.98075e-18, 1.51751e-18, 4.48108e-18, 3.79455e-18, 1.33378e-18, 1.78327e-18, 1.27329e-18, 1.71865e-18, 2.45485e-18, 4.60904e-18, 5.80625e-18, 8.92665e-19, 2.32023e-18, 8.0416e-18, 2.43293e-18, 4.90414e-18, 7.76947e-19, 5.79541e-18, 2.26495e-18, 7.29101e-19, 4.00136e-18, 2.82758e-18, 7.35881e-18, 3.16772e-17, 1.0964e-17, 2.24221e-18, 1.89621e-18, 3.43323e-18, 2.78126e-18, 2.11715e-19, 5.34921e-18, 1.26137e-18, 3.72214e-18, 9.72053e-18, 6.32512e-18, 3.49677e-17, 3.17304e-17, 1.82224e-18, 1.05514e-18, 3.18658e-18, 2.21868e-18, 3.98856e-18, 5.75809e-18, 3.72737e-18, 7.24468e-18, 5.15081e-18, 1.84186e-19, 1.27464e-17, 1.9617e-18, 3.68863e-18, 6.84426e-18, 1.80911e-18, 6.34798e-18, 1.00191e-18, 1.5645e-18, 3.13742e-18, 4.87943e-18, 1.68776e-18, 2.68544e-18, 1.41164e-17, 5.80996e-17, 4.95011e-18, 3.72141e-18, 3.16094e-18, 2.9278e-18, 3.25357e-18, 7.08002e-18, 6.7435e-18, 3.17955e-18, 6.2361e-18, 4.29507e-18, 3.29238e-18, 1.39999e-18, 5.83202e-18, 1.84741e-17, 6.07946e-19, 1.82024e-18, 8.73223e-18, 1.05057e-17, 2.89948e-18, 3.91424e-18, 1.15502e-17, 1.32238e-18
1.03504e-17, 4.78656e-18, 3.86538e-18, 2.34806e-18, 8.58983e-18, 4.65526e-18, 4.57206e-18, 2.57937e-18, 6.32569e-18, 2.36441e-18, 3.64102e-18, 8.54939e-18, 2.84424e-18, 2.00484e-17, 2.44718e-18, 1.22106e-17, 5.73661e-18, 4.03489e-18, 3.50954e-18, 1.50809e-18, 8.2313e-18, 4.84925e-18, 2.06677e-18, 4.25056e-18, 2.38185e-18, 9.77495e-18, 4.39551e-18, 9.42551e-18, 6.49599e-18, 7.84733e-18, 3.17064e-18, 1.27218e-18, 1.76499e-18, 1.0436e-17, 2.38644e-18, 9.59659e-18, 3.4193e-18, 1.2138e-17, 1.00269e-18, 2.55697e-18, 1.67467e-18, 1.25475e-18, 1.25965e-17, 2.06294e-17, 3.75629e-18, 1.61746e-17, 2.99662e-18, 2.88291e-18, 3.30666e-18, 6.92478e-18, 4.51591e-18, 9.25748e-19, 8.01178e-19, 1.80853e-18, 4.99062e-18, 6.44345e-18, 3.09743e-18, 5.24625e-18, 1.45529e-18, 2.9894e-18, 7.24245e-18, 2.19815e-18, 4.32348e-18, 5.65677e-18, 2.97769e-18, 2.73421e-19, 8.59677e-19, 2.17819e-17, 4.2436e-18, 2.84449e-18, 3.08774e-18, 7.19931e-18, 2.22916e-18, 1.46505e-17, 1.25149e-17, 8.20032e-19, 1.30473e-18, 4.99e-18, 3.13637e-18, 7.74505e-18, 3.22683e-18, 1.18741e-17, 4.01345e-18, 4.82467e-18, 2.4449e-17, 8.45619e-18, 4.32378e-18, 7.69793e-18, 1.12713e-18, 3.16704e-18, 1.76044e-18, 1.10047e-17, 1.75064e-17, 6.57393e-18, 6.66071e-18, 9.25616e-18, 8.48583e-18, 6.34937e-18, 1.40025e-17, 8.84211e-18
2.81444e-18, 3.31566e-18, 6.14859e-18, 3.81499e-18, 6.51049e-18, 9.18171e-18, 3.18466e-18, 4.50805e-18, 2.62373e-17, 1.60427e-17, 1.54248e-18, 8.22388e-18, 3.74012e-18, 3.99639e-18, 2.95095e-18, 6.08032e-18, 1.65668e-18, 1.01092e-17, 2.20288e-18, 3.443e-18, 2.32022e-18, 3.47011e-18, 3.96778e-18, 4.05213e-18, 3.8838e-18, 8.78905e-18, 7.26294e-18, 2.36503e-18, 4.99154e-18, 1.46205e-17, 1.44181e-17, 3.74849e-18, 1.23147e-17, 9.11733e-18, 1.30031e-17, 1.69359e-17, 1.70755e-17, 2.01713e-18, 5.2599e-18, 6.7548e-18, 2.03054e-18, 8.5203e-18, 2.55974e-18, 7.86693e-18, 6.02526e-18, 6.34013e-18, 3.47869e-18, 1.33198e-18, 8.522e-18, 6.01133e-18, 1.87927e-18, 4.26696e-18, 1.18934e-17, 2.24477e-18, 1.14645e-17, 4.10837e-18, 6.75194e-18, 4.45373e-18, 3.14786e-18, 1.04221e-17, 4.0807e-18, 1.30121e-18, 8.02796e-18, 5.22169e-18, 5.60425e-18, 3.38754e-18, 7.00997e-18, 6.90932e-18, 3.50177e-18, 7.18434e-18, 4.46727e-18, 6.81907e-18, 2.53955e-18, 3.06889e-18, 5.03587e-18, 2.23084e-18, 1.29494e-17, 5.48156e-18, 4.26011e-18, 4.14363e-18, 5.70223e-18, 8.42875e-18, 5.01995e-18, 6.74547e-18, 1.33478e-17, 2.451e-18, 6.15672e-18, 2.45216e-18, 4.27091e-18, 6.58428e-18, 4.48786e-18, 5.13423e-18, 3.36662e-18, 6.6313e-18, 7.99772e-18, 8.65642e-18, 7.82853e-18, 2.53601e-18, 3.54339e-18, 5.54476e-18
1.24013e-18, 2.44604e-18, 9.19974e-18, 2.76984e-18, 1.37348e-17, 1.93257e-17, 1.32219e-18, 3.68998e-18, 8.88272e-18, 3.51677e-18, 3.96607e-18, 9.75271e-18, 2.35775e-17, 1.67505e-17, 2.15109e-18, 1.74423e-18, 5.5675e-18, 7.27888e-18, 1.2401e-18, 9.21585e-19, 4.4535e-18, 4.21532e-18, 3.54694e-18, 8.06814e-18, 1.9195e-18, 1.41482e-17, 1.05177e-17, 6.89668e-18, 8.51403e-18, 7.59002e-18, 2.4067e-18, 6.50203e-18, 1.65658e-17, 4.63788e-18, 1.24371e-17, 2.28533e-17, 6.50156e-18, 1.16119e-17, 1.52695e-17, 9.04487e-18, 2.92231e-18, 2.54404e-18, 2.97879e-17, 3.46569e-17, 2.23032e-18, 8.04935e-18, 5.32963e-18, 5.69964e-18, 5.0687e-18, 3.18761e-18, 3.79475e-18, 5.16848e-19, 1.12271e-17, 5.73855e-18, 1.28935e-17, 6.06283e-18, 3.42246e-18, 6.83194e-18, 4.67972e-18, 1.53641e-18, 2.76619e-18, 4.30071e-18, 6.11477e-18, 3.4264e-18, 4.83026e-18, 1.57316e-18, 7.17963e-18, 7.57953e-18, 5.8851e-18, 2.81675e-18, 3.31755e-18, 6.4589e-18, 5.1666e-18, 4.55809e-18, 1.97454e-18, 1.031e-17, 6.77804e-18, 7.78048e-18, 7.02844e-18, 2.26317e-18, 5.75938e-18, 6.52172e-18, 1.27836e-17, 6.31469e-18, 1.69496e-17, 6.92432e-18, 4.91549e-18, 1.25364e-18, 7.47029e-18, 3.18198e-18, 3.8134e-19, 6.63491e-18, 6.32696e-18, 6.78866e-18, 4.17971e-18, 7.33059e-18, 2.36937e-18, 4.21444e-19, 1.11496e-17, 4.11439e-19
1.08463e-17, 6.97095e-18, 4.73916e-18, 4.67274e-18, 4.43555e-18, 3.3912e-18, 6.68848e-18, 8.7349e-18, 8.63383e-18, 2.48351e-18, 8.20366e-18, 5.00332e-18, 2.47437e-18, 4.52924e-18, 4.43814e-18, 1.29291e-17, 4.60421e-18, 3.32744e-18, 6.09199e-18, 2.62566e-18, 7.73726e-18, 4.26144e-18, 1.38089e-17, 6.40974e-18, 3.26076e-18, 5.85702e-18, 1.39798e-17, 3.69536e-18, 1.13549e-17, 1.14644e-17, 8.29731e-18, 1.564e-17, 5.96896e-18, 2.1601e-18, 3.96176e-18, 1.83402e-17, 6.55062e-18, 2.38466e-18, 7.95041e-18, 1.64244e-17, 3.78727e-18, 1.78654e-17, 7.97874e-18, 2.01512e-17, 7.42876e-18, 7.06433e-18, 2.89406e-18, 3.92192e-18, 6.051e-18, 8.30626e-18, 5.44085e-18, 2.60324e-18, 6.01003e-18, 7.83241e-18, 2.75325e-18, 3.90211e-18, 2.35703e-18, 6.18041e-18, 1.05907e-17, 9.01466e-18, 8.03052e-18, 3.32966e-18, 1.23611e-18, 3.91727e-18, 9.79064e-18, 9.27567e-18, 8.00863e-18, 5.13969e-18, 3.68161e-18, 3.41627e-18, 6.49999e-18, 4.23403e-18, 1.14144e-17, 8.34509e-18, 8.85349e-18, 1.19611e-17, 3.88441e-18, 3.47123e-18, 1.71226e-17, 2.28477e-18, 1.61904e-17, 5.63967e-18, 1.53512e-17, 6.2533e-18, 2.53287e-17, 2.42293e-18, 4.98756e-18, 1.26259e-17, 3.58687e-18, 6.25307e-18, 3.45012e-18, 2.11134e-18, 1.05315e-18, 1.53046e-17, 1.52642e-17, 6.36437e-18, 7.37448e-18, 3.65616e-18, 6.537e-18, 6.08644e-18
1.01927e-17, 7.2118e-18, 3.3462e-18, 3.68764e-18, 8.34748e-18, 1.315e-17, 3.78869e-18, 5.95057e-18, 1.33151e-17, 1.12489e-18, 4.29223e-18, 7.13877e-18, 8.80237e-18, 3.29617e-17, 2.72025e-18, 8.63494e-18, 1.99048e-18, 1.86868e-18, 2.3675e-18, 5.78313e-19, 3.28994e-18, 6.47381e-18, 8.47627e-18, 5.75272e-18, 5.55889e-18, 4.10567e-18, 2.18868e-17, 1.69974e-17, 1.51739e-17, 1.40093e-17, 2.45775e-18, 1.95599e-17, 1.89085e-18, 3.81843e-18, 6.41613e-18, 1.40466e-17, 3.32016e-18, 3.9315e-18, 9.0809e-18, 2.24418e-17, 6.04342e-18, 3.17942e-18, 9.62897e-18, 7.42233e-18, 1.67777e-18, 9.70011e-18, 2.49533e-18, 3.48586e-18, 2.03123e-18, 5.89028e-18, 6.08363e-18, 6.92971e-19, 6.93672e-18, 6.21118e-18, 3.24991e-18, 2.94274e-18, 2.64113e-19, 8.75534e-18, 9.52477e-19, 1.03781e-17, 1.1834e-17, 1.94864e-17, 4.45473e-18, 8.67231e-18, 2.81278e-18, 6.95986e-18, 3.26146e-18, 1.36333e-18, 4.45345e-18, 1.70643e-18, 6.97053e-19, 9.31116e-18, 1.20923e-17, 8.28968e-18, 1.03724e-17, 2.18599e-18, 4.43238e-18, 7.79822e-18, 4.49971e-18, 5.92105e-18, 1.38964e-18, 1.03826e-17, 7.81624e-18, 1.44973e-17, 1.9544e-17, 8.8825e-18, 5.88556e-18, 1.82619e-17, 8.1834e-18, 5.03937e-18, 8.31133e-19, 1.094e-17, 3.14265e-18, 2.01724e-17, 1.76362e-17, 2.22976e-18, 4.4659e-18, 2.35423e-19, 8.64314e-18, 6.70915e-18
2.03234e-17, 1.53581e-18, 4.26085e-18, 2.37232e-18, 1.33331e-17, 8.40212e-18, 7.88006e-18, 3.92295e-18, 1.05254e-17, 3.77338e-19, 3.19956e-18, 2.25366e-18, 1.0866e-17, 6.04989e-18, 5.37221e-19, 8.47744e-18, 1.71201e-17, 6.16677e-18, 1.95671e-18, 2.55217e-17, 3.02631e-18, 1.02416e-17, 3.89192e-18, 3.42326e-18, 9.02689e-19, 5.41734e-18, 2.55535e-19, 3.61384e-17, 1.35441e-17, 1.23919e-17, 5.45776e-18, 2.95163e-17, 4.23997e-18, 2.78306e-18, 1.47267e-18, 3.83677e-18, 4.70712e-18, 3.30359e-18, 2.88408e-18, 7.97707e-18, 1.39257e-18, 8.00642e-18, 5.98167e-18, 1.12764e-17, 4.53423e-18, 8.86172e-18, 2.66614e-18, 3.6365e-18, 1.92928e-18, 2.36314e-17, 4.72818e-18, 3.90499e-18, 2.55828e-18, 1.03809e-17, 3.20104e-18, 1.00848e-17, 2.33329e-18, 1.64757e-17, 1.98704e-18, 8.1673e-18, 4.93276e-18, 1.89923e-17, 4.24998e-18, 8.41102e-19, 5.17083e-18, 1.11941e-17, 3.962e-18, 1.29283e-17, 2.83795e-18, 1.65302e-18, 2.29495e-18, 7.65884e-18, 4.94753e-18, 3.03596e-17, 2.12751e-17, 3.9156e-18, 1.42673e-18, 1.95037e-17, 2.429e-18, 2.79907e-18, 2.26938e-18, 1.3038e-17, 6.32147e-18, 3.92634e-18, 4.14509e-17, 1.59502e-17, 5.94348e-18, 2.45634e-17, 7.86174e-18, 7.19531e-18, 1.77358e-17, 1.8883e-17, 2.68818e-17, 3.222e-17, 2.02303e-17, 2.59104e-18, 2.41611e-17, 4.12824e-18, 6.44406e-18, 1.80021e-17
9.3643e-18, 2.83073e-18, 4.03417e-18, 3.91471e-18, 4.97184e-18, 8.41024e-18, 9.6609e-18, 1.18109e-17, 4.73171e-18, 6.83979e-18, 2.69841e-18, 1.87867e-17, 8.24653e-18, 1.9015e-18, 1.09401e-17, 1.43484e-17, 1.20736e-17, 2.56594e-17, 7.62663e-19, 2.58302e-18, 7.12749e-18, 2.59147e-18, 2.23388e-17, 6.06971e-18, 1.38846e-17, 1.74545e-17, 1.61302e-17, 1.26284e-17, 2.66765e-18, 8.2159e-18, 1.04982e-17, 2.0692e-17, 1.90756e-18, 1.27182e-17, 2.88147e-17, 9.43459e-18, 1.86958e-17, 1.41349e-17, 8.67038e-18, 5.13631e-19, 5.48955e-18, 1.05332e-17, 2.94437e-18, 1.61869e-17, 2.58652e-18, 1.37535e-17, 3.99127e-18, 5.86659e-18, 1.87469e-17, 1.85808e-17, 4.84974e-18, 1.37066e-17, 1.81614e-17, 4.22161e-18, 8.4796e-18, 7.32928e-19, 3.78195e-18, 6.36657e-18, 1.47979e-17, 1.54856e-17, 1.17883e-18, 2.58261e-18, 1.10112e-17, 2.53226e-17, 1.39394e-17, 1.65876e-17, 5.97274e-18, 4.84901e-18, 6.72884e-18, 1.53653e-18, 1.69754e-18, 1.5444e-17, 2.59875e-18, 8.66253e-18, 3.50493e-18, 9.04445e-18, 5.4468e-18, 2.3878e-18, 8.73353e-18, 1.08903e-17, 1.07809e-17, 1.99493e-17, 6.32657e-18, 3.54609e-18, 3.64631e-17, 1.11188e-17, 1.43138e-17, 9.45955e-18, 1.21604e-17, 1.32953e-17, 3.65823e-18, 1.57426e-17, 6.31363e-18, 1.29028e-17, 1.64271e-18, 4.50688e-18, 2.38323e-17, 3.18423e-18, 1.07652e-17, 1.2475e-17
9.38978e-18, 1.55406e-17, 3.04466e-18, 1.10097e-17, 4.15479e-18, 1.1849e-17, 1.94584e-18, 2.69194e-18, 1.05909e-17, 2.00779e-17, 7.31526e-18, 1.22246e-17, 2.27391e-17, 1.6013e-17, 1.87945e-17, 6.44651e-18, 1.47662e-18, 6.77826e-18, 4.29268e-18, 4.04937e-18, 4.51173e-18, 4.39709e-18, 1.06992e-17, 1.77456e-17, 1.15497e-17, 1.25834e-17, 2.93676e-17, 1.96193e-17, 3.91902e-18, 2.49265e-17, 2.97484e-18, 2.34953e-18, 4.02754e-18, 1.85171e-17, 3.09714e-17, 2.88478e-18, 5.7222e-18, 4.18272e-18, 4.53938e-18, 1.32907e-17, 2.72786e-17, 3.99358e-18, 1.93073e-17, 2.6149e-18, 7.80256e-18, 2.20488e-17, 2.5022e-18, 1.55139e-17, 5.85123e-18, 5.30033e-18, 3.84735e-18, 6.48785e-18, 1.52286e-17, 7.44409e-18, 1.38421e-17, 6.76995e-18, 3.72583e-18, 1.60428e-18, 8.12706e-18, 4.58334e-18, 1.3156e-18, 1.16667e-17, 6.68855e-18, 1.37937e-17, 2.50696e-17, 8.17425e-18, 1.74365e-18, 3.8116e-18, 8.39305e-18, 7.48325e-18, 1.40534e-18, 1.43487e-17, 1.21122e-17, 1.49749e-17, 4.85021e-18, 4.1941e-18, 5.34635e-18, 4.9376e-18, 8.38123e-19, 8.39376e-18, 5.28648e-18, 1.70994e-17, 1.5289e-18, 9.62594e-18, 1.91315e-17, 1.16787e-18, 4.3884e-18, 3.11912e-18, 1.05636e-17, 9.33371e-18, 4.09644e-18, 1.58635e-17, 2.09294e-17, 5.09975e-18, 3.34674e-18, 1.07477e-18, 1.14555e-17, 2.21224e-18, 4.67444e-18, 8.66389e-18
5.28521e-18, 2.291e-18, 7.37609e-18, 2.0008e-17, 1.9414e-17, 2.52764e-17, 2.29449e-18, 1.88565e-17, 2.63913e-18, 3.38509e-17, 1.59247e-17, 1.45738e-17, 1.85509e-17, 2.15101e-17, 1.35743e-17, 2.09501e-17, 2.19358e-17, 1.05496e-17, 9.71946e-18, 1.50446e-17, 9.8019e-18, 1.71238e-17, 3.44073e-17, 2.85655e-17, 1.84488e-17, 9.38643e-18, 2.20743e-17, 2.16804e-17, 2.0028e-17, 1.08217e-18, 1.69322e-17, 5.57526e-18, 8.14907e-18, 1.99038e-17, 3.36572e-17, 8.2408e-18, 3.97822e-17, 1.28954e-17, 9.60468e-18, 2.21046e-17, 2.57212e-18, 1.24221e-17, 2.30701e-17, 3.83537e-18, 1.63073e-17, 1.91165e-17, 1.76309e-18, 1.05835e-17, 2.50875e-18, 1.11262e-17, 5.66751e-18, 1.23515e-17, 2.97747e-18, 2.54712e-17, 1.35961e-17, 6.88373e-18, 1.02605e-17, 1.09273e-17, 1.0218e-17, 3.97799e-18, 2.56669e-17, 1.98169e-17, 3.05045e-18, 1.24817e-17, 3.45334e-17, 1.41455e-17, 3.39861e-18, 2.55789e-17, 1.52272e-18, 8.24725e-18, 1.95989e-17, 1.28095e-17, 7.04196e-18, 1.34991e-17, 3.06569e-18, 1.97585e-17, 9.57813e-18, 3.74807e-18, 2.35286e-17, 1.2108e-17, 3.28623e-18, 9.92989e-18, 1.03969e-17, 9.65384e-18, 2.06837e-17, 1.07288e-17, 1.12356e-17, 1.32168e-17, 1.13662e-17, 5.64278e-18, 6.36875e-18, 1.42191e-17, 2.62573e-17, 1.36831e-17, 4.00419e-18, 9.56221e-18, 2.50332e-17, 3.55246e-18, 1.55009e-18, 1.01168e-17
2.68083e-19, 2.77362e-18, 4.19458e-18, 1.83069e-18, 1.86737e-18, 1.66615e-18, 7.5694e-18, 5.05572e-18, 7.46209e-18, 1.85001e-17, 2.50762e-18, 3.6892e-18, 4.14248e-18, 4.29824e-18, 1.5182e-18, 4.0638e-18, 1.04506e-17, 5.17741e-18, 5.32306e-18, 5.15658e-18, 2.70565e-18, 2.61263e-18, 3.71468e-18, 4.26566e-18, 4.4853e-18, 2.80862e-18, 6.07488e-18, 1.73206e-18, 1.08525e-18, 3.28329e-18, 4.84363e-18, 7.99609e-18, 7.89654e-19, 1.83516e-18, 4.06891e-18, 3.16612e-18, 2.35673e-18, 2.46695e-18, 3.39861e-18, 2.08995e-18, 6.64302e-18, 1.01598e-17, 3.93863e-18, 1.87827e-18, 3.01309e-18, 4.12116e-18, 2.83712e-18, 3.33102e-19, 6.25556e-18, 2.70405e-18, 1.30026e-17, 7.06199e-18, 1.95089e-18, 7.22023e-18, 2.31052e-18, 2.70343e-18, 4.43543e-18, 4.16768e-18, 8.6157e-19, 8.4517e-18, 3.806e-18, 4.33804e-18, 3.65828e-18, 3.96697e-18, 5.27751e-18, 5.01413e-18, 9.13665e-18, 6.37995e-18, 1.57937e-18, 5.35503e-18, 6.4453e-19, 2.66522e-18, 2.3351e-18, 4.17134e-18, 2.20547e-18, 6.1575e-19, 3.62811e-18, 1.09161e-17, 1.24173e-18, 1.88195e-18, 2.70417e-17, 1.47543e-17, 1.02049e-18, 4.11619e-18, 2.5789e-18, 5.31683e-18, 4.01116e-18, 4.45354e-19, 3.3176e-18, 3.30918e-18, 2.19617e-18, 1.51611e-17, 5.13582e-18, 7.60926e-19, 1.31644e-17, 6.16871e-18, 4.5838e-18, 2.50823e-18, 7.02681e-18, 3.94381e-18
