1.13756e-17, 1.0883e-17, 1.02849e-18, 3.40874e-18, 3.02144e-18, 1.39742e-18, 4.73493e-18, 3.1503e-18, 6.07495e-18, 5.20451e-18, 2.42503e-18, 3.42088e-18, 5.4297e-18, 2.22499e-18, 1.88045e-18, 7.2985e-18, 9.81733e-19, 6.16023e-18, 2.04621e-18, 4.3901e-18, 1.86072e-18, 2.16464e-18, 1.16034e-17, 3.61163e-18, 4.0481e-18, 3.84224e-18, 7.6312e-18, 1.8781e-17, 4.6364e-18, 1.14107e-18, 4.22472e-18, 3.4301e-18, 1.79595e-18, 7.41378e-19, 6.84643e-18, 8.56479e-18, 1.24834e-18, 9.27263e-18, 4.16461e-18, 8.10123e-18, 3.72195e-18, 5.31192e-18, 2.08797e-18, 3.20591e-18, 1.44578e-18, 8.33105e-18, 2.95387e-18, 2.79511e-18, 3.90163e-18, 3.08551e-18, 2.34669e-18, 2.59081e-18, 2.0113e-18, 4.03881e-18, 1.22652e-18, 4.04226e-18, 1.65459e-18, 2.61987e-18, 2.68346e-18, 6.76675e-18, 4.78275e-18, 3.83923e-18, 7.59646e-19, 4.57187e-18, 3.85012e-19, 3.12087e-18, 2.99187e-18, 1.11372e-18, 4.20336e-18, 5.8435e-18, 4.56121e-18, 7.42143e-18, 2.94118e-18, 1.1492e-18, 2.60671e-18, 1.32516e-18, 1.25407e-18, 5.37449e-18, 9.97471e-18, 7.3504e-18, 6.41588e-18, 8.6888e-18, 1.87285e-18, 4.15665e-19, 6.8037e-19, 4.32923e-18, 1.62061e-18, 8.32315e-18, 5.89521e-18, 3.66986e-18, 4.25132e-18, 3.7651e-18, 1.40063e-18, 7.4053e-18, 3.17244e-18, 3.92954e-18, 5.46386e-18, 6.5973e-18, 3.43049e-18, 5.36183e-18
2.18747e-17, 1.39918e-17, 1.24328e-17, 2.82851e-17, 2.19988e-17, 2.72065e-18, 1.5749e-17, 1.50429e-17, 1.0497e-17, 7.06004e-19, 2.64885e-18, 1.51274e-18, 4.18511e-18, 1.9693e-17, 1.27938e-17, 5.85439e-18, 1.09418e-17, 3.65445e-18, 8.69515e-18, 2.10332e-17, 1.52744e-17, 1.67866e-17, 1.31581e-17, 1.99544e-18, 2.32491e-18, 7.34516e-18, 4.28724e-18, 3.49665e-18, 6.64707e-18, 7.8306e-18, 1.07319e-17, 6.52823e-18, 8.82341e-18, 4.86741e-18, 1.97303e-17, 6.58985e-18, 2.3204e-17, 1.86543e-17, 9.33215e-18, 7.27893e-18, 1.4883e-17, 1.82155e-17, 1.66506e-17, 8.86371e-18, 1.67273e-17, 8.1622e-18, 1.53647e-17, 3.73038e-18, 5.75353e-18, 3.93796e-18, 1.54849e-17, 1.73871e-17, 1.65241e-17, 2.45164e-18, 1.22012e-17, 2.1718e-17, 2.50395e-17, 3.1539e-18, 9.49044e-18, 1.25202e-17, 9.51272e-18, 2.10577e-18, 1.06633e-17, 4.38063e-18, 7.34945e-18, 1.08923e-18, 1.89377e-17, 1.63696e-17, 1.84897e-17, 1.60879e-17, 5.1604e-19, 1.22533e-17, 9.45123e-18, 1.54671e-17, 1.8963e-17, 6.27378e-18, 6.27936e-18, 1.6834e-17, 1.74918e-17, 2.44962e-18, 2.81629e-17, 1.28823e-18, 1.22654e-18, 6.9857e-18, 9.19749e-19, 8.9164e-18, 6.89737e-18, 6.20568e-18, 1.3102e-17, 6.79236e-18, 1.41118e-17, 6.42479e-18, 1.18243e-17, 1.52268e-17, 5.09076e-18, 1.08208e-17, 1.20139e-17, 6.07255e-18, 6.297e-18, 7.2037e-18
2.59373e-17, 2.16466e-17, 1.77469e-18, 5.57776e-18, 5.58135e-18, 3.88638e-19, 2.53459e-18, 3.58987e-18, 1.00681e-17, 2.82236e-18, 7.90952e-18, 5.52811e-18, 4.24134e-18, 9.09013e-18, 3.35953e-18, 1.53028e-18, 4.89021e-18, 3.19209e-17, 5.13727e-18, 2.7408e-18, 1.1189e-18, 1.16864e-17, 6.62765e-18, 8.87881e-18, 8.37233e-18, 9.92604e-18, 7.81617e-18, 7.10947e-18, 6.0791e-18, 4.2116e-18, 3.70928e-18, 1.28195e-17, 9.91538e-18, 2.85137e-17, 1.07237e-17, 8.30061e-18, 5.87612e-18, 8.74158e-18, 3.61713e-18, 1.39515e-17, 5.125e-18, 3.75683e-18, 2.4063e-18, 1.41486e-17, 4.0755e-18, 7.25051e-18, 2.84942e-18, 1.99523e-18, 5.42452e-18, 4.69046e-18, 1.06233e-17, 1.31671e-17, 2.99571e-18, 1.64647e-17, 5.18102e-18, 3.74738e-18, 7.52601e-18, 1.27698e-17, 1.3168e-18, 1.58859e-18, 7.40794e-18, 9.38108e-18, 3.17191e-18, 9.81015e-18, 1.60851e-18, 2.4145e-18, 1.5329e-18, 1.52308e-17, 3.26533e-18, 8.6852e-18, 2.50718e-18, 1.73218e-17, 9.59983e-18, 3.99877e-18, 1.24117e-17, 1.53776e-18, 5.90213e-18, 3.02184e-18, 1.18638e-17, 1.13496e-17, 1.81548e-17, 1.16318e-17, 2.14822e-18, 1.16908e-17, 1.08386e-17, 1.60002e-17, 7.55588e-18, 2.58796e-17, 5.94289e-18, 9.57939e-18, 1.26385e-17, 7.23384e-18, 1.31753e-17, 2.33202e-17, 4.74996e-18, 1.31252e-17, 1.58332e-17, 2.97783e-18, 7.2907e-18, 8.33462e-18
1.09778e-18, 2.65663e-17, 6.34207e-18, 8.38979e-18, 5.88834e-18, 4.48701e-18, 1.827e-18, 3.3913e-18, 7.60276e-18, 9.87414e-18, 3.20596e-18, 5.79078e-18, 9.69082e-18, 1.94686e-17, 9.08319e-18, 1.11848e-17, 1.0203e-17, 1.37489e-17, 2.79457e-17, 1.44987e-17, 5.2298e-18, 1.28647e-17, 1.72917e-17, 1.18093e-17, 1.11415e-17, 2.94287e-18, 1.25983e-17, 9.0627e-18, 2.96672e-18, 1.4495e-17, 3.45057e-18, 3.12885e-18, 2.1384e-17, 3.33634e-17, 1.48976e-17, 9.01333e-18, 5.24994e-18, 3.3973e-18, 8.18338e-18, 2.04265e-17, 2.78587e-18, 9.72465e-18, 5.08639e-18, 5.55983e-18, 1.91821e-18, 3.11312e-18, 7.02558e-18, 3.39144e-18, 1.34372e-17, 3.27412e-17, 1.77029e-17, 1.39842e-17, 1.24511e-17, 5.35399e-18, 1.15936e-17, 1.72025e-17, 1.04048e-17, 1.52635e-17, 1.34809e-17, 3.1024e-18, 1.97167e-17, 9.63274e-18, 1.09642e-17, 8.6843e-18, 8.05202e-18, 2.69706e-17, 1.25978e-17, 4.93512e-18, 1.81348e-17, 1.16729e-17, 6.71344e-18, 6.08508e-18, 5.07992e-18, 5.10242e-18, 1.36045e-17, 2.38454e-17, 2.92911e-18, 2.19429e-19, 1.47623e-17, 1.50149e-17, 1.8941e-17, 1.40714e-17, 6.37492e-18, 1.05065e-17, 2.03521e-17, 6.69673e-18, 3.22172e-17, 1.65551e-17, 1.49966e-17, 1.26492e-17, 3.15984e-17, 4.39729e-18, 9.13321e-18, 1.59283e-17, 1.16129e-17, 5.52586e-18, 2.98699e-17, 7.12416e-18, 4.64406e-18, 2.10817e-18
2.71298e-18, 3.02673e-18, 1.67618e-17, 2.26781e-18, 1.02201e-17, 4.93602e-19, 1.46382e-17, 3.94337e-18, 1.54118e-17, 1.94521e-17, 3.87323e-18, 1.63812e-18, 1.01557e-18, 7.15573e-18, 1.18294e-17, 9.55513e-19, 4.82426e-18, 1.31405e-17, 1.30802e-17, 2.64606e-18, 1.10459e-18, 8.87782e-18, 1.08049e-17, 3.96195e-18, 1.52406e-18, 2.26901e-18, 2.30206e-18, 4.55196e-18, 2.10294e-18, 7.06254e-19, 2.37382e-18, 3.37353e-18, 8.84978e-19, 1.82753e-18, 1.01822e-17, 1.95016e-17, 2.50364e-18, 1.20124e-18, 7.91353e-19, 7.30277e-18, 5.79213e-19, 8.10791e-18, 3.33627e-18, 4.57003e-18, 1.33498e-18, 1.43402e-18, 3.16491e-18, 4.74781e-18, 7.45008e-18, 1.72762e-17, 8.89571e-19, 1.50061e-17, 1.30141e-18, 1.39486e-17, 3.15835e-18, 5.10842e-18, 1.50735e-18, 1.25381e-17, 1.30571e-18, 8.27079e-18, 1.05507e-18, 1.04648e-17, 3.00704e-18, 1.72991e-17, 1.02725e-17, 9.62326e-18, 1.30587e-18, 1.18847e-17, 2.19901e-18, 9.68467e-18, 1.24695e-17, 8.03908e-18, 3.41393e-18, 1.62044e-17, 6.15026e-19, 9.66753e-18, 1.35545e-18, 2.99838e-19, 6.06215e-18, 5.86855e-18, 2.20256e-18, 8.7877e-18, 9.10215e-19, 6.85356e-18, 1.84281e-17, 1.3302e-17, 1.09165e-17, 5.95535e-18, 7.30479e-18, 4.40577e-18, 1.00878e-17, 6.13279e-18, 2.4859e-18, 2.22556e-18, 3.24545e-18, 6.46365e-18, 8.32381e-18, 8.89377e-18, 7.08789e-18, 9.89874e-18
8.20379e-18, 2.16995e-18, 1.66869e-17, 1.07183e-17, 2.22085e-17, 3.69858e-18, 1.52187e-17, 8.43494e-18, 6.97428e-18, 2.48659e-18, 1.34957e-17, 6.97319e-18, 8.26993e-18, 4.71336e-18, 1.61159e-18, 4.63045e-18, 1.41655e-18, 1.64673e-17, 1.15854e-17, 4.29593e-18, 1.6016e-17, 9.26651e-18, 4.69869e-18, 5.73945e-18, 2.57186e-18, 4.76159e-18, 5.76525e-18, 1.42075e-18, 5.12683e-18, 7.75322e-18, 2.24896e-18, 2.72626e-18, 7.22332e-19, 4.76991e-18, 1.28131e-17, 7.19445e-18, 2.34852e-17, 2.25245e-17, 4.18317e-19, 4.24237e-18, 7.32542e-18, 1.75507e-17, 1.25245e-17, 3.6814e-18, 5.47574e-18, 3.22149e-18, 1.02867e-17, 4.99441e-18, 1.85333e-18, 1.71598e-17, 2.12378e-17, 3.32155e-17, 7.28998e-18, 2.56245e-17, 1.5846e-17, 1.24379e-17, 1.20811e-18, 1.03e-17, 1.16187e-18, 2.75148e-18, 1.82885e-17, 1.30662e-17, 1.31012e-17, 1.93241e-17, 3.8688e-18, 2.82531e-18, 2.4943e-17, 1.16049e-17, 2.6167e-17, 2.37134e-17, 5.44986e-18, 5.0035e-18, 1.43807e-17, 1.92793e-17, 6.71212e-18, 1.2324e-17, 8.77855e-18, 9.53667e-18, 1.72989e-17, 5.84241e-18, 7.12967e-18, 1.4711e-17, 3.70583e-18, 8.23269e-18, 2.91967e-17, 1.70485e-17, 1.94591e-17, 1.04286e-17, 5.04102e-18, 6.2055e-18, 1.70994e-17, 1.11632e-17, 5.04284e-18, 2.60143e-18, 6.23139e-18, 6.10096e-18, 9.01705e-19, 5.08356e-18, 1.78192e-18, 7.57102e-18
1.86573e-18, 2.97592e-18, 2.05364e-18, 2.24871e-18, 1.48e-18, 3.06299e-18, 8.48108e-18, 6.7483e-18, 5.38729e-18, 5.80271e-19, 1.01037e-17, 6.40509e-18, 2.78522e-18, 4.4591e-18, 3.64214e-18, 5.88852e-18, 2.69247e-18, 7.61354e-18, 2.13718e-18, 1.34019e-18, 1.96433e-18, 1.14519e-17, 5.57624e-18, 4.94721e-18, 3.31149e-18, 2.34746e-18, 1.81931e-18, 9.0612e-18, 3.0606e-18, 1.10668e-17, 1.86867e-18, 8.60502e-18, 4.7559e-19, 3.0053e-18, 3.99386e-18, 3.21649e-18, 1.84042e-18, 3.24227e-18, 1.7935e-18, 1.1267e-17, 3.68483e-18, 1.36639e-18, 1.92482e-18, 6.30517e-18, 1.81186e-18, 6.13594e-18, 5.58919e-19, 4.15733e-18, 3.98855e-18, 8.84039e-18, 5.97411e-18, 4.88695e-18, 9.69108e-19, 3.96922e-18, 1.52463e-18, 1.43879e-17, 2.16335e-18, 4.20406e-18, 4.35829e-18, 6.7597e-18, 5.32914e-18, 4.57127e-18, 1.23172e-18, 1.02743e-17, 5.47323e-18, 8.04126e-19, 9.38133e-18, 4.74615e-18, 1.0193e-17, 5.26331e-18, 9.52923e-19, 6.75443e-18, 5.52236e-18, 4.58876e-18, 5.9795e-18, 1.85377e-18, 1.01072e-17, 4.57503e-18, 5.62374e-18, 3.76881e-18, 2.34563e-18, 9.00334e-18, 2.42029e-18, 7.91169e-18, 1.40849e-18, 7.72312e-18, 1.18607e-17, 1.64532e-17, 1.048e-17, 2.82318e-18, 4.25141e-18, 7.31729e-18, 1.32072e-18, 6.42252e-18, 3.74064e-18, 7.25141e-18, 5.60904e-18, 1.65024e-18, 1.5212e-18, 4.52352e-18
4.48747e-18, 5.24701e-18, 1.32869e-19, 2.7041e-18, 5.40466e-18, 2.29419e-18, 6.15725e-19, 3.43464e-18, 3.22645e-17, 1.23694e-17, 4.93895e-18, 7.00498e-18, 5.04424e-18, 3.08247e-18, 1.99075e-18, 2.62196e-18, 4.50021e-18, 2.25244e-18, 4.17526e-18, 1.9643e-18, 3.71334e-18, 4.77894e-18, 4.34614e-18, 2.80234e-18, 3.44248e-18, 2.95828e-18, 1.7424e-18, 1.15811e-17, 7.91124e-19, 4.33528e-18, 6.45481e-18, 3.02122e-18, 8.06315e-18, 5.97985e-18, 5.87834e-18, 6.48286e-18, 1.08556e-18, 3.14344e-18, 6.80445e-18, 7.11014e-18, 4.21739e-18, 4.60976e-18, 7.2204e-18, 2.93535e-18, 6.81234e-19, 3.0883e-18, 2.45637e-18, 2.9113e-18, 5.73287e-18, 3.99356e-18, 9.87827e-18, 3.3255e-18, 2.16581e-18, 3.5456e-18, 2.19339e-18, 1.03144e-17, 6.43592e-18, 1.24642e-18, 2.54238e-18, 1.44343e-17, 9.70096e-18, 2.03705e-18, 4.16252e-18, 6.61015e-18, 4.31005e-18, 5.43725e-18, 4.6113e-18, 2.76147e-18, 1.11551e-17, 3.09552e-18, 7.93488e-18, 9.67347e-18, 7.61157e-18, 2.34788e-18, 4.07096e-18, 1.00419e-18, 8.93049e-19, 6.48032e-18, 9.29263e-18, 1.12619e-17, 4.03324e-18, 4.32437e-18, 7.30037e-19, 7.10358e-18, 3.5674e-18, 7.43512e-18, 8.20931e-18, 1.27457e-17, 1.43529e-18, 1.04387e-18, 5.74311e-18, 3.24072e-18, 9.58962e-20, 3.65878e-18, 1.58349e-18, 4.78665e-18, 4.25849e-18, 6.69968e-18, 2.12734e-18, 1.56123e-18
1.8847e-17, 1.97455e-17, 5.3582e-18, 1.55599e-18, 2.77751e-18, 3.64922e-18, 2.34248e-18, 5.28891e-18, 9.21002e-18, 8.38543e-18, 1.99935e-18, 6.13555e-18, 2.10444e-18, 3.91082e-18, 9.95181e-19, 8.97558e-18, 4.97181e-18, 6.04556e-18, 3.3787e-18, 2.89908e-18, 1.12624e-18, 1.523e-18, 9.43224e-18, 7.60006e-18, 1.37639e-18, 3.51175e-18, 1.62003e-17, 2.12754e-17, 2.40505e-18, 1.09244e-18, 1.00096e-18, 2.32436e-18, 1.38793e-17, 1.81486e-17, 7.91422e-18, 1.12873e-17, 2.62302e-18, 6.95568e-18, 4.60397e-18, 8.59343e-19, 1.1301e-18, 4.26249e-18, 5.23154e-18, 2.74013e-18, 4.68384e-18, 3.96724e-18, 1.15142e-18, 3.42192e-18, 9.34769e-18, 1.42112e-18, 1.96164e-18, 4.14665e-19, 3.14352e-18, 4.97805e-18, 2.91538e-19, 8.28328e-18, 2.95681e-18, 1.89445e-18, 1.77674e-17, 3.98773e-17, 2.33754e-18, 5.92756e-18, 2.88322e-18, 2.75743e-18, 7.88219e-18, 1.05058e-17, 6.37615e-18, 2.1073e-18, 4.33739e-18, 5.51056e-18, 1.46594e-17, 2.84483e-18, 3.69736e-18, 3.18488e-18, 3.61318e-18, 3.08167e-19, 2.47932e-18, 3.5705e-18, 1.6744e-17, 4.18415e-17, 1.97801e-17, 1.20666e-17, 3.7899e-18, 2.16118e-18, 4.31764e-18, 5.14977e-19, 1.82341e-17, 1.0495e-17, 1.95245e-18, 3.35223e-18, 5.56012e-18, 5.63906e-18, 3.1566e-18, 8.66035e-18, 3.16015e-18, 4.02163e-18, 3.88868e-17, 1.314e-17, 1.30392e-18, 5.32543e-18
1.23047e-17, 1.48858e-17, 6.90148e-18, 4.28734e-18, 2.06214e-17, 2.33249e-18, 8.37823e-18, 9.92861e-18, 6.34621e-18, 9.51971e-18, 5.66808e-19, 3.05188e-17, 3.55194e-18, 1.59123e-17, 2.18324e-18, 6.86515e-18, 8.23884e-18, 9.03123e-18, 1.07628e-17, 8.11871e-18, 1.95154e-17, 4.7549e-18, 2.1332e-18, 1.35368e-17, 8.40198e-18, 5.5799e-18, 2.73663e-18, 2.84446e-18, 1.35401e-17, 1.96112e-17, 9.89037e-18, 9.20394e-18, 1.57962e-17, 9.49689e-18, 1.2821e-17, 5.88221e-18, 1.09305e-17, 1.53399e-17, 4.11685e-18, 2.52851e-17, 2.01531e-17, 2.87928e-18, 2.1305e-17, 8.71225e-18, 6.01223e-18, 5.52399e-18, 5.65127e-18, 7.18696e-18, 1.06412e-17, 8.72458e-18, 1.9718e-17, 7.54399e-18, 2.38865e-18, 2.50267e-17, 2.87385e-18, 2.58135e-17, 8.1435e-18, 4.80674e-18, 7.09642e-18, 1.17722e-17, 1.97125e-17, 5.3371e-18, 5.39908e-18, 3.41467e-18, 1.4893e-18, 3.23511e-18, 5.0556e-17, 9.13102e-18, 1.56773e-17, 1.12956e-17, 1.10356e-17, 5.59208e-18, 6.28607e-18, 1.78345e-18, 9.44639e-18, 2.81625e-18, 3.21456e-18, 5.88504e-18, 9.4044e-18, 6.39038e-18, 1.21873e-17, 1.07012e-17, 5.68375e-18, 3.49717e-18, 9.76131e-18, 2.39428e-18, 5.00461e-18, 2.94684e-17, 8.38349e-18, 1.12721e-18, 2.33139e-18, 7.7475e-18, 4.16162e-18, 1.81581e-17, 8.29387e-18, 1.80987e-17, 1.00437e-17, 6.50377e-19, 4.56242e-18, 1.40858e-18
1.35397e-17, 1.31684e-17, 2.0937e-18, 3.85101e-18, 6.57158e-19, 1.52982e-18, 2.32507e-18, 7.36023e-19, 2.81894e-18, 9.80254e-18, 1.85882e-18, 5.36801e-18, 2.98775e-18, 2.01966e-18, 4.57816e-18, 6.6299e-18, 3.50106e-18, 1.38004e-18, 3.06746e-18, 1.97299e-18, 4.41214e-18, 3.93375e-18, 8.24465e-18, 8.23586e-18, 3.0387e-18, 4.29895e-18, 2.24513e-17, 1.27969e-17, 2.15351e-18, 7.21801e-19, 3.12813e-19, 6.06822e-18, 3.36957e-18, 7.33954e-18, 7.7956e-18, 2.45774e-18, 1.66619e-18, 1.50095e-18, 2.02539e-18, 4.25686e-18, 1.09456e-18, 4.05949e-18, 2.656e-18, 2.05031e-18, 2.97305e-18, 7.51972e-19, 1.11819e-18, 3.36647e-18, 3.55644e-18, 1.94064e-17, 7.74329e-19, 6.09888e-18, 1.91495e-18, 3.92663e-18, 2.80758e-18, 6.67089e-18, 2.83609e-18, 2.21746e-18, 6.87292e-18, 6.64262e-18, 1.98485e-18, 6.96374e-19, 2.96227e-18, 3.95057e-18, 9.10117e-18, 1.14976e-17, 4.39503e-18, 8.48799e-19, 3.17486e-18, 3.4857e-18, 1.9324e-17, 6.55654e-18, 5.07513e-19, 1.11493e-18, 2.56672e-18, 7.94648e-19, 3.79153e-18, 1.43174e-18, 3.07888e-18, 8.8502e-18, 6.37004e-18, 3.26236e-18, 9.80042e-19, 3.49424e-18, 1.97294e-18, 1.29682e-18, 8.66198e-18, 1.98334e-17, 2.81775e-18, 2.0572e-18, 5.49547e-18, 2.71924e-18, 3.39594e-18, 4.55792e-18, 6.07898e-19, 3.13865e-18, 8.31093e-18, 6.0356e-18, 2.04457e-17, 8.24978e-18
5.08178e-18, 1.12355e-17, 5.13694e-18, 4.4932e-18, 3.70152e-18, 1.81361e-18, 7.37746e-18, 1.00181e-17, 6.43623e-18, 1.65154e-18, 5.05785e-18, 2.80875e-18, 2.87362e-18, 5.11663e-18, 6.38346e-19, 2.23896e-18, 2.05934e-18, 3.77492e-18, 5.7446e-18, 1.43429e-17, 6.7285e-18, 9.52615e-18, 5.32346e-18, 2.07191e-18, 1.45767e-17, 5.30932e-18, 1.27937e-17, 8.2379e-18, 3.92209e-18, 4.1116e-18, 1.76517e-17, 7.23819e-18, 8.35028e-18, 4.619e-18, 9.07328e-18, 7.16518e-18, 9.79335e-18, 8.14352e-18, 8.35247e-18, 9.03343e-18, 4.49988e-18, 1.48069e-17, 1.22494e-17, 2.11502e-18, 2.11639e-18, 1.49927e-18, 3.96901e-18, 6.57002e-18, 1.82653e-18, 1.09155e-17, 2.30059e-18, 2.80301e-18, 4.57984e-18, 9.3612e-18, 1.02581e-17, 9.41918e-18, 1.11208e-17, 8.10586e-18, 7.45827e-18, 5.68075e-18, 3.19121e-17, 8.13332e-19, 1.0958e-17, 7.68868e-18, 2.7978e-18, 1.37571e-17, 2.47567e-17, 3.21555e-18, 1.91468e-17, 7.38655e-18, 9.74589e-18, 7.22262e-18, 1.76792e-17, 7.80691e-18, 4.01342e-18, 7.10519e-18, 2.77474e-18, 7.2437e-18, 8.21334e-18, 5.50118e-18, 1.94008e-17, 2.56801e-18, 3.60664e-18, 8.86534e-18, 8.13942e-18, 7.20058e-18, 2.37049e-18, 7.6491e-18, 3.49882e-18, 5.7868e-18, 7.27392e-18, 2.38629e-18, 8.72741e-19, 8.95159e-18, 2.36889e-18, 8.80345e-18, 7.94995e-18, 4.90838e-18, 5.33689e-18, 1.59681e-19
1.31076e-17, 2.11218e-18, 5.88388e-18, 2.94728e-18, 1.26167e-18, 6.09951e-18, 4.06793e-18, 8.08994e-18, 8.23239e-18, 1.23688e-17, 1.79956e-18, 3.14088e-18, 1.67768e-18, 2.33687e-18, 1.02036e-18, 4.55391e-18, 8.58205e-18, 3.33274e-18, 4.67384e-18, 6.8494e-19, 9.61327e-18, 3.39335e-18, 4.85674e-18, 4.94628e-18, 6.73736e-18, 4.06417e-18, 8.24136e-18, 1.70626e-18, 1.94905e-18, 1.19739e-18, 2.89939e-18, 3.88419e-18, 1.09876e-17, 7.30467e-18, 4.87625e-18, 7.17272e-18, 1.01836e-17, 4.53378e-18, 3.60438e-18, 6.50893e-18, 1.96596e-18, 2.46402e-18, 2.29708e-18, 1.62601e-18, 1.87362e-18, 1.91015e-18, 1.0283e-17, 2.53354e-18, 2.43323e-18, 1.11549e-17, 2.57594e-18, 3.28154e-18, 4.94543e-18, 3.62052e-18, 2.26037e-18, 1.63205e-18, 1.46265e-18, 1.47028e-18, 6.43655e-18, 7.07641e-18, 8.32925e-18, 3.42154e-18, 6.33603e-18, 6.36228e-18, 3.18391e-18, 4.14919e-18, 1.14241e-17, 2.33595e-18, 5.0851e-18, 2.38839e-18, 3.60705e-18, 9.86808e-18, 8.97406e-18, 2.3147e-18, 2.70256e-18, 3.74546e-18, 3.99742e-18, 5.22777e-18, 8.64049e-18, 2.64997e-18, 4.89857e-18, 1.41623e-17, 1.45315e-18, 2.12933e-18, 2.45058e-18, 8.71484e-19, 8.60156e-18, 1.11519e-18, 1.07109e-18, 2.61541e-18, 2.1515e-18, 3.87752e-18, 2.17857e-18, 1.86542e-18, 2.4407e-18, 2.77403e-18, 5.44487e-18, 1.47014e-18, 3.00171e-18, 4.33621e-18
1.12686e-18, 2.99785e-18, 5.36803e-19, 2.6623e-18, 1.43872e-18, 1.64914e-18, 2.94615e-17, 2.53276e-17, 3.5821e-18, 2.89527e-18, 1.4225e-18, 2.59407e-18, 2.43448e-18, 7.03588e-18, 4.60346e-18, 1.01935e-18, 1.9913e-18, 7.83188e-18, 2.73418e-18, 1.51089e-18, 1.84026e-18, 4.39491e-18, 9.5522e-18, 2.83157e-18, 5.70326e-19, 5.09902e-18, 1.46437e-18, 7.24087e-18, 1.86217e-18, 9.51093e-18, 9.00964e-19, 2.48822e-18, 2.67546e-18, 2.50603e-18, 4.19972e-18, 1.42249e-18, 3.15318e-17, 1.65241e-17, 2.33062e-18, 2.43151e-19, 5.23909e-18, 7.25345e-18, 2.00208e-18, 4.82445e-18, 1.90859e-18, 5.55642e-18, 1.03824e-17, 1.93697e-17, 2.06148e-18, 2.80343e-18, 2.47475e-17, 2.28307e-17, 5.39172e-19, 7.89768e-18, 3.63332e-18, 2.18553e-18, 2.51694e-18, 1.95909e-18, 1.7138e-18, 9.76578e-19, 3.08772e-18, 2.43789e-18, 1.80104e-18, 7.04449e-19, 2.88185e-18, 2.66949e-18, 2.12498e-18, 5.98211e-18, 2.40151e-18, 1.94343e-18, 1.54401e-18, 3.70143e-18, 6.97562e-18, 7.68573e-18, 3.84267e-18, 8.22696e-19, 9.8699e-18, 1.13169e-17, 2.92106e-18, 1.93174e-18, 4.78748e-19, 1.01116e-17, 1.03152e-18, 7.72502e-19, 4.47684e-18, 9.388e-19, 7.82107e-18, 3.64036e-19, 1.58016e-19, 7.30861e-18, 5.64313e-18, 1.63776e-18, 3.02164e-18, 2.42619e-18, 4.84631e-19, 4.36921e-18, 1.2701e-18, 4.67432e-18, 3.25382e-18, 8.78024e-19
1.00734e-17, 3.7407e-18, 2.47877e-18, 7.24377e-18, 1.2563e-17, 2.20573e-18, 9.37105e-18, 1.39188e-17, 2.47671e-18, 5.31427e-18, 1.34939e-17, 7.03771e-18, 5.80549e-18, 5.45986e-18, 1.16287e-17, 9.36935e-18, 5.83502e-18, 3.41173e-18, 4.31291e-18, 2.70414e-18, 2.25584e-18, 1.57429e-17, 6.57017e-18, 1.31162e-17, 3.83544e-18, 6.96551e-18, 5.93947e-18, 2.46647e-18, 8.20359e-18, 5.13579e-18, 3.613e-18, 2.49118e-18, 2.90808e-18, 1.07527e-17, 9.06311e-18, 1.25463e-17, 4.95895e-18, 2.12391e-18, 2.82603e-18, 1.18955e-17, 5.07284e-18, 8.24439e-18, 5.98709e-18, 2.8253e-18, 9.43899e-19, 2.32245e-18, 3.12542e-18, 3.76955e-18, 6.72876e-18, 5.09886e-18, 3.51475e-18, 5.91605e-18, 5.6452e-18, 7.31035e-18, 3.04887e-18, 9.42953e-18, 1.51078e-18, 1.08415e-19, 1.80965e-17, 3.12377e-18, 2.57583e-17, 2.65146e-18, 1.11257e-17, 1.28248e-17, 1.52612e-17, 8.87202e-18, 2.78666e-17, 4.24739e-18, 2.38396e-18, 2.44681e-18, 2.13352e-18, 2.74555e-18, 7.24771e-18, 2.68346e-18, 5.39156e-18, 2.95283e-18, 3.64359e-18, 9.31286e-19, 1.20143e-17, 3.62069e-18, 2.2863e-17, 2.89923e-18, 1.15512e-18, 2.00119e-18, 5.42621e-19, 5.38737e-18, 8.10119e-18, 5.39474e-18, 2.87625e-18, 1.31041e-17, 8.92591e-18, 4.84802e-18, 2.51942e-18, 1.43308e-18, 9.11978e-18, 3.10937e-18, 1.77722e-17, 7.57246e-18, 6.40388e-18, 1.68933e-18
