2.19455e-17, 9.0107e-16, 1.4458e-17, 7.60369e-18, 4.79254e-17, 1.67509e-17, 2.13544e-17, 2.33961e-17, 3.3569e-18, 2.23172e-17, 2.81937e-18, 4.70494e-17, 1.15823e-17, 9.8047e-18, 1.65608e-17, 8.95697e-18, 1.96824e-17, 1.66375e-17, 5.17781e-17, 5.68096e-19, 8.50651e-18, 1.97756e-17, 2.32009e-17, 3.87726e-17, 2.93261e-18, 1.42434e-17, 6.16244e-18, 7.43882e-17, 9.67361e-18, 1.81704e-18, 1.13277e-17, 2.83765e-17, 2.46556e-17, 1.72106e-17, 3.49584e-17, 9.10237e-18, 8.97269e-18, 3.00795e-17, 1.86474e-17, 1.99138e-17, 9.78213e-18, 6.71464e-18, 2.28822e-17, 4.87834e-17, 8.0074e-18, 6.69651e-18, 3.79898e-17, 5.52049e-18, 1.13503e-17, 6.52661e-18, 5.69317e-18, 3.31235e-17, 4.15206e-17, 6.14714e-17, 4.59857e-17, 9.80239e-18, 1.66007e-17, 3.02298e-17, 2.87326e-17, 6.6915e-18, 1.93978e-18, 7.54846e-18, 1.98244e-17, 4.25771e-17, 7.03704e-18, 3.07466e-17, 3.78535e-17, 2.55327e-17, 3.82613e-17, 3.16447e-17, 2.96138e-17, 1.68493e-17, 2.44145e-17, 1.34177e-17, 2.69848e-17, 9.65576e-18, 7.6367e-18, 1.26218e-17, 1.44385e-17, 3.7708e-17, 9.50917e-18, 1.27653e-17, 1.68883e-17, 7.06169e-18, 6.64964e-17, 1.97077e-17, 5.65907e-18, 1.24716e-17, 2.27782e-17, 1.68921e-17, 4.21825e-17, 5.20067e-18, 4.10471e-17, 1.15242e-17, 5.70172e-18, 1.66639e-17, 2.56172e-17, 1.61749e-17, 2.2646e-17, 2.88775e-17
1.16229e-17, 4.63982e-18, 1.77484e-18, 8.64601e-18, 8.68277e-18, 1.77413e-17, 1.78618e-17, 4.50846e-18, 4.47225e-18, 1.25633e-17, 1.04042e-17, 4.78806e-18, 8.22311e-18, 1.41416e-18, 1.27087e-17, 1.36919e-18, 1.67977e-17, 3.55367e-18, 1.5571e-18, 9.64168e-18, 1.44132e-17, 6.03142e-18, 1.04431e-17, 3.3502e-18, 9.15995e-18, 3.34071e-18, 1.2496e-17, 4.15937e-18, 3.36983e-18, 2.79053e-17, 6.25206e-18, 8.54433e-18, 7.72134e-18, 1.15278e-17, 3.20054e-19, 7.45187e-18, 1.60651e-18, 7.53697e-18, 2.57989e-18, 5.72264e-18, 2.59548e-18, 1.26749e-17, 1.00607e-17, 1.35513e-18, 4.3737e-18, 4.95817e-18, 2.76348e-18, 8.48324e-18, 8.73301e-19, 3.8963e-19, 6.67424e-19, 1.11234e-17, 4.67513e-18, 7.17794e-18, 3.67563e-17, 8.09291e-18, 2.17915e-18, 4.63483e-18, 2.45804e-18, 7.71773e-18, 5.18554e-18, 3.17376e-19, 4.3405e-18, 5.02221e-18, 5.14719e-18, 5.26779e-18, 3.7213e-18, 8.25109e-18, 3.28888e-18, 1.58194e-18, 9.39524e-18, 3.04247e-18, 4.1881e-18, 1.9421e-18, 5.45251e-18, 4.5918e-18, 1.89807e-17, 3.01148e-17, 4.06923e-18, 1.96845e-17, 1.34114e-17, 2.20783e-18, 3.73344e-18, 1.22317e-17, 2.04e-17, 4.78758e-18, 5.06928e-18, 7.09136e-18, 5.9076e-18, 4.28338e-18, 2.75289e-17, 2.50905e-18, 1.74582e-17, 6.1584e-18, 3.44933e-18, 1.13976e-17, 2.76121e-18, 1.19343e-18, 1.39003e-17, 1.02106e-17
1.48673e-17, 1.60277e-16, 4.44169e-18, 2.2338e-17, 8.15422e-18, 4.07457e-18, 8.51636e-18, 4.85322e-18, 4.61701e-18, 1.06471e-17, 1.14088e-17, 4.97363e-18, 4.68831e-18, 1.48168e-17, 7.61502e-18, 5.89592e-18, 4.61622e-19, 6.47856e-18, 3.1321e-18, 2.06245e-18, 4.09189e-18, 1.5987e-17, 6.38396e-18, 3.9513e-18, 1.68238e-18, 1.54239e-18, 1.10615e-17, 1.83207e-17, 1.26917e-17, 3.3985e-18, 7.08389e-18, 8.39831e-18, 3.41399e-18, 1.48703e-18, 1.25829e-18, 3.32041e-18, 6.62118e-18, 1.78397e-18, 1.0244e-17, 1.24394e-18, 4.1253e-18, 6.12675e-18, 4.23255e-18, 1.84155e-18, 2.02508e-17, 1.79784e-17, 8.48403e-18, 5.38132e-18, 4.75467e-18, 5.4384e-18, 7.60496e-18, 4.96441e-18, 1.42818e-17, 5.38911e-18, 8.68197e-18, 3.30524e-18, 1.4666e-17, 1.42524e-18, 8.00608e-18, 1.66927e-17, 3.39043e-18, 5.28882e-18, 1.04708e-17, 1.75775e-18, 8.93557e-18, 6.8373e-18, 1.89806e-17, 6.10286e-18, 9.15068e-18, 3.62708e-18, 2.39717e-17, 8.66871e-18, 7.41949e-18, 2.51011e-18, 2.29896e-18, 4.91815e-18, 6.59673e-18, 3.35447e-18, 4.09659e-18, 8.91454e-18, 1.18385e-17, 4.15437e-18, 3.06974e-18, 4.41557e-18, 2.04496e-17, 6.55765e-18, 2.19226e-18, 1.44932e-19, 2.76794e-18, 5.15355e-18, 1.92178e-17, 1.17947e-18, 5.64259e-18, 5.49398e-18, 1.17796e-17, 8.6191e-18, 8.03572e-19, 9.04224e-18, 3.48913e-17, 3.90991e-17
5.62775e-18, 1.40468e-16, 1.8996e-17, 1.20958e-17, 1.76059e-17, 4.80898e-18, 1.0656e-17, 6.78511e-18, 1.11334e-17, 1.11133e-17, 4.14773e-18, 6.09662e-18, 1.68692e-18, 1.37389e-17, 6.5923e-18, 6.5152e-18, 6.26944e-18, 6.14628e-18, 6.13844e-18, 4.85562e-18, 5.12501e-18, 1.45336e-18, 3.28962e-18, 1.07749e-17, 6.48612e-18, 9.81141e-18, 5.81488e-18, 2.85641e-18, 1.58908e-17, 2.48594e-17, 1.45768e-17, 1.38215e-17, 2.87828e-18, 2.69255e-18, 7.76222e-18, 3.26672e-18, 5.90787e-18, 1.02856e-17, 9.72018e-18, 4.3187e-18, 2.43388e-18, 4.33932e-19, 5.4692e-18, 2.26855e-17, 1.61805e-17, 1.09928e-17, 1.22964e-17, 6.63407e-18, 1.3445e-17, 6.01382e-18, 4.47381e-18, 1.26178e-17, 3.32681e-18, 8.48075e-18, 1.21575e-17, 4.79523e-18, 8.59606e-18, 4.83664e-18, 7.67208e-18, 4.40889e-18, 4.92044e-18, 1.18723e-17, 4.59531e-18, 1.08344e-17, 6.5684e-18, 2.51742e-18, 8.8905e-18, 8.10605e-18, 2.53143e-18, 5.0256e-18, 6.64574e-18, 8.56629e-18, 6.39229e-18, 8.25135e-18, 4.18894e-18, 8.68603e-19, 5.18964e-18, 6.22656e-18, 2.37276e-18, 4.94027e-18, 2.42798e-18, 1.75897e-18, 8.36678e-18, 7.94867e-18, 9.44913e-18, 2.28223e-17, 6.61827e-18, 6.61528e-18, 7.21333e-18, 1.80486e-17, 2.93029e-18, 2.68558e-18, 2.40729e-18, 4.70081e-18, 2.09175e-17, 6.12196e-18, 7.80777e-18, 4.34618e-19, 1.92467e-17, 1.36327e-17
4.20335e-18, 2.03337e-17, 8.24473e-19, 5.20469e-18, 1.655e-17, 1.56807e-17, 9.5392e-18, 4.97073e-18, 3.60995e-18, 4.82945e-18, 1.98473e-17, 2.92007e-18, 1.54446e-17, 3.68433e-18, 5.24199e-18, 3.68973e-18, 1.95289e-17, 1.21839e-17, 4.30005e-18, 7.88741e-18, 8.58582e-18, 1.10419e-17, 3.75716e-18, 9.11176e-19, 7.23761e-18, 3.66228e-18, 1.22446e-17, 5.13371e-18, 3.71165e-18, 3.5707e-18, 5.40548e-18, 3.58229e-17, 2.48149e-18, 8.28161e-18, 1.16803e-18, 1.2166e-17, 3.50521e-18, 1.56232e-17, 2.63143e-18, 8.02437e-18, 2.80515e-18, 3.85199e-17, 2.41969e-18, 2.00348e-18, 9.26667e-18, 4.92899e-18, 1.1729e-18, 1.45508e-17, 4.49556e-17, 6.58541e-18, 5.46977e-18, 3.72087e-18, 1.71844e-17, 3.73768e-17, 1.30656e-17, 1.15696e-17, 2.21238e-18, 3.47331e-18, 5.22431e-18, 1.68202e-17, 8.8434e-18, 4.73564e-18, 7.02921e-18, 2.00723e-17, 3.93552e-18, 1.02934e-17, 4.29397e-18, 9.48846e-18, 9.9673e-18, 1.85469e-17, 3.056e-18, 2.19825e-19, 8.10397e-18, 1.28543e-18, 1.36725e-17, 7.74518e-19, 3.74948e-18, 1.05348e-17, 1.39104e-18, 4.81985e-18, 8.51106e-18, 2.95195e-18, 3.50335e-18, 3.26641e-17, 2.11627e-17, 1.58871e-17, 9.31588e-18, 7.34476e-18, 5.6441e-18, 1.25107e-18, 2.22853e-17, 5.2049e-18, 3.93787e-17, 6.74819e-18, 7.48137e-18, 1.06869e-17, 2.41177e-17, 7.57027e-19, 1.65289e-17, 1.46949e-17
8.47441e-18, 2.39515e-17, 1.60052e-17, 2.39392e-17, 2.63199e-18, 2.36299e-19, 5.04025e-18, 2.76639e-18, 7.78119e-18, 6.81262e-18, 4.46307e-18, 3.57367e-18, 4.56545e-18, 2.10548e-18, 2.61244e-18, 5.77555e-18, 1.06855e-18, 1.96125e-18, 2.45904e-18, 1.96238e-18, 3.18685e-18, 1.52727e-18, 2.45211e-18, 5.04912e-18, 2.05335e-18, 3.83151e-18, 2.29967e-18, 5.9908e-18, 1.01056e-17, 1.03449e-17, 3.79233e-18, 4.36051e-18, 3.88018e-18, 6.32821e-18, 3.71316e-18, 1.34084e-18, 1.19659e-17, 2.47174e-18, 5.96198e-19, 5.87903e-18, 8.93111e-18, 2.16244e-18, 2.82942e-18, 1.85576e-17, 1.12579e-17, 2.64209e-18, 2.3124e-18, 1.98826e-18, 3.07197e-18, 4.81073e-18, 5.55832e-18, 4.99437e-18, 4.14834e-18, 8.63756e-19, 1.20133e-18, 5.93965e-18, 3.22369e-18, 2.3125e-18, 1.145e-17, 2.90395e-17, 2.52818e-18, 2.04351e-18, 1.72003e-18, 2.33598e-18, 6.38026e-18, 5.46595e-18, 6.10938e-18, 3.00667e-18, 6.27216e-18, 1.17023e-18, 5.19219e-18, 8.80991e-18, 4.32277e-19, 2.45146e-18, 3.05162e-18, 3.33451e-18, 1.25278e-18, 5.27958e-18, 6.9493e-19, 3.48411e-18, 3.05174e-18, 1.45101e-18, 5.09865e-18, 4.27503e-18, 7.35192e-18, 1.06654e-17, 3.46759e-18, 3.02253e-18, 8.95488e-18, 7.70205e-18, 1.24844e-18, 6.19784e-18, 6.94671e-18, 2.2912e-18, 6.42174e-18, 8.89942e-18, 4.11112e-18, 1.82438e-18, 7.43819e-18, 3.05233e-18
1.08802e-17, 7.87875e-17, 2.20233e-18, 2.63993e-18, 6.06579e-18, 6.86241e-18, 1.35992e-17, 1.53473e-17, 7.05358e-18, 2.75505e-17, 6.53978e-18, 7.58959e-18, 2.68494e-19, 2.18035e-17, 5.28325e-18, 1.98088e-17, 3.53678e-18, 6.3598e-18, 3.10844e-18, 1.64553e-17, 1.75247e-17, 1.00975e-17, 1.37346e-17, 1.29201e-17, 1.1602e-17, 3.21922e-18, 8.35859e-18, 2.84754e-17, 9.22966e-18, 9.49937e-18, 3.21745e-17, 2.36821e-18, 1.41309e-17, 4.87146e-18, 3.62913e-18, 4.94697e-18, 1.0616e-17, 6.14054e-18, 9.64152e-18, 2.22739e-17, 3.76207e-17, 9.93945e-18, 5.12034e-18, 2.46914e-17, 4.3151e-18, 9.07498e-18, 1.47106e-17, 3.2839e-18, 3.66476e-18, 4.37161e-18, 5.79169e-18, 1.63547e-18, 9.67433e-18, 6.53583e-18, 7.53075e-18, 1.96312e-18, 1.18856e-17, 9.75956e-19, 3.74025e-18, 1.06849e-17, 3.24961e-18, 1.36104e-17, 1.22722e-17, 8.56328e-18, 8.69739e-18, 2.39097e-18, 6.38285e-18, 4.11445e-18, 1.32581e-17, 9.07798e-18, 7.64435e-18, 4.90168e-18, 5.01634e-18, 8.44937e-18, 7.62868e-18, 1.13946e-17, 1.55762e-17, 1.02779e-17, 4.65037e-18, 2.11516e-18, 2.0318e-18, 6.47735e-18, 7.9129e-18, 4.62642e-18, 5.86879e-18, 8.49549e-18, 3.27004e-18, 3.8184e-18, 2.30725e-18, 8.63623e-18, 1.75359e-17, 9.52549e-19, 1.04162e-17, 5.04701e-18, 7.86826e-18, 9.70219e-18, 7.20028e-18, 4.8916e-18, 3.23684e-18, 3.00917e-18
1.26356e-18, 6.46045e-17, 5.57283e-18, 7.92416e-18, 6.44412e-18, 8.41833e-19, 2.63579e-18, 5.11206e-18, 1.09171e-17, 7.2515e-18, 4.79451e-18, 2.6458e-18, 3.87479e-18, 5.07331e-18, 5.1732e-18, 1.86249e-18, 4.94123e-19, 1.14325e-17, 2.70235e-18, 4.8409e-18, 2.63369e-18, 5.00888e-18, 5.98065e-18, 1.61355e-17, 2.48849e-18, 2.12194e-18, 6.324e-18, 1.56035e-18, 1.6894e-18, 1.10224e-17, 3.58775e-18, 2.85211e-18, 5.615e-18, 2.1903e-18, 3.13245e-18, 3.73513e-18, 1.99694e-17, 1.59366e-17, 5.62193e-18, 3.43649e-18, 1.14253e-17, 3.06258e-18, 2.61413e-18, 1.20288e-17, 2.43444e-17, 1.28884e-17, 4.2529e-18, 1.9631e-18, 4.90186e-18, 1.26754e-18, 7.92861e-18, 1.38594e-17, 6.66719e-18, 5.45518e-18, 6.13048e-18, 7.00446e-18, 2.19589e-18, 5.79121e-18, 1.25786e-17, 1.22937e-17, 2.73956e-18, 8.25838e-18, 4.73684e-18, 4.71093e-18, 4.04262e-18, 3.98546e-18, 1.57483e-17, 1.52397e-17, 2.26517e-18, 1.37972e-18, 4.30617e-18, 4.6634e-18, 9.69295e-19, 8.45347e-18, 2.64854e-18, 4.00447e-18, 4.91734e-18, 3.05246e-18, 2.06511e-18, 3.82707e-18, 1.69969e-18, 3.30711e-18, 5.3879e-18, 6.8225e-18, 2.31978e-18, 1.14998e-18, 4.52689e-18, 2.57996e-18, 3.39346e-18, 3.65759e-18, 2.22554e-18, 4.97001e-19, 4.35118e-18, 4.3545e-18, 1.53723e-17, 1.26141e-17, 3.29545e-18, 3.71467e-18, 2.84165e-18, 5.26371e-18
5.11221e-18, 5.64904e-17, 1.52995e-18, 6.68553e-18, 1.03545e-17, 1.10045e-17, 1.07752e-17, 4.95352e-17, 7.36898e-18, 2.9338e-18, 5.36531e-18, 5.29809e-18, 3.40792e-18, 3.48512e-18, 4.42923e-18, 2.27915e-18, 1.34716e-17, 8.95324e-18, 8.8282e-19, 6.14289e-18, 1.30683e-17, 6.06128e-18, 5.09054e-18, 2.71683e-18, 5.10634e-18, 3.62246e-18, 9.09146e-18, 1.23266e-17, 1.02762e-18, 1.42906e-18, 6.51641e-18, 7.4918e-18, 2.08894e-17, 2.95765e-17, 4.91866e-18, 1.52416e-18, 3.7782e-18, 5.79682e-18, 2.61588e-18, 4.47178e-18, 3.37306e-18, 3.39572e-18, 2.21402e-18, 3.18896e-18, 4.81277e-18, 5.64892e-18, 8.08709e-19, 4.2839e-18, 2.07855e-18, 2.95752e-18, 3.36607e-18, 4.60306e-18, 4.00717e-18, 8.4434e-18, 5.29823e-18, 1.68148e-17, 3.98925e-18, 4.03618e-18, 4.22048e-18, 7.10352e-18, 3.70747e-18, 3.20267e-18, 1.81604e-18, 3.8331e-18, 5.88579e-18, 1.3258e-18, 1.46724e-18, 4.48601e-18, 2.9535e-18, 4.68775e-18, 7.72821e-19, 2.00452e-18, 1.92001e-18, 1.57325e-18, 1.3635e-18, 2.98861e-18, 9.901e-18, 6.70683e-18, 4.80715e-18, 1.32987e-18, 2.42413e-18, 4.45345e-18, 2.90679e-18, 8.30565e-18, 7.0255e-18, 6.42324e-18, 1.51726e-17, 5.02382e-18, 4.1336e-18, 1.91017e-18, 7.09777e-18, 1.69604e-18, 8.28734e-18, 1.99819e-18, 1.17478e-18, 3.33311e-18, 5.49498e-18, 3.00107e-18, 3.18172e-18, 1.02428e-18
3.03291e-17, 1.64322e-17, 3.07883e-18, 1.33772e-17, 1.83131e-19, 4.24721e-18, 3.58724e-18, 4.17971e-18, 6.68432e-18, 1.06184e-17, 2.95648e-18, 3.54906e-18, 6.4126e-18, 4.31267e-18, 1.7121e-18, 4.48974e-18, 1.28131e-17, 1.76954e-18, 3.22089e-18, 1.06914e-17, 1.08088e-17, 1.30202e-18, 3.38442e-18, 6.33965e-18, 6.0371e-18, 3.46374e-18, 6.02911e-18, 1.02348e-18, 2.5714e-18, 8.03159e-18, 3.1795e-19, 2.17722e-18, 9.2514e-19, 8.22911e-18, 2.65932e-18, 3.56546e-18, 1.93575e-18, 1.05027e-17, 1.00351e-18, 4.01382e-18, 3.76156e-18, 1.53074e-17, 7.53497e-18, 1.49444e-17, 3.08491e-18, 3.00602e-17, 3.1181e-18, 6.32223e-18, 5.30953e-18, 5.65143e-19, 9.89151e-18, 1.99781e-17, 2.2004e-18, 1.18538e-18, 3.50124e-18, 1.14268e-17, 2.28685e-18, 2.98115e-18, 1.21149e-17, 1.61659e-17, 4.843e-18, 2.72669e-18, 4.97228e-18, 9.19295e-18, 3.26726e-18, 1.19072e-17, 9.00107e-18, 1.06197e-17, 5.57572e-18, 4.10448e-18, 1.18165e-17, 5.5169e-18, 7.93986e-18, 1.09193e-18, 5.32644e-18, 7.8058e-19, 1.91363e-18, 8.74249e-18, 2.12731e-18, 4.3944e-18, 7.54623e-18, 2.84583e-18, 8.77509e-18, 4.15692e-18, 9.23644e-18, 8.76729e-18, 1.42169e-17, 4.03287e-18, 9.46081e-18, 4.73738e-18, 4.5293e-18, 1.43896e-18, 1.6342e-17, 8.05405e-19, 7.75566e-18, 5.98846e-18, 6.30721e-18, 6.55648e-18, 7.7085e-18, 5.59747e-18
4.35562e-18, 7.09329e-18, 8.84334e-19, 1.92154e-17, 3.48314e-18, 3.93102e-18, 5.40412e-18, 2.24439e-18, 7.43137e-19, 1.08713e-17, 7.16034e-18, 2.60316e-18, 1.07175e-17, 2.95676e-18, 4.51321e-18, 4.92698e-18, 1.14367e-17, 1.75659e-17, 1.77743e-18, 3.28163e-18, 2.46016e-17, 6.09746e-18, 1.64211e-17, 7.32759e-19, 9.02197e-18, 4.57875e-19, 7.24102e-18, 3.65985e-18, 7.85345e-18, 1.23015e-17, 2.50784e-18, 3.11825e-18, 4.38204e-18, 2.73951e-17, 4.29306e-18, 3.11578e-18, 8.78506e-18, 1.41795e-17, 1.37719e-17, 6.37895e-18, 4.23228e-18, 1.73299e-17, 3.10407e-18, 3.35294e-18, 5.62532e-18, 3.91635e-17, 5.00969e-18, 3.34879e-18, 1.14476e-17, 1.01861e-17, 1.23442e-17, 1.35371e-17, 1.18829e-17, 3.37327e-18, 9.3133e-18, 3.77495e-18, 1.23766e-17, 4.70079e-18, 3.66238e-18, 2.72943e-17, 2.13253e-18, 1.05849e-17, 9.32241e-19, 1.08355e-17, 3.87756e-18, 1.25164e-17, 5.46173e-18, 1.82451e-18, 1.90359e-17, 1.14685e-17, 1.68333e-17, 3.41864e-18, 4.61696e-18, 8.35271e-18, 7.41081e-18, 1.15276e-18, 1.32947e-17, 1.19186e-17, 1.11882e-17, 8.16488e-18, 7.63835e-18, 1.5862e-18, 8.2984e-18, 1.13848e-17, 7.53699e-18, 3.76604e-18, 4.64189e-18, 6.82297e-18, 2.21142e-17, 8.39617e-18, 1.02806e-17, 5.41705e-18, 2.41326e-17, 5.72766e-19, 7.68597e-18, 4.88715e-18, 1.04757e-17, 5.4726e-18, 1.15784e-17, 1.87423e-18
1.28274e-17, 7.78645e-17, 1.20484e-17, 2.90656e-17, 7.81695e-18, 1.80161e-17, 3.0077e-17, 1.83394e-17, 3.15924e-17, 3.67586e-18, 2.1051e-17, 7.71568e-18, 1.43858e-17, 1.99719e-17, 1.03917e-18, 1.33435e-17, 1.6075e-17, 1.19677e-17, 2.18672e-17, 2.24019e-17, 4.616e-18, 2.53979e-17, 4.39764e-18, 1.7496e-17, 8.84929e-18, 1.72355e-17, 9.63068e-18, 4.66279e-18, 8.67223e-18, 1.49446e-17, 6.93128e-18, 6.57816e-18, 2.11158e-18, 9.39911e-18, 2.01998e-17, 1.92268e-17, 1.7509e-17, 3.05885e-18, 2.67342e-17, 1.54514e-17, 6.62703e-18, 9.36137e-18, 1.58658e-17, 2.49153e-18, 3.42819e-17, 3.46858e-17, 1.10294e-17, 1.84249e-17, 3.43757e-17, 1.06902e-17, 5.59796e-18, 4.27089e-18, 3.37891e-18, 6.56624e-18, 1.39845e-17, 1.4745e-18, 2.61244e-17, 5.8115e-18, 2.19155e-18, 1.92463e-17, 5.6818e-18, 8.43109e-18, 7.96363e-18, 1.82572e-17, 3.52557e-18, 1.75343e-17, 2.33762e-17, 1.32749e-17, 2.43709e-17, 2.45156e-17, 1.36411e-17, 1.28628e-17, 6.352e-18, 1.40055e-17, 8.05185e-18, 7.21881e-18, 2.17963e-17, 7.95695e-18, 1.30291e-17, 1.10701e-17, 7.44714e-18, 5.43714e-18, 7.52628e-19, 7.85549e-18, 1.87121e-17, 5.11814e-18, 3.52629e-17, 3.17103e-18, 1.66342e-17, 4.47469e-18, 4.59682e-18, 1.43492e-17, 1.47955e-18, 5.47453e-18, 2.21736e-17, 1.43705e-17, 1.09689e-17, 1.2471e-18, 1.40463e-17, 9.7741e-18
4.08051e-18, 5.05734e-17, 6.96517e-18, 9.38733e-18, 6.23342e-18, 2.69673e-17, 1.95264e-17, 3.18857e-18, 1.55687e-17, 9.45363e-18, 1.91512e-17, 3.95837e-18, 1.02079e-17, 2.99073e-18, 4.57827e-18, 2.39186e-18, 3.48866e-18, 5.20919e-18, 7.64467e-18, 1.17173e-17, 1.06605e-17, 1.00698e-17, 1.91054e-18, 2.45981e-18, 7.55945e-18, 7.18837e-18, 1.66601e-18, 3.56721e-18, 2.27781e-18, 1.5236e-17, 4.57636e-18, 1.19348e-18, 1.31278e-18, 2.38395e-17, 1.49017e-18, 1.11845e-17, 1.39167e-17, 1.60172e-17, 1.20483e-18, 4.54417e-18, 8.16442e-19, 2.88338e-18, 9.58992e-18, 6.21992e-18, 1.20761e-18, 1.01655e-17, 2.97164e-18, 1.36278e-18, 1.33529e-17, 1.74833e-18, 8.94623e-18, 3.71404e-17, 1.50573e-18, 5.21627e-18, 7.98016e-18, 8.23796e-18, 5.07419e-18, 9.31694e-18, 3.60937e-18, 9.46364e-18, 3.54742e-18, 3.90334e-18, 4.79324e-18, 1.75434e-17, 1.23961e-18, 3.50593e-18, 3.8232e-18, 2.17123e-18, 1.04304e-18, 7.48833e-18, 1.23205e-17, 1.1974e-17, 1.73384e-17, 2.25338e-18, 3.90956e-18, 5.02305e-18, 7.72683e-18, 1.94779e-17, 6.74098e-18, 1.67591e-18, 5.75553e-18, 3.13386e-18, 1.29386e-17, 1.83194e-17, 1.39543e-17, 1.98131e-17, 6.26571e-18, 1.00868e-17, 2.97086e-17, 3.23217e-18, 7.29527e-18, 5.20302e-18, 6.30028e-18, 6.74854e-18, 8.45347e-18, 1.77445e-17, 1.7503e-17, 1.60498e-17, 6.56562e-18, 7.08702e-18
1.81422e-17, 1.02031e-16, 8.41459e-19, 8.1566e-18, 9.47751e-18, 5.28003e-18, 1.12531e-17, 2.2139e-17, 3.92426e-18, 7.07367e-18, 4.02452e-18, 1.00995e-17, 1.56315e-17, 2.24e-18, 1.32862e-17, 9.94793e-19, 1.929e-17, 6.70601e-18, 5.19579e-18, 2.97936e-18, 5.91595e-18, 2.47341e-18, 5.88689e-18, 5.50978e-18, 1.02406e-17, 1.73209e-18, 1.49079e-17, 2.99312e-18, 2.30217e-18, 1.43259e-17, 3.46053e-18, 6.28105e-19, 1.04879e-17, 4.41503e-18, 1.88591e-18, 5.02805e-18, 1.34903e-17, 1.05201e-17, 1.61744e-17, 7.88249e-18, 1.09816e-17, 3.3527e-18, 2.57955e-18, 3.39647e-18, 2.47077e-17, 1.04079e-17, 3.39848e-18, 1.5405e-18, 1.65496e-17, 1.38677e-17, 1.07115e-18, 2.7657e-17, 6.20762e-18, 8.40159e-18, 1.73712e-17, 7.08386e-18, 4.64077e-18, 1.32697e-17, 6.21311e-18, 3.45012e-18, 3.00328e-18, 7.60052e-18, 3.67069e-18, 4.90534e-18, 4.75681e-18, 1.13455e-17, 3.74839e-18, 9.60861e-18, 1.8921e-17, 2.09851e-17, 2.48057e-18, 2.2913e-18, 9.84707e-18, 1.19008e-17, 6.74922e-18, 5.27441e-18, 1.60473e-17, 7.00043e-18, 6.65956e-18, 5.95948e-18, 6.75101e-18, 7.90821e-18, 1.65111e-17, 1.31045e-17, 1.05728e-17, 3.30412e-18, 4.34761e-18, 9.74747e-18, 1.20629e-17, 9.04398e-18, 1.11272e-17, 1.20711e-18, 1.32666e-17, 2.44042e-18, 8.27415e-18, 8.46575e-18, 1.1036e-17, 7.60302e-18, 6.56075e-18, 1.68103e-17
1.98984e-17, 2.39909e-18, 9.76218e-18, 2.02873e-17, 2.12619e-17, 1.30195e-17, 2.7692e-17, 1.26373e-17, 2.89751e-17, 1.42303e-17, 2.27455e-18, 2.70807e-17, 8.23834e-18, 1.71875e-17, 1.02888e-17, 5.98298e-18, 1.81177e-17, 7.8217e-18, 1.36996e-17, 1.10607e-17, 1.28688e-17, 2.94229e-17, 5.36815e-18, 9.50375e-18, 8.43801e-18, 5.3404e-18, 1.00967e-17, 1.13526e-17, 2.22616e-17, 7.76205e-18, 2.84387e-17, 2.83798e-18, 2.89264e-17, 5.66525e-18, 3.61969e-18, 6.87581e-18, 8.19009e-18, 1.02802e-17, 3.09463e-17, 2.36522e-18, 4.20395e-19, 1.32417e-17, 6.12872e-18, 1.2845e-17, 1.69601e-17, 8.68034e-18, 2.012e-17, 3.70569e-18, 1.81177e-17, 2.8885e-18, 5.03365e-18, 1.1363e-17, 5.10166e-18, 1.10357e-17, 3.06561e-17, 2.45435e-17, 1.35521e-17, 2.76199e-18, 5.40677e-19, 4.13361e-18, 1.48725e-17, 1.26086e-18, 4.05278e-18, 1.62556e-17, 1.6479e-17, 4.73344e-18, 1.38392e-17, 6.00724e-19, 2.73762e-17, 1.19627e-17, 2.47915e-17, 1.11745e-17, 1.17236e-18, 4.54263e-19, 1.8188e-18, 5.16748e-18, 2.37169e-18, 1.55688e-17, 1.0619e-17, 2.93206e-18, 1.21444e-17, 8.5926e-18, 1.57512e-17, 1.69812e-17, 2.34718e-18, 6.79558e-18, 1.39774e-17, 1.45928e-17, 8.21165e-18, 1.21031e-17, 2.68707e-18, 1.02155e-17, 1.82647e-17, 5.70838e-18, 2.78727e-18, 9.95211e-18, 2.71705e-18, 1.10717e-17, 1.07679e-17, 1.07781e-17
