1.58139e-17, 4.7317e-17, 1.9283e-17, 1.38643e-17, 2.79195e-17, 3.53144e-18, 1.90015e-18, 1.33562e-17, 9.90691e-18, 2.31847e-17, 2.23937e-17, 2.47484e-17, 8.97152e-18, 1.4583e-17, 1.04499e-17, 4.86541e-18, 1.70614e-17, 2.5794e-17, 3.272e-18, 8.64463e-18, 3.87399e-17, 6.14142e-18, 3.5947e-17, 6.39378e-18, 9.99611e-18, 1.35303e-17, 1.57889e-17, 7.12556e-18, 1.19567e-17, 7.64283e-18, 9.948e-18, 2.53604e-17, 4.48171e-17, 3.60103e-18, 2.26021e-17, 4.02435e-17, 2.22561e-17, 9.91198e-18, 5.31913e-18, 8.97752e-18, 4.13469e-17, 3.10046e-18, 1.09752e-17, 1.1571e-17, 1.27017e-18, 9.3493e-18, 2.21299e-17, 1.27999e-17, 2.00228e-17, 3.44457e-17, 1.45402e-17, 4.72237e-18, 3.48578e-18, 1.78285e-17, 1.17962e-17, 4.63342e-17, 1.24323e-17, 1.28198e-17, 9.40513e-19, 6.56082e-18, 1.78085e-17, 4.02212e-18, 2.35833e-17, 4.7344e-18, 1.75917e-17, 2.73554e-17, 2.69979e-17, 1.03961e-17, 6.95355e-18, 3.77682e-17, 4.65057e-18, 7.79651e-18, 7.06488e-18, 4.05426e-18, 6.8698e-18, 1.14187e-17, 2.74928e-18, 1.73231e-17, 2.38222e-18, 4.19141e-18, 1.67386e-17, 2.98151e-17, 3.93149e-18, 1.19175e-17, 4.99461e-18, 2.74573e-17, 1.30953e-17, 9.88712e-18, 1.21993e-17, 1.82816e-17, 1.60249e-17, 8.19285e-18, 1.19461e-17, 1.04379e-17, 3.8116e-17, 1.59266e-17, 3.12493e-17, 1.00616e-17, 1.45301e-17, 2.20454e-17
4.97029e-19, 1.05549e-16, 5.99086e-18, 7.28131e-17, 3.35149e-17, 2.69046e-17, 2.63399e-17, 6.09418e-17, 5.17905e-17, 5.42485e-17, 4.45631e-17, 1.34501e-17, 3.12453e-17, 1.05532e-16, 5.59454e-17, 2.54976e-17, 3.13933e-17, 9.39813e-18, 4.76539e-18, 2.18848e-17, 4.06749e-17, 2.14848e-17, 3.33333e-17, 3.74737e-18, 2.24198e-17, 6.6292e-17, 8.64104e-17, 1.4545e-17, 1.0638e-17, 2.81736e-17, 3.73764e-18, 3.09558e-17, 6.36355e-17, 3.21629e-17, 1.703e-17, 3.48603e-17, 3.57264e-17, 2.07202e-17, 3.22602e-17, 2.02845e-17, 4.31192e-17, 2.72704e-17, 2.19175e-17, 2.86579e-17, 6.36165e-18, 7.07745e-17, 4.6421e-17, 1.21683e-17, 3.70004e-18, 5.19881e-17, 3.15063e-18, 1.97472e-17, 1.62404e-17, 4.74464e-17, 3.77533e-18, 3.38894e-17, 6.52151e-18, 7.35341e-18, 3.5213e-17, 1.26963e-17, 1.78407e-17, 8.83668e-18, 4.58296e-18, 2.85291e-17, 2.45291e-17, 4.01464e-17, 6.79333e-18, 9.0298e-18, 9.60724e-18, 8.38899e-18, 8.71132e-18, 7.31825e-18, 1.87622e-17, 1.25736e-17, 1.16979e-17, 2.32935e-17, 2.08653e-17, 1.8489e-17, 1.20663e-17, 7.33838e-18, 3.38352e-18, 1.76039e-17, 5.52124e-18, 1.42581e-17, 2.2795e-17, 1.77053e-17, 2.17671e-17, 5.05675e-18, 3.629e-17, 1.5498e-17, 1.53038e-17, 2.9336e-17, 2.23506e-17, 3.48233e-18, 2.5729e-17, 4.0219e-18, 2.06003e-18, 6.83131e-18, 2.21144e-17, 4.34271e-17
1.07981e-17, 6.11266e-17, 5.2246e-18, 1.03177e-17, 1.02572e-17, 1.23691e-17, 1.24466e-18, 9.10389e-18, 6.78819e-18, 7.91132e-18, 1.96353e-17, 2.22629e-18, 1.96632e-17, 5.14629e-18, 3.70681e-18, 1.44393e-17, 2.30746e-17, 2.02197e-17, 1.23202e-17, 8.21182e-18, 4.39059e-17, 1.87646e-17, 7.59378e-18, 7.90915e-18, 4.0173e-17, 8.32645e-18, 1.82271e-17, 4.29534e-18, 7.71908e-18, 2.75993e-17, 9.36753e-18, 1.60939e-17, 4.756e-18, 3.16769e-18, 8.49651e-18, 4.70383e-17, 2.02303e-18, 3.83437e-17, 4.36973e-17, 1.5117e-17, 4.60678e-17, 9.16724e-18, 1.47015e-17, 2.75283e-18, 1.34698e-17, 6.25839e-18, 3.05162e-18, 1.12109e-17, 1.81167e-17, 3.94676e-18, 2.23186e-17, 4.47183e-17, 2.17359e-17, 2.07989e-17, 1.41696e-17, 3.26346e-17, 2.94661e-18, 8.28463e-18, 2.75484e-18, 5.02296e-18, 4.70356e-18, 7.6579e-18, 1.50484e-17, 1.20769e-17, 2.32244e-17, 3.41297e-18, 4.77154e-18, 1.40022e-17, 2.28074e-18, 2.44778e-17, 1.52293e-17, 7.57447e-18, 1.2508e-17, 2.21393e-17, 8.19269e-18, 1.27503e-17, 1.94018e-17, 1.59104e-17, 6.78993e-18, 3.63302e-18, 6.95554e-18, 1.39652e-18, 1.94839e-17, 8.46669e-18, 1.91604e-17, 1.79282e-17, 1.42228e-17, 5.3661e-18, 1.30398e-17, 1.91386e-17, 2.60157e-18, 1.75355e-18, 3.45641e-17, 1.1013e-17, 3.43021e-18, 2.15294e-18, 2.91875e-17, 1.08949e-17, 3.58881e-18, 4.12762e-18
1.07992e-17, 2.12862e-17, 3.07258e-17, 1.39782e-17, 2.64784e-17, 1.13772e-17, 1.33942e-17, 1.86303e-17, 1.92532e-17, 7.26343e-18, 1.68377e-17, 6.53175e-18, 7.50362e-18, 3.74534e-17, 6.47707e-18, 2.39264e-17, 6.93355e-18, 9.90016e-18, 2.36371e-17, 1.95718e-17, 4.1828e-17, 7.58599e-18, 1.29918e-17, 2.75372e-18, 2.76521e-17, 1.1297e-17, 1.8859e-17, 1.99841e-17, 3.61256e-18, 1.88279e-17, 1.00965e-17, 1.76665e-18, 1.61693e-17, 7.34099e-18, 1.57831e-18, 2.88194e-17, 1.07455e-17, 6.62707e-17, 2.25006e-17, 1.18943e-17, 4.83163e-17, 7.37699e-18, 1.62661e-17, 8.56321e-18, 1.32394e-18, 1.0902e-17, 1.88115e-17, 6.08046e-18, 7.24057e-19, 4.08206e-18, 2.37353e-17, 4.66425e-18, 2.03215e-17, 1.08171e-17, 1.19332e-17, 2.72177e-17, 1.05957e-17, 3.94531e-19, 7.36419e-18, 5.2164e-18, 3.50109e-18, 1.21871e-17, 1.09572e-17, 3.01155e-17, 1.74223e-17, 2.46526e-17, 2.22975e-17, 1.96532e-17, 1.34879e-17, 2.4295e-17, 7.49805e-18, 5.71024e-18, 1.48598e-17, 8.69572e-19, 1.31272e-18, 2.23476e-17, 3.15205e-17, 1.11632e-17, 8.3091e-18, 6.18024e-19, 7.41084e-18, 1.56727e-17, 1.0713e-17, 4.609e-18, 8.49589e-18, 1.3159e-17, 8.56819e-18, 8.08982e-18, 2.30676e-17, 1.46018e-17, 5.85655e-18, 1.16408e-18, 2.81759e-17, 4.08792e-18, 1.86779e-18, 3.58804e-18, 1.16938e-17, 9.84062e-18, 2.37924e-18, 1.70711e-17
1.76563e-18, 1.89998e-18, 2.77607e-18, 1.42104e-18, 9.3836e-18, 2.55608e-18, 1.66637e-17, 4.18524e-17, 4.72999e-18, 5.4025e-18, 4.04506e-18, 2.87462e-18, 7.85287e-19, 3.1482e-19, 1.12607e-18, 3.24093e-18, 2.78198e-18, 4.79308e-18, 4.64554e-18, 2.34127e-18, 2.76247e-18, 1.74626e-17, 9.54345e-19, 1.41562e-18, 8.35104e-19, 2.18094e-17, 1.48578e-18, 2.80832e-18, 3.74998e-18, 5.61324e-18, 8.32883e-18, 3.90204e-18, 3.35288e-18, 2.93584e-18, 9.13821e-18, 7.11734e-18, 1.91479e-18, 1.23174e-17, 5.15955e-18, 1.76896e-17, 8.62443e-18, 7.9011e-18, 1.05065e-18, 5.77344e-18, 4.88687e-18, 1.40268e-18, 6.19108e-18, 4.25682e-18, 2.59614e-18, 3.55885e-18, 4.12692e-18, 4.92928e-18, 6.74384e-18, 1.37956e-18, 1.3563e-17, 1.04463e-17, 1.64134e-18, 5.98096e-18, 2.15521e-18, 1.16802e-17, 6.15642e-18, 1.0152e-17, 5.53611e-18, 2.6207e-18, 9.01699e-18, 1.27689e-18, 1.27314e-17, 1.27313e-17, 1.38745e-17, 2.27183e-18, 3.45268e-18, 5.69942e-18, 2.19865e-18, 5.47984e-18, 1.23074e-17, 6.76616e-18, 8.20364e-18, 6.3196e-18, 4.06536e-18, 1.02597e-18, 1.37876e-18, 2.23069e-18, 6.70389e-18, 8.67528e-19, 3.31729e-18, 5.48608e-18, 1.40166e-17, 2.68569e-18, 7.6406e-18, 6.36787e-18, 1.5778e-18, 1.27404e-18, 8.19851e-18, 9.09542e-18, 1.43347e-17, 7.51778e-18, 5.55258e-18, 7.86725e-18, 6.0516e-18, 2.66004e-18
9.45087e-18, 4.15093e-18, 2.63684e-18, 3.1693e-18, 1.32808e-17, 2.31491e-18, 3.61178e-18, 3.46292e-18, 2.7149e-18, 3.75177e-18, 4.1708e-18, 1.13615e-18, 3.69409e-18, 7.08246e-18, 1.57738e-18, 1.00104e-18, 1.16372e-18, 3.7699e-18, 1.23909e-17, 4.64356e-18, 2.81396e-18, 9.59159e-18, 6.12174e-18, 4.30022e-18, 2.38097e-18, 5.95168e-18, 3.2085e-18, 1.4415e-18, 2.20138e-18, 5.91603e-19, 5.0305e-19, 3.34617e-18, 8.43013e-19, 4.12805e-18, 3.4254e-18, 1.72316e-18, 1.98544e-18, 3.28182e-18, 2.02752e-18, 1.56431e-18, 4.21195e-18, 1.25079e-17, 1.90187e-18, 2.08859e-18, 5.52994e-18, 1.64036e-18, 2.97621e-18, 1.90979e-18, 4.07714e-18, 4.97466e-18, 2.94451e-18, 3.19363e-18, 5.67754e-18, 7.44636e-18, 4.03669e-18, 3.2171e-18, 5.96237e-18, 2.82956e-18, 7.74151e-18, 5.87006e-18, 3.51208e-18, 6.35695e-18, 1.20089e-17, 6.14792e-18, 8.76242e-18, 3.05974e-18, 8.21522e-18, 1.72537e-18, 6.3078e-18, 2.10894e-18, 4.09714e-18, 5.53215e-18, 4.13991e-18, 7.97064e-18, 3.30236e-18, 3.58467e-18, 4.79754e-19, 6.90201e-18, 2.55432e-18, 2.88586e-18, 4.01893e-18, 5.98181e-18, 1.00609e-17, 6.91385e-18, 1.72847e-17, 1.74415e-18, 5.48915e-18, 1.97403e-18, 2.30885e-18, 5.5139e-18, 1.15075e-18, 3.36654e-18, 7.89535e-18, 4.88404e-18, 8.05756e-18, 2.91646e-18, 6.56195e-19, 1.33545e-17, 6.49233e-18, 1.05008e-17
7.26697e-18, 2.73703e-17, 3.66743e-18, 7.69596e-18, 9.37633e-18, 9.49985e-18, 3.09582e-18, 3.20144e-18, 2.96361e-18, 8.20702e-18, 7.15287e-18, 5.65805e-18, 7.60494e-18, 9.19024e-18, 3.72765e-18, 1.92982e-18, 1.73524e-18, 2.28541e-18, 1.69942e-17, 1.22262e-17, 1.71118e-17, 1.05289e-17, 6.49941e-18, 2.48634e-18, 1.91432e-18, 1.66833e-18, 2.79556e-18, 2.99121e-18, 2.99218e-18, 6.57124e-18, 2.41197e-18, 1.12264e-18, 4.28586e-18, 4.51707e-18, 2.75812e-18, 4.40432e-18, 6.09893e-18, 4.7945e-19, 5.55164e-18, 3.05478e-18, 1.16584e-17, 1.05877e-17, 1.74905e-18, 1.2882e-18, 8.96812e-18, 1.55547e-18, 1.49657e-18, 1.74967e-18, 1.06811e-18, 3.16871e-18, 8.45674e-19, 4.89645e-18, 1.28983e-17, 9.84042e-18, 8.08161e-18, 4.12523e-18, 4.48185e-18, 6.83313e-18, 2.11948e-17, 1.19507e-17, 5.99909e-19, 3.81589e-18, 6.64032e-18, 1.93526e-18, 3.75127e-17, 1.67288e-17, 3.67531e-18, 6.80687e-18, 5.82382e-18, 6.02817e-18, 2.99392e-18, 7.49644e-18, 1.81218e-17, 5.19829e-18, 8.9627e-19, 1.66419e-18, 1.61385e-18, 2.14699e-18, 3.50685e-18, 2.47456e-18, 1.2664e-18, 2.74677e-18, 5.46107e-17, 1.59025e-17, 1.76192e-17, 3.71449e-17, 4.51466e-18, 3.86547e-18, 2.15113e-17, 8.56909e-18, 3.6773e-18, 5.99452e-18, 8.33557e-18, 3.47432e-18, 2.13396e-18, 8.96606e-18, 2.38006e-17, 7.06814e-18, 5.12626e-18, 7.76388e-18
2.45652e-17, 1.88715e-17, 6.2e-18, 1.2876e-17, 9.54663e-18, 1.27429e-17, 3.90352e-18, 1.97427e-17, 1.56774e-17, 1.59262e-17, 9.54625e-18, 4.57313e-18, 1.78548e-17, 3.05323e-17, 1.09497e-17, 1.80144e-17, 1.33184e-17, 6.61787e-18, 3.15602e-17, 6.56795e-18, 1.04456e-17, 1.61818e-17, 1.04298e-17, 1.39654e-17, 1.56187e-17, 1.52759e-17, 3.11402e-17, 8.10352e-18, 2.38298e-17, 1.32785e-17, 2.60055e-17, 2.58643e-18, 1.9446e-17, 1.28956e-18, 1.69716e-17, 1.49011e-17, 1.45305e-17, 6.10297e-19, 9.30407e-18, 6.37844e-18, 2.55161e-17, 2.14824e-17, 8.94958e-18, 1.11263e-17, 1.2699e-17, 1.63363e-17, 1.34528e-17, 6.57596e-18, 9.89953e-18, 1.25563e-17, 3.51002e-18, 1.36936e-17, 3.05661e-18, 4.70057e-18, 2.68131e-17, 2.97085e-17, 8.81008e-18, 1.73584e-17, 2.19777e-18, 1.55026e-17, 6.32639e-18, 2.63291e-18, 2.2501e-17, 4.87859e-18, 1.77096e-17, 3.76638e-18, 1.21826e-17, 4.1827e-17, 3.18232e-17, 1.11411e-17, 4.26053e-18, 1.09967e-17, 1.92988e-18, 2.60902e-18, 2.69697e-17, 1.0603e-17, 1.48886e-17, 8.39315e-18, 8.45431e-18, 9.32372e-18, 4.67046e-18, 5.56525e-18, 2.59315e-17, 2.81049e-18, 6.07878e-18, 1.00407e-17, 4.70966e-18, 2.40914e-18, 9.20292e-18, 2.48301e-18, 1.11888e-17, 1.12316e-17, 2.12345e-17, 1.79465e-17, 8.59382e-18, 2.12783e-17, 6.66371e-18, 7.82032e-18, 1.9036e-18, 1.88042e-18
2.4479e-18, 6.6411e-18, 6.26333e-18, 8.10968e-18, 5.03887e-18, 7.44878e-18, 1.70392e-18, 8.82905e-19, 1.28581e-18, 6.5401e-18, 4.93926e-18, 1.70573e-18, 1.01501e-17, 2.93828e-18, 2.25751e-18, 3.54325e-18, 1.76757e-18, 2.13201e-18, 1.70892e-18, 9.214e-18, 6.60085e-18, 4.25481e-18, 7.57777e-18, 4.75038e-18, 2.64594e-18, 5.34347e-18, 2.90728e-18, 3.55219e-18, 4.47271e-18, 3.36018e-18, 1.51665e-18, 4.13476e-18, 3.82712e-18, 3.72186e-18, 1.52231e-18, 2.29102e-18, 5.0408e-18, 3.47098e-18, 5.49566e-18, 3.64038e-18, 6.69627e-18, 5.0132e-18, 6.27923e-18, 5.43534e-18, 4.18749e-18, 2.63936e-18, 2.23167e-18, 5.36802e-18, 6.6117e-18, 2.7969e-18, 3.75977e-18, 3.59631e-18, 1.24398e-17, 1.41194e-17, 6.61827e-19, 2.39504e-18, 4.7055e-18, 1.4752e-18, 1.11726e-17, 1.62159e-17, 2.61543e-19, 1.33619e-18, 3.04212e-17, 1.03887e-17, 3.88775e-18, 3.21848e-18, 1.38693e-18, 2.49237e-18, 1.25507e-18, 2.4262e-18, 4.32444e-18, 5.86823e-18, 2.70174e-18, 4.19054e-18, 2.76456e-18, 1.87938e-18, 2.84688e-18, 3.15943e-18, 1.42474e-18, 2.03704e-18, 2.87767e-18, 2.833e-18, 4.73419e-18, 1.80464e-18, 3.90044e-18, 3.0603e-18, 1.20634e-18, 5.45314e-18, 1.30374e-17, 1.00306e-17, 5.48597e-18, 1.72435e-18, 1.80716e-18, 2.16755e-18, 4.94654e-19, 8.11826e-18, 9.54412e-18, 2.23349e-18, 1.00541e-17, 7.51909e-18
3.03808e-18, 2.00783e-17, 1.61509e-17, 4.28781e-18, 3.34921e-18, 6.02458e-18, 2.16683e-18, 5.2315e-18, 6.92736e-18, 4.689e-18, 5.05903e-18, 5.31274e-18, 4.3443e-18, 1.23769e-17, 1.36564e-17, 3.46483e-18, 2.07215e-18, 5.68846e-18, 2.00593e-18, 1.28494e-17, 3.29392e-18, 5.56303e-18, 7.11426e-18, 6.95511e-18, 5.48903e-18, 9.57289e-18, 1.00688e-17, 7.03135e-18, 4.81088e-18, 2.3342e-18, 3.3916e-18, 3.00324e-18, 2.3046e-18, 1.16598e-17, 4.05129e-18, 6.52755e-18, 1.95e-18, 8.90272e-18, 2.95193e-17, 1.62911e-17, 7.05391e-18, 9.4927e-18, 4.82673e-18, 6.75601e-18, 5.50704e-18, 4.28785e-18, 5.95869e-18, 5.40589e-18, 1.20084e-17, 1.7509e-18, 1.41787e-17, 4.10026e-18, 2.90965e-18, 2.7547e-18, 2.93714e-18, 1.36709e-17, 7.99879e-19, 1.82676e-18, 4.1912e-18, 7.84834e-18, 6.42386e-18, 3.98835e-18, 6.28056e-18, 2.55085e-18, 1.14881e-17, 2.86392e-18, 1.87628e-17, 1.0582e-17, 4.64189e-18, 7.67447e-18, 6.84328e-18, 2.1536e-18, 7.53345e-18, 5.70426e-18, 8.63694e-18, 4.30215e-18, 9.13962e-18, 5.41872e-18, 1.11471e-18, 1.41361e-17, 8.57201e-18, 1.09958e-17, 1.18836e-17, 7.78475e-18, 7.05453e-18, 5.8028e-18, 4.49491e-18, 5.56139e-18, 4.57426e-19, 1.50389e-17, 9.15745e-18, 1.22463e-17, 9.57542e-18, 2.60614e-18, 2.89623e-18, 1.56103e-17, 1.45633e-17, 3.12737e-18, 7.9183e-18, 8.34633e-18
1.25572e-17, 1.13978e-17, 1.27168e-17, 1.06548e-17, 4.03602e-18, 2.40618e-18, 3.48931e-18, 4.50854e-18, 1.79508e-18, 4.51355e-18, 2.21173e-18, 1.01433e-18, 5.65598e-18, 2.09105e-18, 2.07567e-18, 1.04677e-18, 1.60134e-18, 4.34027e-18, 3.3705e-18, 1.60396e-17, 6.39136e-18, 5.32342e-18, 1.0021e-17, 1.84901e-17, 2.68521e-18, 5.04757e-19, 2.60237e-18, 1.51968e-18, 4.06294e-18, 5.69111e-18, 1.6963e-18, 3.01589e-18, 2.05557e-18, 9.96107e-19, 1.76656e-18, 2.98517e-18, 7.84846e-18, 8.51446e-18, 8.12649e-18, 5.4151e-18, 6.4889e-18, 3.08539e-18, 5.84897e-19, 1.68834e-18, 4.47311e-18, 8.01883e-18, 3.80709e-18, 5.06457e-18, 4.45524e-18, 4.55501e-18, 8.41294e-18, 1.70329e-18, 5.34332e-18, 5.99779e-18, 3.10893e-18, 8.59265e-18, 1.29205e-18, 1.57611e-18, 4.316e-18, 4.97635e-18, 1.5155e-18, 6.13366e-18, 1.23367e-17, 6.73699e-18, 4.94934e-18, 3.69978e-18, 8.5802e-19, 4.34815e-18, 8.32227e-19, 7.69957e-18, 5.86017e-18, 1.55555e-18, 2.44764e-18, 9.11217e-18, 4.06879e-19, 1.39798e-18, 3.12918e-18, 1.76646e-18, 8.98081e-19, 3.53186e-18, 6.12945e-18, 3.39604e-18, 3.52477e-18, 6.37321e-18, 6.48669e-19, 4.09018e-18, 2.11687e-18, 4.245e-18, 5.43655e-18, 1.21788e-17, 1.92978e-18, 2.88547e-18, 5.17965e-18, 3.65579e-18, 3.65504e-18, 4.67364e-18, 2.14162e-18, 2.7018e-18, 2.71982e-18, 2.35284e-18
1.3073e-17, 1.67422e-17, 5.39486e-18, 1.69271e-18, 5.06846e-18, 7.73475e-18, 1.40815e-17, 8.78942e-18, 5.22504e-18, 4.24264e-18, 1.01045e-17, 8.27368e-19, 8.54902e-19, 3.88936e-18, 8.15153e-18, 4.35316e-18, 7.49581e-18, 3.409e-18, 4.38287e-18, 3.78593e-18, 6.17985e-18, 1.71558e-17, 6.87843e-18, 4.81601e-18, 2.10558e-18, 1.15686e-17, 7.32941e-18, 1.38339e-17, 9.65999e-18, 1.26866e-18, 1.28329e-17, 1.67764e-17, 4.10835e-18, 7.31431e-19, 4.94278e-18, 2.90267e-18, 1.18391e-17, 8.20263e-18, 9.32494e-18, 6.13345e-18, 9.0308e-18, 4.27239e-18, 5.41874e-18, 5.48013e-18, 1.759e-18, 3.09533e-18, 2.3551e-18, 7.78667e-18, 1.33596e-17, 3.62758e-18, 8.68177e-18, 7.49763e-18, 7.31908e-18, 6.57328e-18, 2.45415e-17, 3.78487e-18, 1.08633e-17, 3.89623e-18, 1.81097e-18, 1.93066e-18, 4.73445e-18, 2.61519e-18, 8.67176e-19, 8.27946e-18, 1.41912e-18, 2.79185e-18, 3.04466e-18, 5.09868e-18, 6.43655e-18, 1.52934e-17, 1.19231e-17, 7.94562e-18, 5.22521e-18, 6.20374e-18, 3.29523e-18, 1.15158e-17, 4.39889e-18, 2.07909e-18, 3.18309e-18, 3.63013e-18, 1.10036e-17, 5.44837e-18, 1.4867e-17, 4.49044e-18, 6.08661e-18, 3.5096e-18, 3.26665e-18, 6.85772e-18, 2.7054e-18, 4.23409e-18, 3.37185e-18, 1.29853e-18, 7.28768e-19, 2.86135e-18, 2.73285e-18, 1.45632e-17, 4.76354e-18, 2.38681e-18, 4.96767e-18, 3.8721e-18
5.13391e-18, 1.01531e-17, 1.14056e-17, 1.71225e-17, 1.57429e-17, 8.82099e-18, 4.04914e-18, 2.70045e-18, 1.98915e-18, 5.24423e-18, 2.51706e-18, 2.74914e-18, 1.3013e-17, 1.58647e-17, 3.78253e-18, 1.90144e-18, 1.33646e-18, 6.00869e-18, 2.52933e-18, 4.52721e-18, 1.38987e-17, 4.84836e-18, 7.3311e-18, 6.24537e-18, 2.02807e-18, 2.63223e-18, 7.75564e-18, 7.15007e-18, 7.93603e-18, 2.51158e-18, 5.38926e-18, 5.18662e-18, 6.14849e-19, 7.18094e-18, 7.45699e-18, 8.17226e-18, 5.68722e-18, 8.83507e-18, 1.5513e-17, 8.59061e-18, 1.97616e-17, 3.19312e-18, 7.12362e-18, 1.31371e-18, 3.4006e-18, 4.4504e-18, 4.04667e-18, 1.27134e-17, 4.37254e-18, 1.72021e-17, 3.57231e-18, 4.00954e-18, 4.41166e-18, 1.66292e-17, 2.39918e-18, 2.9926e-18, 9.73972e-18, 9.67808e-18, 1.36236e-17, 4.40599e-18, 3.59646e-18, 7.41416e-18, 2.76051e-18, 7.22261e-18, 2.51016e-18, 4.91703e-18, 8.4292e-18, 4.80737e-18, 4.13092e-18, 7.96291e-18, 9.86149e-18, 1.35649e-17, 2.54361e-17, 1.35377e-17, 7.57386e-18, 3.9281e-18, 9.72958e-19, 7.92332e-18, 2.9111e-18, 2.51409e-18, 3.58263e-18, 5.33152e-18, 5.82123e-19, 8.19676e-18, 5.77408e-18, 2.29501e-18, 5.41204e-18, 3.14108e-18, 6.31105e-18, 6.17269e-18, 2.60824e-18, 7.90676e-18, 7.30818e-19, 1.63954e-18, 2.44405e-18, 1.77087e-17, 1.42252e-17, 8.44303e-18, 1.06211e-17, 3.74566e-18
9.24322e-18, 3.39316e-17, 2.58955e-18, 5.31487e-18, 1.16911e-17, 8.47907e-18, 2.96374e-18, 9.05277e-18, 1.39147e-17, 1.0403e-17, 1.02658e-17, 1.96559e-18, 9.51324e-19, 1.10254e-17, 2.43368e-18, 1.82141e-17, 6.48588e-18, 2.18484e-17, 8.31529e-18, 1.64692e-18, 5.00871e-18, 6.28074e-18, 5.52106e-18, 5.79704e-18, 1.02445e-17, 1.25362e-17, 2.62701e-18, 2.76583e-17, 9.4459e-19, 1.88587e-18, 2.59767e-17, 3.24805e-19, 1.39932e-17, 1.32196e-18, 5.84726e-18, 2.67453e-18, 1.51653e-17, 1.41639e-17, 2.48909e-17, 1.51211e-17, 3.38004e-17, 4.82146e-18, 1.40299e-18, 1.19496e-17, 1.99315e-18, 3.95318e-18, 1.46762e-18, 2.09931e-17, 1.07551e-17, 3.06629e-17, 1.05356e-18, 1.41459e-17, 1.03259e-17, 1.40663e-17, 1.58632e-17, 6.06877e-18, 1.28747e-17, 1.49377e-17, 3.31116e-17, 1.29169e-17, 1.92034e-17, 1.58007e-17, 1.29682e-17, 8.95629e-18, 2.50804e-18, 1.00955e-17, 6.47485e-18, 4.53176e-18, 2.51517e-17, 3.50068e-18, 5.06706e-18, 1.44718e-17, 2.92777e-18, 5.08464e-18, 2.73843e-17, 8.45074e-19, 3.28795e-18, 8.19196e-18, 1.80336e-17, 2.15952e-18, 2.47586e-19, 1.2337e-17, 1.40312e-17, 1.09213e-17, 2.56581e-17, 4.81799e-18, 2.07188e-18, 8.18181e-18, 7.23913e-18, 2.10011e-18, 4.82899e-18, 1.22757e-17, 3.61104e-18, 1.11525e-19, 1.56307e-18, 2.37458e-17, 2.05102e-17, 9.78934e-18, 7.12465e-18, 4.84815e-18
1.39371e-17, 6.45954e-18, 1.5799e-17, 5.17483e-18, 7.10916e-18, 1.07955e-18, 8.37358e-18, 1.09711e-17, 8.8762e-18, 4.77841e-18, 3.40806e-18, 7.31598e-19, 3.53086e-18, 3.77524e-18, 1.35919e-18, 1.71617e-17, 9.7594e-18, 9.58109e-18, 7.27462e-18, 2.98786e-18, 3.47664e-18, 6.26061e-18, 1.2407e-17, 8.49632e-18, 7.17702e-18, 1.21519e-17, 6.97737e-18, 2.34893e-18, 6.50625e-18, 5.17519e-18, 8.1983e-18, 4.80101e-18, 6.05553e-18, 2.20727e-17, 2.89966e-18, 6.75135e-18, 4.01164e-18, 3.8494e-18, 9.53698e-18, 2.49549e-17, 5.49917e-18, 1.30791e-17, 5.5151e-18, 4.06477e-18, 1.6448e-18, 5.87541e-18, 2.39848e-18, 3.13467e-18, 1.64529e-17, 2.62232e-18, 5.73983e-18, 1.01837e-17, 2.49394e-18, 5.97139e-18, 4.90477e-18, 9.56693e-19, 9.53007e-19, 1.42722e-17, 3.75906e-18, 1.05107e-18, 8.37368e-18, 9.34911e-18, 5.02564e-18, 2.23296e-17, 1.0438e-17, 3.95499e-18, 6.59353e-18, 6.01373e-18, 3.17546e-19, 1.09431e-17, 7.20015e-18, 2.15236e-17, 4.15491e-18, 1.1682e-18, 7.64296e-18, 9.97788e-18, 3.84863e-18, 1.13451e-18, 5.26896e-18, 7.11329e-19, 1.51777e-18, 7.29239e-19, 7.127e-18, 1.78432e-17, 1.98301e-17, 1.48466e-17, 1.10569e-17, 6.50342e-18, 4.4458e-18, 3.56048e-18, 1.14491e-17, 1.89054e-17, 3.1582e-18, 8.3685e-19, 2.62165e-18, 3.03315e-17, 4.59937e-18, 7.02598e-18, 4.27649e-18, 4.77115e-18
