7.5869e-15, 1.69166e-14, 3.04962e-13, 2.30763e-14, 0.00951981, 0.00951981, 0.00695142, 0.00695142, 0.00250957, 0.00250957, 3.81162e-14, 1.63291e-14, 0.00328379, 0.00328379, 0.00428876, 0.00428876, 4.96465e-15, 4.9337e-15, 0.00552554, 0.00552554, 1.18515e-13, 4.37612e-14, 1.51484e-14, 2.87861e-15, 0.00331661, 0.00331661, 0.00303338, 0.00303338, 0.00174109, 0.00174109, 0.000461297, 0.000461297, 8.17464e-15, 4.7417e-15, 0.00228766, 0.00228766, 1.35664e-15, 3.39572e-15, 0.00186755, 0.00186755, 6.14732e-15, 3.99389e-15, 0.000910417, 0.000910417, 1.36695e-15, 1.98641e-15, 7.9302e-16, 8.76559e-16, 0.00129609, 0.00129609, 1.36197e-14, 5.34324e-15, 5.28112e-16, 5.39941e-16, 8.26142e-16, 3.18644e-16, 1.83758e-15, 7.3781e-16, 9.21188e-06, 9.21188e-06, 1.03107e-15, 5.5054e-16, 0.00107372, 0.00107372, 3.06528e-16, 1.50617e-15, 4.03812e-16, 1.23962e-16, 4.74107e-16, 3.5981e-16, 0.000615496, 0.000615496, 1.7951e-15, 3.33131e-16, 8.90851e-16, 3.81873e-16, 7.18374e-05, 7.18374e-05, 2.31863e-15, 6.02399e-15, 0.00117529, 0.00117529, 1.32324e-15, 9.33409e-16, 9.38557e-17, 1.80439e-15, 0.000493591, 0.000493591, 2.97531e-17, 1.22667e-15, 4.4523e-16, 3.33421e-16, 1.36501e-16, 4.09292e-16, 1.29153e-16, 3.53657e-16, 0.000318969, 0.000318969, 0.0449438, 0.0449438
1.96055e-14, 4.94479e-14, 7.64494e-13, 5.52419e-14, 0.023697, 0.023697, 0.00127352, 0.00127352, 0.000135267, 0.000135267, 2.30248e-15, 3.96828e-15, 3.58106e-05, 3.58106e-05, 0.0088676, 0.0088676, 2.47109e-15, 1.6652e-15, 0.00223898, 0.00223898, 4.58432e-14, 1.67036e-14, 1.13475e-14, 5.68629e-16, 0.00039903, 0.00039903, 0.00642391, 0.00642391, 0.0044529, 0.0044529, 0.00396486, 0.00396486, 6.0499e-14, 4.08683e-14, 0.00300702, 0.00300702, 8.37838e-15, 4.40738e-15, 0.00133341, 0.00133341, 1.71139e-14, 1.27826e-14, 0.00283445, 0.00283445, 1.04496e-16, 5.50543e-15, 1.39883e-15, 2.21512e-15, 0.000642693, 0.000642693, 7.81245e-15, 2.75602e-15, 8.24863e-16, 5.43686e-16, 8.96362e-16, 1.44707e-15, 1.05881e-13, 6.63987e-14, 0.000752818, 0.000752818, 2.26685e-15, 1.32108e-15, 0.00163239, 0.00163239, 7.42713e-16, 2.5225e-15, 4.39871e-16, 7.84806e-16, 3.43429e-16, 7.34674e-16, 0.0007458, 0.0007458, 1.50547e-15, 6.39312e-16, 8.88889e-16, 7.33738e-16, 0.000793155, 0.000793155, 2.3113e-15, 3.59304e-15, 0.000342255, 0.000342255, 3.47096e-16, 8.10685e-16, 6.27121e-16, 5.3482e-16, 0.000150677, 0.000150677, 6.6449e-16, 2.97129e-16, 8.67423e-16, 1.72844e-16, 9.85062e-17, 5.03043e-17, 2.38682e-16, 3.23865e-16, 0.000170014, 0.000170014, 0.0442209, 0.0442209
7.04345e-15, 1.90639e-14, 2.78783e-13, 2.10582e-14, 0.00861819, 0.00861819, 0.00181096, 0.00181096, 0.000281288, 0.000281288, 5.00895e-15, 7.27008e-15, 0.000689673, 0.000689673, 0.00234792, 0.00234792, 3.78427e-15, 8.97147e-16, 0.00491134, 0.00491134, 1.09919e-13, 3.91783e-14, 1.04067e-14, 4.43971e-15, 7.68561e-06, 7.68561e-06, 0.000204629, 0.000204629, 0.000685348, 0.000685348, 0.00155199, 0.00155199, 2.10659e-14, 1.49376e-14, 0.000363116, 0.000363116, 1.75868e-15, 3.38867e-15, 0.00190599, 0.00190599, 1.16196e-15, 3.83103e-16, 9.68623e-05, 9.68623e-05, 5.14386e-16, 1.15112e-15, 4.32348e-16, 4.09463e-16, 0.000603427, 0.000603427, 5.89703e-15, 3.21379e-15, 1.96184e-16, 6.37175e-16, 2.15906e-15, 3.36118e-15, 2.56874e-13, 1.62086e-13, 0.0018297, 0.0018297, 5.01992e-15, 1.91466e-16, 0.000502345, 0.000502345, 1.79737e-16, 1.2065e-15, 4.27688e-16, 3.84078e-16, 4.18527e-16, 1.69662e-16, 0.000786917, 0.000786917, 1.37372e-15, 1.31978e-16, 4.46623e-16, 3.34065e-16, 0.000376422, 0.000376422, 2.81997e-15, 4.41868e-15, 0.000992186, 0.000992186, 1.26673e-15, 7.29472e-16, 8.48115e-16, 1.19391e-15, 0.000555976, 0.000555976, 1.39665e-16, 1.40359e-15, 3.63119e-16, 4.65267e-16, 9.08832e-17, 1.73219e-16, 2.5139e-16, 3.96502e-16, 8.87257e-05, 8.87257e-05, 0.0428302, 0.0428302
1.22356e-14, 2.78522e-14, 4.66044e-13, 3.15759e-14, 0.0145363, 0.0145363, 0.00410021, 0.00410021, 0.00142386, 0.00142386, 1.42786e-14, 1.90616e-14, 0.00219508, 0.00219508, 0.00089401, 0.00089401, 1.38004e-15, 5.7501e-15, 0.00306426, 0.00306426, 6.85873e-14, 2.52392e-14, 5.13948e-15, 3.94259e-15, 0.000456974, 0.000456974, 0.00188494, 0.00188494, 0.00549008, 0.00549008, 0.00061266, 0.00061266, 1.78882e-14, 6.83756e-15, 0.00379126, 0.00379126, 2.36964e-15, 3.20549e-15, 0.00125969, 0.00125969, 5.35736e-15, 4.61536e-15, 0.000998004, 0.000998004, 2.74889e-16, 3.78795e-15, 6.70455e-16, 1.88536e-15, 0.000556361, 0.000556361, 5.80903e-15, 2.78228e-15, 1.29055e-16, 8.6774e-16, 1.03399e-15, 1.61219e-15, 1.3255e-13, 8.35155e-14, 0.000946532, 0.000946532, 2.57858e-15, 8.64292e-16, 0.000336172, 0.000336172, 7.3021e-16, 5.99535e-16, 2.66501e-16, 2.09579e-17, 2.10395e-16, 3.03478e-16, 0.000240641, 0.000240641, 2.54842e-16, 2.47239e-16, 1.83169e-16, 3.75228e-16, 0.000457492, 0.000457492, 8.48757e-16, 3.68541e-15, 0.000518874, 0.000518874, 5.70128e-16, 4.4097e-16, 6.49411e-16, 1.21886e-15, 0.000381146, 0.000381146, 3.72731e-16, 7.30995e-16, 5.75151e-17, 3.15833e-16, 4.2072e-17, 3.96269e-16, 9.45928e-17, 3.57051e-16, 0.00054078, 0.00054078, 0.0429181, 0.0429181
1.04789e-14, 2.86495e-14, 4.44561e-13, 3.23249e-14, 0.0137044, 0.0137044, 0.000501479, 0.000501479, 0.000704175, 0.000704175, 1.37935e-14, 2.59548e-15, 0.00298963, 0.00298963, 0.00712163, 0.00712163, 9.71094e-16, 4.109e-15, 0.00252611, 0.00252611, 6.2685e-14, 2.11465e-14, 5.30539e-15, 5.22646e-15, 2.04219e-05, 2.04219e-05, 0.00111519, 0.00111519, 0.01055, 0.01055, 0.00342474, 0.00342474, 4.48153e-14, 3.1874e-14, 0.0063592, 0.0063592, 3.28542e-15, 3.36813e-15, 0.00225218, 0.00225218, 9.00081e-16, 3.48847e-16, 0.000117694, 0.000117694, 8.6818e-16, 1.89834e-15, 7.13401e-16, 2.15961e-15, 0.000991165, 0.000991165, 1.03902e-14, 5.23855e-15, 7.56761e-16, 7.1462e-16, 2.07829e-16, 3.25687e-16, 1.99541e-14, 1.33379e-14, 0.000144951, 0.000144951, 5.7898e-16, 1.24443e-15, 0.000204795, 0.000204795, 6.7758e-16, 2.65868e-16, 7.37758e-17, 3.62406e-16, 4.45613e-16, 2.84015e-17, 0.000184233, 0.000184233, 6.34918e-16, 4.6248e-16, 4.56311e-16, 6.65686e-16, 0.000109117, 0.000109117, 6.23286e-16, 1.42175e-15, 0.000319715, 0.000319715, 3.29087e-16, 3.67289e-16, 6.80452e-16, 9.08036e-16, 0.000359661, 0.000359661, 2.55926e-16, 8.65804e-16, 2.18274e-16, 2.23839e-16, 1.14844e-16, 1.96308e-16, 8.30035e-17, 2.06271e-16, 0.000533171, 0.000533171, 0.0422874, 0.0422874
8.65892e-15, 2.18324e-14, 3.57559e-13, 2.42837e-14, 0.0109977, 0.0109977, 0.0031222, 0.0031222, 0.000186125, 0.000186125, 6.0048e-15, 1.15769e-14, 0.00213378, 0.00213378, 2.9067e-05, 2.9067e-05, 5.23394e-15, 3.17699e-15, 0.00603804, 0.00603804, 1.35738e-13, 4.80481e-14, 1.28748e-14, 7.00768e-15, 0.000264002, 0.000264002, 0.00136582, 0.00136582, 0.00262089, 0.00262089, 0.0040317, 0.0040317, 5.34062e-14, 3.94414e-14, 0.00115841, 0.00115841, 7.06446e-15, 1.24797e-15, 0.00111576, 0.00111576, 1.4191e-14, 1.0778e-14, 0.00249358, 0.00249358, 9.24701e-16, 5.38091e-15, 7.71053e-16, 7.19079e-16, 0.000231359, 0.000231359, 2.76897e-15, 1.64815e-15, 1.28512e-16, 4.99421e-16, 1.53245e-15, 2.64291e-15, 1.70121e-13, 1.07259e-13, 0.00121238, 0.00121238, 4.92339e-15, 1.04969e-15, 0.00142623, 0.00142623, 4.74695e-16, 2.533e-15, 8.00999e-16, 5.54371e-16, 4.3064e-16, 4.87301e-16, 0.000366638, 0.000366638, 4.07676e-16, 1.88789e-16, 5.70288e-16, 5.27777e-16, 0.000508533, 0.000508533, 1.19431e-15, 7.69449e-15, 0.00132595, 0.00132595, 7.72142e-16, 9.07336e-16, 2.18166e-16, 6.11415e-16, 9.288e-05, 9.288e-05, 7.61959e-16, 3.73303e-16, 2.96809e-16, 5.28779e-17, 1.95519e-16, 8.62338e-17, 1.31292e-16, 3.48111e-16, 0.000171768, 0.000171768, 0.0408092, 0.0408092
1.29835e-14, 2.95474e-14, 5.10042e-13, 3.73173e-14, 0.0158708, 0.0158708, 0.00168314, 0.00168314, 0.00387483, 0.00387483, 4.89467e-14, 5.40093e-14, 0.00274011, 0.00274011, 0.000524756, 0.000524756, 4.17392e-15, 7.77773e-15, 0.00511264, 0.00511264, 1.10201e-13, 4.1835e-14, 3.63366e-15, 5.50113e-15, 0.00315684, 0.00315684, 0.00438537, 0.00438537, 0.0078863, 0.0078863, 0.00648802, 0.00648802, 9.07316e-14, 6.30883e-14, 0.00139069, 0.00139069, 3.29185e-15, 3.60813e-15, 0.00173931, 0.00173931, 6.2735e-15, 4.77494e-15, 0.00121998, 0.00121998, 1.401e-15, 3.05828e-15, 6.37519e-16, 1.20259e-15, 0.000433887, 0.000433887, 4.84014e-15, 2.19456e-15, 2.62203e-16, 2.92387e-16, 1.13529e-15, 2.01348e-15, 1.50701e-13, 9.58028e-14, 0.00107224, 0.00107224, 2.86323e-15, 8.7304e-16, 0.00119901, 0.00119901, 9.11972e-16, 2.31837e-15, 4.40789e-16, 6.90361e-16, 3.2338e-16, 4.50476e-16, 0.000436533, 0.000436533, 1.27922e-15, 2.92054e-16, 7.90589e-16, 3.00875e-16, 8.85089e-05, 8.85089e-05, 1.45382e-15, 2.04153e-15, 0.000465122, 0.000465122, 8.61806e-16, 1.69361e-16, 9.25941e-16, 2.74311e-15, 0.000776005, 0.000776005, 3.55369e-16, 1.82655e-15, 4.80929e-16, 5.48173e-16, 1.146e-16, 4.67688e-16, 2.58057e-16, 3.46439e-16, 0.000532728, 0.000532728, 0.0427625, 0.0427625
1.56549e-14, 3.45961e-14, 5.85928e-13, 4.32768e-14, 0.0181677, 0.0181677, 0.000720226, 0.000720226, 0.00348849, 0.00348849, 4.70441e-14, 4.93081e-14, 0.00187598, 0.00187598, 0.00163482, 0.00163482, 1.32254e-15, 8.6311e-15, 0.0018621, 0.0018621, 4.21903e-14, 1.55109e-14, 4.33832e-15, 4.01627e-15, 0.00189362, 0.00189362, 9.49061e-06, 9.49061e-06, 3.9865e-05, 3.9865e-05, 0.00283099, 0.00283099, 4.24244e-14, 2.77158e-14, 0.0045853, 0.0045853, 3.82914e-15, 6.20108e-15, 0.00250128, 0.00250128, 1.1067e-15, 1.93939e-15, 0.00032867, 0.00032867, 2.32545e-16, 1.80871e-15, 5.15331e-16, 1.01229e-15, 0.00138131, 0.00138131, 1.36613e-14, 6.53521e-15, 7.55886e-16, 1.16852e-15, 5.57418e-16, 1.196e-15, 9.16281e-14, 5.79188e-14, 0.000652858, 0.000652858, 2.28092e-15, 2.56091e-16, 0.000650228, 0.000650228, 7.56187e-16, 6.77393e-16, 8.28364e-17, 3.19997e-16, 3.98283e-16, 6.46571e-17, 0.000370328, 0.000370328, 8.84032e-16, 3.05085e-16, 6.35269e-16, 4.65269e-16, 0.000282712, 0.000282712, 6.73525e-16, 3.65175e-15, 0.00059734, 0.00059734, 6.0058e-16, 4.61378e-16, 9.11242e-16, 3.04239e-15, 0.000834178, 0.000834178, 3.9436e-16, 2.01234e-15, 3.75388e-16, 5.53858e-16, 1.06925e-16, 3.95385e-16, 2.67809e-16, 2.55843e-16, 0.000131051, 0.000131051, 0.0348734, 0.0348734
7.83451e-15, 1.9541e-14, 3.14082e-13, 2.1574e-14, 0.00976121, 0.00976121, 0.000439243, 0.000439243, 0.000850144, 0.000850144, 1.78321e-14, 1.93942e-15, 0.0028413, 0.0028413, 0.000460095, 0.000460095, 1.47687e-15, 5.03459e-15, 0.00138134, 0.00138134, 2.93011e-14, 1.11206e-14, 4.48425e-15, 1.07113e-15, 0.00108757, 0.00108757, 0.00704168, 0.00704168, 0.000236039, 0.000236039, 0.00279599, 0.00279599, 4.33652e-14, 3.08585e-14, 0.00180039, 0.00180039, 2.66229e-15, 1.99936e-15, 0.00186235, 0.00186235, 3.98735e-15, 3.42536e-15, 0.000786693, 0.000786693, 4.9766e-16, 2.93458e-15, 3.19223e-16, 1.4188e-15, 0.000456661, 0.000456661, 5.29286e-15, 2.36897e-15, 3.34321e-16, 9.13424e-17, 7.54436e-16, 1.50053e-15, 9.66441e-14, 6.08636e-14, 0.000686045, 0.000686045, 2.13955e-15, 4.68383e-16, 8.85303e-05, 8.85303e-05, 3.6111e-16, 2.41343e-16, 8.70221e-17, 6.66604e-16, 3.84307e-16, 5.34867e-17, 0.000139425, 0.000139425, 8.7495e-16, 3.65638e-16, 6.00202e-16, 1.88348e-16, 0.00035976, 0.00035976, 7.1034e-16, 1.93788e-15, 0.000250001, 0.000250001, 2.12414e-16, 9.50903e-17, 3.38402e-16, 3.7761e-16, 0.000164989, 0.000164989, 2.92233e-16, 4.7851e-16, 2.42654e-16, 1.29486e-16, 1.53911e-16, 6.62598e-17, 1.4056e-16, 8.38647e-17, 7.99591e-05, 7.99591e-05, 0.03542, 0.03542
1.08158e-14, 2.53723e-14, 4.10993e-13, 2.99926e-14, 0.0127158, 0.0127158, 0.00139603, 0.00139603, 0.00357871, 0.00357871, 5.51197e-14, 4.05957e-14, 0.00103854, 0.00103854, 0.00314631, 0.00314631, 2.79894e-15, 7.80297e-15, 0.00238808, 0.00238808, 5.54899e-14, 1.86962e-14, 8.37308e-15, 3.07667e-15, 0.00128394, 0.00128394, 0.000264696, 0.000264696, 0.0056117, 0.0056117, 0.00172141, 0.00172141, 2.29983e-14, 1.6123e-14, 1.19341e-05, 1.19341e-05, 6.00629e-15, 4.39925e-15, 0.00201919, 0.00201919, 1.00983e-14, 8.22538e-15, 0.00179994, 0.00179994, 4.84491e-16, 4.32833e-15, 9.3906e-16, 6.95524e-16, 0.000279612, 0.000279612, 2.20299e-15, 2.17706e-15, 5.39502e-16, 9.84955e-16, 4.52745e-16, 1.74618e-16, 2.29155e-14, 1.4953e-14, 0.000163977, 0.000163977, 1.03443e-15, 6.79269e-16, 0.000500671, 0.000500671, 4.94816e-16, 4.61312e-16, 1.13685e-16, 2.38092e-16, 3.43549e-16, 2.55286e-16, 1.47934e-05, 1.47934e-05, 2.04065e-16, 1.63328e-16, 4.50179e-16, 2.42892e-16, 0.000249282, 0.000249282, 1.28331e-15, 3.61316e-16, 0.000181994, 0.000181994, 2.49542e-16, 2.66765e-16, 5.8752e-16, 3.20856e-16, 7.75665e-05, 7.75665e-05, 6.41637e-16, 2.45068e-16, 3.13996e-16, 1.5314e-16, 1.42542e-16, 7.09568e-17, 6.22986e-17, 3.04272e-16, 4.04585e-05, 4.04585e-05, 0.0347301, 0.0347301
4.86848e-15, 1.23305e-14, 1.92772e-13, 1.34013e-14, 0.00595857, 0.00595857, 0.00173356, 0.00173356, 0.00183865, 0.00183865, 2.25349e-14, 3.13521e-14, 0.00311065, 0.00311065, 0.00496394, 0.00496394, 4.49206e-15, 7.73052e-15, 0.00648297, 0.00648297, 1.44085e-13, 5.25477e-14, 3.78567e-15, 6.89471e-15, 0.00503103, 0.00503103, 0.00717364, 0.00717364, 0.00410633, 0.00410633, 0.00612819, 0.00612819, 8.20014e-14, 6.20291e-14, 0.000127472, 0.000127472, 2.53965e-15, 1.73869e-15, 0.00144374, 0.00144374, 2.93458e-15, 3.03181e-15, 0.000664272, 0.000664272, 6.14878e-16, 2.99686e-15, 2.51407e-16, 1.08324e-15, 0.00112073, 0.00112073, 1.23425e-14, 5.12776e-15, 5.35725e-16, 8.44985e-17, 2.36075e-15, 3.55058e-15, 2.72586e-13, 1.71822e-13, 0.00193996, 0.00193996, 5.8819e-15, 4.24688e-16, 0.000159606, 0.000159606, 7.34195e-16, 6.80372e-16, 4.40474e-16, 6.60534e-16, 5.14283e-16, 4.3886e-16, 0.00129694, 0.00129694, 3.03355e-15, 5.65845e-16, 1.88388e-15, 9.50705e-17, 0.000153879, 0.000153879, 4.65738e-16, 2.50452e-16, 6.78915e-05, 6.78915e-05, 1.71325e-16, 1.71915e-16, 4.54753e-16, 9.36679e-16, 0.000319464, 0.000319464, 3.291e-16, 7.1209e-16, 2.9021e-16, 8.49433e-17, 8.77236e-17, 3.74299e-17, 1.23358e-16, 3.39447e-16, 0.000243652, 0.000243652, 0.0407665, 0.0407665
1.46679e-14, 3.88298e-14, 5.95399e-13, 4.32744e-14, 0.0185531, 0.0185531, 0.000172161, 0.000172161, 0.000403841, 0.000403841, 4.10925e-15, 8.71439e-15, 0.001494, 0.001494, 0.00495186, 0.00495186, 1.40444e-15, 2.19227e-15, 0.00121632, 0.00121632, 2.53106e-14, 8.58442e-15, 9.28202e-15, 5.65515e-16, 0.000275671, 0.000275671, 0.000351144, 0.000351144, 0.00203877, 0.00203877, 0.000270759, 0.000270759, 1.30578e-14, 2.95305e-15, 0.00165549, 0.00165549, 5.97261e-15, 6.34071e-15, 0.00384316, 0.00384316, 8.86519e-15, 7.59673e-15, 0.00159694, 0.00159694, 1.23022e-15, 5.98383e-15, 6.45464e-16, 1.65804e-15, 0.00202677, 0.00202677, 2.11171e-14, 1.0287e-14, 3.67461e-16, 1.54341e-16, 1.36916e-15, 2.06947e-15, 1.71573e-13, 1.08734e-13, 0.0012259, 0.0012259, 3.36581e-15, 1.12477e-15, 0.000224663, 0.000224663, 5.62664e-16, 4.54787e-16, 1.54162e-16, 5.84706e-17, 4.21788e-16, 2.94092e-16, 0.00013692, 0.00013692, 1.67904e-16, 1.67453e-16, 5.90718e-16, 9.06994e-16, 0.00138786, 0.00138786, 4.3443e-15, 4.24058e-15, 0.000184509, 0.000184509, 8.22559e-16, 1.75422e-16, 2.90545e-16, 3.30107e-16, 8.4212e-06, 8.4212e-06, 3.62461e-16, 1.40936e-16, 2.47347e-16, 4.3147e-17, 1.63827e-16, 1.25809e-17, 1.93186e-16, 2.36451e-16, 0.000113937, 0.000113937, 0.0371878, 0.0371878
1.30794e-14, 2.99084e-14, 4.7782e-13, 3.53248e-14, 0.014932, 0.014932, 0.00077629, 0.00077629, 0.00480477, 0.00480477, 6.14753e-14, 6.59341e-14, 0.00256486, 0.00256486, 0.00211112, 0.00211112, 1.6895e-15, 5.60179e-15, 0.000219349, 0.000219349, 6.41888e-15, 1.91719e-15, 5.58126e-15, 2.35517e-15, 0.0029989, 0.0029989, 0.000684102, 0.000684102, 0.00290496, 0.00290496, 0.00153231, 0.00153231, 2.65027e-14, 1.52621e-14, 0.00256854, 0.00256854, 1.57253e-15, 2.46808e-15, 0.000341982, 0.000341982, 5.97588e-15, 4.25872e-15, 0.000952391, 0.000952391, 3.77792e-16, 2.64708e-15, 7.25974e-16, 1.06058e-15, 0.00102399, 0.00102399, 1.10027e-14, 4.85682e-15, 4.77845e-16, 6.44545e-16, 1.47631e-15, 2.72005e-15, 2.0394e-13, 1.29015e-13, 0.00145272, 0.00145272, 3.74451e-15, 1.66606e-16, 0.000977117, 0.000977117, 6.39909e-16, 2.07307e-15, 6.65699e-16, 1.4387e-16, 3.54602e-16, 5.68544e-16, 0.00058611, 0.00058611, 1.4737e-15, 3.98887e-17, 5.40307e-16, 2.46096e-16, 0.000229732, 0.000229732, 5.37723e-16, 2.45862e-15, 0.000377176, 0.000377176, 2.55744e-16, 3.43022e-16, 5.6024e-16, 1.27139e-15, 0.000320415, 0.000320415, 4.36215e-16, 8.39845e-16, 2.31906e-16, 3.37986e-16, 1.0549e-16, 3.37149e-16, 2.57297e-16, 4.11931e-16, 0.000635286, 0.000635286, 0.0371131, 0.0371131
6.73841e-15, 1.36297e-14, 2.69582e-13, 1.92675e-14, 0.00837393, 0.00837393, 0.00128974, 0.00128974, 0.00163396, 0.00163396, 2.35483e-14, 1.61219e-14, 0.000787577, 0.000787577, 0.000621623, 0.000621623, 1.49447e-15, 3.94997e-15, 0.00232821, 0.00232821, 5.23675e-14, 1.83904e-14, 6.43978e-15, 2.50896e-15, 0.000818522, 0.000818522, 0.00182342, 0.00182342, 0.0022644, 0.0022644, 0.00263433, 0.00263433, 3.64705e-14, 2.57412e-14, 0.00181588, 0.00181588, 5.81908e-15, 5.66433e-15, 0.000777126, 0.000777126, 1.3071e-14, 9.68641e-15, 0.002075, 0.002075, 6.64915e-16, 3.98364e-15, 4.40879e-16, 9.03018e-16, 0.000148965, 0.000148965, 2.11185e-15, 8.84487e-16, 1.41498e-16, 1.12791e-15, 2.23619e-16, 1.70459e-16, 5.07335e-15, 3.5332e-15, 3.80048e-05, 3.80048e-05, 6.97756e-16, 3.92137e-16, 0.000563026, 0.000563026, 1.69497e-16, 7.99256e-16, 1.03102e-16, 1.73013e-16, 1.19967e-16, 2.17085e-16, 8.19321e-05, 8.19321e-05, 1.33267e-16, 3.24716e-16, 1.3287e-16, 2.41441e-16, 0.000307307, 0.000307307, 1.45099e-15, 1.15597e-15, 0.000318301, 0.000318301, 4.39969e-16, 3.86216e-16, 2.68814e-16, 1.33499e-16, 8.50558e-05, 8.50558e-05, 2.99276e-16, 2.60442e-16, 3.66986e-16, 1.03585e-16, 8.98029e-17, 2.1524e-16, 5.95565e-17, 3.60129e-16, 0.000529043, 0.000529043, 0.0363933, 0.0363933
1.31952e-14, 2.91903e-14, 4.96683e-13, 3.51255e-14, 0.0154266, 0.0154266, 0.0021565, 0.0021565, 0.00254722, 0.00254722, 3.49419e-14, 3.41181e-14, 0.00159907, 0.00159907, 0.00286224, 0.00286224, 1.5491e-15, 8.05804e-15, 0.000336851, 0.000336851, 8.24807e-15, 2.56538e-15, 1.74735e-15, 2.43884e-15, 0.00218831, 0.00218831, 0.0020538, 0.0020538, 0.00333608, 0.00333608, 0.00243117, 0.00243117, 4.14505e-14, 2.54866e-14, 0.00363136, 0.00363136, 2.06698e-15, 3.6812e-15, 0.000531601, 0.000531601, 1.75855e-15, 1.63537e-15, 0.000323128, 0.000323128, 1.85408e-16, 1.45376e-15, 4.34577e-16, 1.42701e-15, 0.000106271, 0.000106271, 1.6602e-15, 2.47437e-16, 3.49429e-16, 8.24152e-16, 7.65853e-16, 1.10631e-15, 9.65849e-14, 6.12526e-14, 0.000689611, 0.000689611, 1.60522e-15, 3.79225e-16, 0.000515233, 0.000515233, 8.03308e-16, 1.15417e-15, 4.29259e-16, 2.03197e-16, 2.10662e-16, 3.4806e-16, 0.000133871, 0.000133871, 9.85489e-16, 1.41699e-16, 5.55755e-16, 7.13112e-16, 0.000629294, 0.000629294, 1.84041e-15, 2.12927e-15, 0.000134725, 0.000134725, 6.81497e-16, 1.4249e-16, 4.38388e-16, 1.52271e-15, 0.000393474, 0.000393474, 4.94044e-16, 8.72365e-16, 3.28762e-16, 3.07006e-16, 1.05055e-16, 2.48349e-16, 9.23174e-17, 2.83113e-16, 0.000152717, 0.000152717, 0.0334485, 0.0334485
2.82943e-15, 1.492e-14, 3.19255e-13, 4.13706e-14, 0.01032, 0.01032, 0.0015565, 0.0015565, 0.00021907, 0.00021907, 6.15571e-15, 2.41828e-15, 0.00134733, 0.00134733, 0.00290493, 0.00290493, 2.67493e-15, 1.04946e-14, 0.000995657, 0.000995657, 2.86704e-14, 1.03797e-14, 1.09801e-14, 1.1464e-14, 0.000366197, 0.000366197, 0.00143327, 0.00143327, 0.000360647, 0.000360647, 0.000177241, 0.000177241, 9.41103e-15, 5.31165e-15, 0.00350182, 0.00350182, 8.16987e-15, 6.13238e-15, 0.00308426, 0.00308426, 1.66787e-14, 1.5467e-14, 0.00189804, 0.00189804, 9.73568e-15, 4.5095e-15, 6.86713e-15, 6.79275e-15, 0.000957418, 0.000957418, 1.78881e-14, 1.26824e-14, 2.22372e-15, 3.68892e-15, 1.07064e-14, 1.08208e-14, 6.24583e-14, 4.25474e-14, 0.000458363, 0.000458363, 7.9025e-15, 8.27144e-15, 0.000388722, 0.000388722, 4.66343e-15, 4.24009e-15, 4.83234e-15, 5.03403e-15, 6.20272e-16, 3.50086e-16, 0.000462024, 0.000462024, 6.28282e-15, 5.65117e-15, 6.31788e-15, 6.35309e-15, 0.000283259, 0.000283259, 1.93126e-15, 2.12983e-15, 6.40428e-05, 6.40428e-05, 7.41816e-15, 7.18719e-15, 4.38306e-15, 4.97906e-15, 9.75899e-05, 9.75899e-05, 4.224e-15, 4.11295e-15, 2.178e-14, 2.16079e-14, 5.17531e-15, 4.90289e-15, 6.44943e-15, 6.5506e-15, 9.76063e-05, 9.76063e-05, 0.0350144, 0.0350144
5.27386e-15, 1.7755e-14, 3.248e-13, 4.68001e-14, 0.0106393, 0.0106393, 0.00238444, 0.00238444, 0.000148286, 0.000148286, 2.84385e-15, 4.6233e-15, 0.00185301, 0.00185301, 0.00090748, 0.00090748, 2.34658e-15, 5.1844e-15, 1.75966e-06, 1.75966e-06, 1.07159e-14, 1.1637e-14, 7.90808e-15, 1.06594e-14, 0.000140208, 0.000140208, 0.000645265, 0.000645265, 0.00405076, 0.00405076, 0.00040339, 0.00040339, 1.75062e-14, 4.7866e-15, 0.00232786, 0.00232786, 4.08121e-15, 6.25345e-15, 0.00167731, 0.00167731, 4.92657e-15, 7.565e-15, 0.000201372, 0.000201372, 8.91261e-15, 9.40515e-15, 6.91585e-15, 7.25231e-15, 0.000792444, 0.000792444, 7.89223e-15, 1.61245e-14, 2.64765e-15, 3.11978e-15, 1.05457e-14, 1.14806e-14, 4.85943e-14, 3.46537e-14, 0.000363923, 0.000363923, 9.06867e-15, 8.59291e-15, 0.000279048, 0.000279048, 4.83243e-15, 4.60415e-15, 4.88461e-15, 4.81684e-15, 1.21132e-16, 2.54249e-16, 0.000492706, 0.000492706, 5.30083e-15, 5.49754e-15, 6.77306e-15, 6.45966e-15, 7.71866e-05, 7.71866e-05, 2.73716e-15, 2.60594e-15, 3.74719e-05, 3.74719e-05, 7.08955e-15, 7.25806e-15, 4.08733e-15, 4.60261e-15, 9.75023e-05, 9.75023e-05, 3.93916e-15, 3.85252e-15, 2.18716e-14, 2.17258e-14, 5.03478e-15, 5.04642e-15, 6.54425e-15, 6.33649e-15, 0.000278634, 0.000278634, 0.035579, 0.035579
