0.00108452, 0.00108452, 0.00137133, 0.00137133, 0.00219668, 0.00219668, 0.00113323, 0.00113323, 0.00116967, 0.00116967, 0.00109157, 0.00109157, 0.00163622, 0.00163622, 0.000145535, 0.000145535, 0.000716341, 0.000716341, 0.000910556, 0.000910556, 0.000926764, 0.000926764, 0.00161323, 0.00161323, 0.00049901, 0.00049901, 0.000459378, 0.000459378, 0.000203289, 0.000203289, 0.000948855, 0.000948855, 0.00184562, 0.00184562, 0.000287037, 0.000287037, 0.000216813, 0.000216813, 0.00208276, 0.00208276, 0.000152263, 0.000152263, 0.00131613, 0.00131613, 0.000328752, 0.000328752, 0.000971527, 0.000971527, 0.000571097, 0.000571097, 0.00144874, 0.00144874, 0.000377022, 0.000377022, 0.000182612, 0.000182612, 0.000864231, 0.000864231, 0.000186479, 0.000186479, 0.00114794, 0.00114794, 0.000141444, 0.000141444, 1.70992e-15, 5.23205e-17, 0.000776559, 0.000776559, 3.50835e-16, 6.58498e-16, 3.57828e-15, 1.74818e-15, 3.18328e-16, 9.72667e-17, 1.01694e-16, 4.63004e-16, 2.00008e-16, 1.86119e-15, 1.34864e-16, 6.5035e-16, 5.30535e-17, 9.52646e-16, 1.22496e-15, 5.78565e-17, 1.27582e-16, 8.11006e-16, 8.91702e-17, 1.84404e-15, 1.18757e-15, 1.48572e-16, 1.64846e-15, 1.14339e-16, 1.33487e-16, 9.10747e-16, 2.012e-15, 1.88595e-16, 1.03744e-16, 8.00426e-17, 0.0622746, 0.0622746
0.00117742, 0.00117742, 0.00158063, 0.00158063, 0.00154944, 0.00154944, 6.97748e-05, 6.97748e-05, 0.000847832, 0.000847832, 0.00125959, 0.00125959, 0.00122675, 0.00122675, 0.000804843, 0.000804843, 0.000618462, 0.000618462, 6.42579e-05, 6.42579e-05, 0.00122306, 0.00122306, 0.000725746, 0.000725746, 0.0018972, 0.0018972, 0.000686247, 0.000686247, 0.00130698, 0.00130698, 0.00134038, 0.00134038, 0.000847149, 0.000847149, 0.00029783, 0.00029783, 0.000481938, 0.000481938, 7.73338e-05, 7.73338e-05, 0.00114881, 0.00114881, 0.000120114, 0.000120114, 0.000773872, 0.000773872, 0.00046101, 0.00046101, 0.00208692, 0.00208692, 0.00227322, 0.00227322, 3.28096e-05, 3.28096e-05, 1.41731e-05, 1.41731e-05, 0.000310564, 0.000310564, 0.000258163, 0.000258163, 0.000105982, 0.000105982, 0.000485628, 0.000485628, 1.89713e-15, 3.41728e-16, 0.00196125, 0.00196125, 1.55705e-15, 2.55238e-15, 8.67206e-15, 4.14479e-15, 4.70247e-16, 3.15654e-16, 2.35274e-16, 4.41785e-16, 6.8662e-18, 2.12752e-15, 1.37076e-16, 5.1855e-16, 1.42688e-16, 1.09185e-15, 1.14428e-15, 6.75447e-17, 1.0911e-16, 6.97512e-16, 1.6224e-16, 1.8894e-15, 1.16698e-15, 1.64407e-16, 1.57442e-15, 1.9097e-16, 1.90935e-16, 9.18448e-16, 1.98635e-15, 1.375e-16, 1.9905e-16, 1.35547e-16, 0.0617189, 0.0617189
0.00170629, 0.00170629, 0.000370248, 0.000370248, 4.41456e-05, 4.41456e-05, 0.000165712, 0.000165712, 0.00233802, 0.00233802, 3.65798e-05, 3.65798e-05, 0.0017542, 0.0017542, 0.000491401, 0.000491401, 0.00252164, 0.00252164, 0.00124506, 0.00124506, 0.00158214, 0.00158214, 0.00257447, 0.00257447, 0.000839705, 0.000839705, 0.00140398, 0.00140398, 0.00102332, 0.00102332, 0.000926777, 0.000926777, 0.000970216, 0.000970216, 0.000352893, 0.000352893, 0.000423112, 0.000423112, 0.000760131, 0.000760131, 0.000230938, 0.000230938, 0.000816595, 0.000816595, 0.000721282, 0.000721282, 0.000435928, 0.000435928, 0.000383839, 0.000383839, 0.00068191, 0.00068191, 0.000335258, 0.000335258, 0.000112673, 0.000112673, 0.000433016, 0.000433016, 0.000794987, 0.000794987, 5.11648e-05, 5.11648e-05, 0.00192722, 0.00192722, 2.07733e-15, 4.63838e-16, 0.00145256, 0.00145256, 1.28301e-15, 1.93059e-15, 6.44419e-15, 3.41687e-15, 2.91304e-16, 1.8393e-16, 2.46394e-16, 4.56234e-16, 3.42726e-17, 2.20348e-15, 1.24141e-16, 4.43954e-16, 6.01672e-17, 1.12825e-15, 1.05799e-15, 6.41757e-17, 6.00728e-17, 7.20645e-16, 1.92279e-16, 1.74697e-15, 1.17885e-15, 1.18489e-16, 1.3907e-15, 1.91717e-16, 1.01135e-16, 9.17939e-16, 2.0192e-15, 3.18601e-16, 9.45796e-17, 9.78921e-17, 0.0609379, 0.0609379
0.000579421, 0.000579421, 0.0011472, 0.0011472, 0.00291989, 0.00291989, 0.000120692, 0.000120692, 0.000740032, 0.000740032, 0.000821434, 0.000821434, 0.0017262, 0.0017262, 0.000135225, 0.000135225, 0.000855078, 0.000855078, 0.000259286, 0.000259286, 6.12347e-05, 6.12347e-05, 0.00170956, 0.00170956, 0.00272226, 0.00272226, 0.000151507, 0.000151507, 2.86391e-05, 2.86391e-05, 0.00102578, 0.00102578, 0.000266609, 0.000266609, 0.0019409, 0.0019409, 0.000115593, 0.000115593, 0.00128996, 0.00128996, 0.000151832, 0.000151832, 0.000123269, 0.000123269, 0.000887157, 0.000887157, 0.000510174, 0.000510174, 4.88012e-05, 4.88012e-05, 0.000867782, 0.000867782, 0.000151154, 0.000151154, 0.000103578, 0.000103578, 0.000528638, 0.000528638, 0.000229254, 0.000229254, 0.000659654, 0.000659654, 0.000120358, 0.000120358, 6.40669e-16, 3.54985e-16, 0.000300246, 0.000300246, 2.80827e-16, 2.45338e-16, 1.49462e-15, 6.1056e-16, 2.07612e-16, 2.48647e-16, 1.35873e-16, 4.5399e-16, 7.30128e-17, 1.65567e-15, 1.24297e-16, 7.72917e-16, 2.54449e-17, 7.04532e-16, 1.039e-15, 8.6045e-17, 8.62868e-17, 8.28126e-16, 9.45475e-17, 1.67801e-15, 1.13846e-15, 8.43957e-17, 1.57826e-15, 1.51211e-16, 1.29954e-16, 8.23088e-16, 1.92764e-15, 7.972e-17, 5.9689e-17, 8.06587e-17, 0.0589696, 0.0589696
0.000949092, 0.000949092, 0.000564788, 0.000564788, 0.000915995, 0.000915995, 0.000101276, 0.000101276, 6.37896e-06, 6.37896e-06, 1.3647e-05, 1.3647e-05, 0.000909075, 0.000909075, 0.000285652, 0.000285652, 0.00120937, 0.00120937, 0.000966748, 0.000966748, 0.000848819, 0.000848819, 0.00106015, 0.00106015, 0.000204779, 0.000204779, 0.000119092, 0.000119092, 0.000274315, 0.000274315, 0.00163318, 0.00163318, 0.000851929, 0.000851929, 0.000949491, 0.000949491, 0.000648831, 0.000648831, 0.00176073, 0.00176073, 0.00100177, 0.00100177, 8.546e-05, 8.546e-05, 0.000758395, 0.000758395, 0.000694123, 0.000694123, 8.14468e-05, 8.14468e-05, 0.000136635, 0.000136635, 0.000717398, 0.000717398, 0.00151814, 0.00151814, 0.000216491, 0.000216491, 0.000174421, 0.000174421, 0.000202304, 0.000202304, 0.000433998, 0.000433998, 1.04685e-14, 1.06233e-14, 0.000411803, 0.000411803, 2.48768e-15, 2.67962e-15, 1.97142e-14, 2.08629e-14, 9.23448e-15, 9.20449e-15, 7.60271e-15, 8.14503e-15, 8.22227e-15, 8.45238e-15, 5.15885e-15, 4.85511e-15, 2.52515e-14, 2.47228e-14, 8.81763e-15, 8.17511e-15, 3.58081e-15, 2.64445e-15, 1.37476e-14, 1.46464e-14, 4.17574e-15, 4.97551e-15, 6.82592e-15, 5.79393e-15, 4.2665e-15, 4.71059e-15, 8.17863e-15, 6.72244e-15, 1.08634e-14, 1.08698e-14, 0.0596801, 0.0596801
0.000438127, 0.000438127, 0.000779825, 0.000779825, 0.000235752, 0.000235752, 0.000509323, 0.000509323, 0.000102057, 0.000102057, 0.000841447, 0.000841447, 0.000674054, 0.000674054, 8.26583e-05, 8.26583e-05, 0.000473482, 0.000473482, 0.000258224, 0.000258224, 0.000701535, 0.000701535, 0.000696897, 0.000696897, 3.74643e-06, 3.74643e-06, 0.00080427, 0.00080427, 0.000761984, 0.000761984, 0.000812973, 0.000812973, 0.000616998, 0.000616998, 0.000841556, 0.000841556, 0.000823382, 0.000823382, 0.00181045, 0.00181045, 3.60883e-05, 3.60883e-05, 0.000968941, 0.000968941, 1.58665e-05, 1.58665e-05, 0.000500159, 0.000500159, 0.000306007, 0.000306007, 0.00164774, 0.00164774, 0.00123965, 0.00123965, 0.000319762, 0.000319762, 4.58668e-05, 4.58668e-05, 0.000478819, 0.000478819, 0.000849653, 0.000849653, 0.000924859, 0.000924859, 1.07998e-14, 1.06888e-14, 0.000989034, 0.000989034, 3.49657e-15, 4.01844e-15, 2.07436e-14, 2.10142e-14, 9.16836e-15, 8.95916e-15, 7.48495e-15, 8.19614e-15, 8.28288e-15, 7.03876e-15, 5.29374e-15, 4.30941e-15, 2.5085e-14, 2.52639e-14, 7.9209e-15, 8.07007e-15, 3.6031e-15, 2.98576e-15, 1.38845e-14, 1.55736e-14, 5.06247e-15, 5.12359e-15, 7.32561e-15, 5.68789e-15, 4.28856e-15, 5.0863e-15, 6.98032e-15, 6.72892e-15, 1.10777e-14, 1.11281e-14, 0.0598751, 0.0598751
0.00103992, 0.00103992, 0.000354006, 0.000354006, 0.00198442, 0.00198442, 0.000283781, 0.000283781, 0.000316679, 0.000316679, 0.000653673, 0.000653673, 0.000516818, 0.000516818, 0.00048333, 0.00048333, 0.000311743, 0.000311743, 0.00107288, 0.00107288, 0.000613596, 0.000613596, 0.0015018, 0.0015018, 0.000812836, 0.000812836, 0.000475596, 0.000475596, 0.000996991, 0.000996991, 1.16039e-05, 1.16039e-05, 0.000861285, 0.000861285, 0.00166032, 0.00166032, 0.000422616, 0.000422616, 0.000147196, 0.000147196, 6.89837e-05, 6.89837e-05, 0.00120267, 0.00120267, 0.000156056, 0.000156056, 0.000320529, 0.000320529, 0.000705882, 0.000705882, 0.000615823, 0.000615823, 0.000808059, 0.000808059, 0.000149435, 0.000149435, 0.000966036, 0.000966036, 0.00113667, 0.00113667, 0.00136097, 0.00136097, 0.000912148, 0.000912148, 6.88595e-16, 1.1511e-15, 0.00132275, 0.00132275, 8.61356e-16, 1.9748e-15, 5.86139e-15, 2.58609e-15, 1.83239e-16, 9.40863e-16, 2.27234e-16, 1.97313e-16, 9.82243e-17, 1.69919e-15, 2.98618e-16, 8.90898e-16, 1.17362e-16, 8.0753e-16, 8.88467e-16, 1.08261e-16, 1.10976e-16, 7.88875e-16, 2.1282e-16, 1.63674e-15, 1.02105e-15, 2.41608e-16, 1.63199e-15, 2.50085e-16, 1.83524e-16, 9.2419e-16, 1.92245e-15, 7.81636e-17, 2.37627e-16, 1.06258e-16, 0.0578828, 0.0578828
0.000844463, 0.000844463, 0.000573484, 0.000573484, 0.000641115, 0.000641115, 0.00294895, 0.00294895, 0.000357884, 0.000357884, 0.000566588, 0.000566588, 0.0011045, 0.0011045, 0.00132157, 0.00132157, 0.000374792, 0.000374792, 0.000127403, 0.000127403, 0.000606591, 0.000606591, 0.000682393, 0.000682393, 0.000443509, 0.000443509, 0.0001633, 0.0001633, 0.00062075, 0.00062075, 5.96673e-05, 5.96673e-05, 0.00123128, 0.00123128, 0.000639003, 0.000639003, 0.0011502, 0.0011502, 0.00131271, 0.00131271, 0.00211317, 0.00211317, 0.000939752, 0.000939752, 0.000178368, 0.000178368, 0.000617382, 0.000617382, 4.73202e-07, 4.73202e-07, 0.000404668, 0.000404668, 0.00160401, 0.00160401, 0.000777783, 0.000777783, 7.20328e-05, 7.20328e-05, 0.000607605, 0.000607605, 0.000499188, 0.000499188, 5.3788e-06, 5.3788e-06, 6.03303e-16, 3.9926e-16, 0.000553457, 0.000553457, 3.74639e-16, 5.70424e-16, 2.37986e-15, 1.33367e-15, 6.3207e-17, 3.11447e-16, 1.63326e-16, 3.70306e-16, 5.04131e-17, 1.71091e-15, 2.31195e-17, 7.61695e-16, 1.00467e-16, 7.70014e-16, 9.64276e-16, 1.4427e-17, 2.06489e-16, 8.37704e-16, 5.50486e-17, 1.7147e-15, 1.03431e-15, 1.19537e-16, 1.56427e-15, 7.60297e-17, 1.94692e-16, 7.94405e-16, 1.88188e-15, 8.14333e-17, 8.23778e-17, 6.77156e-17, 0.0582163, 0.0582163
0.00142678, 0.00142678, 0.00040156, 0.00040156, 0.00111177, 0.00111177, 0.000308278, 0.000308278, 0.000895949, 0.000895949, 0.000661793, 0.000661793, 0.00299941, 0.00299941, 0.000635583, 0.000635583, 0.000944925, 0.000944925, 0.00127967, 0.00127967, 0.000189292, 0.000189292, 0.000114106, 0.000114106, 0.000617724, 0.000617724, 0.00106606, 0.00106606, 3.66702e-05, 3.66702e-05, 0.000538979, 0.000538979, 0.000341192, 0.000341192, 0.00230138, 0.00230138, 0.00195735, 0.00195735, 0.000405989, 0.000405989, 0.000732141, 0.000732141, 0.000693626, 0.000693626, 0.00216454, 0.00216454, 0.000294152, 0.000294152, 0.00106833, 0.00106833, 0.000177816, 0.000177816, 0.00027333, 0.00027333, 0.000527135, 0.000527135, 0.000728127, 0.000728127, 0.000235845, 0.000235845, 0.000510933, 0.000510933, 0.000873494, 0.000873494, 8.54591e-16, 1.79048e-16, 0.000936035, 0.000936035, 1.01402e-15, 1.55566e-15, 4.25575e-15, 2.11223e-15, 1.41291e-16, 2.39635e-16, 1.33336e-16, 4.09075e-17, 8.71924e-17, 1.77129e-15, 1.1056e-16, 6.56312e-16, 1.73282e-16, 1.01206e-15, 9.50804e-16, 8.7089e-17, 8.44103e-17, 7.53628e-16, 3.97842e-17, 1.49937e-15, 1.0167e-15, 9.55089e-17, 1.3954e-15, 1.40078e-16, 6.05583e-17, 8.71143e-16, 1.71929e-15, 7.82214e-17, 8.29312e-17, 5.1142e-18, 0.056087, 0.056087
0.000448899, 0.000448899, 0.00182611, 0.00182611, 0.000483769, 0.000483769, 3.42411e-05, 3.42411e-05, 0.000351548, 0.000351548, 0.000146459, 0.000146459, 0.000659386, 0.000659386, 0.000169792, 0.000169792, 0.000897491, 0.000897491, 0.0013307, 0.0013307, 0.0011092, 0.0011092, 0.00114568, 0.00114568, 3.16692e-05, 3.16692e-05, 0.000901745, 0.000901745, 0.00103168, 0.00103168, 0.00134977, 0.00134977, 0.000935312, 0.000935312, 0.000733798, 0.000733798, 0.000913069, 0.000913069, 0.000851631, 0.000851631, 0.000453313, 0.000453313, 0.00106879, 0.00106879, 0.00102565, 0.00102565, 6.81782e-06, 6.81782e-06, 5.28979e-05, 5.28979e-05, 0.000205173, 0.000205173, 0.000411974, 0.000411974, 0.000481522, 0.000481522, 0.000121493, 0.000121493, 0.000515145, 0.000515145, 0.000373624, 0.000373624, 0.00106668, 0.00106668, 1.36745e-16, 9.70957e-16, 0.00138601, 0.00138601, 9.39695e-16, 1.76065e-15, 6.22577e-15, 2.62716e-15, 3.9894e-16, 3.67355e-16, 1.10251e-16, 6.53958e-16, 5.07596e-17, 1.7101e-15, 2.43689e-16, 5.7965e-16, 1.39561e-16, 7.79882e-16, 9.54412e-16, 1.7754e-16, 9.84075e-17, 7.95929e-16, 7.02401e-17, 1.68264e-15, 1.04154e-15, 2.75941e-16, 1.30755e-15, 1.9022e-16, 2.40858e-16, 7.83098e-16, 1.90143e-15, 1.48276e-16, 1.40849e-16, 6.96811e-17, 0.0570155, 0.0570155
0.000630861, 0.000630861, 0.000856472, 0.000856472, 0.00096127, 0.00096127, 0.000640316, 0.000640316, 0.00178408, 0.00178408, 0.00185915, 0.00185915, 0.00107018, 0.00107018, 0.000902757, 0.000902757, 0.000227543, 0.000227543, 0.000536835, 0.000536835, 0.00170688, 0.00170688, 0.000248369, 0.000248369, 0.00078779, 0.00078779, 0.000729362, 0.000729362, 0.000401577, 0.000401577, 0.000163235, 0.000163235, 0.000776471, 0.000776471, 0.00121232, 0.00121232, 0.0021603, 0.0021603, 0.000339237, 0.000339237, 0.00256774, 0.00256774, 0.00146795, 0.00146795, 0.000424376, 0.000424376, 0.000400548, 0.000400548, 0.000369836, 0.000369836, 0.00213324, 0.00213324, 0.000575908, 0.000575908, 0.000233555, 0.000233555, 0.000478268, 0.000478268, 0.000386655, 0.000386655, 0.00120836, 0.00120836, 0.000348848, 0.000348848, 1.42048e-15, 6.40312e-16, 2.39092e-06, 2.39092e-06, 2.54942e-16, 5.03906e-16, 3.21126e-16, 1.86827e-16, 3.82338e-17, 2.6957e-16, 7.68251e-17, 4.50892e-16, 1.35356e-16, 1.75e-15, 1.06365e-16, 5.63907e-16, 1.07917e-16, 9.18838e-16, 8.85868e-16, 7.79277e-17, 4.57435e-17, 8.3886e-16, 3.87364e-17, 1.71639e-15, 1.08199e-15, 1.13136e-16, 1.36078e-15, 7.3483e-17, 6.36488e-17, 7.70261e-16, 1.85576e-15, 8.02182e-17, 9.43121e-17, 7.35132e-17, 0.056757, 0.056757
0.000130698, 0.000130698, 0.000127149, 0.000127149, 0.000413571, 0.000413571, 0.00112596, 0.00112596, 0.000321997, 0.000321997, 0.000784905, 0.000784905, 0.000286069, 0.000286069, 0.00128787, 0.00128787, 0.000733645, 0.000733645, 0.000632295, 0.000632295, 0.000976032, 0.000976032, 0.000566486, 0.000566486, 0.00156179, 0.00156179, 0.000464959, 0.000464959, 0.000528099, 0.000528099, 0.000181722, 0.000181722, 0.000111579, 0.000111579, 0.000265871, 0.000265871, 0.00118524, 0.00118524, 0.000167179, 0.000167179, 0.000535358, 0.000535358, 0.000750417, 0.000750417, 0.00165808, 0.00165808, 0.000183685, 0.000183685, 0.00063313, 0.00063313, 0.000698453, 0.000698453, 0.000926886, 0.000926886, 0.000797139, 0.000797139, 0.000487048, 0.000487048, 0.00119929, 0.00119929, 0.000294012, 0.000294012, 0.000876381, 0.000876381, 5.51521e-16, 2.03875e-16, 0.000859904, 0.000859904, 8.28359e-16, 1.19003e-15, 4.00257e-15, 1.39162e-15, 3.53271e-16, 1.01424e-16, 7.75607e-17, 5.39858e-16, 9.87737e-17, 1.64944e-15, 4.39821e-17, 7.0323e-16, 1.59895e-16, 7.63443e-16, 9.11301e-16, 1.75402e-16, 3.83237e-17, 7.46406e-16, 9.78266e-17, 1.63236e-15, 9.47295e-16, 1.1569e-16, 1.39698e-15, 1.123e-16, 1.02724e-16, 7.65873e-16, 1.77568e-15, 1.437e-16, 9.48073e-17, 5.28128e-17, 0.0558011, 0.0558011
0.00117064, 0.00117064, 0.000771331, 0.000771331, 9.50913e-05, 9.50913e-05, 0.000208748, 0.000208748, 0.000214866, 0.000214866, 0.00101404, 0.00101404, 0.00122021, 0.00122021, 0.00180868, 0.00180868, 0.000993117, 0.000993117, 0.000639859, 0.000639859, 0.00112178, 0.00112178, 5.81276e-05, 5.81276e-05, 0.00013148, 0.00013148, 0.00112613, 0.00112613, 0.00138658, 0.00138658, 0.000399536, 0.000399536, 0.000807516, 0.000807516, 0.000252006, 0.000252006, 0.000677601, 0.000677601, 0.000243994, 0.000243994, 0.000675058, 0.000675058, 0.00149789, 0.00149789, 0.000870435, 0.000870435, 0.000309267, 0.000309267, 0.000554561, 0.000554561, 0.000696118, 0.000696118, 0.00123101, 0.00123101, 0.000167211, 0.000167211, 0.000590251, 0.000590251, 0.000598101, 0.000598101, 0.000856402, 0.000856402, 0.00160481, 0.00160481, 6.52296e-16, 3.7075e-16, 0.00117187, 0.00117187, 7.43458e-16, 1.36245e-15, 5.29705e-15, 2.35562e-15, 1.23428e-16, 3.62585e-17, 2.06959e-16, 3.75914e-16, 7.61678e-17, 1.57683e-15, 3.68847e-16, 6.25741e-16, 1.21022e-16, 8.99002e-16, 1.15623e-15, 3.55038e-16, 4.10335e-16, 2.62377e-16, 1.82489e-16, 1.62557e-15, 9.79721e-16, 6.6999e-17, 1.37685e-15, 4.96839e-17, 1.15111e-16, 8.15434e-16, 1.62405e-15, 2.77442e-16, 5.74592e-16, 6.06844e-16, 0.0548198, 0.0548198
0.00167216, 0.00167216, 0.000663024, 0.000663024, 0.00106791, 0.00106791, 0.000290692, 0.000290692, 0.000318541, 0.000318541, 0.000401439, 0.000401439, 0.00155698, 0.00155698, 0.000180526, 0.000180526, 2.86947e-05, 2.86947e-05, 0.00104009, 0.00104009, 0.00134281, 0.00134281, 0.000697107, 0.000697107, 0.000736305, 0.000736305, 0.00123808, 0.00123808, 0.000503145, 0.000503145, 0.00166547, 0.00166547, 0.000168916, 0.000168916, 0.000215696, 0.000215696, 0.00157277, 0.00157277, 0.000479243, 0.000479243, 0.000293768, 0.000293768, 0.000552791, 0.000552791, 0.000237912, 0.000237912, 0.000453797, 0.000453797, 0.000609652, 0.000609652, 4.29312e-05, 4.29312e-05, 5.32752e-05, 5.32752e-05, 2.04163e-05, 2.04163e-05, 0.000486434, 0.000486434, 0.000209362, 0.000209362, 0.000532793, 0.000532793, 0.000313022, 0.000313022, 6.39508e-16, 7.5509e-16, 0.000556563, 0.000556563, 3.61182e-16, 7.33804e-16, 2.10637e-15, 8.50571e-16, 2.28171e-16, 1.11159e-16, 2.51339e-16, 2.75857e-16, 3.95802e-17, 1.55061e-15, 3.24292e-16, 7.20651e-16, 1.16468e-16, 7.45839e-16, 5.83569e-16, 3.83563e-16, 3.16986e-16, 1.03082e-15, 1.91581e-16, 1.52462e-15, 8.49882e-16, 4.06621e-17, 1.44017e-15, 5.08648e-17, 1.14502e-16, 7.17828e-16, 1.95795e-15, 3.08686e-16, 5.03263e-16, 5.39505e-16, 0.0540756, 0.0540756
0.000384118, 0.000384118, 2.4724e-05, 2.4724e-05, 0.000136663, 0.000136663, 0.000362657, 0.000362657, 0.000411189, 0.000411189, 0.000922168, 0.000922168, 0.00176474, 0.00176474, 0.000252583, 0.000252583, 0.000686951, 0.000686951, 0.000184753, 0.000184753, 0.00142371, 0.00142371, 0.0027096, 0.0027096, 0.000424489, 0.000424489, 0.00138345, 0.00138345, 0.000494019, 0.000494019, 0.000241103, 0.000241103, 0.000758856, 0.000758856, 0.00107394, 0.00107394, 0.00070826, 0.00070826, 0.0016506, 0.0016506, 1.96626e-05, 1.96626e-05, 6.33071e-05, 6.33071e-05, 0.000131544, 0.000131544, 0.000958453, 0.000958453, 0.000413147, 0.000413147, 0.000264551, 0.000264551, 0.00048225, 0.00048225, 6.2159e-05, 6.2159e-05, 0.00169422, 0.00169422, 0.00112938, 0.00112938, 0.000127707, 0.000127707, 4.72718e-05, 4.72718e-05, 3.68953e-16, 2.39199e-16, 0.00015603, 0.00015603, 6.26929e-16, 5.24393e-16, 9.20575e-16, 3.37266e-16, 8.64621e-17, 3.09164e-16, 5.74792e-17, 9.47596e-17, 6.50771e-17, 1.69722e-15, 8.58858e-17, 6.98539e-16, 3.48059e-17, 7.88725e-16, 8.75623e-16, 1.02557e-16, 9.19583e-17, 8.0978e-16, 2.19241e-16, 1.63841e-15, 9.92593e-16, 1.54129e-16, 1.42253e-15, 1.02284e-16, 1.60151e-16, 7.90336e-16, 1.73015e-15, 6.66132e-17, 1.19373e-16, 9.07072e-17, 0.0536143, 0.0536143
0.000707716, 0.000707716, 0.000879584, 0.000879584, 0.000811588, 0.000811588, 0.00046499, 0.00046499, 0.000558433, 0.000558433, 0.00139564, 0.00139564, 0.00019623, 0.00019623, 0.00116793, 0.00116793, 0.000240447, 0.000240447, 0.0011623, 0.0011623, 9.40953e-05, 9.40953e-05, 5.45159e-05, 5.45159e-05, 0.000196637, 0.000196637, 0.000272816, 0.000272816, 0.000572889, 0.000572889, 5.79035e-05, 5.79035e-05, 0.000662201, 0.000662201, 0.00133924, 0.00133924, 0.00109033, 0.00109033, 6.216e-05, 6.216e-05, 0.00107435, 0.00107435, 0.000126527, 0.000126527, 0.0011117, 0.0011117, 0.000233128, 0.000233128, 0.00010297, 0.00010297, 5.64998e-05, 5.64998e-05, 0.000814295, 0.000814295, 0.000335647, 0.000335647, 0.000687814, 0.000687814, 0.00117273, 0.00117273, 0.000772067, 0.000772067, 0.000610801, 0.000610801, 1.53733e-15, 3.37256e-16, 0.00130556, 0.00130556, 4.85278e-16, 1.26764e-15, 5.92994e-15, 2.68952e-15, 4.18031e-16, 1.87381e-16, 6.92676e-17, 3.69939e-16, 2.30894e-16, 1.69648e-15, 3.87152e-17, 6.19363e-16, 9.85282e-17, 8.13542e-16, 9.60437e-16, 1.67624e-16, 6.80442e-17, 6.87768e-16, 1.40307e-16, 1.51167e-15, 1.03078e-15, 6.74776e-17, 1.41609e-15, 2.34265e-16, 1.16545e-16, 7.79023e-16, 1.68551e-15, 4.10015e-17, 1.1604e-16, 1.12083e-16, 0.0530782, 0.0530782
0.000173592, 0.000173592, 0.000625547, 0.000625547, 0.000160022, 0.000160022, 0.0013108, 0.0013108, 0.000338321, 0.000338321, 0.000422594, 0.000422594, 2.07932e-05, 2.07932e-05, 0.000503611, 0.000503611, 0.000339246, 0.000339246, 0.000440646, 0.000440646, 4.1903e-05, 4.1903e-05, 0.000243502, 0.000243502, 0.00199713, 0.00199713, 9.47333e-05, 9.47333e-05, 0.000250051, 0.000250051, 0.00205171, 0.00205171, 0.000536953, 0.000536953, 0.000886803, 0.000886803, 0.000325383, 0.000325383, 0.000791498, 0.000791498, 0.00027817, 0.00027817, 0.000770844, 0.000770844, 0.000103869, 0.000103869, 0.0010314, 0.0010314, 0.00122871, 0.00122871, 9.30153e-06, 9.30153e-06, 7.58722e-05, 7.58722e-05, 0.00179038, 0.00179038, 0.000180641, 0.000180641, 0.000193325, 0.000193325, 0.00186386, 0.00186386, 0.000589184, 0.000589184, 2.01379e-15, 1.23839e-15, 0.000500104, 0.000500104, 2.8307e-16, 1.06056e-15, 2.11114e-15, 9.46358e-16, 1.23307e-16, 8.18176e-16, 1.06428e-16, 3.635e-16, 1.00398e-16, 1.31816e-15, 1.64773e-16, 6.77977e-16, 8.36555e-17, 6.27868e-16, 8.39624e-16, 1.23251e-16, 1.27464e-16, 7.43138e-16, 1.13033e-16, 1.40202e-15, 8.66715e-16, 2.1489e-17, 1.52806e-15, 4.73846e-17, 1.0916e-16, 7.44457e-16, 1.67968e-15, 1.0872e-16, 2.34437e-16, 4.64475e-17, 0.0518565, 0.0518565
0.00128824, 0.00128824, 0.00133303, 0.00133303, 0.000777274, 0.000777274, 0.000911187, 0.000911187, 3.07213e-05, 3.07213e-05, 0.000392149, 0.000392149, 0.00121729, 0.00121729, 0.000904216, 0.000904216, 0.00149797, 0.00149797, 0.000643595, 0.000643595, 0.0022025, 0.0022025, 0.00145179, 0.00145179, 0.00132482, 0.00132482, 0.00167861, 0.00167861, 0.00153879, 0.00153879, 0.000133564, 0.000133564, 0.00164264, 0.00164264, 0.00160047, 0.00160047, 0.00191113, 0.00191113, 0.000535413, 0.000535413, 0.000297289, 0.000297289, 0.00115634, 0.00115634, 0.000441181, 0.000441181, 0.000417986, 0.000417986, 5.1222e-05, 5.1222e-05, 0.00134161, 0.00134161, 6.71198e-05, 6.71198e-05, 0.000654595, 0.000654595, 0.000643866, 0.000643866, 0.000510465, 0.000510465, 0.000529306, 0.000529306, 5.02151e-05, 5.02151e-05, 6.66726e-16, 4.00191e-16, 0.000102351, 0.000102351, 2.97817e-16, 2.22314e-16, 5.48662e-16, 2.50917e-16, 1.78747e-16, 2.04802e-16, 2.90183e-16, 5.15091e-16, 3.25926e-16, 1.57154e-15, 2.4581e-16, 5.53158e-16, 1.44572e-16, 4.9139e-16, 7.08276e-16, 5.00087e-16, 2.83771e-16, 8.84616e-16, 1.5994e-16, 1.42102e-15, 1.04434e-15, 3.84188e-17, 1.43381e-15, 3.74283e-17, 1.35363e-16, 9.48953e-16, 1.75728e-15, 1.672e-16, 1.61547e-16, 9.27418e-17, 0.0528714, 0.0528714
