2.5288e-14, 1.45564e-14, 3.15332e-13, 3.06384e-13, 0.0241091, 0.0241091, 0.00636577, 0.00636577, 2.05188e-14, 1.38111e-13, 0.010516, 0.010516, 0.0079034, 0.0079034, 0.00704573, 0.00704573, 6.46861e-15, 1.11526e-14, 4.60076e-12, 2.91448e-12, 0.00745796, 0.00745796, 1.47446e-14, 3.00508e-15, 0.00258494, 0.00258494, 0.0035287, 0.0035287, 0.00220179, 0.00220179, 1.24936e-14, 2.72327e-14, 0.000760265, 0.000760265, 0.00784442, 0.00784442, 3.80293e-15, 1.34015e-13, 0.00311579, 0.00311579, 7.06978e-15, 4.25977e-16, 0.00137507, 0.00137507, 1.25766e-14, 1.07947e-15, 1.34983e-14, 4.68543e-16, 0.00376108, 0.00376108, 1.13106e-15, 3.87754e-15, 1.42842e-15, 6.66969e-16, 7.48791e-15, 2.99259e-14, 0.00257841, 0.00257841, 4.76043e-15, 2.81269e-14, 4.45177e-14, 2.05134e-15, 0.00192292, 0.00192292, 1.24236e-15, 1.58453e-15, 8.95253e-16, 1.12208e-15, 1.44762e-15, 1.58251e-15, 0.000945555, 0.000945555, 4.05325e-15, 4.02062e-16, 4.04044e-16, 2.18377e-15, 0.000655369, 0.000655369, 0.00104647, 0.00104647, 8.48245e-13, 4.09965e-14, 7.86546e-16, 5.5745e-15, 3.74954e-16, 2.3022e-14, 0.00136582, 0.00136582, 1.08993e-16, 1.70599e-15, 4.8656e-16, 1.45793e-15, 2.97432e-16, 1.42931e-15, 9.1097e-16, 1.55763e-15, 0.000496854, 0.000496854, 0.0497921, 0.0497921
3.79018e-14, 1.18578e-14, 2.90637e-13, 2.7389e-13, 0.0216999, 0.0216999, 0.00373673, 0.00373673, 7.6844e-15, 7.75419e-14, 0.00599117, 0.00599117, 0.00102106, 0.00102106, 0.00279233, 0.00279233, 3.46813e-15, 2.4303e-15, 1.17545e-13, 7.5597e-14, 0.000186155, 0.000186155, 8.8732e-15, 2.35908e-15, 0.000265707, 0.000265707, 0.00319356, 0.00319356, 0.000388182, 0.000388182, 5.4115e-14, 1.35866e-13, 0.00305444, 0.00305444, 4.46105e-05, 4.46105e-05, 1.85551e-15, 1.16258e-13, 0.00277444, 0.00277444, 2.67755e-14, 1.81145e-15, 0.00640046, 0.00640046, 4.34789e-14, 1.37612e-15, 1.27338e-14, 7.33974e-16, 0.00231417, 0.00231417, 1.12432e-15, 2.54544e-16, 1.76524e-15, 7.03765e-16, 1.70373e-15, 1.32113e-15, 8.36058e-05, 8.36058e-05, 9.63168e-16, 4.86432e-15, 9.28844e-15, 5.36653e-16, 0.00038193, 0.00038193, 1.19428e-15, 1.24171e-16, 5.7281e-16, 1.57658e-15, 3.64485e-15, 3.90238e-15, 0.00192569, 0.00192569, 9.89198e-15, 2.20952e-15, 2.90714e-16, 1.9593e-15, 0.000946345, 0.000946345, 0.000720371, 0.000720371, 5.91685e-13, 2.90684e-14, 4.71384e-16, 8.72484e-15, 7.65463e-16, 2.3693e-14, 0.00148203, 0.00148203, 8.74999e-16, 1.96099e-15, 3.32922e-16, 1.69107e-15, 1.77825e-16, 3.69168e-16, 2.05103e-16, 1.3027e-15, 0.00130553, 0.00130553, 0.0472358, 0.0472358
8.83291e-15, 6.16134e-15, 1.28806e-13, 1.19342e-13, 0.00930752, 0.00930752, 0.00120558, 0.00120558, 8.53885e-15, 8.07572e-15, 0.00147493, 0.00147493, 0.00478242, 0.00478242, 0.000217224, 0.000217224, 2.52089e-15, 9.2878e-15, 1.47808e-12, 9.40912e-13, 0.00239417, 0.00239417, 7.50873e-15, 5.05398e-15, 0.00913556, 0.00913556, 0.00646974, 0.00646974, 0.00432425, 0.00432425, 6.8929e-14, 1.71758e-13, 0.00372071, 0.00372071, 0.00482686, 0.00482686, 7.63699e-15, 1.4087e-13, 0.00357355, 0.00357355, 1.04757e-14, 1.12508e-15, 0.0029266, 0.0029266, 2.05891e-14, 1.40155e-15, 8.5474e-15, 1.16342e-15, 0.00138712, 0.00138712, 8.007e-16, 1.49571e-15, 1.43732e-15, 5.18971e-16, 5.83651e-15, 8.13178e-15, 0.000815604, 0.000815604, 3.14779e-15, 1.69879e-14, 2.56948e-14, 5.20038e-16, 0.00107884, 0.00107884, 7.52075e-16, 6.1005e-16, 1.23999e-15, 1.54391e-15, 2.92713e-15, 3.60641e-15, 0.00141754, 0.00141754, 6.69761e-15, 7.51822e-16, 5.90655e-16, 1.08742e-15, 0.000391994, 0.000391994, 0.000865174, 0.000865174, 7.0675e-13, 3.40995e-14, 3.46964e-16, 2.46386e-15, 1.5625e-16, 5.69918e-15, 0.000356779, 0.000356779, 6.16648e-16, 8.38629e-16, 1.8159e-16, 4.20654e-16, 2.28823e-16, 1.28804e-15, 3.61975e-16, 1.14749e-15, 0.00130974, 0.00130974, 0.0472018, 0.0472018
3.2859e-14, 5.78138e-14, 1.96666e-13, 1.83543e-13, 0.0144643, 0.0144643, 0.00207467, 0.00207467, 3.88182e-15, 3.49582e-14, 0.00209685, 0.00209685, 0.000865683, 0.000865683, 0.00692944, 0.00692944, 7.55967e-15, 6.93438e-15, 6.45359e-12, 4.07868e-12, 0.0104449, 0.0104449, 3.19359e-15, 6.99433e-15, 0.00492452, 0.00492452, 0.00747394, 0.00747394, 0.00194194, 0.00194194, 9.60592e-14, 2.41003e-13, 0.00530175, 0.00530175, 0.00218057, 0.00218057, 2.90369e-16, 2.46632e-13, 0.00602555, 0.00602555, 7.20561e-15, 1.61586e-15, 0.00159224, 0.00159224, 1.20155e-14, 1.70349e-15, 1.26822e-14, 8.54836e-16, 0.00292725, 0.00292725, 1.20863e-15, 4.30239e-15, 2.15016e-15, 1.84095e-16, 1.02131e-14, 3.92534e-14, 0.00357114, 0.00357114, 7.00262e-16, 2.43562e-15, 5.02531e-15, 4.41858e-16, 0.000184613, 0.000184613, 5.13763e-16, 6.67661e-16, 5.1478e-16, 6.34991e-16, 1.5663e-15, 1.27223e-15, 0.000513256, 0.000513256, 2.86791e-15, 1.06685e-15, 9.87305e-17, 6.14533e-15, 0.00219069, 0.00219069, 0.000353915, 0.000353915, 2.73706e-13, 1.19114e-14, 1.83561e-16, 4.54114e-15, 6.58333e-16, 9.71478e-15, 0.000717168, 0.000717168, 5.92094e-16, 1.70357e-15, 4.94211e-16, 7.42413e-16, 2.94371e-16, 2.63236e-16, 4.09625e-16, 1.08464e-15, 0.00011058, 0.00011058, 0.0530861, 0.0530861
3.77652e-14, 2.56758e-14, 3.427e-13, 3.25848e-13, 0.0256118, 0.0256118, 0.000347124, 0.000347124, 1.29009e-14, 8.49941e-15, 0.000772482, 0.000772482, 0.00419601, 0.00419601, 0.00318515, 0.00318515, 2.01027e-15, 8.1289e-15, 1.21245e-13, 7.88034e-14, 0.000201057, 0.000201057, 3.2681e-15, 2.12895e-15, 0.00166642, 0.00166642, 0.00187603, 0.00187603, 0.00225937, 0.00225937, 4.89316e-15, 1.82772e-14, 0.000233532, 0.000233532, 0.00255923, 0.00255923, 2.29148e-15, 8.02015e-15, 0.000275022, 0.000275022, 5.43211e-15, 1.45965e-15, 0.00105701, 0.00105701, 8.35174e-15, 3.502e-16, 5.62223e-15, 1.89936e-16, 0.00164103, 0.00164103, 1.33029e-15, 1.23978e-15, 1.85432e-15, 3.1746e-16, 3.4026e-15, 9.59938e-15, 0.000890688, 0.000890688, 6.34814e-16, 1.24382e-15, 1.64102e-15, 6.53036e-16, 6.78098e-05, 6.78098e-05, 8.70811e-16, 6.33109e-16, 1.85915e-15, 1.83893e-15, 3.01877e-15, 4.51672e-15, 0.00182445, 0.00182445, 7.7261e-15, 1.06633e-15, 7.29204e-16, 2.56577e-15, 0.00048037, 0.00048037, 0.00059532, 0.00059532, 4.81391e-13, 2.2853e-14, 3.38819e-17, 2.01694e-15, 8.16185e-17, 7.00982e-15, 0.000369591, 0.000369591, 1.62605e-16, 3.8922e-17, 3.17079e-16, 8.20772e-16, 2.74329e-16, 4.41488e-16, 5.01583e-16, 1.09574e-15, 0.000247171, 0.000247171, 0.044264, 0.044264
1.35994e-14, 1.23896e-14, 1.66497e-13, 1.56978e-13, 0.0123858, 0.0123858, 0.00669073, 0.00669073, 4.05835e-15, 6.82404e-14, 0.00280851, 0.00280851, 0.00258715, 0.00258715, 0.00589427, 0.00589427, 2.94674e-15, 6.03844e-15, 3.71676e-12, 2.34978e-12, 0.00601349, 0.00601349, 8.0905e-15, 1.69376e-15, 0.00411952, 0.00411952, 0.00116243, 0.00116243, 0.00755885, 0.00755885, 6.92712e-15, 1.51778e-14, 0.000530597, 0.000530597, 0.000567841, 0.000567841, 4.90934e-15, 1.13152e-13, 0.00278422, 0.00278422, 6.74512e-15, 1.23959e-15, 0.00161982, 0.00161982, 8.79753e-15, 7.02147e-16, 5.89963e-15, 1.13214e-15, 0.00121731, 0.00121731, 1.09434e-15, 1.03898e-15, 1.43799e-15, 5.36115e-16, 6.99845e-15, 2.63852e-15, 3.77465e-05, 3.77465e-05, 3.93123e-15, 2.37774e-14, 4.04468e-14, 1.52437e-15, 0.00167417, 0.00167417, 5.52072e-16, 7.35153e-16, 8.2502e-16, 1.01231e-15, 2.13245e-15, 1.88596e-15, 0.000792985, 0.000792985, 4.40654e-15, 4.77534e-16, 3.38841e-16, 3.04158e-15, 0.00100149, 0.00100149, 0.000483668, 0.000483668, 4.00013e-13, 2.00855e-14, 2.96635e-16, 1.42828e-15, 7.07096e-16, 2.02655e-15, 0.000107178, 0.000107178, 7.74785e-16, 5.75791e-16, 5.82994e-16, 6.56527e-16, 2.64036e-16, 6.48943e-16, 1.22911e-16, 1.15431e-15, 0.000119249, 0.000119249, 0.0466045, 0.0466045
6.93105e-15, 2.72228e-14, 3.55827e-14, 3.49927e-14, 0.00265689, 0.00265689, 0.00205036, 0.00205036, 1.3905e-14, 7.39401e-15, 0.00142277, 0.00142277, 0.00367027, 0.00367027, 0.00809525, 0.00809525, 2.42517e-15, 9.03272e-16, 2.57968e-12, 1.62825e-12, 0.00417241, 0.00417241, 3.17346e-15, 5.70452e-15, 0.00108927, 0.00108927, 0.00494564, 0.00494564, 0.00244154, 0.00244154, 9.77129e-15, 2.83603e-14, 0.000418158, 0.000418158, 0.00185712, 0.00185712, 3.03224e-15, 1.5613e-14, 0.000347432, 0.000347432, 1.11477e-14, 6.28678e-16, 0.00240034, 0.00240034, 1.64919e-14, 4.62845e-16, 1.0481e-14, 1.27166e-15, 0.00259503, 0.00259503, 3.80893e-16, 2.71982e-15, 8.88451e-16, 6.45178e-16, 2.68199e-15, 1.07567e-14, 0.000964006, 0.000964006, 6.66123e-16, 6.31757e-15, 1.04885e-14, 1.30698e-15, 0.000429685, 0.000429685, 5.27333e-17, 6.12236e-16, 1.0893e-15, 1.54193e-15, 2.18872e-15, 3.57197e-15, 0.00127157, 0.00127157, 5.29376e-15, 1.26702e-15, 7.95436e-16, 1.09023e-15, 7.44327e-05, 7.44327e-05, 0.00020778, 0.00020778, 1.69097e-13, 8.2332e-15, 2.08495e-16, 2.10916e-15, 5.54361e-16, 3.69178e-15, 0.000239028, 0.000239028, 5.36863e-17, 5.76112e-16, 1.93562e-16, 7.64022e-16, 1.77676e-16, 5.92902e-16, 4.65887e-16, 1.12227e-15, 9.43741e-05, 9.43741e-05, 0.0489327, 0.0489327
1.48238e-14, 1.28016e-14, 1.98078e-13, 1.88944e-13, 0.0148055, 0.0148055, 0.00191489, 0.00191489, 2.33039e-14, 1.21644e-14, 0.00231061, 0.00231061, 0.00614999, 0.00614999, 0.00299564, 0.00299564, 1.39158e-15, 7.68127e-15, 3.44201e-13, 2.16341e-13, 0.000560668, 0.000560668, 1.81667e-15, 7.33052e-16, 0.00551065, 0.00551065, 0.000105777, 0.000105777, 0.00746733, 0.00746733, 2.2914e-14, 5.17088e-14, 0.00138574, 0.00138574, 0.00659158, 0.00659158, 6.93907e-15, 3.25489e-13, 0.00784949, 0.00784949, 1.62947e-14, 1.73449e-15, 0.00376651, 0.00376651, 2.53e-14, 3.18842e-15, 1.43294e-14, 4.41424e-16, 0.00403403, 0.00403403, 6.42305e-16, 3.84676e-15, 1.36534e-15, 4.5504e-16, 2.90048e-15, 1.49906e-14, 0.00130132, 0.00130132, 1.38695e-15, 1.19166e-14, 1.89348e-14, 1.52757e-15, 0.000822186, 0.000822186, 9.24488e-16, 2.80894e-16, 1.54552e-15, 2.76779e-16, 4.14795e-17, 6.06437e-16, 0.000150953, 0.000150953, 8.97419e-16, 1.48687e-15, 6.91899e-16, 1.13049e-15, 0.00049559, 0.00049559, 0.000812682, 0.000812682, 6.58577e-13, 3.07449e-14, 7.01467e-16, 4.24716e-15, 3.35446e-16, 6.54072e-15, 0.000442378, 0.000442378, 3.89945e-16, 1.09496e-15, 2.27334e-16, 6.17726e-16, 3.6511e-16, 1.02098e-15, 4.97687e-16, 1.11207e-15, 0.00036474, 0.00036474, 0.0423932, 0.0423932
1.49599e-14, 1.729e-14, 1.19957e-13, 1.17159e-13, 0.00921794, 0.00921794, 0.00401211, 0.00401211, 2.77123e-14, 3.67397e-14, 0.00686742, 0.00686742, 0.0038071, 0.0038071, 0.00378089, 0.00378089, 1.27702e-15, 7.37716e-15, 2.99608e-12, 1.90269e-12, 0.00485417, 0.00485417, 2.18126e-15, 4.65979e-15, 0.00379597, 0.00379597, 0.00439299, 0.00439299, 0.000638028, 0.000638028, 2.54453e-15, 1.03629e-14, 0.000121789, 0.000121789, 0.00233907, 0.00233907, 2.75729e-15, 7.88917e-14, 0.00190833, 0.00190833, 7.70909e-15, 9.51107e-16, 0.0017091, 0.0017091, 1.14371e-14, 1.3574e-15, 7.64328e-15, 6.9765e-16, 0.0015116, 0.0015116, 1.03335e-15, 2.87854e-15, 1.26146e-15, 1.00122e-15, 6.65402e-15, 2.17604e-15, 6.11537e-05, 6.11537e-05, 4.11807e-15, 1.95527e-14, 3.20602e-14, 1.08704e-15, 0.00134601, 0.00134601, 5.61202e-16, 4.16704e-16, 4.7712e-16, 6.0868e-16, 1.53153e-15, 2.07737e-15, 0.000762235, 0.000762235, 4.81209e-15, 1.21539e-15, 4.26341e-16, 1.16524e-15, 0.000234117, 0.000234117, 0.00138712, 0.00138712, 1.13076e-12, 5.46527e-14, 1.1348e-16, 6.98561e-15, 7.83058e-16, 1.00386e-14, 0.000642812, 0.000642812, 6.29463e-16, 1.01421e-15, 2.75296e-16, 9.6578e-16, 1.6819e-16, 5.0154e-16, 1.43569e-16, 1.14012e-15, 0.000397791, 0.000397791, 0.0448947, 0.0448947
3.17983e-14, 7.98354e-15, 3.06717e-13, 2.91524e-13, 0.0231035, 0.0231035, 0.000808623, 0.000808623, 5.58403e-15, 2.68829e-14, 0.00336383, 0.00336383, 0.000408456, 0.000408456, 0.00796478, 0.00796478, 5.0044e-15, 7.01097e-15, 6.20388e-13, 3.91715e-13, 0.0010076, 0.0010076, 6.60124e-15, 3.88572e-15, 1.87237e-05, 1.87237e-05, 0.00582511, 0.00582511, 0.00348533, 0.00348533, 7.59486e-14, 1.87781e-13, 0.00425315, 0.00425315, 0.00418998, 0.00418998, 3.43276e-15, 6.9428e-14, 0.00187999, 0.00187999, 1.64101e-14, 8.03765e-16, 0.00300631, 0.00300631, 2.05965e-14, 4.45456e-16, 6.06342e-15, 8.53412e-16, 0.000675935, 0.000675935, 1.25801e-15, 1.2571e-15, 2.0577e-15, 5.55837e-16, 7.80519e-15, 1.30609e-14, 0.00100704, 0.00100704, 4.71524e-15, 2.62266e-14, 4.24913e-14, 1.13789e-15, 0.00182026, 0.00182026, 3.71656e-16, 8.21025e-16, 1.39367e-15, 9.3527e-16, 8.21155e-16, 2.04272e-15, 0.000869002, 0.000869002, 3.51158e-15, 3.59017e-16, 5.4185e-16, 3.93807e-15, 0.000926283, 0.000926283, 0.000512844, 0.000512844, 4.11514e-13, 1.94544e-14, 1.9611e-16, 1.14679e-15, 8.63751e-16, 3.32941e-15, 0.000197554, 0.000197554, 8.65725e-16, 7.20272e-16, 1.74327e-16, 5.92585e-16, 9.90957e-17, 5.91084e-16, 1.40526e-16, 1.0377e-15, 0.000197306, 0.000197306, 0.044171, 0.044171
1.07276e-14, 1.30051e-14, 1.01592e-13, 9.66357e-14, 0.00767347, 0.00767347, 0.00159515, 0.00159515, 6.31172e-15, 4.67339e-15, 0.00118924, 0.00118924, 0.000928549, 0.000928549, 0.00228776, 0.00228776, 2.01502e-15, 3.45175e-15, 2.69732e-12, 1.70907e-12, 0.00436919, 0.00436919, 1.36151e-15, 9.78902e-16, 0.000388199, 0.000388199, 0.000214608, 0.000214608, 0.000754491, 0.000754491, 3.00805e-14, 7.13111e-14, 0.00165337, 0.00165337, 0.000138488, 0.000138488, 1.66029e-15, 7.95408e-14, 0.00198262, 0.00198262, 2.43151e-15, 3.83337e-16, 0.000250685, 0.000250685, 2.91084e-15, 1.12471e-15, 3.65822e-15, 8.39689e-17, 0.000745288, 0.000745288, 2.48125e-16, 1.39054e-15, 9.72645e-16, 1.45017e-16, 5.98514e-15, 2.44112e-14, 0.00217151, 0.00217151, 1.10283e-15, 7.50874e-15, 1.3032e-14, 6.48672e-16, 0.000550124, 0.000550124, 3.04529e-16, 3.64566e-16, 1.05946e-15, 1.35806e-15, 1.17974e-15, 2.03293e-15, 0.000926479, 0.000926479, 2.99276e-15, 1.28505e-15, 6.39363e-16, 3.47763e-15, 0.00064569, 0.00064569, 0.00118405, 0.00118405, 9.69072e-13, 4.73496e-14, 3.52516e-16, 3.0934e-15, 1.12093e-16, 1.02782e-14, 0.000631218, 0.000631218, 3.58484e-16, 1.10264e-15, 2.37915e-16, 5.2887e-16, 2.16224e-16, 4.54293e-16, 1.26944e-16, 9.6303e-16, 0.000106921, 0.000106921, 0.0427874, 0.0427874
2.16075e-14, 4.35536e-14, 1.92161e-13, 1.8438e-13, 0.0144357, 0.0144357, 0.00344489, 0.00344489, 1.88471e-15, 8.5343e-15, 0.00295693, 0.00295693, 0.00261759, 0.00261759, 0.00227307, 0.00227307, 7.87909e-16, 1.11682e-14, 2.16698e-12, 1.37132e-12, 0.00351335, 0.00351335, 2.12306e-15, 1.40898e-15, 0.00148366, 0.00148366, 0.00130214, 0.00130214, 0.00501248, 0.00501248, 1.22912e-14, 3.00031e-14, 0.000777246, 0.000777246, 0.0030422, 0.0030422, 4.79301e-15, 7.19762e-14, 0.00184037, 0.00184037, 3.74683e-15, 1.16903e-15, 0.00105984, 0.00105984, 6.69277e-15, 1.82796e-15, 2.93785e-15, 1.84973e-16, 0.000447566, 0.000447566, 1.16702e-15, 6.25891e-16, 4.44079e-16, 3.24814e-16, 2.0763e-15, 1.19428e-14, 0.0010462, 0.0010462, 9.33791e-16, 5.10266e-15, 7.68267e-15, 4.81888e-16, 0.000342787, 0.000342787, 5.00371e-16, 6.02789e-16, 1.46323e-15, 2.78051e-16, 2.34592e-16, 1.07908e-15, 0.000291284, 0.000291284, 1.35358e-15, 2.13064e-16, 2.52127e-16, 1.25972e-15, 0.000447773, 0.000447773, 0.00069892, 0.00069892, 5.66361e-13, 2.73115e-14, 4.47443e-16, 2.11791e-15, 3.95885e-16, 8.15961e-15, 0.000443219, 0.000443219, 2.47858e-16, 1.15294e-16, 2.01668e-16, 8.25412e-16, 1.63821e-16, 2.30389e-16, 1.83266e-17, 9.83788e-16, 0.000668478, 0.000668478, 0.042869, 0.042869
2.25614e-14, 6.77233e-15, 1.72721e-13, 1.6371e-13, 0.0128431, 0.0128431, 0.00098011, 0.00098011, 1.05912e-14, 2.64533e-14, 0.00231755, 0.00231755, 0.00334564, 0.00334564, 0.00560832, 0.00560832, 3.19965e-15, 8.33785e-15, 2.46407e-12, 1.55471e-12, 0.00398679, 0.00398679, 3.17509e-15, 3.29608e-15, 0.00252885, 0.00252885, 0.0029179, 0.0029179, 0.00965329, 0.00965329, 7.50891e-14, 1.80676e-13, 0.00432366, 0.00432366, 0.00584249, 0.00584249, 5.461e-15, 7.61261e-14, 0.00175911, 0.00175911, 2.0905e-15, 8.93651e-16, 0.00030034, 0.00030034, 2.89979e-15, 9.94952e-16, 4.85558e-15, 3.47476e-16, 0.0013155, 0.0013155, 7.30489e-16, 1.49411e-15, 8.89804e-16, 3.17324e-16, 1.58488e-15, 1.24224e-15, 0.000134936, 0.000134936, 8.65655e-16, 3.03437e-15, 4.52944e-15, 5.92654e-16, 0.000207651, 0.000207651, 8.276e-16, 2.45011e-16, 1.86328e-15, 2.31631e-16, 3.76425e-16, 2.97691e-16, 0.000208527, 0.000208527, 1.2879e-15, 8.70828e-16, 2.50892e-16, 2.51981e-16, 0.000190025, 0.000190025, 0.000401946, 0.000401946, 3.28713e-13, 1.55261e-14, 2.91522e-16, 1.63313e-15, 1.81769e-16, 6.35485e-15, 0.000420407, 0.000420407, 1.31314e-16, 7.76367e-16, 2.06594e-16, 3.05312e-16, 1.85863e-16, 8.77321e-16, 4.80711e-17, 9.30143e-16, 0.0006503, 0.0006503, 0.0422425, 0.0422425
2.25752e-14, 3.19136e-14, 1.39801e-13, 1.29271e-13, 0.0102396, 0.0102396, 0.00156354, 0.00156354, 1.23342e-14, 6.57282e-15, 0.00069986, 0.00069986, 0.00302145, 0.00302145, 0.000836484, 0.000836484, 1.00907e-15, 4.23763e-15, 3.00069e-12, 1.89923e-12, 0.00485678, 0.00485678, 4.03733e-15, 1.23041e-15, 0.00120158, 0.00120158, 0.00174879, 0.00174879, 0.00210655, 0.00210655, 7.75972e-14, 1.90202e-13, 0.00434946, 0.00434946, 0.0013878, 0.0013878, 4.74503e-16, 3.07044e-14, 0.000681608, 0.000681608, 1.0362e-14, 1.16398e-15, 0.00240916, 0.00240916, 1.84164e-14, 3.50609e-16, 6.12811e-15, 8.08105e-16, 0.000482361, 0.000482361, 4.84434e-16, 4.22925e-16, 1.88247e-15, 1.37713e-16, 1.01525e-14, 1.49419e-14, 0.00144194, 0.00144194, 4.05717e-15, 2.66832e-14, 4.03485e-14, 9.56468e-16, 0.00173429, 0.00173429, 3.73613e-16, 8.40094e-16, 1.34378e-15, 5.13112e-16, 7.67345e-16, 1.45044e-15, 0.000460104, 0.000460104, 3.29808e-15, 7.27885e-16, 5.20586e-16, 1.15714e-15, 0.000484103, 0.000484103, 0.00164998, 0.00164998, 1.34033e-12, 6.458e-14, 2.7204e-16, 5.75391e-15, 5.64502e-16, 1.741e-15, 0.000157686, 0.000157686, 1.77065e-16, 9.2294e-16, 4.3164e-16, 4.48132e-16, 2.18615e-16, 5.75016e-16, 1.01801e-16, 9.97508e-16, 0.000198088, 0.000198088, 0.04076, 0.04076
2.46548e-14, 1.00985e-14, 2.07068e-13, 1.9688e-13, 0.0155325, 0.0155325, 0.000332727, 0.000332727, 4.37963e-15, 2.81548e-14, 0.0032187, 0.0032187, 0.00368166, 0.00368166, 0.000599837, 0.000599837, 2.42976e-15, 8.4462e-15, 2.41571e-12, 1.53106e-12, 0.0039136, 0.0039136, 6.94934e-15, 3.76356e-15, 0.00517845, 0.00517845, 0.00487349, 0.00487349, 0.0060543, 0.0060543, 1.27454e-13, 3.13766e-13, 0.00720966, 0.00720966, 0.00108613, 0.00108613, 4.33212e-15, 6.78998e-14, 0.00166714, 0.00166714, 3.40879e-15, 6.91e-16, 0.00122321, 0.00122321, 1.05846e-14, 2.56238e-16, 3.50253e-15, 1.11547e-15, 0.000445387, 0.000445387, 8.48402e-16, 1.8104e-15, 4.26486e-16, 3.51535e-16, 5.74877e-15, 1.54302e-14, 0.00130724, 0.00130724, 3.27414e-15, 1.95196e-14, 3.1931e-14, 1.02407e-15, 0.00137864, 0.00137864, 6.00771e-16, 3.37317e-16, 1.35548e-15, 5.08158e-16, 1.02641e-15, 1.44712e-15, 0.000516563, 0.000516563, 3.19865e-15, 3.51711e-16, 1.65716e-16, 4.58905e-16, 0.000147562, 0.000147562, 0.000521036, 0.000521036, 4.24723e-13, 2.08945e-14, 1.3546e-16, 5.88808e-15, 4.64537e-16, 1.52714e-14, 0.000956305, 0.000956305, 3.41746e-16, 1.17587e-15, 1.76301e-16, 1.17896e-15, 2.85954e-16, 3.76549e-16, 2.992e-16, 1.16326e-15, 0.00065966, 0.00065966, 0.0427223, 0.0427223
2.56469e-14, 7.19789e-15, 2.21327e-13, 2.0904e-13, 0.0165503, 0.0165503, 0.00226402, 0.00226402, 9.95316e-15, 3.58475e-14, 0.0021349, 0.0021349, 0.00311581, 0.00311581, 0.00182263, 0.00182263, 1.96595e-15, 4.18145e-15, 1.23422e-12, 7.81193e-13, 0.00200161, 0.00200161, 6.38419e-15, 7.45174e-16, 0.00137095, 0.00137095, 0.000458713, 0.000458713, 0.000377766, 0.000377766, 5.09852e-14, 1.26107e-13, 0.00284744, 0.00284744, 0.00467239, 0.00467239, 2.93555e-15, 9.67509e-14, 0.00228521, 0.00228521, 2.42754e-15, 1.23083e-15, 0.000103935, 0.000103935, 4.06099e-15, 1.39888e-15, 6.11122e-15, 3.23251e-16, 0.00179763, 0.00179763, 2.5023e-16, 2.25822e-15, 9.47121e-16, 7.62634e-16, 3.96962e-15, 7.2472e-15, 0.000699975, 0.000699975, 2.01681e-15, 1.10694e-14, 1.82098e-14, 9.34559e-16, 0.000772176, 0.000772176, 6.10481e-16, 6.32003e-17, 4.60018e-16, 3.57814e-16, 6.1812e-16, 9.38904e-16, 0.000402866, 0.000402866, 2.54836e-15, 1.05919e-15, 4.44706e-16, 1.21464e-15, 0.000312203, 0.000312203, 0.00070147, 0.00070147, 5.6879e-13, 2.72409e-14, 4.01725e-16, 6.68509e-15, 2.03496e-16, 1.60077e-14, 0.00103669, 0.00103669, 7.2914e-16, 1.58279e-15, 2.30713e-17, 9.09247e-16, 1.78226e-16, 9.36438e-16, 4.34058e-16, 1.11006e-15, 0.000167194, 0.000167194, 0.0348202, 0.0348202
1.5039e-14, 1.75604e-14, 1.22489e-13, 1.15549e-13, 0.00909696, 0.00909696, 0.000323559, 0.000323559, 9.59142e-15, 1.43669e-14, 0.00163124, 0.00163124, 0.00322314, 0.00322314, 0.00107287, 0.00107287, 4.10383e-15, 4.97982e-15, 8.55508e-13, 5.38133e-13, 0.00138342, 0.00138342, 4.53912e-15, 5.62523e-15, 0.00161778, 0.00161778, 0.00661489, 0.00661489, 0.000435311, 0.000435311, 4.85107e-14, 1.21977e-13, 0.00263411, 0.00263411, 0.00178948, 0.00178948, 3.05204e-15, 8.86299e-14, 0.00222451, 0.00222451, 2.64043e-15, 7.79899e-16, 0.000779028, 0.000779028, 6.1445e-15, 7.0329e-16, 3.08915e-15, 2.52864e-16, 0.000444354, 0.000444354, 5.87429e-16, 1.46668e-15, 7.17322e-16, 3.30545e-16, 3.06497e-15, 9.53938e-15, 0.000884823, 0.000884823, 8.02656e-16, 2.2857e-15, 3.12851e-15, 8.91006e-17, 0.000127097, 0.000127097, 2.62711e-16, 2.01345e-16, 7.3503e-16, 2.64163e-16, 3.3184e-16, 6.6826e-16, 0.000179081, 0.000179081, 6.60593e-16, 5.17716e-16, 4.12255e-16, 6.68536e-16, 0.000416125, 0.000416125, 0.000348761, 0.000348761, 2.81215e-13, 1.34263e-14, 1.77121e-16, 1.78889e-15, 1.32587e-16, 2.35181e-15, 0.000197381, 0.000197381, 1.71223e-16, 6.87486e-16, 3.99601e-17, 2.54473e-16, 4.39921e-17, 3.64384e-16, 2.64719e-16, 6.13669e-16, 8.75974e-05, 8.75974e-05, 0.035371, 0.035371
