2.6651e-18, 3.67849e-18, 7.63713e-18, 1.7744e-17, 1.89927e-18, 3.0461e-18, 8.48617e-18, 3.87417e-18, 4.16696e-18, 6.2566e-18, 7.57351e-18, 4.90234e-18, 2.02055e-18, 6.3517e-18, 6.41395e-18, 2.7582e-18, 4.98616e-18, 9.41607e-19, 1.54914e-17, 2.81469e-18, 2.48723e-18, 1.11257e-17, 2.88161e-18, 1.65871e-17, 1.17569e-17, 7.83664e-18, 3.76973e-18, 6.00601e-18, 2.0105e-18, 2.36777e-18, 2.7048e-18, 5.19402e-18, 8.28359e-18, 3.68265e-18, 9.73273e-18, 3.00411e-17, 1.84824e-18, 4.58019e-18, 1.45506e-17, 5.38146e-18, 4.1615e-18, 1.44736e-17, 7.48542e-18, 3.41065e-18, 8.2793e-18, 1.02275e-18, 3.76625e-18, 4.66483e-18, 4.1631e-18, 3.62195e-18, 1.61665e-17, 2.11943e-18, 7.0194e-18, 1.20167e-18, 2.06061e-18, 9.89421e-18, 1.32348e-17, 4.7168e-18, 3.89405e-18, 3.31133e-18, 7.47742e-18, 2.47142e-18, 6.03098e-18, 7.05403e-18, 1.03509e-17, 1.23517e-17, 4.35845e-18, 4.53355e-18, 1.13859e-18, 1.97926e-18, 1.97813e-17, 3.28722e-18, 6.14804e-18, 9.30874e-18, 7.29139e-18, 1.23763e-18, 3.32479e-18, 5.30572e-18, 6.13992e-18, 9.12767e-18, 3.70239e-18, 2.58473e-17, 3.62607e-18, 6.7539e-18, 5.43976e-18, 3.57928e-18, 1.30984e-17, 1.39119e-17, 4.6542e-18, 2.33424e-17, 1.62383e-17, 1.64414e-17, 6.21192e-18, 1.35931e-17, 6.79327e-18, 1.11203e-17, 3.55897e-18, 7.26569e-18, 2.25737e-18, 8.97417e-18
4.50817e-18, 1.30564e-17, 9.69155e-18, 3.14618e-18, 1.15082e-17, 3.42149e-18, 2.09812e-18, 3.33406e-18, 1.30561e-17, 1.53252e-18, 2.64229e-18, 1.12172e-18, 3.46606e-17, 1.62943e-17, 1.31665e-17, 9.49618e-18, 1.76848e-17, 1.90202e-18, 1.40492e-18, 1.71937e-17, 1.62271e-18, 1.16087e-17, 4.5267e-19, 4.46168e-18, 1.38129e-17, 3.89679e-18, 2.51006e-18, 4.6446e-18, 3.08497e-18, 8.70373e-18, 2.075e-18, 3.25786e-18, 5.51142e-18, 1.82389e-18, 3.50555e-18, 1.97168e-17, 3.51695e-18, 1.65202e-17, 4.45845e-18, 5.66338e-19, 2.65528e-18, 1.92947e-17, 9.56102e-18, 3.75347e-18, 1.99283e-17, 2.99433e-18, 3.09497e-18, 8.23351e-18, 2.92913e-18, 5.80949e-18, 2.73628e-17, 3.79974e-18, 9.24215e-18, 1.56649e-18, 6.15191e-18, 1.03352e-17, 1.07086e-17, 5.81426e-19, 6.75683e-18, 5.65659e-18, 8.509e-18, 1.17329e-18, 1.02666e-18, 1.8854e-17, 1.07096e-17, 1.9616e-17, 8.66439e-19, 6.80484e-18, 1.20182e-17, 7.46786e-18, 2.5958e-17, 1.20919e-17, 8.05758e-18, 1.20683e-17, 1.81304e-17, 2.71474e-18, 2.36601e-17, 1.52265e-17, 5.6363e-18, 1.65414e-17, 6.25696e-18, 3.58682e-17, 6.27251e-18, 8.07411e-18, 1.46449e-17, 4.63144e-19, 2.20131e-17, 2.07735e-17, 4.33338e-18, 3.12588e-17, 1.55823e-17, 1.42763e-17, 5.04353e-18, 1.77738e-17, 7.26645e-18, 1.22554e-17, 7.19183e-18, 1.19427e-17, 2.78228e-18, 4.92969e-18
1.30946e-17, 7.36765e-18, 2.32647e-17, 2.11619e-18, 2.68723e-17, 4.68236e-18, 4.43258e-18, 1.92535e-18, 9.88259e-19, 3.60406e-18, 7.12102e-18, 3.74287e-18, 1.55337e-17, 6.02289e-18, 1.02575e-17, 3.55759e-18, 1.49299e-17, 1.36072e-18, 4.08691e-18, 1.24163e-17, 3.23092e-18, 2.40705e-18, 5.76763e-18, 5.9756e-18, 8.96962e-18, 2.4134e-18, 1.50111e-17, 2.29929e-18, 2.61955e-17, 7.71133e-18, 8.32618e-18, 8.78679e-18, 1.59765e-17, 1.58396e-18, 1.03503e-17, 2.63902e-17, 1.09419e-17, 7.133e-18, 2.18806e-18, 3.02966e-18, 6.78627e-18, 2.15182e-17, 4.98807e-18, 6.02613e-18, 1.48101e-17, 8.09121e-18, 1.07238e-17, 6.11318e-18, 6.29628e-18, 2.45967e-17, 5.1362e-18, 2.48275e-18, 1.42785e-17, 5.44455e-18, 3.51115e-18, 7.03502e-18, 1.15671e-17, 4.06266e-18, 5.87883e-18, 4.16933e-18, 3.73816e-18, 2.69172e-18, 3.01216e-18, 1.02317e-17, 1.03871e-17, 4.10277e-18, 9.71705e-18, 1.16794e-18, 2.54139e-17, 4.65475e-18, 1.54324e-17, 5.04979e-19, 6.46302e-18, 3.50714e-17, 4.25485e-18, 1.05576e-17, 1.08843e-17, 6.53209e-18, 1.41066e-17, 2.53585e-17, 4.27518e-18, 2.00561e-17, 1.11111e-17, 2.4308e-17, 1.12756e-17, 4.20349e-18, 1.25104e-17, 2.7589e-17, 1.60401e-18, 3.19092e-17, 6.07657e-18, 1.40738e-17, 2.19537e-17, 1.02509e-17, 1.71122e-17, 2.49629e-17, 7.96477e-18, 2.21961e-18, 3.70899e-18, 2.02498e-17
2.15403e-17, 5.94528e-18, 1.08901e-17, 8.59755e-18, 6.25246e-18, 2.92913e-18, 3.02591e-18, 1.28626e-18, 4.57038e-18, 9.91995e-18, 8.51559e-18, 3.06856e-18, 2.11634e-18, 4.7692e-18, 1.47605e-18, 2.80981e-18, 6.73077e-18, 1.21662e-18, 1.1259e-17, 7.45343e-18, 1.74598e-18, 3.48655e-18, 5.55451e-18, 1.03219e-18, 8.81592e-18, 1.9555e-17, 6.59575e-18, 2.09695e-18, 1.12171e-17, 1.8292e-18, 9.30378e-18, 7.96605e-18, 4.641e-18, 9.7313e-19, 9.69565e-18, 7.41494e-18, 4.61886e-18, 4.21912e-18, 9.95739e-18, 7.7499e-18, 2.41674e-18, 4.99361e-18, 1.21757e-17, 3.06898e-18, 7.14229e-18, 6.01467e-18, 1.49989e-17, 5.91314e-18, 3.29877e-18, 7.60384e-18, 1.79485e-17, 7.2083e-19, 4.608e-18, 3.23795e-18, 1.28514e-18, 4.3081e-18, 3.74115e-17, 1.35447e-17, 8.51309e-18, 2.82674e-18, 1.19881e-17, 6.80672e-18, 1.17913e-17, 2.54801e-17, 1.74243e-18, 1.13378e-17, 7.95657e-18, 1.72447e-18, 5.24281e-18, 4.7193e-18, 6.74532e-18, 1.88501e-18, 3.2903e-18, 9.57112e-18, 2.38856e-18, 1.39007e-18, 3.79809e-18, 8.42552e-18, 4.95655e-18, 1.48014e-17, 2.50349e-18, 5.88126e-18, 4.062e-18, 3.87093e-18, 1.10351e-17, 1.19182e-17, 4.95096e-18, 8.80923e-18, 1.55979e-17, 4.26583e-18, 2.8394e-17, 1.5604e-17, 2.16986e-18, 8.0412e-18, 2.49079e-17, 1.92613e-17, 1.14716e-18, 9.36669e-18, 1.58257e-18, 1.72767e-17
6.1649e-18, 5.48915e-18, 1.93947e-17, 1.88105e-18, 1.05909e-17, 1.92381e-18, 1.28679e-17, 2.23642e-18, 3.41387e-17, 3.51145e-18, 5.29985e-18, 4.25722e-18, 4.42372e-18, 2.32606e-17, 1.5666e-17, 8.50815e-18, 3.22483e-18, 2.4525e-18, 4.28106e-19, 2.95333e-18, 4.91996e-18, 1.99664e-18, 2.41796e-18, 2.19382e-17, 8.17809e-18, 7.74654e-19, 3.45096e-17, 5.1331e-18, 2.32876e-17, 5.20043e-18, 1.82942e-17, 8.33048e-18, 1.64625e-18, 1.05932e-18, 1.11322e-17, 3.65869e-18, 2.71219e-18, 1.755e-17, 2.52564e-17, 2.0188e-18, 4.57627e-18, 1.49974e-17, 7.39786e-18, 6.45582e-18, 6.12138e-18, 3.45913e-18, 1.15236e-17, 9.98803e-18, 3.09435e-18, 2.06523e-18, 2.07271e-17, 2.7586e-18, 1.05026e-17, 3.5268e-18, 2.01188e-18, 3.61976e-18, 5.54697e-18, 7.02644e-18, 4.10766e-18, 4.76204e-18, 1.73122e-18, 2.44777e-17, 7.6561e-18, 3.14545e-18, 5.16957e-18, 3.46452e-18, 7.1332e-18, 1.6319e-17, 3.56911e-18, 9.04149e-18, 1.37918e-17, 8.99132e-18, 9.30637e-18, 5.87741e-18, 1.66932e-17, 2.42347e-17, 7.14601e-18, 2.35605e-18, 2.56048e-17, 6.85824e-18, 6.42975e-18, 8.78044e-18, 5.2547e-18, 1.93733e-17, 1.32695e-17, 5.19328e-18, 8.26581e-18, 1.59242e-18, 1.3408e-17, 7.37749e-18, 6.5375e-18, 9.86772e-18, 6.92645e-18, 7.64084e-18, 1.49463e-17, 1.98046e-17, 5.93374e-18, 6.66987e-18, 2.30184e-18, 1.49128e-17
8.66362e-18, 3.60957e-17, 4.0271e-18, 4.46647e-17, 9.35564e-18, 7.32983e-18, 1.23984e-17, 2.11727e-17, 3.65037e-17, 9.8585e-18, 1.69699e-17, 9.9412e-18, 6.2508e-19, 2.35996e-17, 3.29452e-17, 4.23403e-18, 4.70656e-18, 4.85108e-19, 1.83788e-17, 5.98227e-18, 1.22019e-17, 7.83737e-18, 6.04773e-18, 1.49725e-17, 2.60589e-17, 1.23288e-17, 1.79357e-17, 5.04453e-18, 3.91331e-17, 8.64221e-18, 1.97262e-17, 2.11196e-17, 3.09014e-17, 2.0386e-18, 2.04223e-17, 1.50658e-17, 3.23534e-17, 1.43474e-17, 1.53526e-17, 5.6054e-18, 2.36122e-17, 1.97913e-17, 8.93084e-18, 5.1425e-18, 5.01065e-18, 6.70692e-18, 1.39617e-17, 7.22123e-18, 1.03192e-17, 7.21662e-18, 1.02912e-17, 1.76065e-17, 9.26121e-18, 1.57489e-17, 1.62353e-17, 8.49297e-18, 7.02811e-18, 1.19102e-17, 5.99984e-19, 1.91182e-17, 4.7736e-18, 1.06389e-18, 2.83634e-17, 1.18248e-17, 2.33698e-18, 1.77173e-17, 4.97402e-18, 6.28504e-18, 1.84074e-17, 8.85151e-18, 6.72567e-18, 8.53467e-18, 2.15124e-18, 2.51144e-18, 2.77336e-17, 3.47837e-18, 2.88702e-17, 1.9637e-17, 2.68432e-18, 6.81677e-18, 1.45631e-17, 3.44546e-18, 1.3909e-17, 1.8944e-17, 1.64415e-17, 1.47515e-17, 4.40695e-18, 1.36372e-17, 1.75968e-18, 9.14111e-18, 1.88419e-17, 1.44522e-17, 2.42956e-18, 1.92669e-17, 4.51192e-18, 1.86111e-17, 6.48498e-18, 2.81907e-18, 4.94229e-18, 1.20449e-17
2.06837e-18, 3.11975e-18, 7.87102e-18, 8.18033e-18, 4.6905e-18, 2.3973e-18, 2.80234e-18, 7.05932e-19, 8.16482e-19, 4.51961e-18, 2.88254e-18, 3.10031e-18, 1.55016e-18, 5.44086e-19, 3.15603e-18, 1.57703e-18, 3.21746e-18, 5.05953e-19, 4.7356e-18, 4.28047e-18, 3.1258e-18, 8.0956e-19, 2.68069e-18, 7.26007e-18, 7.89691e-18, 4.07588e-18, 4.01986e-18, 2.08876e-18, 1.93654e-18, 3.02716e-18, 6.03152e-18, 2.55462e-19, 2.82437e-18, 3.96017e-18, 6.85075e-18, 7.57254e-18, 2.60819e-18, 1.44984e-18, 6.06675e-18, 2.3378e-18, 5.26797e-18, 4.63089e-18, 1.71777e-18, 1.3954e-18, 7.459e-18, 5.04155e-18, 4.37264e-18, 3.11435e-18, 1.39094e-17, 9.54157e-18, 2.15402e-18, 5.78103e-18, 2.73253e-18, 1.84863e-18, 3.49072e-18, 8.9711e-19, 7.97985e-18, 1.74955e-18, 4.91468e-18, 2.46397e-18, 6.59022e-18, 7.0796e-18, 2.66465e-18, 2.57749e-18, 3.44316e-18, 1.30442e-18, 1.87115e-18, 3.04085e-18, 6.13286e-19, 2.2245e-18, 4.56122e-18, 1.43195e-18, 8.07997e-18, 1.05811e-17, 2.73919e-18, 8.69593e-19, 3.02294e-18, 8.5865e-19, 3.06555e-18, 4.03914e-18, 2.29618e-18, 2.22877e-18, 5.75842e-18, 2.69234e-18, 2.33288e-17, 5.62465e-18, 2.80605e-18, 7.01294e-18, 4.24539e-18, 5.79859e-18, 2.57548e-18, 1.13986e-17, 2.36454e-18, 1.3932e-18, 4.85822e-18, 1.0883e-17, 2.88426e-18, 2.8424e-18, 6.80517e-18, 3.86179e-18
5.35543e-18, 1.53725e-18, 1.37071e-17, 1.71934e-17, 6.93812e-18, 3.90563e-18, 1.302e-17, 4.71069e-18, 2.4394e-17, 2.61886e-17, 5.12284e-18, 8.38885e-19, 5.45839e-19, 3.67525e-18, 1.14863e-17, 2.93358e-18, 1.08343e-17, 1.15191e-18, 2.05683e-18, 1.76142e-17, 1.44171e-18, 1.67803e-18, 6.42203e-19, 1.27034e-17, 1.02501e-17, 3.21378e-18, 4.90921e-18, 2.43594e-18, 1.22507e-17, 3.80565e-18, 1.25549e-17, 2.11463e-18, 1.63956e-17, 3.05624e-18, 2.13941e-18, 4.17361e-18, 4.66796e-19, 2.85781e-18, 6.17137e-18, 5.55409e-18, 5.72678e-18, 6.80772e-18, 5.73449e-18, 7.24689e-19, 4.02844e-17, 2.79931e-17, 8.28246e-18, 4.80964e-18, 1.80225e-17, 1.34036e-17, 9.69274e-18, 1.55719e-18, 9.73679e-18, 2.20895e-18, 4.2298e-18, 4.19703e-18, 7.2268e-18, 2.04708e-17, 2.6082e-18, 7.71639e-18, 1.31691e-17, 7.45034e-18, 1.8852e-17, 8.11615e-18, 8.73145e-18, 1.31431e-18, 6.68245e-18, 1.81776e-17, 7.74546e-18, 1.08034e-17, 2.70514e-18, 2.55155e-18, 3.37689e-17, 4.82023e-17, 3.55657e-18, 5.22005e-18, 1.54279e-17, 3.08303e-18, 9.16664e-18, 2.22019e-17, 1.45911e-17, 1.21086e-17, 3.8523e-18, 4.58267e-18, 1.19463e-17, 1.34008e-17, 3.44357e-18, 3.3248e-18, 5.08049e-18, 8.49246e-18, 6.3585e-18, 6.14303e-18, 3.11643e-18, 1.37078e-17, 3.34089e-17, 1.26741e-17, 8.66654e-18, 2.44919e-18, 1.69723e-17, 1.22093e-17
1.62628e-17, 8.44162e-18, 1.23989e-18, 4.32881e-18, 3.01068e-18, 2.64835e-18, 4.51116e-18, 1.07741e-18, 1.25377e-17, 1.11719e-18, 1.2771e-17, 2.89406e-18, 6.39622e-18, 2.97291e-18, 2.80362e-18, 2.26752e-18, 3.1235e-19, 3.05837e-18, 2.71512e-18, 9.13012e-18, 4.58745e-18, 7.17377e-18, 1.77056e-18, 7.65388e-18, 3.52211e-18, 1.50665e-18, 2.80629e-18, 1.99522e-18, 6.87251e-18, 3.84656e-18, 7.6219e-18, 2.53285e-18, 8.40243e-18, 1.63425e-18, 4.10935e-18, 5.40808e-18, 1.2725e-18, 3.53639e-18, 4.33839e-18, 5.0939e-18, 2.57742e-18, 3.21363e-18, 1.03522e-17, 3.23595e-18, 1.68176e-18, 5.98029e-18, 4.58483e-18, 2.23972e-18, 1.34609e-17, 8.67207e-18, 1.66725e-17, 7.85878e-18, 4.53577e-18, 4.14062e-18, 1.93944e-18, 1.76637e-17, 2.46006e-18, 4.27225e-18, 9.12668e-19, 5.47303e-18, 6.04515e-18, 5.13495e-18, 3.74802e-18, 5.1908e-18, 8.66333e-18, 2.77707e-18, 3.80076e-18, 3.95008e-18, 1.18944e-17, 7.35939e-18, 2.20929e-18, 1.59357e-18, 5.34248e-18, 4.05197e-18, 8.6022e-18, 4.46405e-18, 5.36964e-18, 1.02105e-17, 3.79579e-19, 2.32328e-18, 5.86451e-18, 6.48227e-18, 7.70517e-19, 1.98659e-18, 5.8651e-18, 9.1529e-19, 3.15226e-18, 7.08989e-18, 8.59756e-18, 8.18886e-18, 4.7983e-18, 6.79151e-18, 4.99335e-18, 1.72027e-17, 8.29425e-18, 5.49901e-18, 1.03824e-17, 5.82444e-18, 5.51966e-18, 1.28671e-17
1.03707e-17, 1.41909e-17, 7.8501e-18, 9.77667e-19, 8.58357e-19, 1.89312e-18, 4.8161e-19, 1.51015e-18, 4.98672e-18, 4.93643e-19, 9.5986e-18, 1.43615e-18, 2.47297e-18, 1.26834e-17, 8.89458e-18, 6.40801e-19, 4.54291e-18, 1.95112e-18, 2.26388e-18, 6.20748e-18, 1.161e-18, 1.04043e-18, 3.20171e-18, 3.34883e-18, 6.7633e-19, 2.95782e-18, 1.34203e-18, 1.97934e-18, 7.47739e-19, 1.74058e-18, 5.02432e-18, 6.84912e-18, 4.75616e-18, 2.15057e-18, 6.92716e-19, 2.82756e-18, 2.11435e-18, 3.66967e-18, 2.1994e-18, 6.97406e-19, 2.58335e-18, 1.93557e-18, 3.09576e-18, 4.24301e-19, 3.36553e-18, 3.34711e-18, 2.41816e-17, 4.53906e-18, 1.28083e-18, 6.74515e-18, 5.05528e-18, 2.24306e-18, 4.12514e-18, 2.79042e-18, 1.92136e-17, 1.82774e-17, 3.78349e-18, 3.25439e-18, 1.86969e-18, 1.4218e-18, 9.33258e-19, 2.53713e-18, 4.04332e-18, 1.82849e-18, 1.30906e-18, 2.70018e-18, 4.85899e-18, 2.82061e-18, 2.12854e-17, 3.17924e-18, 6.91866e-18, 2.51477e-18, 2.86406e-18, 9.46171e-18, 6.2354e-18, 3.06768e-18, 6.41375e-18, 3.89474e-18, 8.34355e-19, 1.06177e-18, 1.6515e-18, 1.3695e-17, 5.02091e-18, 5.1264e-18, 2.88391e-18, 1.22156e-18, 7.42314e-19, 9.69557e-18, 2.90902e-18, 9.58972e-18, 3.53945e-18, 1.00307e-17, 1.87514e-18, 1.57547e-17, 4.71902e-18, 7.08125e-19, 3.87663e-18, 5.65537e-18, 6.81944e-18, 5.23951e-18
5.93278e-18, 2.06322e-17, 2.33431e-17, 2.17177e-17, 1.10834e-18, 4.86674e-18, 9.00673e-18, 9.27503e-18, 6.74806e-18, 9.41283e-18, 1.58567e-17, 4.04622e-18, 2.87996e-18, 6.26681e-18, 1.53001e-17, 3.28258e-18, 6.35853e-18, 7.60609e-19, 6.43279e-18, 5.56099e-18, 9.22817e-18, 1.58724e-17, 2.62945e-17, 1.19682e-17, 2.05835e-17, 3.18607e-17, 3.13688e-18, 1.73052e-18, 6.70005e-18, 1.51543e-17, 1.13171e-17, 9.9011e-18, 1.92728e-18, 1.1677e-17, 1.7886e-17, 4.54457e-18, 1.81135e-17, 2.93404e-18, 1.19664e-17, 2.70938e-17, 2.67974e-18, 3.42756e-18, 2.1812e-17, 1.68311e-17, 4.47673e-18, 7.77997e-18, 2.52944e-17, 2.15228e-17, 4.82571e-17, 7.9973e-18, 1.1528e-17, 2.34415e-17, 5.09138e-18, 4.7946e-18, 1.0873e-18, 2.96928e-18, 6.95555e-18, 1.69579e-17, 4.38506e-18, 1.21536e-17, 7.6765e-18, 1.47714e-17, 4.1389e-18, 8.47346e-18, 9.59268e-18, 6.08999e-18, 8.55395e-18, 1.43934e-18, 1.87332e-17, 8.18976e-18, 4.24935e-18, 1.54661e-18, 1.51203e-17, 1.11599e-17, 7.41838e-18, 1.0472e-17, 5.46932e-18, 2.73504e-18, 6.45173e-18, 5.23136e-18, 2.23134e-17, 2.30139e-17, 3.96065e-18, 1.35677e-17, 1.48887e-17, 1.19377e-17, 1.03578e-17, 1.21462e-17, 4.04826e-18, 1.7628e-17, 8.16956e-18, 1.46619e-17, 1.08206e-17, 2.38361e-17, 6.52193e-18, 2.89095e-18, 1.50682e-17, 5.681e-18, 7.12214e-18, 1.05123e-17
1.73474e-17, 5.14419e-17, 1.04775e-17, 1.68875e-18, 2.31768e-18, 2.1836e-18, 1.62756e-18, 3.27962e-18, 4.01412e-18, 4.55062e-18, 4.1294e-18, 4.74605e-18, 5.39898e-18, 6.1156e-18, 9.13426e-18, 7.90795e-19, 3.42503e-18, 2.73902e-18, 5.24391e-18, 4.23061e-18, 2.81735e-18, 2.84825e-18, 2.38722e-18, 9.43773e-18, 5.17614e-19, 9.65714e-19, 4.24807e-18, 7.11346e-18, 1.3823e-17, 6.9854e-18, 1.15899e-17, 1.24861e-17, 9.98822e-18, 2.96691e-18, 3.7581e-18, 4.83309e-18, 3.34688e-18, 4.61697e-18, 9.20981e-18, 7.07367e-19, 7.06388e-19, 8.06301e-18, 1.49138e-17, 2.56538e-18, 3.63807e-18, 3.82294e-18, 4.15378e-18, 3.10578e-17, 2.83082e-18, 1.41166e-17, 7.88532e-18, 3.65373e-18, 6.93167e-18, 4.11233e-18, 1.64487e-18, 9.6145e-18, 3.50547e-18, 6.32288e-18, 6.65557e-18, 5.1669e-18, 8.55055e-18, 3.12246e-18, 4.48884e-18, 1.42176e-17, 1.87664e-18, 9.58649e-18, 2.88971e-17, 1.47402e-18, 1.89383e-18, 3.1108e-18, 7.5718e-18, 1.48403e-18, 2.14995e-18, 4.82617e-18, 6.67264e-19, 2.63495e-18, 5.1206e-18, 1.19448e-17, 3.09242e-18, 6.16252e-18, 8.28347e-18, 2.14074e-18, 3.04561e-18, 1.81159e-17, 1.74533e-18, 6.35095e-18, 1.30911e-17, 7.67671e-18, 2.89712e-18, 1.39926e-17, 1.13618e-17, 1.33809e-17, 2.03477e-17, 5.50306e-18, 1.27805e-18, 2.22804e-18, 1.96101e-17, 1.30121e-18, 6.98564e-18, 1.47038e-17
1.76721e-17, 6.38402e-18, 4.2436e-18, 7.02343e-18, 2.67606e-18, 5.02267e-18, 5.5401e-18, 1.0327e-17, 9.77079e-19, 3.20202e-18, 9.12087e-18, 1.07019e-17, 1.86702e-17, 7.76035e-18, 1.81673e-17, 8.96263e-18, 8.4816e-18, 7.6841e-18, 3.34893e-18, 2.19678e-17, 3.43917e-18, 3.53824e-18, 1.7619e-17, 1.57673e-17, 8.87225e-18, 7.53485e-18, 5.82806e-18, 9.56145e-18, 1.34279e-17, 4.29783e-18, 4.69122e-18, 1.16387e-18, 1.3785e-17, 1.08667e-17, 2.55505e-18, 1.36447e-17, 4.22047e-18, 1.53721e-17, 6.37074e-18, 9.40399e-18, 1.89149e-18, 2.86775e-18, 1.81549e-17, 5.7654e-18, 7.8841e-18, 2.56912e-18, 1.27605e-17, 3.80236e-18, 4.39617e-18, 1.86523e-17, 3.93623e-18, 2.47232e-18, 8.96597e-18, 3.13071e-18, 3.913e-18, 1.02112e-17, 5.07241e-19, 3.68797e-18, 3.24325e-18, 1.8038e-17, 1.81987e-17, 6.80318e-18, 4.31298e-18, 2.93702e-18, 3.41598e-18, 7.23816e-18, 7.94863e-18, 9.78858e-18, 5.09586e-18, 9.59751e-18, 1.49439e-17, 1.51839e-18, 7.52713e-18, 1.15907e-18, 3.96787e-18, 6.63729e-19, 1.18234e-17, 2.1137e-17, 8.86818e-18, 1.55896e-18, 1.18397e-17, 1.38641e-17, 5.45186e-18, 8.03392e-18, 6.87385e-18, 2.35808e-18, 9.67347e-18, 3.56091e-18, 1.12307e-17, 1.841e-17, 8.90859e-19, 4.55879e-18, 1.34223e-17, 2.6329e-18, 5.48755e-18, 2.57938e-18, 4.01057e-18, 6.60136e-18, 6.67675e-18, 1.17143e-17
2.20537e-17, 5.42153e-19, 9.5981e-18, 5.01757e-18, 4.09222e-18, 3.41198e-18, 6.27845e-18, 1.34544e-18, 1.14697e-17, 9.80054e-18, 4.06073e-18, 3.14497e-18, 3.14445e-18, 5.80098e-18, 1.60624e-18, 8.1919e-19, 3.93856e-18, 3.88185e-18, 2.85036e-18, 4.31519e-18, 1.31773e-18, 1.81034e-18, 6.98144e-19, 4.32094e-18, 3.7228e-17, 1.37508e-17, 4.97961e-18, 2.32138e-18, 2.06584e-17, 3.08249e-18, 1.46732e-17, 1.62038e-18, 6.25708e-18, 3.48683e-18, 9.1406e-18, 1.45561e-17, 4.49038e-18, 7.18222e-18, 1.2089e-17, 5.85925e-18, 3.19861e-18, 8.91281e-18, 1.11061e-18, 1.52319e-18, 8.63206e-18, 6.21796e-18, 3.08888e-17, 3.4063e-18, 5.87811e-18, 2.8356e-17, 1.00492e-17, 2.66389e-18, 2.1616e-17, 1.67842e-18, 4.87995e-18, 8.35701e-18, 1.57366e-17, 6.0887e-18, 1.82603e-18, 5.64628e-18, 2.03247e-17, 1.17311e-17, 8.20451e-18, 9.73862e-18, 2.603e-18, 4.22865e-18, 3.96689e-18, 5.36868e-18, 1.58389e-17, 3.4235e-18, 1.99555e-17, 2.31172e-19, 1.57756e-17, 2.26131e-17, 7.20876e-18, 2.06296e-18, 8.00251e-19, 2.58532e-17, 4.67286e-18, 3.60614e-18, 3.44214e-18, 1.1381e-17, 6.32644e-19, 1.30678e-17, 1.15017e-17, 1.62296e-17, 1.6016e-17, 3.10988e-18, 6.67063e-18, 2.23448e-17, 1.98843e-17, 1.17726e-17, 9.71635e-18, 4.82254e-18, 1.38845e-17, 5.4414e-18, 1.2272e-17, 1.13216e-17, 1.27294e-17, 1.02559e-17
1.26906e-17, 2.11692e-18, 1.16368e-17, 1.22348e-17, 1.35059e-17, 4.80502e-18, 4.19851e-18, 3.0912e-18, 4.20435e-18, 3.47241e-18, 1.08438e-17, 1.79602e-18, 1.23174e-18, 1.19061e-18, 4.19672e-18, 2.61432e-18, 4.26275e-18, 2.62401e-18, 1.09136e-17, 7.94788e-18, 2.39263e-18, 4.12045e-18, 5.04064e-18, 4.87305e-18, 6.99831e-18, 1.93241e-17, 5.63045e-18, 2.06738e-18, 8.47203e-18, 2.81952e-18, 6.57029e-18, 4.01e-18, 4.66553e-18, 3.68066e-18, 7.12872e-18, 6.43389e-18, 1.89386e-18, 2.03463e-17, 1.07253e-17, 6.97353e-18, 6.9601e-18, 5.36442e-18, 9.72837e-18, 1.36659e-18, 2.61617e-17, 3.95678e-18, 2.06768e-18, 3.60586e-18, 2.49367e-17, 2.79129e-17, 4.78704e-18, 2.63913e-18, 6.97175e-18, 6.53867e-18, 2.29668e-18, 7.95603e-19, 1.36223e-17, 1.15121e-17, 3.89129e-18, 7.9503e-18, 2.50639e-17, 2.84288e-17, 1.20053e-17, 5.69168e-18, 2.1359e-18, 1.29732e-17, 1.15374e-17, 2.24621e-18, 9.177e-18, 5.43881e-18, 8.97474e-18, 1.00646e-18, 1.12185e-17, 9.80682e-18, 1.11381e-17, 3.76994e-18, 4.68549e-18, 1.06287e-17, 9.81355e-18, 1.25337e-17, 3.39714e-18, 1.38324e-18, 5.07763e-18, 6.2794e-18, 3.64873e-19, 1.35057e-18, 1.20783e-17, 9.6588e-18, 1.90435e-18, 1.35595e-17, 1.51412e-17, 9.55774e-18, 1.06573e-17, 1.32573e-17, 1.2224e-17, 6.99272e-18, 1.48817e-17, 1.7386e-17, 8.72351e-18, 1.55518e-17
