2.43664e-16, 2.13535e-17, 1.39274e-17, 1.01604e-16, 1.07545e-17, 1.29762e-18, 1.52461e-17, 1.22476e-17, 9.78774e-18, 1.93929e-17, 1.01874e-18, 4.98208e-18, 2.29221e-18, 1.44099e-17, 2.70379e-17, 8.08978e-18, 1.39259e-17, 9.92057e-18, 6.29051e-18, 1.31841e-17, 1.04248e-17, 1.00837e-17, 8.73713e-18, 1.00188e-17, 2.8411e-17, 5.95449e-18, 4.69444e-17, 2.63445e-17, 3.93483e-17, 1.98465e-17, 6.75077e-18, 1.21989e-17, 3.01971e-17, 2.5551e-17, 4.17429e-17, 3.82973e-18, 7.41082e-18, 5.88084e-18, 7.46309e-18, 3.06339e-17, 7.81802e-18, 1.32332e-17, 6.21219e-18, 2.39453e-17, 5.28425e-18, 7.69224e-18, 4.93959e-18, 2.11013e-17, 9.53001e-18, 3.26158e-18, 2.06401e-17, 6.63059e-18, 3.19846e-17, 1.18547e-17, 2.34159e-17, 5.19951e-18, 5.22535e-18, 2.56707e-17, 1.79485e-17, 1.28299e-17, 4.49865e-18, 4.04871e-17, 6.19723e-18, 1.42427e-17, 7.73865e-18, 2.70431e-17, 4.04506e-17, 2.15035e-17, 6.09252e-18, 2.22349e-18, 3.1619e-17, 1.00185e-17, 8.14528e-18, 8.37315e-18, 2.901e-17, 7.19442e-18, 3.74911e-18, 3.8738e-18, 9.68805e-18, 3.06638e-17, 3.00449e-17, 1.47893e-17, 4.79951e-17, 1.58098e-17, 7.04967e-18, 6.42628e-18, 1.51713e-18, 1.94818e-17, 1.98489e-17, 4.93288e-18, 1.99472e-18, 6.92306e-18, 8.68528e-18, 3.89926e-18, 1.19693e-17, 1.04557e-17, 1.94732e-17, 1.4687e-18, 1.12785e-17, 7.96876e-18
7.28424e-17, 1.59734e-17, 5.9629e-18, 1.45453e-17, 2.29159e-17, 4.32548e-17, 2.00609e-18, 2.44488e-17, 1.80965e-17, 3.43741e-18, 1.63698e-18, 4.03371e-18, 9.62641e-18, 1.8885e-17, 1.23724e-17, 2.97292e-18, 3.71343e-18, 1.55248e-17, 3.17426e-18, 9.90731e-18, 1.05755e-17, 1.53552e-17, 1.02212e-17, 2.75306e-18, 1.48057e-17, 2.04704e-17, 1.30654e-17, 1.07627e-17, 2.41187e-17, 8.33099e-18, 5.37892e-19, 5.97214e-18, 9.32842e-18, 1.00602e-17, 1.97619e-17, 9.22014e-18, 8.17223e-18, 1.65337e-17, 2.35314e-18, 3.15426e-17, 1.78778e-17, 1.66279e-17, 2.95016e-18, 5.31024e-18, 1.03749e-17, 1.00081e-17, 8.32796e-18, 1.78073e-17, 2.62784e-17, 2.32395e-18, 9.64024e-18, 1.22032e-17, 4.27825e-18, 1.62994e-17, 4.80772e-18, 8.8225e-18, 5.80383e-18, 1.32395e-17, 4.21721e-18, 4.57279e-18, 4.84587e-18, 2.33759e-17, 1.44957e-17, 9.16774e-18, 4.13108e-17, 5.33758e-18, 8.13469e-19, 4.21573e-18, 8.04242e-18, 7.05069e-18, 1.3209e-17, 2.51026e-17, 1.76474e-17, 1.37878e-18, 1.92679e-18, 2.29589e-17, 7.01155e-18, 2.12773e-17, 6.74584e-18, 3.24673e-17, 6.79428e-18, 3.64533e-17, 1.44708e-17, 2.57944e-17, 7.59134e-19, 2.28713e-17, 1.97283e-17, 9.08453e-18, 2.72441e-17, 1.59706e-17, 2.35533e-17, 1.18829e-17, 6.2392e-18, 1.04924e-17, 3.94625e-18, 6.04977e-18, 2.03351e-17, 3.26821e-18, 1.21257e-17, 1.10394e-17
2.86641e-16, 6.00114e-18, 2.79479e-17, 7.49795e-17, 6.71781e-18, 9.96413e-18, 1.24644e-18, 1.62911e-18, 1.00291e-17, 4.8857e-18, 3.06979e-18, 2.208e-18, 1.19045e-18, 5.39829e-18, 9.20471e-18, 7.03931e-18, 1.35196e-17, 2.27729e-18, 2.40431e-18, 5.5208e-18, 5.21312e-18, 4.77744e-18, 1.43176e-18, 2.23791e-17, 8.41112e-18, 1.6923e-17, 6.52479e-18, 1.80104e-18, 3.77792e-18, 3.29566e-18, 4.79625e-18, 1.28384e-17, 9.84639e-18, 1.70202e-17, 1.22309e-17, 3.73522e-18, 7.29584e-18, 3.80519e-18, 2.6144e-17, 3.88078e-17, 1.16378e-17, 4.02827e-18, 5.31275e-18, 4.04124e-18, 6.13138e-18, 9.09956e-18, 2.15662e-18, 1.16967e-18, 8.86032e-18, 4.57061e-18, 8.28875e-18, 2.68594e-18, 3.74755e-18, 1.12071e-17, 1.26817e-17, 1.16468e-18, 1.20991e-18, 8.25623e-18, 1.7883e-18, 2.93233e-18, 9.44468e-18, 7.79857e-19, 4.54918e-18, 1.03569e-18, 5.15741e-18, 1.15421e-17, 1.18989e-17, 7.26816e-18, 5.01242e-18, 1.81445e-17, 1.53272e-17, 2.19648e-18, 4.23147e-18, 7.03475e-18, 1.90982e-18, 5.52884e-18, 3.80049e-18, 3.16339e-18, 3.9776e-18, 1.22653e-17, 4.69706e-18, 7.4754e-18, 1.10061e-17, 9.68075e-18, 3.61494e-18, 6.77196e-18, 9.38694e-18, 6.07441e-18, 6.84608e-19, 6.32989e-18, 3.78597e-18, 6.16395e-18, 8.09375e-18, 4.26544e-18, 5.73581e-18, 2.28964e-18, 5.95225e-18, 6.41444e-18, 7.35549e-18, 7.2767e-18
8.15e-17, 7.45789e-18, 3.43051e-18, 3.15401e-17, 9.85309e-18, 8.84338e-18, 4.56416e-18, 4.37779e-18, 1.62666e-18, 9.67487e-18, 7.45081e-18, 1.11019e-17, 2.40901e-18, 3.50868e-18, 1.38113e-18, 2.37135e-18, 3.71031e-18, 3.24914e-17, 3.69619e-18, 4.78072e-18, 1.79127e-18, 4.97924e-18, 4.83359e-18, 3.51072e-18, 4.18316e-18, 1.85988e-17, 4.98441e-18, 4.92202e-17, 5.4476e-19, 9.75855e-18, 3.92947e-18, 6.81352e-18, 1.27139e-18, 3.32018e-18, 6.01665e-18, 8.04526e-18, 4.77761e-18, 1.37927e-17, 2.01796e-18, 2.43368e-18, 2.46352e-18, 1.54997e-17, 1.50796e-18, 3.73072e-18, 1.27305e-17, 1.0475e-17, 4.45779e-18, 1.01928e-17, 2.65089e-17, 2.52583e-18, 2.94628e-18, 2.42492e-17, 3.66101e-18, 9.6858e-18, 5.97116e-18, 6.8164e-18, 8.07018e-18, 3.14485e-18, 2.88185e-18, 1.08904e-18, 8.39142e-18, 4.01065e-17, 2.74402e-18, 7.4863e-18, 1.00478e-18, 5.23636e-18, 2.8934e-18, 1.31689e-18, 1.28545e-17, 2.11542e-17, 5.45994e-18, 2.04835e-17, 1.48221e-18, 7.95786e-19, 1.29902e-18, 1.20696e-17, 5.51965e-18, 8.15385e-18, 4.83487e-18, 1.47048e-17, 1.54704e-18, 2.3427e-18, 6.46517e-18, 1.29827e-17, 3.04704e-18, 2.15943e-17, 1.80664e-18, 6.16943e-18, 1.8365e-17, 3.74621e-18, 1.63879e-17, 1.03014e-17, 3.84867e-18, 1.25991e-17, 1.56517e-17, 8.07254e-18, 1.83123e-17, 1.757e-17, 1.72138e-17, 1.6217e-18
9.9396e-17, 2.23128e-18, 5.50262e-18, 2.83997e-17, 3.59117e-18, 4.37752e-18, 2.15979e-18, 4.71533e-18, 1.37758e-18, 2.63383e-18, 3.41925e-18, 3.51781e-18, 3.40034e-18, 7.45056e-18, 8.2594e-18, 6.27323e-19, 6.67279e-19, 6.25499e-18, 1.53752e-18, 4.89317e-18, 1.42803e-18, 4.11584e-18, 7.03227e-18, 3.52724e-18, 2.16496e-18, 1.45653e-18, 4.72444e-18, 4.26451e-18, 1.26952e-18, 1.27656e-18, 1.73525e-18, 1.50571e-18, 8.36443e-18, 1.36856e-18, 2.15386e-18, 4.57784e-18, 6.20312e-18, 7.34702e-18, 7.40986e-18, 7.07306e-18, 5.60949e-18, 6.67927e-18, 1.80209e-17, 1.32408e-17, 1.02248e-18, 4.22757e-18, 3.25524e-18, 3.30432e-18, 9.2664e-18, 1.73637e-18, 1.97283e-18, 4.84207e-18, 3.27583e-18, 4.33631e-18, 5.2664e-19, 4.54328e-18, 1.9368e-18, 7.36762e-18, 6.69817e-18, 9.12623e-18, 5.22496e-18, 8.53503e-19, 5.01654e-18, 7.59961e-18, 2.52085e-18, 2.11207e-18, 6.18604e-19, 8.20137e-18, 1.88713e-18, 2.58515e-18, 1.34363e-18, 7.71352e-18, 7.0416e-18, 7.10032e-18, 1.4151e-18, 4.09255e-18, 4.93565e-19, 2.15446e-18, 6.26147e-18, 1.3885e-17, 2.93383e-19, 2.78115e-18, 1.36057e-18, 6.99217e-19, 1.97499e-18, 1.04722e-17, 2.98299e-18, 4.9217e-18, 5.57466e-19, 7.16647e-19, 3.91602e-18, 1.98813e-18, 8.63327e-18, 5.06265e-18, 2.22999e-18, 1.16937e-18, 2.13414e-18, 7.16646e-18, 5.18452e-18, 5.22083e-18
1.9823e-16, 3.66455e-18, 2.50005e-18, 7.10013e-17, 1.57426e-18, 2.71005e-17, 5.14251e-18, 5.20974e-18, 7.9596e-18, 2.11953e-18, 4.84052e-18, 3.99477e-18, 8.10309e-18, 5.21404e-18, 3.2043e-18, 7.53703e-18, 1.0915e-17, 2.69738e-18, 1.70693e-18, 5.9376e-18, 1.20137e-18, 1.78486e-17, 7.34494e-18, 9.38298e-18, 7.23454e-18, 2.2898e-17, 1.58799e-17, 2.1031e-17, 4.68491e-18, 3.77529e-18, 1.48541e-18, 5.0927e-18, 1.23503e-17, 2.75666e-18, 1.24472e-17, 8.9856e-18, 9.35736e-18, 9.84489e-18, 6.34998e-18, 1.1856e-17, 4.30536e-18, 1.80995e-17, 4.17111e-18, 2.96663e-18, 1.59096e-17, 8.85417e-18, 1.71043e-17, 8.58926e-18, 2.1756e-17, 2.87078e-18, 9.01849e-18, 2.19524e-17, 1.96951e-18, 1.22563e-17, 4.11952e-18, 4.72684e-18, 1.31863e-17, 1.72662e-17, 1.36298e-18, 3.49131e-17, 4.55407e-18, 3.22393e-17, 1.70612e-17, 5.3066e-18, 1.28634e-17, 6.16024e-18, 3.12688e-18, 6.96189e-18, 4.2452e-18, 6.6774e-18, 9.08488e-18, 9.63493e-18, 4.41377e-18, 6.59663e-18, 5.78981e-19, 8.03938e-18, 4.2041e-18, 3.52077e-18, 3.27898e-18, 7.6872e-18, 1.25411e-17, 6.39256e-18, 4.68149e-18, 1.74431e-17, 6.34072e-18, 2.08021e-18, 1.72422e-17, 2.77555e-18, 1.84373e-17, 6.22314e-18, 4.38857e-18, 8.98692e-18, 1.36596e-17, 2.38471e-18, 3.21163e-17, 1.47921e-17, 1.79286e-17, 1.02801e-17, 1.97981e-17, 2.0159e-17
5.33259e-16, 8.88885e-18, 4.25903e-17, 1.64413e-16, 1.27712e-17, 1.00792e-17, 3.03422e-18, 2.70658e-17, 1.647e-18, 2.38831e-17, 2.17813e-17, 7.56092e-18, 1.27011e-17, 1.64116e-17, 5.17407e-18, 2.09288e-18, 2.84274e-17, 1.96891e-17, 1.6153e-17, 3.50818e-17, 1.81711e-17, 3.94799e-17, 4.43337e-18, 1.79115e-17, 5.41874e-18, 3.21516e-17, 9.24775e-18, 1.7267e-17, 2.43363e-17, 2.14095e-17, 4.66659e-18, 1.23204e-17, 1.01917e-17, 3.71959e-18, 2.21824e-18, 1.60024e-17, 3.79685e-17, 1.5036e-17, 2.33786e-17, 3.49288e-17, 2.74002e-17, 1.24189e-17, 4.5906e-17, 1.18142e-17, 3.14357e-17, 1.77793e-17, 1.90439e-18, 1.11067e-17, 2.88035e-17, 1.27273e-17, 1.88656e-17, 5.8202e-18, 1.92469e-17, 1.12446e-17, 2.95153e-17, 7.82562e-18, 5.88854e-17, 1.15118e-17, 1.08086e-17, 4.74563e-17, 1.54475e-17, 1.18834e-17, 1.99704e-17, 1.87114e-17, 4.61276e-18, 1.4276e-17, 5.83977e-18, 1.39196e-17, 1.4273e-17, 2.35859e-17, 9.19055e-18, 2.35813e-17, 6.7135e-18, 2.65976e-17, 2.927e-17, 1.67525e-17, 3.90793e-17, 3.19772e-18, 5.91458e-18, 3.99773e-18, 2.31644e-17, 1.65274e-17, 3.13476e-17, 2.04702e-17, 3.95136e-18, 2.81506e-17, 1.29177e-17, 8.61784e-18, 9.21772e-19, 1.02291e-17, 8.04912e-18, 4.04323e-18, 8.04718e-18, 1.39338e-17, 2.76509e-17, 1.4857e-17, 3.15216e-17, 1.12481e-17, 1.0455e-17, 1.68408e-18
4.66034e-17, 9.05471e-18, 2.39367e-18, 1.2858e-17, 2.5344e-18, 1.79302e-18, 1.10862e-17, 8.34295e-18, 1.13576e-17, 4.12835e-18, 1.98094e-18, 1.57908e-17, 3.9772e-18, 5.82761e-18, 2.57803e-18, 2.91931e-18, 1.96327e-18, 2.4664e-18, 1.95182e-18, 4.3852e-18, 9.88659e-18, 1.26e-17, 1.14438e-17, 2.29943e-18, 2.63826e-18, 1.02898e-18, 1.04789e-17, 8.06826e-18, 1.30846e-17, 7.87092e-18, 9.14474e-18, 4.79901e-18, 5.72519e-18, 6.46714e-18, 7.80427e-18, 1.71532e-18, 2.69438e-18, 3.6248e-18, 8.05314e-18, 1.11348e-17, 9.88776e-18, 2.13884e-18, 1.04692e-17, 4.7305e-18, 1.54794e-18, 4.65592e-18, 1.00605e-17, 4.60851e-18, 5.07422e-18, 3.76916e-18, 3.30494e-18, 5.86365e-18, 1.29224e-17, 6.42571e-18, 5.76962e-18, 6.24708e-18, 4.81848e-18, 2.11098e-18, 1.9796e-18, 1.47161e-17, 3.04446e-18, 6.41358e-18, 3.07138e-18, 3.17013e-18, 5.52604e-18, 1.68945e-18, 1.88673e-18, 5.39603e-18, 9.15943e-18, 2.35632e-18, 3.46949e-18, 1.11238e-18, 1.46843e-17, 3.44265e-17, 5.6772e-18, 5.1414e-18, 4.65865e-18, 1.0349e-17, 1.07697e-17, 4.47378e-18, 9.45608e-19, 5.09351e-18, 1.17083e-18, 3.70608e-18, 4.19324e-18, 9.83231e-18, 4.89966e-18, 2.18781e-18, 7.16519e-18, 5.30848e-18, 1.62989e-17, 4.48437e-18, 1.14314e-17, 7.34102e-18, 4.43261e-18, 2.47084e-18, 1.32746e-17, 3.16584e-18, 4.91594e-18, 6.10398e-18
5.03893e-17, 9.50331e-18, 1.07346e-18, 2.19391e-17, 7.68419e-18, 1.30588e-17, 2.07239e-17, 8.93651e-18, 2.32448e-17, 9.68378e-18, 4.76531e-18, 2.09566e-17, 1.35808e-17, 1.16476e-17, 1.08658e-17, 3.31637e-18, 9.17737e-18, 3.89699e-18, 1.66333e-18, 4.80942e-18, 1.75925e-17, 2.40439e-17, 2.24848e-18, 3.60341e-18, 7.64908e-18, 1.0346e-17, 7.75123e-18, 2.29099e-17, 2.13896e-17, 1.18419e-17, 9.99429e-18, 3.89508e-18, 1.69954e-17, 3.30991e-17, 1.98438e-17, 2.5758e-18, 3.45083e-17, 5.30963e-18, 1.56157e-17, 1.41561e-17, 4.77323e-17, 3.56071e-17, 1.26513e-17, 1.56525e-18, 1.05911e-17, 1.12408e-17, 8.3282e-18, 8.66955e-18, 6.9549e-18, 6.47035e-18, 1.63069e-17, 7.51407e-18, 3.41369e-17, 8.99e-18, 1.83843e-17, 5.80725e-18, 1.85764e-17, 4.48808e-18, 2.67135e-18, 2.02041e-17, 4.39658e-18, 1.37336e-17, 1.02362e-17, 1.4802e-17, 5.63737e-18, 9.84739e-19, 1.02442e-18, 1.29489e-17, 3.84617e-18, 8.78337e-18, 1.01749e-17, 8.5398e-18, 8.92994e-18, 1.18936e-17, 8.31169e-18, 5.38308e-18, 7.4554e-18, 9.67989e-18, 8.67273e-18, 9.43857e-18, 2.61267e-18, 9.57884e-18, 6.50114e-18, 9.59697e-18, 5.45963e-18, 1.02948e-17, 1.17637e-17, 1.85109e-18, 1.01156e-17, 6.74814e-18, 1.91767e-17, 3.91231e-18, 1.45365e-17, 6.33723e-18, 5.03383e-18, 4.78785e-18, 1.76633e-17, 8.97984e-18, 7.01507e-18, 4.27207e-18
2.4559e-18, 1.95563e-18, 1.222e-17, 9.27362e-18, 3.42388e-19, 3.66765e-18, 1.96099e-18, 4.4314e-18, 2.1099e-18, 2.48554e-18, 1.09307e-18, 2.57009e-18, 2.86832e-18, 7.61028e-19, 6.3027e-18, 8.1406e-18, 6.33689e-18, 1.19276e-17, 2.3188e-18, 1.9446e-18, 7.19653e-19, 9.97965e-18, 6.42122e-18, 7.42822e-18, 3.94655e-18, 3.73097e-18, 3.36228e-18, 6.55543e-18, 1.44634e-18, 7.72353e-18, 3.29106e-18, 2.98685e-18, 2.29588e-18, 1.70152e-17, 1.06343e-18, 3.03643e-18, 2.37067e-18, 3.73838e-18, 1.38857e-18, 8.32172e-18, 3.38141e-18, 4.92607e-18, 4.20297e-18, 3.6119e-18, 4.45364e-18, 1.93518e-18, 2.71852e-18, 2.05766e-18, 9.85212e-19, 3.50546e-18, 1.04137e-18, 8.81417e-18, 1.66592e-18, 3.63231e-18, 1.45359e-18, 4.92108e-18, 1.99003e-18, 1.04883e-18, 3.90824e-18, 1.09777e-17, 1.86454e-19, 2.25472e-18, 1.21225e-18, 3.8547e-18, 1.71425e-18, 1.60909e-18, 1.41748e-18, 1.32108e-18, 7.12773e-18, 2.86618e-18, 3.67023e-18, 7.55371e-18, 2.94399e-17, 2.10268e-17, 5.58372e-18, 1.92958e-18, 6.4464e-18, 1.45674e-18, 4.22968e-18, 7.98674e-18, 3.85277e-18, 3.45692e-18, 2.18064e-18, 2.53387e-18, 9.98743e-19, 7.53344e-18, 2.87886e-18, 9.36719e-18, 3.15668e-18, 6.51514e-18, 2.69938e-18, 1.80645e-18, 1.02517e-17, 1.87156e-18, 5.48342e-18, 1.80897e-18, 9.43466e-18, 4.00438e-18, 1.91633e-18, 5.09262e-18
3.21438e-16, 9.47217e-18, 9.60381e-18, 1.20164e-16, 1.55645e-17, 1.11737e-17, 4.80741e-18, 7.42463e-18, 2.57639e-17, 3.41407e-18, 1.08878e-17, 2.59626e-17, 7.35626e-18, 6.0784e-18, 3.57485e-17, 2.89852e-17, 4.42606e-17, 1.00781e-17, 1.77202e-17, 1.90427e-17, 5.86815e-17, 1.64583e-17, 2.92546e-17, 2.43968e-17, 2.97135e-17, 5.76514e-18, 2.1666e-17, 1.57633e-17, 2.1353e-17, 3.2734e-17, 4.22469e-17, 2.67624e-17, 1.04706e-17, 1.50191e-17, 4.87036e-17, 1.07533e-17, 8.02798e-18, 9.1846e-19, 1.49245e-18, 2.89374e-17, 4.7559e-17, 1.08908e-17, 7.16176e-18, 5.15729e-18, 4.48418e-18, 1.98664e-17, 9.72032e-18, 1.10644e-17, 1.6913e-17, 2.6928e-17, 6.20643e-18, 2.13832e-17, 5.57437e-18, 1.95125e-18, 1.08566e-17, 1.573e-17, 1.04165e-17, 5.74995e-18, 2.33111e-17, 1.62036e-17, 6.0851e-18, 5.8539e-18, 2.13302e-17, 4.9682e-18, 7.06417e-18, 2.39529e-18, 4.7933e-18, 2.2628e-17, 1.06291e-18, 6.72711e-18, 1.91609e-18, 6.61687e-18, 1.38886e-17, 2.94864e-17, 3.13562e-18, 1.88627e-17, 3.97216e-17, 2.69026e-17, 6.09189e-18, 4.09761e-18, 2.40957e-17, 2.67946e-18, 9.60205e-18, 7.20725e-18, 2.86341e-18, 1.1804e-17, 8.1615e-18, 8.62591e-18, 5.09516e-18, 8.05263e-18, 1.5697e-17, 9.18986e-18, 2.427e-17, 1.93159e-17, 1.61844e-17, 8.65121e-19, 1.52484e-18, 3.61909e-18, 1.22519e-17, 6.14305e-18
2.59447e-17, 1.15713e-17, 4.73997e-18, 1.08579e-17, 2.66361e-18, 7.37334e-18, 3.27368e-18, 1.5049e-18, 4.50064e-18, 1.26944e-18, 1.11886e-17, 7.84033e-18, 2.14691e-18, 1.56699e-18, 3.71411e-18, 2.47523e-18, 4.38999e-18, 2.53832e-18, 3.29817e-18, 2.43554e-18, 5.74626e-19, 5.38698e-18, 2.37918e-18, 1.3813e-18, 5.20863e-18, 3.54572e-18, 1.47825e-17, 6.41284e-18, 2.62712e-18, 7.12106e-18, 2.61971e-18, 4.10796e-18, 7.39905e-18, 4.47119e-18, 3.2815e-18, 3.79882e-18, 1.80235e-18, 3.62187e-18, 6.3763e-18, 9.93367e-18, 1.2813e-17, 1.00144e-17, 2.73101e-18, 3.45877e-18, 1.89633e-18, 4.28753e-18, 1.40347e-17, 2.09354e-17, 9.95326e-18, 4.78313e-18, 1.01331e-18, 1.6477e-18, 1.99669e-18, 1.46373e-18, 4.74997e-18, 1.81071e-18, 1.12388e-17, 3.33459e-18, 2.90702e-18, 2.31666e-18, 2.58766e-18, 1.05636e-17, 8.00705e-18, 5.31476e-18, 4.4221e-18, 1.76495e-18, 4.21926e-18, 5.58173e-18, 3.48604e-18, 2.59359e-18, 2.90301e-18, 4.00388e-18, 4.7871e-18, 5.39595e-18, 2.21797e-18, 2.70487e-18, 1.31192e-17, 1.60533e-17, 2.60407e-18, 4.33399e-18, 3.94859e-18, 5.73159e-18, 1.49464e-18, 3.13257e-18, 4.37475e-18, 8.67916e-18, 2.99556e-18, 3.77859e-18, 1.90624e-18, 3.41293e-18, 3.31944e-18, 3.4444e-18, 6.10082e-18, 4.30083e-18, 3.8181e-18, 2.29898e-18, 8.22289e-18, 9.32946e-19, 5.49969e-18, 5.20903e-18
9.01632e-18, 2.9674e-18, 3.50441e-18, 6.32825e-18, 7.42141e-18, 1.00744e-17, 4.39132e-18, 5.11283e-18, 1.57995e-18, 1.78625e-18, 6.26429e-18, 9.42701e-18, 2.86645e-18, 8.32108e-18, 3.29431e-18, 3.81822e-18, 2.55296e-18, 1.96896e-17, 6.02081e-19, 1.57676e-17, 6.50861e-19, 9.46724e-18, 2.10863e-18, 1.52525e-18, 5.52058e-18, 1.00663e-17, 2.2569e-18, 5.74397e-18, 3.56377e-18, 3.87092e-18, 3.83809e-18, 7.26334e-18, 1.1715e-17, 4.16716e-19, 3.4405e-18, 3.2142e-18, 4.19659e-18, 2.03629e-17, 1.43424e-18, 1.67389e-17, 1.95428e-17, 2.32819e-17, 9.61013e-19, 2.79185e-18, 1.57681e-18, 2.29308e-18, 1.96449e-17, 8.5974e-18, 1.1745e-17, 3.11991e-18, 3.32996e-18, 2.02349e-18, 1.06708e-18, 3.56554e-18, 1.23896e-18, 4.03432e-18, 1.07827e-17, 5.38354e-18, 4.3462e-18, 9.95864e-18, 2.06446e-18, 1.01165e-17, 8.9393e-18, 9.06154e-18, 6.11181e-18, 2.47219e-18, 4.62876e-18, 1.08992e-17, 7.48736e-18, 1.60357e-17, 2.57613e-18, 1.90294e-17, 1.01663e-17, 2.38951e-18, 2.69408e-18, 4.24386e-18, 1.95852e-17, 1.89548e-17, 7.76849e-19, 6.66725e-18, 4.07531e-19, 1.71744e-17, 9.00187e-18, 6.02416e-18, 4.88159e-18, 2.04498e-17, 4.72491e-18, 1.11901e-17, 4.03562e-18, 1.04523e-17, 1.17238e-17, 2.33949e-17, 1.84318e-17, 1.21238e-17, 1.15314e-17, 3.13748e-18, 1.89795e-17, 5.42936e-18, 2.51904e-17, 1.53582e-17
2.21488e-17, 4.98075e-18, 4.37545e-18, 5.45356e-18, 6.50677e-18, 2.13489e-18, 1.22376e-18, 4.52228e-18, 7.05013e-18, 1.17473e-18, 2.79972e-18, 1.19192e-17, 4.21182e-18, 2.7043e-18, 3.70968e-18, 3.46902e-18, 7.66001e-18, 1.60133e-17, 4.74031e-18, 8.61967e-18, 5.33602e-18, 6.99469e-18, 1.02929e-17, 8.36876e-18, 3.41835e-18, 7.23287e-18, 3.14455e-18, 4.41302e-19, 1.23295e-18, 9.10357e-18, 3.16954e-18, 3.4598e-18, 1.13792e-17, 3.027e-17, 4.04464e-18, 1.92544e-18, 4.9368e-18, 1.34947e-17, 4.44708e-19, 1.58622e-17, 2.06531e-18, 5.68011e-18, 1.33876e-17, 1.00038e-17, 3.50052e-18, 2.2091e-18, 1.59116e-17, 1.5253e-18, 7.15163e-18, 5.53729e-18, 4.14121e-18, 5.64668e-18, 6.77464e-18, 2.3966e-18, 2.45382e-18, 9.06947e-19, 7.87425e-19, 6.19266e-18, 1.31139e-17, 2.1132e-18, 2.26498e-18, 6.08183e-18, 4.09405e-18, 1.37155e-17, 1.71466e-18, 3.10139e-18, 1.18238e-17, 8.03768e-18, 5.08924e-19, 1.76277e-18, 4.79326e-18, 1.17066e-17, 3.76187e-18, 1.68653e-17, 6.61655e-18, 5.03796e-18, 6.66372e-18, 1.20815e-18, 4.68644e-18, 3.10814e-18, 1.95928e-18, 7.94784e-18, 2.42914e-18, 2.64177e-18, 6.87372e-18, 1.38404e-17, 7.09446e-18, 7.51953e-18, 1.90898e-18, 7.57089e-18, 1.73189e-18, 4.80302e-18, 1.53011e-17, 4.03573e-18, 6.74081e-18, 2.26319e-18, 2.0085e-17, 2.35187e-18, 9.16684e-18, 4.77404e-18
2.39968e-17, 2.61118e-17, 9.2709e-19, 9.46624e-18, 2.00022e-18, 7.30091e-18, 6.31624e-18, 5.82879e-18, 2.05717e-18, 1.83891e-18, 6.67979e-18, 6.70742e-18, 6.81935e-18, 6.12965e-18, 6.26878e-18, 9.1327e-19, 3.79264e-18, 2.97639e-18, 1.27258e-17, 3.11244e-18, 5.35406e-18, 9.00067e-18, 1.59944e-18, 8.80237e-18, 5.8486e-18, 1.82054e-17, 1.81286e-18, 2.78242e-18, 3.3214e-18, 3.19149e-18, 3.69118e-18, 1.02834e-17, 6.4888e-18, 1.21214e-17, 3.03405e-18, 5.3118e-18, 1.1898e-17, 1.66538e-17, 6.57268e-18, 3.06318e-18, 3.31961e-17, 2.07231e-17, 3.36771e-18, 2.2508e-18, 4.72473e-18, 4.46281e-18, 2.1062e-17, 1.80575e-17, 7.19921e-18, 5.66202e-18, 2.57498e-18, 2.8443e-18, 1.19893e-17, 2.58826e-18, 7.0546e-18, 4.53491e-19, 5.4632e-19, 2.61224e-18, 4.6137e-18, 1.37043e-18, 1.37964e-17, 6.39092e-18, 5.5288e-18, 9.57896e-18, 1.57562e-18, 3.33547e-18, 4.44307e-18, 1.1457e-18, 6.73467e-18, 6.16e-18, 9.31649e-19, 1.70376e-18, 4.62419e-18, 4.9873e-18, 2.07576e-18, 3.0531e-18, 5.34631e-18, 3.60188e-18, 3.27701e-18, 2.21513e-18, 6.82299e-18, 4.84225e-18, 3.09559e-18, 5.21995e-18, 9.28591e-19, 1.93573e-18, 2.81195e-18, 3.73421e-18, 3.64459e-18, 1.40368e-18, 7.50653e-18, 1.37204e-17, 2.8119e-18, 4.99469e-18, 1.06596e-17, 1.83618e-17, 5.32465e-18, 2.66826e-18, 4.18498e-18, 1.32136e-18
