4.33681e-18, 3.47128e-18, 3.3878e-18, 8.36613e-18, 1.30321e-17, 1.50625e-17, 5.92634e-18, 2.41545e-18, 1.21954e-17, 2.37467e-18, 7.58972e-19, 1.24246e-17, 1.39072e-17, 1.75192e-18, 1.20588e-17, 3.39072e-18, 1.22956e-18, 2.19141e-19, 1.21087e-17, 1.00435e-17, 1.06872e-17, 8.75871e-18, 1.27822e-17, 5.73599e-18, 6.22104e-18, 9.24063e-18, 1.21736e-17, 1.39461e-17, 3.08774e-18, 1.75975e-17, 3.40236e-18, 4.39095e-18, 1.3655e-18, 1.02348e-18, 9.23659e-18, 5.85468e-18, 1.20253e-17, 1.73832e-17, 3.64972e-18, 2.58619e-18, 8.80068e-18, 5.49648e-18, 5.28553e-18, 7.83127e-18, 5.30744e-18, 3.32605e-18, 9.86617e-18, 4.52311e-18, 6.39413e-18, 1.23607e-18, 1.69891e-18, 1.02812e-17, 8.24267e-18, 2.63446e-18, 1.69074e-18, 2.6681e-18, 9.81959e-18, 7.27852e-19, 1.3885e-18, 7.33215e-18, 7.58852e-18, 1.3187e-17, 5.40217e-18, 5.65291e-18, 8.39723e-18, 8.53373e-18, 2.35905e-18, 1.71292e-17, 1.29707e-17, 4.57618e-18, 9.32924e-18, 7.05909e-18, 5.47672e-18, 3.101e-18, 5.19227e-18, 1.96242e-17, 4.0281e-18, 4.32946e-18, 1.02441e-17, 3.87906e-18, 1.13177e-17, 2.35846e-17, 8.61479e-18, 3.51269e-17, 1.35798e-17, 1.83099e-17, 1.48523e-18, 2.02236e-18, 7.35514e-18, 6.93778e-18, 6.14569e-18, 1.98033e-17, 1.98114e-17, 5.88715e-18, 1.06256e-17, 8.58959e-18, 9.90167e-18, 3.07901e-18, 4.16685e-18, 2.05756e-17
1.01645e-17, 9.35576e-18, 6.29867e-18, 2.38689e-17, 8.70412e-18, 4.66703e-18, 3.25268e-18, 3.07947e-18, 5.31253e-18, 2.73588e-18, 1.42584e-17, 8.86291e-18, 2.60192e-17, 3.16359e-18, 6.46664e-18, 1.00335e-17, 1.11882e-17, 2.34028e-17, 1.33787e-17, 1.3478e-17, 4.93835e-18, 2.03939e-17, 7.62018e-18, 6.99942e-18, 3.77569e-18, 4.13491e-18, 1.0053e-17, 6.57939e-18, 1.52815e-17, 1.57895e-17, 1.02664e-17, 7.72564e-18, 6.6971e-18, 3.05647e-18, 8.93487e-18, 3.17569e-17, 1.46571e-17, 8.28279e-18, 3.55636e-18, 7.94137e-18, 3.53082e-17, 1.03133e-17, 4.08248e-18, 9.78071e-18, 8.77491e-18, 2.58775e-18, 6.74373e-18, 9.05036e-18, 3.05574e-18, 6.95919e-18, 2.07447e-17, 1.17034e-17, 1.64587e-17, 1.91577e-17, 2.5901e-18, 1.24874e-17, 5.02126e-18, 2.7634e-18, 8.27549e-18, 2.72852e-18, 7.43372e-19, 1.12545e-17, 1.85967e-17, 5.43711e-18, 1.63151e-17, 5.1845e-18, 8.94314e-18, 1.52887e-18, 2.696e-17, 8.40774e-18, 3.24571e-18, 6.09878e-18, 1.74778e-17, 2.09509e-17, 6.6956e-18, 1.34935e-17, 1.27905e-17, 2.27098e-17, 3.15989e-18, 2.57217e-17, 7.3132e-19, 2.69233e-18, 6.79296e-18, 5.34476e-17, 1.70155e-17, 2.85902e-17, 6.64227e-18, 1.94521e-18, 2.44368e-17, 1.10674e-17, 1.80782e-17, 8.21271e-18, 1.14187e-17, 2.45902e-18, 6.64391e-18, 7.02985e-18, 2.04173e-17, 1.60474e-18, 8.36943e-19, 1.50553e-17
5.43486e-18, 4.66561e-18, 1.35276e-17, 3.11879e-18, 5.18466e-18, 8.37419e-18, 2.68135e-18, 4.84035e-18, 7.25757e-19, 1.91288e-18, 8.61346e-19, 1.97148e-18, 1.19236e-17, 1.24941e-17, 4.92887e-18, 2.82264e-18, 4.3666e-18, 1.02624e-17, 9.17778e-18, 2.75631e-18, 9.26363e-18, 1.03157e-17, 1.60944e-18, 3.26955e-18, 7.81336e-18, 5.66468e-18, 4.91273e-18, 4.9537e-18, 4.48094e-18, 4.58689e-18, 6.20867e-18, 8.12589e-18, 1.69713e-17, 3.59649e-18, 2.35932e-18, 1.37385e-17, 3.57512e-18, 2.73642e-18, 3.44226e-18, 4.08243e-18, 1.44931e-17, 1.94503e-17, 6.91776e-18, 9.98166e-18, 3.96938e-18, 3.68328e-18, 3.45835e-18, 7.80855e-18, 5.25032e-18, 4.27274e-18, 5.23843e-18, 4.67752e-19, 9.5898e-18, 9.39091e-18, 1.12947e-18, 6.4039e-18, 4.2943e-18, 4.17757e-18, 3.77768e-18, 1.09847e-17, 2.38547e-18, 1.55552e-17, 3.19198e-18, 1.15826e-18, 2.29612e-18, 1.43665e-17, 1.18465e-17, 8.57368e-18, 8.39119e-18, 8.04016e-18, 1.03694e-17, 4.37549e-18, 5.336e-18, 1.28729e-17, 5.51627e-18, 1.25465e-17, 2.59823e-18, 1.06492e-17, 6.10982e-18, 3.2632e-18, 8.41963e-19, 1.706e-18, 2.33246e-18, 1.27074e-17, 1.15808e-18, 7.20783e-18, 1.23285e-18, 5.25757e-19, 1.42764e-17, 4.96486e-18, 1.29684e-17, 6.02915e-18, 6.88579e-18, 1.72421e-18, 1.00782e-17, 6.99989e-18, 2.0292e-17, 1.54254e-18, 7.05922e-19, 6.84429e-18
1.16444e-18, 2.64159e-18, 4.54745e-18, 6.75271e-19, 3.17737e-18, 8.6906e-18, 4.53507e-18, 1.90251e-18, 1.10044e-17, 1.31628e-18, 3.56657e-18, 1.47526e-17, 1.44477e-17, 6.24435e-18, 1.20366e-17, 1.50355e-17, 5.8429e-18, 5.08768e-18, 1.05828e-17, 3.01309e-18, 1.2525e-17, 3.92218e-18, 6.12843e-18, 2.06313e-18, 1.13205e-17, 4.51044e-18, 4.76861e-18, 3.29944e-18, 6.14809e-18, 2.77713e-18, 1.77489e-18, 6.24944e-18, 1.12555e-17, 1.87753e-18, 9.54947e-18, 1.42388e-17, 2.80599e-18, 3.30665e-18, 4.8025e-18, 2.53464e-18, 5.49536e-18, 1.45171e-17, 1.31257e-17, 5.03619e-18, 3.83563e-18, 1.15905e-18, 5.21546e-18, 5.94695e-18, 4.69316e-18, 8.76101e-18, 8.30977e-19, 3.72676e-18, 3.22734e-18, 1.04361e-17, 5.72666e-18, 7.55758e-18, 3.09438e-18, 1.37731e-18, 9.46745e-18, 1.30558e-17, 3.30297e-18, 2.12716e-17, 4.39366e-18, 1.47957e-18, 3.57267e-18, 2.15786e-17, 1.58717e-17, 1.97503e-17, 7.56322e-18, 3.74854e-18, 1.58869e-17, 8.45572e-18, 9.33515e-18, 9.36084e-18, 3.44033e-18, 1.16453e-17, 7.2191e-18, 1.19794e-17, 3.69281e-18, 3.43501e-18, 6.22785e-18, 1.06173e-17, 1.37848e-17, 3.99764e-17, 6.80523e-18, 6.42944e-18, 8.5847e-18, 2.64931e-18, 1.74416e-17, 1.17868e-17, 2.05585e-17, 1.25944e-17, 9.21669e-18, 4.61628e-18, 1.33614e-17, 1.17352e-17, 2.12868e-17, 1.26188e-17, 3.36185e-18, 1.17035e-17
3.11627e-18, 3.74677e-18, 1.21948e-17, 1.34876e-17, 1.22288e-17, 2.91378e-17, 7.11926e-18, 2.77534e-18, 1.79681e-18, 9.50219e-18, 1.31313e-17, 4.80471e-18, 1.25578e-17, 6.00291e-18, 1.93455e-17, 9.17062e-18, 6.37425e-18, 1.05468e-17, 7.56384e-18, 5.98208e-18, 1.02853e-18, 2.29664e-17, 1.13364e-17, 1.27112e-17, 6.5783e-18, 1.04881e-17, 1.23923e-18, 2.18913e-17, 7.17682e-18, 1.58163e-17, 5.46388e-18, 9.50599e-18, 2.43692e-18, 1.26827e-17, 1.18313e-18, 1.96292e-17, 2.62428e-17, 3.78885e-18, 6.78492e-18, 1.97654e-17, 1.55846e-17, 8.56618e-18, 5.28075e-18, 1.4749e-17, 7.39476e-18, 1.42299e-17, 8.04198e-18, 2.04939e-17, 2.01888e-17, 1.56084e-18, 3.37347e-18, 4.75121e-18, 2.69245e-17, 7.18942e-18, 8.96864e-18, 1.46405e-17, 6.59166e-18, 4.83477e-18, 1.385e-17, 1.43534e-17, 5.4877e-18, 1.70417e-17, 1.63335e-17, 2.48825e-18, 7.29996e-18, 8.65978e-18, 3.87916e-17, 1.82314e-17, 5.59111e-18, 3.6039e-18, 6.20397e-18, 1.01977e-17, 1.43661e-17, 2.35437e-18, 6.63263e-18, 6.36534e-18, 9.75947e-18, 1.46622e-17, 9.89511e-19, 3.51196e-18, 1.01794e-17, 9.54754e-18, 1.25999e-17, 1.5162e-17, 1.04174e-17, 4.3603e-18, 2.80386e-17, 1.8094e-18, 2.17608e-17, 1.30412e-17, 5.60321e-18, 5.3841e-18, 3.51523e-18, 7.07605e-18, 1.81336e-18, 9.8112e-18, 2.52169e-17, 8.9701e-18, 6.29233e-18, 4.58994e-18
1.29717e-17, 4.57653e-18, 4.8829e-18, 5.37549e-18, 4.34753e-18, 1.34424e-18, 5.99595e-18, 1.7228e-18, 6.88708e-18, 4.4325e-18, 7.4547e-19, 3.43081e-18, 2.9654e-19, 5.5137e-18, 3.96981e-18, 3.0803e-18, 3.57335e-18, 1.54396e-18, 4.05589e-18, 2.75005e-18, 4.58149e-18, 2.33623e-18, 3.13134e-18, 1.92556e-18, 4.15096e-18, 2.53516e-18, 7.49147e-18, 6.34318e-18, 1.09457e-18, 1.51404e-18, 1.08549e-17, 2.00663e-17, 1.32917e-17, 7.29747e-18, 4.27479e-18, 2.47718e-18, 3.30294e-18, 4.22917e-18, 2.94495e-18, 8.58546e-19, 3.38158e-18, 5.9511e-18, 3.51518e-18, 1.59152e-18, 6.61423e-19, 1.98811e-18, 2.95649e-18, 1.59487e-19, 7.18425e-19, 7.81724e-18, 9.8725e-19, 6.23591e-18, 3.94994e-18, 4.00292e-18, 3.95318e-18, 8.99369e-18, 3.79035e-18, 1.11149e-18, 3.00408e-18, 3.59269e-18, 2.73196e-18, 4.53529e-19, 5.37628e-18, 5.99618e-19, 6.34449e-18, 2.83382e-18, 3.4802e-18, 5.6272e-18, 9.89554e-18, 3.34328e-18, 1.92148e-18, 4.62308e-18, 2.51422e-19, 1.07225e-17, 1.36726e-18, 2.9361e-18, 1.1596e-18, 6.95043e-19, 2.14627e-18, 2.96623e-18, 4.82613e-18, 1.33837e-18, 3.86979e-18, 3.68517e-18, 4.35295e-18, 8.8956e-18, 1.1357e-17, 6.03489e-18, 5.01241e-18, 4.27505e-18, 4.96508e-18, 5.34443e-19, 2.60711e-18, 5.04788e-18, 6.25734e-18, 7.86286e-18, 1.34769e-17, 2.21929e-18, 1.76852e-18, 6.34567e-18
1.45572e-18, 4.05907e-18, 5.7404e-18, 3.80129e-18, 4.49783e-18, 4.87779e-18, 3.45651e-18, 9.79417e-19, 6.29505e-18, 5.93659e-18, 1.53067e-18, 1.19209e-17, 2.95096e-18, 3.80464e-18, 5.37441e-18, 7.45411e-18, 3.03106e-18, 4.77816e-18, 9.05772e-19, 4.2602e-18, 2.68131e-18, 7.67808e-19, 4.71916e-18, 7.97886e-18, 2.05287e-18, 3.13487e-18, 5.52424e-18, 4.31908e-18, 2.75254e-18, 6.18874e-18, 1.67781e-18, 1.39881e-18, 3.72684e-18, 3.8864e-18, 5.22727e-18, 1.44718e-18, 1.07173e-18, 3.31958e-18, 2.29211e-18, 4.69519e-18, 9.99703e-19, 2.77985e-18, 1.192e-17, 1.17711e-17, 2.08109e-18, 1.55861e-18, 1.14598e-17, 4.75188e-18, 2.52034e-18, 3.59202e-18, 1.39991e-18, 1.3583e-18, 2.90897e-18, 4.58345e-18, 1.66503e-18, 1.14162e-18, 4.74673e-18, 1.75217e-18, 4.9402e-18, 1.18622e-18, 2.44355e-18, 7.46212e-19, 2.92188e-18, 3.04281e-18, 3.26e-18, 4.68203e-18, 7.44351e-18, 4.00771e-18, 1.26912e-18, 4.26986e-18, 2.75652e-18, 7.60128e-18, 1.79042e-18, 9.72749e-19, 1.33794e-18, 3.29865e-18, 1.29551e-18, 1.51977e-18, 1.08772e-18, 2.55572e-18, 7.26206e-19, 4.4077e-18, 6.3835e-18, 3.48457e-18, 4.93365e-18, 1.39174e-18, 1.23003e-18, 4.39499e-18, 4.86834e-18, 4.41772e-18, 1.26508e-18, 3.64018e-18, 2.14638e-18, 2.57457e-18, 2.08994e-18, 3.75619e-18, 4.33852e-18, 3.34077e-18, 5.74168e-18, 3.99255e-18
1.26111e-17, 1.70721e-17, 2.46337e-17, 1.68866e-17, 1.36329e-17, 4.18017e-18, 4.32622e-18, 5.58306e-18, 1.8219e-17, 1.35052e-17, 1.84477e-17, 2.03855e-17, 2.80303e-18, 2.79645e-17, 2.34826e-18, 4.42787e-18, 5.45589e-18, 4.43294e-18, 4.9404e-18, 1.28758e-17, 1.26134e-17, 2.99925e-18, 2.89718e-18, 1.00698e-17, 1.03905e-17, 8.20543e-18, 7.86644e-18, 1.17073e-17, 9.51688e-18, 2.68595e-18, 3.12371e-18, 1.60909e-17, 1.32335e-17, 5.46209e-18, 2.24926e-17, 5.13608e-18, 4.07843e-18, 1.22305e-17, 5.74703e-18, 5.83995e-18, 1.83878e-17, 2.39994e-18, 1.87573e-17, 9.6348e-18, 1.66725e-18, 5.18114e-18, 2.35493e-18, 1.52175e-18, 6.30841e-18, 1.09702e-17, 1.83954e-18, 5.55058e-18, 1.92871e-18, 2.63175e-19, 6.71287e-18, 4.12872e-18, 1.90794e-17, 5.40972e-18, 2.02821e-17, 5.7123e-18, 6.27197e-19, 2.36709e-18, 2.3662e-17, 1.15281e-17, 1.3191e-17, 1.25953e-17, 9.47041e-18, 5.14204e-18, 4.54211e-18, 5.98847e-18, 1.98366e-17, 2.66529e-18, 1.46606e-17, 8.19569e-18, 1.9795e-17, 3.45521e-18, 1.6151e-17, 4.30579e-18, 1.69438e-17, 1.1189e-17, 2.32283e-17, 2.00849e-18, 5.10184e-18, 2.93195e-17, 3.07125e-17, 2.35368e-18, 7.51583e-18, 1.61403e-17, 1.44477e-18, 1.15406e-17, 4.8781e-18, 1.65579e-18, 1.10268e-17, 3.29953e-18, 4.21239e-18, 1.25071e-17, 3.17793e-17, 6.75025e-18, 4.49216e-18, 4.60392e-18
1.25289e-17, 6.06249e-18, 7.86563e-18, 1.70355e-17, 1.46549e-17, 6.27895e-18, 1.2965e-18, 1.11216e-17, 2.68916e-18, 6.39838e-18, 6.00407e-18, 8.1896e-18, 9.65569e-19, 1.05628e-17, 7.72628e-18, 5.40659e-18, 4.99869e-18, 8.04889e-18, 1.24774e-17, 3.09373e-18, 3.45553e-18, 3.66973e-18, 6.13002e-18, 1.46165e-17, 4.01473e-18, 1.0769e-17, 8.01567e-19, 3.45205e-19, 8.98622e-18, 1.3848e-17, 4.84663e-18, 1.31015e-17, 1.06602e-17, 5.75589e-18, 2.92336e-18, 1.15922e-17, 1.95786e-18, 6.25789e-18, 1.58635e-18, 2.03773e-18, 3.66333e-18, 4.05623e-18, 7.45052e-18, 4.20985e-18, 9.09503e-18, 2.27594e-18, 1.50522e-17, 6.34194e-18, 1.1741e-18, 1.19921e-17, 4.55406e-18, 8.84729e-18, 5.75228e-18, 2.90968e-17, 4.48448e-18, 2.83388e-18, 3.14566e-17, 1.7622e-18, 2.16065e-17, 2.16399e-18, 1.76853e-17, 2.85026e-18, 2.55173e-17, 5.4323e-19, 6.23029e-18, 6.06016e-18, 7.2775e-18, 4.144e-18, 3.03625e-18, 3.17428e-18, 5.04353e-18, 1.25448e-17, 2.71946e-18, 2.89537e-18, 5.41299e-18, 2.33157e-18, 4.72956e-18, 2.21376e-17, 4.19745e-18, 2.00375e-18, 5.39428e-18, 2.03196e-18, 3.81686e-18, 1.80437e-17, 1.4984e-17, 1.36234e-18, 1.23235e-17, 1.72776e-17, 1.42466e-17, 1.71455e-17, 2.71421e-18, 4.03913e-18, 6.61466e-18, 9.32849e-18, 1.58423e-17, 1.48674e-17, 4.50386e-18, 1.09864e-17, 3.8105e-18, 2.16054e-18
1.53254e-18, 5.87215e-18, 2.22454e-18, 3.12425e-18, 9.35377e-18, 1.85045e-18, 4.3933e-18, 2.76212e-18, 2.67784e-18, 8.8055e-19, 6.55833e-18, 3.60792e-18, 4.04832e-18, 1.16105e-18, 6.32758e-18, 1.71701e-18, 2.63471e-18, 2.12101e-18, 5.85649e-18, 1.60983e-18, 1.07764e-17, 2.75033e-18, 6.5919e-18, 2.80707e-18, 5.92336e-18, 9.33968e-19, 1.56466e-17, 8.53154e-18, 1.19303e-18, 5.90159e-18, 1.94063e-17, 7.81547e-18, 6.44423e-18, 4.22539e-18, 5.58122e-18, 2.80245e-18, 1.48993e-18, 1.36871e-17, 4.9528e-18, 2.85783e-18, 1.22205e-17, 1.8216e-17, 1.88488e-18, 1.64799e-18, 4.47281e-18, 3.35759e-18, 3.45919e-18, 1.54507e-18, 1.46311e-18, 2.11441e-18, 6.38287e-19, 1.54372e-18, 4.76127e-18, 5.70912e-18, 6.29091e-18, 1.4193e-18, 1.42607e-18, 1.95557e-18, 5.3167e-18, 8.02434e-18, 7.24682e-18, 2.77098e-18, 3.17794e-18, 1.30236e-17, 5.13241e-18, 8.38546e-18, 1.27023e-17, 3.35969e-18, 7.28684e-18, 3.67581e-18, 1.2073e-17, 1.92218e-18, 8.79872e-18, 3.73244e-18, 7.9281e-19, 4.43979e-18, 6.76472e-18, 8.79423e-18, 3.0517e-18, 5.53862e-18, 3.33644e-18, 2.04001e-18, 6.34576e-19, 2.3027e-18, 1.58122e-18, 7.19041e-18, 5.24163e-18, 1.75466e-18, 5.75697e-18, 1.05359e-18, 6.76814e-19, 2.67759e-18, 3.61287e-18, 1.32722e-18, 9.98524e-18, 1.48963e-18, 3.53186e-18, 4.25398e-19, 1.46727e-18, 9.05125e-18
2.11227e-17, 7.98745e-18, 5.55633e-17, 2.55032e-17, 4.19597e-18, 8.2899e-18, 2.03868e-17, 5.02646e-17, 6.68664e-18, 2.59462e-17, 1.43041e-17, 3.69436e-17, 1.43792e-17, 1.4835e-17, 3.7693e-17, 2.47196e-17, 1.04076e-17, 2.2766e-17, 2.08437e-17, 7.39845e-18, 2.941e-18, 3.36138e-17, 7.79313e-18, 3.70681e-18, 1.80908e-17, 5.95295e-18, 3.10505e-17, 2.36081e-18, 1.13628e-17, 1.31902e-17, 1.86781e-17, 1.34364e-17, 1.8754e-17, 2.15229e-17, 2.78505e-19, 1.07431e-17, 1.57664e-17, 1.40957e-17, 1.65659e-17, 1.36339e-17, 1.20599e-17, 1.43362e-17, 1.57623e-18, 4.29559e-17, 5.79813e-18, 3.35665e-18, 8.50939e-18, 6.52763e-18, 1.43566e-17, 1.59778e-18, 3.59763e-17, 5.26019e-17, 4.84949e-18, 6.90109e-18, 8.15335e-18, 2.78567e-17, 2.08208e-17, 3.69404e-19, 6.02134e-18, 1.4862e-17, 7.05895e-18, 7.11311e-18, 8.66139e-18, 4.45258e-17, 1.17763e-17, 5.46792e-18, 1.81407e-17, 1.1546e-17, 7.48414e-18, 1.13185e-17, 3.88211e-18, 2.21115e-17, 1.35431e-17, 8.22505e-18, 1.27562e-17, 8.27768e-18, 1.34851e-17, 1.26126e-17, 1.18886e-17, 3.53069e-18, 1.38858e-17, 1.02552e-17, 3.20164e-18, 1.37688e-17, 2.50154e-17, 4.28244e-17, 5.22432e-18, 1.24641e-17, 6.7126e-17, 8.84977e-18, 1.26828e-17, 1.0027e-17, 9.68587e-18, 2.06886e-18, 1.38527e-17, 3.3159e-18, 2.01508e-17, 7.98423e-18, 4.25326e-18, 6.52042e-18
1.36298e-17, 6.75823e-18, 5.3214e-18, 2.43869e-18, 1.57541e-18, 3.25532e-18, 4.88598e-18, 2.51813e-18, 9.1453e-18, 1.25779e-18, 7.149e-18, 3.97432e-18, 3.76559e-18, 6.31903e-19, 1.92684e-18, 2.94602e-18, 2.73477e-18, 3.16452e-18, 4.97043e-18, 6.76667e-19, 3.2196e-18, 1.70575e-18, 1.44895e-18, 1.56206e-18, 4.4048e-18, 8.91986e-19, 7.82203e-18, 2.74952e-18, 1.26929e-18, 8.62055e-18, 1.00441e-17, 8.78204e-18, 4.73841e-18, 5.00878e-18, 2.04511e-18, 3.66355e-18, 1.60321e-18, 1.70261e-18, 2.83302e-18, 1.561e-18, 3.61864e-18, 2.87786e-18, 1.18433e-18, 3.23954e-18, 5.62227e-19, 6.40513e-19, 3.8672e-18, 1.6993e-18, 1.85005e-18, 6.76072e-18, 2.79218e-18, 9.13419e-18, 2.37524e-18, 1.78353e-18, 1.10518e-17, 2.9e-18, 2.21081e-18, 6.23501e-19, 1.69616e-18, 3.12503e-18, 3.83387e-18, 1.53187e-18, 2.06596e-18, 4.04277e-18, 4.6691e-18, 2.29646e-18, 1.62428e-18, 7.51667e-18, 2.58646e-18, 1.81075e-18, 4.01902e-18, 5.16824e-18, 6.1894e-18, 2.32427e-18, 4.5493e-18, 3.7775e-18, 4.9809e-18, 1.40285e-18, 1.08385e-18, 2.67036e-18, 3.34663e-18, 4.11534e-18, 9.03199e-19, 5.02419e-18, 3.1593e-18, 3.75322e-18, 9.98574e-19, 1.47316e-18, 6.87477e-18, 3.12054e-18, 1.64225e-18, 5.21794e-18, 2.613e-18, 1.28142e-18, 8.48428e-19, 1.44887e-18, 3.61724e-18, 2.49882e-18, 6.598e-19, 2.16383e-18
8.58318e-18, 2.13922e-18, 1.37696e-17, 1.26028e-17, 8.24027e-18, 1.77562e-17, 9.64735e-18, 5.67726e-18, 7.92642e-18, 9.2943e-18, 7.90315e-18, 9.42245e-18, 2.17576e-18, 9.70662e-18, 7.04207e-18, 1.96628e-18, 6.97026e-18, 7.74009e-18, 5.77129e-18, 2.03918e-18, 6.7493e-18, 4.66461e-18, 1.03385e-17, 6.75728e-18, 7.95865e-18, 2.2964e-18, 2.21506e-17, 1.97723e-18, 3.46068e-18, 3.0762e-18, 3.29232e-18, 3.45437e-18, 1.98325e-18, 5.59517e-19, 2.29367e-17, 1.20949e-17, 2.86485e-18, 5.59514e-18, 2.54975e-18, 7.85513e-18, 2.03442e-18, 7.98949e-18, 2.16022e-18, 7.36835e-18, 3.66985e-18, 8.48365e-18, 6.68494e-18, 1.43775e-17, 5.15567e-18, 1.63893e-17, 1.5624e-18, 2.10829e-17, 5.52258e-18, 1.24253e-17, 4.93381e-19, 2.82523e-18, 2.16004e-17, 1.03145e-18, 5.7682e-18, 3.5675e-18, 6.50583e-18, 2.03709e-18, 9.26369e-18, 1.37823e-17, 4.3184e-18, 4.64314e-18, 1.71946e-17, 8.50382e-18, 4.29643e-18, 4.82249e-18, 9.75342e-18, 1.03067e-18, 7.13102e-19, 1.83942e-17, 8.74364e-18, 4.79287e-18, 1.60388e-18, 9.31148e-18, 5.58618e-18, 4.32246e-18, 1.64328e-17, 1.51774e-17, 5.17567e-18, 1.8246e-17, 2.64203e-18, 8.64229e-18, 7.75989e-18, 3.69633e-18, 5.8394e-18, 7.98617e-18, 1.71378e-17, 4.90409e-18, 9.32146e-18, 5.43103e-18, 3.08518e-18, 7.1156e-18, 2.26731e-17, 9.15232e-18, 5.25614e-18, 1.63172e-17
3.26195e-17, 8.69223e-18, 2.49413e-17, 3.39323e-17, 2.05302e-17, 2.89922e-17, 1.24452e-17, 2.11621e-18, 1.85427e-17, 4.46883e-17, 5.0548e-17, 4.96945e-17, 8.31798e-18, 1.03564e-17, 2.90248e-17, 5.64597e-18, 2.05083e-18, 1.12753e-17, 2.90692e-18, 5.63905e-18, 9.99102e-18, 3.3557e-17, 2.22855e-17, 1.10064e-17, 1.94246e-17, 1.97092e-18, 3.61597e-17, 4.18133e-17, 2.72801e-17, 4.97163e-17, 8.45935e-18, 2.64585e-17, 3.00688e-17, 1.77971e-17, 9.67559e-18, 8.58894e-18, 3.50621e-17, 2.24862e-18, 2.00472e-17, 2.2517e-17, 1.48291e-17, 6.27184e-18, 4.89072e-17, 3.33422e-18, 2.98273e-17, 5.05346e-17, 1.81712e-18, 1.0246e-17, 2.67651e-17, 2.28698e-17, 1.72691e-17, 1.955e-17, 4.53473e-17, 2.72806e-17, 3.7163e-17, 5.39272e-17, 4.63865e-17, 5.285e-17, 2.52482e-17, 2.83914e-17, 2.35527e-17, 5.24389e-17, 1.90082e-17, 3.43626e-17, 2.75872e-17, 2.89559e-17, 2.27857e-17, 1.13537e-17, 8.50397e-18, 8.19119e-18, 4.49598e-17, 7.53992e-18, 2.27369e-17, 3.13246e-17, 6.89635e-18, 1.94929e-17, 1.83579e-17, 2.18265e-17, 5.10421e-17, 2.04075e-17, 3.58554e-17, 7.93161e-18, 1.605e-17, 9.34105e-18, 1.56304e-17, 6.81698e-18, 5.62461e-17, 8.64287e-18, 5.58182e-17, 1.65381e-18, 1.31448e-17, 8.29938e-18, 1.54032e-17, 5.55361e-18, 6.77944e-18, 6.86286e-18, 3.39811e-17, 1.77771e-17, 1.38947e-17, 1.58441e-17
2.52073e-17, 1.60365e-17, 2.86218e-17, 5.6196e-18, 4.59076e-18, 7.39778e-18, 1.44547e-17, 1.80095e-17, 1.13791e-17, 9.50066e-18, 7.1255e-18, 1.4208e-17, 1.39315e-18, 6.25522e-18, 6.86639e-19, 6.31008e-18, 2.68784e-18, 1.90545e-17, 4.95418e-18, 3.05598e-18, 3.70647e-18, 1.33752e-17, 6.1321e-18, 2.74826e-18, 8.42998e-18, 5.01956e-18, 7.3855e-18, 1.77851e-17, 5.39771e-18, 1.67099e-17, 1.25549e-17, 5.87915e-18, 3.10551e-18, 4.28004e-18, 1.89338e-18, 8.01e-18, 2.107e-17, 1.38857e-17, 1.29782e-17, 7.13257e-18, 8.52845e-18, 5.33774e-18, 1.14241e-17, 1.94119e-17, 7.34527e-18, 7.4267e-18, 1.28747e-17, 2.055e-17, 1.58479e-18, 1.33813e-17, 1.45775e-17, 7.29391e-18, 1.37777e-17, 5.87944e-18, 1.33494e-18, 1.39959e-17, 2.18292e-17, 3.26064e-18, 6.60014e-18, 3.92107e-18, 2.33681e-18, 7.01815e-18, 4.1364e-18, 3.0155e-17, 9.93148e-18, 2.52441e-18, 1.53666e-18, 5.46519e-18, 6.76102e-18, 1.72579e-17, 1.22455e-17, 3.00405e-18, 2.32435e-18, 2.22613e-18, 5.00796e-18, 5.20591e-18, 9.47942e-19, 1.73115e-18, 2.17511e-17, 5.40353e-18, 7.03966e-18, 5.15298e-18, 2.5684e-18, 1.29238e-17, 3.26402e-18, 9.26908e-18, 4.85966e-18, 1.42136e-17, 1.21527e-17, 3.74296e-18, 5.13083e-18, 3.32745e-18, 9.45445e-18, 7.10602e-19, 3.46134e-18, 4.6703e-18, 7.34347e-18, 1.88869e-18, 5.26974e-18, 3.88191e-18
