1.42636e-15, 9.92821e-18, 4.00763e-18, 1.46298e-16, 2.87845e-18, 1.02218e-17, 1.23524e-18, 4.87223e-18, 8.61252e-18, 7.78036e-18, 8.86814e-18, 4.61951e-18, 7.54556e-18, 5.56972e-18, 6.96764e-18, 7.88324e-18, 1.81763e-18, 4.80663e-18, 2.6261e-18, 4.94513e-18, 2.36545e-18, 2.15294e-18, 7.81772e-18, 4.65327e-18, 8.56607e-18, 5.98005e-18, 3.74326e-18, 8.34268e-18, 6.91232e-18, 2.4063e-18, 1.34501e-18, 1.91862e-17, 1.57565e-17, 3.04774e-17, 2.45909e-18, 6.13661e-18, 7.53401e-18, 5.09853e-18, 4.19911e-18, 1.01188e-17, 8.6938e-18, 8.82439e-18, 5.97801e-18, 1.66903e-17, 4.21021e-18, 7.01261e-18, 6.075e-18, 6.04667e-18, 6.96467e-18, 1.29786e-18, 9.9523e-18, 2.66187e-18, 5.67795e-18, 9.92462e-18, 7.04909e-18, 2.01755e-18, 3.86013e-18, 1.39765e-17, 4.88924e-18, 1.34236e-18, 2.37346e-18, 4.01286e-18, 1.96642e-18, 3.99614e-18, 3.16686e-18, 1.50205e-18, 1.22105e-17, 4.24917e-18, 7.75041e-18, 5.49426e-18, 4.03897e-18, 5.11448e-18, 5.82734e-18, 1.272e-18, 4.52466e-18, 3.76183e-18, 6.85266e-18, 4.89715e-18, 5.72883e-18, 5.10068e-18, 2.36335e-18, 2.89431e-18, 2.16786e-18, 5.4547e-18, 5.09226e-18, 6.41258e-18, 5.44806e-18, 5.17734e-18, 1.01626e-17, 8.9895e-18, 3.95622e-18, 2.33418e-18, 9.51556e-18, 4.05712e-18, 5.89036e-18, 6.36468e-18, 4.55226e-18, 3.58224e-18, 4.06393e-18, 7.85665e-18
1.27252e-16, 1.17537e-17, 7.70527e-19, 7.37699e-18, 3.46738e-18, 4.93574e-18, 3.06033e-17, 6.20548e-17, 4.49423e-18, 9.15093e-19, 2.12726e-18, 2.06035e-18, 1.99193e-18, 1.88823e-18, 4.42537e-18, 3.36328e-18, 2.74237e-18, 1.83515e-18, 4.33195e-18, 4.43231e-18, 1.14771e-17, 1.18647e-17, 8.54094e-18, 1.93476e-18, 1.09563e-18, 1.07405e-17, 2.89314e-17, 1.56236e-17, 5.46809e-18, 9.1844e-18, 3.54649e-18, 4.12352e-18, 3.24019e-18, 2.63166e-18, 1.04234e-17, 4.33658e-17, 7.06504e-18, 2.13381e-18, 2.0743e-17, 5.25682e-18, 2.32853e-18, 3.24493e-19, 1.6234e-18, 5.59088e-18, 2.22843e-18, 8.36991e-18, 3.8198e-18, 5.20557e-18, 5.40482e-18, 1.43341e-17, 3.20737e-18, 6.59628e-18, 8.17373e-18, 3.25098e-18, 3.02066e-18, 2.92889e-18, 1.14726e-18, 1.00482e-17, 6.39636e-18, 2.83844e-18, 1.94164e-17, 7.73612e-18, 3.395e-18, 4.24837e-18, 1.34786e-17, 8.03171e-18, 5.28781e-18, 3.65057e-18, 6.02463e-19, 9.89097e-18, 8.37358e-19, 7.98424e-18, 2.12385e-18, 8.52952e-18, 2.76454e-18, 1.80782e-18, 2.79367e-18, 4.30429e-18, 3.61073e-18, 4.88736e-18, 9.86385e-18, 2.1482e-18, 3.97164e-18, 9.33648e-18, 8.32996e-18, 1.36561e-18, 4.27631e-18, 9.36051e-18, 1.36346e-17, 1.82094e-18, 2.67582e-18, 8.04491e-18, 6.99917e-18, 1.24144e-18, 2.93162e-18, 2.08623e-18, 8.81906e-18, 3.85634e-18, 9.4663e-18, 1.43572e-18
4.18202e-18, 7.82824e-18, 3.32869e-18, 1.17903e-18, 2.31108e-18, 1.85762e-18, 4.23322e-18, 3.49377e-18, 9.5579e-18, 6.27004e-18, 4.4354e-18, 1.28945e-17, 6.25619e-18, 1.42338e-17, 4.7168e-18, 5.58515e-18, 5.22629e-18, 3.2572e-18, 1.80403e-18, 3.50036e-18, 2.80128e-18, 9.11651e-19, 1.72204e-17, 1.37892e-18, 1.50071e-18, 1.32027e-17, 7.8351e-18, 2.81986e-18, 1.76409e-18, 5.05959e-18, 1.09758e-17, 3.25378e-18, 1.20464e-17, 2.78169e-18, 7.34558e-18, 3.85274e-18, 1.00073e-18, 2.88113e-18, 3.05572e-18, 2.08426e-18, 4.18123e-18, 2.74095e-18, 2.1677e-18, 1.61752e-17, 6.97332e-18, 1.97541e-18, 7.50428e-18, 5.70455e-18, 5.95489e-18, 2.6833e-18, 6.47067e-19, 2.33836e-17, 1.61735e-18, 1.43502e-18, 1.16638e-17, 2.20861e-17, 1.09096e-17, 1.24818e-17, 4.25654e-18, 2.01285e-18, 2.72919e-18, 6.1054e-18, 1.98202e-18, 8.8941e-18, 3.027e-18, 1.48383e-19, 1.8323e-18, 6.64567e-18, 8.59838e-19, 1.04794e-18, 6.34719e-18, 6.42428e-18, 4.49749e-18, 7.68138e-18, 3.64634e-18, 2.17691e-18, 1.52638e-17, 4.63154e-18, 2.68465e-18, 5.48985e-18, 9.26663e-18, 9.96152e-19, 2.20921e-18, 1.88375e-17, 1.21012e-17, 9.62954e-18, 4.68769e-18, 8.37048e-18, 4.78876e-18, 5.6759e-18, 5.13529e-18, 5.9904e-18, 6.57668e-18, 2.53031e-18, 4.83754e-18, 6.68947e-18, 8.86557e-18, 8.38501e-18, 1.21111e-17, 1.43746e-17
6.54698e-16, 3.53635e-17, 5.22748e-18, 6.55305e-17, 2.19395e-18, 6.12896e-18, 4.63568e-18, 2.22898e-17, 2.0324e-17, 9.17794e-18, 1.19496e-17, 2.16688e-17, 2.87505e-18, 9.5409e-18, 1.9326e-19, 1.43812e-18, 2.19095e-17, 5.23791e-18, 3.52844e-18, 2.90571e-18, 1.7513e-18, 1.98471e-17, 2.64216e-17, 6.29733e-18, 1.54926e-17, 2.54096e-17, 7.20852e-18, 2.65691e-17, 8.34314e-18, 8.39718e-18, 6.66334e-18, 3.28787e-17, 1.75271e-18, 1.07803e-18, 1.27019e-17, 1.29936e-17, 9.81781e-18, 4.78916e-18, 8.37557e-19, 1.58413e-17, 1.61879e-17, 7.91018e-18, 4.32981e-18, 4.4061e-18, 2.07944e-17, 1.97083e-18, 1.39898e-17, 2.22198e-17, 3.25951e-17, 1.97365e-18, 6.92482e-18, 2.66707e-17, 2.17422e-18, 6.89197e-18, 3.63235e-18, 2.07764e-17, 1.98325e-17, 8.34569e-18, 1.26012e-17, 2.04312e-18, 8.22612e-18, 3.00803e-18, 9.33148e-18, 9.21622e-18, 1.17078e-17, 7.22905e-18, 1.62032e-17, 6.96076e-18, 2.68907e-18, 6.28814e-18, 1.34408e-17, 1.29976e-17, 1.91779e-17, 1.31753e-17, 1.97189e-18, 6.10014e-18, 2.93809e-17, 1.02252e-17, 2.595e-18, 7.80259e-18, 1.28459e-17, 8.9227e-18, 5.16604e-18, 2.38078e-17, 6.37839e-18, 8.68184e-18, 1.08174e-17, 1.42534e-17, 5.58102e-18, 2.41848e-18, 7.34418e-18, 8.47362e-18, 1.64213e-17, 4.16791e-18, 4.56941e-18, 4.38868e-18, 1.3369e-17, 1.45023e-17, 1.71842e-17, 2.06081e-17
1.07633e-16, 4.73333e-17, 4.09712e-18, 9.40376e-18, 4.78896e-18, 3.68321e-17, 4.08524e-18, 3.41211e-17, 6.62573e-18, 3.87118e-17, 2.98777e-17, 1.53656e-17, 8.81489e-18, 1.03356e-17, 2.42143e-17, 1.7001e-17, 8.985e-18, 1.77324e-17, 3.18181e-18, 1.56299e-17, 1.93335e-17, 6.97108e-18, 1.72174e-17, 5.95379e-18, 1.17527e-17, 6.2419e-18, 1.26575e-17, 3.00171e-17, 1.66946e-17, 1.88035e-18, 7.35638e-18, 2.65735e-17, 5.94917e-18, 1.18702e-18, 2.01215e-18, 1.57911e-17, 4.06422e-18, 1.35339e-17, 1.31014e-17, 6.68092e-18, 1.17889e-17, 2.26218e-17, 1.7024e-18, 3.83798e-17, 2.25937e-17, 2.37172e-17, 5.44293e-18, 2.91135e-17, 9.59509e-18, 1.09917e-17, 2.75672e-17, 7.32809e-18, 3.93623e-17, 5.08305e-18, 4.90231e-18, 2.55564e-17, 1.88014e-17, 3.0694e-17, 2.10661e-17, 6.45092e-18, 2.53075e-17, 2.75705e-17, 2.82159e-17, 3.53549e-18, 2.15093e-17, 1.90039e-17, 8.00013e-17, 1.68668e-17, 3.70332e-17, 9.77617e-18, 1.02496e-17, 4.5323e-17, 3.74506e-17, 4.27061e-18, 2.05257e-17, 7.10393e-18, 6.25085e-18, 1.85714e-17, 1.58056e-17, 7.83214e-18, 3.81929e-18, 2.13914e-17, 1.15283e-17, 6.59618e-18, 1.40547e-17, 1.27828e-17, 2.67409e-17, 9.73632e-18, 1.04029e-17, 2.96082e-19, 1.96123e-17, 1.6908e-17, 2.47205e-17, 3.34702e-18, 4.84533e-18, 6.17852e-18, 8.30022e-18, 1.89344e-17, 1.49918e-17, 2.95504e-17
2.54724e-16, 1.37336e-17, 4.85258e-18, 7.4108e-17, 9.31195e-18, 2.27834e-17, 3.29616e-18, 1.87076e-17, 1.10818e-17, 1.34702e-17, 9.88576e-18, 3.6438e-18, 5.08434e-18, 4.16644e-18, 9.57677e-18, 1.04724e-17, 2.00509e-17, 6.10323e-18, 1.4374e-18, 1.04279e-17, 6.1804e-18, 1.77847e-17, 3.31021e-18, 9.72127e-18, 3.47029e-18, 8.24133e-18, 1.84145e-17, 8.89054e-18, 9.08357e-18, 4.2998e-18, 1.08242e-17, 4.31404e-18, 3.0037e-17, 1.82461e-17, 3.26835e-18, 4.79841e-18, 2.75047e-18, 1.66083e-17, 1.36624e-17, 1.36207e-17, 9.34238e-18, 3.0545e-17, 2.68442e-18, 9.01272e-18, 1.02673e-17, 8.98132e-18, 8.7157e-18, 2.80357e-18, 6.66202e-18, 1.00853e-17, 1.06394e-17, 3.65222e-18, 9.14431e-18, 5.87877e-18, 4.55378e-18, 7.24663e-18, 1.33639e-17, 3.03173e-17, 3.14042e-18, 4.26945e-18, 4.9966e-18, 1.37233e-17, 2.86908e-18, 3.88118e-18, 1.97812e-18, 3.86084e-18, 8.79397e-18, 1.63976e-17, 1.52447e-17, 5.30512e-18, 1.80218e-17, 2.8597e-17, 6.80269e-18, 1.38444e-17, 8.15175e-18, 4.81074e-18, 1.43908e-17, 6.81246e-18, 1.02352e-17, 1.04806e-17, 1.39464e-17, 9.83353e-18, 4.73621e-18, 2.10777e-17, 2.06856e-17, 1.8437e-17, 1.44691e-17, 6.91765e-18, 2.73859e-18, 1.13085e-17, 1.05991e-17, 1.64062e-17, 5.0603e-18, 6.94872e-18, 8.36826e-18, 3.98027e-18, 4.71247e-18, 1.60047e-17, 1.49535e-17, 2.30865e-17
1.77988e-15, 1.4613e-17, 6.31794e-18, 1.62985e-16, 4.22175e-18, 1.93582e-17, 1.37088e-17, 1.76839e-17, 1.54134e-17, 2.31629e-18, 1.43591e-18, 9.01873e-18, 2.52892e-18, 1.20822e-17, 7.32397e-18, 1.63939e-18, 6.92503e-18, 1.81789e-18, 2.96665e-18, 5.8374e-18, 1.34009e-17, 3.05572e-17, 1.32147e-17, 5.22583e-18, 1.7695e-18, 3.51189e-18, 1.1147e-17, 1.13651e-17, 8.0963e-18, 1.52685e-18, 5.93119e-18, 2.52242e-18, 1.26131e-17, 7.8348e-18, 1.21413e-17, 1.09304e-17, 2.48014e-18, 1.11727e-17, 4.91512e-18, 5.21663e-18, 5.73082e-18, 2.44748e-17, 3.35274e-18, 5.00234e-18, 1.1301e-17, 1.86456e-18, 8.18878e-18, 4.74566e-18, 1.3201e-17, 1.12155e-17, 9.55366e-18, 1.66024e-17, 2.42494e-18, 1.36793e-18, 4.69604e-18, 3.9531e-18, 8.4435e-18, 2.25023e-18, 3.64989e-18, 9.71079e-18, 7.63336e-18, 1.84323e-17, 1.23292e-18, 1.48499e-17, 8.54451e-18, 1.72161e-17, 1.56794e-17, 6.62206e-18, 8.98319e-18, 2.81197e-17, 7.94454e-18, 1.87094e-17, 1.78407e-18, 1.04453e-17, 6.42099e-18, 4.29214e-18, 5.99331e-18, 1.26715e-17, 8.01187e-18, 1.21907e-17, 8.10244e-18, 1.03647e-17, 1.80972e-18, 3.66752e-18, 1.60697e-17, 3.06184e-18, 7.87039e-18, 4.99899e-18, 1.00289e-17, 2.79919e-18, 2.04453e-17, 1.23132e-17, 3.24974e-18, 3.67869e-18, 1.05903e-17, 1.47689e-18, 1.08434e-17, 1.15428e-17, 9.97183e-19, 1.17865e-17
1.84712e-15, 2.68719e-17, 1.79123e-17, 2.37461e-16, 8.27308e-18, 6.32949e-19, 1.45005e-17, 1.69664e-17, 1.96926e-17, 1.34758e-17, 6.32707e-18, 1.31551e-17, 4.40729e-19, 4.7335e-18, 3.85622e-18, 7.33291e-18, 1.49498e-17, 2.00355e-17, 2.81162e-18, 1.01123e-17, 1.9923e-17, 7.12905e-18, 1.80584e-17, 4.03592e-18, 1.97474e-18, 8.31839e-18, 8.99157e-18, 1.44423e-17, 9.06403e-18, 9.05762e-18, 6.79569e-18, 1.167e-17, 1.38569e-17, 7.84918e-18, 1.06575e-17, 1.65654e-17, 3.11621e-18, 1.20494e-17, 1.75741e-17, 1.38021e-17, 1.53266e-17, 1.44811e-17, 2.88219e-18, 5.2827e-18, 4.94756e-18, 4.28101e-18, 6.84599e-18, 1.40643e-17, 1.33305e-17, 2.34572e-17, 2.53261e-17, 7.96815e-18, 4.3496e-18, 2.26661e-18, 3.31734e-18, 6.83228e-18, 9.46431e-18, 1.11609e-17, 8.40925e-19, 6.3219e-18, 8.20281e-18, 4.68757e-18, 1.02639e-18, 1.5695e-17, 2.3183e-17, 1.03298e-17, 1.48829e-17, 5.74182e-18, 2.08266e-17, 2.37025e-17, 5.4862e-18, 1.3881e-17, 7.18712e-18, 9.95493e-18, 4.63546e-18, 1.43154e-17, 5.79682e-18, 3.23429e-18, 6.60112e-18, 1.0273e-17, 2.00682e-18, 2.94334e-17, 9.84835e-18, 2.92376e-17, 6.27846e-18, 9.92671e-18, 9.90879e-18, 1.26421e-17, 4.64251e-18, 7.54908e-18, 9.75976e-18, 6.872e-18, 1.22859e-17, 5.77381e-18, 1.4055e-17, 2.11882e-18, 1.69931e-17, 4.17541e-18, 1.68415e-18, 1.0544e-17
2.35871e-17, 3.96945e-18, 5.66927e-18, 2.7586e-18, 6.69254e-19, 2.31153e-18, 2.55818e-18, 6.35192e-19, 6.88806e-18, 4.86048e-18, 7.96337e-19, 4.14044e-18, 8.35994e-18, 1.23914e-17, 5.49946e-18, 9.24762e-19, 3.41082e-18, 2.73575e-18, 4.02928e-18, 5.19389e-18, 1.95124e-18, 2.98456e-18, 5.34506e-18, 2.40225e-19, 8.57271e-19, 1.42333e-18, 3.19416e-18, 2.65206e-18, 4.62642e-18, 3.86781e-18, 1.09828e-18, 2.60655e-18, 1.14213e-18, 1.71971e-17, 2.84558e-18, 4.19675e-19, 1.56886e-18, 3.12533e-18, 7.30433e-19, 3.82222e-18, 2.26081e-18, 2.57042e-18, 2.12674e-17, 1.93949e-17, 2.33829e-18, 5.23748e-18, 6.61031e-18, 1.36709e-18, 2.99178e-18, 4.53973e-19, 6.02981e-19, 5.96388e-18, 4.62802e-18, 4.96219e-18, 4.69653e-18, 3.11843e-18, 3.29905e-18, 5.57923e-18, 2.1658e-18, 2.74404e-19, 3.1754e-18, 3.49886e-18, 2.97009e-18, 3.43219e-19, 1.06375e-18, 2.56189e-18, 9.81743e-18, 5.92494e-18, 4.11375e-18, 1.60664e-18, 6.79232e-18, 1.90337e-18, 1.85452e-18, 1.0915e-18, 1.77005e-18, 2.894e-19, 3.50508e-18, 3.12064e-18, 2.29754e-18, 4.4961e-18, 2.73216e-18, 1.09452e-18, 1.34692e-18, 2.60184e-18, 5.47707e-18, 7.22631e-19, 3.59674e-18, 2.19297e-18, 1.26551e-17, 7.09896e-18, 3.27952e-18, 8.16829e-19, 1.88825e-18, 3.222e-18, 6.02397e-18, 1.36271e-17, 8.55534e-19, 2.37117e-18, 5.85086e-18, 3.03921e-18
4.87532e-16, 3.69436e-18, 1.90193e-18, 2.85192e-17, 3.53438e-18, 9.89873e-18, 1.2182e-18, 4.88265e-18, 6.84201e-18, 7.54051e-18, 1.40998e-18, 7.00662e-18, 4.08597e-18, 1.46588e-17, 1.46744e-18, 6.35472e-18, 4.90441e-18, 3.8639e-18, 5.14979e-18, 4.81535e-18, 1.36379e-17, 1.93555e-18, 6.04994e-18, 6.35572e-18, 3.72652e-18, 4.95608e-18, 1.5131e-18, 5.32744e-18, 7.63145e-18, 9.48884e-18, 2.72274e-17, 1.18394e-17, 8.81343e-18, 6.22026e-18, 8.56134e-19, 9.82677e-18, 2.8281e-18, 8.47013e-18, 2.13091e-18, 2.73804e-18, 1.00815e-17, 1.04534e-17, 3.04062e-17, 2.00953e-17, 4.81863e-18, 8.08923e-18, 8.23113e-18, 4.22248e-18, 1.16963e-18, 7.2395e-18, 6.98271e-18, 3.28502e-18, 1.71828e-17, 7.70279e-18, 9.03487e-18, 2.27819e-18, 1.15885e-17, 6.70274e-18, 2.57483e-18, 5.08058e-18, 3.35845e-18, 3.46749e-18, 1.05434e-18, 8.95558e-18, 2.03316e-17, 2.49186e-18, 9.99464e-18, 4.32504e-17, 6.91455e-19, 8.4153e-18, 2.84131e-17, 8.25423e-18, 3.66022e-18, 3.63085e-18, 8.44075e-18, 2.3397e-18, 3.52638e-18, 5.38474e-18, 3.9343e-18, 8.42886e-18, 2.85922e-18, 1.23395e-17, 2.25905e-18, 3.97681e-18, 3.75085e-17, 1.17128e-17, 1.08784e-18, 4.50191e-18, 9.65956e-18, 1.22001e-18, 3.42613e-18, 1.56632e-18, 7.50136e-18, 5.12671e-18, 2.28196e-17, 1.89021e-17, 2.3075e-18, 1.14009e-17, 5.6854e-18, 1.99253e-17
9.81446e-16, 2.34277e-17, 1.27077e-17, 9.82893e-17, 5.29366e-18, 1.469e-17, 4.96915e-18, 1.10909e-17, 3.13872e-17, 3.99469e-18, 2.95161e-18, 1.18667e-17, 7.9989e-18, 9.75586e-18, 1.71101e-18, 1.68909e-18, 8.37091e-18, 5.81057e-19, 6.58735e-18, 8.20183e-18, 2.13886e-17, 1.14691e-17, 5.33278e-18, 8.64614e-18, 3.75054e-18, 8.23172e-19, 8.76381e-18, 7.42675e-18, 1.14092e-17, 7.17635e-18, 7.8256e-18, 8.5901e-19, 9.2992e-18, 1.26781e-17, 1.06734e-17, 2.55755e-18, 1.31793e-17, 1.85576e-17, 3.65829e-18, 4.73358e-18, 2.16892e-17, 1.04766e-17, 2.18914e-18, 2.78302e-18, 1.45668e-17, 2.05402e-17, 5.28612e-18, 1.80742e-17, 2.6184e-18, 1.7345e-17, 1.60766e-17, 5.30869e-18, 7.18725e-18, 4.2375e-18, 4.90287e-18, 1.48264e-17, 1.26542e-17, 2.70526e-18, 5.61363e-18, 3.98585e-18, 2.79146e-18, 1.08601e-17, 1.46275e-18, 1.74128e-17, 9.44719e-18, 3.17225e-18, 1.52504e-17, 5.54004e-18, 7.25135e-19, 1.42874e-17, 1.28262e-17, 1.68028e-18, 1.74867e-17, 6.69646e-18, 1.15417e-17, 3.97998e-18, 5.29178e-18, 1.18662e-17, 2.44526e-18, 1.24882e-17, 6.85035e-18, 2.17266e-17, 1.0699e-17, 3.48603e-18, 1.1093e-17, 6.75003e-18, 4.74583e-18, 1.55902e-18, 9.63403e-18, 2.21119e-18, 1.70645e-17, 2.38003e-18, 5.6352e-18, 8.24983e-18, 4.45885e-18, 1.532e-18, 4.88349e-18, 1.2259e-17, 7.26672e-19, 7.74508e-18
6.84823e-18, 2.14865e-17, 8.43211e-18, 4.41935e-19, 7.7796e-18, 6.79256e-18, 6.31759e-18, 8.13155e-18, 1.36901e-17, 2.89842e-18, 2.12493e-18, 8.73028e-18, 4.40099e-18, 1.2559e-17, 5.79762e-18, 1.06999e-18, 7.50828e-18, 1.3477e-17, 2.60609e-18, 7.34779e-18, 2.44794e-17, 2.22687e-17, 5.07732e-18, 2.12822e-18, 2.5774e-18, 6.08525e-18, 1.63322e-17, 3.53143e-18, 7.49256e-18, 8.81524e-19, 6.13237e-18, 1.97561e-18, 5.59186e-18, 1.47971e-17, 1.76211e-18, 1.58289e-18, 3.20016e-18, 3.61325e-18, 2.23331e-18, 5.59168e-18, 1.65788e-18, 1.18436e-17, 4.57449e-18, 5.86891e-18, 1.43598e-17, 3.34615e-18, 2.58156e-17, 6.26216e-18, 1.82906e-18, 2.23209e-18, 9.26066e-18, 5.81579e-18, 6.47572e-18, 1.02568e-17, 7.29352e-18, 2.68578e-18, 3.67432e-18, 1.42394e-17, 1.14982e-17, 1.79542e-17, 6.42513e-18, 1.43339e-17, 2.43248e-18, 5.93225e-18, 1.5516e-17, 3.96154e-18, 1.56879e-17, 1.47784e-18, 9.04737e-18, 7.70288e-18, 6.72389e-18, 1.79798e-17, 5.26475e-18, 1.06194e-17, 3.78548e-18, 3.08774e-18, 7.97164e-18, 7.84857e-18, 8.6178e-18, 1.06111e-17, 1.75776e-17, 1.63547e-17, 1.17258e-17, 1.31393e-17, 1.90792e-18, 1.69223e-17, 5.28071e-18, 5.19949e-18, 7.5786e-18, 2.57105e-18, 1.48609e-17, 1.81732e-17, 1.06735e-17, 5.48463e-18, 2.22501e-18, 1.4885e-18, 2.85689e-18, 2.39335e-18, 2.96852e-18, 2.61576e-18
1.32463e-16, 1.7871e-17, 3.40766e-17, 1.47957e-17, 4.44461e-18, 5.27832e-18, 8.45949e-18, 3.19468e-18, 1.11408e-17, 8.34678e-18, 2.2252e-18, 5.36005e-18, 8.3366e-19, 2.32157e-17, 1.60587e-18, 1.12085e-17, 1.06786e-18, 2.4769e-17, 1.21338e-18, 1.06528e-17, 1.45614e-17, 3.0062e-18, 1.09656e-17, 2.88814e-18, 2.54825e-18, 6.40015e-18, 1.24518e-17, 2.2318e-18, 2.38331e-18, 5.6896e-18, 1.03685e-17, 3.08399e-18, 2.77294e-18, 2.59064e-17, 3.16827e-18, 1.80371e-18, 4.86077e-18, 9.85278e-19, 1.30152e-17, 2.6523e-18, 7.27764e-18, 2.71202e-17, 6.03501e-18, 1.92065e-17, 3.4047e-18, 1.23765e-17, 2.98637e-17, 7.47923e-18, 1.10715e-18, 4.73151e-18, 8.49394e-18, 9.95711e-18, 1.32524e-17, 2.50911e-17, 1.60416e-17, 5.05963e-18, 1.56062e-17, 2.44336e-17, 2.88491e-17, 2.09996e-17, 1.35798e-17, 1.39618e-17, 6.55817e-18, 1.09436e-17, 2.3942e-17, 1.77639e-17, 5.08766e-17, 1.03888e-17, 2.29188e-17, 8.31786e-18, 6.72873e-18, 2.57331e-17, 1.07651e-17, 1.61268e-17, 4.89543e-18, 4.33367e-18, 4.51486e-18, 1.32409e-17, 2.49275e-17, 1.61526e-17, 3.12274e-17, 4.01236e-17, 2.18421e-17, 1.95278e-17, 4.68519e-18, 3.9171e-17, 1.50015e-17, 2.36866e-18, 1.42208e-17, 4.83519e-18, 2.96774e-17, 2.90573e-17, 7.74822e-18, 8.05893e-18, 1.51157e-18, 3.86105e-18, 1.25275e-17, 5.57784e-18, 9.1215e-18, 7.31621e-18
2.3508e-15, 1.03958e-17, 3.06202e-18, 2.34409e-16, 1.29069e-17, 9.6682e-18, 2.01918e-17, 1.18442e-17, 1.72727e-17, 6.44091e-18, 1.77108e-17, 5.28069e-18, 2.9559e-18, 2.04361e-17, 7.95229e-18, 2.96446e-18, 1.19451e-17, 9.21933e-18, 7.52669e-18, 2.63451e-18, 5.7508e-18, 6.74024e-18, 1.10467e-17, 5.24416e-18, 2.81679e-18, 1.45054e-17, 9.06304e-18, 2.26249e-18, 1.58021e-17, 4.34179e-18, 5.98034e-18, 3.97562e-18, 1.36061e-17, 2.78315e-18, 2.37055e-17, 4.36032e-17, 9.50058e-18, 9.75822e-18, 8.37298e-18, 6.95545e-18, 1.40358e-17, 4.64121e-18, 6.45436e-18, 3.11662e-18, 2.67834e-17, 2.32951e-17, 9.76532e-18, 4.80533e-18, 4.26898e-18, 6.15352e-18, 1.59293e-17, 2.04007e-18, 1.10079e-17, 4.52923e-18, 3.06802e-18, 2.00144e-17, 5.1239e-18, 7.90491e-18, 6.68939e-18, 8.70703e-18, 2.61765e-18, 2.79487e-17, 9.20402e-19, 3.50187e-18, 1.47565e-17, 4.5798e-18, 2.11205e-17, 3.3145e-18, 1.52186e-17, 8.01625e-18, 4.90765e-18, 4.1794e-18, 4.64224e-18, 9.08277e-18, 5.10999e-18, 7.52353e-18, 2.04402e-17, 7.94756e-18, 1.25216e-17, 1.90271e-17, 3.28517e-18, 1.42432e-17, 1.4553e-17, 9.56741e-18, 8.82763e-18, 2.18834e-17, 1.12395e-17, 1.04857e-17, 4.3381e-18, 4.14567e-19, 6.04741e-18, 1.95904e-17, 1.14634e-17, 4.64681e-18, 3.0332e-18, 7.95555e-19, 1.49683e-17, 2.03671e-18, 8.58392e-18, 6.01613e-18
1.23141e-17, 7.77416e-18, 8.71817e-18, 4.48694e-18, 5.63344e-18, 1.91293e-18, 1.62358e-18, 3.03941e-18, 2.45958e-18, 1.56286e-18, 4.74544e-18, 8.95977e-18, 1.20941e-18, 8.46053e-18, 2.6776e-18, 7.7027e-18, 2.52537e-18, 4.06263e-18, 3.22659e-18, 4.89764e-18, 4.03192e-18, 3.75535e-18, 8.01782e-18, 4.0666e-18, 9.45965e-19, 1.23509e-17, 7.1545e-18, 4.53543e-18, 4.22681e-18, 4.73536e-18, 3.02388e-18, 3.50206e-18, 2.35303e-18, 3.13017e-18, 4.31205e-18, 1.81934e-18, 5.59788e-18, 2.31555e-18, 5.586e-18, 3.15794e-18, 2.42248e-18, 1.16727e-17, 2.56106e-18, 1.27931e-17, 2.47049e-18, 9.94846e-18, 1.12068e-17, 1.52978e-18, 2.18098e-18, 8.91687e-18, 1.65152e-17, 9.82798e-19, 9.74416e-18, 1.32882e-18, 1.80381e-18, 5.31729e-18, 3.00008e-18, 1.35142e-17, 4.93698e-18, 3.59942e-18, 6.50056e-18, 1.0615e-17, 9.35766e-19, 9.44062e-18, 4.35964e-18, 7.39899e-18, 2.84359e-18, 1.39344e-18, 6.36564e-18, 1.18596e-17, 2.48972e-18, 7.90619e-18, 5.52697e-19, 3.67955e-18, 3.90451e-18, 2.59518e-18, 1.15028e-18, 5.65555e-18, 2.75098e-18, 1.01646e-17, 9.85018e-18, 2.68037e-18, 5.64508e-18, 6.06155e-18, 3.07832e-18, 1.01264e-17, 6.52535e-18, 2.01051e-18, 9.76916e-18, 1.77556e-18, 9.46308e-18, 1.54353e-17, 3.53126e-18, 2.45006e-18, 9.52503e-18, 2.73151e-18, 4.35272e-19, 2.02743e-18, 7.0101e-18, 7.53483e-18
