1.24815e-17, 5.72916e-18, 4.56585e-18, 7.61023e-19, 2.09306e-18, 4.24965e-18, 1.85629e-18, 1.42708e-18, 7.18348e-18, 3.26774e-18, 1.68303e-18, 4.89192e-18, 9.99738e-18, 4.80656e-18, 5.5499e-18, 1.08152e-17, 2.58562e-18, 4.55804e-18, 2.00587e-18, 5.63253e-18, 1.68361e-18, 3.80552e-18, 2.85976e-18, 1.5154e-17, 1.65378e-18, 5.14912e-18, 1.74932e-18, 6.24609e-19, 4.49744e-18, 3.40366e-18, 2.39485e-18, 3.31641e-18, 1.2435e-18, 5.05015e-18, 2.82379e-18, 3.17721e-18, 6.20611e-18, 5.10856e-18, 2.70214e-18, 4.88678e-18, 5.10876e-18, 4.99846e-18, 2.01518e-17, 1.74344e-17, 5.98096e-18, 2.63171e-18, 4.31837e-18, 4.12669e-19, 3.65781e-17, 7.34795e-18, 8.60686e-19, 3.24465e-18, 1.68929e-17, 1.39629e-17, 5.01291e-18, 3.8466e-18, 4.91566e-18, 5.83955e-18, 5.38125e-18, 2.95427e-18, 6.85918e-18, 3.07251e-18, 2.65284e-18, 1.07933e-18, 2.25001e-18, 4.81372e-18, 4.21465e-18, 5.24922e-18, 4.18079e-18, 1.23572e-17, 1.59983e-18, 3.32631e-18, 6.87465e-18, 1.90516e-18, 1.09682e-17, 5.22573e-18, 3.21801e-18, 4.70229e-18, 4.11688e-18, 2.69593e-18, 1.30929e-18, 4.85327e-18, 3.25613e-18, 4.42443e-18, 5.50754e-18, 6.54849e-19, 3.03453e-18, 1.16963e-18, 4.6607e-18, 3.22342e-18, 6.67787e-18, 1.87114e-17, 3.17924e-18, 3.0912e-18, 5.81151e-18, 3.16948e-18, 1.50897e-18, 7.24914e-18, 5.34796e-18, 7.30664e-18
6.23922e-18, 4.43658e-18, 5.0587e-18, 1.1388e-17, 5.37415e-18, 6.37033e-18, 1.81281e-18, 5.73231e-18, 2.75581e-18, 4.79567e-19, 6.58553e-18, 1.2089e-17, 1.5655e-18, 2.09372e-18, 4.58976e-18, 4.91106e-18, 2.34309e-18, 4.11011e-18, 2.8111e-18, 1.52046e-17, 1.026e-17, 6.66272e-19, 5.40562e-19, 1.86632e-17, 1.27043e-18, 5.06113e-18, 2.63766e-18, 2.58034e-18, 8.52381e-18, 6.65258e-18, 1.14707e-17, 3.76226e-19, 9.90223e-18, 5.12191e-18, 6.94941e-18, 6.04451e-18, 3.52012e-18, 3.9233e-18, 4.66099e-19, 7.26741e-18, 1.4747e-17, 3.3667e-18, 2.71106e-18, 5.08115e-18, 1.93802e-18, 3.39004e-18, 3.79368e-18, 4.4235e-18, 4.81771e-18, 5.8908e-18, 3.29493e-18, 5.2254e-18, 2.41644e-18, 2.7495e-18, 8.79527e-18, 2.39259e-18, 3.4911e-18, 1.71997e-18, 9.76328e-18, 5.26408e-18, 2.03303e-17, 1.18729e-17, 1.06016e-18, 1.56125e-18, 1.13922e-17, 3.0041e-18, 1.0907e-18, 1.93349e-18, 1.90924e-18, 8.50932e-18, 1.75783e-18, 9.20639e-18, 2.32779e-17, 1.48491e-17, 1.61579e-17, 1.501e-18, 3.78199e-18, 6.19548e-18, 3.72554e-18, 1.85386e-19, 2.56836e-18, 3.53026e-18, 8.68972e-18, 6.31118e-18, 4.38756e-18, 4.19374e-18, 3.07672e-18, 8.73549e-18, 3.58013e-18, 6.67463e-18, 7.12505e-18, 4.33363e-18, 1.06345e-17, 5.52543e-18, 1.18302e-17, 2.15169e-18, 6.21979e-18, 1.09451e-17, 6.13015e-18, 7.61944e-18
2.42831e-17, 2.48204e-17, 4.54754e-18, 9.97473e-18, 4.186e-18, 1.92947e-18, 2.73097e-18, 3.97033e-18, 7.06457e-18, 2.86023e-18, 3.14024e-18, 3.62399e-18, 1.29378e-17, 7.32255e-18, 1.06755e-17, 1.10491e-17, 4.51837e-18, 5.43397e-18, 4.59321e-18, 5.60143e-18, 2.73187e-18, 5.42536e-18, 4.81773e-18, 8.37127e-18, 4.14074e-18, 3.34036e-18, 4.832e-18, 2.21427e-18, 1.12308e-18, 7.39639e-18, 5.93853e-18, 2.52091e-18, 1.18562e-18, 5.71193e-18, 7.50116e-18, 7.61176e-18, 1.10777e-17, 7.15312e-18, 4.9543e-18, 2.50866e-18, 1.80417e-18, 5.66867e-18, 3.72974e-18, 6.10263e-18, 1.81114e-18, 6.08258e-19, 5.58614e-18, 8.27225e-19, 2.6344e-18, 6.64865e-18, 1.12326e-17, 6.37086e-18, 6.49432e-18, 1.58863e-17, 6.83387e-18, 6.82731e-18, 5.61843e-18, 6.50925e-18, 4.81034e-18, 5.90504e-18, 2.70948e-18, 4.96885e-18, 8.4764e-18, 2.41538e-18, 8.19957e-18, 4.60032e-18, 7.05636e-18, 2.20664e-18, 4.00553e-18, 1.02471e-18, 3.50386e-18, 2.17298e-18, 4.24844e-18, 5.11815e-18, 6.0882e-18, 5.46793e-18, 6.90607e-18, 2.21207e-18, 2.86292e-18, 2.82016e-18, 2.97495e-18, 8.78146e-18, 1.779e-19, 2.19524e-18, 2.87172e-18, 2.06006e-18, 2.14236e-18, 7.31693e-18, 4.30245e-18, 2.65077e-18, 2.19422e-18, 1.17281e-17, 2.80216e-18, 4.5419e-18, 1.38861e-17, 1.21784e-17, 3.99606e-18, 6.19985e-18, 8.83758e-19, 5.21726e-18
4.96641e-18, 8.72397e-18, 1.70047e-18, 4.99831e-18, 1.52409e-17, 1.93458e-17, 8.09185e-18, 7.47927e-18, 5.66816e-18, 9.17281e-18, 7.92796e-18, 3.85184e-17, 7.141e-18, 4.51548e-18, 1.00834e-17, 2.06565e-18, 5.80919e-19, 1.77403e-17, 3.82918e-18, 1.50333e-17, 2.80898e-18, 9.55342e-18, 3.44633e-18, 4.46778e-18, 1.70901e-18, 1.73507e-18, 1.61458e-18, 2.10596e-17, 6.43788e-18, 1.31325e-17, 1.1272e-17, 1.18547e-17, 1.57174e-17, 1.14117e-17, 2.82744e-18, 6.2208e-18, 8.27306e-18, 1.20353e-17, 1.51952e-17, 4.76724e-18, 6.1652e-17, 1.88957e-17, 1.8757e-17, 2.06307e-18, 4.42798e-18, 9.45365e-18, 1.20449e-17, 5.51168e-18, 3.03603e-18, 5.15804e-18, 6.22398e-18, 1.28308e-17, 6.58126e-18, 5.30912e-18, 3.63921e-18, 1.84313e-18, 4.26864e-18, 1.1383e-17, 4.83349e-18, 1.30913e-17, 8.60906e-19, 1.0753e-17, 2.59411e-18, 4.74065e-18, 3.03852e-18, 5.86256e-18, 1.36961e-18, 4.92105e-18, 1.52399e-17, 4.00033e-18, 7.33522e-19, 4.4353e-18, 3.52452e-18, 5.4068e-18, 2.21219e-18, 2.9319e-18, 1.90399e-18, 2.91342e-18, 3.13406e-18, 2.94647e-18, 3.39668e-18, 1.08685e-17, 4.56402e-18, 5.13884e-18, 5.21058e-18, 5.32356e-18, 2.29935e-18, 9.59191e-18, 1.71432e-18, 1.61462e-18, 2.64652e-18, 1.25121e-18, 8.58598e-18, 1.1529e-18, 3.66168e-18, 9.56091e-19, 4.24639e-18, 8.64701e-18, 2.16606e-18, 1.87141e-18
1.13231e-17, 2.00128e-17, 9.32552e-18, 4.60045e-18, 3.30357e-18, 4.56574e-18, 1.2874e-17, 3.30942e-18, 1.01084e-17, 4.2666e-18, 4.5681e-18, 3.80213e-18, 1.68557e-17, 9.93471e-18, 1.75016e-17, 1.41373e-17, 1.01453e-17, 6.16641e-18, 5.20587e-18, 1.51837e-17, 1.22976e-17, 1.75341e-17, 1.62793e-17, 1.12412e-17, 2.98963e-18, 1.76225e-17, 6.20989e-18, 4.62233e-18, 1.65163e-17, 4.21346e-18, 2.07503e-17, 1.43145e-17, 1.57964e-17, 7.20608e-18, 3.77995e-18, 1.57994e-17, 4.7633e-18, 2.55069e-18, 1.38865e-17, 1.04528e-17, 1.09016e-17, 7.807e-18, 1.70558e-17, 1.55597e-18, 1.00114e-17, 5.65878e-18, 1.90282e-17, 2.6832e-18, 6.77654e-18, 8.50496e-18, 1.80071e-17, 1.31522e-17, 5.43071e-18, 1.36653e-17, 1.87418e-18, 6.44651e-18, 5.73295e-18, 9.06907e-18, 2.91769e-18, 6.44426e-18, 3.38602e-18, 5.97955e-18, 1.30335e-18, 7.84073e-18, 2.23558e-17, 1.167e-17, 1.32797e-18, 3.08904e-18, 6.72154e-18, 3.99637e-18, 8.07289e-18, 1.17755e-17, 2.02188e-18, 4.38245e-18, 8.88256e-18, 7.00007e-18, 6.50365e-18, 9.30058e-18, 2.18386e-18, 5.45299e-18, 1.37963e-17, 1.08511e-17, 2.71534e-18, 6.13308e-18, 8.38214e-18, 3.66596e-18, 4.49381e-18, 3.8869e-18, 5.26499e-18, 6.14274e-18, 1.28009e-17, 3.68163e-18, 1.51962e-17, 1.90927e-17, 5.20278e-18, 1.23621e-17, 5.38529e-18, 7.28247e-19, 1.79507e-17, 7.84963e-18
3.58809e-18, 1.58446e-17, 6.5669e-18, 2.75055e-18, 4.0536e-19, 1.0811e-17, 6.86778e-18, 3.72151e-18, 4.91379e-18, 1.79126e-18, 2.18554e-17, 1.50953e-17, 2.51554e-18, 9.87904e-18, 6.60578e-18, 4.27305e-18, 4.5595e-18, 7.08695e-18, 2.51439e-18, 1.76458e-17, 1.03008e-17, 5.86365e-18, 4.72096e-18, 3.85156e-18, 2.01083e-18, 2.12614e-17, 3.92149e-18, 2.11126e-18, 1.51588e-17, 1.32807e-17, 3.64551e-18, 1.31812e-19, 4.3841e-18, 4.35054e-18, 3.07948e-18, 2.28277e-17, 2.78385e-18, 2.86982e-18, 9.61206e-19, 1.25612e-17, 3.59482e-18, 4.24591e-18, 5.25589e-18, 2.78865e-18, 8.19956e-18, 4.29958e-18, 1.49182e-17, 4.64173e-18, 5.62685e-18, 9.68552e-18, 1.93843e-17, 7.47783e-18, 5.15874e-18, 1.85107e-17, 1.066e-17, 2.85598e-18, 4.35321e-18, 1.35868e-17, 7.50799e-18, 1.54116e-18, 5.60294e-18, 6.37437e-18, 2.24219e-18, 4.1975e-19, 2.68775e-17, 4.25333e-18, 3.96225e-18, 3.40487e-18, 3.25783e-18, 9.59888e-18, 4.48288e-18, 1.01741e-17, 6.33646e-18, 1.14081e-17, 3.03789e-17, 1.67336e-18, 2.97252e-18, 6.06753e-18, 6.73686e-18, 1.11776e-17, 3.23693e-18, 2.39972e-17, 5.73783e-18, 5.47703e-18, 6.48877e-18, 3.22103e-18, 3.48362e-18, 4.8354e-18, 1.58241e-18, 1.11953e-18, 2.34408e-18, 2.50754e-18, 1.09256e-17, 1.7482e-17, 9.81355e-18, 1.03216e-17, 8.43111e-18, 3.63112e-18, 1.07537e-17, 8.48858e-18
4.34227e-18, 3.80855e-18, 6.49945e-18, 2.8999e-18, 7.59146e-18, 7.32287e-18, 1.8045e-17, 6.15911e-18, 6.97016e-18, 8.15076e-18, 1.07164e-17, 6.99754e-18, 1.6168e-18, 1.27278e-17, 1.86041e-17, 4.08205e-18, 3.19322e-18, 3.72994e-18, 4.68152e-18, 1.03465e-17, 3.22185e-18, 1.1502e-17, 8.75635e-18, 4.27255e-18, 5.38957e-18, 1.4125e-17, 5.99221e-18, 3.43548e-18, 3.66814e-18, 1.09512e-17, 5.9823e-18, 9.92271e-18, 1.12558e-17, 1.20817e-17, 3.77119e-18, 2.04707e-17, 4.10947e-18, 1.78511e-17, 8.58534e-18, 1.98716e-17, 7.60929e-18, 1.58138e-17, 1.46387e-17, 1.25791e-17, 9.39759e-18, 8.30031e-18, 6.75474e-18, 3.04852e-18, 3.23545e-18, 1.36639e-18, 8.92565e-18, 1.84048e-19, 2.79203e-18, 1.43448e-17, 9.29977e-18, 2.87956e-18, 2.11116e-18, 6.40636e-18, 1.07103e-17, 2.9317e-19, 6.19941e-18, 3.54037e-18, 8.41001e-18, 3.87415e-18, 2.77985e-18, 1.20487e-17, 1.68858e-17, 3.88601e-18, 2.63717e-18, 5.3763e-18, 7.78805e-18, 3.44851e-18, 2.76566e-17, 3.87166e-18, 2.72817e-17, 4.40625e-18, 2.45019e-18, 8.82568e-18, 9.84862e-18, 1.7332e-17, 6.96929e-18, 3.19021e-17, 5.81963e-18, 1.02543e-17, 4.20487e-18, 2.59133e-18, 2.66001e-18, 1.2189e-17, 2.11409e-17, 2.90162e-18, 1.77341e-17, 1.36693e-18, 1.7603e-17, 1.96347e-17, 1.39022e-18, 1.83096e-17, 1.48775e-18, 2.72189e-18, 1.40341e-17, 8.86811e-18
5.22879e-18, 1.06355e-17, 4.8099e-17, 4.33754e-18, 7.45479e-18, 7.4767e-18, 6.51574e-18, 1.99061e-17, 2.14746e-18, 1.50439e-17, 3.54896e-17, 3.07426e-18, 5.06305e-17, 1.2607e-18, 1.26533e-17, 3.06763e-17, 8.18602e-18, 5.35884e-18, 1.38572e-18, 1.98788e-17, 5.41777e-18, 1.33756e-17, 1.86209e-17, 1.69665e-17, 1.85057e-17, 3.37242e-17, 6.80148e-18, 5.62333e-18, 2.18034e-17, 1.39776e-17, 8.82339e-18, 9.24489e-18, 1.43644e-17, 5.42401e-18, 8.69474e-18, 2.10162e-17, 2.09649e-17, 3.92168e-17, 1.75405e-17, 3.23695e-18, 1.97623e-17, 1.50193e-17, 5.62762e-18, 9.75395e-18, 3.37306e-17, 1.51604e-17, 1.69509e-17, 2.35443e-18, 7.57479e-18, 6.47525e-18, 1.33716e-17, 1.22156e-17, 3.29381e-18, 1.16306e-17, 8.6012e-18, 8.99824e-18, 2.45215e-18, 2.21051e-17, 1.73875e-17, 2.46743e-18, 5.6636e-18, 6.84843e-18, 4.4537e-18, 1.1678e-17, 1.40284e-17, 3.00464e-18, 3.33947e-18, 8.52331e-18, 7.02681e-18, 1.78357e-17, 1.24693e-17, 6.9866e-18, 1.54178e-17, 7.31328e-18, 3.99524e-18, 2.33021e-17, 1.46582e-17, 4.12036e-18, 2.99899e-17, 4.76661e-18, 8.78414e-18, 6.283e-18, 5.71182e-18, 2.97059e-17, 8.98172e-18, 2.66244e-18, 1.08922e-18, 9.28902e-18, 7.6086e-18, 4.93049e-18, 5.96595e-18, 6.41356e-18, 7.31411e-18, 1.0919e-17, 5.57339e-18, 1.45758e-17, 1.02536e-17, 1.71278e-17, 9.6386e-18, 1.76981e-17
2.49641e-18, 1.06988e-17, 6.29694e-19, 5.85665e-19, 6.48367e-18, 3.6839e-18, 3.45836e-18, 1.2068e-17, 1.71021e-17, 1.25116e-18, 1.7327e-17, 7.46253e-18, 6.65483e-19, 9.76047e-18, 3.07789e-18, 1.54817e-18, 3.50702e-18, 1.3492e-17, 1.1284e-17, 1.46279e-17, 2.2872e-17, 3.56342e-18, 2.11128e-18, 9.47364e-18, 5.54221e-19, 3.17313e-18, 2.59284e-18, 2.32151e-17, 2.00434e-18, 6.7464e-18, 1.21837e-17, 6.94611e-18, 1.86637e-17, 4.76401e-18, 9.72327e-18, 4.30816e-18, 2.02526e-17, 1.08255e-17, 1.97065e-18, 6.94182e-18, 8.03619e-18, 2.54421e-18, 6.40728e-18, 2.10518e-18, 1.4836e-18, 1.72966e-17, 6.85705e-18, 8.56621e-18, 1.04319e-17, 1.45623e-17, 1.4779e-18, 1.64812e-17, 2.99099e-18, 2.00578e-17, 2.97693e-18, 4.37664e-18, 6.20264e-18, 4.67321e-18, 1.68044e-17, 1.38145e-17, 8.35218e-18, 7.90289e-18, 1.57352e-18, 1.49755e-17, 4.72619e-18, 2.01991e-17, 5.1562e-18, 3.14518e-18, 1.13912e-17, 1.29961e-17, 1.61686e-18, 4.61809e-18, 2.0878e-17, 1.42956e-17, 3.24253e-18, 1.81349e-17, 1.0921e-17, 6.2071e-18, 1.79686e-17, 1.04363e-18, 1.25557e-17, 6.25521e-18, 6.42961e-18, 1.89972e-17, 1.07942e-17, 7.69195e-18, 5.18778e-18, 5.36308e-18, 2.36428e-18, 2.96866e-18, 1.33723e-17, 5.33086e-19, 6.97553e-18, 8.34103e-18, 5.64598e-18, 1.27712e-17, 1.25548e-17, 1.27968e-17, 4.83145e-18, 9.7963e-18
1.8266e-18, 4.38523e-18, 1.43206e-17, 6.47579e-18, 5.72188e-18, 1.49097e-17, 2.38405e-17, 7.66065e-18, 1.6221e-17, 1.03792e-17, 8.476e-18, 2.56823e-17, 5.36984e-18, 5.76143e-18, 4.56061e-18, 2.35779e-18, 8.38362e-18, 5.49887e-18, 1.58089e-17, 9.28165e-18, 1.97839e-17, 2.21716e-17, 2.24846e-17, 4.00862e-18, 2.66304e-17, 4.07997e-18, 1.48931e-18, 1.11643e-17, 1.56888e-17, 2.19208e-17, 1.54581e-18, 2.29722e-17, 4.83856e-18, 3.94181e-18, 6.27396e-18, 3.33569e-18, 3.13695e-18, 1.3027e-17, 1.87082e-17, 4.8193e-18, 2.60212e-18, 6.34512e-18, 1.49872e-17, 1.478e-17, 1.97088e-17, 1.37509e-17, 8.23142e-18, 1.01414e-17, 1.69417e-17, 7.11957e-18, 7.00659e-18, 1.75672e-17, 3.76248e-18, 7.82478e-18, 1.43821e-18, 1.25814e-18, 2.8572e-18, 1.95575e-17, 1.66502e-18, 9.31739e-18, 2.70578e-17, 4.03245e-17, 1.63033e-17, 4.02008e-18, 1.46188e-17, 2.31257e-17, 3.58691e-18, 1.26375e-17, 1.17404e-17, 1.04916e-17, 1.73653e-17, 5.28366e-18, 4.75701e-18, 7.98302e-18, 4.07074e-18, 1.58659e-17, 9.53903e-18, 2.27463e-17, 2.35879e-17, 8.19875e-18, 3.3038e-18, 1.05414e-17, 5.86728e-18, 2.53882e-17, 5.4293e-18, 1.34378e-17, 8.32739e-18, 8.82121e-18, 7.69355e-18, 3.15672e-18, 1.59855e-17, 8.66818e-18, 3.54794e-18, 2.06428e-18, 5.70512e-18, 7.32514e-18, 9.12973e-18, 2.00137e-17, 2.68492e-18, 1.85578e-17
1.07503e-17, 6.027e-18, 1.30221e-18, 1.29264e-18, 1.42215e-18, 3.27024e-18, 3.73741e-18, 6.53834e-18, 6.35707e-18, 3.53708e-18, 1.74497e-18, 3.85737e-18, 5.0043e-18, 7.55491e-18, 1.86867e-18, 4.64149e-18, 3.13547e-18, 3.53208e-19, 4.03007e-18, 1.08916e-18, 3.9194e-18, 1.31443e-18, 1.03177e-18, 9.53294e-18, 1.32469e-18, 6.79926e-19, 2.72838e-18, 2.89605e-18, 7.15172e-18, 3.35741e-18, 2.71981e-18, 1.73143e-18, 5.90544e-18, 1.08914e-18, 3.42839e-18, 1.76156e-18, 3.38948e-18, 5.41796e-18, 1.01831e-18, 6.60107e-18, 3.24391e-18, 4.67328e-18, 7.32725e-18, 2.68065e-18, 2.68014e-18, 3.19113e-18, 1.83634e-18, 4.01803e-18, 3.72719e-18, 6.5034e-18, 2.95929e-18, 2.11265e-18, 2.85986e-18, 1.23285e-17, 5.8489e-18, 3.85612e-18, 5.74154e-18, 4.84383e-18, 2.38163e-18, 5.82366e-18, 7.82506e-19, 1.61248e-18, 3.52452e-18, 1.7322e-18, 4.76225e-18, 2.1158e-18, 6.65252e-18, 2.4187e-18, 1.28744e-18, 4.43876e-18, 1.55653e-18, 3.83685e-18, 5.06753e-18, 3.93569e-18, 7.10159e-18, 9.74245e-18, 2.60183e-18, 2.71343e-18, 4.09091e-18, 6.00099e-19, 1.00848e-17, 2.91886e-17, 3.28635e-18, 3.47692e-18, 5.71587e-18, 2.38274e-18, 3.70336e-18, 2.01676e-18, 2.66832e-18, 1.44167e-18, 1.46393e-17, 6.86767e-19, 9.13521e-19, 3.83541e-18, 2.45277e-18, 7.61089e-18, 2.83533e-18, 2.26415e-18, 5.92419e-18, 2.27808e-18
7.22346e-18, 1.64102e-17, 1.21248e-18, 1.25814e-17, 2.75206e-18, 1.0909e-17, 6.53212e-18, 4.01831e-18, 2.098e-17, 2.42117e-18, 4.34843e-18, 1.08929e-17, 3.32765e-18, 9.1416e-18, 2.71087e-18, 5.85986e-18, 3.42822e-18, 1.01018e-17, 1.26169e-17, 1.00614e-17, 2.17308e-17, 2.62283e-18, 1.36318e-17, 1.53007e-17, 4.27689e-18, 1.75015e-17, 6.3373e-19, 4.15903e-18, 7.1522e-19, 6.62989e-18, 4.58334e-18, 9.53226e-18, 7.67585e-18, 1.34246e-17, 5.59312e-18, 8.41775e-18, 1.15758e-17, 9.8934e-18, 5.46602e-18, 5.75675e-18, 6.42592e-18, 8.27921e-18, 4.04478e-18, 1.05013e-17, 4.87996e-18, 1.09134e-18, 5.19885e-18, 1.12104e-17, 1.06749e-17, 8.4298e-18, 3.10475e-18, 3.78315e-18, 1.57297e-17, 1.70411e-17, 2.08645e-18, 5.55834e-18, 4.6344e-18, 1.29012e-17, 1.8782e-17, 1.19334e-17, 3.16676e-18, 9.70101e-19, 7.96752e-18, 1.33673e-18, 2.63114e-17, 1.59973e-17, 3.11178e-18, 1.88362e-18, 5.15262e-17, 3.03889e-17, 3.69906e-18, 6.17983e-19, 2.0962e-18, 4.43914e-18, 7.18332e-18, 2.90376e-17, 1.15234e-17, 4.76719e-18, 7.73843e-18, 3.28438e-18, 1.88553e-17, 8.04931e-18, 7.18238e-18, 4.273e-18, 1.98783e-18, 3.96393e-18, 3.37303e-18, 8.94369e-18, 7.12733e-18, 4.01214e-18, 7.86332e-18, 9.13639e-18, 1.17566e-17, 3.55647e-18, 2.73044e-17, 1.62393e-17, 2.83682e-18, 5.94109e-18, 1.19435e-17, 2.00915e-17
3.87511e-18, 5.46153e-18, 7.00746e-18, 4.08181e-18, 6.30651e-18, 4.01801e-18, 3.62534e-18, 5.07681e-18, 1.73023e-17, 7.95626e-18, 6.66715e-18, 7.13941e-18, 4.1937e-18, 5.74347e-18, 3.81883e-18, 3.70542e-18, 9.52861e-18, 2.53901e-18, 3.89397e-18, 6.9744e-18, 6.52147e-18, 8.7565e-18, 7.06997e-18, 2.07192e-18, 2.36428e-18, 6.78503e-18, 4.72221e-18, 8.10209e-19, 6.28895e-18, 2.54912e-18, 5.27951e-18, 6.9482e-18, 5.59034e-18, 4.54883e-18, 1.57079e-17, 3.30089e-18, 5.98802e-18, 6.80829e-18, 2.83456e-18, 6.3952e-18, 4.59299e-18, 7.8791e-18, 8.83801e-18, 3.5518e-18, 3.63096e-18, 3.25985e-18, 6.15742e-18, 8.2476e-18, 5.56133e-18, 1.61021e-18, 7.91645e-18, 3.28764e-18, 1.24558e-18, 1.30923e-17, 1.01405e-17, 1.15427e-18, 1.34296e-18, 4.03493e-18, 1.5375e-17, 1.05384e-17, 1.17798e-17, 6.2739e-18, 8.24366e-18, 1.60873e-18, 1.00939e-17, 4.50815e-18, 5.55002e-18, 3.87056e-18, 6.72321e-19, 1.28065e-18, 2.67208e-18, 4.81521e-18, 6.5537e-18, 6.7106e-18, 2.69511e-18, 2.71486e-18, 4.02062e-18, 1.03768e-17, 2.54271e-18, 2.95165e-18, 2.85643e-18, 4.52334e-18, 5.03486e-18, 3.97381e-18, 5.83732e-18, 3.75116e-18, 3.62565e-18, 8.36673e-18, 9.15706e-18, 5.66983e-18, 3.92726e-18, 9.52426e-18, 4.25741e-18, 1.62737e-18, 2.78427e-18, 2.85379e-18, 1.08402e-17, 2.78927e-18, 3.50513e-18, 9.6067e-18
1.97405e-17, 1.8315e-17, 6.53859e-18, 4.21086e-18, 1.27845e-17, 2.07413e-17, 1.03285e-17, 1.29116e-17, 2.2278e-18, 3.26315e-18, 1.14129e-17, 1.47844e-17, 1.4231e-17, 9.49667e-18, 9.8925e-18, 1.23002e-17, 1.35571e-17, 3.38452e-18, 2.2696e-17, 3.708e-18, 6.32298e-18, 1.2124e-17, 1.5005e-17, 2.10353e-17, 5.99332e-18, 8.67921e-18, 1.97094e-18, 9.01772e-18, 5.97158e-18, 9.3627e-18, 1.07112e-18, 1.07359e-17, 1.35432e-17, 7.2804e-18, 4.002e-18, 6.46976e-18, 7.7629e-18, 3.69512e-18, 3.53411e-18, 8.13253e-18, 1.22383e-17, 8.65421e-18, 3.31672e-18, 3.34922e-18, 6.39633e-18, 1.15363e-17, 1.88166e-18, 1.16464e-17, 6.43688e-18, 3.69781e-18, 5.94337e-18, 9.14359e-18, 3.26446e-18, 9.83119e-18, 5.3634e-18, 6.5287e-18, 4.85723e-18, 1.11572e-17, 5.83155e-18, 2.02345e-17, 9.90986e-18, 2.13372e-17, 1.2244e-17, 1.22446e-17, 2.78451e-18, 1.23413e-17, 8.6851e-18, 3.52489e-18, 3.20285e-18, 3.8399e-18, 7.73057e-18, 1.08895e-17, 1.23874e-17, 5.27537e-18, 8.55278e-18, 7.52943e-18, 6.98923e-18, 5.23122e-18, 1.47763e-18, 1.37334e-17, 6.91754e-18, 1.52406e-17, 3.25898e-18, 4.3398e-18, 1.01269e-17, 3.96909e-18, 4.19629e-18, 3.77858e-18, 1.24872e-17, 2.43516e-18, 7.48894e-18, 6.0481e-19, 4.38136e-18, 2.93492e-18, 7.43991e-18, 2.19993e-18, 1.12406e-17, 7.17935e-18, 4.36988e-18, 4.69016e-18
1.08524e-17, 1.46352e-17, 2.46051e-18, 9.86685e-18, 5.76558e-18, 1.02112e-17, 3.29211e-18, 7.57523e-18, 3.78775e-18, 3.72201e-18, 1.47648e-18, 5.65645e-18, 1.80954e-17, 1.21447e-17, 3.13472e-17, 1.02345e-17, 2.68469e-18, 5.93138e-18, 9.69755e-18, 1.87015e-18, 3.91319e-18, 9.82456e-18, 8.71131e-18, 2.22157e-17, 4.65312e-18, 9.25457e-18, 1.754e-18, 1.73068e-17, 4.04272e-18, 4.5013e-18, 2.81777e-18, 2.91736e-18, 2.26144e-18, 6.15017e-18, 2.02734e-18, 4.26027e-18, 8.26252e-18, 6.42682e-18, 2.29648e-18, 8.11253e-18, 6.88907e-18, 1.24204e-17, 1.67557e-18, 7.51617e-18, 3.5959e-18, 1.44559e-17, 3.86689e-18, 6.5055e-18, 7.2601e-18, 2.05269e-17, 9.47833e-18, 3.07215e-18, 3.45068e-18, 1.07875e-17, 4.75754e-18, 2.79827e-18, 6.90418e-18, 6.00024e-18, 1.73962e-17, 1.37391e-17, 5.99806e-18, 6.25352e-19, 2.12132e-17, 5.23056e-18, 1.01971e-17, 6.62985e-18, 1.56957e-17, 3.39125e-18, 9.85197e-19, 1.82122e-18, 3.00966e-18, 1.23605e-17, 2.0015e-17, 2.04646e-18, 8.41639e-18, 6.53424e-18, 9.53805e-19, 1.41359e-17, 4.0417e-18, 2.81962e-17, 1.77028e-17, 4.16129e-17, 3.39903e-18, 1.24577e-17, 1.19135e-17, 9.71955e-18, 4.14804e-18, 5.64039e-18, 1.04074e-17, 4.46007e-18, 1.33717e-17, 7.83589e-18, 1.01549e-17, 6.20712e-18, 1.4231e-17, 7.25752e-18, 1.35132e-17, 1.48167e-17, 1.44556e-18, 5.10286e-18
