1.12968e-18, 2.20683e-17, 1.55967e-17, 6.14201e-18, 2.89957e-18, 9.1725e-18, 3.09745e-17, 1.32311e-17, 6.41519e-18, 1.6545e-17, 9.86722e-19, 3.7019e-18, 2.2955e-17, 7.52522e-18, 3.81573e-18, 2.51959e-17, 4.06382e-18, 2.25085e-17, 1.28589e-17, 3.41159e-18, 3.71362e-18, 1.3463e-17, 1.1798e-18, 9.15045e-18, 4.81833e-18, 1.93137e-17, 4.04805e-18, 4.92114e-18, 5.74294e-18, 1.66097e-17, 6.92504e-18, 1.46741e-17, 2.12271e-17, 8.18539e-18, 4.11531e-18, 1.40366e-17, 9.97734e-18, 1.60212e-17, 7.95585e-18, 7.7949e-18, 7.19662e-18, 2.01239e-17, 2.99333e-17, 3.80923e-18, 1.40482e-18, 7.44813e-18, 7.52009e-18, 8.0206e-18, 3.13244e-18, 6.70503e-18, 8.8093e-18, 1.77612e-17, 1.75035e-18, 7.335e-18, 6.4095e-18, 1.31063e-18, 4.01761e-18, 8.19879e-18, 8.27016e-18, 1.55995e-17, 7.64651e-18, 8.06166e-18, 2.45492e-18, 1.10716e-18, 2.72478e-18, 1.61638e-17, 1.09278e-17, 1.45297e-17, 1.3528e-17, 5.38018e-18, 1.69526e-17, 3.38976e-18, 4.25476e-18, 1.3146e-17, 2.07089e-17, 1.15562e-17, 1.79451e-18, 1.52015e-17, 1.56012e-17, 1.23019e-17, 3.96089e-18, 4.20618e-18, 1.47465e-17, 1.20798e-17, 1.97639e-17, 2.10573e-18, 1.217e-17, 6.43567e-18, 4.68277e-18, 1.31791e-17, 9.73613e-18, 3.6357e-18, 1.87345e-17, 8.41736e-19, 3.5993e-18, 3.05355e-18, 6.57042e-18, 2.67396e-19, 1.76507e-17, 5.3678e-19
2.84747e-18, 1.56598e-18, 2.06902e-18, 1.53027e-18, 2.27903e-18, 3.39803e-18, 2.89997e-18, 2.60232e-18, 1.04394e-17, 7.73663e-18, 3.10836e-18, 1.55278e-18, 2.9751e-18, 1.77342e-18, 3.53611e-18, 1.27278e-18, 3.2957e-18, 1.71546e-18, 4.18469e-18, 5.51586e-18, 3.22449e-18, 4.28241e-18, 8.98446e-19, 1.8408e-18, 1.44279e-18, 3.91919e-18, 1.31067e-17, 8.66658e-19, 1.31391e-18, 9.41796e-18, 1.53502e-18, 3.63874e-18, 2.91284e-18, 8.84165e-19, 5.28243e-18, 4.07865e-18, 3.87523e-18, 3.80656e-18, 2.17884e-18, 3.07737e-19, 3.61172e-18, 2.46469e-18, 6.03231e-18, 5.77245e-18, 2.82352e-18, 5.01392e-18, 9.2498e-19, 3.22582e-18, 2.65293e-18, 5.72154e-18, 1.62185e-18, 8.64773e-19, 1.46505e-18, 3.86161e-18, 6.42706e-19, 2.03286e-18, 1.91873e-18, 5.77912e-18, 3.68037e-18, 1.57198e-17, 5.45281e-19, 9.27007e-18, 2.58074e-18, 6.73774e-18, 1.18978e-18, 3.04677e-18, 1.74623e-18, 1.17527e-17, 3.44055e-18, 1.4557e-18, 1.71754e-18, 1.86547e-18, 3.61824e-18, 9.02042e-18, 1.23647e-18, 1.57471e-18, 1.62983e-18, 7.93942e-18, 2.87161e-18, 1.04267e-17, 2.98409e-18, 1.61827e-18, 1.82993e-18, 3.1651e-18, 1.92097e-18, 6.80636e-18, 2.15814e-18, 6.02402e-18, 2.86685e-18, 1.12317e-17, 1.32697e-17, 4.35707e-18, 2.53232e-17, 2.60382e-18, 1.08814e-17, 2.87678e-18, 3.18096e-18, 1.71688e-18, 4.24713e-18, 3.2798e-18
1.21472e-17, 1.04621e-18, 5.75048e-18, 2.85749e-18, 2.0342e-17, 3.40043e-17, 5.50363e-18, 4.22048e-18, 3.65713e-18, 7.59917e-18, 2.35135e-18, 1.89293e-18, 3.49861e-18, 1.49691e-18, 1.75973e-18, 2.43833e-18, 1.93748e-17, 1.08303e-17, 4.19708e-18, 1.11998e-17, 4.52946e-18, 6.71399e-18, 8.81911e-19, 1.33358e-17, 5.99048e-18, 1.46669e-17, 2.73953e-17, 3.37003e-18, 5.63711e-18, 8.90649e-18, 2.56958e-18, 5.42762e-18, 6.78835e-18, 1.07161e-17, 1.33304e-17, 1.15605e-18, 9.96469e-18, 3.13495e-18, 6.62126e-18, 2.83919e-18, 1.96183e-17, 5.35963e-18, 6.96274e-18, 1.64264e-18, 3.51062e-17, 2.48858e-17, 4.34649e-18, 5.87693e-18, 3.15596e-18, 1.70065e-17, 1.31642e-17, 6.33001e-18, 1.64988e-18, 9.20056e-18, 9.86719e-18, 1.48772e-17, 9.31974e-18, 4.0627e-18, 2.98792e-18, 2.44848e-17, 1.26254e-17, 1.44449e-17, 2.06066e-18, 1.01539e-17, 8.59397e-18, 1.00315e-17, 2.16874e-17, 7.48415e-18, 2.62242e-18, 2.47651e-18, 6.63977e-18, 6.16927e-18, 1.98463e-18, 1.02286e-17, 1.94274e-17, 8.90454e-18, 1.30954e-17, 1.05619e-17, 7.57959e-18, 1.48941e-17, 4.7325e-18, 3.90143e-18, 7.59545e-18, 9.83085e-18, 1.19367e-17, 4.05349e-17, 7.17777e-18, 3.10166e-18, 7.83135e-18, 1.43771e-17, 3.25888e-18, 3.56652e-18, 3.76766e-17, 4.51466e-18, 1.22288e-17, 6.19171e-18, 4.89302e-18, 9.102e-18, 1.25515e-17, 7.70127e-18
5.01545e-18, 3.28955e-18, 9.79073e-18, 6.13392e-18, 6.85074e-18, 1.10088e-17, 3.88459e-18, 5.40906e-18, 1.72419e-18, 1.52964e-17, 2.89783e-18, 4.34031e-18, 3.95469e-18, 1.35618e-17, 5.9153e-19, 5.48197e-18, 2.33881e-18, 5.48616e-18, 3.19804e-18, 1.19359e-17, 9.14727e-19, 5.24061e-18, 4.45972e-18, 1.71253e-17, 1.01122e-17, 1.28695e-18, 2.43318e-17, 1.89968e-18, 5.16188e-18, 1.95826e-17, 3.38982e-18, 6.13679e-18, 7.17295e-18, 1.30743e-18, 1.12402e-17, 7.31422e-18, 1.00752e-17, 2.99615e-18, 2.79397e-18, 6.12614e-18, 1.01821e-17, 4.23457e-18, 4.42568e-18, 6.97454e-18, 1.23383e-17, 6.39031e-18, 1.72559e-18, 1.22338e-17, 3.70293e-18, 2.28687e-17, 1.58212e-17, 1.09655e-17, 4.61074e-18, 1.71222e-18, 1.01899e-17, 1.16849e-17, 1.80592e-17, 5.75412e-18, 1.15981e-17, 2.05247e-17, 2.69546e-17, 1.60065e-17, 3.9146e-18, 1.2861e-17, 6.96638e-18, 5.24218e-18, 8.77311e-18, 1.60798e-17, 8.6291e-18, 1.80387e-18, 3.92337e-18, 1.65658e-17, 2.77727e-18, 4.60357e-18, 5.06445e-19, 9.06794e-18, 6.59354e-18, 5.73298e-18, 1.51236e-18, 1.68457e-17, 4.87845e-18, 1.19708e-17, 3.82045e-18, 6.31434e-18, 8.33937e-18, 2.82746e-17, 1.78454e-18, 4.9334e-18, 1.58755e-17, 9.8362e-18, 6.97268e-18, 7.74777e-18, 3.76652e-17, 4.87295e-18, 1.71989e-17, 2.2874e-18, 1.06766e-17, 8.16329e-18, 3.15567e-17, 6.21482e-18
6.96844e-18, 2.68303e-18, 3.08577e-18, 1.17384e-18, 6.20068e-18, 4.36041e-18, 4.00235e-18, 3.59832e-18, 6.98402e-18, 5.83087e-18, 1.1558e-18, 3.22846e-18, 1.08095e-18, 3.37442e-18, 1.04482e-17, 1.12762e-18, 1.17813e-18, 3.1283e-18, 6.65304e-18, 2.36136e-17, 1.5578e-18, 1.35317e-17, 1.78595e-18, 1.61608e-17, 2.16846e-18, 1.4851e-18, 1.03507e-17, 1.18221e-18, 3.19576e-18, 1.84047e-17, 1.25802e-18, 8.91019e-18, 4.2638e-18, 4.64108e-18, 1.76921e-17, 7.9276e-18, 7.408e-18, 2.00813e-18, 2.71597e-18, 9.21399e-18, 4.93938e-18, 2.19368e-18, 3.39562e-19, 9.71935e-18, 4.52083e-18, 2.46042e-18, 5.53944e-18, 3.20045e-18, 1.78154e-18, 1.50194e-18, 1.11935e-18, 6.86522e-19, 5.06153e-18, 4.61602e-18, 3.341e-18, 2.61598e-18, 1.77077e-18, 2.64538e-18, 2.37244e-18, 2.06251e-18, 3.33265e-18, 1.54841e-18, 3.5985e-18, 1.44445e-17, 5.57353e-18, 2.24045e-17, 2.91826e-18, 1.70847e-17, 4.13976e-18, 5.19851e-18, 6.58077e-18, 5.27404e-18, 1.09937e-17, 5.38695e-18, 4.47419e-18, 1.53514e-17, 7.35429e-18, 2.13363e-18, 4.41985e-18, 1.94834e-18, 7.33376e-18, 8.16073e-18, 1.14609e-17, 7.41688e-18, 4.29048e-18, 8.12425e-19, 1.04164e-17, 7.54588e-18, 1.02776e-17, 7.10794e-18, 1.88233e-18, 7.41486e-18, 1.21009e-17, 5.9954e-18, 6.85512e-18, 3.84954e-19, 2.94615e-18, 7.63581e-18, 6.21158e-18, 3.03671e-18
5.6565e-18, 3.13593e-18, 3.46442e-18, 8.42301e-18, 1.30134e-17, 1.30534e-17, 1.89174e-18, 5.13488e-18, 3.38317e-18, 2.75728e-18, 2.84579e-18, 1.20215e-18, 3.077e-18, 1.8416e-18, 3.99908e-19, 3.22629e-19, 4.43203e-18, 9.62499e-18, 5.52373e-18, 2.06022e-18, 5.67577e-18, 4.36638e-18, 1.71261e-18, 2.36378e-18, 1.37277e-17, 1.72316e-17, 5.65227e-18, 5.21995e-18, 7.33605e-18, 6.199e-18, 1.08429e-18, 3.86725e-18, 5.205e-18, 1.202e-17, 1.72564e-18, 1.75711e-18, 2.29943e-18, 5.74287e-18, 4.92293e-18, 1.06209e-18, 5.96721e-18, 3.9777e-18, 2.52385e-18, 2.96671e-18, 4.06084e-18, 1.22931e-17, 2.24716e-18, 2.47459e-18, 3.92341e-18, 2.95784e-18, 1.87075e-18, 1.68209e-18, 1.30334e-18, 3.45673e-18, 1.54964e-18, 5.47622e-18, 4.542e-18, 4.89149e-18, 1.81889e-18, 2.73724e-18, 2.20761e-18, 2.80338e-18, 1.33489e-18, 6.4942e-18, 3.91677e-18, 7.51448e-18, 7.85354e-18, 1.51884e-17, 4.77556e-18, 1.87137e-18, 1.77113e-18, 6.08772e-18, 1.11333e-18, 6.09406e-19, 3.17085e-17, 1.20614e-17, 4.88493e-18, 5.51318e-19, 7.29027e-18, 5.64714e-18, 7.57988e-18, 3.52282e-18, 5.89755e-18, 6.61592e-18, 6.15751e-18, 1.40209e-19, 3.57776e-18, 3.4992e-18, 8.21239e-18, 9.69075e-18, 3.09545e-18, 1.27499e-18, 3.11709e-18, 3.62343e-18, 8.15888e-19, 4.72434e-18, 3.49746e-18, 1.83697e-18, 6.66993e-18, 3.97778e-18
2.48843e-18, 5.05887e-18, 2.9694e-18, 5.34015e-18, 5.65542e-18, 5.68132e-18, 1.09766e-18, 1.97438e-17, 8.20975e-18, 4.56138e-18, 2.76857e-18, 7.96924e-18, 3.69704e-18, 2.46206e-18, 8.26434e-19, 6.44259e-19, 1.32306e-17, 4.28258e-18, 6.83006e-18, 1.80599e-17, 2.23857e-18, 4.16569e-17, 2.66398e-18, 2.63929e-17, 4.19571e-18, 6.29803e-18, 3.70467e-18, 6.34715e-18, 9.78497e-18, 1.40493e-17, 4.27346e-18, 9.06071e-18, 6.30942e-18, 2.25689e-18, 4.23579e-18, 3.83061e-18, 5.49741e-18, 7.80796e-18, 1.34035e-17, 1.98474e-18, 8.04977e-19, 3.78275e-18, 3.01072e-18, 9.08545e-18, 2.51341e-18, 2.64872e-18, 4.59227e-18, 3.38566e-18, 2.1348e-18, 9.34118e-18, 5.02723e-18, 2.76592e-18, 1.07994e-18, 1.37041e-17, 8.68703e-19, 9.28455e-19, 2.87987e-18, 3.96302e-18, 1.54248e-18, 4.97657e-18, 1.37489e-18, 5.26862e-18, 5.60547e-18, 1.87639e-17, 4.53883e-18, 4.27009e-17, 3.84203e-18, 4.38417e-17, 4.96359e-18, 7.81016e-18, 8.6289e-18, 6.4909e-18, 1.13607e-17, 8.6696e-18, 4.91932e-18, 2.81218e-17, 3.21489e-18, 4.99013e-18, 6.08093e-18, 5.47186e-18, 1.06299e-17, 1.59341e-17, 7.41233e-18, 6.40504e-18, 2.55261e-18, 1.08823e-17, 1.48985e-17, 7.19146e-18, 1.1828e-17, 1.44698e-17, 7.65664e-18, 1.43408e-17, 2.28895e-17, 1.38337e-17, 1.94106e-18, 2.31454e-18, 3.3653e-18, 2.29629e-17, 6.88256e-18, 1.09256e-17
2.10001e-17, 1.82115e-18, 2.9061e-17, 1.4991e-17, 1.23008e-17, 5.69456e-17, 8.60716e-18, 1.29003e-18, 5.72936e-19, 4.91749e-18, 7.41813e-18, 1.4755e-17, 2.11812e-18, 6.38811e-18, 1.38928e-17, 4.80481e-18, 4.80383e-17, 2.14325e-18, 1.97406e-17, 4.07857e-18, 7.00772e-18, 1.31534e-17, 4.40338e-18, 4.63517e-17, 9.02896e-18, 9.20347e-18, 2.35855e-17, 9.16766e-18, 1.03342e-17, 2.22272e-19, 5.99099e-18, 2.14466e-17, 8.19818e-18, 4.27911e-18, 1.30838e-17, 6.28617e-18, 3.38101e-17, 7.99995e-18, 4.29002e-17, 1.03423e-17, 3.26222e-17, 1.55233e-17, 5.03936e-18, 3.06441e-18, 2.04126e-17, 5.04309e-18, 4.10776e-18, 1.67389e-17, 6.03088e-18, 1.78641e-18, 1.541e-17, 5.58715e-18, 9.91508e-18, 1.99328e-17, 1.73248e-17, 8.27452e-18, 5.92405e-18, 2.77418e-18, 1.09516e-17, 2.86484e-17, 3.50115e-18, 7.32572e-18, 1.30539e-17, 8.05019e-18, 1.41446e-17, 1.07322e-17, 1.36934e-17, 2.44092e-17, 1.38303e-17, 5.29682e-17, 2.90874e-17, 1.63157e-17, 5.66184e-18, 1.75593e-17, 2.31055e-17, 2.15873e-18, 5.29937e-18, 4.54452e-18, 4.2027e-17, 7.50278e-18, 1.72409e-17, 1.99139e-17, 2.13412e-17, 1.35914e-18, 2.00805e-17, 1.64875e-17, 4.69487e-17, 2.87741e-18, 3.08379e-17, 1.92794e-17, 7.57221e-18, 5.80775e-18, 2.70261e-17, 1.31294e-17, 1.49205e-17, 6.5091e-18, 1.65529e-17, 3.24129e-17, 3.58138e-17, 1.651e-17
3.92645e-19, 7.6135e-18, 6.56627e-18, 3.11571e-18, 6.16712e-18, 3.61005e-18, 8.35695e-19, 1.5048e-17, 9.72761e-18, 4.84665e-18, 7.48394e-18, 3.56306e-18, 1.18817e-17, 2.28562e-19, 8.76297e-18, 1.4113e-18, 6.86503e-18, 9.86649e-18, 1.22639e-17, 1.12755e-17, 1.11676e-17, 1.337e-18, 1.60586e-17, 1.5e-17, 2.94069e-18, 2.11911e-18, 3.67119e-18, 7.94821e-19, 4.80062e-18, 9.06908e-18, 2.86193e-18, 4.89961e-18, 2.14268e-18, 2.93552e-18, 3.21976e-18, 2.34978e-18, 2.0252e-17, 9.33941e-18, 7.56207e-18, 2.07916e-17, 7.16909e-18, 7.95906e-18, 9.21569e-19, 5.23161e-18, 8.08048e-18, 2.20564e-19, 9.3208e-18, 1.18944e-18, 8.37759e-18, 3.1854e-18, 5.63522e-18, 5.04207e-18, 1.48732e-18, 3.07479e-18, 3.21562e-18, 1.11356e-17, 8.62201e-18, 4.17448e-18, 5.27336e-18, 4.53151e-18, 4.83825e-18, 1.7184e-17, 5.05278e-19, 4.59905e-18, 2.77389e-18, 3.52796e-18, 6.29887e-18, 4.9001e-18, 2.44652e-18, 8.44907e-18, 6.97064e-18, 1.5328e-18, 3.50922e-18, 4.4153e-18, 4.11031e-18, 5.57064e-18, 3.86892e-19, 1.10118e-17, 1.46691e-18, 6.21524e-19, 2.36586e-18, 2.45315e-18, 7.46637e-18, 8.74409e-18, 8.85091e-19, 3.59271e-18, 6.66271e-18, 2.29638e-18, 5.90922e-19, 8.09036e-18, 1.99446e-18, 5.86101e-18, 7.84658e-19, 1.7744e-18, 9.2173e-19, 1.44655e-18, 4.09637e-18, 1.19556e-18, 1.09459e-17, 2.19851e-18
1.85545e-18, 2.24487e-17, 1.31144e-17, 8.11115e-18, 1.68222e-17, 2.33557e-17, 6.18939e-18, 1.81646e-17, 2.98751e-17, 1.54185e-17, 1.44131e-17, 1.0637e-17, 2.36759e-17, 1.64285e-17, 3.53734e-17, 2.4806e-17, 1.99253e-17, 5.61272e-17, 3.10009e-18, 4.1126e-17, 2.85108e-17, 6.77944e-18, 6.6808e-17, 4.51359e-19, 2.8167e-18, 1.83727e-17, 7.77521e-18, 1.05415e-17, 1.87542e-17, 8.66582e-18, 5.91968e-17, 2.86057e-17, 1.52167e-17, 2.76419e-17, 2.18646e-17, 3.11961e-17, 2.82599e-17, 3.09991e-17, 4.16743e-18, 7.00732e-17, 1.79619e-17, 3.49907e-17, 3.77206e-17, 2.14576e-17, 2.67064e-17, 1.78938e-17, 6.81386e-18, 8.16943e-18, 1.86759e-17, 1.56187e-18, 2.0282e-17, 1.8476e-17, 3.01321e-17, 6.07232e-19, 1.24569e-17, 1.12712e-17, 1.05631e-17, 1.10259e-17, 1.22852e-17, 2.52175e-17, 3.04167e-17, 4.97125e-18, 1.63712e-17, 9.2787e-18, 1.26423e-17, 1.07644e-17, 2.02197e-17, 7.4408e-18, 3.35868e-17, 1.3613e-17, 1.55347e-17, 1.67714e-17, 3.76462e-18, 1.34315e-17, 1.64183e-17, 1.87841e-17, 1.08681e-17, 3.41215e-17, 3.57009e-17, 4.87632e-19, 6.51732e-18, 4.14784e-18, 4.73774e-18, 2.97541e-17, 1.52107e-17, 1.25353e-17, 4.46606e-17, 2.925e-17, 7.24861e-18, 1.2053e-17, 6.07733e-18, 1.71495e-18, 1.24312e-17, 8.63458e-18, 2.05551e-17, 3.17291e-18, 1.30116e-17, 4.75199e-18, 1.80383e-17, 1.14806e-17
6.33606e-18, 1.37777e-18, 6.01451e-18, 1.19098e-18, 3.28974e-18, 4.68361e-18, 3.18384e-18, 2.36975e-18, 8.39323e-18, 6.54951e-18, 9.74335e-19, 1.22426e-18, 1.37976e-18, 5.71567e-18, 1.68907e-18, 1.80259e-18, 3.98056e-18, 2.68837e-18, 1.42928e-18, 3.6838e-18, 8.71195e-19, 2.70695e-18, 5.07574e-18, 5.03285e-18, 1.10459e-18, 1.02001e-17, 4.33695e-18, 4.65139e-18, 6.59438e-18, 3.36529e-18, 4.16684e-18, 2.64631e-18, 5.2404e-18, 1.67716e-18, 9.96233e-18, 1.09924e-17, 9.69655e-18, 6.11488e-18, 4.38314e-18, 2.8471e-18, 1.60001e-18, 1.45809e-18, 2.03329e-18, 1.6787e-18, 3.10918e-18, 8.99076e-18, 1.75768e-18, 1.1506e-18, 1.47681e-18, 2.25931e-18, 3.77275e-18, 2.05164e-18, 9.52791e-19, 4.40134e-18, 4.40442e-18, 3.59887e-18, 2.61791e-18, 4.77474e-18, 1.93677e-18, 5.39543e-18, 2.48357e-18, 1.0954e-18, 3.35491e-18, 6.06265e-18, 1.99163e-18, 1.70639e-18, 2.37817e-18, 1.00592e-18, 2.36102e-18, 3.27251e-18, 2.72547e-18, 3.51021e-18, 1.05211e-17, 2.63569e-18, 6.47919e-18, 1.12412e-17, 2.23873e-18, 4.51908e-18, 6.88573e-18, 2.91392e-18, 2.82587e-18, 5.69833e-18, 5.49634e-18, 7.35566e-18, 9.32114e-19, 6.21772e-18, 1.04606e-17, 4.65292e-18, 4.44655e-18, 2.49117e-18, 4.3854e-18, 1.07664e-18, 9.5766e-18, 1.55291e-18, 1.58319e-18, 2.12104e-18, 2.62612e-18, 1.17521e-18, 7.51012e-18, 4.63739e-18
3.07515e-18, 1.43834e-18, 4.03311e-18, 1.19659e-17, 2.38869e-17, 2.71541e-17, 2.21725e-17, 1.69399e-17, 5.51728e-18, 4.82685e-18, 7.46026e-18, 1.14084e-17, 1.07127e-17, 1.90844e-17, 3.3157e-17, 1.05936e-17, 2.86612e-17, 4.21401e-17, 1.02109e-17, 1.96962e-18, 1.33382e-18, 1.53853e-17, 1.43393e-17, 7.15389e-18, 7.44436e-18, 9.58407e-18, 1.07297e-17, 1.82733e-17, 3.92894e-17, 2.34792e-17, 1.27475e-17, 4.50149e-17, 6.75789e-18, 4.54409e-17, 1.71353e-17, 2.45263e-17, 2.02994e-17, 1.27674e-17, 1.93569e-17, 2.51803e-17, 3.21515e-18, 1.91285e-18, 3.60081e-18, 1.64173e-17, 1.68227e-17, 5.51058e-18, 4.21805e-18, 1.81664e-18, 2.80363e-17, 1.28567e-17, 1.01241e-17, 1.95488e-17, 1.08905e-17, 9.98669e-18, 2.84149e-17, 7.8588e-18, 5.77177e-18, 3.31443e-18, 1.53212e-17, 8.61694e-18, 2.186e-17, 6.81395e-18, 1.1773e-17, 1.32222e-17, 1.34352e-17, 1.6763e-17, 1.2913e-17, 1.34176e-17, 1.58938e-17, 1.86023e-18, 2.26646e-17, 2.74395e-17, 1.52614e-17, 1.67482e-17, 1.34957e-17, 7.17085e-18, 1.03099e-17, 2.2192e-17, 1.0891e-17, 2.10044e-17, 3.43042e-18, 3.7054e-18, 2.1862e-17, 2.42436e-17, 1.93359e-17, 1.52511e-17, 1.40118e-17, 1.15495e-17, 7.38539e-18, 4.21909e-17, 9.93261e-18, 1.13837e-17, 1.53606e-17, 6.90527e-18, 3.26325e-18, 1.52002e-17, 8.51694e-18, 1.27147e-17, 1.58854e-17, 2.68158e-17
1.7722e-17, 1.96657e-17, 2.62232e-17, 1.15485e-17, 4.4588e-18, 1.00048e-17, 5.69823e-18, 3.89313e-17, 5.38807e-18, 2.5023e-17, 4.6563e-18, 7.97813e-18, 7.27966e-18, 3.63124e-18, 7.55013e-18, 1.56744e-17, 2.53477e-17, 1.00041e-17, 1.43878e-17, 4.16943e-17, 1.3115e-17, 2.62478e-17, 2.64276e-18, 3.00866e-17, 8.7357e-18, 1.47273e-17, 2.09293e-18, 7.80351e-18, 3.22529e-18, 2.51986e-17, 1.35992e-18, 1.24932e-17, 4.01587e-17, 1.3204e-17, 3.96534e-17, 7.84227e-19, 1.36095e-17, 3.37914e-18, 2.93829e-17, 3.75497e-18, 6.33904e-18, 6.91972e-18, 2.08224e-18, 2.71234e-17, 1.66424e-17, 2.65127e-17, 3.60086e-18, 8.0416e-18, 1.28735e-17, 1.08122e-17, 1.68823e-17, 6.63895e-18, 1.45841e-17, 2.78016e-17, 1.38366e-17, 2.00048e-18, 3.42528e-19, 3.59945e-18, 3.73772e-18, 2.80547e-18, 8.36247e-18, 6.95543e-18, 3.0158e-17, 3.34563e-17, 2.28526e-17, 1.36416e-17, 1.3804e-17, 9.83161e-18, 6.43415e-18, 6.76073e-19, 1.14965e-17, 4.17624e-17, 1.11318e-18, 1.73766e-17, 1.36654e-17, 5.08551e-18, 2.37759e-17, 6.76725e-18, 2.5836e-17, 9.34182e-18, 9.57805e-18, 2.2263e-17, 2.65483e-17, 5.42091e-17, 3.27673e-17, 1.72439e-17, 7.85317e-18, 1.60735e-17, 2.23596e-17, 5.06112e-17, 1.24518e-17, 8.64751e-18, 1.1398e-17, 1.18911e-17, 9.60707e-18, 2.9629e-17, 1.04717e-17, 1.74432e-17, 2.64583e-17, 2.54825e-17
5.45179e-18, 5.40509e-18, 9.70439e-18, 4.7692e-18, 9.67999e-18, 2.4128e-18, 9.52425e-18, 3.99499e-18, 1.89751e-17, 9.37469e-18, 6.83231e-18, 1.59087e-17, 4.57145e-18, 9.02189e-18, 5.168e-18, 8.64508e-18, 4.54537e-19, 3.67171e-18, 2.49621e-17, 7.78519e-18, 1.88998e-17, 1.2579e-18, 8.32511e-18, 2.99431e-18, 9.67838e-18, 5.95767e-18, 2.62425e-18, 1.33146e-17, 2.74941e-18, 2.62185e-17, 2.80229e-18, 6.20735e-18, 1.13016e-17, 1.87732e-17, 5.79294e-18, 1.92006e-17, 4.72602e-18, 4.98514e-19, 5.53621e-18, 1.48932e-18, 9.55486e-18, 1.1134e-17, 4.70641e-18, 1.16735e-17, 4.05314e-18, 2.62626e-17, 6.10669e-18, 7.0888e-18, 1.85103e-17, 2.27344e-18, 2.68629e-17, 1.6052e-18, 1.90739e-17, 3.85389e-18, 8.75692e-18, 2.42471e-18, 2.71778e-18, 4.99841e-18, 4.63452e-18, 3.735e-18, 7.6856e-18, 2.12537e-18, 9.92516e-19, 1.31671e-17, 4.24519e-18, 8.82195e-18, 1.24443e-17, 9.83508e-18, 1.539e-17, 7.89527e-18, 3.78809e-18, 1.01669e-17, 9.33623e-18, 8.51462e-18, 1.49252e-17, 9.85011e-18, 1.49104e-18, 5.28586e-18, 4.51195e-18, 1.77981e-17, 1.38869e-17, 2.87407e-18, 2.80399e-17, 8.31649e-18, 1.30935e-17, 1.13311e-17, 1.1804e-17, 1.32362e-17, 1.078e-17, 6.54497e-18, 1.07944e-18, 5.79677e-18, 6.62521e-18, 4.95841e-18, 1.86613e-17, 1.49922e-17, 8.59347e-18, 7.54318e-18, 2.39595e-18, 1.28654e-17
7.1981e-18, 1.91123e-18, 1.40452e-17, 7.02584e-18, 3.08116e-18, 5.35026e-18, 1.08166e-17, 3.42363e-18, 3.59272e-18, 5.66193e-18, 1.05904e-17, 2.09471e-17, 6.53864e-18, 1.2505e-17, 4.08069e-18, 1.00714e-17, 9.01758e-18, 7.62323e-18, 2.80802e-17, 6.04827e-18, 1.21025e-17, 4.89831e-18, 5.75977e-18, 6.61673e-18, 1.90236e-17, 5.92917e-18, 2.91078e-18, 1.60116e-17, 1.30427e-17, 2.74731e-17, 5.01554e-18, 5.30402e-18, 1.62209e-17, 1.31541e-17, 1.34305e-17, 2.06756e-17, 9.67432e-18, 3.0546e-18, 7.05314e-18, 9.22158e-18, 8.55572e-18, 1.33077e-17, 6.61876e-18, 1.90465e-17, 9.59655e-18, 3.60403e-17, 7.89179e-18, 1.10194e-17, 2.62167e-17, 1.96862e-18, 3.07936e-17, 5.85026e-18, 2.05213e-17, 9.85226e-18, 8.71793e-18, 3.86608e-18, 1.17399e-17, 7.37903e-18, 4.55194e-18, 7.76246e-18, 9.25018e-18, 5.56996e-18, 3.75923e-18, 2.03976e-17, 5.32658e-18, 1.86807e-17, 1.12643e-17, 2.30041e-17, 2.53698e-17, 1.07802e-17, 1.62799e-17, 8.86659e-18, 6.68357e-18, 1.60856e-17, 2.16272e-17, 1.27697e-17, 2.52404e-18, 8.39164e-18, 4.41776e-18, 3.35781e-17, 1.55459e-17, 8.8408e-18, 4.44003e-17, 1.96351e-17, 2.44557e-17, 2.08731e-17, 1.97e-17, 1.87324e-17, 1.37175e-17, 5.1111e-18, 1.87001e-18, 1.07431e-17, 1.89203e-18, 6.91997e-18, 2.13134e-17, 2.00382e-17, 1.30191e-17, 1.63464e-17, 1.02242e-17, 1.34319e-17
