6.85697e-18, 5.88369e-18, 6.12954e-18, 3.79231e-18, 2.81052e-18, 2.95398e-18, 9.32074e-18, 1.94122e-18, 2.06665e-18, 1.44117e-18, 5.0816e-18, 1.15202e-18, 9.74159e-19, 1.5412e-17, 4.31928e-18, 1.63171e-18, 3.35371e-18, 4.81101e-18, 2.32898e-18, 1.06421e-17, 5.355e-18, 9.4017e-18, 7.53394e-18, 4.2156e-18, 4.06695e-18, 1.16636e-18, 2.58085e-18, 3.60724e-18, 2.88027e-18, 3.42309e-18, 2.84388e-18, 1.6301e-17, 4.42752e-18, 6.31807e-18, 4.92689e-18, 4.69235e-18, 3.39129e-19, 3.87465e-18, 8.04415e-18, 1.20656e-17, 7.4815e-18, 4.39161e-18, 3.11644e-18, 1.17093e-17, 4.00198e-18, 4.8781e-18, 1.73365e-17, 7.9381e-18, 2.4766e-18, 4.53109e-18, 4.35737e-18, 7.19225e-18, 1.30401e-17, 4.93745e-18, 3.53745e-18, 6.14856e-18, 1.57408e-18, 1.32688e-18, 1.28003e-17, 4.6247e-18, 8.53791e-18, 7.4312e-18, 2.05328e-18, 2.88187e-18, 1.72111e-18, 3.15697e-18, 6.6714e-18, 2.31289e-18, 8.26106e-18, 2.02514e-18, 3.45661e-18, 1.94944e-18, 4.77736e-18, 4.10803e-18, 3.98945e-18, 3.67693e-18, 1.50462e-18, 4.44057e-18, 5.35224e-18, 1.66667e-17, 2.46728e-18, 3.23289e-18, 7.24045e-18, 1.03021e-18, 6.9259e-18, 3.79521e-18, 3.52951e-18, 2.67249e-18, 2.05107e-18, 6.47862e-18, 9.09852e-19, 7.87625e-18, 7.27993e-18, 7.73089e-18, 5.07066e-18, 4.50031e-18, 1.99388e-17, 1.34962e-17, 5.46489e-18, 2.42158e-18
5.14429e-18, 9.73929e-18, 1.46075e-17, 3.94807e-18, 2.74772e-18, 7.15539e-18, 3.57148e-18, 3.01e-18, 3.76803e-18, 5.37414e-18, 3.00037e-18, 1.37091e-17, 9.4093e-18, 2.70812e-17, 1.35568e-17, 1.02017e-17, 7.51857e-18, 3.99277e-18, 3.62667e-17, 2.98273e-17, 2.30788e-17, 1.7723e-17, 1.98224e-17, 9.32506e-18, 4.68096e-18, 1.20603e-17, 2.17133e-17, 3.8295e-18, 6.36721e-18, 1.14307e-17, 3.04721e-17, 2.96325e-17, 2.26574e-17, 2.62882e-17, 1.92414e-17, 2.28294e-17, 2.4213e-17, 5.44835e-18, 1.23024e-17, 8.38677e-18, 5.06107e-18, 4.13297e-18, 1.6962e-17, 2.61066e-17, 4.73091e-17, 1.8875e-17, 3.44823e-17, 1.0945e-17, 7.45238e-18, 3.12004e-18, 6.80529e-18, 4.23795e-18, 3.47752e-17, 2.20511e-17, 2.24866e-17, 2.29245e-17, 5.81183e-18, 6.16478e-18, 8.32631e-18, 9.06054e-18, 5.12969e-18, 1.7183e-17, 4.22698e-18, 2.93871e-17, 1.78712e-17, 8.84225e-18, 1.92937e-17, 3.10888e-18, 6.58612e-18, 1.00108e-17, 2.15968e-18, 2.89195e-17, 3.23901e-17, 5.66981e-18, 1.26033e-18, 1.39143e-17, 7.32735e-18, 2.21658e-18, 2.11338e-17, 3.7187e-17, 2.5659e-18, 8.32535e-18, 5.86107e-18, 1.03768e-17, 1.38599e-18, 1.40485e-18, 8.67236e-18, 5.3939e-18, 5.90258e-18, 9.69885e-18, 1.55978e-17, 1.57186e-17, 7.10558e-18, 1.61157e-17, 1.48965e-17, 5.57865e-18, 2.04251e-17, 2.0996e-17, 1.8508e-17, 6.38644e-19
6.81125e-18, 5.84634e-18, 6.93781e-18, 3.08258e-18, 1.44411e-18, 1.36743e-17, 4.29995e-18, 7.96216e-18, 6.52049e-18, 2.26612e-18, 1.23372e-19, 5.69203e-18, 6.40015e-18, 1.78898e-17, 3.04697e-18, 2.27003e-17, 1.07123e-17, 6.06524e-18, 1.46343e-17, 2.84416e-17, 6.33174e-18, 5.44687e-19, 9.15873e-18, 8.90647e-18, 2.1585e-17, 3.76608e-18, 6.14018e-18, 1.65675e-18, 1.6428e-17, 2.72103e-17, 1.43416e-17, 1.14352e-17, 1.56901e-17, 3.6586e-17, 2.89539e-18, 1.47294e-17, 1.14179e-17, 7.4212e-18, 4.0985e-18, 5.44558e-18, 1.93964e-17, 1.74165e-18, 2.46909e-18, 1.52402e-18, 4.51304e-17, 1.24979e-17, 1.27979e-17, 6.0017e-18, 2.27901e-18, 1.637e-17, 7.13457e-18, 8.2055e-18, 9.5858e-18, 7.88613e-18, 5.79485e-18, 3.68219e-18, 3.23577e-18, 5.67261e-18, 1.38525e-17, 1.66547e-17, 1.27239e-17, 1.27187e-17, 5.31002e-18, 2.77844e-17, 5.17331e-18, 1.24596e-17, 1.60679e-17, 5.65691e-18, 9.17028e-18, 1.09684e-17, 4.37916e-18, 2.53881e-18, 2.01839e-17, 3.85072e-18, 2.74901e-18, 3.74848e-18, 1.56863e-17, 1.13618e-17, 2.61947e-17, 1.99936e-18, 7.9114e-18, 8.331e-18, 2.09008e-17, 5.77811e-18, 2.42506e-18, 5.68e-19, 1.57553e-17, 1.23427e-17, 1.01477e-17, 8.5549e-18, 7.28465e-18, 5.15136e-18, 9.4934e-18, 3.98513e-18, 3.50856e-18, 8.46996e-18, 1.3479e-17, 1.97933e-17, 6.43643e-18, 9.53527e-18
9.34552e-18, 2.4783e-17, 1.09318e-17, 6.8178e-18, 1.18897e-17, 5.50822e-18, 5.12494e-18, 1.11951e-18, 3.6497e-18, 8.90568e-18, 5.04168e-18, 3.10468e-18, 7.0169e-18, 5.89172e-18, 4.33722e-18, 4.86632e-18, 3.76289e-18, 9.11021e-18, 1.65896e-17, 6.43701e-18, 3.53064e-17, 1.56504e-17, 2.52789e-17, 1.58155e-17, 5.64507e-18, 1.85821e-17, 2.00063e-18, 1.67013e-17, 1.03282e-17, 1.02689e-17, 1.18846e-17, 3.95631e-18, 1.63799e-17, 2.08605e-18, 6.71658e-18, 2.22166e-17, 7.20506e-18, 1.40967e-18, 1.52185e-17, 1.3238e-17, 1.29454e-17, 6.59581e-18, 8.24107e-18, 6.49461e-18, 3.41072e-18, 4.03586e-18, 9.96273e-18, 1.50982e-17, 1.22798e-17, 1.30719e-18, 4.13379e-18, 1.30678e-18, 9.61255e-18, 7.2492e-18, 1.65817e-17, 4.96576e-18, 8.08399e-18, 2.20875e-18, 1.99547e-17, 2.66339e-17, 1.24782e-17, 1.35278e-17, 3.58505e-18, 3.46854e-18, 1.10797e-17, 4.15654e-18, 1.59398e-18, 1.09117e-17, 3.07679e-18, 2.18114e-18, 1.28264e-17, 7.29902e-18, 8.59748e-18, 4.50761e-18, 9.31296e-18, 3.26419e-18, 4.99366e-18, 3.67051e-18, 1.90895e-17, 3.3872e-18, 4.8639e-18, 5.23541e-18, 1.04651e-17, 2.49844e-18, 1.52065e-17, 1.1146e-17, 2.15591e-18, 9.44118e-18, 2.71815e-18, 3.71937e-18, 1.3189e-18, 1.95313e-18, 3.68168e-18, 1.74797e-17, 1.76764e-18, 4.56555e-18, 6.03264e-18, 1.1053e-17, 3.95615e-19, 7.92943e-18
3.30415e-18, 3.23546e-18, 4.53384e-18, 9.37956e-19, 1.9825e-18, 3.13636e-18, 4.65248e-18, 2.61624e-18, 8.37047e-19, 2.24849e-18, 2.71581e-18, 5.11376e-18, 2.1426e-18, 6.99764e-18, 4.02347e-18, 5.79476e-18, 6.4826e-19, 2.45189e-18, 1.73423e-17, 1.44157e-17, 1.87406e-18, 4.26334e-18, 5.77056e-18, 5.2011e-18, 5.41644e-19, 1.52107e-18, 7.34927e-18, 3.58672e-18, 9.70885e-18, 7.7209e-18, 4.3451e-18, 1.80719e-18, 2.21465e-18, 2.62683e-18, 5.45345e-18, 2.50992e-18, 3.98192e-18, 1.02303e-17, 1.34756e-18, 8.36369e-19, 2.84005e-18, 3.49773e-18, 2.29948e-18, 2.06681e-18, 5.43978e-18, 8.44093e-18, 4.48931e-18, 4.70489e-18, 4.45475e-18, 2.09453e-18, 7.23119e-19, 3.83542e-18, 1.51864e-18, 7.96579e-18, 4.33443e-18, 1.75338e-18, 4.48518e-18, 1.35035e-18, 2.23026e-18, 2.10789e-18, 6.80528e-19, 8.00612e-18, 1.58356e-17, 1.0279e-17, 1.45106e-17, 1.0015e-17, 3.91293e-18, 1.74381e-18, 8.17136e-18, 5.87974e-18, 5.75981e-18, 4.92874e-18, 3.29849e-18, 2.11848e-18, 7.01324e-19, 3.18948e-18, 1.35166e-18, 3.41719e-18, 3.05912e-18, 1.67226e-18, 6.02976e-18, 2.59429e-18, 4.35814e-18, 1.29418e-18, 4.2662e-18, 4.09932e-19, 2.62398e-18, 3.05595e-18, 2.19633e-18, 1.35825e-18, 5.53115e-18, 1.90552e-17, 5.38997e-18, 7.83075e-18, 9.72888e-18, 6.57489e-18, 2.36769e-18, 4.27678e-18, 3.56431e-18, 1.55654e-17
4.45052e-18, 1.17665e-17, 4.13943e-18, 1.39256e-18, 2.89869e-18, 2.42019e-18, 5.30746e-18, 4.51557e-18, 4.55711e-18, 2.94065e-18, 7.41465e-18, 3.02313e-18, 2.45449e-18, 2.7314e-17, 4.69114e-18, 2.14655e-17, 2.24809e-17, 1.2686e-17, 5.22841e-18, 6.37651e-18, 2.18599e-18, 4.61416e-18, 6.64898e-18, 7.20386e-18, 4.68803e-18, 9.87139e-19, 1.55058e-18, 1.90916e-17, 4.2526e-18, 2.73418e-17, 5.38396e-19, 6.53253e-18, 4.30059e-18, 1.82543e-17, 1.13245e-17, 4.83364e-18, 2.61813e-18, 1.40422e-17, 8.09469e-18, 5.25524e-18, 5.8378e-18, 1.23928e-17, 3.8183e-18, 1.48602e-17, 1.16791e-18, 3.63376e-18, 6.09311e-18, 8.48081e-18, 4.34099e-18, 2.98207e-18, 5.12271e-18, 8.45154e-18, 2.1376e-17, 8.22747e-18, 5.68546e-18, 6.88019e-18, 3.4559e-18, 8.8169e-19, 7.17585e-18, 3.45389e-18, 1.48814e-17, 4.29173e-17, 1.09343e-17, 1.02893e-17, 2.21391e-17, 2.4984e-17, 6.90489e-18, 1.6796e-17, 7.01045e-18, 2.55581e-18, 3.2257e-17, 1.53076e-18, 1.07717e-17, 6.61133e-18, 1.20685e-17, 1.02875e-17, 8.23927e-18, 3.08211e-18, 5.74286e-18, 7.27664e-18, 2.85566e-18, 9.12191e-18, 1.94718e-17, 2.28971e-18, 1.20961e-17, 8.8333e-18, 1.19091e-17, 1.39046e-17, 2.86683e-18, 4.04248e-18, 9.95536e-18, 8.9483e-18, 5.92843e-18, 3.17564e-17, 7.01857e-18, 9.38785e-18, 1.6653e-18, 2.18208e-17, 4.69002e-18, 5.84226e-18
2.67456e-17, 2.02445e-17, 1.13662e-17, 1.188e-17, 2.98851e-17, 5.55907e-17, 1.22565e-17, 2.56013e-17, 5.77763e-17, 4.61211e-18, 5.41092e-17, 2.61388e-17, 1.39983e-17, 4.13723e-17, 7.07349e-18, 1.3265e-18, 3.36324e-17, 5.49604e-17, 1.7514e-17, 5.59868e-18, 5.27222e-17, 5.77464e-18, 3.67929e-17, 1.48636e-17, 1.34713e-17, 6.29684e-17, 6.52034e-18, 3.51101e-17, 9.28271e-17, 3.75308e-19, 1.46694e-17, 2.70096e-17, 3.06763e-17, 2.63412e-17, 5.61797e-18, 6.24174e-17, 8.83046e-18, 6.67559e-17, 9.78326e-18, 1.37037e-17, 3.35956e-17, 1.432e-17, 2.13099e-17, 8.09853e-18, 4.16358e-18, 1.45294e-17, 1.63763e-17, 2.50299e-17, 1.59967e-17, 1.76621e-18, 4.90921e-17, 2.61798e-17, 3.8278e-17, 3.61014e-17, 2.22591e-17, 8.7965e-19, 7.58303e-18, 2.2268e-17, 8.09339e-19, 3.78541e-17, 9.32079e-18, 2.2505e-17, 1.41285e-17, 1.51407e-17, 4.22118e-17, 4.51019e-18, 4.701e-17, 5.61315e-17, 1.86776e-18, 2.26158e-17, 1.10109e-17, 3.95288e-17, 1.41817e-17, 6.75931e-18, 3.69103e-17, 1.31372e-17, 2.40801e-17, 2.50482e-18, 2.21134e-17, 6.99921e-18, 4.30179e-18, 4.60398e-18, 3.58627e-17, 4.47348e-17, 3.88446e-18, 2.83012e-17, 2.56846e-17, 1.09198e-17, 7.27309e-18, 4.21455e-18, 1.31926e-17, 2.98709e-17, 3.44711e-19, 2.95706e-17, 1.94627e-17, 1.74687e-17, 6.10431e-18, 1.56491e-17, 2.51789e-17, 4.70918e-17
1.71981e-17, 1.01158e-17, 1.04572e-17, 1.24134e-18, 3.01291e-18, 2.92446e-18, 2.82076e-18, 9.36376e-19, 1.56583e-18, 7.86277e-18, 3.68675e-18, 2.21061e-18, 2.90583e-18, 3.7713e-18, 2.15835e-18, 3.55641e-18, 6.64376e-18, 2.18445e-18, 5.38567e-18, 6.32166e-18, 3.94577e-18, 6.11678e-18, 3.16994e-18, 3.16269e-18, 2.37521e-18, 2.03366e-18, 4.00393e-18, 1.38027e-17, 4.30273e-19, 1.34402e-17, 2.14473e-18, 7.83582e-19, 2.76325e-18, 5.06734e-18, 3.76581e-18, 1.86775e-18, 3.16851e-18, 6.59653e-18, 4.47494e-18, 1.15952e-17, 1.4748e-18, 3.61617e-18, 3.20692e-18, 8.1898e-18, 4.30344e-18, 2.23357e-18, 3.14931e-18, 7.00461e-18, 4.81349e-18, 2.12694e-18, 6.69939e-19, 2.64516e-18, 2.23902e-18, 2.94604e-18, 3.52548e-18, 5.58642e-19, 3.55607e-18, 2.61743e-18, 4.29309e-18, 6.03843e-18, 2.85006e-17, 1.90739e-17, 2.39294e-18, 2.79489e-18, 2.57995e-18, 1.36706e-17, 2.47207e-18, 1.50551e-17, 2.36416e-18, 1.12037e-18, 1.11125e-18, 2.35702e-18, 2.72492e-18, 4.69324e-18, 2.24414e-18, 3.47425e-19, 1.71362e-18, 2.51726e-18, 3.20721e-18, 4.73445e-18, 4.18538e-18, 3.75683e-18, 7.32043e-18, 4.10125e-18, 8.39191e-18, 6.04847e-18, 9.77282e-18, 4.08337e-18, 1.84037e-18, 2.2455e-18, 2.3048e-18, 9.96074e-18, 2.35305e-18, 1.26809e-17, 4.83541e-18, 3.20588e-18, 6.29732e-18, 6.65508e-18, 4.57888e-18, 4.33926e-18
3.09998e-18, 4.34534e-17, 1.63896e-17, 1.80158e-17, 1.38857e-17, 3.26623e-18, 9.32789e-18, 5.44245e-18, 1.02473e-17, 9.48667e-18, 1.42829e-17, 5.30172e-18, 2.48598e-18, 3.58762e-17, 1.13087e-17, 1.47906e-18, 7.44923e-18, 2.91065e-17, 1.71686e-17, 1.82741e-17, 4.12239e-17, 2.91751e-18, 1.0537e-17, 2.36578e-18, 2.0752e-18, 2.07574e-17, 5.69596e-17, 9.68371e-18, 2.1903e-17, 8.43254e-18, 3.74646e-17, 9.55183e-18, 2.65611e-17, 4.30704e-18, 2.53361e-17, 7.74489e-18, 2.26887e-17, 2.40548e-17, 1.56938e-17, 2.3899e-17, 1.16838e-17, 1.64457e-18, 1.62778e-17, 2.62606e-18, 1.37532e-17, 1.48131e-17, 1.08345e-17, 1.08688e-17, 2.2529e-17, 2.89903e-17, 2.40668e-18, 1.28345e-17, 2.19375e-17, 3.10951e-17, 2.43264e-17, 5.37171e-18, 8.67795e-18, 4.08893e-17, 6.6962e-18, 2.0292e-17, 1.41696e-17, 1.21335e-17, 1.97668e-17, 2.38358e-18, 1.49624e-17, 9.42739e-18, 2.49003e-18, 4.47682e-17, 2.50493e-17, 1.90905e-17, 8.0558e-18, 3.47016e-17, 1.63506e-17, 2.93372e-17, 1.44106e-17, 1.55732e-17, 1.72012e-17, 8.85993e-18, 4.54281e-17, 6.82804e-18, 7.39824e-19, 8.532e-18, 9.1708e-18, 1.80186e-17, 3.18678e-17, 1.0736e-18, 1.54091e-17, 8.09945e-18, 5.70105e-18, 8.45196e-19, 6.16172e-18, 1.04416e-17, 5.78172e-18, 5.66687e-18, 8.88703e-18, 8.09931e-18, 7.95823e-18, 1.6899e-17, 1.07732e-17, 3.04217e-17
1.13647e-17, 1.3386e-17, 3.77842e-18, 1.71832e-18, 5.89415e-18, 8.07301e-18, 2.34676e-18, 5.69817e-18, 6.85417e-18, 7.54422e-18, 1.04719e-18, 2.42723e-18, 3.25131e-18, 6.97059e-18, 4.97147e-18, 2.84399e-18, 7.50158e-18, 2.80987e-18, 3.11633e-18, 5.95803e-18, 1.37601e-17, 1.58114e-17, 1.11535e-17, 1.08964e-17, 4.24298e-18, 2.25722e-18, 4.82542e-18, 4.01768e-18, 5.15411e-18, 4.57532e-18, 3.6968e-18, 8.00575e-18, 3.71684e-18, 1.00863e-17, 3.59574e-18, 1.66132e-18, 6.3307e-19, 4.16417e-18, 1.01268e-17, 4.92237e-18, 1.52025e-17, 6.59511e-18, 3.02483e-18, 1.04555e-18, 1.10213e-17, 9.89038e-18, 5.48203e-18, 4.07566e-18, 5.34209e-18, 1.93827e-18, 5.30872e-18, 4.90322e-18, 3.78201e-18, 4.28956e-18, 5.46836e-18, 7.01984e-18, 2.46801e-18, 3.5107e-18, 5.78491e-18, 3.94033e-18, 1.9954e-18, 6.23594e-18, 7.87679e-18, 5.20221e-18, 2.33212e-18, 5.06165e-18, 3.31085e-18, 7.48019e-18, 8.58915e-18, 1.25487e-17, 2.52242e-18, 8.98935e-18, 2.68345e-18, 8.26592e-18, 1.47985e-17, 1.32005e-18, 5.9942e-18, 5.47949e-18, 1.85247e-17, 8.02723e-18, 1.41825e-18, 1.80191e-18, 3.18651e-18, 4.03789e-18, 1.65861e-17, 1.08191e-17, 5.19442e-18, 1.35148e-18, 7.29711e-18, 1.92113e-18, 2.2044e-18, 4.24813e-18, 7.44307e-18, 4.35419e-18, 2.20229e-18, 1.37479e-18, 2.70161e-18, 5.8005e-18, 2.05037e-18, 6.09012e-18
3.85587e-17, 5.6468e-17, 3.90961e-17, 9.57252e-17, 9.03844e-18, 2.89866e-17, 8.12637e-18, 5.82405e-18, 1.39109e-17, 8.91664e-18, 5.57886e-18, 7.41217e-18, 4.71458e-17, 3.63204e-17, 1.98103e-17, 1.77292e-18, 2.43142e-18, 2.89731e-18, 6.23568e-17, 1.39421e-17, 5.29403e-17, 7.70994e-18, 6.36869e-17, 7.22451e-18, 2.17159e-17, 2.27639e-18, 1.89905e-17, 3.88916e-17, 1.28045e-17, 4.93149e-18, 3.95637e-17, 6.4392e-18, 2.71726e-17, 1.90016e-17, 2.11734e-17, 2.37274e-17, 1.32632e-17, 8.15087e-18, 1.33831e-17, 2.17433e-17, 3.51996e-17, 2.01336e-17, 6.50606e-18, 2.34807e-17, 1.49982e-17, 6.40935e-18, 1.03902e-17, 3.07518e-17, 1.53314e-17, 1.4778e-17, 1.6959e-17, 3.27462e-17, 3.99596e-17, 1.28794e-17, 1.2331e-17, 1.36518e-17, 7.39313e-18, 2.36856e-17, 3.54441e-17, 5.34997e-17, 1.5283e-17, 3.38521e-17, 1.20154e-17, 2.14692e-18, 2.2603e-17, 3.56025e-17, 9.68364e-18, 5.88024e-17, 3.10767e-17, 5.02407e-18, 8.16532e-18, 6.16842e-18, 5.05016e-18, 2.28741e-17, 9.57722e-18, 1.63904e-18, 4.14644e-17, 4.77998e-18, 2.06135e-17, 8.81521e-18, 1.02511e-17, 8.02818e-18, 2.37556e-17, 5.12241e-18, 1.28121e-17, 1.53006e-17, 8.29865e-18, 1.52286e-18, 6.13899e-17, 2.12721e-18, 2.32591e-17, 1.07627e-17, 3.20081e-17, 2.51332e-17, 2.39051e-17, 1.3448e-17, 9.08454e-18, 1.6025e-17, 1.9195e-17, 1.23859e-17
9.49246e-18, 2.28113e-17, 7.63365e-18, 2.35162e-17, 8.39749e-18, 1.21898e-17, 7.61923e-18, 1.72115e-18, 4.49287e-18, 1.81942e-17, 2.10431e-18, 9.05531e-18, 1.15386e-18, 2.44589e-17, 9.15733e-18, 4.26205e-18, 7.95058e-18, 1.6292e-17, 8.76673e-18, 1.34103e-17, 7.93003e-19, 1.42477e-18, 2.9166e-17, 1.74228e-17, 4.64067e-18, 9.50781e-18, 1.1919e-17, 3.20005e-17, 1.14418e-18, 2.62427e-18, 5.09774e-18, 2.30652e-17, 2.04937e-17, 1.81546e-17, 1.68609e-18, 2.19126e-18, 9.87203e-18, 5.21012e-18, 5.96587e-18, 2.60188e-17, 3.98098e-17, 1.89965e-17, 1.91467e-17, 1.68696e-17, 1.25262e-17, 1.47564e-17, 1.71634e-17, 1.61843e-17, 7.1746e-18, 2.9787e-17, 2.56729e-17, 1.11654e-17, 1.96014e-17, 2.75644e-17, 1.35121e-17, 1.87549e-17, 4.30568e-18, 1.73273e-17, 2.70273e-17, 2.36979e-17, 1.0305e-17, 1.53248e-17, 6.02555e-18, 2.95191e-18, 2.70585e-17, 1.19129e-17, 1.60809e-17, 1.43651e-17, 2.28937e-17, 4.42243e-17, 2.21188e-18, 6.27813e-18, 1.03653e-18, 1.11974e-17, 3.46241e-17, 2.07789e-17, 1.63808e-17, 2.14286e-17, 2.4558e-17, 2.68715e-18, 8.83954e-18, 7.47229e-18, 2.69257e-17, 3.02355e-17, 3.44853e-17, 2.78794e-18, 3.61609e-18, 2.55747e-18, 8.76072e-18, 1.05825e-17, 5.18093e-17, 1.23248e-17, 1.55271e-17, 3.00441e-17, 4.58703e-18, 1.0904e-17, 2.95215e-17, 1.69696e-17, 4.76764e-18, 1.851e-17
6.66062e-18, 5.58403e-18, 1.68476e-17, 1.50988e-17, 2.90741e-18, 3.57328e-18, 4.10709e-18, 1.12557e-18, 3.78127e-17, 5.09794e-18, 1.53073e-17, 2.06213e-17, 1.96096e-17, 1.54729e-17, 7.09817e-18, 2.59693e-18, 1.37519e-17, 1.99236e-17, 2.42249e-17, 4.05941e-18, 2.04951e-17, 9.36796e-18, 1.88557e-17, 6.54843e-18, 1.31035e-18, 1.73614e-17, 1.36336e-17, 5.66523e-18, 8.61293e-18, 9.29862e-18, 1.05272e-18, 1.06624e-17, 1.7658e-17, 2.24352e-17, 2.44524e-17, 1.16647e-17, 1.85837e-17, 1.09882e-17, 1.74194e-17, 1.59812e-17, 3.76371e-18, 1.26791e-17, 1.13862e-17, 5.05548e-18, 4.15882e-18, 1.22309e-17, 3.74264e-18, 2.14148e-17, 1.03589e-17, 2.48272e-17, 5.95399e-18, 1.64897e-17, 1.78724e-17, 2.54459e-18, 8.44428e-18, 7.79833e-18, 9.52066e-18, 1.53015e-18, 8.94884e-18, 1.83629e-17, 6.05478e-18, 4.77135e-18, 6.85357e-18, 4.30937e-18, 1.86512e-17, 9.69248e-18, 5.95483e-19, 6.99491e-18, 5.76533e-18, 1.7974e-17, 1.64668e-17, 2.69179e-18, 1.8331e-17, 1.85279e-17, 1.16321e-17, 2.27477e-18, 1.3172e-17, 1.55334e-17, 8.53022e-18, 2.44123e-17, 1.75672e-18, 5.31528e-18, 2.99386e-18, 3.01951e-17, 1.73814e-17, 7.71465e-18, 4.53695e-18, 2.31347e-17, 2.88088e-17, 1.1427e-17, 1.3767e-17, 6.56996e-18, 6.69995e-19, 1.81976e-18, 3.99297e-18, 5.22136e-18, 2.27953e-17, 7.48692e-19, 3.16072e-18, 2.57675e-18
1.47151e-17, 1.22052e-17, 2.59643e-17, 3.12742e-17, 5.90312e-18, 4.42256e-18, 1.00269e-17, 3.2797e-18, 5.26833e-17, 9.31707e-18, 2.23073e-17, 2.74622e-17, 2.90305e-17, 1.99099e-17, 8.7158e-18, 7.82481e-18, 1.53831e-17, 2.6331e-17, 3.57265e-17, 4.21561e-18, 2.94805e-17, 8.29272e-18, 1.76392e-17, 1.66125e-17, 3.61076e-18, 2.02344e-17, 2.38245e-17, 1.60382e-17, 2.4984e-17, 1.28655e-17, 4.59678e-18, 2.13327e-17, 2.11779e-17, 2.65968e-17, 3.06245e-17, 6.17938e-18, 1.51764e-17, 1.49035e-17, 1.05011e-17, 8.49396e-18, 5.03881e-18, 2.2547e-17, 1.80126e-17, 7.9544e-18, 2.26281e-17, 1.31957e-17, 4.01899e-18, 1.50216e-17, 1.45304e-17, 3.6468e-17, 6.73256e-18, 2.26025e-17, 3.71333e-17, 2.94325e-17, 1.26239e-17, 1.75215e-17, 1.2053e-17, 9.31297e-18, 4.75276e-18, 1.93888e-17, 5.1143e-18, 7.53325e-19, 1.63365e-17, 1.88386e-18, 1.93266e-17, 1.49045e-17, 6.8248e-18, 9.14163e-18, 5.41491e-18, 7.54363e-18, 2.11236e-17, 1.06784e-18, 2.05771e-17, 3.11467e-17, 1.17302e-17, 2.45973e-18, 1.1877e-17, 2.13787e-17, 1.09337e-17, 1.68032e-17, 2.68402e-17, 1.27751e-17, 3.56098e-18, 3.0849e-17, 2.15894e-17, 2.00111e-17, 7.78855e-18, 2.82981e-17, 4.69037e-17, 2.35719e-17, 2.52936e-17, 4.6307e-18, 6.07498e-18, 1.01326e-18, 7.30981e-18, 9.00562e-18, 3.55486e-17, 3.72538e-18, 9.56827e-18, 1.62307e-17
2.77215e-17, 1.63431e-17, 1.1296e-18, 1.28793e-17, 5.34376e-18, 6.86822e-19, 1.46344e-18, 4.13161e-18, 6.54511e-18, 4.61772e-18, 1.38723e-18, 3.11902e-18, 2.67364e-18, 2.50147e-18, 3.78146e-18, 9.00304e-18, 1.13816e-18, 6.3073e-18, 3.80975e-18, 3.35723e-18, 1.53394e-17, 1.95165e-17, 6.53766e-18, 8.77099e-18, 3.3694e-18, 8.33922e-18, 9.11664e-18, 3.98574e-18, 8.82929e-18, 2.60595e-18, 5.31178e-18, 1.65561e-18, 1.12332e-17, 6.8078e-18, 1.3864e-18, 5.67929e-18, 3.04627e-18, 1.66474e-18, 6.24303e-18, 7.6574e-18, 3.29204e-18, 8.15566e-18, 1.01896e-17, 2.22207e-18, 5.18239e-18, 3.02437e-18, 1.24524e-17, 1.71797e-17, 9.33588e-18, 2.91072e-18, 2.04728e-18, 7.70189e-18, 7.53289e-18, 8.32932e-18, 6.77649e-18, 1.04036e-17, 1.15634e-17, 1.94719e-18, 2.37297e-18, 4.52595e-18, 8.69556e-18, 9.39876e-18, 1.80141e-17, 1.96908e-18, 1.81116e-18, 1.35085e-18, 1.09048e-18, 3.55738e-18, 5.50542e-18, 1.74426e-18, 5.88711e-18, 5.99125e-18, 3.17471e-18, 1.13297e-18, 5.67635e-18, 6.56789e-18, 4.25855e-18, 1.58547e-18, 2.51299e-17, 2.33346e-17, 4.81165e-19, 1.703e-18, 5.62511e-18, 8.29641e-18, 6.26626e-18, 1.44968e-17, 4.51289e-18, 8.35008e-19, 1.35296e-18, 5.14729e-18, 1.03594e-17, 2.48012e-18, 3.77796e-18, 1.53706e-18, 6.87872e-18, 3.1284e-18, 3.41228e-18, 2.65349e-18, 2.69817e-18, 4.26542e-18
