4.41385e-18, 3.05041e-18, 7.07621e-18, 3.37689e-18, 1.15964e-18, 7.50912e-19, 1.46682e-18, 5.6265e-18, 1.18123e-17, 7.10578e-18, 2.47574e-18, 3.31603e-18, 4.25571e-18, 1.87829e-17, 2.87854e-18, 1.87913e-18, 5.60151e-19, 1.92052e-18, 3.37538e-18, 1.26886e-18, 7.43699e-19, 2.15241e-18, 9.81488e-18, 4.14258e-18, 9.09276e-19, 3.01256e-18, 3.37175e-18, 1.99105e-18, 1.63941e-18, 2.15719e-18, 3.19653e-18, 7.42728e-18, 2.63992e-18, 8.21051e-18, 7.70881e-18, 1.30844e-17, 1.02082e-17, 1.57295e-18, 8.71947e-19, 3.59026e-18, 3.71387e-18, 9.38383e-18, 5.37864e-18, 3.57054e-18, 1.41145e-18, 1.38315e-18, 8.60905e-19, 1.17141e-18, 1.45287e-17, 1.08619e-17, 2.28112e-18, 3.42851e-18, 2.61072e-18, 7.66837e-18, 1.09596e-17, 5.67959e-18, 1.19806e-18, 5.31021e-18, 4.3444e-18, 3.09639e-18, 7.16792e-19, 2.15498e-18, 8.29743e-18, 9.31698e-18, 2.50622e-18, 9.76469e-18, 5.34618e-19, 1.38922e-18, 1.3134e-17, 1.67912e-17, 4.09259e-18, 1.73108e-18, 2.69052e-18, 3.08409e-18, 1.20504e-18, 8.14212e-18, 3.39113e-18, 9.22624e-18, 5.43864e-18, 2.33867e-18, 2.21832e-18, 1.18009e-17, 3.07164e-18, 2.28253e-18, 1.26294e-17, 1.30241e-17, 6.40357e-18, 1.64982e-18, 7.47105e-18, 5.55532e-18, 8.15993e-18, 7.37047e-18, 4.12961e-18, 4.49728e-18, 3.0681e-18, 3.44156e-18, 6.09695e-18, 3.96783e-18, 2.5074e-18, 3.27943e-18
1.38225e-17, 3.33691e-18, 4.15483e-18, 1.22673e-17, 2.21156e-18, 1.36621e-17, 1.62653e-17, 8.54622e-18, 2.27239e-17, 3.47304e-18, 4.5782e-18, 9.93169e-18, 1.46906e-17, 1.02701e-17, 5.21074e-18, 5.18778e-18, 1.91944e-17, 2.96011e-18, 1.34427e-18, 9.31949e-18, 2.59507e-18, 3.37252e-18, 9.17293e-18, 8.89635e-18, 5.24273e-18, 7.19978e-18, 8.06029e-19, 5.03796e-18, 2.25295e-18, 7.58869e-18, 1.27773e-18, 2.04844e-17, 3.06385e-18, 4.5719e-18, 7.48711e-18, 2.38897e-18, 1.87606e-17, 3.39085e-18, 1.10593e-17, 8.47552e-18, 3.62159e-18, 9.27535e-18, 1.56782e-17, 4.75193e-18, 4.77082e-18, 5.83394e-18, 1.86278e-18, 3.94275e-18, 5.24999e-18, 1.15136e-17, 9.13266e-18, 1.3033e-17, 2.36176e-18, 1.55347e-17, 4.41819e-19, 1.24358e-17, 6.63062e-18, 2.63416e-18, 5.052e-18, 1.62694e-18, 7.10843e-18, 1.03202e-17, 5.3906e-18, 6.45687e-18, 1.30023e-17, 5.35585e-18, 2.85341e-18, 1.48081e-17, 3.51125e-18, 9.73821e-18, 1.79468e-17, 8.46809e-18, 1.04375e-17, 3.60308e-18, 1.22207e-17, 8.86234e-18, 9.93401e-18, 1.00385e-17, 1.3438e-17, 1.80629e-19, 1.10591e-17, 1.3531e-17, 9.78416e-18, 2.9339e-18, 8.83755e-19, 5.22707e-18, 2.41438e-18, 2.99567e-18, 4.79682e-18, 1.20659e-17, 1.61111e-17, 9.22117e-18, 9.74294e-19, 6.62656e-18, 3.17219e-18, 9.78134e-19, 1.89443e-18, 2.18031e-18, 1.60037e-18, 6.28323e-18
6.73715e-18, 2.20832e-18, 3.71511e-18, 1.3191e-17, 1.03698e-17, 2.20455e-18, 3.85744e-18, 3.41479e-18, 4.79284e-18, 1.38719e-18, 6.06037e-18, 2.66413e-18, 1.06478e-18, 3.32028e-18, 6.12011e-18, 6.31509e-18, 3.20286e-18, 7.93151e-19, 2.12378e-18, 6.03707e-18, 1.34743e-18, 8.30466e-18, 1.02681e-18, 4.01848e-18, 3.38966e-18, 8.31857e-18, 4.40834e-18, 2.34849e-18, 3.24784e-18, 1.12355e-18, 5.47255e-18, 4.53712e-18, 2.18886e-18, 7.98116e-19, 7.56156e-18, 3.14087e-18, 3.02683e-18, 2.71197e-18, 4.82996e-18, 3.35109e-18, 2.42242e-18, 4.19732e-18, 1.71861e-18, 1.09101e-18, 1.49555e-17, 4.92782e-18, 1.66348e-18, 2.30558e-17, 1.20511e-18, 3.5492e-18, 4.47348e-18, 2.41942e-18, 6.18641e-19, 6.73547e-18, 1.8252e-18, 3.24893e-18, 1.10678e-18, 8.72723e-18, 1.37176e-18, 3.20604e-18, 6.42783e-18, 2.3303e-18, 1.1669e-17, 4.37527e-18, 1.3492e-18, 1.4811e-17, 9.96227e-19, 4.27445e-18, 3.35363e-18, 8.97829e-18, 9.03466e-18, 8.39216e-18, 3.44954e-18, 4.96703e-18, 3.51677e-18, 1.19112e-17, 4.16371e-18, 8.45774e-18, 1.15726e-18, 1.76542e-18, 6.54214e-18, 5.20316e-18, 2.30061e-18, 5.07992e-18, 1.12946e-18, 4.50359e-18, 4.00473e-18, 7.07147e-18, 1.98467e-18, 3.15644e-18, 7.68105e-18, 1.14193e-17, 6.40487e-18, 7.3249e-18, 2.79342e-18, 5.63448e-18, 1.52247e-18, 2.17979e-18, 5.36697e-19, 7.53719e-18
7.91582e-18, 5.20125e-18, 1.58529e-17, 7.18407e-18, 6.73238e-18, 4.28364e-18, 1.87733e-18, 4.79709e-18, 3.98246e-18, 1.08528e-17, 5.59275e-18, 1.48268e-18, 5.18643e-18, 6.88032e-18, 1.10352e-18, 4.66638e-18, 2.73763e-18, 2.58241e-18, 5.72535e-18, 2.95264e-18, 1.10975e-18, 7.39226e-18, 5.61628e-18, 7.47844e-18, 3.40351e-18, 8.37536e-18, 4.39837e-18, 1.83532e-18, 3.70856e-18, 1.22017e-18, 7.47237e-18, 8.86701e-18, 2.50536e-18, 3.4017e-18, 5.7501e-18, 9.02697e-18, 9.87409e-19, 4.50057e-18, 3.20395e-18, 2.22073e-18, 6.90117e-18, 4.7021e-18, 8.70054e-18, 3.33378e-18, 2.41916e-17, 1.83817e-18, 1.63862e-18, 3.92792e-17, 2.44781e-18, 3.22153e-18, 1.42563e-18, 8.81797e-18, 1.2394e-18, 1.93736e-18, 8.37308e-18, 1.15431e-17, 5.78903e-19, 1.49975e-17, 2.48522e-18, 8.35258e-19, 1.6117e-18, 6.36968e-18, 1.62977e-17, 3.83496e-18, 5.22494e-18, 3.01693e-17, 4.70895e-18, 8.28617e-18, 4.39805e-19, 1.45091e-17, 3.63927e-18, 1.123e-17, 6.02323e-19, 1.12245e-17, 4.53255e-18, 1.85167e-17, 1.14698e-17, 9.73561e-18, 2.14895e-18, 4.7328e-18, 4.05968e-18, 1.08599e-17, 1.20821e-17, 2.55497e-17, 4.42956e-18, 9.76933e-18, 4.99895e-18, 1.33199e-17, 4.1267e-18, 8.02341e-19, 4.51841e-18, 1.46494e-17, 1.44401e-17, 1.32627e-17, 8.64006e-18, 1.03949e-17, 5.67938e-18, 2.15503e-18, 2.76602e-18, 1.5538e-17
4.29695e-18, 6.304e-18, 1.05282e-17, 1.63022e-18, 2.21704e-18, 3.04948e-18, 5.36381e-18, 2.19168e-18, 3.86153e-18, 1.60811e-18, 5.40004e-18, 5.52714e-18, 1.7877e-18, 3.2259e-18, 9.40067e-18, 7.15357e-18, 7.2605e-18, 1.07135e-18, 2.04094e-18, 9.1305e-19, 2.69271e-18, 1.17456e-17, 2.72329e-18, 4.10025e-18, 2.30392e-19, 1.88606e-17, 4.81007e-19, 1.18963e-17, 1.87591e-18, 1.58857e-18, 2.75917e-18, 4.73993e-18, 5.41328e-18, 3.49414e-18, 5.6899e-18, 8.63965e-18, 9.34296e-18, 2.65956e-18, 8.20119e-18, 7.69267e-18, 7.78629e-19, 8.99337e-18, 1.85423e-17, 1.93745e-17, 7.00608e-18, 4.84892e-18, 4.54046e-18, 2.06626e-17, 1.57188e-18, 8.00248e-18, 8.68972e-18, 1.62618e-17, 2.24948e-18, 1.23102e-17, 6.15893e-18, 2.25063e-18, 2.74956e-18, 2.82901e-18, 3.09495e-18, 2.81511e-18, 1.99755e-17, 1.49561e-17, 1.82269e-18, 1.39642e-18, 9.45222e-18, 9.41751e-18, 2.11114e-18, 1.20269e-17, 2.03584e-17, 1.59324e-17, 1.41603e-17, 7.80373e-18, 7.29456e-18, 1.31949e-17, 3.12658e-18, 1.77665e-17, 5.05491e-18, 3.94876e-18, 1.0618e-17, 2.40742e-18, 1.16612e-17, 1.83037e-18, 4.89592e-18, 4.02486e-18, 1.5588e-18, 2.45954e-18, 9.43116e-18, 1.15334e-17, 8.95216e-19, 2.58911e-18, 7.02185e-18, 1.63475e-17, 7.10039e-18, 9.6558e-18, 1.13997e-18, 6.00419e-18, 3.83823e-18, 3.23457e-18, 6.43296e-19, 7.03446e-18
4.44554e-18, 2.88837e-18, 1.19068e-17, 1.22931e-17, 1.51438e-18, 7.60023e-18, 1.00961e-17, 1.32359e-17, 4.93706e-18, 5.28658e-18, 4.66496e-18, 5.04662e-18, 1.05575e-17, 5.43189e-18, 2.60336e-18, 1.63071e-18, 6.98334e-18, 2.3376e-18, 1.07598e-17, 7.68054e-18, 4.18341e-18, 6.16325e-18, 7.03629e-18, 8.67501e-18, 4.81509e-18, 1.52676e-17, 4.97685e-18, 6.09207e-18, 8.99273e-18, 3.39676e-18, 3.83844e-18, 2.83668e-18, 2.432e-18, 6.96543e-18, 8.72969e-18, 4.13769e-18, 1.05277e-17, 3.25625e-18, 1.3557e-18, 4.6248e-18, 2.67212e-18, 3.18898e-18, 4.91122e-18, 1.15954e-17, 6.81263e-18, 2.79021e-18, 2.36171e-18, 5.20743e-18, 3.41975e-18, 3.26759e-18, 2.38824e-18, 1.40712e-18, 2.50941e-18, 9.52045e-18, 1.72863e-18, 4.54374e-18, 2.42709e-18, 1.27448e-18, 4.37927e-18, 5.7749e-18, 3.34054e-18, 6.63903e-18, 1.11231e-17, 3.98264e-18, 6.73618e-18, 1.80249e-18, 1.90054e-18, 7.04527e-18, 4.10523e-18, 1.03209e-17, 2.57709e-18, 2.8307e-18, 3.4363e-18, 1.07161e-17, 1.47465e-18, 9.93034e-18, 9.68378e-19, 1.57102e-18, 5.03552e-18, 2.61311e-18, 3.658e-18, 2.96392e-18, 1.29108e-18, 2.31755e-18, 4.68572e-18, 4.73153e-18, 5.89039e-18, 7.2582e-18, 4.87725e-18, 1.79635e-18, 1.2098e-18, 1.23872e-17, 5.34619e-18, 5.94329e-18, 4.97123e-18, 4.13703e-18, 3.1851e-19, 7.04089e-19, 2.45597e-18, 3.36158e-18
1.79258e-17, 1.13584e-17, 1.69546e-17, 4.12882e-17, 9.70696e-18, 2.5902e-17, 9.73186e-18, 1.41858e-17, 1.34374e-17, 9.08195e-18, 1.408e-17, 2.33806e-17, 1.91208e-17, 2.02932e-18, 6.83189e-18, 1.2074e-17, 2.16327e-17, 5.41126e-18, 1.57534e-17, 1.92285e-17, 1.72719e-17, 6.08077e-18, 1.78527e-17, 2.54419e-17, 1.46793e-17, 2.53604e-17, 4.85718e-18, 1.99041e-17, 2.88815e-17, 6.32455e-18, 2.01216e-17, 1.02098e-17, 4.21417e-18, 2.92476e-18, 3.8717e-17, 5.98889e-18, 1.01773e-17, 1.33188e-17, 7.4175e-18, 8.60375e-19, 1.27251e-17, 9.07836e-18, 1.71983e-17, 3.57302e-17, 1.263e-17, 1.75621e-17, 2.67965e-18, 2.16314e-17, 1.3666e-17, 5.73086e-18, 1.08795e-17, 1.18405e-17, 1.17307e-17, 2.77564e-17, 3.05262e-17, 1.62215e-17, 1.14326e-17, 9.97689e-18, 1.74809e-17, 1.22001e-17, 5.27667e-18, 1.48906e-17, 2.23387e-17, 2.96294e-17, 1.17695e-17, 7.52533e-18, 4.01507e-18, 1.80625e-18, 5.81797e-18, 3.23166e-18, 6.41361e-18, 2.38766e-18, 7.8108e-18, 2.27944e-17, 9.18017e-18, 1.63627e-17, 6.48516e-18, 6.52879e-18, 1.41905e-17, 4.38834e-18, 1.21942e-17, 3.17671e-18, 7.72909e-19, 1.15144e-17, 5.11703e-17, 2.32998e-17, 1.31473e-17, 1.42861e-17, 1.63342e-17, 4.1628e-18, 3.58619e-18, 2.37986e-17, 6.67417e-18, 1.07918e-17, 8.62882e-18, 6.39821e-18, 1.3853e-17, 6.69515e-18, 9.24657e-18, 3.41191e-18
6.45039e-18, 8.12184e-18, 3.35103e-18, 2.2454e-19, 4.78456e-18, 3.56955e-18, 1.92623e-18, 5.0219e-18, 1.0044e-17, 1.26683e-17, 3.09471e-19, 4.44094e-18, 4.35931e-18, 1.19067e-17, 3.66012e-18, 9.80747e-18, 2.12907e-18, 2.98476e-18, 4.34956e-18, 1.94498e-18, 6.26893e-18, 1.24537e-17, 2.64598e-18, 1.0291e-17, 3.3895e-18, 3.44087e-18, 4.41817e-18, 5.28195e-18, 1.07489e-18, 4.58826e-18, 5.14467e-18, 7.71929e-18, 2.75912e-18, 6.60799e-18, 1.50676e-17, 1.41353e-17, 9.1055e-18, 4.15129e-18, 4.66536e-18, 6.5701e-19, 3.48141e-18, 1.6497e-17, 3.11776e-18, 2.62816e-18, 2.25486e-17, 3.63668e-18, 2.28357e-18, 2.00007e-17, 2.19791e-18, 3.68049e-18, 2.52289e-18, 2.97646e-18, 7.43491e-19, 2.14981e-18, 9.69366e-19, 1.59087e-17, 7.56801e-19, 1.22097e-17, 7.02376e-18, 1.522e-17, 4.92814e-18, 6.95029e-18, 1.07614e-17, 5.18565e-18, 5.60406e-18, 2.92242e-18, 1.0171e-18, 3.09403e-17, 4.55443e-18, 1.90715e-17, 4.5397e-18, 5.30227e-19, 3.22374e-18, 1.53303e-17, 3.84486e-18, 6.11828e-18, 1.00961e-17, 4.76372e-18, 4.36741e-18, 5.96411e-18, 4.18796e-18, 1.25325e-17, 2.71697e-18, 9.48375e-18, 7.56634e-18, 3.46059e-18, 2.31195e-18, 2.95461e-18, 8.21332e-18, 4.73427e-18, 1.24592e-17, 1.82958e-17, 2.05618e-18, 8.24456e-18, 5.8554e-18, 5.47944e-18, 1.06971e-17, 1.01461e-17, 4.57371e-18, 8.24874e-18
4.28643e-18, 2.16744e-18, 3.79773e-18, 5.98501e-18, 3.407e-18, 3.41337e-18, 1.83789e-17, 1.17747e-17, 2.30091e-18, 4.29354e-18, 3.52704e-18, 1.24458e-17, 1.55686e-18, 8.64099e-18, 4.33629e-18, 1.1844e-17, 1.55208e-17, 2.26551e-18, 3.85312e-18, 5.11693e-18, 6.69513e-18, 9.93094e-19, 5.05354e-19, 2.89216e-18, 6.80262e-18, 1.49786e-18, 7.64542e-18, 3.69744e-18, 3.1375e-18, 6.61762e-18, 1.25899e-18, 1.16332e-18, 5.46488e-18, 2.77012e-18, 2.94689e-17, 4.01568e-18, 1.3919e-18, 1.1754e-17, 1.25158e-17, 2.20891e-17, 9.01589e-18, 5.83355e-18, 4.75936e-18, 7.66863e-18, 7.13029e-18, 3.38737e-18, 2.47313e-18, 4.22474e-18, 6.47734e-18, 1.8278e-18, 3.87108e-18, 6.18516e-18, 1.22487e-17, 4.638e-18, 3.52488e-18, 1.24084e-17, 3.42777e-18, 6.8327e-18, 3.34705e-18, 3.26334e-18, 7.12091e-18, 1.01462e-18, 8.54937e-18, 7.01008e-18, 9.56825e-18, 9.11951e-18, 1.38663e-17, 6.75936e-18, 2.28525e-18, 8.2266e-18, 1.2219e-17, 3.61908e-18, 8.02457e-18, 2.80894e-18, 2.0618e-18, 3.24949e-18, 6.08423e-18, 6.41902e-18, 2.09457e-18, 6.4835e-18, 2.87076e-18, 6.6195e-18, 1.11571e-17, 3.33977e-18, 3.17666e-18, 1.01117e-18, 2.04264e-18, 7.30139e-18, 4.61147e-18, 2.68148e-18, 4.40847e-18, 3.37972e-18, 2.09941e-18, 1.56103e-18, 1.53447e-18, 2.90379e-18, 2.58552e-18, 4.11572e-18, 7.63327e-19, 3.14949e-18
1.05912e-17, 4.404e-18, 3.2707e-18, 2.00938e-18, 4.29327e-18, 3.11081e-18, 3.14991e-18, 6.69971e-18, 3.64392e-18, 5.03938e-18, 4.75378e-18, 5.06099e-18, 1.90522e-18, 5.68612e-18, 1.88495e-18, 6.95163e-18, 4.11848e-18, 2.53925e-18, 7.61518e-18, 3.45813e-19, 3.61753e-18, 1.68851e-18, 3.99128e-18, 2.46018e-18, 1.09707e-18, 3.56608e-18, 1.82955e-18, 5.79922e-18, 2.64055e-18, 6.39617e-18, 8.98793e-18, 4.72515e-18, 5.28613e-18, 2.76864e-18, 4.29407e-18, 4.24212e-18, 1.2846e-18, 4.07047e-18, 6.0573e-19, 6.99736e-18, 4.26481e-18, 1.61073e-18, 2.54932e-18, 1.26352e-18, 1.82098e-18, 5.82674e-18, 1.54319e-18, 4.17783e-18, 8.1812e-18, 5.0501e-18, 2.02751e-18, 7.03064e-19, 1.49522e-18, 3.184e-18, 3.69029e-18, 9.53323e-18, 1.10317e-18, 4.95653e-18, 4.7306e-18, 1.42263e-18, 8.67707e-18, 2.32886e-18, 3.5033e-18, 4.35838e-18, 5.7731e-18, 7.02156e-18, 1.57277e-18, 2.13247e-18, 2.64615e-17, 8.08174e-18, 4.41226e-18, 1.51916e-18, 4.18946e-18, 3.21248e-18, 2.74226e-18, 3.02366e-18, 8.42126e-18, 5.83261e-18, 1.85763e-18, 1.97489e-18, 7.88796e-19, 1.68801e-18, 6.68541e-18, 3.73275e-18, 2.02034e-18, 4.34503e-18, 3.37987e-18, 4.76643e-18, 3.57333e-18, 2.81361e-18, 4.75831e-18, 1.08005e-18, 4.56104e-18, 5.87496e-18, 8.05753e-19, 7.39051e-19, 2.28067e-18, 5.29829e-18, 1.26466e-18, 9.7097e-18
1.41161e-18, 2.93375e-18, 7.98822e-18, 2.50775e-18, 9.28599e-18, 2.59154e-18, 1.9943e-17, 7.26856e-18, 2.79891e-18, 1.16854e-17, 2.58901e-18, 9.05852e-18, 1.32218e-18, 2.21421e-18, 1.22045e-17, 3.71057e-17, 1.38627e-17, 1.83033e-18, 1.96674e-17, 2.18597e-18, 3.24653e-18, 7.57903e-18, 1.98989e-18, 2.70191e-18, 2.53561e-18, 7.3508e-18, 2.23341e-18, 2.416e-17, 2.21034e-18, 2.19544e-17, 6.43464e-19, 4.49854e-18, 2.91492e-18, 4.63587e-18, 4.02825e-18, 1.38891e-17, 4.01412e-18, 2.23851e-18, 9.00855e-18, 4.03366e-17, 2.1233e-18, 2.53276e-18, 5.12282e-18, 6.25575e-18, 8.33547e-18, 3.73777e-18, 1.81965e-18, 1.09921e-17, 3.43697e-18, 3.77851e-18, 5.42034e-18, 1.12748e-17, 4.55854e-18, 2.72641e-18, 2.36556e-18, 1.98988e-17, 1.16803e-18, 1.52582e-17, 3.55022e-18, 2.6597e-18, 3.26292e-17, 1.72485e-17, 1.16683e-17, 6.77509e-18, 5.43554e-18, 6.40035e-18, 6.42943e-18, 2.46759e-17, 3.61375e-18, 2.18187e-17, 3.06777e-17, 2.19909e-18, 1.16972e-17, 5.53783e-18, 4.51096e-18, 8.10181e-18, 1.75059e-17, 2.17791e-17, 3.34407e-18, 1.23844e-17, 1.18014e-17, 8.8895e-18, 3.24607e-17, 2.6951e-18, 4.65527e-18, 2.21283e-18, 9.10324e-18, 1.25139e-17, 6.93487e-18, 3.82839e-18, 2.27331e-17, 9.43606e-18, 3.2337e-18, 4.31237e-19, 8.05718e-18, 5.61489e-18, 5.48604e-18, 4.8862e-18, 3.35681e-18, 8.47201e-18
1.56922e-18, 1.78621e-17, 2.00815e-18, 5.29728e-18, 2.94219e-17, 7.34651e-18, 1.08806e-17, 3.29962e-18, 1.49917e-17, 1.27607e-17, 6.11484e-18, 3.16388e-18, 1.60633e-17, 4.53151e-17, 4.81538e-18, 2.31568e-17, 2.80555e-17, 1.70937e-18, 4.59957e-18, 1.58513e-17, 3.6415e-18, 2.46566e-17, 6.16512e-18, 1.19191e-17, 2.70721e-17, 1.34368e-17, 2.08302e-17, 1.32437e-17, 1.14067e-17, 3.09797e-17, 4.90673e-18, 1.69508e-17, 1.52587e-17, 1.11061e-17, 6.78856e-17, 2.35886e-17, 9.16096e-18, 9.83205e-18, 8.95308e-18, 1.96877e-17, 7.93933e-18, 8.90635e-18, 1.97227e-18, 2.35584e-17, 1.79203e-17, 4.11052e-18, 1.01334e-17, 5.94625e-18, 1.56154e-17, 1.96025e-17, 1.60959e-17, 5.12035e-18, 2.15562e-17, 9.87834e-18, 3.94922e-18, 1.53626e-17, 5.81879e-18, 9.94388e-18, 2.06243e-17, 3.31389e-17, 3.5001e-17, 1.75697e-17, 1.60561e-17, 2.19569e-17, 3.47115e-17, 6.11146e-18, 2.11336e-17, 6.91437e-18, 2.97255e-17, 4.01445e-17, 9.71783e-18, 6.13626e-18, 1.37355e-17, 1.8311e-17, 1.70362e-17, 1.27001e-17, 3.99126e-18, 2.63881e-17, 4.06618e-18, 1.78597e-17, 1.42529e-17, 1.51803e-17, 3.34204e-17, 3.97725e-17, 9.18477e-18, 1.84589e-18, 1.18125e-17, 1.23763e-17, 1.69576e-17, 1.19144e-17, 9.59111e-18, 3.29458e-18, 8.41157e-18, 9.98215e-18, 9.82865e-19, 4.07546e-18, 3.26109e-18, 7.81291e-18, 1.23375e-17, 1.47706e-17
1.8534e-18, 6.88068e-19, 9.68398e-18, 1.91176e-18, 3.68843e-18, 2.06588e-18, 9.3323e-18, 4.22672e-18, 1.30553e-18, 1.99884e-18, 2.19454e-17, 5.884e-18, 4.35455e-18, 3.86351e-18, 5.63074e-18, 3.17183e-18, 3.3936e-18, 4.0013e-18, 1.26566e-17, 2.23568e-18, 4.64e-18, 9.6848e-18, 1.36866e-18, 2.66486e-18, 1.74607e-18, 5.70591e-18, 3.49791e-18, 1.54869e-18, 2.10703e-18, 6.51253e-18, 2.72723e-18, 1.46624e-18, 1.64608e-18, 3.77525e-18, 1.60887e-18, 3.8707e-18, 6.45874e-18, 1.35976e-18, 5.18568e-18, 6.65108e-18, 2.3588e-18, 1.7897e-18, 4.36141e-18, 2.53942e-18, 1.35964e-18, 1.01145e-18, 1.1924e-18, 1.30636e-17, 1.2901e-18, 2.77147e-18, 1.1317e-17, 6.28787e-18, 3.10417e-18, 3.91287e-18, 2.9248e-18, 8.08945e-18, 2.03278e-18, 1.93573e-18, 7.91966e-19, 9.14997e-19, 4.68427e-18, 1.12809e-17, 1.82815e-18, 6.27414e-19, 2.87727e-18, 8.16746e-18, 1.21335e-18, 6.48669e-18, 3.10721e-19, 5.30055e-18, 1.12452e-18, 1.24265e-17, 2.19463e-18, 2.66313e-18, 2.09361e-18, 1.58845e-17, 1.71003e-18, 5.53937e-18, 1.33066e-18, 6.03841e-18, 2.37695e-18, 3.37865e-18, 1.84584e-18, 7.99761e-19, 2.71387e-18, 9.98287e-18, 3.3044e-18, 2.98164e-18, 3.60481e-18, 2.01565e-18, 2.29322e-18, 3.49538e-18, 2.56242e-18, 4.98482e-18, 7.2348e-18, 1.95326e-18, 3.00139e-18, 3.47214e-18, 6.37238e-18, 7.09626e-18
1.12404e-17, 1.69404e-18, 8.54142e-18, 6.78324e-18, 3.31535e-18, 3.38835e-18, 1.11916e-17, 1.42419e-17, 1.11811e-17, 1.84596e-17, 1.79493e-17, 4.42572e-18, 2.94239e-18, 1.04532e-17, 6.90555e-18, 5.02694e-18, 5.62917e-18, 7.75649e-19, 8.82716e-18, 3.58254e-18, 1.40309e-18, 1.35832e-17, 1.1559e-17, 8.43109e-18, 6.72961e-18, 1.33527e-17, 5.35108e-18, 1.01873e-18, 2.13841e-18, 7.48089e-18, 1.1997e-17, 7.26103e-18, 8.67392e-18, 1.19665e-17, 2.15978e-18, 1.51721e-17, 2.57664e-18, 6.13599e-18, 3.65425e-18, 6.35448e-18, 5.42242e-18, 1.2905e-17, 6.68617e-18, 2.17087e-17, 2.37407e-17, 1.17658e-17, 5.7888e-18, 1.18808e-17, 2.51263e-18, 5.5097e-18, 3.06809e-18, 9.76242e-18, 3.0844e-18, 1.82509e-18, 4.79286e-18, 9.015e-18, 4.86348e-18, 7.86674e-18, 1.17463e-18, 8.32464e-18, 3.69751e-18, 3.16102e-17, 1.5541e-17, 4.92059e-18, 4.96496e-18, 5.95422e-19, 5.23688e-18, 3.28019e-17, 8.72129e-18, 9.83e-18, 4.71136e-18, 9.81772e-18, 5.60259e-18, 7.43267e-18, 1.41644e-18, 1.23591e-17, 1.50905e-17, 1.70065e-17, 4.73853e-18, 4.30974e-18, 3.07479e-18, 1.33268e-17, 3.92206e-18, 1.37683e-17, 1.25239e-17, 1.60604e-17, 1.64893e-17, 4.87058e-18, 1.38933e-17, 5.21414e-18, 1.40031e-17, 2.86085e-18, 5.73568e-18, 1.35662e-17, 2.29179e-17, 2.26499e-18, 1.35025e-17, 3.96979e-18, 1.15267e-17, 1.80739e-17
2.32517e-18, 1.99593e-18, 4.03898e-18, 1.99786e-18, 2.92648e-18, 1.39672e-18, 6.90968e-18, 6.71085e-18, 5.05e-18, 4.10894e-18, 1.89421e-18, 5.59799e-18, 2.14442e-18, 5.537e-18, 1.33005e-18, 6.50638e-18, 4.14749e-18, 1.9096e-18, 8.20964e-18, 3.0776e-18, 3.19519e-18, 3.73516e-18, 1.98759e-18, 5.89618e-18, 4.12252e-18, 5.47464e-18, 3.20215e-18, 4.24588e-18, 1.51656e-18, 1.0087e-17, 1.23041e-18, 1.04927e-17, 1.03183e-18, 8.0673e-18, 9.64337e-18, 3.17732e-18, 3.76859e-18, 3.28762e-18, 3.25749e-18, 4.04626e-18, 5.26271e-18, 7.1487e-18, 3.14945e-18, 7.02482e-18, 1.12393e-18, 2.51506e-18, 6.78936e-18, 1.86791e-18, 2.88844e-18, 1.78938e-18, 5.96141e-18, 5.62414e-18, 7.79302e-19, 2.73418e-18, 1.97933e-18, 8.44351e-18, 2.82189e-18, 5.3478e-18, 4.64572e-18, 4.38885e-18, 9.55289e-18, 1.75655e-17, 2.45833e-18, 5.39079e-18, 1.23946e-17, 7.57001e-18, 1.83528e-18, 3.04348e-18, 1.05467e-17, 1.908e-18, 1.39196e-17, 8.04569e-18, 1.32978e-18, 1.92598e-18, 7.7021e-18, 2.20246e-18, 7.68367e-18, 4.41703e-18, 9.6084e-18, 2.46141e-18, 5.38538e-18, 2.59196e-18, 7.89255e-18, 1.62297e-18, 1.21095e-18, 2.85709e-18, 6.41654e-18, 8.49526e-19, 3.94886e-18, 3.44014e-18, 4.93695e-18, 8.57446e-19, 1.93483e-18, 4.89616e-18, 8.08692e-18, 6.51086e-19, 1.46623e-18, 1.97084e-18, 4.36449e-18, 3.28914e-18
