3.69736e-18, 3.13358e-18, 6.09498e-18, 2.40701e-18, 4.56065e-18, 1.88544e-18, 1.1315e-17, 2.55876e-18, 4.55991e-18, 2.16503e-18, 5.07878e-18, 1.05372e-17, 2.47312e-17, 2.68737e-17, 4.89552e-18, 4.97171e-18, 1.35626e-17, 7.13573e-18, 6.66413e-18, 6.30711e-18, 2.58308e-16, 3.146e-16, 4.93841e-18, 8.61556e-18, 1.22327e-17, 2.21876e-18, 3.72783e-18, 2.36614e-18, 2.97964e-17, 2.8042e-17, 4.34168e-18, 5.81871e-18, 2.54012e-17, 2.96259e-18, 7.41715e-18, 2.59972e-18, 1.46997e-17, 2.0218e-17, 4.44576e-18, 6.30601e-18, 4.22127e-18, 2.4719e-18, 6.69577e-18, 5.27192e-18, 6.61809e-18, 1.26045e-17, 3.49266e-18, 7.23296e-18, 8.51583e-19, 5.87041e-18, 9.66398e-18, 6.45287e-18, 4.02079e-18, 1.88625e-18, 1.48164e-17, 9.87734e-18, 8.18774e-18, 5.91854e-18, 8.95117e-18, 4.40129e-19, 8.65005e-18, 7.13681e-18, 4.0429e-18, 9.12442e-18, 1.69888e-17, 5.8672e-18, 5.05568e-18, 6.07963e-18, 3.06193e-18, 7.53686e-18, 5.06208e-18, 2.21237e-17, 1.68357e-17, 4.20918e-18, 2.43597e-18, 5.08398e-18, 7.76882e-18, 1.09172e-17, 7.41848e-18, 3.47199e-18, 1.06046e-17, 6.17834e-18, 1.94957e-18, 5.82187e-18, 9.68222e-18, 1.27089e-17, 6.46853e-18, 3.13337e-19, 1.89296e-18, 6.353e-18, 3.27148e-18, 5.89205e-18, 2.41956e-18, 6.01251e-18, 1.51698e-17, 1.60272e-17, 4.93205e-18, 2.17026e-18, 1.04863e-17, 1.59086e-17
3.22389e-17, 9.96436e-18, 2.04213e-18, 7.82411e-18, 1.05668e-17, 1.71764e-17, 1.2191e-17, 1.5136e-18, 6.80257e-18, 4.25466e-18, 1.74427e-17, 7.04399e-18, 5.80566e-18, 5.57043e-18, 1.00952e-17, 9.65777e-18, 2.68786e-18, 1.12782e-17, 7.14564e-17, 7.17273e-17, 3.6989e-18, 1.17397e-17, 4.37461e-19, 1.2709e-17, 1.38398e-17, 4.09852e-18, 8.35216e-18, 1.62893e-17, 1.81694e-17, 6.7022e-18, 9.6888e-18, 8.95633e-18, 3.18628e-18, 1.01356e-17, 2.62448e-18, 5.01469e-18, 7.89687e-18, 1.16713e-17, 1.15543e-17, 1.47847e-17, 5.70757e-18, 1.68478e-17, 1.38461e-17, 4.22908e-18, 4.89283e-18, 7.90328e-18, 3.41082e-18, 3.57399e-18, 1.26883e-17, 9.45866e-19, 5.10234e-18, 4.16291e-18, 3.25705e-18, 3.00048e-18, 9.63569e-18, 1.80072e-18, 5.60485e-18, 6.08465e-18, 3.96057e-18, 2.93919e-18, 3.49814e-18, 1.61737e-17, 6.23792e-18, 3.13963e-18, 6.58423e-18, 4.78857e-18, 7.70143e-18, 1.59751e-18, 6.3907e-18, 6.5432e-18, 5.11547e-18, 9.23153e-19, 5.29709e-18, 8.99832e-18, 2.7885e-18, 4.96442e-18, 2.58439e-18, 5.92797e-18, 1.66985e-17, 6.29473e-18, 4.99846e-18, 1.68167e-18, 6.41259e-18, 5.75896e-18, 5.69481e-18, 1.95095e-18, 4.93534e-18, 8.84055e-18, 7.39012e-18, 2.68976e-18, 2.83216e-18, 5.53267e-18, 2.90933e-18, 7.33835e-18, 1.8203e-18, 3.95454e-18, 2.10487e-18, 1.98003e-18, 3.276e-18, 5.27526e-18
7.15842e-18, 3.09451e-17, 4.2049e-17, 5.34883e-18, 1.44816e-17, 2.5525e-18, 1.8917e-18, 2.28037e-18, 1.99878e-18, 9.31381e-18, 4.85253e-18, 1.56449e-17, 3.17117e-17, 1.48496e-17, 4.69889e-18, 2.4746e-18, 3.08882e-16, 3.12567e-16, 1.76721e-17, 1.22281e-17, 1.14013e-17, 8.46351e-18, 2.70503e-17, 7.14821e-18, 1.29722e-17, 8.47316e-18, 2.09678e-17, 1.40562e-17, 1.85723e-17, 9.97968e-18, 2.16851e-18, 2.42986e-17, 2.61133e-17, 2.65196e-17, 2.83592e-18, 1.36636e-17, 2.25785e-17, 5.91816e-18, 9.64131e-18, 1.09859e-17, 3.1842e-17, 2.89009e-17, 1.98617e-17, 1.53163e-17, 1.85493e-17, 1.1523e-17, 2.03916e-19, 1.4041e-17, 4.58924e-18, 9.12314e-18, 1.92433e-17, 7.53212e-18, 1.89454e-17, 4.57591e-18, 4.48102e-17, 1.1318e-17, 5.45982e-18, 1.0429e-17, 1.65944e-17, 1.45732e-17, 6.16632e-18, 1.74495e-17, 4.30162e-17, 7.83238e-18, 6.80284e-18, 2.78358e-17, 2.26328e-18, 2.81846e-18, 6.88663e-18, 2.91561e-17, 2.78674e-17, 1.21619e-17, 2.08042e-17, 6.95235e-18, 1.67746e-17, 3.2317e-17, 2.40592e-17, 3.7944e-18, 2.79868e-17, 1.13372e-17, 1.28073e-17, 1.64389e-17, 1.74714e-17, 1.30591e-17, 1.278e-17, 7.96838e-18, 1.43913e-17, 1.82887e-17, 2.33048e-17, 5.69194e-18, 2.0135e-18, 2.6156e-18, 8.96282e-18, 7.78268e-18, 2.53317e-17, 8.08258e-18, 2.65623e-18, 7.76668e-18, 4.53851e-18, 5.48728e-18
1.10383e-17, 2.69038e-17, 4.00116e-17, 9.98937e-17, 1.87133e-17, 4.49691e-17, 1.30412e-17, 3.17232e-17, 1.16031e-17, 2.15618e-17, 6.03159e-17, 1.57759e-17, 5.72124e-17, 4.0542e-17, 6.36226e-17, 9.68662e-17, 3.00052e-17, 1.73136e-17, 2.06283e-17, 3.27396e-17, 4.34111e-17, 1.78323e-17, 3.89619e-17, 1.2035e-16, 7.79221e-18, 4.51817e-17, 3.06061e-17, 7.49847e-17, 1.03356e-16, 3.30092e-17, 3.39805e-17, 2.34753e-17, 1.19719e-17, 3.75552e-17, 2.03874e-17, 3.50628e-17, 4.34596e-17, 2.07538e-17, 2.65109e-17, 5.79137e-17, 2.07271e-18, 1.61861e-17, 8.26311e-17, 1.5085e-18, 6.10202e-18, 5.21315e-17, 3.17822e-17, 8.63322e-18, 3.27057e-17, 1.14063e-17, 3.08904e-17, 3.11524e-17, 1.48382e-17, 2.04335e-18, 6.01947e-18, 3.38412e-17, 3.85677e-17, 9.65551e-18, 2.46625e-18, 8.24572e-18, 3.97565e-17, 6.09445e-18, 9.78795e-18, 1.98299e-18, 2.17424e-17, 9.49406e-18, 2.3577e-17, 2.28009e-17, 2.6935e-17, 4.26881e-18, 4.1445e-17, 7.39408e-17, 3.71363e-17, 3.66909e-17, 4.07066e-17, 9.18274e-18, 1.24886e-17, 4.15949e-17, 1.63402e-17, 1.67562e-17, 3.07714e-18, 2.32022e-18, 3.0167e-17, 4.70135e-17, 2.96898e-17, 3.99579e-18, 3.59712e-18, 1.59763e-17, 1.30171e-17, 3.17471e-17, 3.60315e-18, 4.76e-18, 2.22286e-18, 8.69135e-18, 1.03504e-17, 1.37226e-17, 6.76331e-18, 1.98565e-17, 2.17067e-18, 5.22872e-18
4.78788e-18, 6.58529e-18, 4.79538e-18, 2.07822e-17, 5.78101e-18, 6.09228e-18, 6.35521e-18, 2.97465e-18, 2.02296e-18, 8.73469e-18, 5.16307e-18, 1.02098e-17, 1.30284e-16, 2.46701e-16, 3.94337e-18, 1.28278e-17, 2.89767e-17, 1.02902e-17, 1.08583e-17, 1.30914e-18, 4.84242e-18, 1.28705e-17, 2.05647e-18, 5.7226e-18, 1.76136e-17, 1.25719e-17, 5.28531e-18, 3.71731e-18, 5.82039e-18, 9.67483e-18, 1.55646e-17, 2.33901e-18, 6.63898e-18, 2.14596e-17, 4.05326e-18, 9.42712e-18, 3.87516e-18, 1.01932e-17, 3.35971e-18, 6.28341e-18, 1.03279e-17, 6.83987e-18, 1.79975e-17, 1.22769e-18, 5.65075e-18, 4.20118e-18, 6.69169e-18, 1.94196e-18, 1.02358e-17, 1.12098e-17, 8.57213e-18, 1.29006e-17, 1.59577e-18, 6.45024e-19, 2.02699e-17, 3.73884e-18, 1.55834e-17, 7.94966e-18, 1.05236e-18, 2.05778e-17, 1.53555e-17, 5.29399e-18, 4.93212e-18, 4.29117e-18, 1.90028e-17, 1.93058e-17, 7.83629e-18, 7.0248e-18, 1.10729e-17, 3.48913e-18, 1.94944e-17, 2.02239e-17, 1.8429e-18, 2.28522e-17, 1.75518e-17, 6.21564e-18, 5.4315e-18, 3.11447e-18, 6.12422e-18, 4.23703e-18, 1.51517e-17, 1.70001e-17, 8.98465e-19, 1.21518e-18, 7.12317e-18, 3.73481e-18, 7.34672e-18, 2.90176e-18, 1.9203e-17, 5.90441e-18, 4.43561e-17, 1.16091e-17, 7.76353e-18, 1.5677e-18, 3.52605e-18, 6.72647e-18, 2.76484e-18, 1.12672e-17, 1.34848e-17, 2.23808e-17
1.3432e-17, 2.41586e-18, 6.78837e-18, 1.97706e-17, 2.51844e-17, 8.29143e-18, 1.67753e-18, 1.09741e-17, 6.01918e-17, 4.27053e-17, 3.35793e-18, 1.84921e-17, 3.28573e-17, 1.16533e-17, 2.02443e-17, 1.65772e-17, 2.56104e-17, 2.56297e-17, 3.46029e-18, 7.12319e-18, 1.94625e-18, 5.79828e-18, 1.99031e-18, 1.40375e-17, 2.71344e-18, 1.09528e-17, 1.35338e-17, 3.18449e-18, 1.7597e-17, 4.86434e-18, 1.77503e-17, 5.43901e-18, 1.30776e-17, 3.99568e-18, 9.34192e-18, 1.98976e-18, 6.33051e-18, 2.58396e-18, 8.65119e-19, 2.03619e-18, 5.75828e-18, 9.39551e-18, 6.5929e-18, 3.65242e-18, 1.16411e-17, 1.31097e-18, 1.75776e-17, 3.42876e-18, 6.77505e-18, 1.40166e-17, 1.47758e-17, 9.53574e-18, 2.77717e-18, 8.22779e-18, 1.04711e-17, 3.54036e-18, 4.10866e-18, 8.22831e-18, 8.05717e-18, 2.81917e-18, 4.48932e-18, 1.89581e-17, 3.64158e-18, 3.9949e-18, 1.53398e-17, 8.52427e-18, 1.83135e-17, 2.00953e-17, 5.06285e-18, 1.5762e-17, 2.677e-18, 2.9969e-18, 1.821e-17, 4.99494e-18, 7.30572e-18, 5.88122e-18, 3.16594e-18, 1.36501e-17, 4.53685e-18, 8.36623e-18, 4.02444e-18, 1.10478e-17, 1.10261e-17, 9.02153e-18, 4.59753e-18, 1.78505e-17, 8.6777e-18, 1.0222e-17, 1.14192e-17, 1.00284e-17, 2.91346e-18, 4.31406e-18, 4.85978e-18, 4.84148e-18, 6.44546e-18, 1.65551e-17, 9.22733e-18, 4.43084e-18, 1.30745e-17, 7.73755e-18
4.14441e-17, 7.53379e-17, 1.19952e-17, 1.12299e-16, 8.38806e-18, 3.60114e-18, 9.35518e-17, 2.0132e-16, 1.97342e-17, 3.49172e-18, 2.87968e-17, 7.88623e-17, 6.77633e-17, 1.78282e-17, 3.96306e-17, 5.75405e-17, 3.62986e-17, 3.78219e-17, 3.78479e-17, 4.03043e-18, 1.81506e-17, 3.23461e-17, 3.60854e-18, 3.40007e-17, 4.99487e-17, 3.47739e-17, 8.20662e-18, 6.83756e-17, 8.37418e-17, 2.9444e-17, 1.15539e-17, 1.13322e-17, 4.07824e-17, 1.31834e-16, 3.69378e-18, 7.5376e-18, 3.96359e-17, 4.68942e-17, 2.24767e-17, 4.80835e-17, 3.80976e-17, 7.02559e-17, 6.12312e-17, 2.04891e-17, 1.80288e-17, 4.46921e-17, 1.5726e-17, 1.64788e-17, 4.53714e-17, 7.5376e-18, 1.96683e-17, 6.75766e-18, 8.76829e-17, 2.67139e-17, 2.83382e-17, 3.08267e-17, 8.62983e-18, 4.60458e-17, 1.3875e-17, 7.7221e-18, 6.14708e-18, 5.77935e-17, 6.55705e-17, 7.69092e-18, 2.87262e-17, 7.19366e-17, 1.0549e-16, 2.98505e-17, 4.64265e-17, 5.08514e-17, 2.09858e-17, 6.99158e-18, 1.24579e-17, 5.49025e-17, 9.34117e-18, 2.27094e-17, 3.84017e-17, 1.6504e-17, 1.62879e-17, 1.74196e-17, 6.13789e-19, 3.06851e-17, 3.44997e-17, 2.51768e-17, 1.12654e-17, 2.32999e-17, 1.32245e-17, 3.44722e-18, 4.5618e-17, 6.20411e-18, 3.83282e-17, 5.99234e-18, 9.95983e-18, 2.01761e-18, 3.55092e-18, 8.12577e-18, 1.57863e-17, 3.38099e-17, 5.15309e-18, 1.14592e-17
2.85648e-17, 1.31369e-17, 4.72761e-16, 4.49307e-16, 3.61391e-17, 5.63129e-17, 3.50707e-17, 9.80456e-17, 3.63813e-17, 2.48701e-17, 2.08883e-17, 1.86643e-17, 1.44819e-16, 2.87528e-17, 5.60018e-18, 1.80416e-17, 1.3092e-17, 3.97555e-17, 2.64089e-17, 7.15205e-17, 1.42375e-17, 4.65941e-17, 5.19633e-17, 4.41408e-17, 8.97098e-17, 5.14396e-18, 7.28585e-18, 4.06367e-17, 1.85678e-17, 3.66935e-17, 3.1505e-17, 3.76007e-17, 2.2073e-17, 9.028e-17, 4.80978e-17, 2.63649e-17, 3.79888e-17, 6.09546e-17, 9.64414e-18, 1.47677e-17, 3.93446e-17, 2.18706e-17, 1.0934e-16, 8.11151e-18, 8.08188e-18, 8.28004e-17, 4.69771e-17, 3.91493e-17, 2.29149e-17, 3.04601e-17, 4.54639e-17, 2.83379e-17, 2.79216e-17, 1.23055e-17, 2.42544e-17, 1.79802e-17, 3.5124e-17, 1.93319e-17, 6.71337e-17, 2.5505e-17, 2.70876e-17, 3.4714e-17, 9.96862e-17, 5.58862e-17, 4.13254e-17, 5.10723e-17, 2.85699e-17, 1.10335e-17, 2.07184e-18, 2.32329e-17, 1.83119e-17, 5.1124e-18, 1.85876e-17, 5.53189e-17, 3.94668e-17, 1.41708e-17, 4.45797e-17, 3.86785e-17, 2.90997e-17, 1.67043e-17, 9.6437e-18, 4.16623e-17, 7.53101e-17, 4.84155e-18, 6.26018e-17, 3.94992e-18, 4.50028e-17, 4.86499e-18, 9.02137e-17, 1.08733e-17, 6.31069e-17, 1.87037e-17, 3.19391e-17, 1.25661e-17, 1.06248e-17, 2.78168e-17, 2.36582e-17, 4.02712e-17, 2.98328e-17, 2.03568e-18
2.48098e-18, 3.76924e-18, 1.93835e-18, 5.84505e-18, 7.64097e-18, 2.46308e-18, 3.13633e-18, 4.91101e-18, 2.19522e-18, 7.081e-18, 3.24728e-18, 1.25453e-18, 1.6831e-18, 5.42351e-18, 4.93044e-18, 4.27867e-18, 3.03842e-17, 2.59432e-18, 1.33469e-17, 6.96626e-18, 8.17293e-18, 1.07762e-18, 1.20847e-17, 3.05419e-18, 1.11895e-17, 1.03618e-17, 4.91947e-18, 4.76962e-18, 4.90133e-18, 6.58124e-18, 1.00724e-17, 6.77293e-18, 2.31761e-17, 8.759e-18, 5.80379e-18, 2.51163e-17, 1.08167e-17, 2.99598e-18, 1.36746e-17, 1.27551e-18, 8.41104e-18, 1.16711e-17, 4.90758e-18, 1.56266e-17, 1.11494e-17, 1.39698e-17, 3.35982e-18, 4.8104e-18, 3.93062e-18, 2.17547e-18, 2.12342e-18, 4.86919e-18, 5.71652e-18, 1.00855e-17, 8.10794e-18, 9.52944e-18, 1.10145e-17, 6.47438e-18, 4.95597e-18, 6.05759e-18, 2.28811e-17, 1.87722e-17, 3.98917e-18, 3.92716e-18, 3.75366e-18, 5.9909e-18, 5.7493e-18, 8.85081e-18, 5.29387e-18, 6.29884e-18, 2.39501e-18, 5.57896e-18, 1.22179e-17, 5.55408e-18, 2.35127e-18, 3.19786e-17, 5.26816e-18, 3.89894e-17, 4.35373e-18, 1.68669e-17, 1.82932e-17, 1.08682e-17, 3.7935e-18, 3.95172e-18, 4.50553e-18, 3.77633e-17, 3.7707e-18, 5.69907e-18, 3.81948e-18, 1.82231e-17, 1.00374e-17, 6.87469e-18, 4.72495e-18, 2.55981e-18, 7.85669e-18, 1.72941e-17, 9.94811e-18, 9.35299e-18, 2.59681e-17, 7.54069e-18
3.26652e-18, 9.10908e-18, 1.40812e-17, 3.24593e-18, 1.56021e-17, 1.56115e-18, 3.28372e-17, 1.63448e-18, 1.80513e-18, 8.22711e-18, 2.19739e-18, 1.69862e-17, 2.25446e-18, 4.72908e-17, 2.99861e-18, 2.75281e-17, 5.88222e-18, 6.11728e-18, 2.14464e-17, 2.167e-18, 3.36458e-17, 1.80667e-18, 4.44892e-17, 1.40047e-18, 7.43883e-17, 1.13506e-18, 7.42635e-18, 4.30642e-18, 2.44696e-18, 6.34859e-18, 9.39253e-18, 1.95359e-18, 1.48395e-17, 5.06822e-18, 2.22705e-18, 2.23631e-17, 6.73971e-18, 2.89551e-18, 3.29213e-17, 2.34225e-18, 3.91554e-18, 3.2125e-18, 2.70366e-18, 1.04819e-17, 2.59984e-18, 5.38452e-18, 2.2178e-18, 1.34138e-17, 1.45618e-18, 2.11494e-17, 7.73833e-18, 1.43226e-17, 1.09436e-17, 3.02778e-17, 1.2543e-17, 9.74303e-18, 5.59751e-18, 2.00916e-17, 2.33934e-18, 1.38444e-17, 2.20817e-17, 3.08022e-18, 1.13722e-17, 6.27916e-18, 2.04687e-17, 1.65939e-17, 1.5896e-17, 1.41754e-17, 7.76691e-18, 4.02419e-18, 2.59838e-18, 1.69381e-18, 1.24871e-17, 1.01911e-17, 4.12788e-18, 3.05434e-17, 4.65587e-17, 5.46872e-17, 2.18908e-17, 2.59311e-17, 3.2917e-18, 9.43979e-18, 2.66261e-17, 5.16603e-18, 2.1717e-17, 4.66341e-17, 3.19754e-17, 5.79943e-18, 1.77545e-17, 2.61817e-17, 1.13641e-17, 9.55777e-18, 5.71939e-18, 5.88217e-18, 8.82477e-18, 1.7318e-17, 2.25554e-17, 5.20142e-18, 4.26037e-17, 5.95811e-18
3.72434e-17, 1.01261e-17, 4.63868e-18, 2.63443e-17, 2.70325e-17, 9.08576e-18, 2.21378e-17, 1.43808e-17, 4.66398e-18, 1.61774e-18, 2.06918e-17, 3.21683e-18, 1.20509e-17, 1.59623e-17, 8.84476e-18, 6.42357e-18, 3.07933e-18, 9.07144e-18, 2.19544e-17, 3.19858e-18, 1.43746e-17, 3.48501e-17, 9.44928e-18, 2.04967e-17, 3.41142e-17, 1.63989e-17, 3.08515e-17, 8.14599e-18, 1.18411e-17, 1.8493e-17, 1.30863e-17, 5.24991e-18, 1.27685e-17, 2.68898e-17, 4.35343e-18, 8.68681e-18, 2.88913e-18, 1.65227e-17, 5.19399e-18, 1.5767e-17, 1.60724e-17, 1.27711e-17, 3.01113e-18, 1.4162e-17, 2.75764e-17, 1.62374e-17, 1.39999e-17, 1.3596e-17, 1.62641e-17, 2.70076e-18, 8.17877e-18, 9.12386e-18, 1.56904e-17, 7.02685e-18, 6.68253e-19, 1.4706e-17, 1.16956e-17, 2.60994e-18, 4.18986e-18, 1.04796e-17, 2.86216e-18, 2.3733e-17, 4.27327e-17, 1.2413e-17, 1.24382e-17, 3.99029e-18, 1.11471e-17, 1.74377e-17, 6.37168e-18, 2.69704e-17, 1.33947e-17, 1.12298e-17, 1.52678e-17, 2.61167e-18, 1.88762e-17, 1.18613e-17, 1.59588e-17, 6.70747e-18, 9.60206e-18, 6.95463e-18, 2.36097e-17, 1.86851e-17, 2.52383e-17, 1.63428e-17, 1.54928e-17, 4.30101e-18, 1.46522e-17, 1.27111e-17, 2.34741e-17, 6.31353e-18, 2.03595e-17, 1.10974e-17, 1.72455e-17, 8.28789e-18, 1.14468e-17, 5.79663e-18, 1.40453e-17, 9.97653e-18, 4.7482e-18, 4.81727e-18
3.29447e-18, 4.14643e-18, 2.14011e-18, 6.69686e-18, 1.48116e-17, 6.77544e-18, 1.8968e-17, 3.36103e-18, 1.61286e-18, 8.68864e-18, 8.58997e-18, 5.73457e-19, 1.84478e-17, 4.93176e-18, 3.61671e-18, 1.67746e-18, 2.97699e-17, 7.24884e-18, 3.17006e-18, 3.86993e-18, 1.08807e-17, 1.2775e-17, 8.19508e-18, 2.00036e-18, 1.78073e-17, 1.03407e-17, 1.4926e-17, 6.4073e-18, 2.88422e-18, 1.59796e-17, 5.79794e-18, 1.99784e-18, 6.49708e-18, 1.45111e-18, 2.65131e-18, 5.44663e-18, 5.97531e-18, 4.1542e-18, 4.68483e-18, 3.92744e-18, 5.55244e-18, 9.67357e-18, 7.18254e-18, 6.7481e-18, 5.52384e-18, 1.00633e-17, 4.82319e-18, 5.5918e-18, 2.06704e-18, 1.8303e-18, 1.28768e-17, 4.67408e-18, 5.44768e-18, 2.2566e-18, 1.34296e-17, 1.47861e-17, 6.14188e-18, 4.04878e-18, 8.37624e-18, 1.11933e-17, 9.8705e-18, 1.16889e-17, 7.57803e-18, 4.03215e-18, 1.61986e-17, 6.67187e-19, 1.1074e-19, 1.40505e-17, 3.43036e-18, 7.28821e-18, 1.47483e-17, 1.80615e-17, 6.72872e-18, 5.34174e-18, 6.84068e-18, 4.89262e-18, 3.63993e-18, 6.6428e-18, 2.0006e-18, 3.25475e-18, 1.31755e-17, 9.00591e-18, 1.79005e-17, 4.83625e-18, 6.60205e-18, 4.87572e-18, 5.94606e-18, 7.55407e-18, 4.98729e-18, 6.52521e-18, 1.49918e-17, 2.9708e-18, 3.11945e-18, 5.4301e-18, 2.09264e-17, 9.28438e-18, 3.32102e-18, 4.54893e-18, 1.26622e-17, 1.97362e-17
2.74226e-18, 7.75664e-18, 7.38216e-18, 1.15653e-17, 6.6131e-18, 6.40957e-18, 1.02569e-17, 1.42271e-17, 9.89353e-19, 2.51032e-18, 4.06505e-18, 4.34347e-18, 1.23018e-17, 2.01704e-18, 2.33908e-18, 1.28212e-18, 3.88155e-17, 2.30037e-17, 6.37575e-18, 4.46515e-18, 1.92171e-17, 2.459e-17, 4.54865e-18, 3.73502e-19, 7.15337e-18, 1.07158e-17, 1.43314e-18, 1.70155e-17, 1.11676e-17, 2.48575e-18, 5.78451e-18, 7.39604e-18, 1.0994e-17, 2.20922e-17, 5.65028e-18, 3.06433e-18, 3.90308e-18, 1.28687e-17, 1.90705e-18, 3.87984e-18, 2.95564e-17, 2.88092e-17, 1.23639e-18, 1.02982e-17, 7.32845e-18, 1.69047e-17, 3.51345e-18, 4.07523e-18, 7.06663e-18, 5.59147e-18, 5.32051e-18, 1.96226e-17, 6.53828e-18, 3.48268e-18, 2.28434e-17, 1.65236e-17, 4.23415e-18, 1.50891e-18, 3.59504e-17, 5.55062e-17, 2.34666e-18, 6.78431e-19, 8.04308e-18, 5.12204e-18, 3.38098e-18, 9.73043e-18, 2.32159e-18, 6.91996e-18, 5.86632e-19, 2.1837e-18, 3.32736e-17, 1.31192e-17, 1.10983e-17, 3.35701e-17, 3.34479e-18, 4.38661e-18, 1.65628e-17, 1.49299e-17, 2.9567e-18, 4.74566e-18, 4.06492e-18, 4.58266e-18, 6.45651e-18, 9.45132e-18, 7.33857e-18, 1.02107e-17, 1.39613e-17, 3.65459e-18, 2.89001e-18, 1.04181e-17, 7.85624e-18, 1.06099e-17, 2.92294e-18, 3.24566e-18, 1.59388e-17, 2.35499e-17, 4.33774e-18, 1.06234e-18, 7.41919e-18, 2.77749e-17
5.31482e-18, 3.46476e-17, 9.81194e-18, 2.07781e-17, 7.71348e-18, 1.19509e-17, 1.53277e-17, 2.49168e-18, 1.35931e-17, 2.89715e-18, 7.46179e-18, 8.39809e-18, 9.20156e-18, 2.82013e-17, 7.88333e-18, 1.50854e-17, 3.48619e-17, 6.30866e-18, 4.3513e-17, 4.12223e-18, 3.85655e-17, 4.47463e-18, 9.83975e-18, 1.23267e-17, 3.2394e-17, 1.40563e-17, 1.71941e-17, 2.94274e-17, 1.62427e-17, 3.28745e-18, 9.00571e-18, 6.29614e-18, 4.45216e-18, 1.89718e-17, 3.08488e-18, 4.25606e-17, 2.86178e-17, 1.03388e-17, 1.6916e-17, 1.2968e-17, 3.32164e-18, 2.04062e-18, 1.33355e-17, 3.14253e-17, 1.55668e-17, 1.792e-17, 8.14052e-18, 4.96184e-18, 4.06509e-18, 3.28672e-17, 9.28381e-18, 2.80369e-17, 3.63544e-18, 1.35478e-17, 3.32363e-17, 2.02799e-17, 1.23128e-17, 5.67304e-18, 5.56118e-17, 6.36429e-18, 1.89796e-17, 2.00795e-17, 1.91881e-17, 2.63063e-18, 1.30322e-17, 5.05299e-17, 6.1537e-18, 5.50189e-18, 4.47617e-17, 2.59061e-17, 4.77427e-18, 2.17023e-17, 1.50237e-17, 1.04594e-17, 1.41502e-17, 2.2119e-17, 1.05797e-17, 5.66759e-19, 1.41418e-17, 2.2439e-17, 1.31726e-17, 1.60752e-17, 5.62284e-18, 1.60024e-17, 3.03395e-18, 9.52525e-18, 4.36997e-17, 4.37868e-18, 1.84649e-17, 2.39804e-17, 4.79749e-17, 1.20649e-17, 1.66089e-17, 5.64608e-18, 3.82362e-17, 5.13626e-19, 1.41937e-17, 6.59294e-18, 3.39369e-18, 1.42263e-17
1.71928e-18, 3.33834e-18, 1.1627e-17, 4.79218e-18, 5.9655e-18, 1.38997e-18, 5.47931e-18, 1.75074e-17, 2.05913e-18, 3.82956e-18, 2.90582e-18, 7.44164e-18, 6.40106e-18, 4.77079e-18, 8.42782e-18, 1.08657e-17, 1.68767e-18, 1.10267e-17, 8.17804e-18, 4.81224e-18, 4.4436e-18, 2.61931e-18, 9.58243e-19, 2.42157e-18, 3.46116e-18, 3.5066e-18, 3.17803e-18, 7.49941e-19, 4.51169e-18, 1.22023e-18, 5.129e-18, 4.62553e-18, 1.93489e-17, 7.64478e-18, 3.41872e-18, 1.89337e-18, 4.6769e-18, 9.96445e-18, 1.73479e-18, 4.88012e-18, 1.98637e-17, 1.26658e-17, 4.77325e-18, 5.50766e-18, 1.1879e-17, 2.10347e-17, 4.45947e-18, 7.71301e-18, 6.28052e-18, 3.73891e-18, 1.8003e-17, 1.50032e-17, 3.52239e-18, 7.48206e-18, 5.71157e-18, 3.57015e-18, 7.01042e-18, 3.7238e-18, 5.66325e-18, 1.1441e-17, 2.00522e-18, 5.06964e-18, 3.78202e-18, 1.26528e-18, 4.55982e-18, 5.33223e-18, 3.34412e-18, 2.76896e-18, 3.13814e-18, 5.00187e-18, 7.87242e-18, 1.018e-17, 2.465e-18, 4.25157e-18, 5.45136e-18, 4.06673e-18, 1.81423e-18, 1.15145e-17, 3.71933e-18, 1.80516e-18, 2.86314e-17, 2.79398e-18, 5.56279e-18, 2.02583e-18, 1.13633e-17, 9.62252e-18, 9.92661e-18, 4.39934e-18, 8.14028e-18, 3.86223e-18, 3.86596e-18, 1.53664e-17, 2.88697e-18, 8.00203e-19, 9.51784e-18, 5.55108e-18, 5.16377e-18, 4.44964e-18, 4.72577e-18, 3.39379e-18
