4.19213e-18, 3.94599e-18, 3.84024e-18, 5.19758e-18, 9.32409e-18, 1.97533e-17, 2.54431e-17, 1.62607e-17, 2.51884e-18, 1.15566e-17, 4.01103e-18, 4.0207e-18, 2.95436e-17, 2.64728e-18, 1.82093e-18, 1.78876e-17, 9.61512e-18, 1.01361e-18, 1.17021e-17, 3.94466e-18, 1.01413e-17, 1.67415e-17, 3.91311e-18, 2.82988e-18, 4.00788e-18, 4.47593e-18, 2.76568e-18, 1.98621e-17, 2.99858e-18, 9.86597e-18, 1.36973e-18, 5.44906e-18, 1.79148e-17, 1.79701e-17, 1.76461e-17, 3.49798e-18, 1.37451e-17, 1.12404e-17, 2.8518e-18, 4.21632e-18, 7.75314e-18, 2.07123e-17, 3.46378e-18, 8.5635e-18, 1.1688e-17, 6.2418e-18, 9.61887e-19, 3.61119e-18, 9.67532e-18, 2.436e-18, 4.72216e-18, 7.01474e-18, 4.31624e-18, 9.17765e-18, 7.88237e-18, 3.8258e-18, 8.5564e-18, 3.89257e-18, 3.48138e-18, 8.79371e-18, 2.01799e-18, 1.89777e-17, 7.32098e-19, 6.59752e-18, 3.43457e-18, 1.12011e-17, 4.8753e-18, 1.44778e-17, 3.70948e-18, 6.48113e-18, 1.97982e-18, 2.33749e-17, 2.33447e-18, 4.14536e-18, 3.49345e-18, 2.17483e-17, 2.60991e-17, 1.54676e-17, 3.17056e-18, 1.34569e-17, 6.27116e-18, 1.41619e-17, 7.55531e-18, 1.70604e-18, 1.76133e-17, 2.06519e-17, 1.48638e-17, 8.23572e-18, 3.05416e-18, 8.07879e-18, 1.62961e-17, 1.59072e-17, 6.5956e-18, 7.1947e-18, 5.6546e-18, 1.56036e-17, 6.6605e-18, 1.50142e-17, 9.37758e-18, 1.74633e-17
4.26527e-18, 2.39515e-17, 1.57908e-18, 7.93626e-18, 3.73098e-18, 1.33128e-17, 6.41297e-18, 5.24937e-17, 7.20277e-18, 1.21491e-17, 1.98379e-18, 1.17682e-17, 2.43887e-17, 1.83519e-17, 1.27893e-18, 4.73321e-18, 9.34886e-18, 1.44282e-17, 6.84766e-18, 8.08061e-18, 4.22681e-17, 1.37193e-17, 5.4245e-17, 7.36174e-18, 1.12125e-17, 3.27502e-17, 2.85266e-17, 1.20108e-17, 1.62802e-17, 2.40353e-18, 5.9462e-18, 2.39881e-17, 3.33866e-18, 1.12972e-17, 1.97633e-17, 5.0003e-17, 1.02878e-17, 1.14385e-17, 3.60955e-18, 1.13227e-17, 6.94135e-18, 9.53657e-18, 8.43156e-18, 4.29479e-18, 8.96614e-18, 7.2916e-18, 1.42731e-17, 7.53399e-18, 1.08262e-17, 1.56364e-17, 1.5131e-17, 2.18437e-18, 6.15112e-18, 5.9205e-18, 1.10936e-17, 7.26129e-18, 1.23336e-17, 1.48429e-17, 1.15753e-17, 6.69756e-18, 2.38548e-18, 1.19576e-17, 6.9306e-18, 8.27197e-18, 2.43815e-17, 4.40918e-18, 8.56951e-18, 1.93709e-18, 7.06451e-18, 1.25466e-17, 3.06961e-17, 1.53046e-17, 1.58723e-17, 2.2131e-17, 6.28269e-18, 8.46788e-18, 1.3847e-17, 2.01882e-17, 1.3228e-17, 1.23207e-17, 3.0752e-18, 1.30376e-17, 2.45354e-18, 4.73449e-18, 1.41522e-17, 2.00387e-17, 3.11736e-18, 1.92439e-17, 1.44457e-17, 7.85744e-18, 1.47206e-17, 1.59131e-17, 1.26149e-17, 6.69412e-18, 4.5831e-18, 1.01776e-17, 2.72086e-17, 5.89197e-18, 7.93416e-18, 1.73639e-17
7.8556e-18, 4.38707e-18, 1.37195e-17, 7.01874e-18, 1.65161e-17, 1.0205e-17, 1.14124e-17, 2.55901e-17, 1.21093e-17, 1.88343e-18, 1.15568e-17, 1.80633e-17, 1.3018e-18, 2.42666e-17, 1.53569e-17, 6.5165e-18, 2.83948e-18, 4.98126e-18, 5.0911e-18, 8.1625e-18, 8.24314e-18, 1.85664e-17, 2.07603e-17, 2.19598e-17, 1.68861e-17, 5.98125e-18, 8.87729e-18, 1.92907e-17, 3.80959e-18, 7.05841e-18, 3.69359e-18, 5.95471e-18, 1.01912e-17, 5.13497e-18, 2.70163e-18, 1.2345e-18, 5.93397e-18, 6.10121e-18, 8.75343e-18, 1.05551e-17, 2.74938e-18, 3.56059e-18, 1.75354e-17, 1.05086e-17, 2.34969e-17, 3.43213e-18, 1.32537e-17, 1.05276e-17, 2.25428e-17, 1.95231e-17, 8.76428e-18, 2.60286e-17, 2.76498e-18, 4.50153e-18, 5.43393e-18, 2.05241e-18, 5.18603e-18, 4.73907e-18, 1.024e-17, 1.55399e-17, 2.18762e-18, 2.50316e-18, 1.08533e-17, 1.45052e-17, 1.64773e-18, 2.98006e-18, 2.14628e-17, 1.7539e-18, 7.17053e-18, 1.4777e-18, 7.10158e-18, 1.72546e-17, 8.85479e-18, 3.77718e-18, 5.47536e-18, 1.41818e-17, 6.6795e-18, 3.4728e-18, 8.24558e-18, 5.19992e-18, 9.78451e-19, 1.13627e-17, 3.95025e-18, 2.90188e-18, 1.60156e-18, 4.21278e-18, 2.05282e-18, 1.87877e-18, 8.43976e-18, 9.67299e-18, 1.5351e-17, 8.09838e-18, 7.50347e-18, 4.52758e-18, 8.89144e-18, 8.51808e-19, 6.38469e-18, 7.9805e-18, 1.10565e-17, 2.86728e-18
2.70678e-18, 2.4833e-18, 1.72945e-18, 6.68801e-19, 6.78916e-18, 1.47464e-17, 3.21945e-18, 9.36166e-18, 6.05117e-18, 1.29385e-18, 5.17592e-18, 4.18849e-18, 8.92504e-18, 9.52047e-18, 1.27e-18, 3.74742e-18, 9.77119e-18, 6.36958e-18, 1.81061e-18, 3.51691e-18, 7.13593e-18, 1.81542e-17, 3.17053e-18, 5.23562e-18, 1.12774e-17, 2.3179e-17, 4.13031e-18, 6.63894e-18, 1.00372e-17, 2.83472e-18, 3.77818e-18, 1.10976e-18, 1.17005e-17, 9.46563e-18, 1.21193e-18, 7.15552e-18, 1.0161e-17, 2.96972e-18, 5.74423e-18, 5.93323e-18, 6.42077e-18, 1.06811e-18, 6.95288e-18, 2.93829e-18, 5.48335e-18, 3.55663e-18, 1.86578e-18, 2.43665e-18, 6.0741e-18, 3.56474e-18, 5.03293e-18, 8.41138e-18, 3.50072e-18, 4.10299e-18, 7.29908e-18, 8.15413e-18, 5.66504e-18, 2.42877e-18, 2.68229e-18, 6.34245e-18, 3.53618e-18, 5.22277e-18, 2.31891e-18, 3.61213e-18, 6.72775e-18, 9.3312e-18, 5.50346e-18, 5.56391e-18, 4.43975e-18, 5.81584e-18, 2.37532e-17, 1.50934e-17, 4.6941e-18, 1.98929e-18, 6.29019e-18, 4.47595e-18, 1.34239e-17, 6.9615e-18, 4.55092e-18, 2.95339e-18, 1.53221e-17, 6.44851e-18, 1.16169e-18, 4.58107e-18, 1.51014e-17, 9.87961e-18, 5.47388e-18, 3.25093e-18, 1.91609e-18, 6.41172e-18, 3.84221e-18, 1.31535e-17, 2.79305e-18, 3.24954e-18, 3.96961e-18, 9.08219e-18, 4.07333e-18, 3.63351e-18, 6.85799e-18, 1.17643e-17
5.02477e-18, 9.51034e-19, 2.75991e-18, 2.4828e-18, 5.4393e-18, 3.68287e-18, 2.18834e-18, 1.89187e-18, 5.641e-18, 2.66495e-18, 1.30598e-17, 2.20096e-18, 4.55362e-18, 2.75051e-18, 1.87193e-18, 2.65243e-18, 5.96566e-19, 2.51714e-18, 2.6863e-18, 2.77086e-18, 1.13503e-18, 1.61851e-18, 2.55208e-18, 4.95319e-18, 2.55297e-18, 3.33753e-18, 2.07655e-18, 6.19348e-18, 1.82492e-18, 5.04727e-18, 6.231e-18, 2.88655e-18, 1.06615e-18, 2.85836e-18, 1.14625e-17, 2.51409e-18, 3.65372e-18, 9.6357e-18, 1.46934e-18, 9.92293e-18, 1.12187e-18, 7.8424e-18, 1.57467e-18, 1.09499e-17, 4.21263e-18, 3.04889e-18, 8.33073e-18, 4.82433e-18, 2.3147e-18, 2.31e-18, 3.40032e-18, 7.49152e-18, 1.1155e-18, 1.54777e-17, 5.47109e-18, 1.83637e-17, 8.49561e-18, 3.22759e-18, 8.85291e-19, 2.45453e-17, 9.49717e-19, 6.35277e-18, 9.64012e-19, 2.64991e-17, 2.26605e-18, 1.99791e-17, 2.96163e-18, 4.89417e-18, 3.17541e-18, 8.37689e-18, 2.42652e-18, 1.18485e-17, 3.46335e-18, 4.55859e-18, 2.43051e-18, 1.63923e-17, 2.25402e-18, 1.18281e-17, 4.70275e-18, 2.65902e-18, 2.36716e-18, 4.23472e-18, 2.26189e-18, 3.44806e-18, 9.21122e-19, 4.63438e-18, 3.99723e-18, 1.28201e-18, 3.71945e-18, 2.06311e-17, 1.66371e-18, 1.48239e-17, 2.73386e-18, 1.004e-18, 2.94998e-18, 3.05673e-18, 5.65786e-18, 1.02312e-17, 5.2881e-19, 5.49968e-18
1.83216e-17, 7.64338e-18, 1.16554e-17, 5.52893e-17, 2.90966e-18, 5.3723e-18, 3.26751e-18, 3.08487e-19, 8.61749e-18, 3.17142e-18, 9.95539e-18, 8.5031e-18, 7.99777e-18, 5.77325e-18, 1.01186e-17, 3.3972e-17, 2.10094e-17, 3.10438e-18, 1.34011e-17, 7.8418e-18, 9.43967e-18, 3.16158e-17, 6.07488e-18, 5.20751e-17, 1.01847e-17, 4.82295e-18, 3.04577e-18, 1.66628e-17, 3.43726e-17, 4.57814e-17, 6.26486e-18, 1.57722e-18, 3.12394e-17, 1.93128e-17, 2.41423e-17, 7.72954e-18, 2.15323e-17, 2.17875e-17, 3.49798e-18, 2.31728e-17, 1.58584e-17, 2.87039e-17, 8.11503e-17, 4.97964e-17, 3.49648e-17, 4.55719e-18, 9.10268e-17, 4.5078e-17, 1.55898e-17, 9.5115e-18, 1.97391e-17, 1.89548e-17, 3.10835e-18, 1.28697e-17, 7.1135e-18, 1.8529e-17, 2.71288e-17, 5.35327e-17, 3.89512e-17, 2.53852e-17, 6.52326e-17, 1.81022e-17, 3.68014e-18, 1.15398e-17, 3.15528e-17, 1.21612e-17, 4.70685e-17, 6.24744e-18, 6.05726e-17, 8.92064e-18, 1.72041e-17, 4.64772e-18, 4.23524e-18, 3.93153e-18, 1.86784e-17, 1.50269e-17, 1.2753e-17, 9.26423e-18, 3.92425e-18, 3.16261e-18, 3.03057e-17, 3.62076e-17, 1.94116e-17, 5.35657e-18, 1.4405e-17, 1.12502e-17, 3.53429e-18, 1.33136e-17, 1.28587e-17, 1.17688e-17, 1.31668e-18, 1.3143e-17, 1.89687e-17, 3.47434e-17, 1.1732e-17, 2.89783e-17, 7.18849e-18, 2.13074e-17, 3.26433e-17, 1.34016e-17
1.06035e-17, 6.7552e-18, 1.57179e-18, 2.06488e-18, 3.56729e-18, 1.56322e-18, 4.00817e-18, 7.12111e-18, 9.02208e-18, 1.26491e-17, 3.00656e-17, 5.12199e-18, 3.02881e-18, 2.19994e-17, 1.6544e-18, 1.3442e-18, 1.78744e-18, 1.25481e-17, 5.34801e-18, 7.87171e-18, 6.57246e-18, 9.95182e-19, 2.88505e-18, 4.61119e-18, 9.11139e-18, 8.61737e-18, 8.25175e-18, 1.8943e-17, 2.98708e-18, 8.84111e-18, 1.41767e-17, 3.13828e-18, 5.64058e-18, 6.08974e-18, 4.92768e-18, 5.88803e-18, 1.22935e-17, 4.62075e-18, 2.37015e-19, 8.50129e-18, 1.20598e-17, 1.32422e-17, 1.49437e-17, 6.00142e-18, 5.97321e-18, 2.90922e-18, 1.44442e-17, 6.6731e-18, 8.29082e-18, 1.08265e-18, 3.70063e-18, 1.29653e-18, 1.14204e-18, 5.10827e-18, 5.45446e-18, 1.95637e-18, 3.5386e-18, 3.0532e-18, 9.98882e-19, 2.05913e-18, 3.34803e-18, 5.78173e-18, 3.25119e-18, 8.34934e-18, 5.56456e-18, 8.04194e-18, 6.27968e-18, 9.4952e-18, 9.45698e-19, 3.0835e-18, 1.96576e-18, 7.46397e-18, 3.15682e-19, 9.18947e-18, 5.16827e-18, 2.62004e-18, 5.30184e-18, 8.86071e-18, 1.35557e-18, 1.55596e-17, 6.20837e-18, 8.24008e-18, 5.75988e-18, 7.23249e-18, 8.64186e-18, 3.48408e-18, 3.04294e-19, 1.77638e-18, 2.27159e-18, 5.14319e-18, 1.65609e-18, 5.77278e-19, 1.76807e-18, 3.67983e-18, 1.0625e-17, 2.68349e-18, 8.74496e-18, 9.46409e-18, 3.44549e-19, 5.59516e-18
8.38468e-18, 1.20913e-17, 5.74361e-17, 1.2038e-17, 5.06895e-17, 2.66823e-17, 2.8243e-17, 3.84838e-17, 3.73514e-17, 9.45777e-17, 1.53881e-17, 1.69812e-17, 3.58045e-17, 4.1629e-17, 3.80145e-17, 4.23938e-18, 2.8639e-17, 1.59257e-17, 3.90747e-17, 1.08673e-17, 3.5661e-18, 3.75926e-18, 1.24552e-18, 2.28467e-17, 4.56989e-17, 7.55055e-17, 5.27046e-17, 1.70942e-17, 9.39293e-18, 1.36377e-17, 2.539e-17, 4.44496e-17, 4.53994e-17, 5.9065e-17, 9.83611e-18, 4.65495e-17, 1.80922e-17, 6.03654e-18, 1.12563e-17, 1.85726e-17, 2.03452e-17, 3.02133e-17, 4.30882e-17, 6.05651e-18, 5.00535e-17, 5.14042e-18, 3.96357e-17, 2.84398e-17, 3.95889e-18, 2.54807e-17, 2.2613e-17, 3.23508e-17, 8.65946e-18, 1.72281e-17, 6.11936e-17, 4.1993e-17, 1.10095e-17, 5.87215e-17, 1.81546e-17, 1.38768e-17, 2.45327e-17, 2.87989e-17, 9.05977e-18, 1.46463e-17, 3.91403e-18, 6.49576e-18, 4.32306e-17, 7.84536e-18, 1.76343e-17, 1.70183e-18, 2.30207e-17, 2.03857e-17, 1.07178e-17, 1.47368e-18, 1.81494e-17, 9.32738e-18, 1.61189e-17, 2.15589e-17, 1.52169e-17, 2.05142e-18, 2.08714e-17, 1.16441e-17, 9.35894e-18, 9.13833e-18, 3.49036e-17, 6.30737e-18, 1.10218e-18, 5.49122e-18, 3.77854e-18, 1.9598e-17, 7.16755e-18, 1.06977e-17, 9.47214e-18, 2.07493e-17, 3.80218e-17, 2.02734e-17, 2.07755e-17, 4.07434e-18, 1.96768e-17, 2.19909e-17
3.78315e-18, 1.8685e-18, 2.74236e-18, 2.19423e-18, 8.3139e-19, 4.46602e-18, 8.50709e-19, 8.71759e-19, 1.68496e-18, 4.04204e-18, 2.32475e-18, 9.63472e-19, 9.96258e-19, 1.3974e-18, 2.80821e-18, 5.50474e-18, 1.07689e-17, 1.32093e-18, 2.5881e-18, 9.27443e-19, 9.20154e-19, 2.73736e-18, 1.45609e-18, 8.23247e-18, 1.17266e-18, 2.09365e-18, 1.29425e-18, 1.4018e-18, 1.43153e-18, 3.34318e-18, 4.07022e-19, 1.83471e-18, 1.93036e-18, 3.59361e-18, 7.81815e-18, 3.15716e-18, 2.08838e-18, 4.30377e-18, 5.70919e-19, 1.59373e-18, 1.41844e-18, 3.03327e-18, 3.92542e-18, 3.5016e-18, 2.18555e-18, 3.64441e-18, 2.16975e-18, 2.09425e-18, 1.37384e-18, 6.99077e-19, 1.09999e-18, 2.40879e-18, 3.27676e-18, 7.09979e-19, 8.63102e-19, 2.06932e-18, 2.42391e-18, 1.17884e-18, 1.0505e-18, 2.3507e-18, 3.163e-18, 4.35571e-18, 2.89002e-18, 5.09164e-19, 2.46277e-18, 7.97889e-18, 3.50996e-18, 5.71465e-18, 1.66366e-18, 2.06215e-18, 2.07021e-18, 6.41802e-18, 1.238e-18, 3.89456e-18, 2.18084e-18, 4.3896e-18, 1.8259e-19, 2.16425e-18, 3.33482e-18, 3.61075e-18, 1.79394e-18, 3.40294e-18, 1.76587e-18, 2.51723e-18, 2.45008e-18, 5.56867e-18, 4.77555e-18, 3.41233e-18, 1.26346e-18, 6.08081e-18, 4.3813e-19, 2.68765e-18, 6.19531e-19, 6.79171e-18, 3.39265e-18, 1.20405e-17, 2.51734e-18, 8.06617e-18, 3.93274e-19, 7.3099e-18
1.17577e-17, 2.21701e-18, 1.16791e-18, 9.95851e-18, 7.91607e-18, 1.67936e-17, 5.93675e-18, 1.58484e-17, 8.39422e-18, 3.25631e-18, 1.47793e-17, 4.38295e-18, 5.39575e-18, 9.87219e-18, 2.87826e-18, 1.02107e-18, 1.04101e-17, 5.67345e-18, 6.15836e-18, 2.01466e-18, 9.27541e-18, 9.4226e-18, 6.32006e-18, 2.46827e-18, 1.91074e-18, 6.91028e-18, 1.13711e-18, 6.44192e-18, 6.19039e-18, 4.66095e-18, 7.62469e-18, 3.12985e-18, 7.57875e-18, 2.34345e-17, 7.8516e-18, 4.07236e-18, 2.58429e-17, 6.09457e-18, 5.13564e-18, 9.02504e-18, 3.89831e-18, 2.38531e-18, 7.12707e-18, 3.22262e-17, 7.26437e-18, 1.19828e-17, 5.62719e-18, 9.45552e-18, 4.93381e-18, 6.64342e-18, 9.28134e-18, 7.99542e-19, 1.52925e-18, 7.09312e-18, 6.68789e-18, 1.20646e-17, 5.46342e-18, 4.03841e-18, 1.6521e-18, 1.41575e-17, 1.20515e-17, 8.91067e-18, 4.2537e-18, 4.00818e-18, 9.8224e-18, 1.91151e-17, 8.80004e-19, 9.55682e-18, 2.63683e-18, 3.33117e-18, 8.1011e-18, 6.81268e-18, 8.1252e-18, 9.1985e-18, 4.20768e-18, 3.62448e-18, 4.81789e-18, 1.12277e-17, 4.68237e-18, 3.88592e-18, 1.27277e-17, 1.26596e-17, 4.29484e-18, 1.04089e-17, 1.21431e-18, 2.35872e-17, 4.06968e-18, 4.23647e-18, 3.61773e-18, 1.88812e-17, 6.34662e-18, 1.16234e-17, 2.70262e-18, 2.46041e-18, 2.63596e-17, 7.76714e-18, 1.53617e-18, 1.01497e-17, 1.0146e-17, 1.12094e-17
5.09404e-17, 5.68916e-18, 5.70347e-18, 5.64987e-17, 1.16355e-17, 4.41287e-17, 3.26631e-17, 1.73488e-17, 2.06067e-17, 1.13569e-17, 8.3038e-18, 3.50377e-18, 1.76827e-17, 4.18478e-17, 8.17659e-18, 2.41957e-17, 1.59703e-17, 8.71309e-18, 1.36685e-17, 2.01447e-17, 6.39303e-18, 4.62919e-18, 4.35499e-18, 1.89363e-17, 7.15704e-18, 4.95105e-17, 3.10974e-17, 3.2573e-18, 2.13986e-17, 2.29694e-17, 7.68081e-18, 9.47156e-18, 2.42083e-17, 1.59743e-17, 5.65297e-18, 7.44194e-18, 5.17116e-17, 6.90601e-18, 1.50417e-17, 5.46118e-18, 3.0025e-17, 5.09588e-18, 5.71356e-17, 1.2462e-17, 2.12172e-17, 1.11423e-17, 2.04614e-17, 1.29937e-17, 9.08181e-18, 1.28408e-18, 2.25229e-17, 3.15015e-18, 6.28752e-17, 2.51168e-17, 5.51975e-17, 3.78089e-18, 2.56343e-17, 4.44655e-18, 4.11653e-17, 2.41671e-17, 2.5464e-17, 2.81272e-17, 1.74885e-17, 2.42881e-17, 7.83648e-17, 3.84329e-18, 3.83761e-17, 2.49885e-17, 8.24287e-18, 3.039e-17, 8.56227e-18, 9.34143e-18, 1.51668e-17, 1.00962e-17, 3.19467e-17, 1.78912e-17, 4.64874e-17, 7.50833e-18, 2.0852e-17, 1.80161e-17, 2.40824e-17, 3.58214e-18, 2.74597e-17, 4.68843e-18, 1.01699e-17, 3.54236e-18, 3.22922e-17, 1.43542e-18, 4.79461e-18, 3.0834e-18, 1.22302e-17, 2.0885e-17, 4.50598e-17, 1.50129e-18, 4.49868e-17, 3.67363e-18, 4.11408e-17, 2.34055e-17, 7.25314e-18, 2.09352e-17
1.19626e-17, 8.8687e-19, 3.21279e-18, 2.73127e-17, 2.03483e-18, 2.33594e-17, 4.27013e-18, 1.2632e-18, 9.22251e-18, 1.75092e-18, 1.36024e-17, 1.88552e-18, 2.36452e-18, 2.42042e-19, 1.24789e-18, 5.33378e-18, 6.97539e-18, 8.72823e-19, 8.36839e-18, 5.76749e-19, 1.36091e-18, 1.99808e-18, 1.20365e-18, 1.06324e-17, 8.92975e-19, 9.14932e-19, 2.53893e-18, 2.71463e-18, 1.26069e-18, 3.40586e-18, 1.99062e-17, 1.08525e-19, 3.00293e-18, 7.66795e-18, 1.41269e-17, 2.25651e-18, 2.00113e-18, 1.2546e-17, 1.47621e-18, 3.86896e-18, 4.11887e-18, 1.04064e-17, 3.27547e-18, 4.47966e-18, 6.09622e-19, 1.17912e-17, 1.43633e-18, 4.70395e-18, 6.59863e-18, 1.665e-18, 6.81353e-18, 4.25314e-18, 3.8512e-18, 8.23016e-18, 8.35243e-19, 2.75049e-18, 6.36667e-18, 1.24127e-18, 1.27896e-17, 5.53069e-18, 9.3016e-18, 7.12209e-18, 7.73824e-18, 3.98472e-18, 3.25519e-17, 8.22383e-18, 7.35321e-18, 7.1203e-18, 5.41902e-18, 6.49415e-19, 1.15056e-17, 1.0614e-17, 1.62533e-17, 7.70598e-18, 1.37411e-17, 4.61967e-18, 3.49161e-18, 2.86256e-18, 7.09318e-18, 8.27136e-18, 2.2086e-18, 3.78912e-18, 4.78783e-18, 5.63987e-19, 1.30207e-17, 2.59231e-18, 4.29068e-18, 1.65243e-17, 4.65832e-18, 7.965e-18, 1.4301e-17, 9.07901e-18, 1.9721e-17, 3.92114e-18, 8.68898e-18, 5.02394e-18, 8.05108e-18, 1.34123e-17, 1.09042e-17, 1.4676e-17
2.29015e-17, 1.0096e-17, 9.01992e-18, 6.03553e-17, 1.77019e-17, 3.9012e-17, 9.4078e-18, 6.48059e-18, 6.30395e-18, 9.36126e-18, 2.73893e-17, 6.81257e-18, 5.49088e-18, 9.7468e-18, 3.50876e-18, 1.29683e-17, 7.71203e-18, 8.10366e-18, 1.6044e-17, 6.22806e-18, 6.37883e-18, 4.16852e-17, 2.89411e-18, 2.21031e-17, 1.48106e-17, 2.14359e-17, 4.33871e-18, 4.09633e-18, 7.02717e-18, 7.21633e-19, 3.64057e-17, 8.77329e-18, 8.69804e-18, 6.61865e-18, 1.53418e-17, 3.35114e-18, 1.41396e-17, 2.14886e-17, 8.76513e-18, 9.94396e-18, 9.47985e-18, 1.91197e-17, 1.80028e-17, 5.30838e-18, 4.73329e-18, 1.97729e-17, 6.16452e-18, 1.09565e-17, 1.61783e-17, 1.21208e-17, 1.59065e-17, 7.08456e-18, 5.78507e-18, 1.06662e-17, 6.78561e-18, 5.19769e-18, 1.49662e-17, 1.04641e-17, 2.47174e-17, 1.3812e-17, 2.26499e-17, 4.68648e-18, 1.83427e-17, 1.33949e-18, 5.03944e-17, 1.03566e-17, 1.94165e-17, 1.3171e-17, 9.70557e-18, 2.9906e-18, 2.882e-17, 1.86769e-17, 3.04311e-17, 5.29238e-18, 1.70467e-17, 5.95223e-18, 2.57619e-17, 1.40163e-17, 3.31861e-18, 1.51471e-17, 5.77407e-18, 9.27452e-18, 1.22544e-17, 3.63774e-18, 2.25963e-17, 1.16969e-17, 8.33377e-18, 2.42396e-17, 1.22334e-17, 1.43373e-17, 3.49112e-17, 6.74273e-18, 5.83809e-17, 6.30877e-18, 2.49519e-17, 1.15218e-17, 1.85954e-17, 1.97745e-17, 2.58517e-17, 2.08167e-17
2.32447e-18, 3.47205e-18, 8.68128e-18, 4.30034e-18, 4.79324e-19, 6.76118e-18, 6.8922e-19, 1.76473e-18, 4.97863e-18, 9.04915e-19, 3.51965e-18, 1.37181e-17, 2.03778e-18, 1.92141e-17, 1.20078e-17, 2.88996e-18, 5.76063e-18, 1.10902e-17, 5.37771e-18, 2.01047e-18, 5.70824e-18, 4.62726e-18, 1.21563e-17, 4.63953e-18, 2.3687e-18, 3.03693e-18, 2.79872e-17, 2.53394e-18, 5.93538e-18, 2.74408e-18, 4.12387e-18, 1.51891e-17, 2.54117e-18, 3.44106e-18, 4.87864e-18, 4.34844e-18, 9.76232e-18, 2.14584e-18, 1.05017e-17, 4.0583e-18, 2.96415e-18, 2.61813e-18, 1.70242e-17, 3.49431e-18, 1.57688e-17, 1.82928e-18, 9.76796e-18, 1.74768e-18, 2.44732e-18, 1.21917e-17, 3.03848e-18, 1.93235e-18, 1.95316e-18, 2.47108e-18, 6.4899e-18, 5.38583e-18, 2.72964e-18, 2.08239e-18, 9.74417e-18, 7.01708e-18, 1.05643e-17, 1.34866e-18, 9.13233e-18, 3.52076e-18, 1.51521e-17, 7.02544e-18, 3.84555e-18, 3.4756e-18, 2.94975e-18, 4.74391e-18, 4.25507e-18, 2.63422e-18, 1.24684e-17, 4.09065e-18, 2.41048e-18, 2.29675e-18, 3.68144e-18, 5.50629e-18, 1.45623e-18, 2.62534e-18, 1.69189e-18, 5.39966e-18, 1.69346e-18, 5.89852e-18, 2.02315e-18, 4.60901e-18, 1.11979e-18, 8.14723e-19, 3.17664e-18, 2.82307e-18, 2.28506e-18, 4.10931e-18, 1.28512e-18, 8.02426e-18, 3.33162e-18, 2.28665e-18, 1.36824e-18, 5.75919e-18, 3.27998e-18, 8.02376e-18
9.07102e-18, 1.95992e-18, 4.62488e-18, 7.65849e-18, 1.25922e-18, 8.55234e-18, 6.61648e-18, 2.19937e-18, 1.70206e-18, 2.26089e-18, 1.84785e-17, 1.26356e-17, 4.44693e-18, 1.57473e-18, 6.07952e-18, 6.77712e-18, 2.20948e-17, 1.94081e-17, 4.2085e-18, 1.10966e-17, 4.52476e-18, 5.80433e-19, 2.86303e-18, 1.01574e-17, 9.67194e-18, 1.11465e-17, 8.54217e-18, 1.85038e-17, 6.00984e-18, 9.66082e-18, 1.41997e-17, 3.12071e-18, 2.35707e-18, 2.21038e-17, 5.24265e-18, 2.42949e-18, 2.17251e-18, 4.95807e-18, 3.37677e-18, 1.02337e-18, 7.37239e-18, 8.35497e-18, 9.48822e-18, 3.03588e-17, 8.81313e-18, 7.1314e-18, 2.67852e-18, 7.50594e-18, 1.69723e-17, 6.33963e-18, 2.60184e-18, 3.30115e-17, 3.3276e-18, 6.84195e-19, 8.10087e-19, 5.14196e-19, 4.49664e-18, 2.53568e-18, 2.59614e-18, 8.19276e-18, 2.43086e-18, 2.03844e-17, 2.77558e-18, 4.72333e-18, 7.72425e-18, 5.41708e-18, 4.5503e-18, 1.54794e-17, 4.69369e-18, 1.1728e-17, 3.83886e-18, 1.44999e-17, 3.38095e-18, 2.51365e-17, 6.52424e-18, 1.05204e-17, 5.05898e-18, 5.92968e-18, 1.48949e-18, 1.5093e-18, 4.12878e-18, 1.96461e-17, 1.7523e-18, 1.42429e-17, 4.29822e-18, 2.20311e-18, 5.1224e-18, 6.88728e-18, 4.79646e-18, 7.28868e-18, 1.71498e-18, 1.4332e-17, 4.97812e-18, 1.74691e-17, 2.00475e-17, 1.33557e-17, 1.06753e-17, 6.093e-18, 2.58482e-17, 1.43955e-17
