6.85874e-18, 2.25856e-18, 8.4578e-18, 5.48339e-18, 1.33656e-17, 2.66251e-18, 4.10598e-18, 2.66718e-18, 3.84646e-18, 1.25122e-17, 1.03763e-17, 3.25206e-18, 2.41384e-18, 3.73083e-18, 4.22399e-18, 6.79147e-18, 3.76924e-18, 4.8896e-18, 1.99637e-17, 4.34044e-18, 1.57633e-18, 3.1762e-18, 2.76304e-18, 5.38008e-18, 4.3167e-18, 9.93408e-18, 2.37521e-18, 8.11502e-19, 1.29903e-17, 4.37593e-18, 7.63349e-18, 9.22116e-19, 7.58141e-18, 7.89108e-18, 4.0993e-18, 6.78848e-18, 1.94228e-18, 3.53677e-18, 3.97508e-18, 3.02434e-18, 7.38123e-18, 3.14759e-18, 2.14307e-18, 4.55595e-18, 3.70424e-18, 4.69874e-18, 1.99685e-17, 3.85409e-18, 5.87754e-18, 2.96288e-18, 5.76228e-18, 1.26717e-17, 3.57596e-18, 1.88046e-18, 1.70448e-18, 6.42351e-18, 2.25707e-18, 3.44161e-18, 4.88942e-18, 4.25475e-18, 1.00311e-17, 1.73417e-17, 4.24578e-18, 4.96284e-18, 1.89814e-18, 6.10057e-18, 8.44347e-18, 1.04887e-18, 4.58212e-18, 8.79832e-18, 3.46811e-18, 1.59531e-18, 4.19502e-18, 4.47031e-18, 2.7369e-18, 2.78856e-18, 4.89021e-18, 5.65268e-18, 4.10578e-18, 3.48045e-18, 4.97764e-18, 5.03645e-18, 2.05265e-18, 3.30874e-18, 1.44153e-18, 1.12202e-18, 1.82122e-18, 6.06861e-18, 4.66112e-18, 2.72534e-18, 2.17992e-18, 5.7259e-18, 1.74642e-18, 6.48455e-18, 4.4687e-18, 4.86938e-18, 7.71133e-18, 2.92695e-18, 1.00462e-18, 4.0738e-18
5.00644e-18, 7.28511e-18, 5.55376e-18, 3.87351e-18, 7.86474e-18, 6.27078e-18, 4.81195e-18, 2.19959e-17, 2.17528e-18, 1.29938e-18, 3.99604e-18, 1.95612e-18, 2.28661e-18, 2.43335e-18, 1.37189e-18, 5.22071e-18, 3.53626e-18, 5.40284e-18, 2.09317e-18, 9.67325e-18, 4.02888e-18, 1.44563e-18, 5.0047e-18, 1.45773e-18, 1.23337e-17, 1.5825e-17, 3.2029e-18, 4.29857e-18, 5.0826e-18, 4.43981e-18, 2.44783e-18, 3.63879e-18, 2.11655e-17, 6.44971e-18, 9.69446e-18, 3.31845e-18, 8.09889e-18, 3.77e-18, 8.62143e-18, 3.1184e-18, 1.78064e-18, 6.21461e-18, 1.04016e-17, 6.86141e-18, 1.16412e-17, 8.81555e-18, 7.43358e-18, 1.01882e-17, 1.62609e-17, 6.64766e-18, 2.96328e-18, 1.39542e-18, 5.07431e-18, 5.45191e-18, 7.68164e-18, 3.57859e-18, 1.31089e-17, 9.92201e-18, 4.46889e-19, 1.70699e-17, 5.56444e-18, 7.86657e-18, 5.79679e-18, 2.31576e-18, 9.71722e-18, 1.84182e-18, 1.15142e-17, 2.46738e-18, 5.79697e-18, 8.38407e-18, 1.16302e-17, 3.57551e-18, 3.7862e-18, 5.76919e-18, 3.72482e-18, 1.54467e-17, 1.07748e-17, 3.63216e-18, 4.75052e-18, 8.59613e-18, 6.20266e-18, 8.85154e-18, 2.60355e-18, 9.04631e-18, 3.33791e-18, 4.11043e-18, 5.01015e-18, 1.1249e-17, 1.03845e-17, 4.68436e-18, 7.36776e-18, 1.02933e-17, 1.43106e-18, 1.02857e-17, 5.36681e-18, 5.41361e-18, 2.28418e-17, 1.80757e-18, 2.449e-18, 1.93508e-17
3.56306e-19, 4.35418e-17, 4.20412e-18, 6.07975e-18, 6.29098e-19, 1.66763e-17, 1.09042e-18, 1.71406e-17, 8.36018e-18, 6.25244e-18, 1.86858e-18, 1.20073e-17, 6.75113e-18, 1.77468e-17, 4.57806e-18, 1.07882e-17, 8.63578e-19, 1.95643e-17, 1.216e-18, 3.60296e-18, 6.26265e-18, 1.82413e-17, 3.92065e-17, 2.14419e-18, 1.92537e-17, 1.57281e-18, 6.34122e-18, 2.0531e-17, 1.27723e-17, 9.30769e-18, 1.26977e-17, 2.31605e-17, 1.07348e-17, 4.85498e-18, 1.1237e-17, 4.44609e-18, 2.44238e-17, 1.79842e-17, 1.17894e-17, 1.13255e-17, 2.48802e-17, 4.70099e-18, 9.72323e-18, 1.96313e-17, 2.24784e-17, 3.12953e-17, 5.69068e-17, 1.66176e-17, 3.00032e-17, 3.11848e-17, 3.21418e-17, 7.19232e-18, 1.5952e-18, 4.25006e-17, 2.22665e-17, 8.86496e-19, 2.24242e-17, 1.0586e-18, 1.36324e-17, 1.84306e-17, 2.78736e-17, 2.44309e-17, 1.07315e-17, 6.09911e-18, 4.26777e-17, 1.21679e-17, 1.98191e-17, 2.75762e-18, 5.45509e-18, 2.25667e-18, 1.15398e-17, 3.66404e-18, 1.68234e-17, 4.41884e-18, 1.93655e-17, 2.02241e-17, 2.81912e-17, 2.56614e-17, 1.49981e-17, 2.86254e-17, 1.82717e-17, 1.1467e-17, 1.44828e-17, 2.5372e-17, 2.78534e-18, 5.12605e-18, 8.00251e-18, 1.48433e-17, 1.78818e-17, 9.23065e-18, 3.28214e-18, 1.02209e-17, 8.31811e-18, 2.02287e-18, 4.81763e-18, 1.86094e-17, 3.42324e-17, 1.2268e-17, 8.14421e-18, 9.6677e-18
1.27706e-17, 6.60078e-18, 2.56339e-18, 4.1225e-18, 7.04236e-18, 2.68728e-18, 4.16879e-18, 1.09423e-17, 2.55335e-18, 4.58876e-18, 6.5694e-18, 4.86442e-18, 4.30868e-18, 2.81231e-18, 1.95392e-18, 9.01572e-18, 1.17241e-17, 8.32584e-18, 7.48864e-18, 2.58024e-19, 6.44562e-18, 5.8561e-18, 4.9826e-18, 3.50111e-18, 9.19284e-18, 5.9096e-18, 2.0251e-17, 4.36493e-18, 1.27924e-17, 3.37749e-18, 3.94977e-18, 6.73495e-18, 7.30342e-18, 9.80733e-18, 2.8858e-18, 1.88391e-18, 3.14048e-18, 1.01038e-17, 3.62591e-18, 2.25915e-18, 8.86183e-18, 3.25073e-18, 7.87352e-18, 1.01683e-17, 4.96593e-18, 4.24111e-18, 2.04828e-18, 3.13629e-18, 3.91969e-18, 4.85013e-18, 6.36019e-18, 8.31847e-19, 6.2619e-18, 3.70772e-18, 7.08776e-18, 1.8795e-18, 1.5738e-17, 2.92844e-17, 5.23838e-19, 6.10043e-18, 2.94958e-18, 4.65504e-18, 6.12428e-18, 4.64533e-18, 1.38265e-17, 8.68629e-18, 1.61984e-18, 2.94171e-18, 8.3662e-18, 8.73095e-18, 7.28101e-18, 5.01477e-18, 1.57931e-18, 4.2472e-18, 7.95803e-18, 2.82951e-18, 8.14552e-18, 5.17345e-18, 5.47052e-18, 7.8537e-18, 8.11051e-18, 6.72804e-18, 3.57576e-18, 1.03693e-17, 6.86301e-18, 7.16494e-18, 4.42728e-18, 2.68967e-18, 6.02584e-18, 1.15673e-17, 5.26622e-18, 2.83186e-18, 2.37624e-18, 5.34342e-18, 2.9882e-18, 1.71576e-18, 6.58415e-18, 1.68968e-17, 6.95197e-18, 4.77245e-18
1.31061e-17, 1.43171e-17, 6.94171e-18, 2.13778e-17, 1.25632e-17, 3.5085e-18, 2.45255e-17, 4.51974e-18, 7.64935e-19, 8.95823e-18, 2.66656e-17, 1.72747e-17, 1.55311e-17, 5.68357e-18, 7.6534e-18, 4.22995e-18, 4.51923e-18, 3.196e-17, 1.51226e-17, 8.91243e-18, 2.33395e-17, 1.41224e-17, 8.32194e-18, 8.92237e-18, 7.29212e-18, 2.22011e-18, 2.66016e-17, 6.88346e-18, 9.37753e-18, 1.54389e-17, 9.76254e-18, 3.02788e-18, 5.27958e-18, 1.5187e-17, 5.73805e-18, 5.34177e-18, 2.51804e-18, 3.19429e-17, 3.41174e-17, 1.80705e-18, 6.94615e-19, 2.41716e-17, 2.33971e-18, 1.76733e-17, 1.05224e-17, 1.47736e-17, 4.52891e-18, 1.20507e-17, 3.52268e-17, 3.61464e-18, 1.40622e-17, 3.5079e-17, 3.24986e-18, 2.77177e-18, 4.47318e-18, 3.11381e-18, 1.0085e-17, 1.48655e-17, 5.78711e-18, 1.55186e-17, 1.8395e-17, 1.92923e-17, 1.96969e-17, 8.7528e-18, 1.65297e-17, 1.05556e-17, 1.11483e-17, 8.10881e-18, 1.50211e-17, 1.31409e-17, 3.72881e-18, 7.66218e-18, 1.20941e-17, 1.93861e-18, 8.81365e-18, 1.16377e-17, 5.44434e-18, 2.3498e-17, 3.16644e-18, 5.34979e-18, 1.18656e-17, 1.32531e-18, 3.56855e-18, 9.79325e-18, 6.78348e-19, 3.44545e-18, 1.86751e-17, 4.36434e-18, 2.32909e-17, 1.37394e-18, 9.55867e-18, 1.29338e-17, 2.24502e-17, 1.60222e-17, 4.25101e-18, 9.74641e-18, 2.11795e-17, 1.14363e-17, 4.37145e-19, 3.88616e-18
3.46348e-18, 1.2741e-17, 2.91272e-18, 1.5818e-17, 1.16721e-17, 1.07418e-17, 1.24172e-17, 2.23749e-17, 5.73367e-18, 4.02499e-18, 2.97332e-18, 4.49966e-18, 5.28274e-18, 7.74813e-18, 1.47223e-17, 5.79233e-18, 3.63974e-18, 1.01128e-17, 4.39061e-18, 3.47246e-18, 8.07525e-18, 4.55963e-18, 1.57342e-17, 5.823e-18, 1.63664e-17, 5.95432e-18, 1.21852e-17, 7.74822e-18, 1.59344e-17, 8.87719e-18, 1.34831e-18, 7.65559e-18, 3.0387e-17, 1.34973e-17, 6.60095e-18, 3.60358e-18, 1.60399e-17, 1.3217e-17, 2.04128e-18, 1.59488e-17, 1.42475e-17, 2.95759e-18, 1.24962e-17, 4.85554e-18, 1.22261e-17, 2.25795e-17, 1.33127e-17, 2.98168e-18, 1.76529e-17, 1.73572e-17, 5.90755e-18, 1.55582e-17, 4.48288e-18, 7.58909e-18, 5.90777e-18, 7.02181e-18, 2.6669e-17, 2.64293e-17, 2.17795e-18, 3.06498e-18, 9.52531e-18, 7.62064e-18, 8.52504e-18, 3.916e-18, 9.40819e-18, 9.5197e-18, 5.78796e-18, 3.68444e-18, 1.53717e-17, 3.45966e-18, 1.36928e-17, 2.72867e-18, 1.1504e-17, 4.95442e-18, 1.63341e-17, 6.97407e-18, 4.80647e-18, 1.77638e-17, 9.79188e-19, 6.23826e-18, 9.81252e-18, 5.33608e-19, 8.69807e-18, 1.23474e-17, 9.02177e-18, 1.3152e-17, 7.33664e-18, 1.04414e-17, 2.43955e-17, 1.08459e-17, 8.66929e-18, 1.35302e-17, 6.01829e-19, 9.71953e-18, 8.66355e-18, 1.7229e-17, 1.41059e-17, 2.53579e-17, 6.55742e-18, 5.96739e-18
4.93764e-18, 2.93648e-17, 2.2145e-18, 2.75236e-17, 1.66398e-17, 2.41137e-17, 4.91929e-18, 2.86487e-17, 1.38117e-17, 3.51318e-18, 5.87756e-18, 3.06224e-18, 2.00056e-18, 2.49488e-18, 2.65031e-18, 5.62464e-18, 5.98446e-18, 2.79836e-17, 1.34342e-18, 2.43637e-17, 2.10784e-18, 2.96901e-17, 1.95309e-17, 1.71276e-18, 3.59164e-18, 3.71764e-18, 3.70715e-18, 9.2737e-18, 2.88839e-17, 2.54292e-17, 3.84454e-17, 2.28809e-17, 7.73274e-20, 1.06468e-17, 5.28752e-18, 3.15041e-18, 1.00968e-17, 2.74466e-17, 7.26725e-18, 1.55045e-17, 1.48094e-17, 8.71173e-18, 7.9885e-18, 3.97826e-17, 1.65317e-17, 9.66734e-18, 4.65801e-18, 1.27944e-17, 8.55664e-17, 4.95913e-18, 1.84184e-17, 7.99755e-18, 1.22506e-17, 3.41831e-17, 2.32961e-17, 8.97812e-18, 1.77415e-17, 1.15145e-17, 1.06756e-17, 8.95336e-18, 7.18758e-18, 1.50486e-17, 4.62529e-17, 5.21939e-18, 4.48215e-18, 1.92535e-17, 7.22629e-18, 2.75841e-18, 3.06611e-18, 3.78735e-17, 1.28012e-17, 3.17347e-17, 1.03475e-17, 4.7195e-18, 3.35001e-17, 1.27052e-17, 4.65377e-18, 2.15485e-17, 2.54728e-17, 1.29142e-17, 2.2745e-18, 1.18879e-17, 2.35589e-17, 3.29349e-18, 1.55425e-17, 1.55936e-17, 2.36554e-17, 5.82372e-18, 4.93438e-17, 2.21315e-17, 3.14911e-17, 1.0721e-17, 2.59675e-17, 7.67191e-18, 1.33898e-17, 7.75088e-18, 1.27811e-17, 1.65699e-17, 2.66044e-17, 1.0607e-17
5.23477e-18, 1.23256e-18, 6.02864e-18, 7.43983e-18, 1.80847e-17, 3.38569e-19, 4.99888e-18, 9.06498e-18, 5.22066e-18, 5.13086e-18, 8.08568e-18, 2.18768e-17, 7.58115e-19, 8.30652e-18, 1.43004e-17, 1.69118e-18, 1.2522e-17, 1.09764e-17, 3.12146e-18, 1.47566e-17, 2.36268e-18, 2.50591e-18, 4.42818e-18, 1.93502e-17, 1.67377e-17, 1.07589e-17, 1.16129e-17, 6.65577e-18, 7.52354e-18, 1.00742e-17, 5.23983e-18, 6.2694e-19, 1.62263e-17, 7.07511e-18, 1.18123e-17, 1.95424e-17, 6.77192e-18, 7.08533e-18, 3.02976e-17, 2.35193e-17, 2.64325e-17, 6.87748e-18, 1.35537e-17, 1.71471e-17, 7.96911e-18, 1.25796e-17, 3.34461e-18, 2.01954e-18, 4.97671e-18, 9.05394e-18, 1.34708e-18, 4.76223e-18, 5.82001e-18, 1.84606e-19, 1.24612e-17, 2.8187e-18, 2.36736e-18, 2.16605e-17, 7.91099e-18, 6.35774e-18, 5.17379e-18, 1.85591e-18, 3.73226e-18, 5.1629e-18, 2.88309e-18, 3.82641e-18, 1.62543e-18, 5.6013e-18, 4.7963e-18, 3.31386e-18, 5.19034e-18, 2.68719e-17, 1.51078e-18, 1.15204e-18, 1.58929e-18, 1.4286e-17, 2.3364e-18, 4.30482e-18, 5.74335e-18, 8.05965e-18, 3.74668e-18, 1.12351e-17, 1.69663e-17, 3.03494e-18, 4.77653e-18, 1.07296e-17, 5.23661e-18, 1.48702e-17, 1.13642e-17, 6.40053e-18, 1.52276e-17, 1.33404e-17, 3.02247e-17, 7.75936e-18, 1.65218e-17, 1.71207e-17, 1.00749e-17, 2.2877e-17, 2.04465e-17, 1.77952e-18
1.60062e-17, 2.18266e-18, 1.59167e-17, 3.66077e-18, 2.55065e-17, 6.31375e-18, 1.16463e-17, 1.63127e-17, 1.37195e-17, 1.03736e-17, 1.26956e-17, 2.99376e-17, 1.64861e-17, 1.50166e-17, 1.55746e-17, 1.58103e-17, 3.01402e-18, 9.06065e-18, 4.54692e-18, 3.28966e-17, 9.6094e-18, 1.33333e-17, 5.08211e-18, 4.5929e-17, 2.88629e-17, 3.34303e-17, 2.91633e-17, 3.16624e-18, 1.15584e-17, 1.69722e-17, 5.25252e-18, 2.15079e-18, 1.91643e-17, 8.09525e-18, 2.34414e-17, 3.89764e-17, 2.29742e-18, 3.65421e-18, 5.59631e-19, 3.83466e-17, 2.35648e-17, 2.11104e-17, 2.19394e-17, 2.73985e-17, 8.86473e-18, 2.08194e-17, 6.26489e-18, 5.08833e-18, 1.64572e-17, 7.83387e-18, 2.76803e-17, 2.83651e-17, 1.02743e-17, 4.52351e-18, 2.74324e-17, 9.65565e-18, 6.97339e-18, 2.4187e-17, 2.0323e-17, 9.11343e-18, 1.25148e-17, 4.09836e-18, 2.46729e-17, 8.36524e-18, 6.39183e-18, 3.06445e-18, 3.36479e-18, 6.95673e-18, 9.25247e-18, 9.67209e-18, 2.38909e-17, 1.8686e-17, 1.20749e-17, 3.37619e-18, 5.18968e-18, 1.44908e-17, 3.49289e-18, 5.60683e-18, 5.05573e-18, 4.91262e-18, 8.85136e-18, 1.09206e-17, 1.68681e-17, 1.71185e-17, 1.10297e-17, 9.36848e-18, 1.25503e-17, 1.49407e-17, 2.80173e-18, 7.34262e-18, 5.39893e-18, 1.04263e-17, 3.9023e-17, 1.37523e-17, 1.17769e-17, 2.33328e-17, 1.16692e-17, 7.57214e-18, 2.90143e-17, 3.41041e-18
1.95824e-18, 2.59138e-18, 9.19505e-18, 6.23564e-18, 2.67275e-17, 4.42264e-18, 8.75217e-19, 8.11422e-18, 4.91361e-18, 4.64111e-18, 1.04759e-17, 6.38681e-18, 5.07808e-17, 2.29277e-17, 4.15393e-18, 1.20231e-17, 7.47398e-18, 9.79781e-18, 1.55803e-19, 4.03491e-18, 7.64464e-19, 2.365e-18, 3.92187e-18, 1.24557e-18, 2.92197e-18, 1.23724e-17, 5.4963e-18, 1.34179e-17, 6.06258e-18, 6.75672e-18, 4.83551e-18, 9.516e-18, 1.08423e-17, 2.77876e-18, 3.1078e-18, 3.22803e-18, 3.24312e-18, 3.54801e-18, 5.09049e-18, 6.76985e-18, 9.96054e-18, 6.07597e-18, 4.12127e-18, 2.87176e-18, 2.76493e-18, 1.03662e-17, 1.66799e-18, 6.90291e-18, 5.44104e-18, 3.71758e-18, 2.99034e-18, 4.6018e-18, 1.13125e-18, 1.02415e-17, 6.58386e-18, 6.30617e-18, 2.65991e-18, 2.16915e-18, 4.66635e-18, 3.79545e-18, 9.02424e-18, 2.24441e-18, 1.10893e-18, 6.20824e-18, 5.00212e-18, 1.76815e-17, 1.12096e-17, 3.27642e-18, 4.32061e-18, 1.0392e-17, 1.71877e-18, 1.87992e-17, 5.13702e-18, 2.41664e-18, 9.00042e-18, 1.25426e-18, 1.69362e-18, 1.4279e-17, 5.03966e-18, 5.24817e-18, 4.1407e-18, 1.02629e-18, 7.36176e-18, 5.81355e-18, 5.86893e-18, 1.56583e-17, 2.77104e-18, 1.38646e-17, 7.77422e-18, 4.06352e-18, 6.46198e-18, 8.59065e-19, 7.98204e-18, 1.18461e-17, 2.58696e-18, 9.31225e-18, 1.09284e-17, 6.83508e-18, 1.11327e-17, 6.38021e-18
1.8081e-18, 1.29033e-17, 3.72981e-18, 5.10021e-18, 8.17749e-18, 1.212e-17, 6.23038e-18, 7.08635e-18, 2.79095e-18, 4.62767e-18, 3.59131e-18, 3.65749e-18, 5.81584e-18, 1.17043e-18, 1.30329e-18, 3.70793e-18, 1.62673e-18, 1.02432e-17, 2.88494e-19, 4.6962e-18, 3.28574e-18, 1.57871e-18, 1.02288e-17, 2.4661e-18, 1.03901e-17, 1.94297e-18, 6.10734e-18, 1.16822e-17, 1.73524e-18, 4.72147e-18, 4.33283e-18, 4.31316e-18, 7.03527e-18, 2.93714e-18, 5.32484e-18, 2.35514e-18, 4.87575e-18, 8.44688e-18, 2.95335e-18, 5.76498e-18, 3.73291e-18, 4.01914e-18, 3.98088e-18, 1.95069e-18, 2.72987e-18, 3.59299e-18, 1.81863e-18, 1.03986e-17, 1.11179e-17, 1.59723e-17, 3.47478e-18, 3.96753e-18, 4.36761e-18, 5.35532e-18, 1.92042e-18, 2.43926e-18, 4.43008e-18, 6.50445e-18, 2.6091e-18, 4.21218e-18, 4.98416e-18, 2.05945e-18, 5.5532e-19, 1.31665e-18, 2.87585e-18, 1.25861e-17, 8.02006e-19, 4.53137e-18, 4.10035e-18, 3.52501e-18, 4.13677e-18, 5.95578e-18, 6.26657e-19, 2.42995e-18, 8.53349e-19, 6.59929e-18, 2.3043e-18, 8.06703e-18, 8.45033e-18, 2.94971e-18, 2.90529e-18, 3.16573e-18, 8.67464e-18, 3.93177e-18, 4.13333e-18, 8.40734e-18, 3.03255e-18, 6.03577e-18, 5.73495e-18, 3.77292e-18, 4.50017e-18, 2.98877e-18, 4.93105e-18, 2.8515e-18, 4.84866e-18, 2.26385e-18, 3.83703e-18, 2.71814e-18, 7.98835e-18, 3.41362e-18
9.97509e-18, 4.31195e-18, 1.4086e-17, 1.53574e-18, 5.77314e-19, 1.72272e-17, 1.33466e-17, 1.58703e-17, 7.78623e-18, 2.51755e-18, 8.91785e-18, 3.43785e-18, 1.52195e-17, 1.43387e-18, 2.71366e-18, 7.18235e-18, 5.92276e-17, 3.5669e-17, 7.16334e-18, 9.41817e-18, 5.54626e-18, 2.46558e-18, 7.72589e-18, 2.78323e-18, 3.59304e-17, 1.56358e-17, 1.65286e-18, 1.84918e-18, 3.89705e-18, 4.17849e-18, 5.12206e-18, 6.39239e-18, 9.58611e-18, 4.45752e-18, 2.26786e-18, 4.19556e-18, 6.56663e-18, 8.54637e-18, 2.26185e-18, 5.8441e-18, 6.57914e-19, 5.5669e-18, 3.4974e-18, 6.75361e-18, 3.77346e-18, 3.11877e-18, 3.78115e-18, 1.99392e-18, 8.1845e-18, 9.30642e-18, 9.94025e-18, 1.08527e-17, 1.43281e-18, 5.72341e-18, 4.23413e-18, 3.80491e-18, 3.20632e-18, 9.83525e-18, 4.22245e-18, 2.51344e-18, 9.34374e-18, 3.10552e-18, 6.71229e-18, 8.62926e-18, 1.7067e-17, 2.63761e-17, 2.29529e-18, 2.48313e-18, 2.65254e-17, 1.89385e-17, 3.84976e-18, 7.23168e-18, 3.98598e-18, 3.64537e-18, 2.25871e-18, 2.66086e-18, 3.10864e-18, 2.73049e-18, 3.64946e-17, 1.95465e-17, 2.13812e-18, 1.79151e-18, 1.26621e-17, 2.47792e-17, 1.39162e-17, 1.04259e-17, 3.52608e-18, 1.21129e-18, 2.83386e-17, 9.12252e-18, 1.05842e-17, 4.10338e-18, 3.37139e-18, 4.38755e-18, 2.44345e-18, 1.24283e-18, 3.50967e-17, 2.7978e-17, 1.22655e-17, 3.2801e-18
1.63522e-17, 8.95141e-18, 4.83755e-17, 8.15436e-18, 3.05536e-18, 3.28796e-18, 1.14853e-17, 8.02423e-18, 1.02666e-17, 6.74402e-18, 1.16047e-17, 8.00128e-18, 1.14382e-17, 1.38916e-17, 1.60945e-17, 1.72162e-17, 1.27367e-17, 1.04236e-17, 4.37212e-18, 2.10486e-17, 2.02631e-18, 2.37102e-18, 2.21782e-18, 4.85696e-18, 8.39875e-18, 4.31877e-18, 1.68907e-17, 3.43779e-18, 2.34079e-17, 7.6916e-18, 1.18938e-18, 1.93345e-17, 1.78936e-17, 1.10068e-18, 8.98242e-18, 3.55588e-18, 2.68558e-18, 1.19784e-17, 3.14043e-18, 3.66539e-18, 3.04175e-18, 1.82872e-17, 2.89114e-18, 8.66039e-18, 4.77649e-18, 6.38848e-18, 1.18038e-17, 8.20003e-18, 1.8832e-17, 3.31095e-18, 1.32984e-17, 1.90954e-17, 1.11022e-17, 7.19753e-18, 2.18896e-18, 1.16027e-18, 4.71155e-18, 1.6269e-17, 1.93972e-17, 9.55496e-18, 1.30458e-17, 6.92217e-18, 5.54407e-18, 1.58191e-17, 2.24032e-18, 1.54046e-17, 2.08913e-17, 5.96008e-18, 1.35636e-17, 1.76305e-18, 3.78357e-18, 9.17017e-18, 1.64976e-17, 9.77491e-18, 2.47864e-18, 1.23416e-17, 5.41627e-18, 1.14107e-17, 5.94967e-18, 1.33103e-17, 4.09342e-18, 4.29691e-18, 1.54893e-17, 1.23544e-17, 1.92319e-18, 7.06285e-18, 7.92139e-18, 1.15945e-17, 3.79096e-18, 2.30752e-17, 1.36141e-17, 4.95935e-18, 2.50338e-18, 2.74117e-18, 1.98699e-17, 6.71686e-18, 2.31834e-17, 7.84352e-18, 1.41252e-17, 1.6939e-18
5.38907e-18, 4.29727e-18, 3.72335e-18, 3.50941e-18, 4.84498e-18, 1.31177e-17, 1.6191e-17, 1.10999e-17, 7.99689e-19, 7.61751e-18, 2.77297e-18, 5.70684e-18, 2.46655e-18, 4.62437e-18, 2.55999e-18, 3.59057e-18, 4.16167e-18, 6.03318e-18, 2.79924e-18, 1.73621e-18, 5.19539e-18, 2.08949e-18, 6.63234e-19, 1.1189e-18, 4.37463e-18, 2.30736e-18, 5.4051e-18, 3.77716e-18, 4.15725e-18, 1.87688e-18, 2.32934e-18, 4.45391e-18, 1.41826e-17, 1.65162e-17, 2.28566e-18, 1.64078e-18, 1.31002e-17, 1.8195e-17, 7.66464e-18, 9.11048e-18, 2.93583e-19, 3.65722e-18, 2.43107e-18, 5.35297e-18, 3.75495e-18, 4.11229e-18, 3.80885e-18, 8.77938e-18, 3.21334e-18, 1.16219e-17, 2.87419e-18, 4.23112e-18, 1.34555e-18, 5.64251e-18, 3.43892e-18, 1.95798e-18, 8.06022e-18, 6.25001e-18, 5.1194e-18, 3.05581e-18, 2.35908e-18, 3.56696e-18, 5.13915e-18, 2.78751e-18, 2.17273e-17, 5.68071e-18, 1.77083e-18, 2.94571e-18, 4.83023e-19, 3.24129e-18, 2.4872e-18, 4.19255e-18, 5.77147e-18, 8.75553e-19, 8.6077e-18, 4.85921e-18, 1.94774e-18, 2.62121e-18, 7.04637e-18, 5.7566e-18, 2.17477e-18, 4.903e-18, 4.58137e-18, 1.95419e-18, 2.39079e-18, 6.23771e-18, 1.40525e-18, 1.87642e-18, 6.3159e-18, 8.83188e-18, 3.74403e-18, 3.7464e-19, 6.14837e-18, 2.40122e-18, 2.4213e-18, 2.1404e-18, 8.34417e-18, 5.42177e-18, 1.12517e-17, 1.09108e-17
2.41263e-18, 1.22372e-17, 4.06525e-18, 2.24692e-18, 1.16635e-18, 6.7531e-18, 1.36859e-18, 1.46321e-18, 5.10207e-18, 9.48685e-18, 1.58379e-18, 1.59418e-17, 4.47626e-18, 2.81057e-17, 6.71966e-18, 1.78331e-17, 2.54453e-18, 6.25255e-18, 2.23598e-18, 8.84979e-18, 7.0001e-19, 8.96047e-18, 1.18654e-17, 2.09152e-18, 9.28916e-18, 1.30191e-18, 3.15826e-18, 4.8865e-18, 2.76794e-18, 4.30924e-18, 1.33334e-18, 8.01049e-18, 8.93497e-18, 1.66482e-18, 6.07418e-18, 4.66024e-19, 2.72342e-18, 2.09749e-18, 3.32238e-18, 2.5945e-18, 1.46712e-17, 3.2341e-18, 1.35588e-18, 2.31486e-18, 2.09842e-18, 7.95627e-19, 1.1824e-18, 9.04526e-18, 3.01884e-18, 6.85728e-18, 1.11797e-17, 2.43476e-18, 3.02958e-18, 9.43235e-18, 5.49657e-18, 2.50371e-18, 3.11667e-18, 6.67471e-18, 7.78237e-18, 7.57958e-18, 7.18176e-18, 1.02198e-17, 6.87167e-18, 7.04159e-18, 5.12531e-18, 6.9864e-18, 4.35988e-18, 1.39527e-18, 8.35396e-18, 1.16268e-17, 3.76131e-18, 4.36952e-18, 6.9758e-18, 1.03289e-17, 1.97687e-17, 5.1412e-19, 3.66669e-18, 2.58478e-18, 3.26041e-18, 7.7316e-18, 4.35938e-18, 2.7123e-18, 1.53511e-17, 6.6656e-18, 1.68772e-18, 5.19918e-18, 8.23664e-18, 1.89719e-18, 7.49402e-18, 1.76254e-17, 3.76874e-18, 3.35782e-18, 6.35855e-18, 6.71137e-18, 7.28016e-18, 3.18727e-18, 7.93405e-18, 2.57747e-18, 1.53417e-17, 9.44959e-18
