4.55924e-18, 5.78133e-18, 6.94347e-18, 8.6033e-18, 3.86324e-18, 1.17056e-17, 1.01828e-17, 1.57684e-17, 5.78085e-18, 3.63196e-18, 9.00937e-18, 1.8242e-17, 2.6635e-18, 1.2134e-17, 1.473e-17, 1.80366e-17, 4.73094e-18, 2.05062e-17, 4.86311e-18, 1.92204e-17, 6.74755e-18, 3.3193e-18, 1.39079e-17, 3.68387e-18, 8.24337e-18, 1.15445e-17, 8.58015e-18, 2.38013e-18, 3.46194e-18, 1.43103e-18, 6.40469e-18, 2.92054e-17, 4.03673e-17, 2.3594e-17, 3.94587e-18, 7.53244e-18, 1.14086e-17, 2.91633e-18, 1.13157e-18, 2.35929e-18, 1.65704e-17, 4.15703e-18, 1.08418e-17, 2.3153e-18, 1.87908e-18, 1.13676e-17, 5.40499e-17, 1.06874e-17, 1.6005e-18, 4.08273e-18, 1.18627e-18, 2.33635e-18, 1.1683e-17, 1.43451e-18, 4.88047e-18, 3.15376e-18, 1.21083e-17, 1.06541e-17, 5.25356e-18, 4.09575e-18, 1.24889e-17, 1.38073e-17, 4.99775e-18, 5.99e-18, 9.62912e-18, 2.86095e-18, 7.24381e-18, 4.80514e-18, 1.27874e-17, 5.8616e-18, 3.98134e-18, 3.72129e-18, 3.96875e-18, 4.4558e-18, 2.04936e-17, 1.60786e-17, 6.02986e-18, 2.02732e-17, 3.12036e-18, 4.34225e-18, 1.43846e-17, 4.67613e-18, 1.8216e-18, 1.07045e-17, 1.91681e-17, 5.93431e-18, 1.02776e-17, 4.82628e-18, 1.64878e-18, 1.01095e-18, 2.85043e-18, 3.0087e-18, 3.63412e-18, 4.67703e-18, 2.57458e-18, 3.62075e-18, 6.18439e-18, 8.58075e-18, 1.03852e-17, 4.39943e-18
7.35004e-18, 4.88265e-18, 2.87544e-17, 2.79495e-17, 4.73439e-18, 1.90236e-18, 5.14477e-18, 1.75486e-18, 2.47874e-18, 4.46166e-18, 4.62016e-18, 2.87088e-18, 3.95268e-18, 4.89248e-18, 8.01241e-19, 1.27699e-17, 2.87276e-18, 4.7152e-18, 8.06087e-18, 1.30927e-18, 1.26356e-18, 1.08197e-18, 1.82207e-18, 4.33891e-18, 5.16422e-18, 1.53675e-18, 2.58719e-18, 4.05914e-18, 2.60799e-17, 1.30666e-17, 1.61795e-18, 6.11857e-18, 1.77375e-18, 8.28369e-19, 4.51534e-18, 4.77935e-18, 8.57432e-19, 2.80619e-18, 4.66495e-18, 3.60755e-18, 9.17911e-19, 6.58656e-19, 1.88957e-18, 3.22019e-18, 5.42982e-18, 1.51367e-17, 3.62343e-18, 6.17478e-18, 2.89414e-18, 2.69651e-18, 4.67675e-18, 1.81316e-18, 3.39551e-18, 1.41163e-18, 6.29443e-18, 4.96101e-18, 2.50726e-18, 4.66678e-18, 9.59534e-19, 5.75446e-18, 1.57314e-18, 4.79122e-18, 2.98983e-18, 3.57603e-18, 3.79559e-18, 1.00752e-18, 2.9268e-18, 3.90506e-18, 7.7533e-18, 4.61961e-18, 1.50961e-18, 1.74393e-18, 2.16983e-18, 2.53114e-18, 2.81544e-18, 1.68428e-18, 4.21402e-18, 6.53371e-18, 2.69977e-18, 2.85652e-18, 2.79474e-18, 5.70035e-18, 9.43808e-18, 3.59413e-18, 3.29173e-18, 2.21557e-18, 4.74771e-18, 1.66731e-18, 1.87172e-18, 4.35176e-18, 6.20964e-18, 7.05528e-18, 3.69442e-18, 3.34728e-18, 6.82414e-19, 3.50131e-18, 2.38656e-18, 3.92214e-18, 1.7962e-17, 1.53446e-17
1.69087e-17, 1.63425e-18, 2.12772e-17, 3.43843e-18, 1.15968e-17, 9.8256e-19, 4.58708e-18, 3.4497e-18, 6.34093e-18, 6.40275e-18, 2.36552e-18, 5.42006e-18, 7.83581e-18, 7.03285e-18, 2.35426e-17, 3.23153e-18, 7.96064e-18, 8.04789e-18, 1.71323e-18, 1.25896e-17, 6.74167e-18, 1.15031e-17, 4.06158e-18, 2.24647e-17, 6.7218e-18, 1.71756e-17, 3.66503e-18, 1.05152e-17, 5.68148e-18, 6.55656e-18, 1.03429e-17, 1.13077e-17, 2.49351e-17, 3.58354e-18, 1.99578e-17, 1.53212e-17, 1.12133e-17, 2.23776e-17, 8.28277e-18, 7.71867e-18, 1.24636e-17, 2.80855e-17, 1.44664e-17, 6.1037e-18, 1.48177e-17, 1.36687e-17, 4.933e-18, 1.24209e-17, 9.64163e-18, 1.00684e-17, 2.88138e-18, 8.20185e-18, 1.85871e-17, 1.20066e-18, 6.71096e-18, 1.03717e-17, 7.72538e-18, 2.25205e-17, 1.09117e-17, 9.10179e-18, 7.67452e-18, 1.73546e-17, 1.9023e-18, 1.42935e-17, 2.36729e-17, 1.83998e-18, 1.01814e-17, 8.29948e-18, 3.14045e-17, 7.44213e-18, 8.265e-18, 5.14075e-18, 6.33975e-19, 1.39466e-17, 2.64251e-17, 9.12254e-18, 5.71302e-18, 3.56324e-17, 2.88102e-18, 2.91429e-18, 1.67794e-18, 4.91541e-18, 1.60528e-17, 4.05475e-18, 1.94232e-17, 8.28392e-18, 1.9366e-18, 1.53181e-18, 1.64393e-18, 9.28537e-18, 5.06396e-18, 8.8883e-18, 1.29271e-17, 1.85592e-17, 7.95974e-18, 1.508e-17, 6.16339e-18, 2.77737e-17, 2.42278e-17, 2.30116e-18
2.89775e-18, 9.18473e-18, 3.08984e-17, 1.4587e-17, 1.35551e-17, 5.87303e-18, 2.82499e-17, 1.53454e-18, 2.64218e-18, 1.15373e-17, 1.55301e-17, 7.31496e-18, 2.62869e-18, 1.56637e-17, 4.09504e-17, 1.50953e-17, 5.72401e-18, 7.30089e-18, 1.55149e-17, 2.13019e-17, 7.39196e-18, 2.37449e-17, 1.21319e-17, 1.37507e-17, 1.47377e-17, 1.10089e-17, 3.00382e-18, 4.09321e-18, 1.18433e-17, 2.67406e-17, 1.43628e-17, 1.15357e-17, 2.38374e-17, 1.30195e-17, 2.98897e-17, 3.4875e-18, 5.30871e-18, 3.1063e-17, 2.60854e-17, 1.30447e-17, 1.70346e-17, 4.97129e-17, 1.89201e-17, 1.14766e-17, 6.84967e-18, 2.90348e-17, 9.00901e-18, 1.26795e-17, 6.02645e-18, 1.13737e-17, 1.38946e-17, 7.46715e-18, 1.2849e-17, 1.61354e-17, 3.21588e-17, 1.01058e-17, 4.93445e-18, 3.26804e-17, 9.84073e-18, 2.39911e-17, 8.37343e-18, 2.32954e-17, 3.16666e-17, 1.11779e-18, 1.63099e-18, 1.73066e-17, 1.58671e-17, 1.71746e-17, 9.10489e-18, 2.94194e-17, 1.72918e-17, 3.59675e-17, 1.1892e-17, 1.5795e-17, 8.34975e-18, 1.17237e-17, 2.46167e-18, 2.51921e-17, 5.31107e-18, 4.09079e-18, 1.38191e-17, 1.8294e-17, 1.65283e-17, 3.47638e-17, 8.9527e-18, 3.32075e-18, 2.13533e-17, 6.3011e-18, 1.11812e-17, 8.98071e-18, 4.6217e-18, 6.72895e-18, 1.71284e-17, 1.8225e-17, 1.60811e-17, 7.98585e-18, 1.01204e-17, 2.68478e-17, 3.88057e-17, 9.06368e-18
2.87906e-18, 2.86393e-18, 5.36278e-18, 2.95192e-19, 1.38444e-17, 6.11518e-18, 3.85643e-18, 5.0274e-18, 2.06787e-18, 5.97039e-18, 1.85026e-18, 1.42646e-18, 1.80536e-18, 1.26588e-17, 3.61117e-18, 7.24735e-18, 5.09606e-18, 9.79763e-19, 3.84927e-18, 4.95997e-18, 7.14237e-18, 1.79768e-18, 1.20819e-17, 9.54768e-18, 2.29046e-18, 1.50448e-18, 9.89482e-19, 2.42376e-18, 5.19799e-18, 7.37493e-19, 4.06828e-18, 8.0714e-18, 1.16459e-17, 9.89464e-18, 8.33557e-18, 6.56247e-18, 2.59641e-18, 2.83524e-18, 5.18041e-18, 1.09939e-17, 1.30043e-17, 1.23395e-18, 7.93455e-18, 5.71571e-18, 5.88584e-18, 5.05685e-18, 3.77752e-18, 6.36206e-18, 1.50114e-18, 7.83587e-18, 1.708e-18, 1.03186e-17, 1.6004e-17, 4.40804e-18, 4.48629e-18, 3.31583e-18, 5.25565e-18, 6.15114e-18, 6.515e-18, 1.68758e-18, 1.35129e-17, 3.30151e-18, 1.0293e-18, 9.74306e-18, 1.5046e-17, 4.57642e-18, 5.45582e-18, 7.40304e-18, 4.24679e-18, 7.48033e-18, 1.38419e-17, 7.05498e-18, 1.19014e-17, 1.82136e-17, 1.14351e-17, 1.24322e-17, 2.27677e-18, 4.42637e-18, 1.08204e-18, 2.03932e-18, 5.61149e-18, 8.88833e-18, 8.80189e-18, 9.76201e-18, 5.54518e-18, 9.12518e-19, 2.05166e-18, 1.72018e-18, 3.10763e-18, 6.68317e-18, 6.36944e-18, 8.0183e-18, 1.02542e-17, 5.50325e-18, 7.73537e-18, 2.36451e-18, 2.63906e-18, 3.59974e-18, 5.66454e-18, 5.90199e-18
5.31679e-18, 1.38526e-17, 1.34586e-17, 4.00033e-18, 1.31559e-17, 1.34227e-18, 5.51198e-18, 3.49536e-18, 2.16272e-17, 9.23984e-18, 2.70029e-17, 4.72009e-18, 4.06664e-18, 5.16957e-18, 6.24741e-18, 9.69665e-18, 6.40105e-18, 6.97611e-18, 1.18073e-17, 8.99149e-18, 4.73101e-18, 1.69809e-17, 2.51466e-18, 2.40607e-18, 1.19081e-17, 2.66156e-17, 8.69598e-18, 5.42531e-18, 9.38022e-18, 1.37643e-17, 6.73775e-18, 9.75043e-18, 3.66488e-18, 1.17088e-17, 2.35801e-18, 2.03069e-18, 1.25974e-17, 1.916e-17, 3.6007e-17, 1.34421e-17, 3.72594e-18, 8.994e-18, 2.00897e-17, 2.77067e-18, 2.78364e-17, 2.33063e-17, 1.02088e-17, 3.71398e-18, 1.54801e-17, 1.14168e-17, 8.68799e-18, 4.97336e-18, 7.39391e-18, 8.78217e-18, 1.14487e-17, 1.17122e-17, 8.51642e-18, 1.42943e-17, 9.82614e-18, 1.39219e-17, 1.04006e-17, 9.18472e-18, 1.38449e-17, 1.88853e-17, 3.1401e-17, 4.70475e-18, 1.34758e-17, 2.98024e-18, 6.5258e-18, 1.75567e-17, 1.00367e-17, 1.24984e-18, 3.30229e-18, 1.2479e-17, 1.95058e-18, 1.00592e-17, 4.83923e-18, 4.04929e-18, 1.06642e-17, 6.43771e-18, 6.04968e-18, 5.27674e-18, 1.36679e-17, 1.52415e-17, 4.52664e-18, 5.0678e-18, 2.78206e-18, 5.08391e-18, 5.43275e-18, 2.16367e-17, 1.15643e-17, 1.40123e-17, 9.44116e-18, 1.08977e-17, 1.32637e-17, 2.28966e-18, 8.01731e-18, 2.89283e-18, 5.77454e-18, 1.80863e-17
5.27775e-18, 1.3387e-18, 3.63104e-18, 4.28967e-18, 1.06806e-17, 8.15429e-18, 2.34187e-18, 3.37385e-18, 9.32107e-18, 2.55115e-18, 1.80662e-18, 2.12759e-18, 1.88995e-18, 1.08082e-17, 4.30003e-18, 2.00804e-18, 7.09295e-18, 2.20991e-17, 9.12808e-18, 8.03412e-19, 1.26636e-18, 6.66541e-18, 1.84737e-17, 8.39229e-18, 7.15427e-19, 6.86764e-18, 4.57452e-18, 4.0328e-18, 3.13276e-18, 4.21092e-18, 9.72745e-18, 2.6023e-17, 1.07973e-17, 8.16825e-18, 5.72439e-18, 5.40573e-18, 3.13543e-18, 1.54689e-18, 7.39178e-18, 6.57599e-18, 1.212e-17, 1.53307e-17, 4.94141e-18, 2.38874e-18, 7.0198e-18, 9.65536e-18, 3.63384e-18, 3.78457e-18, 3.8672e-18, 4.77362e-18, 5.5894e-18, 7.77251e-18, 3.26791e-18, 4.83205e-18, 5.14864e-18, 9.26567e-18, 1.09854e-17, 8.20652e-18, 6.19392e-18, 2.05169e-18, 4.64994e-18, 2.67983e-18, 5.9498e-18, 3.90631e-19, 3.98023e-18, 4.14463e-18, 2.62597e-18, 2.35959e-18, 2.73075e-18, 1.65041e-18, 4.08756e-18, 8.25932e-18, 1.15712e-17, 2.16496e-18, 7.07377e-18, 2.92002e-18, 1.55345e-18, 1.26193e-18, 4.59315e-18, 5.44086e-18, 3.0338e-18, 2.38057e-18, 6.11892e-18, 2.25102e-18, 1.22638e-17, 3.78286e-18, 1.71731e-18, 4.13871e-18, 8.37593e-18, 6.60783e-18, 3.72699e-18, 2.53543e-18, 3.68457e-18, 1.50149e-18, 2.25288e-18, 5.11761e-19, 1.00149e-18, 3.13574e-19, 1.08689e-18, 2.89311e-18
2.26903e-17, 3.31336e-18, 1.61834e-17, 1.65726e-17, 3.67036e-18, 5.60842e-18, 7.33388e-18, 1.66155e-17, 5.52539e-18, 4.5931e-18, 1.62031e-17, 3.55248e-18, 6.78354e-19, 8.57235e-19, 7.20367e-17, 2.48168e-17, 2.5725e-17, 7.41417e-18, 4.18009e-18, 1.32166e-17, 9.50707e-18, 8.88078e-18, 3.74845e-17, 7.35579e-18, 1.38332e-17, 6.23008e-18, 6.01568e-18, 5.60089e-18, 7.41124e-18, 1.82944e-17, 5.2204e-19, 3.93684e-17, 7.54445e-18, 7.59607e-19, 4.22491e-18, 2.52157e-18, 3.98555e-18, 1.79569e-17, 1.44739e-17, 2.54423e-18, 1.41536e-17, 7.04512e-18, 2.66401e-18, 2.07018e-17, 2.24039e-18, 1.0995e-17, 2.56004e-18, 5.94206e-18, 1.00785e-17, 1.33352e-17, 6.69577e-18, 8.49602e-19, 1.76836e-17, 1.85689e-17, 1.02367e-18, 1.87225e-17, 1.33744e-17, 1.42637e-17, 4.6186e-18, 1.20605e-17, 1.37773e-18, 2.357e-18, 1.32349e-17, 8.52093e-18, 4.88469e-18, 7.87756e-18, 1.06993e-17, 3.01299e-18, 4.26023e-17, 2.87196e-18, 6.13241e-18, 1.83471e-18, 1.71726e-18, 3.44668e-18, 6.54139e-18, 3.1144e-18, 2.20243e-18, 7.30051e-18, 9.37328e-19, 3.65366e-18, 1.38129e-17, 3.02342e-18, 1.02611e-17, 3.44294e-17, 1.71045e-17, 2.83781e-17, 2.61039e-18, 7.58096e-18, 1.27004e-17, 2.6409e-18, 9.99402e-18, 7.44149e-18, 1.79256e-17, 2.23692e-17, 5.57712e-18, 5.02468e-18, 2.33663e-18, 1.51584e-18, 1.79584e-17, 5.17477e-18
5.94444e-18, 5.23636e-18, 8.95889e-18, 2.72969e-18, 4.63162e-18, 1.97537e-18, 1.18372e-18, 1.89238e-18, 2.17748e-18, 5.166e-19, 8.15923e-19, 1.24044e-18, 2.85474e-18, 6.22302e-18, 1.09641e-17, 1.85616e-18, 3.78271e-17, 2.02448e-18, 2.07292e-17, 8.59536e-18, 1.53883e-18, 1.03891e-17, 4.51766e-18, 3.15538e-17, 2.83101e-18, 6.64489e-18, 3.34357e-18, 5.23168e-18, 1.05238e-18, 2.0834e-17, 8.34452e-18, 4.28278e-18, 2.4441e-18, 2.19035e-18, 5.4712e-18, 2.39326e-17, 2.53582e-18, 6.09812e-18, 4.26755e-18, 7.21959e-18, 6.20934e-18, 4.44968e-17, 5.71458e-18, 3.43593e-18, 4.80708e-18, 9.69289e-18, 2.58853e-18, 1.74595e-17, 4.28336e-18, 1.75888e-17, 5.45871e-18, 4.19814e-18, 1.48541e-17, 4.54633e-17, 5.32113e-18, 1.73198e-17, 6.02322e-18, 2.85599e-18, 1.758e-18, 8.6317e-18, 3.44129e-18, 4.02611e-18, 8.7072e-18, 3.19781e-18, 8.7179e-18, 3.06063e-18, 1.36355e-18, 7.36536e-18, 2.76887e-17, 5.22713e-18, 6.05675e-19, 1.37925e-17, 8.99982e-18, 2.23219e-18, 1.41486e-17, 2.97843e-18, 5.38652e-18, 1.55125e-17, 1.62557e-18, 3.1973e-18, 2.69781e-17, 2.03776e-17, 1.02586e-17, 2.53795e-17, 1.3773e-17, 2.63154e-17, 3.02334e-18, 1.74287e-17, 1.54476e-17, 1.03099e-17, 4.29995e-17, 1.77485e-17, 3.02646e-17, 2.70464e-17, 1.26575e-18, 2.66767e-18, 2.30105e-17, 5.5445e-18, 4.23259e-18, 6.70167e-18
6.44596e-18, 7.37456e-18, 4.21417e-18, 2.61038e-18, 1.71338e-17, 9.28989e-18, 8.32696e-18, 1.43382e-18, 2.9755e-18, 5.10172e-18, 5.50122e-18, 5.03761e-18, 4.50502e-18, 1.54558e-17, 5.23843e-18, 2.42931e-18, 8.06374e-18, 1.33206e-17, 2.72876e-18, 7.77353e-18, 8.70137e-18, 8.54195e-18, 2.51634e-18, 1.03151e-17, 3.26356e-18, 6.08888e-19, 8.98382e-18, 1.87834e-17, 9.62364e-18, 4.47618e-18, 1.09038e-17, 3.29077e-17, 2.68302e-17, 1.67655e-17, 4.11437e-18, 2.41256e-17, 6.60902e-18, 5.61415e-18, 6.35873e-18, 4.89216e-18, 1.19279e-17, 1.51715e-17, 8.36602e-18, 8.12593e-18, 6.07676e-18, 1.25019e-17, 9.12496e-18, 1.87276e-17, 1.49136e-17, 1.40794e-17, 1.44676e-17, 2.40536e-17, 1.27348e-17, 2.39897e-18, 1.31964e-18, 7.46837e-18, 1.35504e-17, 1.2352e-17, 7.65097e-18, 4.15871e-18, 8.42531e-18, 7.5535e-18, 5.69548e-18, 6.61547e-18, 3.90815e-18, 2.31867e-17, 5.13358e-18, 1.05615e-18, 7.17961e-18, 6.14819e-18, 1.64559e-17, 6.75121e-18, 9.96181e-18, 1.15463e-17, 1.186e-17, 2.45459e-17, 3.30378e-18, 1.06802e-17, 2.80055e-18, 9.25953e-18, 1.78709e-17, 4.09289e-18, 2.32564e-18, 5.00279e-18, 5.4575e-18, 1.71255e-17, 3.1857e-18, 8.60489e-18, 2.1086e-18, 4.3761e-18, 4.22428e-18, 1.14296e-17, 4.07728e-18, 1.18251e-17, 6.92864e-18, 6.48137e-18, 1.20802e-17, 3.04904e-18, 4.53083e-18, 5.67479e-18
2.64814e-17, 2.73093e-17, 1.3913e-17, 7.63994e-18, 2.8179e-17, 5.76208e-18, 5.22856e-18, 8.83538e-18, 9.39542e-18, 7.20308e-19, 1.28192e-17, 1.5212e-17, 7.29032e-18, 3.31178e-17, 9.08163e-18, 9.88337e-18, 2.54468e-17, 1.56882e-17, 1.37931e-17, 1.02741e-17, 2.00657e-17, 1.78362e-17, 1.39497e-17, 1.73866e-17, 7.73069e-18, 3.79376e-18, 1.66224e-17, 2.11986e-17, 8.73733e-18, 5.91833e-18, 2.01031e-17, 6.07697e-17, 5.18068e-17, 2.91099e-17, 1.51738e-17, 4.1466e-17, 2.19443e-17, 1.54452e-17, 7.90704e-18, 1.09024e-17, 2.53508e-17, 2.68349e-17, 1.16769e-17, 1.75884e-17, 2.90107e-17, 8.62006e-18, 9.35096e-18, 1.4943e-17, 3.54833e-17, 2.27789e-17, 2.32307e-17, 4.15294e-17, 4.8724e-17, 2.70056e-17, 7.83118e-18, 5.49086e-18, 2.11213e-18, 1.54762e-18, 1.1071e-17, 4.8528e-18, 2.09815e-17, 2.21393e-17, 1.90416e-17, 1.42929e-17, 4.24613e-18, 4.24885e-17, 1.83708e-17, 1.07984e-17, 1.42982e-17, 4.61344e-18, 3.60717e-17, 1.5041e-17, 8.48105e-18, 1.90253e-17, 6.19225e-18, 4.94839e-18, 1.13073e-17, 1.0526e-17, 6.45072e-18, 1.86674e-17, 1.77657e-17, 1.12866e-17, 5.90232e-18, 1.01135e-17, 9.64447e-18, 1.93132e-17, 1.61812e-18, 1.41302e-17, 3.35539e-18, 7.06096e-18, 1.04467e-17, 2.2689e-17, 1.58643e-17, 1.70875e-17, 9.35399e-18, 1.35794e-17, 1.70166e-17, 6.70451e-18, 1.05548e-17, 1.54365e-17
7.33621e-18, 1.3167e-17, 1.12368e-18, 4.62095e-18, 1.78467e-17, 8.94552e-18, 5.50291e-18, 3.52874e-18, 3.73472e-18, 2.43765e-18, 1.02798e-18, 3.51801e-18, 1.4382e-17, 3.66047e-18, 6.88147e-18, 2.46726e-18, 5.33869e-18, 1.62165e-17, 3.47348e-18, 1.096e-17, 1.91028e-18, 8.47431e-18, 9.96195e-18, 1.31457e-17, 2.28078e-18, 2.35379e-18, 9.84278e-18, 1.03042e-17, 4.37777e-18, 1.19018e-17, 2.81331e-17, 5.52985e-18, 9.59812e-18, 7.07856e-18, 2.80873e-18, 5.59874e-18, 2.5773e-18, 1.14497e-18, 2.16721e-18, 4.89918e-18, 1.07682e-17, 1.318e-17, 9.90726e-18, 9.43424e-18, 5.23602e-19, 7.80569e-18, 8.25616e-18, 1.42316e-17, 1.49618e-18, 7.208e-18, 7.53671e-18, 8.82528e-19, 1.56282e-18, 8.80218e-18, 3.67246e-18, 3.55939e-18, 6.9061e-18, 1.71858e-17, 3.26512e-18, 8.30778e-18, 3.47189e-18, 1.88238e-18, 1.04004e-17, 2.44181e-18, 3.73815e-18, 3.06634e-18, 6.65113e-18, 5.02155e-18, 6.11122e-18, 2.10019e-18, 3.90109e-19, 6.39318e-18, 2.61435e-18, 1.3958e-17, 9.30215e-18, 1.19734e-17, 7.48141e-18, 2.78384e-18, 2.58343e-19, 1.4601e-18, 2.66237e-18, 9.88124e-19, 2.3559e-18, 1.45418e-18, 1.55396e-17, 3.55008e-18, 2.16825e-18, 4.82895e-18, 5.74966e-18, 7.22932e-18, 3.95237e-18, 3.71978e-18, 7.30773e-18, 9.37181e-18, 2.53261e-18, 2.54872e-18, 6.52864e-18, 3.71052e-18, 2.49165e-18, 3.8859e-18
8.12208e-18, 3.06264e-18, 6.48447e-18, 6.26001e-19, 5.39457e-18, 6.11882e-18, 4.75951e-19, 1.67729e-18, 6.62313e-18, 1.9738e-18, 4.65764e-18, 4.09084e-18, 7.91953e-19, 6.65906e-18, 1.59586e-17, 2.0986e-18, 2.28831e-17, 4.16174e-18, 1.72675e-17, 3.17094e-18, 3.46075e-18, 6.62424e-18, 7.8124e-18, 2.70018e-17, 5.03888e-18, 5.03348e-18, 9.76023e-19, 2.38667e-17, 2.03267e-18, 1.24631e-17, 1.41353e-17, 2.44923e-18, 1.34498e-17, 3.69407e-18, 1.5603e-18, 6.16858e-18, 1.1923e-18, 8.64716e-18, 4.58005e-18, 2.64203e-18, 1.4358e-18, 1.09485e-18, 3.28913e-18, 7.68955e-18, 3.97911e-18, 1.88592e-17, 6.83131e-18, 1.09873e-17, 2.53463e-18, 2.80718e-18, 1.0108e-18, 5.78352e-18, 9.93231e-19, 2.0523e-17, 1.47425e-18, 6.31851e-18, 1.34437e-17, 4.95613e-18, 1.84091e-18, 2.04828e-17, 2.4801e-17, 1.65387e-18, 5.72902e-18, 6.24486e-19, 4.70355e-18, 8.74317e-19, 2.64477e-18, 1.24785e-17, 1.73796e-17, 3.37639e-18, 2.32049e-18, 1.83267e-18, 2.80506e-18, 5.24364e-18, 4.11532e-18, 2.93054e-18, 3.60639e-18, 1.5289e-17, 4.84954e-18, 1.4755e-18, 6.72271e-18, 1.38125e-17, 2.977e-18, 4.39345e-18, 8.5887e-18, 4.33968e-18, 4.12753e-18, 1.21978e-17, 7.31949e-18, 4.88458e-18, 1.56772e-17, 2.33272e-17, 1.56672e-17, 1.0939e-17, 7.29128e-18, 7.58568e-18, 1.54192e-17, 4.52943e-18, 1.04139e-17, 5.29604e-18
1.36846e-17, 6.27484e-18, 9.46534e-18, 5.72556e-18, 9.32922e-18, 2.69357e-18, 4.349e-18, 1.06594e-17, 8.29512e-18, 4.55315e-18, 4.48325e-18, 6.61283e-18, 3.9132e-18, 4.89134e-18, 1.95366e-18, 5.58374e-18, 4.35726e-18, 8.38519e-18, 9.28201e-18, 1.79874e-17, 1.35576e-18, 2.83412e-18, 1.11936e-17, 6.02588e-18, 2.11167e-17, 3.68388e-18, 4.41821e-18, 2.848e-18, 6.41274e-18, 4.31195e-18, 5.2715e-18, 2.24774e-17, 2.39344e-18, 1.04898e-17, 4.47452e-18, 9.48619e-18, 2.34836e-18, 6.12002e-18, 5.28784e-18, 8.83204e-19, 3.05592e-18, 6.10053e-18, 5.49095e-18, 2.79201e-18, 7.57608e-18, 7.00704e-18, 3.02642e-18, 7.75931e-18, 1.35741e-17, 5.37566e-18, 9.42837e-19, 1.487e-18, 8.63592e-18, 2.60728e-17, 1.00506e-17, 7.41527e-18, 2.91374e-18, 1.66662e-18, 3.78202e-18, 4.72114e-18, 9.14049e-18, 7.40846e-18, 5.07118e-18, 1.05288e-17, 3.25484e-18, 8.83578e-18, 3.80153e-18, 4.18865e-18, 9.479e-18, 9.88864e-18, 1.49419e-18, 4.95334e-18, 5.17785e-18, 4.35726e-19, 1.23585e-17, 2.27499e-18, 4.76747e-18, 5.52609e-18, 2.13906e-18, 1.34909e-17, 2.56492e-18, 3.72441e-18, 3.8455e-18, 1.27809e-18, 6.36368e-18, 2.60934e-18, 4.76831e-18, 8.44581e-18, 8.76702e-18, 2.33843e-18, 8.46945e-18, 5.36099e-18, 2.24906e-18, 5.62357e-18, 3.11835e-18, 2.23787e-18, 3.19894e-18, 4.35149e-18, 5.96836e-18, 9.88197e-18
3.07527e-17, 6.08242e-18, 6.48381e-17, 2.3208e-17, 1.64214e-17, 3.44719e-17, 2.53355e-17, 1.31728e-17, 8.14935e-18, 3.02599e-17, 1.63603e-17, 3.24768e-17, 1.05768e-17, 4.33817e-18, 2.4208e-17, 6.1884e-18, 1.39785e-17, 3.8057e-17, 2.61423e-17, 3.04563e-17, 1.0875e-17, 2.72256e-17, 2.54773e-17, 3.29045e-17, 3.90734e-17, 5.67743e-18, 1.45539e-17, 1.94857e-17, 1.94751e-17, 2.5912e-17, 1.15888e-17, 8.29573e-17, 2.64965e-17, 1.3369e-17, 1.56084e-17, 8.10368e-18, 4.22088e-18, 1.91048e-17, 3.88563e-18, 8.51197e-18, 4.44909e-18, 4.05681e-17, 1.50137e-17, 2.81405e-17, 2.95044e-17, 1.53839e-17, 9.77944e-18, 7.53651e-17, 7.26654e-18, 1.58327e-17, 4.60465e-17, 1.44713e-17, 3.45333e-17, 4.32426e-17, 6.12031e-17, 2.85983e-18, 2.8493e-17, 4.045e-17, 1.14802e-17, 2.42881e-17, 1.23291e-17, 2.88033e-17, 5.28283e-17, 4.94069e-18, 2.29109e-17, 1.27694e-17, 1.11866e-17, 3.06329e-18, 1.07946e-17, 2.01515e-17, 6.70806e-17, 6.80613e-17, 2.30253e-17, 1.39392e-17, 6.66973e-17, 7.89469e-18, 1.11414e-17, 1.31525e-18, 2.82071e-18, 6.26541e-17, 9.42631e-18, 4.06502e-18, 2.14552e-17, 1.97845e-17, 1.18602e-17, 1.85179e-17, 1.18812e-17, 2.45988e-17, 2.31171e-17, 2.61032e-17, 1.83098e-17, 2.89188e-17, 1.36108e-17, 2.5612e-18, 9.45619e-18, 3.95621e-18, 1.12681e-17, 6.50693e-18, 2.77977e-17, 5.70024e-18
