1.25304e-18, 1.22149e-18, 1.37982e-18, 1.22124e-18, 2.82137e-18, 9.01576e-18, 2.54523e-18, 3.06907e-18, 4.90604e-18, 3.80494e-18, 8.82737e-18, 3.64198e-18, 1.97455e-18, 4.50534e-19, 1.73664e-18, 5.53503e-18, 3.01533e-18, 4.67643e-18, 3.51586e-18, 3.95756e-18, 2.28053e-18, 1.82653e-18, 5.74807e-18, 2.55717e-18, 3.58589e-18, 2.35634e-18, 2.61161e-18, 1.86659e-18, 4.25136e-18, 1.86482e-18, 2.91262e-18, 3.90977e-18, 2.12971e-18, 4.56647e-18, 1.21315e-17, 1.00197e-17, 1.62779e-18, 8.67322e-19, 5.96765e-18, 2.54799e-18, 4.19636e-18, 3.28963e-18, 3.93103e-18, 1.01191e-18, 1.32407e-18, 3.28278e-18, 1.30746e-17, 3.52271e-18, 2.52546e-18, 1.56302e-18, 2.71802e-18, 2.25466e-18, 1.0306e-18, 9.01192e-20, 9.4447e-19, 8.99893e-19, 1.94261e-18, 1.15431e-18, 2.57393e-18, 1.56174e-18, 2.24314e-18, 9.21748e-19, 1.06956e-18, 2.32253e-18, 6.01931e-18, 7.26967e-18, 2.70692e-18, 4.82337e-18, 1.48565e-18, 3.08499e-18, 1.25554e-17, 1.19643e-17, 2.95824e-18, 3.4169e-18, 1.93661e-18, 1.07082e-18, 7.33904e-19, 2.82612e-18, 3.67409e-18, 2.82162e-18, 1.17814e-18, 2.81593e-18, 1.01952e-17, 9.8409e-18, 1.95186e-18, 3.87814e-18, 9.25728e-19, 1.49393e-18, 7.42019e-18, 7.15686e-18, 2.33726e-18, 2.09271e-18, 1.6564e-18, 3.13926e-19, 1.24859e-18, 2.93989e-18, 4.05627e-18, 2.08233e-18, 1.6938e-17, 1.23649e-17
2.14001e-18, 9.77361e-19, 3.19909e-19, 1.93697e-18, 6.22318e-18, 7.22721e-18, 9.93496e-19, 1.53152e-18, 2.1605e-18, 1.03469e-18, 1.14009e-17, 2.10573e-17, 7.36399e-19, 5.09118e-18, 1.51991e-17, 7.70592e-18, 3.40027e-18, 3.07987e-18, 4.43946e-18, 1.04368e-18, 3.99925e-18, 1.96088e-18, 4.94359e-18, 4.13817e-18, 3.18697e-18, 4.5064e-18, 3.44246e-18, 2.16672e-18, 1.04075e-17, 8.60014e-18, 7.10945e-18, 2.26292e-18, 3.45142e-18, 2.94158e-18, 4.82112e-18, 7.43079e-18, 2.41519e-18, 2.06814e-18, 1.44076e-17, 6.05915e-18, 4.26563e-18, 1.02849e-18, 2.47407e-18, 3.21167e-18, 4.16276e-18, 1.621e-18, 1.26909e-17, 8.38171e-18, 2.77445e-18, 2.0318e-18, 2.51887e-18, 2.70582e-18, 5.57252e-18, 5.68273e-18, 2.78852e-18, 2.74024e-18, 1.33441e-18, 4.50542e-18, 3.89349e-18, 1.7331e-18, 1.28969e-18, 1.88393e-18, 4.18866e-18, 6.47622e-18, 4.53904e-18, 5.00181e-18, 3.28237e-18, 4.8638e-18, 2.65953e-18, 5.88192e-18, 8.01844e-18, 6.42102e-18, 2.24357e-18, 1.71233e-18, 1.17774e-18, 2.71238e-18, 1.53407e-18, 8.02649e-18, 4.04268e-18, 3.90396e-18, 3.87181e-18, 3.43083e-18, 9.53299e-18, 4.95728e-18, 3.84817e-18, 2.38132e-18, 1.74713e-18, 1.45716e-18, 6.35505e-18, 8.30167e-18, 7.92033e-18, 1.77808e-18, 3.79669e-18, 4.23685e-18, 3.8177e-18, 2.98006e-18, 7.86099e-18, 4.6689e-18, 9.10634e-18, 1.05281e-17
6.32873e-18, 5.13262e-18, 1.37559e-18, 6.34592e-18, 7.17871e-18, 2.59647e-18, 4.19837e-18, 2.07941e-18, 1.74733e-18, 6.23863e-18, 4.00547e-18, 1.70814e-17, 3.6032e-18, 2.43968e-18, 1.45422e-18, 2.00101e-18, 2.84976e-18, 1.0243e-17, 2.59395e-18, 4.0343e-18, 3.10896e-18, 6.35588e-18, 6.86707e-18, 3.83771e-18, 1.25205e-17, 2.19022e-18, 7.64446e-18, 8.11715e-18, 3.58879e-18, 7.84382e-18, 2.73527e-18, 4.37026e-18, 8.58373e-18, 4.52296e-18, 1.4723e-18, 6.84007e-19, 7.48822e-18, 3.68487e-18, 4.49523e-18, 5.10477e-18, 4.17962e-18, 9.60736e-19, 3.74448e-18, 5.95948e-19, 2.35411e-18, 6.42244e-18, 1.69248e-17, 3.31185e-18, 3.89428e-18, 4.2249e-18, 9.52574e-19, 3.78123e-18, 8.00554e-18, 2.18713e-18, 1.50583e-17, 3.21864e-18, 4.08704e-18, 2.92886e-18, 1.75898e-18, 6.25236e-18, 3.5327e-18, 3.41987e-18, 6.803e-18, 7.07284e-18, 1.75655e-18, 7.72025e-18, 3.36132e-18, 3.75062e-18, 1.01698e-17, 8.03846e-18, 7.88797e-18, 2.98872e-18, 1.14484e-17, 1.00876e-17, 2.68674e-18, 4.2584e-18, 2.55255e-18, 1.17314e-17, 3.21321e-18, 1.53386e-18, 1.10841e-17, 4.48714e-18, 4.87143e-18, 4.67219e-18, 1.13852e-18, 7.77815e-18, 1.28362e-18, 1.56987e-18, 3.94658e-18, 2.24248e-19, 1.05365e-17, 1.63461e-18, 3.77862e-18, 5.54455e-18, 1.05469e-17, 1.54925e-18, 6.41938e-18, 9.05686e-18, 4.98413e-18, 6.0182e-18
1.11749e-17, 3.96565e-18, 2.001e-18, 3.32599e-18, 8.60884e-18, 4.32136e-18, 6.96022e-18, 4.58933e-18, 6.05435e-18, 9.59487e-18, 8.28193e-19, 6.17447e-18, 2.21208e-17, 1.55936e-18, 1.11353e-18, 5.37523e-18, 1.37664e-18, 3.38673e-18, 1.22579e-17, 6.61178e-18, 5.92454e-18, 9.28159e-18, 1.33938e-17, 3.5932e-18, 1.24764e-17, 6.3432e-18, 3.30686e-18, 8.26789e-18, 1.05919e-17, 3.15821e-18, 4.01513e-18, 3.95447e-18, 7.42883e-18, 5.04815e-18, 9.72139e-19, 2.9354e-18, 3.65301e-18, 3.65936e-18, 7.65184e-18, 8.25677e-18, 2.69768e-18, 2.90907e-18, 1.23826e-17, 1.43262e-18, 1.13447e-17, 4.73012e-18, 1.22519e-18, 1.23547e-17, 6.52779e-18, 3.15097e-18, 1.50007e-18, 1.54128e-18, 1.65874e-18, 1.77982e-18, 1.08501e-17, 7.66315e-18, 4.00741e-18, 9.04073e-19, 2.90475e-18, 1.5885e-18, 6.38182e-19, 6.28604e-18, 6.451e-18, 6.13316e-18, 4.60545e-18, 6.1115e-18, 5.48832e-18, 9.6658e-19, 2.56147e-18, 8.21944e-18, 4.68633e-18, 8.03462e-18, 5.19906e-18, 5.79398e-18, 4.65702e-18, 6.94642e-18, 1.60253e-18, 7.86014e-18, 2.38223e-18, 5.4759e-18, 4.38778e-18, 1.47656e-18, 4.24312e-19, 4.11778e-18, 4.00938e-18, 5.15588e-18, 7.33881e-19, 7.68748e-18, 3.5263e-18, 7.64502e-19, 2.57728e-18, 5.53142e-18, 4.67343e-18, 8.18748e-18, 6.85985e-18, 4.14884e-18, 1.1045e-18, 5.82339e-18, 8.09591e-18, 9.97049e-18
2.42216e-17, 9.26455e-18, 9.19024e-18, 8.66634e-18, 3.39922e-17, 7.42297e-18, 2.04746e-17, 8.75246e-18, 1.1785e-17, 1.86416e-17, 1.5172e-17, 6.55124e-18, 5.91069e-17, 2.82079e-18, 3.98983e-18, 8.46412e-18, 3.22043e-18, 1.44695e-17, 1.51253e-17, 1.50656e-17, 3.97935e-18, 2.20995e-17, 3.02227e-17, 9.60564e-18, 3.37806e-17, 1.47305e-17, 3.67271e-18, 2.66313e-18, 1.56887e-17, 1.53713e-18, 8.71786e-18, 1.76549e-18, 2.13535e-17, 7.22084e-18, 1.44361e-17, 7.87853e-18, 6.65387e-18, 7.53187e-18, 6.19999e-18, 1.31864e-17, 9.73851e-18, 1.13573e-17, 1.92499e-17, 5.3316e-18, 1.75426e-17, 1.54605e-17, 1.78774e-18, 2.51359e-17, 7.10834e-18, 2.10638e-18, 4.99557e-18, 3.7828e-18, 3.92884e-18, 1.23982e-18, 1.90368e-17, 2.22588e-17, 5.27364e-18, 7.33979e-18, 1.34045e-17, 4.78986e-18, 3.81032e-18, 1.47043e-17, 1.09491e-17, 1.27663e-17, 1.50011e-17, 9.86227e-18, 1.45674e-17, 2.32261e-18, 9.63032e-18, 2.83719e-18, 1.49524e-17, 5.4478e-18, 4.1755e-18, 5.50799e-18, 4.5988e-18, 5.51333e-18, 3.68768e-18, 1.34619e-17, 1.37604e-17, 9.16511e-18, 5.40311e-18, 6.7314e-18, 8.13764e-18, 1.06228e-17, 2.0439e-18, 7.69211e-18, 3.05695e-18, 1.67368e-17, 1.65705e-17, 5.6623e-18, 3.4503e-18, 6.22117e-18, 3.42461e-18, 1.21851e-17, 9.28162e-18, 7.70995e-18, 2.52438e-18, 1.24894e-17, 1.41516e-17, 1.80865e-17
8.9568e-18, 9.03543e-18, 2.65834e-18, 1.69715e-17, 1.93279e-18, 1.30905e-17, 5.82426e-18, 5.58585e-18, 1.10645e-18, 1.49005e-17, 1.58583e-18, 6.54764e-18, 6.89245e-18, 4.37954e-18, 6.47216e-19, 8.25229e-18, 4.66639e-18, 1.04773e-17, 1.67848e-17, 1.60359e-17, 6.55783e-18, 9.29337e-18, 1.09544e-17, 9.1445e-18, 8.39145e-18, 5.68879e-18, 7.79284e-18, 5.32932e-18, 6.40468e-18, 2.6549e-18, 9.40443e-18, 3.53669e-18, 3.44313e-18, 1.05567e-17, 7.19917e-18, 6.45655e-18, 3.24206e-18, 2.52263e-18, 1.41418e-17, 6.92336e-18, 2.97249e-18, 2.48105e-18, 1.3677e-17, 1.00677e-17, 5.71597e-18, 3.7868e-18, 6.6692e-18, 1.52468e-17, 7.74256e-18, 2.60078e-18, 5.29311e-18, 1.36076e-17, 9.94556e-18, 2.09137e-18, 8.27558e-18, 1.75586e-17, 5.32975e-18, 5.35077e-18, 7.47588e-18, 2.58586e-18, 4.4849e-18, 9.80669e-18, 3.35097e-18, 1.47312e-18, 7.65385e-18, 1.84236e-18, 8.0283e-18, 4.47608e-18, 1.26595e-17, 1.07066e-17, 6.05097e-18, 6.13383e-18, 3.33446e-18, 4.6039e-18, 7.34619e-18, 5.18413e-18, 3.53252e-18, 5.24144e-18, 6.39289e-18, 6.54056e-18, 4.79524e-18, 5.13465e-18, 1.46076e-18, 8.10075e-18, 3.65158e-18, 4.00592e-19, 1.04841e-17, 1.38626e-17, 1.73954e-17, 1.07456e-18, 6.83055e-18, 7.64559e-18, 2.17194e-19, 8.90087e-18, 6.54672e-18, 4.05057e-18, 1.08174e-18, 8.28396e-18, 7.97272e-18, 1.39168e-17
6.57642e-18, 3.58806e-18, 2.34171e-18, 3.49468e-18, 1.76638e-18, 7.56311e-19, 2.2612e-19, 1.53766e-18, 2.9178e-18, 3.41282e-18, 1.70687e-18, 1.78135e-18, 1.66534e-18, 1.10274e-18, 1.4359e-18, 3.41542e-18, 1.69566e-18, 3.36272e-18, 7.9858e-18, 1.6323e-18, 2.06085e-19, 2.2513e-18, 7.79036e-19, 2.70104e-18, 2.74159e-18, 2.49596e-18, 8.51003e-18, 2.10778e-18, 1.49658e-18, 6.591e-19, 1.05256e-17, 3.0973e-18, 8.46365e-18, 1.24537e-17, 3.2903e-18, 1.43219e-18, 8.36901e-19, 1.93649e-18, 7.35837e-19, 1.20337e-18, 3.47666e-18, 3.05289e-18, 6.15488e-18, 2.11285e-18, 2.45343e-18, 6.91714e-19, 1.05972e-17, 5.9186e-19, 4.09247e-18, 1.60367e-18, 3.15587e-18, 1.82605e-17, 1.28457e-17, 2.79877e-18, 9.31267e-18, 3.69873e-18, 2.81912e-18, 7.44308e-19, 2.56097e-18, 1.9896e-18, 1.76356e-18, 1.79261e-18, 3.23639e-18, 2.05021e-18, 1.70832e-18, 1.51945e-18, 3.00029e-18, 3.66431e-18, 3.60403e-18, 1.9694e-18, 2.27661e-18, 5.22584e-18, 1.12335e-17, 5.16756e-18, 4.43565e-18, 6.92614e-18, 1.69985e-18, 1.01077e-18, 1.73204e-18, 4.06014e-18, 4.66733e-18, 1.12825e-18, 1.7615e-18, 8.71369e-18, 3.43881e-18, 1.94851e-18, 1.09393e-17, 1.14423e-17, 1.09556e-17, 1.12729e-18, 2.64398e-18, 5.58785e-18, 1.27198e-18, 7.34381e-18, 6.8143e-18, 4.92559e-18, 4.41282e-18, 4.40075e-18, 5.44381e-18, 8.12602e-18
1.03102e-17, 2.87548e-18, 2.4672e-18, 7.44177e-18, 8.27548e-18, 7.16913e-18, 1.08428e-17, 2.01372e-17, 3.39863e-18, 1.51248e-17, 1.69743e-17, 6.84192e-18, 1.50254e-17, 2.47136e-18, 2.29281e-17, 9.7927e-18, 7.23673e-18, 7.69754e-18, 1.61418e-17, 1.16787e-17, 5.99059e-18, 3.74967e-18, 5.29589e-18, 3.7116e-18, 1.07844e-18, 6.87446e-18, 8.92574e-18, 2.21553e-18, 6.16445e-18, 5.48548e-18, 3.99417e-18, 5.39996e-18, 9.23925e-18, 8.51676e-18, 1.77829e-17, 2.00496e-17, 4.66842e-18, 4.91e-18, 1.50826e-17, 4.14344e-18, 3.86935e-18, 2.1872e-18, 3.34666e-18, 7.52663e-18, 2.67706e-18, 2.89054e-18, 1.14925e-17, 2.04554e-18, 9.48798e-18, 2.65645e-18, 2.81104e-18, 2.70035e-17, 2.39488e-17, 3.12251e-18, 7.10333e-18, 2.04243e-18, 2.89338e-18, 6.11949e-18, 6.30294e-18, 4.70838e-18, 2.07926e-18, 3.3724e-18, 4.35509e-18, 1.23367e-17, 4.174e-18, 6.77093e-18, 3.40783e-18, 1.23922e-17, 2.39009e-18, 3.97589e-18, 5.8474e-18, 1.06319e-17, 2.81201e-18, 5.3189e-18, 4.3399e-18, 6.37399e-18, 1.9555e-18, 3.24693e-18, 2.81597e-18, 1.11417e-17, 1.05647e-17, 3.30898e-18, 6.49821e-18, 7.02582e-18, 6.31045e-18, 6.33311e-18, 1.61239e-17, 2.07822e-17, 1.40031e-17, 3.60876e-18, 7.85767e-19, 1.13605e-17, 3.26542e-18, 9.91647e-18, 1.03693e-17, 6.93183e-18, 1.66471e-17, 9.5242e-18, 1.14654e-17, 1.26132e-17
1.59844e-17, 1.01874e-18, 3.3652e-18, 6.95775e-18, 5.88305e-18, 1.62225e-18, 8.53418e-18, 2.37763e-17, 4.23397e-18, 9.08859e-18, 4.7384e-18, 1.13616e-17, 3.62329e-18, 4.33621e-18, 5.87531e-18, 2.07461e-17, 1.35929e-18, 4.29434e-18, 9.00071e-18, 4.65596e-18, 7.17972e-18, 6.32358e-18, 1.66311e-17, 9.65452e-19, 1.50929e-17, 1.41595e-17, 3.45296e-18, 6.97674e-18, 1.19048e-17, 1.75609e-18, 5.91923e-18, 8.51566e-18, 4.03158e-18, 7.62512e-18, 1.33135e-17, 1.03566e-17, 1.31419e-17, 1.01607e-17, 1.02305e-17, 6.64059e-18, 3.64653e-18, 3.35451e-18, 8.90385e-18, 5.59756e-18, 1.27099e-18, 1.79424e-18, 6.52465e-18, 6.01572e-18, 2.14133e-17, 2.13568e-18, 1.61298e-18, 1.72293e-17, 6.1301e-18, 2.75283e-18, 1.05947e-17, 9.19225e-18, 2.83321e-18, 1.3605e-17, 6.7214e-18, 3.08381e-18, 2.21837e-18, 1.29736e-17, 3.00607e-18, 1.82293e-17, 2.22036e-17, 8.50997e-18, 1.0958e-17, 7.18607e-18, 2.57277e-18, 3.6349e-18, 4.47761e-18, 5.89576e-18, 1.7487e-18, 6.95154e-18, 1.06172e-17, 2.95025e-18, 1.50595e-18, 5.25742e-18, 2.61589e-18, 9.25666e-18, 9.28793e-18, 1.36281e-18, 9.54707e-18, 2.91693e-17, 1.01535e-18, 6.13153e-18, 3.69242e-18, 2.0783e-17, 6.55016e-18, 5.84026e-18, 7.27875e-18, 9.52101e-18, 3.03084e-18, 7.21231e-18, 5.7647e-18, 6.74844e-18, 1.93822e-17, 4.94964e-18, 1.11357e-17, 8.07807e-18
7.64623e-18, 4.46284e-18, 2.26165e-18, 3.09654e-18, 8.72486e-19, 1.46803e-18, 7.9887e-19, 2.45997e-18, 4.34542e-19, 1.64678e-18, 8.8691e-19, 2.27893e-18, 1.80304e-18, 3.6701e-18, 1.39553e-18, 4.6707e-18, 3.97803e-18, 2.84582e-18, 4.64198e-18, 5.91799e-18, 1.65335e-17, 2.20561e-18, 2.69225e-18, 1.24903e-17, 4.36239e-18, 3.29458e-18, 1.33899e-17, 1.92964e-18, 1.01498e-17, 9.42393e-19, 8.73555e-18, 6.48635e-18, 2.64643e-18, 5.65065e-18, 6.9261e-18, 1.93856e-18, 3.91665e-18, 2.1223e-18, 4.51537e-19, 3.57379e-19, 1.35621e-18, 3.83784e-18, 4.93706e-19, 3.28453e-18, 1.70617e-18, 2.70078e-18, 3.07452e-18, 2.77457e-18, 1.09201e-17, 7.48168e-19, 2.21679e-18, 2.64541e-18, 4.05378e-18, 1.78202e-18, 7.97574e-18, 1.34688e-17, 2.60338e-18, 4.25678e-18, 9.43657e-18, 3.9904e-18, 6.75403e-18, 3.65879e-18, 3.22582e-19, 2.47517e-18, 5.76918e-18, 6.51685e-18, 5.08607e-18, 5.4467e-18, 1.07773e-17, 6.26993e-18, 2.44787e-18, 2.52393e-18, 1.40103e-17, 1.04174e-17, 9.39918e-18, 5.06738e-18, 8.27564e-18, 1.30924e-18, 2.78365e-18, 4.40803e-18, 8.09299e-18, 9.36173e-19, 1.42865e-18, 2.54913e-18, 7.14279e-19, 7.06488e-18, 9.46054e-19, 8.84434e-18, 6.93991e-18, 2.90494e-18, 1.03886e-17, 5.81036e-18, 7.03755e-18, 2.03766e-18, 3.23894e-18, 4.18594e-18, 5.91968e-18, 7.39945e-19, 5.97383e-18, 5.12743e-18
7.88175e-18, 4.66961e-19, 4.80604e-18, 4.46022e-18, 7.85223e-18, 1.05044e-17, 3.26391e-18, 2.72383e-18, 1.58901e-18, 8.67214e-19, 8.53576e-18, 5.29415e-18, 3.12792e-19, 2.6662e-18, 2.84406e-18, 3.27126e-18, 3.40489e-18, 1.87424e-18, 3.64615e-18, 5.57184e-18, 7.64427e-18, 3.44586e-18, 2.5698e-18, 1.02417e-17, 1.16016e-17, 4.53601e-18, 3.27398e-18, 5.07875e-18, 6.0783e-18, 1.20096e-17, 3.63154e-18, 2.56287e-18, 1.75173e-18, 5.52918e-18, 6.21204e-18, 1.00861e-18, 1.66363e-18, 3.37847e-18, 6.32955e-18, 2.25966e-18, 3.16451e-18, 1.81515e-18, 6.40482e-18, 2.4062e-18, 5.41719e-18, 4.87301e-18, 1.02301e-17, 7.2744e-18, 4.30182e-18, 6.2006e-19, 4.16086e-18, 3.18964e-18, 2.97096e-18, 3.87683e-18, 1.6996e-18, 5.01637e-18, 1.11852e-18, 5.13459e-18, 1.40786e-18, 2.78284e-18, 5.28859e-19, 5.42819e-19, 1.92167e-18, 2.01281e-18, 7.32015e-18, 2.0568e-18, 2.92828e-18, 4.03442e-18, 5.43098e-18, 4.83093e-18, 1.39498e-17, 6.42056e-18, 2.06123e-18, 2.66294e-18, 3.45431e-18, 1.65422e-18, 3.35412e-18, 2.25318e-18, 2.12802e-18, 2.90119e-18, 2.36987e-18, 4.33986e-18, 3.09139e-18, 4.37882e-18, 1.67022e-18, 2.50783e-18, 2.73314e-18, 2.47622e-18, 2.41604e-18, 2.67909e-19, 3.34114e-18, 1.1212e-18, 1.56211e-18, 7.02205e-18, 2.09024e-18, 1.69302e-18, 2.51992e-18, 2.86577e-18, 3.64491e-18, 2.04441e-18
4.17865e-17, 9.11711e-18, 2.50559e-17, 1.00289e-17, 2.96428e-17, 1.22497e-17, 3.30627e-18, 3.33581e-18, 9.05761e-18, 9.53564e-18, 2.24519e-18, 2.95936e-18, 9.45047e-18, 6.1762e-18, 1.16538e-17, 4.5629e-18, 1.84095e-17, 9.06413e-19, 1.06135e-17, 2.59511e-17, 3.36888e-17, 9.54444e-18, 1.81972e-17, 2.15052e-17, 8.72754e-18, 5.99664e-18, 2.28953e-17, 2.16578e-17, 1.74154e-17, 4.69653e-17, 6.31087e-18, 3.31628e-18, 1.02212e-17, 1.4376e-17, 2.22101e-17, 1.5104e-17, 9.24257e-18, 1.83287e-17, 5.99203e-18, 3.38452e-17, 5.82213e-18, 4.62585e-18, 3.11895e-17, 7.65475e-18, 7.90057e-18, 2.36034e-17, 3.10995e-18, 2.69684e-17, 1.45943e-17, 4.90762e-18, 6.87495e-18, 1.18455e-17, 1.5638e-17, 2.5144e-18, 1.90279e-17, 1.72644e-17, 4.93601e-18, 1.57031e-17, 1.72031e-17, 8.10045e-19, 1.14501e-17, 1.13682e-17, 8.35538e-18, 3.35525e-18, 1.01668e-17, 3.56191e-18, 1.67113e-18, 4.19319e-18, 2.63812e-17, 1.08192e-17, 5.27977e-18, 2.5193e-18, 3.5671e-18, 8.72586e-18, 1.90854e-17, 1.14364e-18, 2.2104e-17, 2.17724e-18, 1.57798e-18, 5.73453e-18, 2.23127e-17, 5.84508e-18, 2.1165e-18, 1.80929e-18, 1.03916e-17, 1.34821e-17, 4.54923e-18, 1.29147e-17, 9.02701e-18, 1.14609e-17, 1.8498e-17, 1.3349e-17, 1.18291e-17, 6.72701e-18, 4.44729e-18, 1.12656e-17, 8.81706e-18, 1.19628e-18, 1.1056e-17, 9.90223e-18
2.79269e-17, 1.47203e-18, 2.4552e-17, 2.8492e-18, 2.96021e-17, 1.68114e-17, 8.15122e-18, 1.03265e-17, 6.95658e-19, 1.11405e-17, 4.26495e-18, 9.96824e-18, 6.31598e-18, 7.72638e-18, 1.40993e-17, 4.15476e-18, 3.59569e-17, 2.14908e-17, 8.85914e-18, 4.9334e-17, 3.66348e-17, 1.18078e-17, 2.06857e-17, 3.69992e-17, 3.30733e-17, 8.12777e-18, 2.45069e-17, 2.73897e-17, 1.13563e-17, 4.75376e-17, 1.92356e-17, 9.44154e-18, 9.94949e-18, 3.53522e-18, 1.33793e-17, 1.10724e-17, 2.17365e-17, 1.7915e-17, 3.29617e-17, 3.23051e-17, 1.58802e-17, 1.36285e-17, 2.51161e-17, 8.97752e-18, 1.98343e-18, 4.40826e-17, 2.46521e-18, 3.14789e-17, 1.32828e-17, 1.65597e-18, 9.45337e-18, 1.78795e-17, 2.34772e-18, 2.92394e-18, 2.6445e-17, 7.71301e-18, 1.38494e-17, 3.31721e-17, 6.97876e-18, 2.48944e-18, 1.35138e-17, 7.58076e-18, 2.57249e-17, 8.28459e-18, 2.62451e-17, 1.84001e-17, 2.78546e-17, 1.538e-17, 9.73276e-18, 2.27023e-18, 9.03836e-18, 1.33755e-17, 8.06173e-18, 2.86292e-18, 1.01908e-17, 5.83079e-18, 3.48667e-17, 1.75421e-17, 5.61054e-18, 1.46388e-17, 2.57785e-17, 7.64336e-18, 8.26891e-18, 3.34614e-18, 1.22034e-17, 4.68171e-18, 1.82651e-17, 8.41995e-18, 1.66213e-17, 1.93729e-17, 7.34533e-18, 1.11347e-17, 1.97e-17, 1.27762e-17, 2.99342e-18, 1.50564e-17, 8.67496e-18, 2.75021e-18, 1.42964e-17, 4.75547e-18
6.35403e-18, 5.20764e-18, 5.68207e-19, 4.87794e-18, 1.25945e-18, 2.9192e-18, 3.62474e-18, 2.84648e-18, 1.08476e-18, 3.84747e-18, 1.54847e-18, 6.88612e-18, 1.87902e-18, 2.99615e-18, 1.91502e-18, 5.84093e-18, 6.26106e-18, 1.29506e-18, 5.38638e-18, 4.07036e-18, 3.72243e-19, 1.11164e-18, 6.62023e-19, 1.8204e-18, 3.07575e-18, 4.06863e-18, 2.14769e-17, 4.15683e-18, 3.85105e-18, 2.68649e-18, 1.30311e-17, 8.99224e-18, 1.51973e-18, 2.46495e-18, 2.54991e-18, 2.36063e-18, 4.70488e-18, 6.37121e-18, 2.65442e-18, 3.43745e-18, 3.22278e-18, 4.3383e-18, 1.44681e-17, 1.95196e-17, 2.98252e-18, 2.55588e-18, 2.32858e-18, 3.90962e-19, 2.96188e-18, 3.29442e-18, 2.02335e-18, 9.11471e-18, 3.76444e-19, 4.88402e-18, 1.4262e-17, 1.26432e-17, 2.93218e-18, 7.51302e-18, 3.14906e-18, 5.18611e-18, 8.68832e-19, 4.46902e-18, 2.13966e-18, 4.16346e-18, 3.59411e-18, 6.18817e-18, 2.99061e-18, 1.26546e-18, 7.38438e-18, 7.34431e-18, 3.08113e-18, 1.58718e-18, 3.27255e-18, 6.90395e-18, 5.0077e-18, 4.74593e-18, 2.47877e-18, 6.90244e-18, 1.72856e-18, 1.18888e-17, 5.73926e-18, 1.71526e-18, 2.3846e-18, 4.10535e-18, 5.28803e-18, 5.71479e-18, 3.53196e-18, 2.10275e-18, 5.64953e-18, 1.70521e-18, 6.62269e-18, 1.38403e-18, 9.18793e-19, 8.54008e-18, 1.61149e-18, 2.13211e-18, 1.61787e-18, 1.10382e-18, 1.38645e-18, 6.70463e-18
3.92764e-19, 1.24684e-18, 1.48949e-18, 8.96158e-18, 3.86435e-18, 4.33652e-18, 9.30751e-19, 8.0005e-18, 8.57306e-19, 5.02399e-18, 4.3325e-18, 5.35259e-18, 3.07113e-18, 2.8119e-18, 8.19818e-18, 8.5287e-18, 4.06231e-18, 1.82921e-17, 1.01327e-17, 2.86171e-18, 6.42299e-18, 2.6821e-18, 3.95549e-18, 1.04568e-17, 4.03974e-18, 1.61343e-18, 1.24491e-17, 4.10265e-18, 6.97771e-18, 4.25229e-18, 2.73218e-18, 7.26919e-18, 2.90174e-18, 5.28483e-18, 8.96216e-18, 3.10802e-18, 1.26581e-17, 3.68406e-18, 6.503e-18, 3.70616e-18, 9.11308e-19, 2.35481e-18, 4.60417e-18, 1.19223e-18, 7.58369e-18, 4.71117e-18, 1.01678e-18, 7.61405e-18, 1.10821e-17, 3.06764e-18, 1.00051e-18, 3.72278e-18, 1.19575e-17, 2.4534e-18, 2.88441e-18, 1.27817e-17, 2.23988e-18, 3.4403e-18, 2.24442e-18, 6.37558e-18, 1.08509e-18, 2.76633e-18, 2.31949e-18, 2.35187e-18, 6.66076e-18, 8.22894e-18, 1.02391e-17, 8.9906e-18, 1.63105e-18, 1.03925e-17, 4.47373e-18, 7.53903e-18, 1.66068e-18, 1.85733e-18, 2.14816e-18, 1.32667e-17, 2.99637e-18, 5.49377e-18, 5.22555e-18, 1.50602e-17, 1.02967e-17, 1.67361e-18, 2.79151e-18, 5.12782e-18, 4.80348e-18, 1.07274e-17, 6.57143e-18, 4.24152e-18, 1.79353e-17, 4.81158e-18, 1.50799e-17, 7.97791e-18, 1.9874e-18, 1.53324e-17, 2.31743e-18, 3.17405e-18, 1.00914e-17, 8.90234e-18, 1.95313e-18, 8.85191e-18
