2.49658e-18, 2.54887e-17, 6.95772e-18, 1.67108e-17, 8.19867e-18, 3.18228e-18, 6.11365e-18, 7.00685e-18, 2.47647e-17, 2.15188e-17, 2.68102e-18, 6.57109e-18, 2.17218e-18, 2.74945e-17, 5.49221e-18, 3.70404e-18, 7.48678e-18, 1.30908e-17, 1.94727e-17, 5.83209e-18, 6.58148e-18, 2.75422e-17, 3.82206e-18, 6.08587e-18, 2.2189e-17, 3.18689e-18, 2.4984e-18, 3.73507e-17, 8.79539e-18, 1.12134e-17, 2.40352e-18, 6.24165e-18, 1.64402e-17, 2.16437e-17, 1.57746e-17, 1.54701e-17, 3.00172e-17, 2.58862e-17, 2.08721e-17, 2.11167e-17, 3.88745e-18, 5.58754e-18, 4.00022e-18, 8.47279e-18, 4.52411e-18, 2.45663e-17, 2.08971e-18, 1.62923e-17, 2.35063e-17, 1.59003e-17, 2.4529e-17, 1.93887e-18, 1.10264e-17, 4.80335e-17, 2.86008e-17, 8.3073e-18, 3.32979e-18, 5.65777e-18, 1.01552e-17, 1.7423e-17, 2.53985e-18, 2.53029e-17, 6.58941e-18, 2.68703e-17, 7.03399e-18, 1.39431e-17, 6.64325e-18, 9.27945e-18, 4.1352e-17, 2.14343e-17, 3.10949e-17, 1.95498e-17, 3.00367e-18, 3.54897e-17, 1.33834e-17, 1.65754e-17, 1.54441e-17, 5.83389e-18, 2.7897e-18, 1.10836e-17, 3.80565e-17, 1.65587e-17, 1.26462e-17, 8.34037e-18, 6.30901e-18, 1.21161e-17, 1.26819e-17, 1.89247e-17, 1.30622e-17, 2.90481e-17, 3.19414e-17, 5.58316e-18, 1.15445e-17, 6.70633e-18, 3.10277e-18, 1.17242e-17, 4.71031e-18, 1.52308e-17, 4.37668e-19, 5.76052e-18
3.31631e-18, 2.0869e-18, 4.84811e-18, 6.19416e-18, 1.09523e-18, 1.19906e-17, 3.0585e-18, 3.12908e-18, 2.71198e-17, 4.01401e-17, 2.3648e-18, 1.46784e-17, 2.47881e-18, 2.53328e-17, 4.38511e-18, 1.72107e-17, 1.47077e-19, 1.93788e-17, 6.6202e-18, 1.91713e-18, 3.88942e-18, 1.85888e-17, 3.35037e-18, 2.90285e-18, 7.7923e-18, 2.15046e-18, 1.58455e-18, 8.15906e-18, 8.70119e-18, 4.1865e-18, 5.16301e-18, 2.68592e-18, 4.92805e-18, 5.18829e-18, 3.76434e-18, 7.21209e-18, 1.02743e-17, 6.09895e-18, 1.62078e-17, 1.34482e-18, 3.59386e-18, 1.15052e-18, 7.82955e-18, 3.11045e-18, 1.62946e-18, 1.33135e-17, 4.54031e-18, 1.90836e-17, 1.59917e-17, 9.8256e-18, 3.10258e-18, 2.17435e-17, 6.17768e-18, 3.61675e-18, 1.21669e-17, 4.40618e-18, 4.49173e-18, 9.19699e-18, 2.5064e-18, 9.49589e-18, 2.62834e-18, 2.2903e-17, 1.57287e-17, 5.11586e-18, 8.04316e-18, 9.59191e-18, 1.01911e-17, 2.13521e-17, 1.26943e-17, 6.35781e-18, 2.87621e-18, 2.85376e-18, 1.57403e-17, 1.17141e-17, 2.05918e-17, 1.09369e-17, 1.28717e-17, 1.56807e-17, 1.41271e-17, 1.50284e-17, 1.18027e-17, 1.76545e-17, 2.16263e-18, 1.46094e-18, 4.45157e-18, 8.2673e-18, 2.37104e-18, 1.0386e-18, 7.08209e-18, 6.32837e-18, 6.02785e-18, 4.33854e-18, 4.17694e-18, 3.66306e-18, 2.02634e-18, 2.59755e-18, 8.86287e-18, 7.64035e-18, 7.31386e-18, 1.585e-17
8.60588e-18, 9.98732e-19, 1.11548e-17, 8.96085e-19, 1.30368e-17, 1.09283e-17, 3.0079e-18, 3.88136e-18, 3.99164e-18, 2.55136e-18, 1.06168e-17, 9.34922e-18, 3.8174e-18, 1.47675e-17, 3.56815e-18, 1.48681e-17, 2.38326e-18, 1.39656e-17, 2.83772e-18, 1.78345e-17, 3.53021e-18, 7.46455e-18, 2.89896e-18, 1.85749e-17, 4.4741e-18, 1.80895e-18, 7.07661e-18, 8.19643e-18, 1.62666e-17, 9.5253e-18, 2.49437e-18, 5.14872e-18, 1.14817e-17, 6.11181e-18, 6.95972e-18, 1.28591e-17, 1.15898e-17, 9.65231e-19, 2.42776e-17, 3.06922e-18, 2.29443e-18, 8.65817e-18, 4.30635e-18, 2.48802e-18, 2.6893e-18, 9.80241e-18, 5.88861e-18, 6.92114e-18, 1.8947e-17, 1.23701e-17, 6.18353e-18, 7.39513e-18, 5.51479e-18, 4.59401e-18, 3.42755e-18, 9.04203e-18, 2.84306e-18, 3.97651e-18, 6.70211e-18, 4.86365e-18, 6.61203e-18, 9.71999e-18, 8.77167e-18, 6.14467e-19, 7.25397e-18, 3.97735e-18, 1.37774e-17, 1.18409e-17, 5.54726e-18, 3.03912e-18, 5.36834e-18, 1.16311e-18, 8.7078e-18, 5.28828e-18, 1.53927e-17, 1.83213e-18, 7.61033e-18, 5.34036e-18, 7.10623e-18, 8.92883e-18, 1.06666e-17, 5.07691e-18, 3.48439e-19, 4.73928e-18, 1.09492e-17, 6.73875e-18, 5.02487e-18, 2.05481e-18, 4.29238e-18, 1.26188e-17, 7.1442e-18, 3.87947e-18, 5.01575e-18, 3.7587e-18, 4.92661e-18, 9.35488e-19, 4.28721e-18, 6.86799e-18, 7.16018e-18, 5.21169e-18
1.12166e-17, 6.6134e-18, 4.23358e-18, 3.95851e-18, 5.41126e-18, 9.55364e-18, 2.1237e-18, 3.19415e-18, 5.59863e-18, 5.19652e-18, 2.97269e-18, 3.36905e-18, 4.65892e-19, 5.09661e-18, 3.44143e-18, 7.30015e-18, 2.47813e-18, 2.52911e-18, 7.29186e-18, 2.30852e-18, 5.31764e-18, 3.07243e-18, 4.99168e-18, 9.57651e-19, 5.56392e-18, 3.29811e-18, 5.3744e-17, 3.91933e-17, 5.61828e-18, 5.42108e-18, 1.51321e-18, 2.90428e-18, 5.59809e-17, 1.47265e-17, 1.815e-18, 4.61611e-18, 7.75323e-18, 2.88027e-18, 5.55339e-18, 1.34107e-18, 2.12064e-18, 8.55187e-19, 9.52228e-18, 9.25073e-18, 4.97552e-18, 6.68191e-18, 9.7738e-18, 4.98902e-18, 1.71942e-18, 4.22004e-18, 1.51099e-18, 1.08007e-17, 1.50146e-18, 9.32975e-19, 1.22607e-18, 4.49324e-18, 4.52658e-18, 2.61257e-18, 2.97526e-17, 1.56868e-17, 6.63799e-18, 3.95949e-18, 6.36275e-18, 1.07017e-18, 5.73654e-19, 1.21839e-17, 3.0756e-18, 2.05423e-18, 4.04905e-17, 3.75472e-17, 1.11077e-18, 4.72196e-18, 7.87978e-17, 2.66541e-17, 1.58283e-18, 3.45957e-18, 3.40966e-18, 4.94439e-18, 1.35157e-17, 6.55929e-18, 2.13316e-18, 3.94902e-18, 3.22677e-17, 2.78664e-17, 1.54209e-17, 1.63073e-17, 5.9379e-18, 7.0734e-18, 3.40223e-17, 2.35472e-17, 7.72794e-18, 1.21203e-18, 3.42904e-18, 1.01671e-18, 1.14103e-18, 5.69527e-18, 9.87339e-18, 1.64086e-17, 1.6838e-17, 1.01873e-18
1.22474e-17, 1.93702e-17, 5.67313e-18, 6.01958e-18, 6.16962e-18, 1.37663e-17, 1.01674e-17, 2.15398e-17, 4.00202e-17, 1.65797e-17, 1.39103e-18, 2.1659e-17, 2.78556e-18, 3.11232e-17, 8.49476e-18, 9.85657e-18, 9.08026e-18, 1.50094e-18, 3.71407e-18, 8.00891e-18, 5.25391e-18, 2.39276e-17, 3.31612e-18, 1.88215e-18, 1.5352e-17, 1.28526e-17, 4.02242e-17, 3.08296e-17, 1.40407e-18, 2.75841e-17, 9.30567e-18, 2.59967e-17, 1.77049e-18, 3.06046e-18, 7.71151e-18, 2.62641e-17, 6.89455e-18, 2.44349e-17, 2.76441e-17, 2.11819e-17, 8.5886e-18, 1.27528e-17, 5.9177e-18, 4.06997e-18, 6.83106e-18, 1.1e-17, 2.06144e-17, 1.30225e-17, 2.72249e-17, 5.03237e-18, 2.15327e-17, 1.275e-17, 1.67177e-18, 1.71434e-17, 4.65464e-18, 6.96179e-18, 8.99166e-18, 1.05402e-17, 1.44256e-18, 4.66423e-18, 1.48996e-17, 1.84666e-17, 2.53609e-17, 1.36007e-17, 8.16514e-18, 2.96376e-17, 8.83566e-18, 8.73659e-18, 1.04165e-17, 9.29944e-18, 1.4734e-17, 6.87201e-18, 2.78447e-17, 9.48451e-18, 2.58514e-18, 5.04166e-18, 1.83562e-17, 1.31261e-17, 2.13188e-17, 8.61693e-18, 7.95758e-18, 1.04282e-17, 6.47937e-18, 1.65927e-17, 1.50997e-17, 1.03541e-17, 5.53634e-18, 5.97672e-18, 1.77227e-17, 5.89813e-18, 2.64384e-17, 3.60244e-18, 9.01246e-18, 8.40793e-18, 4.25428e-18, 2.33493e-18, 4.44958e-18, 1.04851e-18, 1.74697e-17, 1.14238e-17
1.05257e-18, 3.53632e-18, 6.81443e-19, 9.47785e-19, 1.97704e-18, 4.08131e-18, 7.47586e-18, 4.0951e-18, 1.24137e-18, 3.44042e-19, 1.48758e-18, 6.54322e-18, 1.32206e-18, 3.05022e-18, 8.05925e-18, 6.60744e-18, 2.60603e-18, 1.61887e-18, 9.13372e-18, 3.99582e-18, 2.94207e-18, 2.18647e-18, 4.21738e-18, 4.02e-18, 2.66615e-18, 3.81036e-18, 3.19369e-18, 3.88264e-18, 6.65838e-18, 1.07769e-17, 2.36283e-18, 1.63164e-18, 3.72764e-18, 5.24126e-18, 2.43169e-18, 2.31355e-18, 1.04412e-17, 1.57589e-17, 5.38715e-18, 1.97066e-18, 3.43697e-18, 6.3254e-19, 9.72752e-18, 5.26279e-18, 1.10504e-18, 2.96315e-18, 1.24353e-17, 1.42594e-17, 3.53117e-18, 4.10092e-18, 2.99842e-18, 1.69508e-18, 2.12667e-18, 4.01458e-18, 6.40089e-19, 2.3327e-18, 2.52848e-18, 2.88864e-18, 2.71728e-18, 5.65042e-18, 4.14993e-18, 3.12103e-18, 1.8283e-18, 3.37596e-18, 1.46942e-18, 2.69581e-18, 6.22725e-19, 3.68874e-18, 1.41279e-17, 8.28316e-18, 8.23645e-19, 5.04848e-18, 3.73655e-18, 8.37438e-18, 3.84404e-18, 7.85838e-19, 1.68561e-18, 5.09621e-18, 3.96161e-18, 6.3793e-18, 1.87082e-18, 2.43145e-18, 7.98527e-18, 4.21718e-18, 1.05531e-18, 6.27402e-19, 2.87433e-18, 3.21068e-18, 7.06642e-18, 1.52699e-17, 2.49844e-18, 2.86576e-18, 9.89081e-19, 3.26754e-18, 9.5451e-19, 2.66632e-18, 5.15874e-18, 2.75273e-18, 5.58591e-18, 8.52681e-18
3.24574e-18, 8.46142e-18, 3.1189e-18, 4.13816e-18, 2.19705e-18, 4.3102e-19, 1.3602e-18, 7.14788e-18, 1.08339e-17, 5.30634e-18, 6.43259e-19, 4.54225e-18, 1.95976e-18, 4.01355e-18, 1.91594e-18, 2.74962e-18, 6.60802e-18, 1.10019e-17, 6.25954e-18, 1.10982e-18, 6.20607e-19, 5.07791e-18, 1.40286e-18, 1.85934e-18, 9.6522e-18, 7.0647e-19, 4.49885e-18, 4.92606e-18, 3.52603e-18, 3.47876e-18, 4.56969e-18, 4.05245e-18, 9.7516e-18, 1.85026e-18, 2.25244e-17, 1.83441e-17, 1.57602e-17, 5.26437e-18, 1.29083e-18, 7.28409e-19, 1.3155e-17, 2.6379e-17, 3.71959e-18, 9.88375e-19, 8.83676e-18, 3.18186e-18, 1.18163e-17, 3.85113e-18, 2.1796e-17, 1.53556e-17, 3.68978e-18, 6.93264e-18, 1.61972e-18, 8.76723e-18, 1.46262e-17, 1.37201e-17, 3.0257e-18, 5.80467e-18, 4.22957e-18, 6.12185e-18, 6.47438e-18, 2.21298e-17, 3.26779e-18, 9.68508e-18, 3.49703e-18, 8.07401e-18, 1.20082e-18, 1.51912e-18, 3.75242e-18, 7.8963e-18, 1.63088e-18, 8.0944e-18, 2.79513e-17, 5.89873e-18, 1.8388e-18, 6.73634e-18, 7.45913e-18, 1.45543e-17, 6.17663e-18, 5.34465e-18, 1.04272e-17, 1.25101e-17, 1.29868e-17, 6.08445e-18, 1.00933e-17, 4.14398e-18, 4.30145e-18, 5.94494e-18, 2.42236e-18, 8.18182e-18, 4.15893e-18, 7.32284e-18, 8.63892e-19, 6.4936e-18, 6.89785e-18, 4.97923e-18, 9.51767e-18, 4.14558e-18, 6.6902e-18, 2.80544e-18
7.67605e-18, 3.61372e-18, 3.29438e-18, 4.86916e-18, 5.59042e-18, 1.238e-17, 6.42035e-18, 6.16248e-18, 4.5426e-18, 3.5007e-18, 2.46553e-18, 1.68393e-18, 4.22921e-18, 3.33763e-18, 9.44675e-18, 7.52467e-18, 7.79268e-19, 4.8809e-18, 9.55464e-18, 5.11423e-18, 2.0519e-18, 6.96572e-18, 3.00277e-18, 3.56796e-18, 3.98679e-18, 3.00729e-18, 4.34224e-18, 4.76721e-18, 3.31065e-18, 3.17009e-18, 4.2257e-18, 7.5248e-18, 1.19701e-17, 4.20529e-18, 9.43621e-19, 2.97559e-18, 6.15861e-18, 1.55148e-18, 2.57868e-18, 2.45609e-18, 3.22616e-18, 4.73637e-18, 2.34528e-18, 6.2203e-18, 4.76962e-18, 7.71132e-19, 1.58239e-18, 4.79114e-18, 1.24117e-18, 2.9804e-18, 5.56462e-18, 1.20033e-18, 2.99664e-18, 3.17365e-18, 1.48557e-18, 3.22033e-18, 2.89364e-18, 6.97418e-18, 4.85649e-18, 1.67656e-18, 1.84028e-18, 3.65692e-18, 2.26552e-18, 5.41119e-18, 3.97083e-18, 4.24076e-18, 4.56893e-18, 2.45277e-18, 3.37951e-18, 2.43106e-18, 1.72302e-18, 7.09559e-18, 7.56032e-18, 2.41238e-18, 4.10335e-18, 3.32306e-18, 1.56316e-18, 1.98807e-18, 5.19297e-18, 1.02161e-17, 4.15617e-18, 6.29469e-18, 4.48237e-19, 4.12002e-18, 1.74671e-18, 2.97568e-18, 2.77756e-18, 5.47306e-19, 1.14036e-17, 3.94082e-18, 5.34229e-18, 1.53669e-18, 5.18982e-18, 5.0394e-20, 3.58168e-18, 2.09923e-18, 2.31436e-18, 4.17684e-18, 1.53841e-18, 3.8725e-18
1.00367e-18, 3.60935e-18, 2.96373e-18, 3.89725e-18, 2.28218e-18, 4.82594e-18, 2.36383e-18, 4.76184e-18, 2.16936e-18, 7.87297e-18, 1.25052e-18, 5.89724e-18, 3.09238e-18, 5.52032e-18, 1.4048e-18, 5.3425e-18, 1.39966e-18, 5.81531e-18, 5.30089e-18, 1.4443e-18, 1.31745e-18, 2.57101e-18, 1.19995e-17, 1.45892e-18, 5.90007e-18, 2.18225e-18, 1.90042e-18, 2.06513e-18, 1.71796e-18, 3.65503e-18, 3.33822e-18, 2.13999e-18, 5.42623e-18, 1.63921e-18, 8.68996e-18, 7.22505e-18, 8.46629e-19, 1.18308e-18, 2.96807e-18, 2.04461e-18, 6.63326e-18, 1.45237e-18, 2.80958e-18, 4.47983e-18, 1.41175e-18, 6.45881e-18, 3.7139e-18, 1.6344e-18, 8.31083e-18, 7.58605e-18, 1.66907e-18, 8.33604e-18, 9.942e-19, 1.77071e-17, 4.23194e-18, 3.45717e-18, 8.47012e-19, 7.12686e-18, 2.72333e-18, 1.03062e-18, 4.95456e-18, 1.26384e-17, 3.3895e-18, 2.50821e-17, 2.05779e-18, 2.62547e-18, 3.38212e-18, 1.51914e-18, 1.29098e-18, 1.67739e-18, 3.17673e-19, 5.56511e-18, 2.08954e-18, 5.30522e-18, 2.63976e-18, 5.58116e-18, 1.72697e-18, 5.03022e-18, 2.32889e-18, 6.42721e-18, 1.80961e-18, 3.51791e-18, 2.48606e-18, 4.1499e-18, 6.28162e-19, 4.70645e-19, 1.84961e-18, 6.54358e-19, 3.16603e-18, 2.1217e-18, 4.69148e-18, 4.06994e-18, 3.6236e-18, 3.43368e-18, 6.60547e-18, 8.37916e-18, 3.68784e-18, 1.90812e-18, 4.79822e-18, 2.50536e-18
1.23118e-17, 6.51509e-18, 2.62673e-18, 9.31254e-18, 7.14314e-18, 9.28624e-18, 5.81302e-18, 7.17413e-18, 5.33958e-18, 2.90956e-18, 7.73627e-18, 9.65195e-18, 6.50351e-18, 6.05388e-18, 3.26798e-18, 6.14191e-18, 1.81597e-18, 4.84992e-18, 1.01355e-17, 1.04186e-17, 4.97444e-18, 5.0079e-18, 2.98821e-18, 6.21862e-18, 8.67831e-19, 5.46821e-18, 8.92519e-18, 4.75526e-18, 4.30722e-18, 2.64016e-17, 2.20482e-18, 4.51346e-18, 2.44549e-18, 6.09856e-18, 2.82413e-18, 3.15388e-18, 9.97911e-18, 1.01328e-17, 2.58043e-18, 9.12321e-18, 6.88177e-18, 5.45801e-18, 6.11636e-18, 9.67536e-18, 4.18612e-18, 6.87864e-18, 8.24422e-18, 1.72537e-17, 1.83457e-18, 6.24874e-18, 9.27439e-19, 1.86861e-17, 5.41911e-18, 5.66518e-18, 2.18742e-18, 1.55623e-18, 3.84803e-18, 4.73795e-18, 5.08728e-18, 7.09037e-18, 1.32671e-18, 3.99097e-18, 3.03728e-18, 1.03976e-17, 3.01864e-18, 1.9749e-17, 3.25707e-18, 7.37641e-18, 3.7459e-18, 1.78451e-18, 4.38683e-18, 3.67075e-18, 1.05455e-17, 4.30379e-18, 4.76247e-18, 1.61506e-17, 7.78602e-18, 1.18877e-17, 2.79623e-17, 4.21598e-17, 8.91497e-19, 7.43312e-18, 3.2937e-18, 9.21168e-18, 1.42363e-17, 1.75548e-17, 5.10245e-18, 4.88733e-18, 6.74809e-18, 4.46658e-18, 2.94016e-18, 2.25395e-18, 7.78268e-18, 6.02511e-19, 2.40617e-18, 1.09213e-17, 1.83932e-17, 7.65066e-18, 4.70115e-18, 1.29316e-17
2.61252e-17, 1.63775e-17, 1.86199e-18, 1.62825e-17, 2.62158e-17, 2.96586e-18, 2.37095e-18, 9.73057e-19, 7.78986e-18, 1.90752e-18, 1.54694e-17, 2.71854e-17, 1.74619e-17, 8.80239e-18, 4.8669e-18, 1.11356e-17, 1.21599e-17, 1.61594e-17, 1.23168e-17, 2.40812e-18, 8.30214e-18, 7.90032e-18, 3.28017e-18, 1.89946e-18, 6.34752e-18, 9.61561e-18, 5.68753e-18, 4.85053e-19, 1.72194e-17, 1.78585e-17, 4.27208e-18, 1.69327e-18, 1.75325e-17, 2.26119e-18, 1.12305e-17, 1.06778e-17, 1.15616e-17, 1.71107e-17, 3.27918e-18, 1.58131e-17, 6.93134e-18, 7.7314e-18, 4.85748e-18, 3.21444e-18, 1.56935e-17, 5.8972e-18, 6.51404e-18, 1.95959e-17, 1.26997e-17, 5.07512e-18, 5.01579e-18, 2.29714e-17, 1.14853e-17, 5.6919e-18, 9.37907e-18, 1.2276e-17, 1.63776e-17, 2.34778e-18, 1.06732e-17, 1.45801e-17, 2.26965e-18, 2.45625e-17, 3.36559e-18, 2.92696e-17, 1.88875e-18, 2.0291e-17, 1.90776e-17, 9.80784e-18, 2.77708e-18, 7.63565e-19, 5.22034e-18, 1.12733e-17, 1.14262e-17, 1.89871e-18, 5.66415e-18, 1.79052e-17, 1.44988e-17, 1.35508e-17, 7.38799e-18, 2.61338e-18, 4.30216e-18, 4.95482e-18, 1.78232e-18, 4.73083e-18, 1.94392e-17, 1.53469e-17, 6.95028e-18, 9.50332e-18, 1.17326e-17, 9.65121e-18, 3.59152e-18, 2.91468e-18, 6.93741e-18, 4.54096e-18, 7.03734e-19, 1.36678e-17, 2.50512e-18, 9.55752e-18, 5.8248e-18, 1.15141e-17
1.63436e-18, 7.19655e-18, 7.64406e-18, 1.32529e-17, 2.82949e-18, 6.4538e-18, 3.01574e-18, 5.18682e-18, 7.50899e-18, 3.53652e-18, 8.70196e-18, 7.32366e-18, 1.37266e-18, 1.03685e-17, 2.70747e-18, 2.76766e-18, 2.61132e-18, 8.22747e-18, 6.55402e-18, 2.94567e-18, 9.49865e-19, 5.33927e-18, 3.53065e-18, 3.53197e-18, 1.21471e-17, 2.75201e-18, 2.21866e-18, 3.0721e-18, 7.42525e-18, 2.06837e-18, 6.4731e-19, 3.28424e-18, 3.54083e-18, 6.14126e-18, 4.31552e-18, 2.68595e-18, 9.62879e-18, 5.32759e-18, 5.60332e-18, 5.13857e-18, 1.92735e-18, 5.16161e-19, 6.78264e-18, 3.71296e-18, 2.6795e-18, 1.66513e-18, 4.51479e-18, 8.74915e-18, 8.04071e-18, 1.26446e-17, 2.56055e-18, 8.3277e-18, 2.6459e-18, 1.53843e-17, 3.94072e-17, 2.66667e-18, 7.58634e-19, 1.25377e-17, 2.08814e-18, 1.59844e-17, 6.26475e-18, 1.02436e-17, 1.00654e-17, 1.92513e-17, 8.15818e-19, 1.38826e-17, 1.44615e-18, 1.51519e-17, 1.98788e-18, 1.92139e-17, 2.85764e-18, 1.93152e-17, 2.93108e-18, 9.78828e-18, 3.41205e-18, 1.66541e-17, 1.16391e-18, 4.60719e-18, 1.58395e-18, 9.08751e-18, 2.25441e-18, 1.01861e-17, 4.85694e-18, 2.14204e-17, 6.44988e-18, 8.20791e-18, 7.37688e-18, 1.1392e-17, 1.40707e-17, 1.59175e-17, 1.37397e-17, 1.06886e-17, 1.18321e-17, 1.11643e-17, 4.72943e-18, 1.06652e-17, 8.87361e-18, 1.00308e-17, 6.22249e-18, 1.36166e-17
8.37523e-18, 1.63813e-17, 1.94925e-17, 1.93698e-17, 1.29692e-17, 1.47833e-17, 6.11456e-18, 9.52029e-18, 9.07083e-18, 3.30699e-18, 5.85344e-18, 1.37777e-17, 5.60679e-18, 4.45121e-18, 5.26457e-18, 8.65724e-18, 1.35302e-17, 4.93066e-18, 2.07095e-17, 1.14782e-17, 4.36618e-18, 4.44856e-18, 5.55896e-18, 9.69305e-18, 8.39537e-18, 1.31415e-17, 1.4549e-17, 1.6899e-17, 1.3429e-17, 7.20757e-18, 3.31647e-18, 1.97068e-17, 9.35394e-19, 1.74977e-17, 1.06755e-18, 3.6734e-18, 1.3271e-17, 6.83374e-18, 4.89161e-18, 1.52827e-17, 6.52059e-18, 4.45521e-18, 1.05949e-17, 4.66751e-18, 6.6957e-18, 1.04775e-17, 7.73194e-18, 3.40047e-18, 3.39025e-18, 2.0372e-17, 1.82058e-18, 8.51696e-18, 4.36028e-18, 2.24111e-17, 7.58747e-18, 2.58883e-18, 4.65643e-18, 4.25896e-18, 7.69344e-18, 9.21545e-18, 1.29247e-18, 5.24376e-18, 4.21951e-18, 1.77641e-18, 2.9269e-18, 1.94366e-18, 1.9529e-17, 1.20807e-17, 1.63041e-17, 9.00888e-18, 2.28625e-18, 3.03546e-18, 7.44868e-18, 1.36977e-17, 7.25245e-18, 6.40606e-18, 1.65993e-17, 2.89889e-18, 8.43667e-18, 1.56446e-17, 1.19813e-17, 1.30385e-17, 9.6809e-18, 3.13411e-17, 1.64676e-17, 2.77732e-18, 9.35307e-19, 3.71213e-18, 8.8485e-19, 2.03037e-17, 1.16429e-17, 1.03212e-17, 4.76331e-18, 2.13902e-17, 1.10618e-17, 3.26933e-18, 7.46412e-18, 6.40358e-18, 6.99233e-18, 1.49567e-18
1.25217e-17, 5.22482e-18, 4.04782e-18, 1.53838e-17, 2.1709e-18, 3.60017e-18, 1.29599e-18, 1.00799e-17, 3.35658e-18, 9.80653e-18, 7.04585e-18, 5.04188e-18, 1.88829e-17, 6.45691e-18, 9.75371e-18, 5.79979e-18, 6.69844e-18, 3.25874e-18, 3.33971e-18, 1.41102e-17, 5.24997e-18, 4.86543e-18, 9.97888e-18, 7.65237e-18, 2.4915e-18, 1.348e-17, 7.30648e-18, 4.79172e-18, 9.22918e-18, 2.47409e-18, 4.48164e-18, 1.90363e-17, 2.87273e-19, 1.33449e-17, 6.87283e-18, 1.16938e-17, 6.2131e-18, 1.47421e-17, 1.61302e-17, 4.40659e-18, 1.67207e-18, 5.67804e-18, 1.23294e-18, 3.06858e-18, 7.97616e-18, 1.12767e-17, 2.41439e-18, 5.66801e-19, 9.05299e-18, 1.22509e-17, 3.76487e-18, 2.66946e-18, 5.40882e-19, 1.07098e-17, 4.2349e-18, 2.60798e-18, 6.44692e-18, 6.59745e-18, 3.16732e-18, 9.61104e-18, 3.13731e-18, 5.39396e-18, 2.93595e-18, 7.00395e-18, 6.38367e-19, 8.91946e-19, 5.39171e-18, 1.21838e-17, 5.17983e-18, 2.70511e-18, 1.08769e-18, 1.57964e-18, 4.12409e-18, 4.80521e-18, 2.23903e-18, 9.75169e-19, 1.11513e-17, 5.4986e-18, 3.09212e-18, 1.32069e-17, 8.82028e-18, 1.07949e-17, 1.03164e-17, 1.42945e-17, 3.09696e-18, 3.93236e-18, 7.34677e-18, 4.53544e-18, 4.11632e-18, 1.83018e-17, 2.97769e-18, 8.52185e-18, 6.46103e-18, 1.67391e-17, 3.25649e-18, 1.54683e-18, 8.28042e-18, 5.10325e-18, 5.97941e-19, 1.26868e-18
2.12304e-17, 1.2206e-17, 2.59607e-17, 1.90273e-17, 4.02465e-17, 3.39916e-18, 6.46619e-18, 7.91493e-19, 1.08296e-17, 2.61246e-17, 1.00978e-17, 5.53936e-18, 2.69344e-17, 1.58046e-17, 2.86796e-17, 1.04978e-17, 1.12977e-18, 1.84803e-18, 1.87296e-17, 1.02747e-17, 7.98728e-18, 3.12523e-18, 7.1563e-18, 8.93358e-18, 2.81413e-17, 1.98201e-17, 5.14184e-18, 3.83559e-18, 1.49909e-17, 7.68452e-18, 7.68326e-18, 2.17418e-17, 4.53524e-18, 6.04484e-18, 5.51978e-18, 5.7402e-18, 6.65685e-18, 4.12432e-18, 6.78349e-18, 8.97269e-18, 1.16474e-17, 1.07777e-17, 1.51537e-18, 9.41192e-18, 5.11081e-19, 4.89551e-18, 1.27146e-18, 6.35911e-18, 1.07464e-17, 1.59763e-17, 5.04011e-18, 4.13503e-18, 8.00462e-18, 9.37866e-19, 1.80201e-17, 6.25776e-18, 5.3039e-18, 1.111e-17, 4.19645e-18, 6.47842e-18, 6.51568e-18, 9.60135e-18, 3.63252e-18, 5.20303e-18, 8.47032e-18, 9.21814e-18, 8.26233e-18, 6.39142e-18, 5.19768e-18, 1.13492e-17, 9.84407e-18, 1.74998e-17, 6.04104e-18, 8.57801e-18, 1.60792e-18, 1.07353e-17, 1.65666e-17, 1.48418e-18, 9.45983e-18, 6.30865e-18, 9.65753e-18, 2.08929e-17, 2.66073e-18, 3.00583e-18, 1.963e-17, 5.70821e-18, 2.41979e-18, 7.99279e-19, 4.18686e-18, 1.23784e-17, 1.02993e-17, 4.38132e-18, 3.77902e-18, 9.27924e-18, 1.5142e-18, 2.44891e-18, 1.31447e-17, 7.0755e-18, 3.77715e-18, 3.78411e-18
