6.90326e-18, 4.65459e-18, 1.80162e-18, 6.47801e-18, 1.1646e-17, 1.50655e-17, 2.62942e-17, 3.97692e-18, 3.58787e-17, 3.41643e-17, 5.24461e-18, 7.10221e-19, 5.16817e-18, 1.05632e-17, 5.04835e-18, 3.03254e-18, 3.43627e-17, 1.02931e-17, 1.34773e-17, 1.09457e-17, 2.11544e-17, 6.54437e-18, 2.28213e-17, 6.35327e-18, 3.49886e-18, 9.45464e-18, 2.91656e-18, 6.44615e-18, 9.32635e-18, 1.13307e-17, 1.72277e-18, 6.74674e-18, 2.5976e-18, 7.46996e-18, 1.76255e-17, 1.19151e-17, 6.3315e-18, 5.15538e-18, 4.10918e-18, 2.10821e-17, 7.34765e-18, 1.19232e-17, 5.58787e-18, 8.81636e-18, 1.62798e-17, 1.38675e-17, 2.21115e-17, 3.8278e-18, 1.78676e-17, 7.65864e-18, 1.04172e-18, 4.75118e-18, 9.99396e-18, 7.35819e-18, 1.29522e-17, 1.17497e-17, 8.6583e-19, 6.95679e-19, 1.11558e-19, 6.87565e-18, 4.05543e-18, 1.39741e-17, 5.42259e-18, 1.8632e-17, 4.04205e-18, 6.68333e-18, 1.65363e-17, 5.4076e-18, 1.0083e-17, 3.32886e-18, 5.96772e-18, 6.12664e-18, 1.73289e-17, 1.21064e-17, 8.83997e-18, 4.86137e-18, 2.31045e-17, 9.36176e-18, 2.58562e-18, 1.76667e-18, 2.53584e-17, 2.33366e-17, 2.77281e-17, 1.28815e-17, 2.41096e-17, 2.69324e-18, 2.0548e-17, 7.66363e-18, 5.80878e-18, 3.98401e-18, 4.52678e-18, 2.6971e-18, 5.55947e-18, 4.32251e-18, 6.63598e-18, 6.78898e-18, 9.76437e-18, 1.23712e-17, 1.58571e-17, 3.75056e-18
1.7833e-18, 8.78571e-18, 1.15778e-17, 7.31181e-18, 1.04558e-17, 1.47449e-17, 1.88488e-17, 1.16247e-17, 4.00229e-18, 2.5113e-17, 6.9337e-18, 3.12057e-18, 6.9975e-18, 2.24402e-18, 3.02377e-18, 1.79595e-17, 1.34429e-17, 1.0363e-17, 1.5755e-17, 3.1759e-17, 6.79793e-18, 3.13562e-18, 1.41232e-17, 7.24932e-18, 1.89308e-18, 9.78156e-18, 3.14135e-18, 1.8771e-17, 1.07589e-17, 5.34777e-18, 1.84717e-17, 5.06158e-18, 1.42867e-17, 1.68723e-17, 5.93606e-18, 8.74645e-18, 9.0347e-18, 4.71873e-18, 7.6188e-18, 2.5195e-18, 5.70959e-18, 3.03297e-18, 8.27404e-18, 1.90988e-17, 3.07938e-18, 4.54662e-18, 1.58454e-17, 5.65608e-18, 1.73694e-17, 1.40765e-17, 2.04968e-17, 3.72335e-18, 1.39295e-17, 1.16803e-17, 2.86762e-17, 6.19328e-18, 1.9226e-17, 1.41483e-17, 2.15879e-17, 5.42102e-18, 1.28223e-17, 2.25105e-17, 1.93328e-17, 1.86409e-18, 1.50345e-18, 8.40781e-18, 1.38701e-18, 4.4443e-18, 8.41363e-18, 2.37782e-18, 1.94795e-18, 3.88556e-18, 6.4082e-18, 2.57348e-17, 1.35007e-18, 9.97388e-18, 1.25956e-17, 1.23654e-17, 4.82155e-18, 5.72681e-18, 6.00801e-18, 7.19115e-18, 2.96292e-18, 9.66869e-18, 9.58006e-18, 1.29338e-17, 8.8475e-18, 7.9442e-18, 5.0544e-18, 3.70097e-18, 8.73e-18, 3.52915e-18, 3.97664e-18, 3.62334e-18, 1.93105e-18, 2.29991e-18, 1.10063e-17, 7.13918e-18, 1.77701e-18, 1.62903e-17
1.64094e-17, 6.83742e-18, 1.2074e-17, 1.19061e-17, 3.89542e-18, 2.61605e-17, 1.48593e-17, 7.3412e-18, 8.67495e-18, 2.12187e-17, 3.13528e-18, 3.75885e-18, 4.02835e-18, 1.29159e-17, 8.4862e-18, 1.23624e-17, 7.07503e-18, 8.74961e-18, 4.02644e-18, 2.90818e-17, 1.56176e-17, 3.1987e-17, 1.27195e-17, 1.28747e-17, 5.80196e-18, 4.96275e-18, 3.69139e-18, 7.02869e-18, 5.06858e-18, 1.56473e-18, 1.41912e-17, 1.57504e-17, 2.185e-17, 3.33399e-17, 1.62993e-17, 1.75082e-17, 1.29247e-18, 1.43366e-17, 4.22617e-18, 4.16056e-18, 3.14534e-18, 9.35617e-18, 7.64681e-18, 2.16363e-17, 4.82933e-18, 2.03789e-17, 4.37895e-17, 1.82573e-17, 1.98982e-17, 2.07457e-18, 2.43739e-18, 1.101e-17, 1.14747e-17, 2.12815e-18, 1.16717e-18, 3.33958e-18, 2.06241e-17, 2.28054e-17, 2.26594e-17, 1.25019e-17, 2.30589e-17, 1.35119e-17, 1.02526e-17, 1.09386e-17, 4.15387e-18, 5.42639e-18, 1.08068e-17, 6.8371e-18, 4.4267e-18, 1.6053e-17, 2.10669e-17, 2.23775e-18, 5.65468e-18, 4.3311e-17, 8.36122e-18, 1.05995e-17, 1.77605e-17, 2.79125e-18, 2.96036e-18, 1.02119e-18, 6.80586e-18, 2.89145e-18, 2.19236e-17, 3.67416e-18, 9.70959e-18, 3.95212e-17, 1.28411e-17, 1.54371e-18, 1.34216e-17, 2.12053e-17, 4.8719e-18, 1.89484e-17, 3.67911e-18, 4.02247e-18, 5.77894e-18, 7.03415e-18, 1.94193e-18, 9.37327e-18, 1.08737e-18, 2.76936e-17
4.29366e-18, 3.65402e-18, 1.20032e-18, 2.85075e-18, 1.84787e-18, 4.40738e-18, 9.88068e-19, 1.623e-18, 1.19177e-18, 1.62999e-18, 2.69285e-18, 2.55913e-18, 3.26091e-18, 2.88088e-18, 1.95644e-19, 1.55099e-18, 8.074e-18, 5.90949e-19, 2.40458e-18, 9.40374e-18, 3.01307e-18, 1.39143e-18, 4.04249e-18, 2.82255e-18, 2.19785e-18, 1.94846e-18, 3.0655e-18, 2.76509e-18, 1.19465e-17, 2.39172e-17, 2.56177e-18, 3.63972e-18, 3.23484e-18, 2.24072e-18, 3.14967e-18, 2.66977e-18, 4.15763e-18, 2.01488e-18, 4.3651e-18, 3.16548e-18, 1.56458e-18, 4.67767e-18, 2.99918e-18, 3.8762e-18, 2.56655e-18, 1.62225e-17, 3.82887e-18, 1.51258e-18, 1.57666e-18, 2.74033e-18, 2.72689e-18, 4.57937e-18, 1.3433e-17, 1.59969e-17, 6.74e-18, 8.97749e-18, 2.97457e-18, 2.83332e-18, 4.72139e-18, 1.78244e-18, 4.40839e-18, 1.01153e-18, 3.8358e-18, 1.48518e-18, 1.78066e-18, 5.35427e-18, 2.89894e-18, 2.73321e-18, 3.6426e-18, 9.69912e-18, 1.72204e-18, 3.05805e-18, 1.90104e-18, 4.78954e-18, 1.48652e-18, 1.47884e-18, 3.1823e-18, 1.46753e-18, 3.79783e-18, 1.41178e-18, 6.11576e-18, 7.0496e-19, 2.1023e-17, 8.74273e-18, 9.59592e-19, 2.76559e-18, 1.74693e-18, 9.42052e-19, 3.94576e-19, 5.1747e-19, 1.58884e-18, 7.44349e-19, 4.67812e-18, 1.22382e-17, 1.80587e-18, 3.44773e-18, 3.35667e-18, 2.18079e-18, 4.21809e-18, 4.82255e-18
1.63638e-17, 1.76498e-18, 6.0857e-18, 7.19771e-18, 2.06363e-18, 1.16526e-17, 4.93826e-18, 1.70077e-18, 3.61676e-18, 2.32822e-18, 5.00212e-18, 4.32893e-18, 8.77961e-18, 1.65042e-17, 6.0012e-18, 1.20257e-18, 1.13431e-17, 1.58874e-17, 1.54844e-18, 2.11669e-17, 1.02824e-17, 1.2864e-17, 7.86938e-19, 4.53183e-18, 1.44606e-18, 2.83799e-18, 5.51087e-18, 5.11383e-18, 9.39025e-18, 1.2424e-17, 3.48493e-18, 3.22016e-18, 7.08557e-18, 6.44944e-18, 4.24782e-18, 1.92115e-18, 4.06211e-18, 7.73188e-18, 2.62707e-18, 3.52965e-18, 1.01394e-17, 1.88014e-17, 1.3836e-17, 2.80181e-18, 1.12847e-17, 6.3639e-18, 4.58248e-18, 1.20857e-17, 1.45124e-18, 4.81164e-18, 2.94115e-18, 4.26603e-18, 2.21717e-17, 1.37531e-17, 5.61549e-18, 5.77372e-18, 1.76082e-17, 2.24268e-18, 4.8656e-18, 2.57825e-18, 5.75816e-18, 5.53532e-18, 9.43542e-19, 1.69643e-17, 5.6934e-18, 9.87395e-18, 2.32371e-18, 6.3689e-18, 6.90521e-18, 1.71273e-17, 2.3136e-18, 6.47263e-18, 1.14924e-17, 1.86041e-17, 1.37348e-18, 7.42925e-18, 2.36636e-18, 1.15425e-17, 5.18962e-18, 8.03745e-18, 2.74512e-18, 4.54278e-18, 7.20107e-18, 1.88731e-18, 3.11959e-18, 2.34424e-18, 4.69513e-18, 1.57789e-17, 3.21517e-18, 6.58217e-18, 1.32453e-17, 3.29165e-17, 2.99631e-17, 3.59547e-18, 5.12009e-18, 3.22364e-18, 1.05445e-17, 1.03741e-17, 3.01387e-18, 1.96746e-17
6.19429e-19, 9.47904e-19, 4.47705e-18, 4.52303e-18, 1.80097e-18, 1.23865e-17, 9.29792e-18, 4.99026e-18, 8.80611e-18, 2.16568e-18, 5.85295e-19, 1.01236e-17, 5.35513e-18, 3.38704e-18, 6.79861e-18, 8.95228e-18, 1.44208e-17, 3.90201e-18, 1.73531e-18, 7.33303e-18, 7.48224e-18, 2.30157e-18, 1.48325e-17, 3.51309e-18, 1.8893e-18, 5.46027e-18, 3.04627e-18, 6.19178e-18, 1.53619e-18, 1.26024e-17, 3.72302e-18, 8.49963e-18, 1.50473e-18, 3.72061e-18, 8.24312e-19, 3.7695e-18, 1.09201e-17, 2.84859e-18, 7.27321e-18, 2.16632e-18, 1.80049e-17, 2.6503e-18, 7.2778e-18, 2.66722e-18, 4.7525e-19, 4.15624e-18, 4.82744e-18, 6.23166e-18, 2.48057e-18, 3.57967e-18, 5.52354e-18, 3.26485e-18, 1.99168e-17, 1.25727e-18, 1.03192e-18, 8.74229e-18, 4.1197e-18, 1.10353e-17, 1.36036e-18, 5.15352e-18, 8.07604e-18, 1.38589e-18, 5.54217e-18, 2.10012e-18, 2.67547e-18, 6.6096e-18, 1.15008e-17, 6.3111e-19, 1.71737e-18, 9.46584e-18, 3.82105e-18, 6.53729e-18, 1.42735e-17, 4.31072e-18, 5.25046e-18, 3.04087e-18, 2.50441e-18, 1.05996e-17, 5.91273e-18, 5.04395e-18, 3.26891e-18, 1.16614e-17, 1.38636e-17, 3.69017e-18, 8.19667e-18, 8.18589e-18, 7.30748e-18, 1.4637e-17, 3.16338e-18, 2.65207e-18, 6.10978e-18, 6.1442e-18, 4.15403e-18, 1.18377e-18, 4.89078e-18, 2.81146e-18, 1.29001e-17, 1.42617e-17, 3.4486e-18, 1.12911e-17
2.9991e-18, 2.75833e-18, 6.55701e-18, 8.16983e-18, 1.66218e-18, 4.62139e-18, 2.46127e-18, 2.48627e-18, 9.52375e-18, 1.06067e-17, 3.74518e-18, 3.27099e-18, 1.22051e-18, 3.94024e-18, 4.56943e-18, 2.65431e-18, 1.57718e-17, 6.37758e-18, 6.91598e-18, 3.00268e-18, 7.76933e-18, 2.7765e-18, 2.63051e-18, 8.17677e-19, 2.46318e-18, 2.43149e-18, 3.47298e-18, 4.03054e-18, 1.25743e-18, 1.93129e-17, 6.44362e-18, 6.57644e-18, 6.85517e-18, 1.0177e-17, 3.28897e-18, 1.0071e-17, 3.70464e-18, 5.57463e-18, 1.40924e-17, 3.00082e-18, 9.12204e-19, 4.21683e-18, 6.05707e-18, 2.08973e-18, 1.54592e-18, 2.3899e-18, 1.89371e-17, 7.3347e-18, 1.69997e-18, 2.116e-18, 2.21782e-18, 2.64319e-18, 4.92043e-18, 1.2433e-18, 5.60385e-18, 1.61781e-17, 4.34872e-18, 4.50235e-18, 3.19107e-18, 1.17603e-17, 1.11792e-18, 4.0415e-18, 7.28908e-18, 5.96293e-19, 3.17406e-18, 1.60234e-17, 4.28953e-18, 3.28138e-18, 2.06966e-18, 3.95871e-18, 5.26063e-18, 6.05217e-18, 6.77171e-18, 4.29849e-18, 7.47478e-18, 6.94249e-18, 9.70082e-19, 4.51717e-18, 3.28436e-18, 1.99898e-17, 3.62456e-18, 1.26249e-18, 4.52726e-18, 1.69034e-17, 6.66159e-18, 6.62057e-18, 7.87523e-18, 1.33684e-17, 6.491e-18, 8.82614e-18, 2.24635e-18, 3.24564e-19, 1.55276e-18, 7.48858e-18, 5.36694e-18, 6.46387e-18, 7.02524e-18, 1.87559e-18, 2.76703e-18, 9.08786e-18
7.44824e-18, 5.50242e-19, 5.68821e-18, 3.30259e-18, 2.03726e-18, 1.81311e-17, 1.30911e-17, 5.73474e-18, 7.55688e-18, 2.64714e-17, 2.37384e-18, 5.89396e-18, 5.22489e-18, 1.37376e-18, 7.72093e-18, 8.69556e-18, 2.84995e-17, 2.42496e-17, 1.05289e-17, 2.66947e-17, 6.33693e-18, 2.33966e-17, 1.29941e-17, 9.99864e-18, 6.02917e-18, 6.28215e-19, 6.74551e-18, 9.93788e-18, 2.53704e-17, 3.1888e-17, 1.07213e-17, 7.54153e-18, 8.01738e-18, 1.59039e-17, 3.19399e-18, 6.59436e-18, 2.69784e-18, 5.72884e-18, 2.37518e-17, 3.26003e-18, 6.48655e-18, 2.24833e-18, 9.24633e-18, 3.88039e-18, 1.23146e-17, 1.12432e-18, 1.57451e-18, 1.58955e-17, 1.26623e-17, 8.87881e-18, 4.55076e-18, 5.59821e-18, 1.00521e-17, 3.24553e-18, 3.82744e-18, 2.61631e-17, 3.84083e-18, 6.78722e-18, 3.64505e-18, 7.47004e-18, 3.94151e-18, 1.28429e-17, 1.39312e-17, 8.72305e-18, 4.20242e-18, 2.18541e-17, 1.00376e-17, 2.50541e-18, 4.09478e-18, 4.21928e-18, 3.54087e-18, 1.60652e-17, 3.40372e-18, 7.26272e-18, 1.71278e-18, 3.27753e-18, 1.95169e-18, 1.01183e-17, 1.32635e-17, 3.74312e-17, 4.24641e-18, 1.60017e-18, 1.42789e-17, 2.73225e-17, 1.60249e-18, 9.56015e-18, 6.34842e-18, 2.88296e-17, 1.15732e-17, 1.09714e-17, 7.01722e-18, 4.2789e-18, 3.66752e-18, 1.29109e-17, 1.60472e-17, 4.80946e-18, 1.19918e-17, 7.86927e-18, 2.90696e-18, 1.37423e-17
5.00576e-18, 2.66666e-18, 8.62583e-18, 2.05873e-18, 2.75288e-18, 7.20907e-18, 5.16616e-18, 1.07845e-18, 7.91004e-18, 2.6927e-18, 4.25945e-18, 4.73764e-18, 7.14264e-18, 1.63902e-18, 3.90451e-18, 2.06812e-17, 5.39625e-18, 5.32052e-18, 2.02549e-18, 4.45642e-18, 6.42084e-18, 4.85063e-18, 5.46425e-17, 6.12145e-18, 2.62423e-18, 6.86267e-18, 2.56665e-18, 5.70751e-18, 1.26612e-18, 2.34783e-18, 2.09691e-17, 1.98241e-17, 4.27274e-18, 8.59003e-18, 3.74036e-18, 7.17511e-18, 2.99769e-18, 1.61744e-18, 4.62846e-18, 2.30492e-18, 8.20763e-18, 2.41505e-18, 3.12653e-17, 9.18984e-18, 1.14583e-17, 2.67615e-18, 1.03673e-17, 1.78405e-17, 3.25535e-18, 1.26215e-17, 1.54376e-18, 1.07289e-17, 8.88633e-18, 7.51757e-18, 9.20773e-18, 1.46466e-17, 1.00707e-17, 1.19204e-17, 3.88483e-18, 8.00875e-18, 3.88526e-18, 7.72676e-19, 1.32809e-17, 3.29089e-18, 2.22231e-18, 6.13363e-18, 1.49105e-17, 2.8086e-18, 3.54546e-18, 9.46723e-18, 4.85681e-18, 1.81733e-18, 8.50837e-18, 9.10333e-18, 1.34258e-17, 9.97693e-18, 3.0473e-18, 7.08193e-18, 3.22575e-18, 1.3884e-17, 4.01686e-18, 4.64499e-18, 5.30408e-18, 2.37731e-17, 1.64384e-17, 2.93917e-18, 1.35067e-17, 1.70431e-17, 7.44111e-18, 3.10755e-18, 5.34059e-18, 3.47165e-18, 4.89017e-18, 9.15766e-18, 9.0867e-18, 4.94077e-18, 3.93509e-18, 2.01956e-18, 6.54805e-18, 1.13251e-18
1.43446e-18, 5.35928e-18, 1.52511e-17, 4.10593e-18, 9.90416e-18, 1.04456e-17, 3.7805e-18, 1.1152e-17, 1.61439e-18, 2.27089e-17, 2.83218e-18, 9.2111e-19, 5.43528e-18, 1.26734e-17, 9.79684e-18, 7.23479e-18, 1.70117e-17, 1.46972e-18, 3.54796e-18, 6.92475e-18, 1.01094e-17, 2.19832e-17, 1.10082e-17, 1.09739e-17, 1.00429e-17, 2.83479e-18, 5.2946e-18, 8.09237e-18, 2.76378e-18, 2.97438e-18, 1.22966e-17, 2.21411e-17, 4.76033e-18, 1.73993e-17, 5.13306e-18, 5.84225e-18, 1.7426e-18, 1.07526e-17, 9.47907e-18, 7.49952e-18, 1.80199e-18, 1.07877e-17, 9.90038e-18, 1.0495e-17, 1.72429e-17, 1.53067e-18, 1.15495e-17, 9.71868e-18, 1.7397e-18, 5.15174e-18, 3.15486e-18, 6.64184e-18, 3.40632e-18, 9.70543e-18, 3.40471e-18, 7.01032e-18, 1.47599e-17, 1.13873e-17, 4.47813e-18, 1.06473e-17, 3.77067e-18, 9.82561e-18, 1.1467e-17, 5.54496e-18, 1.0953e-17, 2.96584e-18, 7.52192e-18, 3.92166e-18, 5.67094e-19, 8.88982e-18, 6.97198e-18, 4.28713e-18, 1.70182e-18, 1.19635e-17, 8.81241e-18, 1.32637e-17, 7.4349e-18, 3.97229e-18, 8.97819e-18, 1.14905e-17, 2.67599e-18, 3.48839e-18, 2.97378e-18, 8.68308e-18, 1.53272e-17, 6.34275e-18, 1.02639e-18, 5.84818e-18, 4.26573e-18, 2.06639e-18, 2.81722e-18, 1.20422e-18, 9.4388e-19, 3.60597e-18, 3.21758e-18, 3.16848e-18, 1.1071e-18, 2.53608e-18, 3.30536e-18, 8.04133e-18
5.65219e-19, 3.25276e-18, 6.29748e-18, 1.07586e-18, 4.56829e-19, 3.38087e-18, 2.11256e-18, 7.84458e-19, 6.45462e-18, 3.8471e-18, 2.75962e-18, 1.76084e-18, 1.36099e-17, 1.33605e-18, 1.44972e-18, 6.61014e-18, 2.92908e-17, 4.4546e-18, 7.70182e-18, 1.49947e-17, 8.46673e-18, 3.26783e-18, 1.02133e-17, 1.39035e-18, 2.72075e-18, 6.1307e-18, 1.64168e-18, 1.40638e-17, 1.28231e-17, 6.01923e-18, 2.80855e-18, 1.56273e-17, 2.38213e-18, 3.92933e-18, 3.01681e-19, 8.18933e-18, 2.08718e-18, 1.0506e-18, 1.37367e-17, 2.3421e-18, 2.20054e-18, 5.19654e-18, 3.45184e-18, 1.54376e-17, 1.41124e-17, 5.12518e-18, 1.57155e-17, 3.89727e-18, 2.72727e-18, 6.92042e-18, 3.82707e-18, 8.2967e-18, 5.11508e-18, 1.57737e-18, 1.489e-18, 9.1341e-18, 2.54151e-18, 2.15686e-18, 9.44637e-19, 2.33006e-17, 1.03654e-17, 3.92173e-18, 1.71814e-17, 2.1354e-18, 3.51446e-18, 1.41477e-17, 1.55335e-17, 1.01503e-18, 6.78559e-18, 2.15632e-17, 1.11612e-17, 2.8532e-18, 3.31742e-18, 3.91737e-18, 3.35334e-18, 1.80602e-17, 2.72352e-18, 3.62949e-18, 7.36389e-18, 2.33382e-17, 1.47966e-17, 1.51271e-17, 1.80143e-17, 2.80576e-17, 2.30874e-17, 4.11384e-18, 1.9878e-17, 1.09655e-17, 6.39969e-18, 4.51483e-18, 1.38387e-17, 2.98682e-18, 5.44325e-18, 6.55382e-18, 2.88833e-18, 3.83072e-18, 8.12073e-18, 3.0033e-18, 6.39049e-18, 1.03813e-17
1.24849e-18, 1.84214e-18, 2.18597e-18, 1.78277e-18, 1.462e-18, 9.9764e-18, 4.84577e-18, 4.40718e-18, 1.70734e-17, 8.49155e-18, 1.88292e-18, 6.14774e-18, 6.3625e-18, 6.34746e-19, 3.62722e-18, 2.68784e-17, 2.20946e-17, 7.67357e-18, 6.61256e-18, 5.91878e-18, 3.67054e-18, 1.44125e-18, 8.34064e-18, 3.7886e-18, 5.92555e-18, 6.31953e-18, 1.84061e-18, 8.71588e-18, 2.68722e-18, 1.76263e-18, 3.01097e-18, 1.66181e-17, 2.64843e-18, 2.42894e-18, 3.75581e-18, 1.38063e-17, 5.81488e-20, 5.2526e-18, 5.83496e-18, 2.98755e-18, 5.46981e-18, 3.62368e-18, 3.2281e-18, 6.51898e-18, 2.11927e-17, 4.27335e-18, 2.10809e-17, 8.74566e-18, 4.74347e-18, 1.41447e-17, 4.54586e-18, 1.70015e-18, 1.11316e-17, 7.66943e-18, 5.83595e-18, 1.6649e-17, 2.65268e-18, 1.34065e-17, 4.00532e-18, 4.3788e-18, 2.03511e-18, 5.40129e-18, 4.64265e-18, 2.61747e-18, 2.31566e-18, 4.35216e-18, 2.3869e-18, 4.27822e-18, 5.0176e-18, 1.25318e-17, 1.35553e-18, 3.9644e-19, 2.49432e-18, 6.86851e-18, 5.15976e-18, 1.38606e-17, 2.13264e-18, 7.05527e-18, 1.0305e-17, 1.33452e-17, 2.553e-18, 1.13896e-17, 9.42531e-18, 6.07603e-18, 1.4215e-17, 7.08036e-18, 5.73641e-18, 1.10088e-17, 1.64924e-18, 2.58965e-18, 6.96967e-18, 4.1303e-18, 7.0453e-18, 2.07263e-17, 1.74479e-18, 4.8663e-18, 9.05622e-18, 3.75955e-18, 1.0109e-17, 2.38648e-17
3.10455e-18, 1.27043e-18, 8.4983e-18, 9.87261e-18, 5.87433e-19, 7.20767e-18, 6.43377e-18, 1.41453e-18, 6.08708e-18, 1.74581e-17, 2.53635e-18, 1.03012e-17, 5.62145e-18, 8.05208e-18, 1.0898e-17, 6.55447e-18, 4.83355e-18, 7.52309e-18, 5.88347e-18, 1.69817e-18, 4.28628e-18, 1.12047e-17, 6.58737e-18, 1.07465e-17, 4.0867e-18, 4.02224e-18, 8.25768e-18, 1.15566e-17, 1.04051e-17, 1.37539e-17, 1.44536e-17, 5.22961e-18, 1.69541e-17, 1.88264e-17, 4.00522e-18, 1.36057e-17, 3.70386e-18, 6.23841e-18, 5.85168e-18, 4.20208e-18, 6.50392e-18, 6.73714e-18, 1.43997e-17, 1.06172e-17, 1.33629e-17, 7.26262e-18, 4.008e-17, 6.9942e-17, 1.36231e-17, 8.5497e-18, 4.57135e-18, 1.7459e-17, 3.43986e-18, 1.99729e-18, 3.53792e-18, 1.01894e-17, 1.22796e-17, 1.05811e-17, 2.73714e-18, 2.32629e-18, 8.09986e-18, 6.47205e-18, 1.10571e-17, 1.02324e-17, 1.87169e-18, 8.82744e-18, 7.98241e-18, 2.81163e-18, 2.64351e-18, 3.62734e-18, 4.13384e-18, 4.23488e-18, 6.09675e-18, 6.58864e-18, 1.69881e-17, 1.03865e-17, 8.86297e-18, 8.1003e-18, 7.69818e-18, 3.36751e-18, 1.91908e-18, 8.07843e-18, 7.88418e-18, 2.77176e-18, 1.06578e-17, 1.55225e-17, 5.68763e-18, 1.71633e-18, 2.48898e-18, 3.73256e-18, 3.48948e-18, 4.85698e-18, 7.29145e-18, 1.05872e-17, 7.54863e-18, 3.87446e-18, 9.33468e-18, 1.0333e-18, 2.37286e-18, 7.75398e-18
2.5786e-18, 7.19579e-19, 3.14446e-18, 1.87354e-18, 2.89422e-18, 2.8231e-18, 1.09089e-18, 3.016e-18, 2.34622e-17, 1.68354e-17, 1.84353e-18, 2.10999e-18, 3.85377e-18, 1.49939e-18, 2.10653e-18, 2.59882e-18, 1.48873e-17, 1.35751e-17, 7.34797e-18, 5.11533e-18, 3.25919e-18, 1.1341e-18, 5.82574e-18, 1.1936e-18, 2.44612e-18, 1.4042e-18, 4.83521e-18, 8.69268e-19, 1.5141e-17, 3.83874e-18, 1.84029e-18, 2.05802e-18, 4.89801e-18, 4.9806e-18, 2.78281e-18, 5.56141e-18, 2.62561e-18, 3.40604e-18, 3.44803e-18, 3.83085e-18, 3.21864e-18, 3.40857e-18, 1.61801e-18, 2.54654e-18, 1.20879e-17, 1.68952e-17, 4.47433e-18, 8.63653e-18, 2.45443e-18, 1.4495e-18, 5.05272e-18, 9.22906e-18, 4.28742e-18, 3.91539e-18, 9.38225e-18, 1.44431e-17, 2.38568e-18, 3.84544e-18, 4.48842e-18, 3.20121e-18, 4.25692e-18, 3.59709e-18, 5.58941e-18, 6.52872e-18, 3.68636e-18, 7.83485e-18, 1.81136e-18, 4.31061e-18, 8.14719e-18, 3.39236e-19, 3.27701e-18, 2.4664e-18, 4.18958e-18, 5.4366e-18, 1.73316e-18, 2.88996e-18, 5.07586e-18, 4.59431e-18, 5.09754e-18, 2.45968e-18, 1.29123e-17, 1.22137e-17, 1.59481e-17, 4.27489e-18, 3.11353e-18, 5.55707e-18, 1.91653e-18, 2.28315e-18, 4.30432e-18, 3.57075e-18, 4.01338e-18, 9.42897e-18, 1.00501e-17, 1.37197e-17, 3.52973e-18, 2.97984e-18, 2.17188e-18, 4.07045e-18, 6.37764e-18, 4.68632e-18
2.14736e-18, 3.10358e-18, 1.90311e-17, 1.60792e-17, 5.27998e-18, 2.1289e-18, 8.95987e-18, 1.23089e-17, 1.62804e-17, 2.00992e-18, 1.22283e-17, 1.78473e-17, 8.99793e-18, 1.66515e-18, 1.01055e-17, 5.42102e-18, 5.92573e-18, 1.51705e-18, 5.78782e-18, 1.61103e-17, 1.87555e-17, 1.33018e-17, 1.43089e-17, 1.65361e-17, 5.11322e-18, 1.36623e-17, 1.89311e-17, 2.85086e-18, 8.36084e-18, 8.57517e-18, 4.20432e-18, 3.01135e-18, 1.30115e-17, 6.45223e-18, 5.56091e-18, 2.09849e-17, 1.12074e-17, 4.63555e-18, 1.44373e-17, 2.71023e-17, 1.36548e-17, 1.60613e-17, 1.16334e-17, 1.09038e-17, 4.36903e-17, 2.59688e-18, 2.21779e-17, 4.31872e-17, 8.2918e-18, 7.35964e-18, 2.43552e-18, 4.60651e-17, 9.43297e-19, 1.28621e-17, 6.86728e-18, 1.01557e-17, 1.23779e-17, 2.65434e-17, 5.78319e-18, 4.51926e-18, 4.70414e-18, 3.32477e-18, 2.23776e-17, 3.65706e-17, 1.63581e-18, 8.24344e-18, 3.11177e-18, 2.03042e-17, 6.64055e-18, 1.4419e-18, 1.05743e-18, 4.42335e-18, 1.75695e-17, 1.77805e-17, 5.40716e-18, 2.74846e-18, 2.0841e-17, 1.08041e-17, 9.27115e-18, 2.68839e-17, 2.46268e-18, 1.57585e-17, 1.32832e-17, 1.00681e-17, 1.08711e-17, 2.79946e-17, 6.21543e-18, 1.73099e-17, 9.02201e-18, 1.76048e-18, 5.05087e-18, 3.01451e-18, 1.13332e-17, 3.66064e-17, 1.03008e-17, 1.12747e-17, 7.17615e-18, 2.09027e-17, 2.45121e-18, 2.90645e-18
