7.29041e-16, 4.83098e-16, 1.55293e-15, 4.45291e-16, 9.12817e-16, 8.69017e-16, 0.000736083, 0.000736083, 1.76923e-15, 6.46947e-16, 6.15461e-07, 6.15461e-07, 1.10532e-14, 3.90788e-15, 4.78389e-05, 4.78389e-05, 0.000200969, 0.000200969, 5.09453e-16, 1.26882e-15, 2.71898e-05, 2.71898e-05, 1.39356e-15, 2.81749e-16, 1.2237e-15, 7.20397e-16, 0.000441157, 0.000441157, 0.000207393, 0.000207393, 2.80634e-05, 2.80634e-05, 1.12249e-15, 4.33641e-16, 0.000455081, 0.000455081, 4.53456e-15, 9.23534e-15, 0.000277442, 0.000277442, 6.01498e-16, 1.55516e-15, 4.09599e-05, 4.09599e-05, 8.12581e-05, 8.12581e-05, 3.25373e-16, 1.46534e-16, 0.000462205, 0.000462205, 5.97965e-05, 5.97965e-05, 0.000235185, 0.000235185, 4.60277e-05, 4.60277e-05, 0.000119816, 0.000119816, 0.000368357, 0.000368357, 3.20413e-16, 4.44536e-16, 0.000163973, 0.000163973, 2.66306e-16, 4.29825e-16, 1.63031e-15, 3.3726e-16, 0.00015276, 0.00015276, 2.52043e-16, 1.07259e-16, 3.59792e-16, 2.55519e-16, 5.89881e-17, 1.75868e-16, 0.000187658, 0.000187658, 4.35966e-16, 1.89589e-16, 1.52744e-16, 1.76342e-16, 2.43503e-16, 3.51202e-16, 1.34519e-16, 5.29682e-17, 2.15325e-16, 1.87857e-16, 1.21314e-16, 2.13327e-17, 2.98496e-16, 4.13528e-16, 1.49013e-16, 1.02681e-16, 1.22412e-16, 1.31504e-16, 2.85785e-16, 3.17008e-16, 0.07454, 0.07454
2.44356e-15, 1.84954e-15, 4.77216e-15, 1.04321e-15, 1.23225e-15, 2.00227e-15, 4.0199e-06, 4.0199e-06, 8.17969e-16, 9.00438e-16, 0.000113282, 0.000113282, 1.74326e-13, 6.1707e-14, 0.000771488, 0.000771488, 0.000254548, 0.000254548, 1.75199e-15, 1.51373e-15, 0.000685476, 0.000685476, 9.26691e-16, 9.89809e-16, 1.2799e-15, 7.71655e-16, 0.000739, 0.000739, 0.000454376, 0.000454376, 3.35745e-05, 3.35745e-05, 7.2629e-16, 3.76951e-16, 0.00056718, 0.00056718, 5.15334e-15, 9.76604e-15, 0.000139829, 0.000139829, 4.83623e-16, 1.11377e-15, 0.000127279, 0.000127279, 0.000178557, 0.000178557, 8.75495e-16, 5.93648e-16, 0.000296928, 0.000296928, 0.000303993, 0.000303993, 0.000310512, 0.000310512, 7.87278e-05, 7.87278e-05, 0.00018261, 0.00018261, 0.000128897, 0.000128897, 1.58874e-16, 3.08565e-16, 0.0004034, 0.0004034, 2.59268e-16, 3.82284e-16, 1.04556e-15, 4.22075e-16, 0.000137036, 0.000137036, 4.51156e-17, 2.5132e-16, 4.02567e-16, 1.63208e-16, 4.00744e-16, 8.53195e-16, 0.000460618, 0.000460618, 1.04893e-15, 1.94656e-16, 1.6731e-16, 1.41635e-16, 2.19045e-16, 9.41267e-17, 2.13516e-16, 7.90608e-17, 1.00605e-16, 6.89219e-17, 3.09653e-16, 1.25254e-16, 3.23946e-17, 1.25976e-16, 2.23993e-16, 2.80061e-16, 1.05675e-16, 9.52988e-17, 3.36492e-16, 3.8347e-16, 0.0730198, 0.0730198
2.3137e-15, 1.18777e-15, 4.33303e-15, 1.03272e-15, 6.58756e-16, 6.85081e-16, 0.000380689, 0.000380689, 6.11184e-16, 8.33278e-16, 0.000194649, 0.000194649, 1.2536e-14, 5.33725e-15, 6.12321e-05, 6.12321e-05, 0.000351894, 0.000351894, 8.01858e-16, 1.8266e-15, 0.000331255, 0.000331255, 6.29081e-16, 1.97119e-16, 6.64214e-16, 4.65416e-16, 0.000187298, 0.000187298, 0.000683474, 0.000683474, 0.000161561, 0.000161561, 1.03761e-15, 1.68416e-15, 0.000284898, 0.000284898, 3.36955e-15, 5.8272e-15, 0.000325115, 0.000325115, 3.65382e-16, 2.13043e-15, 0.000139878, 0.000139878, 0.000113364, 0.000113364, 1.05974e-16, 3.42096e-16, 0.000363191, 0.000363191, 0.000260501, 0.000260501, 0.00010833, 0.00010833, 0.000121527, 0.000121527, 0.000241165, 0.000241165, 0.000284615, 0.000284615, 1.38192e-16, 3.16197e-16, 5.21653e-05, 5.21653e-05, 5.85694e-17, 1.06654e-16, 3.41157e-16, 4.76581e-16, 2.81372e-05, 2.81372e-05, 2.70454e-16, 1.12212e-16, 1.76779e-17, 1.52487e-16, 2.9837e-16, 4.38545e-16, 0.000427314, 0.000427314, 9.69369e-16, 3.14547e-16, 2.98561e-16, 1.6305e-16, 5.88411e-17, 3.79601e-17, 6.06133e-17, 2.49114e-16, 1.46359e-16, 1.06575e-16, 3.58285e-16, 4.48583e-17, 6.14436e-17, 1.16113e-16, 2.94101e-16, 2.95499e-16, 1.46361e-16, 4.61201e-17, 2.90341e-16, 3.54636e-16, 0.072921, 0.072921
2.79863e-15, 1.59656e-15, 4.42429e-15, 6.82741e-16, 5.06352e-16, 1.06352e-15, 8.35285e-05, 8.35285e-05, 1.34995e-15, 5.47731e-16, 0.000266759, 0.000266759, 3.72629e-14, 1.29778e-14, 0.000162924, 0.000162924, 0.000598533, 0.000598533, 8.57485e-16, 5.1604e-15, 4.40374e-05, 4.40374e-05, 1.13308e-15, 1.30373e-15, 6.83235e-16, 4.79222e-16, 0.000110573, 0.000110573, 9.52893e-05, 9.52893e-05, 0.00011579, 0.00011579, 6.41445e-16, 1.16324e-15, 0.000713222, 0.000713222, 6.98553e-15, 1.39148e-14, 0.000147359, 0.000147359, 4.75563e-16, 1.19145e-15, 0.000100735, 0.000100735, 0.000164762, 0.000164762, 4.44288e-16, 3.54836e-16, 0.000165201, 0.000165201, 0.000304465, 0.000304465, 0.000289427, 0.000289427, 0.000346758, 0.000346758, 0.000487766, 0.000487766, 0.000262914, 0.000262914, 9.92726e-17, 9.34645e-17, 0.000211911, 0.000211911, 1.69326e-16, 1.19277e-15, 3.86302e-15, 1.40145e-15, 0.000376328, 0.000376328, 5.74807e-16, 6.60468e-16, 3.51568e-17, 9.78699e-17, 3.402e-16, 3.16559e-16, 9.0569e-05, 9.0569e-05, 2.8922e-16, 1.66752e-16, 7.62172e-17, 3.92939e-17, 3.02631e-16, 1.87212e-16, 3.48843e-16, 4.09928e-16, 1.72935e-16, 2.66043e-16, 2.36289e-16, 1.8574e-16, 3.95359e-16, 2.60697e-16, 2.69421e-16, 1.77393e-16, 5.94747e-16, 4.57048e-16, 9.93479e-17, 6.19928e-16, 0.075424, 0.075424
1.28834e-15, 4.88379e-16, 1.59308e-15, 2.81379e-16, 1.44634e-15, 5.26338e-16, 0.000161214, 0.000161214, 8.89255e-16, 9.54756e-16, 0.000134479, 0.000134479, 3.92135e-15, 1.29746e-15, 1.43797e-05, 1.43797e-05, 6.70303e-05, 6.70303e-05, 7.15222e-16, 1.57386e-16, 0.000132075, 0.000132075, 3.41454e-16, 4.04802e-16, 2.33135e-16, 3.64452e-16, 0.000109812, 0.000109812, 2.09068e-05, 2.09068e-05, 0.000400395, 0.000400395, 1.10782e-15, 2.52796e-15, 1.60368e-06, 1.60368e-06, 9.01323e-17, 1.02226e-15, 0.000280571, 0.000280571, 3.09227e-16, 9.70364e-16, 0.000169261, 0.000169261, 9.06408e-05, 9.06408e-05, 4.43348e-16, 7.95108e-16, 0.000243843, 0.000243843, 8.44148e-05, 8.44148e-05, 0.000364927, 0.000364927, 0.000295368, 0.000295368, 8.29635e-05, 8.29635e-05, 0.000138106, 0.000138106, 1.06675e-16, 3.73248e-16, 0.00010796, 0.00010796, 4.56979e-17, 3.43408e-16, 5.1681e-16, 1.43083e-16, 3.79222e-05, 3.79222e-05, 1.62434e-16, 1.26029e-16, 1.56649e-16, 1.75175e-16, 1.07536e-16, 2.72535e-16, 9.19717e-05, 9.19717e-05, 2.19752e-16, 8.14196e-17, 1.01293e-16, 1.0291e-16, 5.1492e-17, 9.33085e-17, 9.12868e-17, 1.02834e-16, 1.85911e-16, 1.6044e-16, 2.09438e-16, 1.10498e-16, 1.16642e-16, 4.75338e-17, 4.6529e-17, 1.43691e-17, 1.09043e-16, 3.18356e-17, 8.56001e-17, 3.81849e-16, 0.0703152, 0.0703152
1.86072e-15, 1.16512e-15, 3.19221e-15, 3.62642e-16, 1.06916e-15, 1.17524e-15, 0.000410414, 0.000410414, 1.41847e-15, 6.68054e-16, 7.46156e-05, 7.46156e-05, 1.204e-14, 5.2442e-15, 5.88217e-05, 5.88217e-05, 4.73307e-05, 4.73307e-05, 1.69375e-15, 1.6379e-15, 0.000310485, 0.000310485, 8.85376e-16, 4.96215e-16, 8.9709e-16, 2.68801e-16, 7.84062e-05, 7.84062e-05, 9.01501e-05, 9.01501e-05, 0.000310719, 0.000310719, 7.06746e-16, 1.84612e-15, 0.000100325, 0.000100325, 9.07943e-16, 2.28056e-15, 3.58364e-05, 3.58364e-05, 1.16184e-15, 2.27527e-15, 0.000513512, 0.000513512, 0.000286676, 0.000286676, 4.1137e-16, 1.05191e-15, 9.97957e-05, 9.97957e-05, 6.34067e-05, 6.34067e-05, 0.000282712, 0.000282712, 0.000330512, 0.000330512, 0.00043513, 0.00043513, 4.95751e-05, 4.95751e-05, 6.93091e-17, 1.33455e-16, 9.50286e-05, 9.50286e-05, 6.4815e-17, 4.29413e-16, 1.21646e-15, 6.16352e-16, 0.000119102, 0.000119102, 9.50617e-17, 2.19234e-16, 2.30205e-16, 1.97125e-16, 1.70551e-16, 2.62358e-16, 0.000140052, 0.000140052, 3.70859e-16, 1.61518e-16, 5.45019e-17, 1.04805e-16, 8.39034e-17, 1.24188e-16, 7.1068e-17, 1.95257e-17, 1.31558e-16, 1.16522e-16, 5.5037e-17, 7.77259e-17, 1.25751e-16, 9.59709e-17, 3.78535e-17, 9.0718e-17, 2.68082e-16, 6.30721e-17, 1.45351e-16, 3.08385e-16, 0.0708632, 0.0708632
6.79092e-16, 3.35567e-16, 4.5345e-16, 6.36514e-16, 2.69878e-16, 4.3e-16, 0.000215893, 0.000215893, 1.86436e-16, 5.47518e-17, 0.000494086, 0.000494086, 1.70327e-14, 5.82041e-15, 7.37899e-05, 7.37899e-05, 0.000805586, 0.000805586, 4.67875e-16, 6.58206e-15, 0.000107526, 0.000107526, 3.20613e-16, 2.01677e-15, 5.67351e-16, 6.66915e-16, 0.000150371, 0.000150371, 0.000411966, 0.000411966, 0.000299862, 0.000299862, 9.10025e-16, 1.66958e-15, 0.000355378, 0.000355378, 2.79836e-15, 6.99621e-15, 0.000161382, 0.000161382, 2.19735e-15, 3.34625e-15, 0.000500815, 0.000500815, 2.30002e-05, 2.30002e-05, 1.49558e-16, 7.57714e-16, 0.000131823, 0.000131823, 0.000121327, 0.000121327, 0.000240879, 0.000240879, 0.000119478, 0.000119478, 0.000119062, 0.000119062, 4.34832e-05, 4.34832e-05, 6.68804e-17, 9.43179e-17, 0.000122472, 0.000122472, 4.52964e-17, 3.59247e-16, 1.27959e-15, 4.91459e-16, 0.000130625, 0.000130625, 2.01465e-16, 9.86117e-17, 1.51791e-16, 4.47738e-17, 7.18902e-17, 1.45026e-16, 4.81433e-05, 4.81433e-05, 1.43975e-16, 1.94175e-16, 1.37781e-16, 1.6573e-16, 1.42661e-16, 6.34557e-17, 3.15914e-17, 8.74854e-17, 3.10404e-16, 2.98056e-16, 2.09938e-16, 1.65799e-16, 2.11153e-16, 3.32656e-16, 1.82265e-16, 7.29126e-17, 1.68208e-16, 8.97258e-17, 1.07727e-16, 4.83037e-16, 0.0712699, 0.0712699
2.77318e-16, 7.33267e-16, 2.50856e-15, 6.08252e-16, 1.4678e-15, 8.12884e-16, 0.000140103, 0.000140103, 1.53231e-15, 2.65576e-16, 0.000313399, 0.000313399, 1.64179e-14, 5.53349e-15, 7.42131e-05, 7.42131e-05, 0.000554691, 0.000554691, 4.76628e-16, 4.90679e-15, 0.000308211, 0.000308211, 7.55028e-16, 1.18427e-15, 8.14639e-16, 3.78888e-16, 0.000444617, 0.000444617, 0.000202884, 0.000202884, 0.000149824, 0.000149824, 1.24658e-15, 1.27213e-15, 0.00011911, 0.00011911, 1.19228e-15, 1.88789e-15, 0.000209895, 0.000209895, 1.21942e-15, 1.98739e-15, 0.000275354, 0.000275354, 2.32926e-05, 2.32926e-05, 3.33986e-16, 4.02257e-16, 8.69931e-05, 8.69931e-05, 0.000322156, 0.000322156, 3.52093e-06, 3.52093e-06, 3.01628e-05, 3.01628e-05, 0.000164625, 0.000164625, 7.39753e-05, 7.39753e-05, 2.27507e-16, 6.44809e-16, 2.65426e-05, 2.65426e-05, 4.0193e-16, 1.37678e-16, 2.24864e-15, 1.27722e-15, 0.000171209, 0.000171209, 3.14953e-16, 1.21551e-16, 1.98048e-16, 6.21128e-17, 1.30945e-16, 2.27892e-16, 0.000174507, 0.000174507, 2.82965e-16, 1.81119e-16, 1.953e-16, 1.46259e-16, 1.71026e-16, 2.35555e-16, 7.35057e-17, 3.69682e-17, 5.4597e-16, 3.11676e-16, 7.2527e-16, 7.61023e-16, 3.84099e-16, 3.03583e-16, 8.05483e-17, 9.6438e-17, 2.96481e-16, 3.10419e-16, 4.59667e-17, 3.46609e-16, 0.067934, 0.067934
6.34933e-16, 8.66076e-16, 2.75989e-15, 9.38704e-16, 1.48683e-15, 2.07098e-15, 0.000451114, 0.000451114, 1.46417e-15, 7.58462e-16, 0.000300174, 0.000300174, 6.64208e-14, 2.33452e-14, 0.000291915, 0.000291915, 0.000800076, 0.000800076, 1.9105e-15, 6.90877e-15, 0.000782924, 0.000782924, 1.28998e-15, 2.16747e-15, 1.20805e-15, 4.99717e-16, 0.000555928, 0.000555928, 0.00039709, 0.00039709, 6.34368e-05, 6.34368e-05, 8.42863e-16, 7.95093e-16, 0.000423265, 0.000423265, 5.06235e-15, 8.69826e-15, 0.000114762, 0.000114762, 1.68266e-15, 5.90574e-15, 0.000164523, 0.000164523, 0.000547725, 0.000547725, 2.19285e-16, 9.86008e-17, 0.00027536, 0.00027536, 0.000229451, 0.000229451, 0.000244063, 0.000244063, 0.000183096, 0.000183096, 0.000143177, 0.000143177, 0.000172206, 0.000172206, 3.37661e-16, 3.64779e-16, 0.000302362, 0.000302362, 6.06725e-16, 6.03817e-16, 2.18884e-16, 3.1635e-16, 1.70252e-05, 1.70252e-05, 1.25802e-16, 7.82385e-17, 5.04492e-16, 2.64107e-16, 4.00073e-16, 4.85512e-16, 0.000165492, 0.000165492, 3.96884e-16, 3.38649e-16, 2.52121e-16, 3.73208e-16, 1.15308e-16, 4.17605e-17, 7.2427e-17, 5.86535e-17, 5.51553e-16, 6.29739e-16, 8.92036e-16, 6.86329e-16, 4.00799e-16, 4.15422e-16, 5.40503e-17, 3.75205e-17, 2.60846e-16, 2.15359e-16, 2.59023e-16, 4.08936e-16, 0.0693174, 0.0693174
1.0313e-15, 7.7643e-16, 3.51424e-15, 3.63392e-16, 1.29703e-15, 1.23122e-15, 9.61885e-05, 9.61885e-05, 9.76967e-16, 6.54316e-16, 0.00010711, 0.00010711, 7.1595e-14, 2.48201e-14, 0.000316064, 0.000316064, 0.000425037, 0.000425037, 1.18479e-15, 2.76797e-15, 0.000307036, 0.000307036, 8.45133e-16, 8.65299e-16, 5.15463e-16, 6.98337e-16, 0.000225941, 0.000225941, 0.00031872, 0.00031872, 0.000444067, 0.000444067, 9.99033e-16, 2.47174e-15, 2.77165e-05, 2.77165e-05, 9.92278e-16, 1.52465e-15, 8.99738e-05, 8.99738e-05, 2.27234e-15, 3.75363e-15, 0.000356063, 0.000356063, 0.000125938, 0.000125938, 1.92027e-16, 6.1161e-16, 0.000315206, 0.000315206, 0.000357072, 0.000357072, 0.000256212, 0.000256212, 0.000240591, 0.000240591, 5.07297e-05, 5.07297e-05, 0.000236441, 0.000236441, 8.673e-17, 1.9044e-16, 0.000125539, 0.000125539, 2.31197e-16, 3.59789e-16, 9.12097e-16, 4.3188e-16, 7.87287e-05, 7.87287e-05, 1.76069e-16, 6.02702e-17, 3.05402e-16, 1.79269e-16, 3.74336e-16, 8.04069e-17, 1.89035e-05, 1.89035e-05, 1.94585e-16, 5.52099e-16, 2.12914e-16, 1.87309e-16, 1.51618e-16, 1.81728e-16, 6.88643e-17, 1.08472e-16, 2.45842e-16, 2.0172e-16, 1.56581e-16, 7.78515e-17, 2.27523e-16, 2.11069e-16, 5.5421e-17, 1.12671e-16, 2.01887e-17, 1.27495e-16, 3.62352e-16, 2.96912e-16, 0.0695463, 0.0695463
6.03599e-16, 3.0689e-16, 2.89571e-16, 4.46098e-16, 7.07393e-16, 6.53996e-16, 0.000112684, 0.000112684, 3.09424e-16, 5.08735e-16, 0.000340394, 0.000340394, 6.81273e-14, 2.42391e-14, 0.000305043, 0.000305043, 0.000183766, 0.000183766, 1.36826e-15, 1.8308e-15, 0.000338286, 0.000338286, 7.59631e-16, 5.22853e-16, 2.66574e-16, 5.03325e-17, 0.000147393, 0.000147393, 9.61064e-05, 9.61064e-05, 0.000111337, 0.000111337, 1.75322e-16, 6.92241e-16, 0.000302793, 0.000302793, 2.78962e-15, 5.77948e-15, 0.000165936, 0.000165936, 1.68136e-15, 2.53779e-15, 0.000457048, 0.000457048, 8.93195e-05, 8.93195e-05, 5.28108e-17, 8.42976e-16, 9.19765e-05, 9.19765e-05, 0.000105874, 0.000105874, 2.23307e-05, 2.23307e-05, 4.04906e-05, 4.04906e-05, 2.939e-05, 2.939e-05, 0.000506651, 0.000506651, 1.33412e-16, 1.11793e-16, 0.000156059, 0.000156059, 9.69693e-17, 1.22479e-16, 3.04358e-16, 2.80272e-16, 2.88269e-05, 2.88269e-05, 2.28739e-16, 1.48548e-16, 1.76857e-16, 6.64378e-17, 2.47751e-16, 1.3607e-16, 5.84392e-05, 5.84392e-05, 5.98543e-17, 2.0129e-16, 1.3162e-16, 1.58858e-16, 2.46729e-16, 3.17925e-16, 1.22141e-16, 1.48243e-16, 7.38978e-17, 1.99659e-16, 1.40534e-16, 8.95456e-17, 2.7872e-16, 2.10082e-16, 1.14826e-16, 5.51215e-17, 1.33118e-16, 1.0859e-16, 2.5247e-16, 1.99147e-16, 0.06712, 0.06712
1.33875e-15, 1.51916e-16, 1.04752e-15, 3.71731e-16, 4.6254e-16, 1.24877e-16, 0.00010615, 0.00010615, 1.04411e-15, 4.05197e-16, 0.000358457, 0.000358457, 1.32048e-13, 4.71794e-14, 0.000592146, 0.000592146, 0.000181428, 0.000181428, 8.07991e-16, 1.28405e-15, 0.000182311, 0.000182311, 1.0586e-15, 1.04354e-15, 1.02129e-15, 3.01816e-16, 0.000694881, 0.000694881, 0.00039228, 0.00039228, 0.000492565, 0.000492565, 1.07618e-15, 3.22149e-15, 7.72023e-05, 7.72023e-05, 8.85395e-16, 1.11564e-15, 4.13246e-05, 4.13246e-05, 9.0197e-16, 3.57957e-15, 0.000273503, 0.000273503, 0.000492811, 0.000492811, 6.26195e-16, 7.78118e-16, 4.68673e-05, 4.68673e-05, 0.000130421, 0.000130421, 1.11832e-05, 1.11832e-05, 0.000191922, 0.000191922, 6.63019e-05, 6.63019e-05, 0.00019322, 0.00019322, 5.86349e-17, 2.24122e-16, 7.31233e-05, 7.31233e-05, 5.57938e-17, 4.9962e-16, 1.62479e-15, 5.17943e-16, 0.000154878, 0.000154878, 1.30089e-16, 1.61793e-16, 4.02765e-17, 1.00693e-16, 2.89873e-16, 3.72859e-16, 0.0002002, 0.0002002, 4.73473e-16, 7.204e-17, 9.83945e-17, 1.396e-16, 5.96076e-17, 1.03705e-16, 1.20597e-16, 1.6289e-16, 2.79027e-17, 1.59388e-16, 2.09543e-16, 7.02751e-17, 1.67325e-16, 1.95089e-16, 9.48185e-17, 7.12386e-17, 3.32387e-17, 4.1755e-17, 1.77345e-16, 4.42525e-16, 0.0670651, 0.0670651
3.10183e-16, 6.68679e-16, 2.35113e-15, 1.00353e-15, 7.98408e-16, 7.42822e-16, 0.000496614, 0.000496614, 2.57828e-15, 8.63973e-16, 0.000773249, 0.000773249, 4.25129e-14, 1.52917e-14, 0.00019032, 0.00019032, 0.000767293, 0.000767293, 9.29942e-16, 5.74477e-15, 0.000193622, 0.000193622, 4.17932e-16, 1.37815e-15, 7.94442e-17, 1.72115e-16, 0.000173139, 0.000173139, 6.30082e-05, 6.30082e-05, 0.000295236, 0.000295236, 8.79634e-16, 1.71117e-15, 0.000205355, 0.000205355, 1.79439e-15, 3.92415e-15, 0.000347021, 0.000347021, 4.81091e-16, 1.28871e-15, 4.40317e-05, 4.40317e-05, 9.08737e-05, 9.08737e-05, 2.90626e-16, 1.72816e-16, 0.000311971, 0.000311971, 0.000246014, 0.000246014, 8.08115e-05, 8.08115e-05, 2.74429e-05, 2.74429e-05, 8.44394e-05, 8.44394e-05, 0.000189193, 0.000189193, 1.25658e-16, 1.14567e-16, 0.000110009, 0.000110009, 9.12774e-17, 4.47441e-16, 7.47011e-16, 3.60603e-16, 7.26321e-05, 7.26321e-05, 1.0191e-16, 1.33809e-16, 2.24868e-16, 7.94174e-17, 2.53762e-16, 3.5599e-16, 0.000221574, 0.000221574, 5.04899e-16, 5.13579e-17, 2.4059e-16, 2.74284e-16, 4.42948e-17, 7.12817e-17, 1.15781e-16, 1.38705e-16, 3.54982e-17, 1.13961e-16, 1.53361e-16, 9.1188e-17, 9.37313e-17, 7.61971e-17, 4.71382e-17, 3.55282e-17, 3.4131e-16, 2.8806e-16, 5.0977e-17, 3.95514e-16, 0.0666696, 0.0666696
1.11569e-15, 6.48175e-16, 1.94664e-15, 3.6231e-16, 7.28218e-16, 2.65957e-16, 0.000235141, 0.000235141, 1.56881e-15, 4.20672e-16, 0.000175842, 0.000175842, 1.94334e-14, 6.99926e-15, 8.78999e-05, 8.78999e-05, 0.000179318, 0.000179318, 8.76223e-16, 2.18054e-15, 0.000417741, 0.000417741, 3.21247e-16, 5.92418e-16, 1.47628e-16, 4.1865e-16, 0.00011125, 0.00011125, 6.89845e-05, 6.89845e-05, 0.000199405, 0.000199405, 7.82073e-16, 1.08106e-15, 0.000438002, 0.000438002, 4.3996e-15, 8.82148e-15, 0.000159052, 0.000159052, 4.50624e-16, 1.34258e-15, 0.000136132, 0.000136132, 2.11826e-05, 2.11826e-05, 5.13013e-16, 4.36463e-16, 9.10332e-05, 9.10332e-05, 0.000187386, 0.000187386, 0.000310549, 0.000310549, 0.000367753, 0.000367753, 0.000236135, 0.000236135, 0.000130027, 0.000130027, 1.19809e-16, 1.33816e-16, 2.91858e-05, 2.91858e-05, 1.74015e-16, 4.91421e-16, 2.4524e-15, 9.43218e-16, 0.000239413, 0.000239413, 1.01134e-16, 6.83441e-17, 1.21947e-16, 1.27568e-16, 1.54474e-16, 4.78821e-17, 1.58945e-05, 1.58945e-05, 1.01105e-16, 1.70004e-16, 1.11559e-16, 1.05738e-16, 1.12276e-16, 8.14691e-17, 3.98153e-17, 9.38783e-17, 3.66937e-17, 1.37362e-16, 1.78442e-16, 1.04117e-16, 6.6429e-17, 1.81492e-16, 1.65851e-17, 1.13778e-16, 1.54403e-16, 2.98699e-16, 2.20888e-16, 1.72257e-16, 0.0655982, 0.0655982
1.57921e-15, 1.47164e-15, 6.34837e-15, 1.31629e-15, 1.21913e-15, 1.16025e-15, 2.25897e-06, 2.25897e-06, 8.583e-16, 3.07686e-16, 0.000249279, 0.000249279, 3.89127e-14, 1.30771e-14, 0.000169828, 0.000169828, 0.000521607, 0.000521607, 9.79738e-16, 3.85252e-15, 1.60828e-05, 1.60828e-05, 1.10893e-15, 5.03722e-16, 7.18937e-16, 9.07551e-16, 0.000591614, 0.000591614, 1.79715e-05, 1.79715e-05, 0.000226428, 0.000226428, 1.33154e-15, 1.60205e-15, 0.000338682, 0.000338682, 3.11022e-15, 5.93826e-15, 0.000255767, 0.000255767, 6.50096e-16, 1.05888e-15, 0.000298956, 0.000298956, 0.000179547, 0.000179547, 6.34606e-16, 6.6513e-16, 0.000205286, 0.000205286, 6.82692e-05, 6.82692e-05, 4.12182e-05, 4.12182e-05, 0.00015716, 0.00015716, 5.9974e-05, 5.9974e-05, 0.000191498, 0.000191498, 7.28059e-17, 1.58039e-16, 0.000146075, 0.000146075, 2.50648e-16, 1.9603e-16, 1.54236e-16, 7.25016e-17, 3.17089e-06, 3.17089e-06, 9.47527e-17, 7.0476e-17, 2.21217e-16, 9.57917e-17, 1.5141e-16, 4.4507e-16, 0.000226803, 0.000226803, 4.38902e-16, 1.25645e-16, 1.75281e-16, 1.15767e-16, 1.30987e-16, 2.47094e-16, 1.98729e-16, 1.95046e-16, 1.1045e-16, 2.73665e-16, 3.06216e-16, 2.11627e-16, 1.38996e-16, 1.13982e-16, 3.4735e-17, 5.15618e-17, 4.41747e-17, 7.05041e-17, 2.36783e-16, 3.22476e-16, 0.0667547, 0.0667547
1.16432e-15, 4.00562e-16, 1.95727e-15, 3.8859e-17, 1.40625e-15, 7.69032e-16, 8.70435e-05, 8.70435e-05, 7.07985e-16, 1.75795e-16, 0.000105638, 0.000105638, 5.90078e-14, 2.13096e-14, 0.000266676, 0.000266676, 0.000268606, 0.000268606, 1.35619e-15, 2.06956e-15, 7.35455e-06, 7.35455e-06, 1.34984e-15, 4.52584e-16, 2.4583e-16, 2.68359e-16, 0.000247571, 0.000247571, 2.65953e-05, 2.65953e-05, 0.000263796, 0.000263796, 1.11918e-15, 1.7717e-15, 5.69923e-06, 5.69923e-06, 4.56605e-16, 7.52393e-16, 2.07112e-07, 2.07112e-07, 1.10532e-16, 1.62078e-15, 8.6977e-05, 8.6977e-05, 0.000162701, 0.000162701, 6.79557e-16, 6.92208e-16, 0.000131758, 0.000131758, 0.000138148, 0.000138148, 0.00017223, 0.00017223, 8.35979e-05, 8.35979e-05, 0.000193818, 0.000193818, 1.90223e-05, 1.90223e-05, 5.56078e-17, 1.86368e-16, 0.000200344, 0.000200344, 2.36022e-16, 6.77262e-16, 2.29937e-15, 8.1934e-16, 0.000234377, 0.000234377, 2.79605e-16, 5.76163e-17, 7.99195e-17, 2.87116e-16, 3.67731e-16, 1.83282e-16, 0.000110558, 0.000110558, 2.26133e-16, 2.23216e-16, 9.5008e-17, 1.56233e-16, 5.96823e-17, 8.21403e-17, 1.06758e-16, 2.37008e-16, 1.73372e-16, 8.04538e-17, 5.43202e-17, 2.39635e-16, 1.06361e-16, 1.65842e-17, 1.70112e-17, 1.1355e-16, 1.54373e-16, 1.2756e-16, 2.09015e-16, 2.80174e-16, 0.061757, 0.061757
